Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,32.7203,16.3939,0,0,1699455542
1,36.9332,0.471754,0,0,1699455542
1,45.7735,17.0151,0,0,1699455542
1,36.2015,18.3547,0,0,1699455542
1,31.3134,8.85389,0,0,1699455542
1,35.5533,12.5417,0,0,1699455542
1,33.3536,17.8724,0,0,1699455542
1,47.5278,1.7126,0,0,1699455542
1,38.9402,32.987,0,0,1699455542
1,31.3009,0.239408,0,0,1699455542
1,42.0619,16.7412,0,0,1699455542
1,28.0825,29.6294,0,0,1699455542
1,58.6105,11.8902,0,0,1699455542
1,20.0281,13.9517,0,0,1699455542
1,33.8986,35.3378,0,0,1699455542
1,32.5091,72.3136,0,0,1699455542
1,17.4442,56.1234,0,0,1699455542
1,43.7332,45.0771,0,0,1699455542
1,37.1602,50.2853,0,0,1699455542
1,209.218,22.715,0,0,1699455542
1,43.956,18.6483,0,0,1699455542
1,39.9229,25.8126,0,0,1699455542
1,35.382,19.8922,0,0,1699455542
1,34.7442,13.6616,0,0,1699455542
1,42.7896,2.99408,0,0,1699455542
1,39.6963,2.18457,0,0,1699455542
1,40.2839,33.0894,0,0,1699455542
1,164.505,54.9668,0,0,1699455542
1,16.3842,59.9953,0,0,1699455542
1,25.0747,16.5506,0,0,1699455542
1,40.7529,4.21631,0,0,1699455542
1,131.528,23.8918,0,0,1699455542
1,36.8808,14.7722,0,0,1699455542
1,24.0523,30.6006,0,0,1699455542
1,53.1217,3.20732,0,0,1699455542
1,32.7291,1.59469,0,0,1699455542
1,67.2393,16.399,0,0,1699455542
1,37.4997,16.1951,0,0,1699455542
1,23.2746,65.3103,0,0,1699455542
1,33.0434,2.28335,0,0,1699455542
1,35.3188,46.1949,0,0,1699455542
1,35.1473,6.39456,0,0,1699455542
1,58.3006,31.0113,0,0,1699455542
1,34.1157,22.4336,0,0,1699455542
1,38.7879,41.3475,0,0,1699455542
1,40.3915,25.2111,0,0,1699455542
1,84.6067,28.9716,0,0,1699455542
1,50.0415,101.363,0,0,1699455542
1,19.4876,15.8846,0,0,1699455542
1,35.3661,15.2019,0,0,1699455542
1,32.5054,8.27605,0,0,1699455542
1,61.1763,65.5243,0,0,1699455542
1,30.3673,6.78498,0,0,1699455542
1,41.2886,9.50411,0,0,1699455542
1,34.7302,19.0515,0,0,1699455542
1,34.4847,9.52279,0,0,1699455542
1,29.576,13.4191,0,0,1699455542
1,44.6189,75.5673,0,0,1699455542
1,54.4595,27.5807,0,0,1699455542
1,68.7025,16.3982,0,0,1699455542
1,45.3698,47.8306,0,0,1699455542
1,47.3478,0.734791,0,0,1699455542
1,32.3103,9.02401,0,0,1699455542
1,47.2201,9.93122,0,0,1699455542
1,42.6081,19.3071,0,0,1699455542
1,34.5393,29.0654,0,0,1699455542
1,75.4383,33.4815,0,0,1699455542
1,31.0035,18.7743,0,0,1699455542
1,37.7576,34.4551,0,0,1699455542
1,73.7482,3.33477,0,0,1699455542
1,36.7282,0.110754,0,0,1699455542
1,42.2996,41.9523,0,0,1699455542
1,61.1338,23.4545,0,0,1699455542
1,42.4548,10.162,0,0,1699455542
1,64.6348,22.0107,0,0,1699455542
1,40.7077,0.229443,0,0,1699455542
1,42.7942,10.3976,0,0,1699455542
1,36.1621,9.50721,0,0,1699455542
1,26.08,24.1919,0,0,1699455542
1,30.4032,12.6107,0,0,1699455542
1,67.998,14.6783,0,0,1699455542
1,37.0472,4.64937,0,0,1699455542
1,74.5972,13.3553,0,0,1699455542
1,41.1855,9.64097,0,0,1699455542
1,48.5811,14.4688,0,0,1699455542
1,46.813,16.5892,0,0,1699455542
1,45.7405,9.31273,0,0,1699455542
1,52.0582,21.1936,0,0,1699455542
1,38.9939,16.8276,0,0,1699455542
1,47.5753,12.8284,0,0,1699455542
1,41.0532,10.3117,0,0,1699455542
1,40.062,10.1387,0,0,1699455542
1,39.9578,12.5068,0,0,1699455542
1,33.5977,6.68504,0,0,1699455542
1,43.7531,13.5105,0,0,1699455542
1,43.9442,11.8797,0,0,1699455542
1,45.7724,17.6837,0,0,1699455542
1,47.8522,8.38847,0,0,1699455542
1,31.4693,9.76948,0,0,1699455542
1,37.5133,8.53829,0,0,1699455542
1,35.492,4.21363,0,0,1699455542
1,43.2773,7.67151,0,0,1699455542
1,49.2831,9.90819,0,0,1699455542
1,50.7339,21.0156,0,0,1699455542
1,37.0446,7.98615,0,0,1699455542
1,49.0046,37.7042,0,0,1699455542
1,24.5448,39.2988,0,0,1699455542
1,50.4205,12.6576,0,0,1699455542
1,14.6622,28.7052,0,0,1699455542
1,46.0313,10.3908,0,0,1699455542
1,44.3053,4.86691,0,0,1699455542
1,50.2632,87.7163,0,0,1699455542
1,43.6821,26.1155,0,0,1699455542
1,35.8532,42.6561,0,0,1699455542
1,30.8171,0.672017,0,0,1699455542
1,24.6312,54.6693,0,0,1699455542
1,30.1073,1.21122,0,0,1699455542
1,36.6321,16.6291,0,0,1699455542
1,70.8783,38.7593,0,0,1699455542
1,95.6366,8.13482,0,0,1699455542
1,172.974,14.8089,0,0,1699455542
1,26.0779,3.13101,0,0,1699455542
1,44.6361,11.7493,0,0,1699455542
1,57.833,10.8826,0,0,1699455542
1,51.8046,0.0390198,0,0,1699455542
1,45.1561,39.9936,0,0,1699455542
1,28.8579,38.6395,0,0,1699455542
1,39.2923,23.7398,0,0,1699455542
1,21.7452,35.0728,0,0,1699455542
1,178.039,28.3477,0,0,1699455542
1,38.6824,10.4975,0,0,1699455542
1,35.03,18.3613,0,0,1699455542
1,38.3644,14.4125,0,0,1699455542
1,29.2763,23.6573,0,0,1699455542
1,48.7209,10.5527,0,0,1699455542
1,45.4716,8.99239,0,0,1699455542
1,46.2683,30.1614,0,0,1699455542
1,37.0339,54.0828,0,0,1699455542
1,250.435,9.15326,0,0,1699455542
1,43.8548,10.8858,0,0,1699455542
1,48.3785,20.3832,0,0,1699455542
1,32.3289,18.6682,0,0,1699455542
1,32.6639,10.832,0,0,1699455542
1,68.9184,27.0543,0,0,1699455542
1,45.0186,5.5915,0,0,1699455542
1,39.3288,15.3664,0,0,1699455542
1,59.2915,26.7519,0,0,1699455542
1,71.7537,48.8899,0,0,1699455542
1,88.5785,18.3538,0,0,1699455542
1,34.87,26.0267,0,0,1699455542
1,37.8653,118.218,0,0,1699455542
1,43.3994,10.2752,0,0,1699455542
1,149.087,19.2153,0,0,1699455543
1,30.9873,56.0706,0,0,1699455543
1,39.7137,23.9393,0,0,1699455543
1,31.1762,8.12314,0,0,1699455543
1,7.27259,41.4638,0,0,1699455543
1,37.4691,20.6774,0,0,1699455543
1,43.1303,18.586,0,0,1699455543
1,53.9816,15.8022,0,0,1699455543
1,45.27,38.5774,0,0,1699455543
1,32.8823,17.1358,0,0,1699455543
1,51.1695,66.8639,0,0,1699455543
1,43.969,37.4742,0,0,1699455543
1,55.1688,12.6968,0,0,1699455543
1,74.5082,44.181,0,0,1699455543
1,48.2917,24.4173,0,0,1699455543
1,45.7148,1.26943,0,0,1699455543
1,44.4421,30.092,0,0,1699455543
1,36.6427,19.7771,0,0,1699455543
1,60.4531,22.1362,0,0,1699455543
1,64.4111,48.9475,0,0,1699455543
1,28.2936,24.8963,0,0,1699455543
1,30.6235,7.34146,0,0,1699455543
1,20.4509,0.169441,0,0,1699455543
1,46.4383,6.74917,0,0,1699455543
1,17.1756,11.2676,0,0,1699455543
1,36.2004,22.0727,0,0,1699455543
1,45.6368,3.94447,0,0,1699455543
1,39.8038,7.97359,0,0,1699455543
1,37.5206,46.5428,0,0,1699455543
1,53.0137,174.718,0,0,1699455543
1,48.098,10.7448,0,0,1699455543
1,34.86,16.4655,0,0,1699455543
1,48.4334,41.0891,0,0,1699455543
1,39.7206,14.3922,0,0,1699455543
1,26.7705,1.62899,0,0,1699455543
1,13.7733,31.1003,0,0,1699455543
1,14.7349,9.66685,0,0,1699455543
1,41.0846,14.9408,0,0,1699455543
1,31.4812,2.8228,0,0,1699455543
1,52.2891,1.62476,0,0,1699455543
1,40.5233,4.69368,0,0,1699455543
1,45.911,4.95627,0,0,1699455543
1,48.0591,15.6708,0,0,1699455543
1,39.0829,12.6703,0,0,1699455543
1,46.6347,83.4858,0,0,1699455543
1,49.0363,9.62462,0,0,1699455543
1,35.335,1.01378,0,0,1699455543
1,46.0326,7.29419,0,0,1699455543
1,35.8004,6.20138,0,0,1699455543
1,49.0595,13.5846,0,0,1699455543
1,49.6349,54.1804,0,0,1699455543
1,13.1191,3.53582,0,0,1699455543
1,61.3452,21.1706,0,0,1699455543
1,20.5052,18.8453,0,0,1699455543
1,32.5141,11.2603,0,0,1699455543
1,45.702,3.07499,0,0,1699455543
1,32.6646,11.8945,0,0,1699455543
1,42.7037,9.75786,0,0,1699455543
1,28.9617,46.3891,0,0,1699455543
1,44.3298,3.88748,0,0,1699455543
1,33.5364,72.3461,0,0,1699455543
1,27.1435,11.1952,0,0,1699455543
1,196.765,28.2214,0,0,1699455543
1,40.5875,9.83165,0,0,1699455543
1,59.3036,3.83766,0,0,1699455543
1,40.9287,8.16313,0,0,1699455543
1,51.2523,12.231,0,0,1699455543
1,31.5962,16.2829,0,0,1699455543
1,57.1795,14.3302,0,0,1699455543
1,58.2341,16.7193,0,0,1699455543
1,27.5594,11.2829,0,0,1699455543
1,50.2961,8.8812,0,0,1699455543
1,55.7256,6.78449,0,0,1699455543
1,46.6069,12.3724,0,0,1699455543
1,33.349,12.5649,0,0,1699455543
1,32.6368,1.26208,0,0,1699455543
1,40.2129,32.3617,0,0,1699455543
1,47.7316,7.82588,0,0,1699455543
1,35.4804,32.1345,0,0,1699455543
1,45.5084,12.0569,0,0,1699455543
1,43.8265,0.774939,0,0,1699455543
1,68.1673,67.2273,0,0,1699455543
1,10.5015,4.88266,0,0,1699455543
1,39.3308,49.7946,0,0,1699455543
1,31.799,25.6453,0,0,1699455543
1,47.1967,27.5661,0,0,1699455543
1,38.9716,19.3901,0,0,1699455543
1,48.2462,14.5763,0,0,1699455543
1,23.9964,37.3381,0,0,1699455543
1,39.456,18.0654,0,0,1699455543
1,43.2548,53.9196,0,0,1699455543
1,45.7994,4.78529,0,0,1699455543
1,46.8823,8.74889,0,0,1699455543
1,42.8685,7.69245,0,0,1699455543
1,47.5746,14.195,0,0,1699455543
1,44.4693,7.1519,0,0,1699455543
1,48.045,18.0304,0,0,1699455543
1,41.1193,12.3801,0,0,1699455543
1,45.2247,1.90877,0,0,1699455543
1,40.0647,43.7001,0,0,1699455543
1,26.5965,20.2651,0,0,1699455543
1,126.459,7.21976,0,0,1699455543
1,52.7387,9.56066,0,0,1699455543
1,40.4823,14.9524,0,0,1699455543
1,47.2667,5.51854,0,0,1699455543
1,44.1281,3.94233,0,0,1699455543
1,46.6524,13.5288,0,0,1699455543
1,57.606,31.3656,0,0,1699455543
1,74.5854,7.41513,0,0,1699455543
1,45.3354,9.01272,0,0,1699455543
1,46.5368,0.861087,0,0,1699455543
1,40.7295,10.7732,0,0,1699455543
1,46.8401,16.8793,0,0,1699455543
1,63.5309,65.8046,0,0,1699455543
1,26.5265,75.2647,0,0,1699455543
1,104.326,22.0948,0,0,1699455543
1,29.8527,12.3007,0,0,1699455543
1,42.2863,8.6273,0,0,1699455543
1,34.9101,6.8088,0,0,1699455543
1,56.365,27.484,0,0,1699455543
1,61.859,17.4049,0,0,1699455543
1,44.8511,8.13389,0,0,1699455543
1,49.8308,20.7741,0,0,1699455543
1,32.6239,47.1667,0,0,1699455543
1,53.544,14.4183,0,0,1699455543
1,38.3451,10.748,0,0,1699455543
1,29.4381,6.58823,0,0,1699455543
1,44.7435,13.707,0,0,1699455543
1,22.3365,16.606,0,0,1699455543
1,34.1424,50.0227,0,0,1699455543
1,35.7411,7.75295,0,0,1699455543
1,34.4123,63.2212,0,0,1699455543
1,64.1581,10.788,0,0,1699455543
1,129.966,16.1012,0,0,1699455543
1,45.6298,5.86897,0,0,1699455543
1,40.151,30.7868,0,0,1699455543
1,36.2117,3.8931,0,0,1699455543
1,44.1252,6.05708,0,0,1699455543
1,36.7382,21.9781,0,0,1699455543
1,95.3942,7.62654,0,0,1699455543
1,19.9945,7.83812,0,0,1699455543
1,40.8223,18.8766,0,0,1699455543
1,11.5425,22.619,0,0,1699455543
1,13.8904,78.2776,0,0,1699455543
1,145.242,29.6119,0,0,1699455543
1,55.4876,18.3761,0,0,1699455543
1,11.5331,47.0067,0,0,1699455543
1,129.936,1.57574,0,0,1699455543
1,204.933,51.2974,0,0,1699455543
1,7.47346,5.5972,0,0,1699455543
1,66.3117,4.38286,0,0,1699455543
1,60.1046,21.1846,0,0,1699455543
1,34.6707,9.18696,0,0,1699455543
1,42.0541,0.799784,0,0,1699455543
1,32.428,50.6937,0,0,1699455543
1,32.4967,90.5358,0,0,1699455543
1,29.833,15.765,0,0,1699455543
1,48.805,1.19252,0,0,1699455543
1,58.0548,8.74215,0,0,1699455543
1,50.4762,16.4661,0,0,1699455543
1,55.5649,36.3334,0,0,1699455543
1,29.5223,12.8392,0,0,1699455543
1,37.7011,3.65822,0,0,1699455543
1,29.2868,4.99849,0,0,1699455543
1,30.6828,17.9883,0,0,1699455543
1,56.1578,23.2383,0,0,1699455543
1,18.9871,17.0601,0,0,1699455543
1,52.6391,3.73652,0,0,1699455543
1,15.5901,2.03971,0,0,1699455543
1,39.7815,19.9668,0,0,1699455543
1,29.7712,33.447,0,0,1699455543
1,30.7496,14.2154,0,0,1699455543
1,40.0035,18.4067,0,0,1699455543
1,71.7112,25.8712,0,0,1699455543
1,41.5633,7.12073,0,0,1699455543
1,40.382,12.5089,0,0,1699455543
1,45.1947,0.357032,0,0,1699455543
1,62.3621,13.4857,0,0,1699455543
1,23.7124,22.9745,0,0,1699455543
1,64.6435,23.3502,0,0,1699455543
1,32.8277,20.7369,0,0,1699455543
1,34.1272,0.676582,0,0,1699455543
1,36.4987,1.39462,0,0,1699455543
1,58.6811,16.1145,0,0,1699455543
1,36.7411,16.8227,0,0,1699455543
1,39.1751,2.68208,0,0,1699455543
1,52.9246,24.3775,0,0,1699455543
1,46.8996,1.88618,0,0,1699455543
1,65.8207,20.8013,0,0,1699455543
1,51.6871,11.2107,0,0,1699455543
1,40.7947,40.3109,0,0,1699455543
1,48.3378,10.135,0,0,1699455543
1,61.8093,5.6183,0,0,1699455543
1,38.7418,9.5982,0,0,1699455543
1,132.425,35.0921,0,0,1699455543
1,53.1586,40.0575,0,0,1699455543
1,39.3668,7.78644,0,0,1699455543
1,57.1486,13.6642,0,0,1699455543
1,29.918,6.59408,0,0,1699455543
1,42.1309,6.55537,0,0,1699455543
1,66.2848,10.9456,0,0,1699455543
1,33.7883,2.33149,0,0,1699455543
1,47.4865,15.6038,0,0,1699455543
1,53.9069,45.7851,0,0,1699455543
1,49.8242,8.68281,0,0,1699455543
1,27.0951,42.0146,0,0,1699455543
1,41.9349,16.9247,0,0,1699455543
1,40.2522,11.1765,0,0,1699455543
1,38.4812,8.28064,0,0,1699455543
1,57.8961,116.324,0,0,1699455543
1,21.141,20.0502,0,0,1699455543
1,79.8784,40.6163,0,0,1699455543
1,47.8093,24.666,0,0,1699455543
1,40.0675,28.4917,0,0,1699455543
1,21.7346,11.1947,0,0,1699455543
1,29.1869,33.7542,0,0,1699455543
1,47.8731,31.1069,0,0,1699455543
1,36.4968,10.6432,0,0,1699455543
1,53.0545,26.6006,0,0,1699455543
1,40.5524,35.4746,0,0,1699455543
1,20.1106,0.476765,0,0,1699455543
1,49.615,11.2733,0,0,1699455543
1,30.8573,0.012584,0,0,1699455543
1,44.4529,13.3492,0,0,1699455543
1,52.9097,28.0295,0,0,1699455543
1,40.2561,6.20869,0,0,1699455543
1,29.313,52.3263,0,0,1699455543
1,49.3464,33.5822,0,0,1699455543
1,55.1648,9.20911,0,0,1699455543
1,41.8444,11.7811,0,0,1699455543
1,93.8058,10.2859,0,0,1699455543
1,47.7239,8.32219,0,0,1699455543
1,51.2192,1.79226,0,0,1699455543
1,23.2346,5.20882,0,0,1699455543
1,20.2991,102.408,0,0,1699455543
1,85.4194,26.2672,0,0,1699455543
1,23.0691,1.12904,0,0,1699455543
1,42.2459,16.0064,0,0,1699455543
1,45.4077,0.1852,0,0,1699455543
1,48.0968,3.94923,0,0,1699455543
1,19.163,9.65393,0,0,1699455543
1,27.7489,9.28386,0,0,1699455543
1,34.2457,15.5309,0,0,1699455543
1,20.9444,24.919,0,0,1699455543
1,54.5379,94.9667,0,0,1699455543
1,45.938,10.0758,0,0,1699455543
1,26.6446,5.8426,0,0,1699455543
1,40.1861,23.389,0,0,1699455543
1,31.4267,20.4005,0,0,1699455543
1,35.4626,28.7632,0,0,1699455543
1,27.4001,9.63611,0,0,1699455543
1,37.7049,48.7268,0,0,1699455543
1,46.8444,9.62997,0,0,1699455543
1,58.9555,11.2543,0,0,1699455543
1,81.8393,3.86765,0,0,1699455543
1,31.512,12.6884,0,0,1699455543
1,34.8603,24.0669,0,0,1699455543
1,43.9169,13.3789,0,0,1699455543
1,46.9553,36.2821,0,0,1699455543
1,60.3501,17.9927,0,0,1699455543
1,46.7256,31.1985,0,0,1699455543
1,46.7814,2.81914,0,0,1699455543
1,38.6887,11.1763,0,0,1699455543
1,79.0463,5.80325,0,0,1699455543
1,37.36,7.54668,0,0,1699455543
1,44.1548,27.9222,0,0,1699455543
1,28.6664,25.7764,0,0,1699455543
1,44.8694,10.8579,0,0,1699455543
1,60.4343,13.1444,0,0,1699455543
1,52.0033,11.3965,0,0,1699455543
1,25.1863,2.22833,0,0,1699455543
1,45.4717,9.5673,0,0,1699455543
1,60.7577,13.6053,0,0,1699455543
1,42.4656,2.74184,0,0,1699455543
1,25.7818,41.9267,0,0,1699455543
1,40.1009,15.4073,0,0,1699455543
1,30.9833,11.4005,0,0,1699455543
1,52.8836,1.08771,0,0,1699455543
1,63.2712,30.169,0,0,1699455543
1,39.461,15.1133,0,0,1699455543
1,49.2421,12.223,0,0,1699455543
1,42.2745,43.3048,0,0,1699455543
1,12.8303,9.81614,0,0,1699455543
1,70.0422,20.4555,0,0,1699455543
1,33.69,4.52672,0,0,1699455543
1,35.6344,5.00409,0,0,1699455543
1,33.0491,29.624,0,0,1699455543
1,16.2052,5.59876,0,0,1699455543
1,76.1734,29.2238,0,0,1699455543
1,28.8955,27.6448,0,0,1699455543
1,23.9925,5.4827,0,0,1699455543
1,37.9602,8.79511,0,0,1699455543
1,32.1188,20.8355,0,0,1699455543
1,54.766,12.4272,0,0,1699455543
1,68.8525,8.21415,0,0,1699455543
1,36.7543,111.634,0,0,1699455543
1,19.0884,59.9277,0,0,1699455543
1,41.0729,10.5312,0,0,1699455543
1,41.0755,2.86812,0,0,1699455543
1,48.0472,65.3202,0,0,1699455543
1,32.9321,1.23343,0,0,1699455543
1,39.8296,4.96994,0,0,1699455543
1,56.5493,5.87091,0,0,1699455543
1,47.4483,6.93738,0,0,1699455543
1,42.5709,0.88424,0,0,1699455543
1,36.45,6.67305,0,0,1699455543
1,73.2691,24.2688,0,0,1699455543
1,45.9516,10.9748,0,0,1699455543
1,38.8299,4.6677,0,0,1699455543
1,39.3367,5.07426,0,0,1699455543
1,48.9845,8.8254,0,0,1699455543
1,53.6507,12.1812,0,0,1699455543
1,38.4255,8.95114,0,0,1699455543
1,35.2533,57.8238,0,0,1699455543
1,132.445,23.1842,0,0,1699455543
1,36.618,1.15288,0,0,1699455543
1,34.7038,114.392,0,0,1699455543
1,49.1712,2.06874,0,0,1699455543
1,56.7967,10.7228,0,0,1699455543
1,38.9547,5.86492,0,0,1699455543
1,24.9158,20.642,0,0,1699455543
1,75.7398,90.7224,0,0,1699455543
1,25.876,11.1288,0,0,1699455543
1,38.8694,76.8293,0,0,1699455543
1,21.6392,51.9397,0,0,1699455543
1,20.5799,51.5492,0,0,1699455543
1,33.1648,86.3361,0,0,1699455543
1,20.6368,21.4149,0,0,1699455543
1,25.419,32.7964,0,0,1699455543
1,31.1935,34.6614,0,0,1699455543
1,35.2685,8.28738,0,0,1699455543
1,29.7366,4.56754,0,0,1699455543
1,35.9373,7.15028,0,0,1699455543
1,46.4578,13.1567,0,0,1699455543
1,50.518,6.96641,0,0,1699455543
1,41.2382,12.7424,0,0,1699455543
1,37.024,3.5666,0,0,1699455543
1,40.0536,6.04043,0,0,1699455543
1,36.6928,15.4288,0,0,1699455543
1,36.4156,1.67578,0,0,1699455543
1,45.8586,12.1434,0,0,1699455543
1,52.734,12.2532,0,0,1699455543
1,54.0826,16.3874,0,0,1699455543
1,45.6004,7.94859,0,0,1699455543
1,40.2895,8.52249,0,0,1699455543
1,35.7631,14.773,0,0,1699455543
1,30.2694,6.02757,0,0,1699455543
1,39.3958,1.17999,0,0,1699455543
1,48.5415,10.3192,0,0,1699455543
1,40.2065,45.6149,0,0,1699455543
1,54.0881,31.0779,0,0,1699455543
1,19.3654,74.643,0,0,1699455543
1,33.2066,13.417,0,0,1699455543
1,299.236,108.998,0,0,1699455543
1,44.6432,118.063,0,0,1699455543
1,109.375,19.8938,0,0,1699455543
1,22.337,60.9449,0,0,1699455543
1,376.586,11.4632,0,0,1699455543
1,35.1044,101.907,0,0,1699455543
1,15.5344,61.0645,0,0,1699455543
1,34.044,44.1799,0,0,1699455543
1,45.4964,13.995,0,0,1699455543
1,34.1457,1.904,0,0,1699455543
1,17.2132,143.279,0,0,1699455543
1,52.5651,14.1849,0,0,1699455543
1,46.8521,13.8731,0,0,1699455543
1,65.7112,3.65277,0,0,1699455543
1,39.5628,10.3119,0,0,1699455543
1,52.3628,16.84,0,0,1699455543
1,44.522,35.2972,0,0,1699455543
1,31.7063,0.600341,0,0,1699455543
1,33.7813,4.92703,0,0,1699455543
1,38.9171,14.4109,0,0,1699455543
1,40.7781,9.62446,0,0,1699455543
1,46.4863,9.09114,0,0,1699455543
1,39.9404,12.8812,0,0,1699455543
1,32.7405,10.5686,0,0,1699455543
1,37.8973,8.82647,0,0,1699455543
1,42.1523,3.9586,0,0,1699455543
1,46.361,20.0609,0,0,1699455543
1,48.7843,16.6593,0,0,1699455543
1,46.3892,42.338,0,0,1699455543
1,35.767,14.1926,0,0,1699455543
1,33.9427,67.1387,0,0,1699455543
1,28.3587,9.32873,0,0,1699455543
1,31.855,63.9494,0,0,1699455543
1,40.1301,45.1328,0,0,1699455543
1,67.0331,8.57609,0,0,1699455543
1,90.286,1.30346,0,0,1699455543
1,70.4964,72.9602,0,0,1699455543
1,26.5916,7.89689,0,0,1699455543
1,66.3657,26.7513,0,0,1699455543
1,75.9496,1.7931,0,0,1699455543
1,47.7653,5.00379,0,0,1699455543
1,48.1046,11.419,0,0,1699455543
1,134.283,133.444,0,0,1699455543
1,49.1769,19.6774,0,0,1699455543
1,43.4128,16.2896,0,0,1699455543
1,35.8976,0.393898,0,0,1699455543
1,53.9763,12.2511,0,0,1699455543
1,58.7775,1.65755,0,0,1699455543
1,33.6514,1.69807,0,0,1699455543
1,43.4333,14.0536,0,0,1699455543
1,46.0453,12.1145,0,0,1699455543
1,59.272,1.78343,0,0,1699455543
1,53.1303,2.17085,0,0,1699455543
1,38.0695,21.3991,0,0,1699455543
1,53.9559,13.2637,0,0,1699455543
1,41.124,5.47798,0,0,1699455543
1,60.1372,31.9413,0,0,1699455543
1,33.4779,11.3744,0,0,1699455543
1,40.76,10.4372,0,0,1699455543
1,35.0101,0.365401,0,0,1699455543
1,98.4571,20.6953,0,0,1699455543
1,37.2503,2.39215,0,0,1699455543
1,47.1408,38.0035,0,0,1699455543
1,161.176,10.0479,0,0,1699455543
1,81.7819,8.89775,0,0,1699455543
1,41.2987,47.7603,0,0,1699455543
1,41.6005,11.3865,0,0,1699455543
1,43.1069,17.774,0,0,1699455543
1,45.0654,108.684,0,0,1699455543
1,60.5296,34.7743,0,0,1699455543
1,33.9972,6.49593,0,0,1699455543
1,59.6389,100.955,0,0,1699455543
1,35.3201,3.51726,0,0,1699455543
1,34.7005,40.9389,0,0,1699455543
1,59.2027,5.3952,0,0,1699455543
1,38.7874,22.9982,0,0,1699455543
1,41.9748,4.4692,0,0,1699455543
1,41.5335,16.5651,0,0,1699455543
1,43.9927,12.2494,0,0,1699455543
1,47.4159,8.80236,0,0,1699455543
1,51.6077,4.6243,0,0,1699455543
1,62.8303,6.82012,0,0,1699455543
1,43.9867,1.01676,0,0,1699455543
1,40.7553,13.3926,0,0,1699455543
1,48.9178,10.2076,0,0,1699455543
1,45.9815,11.6976,0,0,1699455543
1,51.3156,8.16506,0,0,1699455543
1,41.9689,11.3815,0,0,1699455543
1,54.7286,3.94868,0,0,1699455543
1,54.2611,14.9696,0,0,1699455543
1,44.5452,0.309923,0,0,1699455543
1,55.4662,3.88189,0,0,1699455543
1,46.2373,10.0345,0,0,1699455543
1,51.918,42.3825,0,0,1699455543
1,22.2786,7.97614,0,0,1699455543
1,43.1506,4.24621,0,0,1699455543
1,26.221,5.96469,0,0,1699455543
1,100.613,63.6282,0,0,1699455543
1,45.3144,6.31916,0,0,1699455543
1,29.0409,17.1285,0,0,1699455543
1,40.4134,141.02,0,0,1699455543
1,39.7641,24.5676,0,0,1699455543
1,28.0142,14.3787,0,0,1699455543
1,27.9027,1.15693,0,0,1699455543
1,55.0844,6.74888,0,0,1699455543
1,38.2379,20.3469,0,0,1699455543
1,45.5337,12.5478,0,0,1699455543
1,164.208,5.13045,0,0,1699455543
1,27.5737,16.9173,0,0,1699455543
1,59.2291,2.67223,0,0,1699455543
1,36.4143,64.3991,0,0,1699455543
1,28.7536,9.41904,0,0,1699455543
1,103.588,104.998,0,0,1699455543
1,65.0385,9.13824,0,0,1699455543
1,53.6788,13.3078,0,0,1699455543
1,37.1753,18.4785,0,0,1699455543
1,41.6359,25.6727,0,0,1699455543
1,71.137,9.39118,0,0,1699455543
1,70.4109,10.7094,0,0,1699455543
1,39.3671,19.6304,0,0,1699455543
1,31.7527,19.7963,0,0,1699455543
1,68.6978,2.43402,0,0,1699455543
1,33.2091,43.2344,0,0,1699455543
1,39.0885,30.0073,0,0,1699455543
1,47.8008,4.63338,0,0,1699455543
1,48.9969,0.915344,0,0,1699455543
1,53.8896,0.226145,0,0,1699455543
1,40.7337,16.6819,0,0,1699455543
1,37.813,18.282,0,0,1699455543
1,38.0927,10.7815,0,0,1699455543
1,57.7444,11.1979,0,0,1699455543
1,48.6272,0.330784,0,0,1699455543
1,50.5015,2.61425,0,0,1699455543
1,41.4042,18.4569,0,0,1699455543
1,44.347,6.95133,0,0,1699455543
1,43.2782,29.8547,0,0,1699455543
1,42.5876,1.03109,0,0,1699455543
1,38.6383,1.13795,0,0,1699455543
1,57.5523,16.2893,0,0,1699455543
1,50.5768,19.1361,0,0,1699455543
1,32.4396,38.4121,0,0,1699455543
1,46.0329,20.3852,0,0,1699455543
1,27.56,147.166,0,0,1699455543
1,27.1633,1.52941,0,0,1699455543
1,82.3736,12.9275,0,0,1699455543
1,48.93,0.482973,0,0,1699455543
1,30.3985,25.1854,0,0,1699455543
1,201.167,28.7124,0,0,1699455544
1,27.6347,28.533,0,0,1699455544
1,41.4451,5.73076,0,0,1699455544
1,32.4517,14.9955,0,0,1699455544
1,36.0839,21.4033,0,0,1699455544
1,55.5067,25.9861,0,0,1699455544
1,45.641,17.5171,0,0,1699455544
1,56.4972,5.13241,0,0,1699455544
1,46.0914,2.59504,0,0,1699455544
1,40.9602,4.63798,0,0,1699455544
1,55.8544,8.76203,0,0,1699455544
1,43.7618,7.75201,0,0,1699455544
1,52.6969,16.5379,0,0,1699455544
1,48.9437,0.529353,0,0,1699455544
1,47.4042,3.3087,0,0,1699455544
1,42.8067,10.5055,0,0,1699455544
1,50.495,2.13457,0,0,1699455544
1,48.3292,16.954,0,0,1699455544
1,46.3567,6.6012,0,0,1699455544
1,47.2483,6.91315,0,0,1699455544
