Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.5339,15.1351,0,0,1699455542
1,35.2413,9.7837,0,0,1699455542
1,64.8569,6.49513,0,0,1699455542
1,39.2792,6.21277,0,0,1699455542
1,33.8964,6.22751,0,0,1699455542
1,36.8474,7.51079,0,0,1699455542
1,33.2402,14.956,0,0,1699455542
1,27.6098,22.7825,0,0,1699455542
1,23.899,23.1162,0,0,1699455542
1,34.5928,21.4547,0,0,1699455542
1,59.4594,19.7261,0,0,1699455542
1,62.0049,14.9952,0,0,1699455542
1,38.7742,11.415,0,0,1699455542
1,25.371,11.671,0,0,1699455542
1,25.2771,12.5914,0,0,1699455542
1,28.0043,11.0835,0,0,1699455542
1,31.5132,9.96154,0,0,1699455542
1,31.7853,16.0813,0,0,1699455542
1,48.4261,23.7505,0,0,1699455542
1,35.2413,20.2887,0,0,1699455542
1,35.2413,11.9439,0,0,1699455542
1,49.5921,10.7075,0,0,1699455542
1,28.0594,12.2035,0,0,1699455542
1,27.5918,12.0032,0,0,1699455542
1,33.6155,12.1256,0,0,1699455542
1,36.3793,10.9234,0,0,1699455542
1,33.6534,10.3314,0,0,1699455542
1,36.3752,15.9486,0,0,1699455542
1,45.889,22.889,0,0,1699455542
1,50.5517,22.3937,0,0,1699455542
1,42.2532,26.6485,0,0,1699455542
1,30.9422,14.6759,0,0,1699455542
1,37.8461,14.6759,0,0,1699455543
1,56.7246,23.3828,0,0,1699455543
1,54.7447,22.8399,0,0,1699455543
1,34.7406,23.4634,0,0,1699455543
1,22.0485,17.1711,0,0,1699455543
1,17.022,17.0248,0,0,1699455543
1,18.4164,18.7146,0,0,1699455543
1,26.6614,15.4488,0,0,1699455543
1,32.9253,14.3471,0,0,1699455543
1,32.8837,17.4852,0,0,1699455543
1,29.9576,22.0476,0,0,1699455543
1,30.079,28.8821,0,0,1699455543
1,32.8838,30.0757,0,0,1699455543
1,37.3102,23.1386,0,0,1699455543
1,42.3312,20.4894,0,0,1699455543
1,41.299,19.2669,0,0,1699455543
1,35.3591,13.4097,0,0,1699455543
1,31.296,12.2009,0,0,1699455543
1,30.8189,15.1956,0,0,1699455543
1,35.2643,18.0984,0,0,1699455543
1,38.6156,22.6748,0,0,1699455543
1,32.5161,22.0362,0,0,1699455543
1,23.086,12.8727,0,0,1699455543
1,20.1176,4.81183,0,0,1699455543
1,21.8538,3.48657,0,0,1699455543
1,21.788,6.72691,0,0,1699455543
1,22.2781,9.7146,0,0,1699455543
1,26.6029,8.55853,0,0,1699455543
1,29.0513,9.2864,0,0,1699455543
1,29.1569,30.3469,0,0,1699455543
1,31.6613,14.6759,0,0,1699455543
1,33.0462,14.6759,0,0,1699455543
1,30.8872,26.5093,0,0,1699455543
1,29.7524,17.3692,0,0,1699455543
1,28.679,16.1928,0,0,1699455543
1,23.0421,10.6845,0,0,1699455543
1,15.5329,10.7534,0,0,1699455543
1,13.5747,12.1921,0,0,1699455543
1,18.7186,9.50576,0,0,1699455543
1,25.0695,5.67785,0,0,1699455543
1,29.3204,2.92968,0,0,1699455543
1,31.3165,2.3572,0,0,1699455543
1,31.7014,4.08595,0,0,1699455543
1,31.8192,6.97466,0,0,1699455543
1,31.1872,15.3781,0,0,1699455543
1,31.2214,27.52,0,0,1699455543
1,31.8003,25.6784,0,0,1699455543
1,30.4705,10.9391,0,0,1699455543
1,28.9791,3.60169,0,0,1699455543
1,29.0617,4.85378,0,0,1699455543
1,30.8681,10.7117,0,0,1699455543
1,30.3063,18.6686,0,0,1699455543
1,26.3855,18.2746,0,0,1699455543
1,25.8477,13.0403,0,0,1699455543
1,25.5883,11.8357,0,0,1699455543
1,23.5279,10.0812,0,0,1699455543
1,25.3101,6.52264,0,0,1699455543
1,27.328,5.81687,0,0,1699455543
1,26.4909,10.1242,0,0,1699455543
1,25.7277,16.1601,0,0,1699455543
1,26.087,20.5695,0,0,1699455543
1,25.4817,25.1856,0,0,1699455543
1,37.5674,24.8188,0,0,1699455543
1,65.4489,17.7244,0,0,1699455543
1,35.2413,11.3415,0,0,1699455543
1,47.559,6.85424,0,0,1699455543
1,34.5613,5.13101,0,0,1699455543
1,32.3627,7.16081,0,0,1699455543
1,30.5588,9.50594,0,0,1699455543
1,33.1363,10.6366,0,0,1699455543
1,35.6152,10.6269,0,0,1699455543
1,32.1727,9.43602,0,0,1699455543
1,30.67,7.40399,0,0,1699455543
1,34.4958,6.23632,0,0,1699455543
1,34.3776,6.95487,0,0,1699455543
1,28.9248,7.27047,0,0,1699455543
1,25.1179,7.64483,0,0,1699455543
1,26.4053,10.6591,0,0,1699455543
1,29.206,13.5498,0,0,1699455543
1,29.5429,14.4791,0,0,1699455543
1,29.4828,12.3763,0,0,1699455543
1,32.7592,12.2852,0,0,1699455543
1,34.4349,19.3772,0,0,1699455543
1,28.1197,23.4734,0,0,1699455543
1,22.0556,22.6914,0,0,1699455543
1,23.8556,22.7219,0,0,1699455543
1,27.77,20.181,0,0,1699455543
1,29.8099,15.9396,0,0,1699455543
1,29.2912,14.7432,0,0,1699455543
1,26.0079,16.9934,0,0,1699455543
1,24.8726,20.6948,0,0,1699455543
1,27.9823,22.6827,0,0,1699455543
1,31.1324,17.8217,0,0,1699455543
1,32.0657,9.08238,0,0,1699455543
1,31.9466,6.02052,0,0,1699455543
1,31.9469,7.17433,0,0,1699455543
1,32.328,7.9137,0,0,1699455543
1,32.2524,8.99733,0,0,1699455543
1,31.4624,8.79871,0,0,1699455543
1,30.5796,9.29119,0,0,1699455543
1,28.4728,14.906,0,0,1699455543
1,32.9099,17.6162,0,0,1699455543
1,48.5191,11.9964,0,0,1699455543
1,53.0757,7.56649,0,0,1699455543
1,40.0677,7.58003,0,0,1699455543
1,31.7343,6.5872,0,0,1699455543
1,31.8185,5.03996,0,0,1699455543
1,33.2488,7.89741,0,0,1699455543
1,38.0299,12.8082,0,0,1699455543
1,42.967,12.2063,0,0,1699455543
1,40.8354,7.20555,0,0,1699455543
1,34.4724,4.22484,0,0,1699455543
1,31.1866,5.37839,0,0,1699455543
1,32.8717,13.2433,0,0,1699455543
1,35.0179,29.4326,0,0,1699455543
1,37.2127,14.6759,0,0,1699455543
1,42.7406,32.5746,0,0,1699455543
1,41.4094,16.5597,0,0,1699455543
1,31.4369,8.08912,0,0,1699455543
1,28.0077,7.62329,0,0,1699455543
1,33.3134,11.341,0,0,1699455543
1,38.2021,13.1285,0,0,1699455543
1,37.5505,11.0365,0,0,1699455543
1,33.341,13.385,0,0,1699455543
1,30.4812,19.8646,0,0,1699455543
1,30.5393,19.0005,0,0,1699455543
1,29.6985,11.4319,0,0,1699455543
1,26.6188,7.07609,0,0,1699455543
1,24.9247,7.78391,0,0,1699455543
1,23.32,13.0397,0,0,1699455543
1,22.0529,19.4221,0,0,1699455543
1,23.4432,22.3345,0,0,1699455543
1,27.2424,24.0941,0,0,1699455543
1,40.7529,21.575,0,0,1699455543
1,58.1584,13.2604,0,0,1699455543
1,55.4703,9.49973,0,0,1699455543
1,37.4366,11.4198,0,0,1699455543
1,28.1062,10.177,0,0,1699455543
1,27.9954,7.34739,0,0,1699455543
1,33.0433,8.39559,0,0,1699455543
1,40.4509,9.02088,0,0,1699455543
1,37.2601,7.72679,0,0,1699455543
1,25.5655,9.72908,0,0,1699455543
1,16.7913,18.6236,0,0,1699455543
1,23.3738,30.846,0,0,1699455543
1,47.8022,32.0099,0,0,1699455543
1,54.9922,23.8431,0,0,1699455543
1,42.2906,19.9677,0,0,1699455543
1,60.5164,19.0093,0,0,1699455543
1,35.2413,18.6044,0,0,1699455543
1,35.2413,15.475,0,0,1699455543
1,43.1571,9.12441,0,0,1699455543
1,36.9781,8.04049,0,0,1699455543
1,34.6112,8.44051,0,0,1699455543
1,28.4505,9.07199,0,0,1699455543
1,25.5856,22.47,0,0,1699455543
1,23.4994,14.6759,0,0,1699455543
1,23.6565,32.5699,0,0,1699455543
1,28.7752,13.361,0,0,1699455543
1,35.2671,5.50086,0,0,1699455543
1,37.8648,9.98676,0,0,1699455543
1,35.7042,15.8015,0,0,1699455543
1,30.2556,14.7183,0,0,1699455543
1,25.2663,8.04082,0,0,1699455543
1,22.9929,5.03932,0,0,1699455543
1,24.1696,8.44964,0,0,1699455543
1,27.1356,12.8053,0,0,1699455543
1,27.2092,12.5316,0,0,1699455543
1,25.2467,7.72928,0,0,1699455543
1,23.19,4.83918,0,0,1699455543
1,21.9349,9.11527,0,0,1699455543
1,22.4223,15.4849,0,0,1699455543
1,23.0515,15.9592,0,0,1699455543
1,27.6854,13.889,0,0,1699455543
1,35.8245,13.5417,0,0,1699455543
1,36.9584,11.4376,0,0,1699455543
1,32.0084,7.50811,0,0,1699455543
1,31.7972,5.22754,0,0,1699455543
1,33.9952,6.81892,0,0,1699455543
1,32.4585,11.7016,0,0,1699455543
1,31.7432,15.2355,0,0,1699455543
1,30.7855,13.6993,0,0,1699455543
1,26.6575,7.84344,0,0,1699455543
1,26.7571,3.8505,0,0,1699455543
1,31.3528,6.16803,0,0,1699455543
1,31.8477,9.01502,0,0,1699455543
1,29.9496,8.75519,0,0,1699455543
1,31.6901,8.78449,0,0,1699455543
1,35.6346,9.00389,0,0,1699455543
1,38.9867,9.15094,0,0,1699455543
1,38.7259,12.1925,0,0,1699455543
1,34.5287,16.3053,0,0,1699455543
1,33.5898,14.757,0,0,1699455543
1,36.061,8.61503,0,0,1699455543
1,42.624,8.05396,0,0,1699455543
1,55.2639,15.834,0,0,1699455543
1,55.7424,21.294,0,0,1699455543
1,41.3071,16.9385,0,0,1699455543
1,32.799,9.81883,0,0,1699455543
1,30.1761,6.60662,0,0,1699455543
1,29.9953,5.6612,0,0,1699455543
1,34.1859,5.39659,0,0,1699455543
1,34.3201,5.47484,0,0,1699455543
1,32.1271,9.80012,0,0,1699455543
1,34.128,17.1089,0,0,1699455543
1,33.9316,19.4731,0,0,1699455543
1,28.7985,18.9398,0,0,1699455543
1,26.2095,17.2592,0,0,1699455543
1,27.4661,11.8922,0,0,1699455543
1,29.6328,17.0656,0,0,1699455543
1,30.8171,14.6759,0,0,1699455543
1,31.3751,14.6759,0,0,1699455543
1,36.0122,28.5817,0,0,1699455543
1,39.0226,21.4985,0,0,1699455543
1,32.1938,18.608,0,0,1699455543
1,23.1378,15.6635,0,0,1699455543
1,21.2626,17.1511,0,0,1699455543
1,25.4607,18.9918,0,0,1699455543
1,29.5347,16.379,0,0,1699455543
1,31.4502,15.7544,0,0,1699455543
1,29.6602,17.2986,0,0,1699455543
1,25.1423,12.8391,0,0,1699455543
1,24.7172,6.26973,0,0,1699455543
1,26.925,4.20421,0,0,1699455543
1,28.9756,7.03533,0,0,1699455543
1,31.948,11.4241,0,0,1699455543
1,31.084,14.8838,0,0,1699455543
1,27.4439,20.8994,0,0,1699455543
1,29.2177,23.9428,0,0,1699455543
1,33.8292,16.9891,0,0,1699455543
1,38.3191,9.44817,0,0,1699455543
1,44.8534,7.36778,0,0,1699455543
1,45.5157,6.10434,0,0,1699455543
1,36.484,4.04634,0,0,1699455543
1,25.6549,11.7741,0,0,1699455543
1,23.6922,30.7775,0,0,1699455543
1,31.9161,34.3583,0,0,1699455543
1,34.1008,17.8193,0,0,1699455543
1,28.8904,6.87324,0,0,1699455543
1,29.4032,4.70753,0,0,1699455543
1,30.0641,3.38815,0,0,1699455543
1,24.2264,4.4218,0,0,1699455543
1,19.7074,6.72093,0,0,1699455543
1,19.8783,9.61846,0,0,1699455543
1,21.8762,19.9762,0,0,1699455543
1,27.0162,33.7793,0,0,1699455543
1,30.6547,30.344,0,0,1699455543
1,27.5594,14.8,0,0,1699455543
1,24.4914,10.4107,0,0,1699455543
1,24.3781,14.6041,0,0,1699455543
1,23.6293,15.8735,0,0,1699455543
1,22.7106,16.2862,0,0,1699455543
1,24.4816,18.7709,0,0,1699455543
1,29.9509,17.1988,0,0,1699455543
1,38.5092,10.2033,0,0,1699455543
1,44.0031,5.97357,0,0,1699455543
1,38.1837,7.51688,0,0,1699455543
1,28.7131,11.1993,0,0,1699455543
1,27.7274,14.2272,0,0,1699455543
1,32.4058,16.8148,0,0,1699455543
1,36.3113,18.2523,0,0,1699455543
1,36.5286,16.426,0,0,1699455543
1,33.4412,11.5502,0,0,1699455543
1,33.7295,6.99526,0,0,1699455543
1,38.4667,5.38888,0,0,1699455543
1,38.0014,7.0139,0,0,1699455543
1,31.0704,12.1476,0,0,1699455543
1,26.5009,15.7525,0,0,1699455543
1,28.6949,13.3049,0,0,1699455543
1,34.8908,9.63837,0,0,1699455543
1,35.8118,7.61856,0,0,1699455543
1,29.7725,5.61571,0,0,1699455543
1,28.6724,5.34086,0,0,1699455543
1,33.9658,6.53103,0,0,1699455543
1,33.4996,8.91318,0,0,1699455543
1,26.9714,14.3331,0,0,1699455543
1,23.891,16.3247,0,0,1699455543
1,25.725,10.8993,0,0,1699455543
1,31.2986,7.36885,0,0,1699455543
1,36.8228,10.587,0,0,1699455543
1,36.1408,13.0854,0,0,1699455543
1,32.7636,13.7711,0,0,1699455543
1,28.724,16.8183,0,0,1699455543
1,25.1736,16.8816,0,0,1699455543
1,28.5783,12.2411,0,0,1699455543
1,31.5884,7.89005,0,0,1699455543
1,27.4546,6.99631,0,0,1699455543
1,22.5131,10.0018,0,0,1699455543
1,22.9664,12.3206,0,0,1699455543
1,29.8166,14.2829,0,0,1699455543
1,31.1977,15.9279,0,0,1699455543
1,24.1293,12.1106,0,0,1699455543
1,21.7433,8.09937,0,0,1699455543
1,25.4694,9.38795,0,0,1699455543
1,32.3998,10.2609,0,0,1699455543
1,38.6417,17.3067,0,0,1699455543
1,34.3589,14.6759,0,0,1699455543
1,24.5275,14.6759,0,0,1699455543
1,22.7817,28.7764,0,0,1699455543
1,27.5959,14.7569,0,0,1699455543
1,30.0437,18.9617,0,0,1699455543
1,28.5244,18.1801,0,0,1699455543
1,28.4923,8.01684,0,0,1699455543
1,32.5212,3.57993,0,0,1699455543
1,34.7031,3.88871,0,0,1699455543
1,31.9835,3.17948,0,0,1699455543
1,31.5824,4.7846,0,0,1699455543
1,36.7549,9.18932,0,0,1699455543
1,38.0617,10.2724,0,0,1699455543
1,32.3673,6.74057,0,0,1699455543
1,29.0448,4.33485,0,0,1699455543
1,31.491,5.16183,0,0,1699455543
1,33.9292,6.77474,0,0,1699455543
1,31.7375,11.5296,0,0,1699455543
1,36.0459,20.7082,0,0,1699455543
1,50.7705,22.1791,0,0,1699455543
1,50.6725,21.8435,0,0,1699455543
1,35.025,32.6078,0,0,1699455543
1,30.4073,31.648,0,0,1699455543
1,34.4361,14.1495,0,0,1699455543
1,31.7918,6.39367,0,0,1699455543
1,28.6645,16.0631,0,0,1699455543
1,32.249,30.7688,0,0,1699455543
1,32.4074,14.6759,0,0,1699455543
1,25.7396,14.6759,0,0,1699455543
1,20.0578,14.6759,0,0,1699455543
1,17.5501,14.6759,0,0,1699455543
1,17.9065,14.6759,0,0,1699455543
1,18.2555,14.6759,0,0,1699455543
1,17.8689,25.0926,0,0,1699455543
1,19.8826,20.3794,0,0,1699455543
1,22.4018,14.6308,0,0,1699455543
1,23.0937,7.12736,0,0,1699455543
1,24.5789,5.0012,0,0,1699455543
1,28.8378,6.36747,0,0,1699455543
1,32.3904,7.0692,0,0,1699455543
1,31.5856,6.67603,0,0,1699455543
1,28.6783,5.44978,0,0,1699455543
1,27.233,5.05054,0,0,1699455543
1,26.743,6.10816,0,0,1699455543
1,26.9068,6.12323,0,0,1699455543
1,29.6291,6.11273,0,0,1699455543
1,34.0104,8.02724,0,0,1699455543
1,36.2562,9.32375,0,0,1699455543
1,34.5233,8.25473,0,0,1699455543
1,30.6161,7.12123,0,0,1699455543
1,26.7788,7.37139,0,0,1699455543
1,24.49,6.33276,0,0,1699455543
1,25.8584,4.14416,0,0,1699455543
1,29.4158,7.65343,0,0,1699455543
1,31.6931,17.5826,0,0,1699455543
1,30.8547,27.7628,0,0,1699455543
1,25.8759,33.0588,0,0,1699455543
1,45.5084,14.6759,0,0,1699455543
1,35.2413,14.6759,0,0,1699455543
1,35.2413,14.6759,0,0,1699455543
1,69.2988,14.6759,0,0,1699455543
1,35.2413,32.8502,0,0,1699455543
1,35.2413,29.9432,0,0,1699455543
1,35.2413,14.6759,0,0,1699455543
1,50.1427,14.6759,0,0,1699455543
1,20.2513,14.6759,0,0,1699455543
1,25.3448,20.9266,0,0,1699455543
1,25.513,20.9954,0,0,1699455543
1,22.2856,14.6759,0,0,1699455543
1,25.5914,14.6759,0,0,1699455543
1,33.5473,20.5519,0,0,1699455543
1,37.8253,6.80031,0,0,1699455543
1,36.547,6.42291,0,0,1699455543
1,34.0304,10.6249,0,0,1699455543
1,31.8365,14.6702,0,0,1699455543
1,27.7469,11.3797,0,0,1699455543
1,24.6837,5.91168,0,0,1699455543
1,25.5943,5.99553,0,0,1699455543
1,28.13,7.56944,0,0,1699455543
1,29.9911,7.36354,0,0,1699455543
1,29.2921,7.58177,0,0,1699455543
1,26.6574,7.76558,0,0,1699455543
1,25.9153,6.60411,0,0,1699455543
1,28.1184,6.10566,0,0,1699455543
1,31.0211,8.59426,0,0,1699455543
1,32.9296,13.7968,0,0,1699455543
1,32.3615,18.566,0,0,1699455543
1,28.9969,22.3638,0,0,1699455543
1,25.0126,25.9933,0,0,1699455543
1,22.4278,27.0917,0,0,1699455543
1,22.4583,29.3165,0,0,1699455543
1,27.4624,30.2512,0,0,1699455543
1,39.1003,19.9588,0,0,1699455543
1,51.2379,13.1906,0,0,1699455543
1,50.6218,20.9795,0,0,1699455543
1,39.5511,23.7501,0,0,1699455543
1,37.5507,15.806,0,0,1699455543
1,44.0435,8.65324,0,0,1699455543
1,42.7584,5.2098,0,0,1699455543
1,44.039,16.4472,0,0,1699455543
1,56.5929,14.6759,0,0,1699455543
1,56.3877,14.6759,0,0,1699455543
1,39.5838,21.4539,0,0,1699455543
1,30.0824,7.24591,0,0,1699455543
1,32.77,4.93089,0,0,1699455543
1,35.8493,3.84007,0,0,1699455543
1,33.012,3.24145,0,0,1699455543
1,29.6478,5.37208,0,0,1699455543
1,31.8347,7.18406,0,0,1699455543
1,36.3205,5.10536,0,0,1699455543
1,37.064,4.0455,0,0,1699455543
1,34.1085,7.53954,0,0,1699455543
1,32.6229,9.78866,0,0,1699455543
1,33.7796,9.70765,0,0,1699455543
1,34.4362,12.0369,0,0,1699455543
1,31.9304,12.8026,0,0,1699455543
1,28.0321,8.62648,0,0,1699455543
1,31.7353,5.71428,0,0,1699455543
1,42.0478,6.68162,0,0,1699455543
1,43.0076,9.50546,0,0,1699455543
1,45.4573,13.3663,0,0,1699455543
1,65.3839,13.6312,0,0,1699455543
1,35.2413,12.6705,0,0,1699455543
1,50.5154,16.8015,0,0,1699455543
1,32.9751,17.925,0,0,1699455543
1,29.9932,21.6949,0,0,1699455543
1,32.3178,14.6759,0,0,1699455543
1,34.6474,14.6759,0,0,1699455543
1,34.2174,29.648,0,0,1699455543
1,33.189,31.6522,0,0,1699455543
1,31.1001,31.6905,0,0,1699455543
1,29.0507,21.2167,0,0,1699455543
1,31.3083,14.5464,0,0,1699455543
1,32.6119,11.5304,0,0,1699455543
1,30.2468,9.18334,0,0,1699455543
1,29.3568,8.68627,0,0,1699455543
1,30.4798,8.75746,0,0,1699455543
1,32.361,7.42943,0,0,1699455543
1,35.5884,5.23688,0,0,1699455543
1,38.2525,3.88633,0,0,1699455543
1,36.3374,3.67457,0,0,1699455543
1,32.28,5.31173,0,0,1699455543
1,31.6206,7.33819,0,0,1699455543
1,33.1816,7.68657,0,0,1699455543
1,33.705,7.15302,0,0,1699455543
1,33.5328,6.53678,0,0,1699455543
1,34.8657,6.10149,0,0,1699455543
1,36.3831,6.01693,0,0,1699455543
1,35.8338,4.71497,0,0,1699455543
1,35.2803,3.34432,0,0,1699455543
1,35.3625,7.48512,0,0,1699455543
1,32.7512,14.8286,0,0,1699455543
1,27.5044,14.5054,0,0,1699455543
1,24.1928,7.54767,0,0,1699455543
1,29.2436,9.10629,0,0,1699455543
1,41.244,19.2229,0,0,1699455543
1,43.2786,20.4401,0,0,1699455543
1,32.1795,24.52,0,0,1699455543
1,25.8724,14.6759,0,0,1699455543
1,26.1738,14.6759,0,0,1699455543
1,23.9283,22.9845,0,0,1699455543
1,23.1942,6.8896,0,0,1699455543
1,27.7369,5.19191,0,0,1699455543
1,31.0955,8.34496,0,0,1699455543
1,41.6749,9.70395,0,0,1699455543
1,60.9829,7.9859,0,0,1699455543
1,59.7616,7.15534,0,0,1699455543
1,40.7957,11.3829,0,0,1699455543
1,30.1699,19.9759,0,0,1699455543
1,31.7222,29.0455,0,0,1699455543
1,43.8556,14.6759,0,0,1699455543
1,51.6773,32.0112,0,0,1699455543
1,43.8052,16.9736,0,0,1699455543
1,33.4297,11.4705,0,0,1699455543
1,31.8951,13.6307,0,0,1699455543
1,39.2674,11.8266,0,0,1699455543
1,44.4383,9.34333,0,0,1699455543
1,38.0595,10.5861,0,0,1699455543
1,31.1578,11.5327,0,0,1699455543
1,32.8902,11.4784,0,0,1699455543
1,33.1169,16.4612,0,0,1699455543
1,29.4384,19.8672,0,0,1699455543
1,30.1931,13.058,0,0,1699455543
1,33.7615,4.16987,0,0,1699455543
1,34.9617,2.21234,0,0,1699455543
1,32.6371,6.16256,0,0,1699455543
1,28.8796,10.1691,0,0,1699455543
1,28.7689,10.1336,0,0,1699455543
1,32.9227,7.44182,0,0,1699455543
1,35.8823,4.22937,0,0,1699455543
1,34.9274,3.43422,0,0,1699455543
1,32.4766,6.18662,0,0,1699455543
1,30.9327,9.5855,0,0,1699455543
1,30.5466,11.4138,0,0,1699455543
1,29.9942,8.83637,0,0,1699455543
1,30.377,4.71001,0,0,1699455543
1,33.6189,6.38592,0,0,1699455543
1,34.7721,12.8514,0,0,1699455543
1,31.0944,18.4028,0,0,1699455543
1,27.6177,30.362,0,0,1699455543
1,24.6734,14.6759,0,0,1699455543
1,25.8919,14.6759,0,0,1699455543
1,35.6274,17.0446,0,0,1699455543
1,39.6449,5.91862,0,0,1699455543
1,46.273,10.4767,0,0,1699455544
1,67.6784,16.757,0,0,1699455544
1,66.529,17.8065,0,0,1699455544
1,39.1023,12.9194,0,0,1699455544
1,25.1225,9.92336,0,0,1699455544
1,26.6966,12.4041,0,0,1699455544
1,31.0586,15.3616,0,0,1699455544
1,34.8682,13.8048,0,0,1699455544
1,35.9374,8.51223,0,0,1699455544
1,34.7101,4.01714,0,0,1699455544
1,32.9406,3.14609,0,0,1699455544
1,33.4856,4.44723,0,0,1699455544
1,34.5626,6.23661,0,0,1699455544
1,34.7331,7.21215,0,0,1699455544
1,34.8707,5.47426,0,0,1699455544
1,33.8701,3.43442,0,0,1699455544
1,32.6116,3.8666,0,0,1699455544
1,33.0908,5.13739,0,0,1699455544
1,33.9515,6.54756,0,0,1699455544
1,33.6346,6.99736,0,0,1699455544
1,33.584,6.60101,0,0,1699455544
1,34.4678,7.68032,0,0,1699455544
1,33.1724,7.57895,0,0,1699455544
1,30.1017,4.67103,0,0,1699455544
1,30.3359,7.00165,0,0,1699455544
1,32.5815,18.064,0,0,1699455544
1,31.5543,25.1527,0,0,1699455544
1,28.172,20.9122,0,0,1699455544
1,29.1201,13.6659,0,0,1699455544
1,40.8494,8.57135,0,0,1699455544
1,53.4599,4.71436,0,0,1699455544
1,50.9229,2.94339,0,0,1699455544
1,39.6052,3.64335,0,0,1699455544
1,35.0511,4.63422,0,0,1699455544
1,38.7409,6.3576,0,0,1699455544
1,39.1114,11.4243,0,0,1699455544
1,33.5349,19.2162,0,0,1699455544
1,31.5719,23.89,0,0,1699455544
1,34.7357,20.8973,0,0,1699455544
1,36.4216,19.2499,0,0,1699455544
1,30.8474,22.5713,0,0,1699455544
1,25.1799,18.9865,0,0,1699455544
1,28.3256,10.5295,0,0,1699455544
1,32.7304,8.55444,0,0,1699455544
1,35.9075,10.8449,0,0,1699455544
1,40.238,9.86563,0,0,1699455544
1,39.9474,5.40662,0,0,1699455544
1,34.6679,2.93854,0,0,1699455544
1,30.2565,3.53871,0,0,1699455544
1,28.8827,3.96818,0,0,1699455544
1,29.7607,4.11642,0,0,1699455544
1,32.3961,4.71051,0,0,1699455544
1,34.8344,5.10328,0,0,1699455544
1,34.3887,5.61254,0,0,1699455544
1,32.58,6.29032,0,0,1699455544
1,32.8967,5.93971,0,0,1699455544
1,34.7954,5.26938,0,0,1699455544
1,33.8107,6.03845,0,0,1699455544
1,28.469,6.14291,0,0,1699455544
1,24.0638,6.24432,0,0,1699455544
1,23.1052,12.1417,0,0,1699455544
1,23.5997,20.3681,0,0,1699455544
1,25.6665,20.8468,0,0,1699455544
1,44.1314,19.9607,0,0,1699455544
1,35.2413,25.0888,0,0,1699455544
1,69.2094,25.2668,0,0,1699455544
1,39.7877,21.8652,0,0,1699455544
1,29.0058,21.7926,0,0,1699455544
1,32.0947,17.306,0,0,1699455544
1,31.3393,11.1094,0,0,1699455544
1,25.0918,8.85521,0,0,1699455544
1,18.7575,9.39496,0,0,1699455544
1,17.9612,13.7348,0,0,1699455544
1,20.3504,15.5359,0,0,1699455544
1,25.3366,12.5716,0,0,1699455544
1,33.4638,11.691,0,0,1699455544
1,41.9711,10.9661,0,0,1699455544
1,45.1987,8.10876,0,0,1699455544
1,43.4328,6.69789,0,0,1699455544
1,42.2742,7.47225,0,0,1699455544
1,42.2434,9.09191,0,0,1699455544
1,40.8028,9.06549,0,0,1699455544
1,33.0975,7.85874,0,0,1699455544
1,24.3659,8.98702,0,0,1699455544
1,24.6288,11.0834,0,0,1699455544
1,26.9613,10.0306,0,0,1699455544
1,26.4329,7.62052,0,0,1699455544
1,26.6893,7.48347,0,0,1699455544
1,27.9613,8.03777,0,0,1699455544
1,31.3473,7.81745,0,0,1699455544
1,34.7362,8.61333,0,0,1699455544
1,32.7968,10.9459,0,0,1699455544
1,30.0234,12.4653,0,0,1699455544
1,34.6142,11.8763,0,0,1699455544
1,40.2901,11.2243,0,0,1699455544
1,39.6075,10.8036,0,0,1699455544
1,35.9914,10.2238,0,0,1699455544
1,32.1056,10.6186,0,0,1699455544
1,28.0603,13.8268,0,0,1699455544
1,26.5776,18.4715,0,0,1699455544
1,30.3476,16.8518,0,0,1699455544
1,33.6963,8.98379,0,0,1699455544
1,32.1891,4.23736,0,0,1699455544
1,31.5481,4.25536,0,0,1699455544
1,33.3695,4.50941,0,0,1699455544
1,34.4359,4.55908,0,0,1699455544
1,36.0651,5.71868,0,0,1699455544
1,39.1994,5.41943,0,0,1699455544
1,36.7401,3.20222,0,0,1699455544
1,26.2739,6.47252,0,0,1699455544
1,19.6886,14.2526,0,0,1699455544
1,22.4979,13.9131,0,0,1699455544
1,28.2431,6.51242,0,0,1699455544
1,32.65,4.09782,0,0,1699455544
1,34.2432,6.03137,0,0,1699455544
1,32.9475,6.2663,0,0,1699455544
1,31.637,5.23004,0,0,1699455544
1,32.5734,5.39812,0,0,1699455544
1,34.4408,7.65649,0,0,1699455544
1,34.999,9.78027,0,0,1699455544
1,32.653,8.98099,0,0,1699455544
1,29.8697,5.70584,0,0,1699455544
1,34.108,3.98316,0,0,1699455544
1,42.3187,5.26042,0,0,1699455544
1,43.3372,6.93441,0,0,1699455544
1,39.407,8.34556,0,0,1699455544
1,38.2229,9.72771,0,0,1699455544
1,37.3882,10.3969,0,0,1699455544
1,34.9464,8.77072,0,0,1699455544
1,35.0431,6.20033,0,0,1699455544
1,39.215,6.77921,0,0,1699455544
1,44.0814,8.13592,0,0,1699455544
1,43.4502,7.95251,0,0,1699455544
1,37.271,8.10653,0,0,1699455544
1,32.8559,8.477,0,0,1699455544
1,31.5849,9.34002,0,0,1699455544
1,31.4289,10.0434,0,0,1699455544
1,32.9297,9.5693,0,0,1699455544
