Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,91.636,0.415536,0,0,1700576231
1,113.387,0.698406,0,0,1700576231
1,104.306,6.81132,0,0,1700576231
1,96.0778,0.0127755,0,0,1700576231
1,115.593,11.0466,0,0,1700576231
1,105.626,8.98393,0,0,1700576231
1,96.6473,3.27077,0,0,1700576231
1,126.662,1.17872,0,0,1700576231
1,104.895,6.4341,0,0,1700576231
1,111.839,4.78478,0,0,1700576231
1,99.0881,6.97201,0,0,1700576231
1,105.828,7.11371,0,0,1700576231
1,122.193,3.62382,0,0,1700576231
1,106.028,21.0478,0,0,1700576231
1,108.524,4.77007,0,0,1700576231
1,99.2171,2.06715,0,0,1700576231
1,131.194,10.7956,0,0,1700576231
1,87.4111,0.0448862,0,0,1700576231
1,95.1782,3.14208,0,0,1700576231
1,108.669,10.96,0,0,1700576231
1,108.054,12.449,0,0,1700576231
1,111.884,3.37062,0,0,1700576231
1,100.668,6.54398,0,0,1700576231
1,125.681,3.08354,0,0,1700576231
1,92.7351,2.63666,0,0,1700576231
1,106.649,8.00331,0,0,1700576231
1,97.638,4.93168,0,0,1700576231
1,115.52,5.08994,0,0,1700576231
1,119.098,13.7028,0,0,1700576231
1,104.354,8.07709,0,0,1700576231
1,121.078,8.00724,0,0,1700576231
1,136.785,6.9247,0,0,1700576231
1,120.028,2.37392,0,0,1700576231
1,106.876,4.88397,0,0,1700576231
1,94.956,4.21095,0,0,1700576231
1,92.4945,2.3916,0,0,1700576231
1,104.307,11.7281,0,0,1700576231
1,89.3146,11.3242,0,0,1700576231
1,125.206,14.9347,0,0,1700576231
1,112.759,4.04857,0,0,1700576231
1,90.1987,4.14486,0,0,1700576231
1,102.686,8.38051,0,0,1700576231
1,109.865,0.856219,0,0,1700576231
1,126.927,0.449065,0,0,1700576231
1,105.03,24.5959,0,0,1700576231
1,125.27,8.04218,0,0,1700576231
1,109.256,5.94233,0,0,1700576231
1,107.3,3.76093,0,0,1700576231
1,97.9139,4.59655,0,0,1700576231
1,134.844,14.4705,0,0,1700576231
1,117.401,9.15005,0,0,1700576231
1,97.2171,8.64061,0,0,1700576231
1,99.3514,7.82093,0,0,1700576231
1,118.506,2.58301,0,0,1700576231
1,94.8234,5.63633,0,0,1700576231
1,97.3573,4.076,0,0,1700576231
1,99.5982,3.9207,0,0,1700576231
1,132.29,7.7357,0,0,1700576231
1,110.191,5.01062,0,0,1700576231
1,101.222,5.47759,0,0,1700576231
1,105.617,7.67089,0,0,1700576231
1,118.225,7.83709,0,0,1700576231
1,126.61,1.37812,0,0,1700576231
1,102.991,6.44348,0,0,1700576231
1,98.7298,8.95606,0,0,1700576231
1,105.075,1.84827,0,0,1700576231
1,106.255,8.20377,0,0,1700576231
1,103.282,3.87341,0,0,1700576231
1,116.666,10.1822,0,0,1700576231
1,97.979,1.45961,0,0,1700576231
1,91.9172,9.05297,0,0,1700576231
1,96.064,1.84372,0,0,1700576231
1,116.896,9.47164,0,0,1700576231
1,122.903,7.03345,0,0,1700576231
1,103.135,6.60196,0,0,1700576231
1,110.368,4.30839,0,0,1700576231
1,113.02,14.6136,0,0,1700576231
1,121.668,5.34362,0,0,1700576231
1,116.416,3.57237,0,0,1700576231
1,103.621,3.92854,0,0,1700576231
1,106.578,3.05604,0,0,1700576231
1,108.789,4.97251,0,0,1700576231
1,115.061,9.7688,0,0,1700576231
1,91.0769,5.1351,0,0,1700576231
1,101.597,3.04314,0,0,1700576231
1,109.305,1.31894,0,0,1700576231
1,118.964,2.81228,0,0,1700576231
1,124.688,3.42676,0,0,1700576231
1,116.261,10.1788,0,0,1700576231
1,122.46,5.57826,0,0,1700576231
1,108.078,5.96653,0,0,1700576231
1,127.427,6.55531,0,0,1700576231
1,110.872,1.28915,0,0,1700576231
1,99.4739,0.532176,0,0,1700576231
1,106.176,9.8404,0,0,1700576231
1,118.303,1.63366,0,0,1700576231
1,104.293,2.01256,0,0,1700576231
1,103.132,5.88751,0,0,1700576231
1,112.375,3.26513,0,0,1700576231
1,124.667,17.8859,0,0,1700576231
1,102.269,2.22041,0,0,1700576231
1,103.343,16.3577,0,0,1700576231
1,126.013,13.1446,0,0,1700576231
1,96.6,4.46327,0,0,1700576231
1,124.215,6.6022,0,0,1700576231
1,114.102,2.68577,0,0,1700576231
1,113.645,7.52393,0,0,1700576231
1,118.039,7.91467,0,0,1700576231
1,109.439,0.174679,0,0,1700576231
1,112.963,7.11958,0,0,1700576231
1,127.961,3.50164,0,0,1700576231
1,116.041,0.0447866,0,0,1700576231
1,126.227,4.21743,0,0,1700576231
1,101.37,2.01976,0,0,1700576231
1,117.765,6.01695,0,0,1700576231
1,134.394,3.90988,0,0,1700576231
1,102.293,8.85385,0,0,1700576231
1,102.153,8.25961,0,0,1700576231
1,120.133,10.914,0,0,1700576231
1,121.602,2.28398,0,0,1700576231
1,130.772,7.8687,0,0,1700576231
1,117.835,3.5974,0,0,1700576231
1,110.969,3.26005,0,0,1700576231
1,119.738,1.73683,0,0,1700576231
1,115.67,5.90881,0,0,1700576231
1,119.661,5.88603,0,0,1700576231
1,113.865,7.38766,0,0,1700576231
1,111.341,5.48344,0,0,1700576231
1,103.432,2.07389,0,0,1700576231
1,121.469,8.50585,0,0,1700576231
1,102.5,0.223996,0,0,1700576231
1,107.949,0.0392001,0,0,1700576231
1,109.385,9.18191,0,0,1700576231
1,96.8046,0.86251,0,0,1700576231
1,123.369,4.86512,0,0,1700576231
1,85.088,4.51471,0,0,1700576231
1,98.2978,5.55445,0,0,1700576231
1,104.818,5.99319,0,0,1700576231
1,138.025,0.22364,0,0,1700576231
1,92.0487,0.13669,0,0,1700576231
1,110.39,3.69396,0,0,1700576231
1,99.3805,4.03557,0,0,1700576231
1,103.128,6.06783,0,0,1700576231
1,90.8902,10.9422,0,0,1700576231
1,108.57,0.417547,0,0,1700576231
1,92.5426,11.7431,0,0,1700576231
1,104.475,6.42295,0,0,1700576231
1,89.517,4.26552,0,0,1700576231
1,116.157,5.50644,0,0,1700576231
1,103.646,2.82293,0,0,1700576231
1,107.32,5.62156,0,0,1700576231
1,95.8664,4.04799,0,0,1700576231
1,110.335,1.27704,0,0,1700576231
1,120.796,1.21931,0,0,1700576231
1,113.788,2.43583,0,0,1700576231
1,100.742,7.90795,0,0,1700576231
1,117.721,5.63794,0,0,1700576231
1,116.852,7.92672,0,0,1700576231
1,119.998,6.94879,0,0,1700576231
1,113.297,20.394,0,0,1700576231
1,117.533,6.7351,0,0,1700576231
1,100.913,6.3173,0,0,1700576231
1,121.667,3.35739,0,0,1700576231
1,80.1076,2.16005,0,0,1700576231
1,117.151,5.03295,0,0,1700576231
1,86.7524,8.52362,0,0,1700576231
1,91.7036,8.10583,0,0,1700576231
1,90.5831,6.79164,0,0,1700576231
1,88.857,9.64724,0,0,1700576231
1,90.6567,5.56422,0,0,1700576231
1,85.1615,12.1165,0,0,1700576231
1,98.6247,3.47974,0,0,1700576231
1,101.41,8.66486,0,0,1700576231
1,94.9078,9.25463,0,0,1700576231
1,109.418,9.60707,0,0,1700576231
1,112.164,7.90792,0,0,1700576231
1,85.9248,8.9318,0,0,1700576231
1,107.921,2.70557,0,0,1700576231
1,82.4312,4.59451,0,0,1700576231
1,95.3646,4.38044,0,0,1700576231
1,117.515,6.54605,0,0,1700576231
1,93.665,17.5126,0,0,1700576231
1,107.079,5.19613,0,0,1700576231
1,78.9809,2.34903,0,0,1700576231
1,111.283,15.6118,0,0,1700576231
1,89.0032,13.0836,0,0,1700576231
1,95.8158,5.21228,0,0,1700576231
1,94.9135,3.20866,0,0,1700576231
1,109.293,2.79768,0,0,1700576231
1,86.4827,3.70994,0,0,1700576231
1,115.586,9.06116,0,0,1700576231
1,100.378,4.52924,0,0,1700576231
1,110.732,2.44408,0,0,1700576231
1,111.551,26.22,0,0,1700576231
1,91.4506,3.81964,0,0,1700576231
1,113.867,8.92351,0,0,1700576231
1,99.5326,10.909,0,0,1700576231
1,92.0711,9.90659,0,0,1700576231
1,92.3395,19.0944,0,0,1700576231
1,93.7169,6.95963,0,0,1700576231
1,107.496,1.67105,0,0,1700576231
1,99.6965,3.30546,0,0,1700576231
1,100.814,0.902324,0,0,1700576231
1,94.8216,3.55101,0,0,1700576231
1,90.3615,3.63132,0,0,1700576231
1,94.9379,0.657136,0,0,1700576231
1,104.185,8.34367,0,0,1700576231
1,114.268,5.0937,0,0,1700576231
1,110.484,5.27123,0,0,1700576231
1,111.977,1.02168,0,0,1700576231
1,93.9266,5.69117,0,0,1700576231
1,117.736,15.2278,0,0,1700576231
1,119.27,11.1876,0,0,1700576231
1,107.488,17.0457,0,0,1700576231
1,84.1273,0.214722,0,0,1700576231
1,112.131,14.2748,0,0,1700576231
1,79.1929,7.40145,0,0,1700576231
1,107.54,4.55908,0,0,1700576231
1,96.879,3.13635,0,0,1700576231
1,111.731,12.4412,0,0,1700576231
1,76.6367,5.79865,0,0,1700576231
1,80.6943,4.55811,0,0,1700576231
1,93.8388,4.21134,0,0,1700576231
1,99.3811,3.53936,0,0,1700576231
1,103.597,7.42612,0,0,1700576231
1,92.6748,1.74295,0,0,1700576231
1,95.4253,0.22472,0,0,1700576231
1,93.3302,1.78715,0,0,1700576231
1,96.9654,6.35717,0,0,1700576231
1,108.269,4.95173,0,0,1700576231
1,83.7859,2.54683,0,0,1700576231
1,74.4395,5.38675,0,0,1700576231
1,104.291,5.71373,0,0,1700576231
1,95.2041,8.05236,0,0,1700576231
1,110.506,5.12082,0,0,1700576231
1,73.9498,0.902475,0,0,1700576231
1,99.4154,2.16563,0,0,1700576231
1,81.3099,7.61874,0,0,1700576231
1,110.88,2.39819,0,0,1700576231
1,120.842,13.8233,0,0,1700576231
1,110.181,0.239022,0,0,1700576231
1,97.2704,15.972,0,0,1700576231
1,116.93,4.43608,0,0,1700576231
1,81.6856,4.50564,0,0,1700576231
1,85.2663,7.45884,0,0,1700576231
1,92.6778,4.03103,0,0,1700576231
1,122.152,1.68452,0,0,1700576231
1,101.281,0.490368,0,0,1700576231
1,92.0987,26.3299,0,0,1700576231
1,83.7348,5.02905,0,0,1700576231
1,87.2546,5.2491,0,0,1700576231
1,90.3424,14.3968,0,0,1700576231
1,103.419,0.547766,0,0,1700576231
1,101.276,3.78633,0,0,1700576231
1,90.2361,5.86073,0,0,1700576231
1,121.504,1.62928,0,0,1700576231
1,112.3,1.04145,0,0,1700576231
1,93.974,16.8178,0,0,1700576231
1,120.531,11.1924,0,0,1700576231
1,116.366,11.3095,0,0,1700576231
1,102.288,2.30606,0,0,1700576231
1,102.872,2.98833,0,0,1700576231
1,96.8193,13.7427,0,0,1700576231
1,110.193,1.14258,0,0,1700576231
1,85.767,12.0815,0,0,1700576231
1,111.814,2.2608,0,0,1700576231
1,102.495,12.0504,0,0,1700576231
1,100.58,10.0001,0,0,1700576231
1,99.9791,8.59556,0,0,1700576231
1,84.2549,0.274175,0,0,1700576231
1,110.804,11.5791,0,0,1700576231
1,91.0384,9.87234,0,0,1700576231
1,97.2645,9.37341,0,0,1700576231
1,96.1674,1.14703,0,0,1700576231
1,84.4642,3.98979,0,0,1700576231
1,84.9637,3.27984,0,0,1700576231
1,100.228,7.07359,0,0,1700576231
1,117.587,4.55268,0,0,1700576231
1,95.0082,8.87166,0,0,1700576231
1,94.92,5.01604,0,0,1700576231
1,78.3839,12.1951,0,0,1700576231
1,101.247,2.67164,0,0,1700576231
1,85.4401,1.1122,0,0,1700576231
1,97.1497,6.71263,0,0,1700576231
1,108.046,2.49563,0,0,1700576231
1,100.766,10.1632,0,0,1700576231
1,106.94,12.7709,0,0,1700576231
1,81.7194,5.88546,0,0,1700576231
1,83.6881,9.04187,0,0,1700576231
1,106.465,7.32091,0,0,1700576231
1,90.0649,8.58389,0,0,1700576231
1,93.5175,7.56182,0,0,1700576231
1,115.596,9.54232,0,0,1700576231
1,102.528,10.9421,0,0,1700576231
1,119.081,11.5441,0,0,1700576231
1,79.1763,7.28028,0,0,1700576231
1,102.201,7.5952,0,0,1700576231
1,103.623,17.9106,0,0,1700576231
1,92.8023,3.75185,0,0,1700576231
1,104.578,4.53953,0,0,1700576231
1,99.0102,3.07268,0,0,1700576231
1,94.6355,1.483,0,0,1700576231
1,114.44,10.6029,0,0,1700576231
1,75.518,11.0524,0,0,1700576231
1,101.493,8.91994,0,0,1700576231
1,110.102,5.46361,0,0,1700576231
1,91.1733,13.2622,0,0,1700576231
1,95.9981,17.4864,0,0,1700576231
1,96.8254,2.37344,0,0,1700576231
1,124.287,6.19285,0,0,1700576231
1,112.634,1.65763,0,0,1700576231
1,98.256,19.4931,0,0,1700576231
1,105.206,3.48941,0,0,1700576231
1,107.233,12.5395,0,0,1700576231
1,104.131,2.27491,0,0,1700576231
1,81.0238,3.47381,0,0,1700576231
1,101.367,14.8486,0,0,1700576231
1,136.036,1.21471,0,0,1700576231
1,82.7371,1.77622,0,0,1700576231
1,95.3636,10.6264,0,0,1700576231
1,94.8444,6.83943,0,0,1700576231
1,83.8197,9.39916,0,0,1700576231
1,89.3534,1.86315,0,0,1700576231
1,82.7167,11.0418,0,0,1700576231
1,88.1528,2.48301,0,0,1700576231
1,105.558,6.80778,0,0,1700576231
1,90.7458,10.7153,0,0,1700576231
1,77.1315,3.31134,0,0,1700576231
1,92.2459,6.42125,0,0,1700576231
1,93.0838,4.75716,0,0,1700576231
1,101.562,11.3149,0,0,1700576231
1,101.899,3.58869,0,0,1700576231
1,96.3179,3.75251,0,0,1700576231
1,108.907,14.9029,0,0,1700576231
1,101.989,15.4272,0,0,1700576231
1,88.7423,19.9146,0,0,1700576231
1,102.988,3.90417,0,0,1700576231
1,98.4997,2.02713,0,0,1700576231
1,87.4707,8.90606,0,0,1700576231
1,99.4227,17.8796,0,0,1700576231
1,95.4301,7.88862,0,0,1700576231
1,93.8372,7.36743,0,0,1700576231
1,92.6509,0.812359,0,0,1700576231
1,97.7564,5.40158,0,0,1700576231
1,81.8071,6.43798,0,0,1700576231
1,92.9454,5.95207,0,0,1700576231
1,92.4543,1.54628,0,0,1700576231
1,129.127,7.40569,0,0,1700576231
1,79.5557,3.31454,0,0,1700576231
1,88.8948,3.64178,0,0,1700576231
1,103.676,2.34991,0,0,1700576231
1,106.709,11.0075,0,0,1700576231
1,85.9465,7.62292,0,0,1700576231
1,112.105,2.25031,0,0,1700576231
1,85.4791,9.95256,0,0,1700576231
1,98.469,15.5206,0,0,1700576231
1,95.5397,1.19955,0,0,1700576231
1,95.3626,5.3804,0,0,1700576231
1,91.7105,0.169081,0,0,1700576231
1,79.7765,7.5272,0,0,1700576231
1,114.629,0.651446,0,0,1700576231
1,106.12,6.78108,0,0,1700576231
1,74.1076,14.9258,0,0,1700576231
1,100.179,15.0496,0,0,1700576231
1,96.8989,5.84644,0,0,1700576231
1,109.128,7.02606,0,0,1700576231
1,105.666,10.2144,0,0,1700576231
1,108.478,2.57719,0,0,1700576231
1,114.753,2.36983,0,0,1700576231
1,106.761,6.68449,0,0,1700576231
1,84.8334,1.55171,0,0,1700576231
1,88.9379,15.1532,0,0,1700576231
1,92.7735,8.38998,0,0,1700576231
1,87.6324,18.3692,0,0,1700576231
1,86.0633,9.22496,0,0,1700576231
1,98.7376,11.8235,0,0,1700576231
1,87.1863,3.77325,0,0,1700576231
1,81.2989,12.8285,0,0,1700576231
1,99.3714,2.29296,0,0,1700576231
1,86.2737,12.371,0,0,1700576231
1,103.227,5.8332,0,0,1700576231
1,93.1126,17.6889,0,0,1700576231
1,80.9161,4.82525,0,0,1700576231
1,94.5123,0.581653,0,0,1700576231
1,99.5233,5.80913,0,0,1700576231
1,93.3951,6.74751,0,0,1700576231
1,106.776,3.66667,0,0,1700576231
1,89.4171,9.18128,0,0,1700576231
1,107.823,3.93293,0,0,1700576231
1,104.516,8.34507,0,0,1700576231
1,80.1531,12.0315,0,0,1700576231
1,84.199,7.34164,0,0,1700576231
1,95.9708,0.767985,0,0,1700576231
1,87.9061,9.30507,0,0,1700576231
1,78.4478,8.93093,0,0,1700576231
1,92.4053,10.3974,0,0,1700576231
1,94.8735,25.4458,0,0,1700576231
1,98.4108,5.11717,0,0,1700576231
1,94.0532,7.45871,0,0,1700576231
1,105.322,3.12432,0,0,1700576231
1,93.6357,15.7502,0,0,1700576231
1,113.334,9.73966,0,0,1700576231
1,113.431,6.49073,0,0,1700576231
1,90.5756,7.67992,0,0,1700576231
1,105.255,7.71722,0,0,1700576231
1,100.87,4.2535,0,0,1700576231
1,93.0953,7.32895,0,0,1700576231
1,90.6112,20.9345,0,0,1700576231
1,98.2729,3.91335,0,0,1700576231
1,93.9859,13.1314,0,0,1700576231
1,101.152,11.1244,0,0,1700576231
1,109.598,9.24522,0,0,1700576231
1,92.6832,0.172333,0,0,1700576231
1,93.6017,6.88373,0,0,1700576231
1,103.269,3.49082,0,0,1700576231
1,93.1736,3.63519,0,0,1700576231
1,120.529,20.8059,0,0,1700576231
1,105.468,5.49241,0,0,1700576231
1,93.8828,9.79914,0,0,1700576231
1,95.991,5.93414,0,0,1700576231
1,81.2792,17.0828,0,0,1700576231
1,73.5921,8.43451,0,0,1700576231
1,93.0352,10.6567,0,0,1700576231
1,96.1015,5.17629,0,0,1700576231
1,94.6647,14.5748,0,0,1700576231
1,95.1986,6.9634,0,0,1700576231
1,96.8182,0.526967,0,0,1700576231
1,111.873,4.51254,0,0,1700576231
1,98.7203,9.89814,0,0,1700576231
1,80.059,1.70416,0,0,1700576231
1,90.8697,3.31206,0,0,1700576231
1,89.5084,10.394,0,0,1700576231
1,88.5789,3.42973,0,0,1700576231
1,123.533,1.5774,0,0,1700576231
1,94.7127,2.58523,0,0,1700576231
1,102.58,6.82125,0,0,1700576231
1,93.7472,0.726525,0,0,1700576231
1,106.403,4.99381,0,0,1700576231
1,99.5454,6.47957,0,0,1700576231
1,91.6678,10.5949,0,0,1700576231
1,88.7473,3.54053,0,0,1700576231
1,102.379,6.80588,0,0,1700576231
1,118.619,2.00251,0,0,1700576231
1,102.518,9.68345,0,0,1700576231
1,97.7498,11.5348,0,0,1700576231
1,82.0963,5.5548,0,0,1700576231
1,98.5119,1.89507,0,0,1700576231
1,105.409,12.5049,0,0,1700576231
1,95.2005,8.74737,0,0,1700576231
1,98.6541,3.03681,0,0,1700576231
1,79.5924,5.54104,0,0,1700576231
1,88.3559,24.359,0,0,1700576231
1,98.4915,0.972258,0,0,1700576231
1,85.7041,13.2293,0,0,1700576231
1,86.6443,14.0446,0,0,1700576231
1,95.4322,1.76305,0,0,1700576231
1,98.9973,16.786,0,0,1700576231
1,109.766,6.66284,0,0,1700576231
1,96.9706,7.71651,0,0,1700576231
1,106.449,3.31804,0,0,1700576231
1,89.6955,0.4282,0,0,1700576231
1,92.2022,3.84251,0,0,1700576231
1,108.896,9.98452,0,0,1700576231
1,95.2079,21.3371,0,0,1700576231
1,90.3154,6.05976,0,0,1700576231
1,109.32,10.3829,0,0,1700576231
1,107.84,16.6401,0,0,1700576231
1,74.501,3.74451,0,0,1700576231
1,81.6571,0.528151,0,0,1700576231
1,108.651,1.29718,0,0,1700576231
1,100.992,14.0411,0,0,1700576231
1,102.626,5.83495,0,0,1700576231
1,97.0563,0.869485,0,0,1700576231
1,85.384,20.0416,0,0,1700576231
1,80.8254,4.09437,0,0,1700576231
1,89.2244,16.2837,0,0,1700576231
1,103.142,5.63832,0,0,1700576231
1,118.756,2.73721,0,0,1700576231
1,78.9276,3.10162,0,0,1700576231
1,82.1854,15.1695,0,0,1700576231
1,110.609,5.03947,0,0,1700576231
1,98.5504,22.3993,0,0,1700576231
1,103.435,5.10056,0,0,1700576231
1,91.3785,4.53346,0,0,1700576231
1,109.439,11.4965,0,0,1700576231
1,79.9052,3.51827,0,0,1700576232
1,87.4409,4.74186,0,0,1700576232
1,101.311,9.41831,0,0,1700576232
1,93.7176,3.16861,0,0,1700576232
1,93.5576,7.3718,0,0,1700576232
1,90.4216,7.40139,0,0,1700576232
1,79.0258,3.0821,0,0,1700576232
1,92.5988,7.80304,0,0,1700576232
1,87.5855,16.9621,0,0,1700576232
1,90.4436,6.10992,0,0,1700576232
1,99.2952,12.6688,0,0,1700576232
1,126.033,4.0179,0,0,1700576232
1,95.3865,5.467,0,0,1700576232
1,103.621,1.21522,0,0,1700576232
1,87.4431,1.85208,0,0,1700576232
1,99.0838,1.09534,0,0,1700576232
1,112.536,5.05809,0,0,1700576232
1,96.314,6.8062,0,0,1700576232
1,97.9931,14.2929,0,0,1700576232
1,101.654,15.1733,0,0,1700576232
1,89.3906,11.5015,0,0,1700576232
1,120.524,2.42533,0,0,1700576232
1,107.529,22.0026,0,0,1700576232
1,102.269,9.7709,0,0,1700576232
1,98.9974,2.85274,0,0,1700576232
1,117.405,3.09507,0,0,1700576232
1,83.7017,5.26811,0,0,1700576232
1,99.641,5.60484,0,0,1700576232
1,81.4903,12.838,0,0,1700576232
1,92.8724,9.1785,0,0,1700576232
1,106.702,9.6208,0,0,1700576232
1,97.3574,7.17913,0,0,1700576232
1,72.848,2.41878,0,0,1700576232
1,80.5357,5.78929,0,0,1700576232
1,119.448,18.5888,0,0,1700576232
1,105.053,3.70327,0,0,1700576232
1,102.511,2.49104,0,0,1700576232
1,89.5177,10.1233,0,0,1700576232
1,90.6913,11.2185,0,0,1700576232
1,97.9634,11.0252,0,0,1700576232
1,102.522,2.48522,0,0,1700576232
1,74.6902,15.2695,0,0,1700576232
1,104.385,3.47486,0,0,1700576232
1,96.4872,6.09559,0,0,1700576232
1,94.4826,13.0283,0,0,1700576232
1,107.033,3.28436,0,0,1700576232
1,74.5294,2.78382,0,0,1700576232
1,117.193,8.33151,0,0,1700576232
1,85.7105,0.824471,0,0,1700576232
1,110.061,7.52191,0,0,1700576232
1,84.8683,2.02428,0,0,1700576232
1,75.1241,15.7386,0,0,1700576232
1,107.218,12.6884,0,0,1700576232
1,98.47,3.27483,0,0,1700576232
1,99.863,5.25848,0,0,1700576232
1,95.4783,1.45128,0,0,1700576232
1,104.083,14.6544,0,0,1700576232
1,107.903,5.27657,0,0,1700576232
1,104.056,5.35094,0,0,1700576232
1,94.5206,4.82501,0,0,1700576232
1,91.6123,0.259838,0,0,1700576232
1,90.5265,4.56903,0,0,1700576232
1,117.858,2.79509,0,0,1700576232
1,97.9064,5.06489,0,0,1700576232
1,85.6114,13.3403,0,0,1700576232
1,136.304,10.7374,0,0,1700576232
1,84.6448,5.90365,0,0,1700576232
1,88.893,0.549498,0,0,1700576232
1,82.7571,3.68541,0,0,1700576232
1,85.7272,1.6155,0,0,1700576232
1,101.93,0.0162031,0,0,1700576232
1,91.4082,3.52236,0,0,1700576232
1,95.4835,4.52682,0,0,1700576232
1,99.41,10.8053,0,0,1700576232
1,98.1654,9.94001,0,0,1700576232
1,100.488,8.1515,0,0,1700576232
1,94.9653,10.5553,0,0,1700576232
1,104.479,5.02382,0,0,1700576232
1,98.4533,5.86113,0,0,1700576232
1,94.3805,9.34241,0,0,1700576232
1,87.3462,3.10105,0,0,1700576232
1,113.895,7.73091,0,0,1700576232
1,84.1429,0.749074,0,0,1700576232
1,103.967,7.3024,0,0,1700576232
1,97.8853,0.598617,0,0,1700576232
1,94.716,7.9637,0,0,1700576232
1,90.0012,18.9815,0,0,1700576232
1,69.7137,1.95718,0,0,1700576232
1,86.6818,3.32585,0,0,1700576232
1,110.06,18.1472,0,0,1700576232
1,81.8266,4.03648,0,0,1700576232
1,79.2484,1.51091,0,0,1700576232
1,92.1967,4.57778,0,0,1700576232
1,94.2837,5.15819,0,0,1700576232
1,109.55,0.594122,0,0,1700576232
1,114.135,6.83165,0,0,1700576232
1,112.689,1.41844,0,0,1700576232
1,90.3107,5.08558,0,0,1700576232
1,113.905,24.4894,0,0,1700576232
1,82.8903,5.64315,0,0,1700576232
1,100.5,2.26643,0,0,1700576232
1,107.836,6.47222,0,0,1700576232
1,90.6457,14.8248,0,0,1700576232
1,117.077,6.98267,0,0,1700576232
1,101.226,8.44463,0,0,1700576232
1,85.0487,12.6445,0,0,1700576232
1,85.31,2.03862,0,0,1700576232
1,70.2922,4.81467,0,0,1700576232
1,106.512,11.6851,0,0,1700576232
1,73.1351,5.72341,0,0,1700576232
1,94.4462,5.19813,0,0,1700576232
1,100.063,2.07882,0,0,1700576232
1,80.8168,9.45616,0,0,1700576232
1,106.805,5.8735,0,0,1700576232
1,116.956,21.625,0,0,1700576232
1,100.694,2.91266,0,0,1700576232
1,79.918,11.7384,0,0,1700576232
1,113.324,11.7821,0,0,1700576232
1,68.459,10.792,0,0,1700576232
1,106.367,9.5743,0,0,1700576232
1,101.694,4.3937,0,0,1700576232
1,102.356,7.8643,0,0,1700576232
1,104.248,16.6311,0,0,1700576232
1,89.8972,5.53076,0,0,1700576232
1,96.5587,12.585,0,0,1700576232
1,100.393,4.88076,0,0,1700576232
1,91.0352,2.79259,0,0,1700576232
1,88.983,2.40373,0,0,1700576232
1,105.345,5.5471,0,0,1700576232
1,91.7492,12.5367,0,0,1700576232
1,98.0506,5.4309,0,0,1700576232
1,106.278,6.56813,0,0,1700576232
1,84.9302,5.51604,0,0,1700576232
1,91.7713,2.72293,0,0,1700576232
1,121.613,3.22923,0,0,1700576232
1,91.4718,0.154185,0,0,1700576232
1,79.6215,10.5053,0,0,1700576232
1,84.1752,7.3212,0,0,1700576232
1,95.3626,2.3229,0,0,1700576232
1,117.011,13.7474,0,0,1700576232
1,93.5897,0.800608,0,0,1700576232
1,93.7969,0.196242,0,0,1700576232
1,93.9746,5.24769,0,0,1700576232
1,77.9599,13.3375,0,0,1700576232
1,82.9333,5.03834,0,0,1700576232
1,104.979,8.02639,0,0,1700576232
1,85.0378,15.8069,0,0,1700576232
1,76.6924,0.295744,0,0,1700576232
1,103.372,13.4613,0,0,1700576232
1,80.6911,3.15951,0,0,1700576232
1,97.11,4.17745,0,0,1700576232
1,113.031,3.10707,0,0,1700576232
1,81.9851,3.87827,0,0,1700576232
1,99.877,8.41982,0,0,1700576232
1,102.34,0.231724,0,0,1700576232
1,112.788,7.92867,0,0,1700576232
1,89.9336,3.09975,0,0,1700576232
1,125.133,9.84411,0,0,1700576232
1,115.006,1.99109,0,0,1700576232
1,112.722,13.3359,0,0,1700576232
1,91.4921,18.6107,0,0,1700576232
1,75.4269,5.64487,0,0,1700576232
1,87.0655,1.43745,0,0,1700576232
1,92.1413,10.8709,0,0,1700576232
1,79.4702,1.17578,0,0,1700576232
1,80.8788,4.6041,0,0,1700576232
1,83.8509,1.5493,0,0,1700576232
1,96.5775,15.1937,0,0,1700576232
1,83.9175,6.95835,0,0,1700576232
1,84.3069,11.7779,0,0,1700576232
1,80.8892,6.52251,0,0,1700576232
1,102.07,9.98394,0,0,1700576232
1,97.0123,11.6911,0,0,1700576232
1,106.488,9.06065,0,0,1700576232
1,79.0121,0.157545,0,0,1700576232
1,116.235,20.3567,0,0,1700576232
1,107.23,2.732,0,0,1700576232
1,96.9171,1.65834,0,0,1700576232
1,83.2488,14.0382,0,0,1700576232
1,82.2642,1.29591,0,0,1700576232
1,97.8561,12.2762,0,0,1700576232
1,80.7198,5.08154,0,0,1700576232
1,79.6642,4.70575,0,0,1700576232
1,89.2871,11.4264,0,0,1700576232
1,76.1338,4.78923,0,0,1700576232
1,104.116,5.86828,0,0,1700576232
1,118.588,10.8319,0,0,1700576232
1,91.977,0.363128,0,0,1700576232
1,111.449,6.66273,0,0,1700576232
1,88.034,5.71289,0,0,1700576232
1,72.1174,3.03685,0,0,1700576232
1,93.2427,9.63967,0,0,1700576232
1,106.699,2.64933,0,0,1700576232
1,82.2234,8.12021,0,0,1700576232
1,122.362,6.05933,0,0,1700576232
1,88.9875,0.289732,0,0,1700576232
1,102.934,4.65723,0,0,1700576232
1,113.196,12.9629,0,0,1700576232
