Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,73.3045,4.06166,0,0,1700576230
1,78.0146,6.13745,0,0,1700576230
1,81.6562,7.03592,0,0,1700576230
1,83.1127,5.37719,0,0,1700576230
1,83.8095,4.65566,0,0,1700576230
1,83.7261,5.91574,0,0,1700576230
1,82.8585,5.90536,0,0,1700576230
1,80.3935,4.28608,0,0,1700576230
1,77.6331,3.70075,0,0,1700576230
1,76.9463,3.60408,0,0,1700576230
1,78.0549,2.73214,0,0,1700576230
1,81.097,2.83303,0,0,1700576230
1,81.836,4.19014,0,0,1700576230
1,76.6311,4.78753,0,0,1700576230
1,71.9331,5.68497,0,0,1700576230
1,72.8059,7.19983,0,0,1700576230
1,75.804,5.75956,0,0,1700576230
1,76.9953,3.13918,0,0,1700576230
1,78.3814,4.4781,0,0,1700576230
1,80.6698,7.42782,0,0,1700576230
1,80.8437,7.00372,0,0,1700576230
1,81.1782,5.28416,0,0,1700576230
1,81.9172,5.45312,0,0,1700576230
1,79.0779,5.23399,0,0,1700576230
1,75.4763,3.55393,0,0,1700576230
1,75.8258,2.19661,0,0,1700576230
1,77.7761,2.19855,0,0,1700576230
1,75.2975,3.3268,0,0,1700576230
1,70.6763,3.54138,0,0,1700576230
1,70.8981,2.90567,0,0,1700576230
1,73.5634,3.48302,0,0,1700576230
1,75.1168,4.49245,0,0,1700576230
1,77.0028,4.72481,0,0,1700576230
1,77.0225,5.25359,0,0,1700576230
1,77.6461,5.9353,0,0,1700576230
1,85.6092,4.68658,0,0,1700576230
1,91.8049,2.39072,0,0,1700576230
1,86.7252,1.8796,0,0,1700576230
1,80.7498,2.5893,0,0,1700576230
1,80.9736,3.03257,0,0,1700576230
1,81.4061,4.56945,0,0,1700576230
1,78.6224,6.46285,0,0,1700576230
1,77.7531,5.33287,0,0,1700576230
1,83.4343,3.03116,0,0,1700576230
1,88.2342,2.99487,0,0,1700576230
1,85.7755,3.44704,0,0,1700576230
1,80.7676,2.71895,0,0,1700576230
1,79.1508,1.98353,0,0,1700576230
1,84.2041,2.00093,0,0,1700576230
1,89.8878,3.07407,0,0,1700576230
1,88.0763,4.74751,0,0,1700576230
1,83.0985,4.82489,0,0,1700576230
1,77.971,2.92717,0,0,1700576230
1,72.0517,1.37298,0,0,1700576230
1,71.4834,1.59416,0,0,1700576230
1,75.8369,2.92634,0,0,1700576230
1,78.5848,3.95804,0,0,1700576230
1,81.7253,4.63627,0,0,1700576230
1,84.3105,4.75114,0,0,1700576230
1,82.4899,3.37865,0,0,1700576230
1,79.982,2.66145,0,0,1700576230
1,79.212,4.00277,0,0,1700576230
1,79.8382,4.14299,0,0,1700576230
1,81.1806,2.69271,0,0,1700576230
1,84.2208,2.99167,0,0,1700576230
1,90.8895,4.28152,0,0,1700576230
1,92.9895,4.01323,0,0,1700576230
1,87.0429,3.16005,0,0,1700576230
1,85.6757,2.91181,0,0,1700576230
1,89.0678,2.89552,0,0,1700576230
1,87.0404,3.07114,0,0,1700576230
1,83.4339,2.69124,0,0,1700576230
1,82.8279,1.85269,0,0,1700576230
1,81.7306,2.28432,0,0,1700576230
1,80.685,3.25727,0,0,1700576230
1,81.347,3.29202,0,0,1700576230
1,81.3658,2.62637,0,0,1700576230
1,80.5564,2.11058,0,0,1700576230
1,79.215,2.9991,0,0,1700576230
1,76.5709,4.1568,0,0,1700576230
1,77.8066,3.45343,0,0,1700576230
1,83.7089,2.3475,0,0,1700576230
1,85.5795,2.27778,0,0,1700576230
1,82.9208,2.80313,0,0,1700576230
1,83.507,4.07979,0,0,1700576230
1,86.9659,5.43699,0,0,1700576230
1,87.5169,6.20164,0,0,1700576230
1,84.5602,6.34705,0,0,1700576230
1,80.3109,5.15515,0,0,1700576230
1,76.7182,3.09095,0,0,1700576230
1,75.7945,1.75095,0,0,1700576230
1,78.7191,1.82536,0,0,1700576230
1,83.4578,2.4004,0,0,1700576230
1,85.4631,3.00081,0,0,1700576230
1,83.9459,4.32084,0,0,1700576230
1,82.7679,5.13817,0,0,1700576230
1,83.5033,4.36718,0,0,1700576230
1,83.4735,3.26275,0,0,1700576230
1,83.8146,2.51709,0,0,1700576230
1,86.6826,2.34169,0,0,1700576230
1,87.5062,3.06463,0,0,1700576230
1,85.9774,3.74543,0,0,1700576230
1,85.6343,3.56952,0,0,1700576230
1,83.6873,3.24116,0,0,1700576230
1,78.9757,3.72681,0,0,1700576230
1,76.6344,4.66742,0,0,1700576230
1,77.4156,4.23461,0,0,1700576230
1,76.2688,2.46304,0,0,1700576230
1,74.6064,1.79221,0,0,1700576230
1,79.5838,2.76569,0,0,1700576230
1,87.6713,3.77851,0,0,1700576230
1,88.0874,3.71364,0,0,1700576230
1,81.6277,3.0752,0,0,1700576230
1,79.1189,2.5838,0,0,1700576230
1,82.3134,2.55337,0,0,1700576230
1,84.7254,4.00899,0,0,1700576230
1,84.5215,6.33598,0,0,1700576230
1,82.7446,6.81325,0,0,1700576230
1,82.8509,6.15032,0,0,1700576230
1,84.2584,6.73329,0,0,1700576230
1,80.756,6.31066,0,0,1700576230
1,76.0705,4.26596,0,0,1700576230
1,76.3582,3.54495,0,0,1700576230
1,78.6995,3.00359,0,0,1700576230
1,79.7419,1.78278,0,0,1700576230
1,79.131,2.11806,0,0,1700576230
1,78.3908,3.05204,0,0,1700576230
1,79.3683,2.65369,0,0,1700576230
1,82.0084,1.83426,0,0,1700576230
1,84.749,1.68115,0,0,1700576230
1,87.5144,2.27891,0,0,1700576230
1,89.5138,3.17411,0,0,1700576230
1,87.9345,3.57094,0,0,1700576230
1,84.2217,3.7271,0,0,1700576230
1,82.1283,3.75841,0,0,1700576230
1,81.1091,2.82067,0,0,1700576230
1,82.265,1.7061,0,0,1700576230
1,86.8432,2.62724,0,0,1700576230
1,87.9043,4.97852,0,0,1700576230
1,84.1035,5.01384,0,0,1700576230
1,83.944,2.64842,0,0,1700576230
1,86.9642,1.75624,0,0,1700576230
1,85.7978,2.9885,0,0,1700576230
1,79.3726,4.64481,0,0,1700576230
1,73.0236,5.43949,0,0,1700576230
1,71.5445,5.09881,0,0,1700576231
1,73.9206,5.55438,0,0,1700576231
1,77.3436,6.72045,0,0,1700576231
1,80.9418,5.8967,0,0,1700576231
1,83.0809,3.84257,0,0,1700576231
1,81.5577,3.72455,0,0,1700576231
1,80.0378,4.89442,0,0,1700576231
1,82.0246,4.76682,0,0,1700576231
1,83.3551,3.64567,0,0,1700576231
1,84.7409,2.85622,0,0,1700576231
1,87.8691,2.86828,0,0,1700576231
1,87.9602,3.51055,0,0,1700576231
1,84.7567,3.50231,0,0,1700576231
1,80.8864,3.03304,0,0,1700576231
1,78.5362,4.34595,0,0,1700576231
1,76.6987,6.05509,0,0,1700576231
1,73.4458,4.53316,0,0,1700576231
1,73.0094,2.11838,0,0,1700576231
1,74.0089,2.01047,0,0,1700576231
1,73.1662,2.84585,0,0,1700576231
1,74.421,4.32145,0,0,1700576231
1,75.3844,5.5546,0,0,1700576231
1,74.8535,4.31501,0,0,1700576231
1,77.5301,2.55185,0,0,1700576231
1,79.5134,2.72192,0,0,1700576231
1,77.1699,3.6774,0,0,1700576231
1,74.2967,4.30292,0,0,1700576231
1,74.8096,4.45336,0,0,1700576231
1,78.2824,5.33381,0,0,1700576231
1,79.1637,7.545,0,0,1700576231
1,76.2077,7.29033,0,0,1700576231
1,75.8378,4.65268,0,0,1700576231
1,78.0863,3.80975,0,0,1700576231
1,74.8479,3.31409,0,0,1700576231
1,69.4699,2.78897,0,0,1700576231
1,71.0684,4.82422,0,0,1700576231
1,75.49,6.73151,0,0,1700576231
1,76.5384,5.72479,0,0,1700576231
1,76.7881,3.99725,0,0,1700576231
1,77.7985,3.06718,0,0,1700576231
1,75.9575,2.80741,0,0,1700576231
1,72.3958,3.51322,0,0,1700576231
1,72.3317,4.08999,0,0,1700576231
1,76.2307,4.5793,0,0,1700576231
1,79.7345,6.10218,0,0,1700576231
1,79.9074,6.89453,0,0,1700576231
1,82.1576,6.07457,0,0,1700576231
1,87.8474,4.85884,0,0,1700576231
1,87.8922,3.5985,0,0,1700576231
1,80.378,2.90508,0,0,1700576231
1,72.0697,2.8159,0,0,1700576231
1,68.173,3.22438,0,0,1700576231
1,68.2137,5.10172,0,0,1700576231
1,70.3783,7.60811,0,0,1700576231
1,75.8093,8.31112,0,0,1700576231
1,78.5961,6.37297,0,0,1700576231
1,73.7443,4.24361,0,0,1700576231
1,70.6266,3.72923,0,0,1700576231
1,75.2977,2.83774,0,0,1700576231
1,80.819,3.30168,0,0,1700576231
1,82.0096,7.37517,0,0,1700576231
1,81.6685,9.14415,0,0,1700576231
1,80.6379,6.2167,0,0,1700576231
1,76.8929,3.6821,0,0,1700576231
1,75.7913,4.02626,0,0,1700576231
1,81.2836,6.16544,0,0,1700576231
1,83.7475,7.39045,0,0,1700576231
1,77.3719,6.67195,0,0,1700576231
1,72.7858,5.37554,0,0,1700576231
1,74.4402,4.01309,0,0,1700576231
1,73.67,3.22587,0,0,1700576231
1,70.0362,3.134,0,0,1700576231
1,72.0984,3.29976,0,0,1700576231
1,79.5162,3.87627,0,0,1700576231
1,81.6941,4.19044,0,0,1700576231
1,76.8634,4.13658,0,0,1700576231
1,74.8106,4.60556,0,0,1700576231
1,79.2232,4.6875,0,0,1700576231
1,83.0111,3.68635,0,0,1700576231
1,79.7596,3.56075,0,0,1700576231
1,73.76,4.33338,0,0,1700576231
1,72.2937,4.15146,0,0,1700576231
1,73.6207,3.7908,0,0,1700576231
1,74.9202,4.25091,0,0,1700576231
1,76.0834,4.55805,0,0,1700576231
1,73.8801,4.21697,0,0,1700576231
1,68.9541,3.83964,0,0,1700576231
1,68.6437,3.84228,0,0,1700576231
1,75.1981,4.41479,0,0,1700576231
1,80.8443,5.092,0,0,1700576231
1,79.7489,4.81708,0,0,1700576231
1,77.2341,4.80737,0,0,1700576231
1,78.8321,6.0407,0,0,1700576231
1,81.9771,5.94783,0,0,1700576231
1,81.9588,4.00506,0,0,1700576231
1,78.261,2.72341,0,0,1700576231
1,75.4049,2.60085,0,0,1700576231
1,76.1768,3.33731,0,0,1700576231
1,76.5177,4.606,0,0,1700576231
1,73.0089,4.63295,0,0,1700576231
1,70.7277,3.14247,0,0,1700576231
1,74.2289,1.85858,0,0,1700576231
1,80.2469,1.66538,0,0,1700576231
1,84.2219,2.67002,0,0,1700576231
1,84.935,4.32564,0,0,1700576231
1,83.5732,4.9806,0,0,1700576231
1,82.4045,4.53315,0,0,1700576231
1,82.7796,3.9044,0,0,1700576231
1,81.1999,2.64305,0,0,1700576231
1,76.1969,1.94943,0,0,1700576231
1,74.5665,2.98607,0,0,1700576231
1,77.2312,3.24139,0,0,1700576231
1,77.2338,2.36872,0,0,1700576231
1,75.1676,2.5141,0,0,1700576231
1,77.1358,4.18891,0,0,1700576231
1,80.677,6.28171,0,0,1700576231
1,78.9488,7.04058,0,0,1700576231
1,76.4862,7.66288,0,0,1700576231
1,78.0724,8.34694,0,0,1700576231
1,78.876,6.68392,0,0,1700576231
1,79.5306,4.32619,0,0,1700576231
1,81.4464,3.51458,0,0,1700576231
1,81.5427,3.98361,0,0,1700576231
1,80.8974,4.3108,0,0,1700576231
1,80.0681,3.43818,0,0,1700576231
1,80.4751,2.93982,0,0,1700576231
1,83.4976,2.80879,0,0,1700576231
1,85.5363,1.94853,0,0,1700576231
1,84.1964,1.61467,0,0,1700576231
1,80.7453,2.18178,0,0,1700576231
1,80.9293,2.83967,0,0,1700576231
1,84.4906,3.58243,0,0,1700576231
1,81.8862,4.63273,0,0,1700576231
1,76.5251,5.82407,0,0,1700576231
1,78.4614,6.03431,0,0,1700576231
1,84.3788,4.91292,0,0,1700576231
1,87.6249,3.96815,0,0,1700576231
1,86.1514,3.50842,0,0,1700576231
1,82.5609,2.66263,0,0,1700576231
1,81.5349,2.16514,0,0,1700576231
1,82.5114,2.82839,0,0,1700576231
1,82.758,3.91602,0,0,1700576231
1,81.6926,4.50784,0,0,1700576231
1,79.1562,4.09414,0,0,1700576231
1,77.5147,3.41063,0,0,1700576231
1,78.2457,3.29033,0,0,1700576231
1,77.7802,2.48204,0,0,1700576231
1,75.9772,1.65621,0,0,1700576231
1,74.9544,2.51893,0,0,1700576231
1,74.9005,3.07769,0,0,1700576231
1,75.2667,2.73303,0,0,1700576231
1,72.2465,3.0389,0,0,1700576231
1,68.6314,3.61843,0,0,1700576231
1,73.3572,3.45754,0,0,1700576231
1,80.8494,2.14318,0,0,1700576231
1,79.7271,0.963832,0,0,1700576231
1,74.4619,1.38809,0,0,1700576231
1,72.5981,2.58647,0,0,1700576231
1,71.2388,3.9664,0,0,1700576231
1,69.6077,4.86636,0,0,1700576231
1,69.935,4.58119,0,0,1700576231
1,70.3415,4.75149,0,0,1700576231
1,69.5103,5.19055,0,0,1700576231
1,69.668,4.35453,0,0,1700576231
1,72.6839,3.39571,0,0,1700576231
1,75.3816,3.07442,0,0,1700576231
1,74.4236,3.0748,0,0,1700576231
1,72.5562,2.90708,0,0,1700576231
1,74.6163,2.01216,0,0,1700576231
1,79.5064,1.23732,0,0,1700576231
1,80.5408,1.78398,0,0,1700576231
1,77.7368,3.33154,0,0,1700576231
1,78.0627,4.48693,0,0,1700576231
1,81.4048,4.89511,0,0,1700576231
1,82.925,6.24207,0,0,1700576231
1,82.2935,8.49572,0,0,1700576231
1,80.4371,8.31437,0,0,1700576231
1,78.4461,5.55869,0,0,1700576231
1,76.1827,3.33869,0,0,1700576231
1,72.5518,2.4673,0,0,1700576231
1,70.5007,2.95492,0,0,1700576231
1,68.9608,4.48105,0,0,1700576231
1,65.5017,5.42785,0,0,1700576231
1,63.6251,5.54247,0,0,1700576231
1,63.4833,5.54339,0,0,1700576231
1,62.9091,5.69108,0,0,1700576231
1,62.9918,5.82077,0,0,1700576231
1,65.4955,5.37228,0,0,1700576231
1,68.6857,5.10673,0,0,1700576231
1,70.2197,5.87987,0,0,1700576231
1,72.8191,6.44008,0,0,1700576231
1,74.4127,6.23122,0,0,1700576231
1,71.519,5.52686,0,0,1700576231
1,68.364,4.17776,0,0,1700576231
1,66.2527,3.11147,0,0,1700576231
1,66.9167,3.18693,0,0,1700576231
1,71.7024,4.8529,0,0,1700576231
1,73.6202,7.17703,0,0,1700576231
1,70.3461,6.76139,0,0,1700576231
1,67.2484,4.95353,0,0,1700576231
1,67.5568,6.35666,0,0,1700576231
1,68.2787,8.21377,0,0,1700576231
1,67.0346,6.49316,0,0,1700576231
1,67.8778,3.63631,0,0,1700576231
1,69.9814,2.37782,0,0,1700576231
1,70.2979,2.80983,0,0,1700576231
1,71.8762,4.01109,0,0,1700576231
1,74.4074,4.12099,0,0,1700576231
1,75.8176,4.99689,0,0,1700576231
1,75.5833,8.27624,0,0,1700576231
1,73.4604,8.90832,0,0,1700576231
1,72.8558,6.67783,0,0,1700576231
1,72.5051,6.43959,0,0,1700576231
1,68.8171,7.98011,0,0,1700576231
1,65.7656,9.21889,0,0,1700576231
1,66.7647,7.88055,0,0,1700576231
1,70.0689,4.27629,0,0,1700576231
1,71.863,2.01226,0,0,1700576231
1,70.8071,1.57352,0,0,1700576231
1,68.427,1.79186,0,0,1700576231
1,66.193,2.02599,0,0,1700576231
1,66.5156,2.19342,0,0,1700576231
1,70.6501,3.14647,0,0,1700576231
1,75.7973,4.06056,0,0,1700576231
1,78.4151,3.56214,0,0,1700576231
1,77.0986,2.62021,0,0,1700576231
1,74.5475,3.60212,0,0,1700576231
1,76.3314,6.58878,0,0,1700576231
1,80.3097,8.97676,0,0,1700576231
1,77.6587,8.79963,0,0,1700576231
1,71.0807,6.81725,0,0,1700576231
1,68.2874,5.99852,0,0,1700576231
1,67.4391,6.12048,0,0,1700576231
1,67.7897,4.70308,0,0,1700576231
1,70.8113,3.80124,0,0,1700576231
1,71.3064,5.01999,0,0,1700576231
1,65.3983,5.48013,0,0,1700576231
1,59.7601,4.21385,0,0,1700576231
1,61.6257,3.14071,0,0,1700576231
1,67.2751,3.11063,0,0,1700576231
1,70.0369,3.41377,0,0,1700576231
1,69.02,2.74551,0,0,1700576231
1,67.0645,1.34339,0,0,1700576231
1,66.5828,1.25512,0,0,1700576231
1,68.2482,2.60315,0,0,1700576231
1,69.7863,3.35857,0,0,1700576231
1,65.8129,3.02286,0,0,1700576231
1,60.6222,3.04033,0,0,1700576231
1,62.9946,3.866,0,0,1700576231
1,68.9816,4.55776,0,0,1700576231
1,70.012,4.0529,0,0,1700576231
1,65.9003,2.49854,0,0,1700576231
1,62.7365,1.94877,0,0,1700576231
1,64.0424,2.86551,0,0,1700576231
1,70.2318,4.06508,0,0,1700576231
1,78.0316,4.96478,0,0,1700576231
1,79.3428,5.34105,0,0,1700576231
1,75.8109,5.89535,0,0,1700576231
1,73.4641,5.78483,0,0,1700576231
1,68.5345,4.45048,0,0,1700576231
1,62.6488,3.90158,0,0,1700576231
1,65.0176,3.57264,0,0,1700576231
1,73.1522,2.21416,0,0,1700576231
1,75.2525,3.29535,0,0,1700576231
1,69.2548,7.64532,0,0,1700576231
1,63.0904,8.74976,0,0,1700576231
1,61.2714,6.35334,0,0,1700576231
1,63.4294,5.65935,0,0,1700576231
1,67.7976,4.73512,0,0,1700576231
1,69.9551,2.95579,0,0,1700576231
1,70.4724,2.72863,0,0,1700576231
1,74.7662,2.40004,0,0,1700576231
1,77.9251,2.73623,0,0,1700576231
1,75.8842,5.84025,0,0,1700576231
1,76.846,8.46362,0,0,1700576231
1,79.8185,7.62488,0,0,1700576231
1,77.4632,4.84782,0,0,1700576231
1,73.003,3.63818,0,0,1700576231
1,71.5038,4.70296,0,0,1700576231
1,71.2871,5.26101,0,0,1700576231
1,70.1789,4.90856,0,0,1700576231
1,70.9683,4.95002,0,0,1700576231
1,72.9974,5.73942,0,0,1700576231
1,72.3306,6.76452,0,0,1700576231
1,69.4229,5.98903,0,0,1700576231
1,67.3464,4.26543,0,0,1700576231
1,68.3616,4.76972,0,0,1700576231
1,69.2906,6.49874,0,0,1700576231
1,68.019,6.19577,0,0,1700576231
1,66.5422,4.00646,0,0,1700576231
1,63.7843,2.48427,0,0,1700576231
1,62.1134,2.64661,0,0,1700576231
1,66.7604,3.48528,0,0,1700576231
1,73.346,4.14336,0,0,1700576231
1,73.3371,4.60998,0,0,1700576231
1,67.4587,5.14962,0,0,1700576231
1,63.1188,5.55536,0,0,1700576231
1,63.354,4.45385,0,0,1700576231
1,64.7739,2.69019,0,0,1700576231
1,66.7271,2.51843,0,0,1700576231
1,70.5917,3.42979,0,0,1700576231
1,73.146,5.07241,0,0,1700576231
1,71.5703,6.77447,0,0,1700576231
1,66.0922,6.62235,0,0,1700576231
1,62.584,5.72268,0,0,1700576231
1,65.3475,5.59513,0,0,1700576231
1,67.5085,5.66638,0,0,1700576231
1,68.1334,5.75293,0,0,1700576231
1,72.1937,6.24353,0,0,1700576231
1,76.3548,7.0935,0,0,1700576231
1,75.6704,7.41429,0,0,1700576231
1,70.4317,6.60656,0,0,1700576231
1,67.6121,6.54918,0,0,1700576231
1,69.4803,7.68764,0,0,1700576231
1,70.1347,6.77732,0,0,1700576231
1,70.0134,4.06008,0,0,1700576231
1,70.2801,2.46866,0,0,1700576231
1,70.5029,2.55502,0,0,1700576231
1,70.5627,4.44115,0,0,1700576231
1,67.4807,6.62008,0,0,1700576231
1,66.6303,6.68631,0,0,1700576231
1,70.5211,5.95879,0,0,1700576231
1,70.5749,7.28674,0,0,1700576231
1,67.7179,8.77769,0,0,1700576231
1,69.9677,6.9608,0,0,1700576231
1,76.7835,3.96724,0,0,1700576231
1,79.7189,4.02356,0,0,1700576231
1,75.9709,6.42289,0,0,1700576231
1,73.1567,7.30903,0,0,1700576231
1,73.9456,6.16236,0,0,1700576231
1,72.2136,4.51503,0,0,1700576231
1,67.3384,3.96708,0,0,1700576231
1,69.4451,5.12453,0,0,1700576231
1,77.0353,4.68925,0,0,1700576231
1,75.1014,3.07124,0,0,1700576231
1,67.4852,3.97958,0,0,1700576231
1,64.8929,5.58923,0,0,1700576231
1,63.491,5.38487,0,0,1700576231
1,61.407,4.5619,0,0,1700576231
1,60.6159,4.45496,0,0,1700576231
1,62.3589,4.3296,0,0,1700576231
1,66.4323,4.39196,0,0,1700576231
1,66.3794,5.12142,0,0,1700576231
1,61.8327,4.87037,0,0,1700576231
1,60.9727,3.94406,0,0,1700576231
1,64.7009,4.2478,0,0,1700576231
1,68.5336,5.11864,0,0,1700576231
1,70.4228,4.67719,0,0,1700576231
1,70.9361,4.28026,0,0,1700576231
1,72.186,6.60513,0,0,1700576231
1,71.9859,10.0882,0,0,1700576231
1,69.0985,10.9682,0,0,1700576231
1,68.3374,7.82088,0,0,1700576231
1,68.7214,4.14357,0,0,1700576231
1,66.9973,4.82564,0,0,1700576231
1,66.4787,7.92356,0,0,1700576231
1,67.4362,8.22685,0,0,1700576231
1,66.9355,5.68339,0,0,1700576231
1,66.3055,3.34049,0,0,1700576231
1,65.7607,2.8705,0,0,1700576231
1,63.8061,3.71599,0,0,1700576231
1,62.9568,3.87701,0,0,1700576231
1,67.6122,3.21121,0,0,1700576231
1,73.6648,3.18224,0,0,1700576231
1,71.0716,3.28062,0,0,1700576231
1,65.1236,2.70206,0,0,1700576231
1,67.2818,2.8585,0,0,1700576231
1,70.9347,4.51839,0,0,1700576231
1,69.9524,5.30507,0,0,1700576231
1,69.2525,4.47339,0,0,1700576231
1,68.4324,5.28106,0,0,1700576231
1,66.9359,6.99873,0,0,1700576231
1,67.1727,5.76646,0,0,1700576231
1,67.1949,3.13568,0,0,1700576231
1,64.8557,2.24031,0,0,1700576231
1,63.8742,2.56225,0,0,1700576231
1,68.8014,2.77132,0,0,1700576231
1,71.7758,3.96643,0,0,1700576231
1,66.6015,7.10899,0,0,1700576231
1,63.9837,9.00451,0,0,1700576231
1,68.1936,7.45696,0,0,1700576231
1,72.5723,5.64718,0,0,1700576231
1,74.8325,5.28314,0,0,1700576231
1,76.3221,4.20212,0,0,1700576231
1,77.6804,2.81538,0,0,1700576231
1,75.5143,2.74812,0,0,1700576231
1,68.5889,3.73511,0,0,1700576231
1,63.5357,5.73926,0,0,1700576231
1,63.192,7.96983,0,0,1700576231
1,63.0766,9.21429,0,0,1700576231
1,62.796,9.05987,0,0,1700576231
1,64.2144,7.51406,0,0,1700576231
1,63.8402,6.07447,0,0,1700576231
1,62.0197,5.62622,0,0,1700576231
1,63.0078,5.41945,0,0,1700576231
1,65.3071,5.5252,0,0,1700576231
1,67.0336,6.57332,0,0,1700576231
1,66.5599,7.71984,0,0,1700576231
1,63.4422,6.48776,0,0,1700576231
1,63.3519,3.52828,0,0,1700576231
1,66.5938,2.7166,0,0,1700576231
1,68.7211,3.67853,0,0,1700576231
1,69.5176,4.0798,0,0,1700576231
1,69.5747,4.33217,0,0,1700576231
1,70.7535,4.52155,0,0,1700576231
1,70.9749,5.12756,0,0,1700576231
1,65.7234,6.36248,0,0,1700576231
1,61.1477,5.90504,0,0,1700576231
1,62.3917,4.04406,0,0,1700576231
1,62.8796,4.10526,0,0,1700576231
1,60.5867,5.79057,0,0,1700576231
1,61.2661,8.1937,0,0,1700576231
1,65.0481,10.6728,0,0,1700576231
1,67.4865,9.62795,0,0,1700576231
1,68.5037,5.86594,0,0,1700576231
1,69.5874,4.65147,0,0,1700576231
1,70.8543,6.49958,0,0,1700576231
1,73.9781,7.55632,0,0,1700576231
1,76.077,6.3644,0,0,1700576231
1,73.1853,5.28755,0,0,1700576231
1,70.6533,5.00731,0,0,1700576231
1,70.6081,4.4902,0,0,1700576231
1,68.5093,5.61238,0,0,1700576231
1,66.1095,8.15469,0,0,1700576231
1,66.3869,8.36084,0,0,1700576231
1,67.6932,7.35248,0,0,1700576231
1,69.8947,7.55018,0,0,1700576231
1,72.092,6.54271,0,0,1700576231
1,70.5935,4.08886,0,0,1700576231
1,68.0181,2.99568,0,0,1700576231
1,68.3742,3.06597,0,0,1700576231
1,70.7988,4.35581,0,0,1700576231
1,74.8474,7.2242,0,0,1700576231
1,76.1305,8.11129,0,0,1700576231
1,71.777,6.41485,0,0,1700576231
1,66.6168,6.15715,0,0,1700576231
1,61.5779,7.68025,0,0,1700576231
1,57.6298,8.18944,0,0,1700576231
1,59.6719,7.01056,0,0,1700576231
1,64.7642,6.22229,0,0,1700576231
1,66.9846,6.76761,0,0,1700576231
1,67.1679,6.16762,0,0,1700576231
1,68.9553,3.67962,0,0,1700576231
1,72.2017,2.83632,0,0,1700576231
1,71.1721,3.9844,0,0,1700576231
1,65.1387,3.74882,0,0,1700576231
1,61.7748,3.13802,0,0,1700576231
1,62.4984,4.05982,0,0,1700576231
1,66.0032,4.06879,0,0,1700576231
1,72.2298,2.47946,0,0,1700576231
1,74.463,2.0129,0,0,1700576231
1,71.3046,2.67684,0,0,1700576231
1,69.6007,2.66208,0,0,1700576231
1,70.6952,2.6956,0,0,1700576231
1,70.7185,4.02873,0,0,1700576231
1,67.7226,5.24947,0,0,1700576231
1,65.4948,4.90399,0,0,1700576231
1,69.0579,3.84728,0,0,1700576231
1,75.1953,3.49962,0,0,1700576231
1,76.0271,4.71438,0,0,1700576231
1,70.5995,6.24996,0,0,1700576231
1,65.2651,5.5266,0,0,1700576231
1,65.6563,4.11336,0,0,1700576231
1,69.4576,5.06471,0,0,1700576231
1,70.3709,6.02332,0,0,1700576231
1,67.5055,4.71373,0,0,1700576231
1,63.2772,5.2231,0,0,1700576231
1,61.7923,8.2114,0,0,1700576231
1,63.8974,8.33616,0,0,1700576231
1,64.0717,7.17519,0,0,1700576231
1,62.6586,7.40749,0,0,1700576231
1,64.3857,6.84426,0,0,1700576231
1,68.6802,6.72898,0,0,1700576231
1,72.0846,7.00819,0,0,1700576231
1,72.7228,5.57988,0,0,1700576231
1,71.3149,3.53391,0,0,1700576231
1,68.4812,2.02092,0,0,1700576231
1,67.0884,2.31509,0,0,1700576231
1,69.3988,5.5839,0,0,1700576231
1,69.974,9.11348,0,0,1700576231
1,68.298,9.02187,0,0,1700576231
1,70.6427,7.72542,0,0,1700576231
1,71.8143,7.97587,0,0,1700576231
1,65.0183,6.33196,0,0,1700576231
1,60.4321,2.73147,0,0,1700576231
1,65.7211,2.0752,0,0,1700576231
1,71.5872,4.59875,0,0,1700576231
1,71.9274,5.41381,0,0,1700576231
1,69.1592,4.81875,0,0,1700576231
1,64.3691,6.38213,0,0,1700576231
1,60.3608,7.87715,0,0,1700576231
1,61.5707,7.65542,0,0,1700576231
1,68.4228,6.36963,0,0,1700576231
1,73.3576,3.93879,0,0,1700576231
1,68.5401,3.4003,0,0,1700576231
1,62.8883,5.49572,0,0,1700576231
1,66.552,7.59496,0,0,1700576231
1,71.58,9.02415,0,0,1700576231
1,71.1648,8.08036,0,0,1700576231
1,69.82,5.57128,0,0,1700576231
1,69.185,4.98277,0,0,1700576232
1,65.7665,4.77509,0,0,1700576232
1,62.8549,4.04573,0,0,1700576232
1,65.1446,4.31842,0,0,1700576232
1,67.4546,4.39223,0,0,1700576232
1,66.3818,4.27708,0,0,1700576232
1,63.8124,4.44026,0,0,1700576232
1,61.1999,4.11455,0,0,1700576232
1,61.0404,5.0445,0,0,1700576232
1,62.5221,7.32805,0,0,1700576232
1,63.9683,7.89556,0,0,1700576232
1,68.9925,6.81373,0,0,1700576232
1,75.8447,5.42065,0,0,1700576232
1,76.3514,3.73649,0,0,1700576232
1,71.4136,2.28144,0,0,1700576232
1,67.6224,1.39429,0,0,1700576232
1,68.3768,1.33688,0,0,1700576232
1,72.0589,2.39277,0,0,1700576232
1,72.5267,4.49629,0,0,1700576232
1,70.2433,7.3559,0,0,1700576232
1,69.0896,9.38046,0,0,1700576232
1,69.7749,8.50482,0,0,1700576232
1,73.8927,6.99287,0,0,1700576232
