Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.2448,8.55814,0,0,1700569513
1,43.4835,9.13012,0,0,1700569513
1,46.6307,12.7942,0,0,1700569513
1,50.6041,13.4689,0,0,1700569513
1,53.3772,8.4097,0,0,1700569513
1,48.9141,4.11715,0,0,1700569513
1,40.7039,3.51508,0,0,1700569513
1,40.428,4.61939,0,0,1700569513
1,42.4802,6.58026,0,0,1700569513
1,43.0013,7.72796,0,0,1700569513
1,50.6193,7.63716,0,0,1700569513
1,57.186,7.55902,0,0,1700569513
1,52.476,6.4225,0,0,1700569513
1,45.0535,3.95443,0,0,1700569513
1,43.2247,4.63294,0,0,1700569513
1,45.1241,9.85408,0,0,1700569513
1,45.118,11.6323,0,0,1700569513
1,41.8263,6.80308,0,0,1700569513
1,39.4408,2.3504,0,0,1700569513
1,41.774,1.49987,0,0,1700569513
1,47.2638,2.89815,0,0,1700569513
1,49.1043,6.24764,0,0,1700569513
1,47.0357,10.1124,0,0,1700569513
1,48.3126,11.2722,0,0,1700569513
1,51.7476,8.76044,0,0,1700569513
1,51.575,6.21814,0,0,1700569513
1,49.7917,6.91936,0,0,1700569513
1,48.6393,7.95828,0,0,1700569513
1,47.4553,7.01282,0,0,1700569513
1,48.1365,8.64867,0,0,1700569513
1,49.0023,12.6781,0,0,1700569513
1,46.0108,11.6666,0,0,1700569513
1,43.1922,6.82191,0,0,1700569513
1,42.7769,5.40832,0,0,1700569513
1,42.0794,6.10457,0,0,1700569513
1,44.5079,6.23754,0,0,1700569513
1,49.2895,7.48869,0,0,1700569513
1,50.8127,7.40533,0,0,1700569513
1,49.4547,5.25137,0,0,1700569513
1,46.854,4.6363,0,0,1700569513
1,45.4182,4.29481,0,0,1700569513
1,45.7218,3.45447,0,0,1700569513
1,45.0982,4.29786,0,0,1700569513
1,44.7674,5.71351,0,0,1700569513
1,45.1117,7.55449,0,0,1700569513
1,46.228,10.9642,0,0,1700569513
1,51.1014,12.5873,0,0,1700569513
1,55.8047,10.2198,0,0,1700569513
1,56.7231,7.63822,0,0,1700569513
1,57.3562,8.00454,0,0,1700569513
1,55.2493,9.18729,0,0,1700569513
1,48.2299,7.65712,0,0,1700569513
1,44.3318,4.1277,0,0,1700569513
1,46.9007,3.26141,0,0,1700569513
1,47.9311,6.01104,0,0,1700569513
1,44.7461,6.79457,0,0,1700569513
1,46.118,4.44666,0,0,1700569513
1,53.5196,4.93077,0,0,1700569513
1,55.6695,7.45691,0,0,1700569513
1,49.683,7.01794,0,0,1700569513
1,46.8749,6.70009,0,0,1700569513
1,52.3387,8.35541,0,0,1700569513
1,55.7317,7.1651,0,0,1700569513
1,50.3873,4.75875,0,0,1700569513
1,46.0833,6.26926,0,0,1700569513
1,50.0013,7.75807,0,0,1700569513
1,53.3777,6.22692,0,0,1700569513
1,50.4856,5.35748,0,0,1700569513
1,47.8536,4.4724,0,0,1700569513
1,47.315,2.36792,0,0,1700569513
1,46.6605,1.43495,0,0,1700569513
1,48.6455,1.69893,0,0,1700569513
1,52.2113,3.66075,0,0,1700569513
1,54.3282,7.17173,0,0,1700569513
1,57.2932,9.49028,0,0,1700569513
1,59.4866,10.8479,0,0,1700569513
1,55.9558,12.3523,0,0,1700569513
1,50.7179,12.2281,0,0,1700569513
1,50.9255,8.89821,0,0,1700569513
1,55.9147,4.61218,0,0,1700569513
1,60.0772,5.31204,0,0,1700569513
1,59.5261,10.9375,0,0,1700569513
1,57.1579,13.0347,0,0,1700569513
1,57.3245,9.5527,0,0,1700569513
1,58.4164,5.65611,0,0,1700569513
1,55.2562,4.07737,0,0,1700569513
1,49.1763,5.02749,0,0,1700569513
1,48.9473,7.11963,0,0,1700569513
1,52.3893,9.41862,0,0,1700569513
1,50.943,10.1917,0,0,1700569513
1,48.7679,9.22306,0,0,1700569513
1,48.7826,10.9525,0,0,1700569513
1,45.9237,13.6048,0,0,1700569513
1,42.3479,11.8326,0,0,1700569513
1,43.4411,7.46639,0,0,1700569513
1,47.4399,6.39428,0,0,1700569513
1,50.1618,9.88257,0,0,1700569513
1,52.7236,10.9027,0,0,1700569513
1,56.0361,8.66774,0,0,1700569513
1,53.9705,10.3085,0,0,1700569513
1,48.0438,12.078,0,0,1700569513
1,47.9416,7.647,0,0,1700569513
1,50.3198,3.47236,0,0,1700569513
1,49.0343,6.03315,0,0,1700569513
1,46.6286,9.5731,0,0,1700569513
1,44.4568,7.41957,0,0,1700569513
1,46.3347,2.95855,0,0,1700569513
1,50.288,1.9994,0,0,1700569513
1,48.8051,4.75403,0,0,1700569513
1,48.2874,6.94531,0,0,1700569513
1,50.9884,5.59606,0,0,1700569513
1,49.7666,4.08895,0,0,1700569513
1,50.8891,4.88141,0,0,1700569513
1,56.3861,5.91102,0,0,1700569513
1,55.3849,6.77064,0,0,1700569513
1,51.9109,7.23923,0,0,1700569513
1,53.0593,6.60634,0,0,1700569513
1,53.9257,7.06647,0,0,1700569513
1,53.601,9.30467,0,0,1700569513
1,52.2087,9.5766,0,0,1700569513
1,49.2001,7.12609,0,0,1700569513
1,48.3702,4.9617,0,0,1700569513
1,51.1588,6.18504,0,0,1700569513
1,51.964,10.4334,0,0,1700569513
1,45.2675,11.2914,0,0,1700569513
1,41.0323,7.77857,0,0,1700569513
1,48.2214,7.00339,0,0,1700569513
1,56.6749,10.345,0,0,1700569513
1,59.4889,12.6182,0,0,1700569513
1,57.3219,11.0763,0,0,1700569513
1,49.8799,7.46303,0,0,1700569513
1,44.1925,5.7495,0,0,1700569513
1,45.7852,7.66519,0,0,1700569513
1,50.6346,8.41836,0,0,1700569513
1,53.9469,5.86999,0,0,1700569513
1,52.9798,4.64372,0,0,1700569513
1,48.978,5.4454,0,0,1700569513
1,44.4053,5.49886,0,0,1700569513
1,41.4966,5.39694,0,0,1700569513
1,43.3439,6.28822,0,0,1700569513
1,46.9302,6.18422,0,0,1700569513
1,47.3821,4.72193,0,0,1700569513
1,45.3627,6.73899,0,0,1700569513
1,45.4482,11.7895,0,0,1700569513
1,52.3905,12.8779,0,0,1700569513
1,60.569,10.2801,0,0,1700569513
1,58.923,6.86071,0,0,1700569513
1,52.4127,3.82202,0,0,1700569513
1,50.2383,3.71509,0,0,1700569513
1,49.2895,3.70352,0,0,1700569513
1,48.2253,3.05392,0,0,1700569513
1,47.5737,6.05429,0,0,1700569513
1,45.7145,10.2755,0,0,1700569513
1,44.8474,10.8403,0,0,1700569513
1,44.6741,8.04517,0,0,1700569513
1,43.6855,5.00152,0,0,1700569513
1,46.1606,4.01746,0,0,1700569513
1,54.4395,5.69805,0,0,1700569513
1,60.949,9.25003,0,0,1700569513
1,61.4411,11.9431,0,0,1700569513
1,61.4708,10.6842,0,0,1700569513
1,58.6239,7.13881,0,0,1700569513
1,51.1662,6.50748,0,0,1700569513
1,48.2801,10.3109,0,0,1700569513
1,49.9169,13.519,0,0,1700569513
1,50.2124,11.8847,0,0,1700569513
1,49.3154,8.73355,0,0,1700569513
1,48.1549,6.67939,0,0,1700569513
1,48.1571,6.11282,0,0,1700569513
1,47.9249,8.41081,0,0,1700569513
1,45.9145,9.19568,0,0,1700569513
1,44.5959,6.66837,0,0,1700569513
1,42.857,5.67763,0,0,1700569513
1,39.3977,6.00708,0,0,1700569513
1,39.1129,5.87629,0,0,1700569513
1,43.6218,6.79504,0,0,1700569513
1,45.9808,7.80786,0,0,1700569513
1,44.5826,8.43763,0,0,1700569513
1,46.5017,9.95794,0,0,1700569513
1,51.3066,10.9861,0,0,1700569513
1,52.7789,10.7749,0,0,1700569513
1,50.4305,9.44933,0,0,1700569513
1,48.0801,7.31171,0,0,1700569513
1,48.2326,5.62942,0,0,1700569513
1,48.2795,4.80171,0,0,1700569513
1,46.7741,5.84298,0,0,1700569513
1,46.6744,7.71051,0,0,1700569513
1,48.56,7.68054,0,0,1700569513
1,50.2878,6.45141,0,0,1700569513
1,52.1843,4.95838,0,0,1700569513
1,54.6872,3.46742,0,0,1700569513
1,54.8706,4.72096,0,0,1700569513
1,51.0224,7.83524,0,0,1700569513
1,44.2055,8.63523,0,0,1700569513
1,39.8876,9.68376,0,0,1700569513
1,44.7835,12.6272,0,0,1700569513
1,52.4588,13.3769,0,0,1700569513
1,53.1829,12.4299,0,0,1700569513
1,50.8818,11.9779,0,0,1700569513
1,50.9531,11.1819,0,0,1700569513
1,52.0043,10.4624,0,0,1700569513
1,51.6024,11.549,0,0,1700569513
1,50.1852,14.4122,0,0,1700569513
1,50.48,6.42473,0,0,1700569513
1,50.8484,6.42473,0,0,1700569513
1,48.4866,10.9675,0,0,1700569513
1,46.2893,7.01036,0,0,1700569513
1,45.7028,5.52663,0,0,1700569513
1,45.7934,5.25541,0,0,1700569513
1,48.0481,5.44766,0,0,1700569513
1,51.4722,4.71572,0,0,1700569513
1,51.5464,3.2173,0,0,1700569513
1,49.7437,2.92359,0,0,1700569513
1,49.8167,3.56868,0,0,1700569513
1,48.9553,4.30408,0,0,1700569513
1,46.3024,6.32402,0,0,1700569513
1,43.5688,8.75765,0,0,1700569513
1,40.8759,8.12212,0,0,1700569513
1,41.8833,6.29031,0,0,1700569513
1,46.3141,7.10526,0,0,1700569513
1,48.1674,7.77313,0,0,1700569513
1,47.6769,5.28496,0,0,1700569513
1,48.5992,3.76174,0,0,1700569513
1,49.505,5.88354,0,0,1700569513
1,46.9618,7.35603,0,0,1700569513
1,43.8589,5.98063,0,0,1700569513
1,45.7031,4.11505,0,0,1700569513
1,51.0527,4.16974,0,0,1700569513
1,54.8575,5.70319,0,0,1700569513
1,53.6001,6.98302,0,0,1700569513
1,46.2834,10.2607,0,0,1700569513
1,40.6159,14.64,0,0,1700569513
1,44.3004,13.7245,0,0,1700569513
1,49.4107,9.16101,0,0,1700569513
1,47.5985,7.78202,0,0,1700569513
1,44.4596,8.54506,0,0,1700569513
1,46.6957,7.07395,0,0,1700569513
1,53.6889,5.24213,0,0,1700569513
1,59.6558,6.55425,0,0,1700569513
1,61.5886,9.11917,0,0,1700569513
1,61.5814,9.88759,0,0,1700569513
1,59.266,9.67171,0,0,1700569513
1,54.2584,10.3624,0,0,1700569513
1,52.2248,10.6987,0,0,1700569513
1,54.8099,10.4922,0,0,1700569513
1,53.0286,12.8836,0,0,1700569513
1,46.468,14.1785,0,0,1700569513
1,45.8777,11.1269,0,0,1700569513
1,48.8015,9.79607,0,0,1700569513
1,46.8566,10.3945,0,0,1700569513
1,44.8594,8.92414,0,0,1700569513
1,47.8629,6.2722,0,0,1700569513
1,50.1404,3.57329,0,0,1700569513
1,47.9149,2.44472,0,0,1700569513
1,47.8047,4.67864,0,0,1700569513
1,51.8159,8.76311,0,0,1700569513
1,55.1423,9.47549,0,0,1700569513
1,60.2666,7.72597,0,0,1700569513
1,63.4525,10.8361,0,0,1700569513
1,56.3646,14.7534,0,0,1700569513
1,47.4373,11.0758,0,0,1700569513
1,46.4436,4.81692,0,0,1700569513
1,50.8664,3.69499,0,0,1700569513
1,54.3447,7.29702,0,0,1700569513
1,55.2191,11.9893,0,0,1700569513
1,56.2957,13.0302,0,0,1700569513
1,54.5676,9.13843,0,0,1700569513
1,49.4811,5.4081,0,0,1700569513
1,47.6447,5.53618,0,0,1700569513
1,48.6198,9.63706,0,0,1700569513
1,48.2505,13.5301,0,0,1700569513
1,46.19,11.4417,0,0,1700569513
1,44.6435,8.15601,0,0,1700569513
1,44.3016,9.18281,0,0,1700569513
1,43.8268,9.22289,0,0,1700569513
1,47.3261,7.02192,0,0,1700569513
1,54.7076,5.80748,0,0,1700569513
1,57.9881,4.33926,0,0,1700569513
1,56.4383,3.71903,0,0,1700569513
1,52.7867,6.56846,0,0,1700569513
1,48.179,9.77585,0,0,1700569513
1,45.6333,9.48776,0,0,1700569513
1,47.7365,7.98107,0,0,1700569513
1,50.2529,8.49738,0,0,1700569513
1,47.086,9.19466,0,0,1700569513
1,45.2707,8.13071,0,0,1700569513
1,50.9525,6.55019,0,0,1700569513
1,53.9305,4.87066,0,0,1700569513
1,48.0789,4.40284,0,0,1700569513
1,39.9666,7.97244,0,0,1700569513
1,37.2654,13.1095,0,0,1700569513
1,41.2513,14.3546,0,0,1700569513
1,43.783,10.4761,0,0,1700569513
1,42.3169,6.84844,0,0,1700569513
1,44.117,8.139,0,0,1700569513
1,45.8213,11.0214,0,0,1700569513
1,44.5932,11.5006,0,0,1700569513
1,46.9833,8.51131,0,0,1700569513
1,49.6002,4.10343,0,0,1700569513
1,50.1412,2.21284,0,0,1700569513
1,52.9575,2.11035,0,0,1700569513
1,52.8713,2.7878,0,0,1700569513
1,47.2834,5.94359,0,0,1700569513
1,43.3044,9.73789,0,0,1700569513
1,43.5963,10.9166,0,0,1700569513
1,45.516,10.6383,0,0,1700569513
1,46.4295,9.60132,0,0,1700569513
1,47.4018,7.10702,0,0,1700569513
1,51.7938,6.7304,0,0,1700569513
1,57.7429,8.65926,0,0,1700569513
1,57.9285,9.48896,0,0,1700569513
1,50.1911,10.0989,0,0,1700569513
1,43.1627,9.31758,0,0,1700569513
1,41.9381,5.22378,0,0,1700569513
1,42.969,3.07869,0,0,1700569513
1,45.2369,5.81109,0,0,1700569513
1,48.7735,8.51598,0,0,1700569513
1,52.2301,9.74065,0,0,1700569513
1,54.8713,12.4939,0,0,1700569513
1,55.1612,6.42473,0,0,1700569513
1,52.9238,13.9399,0,0,1700569513
1,51.5594,9.51405,0,0,1700569513
1,50.3248,8.10014,0,0,1700569513
1,46.4689,9.65958,0,0,1700569513
1,45.7567,8.69158,0,0,1700569513
1,49.7141,6.11423,0,0,1700569513
1,49.6553,6.4407,0,0,1700569513
1,42.965,7.89975,0,0,1700569513
1,38.8457,9.94033,0,0,1700569513
1,44.1778,13.6584,0,0,1700569513
1,51.8112,12.9808,0,0,1700569513
1,53.2491,7.925,0,0,1700569513
1,50.4607,6.75988,0,0,1700569513
1,47.4154,9.91215,0,0,1700569513
1,45.3939,11.3133,0,0,1700569513
1,48.476,10.3431,0,0,1700569513
1,54.9881,10.6751,0,0,1700569513
1,53.879,12.1362,0,0,1700569513
1,47.7985,12.4216,0,0,1700569513
1,47.716,9.72514,0,0,1700569513
1,51.0366,6.9897,0,0,1700569513
1,53.4082,8.75625,0,0,1700569513
1,56.1342,10.105,0,0,1700569513
1,58.9778,6.66223,0,0,1700569513
1,59.9404,2.55047,0,0,1700569513
1,59.4497,1.16728,0,0,1700569513
1,58.4522,2.81981,0,0,1700569513
1,55.3412,6.07544,0,0,1700569513
1,52.8762,7.82317,0,0,1700569513
1,53.7474,6.94389,0,0,1700569513
1,54.1854,6.3217,0,0,1700569513
1,53.4711,7.21439,0,0,1700569513
1,53.8031,8.21024,0,0,1700569513
1,54.1744,8.85394,0,0,1700569513
1,53.0668,7.13369,0,0,1700569513
1,50.8551,5.03003,0,0,1700569513
1,49.3337,7.0791,0,0,1700569513
1,50.4669,7.93603,0,0,1700569513
1,52.383,5.23704,0,0,1700569513
1,50.7403,5.28479,0,0,1700569513
1,48.0867,6.81244,0,0,1700569513
1,48.6894,5.28252,0,0,1700569513
1,50.5177,2.48602,0,0,1700569513
1,52.1457,2.01089,0,0,1700569513
1,53.4719,4.32995,0,0,1700569513
1,54.4179,7.43583,0,0,1700569513
1,55.4199,8.82344,0,0,1700569513
1,53.3209,7.12008,0,0,1700569513
1,49.3031,4.87902,0,0,1700569513
1,50.7809,5.14392,0,0,1700569513
1,53.7664,6.59971,0,0,1700569513
1,52.8492,6.95977,0,0,1700569513
1,56.3137,5.84176,0,0,1700569513
1,62.1965,4.45495,0,0,1700569513
1,58.9506,4.13929,0,0,1700569513
1,51.139,4.57792,0,0,1700569513
1,48.3445,6.11464,0,0,1700569513
1,50.6573,9.02817,0,0,1700569513
1,53.816,9.84526,0,0,1700569513
1,55.1275,7.65193,0,0,1700569513
1,56.8689,6.21243,0,0,1700569513
1,59.6379,5.77906,0,0,1700569513
1,61.0262,4.73812,0,0,1700569513
1,61.6605,5.05514,0,0,1700569513
1,62.2225,8.1515,0,0,1700569513
1,63.5005,10.8876,0,0,1700569513
1,63.3216,10.8564,0,0,1700569513
1,58.2882,10.0743,0,0,1700569513
1,54.4757,9.12521,0,0,1700569513
1,54.7324,8.74187,0,0,1700569513
1,51.8733,10.8467,0,0,1700569513
1,45.6212,11.1074,0,0,1700569513
1,41.7232,6.51308,0,0,1700569513
1,40.8849,2.47275,0,0,1700569513
1,41.7174,2.25497,0,0,1700569513
1,42.5552,4.82695,0,0,1700569513
1,44.1969,7.73941,0,0,1700569513
1,48.4901,8.6626,0,0,1700569513
1,49.491,10.1291,0,0,1700569513
1,46.1505,13.7322,0,0,1700569513
1,45.7065,6.42473,0,0,1700569513
1,48.2446,6.42473,0,0,1700569513
1,51.5232,14.2054,0,0,1700569513
1,54.3922,8.68674,0,0,1700569513
1,54.5922,4.38364,0,0,1700569513
1,54.0504,4.12436,0,0,1700569513
1,58.9161,4.84734,0,0,1700569513
1,67.778,4.05912,0,0,1700569513
1,70.1654,3.44978,0,0,1700569513
1,62.7993,3.78569,0,0,1700569513
1,51.645,5.04056,0,0,1700569513
1,46.0885,6.38115,0,0,1700569513
1,48.3131,6.85769,0,0,1700569513
1,52.4754,6.92392,0,0,1700569513
1,57.5013,5.27654,0,0,1700569513
1,57.3078,3.65031,0,0,1700569513
1,48.9159,5.80286,0,0,1700569513
1,45.4735,8.54097,0,0,1700569513
1,50.6492,7.86753,0,0,1700569513
1,52.17,6.21194,0,0,1700569513
1,46.025,6.73205,0,0,1700569513
1,41.5411,6.79788,0,0,1700569513
1,45.0811,5.4018,0,0,1700569513
1,52.6188,5.79513,0,0,1700569513
1,54.4317,5.64858,0,0,1700569513
1,51.5741,4.56878,0,0,1700569513
1,51.457,6.39064,0,0,1700569513
1,49.4586,7.38215,0,0,1700569513
1,44.9503,5.11628,0,0,1700569513
1,43.5989,4.4253,0,0,1700569513
1,44.2157,6.76882,0,0,1700569513
1,47.3189,9.94163,0,0,1700569513
1,50.5986,11.4871,0,0,1700569513
1,48.5211,9.5428,0,0,1700569513
1,45.9457,5.98354,0,0,1700569513
1,49.678,3.37601,0,0,1700569513
1,56.8257,2.70284,0,0,1700569513
1,60.5988,3.64287,0,0,1700569513
1,58.5935,3.80805,0,0,1700569513
1,54.0197,3.32866,0,0,1700569513
1,49.9794,4.93095,0,0,1700569513
1,47.7224,7.11931,0,0,1700569513
1,49.7778,5.9972,0,0,1700569513
1,52.8987,3.42891,0,0,1700569513
1,53.7095,5.05672,0,0,1700569513
1,59.8759,10.1743,0,0,1700569513
1,66.2016,12.7835,0,0,1700569513
1,58.658,12.2002,0,0,1700569513
1,48.4525,13.1648,0,0,1700569513
1,48.0396,14.7422,0,0,1700569513
1,50.474,12.6733,0,0,1700569513
1,50.8731,8.90803,0,0,1700569513
1,52.2517,5.98041,0,0,1700569513
1,56.2054,3.67286,0,0,1700569513
1,58.0417,2.66562,0,0,1700569513
1,56.7853,3.05516,0,0,1700569513
1,55.902,3.26298,0,0,1700569513
1,52.259,2.12218,0,0,1700569513
1,47.4711,1.86149,0,0,1700569513
1,50.6637,3.78239,0,0,1700569513
1,57.2693,6.37819,0,0,1700569514
1,57.9093,9.16375,0,0,1700569514
1,55.9452,9.57366,0,0,1700569514
1,54.327,8.47814,0,0,1700569514
1,53.8053,11.6487,0,0,1700569514
1,55.0868,6.42473,0,0,1700569514
1,54.3169,11.9507,0,0,1700569514
1,53.9627,5.30182,0,0,1700569514
1,56.9527,2.22587,0,0,1700569514
1,57.1268,3.71204,0,0,1700569514
1,52.7394,6.03401,0,0,1700569514
1,52.1047,6.69734,0,0,1700569514
1,56.9315,8.12101,0,0,1700569514
1,58.5689,11.0674,0,0,1700569514
1,56.3458,12.6691,0,0,1700569514
1,54.0865,11.95,0,0,1700569514
1,51.3306,11.2797,0,0,1700569514
1,49.7078,11.3527,0,0,1700569514
1,50.9494,9.65119,0,0,1700569514
1,54.5919,7.47951,0,0,1700569514
1,57.4156,7.34741,0,0,1700569514
1,55.1996,7.55396,0,0,1700569514
1,50.5333,8.19997,0,0,1700569514
1,48.9193,11.6053,0,0,1700569514
1,50.1206,14.0106,0,0,1700569514
1,50.6645,10.7248,0,0,1700569514
1,49.4603,6.36791,0,0,1700569514
1,48.5579,5.72704,0,0,1700569514
1,51.8048,6.00064,0,0,1700569514
1,57.9304,5.7823,0,0,1700569514
1,59.56,6.58108,0,0,1700569514
1,56.3944,6.27203,0,0,1700569514
1,53.186,3.97196,0,0,1700569514
1,50.2451,2.7996,0,0,1700569514
1,49.5756,4.14829,0,0,1700569514
1,52.85,7.07307,0,0,1700569514
1,56.3931,8.09919,0,0,1700569514
1,54.9538,6.38737,0,0,1700569514
1,48.3868,6.18539,0,0,1700569514
1,45.3912,7.7322,0,0,1700569514
1,49.141,7.66398,0,0,1700569514
1,52.2906,5.46786,0,0,1700569514
1,52.041,3.47225,0,0,1700569514
1,50.7454,4.39185,0,0,1700569514
1,50.3837,7.33782,0,0,1700569514
1,51.5082,8.14305,0,0,1700569514
1,53.7927,6.03147,0,0,1700569514
1,56.8473,3.93881,0,0,1700569514
1,58.2317,2.82146,0,0,1700569514
1,56.8857,3.57285,0,0,1700569514
1,55.5983,6.60635,0,0,1700569514
1,56.0132,8.48186,0,0,1700569514
1,56.0553,9.47331,0,0,1700569514
1,54.0584,12.2515,0,0,1700569514
1,51.4952,13.7186,0,0,1700569514
1,49.8069,11.2996,0,0,1700569514
1,49.6412,7.53349,0,0,1700569514
1,52.0216,5.91591,0,0,1700569514
1,54.8009,7.12551,0,0,1700569514
1,54.8534,9.41479,0,0,1700569514
1,54.23,10.22,0,0,1700569514
1,54.5221,8.42778,0,0,1700569514
1,54.9711,7.72891,0,0,1700569514
1,54.3766,9.78115,0,0,1700569514
1,51.3377,10.6419,0,0,1700569514
1,50.5788,8.44615,0,0,1700569514
1,53.3766,5.47826,0,0,1700569514
1,54.5977,4.09303,0,0,1700569514
1,54.2392,3.61138,0,0,1700569514
1,50.1911,2.77885,0,0,1700569514
1,44.7157,2.87446,0,0,1700569514
1,47.961,5.51459,0,0,1700569514
1,57.4477,8.98658,0,0,1700569514
1,65.1579,9.22696,0,0,1700569514
1,68.1123,7.39008,0,0,1700569514
1,65.4312,8.83621,0,0,1700569514
1,59.9106,11.7854,0,0,1700569514
1,55.5814,10.0392,0,0,1700569514
1,58.0327,5.13585,0,0,1700569514
1,63.5461,2.44789,0,0,1700569514
1,61.6752,2.36588,0,0,1700569514
1,57.2644,3.16767,0,0,1700569514
1,57.0724,4.15504,0,0,1700569514
1,55.8331,5.2757,0,0,1700569514
1,49.7263,6.20894,0,0,1700569514
1,44.0321,5.3745,0,0,1700569514
1,45.2531,3.43713,0,0,1700569514
1,49.5225,3.58786,0,0,1700569514
1,52.1448,4.86772,0,0,1700569514
1,56.2219,5.06622,0,0,1700569514
1,58.4777,6.88024,0,0,1700569514
1,54.5785,9.61667,0,0,1700569514
1,52.9219,8.68078,0,0,1700569514
1,57.9562,7.85792,0,0,1700569514
1,60.4873,10.1346,0,0,1700569514
1,58.309,9.96834,0,0,1700569514
1,58.4598,7.83484,0,0,1700569514
1,58.2359,8.22029,0,0,1700569514
1,54.5704,9.05284,0,0,1700569514
1,55.3654,6.93026,0,0,1700569514
1,63.4397,3.52006,0,0,1700569514
1,72.4993,2.62772,0,0,1700569514
1,75.8103,4.1789,0,0,1700569514
1,71.6798,5.78039,0,0,1700569514
1,65.7169,5.74239,0,0,1700569514
1,60.747,3.71226,0,0,1700569514
1,56.593,2.35352,0,0,1700569514
1,55.0935,2.84708,0,0,1700569514
1,53.7783,3.17301,0,0,1700569514
1,53.1973,2.81944,0,0,1700569514
1,57.0135,2.40404,0,0,1700569514
1,58.909,2.20852,0,0,1700569514
1,56.233,2.33571,0,0,1700569514
1,56.8128,2.78411,0,0,1700569514
1,60.7551,4.37314,0,0,1700569514
1,62.5414,6.36356,0,0,1700569514
1,62.0969,7.10947,0,0,1700569514
1,60.4171,7.69093,0,0,1700569514
1,57.7073,7.75939,0,0,1700569514
1,55.8163,5.29639,0,0,1700569514
1,57.3464,4.07822,0,0,1700569514
1,60.3577,7.14908,0,0,1700569514
1,58.2698,9.41116,0,0,1700569514
1,51.5576,7.8567,0,0,1700569514
1,48.0733,5.56485,0,0,1700569514
1,52.0943,5.03828,0,0,1700569514
1,59.7059,6.00808,0,0,1700569514
1,63.3098,6.01839,0,0,1700569514
1,62.3585,4.86271,0,0,1700569514
1,59.7251,4.78479,0,0,1700569514
1,55.8618,5.91,0,0,1700569514
1,53.0368,7.8287,0,0,1700569514
1,51.7586,8.27466,0,0,1700569514
1,52.3108,6.45676,0,0,1700569514
1,56.9226,7.77285,0,0,1700569514
1,62.0617,12.8731,0,0,1700569514
1,61.334,6.42473,0,0,1700569514
1,54.8493,6.42473,0,0,1700569514
1,49.6826,11.493,0,0,1700569514
1,50.6273,7.76333,0,0,1700569514
1,55.5624,7.33014,0,0,1700569514
1,60.5386,8.58023,0,0,1700569514
1,60.9334,8.43261,0,0,1700569514
1,55.0952,7.26606,0,0,1700569514
1,51.2621,7.96949,0,0,1700569514
1,54.8682,7.89489,0,0,1700569514
1,59.0331,5.15402,0,0,1700569514
1,59.2692,3.92728,0,0,1700569514
1,58.11,4.72055,0,0,1700569514
1,58.2905,5.26295,0,0,1700569514
1,62.6475,5.29297,0,0,1700569514
1,69.5273,4.28744,0,0,1700569514
1,71.9813,2.43354,0,0,1700569514
1,67.844,1.06772,0,0,1700569514
1,61.7476,2.29406,0,0,1700569514
1,58.8081,6.2683,0,0,1700569514
1,59.1415,8.03764,0,0,1700569514
1,59.4345,6.15921,0,0,1700569514
1,60.9327,5.68897,0,0,1700569514
1,63.9457,7.66677,0,0,1700569514
1,64.6903,8.87323,0,0,1700569514
1,65.5657,8.3066,0,0,1700569514
1,67.3485,6.53692,0,0,1700569514
1,64.8084,4.97571,0,0,1700569514
1,58.0181,4.82353,0,0,1700569514
1,55.2841,4.21411,0,0,1700569514
1,61.0891,2.28108,0,0,1700569514
1,66.1838,1.80565,0,0,1700569514
1,63.7262,2.8288,0,0,1700569514
1,60.1466,3.21147,0,0,1700569514
1,60.1102,3.48873,0,0,1700569514
1,60.971,4.83496,0,0,1700569514
1,62.8331,6.14347,0,0,1700569514
1,68.2204,5.84788,0,0,1700569514
1,71.2856,4.98879,0,0,1700569514
1,64.4505,5.23792,0,0,1700569514
1,52.5485,6.98009,0,0,1700569514
1,48.1381,8.58446,0,0,1700569514
1,55.2856,6.83142,0,0,1700569514
1,63.7728,3.92322,0,0,1700569514
1,64.1093,5.22981,0,0,1700569514
1,59.8348,8.6946,0,0,1700569514
1,59.7762,9.36947,0,0,1700569514
1,64.4484,8.13924,0,0,1700569514
1,65.9979,7.35431,0,0,1700569514
1,62.9044,6.69962,0,0,1700569514
1,61.4266,5.97514,0,0,1700569514
1,60.78,5.83718,0,0,1700569514
1,57.8156,6.78601,0,0,1700569514
1,56.2504,8.37519,0,0,1700569514
1,57.7775,8.63274,0,0,1700569514
1,60.7408,7.29453,0,0,1700569514
1,66.1981,8.09503,0,0,1700569514
1,73.9501,10.7184,0,0,1700569514
1,74.914,9.87686,0,0,1700569514
1,64.2744,6.38098,0,0,1700569514
1,55.5108,5.30288,0,0,1700569514
1,56.5421,6.99843,0,0,1700569514
1,59.9511,7.3152,0,0,1700569514
1,60.957,5.98872,0,0,1700569514
1,58.5305,7.2388,0,0,1700569514
1,56.4211,8.56139,0,0,1700569514
1,59.2938,5.54923,0,0,1700569514
1,65.2187,2.90326,0,0,1700569514
1,68.8233,5.62803,0,0,1700569514
1,64.449,9.03889,0,0,1700569514
1,57.4003,7.22741,0,0,1700569514
1,58.8475,3.55412,0,0,1700569514
1,65.4103,2.47275,0,0,1700569514
