Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.0328,22.047,0,0,1699450273
1,65.0772,19.8627,0,0,1699450273
1,63.5389,21.4753,0,0,1699450273
1,67.9882,27.358,0,0,1699450273
1,71.5723,30.6594,0,0,1699450273
1,68.8279,28.6987,0,0,1699450273
1,63.5366,25.1288,0,0,1699450273
1,60.4557,26.2952,0,0,1699450273
1,59.452,31.2216,0,0,1699450273
1,58.6406,30.0633,0,0,1699450273
1,61.5676,24.3617,0,0,1699450273
1,70.6865,22.8517,0,0,1699450273
1,75.331,24.0127,0,0,1699450273
1,71.0389,24.3675,0,0,1699450273
1,67.4578,23.4547,0,0,1699450273
1,71.5033,18.64,0,0,1699450273
1,78.9448,15.8132,0,0,1699450273
1,76.7891,28.3762,0,0,1699450273
1,64.7174,46.4356,0,0,1699450273
1,62.8799,46.0035,0,0,1699450273
1,73.2339,36.3505,0,0,1699450273
1,72.5965,35.6055,0,0,1699450273
1,60.5833,30.1347,0,0,1699450273
1,51.876,14.253,0,0,1699450273
1,46.6924,29.4329,0,0,1699450273
1,42.3518,19.6095,0,0,1699450273
1,40.712,38.9307,0,0,1699450273
1,46.7237,41.016,0,0,1699450273
1,58.1783,25.3513,0,0,1699450273
1,69.4715,17.9412,0,0,1699450273
1,78.2466,22.5817,0,0,1699450273
1,78.2442,24.768,0,0,1699450273
1,69.1616,23.2238,0,0,1699450273
1,60.2175,23.1462,0,0,1699450273
1,58.9086,26.4218,0,0,1699450273
1,63.5137,30.3569,0,0,1699450273
1,65.9669,31.3187,0,0,1699450273
1,63.9649,30.8463,0,0,1699450273
1,61.9753,30.7145,0,0,1699450273
1,61.0145,30.1517,0,0,1699450273
1,59.0551,30.2873,0,0,1699450273
1,57.0069,31.0002,0,0,1699450273
1,55.6653,27.0822,0,0,1699450273
1,54.47,19.1436,0,0,1699450273
1,58.031,21.7409,0,0,1699450273
1,66.0182,36.678,0,0,1699450273
1,65.2652,45.1142,0,0,1699450273
1,59.2458,41.5827,0,0,1699450273
1,66.9146,31.8643,0,0,1699450273
1,76.5011,20.7399,0,0,1699450273
1,73.0842,17.4826,0,0,1699450273
1,76.3137,22.0069,0,0,1699450273
1,81.3241,26.187,0,0,1699450273
1,68.1408,26.6968,0,0,1699450273
1,61.9374,22.3351,0,0,1699450273
1,76.2467,17.7856,0,0,1699450273
1,83.2874,20.1531,0,0,1699450273
1,72.9779,26.7686,0,0,1699450273
1,63.4585,31.5429,0,0,1699450273
1,60.1455,29.9029,0,0,1699450273
1,50.9938,24.4976,0,0,1699450273
1,42.0611,26.0243,0,0,1699450273
1,49.7133,29.502,0,0,1699450273
1,64.823,27.2122,0,0,1699450273
1,64.8334,25.9572,0,0,1699450273
1,57.8834,26.3432,0,0,1699450273
1,61.0448,25.8596,0,0,1699450273
1,60.0616,23.6139,0,0,1699450273
1,48.8452,15.707,0,0,1699450273
1,42.373,8.78363,0,0,1699450273
1,52.3197,12.4383,0,0,1699450273
1,74.0598,20.835,0,0,1699450273
1,79.5514,25.1421,0,0,1699450273
1,62.7315,25.9583,0,0,1699450273
1,49.2206,27.1267,0,0,1699450273
1,51.2094,27.4964,0,0,1699450273
1,63.4975,27.4415,0,0,1699450273
1,71.6518,33.2233,0,0,1699450273
1,74.6572,38.3086,0,0,1699450273
1,83.1614,36.508,0,0,1699450273
1,80.4193,40.9931,0,0,1699450273
1,59.8453,50.0109,0,0,1699450273
1,56.6427,46.8644,0,0,1699450273
1,79.2023,35.2186,0,0,1699450273
1,87.2199,29.1562,0,0,1699450273
1,69.6115,30.3631,0,0,1699450273
1,59.0112,30.5393,0,0,1699450273
1,63.6367,28.213,0,0,1699450273
1,71.0274,27.4467,0,0,1699450273
1,76.7278,22.8949,0,0,1699450273
1,80.6784,15.596,0,0,1699450273
1,85.6043,15.6837,0,0,1699450273
1,82.1038,19.0889,0,0,1699450273
1,76.5806,17.1919,0,0,1699450273
1,89.0166,14.9518,0,0,1699450273
1,98.8127,20.3999,0,0,1699450273
1,85.8615,26.5164,0,0,1699450273
1,77.5504,27.766,0,0,1699450273
1,90.3592,30.1439,0,0,1699450273
1,97.0959,29.9954,0,0,1699450273
1,86.0424,25.9532,0,0,1699450273
1,76.2706,27.1493,0,0,1699450273
1,74.7949,32.0724,0,0,1699450273
1,76.0409,33.508,0,0,1699450273
1,70.2575,28.0038,0,0,1699450273
1,57.8039,19.3885,0,0,1699450273
1,56.294,22.2017,0,0,1699450273
1,61.5589,35.2731,0,0,1699450273
1,57.3264,37.0634,0,0,1699450273
1,50.1809,26.6074,0,0,1699450273
1,49.3756,20.0998,0,0,1699450273
1,55.9047,23.2609,0,0,1699450273
1,61.0574,32.1766,0,0,1699450273
1,55.8392,35.92,0,0,1699450273
1,50.9117,29.9784,0,0,1699450273
1,53.9783,23.4569,0,0,1699450273
1,57.3446,21.8644,0,0,1699450273
1,54.6881,27.5491,0,0,1699450273
1,50.1457,36.5594,0,0,1699450273
1,59.0267,35.6053,0,0,1699450273
1,78.9038,29.9537,0,0,1699450273
1,84.4974,29.8697,0,0,1699450273
1,79.3617,31.3887,0,0,1699450273
1,80.4802,35.9066,0,0,1699450273
1,78.37,42.7022,0,0,1699450273
1,66.9859,45.1185,0,0,1699450273
1,53.7041,40.2464,0,0,1699450273
1,47.7177,32.2305,0,0,1699450273
1,48.0842,36.2098,0,0,1699450273
1,45.2535,48.4201,0,0,1699450273
1,56.1983,42.4331,0,0,1699450273
1,84.1721,22.6115,0,0,1699450273
1,89.663,25.0981,0,0,1699450273
1,69.3797,49.8226,0,0,1699450273
1,55.3695,29.4329,0,0,1699450273
1,54.5355,43.0408,0,0,1699450273
1,63.7335,28.8808,0,0,1699450273
1,75.0667,23.6855,0,0,1699450273
1,70.118,25.1469,0,0,1699450273
1,52.9409,31.2984,0,0,1699450273
1,39.8003,30.384,0,0,1699450273
1,41.0203,20.5382,0,0,1699450273
1,61.1998,16.8379,0,0,1699450273
1,77.3078,23.3614,0,0,1699450273
1,75.9745,32.2566,0,0,1699450274
1,74.5081,38.1125,0,0,1699450274
1,70.8771,36.4566,0,0,1699450274
1,59.5866,29.4782,0,0,1699450274
1,53.6129,25.3729,0,0,1699450274
1,56.0824,27.5023,0,0,1699450274
1,57.9628,31.8146,0,0,1699450274
1,57.4598,33.9227,0,0,1699450274
1,56.8095,33.8265,0,0,1699450274
1,54.9793,32.0934,0,0,1699450274
1,55.9455,31.1925,0,0,1699450274
1,66.3306,29.8078,0,0,1699450274
1,79.209,27.4517,0,0,1699450274
1,76.8781,31.3968,0,0,1699450274
1,63.6072,42.187,0,0,1699450274
1,57.5016,49.3675,0,0,1699450274
1,55.2846,40.3782,0,0,1699450274
1,48.7677,24.137,0,0,1699450274
1,41.6476,20.2397,0,0,1699450274
1,42.9998,21.7245,0,0,1699450274
1,60.9943,18.0868,0,0,1699450274
1,81.6622,16.3245,0,0,1699450274
1,80.2714,19.6906,0,0,1699450274
1,60.4296,18.8507,0,0,1699450274
1,44.5777,16.1859,0,0,1699450274
1,45.0911,24.3332,0,0,1699450274
1,55.6848,33.082,0,0,1699450274
1,62.7562,31.1015,0,0,1699450274
1,64.5783,26.7523,0,0,1699450274
1,62.777,26.1622,0,0,1699450274
1,56.9511,27.1002,0,0,1699450274
1,54.5569,26.3673,0,0,1699450274
1,59.9905,24.9428,0,0,1699450274
1,65.1277,24.1607,0,0,1699450274
1,64.812,22.5326,0,0,1699450274
1,63.1018,21.824,0,0,1699450274
1,62.4282,23.7341,0,0,1699450274
1,61.8607,25.5838,0,0,1699450274
1,61.2581,24.7871,0,0,1699450274
1,60.9347,23.5725,0,0,1699450274
1,58.2562,25.4609,0,0,1699450274
1,51.8629,27.6297,0,0,1699450274
1,47.6965,26.4404,0,0,1699450274
1,50.54,24.4511,0,0,1699450274
1,58.7132,25.4513,0,0,1699450274
1,67.43,29.2815,0,0,1699450274
1,69.528,30.5378,0,0,1699450274
1,63.1042,27.3892,0,0,1699450274
1,54.7257,26.044,0,0,1699450274
1,51.5552,26.6749,0,0,1699450274
1,48.6095,29.1583,0,0,1699450274
1,43.7118,37.1271,0,0,1699450274
1,51.0133,40.8385,0,0,1699450274
1,63.6599,34.5349,0,0,1699450274
1,68.7097,26.6421,0,0,1699450274
1,68.7097,25.04,0,0,1699450274
1,68.7097,33.0075,0,0,1699450274
1,68.7097,38.7178,0,0,1699450274
1,64.2163,33.1622,0,0,1699450274
1,52.6715,28.6461,0,0,1699450274
1,49.916,31.8923,0,0,1699450274
1,47.9913,35.5745,0,0,1699450274
1,46.0128,32.9241,0,0,1699450274
1,54.4582,37.5105,0,0,1699450274
1,71.2928,29.4329,0,0,1699450274
1,72.5419,49.3866,0,0,1699450274
1,55.162,26.1329,0,0,1699450274
1,39.9078,18.8037,0,0,1699450274
1,42.6432,23.5348,0,0,1699450274
1,55.3177,24.4949,0,0,1699450274
1,57.2915,20.9473,0,0,1699450274
1,52.945,20.021,0,0,1699450274
1,55.0513,24.7844,0,0,1699450274
1,61.33,26.7889,0,0,1699450274
1,66.2307,25.8351,0,0,1699450274
1,66.7943,27.4706,0,0,1699450274
1,64.8962,31.3495,0,0,1699450274
1,62.3296,31.8939,0,0,1699450274
1,60.89,23.9821,0,0,1699450274
1,63.7742,17.5057,0,0,1699450274
1,65.5722,20.8591,0,0,1699450274
1,59.952,24.9456,0,0,1699450274
1,57.908,26.9539,0,0,1699450274
1,70.8343,29.4217,0,0,1699450274
1,83.5354,26.1187,0,0,1699450274
1,77.2592,15.7863,0,0,1699450274
1,59.6814,20.5802,0,0,1699450274
1,49.5135,48.2903,0,0,1699450274
1,50.231,29.4329,0,0,1699450274
1,52.3639,33.0538,0,0,1699450274
1,54.3891,19.2022,0,0,1699450274
1,59.9982,24.342,0,0,1699450274
1,63.8339,31.6226,0,0,1699450274
1,61.4833,35.9458,0,0,1699450274
1,54.7502,36.3739,0,0,1699450274
1,50.6163,33.1412,0,0,1699450274
1,58.9459,27.8466,0,0,1699450274
1,71.1256,24.3762,0,0,1699450274
1,71.5748,22.1434,0,0,1699450274
1,66.2136,18.2267,0,0,1699450274
1,63.5688,21.2228,0,0,1699450274
1,60.49,29.1825,0,0,1699450274
1,60.6584,32.2507,0,0,1699450274
1,71.2336,34.9227,0,0,1699450274
1,80.4771,29.9181,0,0,1699450274
1,75.1384,16.3285,0,0,1699450274
1,62.7935,11.8823,0,0,1699450274
1,52.7677,13.4342,0,0,1699450274
1,53.2588,14.1343,0,0,1699450274
1,63.1423,18.8258,0,0,1699450274
1,65.0524,23.5877,0,0,1699450274
1,57.6002,22.482,0,0,1699450274
1,52.4635,19.8628,0,0,1699450274
1,53.5817,21.0029,0,0,1699450274
1,87.9369,23.1039,0,0,1699450274
1,68.7097,23.344,0,0,1699450274
1,68.7097,23.8851,0,0,1699450274
1,95.379,23.6266,0,0,1699450274
1,64.7761,21.4623,0,0,1699450274
1,83.9297,22.0831,0,0,1699450274
1,83.177,21.6133,0,0,1699450274
1,56.4575,18.2293,0,0,1699450274
1,49.3195,21.5418,0,0,1699450274
1,60.0465,25.7218,0,0,1699450274
1,60.025,23.7035,0,0,1699450274
1,51.9259,28.8655,0,0,1699450274
1,47.7472,40.6085,0,0,1699450274
1,47.6395,39.8204,0,0,1699450274
1,52.5167,29.6797,0,0,1699450274
1,61.3395,24.8182,0,0,1699450274
1,66.1556,23.6983,0,0,1699450274
1,66.189,23.0305,0,0,1699450274
1,66.9601,24.7638,0,0,1699450274
1,68.0808,28.3567,0,0,1699450274
1,64.6448,30.4684,0,0,1699450274
1,58.2761,29.2498,0,0,1699450274
1,54.9957,27.363,0,0,1699450274
1,55.1519,26.6616,0,0,1699450274
1,58.271,26.6912,0,0,1699450274
1,62.7326,27.5936,0,0,1699450274
1,63.0475,27.1249,0,0,1699450274
1,61.1465,23.1654,0,0,1699450274
1,63.3497,19.9534,0,0,1699450274
1,67.0864,21.1417,0,0,1699450274
1,69.0862,21.6229,0,0,1699450274
1,65.6462,23.5937,0,0,1699450274
1,55.4774,40.0931,0,0,1699450274
1,52.2903,29.4329,0,0,1699450274
1,59.7145,46.065,0,0,1699450274
1,62.5966,26.2414,0,0,1699450274
1,59.667,17.7057,0,0,1699450274
1,61.7374,17.4825,0,0,1699450274
1,68.0851,23.8391,0,0,1699450274
1,71.6276,31.2592,0,0,1699450274
1,72.7831,32.9988,0,0,1699450274
1,77.4793,29.979,0,0,1699450274
1,88.3045,23.4703,0,0,1699450274
1,93.5795,15.873,0,0,1699450274
1,76.3715,15.6724,0,0,1699450274
1,50.877,24.5398,0,0,1699450274
1,62.7459,26.7773,0,0,1699450274
1,99.7603,20.9483,0,0,1699450274
1,101.142,19.377,0,0,1699450274
1,80.5843,21.8164,0,0,1699450274
1,72.577,26.2453,0,0,1699450274
1,60.682,25.6813,0,0,1699450274
1,48.0402,27.75,0,0,1699450274
1,48.1719,42.0201,0,0,1699450274
1,50.936,38.5635,0,0,1699450274
1,54.2908,14.4227,0,0,1699450274
1,57.7742,29.4329,0,0,1699450274
1,55.3779,29.4329,0,0,1699450274
1,53.739,25.6215,0,0,1699450274
1,54.121,29.4329,0,0,1699450274
1,48.3263,29.4329,0,0,1699450274
1,45.0633,34.6345,0,0,1699450274
1,53.5141,22.3443,0,0,1699450274
1,63.3262,25.5109,0,0,1699450274
1,58.2248,26.7926,0,0,1699450274
1,39.9479,22.7611,0,0,1699450274
1,32.9108,22.5966,0,0,1699450274
1,50.1027,24.1568,0,0,1699450274
1,69.5999,20.1546,0,0,1699450274
1,69.5042,18.5142,0,0,1699450274
1,58.8784,20.0465,0,0,1699450274
1,61.6092,29.9515,0,0,1699450274
1,74.4184,48.6726,0,0,1699450274
1,72.4448,47.249,0,0,1699450274
1,63.8874,42.0525,0,0,1699450274
1,65.1112,29.4329,0,0,1699450274
1,101.792,29.4329,0,0,1699450274
1,68.7097,31.132,0,0,1699450274
1,68.7097,24.0401,0,0,1699450274
1,97.0091,25.2742,0,0,1699450274
1,56.2963,24.1971,0,0,1699450274
1,46.3162,29.5239,0,0,1699450274
1,36.9567,33.3813,0,0,1699450274
1,35.8959,26.7515,0,0,1699450274
1,52.4779,18.3134,0,0,1699450274
1,69.9825,15.1394,0,0,1699450274
1,68.9083,16.3079,0,0,1699450274
1,65.2499,22.4895,0,0,1699450274
1,66.6291,28.4016,0,0,1699450274
1,64.7986,27.5976,0,0,1699450274
1,65.1677,34.4207,0,0,1699450274
1,62.3531,29.4329,0,0,1699450274
1,84.708,47.7559,0,0,1699450274
1,68.7097,22.7744,0,0,1699450274
1,68.7097,11.8911,0,0,1699450274
1,80.2996,18.9836,0,0,1699450274
1,43.9927,36.1441,0,0,1699450274
1,51.4015,50.4199,0,0,1699450274
1,67.7248,44.2366,0,0,1699450274
1,80.4149,38.5037,0,0,1699450274
1,78.2573,46.5847,0,0,1699450274
1,74.9745,41.9858,0,0,1699450274
1,67.6367,23.6629,0,0,1699450274
1,49.7233,16.6739,0,0,1699450274
1,43.0902,23.7957,0,0,1699450274
1,51.8463,32.4707,0,0,1699450274
1,62.8661,33.4829,0,0,1699450274
1,73.6515,23.7495,0,0,1699450274
1,75.1582,13.0203,0,0,1699450274
1,66.7313,13.5243,0,0,1699450274
1,68.5361,21.898,0,0,1699450274
1,79.3965,28.863,0,0,1699450274
1,85.8179,35.1838,0,0,1699450274
1,89.101,41.0716,0,0,1699450274
1,78.1324,36.5247,0,0,1699450274
1,54.9382,27.3374,0,0,1699450274
1,82.1683,27.4602,0,0,1699450274
1,68.7097,27.7548,0,0,1699450274
1,68.7097,21.2884,0,0,1699450274
1,90.9295,17.7865,0,0,1699450274
1,66.4554,17.5873,0,0,1699450274
1,88.9775,15.0904,0,0,1699450274
1,90.5755,14.334,0,0,1699450274
1,68.5386,18.1399,0,0,1699450274
1,52.4906,22.0055,0,0,1699450274
1,45.7921,24.3377,0,0,1699450274
1,48.4726,26.6154,0,0,1699450274
1,60.8476,24.6889,0,0,1699450274
1,67.3554,25.4409,0,0,1699450274
1,64.1223,37.8586,0,0,1699450274
1,72.1788,41.5871,0,0,1699450274
1,94.0518,33.4685,0,0,1699450274
1,92.2649,33.2937,0,0,1699450274
1,67.4093,33.3073,0,0,1699450274
1,63.8062,27.2183,0,0,1699450274
1,78.4689,21.9693,0,0,1699450274
1,76.863,18.2076,0,0,1699450274
1,60.4895,19.0996,0,0,1699450274
1,51.1332,23.1057,0,0,1699450274
1,50.6102,22.1989,0,0,1699450274
1,51.7628,19.6618,0,0,1699450274
1,56.1599,21.5385,0,0,1699450274
1,62.4175,28.9075,0,0,1699450274
1,63.9476,45.3748,0,0,1699450274
1,57.5694,29.4329,0,0,1699450274
1,46.8236,29.4329,0,0,1699450274
1,36.569,29.4329,0,0,1699450274
1,31.7094,29.4329,0,0,1699450274
1,38.7549,29.4329,0,0,1699450274
1,51.4849,33.11,0,0,1699450274
1,51.782,24.9899,0,0,1699450274
1,41.163,26.1116,0,0,1699450274
1,37.2293,27.4293,0,0,1699450274
1,41.8939,26.8435,0,0,1699450274
1,46.0405,30.5849,0,0,1699450274
1,48.8498,40.3553,0,0,1699450274
1,54.3354,40.5288,0,0,1699450274
1,59.8561,33.2388,0,0,1699450274
1,59.2144,33.0025,0,0,1699450274
1,55.9447,33.392,0,0,1699450274
1,72.5247,28.4649,0,0,1699450274
1,105.536,22.3823,0,0,1699450274
1,106.175,17.6421,0,0,1699450274
1,76.7295,16.9972,0,0,1699450274
1,66.4711,16.4803,0,0,1699450274
1,69.3531,14.4345,0,0,1699450274
1,64.8393,21.5754,0,0,1699450274
1,70.3934,31.1735,0,0,1699450274
1,84.6637,25.8736,0,0,1699450274
1,81.1278,18.6287,0,0,1699450274
1,69.2276,30.6891,0,0,1699450274
1,67.7211,48.2685,0,0,1699450274
1,66.2169,46.4888,0,0,1699450274
1,64.7191,35.7217,0,0,1699450274
1,65.5167,35.3244,0,0,1699450274
1,63.133,39.1566,0,0,1699450274
1,59.4267,36.3359,0,0,1699450274
1,56.8825,28.3705,0,0,1699450274
1,60.2286,24.3675,0,0,1699450274
1,61.4322,23.1526,0,0,1699450274
1,52.8777,17.1504,0,0,1699450274
1,49.8542,13.7584,0,0,1699450274
1,52.4882,19.3114,0,0,1699450274
1,47.7627,25.9643,0,0,1699450274
1,49.2099,28.1948,0,0,1699450274
1,66.3629,33.2541,0,0,1699450274
1,73.2053,40.5049,0,0,1699450274
1,58.3924,36.192,0,0,1699450274
1,48.2533,26.1732,0,0,1699450274
1,52.3439,23.7291,0,0,1699450274
1,58.1257,24.3244,0,0,1699450274
1,63.0129,24.613,0,0,1699450274
1,61.9921,22.3805,0,0,1699450274
1,54.8135,13.2075,0,0,1699450274
1,59.2673,29.4329,0,0,1699450274
1,72.4698,29.4329,0,0,1699450274
1,73.0689,11.3741,0,0,1699450274
1,75.6632,15.2133,0,0,1699450274
1,92.9374,20.2924,0,0,1699450274
1,90.0265,23.4095,0,0,1699450274
1,63.1775,27.0313,0,0,1699450274
1,58.2259,31.5547,0,0,1699450274
1,76.1695,32.4729,0,0,1699450274
1,78.9259,31.5801,0,0,1699450274
1,66.3887,34.0054,0,0,1699450274
1,57.2986,36.5275,0,0,1699450274
1,49.6127,27.4691,0,0,1699450274
1,50.4261,14.0397,0,0,1699450274
1,62.7819,11.8703,0,0,1699450274
1,69.6579,13.8504,0,0,1699450274
1,71.8488,18.2535,0,0,1699450274
1,68.1796,27.9558,0,0,1699450274
1,60.503,30.7675,0,0,1699450274
1,68.0945,27.6937,0,0,1699450274
1,77.5545,27.8494,0,0,1699450274
1,72.9575,27.6002,0,0,1699450274
1,67.9487,24.9206,0,0,1699450274
1,67.3638,23.0504,0,0,1699450274
1,67.5944,22.1214,0,0,1699450274
1,66.1486,20.5795,0,0,1699450274
1,60.8399,18.6092,0,0,1699450274
1,53.3949,20.6711,0,0,1699450274
1,53.8202,27.6932,0,0,1699450274
1,63.3404,31.8991,0,0,1699450274
1,65.1877,29.7885,0,0,1699450274
1,57.4238,25.4777,0,0,1699450274
1,51.3456,21.0376,0,0,1699450274
1,58.1551,17.6924,0,0,1699450274
1,79.0654,18.9191,0,0,1699450274
1,82.7919,22.9187,0,0,1699450274
1,62.8203,21.6774,0,0,1699450274
1,53.0354,16.1007,0,0,1699450274
1,57.1226,12.4757,0,0,1699450274
1,62.1343,10.1258,0,0,1699450274
1,63.4553,9.71123,0,0,1699450274
1,61.0808,13.7753,0,0,1699450274
1,62.3661,25.2281,0,0,1699450274
1,57.4678,48.4194,0,0,1699450274
1,44.3377,29.4329,0,0,1699450274
1,51.7294,47.0259,0,0,1699450274
1,73.6275,20.7441,0,0,1699450274
1,70.5567,11.1533,0,0,1699450274
1,49.66,23.8004,0,0,1699450274
1,46.3742,49.9592,0,0,1699450274
1,75.6297,50.3798,0,0,1699450274
1,110.906,30.428,0,0,1699450274
1,100.145,32.5349,0,0,1699450274
1,56.1857,39.0496,0,0,1699450274
1,37.4359,27.5382,0,0,1699450274
1,45.9296,20.9357,0,0,1699450274
1,49.4754,26.4845,0,0,1699450274
1,53.7872,26.3616,0,0,1699450274
1,72.7058,22.0488,0,0,1699450274
1,79.0477,23.09,0,0,1699450274
1,66.0192,25.1854,0,0,1699450274
1,59.493,27.0211,0,0,1699450274
1,58.2506,27.79,0,0,1699450274
1,55.8285,23.3115,0,0,1699450274
1,56.7743,18.0049,0,0,1699450274
1,60.8796,20.3387,0,0,1699450274
1,66.009,27.6467,0,0,1699450274
1,66.0901,30.5348,0,0,1699450274
1,60.201,26.929,0,0,1699450274
1,57.7809,20.891,0,0,1699450274
1,64.1263,21.204,0,0,1699450274
1,73.4217,36.6419,0,0,1699450274
1,72.1042,29.4329,0,0,1699450274
1,60.539,29.4329,0,0,1699450274
1,55.4927,41.1942,0,0,1699450274
1,60.5679,29.7488,0,0,1699450274
1,62.5549,24.8321,0,0,1699450274
1,51.6383,18.2414,0,0,1699450274
1,44.1646,16.6386,0,0,1699450274
1,53.5057,24.6142,0,0,1699450274
1,68.8286,26.2492,0,0,1699450274
1,80.9081,30.6181,0,0,1699450274
1,74.1678,29.4329,0,0,1699450274
1,50.1211,29.4329,0,0,1699450274
1,35.5467,42.9039,0,0,1699450274
1,35.9538,44.8951,0,0,1699450274
1,49.1882,29.4329,0,0,1699450274
1,77.1868,29.4329,0,0,1699450274
1,95.7118,36.2968,0,0,1699450274
1,82.4134,22.8235,0,0,1699450274
1,69.6976,20.4954,0,0,1699450274
1,80.7722,26.6942,0,0,1699450274
1,79.5668,31.4854,0,0,1699450274
1,59.824,30.3181,0,0,1699450274
1,52.0121,27.375,0,0,1699450274
1,64.039,24.8083,0,0,1699450274
1,82.1794,24.8168,0,0,1699450274
1,81.4605,27.7309,0,0,1699450274
1,63.9285,27.0695,0,0,1699450274
1,56.498,21.6265,0,0,1699450274
1,54.709,20.401,0,0,1699450274
1,47.6604,23.9641,0,0,1699450274
1,48.5592,25.9125,0,0,1699450274
1,53.628,25.5144,0,0,1699450274
1,50.0656,23.0552,0,0,1699450274
1,46.3828,30.3372,0,0,1699450274
1,47.6533,29.4329,0,0,1699450274
1,49.4886,29.4329,0,0,1699450274
1,52.6161,29.4329,0,0,1699450274
1,54.4307,25.8313,0,0,1699450274
1,50.1632,25.5357,0,0,1699450274
1,54.0606,29.4329,0,0,1699450274
1,68.9176,29.4329,0,0,1699450274
1,68.041,29.4329,0,0,1699450274
1,60.7942,43.2358,0,0,1699450274
1,66.5991,49.3576,0,0,1699450274
1,70.024,29.4329,0,0,1699450274
1,62.9345,39.2104,0,0,1699450274
1,47.6644,36.6575,0,0,1699450274
1,43.279,37.9169,0,0,1699450274
1,57.2855,24.4644,0,0,1699450274
1,59.7196,15.6737,0,0,1699450274
1,52.6644,23.206,0,0,1699450274
1,56.1334,28.5051,0,0,1699450274
1,61.5592,25.2368,0,0,1699450274
1,64.3835,23.6389,0,0,1699450274
1,68.0018,26.5685,0,0,1699450274
1,73.5338,30.98,0,0,1699450274
1,76.1212,33.9659,0,0,1699450274
1,67.9875,34.6183,0,0,1699450274
1,59.0879,31.6134,0,0,1699450274
1,59.0612,29.5445,0,0,1699450274
1,60.6616,32.2166,0,0,1699450274
1,60.9273,32.8827,0,0,1699450274
1,63.3847,33.6483,0,0,1699450274
1,66.472,36.801,0,0,1699450274
1,65.7888,33.3394,0,0,1699450274
1,65.2039,24.5552,0,0,1699450274
1,70.757,19.8964,0,0,1699450274
1,75.0691,21.7184,0,0,1699450274
1,85.3249,29.7205,0,0,1699450274
1,106.42,29.4329,0,0,1699450274
1,107.335,29.4329,0,0,1699450274
1,84.3791,29.4329,0,0,1699450274
1,63.2189,33.2146,0,0,1699450274
1,48.1553,18.5596,0,0,1699450274
1,39.0132,22.1511,0,0,1699450274
1,40.3605,28.6046,0,0,1699450274
1,46.2623,38.7876,0,0,1699450274
1,50.7616,29.4329,0,0,1699450274
1,64.2852,29.4329,0,0,1699450274
1,78.2027,49.6019,0,0,1699450274
1,66.0401,30.3949,0,0,1699450274
1,41.3927,22.6758,0,0,1699450274
1,35.4363,26.6957,0,0,1699450274
1,46.7612,30.8952,0,0,1699450274
1,55.1785,29.432,0,0,1699450274
1,59.307,25.7055,0,0,1699450274
1,66.2855,30.7988,0,0,1699450274
1,66.8992,40.7019,0,0,1699450274
1,58.8411,38.9684,0,0,1699450274
1,54.9973,30.8974,0,0,1699450274
1,58.1342,28.4045,0,0,1699450274
1,60.1556,28.0695,0,0,1699450274
1,60.8694,27.4001,0,0,1699450274
1,64.4616,26.8035,0,0,1699450274
1,74.9449,32.3206,0,0,1699450274
1,90.0889,46.5262,0,0,1699450274
1,88.1769,50.6816,0,0,1699450274
1,67.5724,36.1453,0,0,1699450274
1,57.2046,17.9021,0,0,1699450274
1,64.4791,10.2055,0,0,1699450274
1,68.6542,25.3898,0,0,1699450274
1,62.418,29.4329,0,0,1699450274
1,63.9843,29.4329,0,0,1699450274
1,71.8014,31.6493,0,0,1699450274
1,73.7167,32.0343,0,0,1699450274
1,77.6644,29.4329,0,0,1699450274
1,79.7885,29.4329,0,0,1699450274
1,73.0063,29.4329,0,0,1699450274
1,70.4339,29.4329,0,0,1699450274
1,125.219,36.9043,0,0,1699450274
1,68.7097,24.9722,0,0,1699450274
1,68.7097,20.331,0,0,1699450274
1,96.1804,21.1494,0,0,1699450274
1,55.5208,21.4475,0,0,1699450274
1,68.6232,18.7283,0,0,1699450274
1,69.6689,19.4081,0,0,1699450274
1,58.9751,24.2254,0,0,1699450274
1,52.8713,32.4066,0,0,1699450274
1,56.5306,37.7732,0,0,1699450274
1,61.4735,39.2088,0,0,1699450274
1,63.4031,38.8285,0,0,1699450275
1,61.714,34.3,0,0,1699450275
1,59.8107,29.2908,0,0,1699450275
1,62.1184,27.2477,0,0,1699450275
1,65.952,28.0543,0,0,1699450275
1,67.6573,29.7615,0,0,1699450275
1,62.1739,25.8551,0,0,1699450275
1,52.2571,18.1055,0,0,1699450275
1,50.9392,15.7788,0,0,1699450275
1,53.914,17.8086,0,0,1699450275
1,55.2614,17.0819,0,0,1699450275
1,61.9589,15.6626,0,0,1699450275
1,68.0045,18.1741,0,0,1699450275
1,70.0579,27.4392,0,0,1699450275
1,70.468,40.8875,0,0,1699450275
1,60.8821,29.4329,0,0,1699450275
1,53.7372,29.4329,0,0,1699450275
1,62.4865,29.4329,0,0,1699450275
1,65.8293,45.9244,0,0,1699450275
1,59.9562,42.0026,0,0,1699450275
1,68.5281,33.9667,0,0,1699450275
1,87.2229,28.9797,0,0,1699450275
1,92.3344,38.8563,0,0,1699450275
1,80.2794,41.4288,0,0,1699450275
1,62.5646,34.4441,0,0,1699450275
1,48.1233,37.0907,0,0,1699450275
1,45.1322,39.0631,0,0,1699450275
