Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,24.2828,42.6024,0,0,1699450273
1,91.8324,35.2466,0,0,1699450273
1,65.9179,49.6554,0,0,1699450273
1,49.9345,112.474,0,0,1699450273
1,73.4556,29.8987,0,0,1699450273
1,199.287,6.58526,0,0,1699450273
1,89.939,32.7521,0,0,1699450273
1,79.3725,134.689,0,0,1699450273
1,78.4284,58.6436,0,0,1699450273
1,65.3235,49.4634,0,0,1699450273
1,107.711,28.6062,0,0,1699450273
1,125.465,34.7493,0,0,1699450273
1,88.866,29.0912,0,0,1699450273
1,46.4779,64.815,0,0,1699450273
1,68.4528,39.2394,0,0,1699450273
1,18.3443,5.00733,0,0,1699450273
1,156.665,34.5864,0,0,1699450273
1,101.427,32.5405,0,0,1699450273
1,87.9066,58.8978,0,0,1699450273
1,135.954,57.3043,0,0,1699450274
1,73.8021,52.1385,0,0,1699450274
1,88.1337,27.1085,0,0,1699450274
1,54.2061,39.3002,0,0,1699450274
1,107.132,36.2864,0,0,1699450274
1,64.7229,58.1876,0,0,1699450274
1,88.8282,38.7797,0,0,1699450274
1,83.8642,57.9908,0,0,1699450274
1,63.0068,35.5936,0,0,1699450274
1,94.0733,45.0104,0,0,1699450274
1,79.9271,53.7482,0,0,1699450274
1,167.006,7.5816,0,0,1699450274
1,66.0232,81.4457,0,0,1699450274
1,94.8837,35.6158,0,0,1699450274
1,70.974,119.992,0,0,1699450274
1,89.4221,13.3441,0,0,1699450274
1,51.8376,24.1706,0,0,1699450274
1,59.1219,39.2189,0,0,1699450274
1,49.9981,26.7081,0,0,1699450274
1,108.036,25.0033,0,0,1699450274
1,158.145,11.0168,0,0,1699450274
1,81.1077,49.8092,0,0,1699450274
1,86.3782,16.431,0,0,1699450274
1,25.1679,5.21282,0,0,1699450274
1,89.2511,67.236,0,0,1699450274
1,81.2949,42.7288,0,0,1699450274
1,96.3097,41.6571,0,0,1699450274
1,90.3773,32.4198,0,0,1699450274
1,92.0602,38.6272,0,0,1699450274
1,69.4063,41.9892,0,0,1699450274
1,71.7846,33.6751,0,0,1699450274
1,102.757,33.792,0,0,1699450274
1,88.3644,38.5443,0,0,1699450274
1,94.7157,23.8916,0,0,1699450274
1,83.7585,34.6041,0,0,1699450274
1,92.5704,33.4867,0,0,1699450274
1,84.9902,41.3457,0,0,1699450274
1,86.0181,31.5182,0,0,1699450274
1,89.6668,29.5178,0,0,1699450274
1,79.9562,42.7368,0,0,1699450274
1,66.8179,40.7786,0,0,1699450274
1,58.7865,33.994,0,0,1699450274
1,84.0188,33.107,0,0,1699450274
1,78.5067,35.3465,0,0,1699450274
1,119.914,49.3197,0,0,1699450274
1,86.7779,45.4461,0,0,1699450274
1,91.4651,27.65,0,0,1699450274
1,61.7247,42.0041,0,0,1699450274
1,74.8037,40.9591,0,0,1699450274
1,83.5432,26.8363,0,0,1699450274
1,16.6013,84.5494,0,0,1699450274
1,119.273,46.8344,0,0,1699450274
1,87.3399,43.7934,0,0,1699450274
1,88.2036,35.104,0,0,1699450274
1,1176.78,19.1862,0,0,1699450274
1,163.324,76.3866,0,0,1699450274
1,88.4875,53.0547,0,0,1699450274
1,76.979,33.4934,0,0,1699450274
1,68.0999,39.9083,0,0,1699450274
1,73.9381,51.3825,0,0,1699450274
1,63.6362,54.7679,0,0,1699450274
1,64.1289,45.903,0,0,1699450274
1,64.948,20.9268,0,0,1699450274
1,165.533,167.695,0,0,1699450274
1,55.8904,3.58991,0,0,1699450274
1,95.5,28.1956,0,0,1699450274
1,6.17833,30.5264,0,0,1699450274
1,91.3022,34.1182,0,0,1699450274
1,94.4634,44.9059,0,0,1699450274
1,66.6656,11.193,0,0,1699450274
1,75.6409,35.1563,0,0,1699450274
1,79.1242,42.5782,0,0,1699450274
1,93.9353,37.5272,0,0,1699450274
1,101.395,28.9649,0,0,1699450274
1,87.352,50.7526,0,0,1699450274
1,98.0889,35.326,0,0,1699450274
1,79.1499,68.502,0,0,1699450274
1,88.593,0.836175,0,0,1699450274
1,89.6018,29.0253,0,0,1699450274
1,110.096,39.2034,0,0,1699450274
1,57.76,31.9571,0,0,1699450274
1,87.3034,40.7299,0,0,1699450274
1,110.734,48.4664,0,0,1699450274
1,152.097,34.9001,0,0,1699450274
1,74.4812,6.37777,0,0,1699450274
1,87.2021,6.66447,0,0,1699450274
1,39.8591,156.292,0,0,1699450274
1,105.479,54.9002,0,0,1699450274
1,47.2656,4.23742,0,0,1699450274
1,96.7036,39.014,0,0,1699450274
1,79.3368,32.5246,0,0,1699450274
1,106.204,57.6848,0,0,1699450274
1,71.7114,49.4071,0,0,1699450274
1,85.1972,54.6689,0,0,1699450274
1,44.7685,43.1066,0,0,1699450274
1,112.039,33.7959,0,0,1699450274
1,112.83,30.613,0,0,1699450274
1,89.8115,40.0626,0,0,1699450274
1,92.5976,6.14874,0,0,1699450274
1,91.2701,37.2783,0,0,1699450274
1,80.5431,69.3678,0,0,1699450274
1,78.7229,6.97476,0,0,1699450274
1,118.648,98.7256,0,0,1699450274
1,135.715,10.4966,0,0,1699450274
1,73.7586,6.80765,0,0,1699450274
1,105.708,32.6087,0,0,1699450274
1,38.8779,6.57305,0,0,1699450274
1,91.1812,28.2451,0,0,1699450274
1,107.22,23.0166,0,0,1699450274
1,84.1916,53.2145,0,0,1699450274
1,73.6315,11.5377,0,0,1699450274
1,72.8386,38.0368,0,0,1699450274
1,71.845,23.0676,0,0,1699450274
1,100.096,43.7076,0,0,1699450274
1,403.999,24.0272,0,0,1699450274
1,146.995,38.864,0,0,1699450274
1,50.8787,38.4304,0,0,1699450274
1,79.8823,13.0775,0,0,1699450274
1,192.236,49.5867,0,0,1699450274
1,88.1215,24.2888,0,0,1699450274
1,26.617,11.5943,0,0,1699450274
1,101.178,48.559,0,0,1699450274
1,87.5291,39.7462,0,0,1699450274
1,90.3197,16.6364,0,0,1699450274
1,47.2966,50.6022,0,0,1699450274
1,88.427,85.1737,0,0,1699450274
1,44.6054,38.5756,0,0,1699450274
1,94.3034,31.024,0,0,1699450274
1,90.3314,41.9107,0,0,1699450274
1,98.6597,24.5682,0,0,1699450274
1,89.8863,38.5323,0,0,1699450274
1,95.5338,30.0906,0,0,1699450274
1,104.947,50.5881,0,0,1699450274
1,82.1347,41.3831,0,0,1699450274
1,77.407,40.3113,0,0,1699450274
1,77.6141,36.3082,0,0,1699450274
1,77.0977,39.3378,0,0,1699450274
1,84.4709,35.4415,0,0,1699450274
1,98.959,42.3111,0,0,1699450274
1,85.2197,40.637,0,0,1699450274
1,79.1642,24.1048,0,0,1699450274
1,101.421,26.3894,0,0,1699450274
1,92.299,33.9636,0,0,1699450274
1,101.558,34.8869,0,0,1699450274
1,101.188,13.0967,0,0,1699450274
1,45.9577,88.5547,0,0,1699450274
1,86.0896,114.45,0,0,1699450274
1,95.1273,18.451,0,0,1699450274
1,89.2003,35.8828,0,0,1699450274
1,72.085,18.9915,0,0,1699450274
1,97.8325,18.2811,0,0,1699450274
1,101.571,49.8738,0,0,1699450274
1,103.137,47.229,0,0,1699450274
1,101.345,45.9154,0,0,1699450274
1,111.145,45.2956,0,0,1699450274
1,138.48,19.9438,0,0,1699450274
1,152.238,24.727,0,0,1699450274
1,80.966,0.872591,0,0,1699450274
1,30.1711,79.8017,0,0,1699450274
1,89.5222,12.6637,0,0,1699450274
1,268.03,26.9459,0,0,1699450274
1,35.2279,37.7411,0,0,1699450274
1,150.169,13.9766,0,0,1699450274
1,87.4835,64.8368,0,0,1699450274
1,78.1152,24.1025,0,0,1699450274
1,41.4793,11.9469,0,0,1699450274
1,97.9102,138.929,0,0,1699450274
1,50.8141,2.64963,0,0,1699450274
1,90.9367,3.49233,0,0,1699450274
1,92.3021,3.83346,0,0,1699450274
1,56.8021,16.7737,0,0,1699450274
1,89.8713,22.9408,0,0,1699450274
1,77.3543,165.485,0,0,1699450274
1,56.9643,35.2921,0,0,1699450274
1,55.6198,30.6112,0,0,1699450274
1,95.3785,27.6367,0,0,1699450274
1,97.5283,43.2621,0,0,1699450274
1,85.5781,46.2098,0,0,1699450274
1,17.6469,9.11356,0,0,1699450274
1,45.5851,48.4967,0,0,1699450274
1,96.1509,37.0225,0,0,1699450274
1,125.934,9.82928,0,0,1699450274
1,80.1412,39.0061,0,0,1699450274
1,75.3626,26.393,0,0,1699450274
1,75.1573,22.1876,0,0,1699450274
1,165.97,152.621,0,0,1699450274
1,48.3347,4.46039,0,0,1699450274
1,105.043,44.6797,0,0,1699450274
1,97.1669,172.232,0,0,1699450274
1,85.5296,13.3673,0,0,1699450274
1,494.724,31.5694,0,0,1699450274
1,78.5969,43.2158,0,0,1699450274
1,94.819,35.6893,0,0,1699450274
1,78.9028,19.1832,0,0,1699450274
1,40.4012,65.8658,0,0,1699450274
1,72.211,44.445,0,0,1699450274
1,3.40177,30.0092,0,0,1699450274
1,138.363,14.377,0,0,1699450274
1,97.7556,29.7529,0,0,1699450274
1,85.5155,9.56551,0,0,1699450274
1,93.2454,52.3017,0,0,1699450274
1,106.28,39.8274,0,0,1699450274
1,73.1211,37.3397,0,0,1699450274
1,103.886,29.431,0,0,1699450274
1,101.972,148.373,0,0,1699450274
1,19.3291,20.2278,0,0,1699450274
1,485.168,9.37377,0,0,1699450274
1,69.0921,18.8112,0,0,1699450274
1,42.0346,29.8096,0,0,1699450274
1,84.5306,59.9007,0,0,1699450274
1,50.7931,121.462,0,0,1699450274
1,134.787,1.33542,0,0,1699450274
1,127.132,73.7295,0,0,1699450274
1,78.8851,87.9689,0,0,1699450274
1,134.446,44.6163,0,0,1699450274
1,84.1096,6.17059,0,0,1699450274
1,35.2886,27.1161,0,0,1699450274
1,70.2791,43.7942,0,0,1699450274
1,87.168,51.5018,0,0,1699450274
1,81.7447,55.8705,0,0,1699450274
1,136.011,15.1306,0,0,1699450274
1,96.3791,5.39001,0,0,1699450274
1,75.7648,29.182,0,0,1699450274
1,103.899,34.4171,0,0,1699450274
1,141.637,52.5296,0,0,1699450274
1,90.508,38.0327,0,0,1699450274
1,173.13,92.6596,0,0,1699450274
1,79.8149,22.7219,0,0,1699450274
1,39.9956,31.3529,0,0,1699450274
1,88.5077,53.7543,0,0,1699450274
1,459.856,34.2427,0,0,1699450274
1,93.0953,20.4376,0,0,1699450274
1,65.2306,23.4731,0,0,1699450274
1,90.178,35.4749,0,0,1699450274
1,192.718,3.05239,0,0,1699450274
1,98.4843,31.9523,0,0,1699450274
1,67.0371,21.8299,0,0,1699450274
1,86.7167,41.7147,0,0,1699450274
1,36.5372,27.3255,0,0,1699450274
1,82.5924,47.3563,0,0,1699450274
1,104.856,36.3452,0,0,1699450274
1,93.0122,2.86675,0,0,1699450274
1,88.9901,121.419,0,0,1699450274
1,77.1267,21.8465,0,0,1699450274
1,225.249,41.3328,0,0,1699450274
1,74.2662,66.6796,0,0,1699450274
1,74.5863,33.0969,0,0,1699450274
1,90.3825,37.8651,0,0,1699450274
1,154.044,28.9856,0,0,1699450274
1,84.5965,16.1013,0,0,1699450274
1,67.8358,33.1034,0,0,1699450274
1,73.9914,39.8728,0,0,1699450274
1,70.2017,27.8359,0,0,1699450274
1,74.21,16.1429,0,0,1699450274
1,80.2594,50.5456,0,0,1699450274
1,103.62,17.0365,0,0,1699450274
1,83.2803,108.24,0,0,1699450274
1,85.4428,88.5147,0,0,1699450274
1,44.1957,52.4623,0,0,1699450274
1,59.1592,76.8659,0,0,1699450274
1,19.6337,131.052,0,0,1699450274
1,78.604,34.5337,0,0,1699450274
1,85.254,33.8094,0,0,1699450274
1,74.6099,37.9401,0,0,1699450274
1,30.6396,33.9924,0,0,1699450274
1,65.476,46.6821,0,0,1699450274
1,59.0119,31.6522,0,0,1699450274
1,71.9336,35.9204,0,0,1699450274
1,64.4116,96.4221,0,0,1699450274
1,86.3817,30.7867,0,0,1699450274
1,92.3127,43.4764,0,0,1699450274
1,79.706,56.6794,0,0,1699450274
1,70.1216,43.9045,0,0,1699450274
1,92.6953,34.3024,0,0,1699450274
1,252.068,31.6763,0,0,1699450274
1,97.0725,12.4485,0,0,1699450274
1,68.8111,33.1796,0,0,1699450274
1,117.592,24.2183,0,0,1699450274
1,98.2077,3.24104,0,0,1699450274
1,72.5568,47.3275,0,0,1699450274
1,105.27,68.2413,0,0,1699450274
1,165.884,5.95837,0,0,1699450274
1,77.4442,23.876,0,0,1699450274
1,86.7588,52.0581,0,0,1699450274
1,125.088,113.837,0,0,1699450274
1,57.3045,28.5589,0,0,1699450274
1,117.426,49.315,0,0,1699450274
1,84.8282,56.3681,0,0,1699450274
1,80.9502,55.8322,0,0,1699450274
1,101.012,58.7128,0,0,1699450274
1,44.9413,13.3614,0,0,1699450274
1,125.849,49.4189,0,0,1699450274
1,70.3907,29.1256,0,0,1699450274
1,65.3952,14.8023,0,0,1699450274
1,66.0722,13.1599,0,0,1699450274
1,100.472,42.3752,0,0,1699450274
1,32.167,37.8911,0,0,1699450274
1,78.0512,41.3002,0,0,1699450274
1,125.397,40.0895,0,0,1699450274
1,112.023,94.5241,0,0,1699450274
1,42.9743,16.1588,0,0,1699450274
1,71.7604,39.3385,0,0,1699450274
1,89.9681,34.7529,0,0,1699450274
1,67.0738,31.4622,0,0,1699450274
1,116.44,37.9674,0,0,1699450274
1,75.227,36.3619,0,0,1699450274
1,62.8835,0.432419,0,0,1699450274
1,90.2513,1.54588,0,0,1699450274
1,137.132,21.5867,0,0,1699450274
1,79.3195,13.5965,0,0,1699450274
1,90.6219,22.249,0,0,1699450274
1,208.769,43.0573,0,0,1699450274
1,80.2543,21.4337,0,0,1699450274
1,66.8526,49.9061,0,0,1699450274
1,64.8088,49.4181,0,0,1699450274
1,183.341,39.556,0,0,1699450274
1,55.8062,51.6062,0,0,1699450274
1,114.917,35.7407,0,0,1699450274
1,56.91,83.798,0,0,1699450274
1,79.9076,5.64421,0,0,1699450274
1,37.5966,8.63635,0,0,1699450274
1,161.192,30.8776,0,0,1699450274
1,38.0117,11.0063,0,0,1699450274
1,155.739,23.1467,0,0,1699450274
1,72.519,72.6017,0,0,1699450274
1,53.8183,20.3384,0,0,1699450274
1,148.816,47.7524,0,0,1699450274
1,93.3512,36.7645,0,0,1699450274
1,101.786,42.6911,0,0,1699450274
1,93.1938,27.3123,0,0,1699450274
1,93.2972,36.0989,0,0,1699450274
1,103.186,28.622,0,0,1699450274
1,85.1051,29.8142,0,0,1699450274
1,92.8633,22.2368,0,0,1699450274
1,54.0204,26.4419,0,0,1699450274
1,80.1015,58.0981,0,0,1699450274
1,114.431,38.9835,0,0,1699450274
1,82.5779,44.9482,0,0,1699450274
1,69.8371,28.2546,0,0,1699450274
1,79.4888,30.7257,0,0,1699450274
1,52.6422,16.9004,0,0,1699450274
1,191.596,29.5413,0,0,1699450274
1,86.8933,44.2083,0,0,1699450274
1,55.0328,22.6888,0,0,1699450274
1,93.1636,16.2685,0,0,1699450274
1,70.4651,21.2189,0,0,1699450274
1,102.712,6.64066,0,0,1699450274
1,92.4918,15.0484,0,0,1699450274
1,65.4502,23.5357,0,0,1699450274
1,115.789,33.962,0,0,1699450274
1,72.1526,97.8414,0,0,1699450274
1,24.9885,130.353,0,0,1699450274
1,94.0527,8.01957,0,0,1699450274
1,155.975,21.2922,0,0,1699450274
1,63.8451,15.0519,0,0,1699450274
1,48.9633,9.91707,0,0,1699450274
1,67.331,170.885,0,0,1699450274
1,112.64,12.6002,0,0,1699450274
1,267.212,14.5705,0,0,1699450274
1,57.0219,88.7115,0,0,1699450274
1,54.5595,47.7303,0,0,1699450274
1,32.4118,21.3192,0,0,1699450274
1,105.663,16.1158,0,0,1699450274
1,53.2267,76.0368,0,0,1699450274
1,53.9741,4.15237,0,0,1699450274
1,180.051,42.9976,0,0,1699450274
1,72.17,31.7031,0,0,1699450274
1,88.8494,34.5623,0,0,1699450274
1,84.4814,43.7566,0,0,1699450274
1,83.5978,40.2335,0,0,1699450274
1,68.4417,29.3461,0,0,1699450274
1,92.7572,12.4137,0,0,1699450274
1,77.3759,38.2137,0,0,1699450274
1,112.138,49.1584,0,0,1699450274
1,88.2694,40.0009,0,0,1699450274
1,72.674,41.1576,0,0,1699450274
1,87.7732,13.4417,0,0,1699450274
1,86.1226,33.0347,0,0,1699450274
1,133.078,59.1384,0,0,1699450274
1,88.9859,125.172,0,0,1699450274
1,67.5729,58.5877,0,0,1699450274
1,83.4321,41.8865,0,0,1699450274
1,87.5382,39.8823,0,0,1699450274
1,107.084,33.6529,0,0,1699450274
1,44.1505,19.6542,0,0,1699450274
1,45.3585,7.4062,0,0,1699450274
1,123.165,72.5855,0,0,1699450274
1,58.9599,20.5633,0,0,1699450274
1,188.716,12.5269,0,0,1699450274
1,53.6923,171.805,0,0,1699450274
1,58.1934,21.1224,0,0,1699450274
1,42.4283,64.0891,0,0,1699450274
1,47.9891,56.9711,0,0,1699450274
1,77.8892,124.93,0,0,1699450274
1,137.369,42.4159,0,0,1699450274
1,182.268,47.9652,0,0,1699450274
1,53.3521,15.0811,0,0,1699450274
1,91.547,27.4361,0,0,1699450274
1,170.436,56.0212,0,0,1699450274
1,80.1192,38.175,0,0,1699450274
1,61.9356,47.7879,0,0,1699450274
1,80.5531,30.2888,0,0,1699450274
1,82.5379,38.4149,0,0,1699450274
1,174.465,27.6279,0,0,1699450274
1,83.1773,53.0089,0,0,1699450274
1,71.309,34.6485,0,0,1699450274
1,85.8862,17.519,0,0,1699450274
1,86.4347,35.3406,0,0,1699450274
1,34.099,38.0179,0,0,1699450274
1,92.5259,34.865,0,0,1699450274
1,84.1673,40.1503,0,0,1699450274
1,46.4651,26.7961,0,0,1699450274
1,83.1369,26.1553,0,0,1699450274
1,53.4669,142.984,0,0,1699450274
1,84.8374,150.51,0,0,1699450274
1,63.6429,32.7008,0,0,1699450274
1,98.3872,8.44568,0,0,1699450274
1,47.585,16.9551,0,0,1699450274
1,68.2137,177.552,0,0,1699450274
1,165.211,139.383,0,0,1699450274
1,37.3489,52.5962,0,0,1699450274
1,97.2795,19.0618,0,0,1699450274
1,118.325,132.756,0,0,1699450274
1,73.8967,53.1753,0,0,1699450274
1,120.568,23.7136,0,0,1699450274
1,13.9486,79.2123,0,0,1699450274
1,63.6381,54.1432,0,0,1699450274
1,134.703,8.58537,0,0,1699450274
1,44.0231,9.85714,0,0,1699450274
1,78.866,66.5632,0,0,1699450274
1,92.5848,26.3897,0,0,1699450274
1,79.8054,35.7913,0,0,1699450274
1,102.682,32.717,0,0,1699450274
1,90.8882,36.5655,0,0,1699450274
1,111.559,57.5473,0,0,1699450274
1,124.356,37.1188,0,0,1699450274
1,67.0404,64.9279,0,0,1699450274
1,86.0092,29.6175,0,0,1699450274
1,86.2528,38.5101,0,0,1699450274
1,87.0437,64.9576,0,0,1699450274
1,82.8839,26.6225,0,0,1699450274
1,95.4608,59.9432,0,0,1699450274
1,97.4236,56.7034,0,0,1699450274
1,93.4387,42.14,0,0,1699450274
1,79.1652,22.3425,0,0,1699450274
1,124.118,28.2451,0,0,1699450274
1,100.205,31.5512,0,0,1699450274
1,100.961,44.7052,0,0,1699450274
1,238.08,79.8121,0,0,1699450274
1,93.5905,173.682,0,0,1699450274
1,124.599,49.0164,0,0,1699450274
1,63.7552,3.22709,0,0,1699450274
1,59.7339,43.5923,0,0,1699450274
1,50.6794,20.8054,0,0,1699450274
1,47.9043,55.1767,0,0,1699450274
1,101.561,52.8312,0,0,1699450274
1,27.4817,95.3787,0,0,1699450274
1,140.168,95.8041,0,0,1699450274
1,124.241,56.1215,0,0,1699450274
1,70.2528,12.8,0,0,1699450274
1,26.6307,41.2351,0,0,1699450274
1,53.5328,38.4568,0,0,1699450274
1,90.071,51.4924,0,0,1699450274
1,74.2431,39.8405,0,0,1699450274
1,80.5398,22.2632,0,0,1699450274
1,117.906,53.2373,0,0,1699450274
1,83.7237,82.4461,0,0,1699450274
1,74.9486,34.2615,0,0,1699450274
1,73.4966,39.5023,0,0,1699450274
1,94.771,46.0219,0,0,1699450274
1,80.4945,32.0065,0,0,1699450274
1,83.9942,44.9697,0,0,1699450274
1,102.214,34.068,0,0,1699450274
1,92.961,35.4017,0,0,1699450274
1,180.053,111.927,0,0,1699450274
1,102.807,53.287,0,0,1699450274
1,61.9359,45.9215,0,0,1699450274
1,90.8923,0.562411,0,0,1699450274
1,87.4608,10.1881,0,0,1699450274
1,134.703,36.3541,0,0,1699450274
1,24.0612,146.191,0,0,1699450274
1,143.536,31.7984,0,0,1699450274
1,87.8983,28.3742,0,0,1699450274
1,98.8355,30.4328,0,0,1699450274
1,131.527,153.113,0,0,1699450274
1,103.478,11.1548,0,0,1699450274
1,102.627,174.356,0,0,1699450274
1,78.9281,9.93442,0,0,1699450274
1,150.156,61.6165,0,0,1699450274
1,622.473,27.5343,0,0,1699450274
1,69.897,7.46813,0,0,1699450274
1,49.1465,62.5303,0,0,1699450274
1,101.045,3.31425,0,0,1699450274
1,109.322,38.8599,0,0,1699450274
1,99.9875,22.7659,0,0,1699450274
1,62.8377,32.6312,0,0,1699450274
1,71.4206,69.0027,0,0,1699450274
1,96.3321,40.958,0,0,1699450274
1,76.2399,66.5323,0,0,1699450274
1,108.64,53.3905,0,0,1699450274
1,69.2126,40.8122,0,0,1699450275
1,91.046,40.0406,0,0,1699450275
1,88.9252,36.4265,0,0,1699450275
1,96.3811,39.0695,0,0,1699450275
1,101.658,51.6727,0,0,1699450275
1,85.5203,29.694,0,0,1699450275
1,48.7386,10.9525,0,0,1699450275
1,87.8151,31.1531,0,0,1699450275
1,82.549,22.9314,0,0,1699450275
1,53.535,29.2375,0,0,1699450275
1,129.799,6.54434,0,0,1699450275
1,71.4251,46.9064,0,0,1699450275
1,115.459,16.8807,0,0,1699450275
1,104.048,112.581,0,0,1699450275
1,71.5193,29.895,0,0,1699450275
1,49.2458,141.949,0,0,1699450275
1,141.411,37.7568,0,0,1699450275
1,66.9042,60.1996,0,0,1699450275
1,74.7534,83.1894,0,0,1699450275
1,112.214,10.7124,0,0,1699450275
1,149.65,43.5395,0,0,1699450275
1,130.957,81.0094,0,0,1699450275
1,95.6092,57.8289,0,0,1699450275
1,81.9795,11.8529,0,0,1699450275
1,46.5828,98.9324,0,0,1699450275
1,64.4657,31.316,0,0,1699450275
1,96.0154,42.3137,0,0,1699450275
1,98.0232,33.8923,0,0,1699450275
1,74.0199,32.9966,0,0,1699450275
1,83.8557,50.7975,0,0,1699450275
1,101.004,41.9798,0,0,1699450275
1,87.0086,32.9223,0,0,1699450275
1,88.6316,36.466,0,0,1699450275
1,79.6252,34.6944,0,0,1699450275
1,77.2832,47.2757,0,0,1699450275
1,100.286,35.1312,0,0,1699450275
1,72.8837,33.2726,0,0,1699450275
1,73.7558,37.8251,0,0,1699450275
1,97.5589,54.1244,0,0,1699450275
1,74.9908,26.4022,0,0,1699450275
1,87.3974,28.3908,0,0,1699450275
1,329.006,53.8949,0,0,1699450275
1,136.034,64.2764,0,0,1699450275
1,122.741,28.151,0,0,1699450275
1,136.761,17.933,0,0,1699450275
1,36.7161,66.3668,0,0,1699450275
1,202.747,34.2719,0,0,1699450275
1,83.5165,71.5551,0,0,1699450275
1,60.6157,49.7752,0,0,1699450275
1,131.738,11.3712,0,0,1699450275
1,87.1528,30.539,0,0,1699450275
1,89.4651,52.9454,0,0,1699450275
1,94.1756,57.9094,0,0,1699450275
1,40.8556,25.9519,0,0,1699450275
1,52.1939,27.9956,0,0,1699450275
1,49.4845,46.3487,0,0,1699450275
1,124.587,3.8405,0,0,1699450275
1,94.6743,34.3192,0,0,1699450275
1,69.5538,32.4789,0,0,1699450275
1,73.2526,57.8301,0,0,1699450275
1,99.3615,42.8038,0,0,1699450275
1,75.5819,34.0576,0,0,1699450275
1,102.14,37.0621,0,0,1699450275
1,85.3115,25.2011,0,0,1699450275
1,87.0003,52.0128,0,0,1699450275
1,91.6171,44.7555,0,0,1699450275
1,92.7701,40.1657,0,0,1699450275
1,87.3987,67.0533,0,0,1699450275
1,129.846,42.6094,0,0,1699450275
1,109.98,91.0677,0,0,1699450275
1,58.9804,32.0961,0,0,1699450275
1,84.4862,54.8427,0,0,1699450275
1,86.9644,45.2915,0,0,1699450275
1,76.5319,32.7994,0,0,1699450275
1,77.404,21.2113,0,0,1699450275
1,116.425,23.7144,0,0,1699450275
1,90.421,103.852,0,0,1699450275
1,83.3571,46.6018,0,0,1699450275
1,126.002,27.1854,0,0,1699450275
1,114.669,20.6338,0,0,1699450275
1,67.9935,41.7238,0,0,1699450275
1,62.2656,57.5994,0,0,1699450275
1,90.7352,19.2582,0,0,1699450275
1,60.278,19.4881,0,0,1699450275
1,46.7381,14.603,0,0,1699450275
1,70.6231,33.5312,0,0,1699450275
1,83.7156,34.8695,0,0,1699450275
1,97.433,8.74799,0,0,1699450275
1,97.7222,48.0992,0,0,1699450275
1,93.3597,13.3711,0,0,1699450275
1,82.7953,17.4377,0,0,1699450275
1,106.737,53.0638,0,0,1699450275
1,88.1852,38.3011,0,0,1699450275
1,134.065,43.2531,0,0,1699450275
1,83.5389,38.9862,0,0,1699450275
1,85.2148,46.9149,0,0,1699450275
1,81.1551,45.4735,0,0,1699450275
1,98.83,40.4819,0,0,1699450275
1,118.031,48.3479,0,0,1699450275
1,90.4786,31.3169,0,0,1699450275
1,81.9843,39.5409,0,0,1699450275
1,42.6143,33.4019,0,0,1699450275
1,91.4905,49.7744,0,0,1699450275
1,70.9459,9.28734,0,0,1699450275
1,91.6061,96.0899,0,0,1699450275
1,23.8736,2.8015,0,0,1699450275
1,33.0048,18.5475,0,0,1699450275
1,84.4886,16.9775,0,0,1699450275
1,67.5422,65.4645,0,0,1699450275
1,46.8152,46.4088,0,0,1699450275
1,135.172,33.7986,0,0,1699450275
1,80.4702,26.8734,0,0,1699450275
1,85.5613,20.8698,0,0,1699450275
1,28.7111,107.408,0,0,1699450275
1,92.9941,94.3676,0,0,1699450275
1,165.853,53.7538,0,0,1699450275
1,106.765,54.3169,0,0,1699450275
1,81.5128,23.8424,0,0,1699450275
1,103.516,21.2962,0,0,1699450275
1,68.1175,52.7255,0,0,1699450275
1,67.6178,66.9613,0,0,1699450275
1,96.6801,38.3155,0,0,1699450275
1,92.7078,44.7787,0,0,1699450275
1,94.0121,38.8513,0,0,1699450275
1,142.24,36.9378,0,0,1699450275
1,138.899,34.0278,0,0,1699450275
1,96.668,39.6949,0,0,1699450275
1,84.751,49.3506,0,0,1699450275
1,100.974,45.7248,0,0,1699450275
1,96.2101,47.6114,0,0,1699450275
1,82.3375,38.427,0,0,1699450275
1,72.4568,34.7216,0,0,1699450275
1,90.0589,42.8215,0,0,1699450275
1,62.4615,41.2479,0,0,1699450275
1,49.6404,30.011,0,0,1699450275
1,109.56,38.5749,0,0,1699450275
1,93.8641,56.9731,0,0,1699450275
1,84.2035,41.297,0,0,1699450275
1,38.635,19.401,0,0,1699450275
1,178.447,84.3313,0,0,1699450275
1,67.1603,31.6874,0,0,1699450275
1,90.0195,93.0333,0,0,1699450275
1,82.4226,19.8491,0,0,1699450275
1,30.8912,30.6045,0,0,1699450275
1,69.6215,40.7964,0,0,1699450275
1,71.6456,84.8972,0,0,1699450275
1,65.4293,37.1562,0,0,1699450275
1,75.1465,60.5336,0,0,1699450275
1,109.597,32.2228,0,0,1699450275
1,75.4943,38.8694,0,0,1699450275
1,58.0816,89.7057,0,0,1699450275
1,39.5863,47.6594,0,0,1699450275
1,81.0246,11.4479,0,0,1699450275
1,39.8969,42.4584,0,0,1699450275
1,138.164,21.4688,0,0,1699450275
1,73.2096,34.4057,0,0,1699450275
1,85.4041,30.8144,0,0,1699450275
1,85.9012,45.8166,0,0,1699450275
1,113.665,28.4671,0,0,1699450275
1,97.0012,37.4809,0,0,1699450275
1,89.3978,24.1376,0,0,1699450275
