Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.5858,6.30323,0,0,1700575298
1,52.8197,7.14089,0,0,1700575298
1,52.0408,5.56678,0,0,1700575298
1,48.6608,4.26555,0,0,1700575298
1,50.9425,6.53331,0,0,1700575298
1,56.6893,9.40162,0,0,1700575298
1,56.3684,8.35463,0,0,1700575298
1,52.8431,5.7045,0,0,1700575298
1,51.1643,5.27389,0,0,1700575298
1,48.9365,7.59919,0,0,1700575298
1,46.4586,11.5089,0,0,1700575298
1,45.7021,13.148,0,0,1700575298
1,45.9677,9.67362,0,0,1700575298
1,47.1969,5.95378,0,0,1700575298
1,50.359,6.34483,0,0,1700575298
1,55.3616,7.00037,0,0,1700575298
1,57.5621,5.7635,0,0,1700575298
1,52.5473,4.01802,0,0,1700575298
1,44.9519,2.83072,0,0,1700575298
1,42.6548,3.08858,0,0,1700575298
1,47.347,3.95752,0,0,1700575298
1,53.308,4.90106,0,0,1700575298
1,53.2371,5.08419,0,0,1700575298
1,46.7386,4.15062,0,0,1700575298
1,39.7122,3.75624,0,0,1700575298
1,37.4075,4.67238,0,0,1700575298
1,39.9657,5.57559,0,0,1700575298
1,42.9802,5.36715,0,0,1700575298
1,46.0555,5.53899,0,0,1700575298
1,51.1075,5.74636,0,0,1700575298
1,52.5769,5.90416,0,0,1700575298
1,48.5905,7.40189,0,0,1700575298
1,48.1526,8.67848,0,0,1700575298
1,53.4516,10.0304,0,0,1700575298
1,57.3956,11.0436,0,0,1700575298
1,58.4736,9.49437,0,0,1700575298
1,57.7591,7.19308,0,0,1700575298
1,55.0807,5.88163,0,0,1700575298
1,53.8528,5.80717,0,0,1700575298
1,52.3115,6.97403,0,0,1700575298
1,47.0829,7.64702,0,0,1700575298
1,45.2523,6.0986,0,0,1700575298
1,50.1989,4.92451,0,0,1700575298
1,55.6987,7.19152,0,0,1700575298
1,57.6277,8.52059,0,0,1700575298
1,55.0493,6.05448,0,0,1700575298
1,50.9597,4.07694,0,0,1700575298
1,50.4123,3.82229,0,0,1700575298
1,52.2376,4.5969,0,0,1700575298
1,52.0191,6.86596,0,0,1700575298
1,48.7664,7.27082,0,0,1700575298
1,46.5696,4.07129,0,0,1700575298
1,48.0299,2.4866,0,0,1700575298
1,50.5139,5.11737,0,0,1700575298
1,52.5522,7.32188,0,0,1700575298
1,51.2632,6.19914,0,0,1700575298
1,46.2156,5.08722,0,0,1700575298
1,44.574,6.18868,0,0,1700575298
1,46.9074,6.68709,0,0,1700575298
1,47.6831,6.44268,0,0,1700575298
1,46.6137,7.2239,0,0,1700575298
1,47.3423,6.9121,0,0,1700575298
1,49.8087,6.4591,0,0,1700575298
1,48.7511,8.7076,0,0,1700575298
1,44.7645,9.58774,0,0,1700575298
1,44.3007,6.90107,0,0,1700575298
1,46.7471,4.82835,0,0,1700575298
1,47.088,4.31561,0,0,1700575298
1,45.3728,3.71205,0,0,1700575298
1,44.4685,3.23221,0,0,1700575298
1,47.5932,3.26205,0,0,1700575298
1,54.9532,3.88373,0,0,1700575298
1,57.9821,4.69583,0,0,1700575298
1,51.319,5.33249,0,0,1700575298
1,43.7347,6.4375,0,0,1700575298
1,45.3382,7.97184,0,0,1700575298
1,52.7719,7.59216,0,0,1700575298
1,53.2761,5.02731,0,0,1700575298
1,47.1417,5.05571,0,0,1700575298
1,46.2703,8.98421,0,0,1700575298
1,48.7842,11.2813,0,0,1700575298
1,49.1728,11.0005,0,0,1700575298
1,51.8368,12.2664,0,0,1700575298
1,52.9815,13.6255,0,0,1700575298
1,47.5694,12.3067,0,0,1700575298
1,45.7903,10.018,0,0,1700575298
1,52.3427,8.11975,0,0,1700575298
1,57.7743,6.2265,0,0,1700575298
1,58.0481,4.82647,0,0,1700575298
1,56.9402,4.94185,0,0,1700575298
1,57.2052,5.97239,0,0,1700575298
1,58.3759,7.34019,0,0,1700575298
1,58.9749,8.59339,0,0,1700575298
1,57.9185,9.80132,0,0,1700575298
1,54.0578,12.6143,0,0,1700575298
1,51.5607,13.8988,0,0,1700575298
1,55.354,10.5845,0,0,1700575298
1,59.7198,6.63523,0,0,1700575298
1,56.8412,5.18884,0,0,1700575298
1,50.4292,6.20817,0,0,1700575298
1,48.275,7.04014,0,0,1700575298
1,48.1304,5.36829,0,0,1700575298
1,47.3146,4.42119,0,0,1700575298
1,48.4236,5.10978,0,0,1700575298
1,49.9102,3.99156,0,0,1700575298
1,52.5064,2.17258,0,0,1700575298
1,56.3356,2.39639,0,0,1700575298
1,55.5896,3.7238,0,0,1700575298
1,49.7382,4.8535,0,0,1700575298
1,44.6151,4.76311,0,0,1700575298
1,45.9813,3.63497,0,0,1700575298
1,51.1308,3.27722,0,0,1700575298
1,53.0176,4.25498,0,0,1700575298
1,52.0148,7.17027,0,0,1700575298
1,51.7905,10.2774,0,0,1700575298
1,53.4852,9.61989,0,0,1700575298
1,54.1122,7.30527,0,0,1700575298
1,55.1824,7.60584,0,0,1700575298
1,59.9245,9.98159,0,0,1700575298
1,60.4483,12.4376,0,0,1700575298
1,54.9957,12.6041,0,0,1700575298
1,51.6144,9.33979,0,0,1700575298
1,50.357,7.36416,0,0,1700575298
1,49.8518,9.67056,0,0,1700575298
1,50.34,11.0223,0,0,1700575298
1,48.8598,10.6316,0,0,1700575298
1,45.7913,11.3753,0,0,1700575298
1,44.7724,9.2628,0,0,1700575298
1,49.8067,4.29532,0,0,1700575298
1,61.4885,2.17725,0,0,1700575298
1,66.7541,3.1266,0,0,1700575298
1,57.905,4.45429,0,0,1700575298
1,51.5329,6.25409,0,0,1700575298
1,56.1882,8.5038,0,0,1700575298
1,59.1779,8.62245,0,0,1700575298
1,55.5935,6.73275,0,0,1700575298
1,53.3446,4.76951,0,0,1700575298
1,55.2503,3.35382,0,0,1700575298
1,56.2546,3.80355,0,0,1700575298
1,54.8835,4.97697,0,0,1700575298
1,53.1144,5.47684,0,0,1700575298
1,51.9619,6.1831,0,0,1700575298
1,53.7805,5.89827,0,0,1700575298
1,57.2529,4.17623,0,0,1700575298
1,58.1188,3.58438,0,0,1700575298
1,56.1564,5.07635,0,0,1700575298
1,53.2462,6.0174,0,0,1700575298
1,51.2061,4.67639,0,0,1700575298
1,50.5135,4.16751,0,0,1700575298
1,49.2678,5.9811,0,0,1700575298
1,48.4809,7.59276,0,0,1700575298
1,51.3473,8.6301,0,0,1700575298
1,52.7499,8.21226,0,0,1700575298
1,47.8967,6.05543,0,0,1700575298
1,46.1498,5.59789,0,0,1700575298
1,50.2611,7.07744,0,0,1700575298
1,52.1309,7.5099,0,0,1700575298
1,54.1221,6.8228,0,0,1700575298
1,59.7107,6.66101,0,0,1700575298
1,63.0504,6.3906,0,0,1700575298
1,60.4087,5.43922,0,0,1700575298
1,55.7629,4.54769,0,0,1700575298
1,53.0871,3.5863,0,0,1700575298
1,51.4589,3.42142,0,0,1700575298
1,48.9887,4.63037,0,0,1700575298
1,44.1448,5.77795,0,0,1700575298
1,40.9057,5.20765,0,0,1700575298
1,44.2189,3.45852,0,0,1700575298
1,49.3055,3.03068,0,0,1700575298
1,50.9699,4.46354,0,0,1700575298
1,50.521,5.81138,0,0,1700575298
1,51.7976,5.27746,0,0,1700575298
1,55.5271,4.05464,0,0,1700575298
1,55.8965,4.60245,0,0,1700575298
1,50.3603,6.78375,0,0,1700575298
1,46.4478,8.22712,0,0,1700575298
1,48.4006,8.49278,0,0,1700575298
1,51.0712,9.24772,0,0,1700575298
1,52.5677,9.92626,0,0,1700575298
1,52.92,9.2746,0,0,1700575298
1,51.1908,6.96838,0,0,1700575298
1,50.3094,4.34475,0,0,1700575298
1,49.0605,4.26424,0,0,1700575298
1,47.3399,5.89571,0,0,1700575298
1,49.8698,7.16403,0,0,1700575298
1,52.4366,7.87493,0,0,1700575298
1,49.683,7.04592,0,0,1700575298
1,45.9395,4.73744,0,0,1700575298
1,45.2875,4.64659,0,0,1700575298
1,46.9243,9.36297,0,0,1700575298
1,48.8617,13.8075,0,0,1700575298
1,49.5309,12.3824,0,0,1700575298
1,50.8684,9.81841,0,0,1700575298
1,52.5179,10.6494,0,0,1700575298
1,49.7724,10.6048,0,0,1700575298
1,46.4139,8.7623,0,0,1700575298
1,48.2167,7.42159,0,0,1700575298
1,54.0188,5.89301,0,0,1700575298
1,61.799,4.96499,0,0,1700575298
1,64.286,4.98814,0,0,1700575298
1,58.4838,5.83012,0,0,1700575298
1,54.4019,7.61683,0,0,1700575298
1,54.4066,7.57711,0,0,1700575298
1,57.6432,6.63171,0,0,1700575298
1,63.7332,7.41196,0,0,1700575298
1,62.9097,6.94458,0,0,1700575298
1,56.2816,4.46446,0,0,1700575298
1,51.4081,2.8328,0,0,1700575298
1,49.3014,2.64335,0,0,1700575298
1,52.6863,3.40679,0,0,1700575298
1,56.5928,3.64792,0,0,1700575298
1,54.3707,2.89854,0,0,1700575298
1,49.852,2.66357,0,0,1700575298
1,46.4767,2.9494,0,0,1700575298
1,44.8494,3.28015,0,0,1700575298
1,45.3409,5.39289,0,0,1700575298
1,46.2213,10.5024,0,0,1700575298
1,45.7342,14.1212,0,0,1700575298
1,45.416,12.6285,0,0,1700575298
1,47.7258,9.59794,0,0,1700575298
1,49.9687,7.27383,0,0,1700575298
1,48.3794,5.66841,0,0,1700575298
1,46.3421,6.31409,0,0,1700575298
1,47.7239,7.12417,0,0,1700575298
1,50.0636,5.44739,0,0,1700575298
1,50.4414,3.5232,0,0,1700575298
1,50.3026,3.84351,0,0,1700575298
1,50.8019,5.68114,0,0,1700575298
1,50.2129,7.71813,0,0,1700575298
1,49.7582,9.3292,0,0,1700575298
1,51.5241,9.80309,0,0,1700575298
1,52.0311,9.66937,0,0,1700575298
1,50.0475,9.50699,0,0,1700575298
1,49.1722,8.72727,0,0,1700575298
1,49.6343,7.53262,0,0,1700575298
1,49.8396,7.26519,0,0,1700575298
1,49.3265,8.35672,0,0,1700575298
1,50.4785,7.83677,0,0,1700575298
1,55.5738,5.42498,0,0,1700575298
1,60.4785,4.83017,0,0,1700575298
1,61.0983,4.46623,0,0,1700575298
1,58.943,3.30012,0,0,1700575298
1,56.277,4.15825,0,0,1700575298
1,54.4035,4.91724,0,0,1700575298
1,54.8841,3.17402,0,0,1700575298
1,55.9435,3.11903,0,0,1700575298
1,54.5482,6.99738,0,0,1700575298
1,53.9423,9.9792,0,0,1700575298
1,58.9822,10.1881,0,0,1700575298
1,64.1482,9.95791,0,0,1700575298
1,59.7793,8.37023,0,0,1700575298
1,51.5951,5.53573,0,0,1700575298
1,50.9147,4.16363,0,0,1700575298
1,54.394,3.97246,0,0,1700575298
1,54.0201,5.33545,0,0,1700575298
1,50.0363,9.03139,0,0,1700575298
1,45.8387,11.0857,0,0,1700575298
1,44.7944,10.4151,0,0,1700575298
1,50.0447,9.67347,0,0,1700575298
1,55.6623,8.05411,0,0,1700575298
1,53.6416,5.88335,0,0,1700575298
1,48.1212,5.10957,0,0,1700575298
1,45.9306,4.58662,0,0,1700575298
1,48.049,2.96894,0,0,1700575298
1,50.9227,1.30789,0,0,1700575298
1,51.1033,0.729778,0,0,1700575298
1,48.8371,2.1076,0,0,1700575298
1,45.4916,5.54754,0,0,1700575298
1,45.5995,7.02098,0,0,1700575298
1,50.6595,4.44546,0,0,1700575298
1,54.3131,1.89154,0,0,1700575298
1,54.7774,1.99526,0,0,1700575298
1,55.3666,3.86184,0,0,1700575299
1,54.8378,5.69743,0,0,1700575299
1,51.4478,6.05165,0,0,1700575299
1,50.4915,4.84019,0,0,1700575299
1,54.7561,3.57557,0,0,1700575299
1,58,5.13863,0,0,1700575299
1,59.7871,8.10814,0,0,1700575299
1,62.7078,7.58697,0,0,1700575299
1,61.9045,5.12491,0,0,1700575299
1,55.4962,5.11392,0,0,1700575299
1,49.6547,6.12235,0,0,1700575299
1,50.0179,5.63419,0,0,1700575299
1,53.1417,4.72801,0,0,1700575299
1,56.4734,4.20251,0,0,1700575299
1,61.9305,3.33727,0,0,1700575299
1,64.01,2.95031,0,0,1700575299
1,60.1881,3.44332,0,0,1700575299
1,57.1945,2.82757,0,0,1700575299
1,58.4961,1.76603,0,0,1700575299
1,61.4741,2.40287,0,0,1700575299
1,60.3377,3.10171,0,0,1700575299
1,52.4431,2.61188,0,0,1700575299
1,43.5785,2.70223,0,0,1700575299
1,41.6147,3.56992,0,0,1700575299
1,45.2843,4.00501,0,0,1700575299
1,46.4367,4.1284,0,0,1700575299
1,43.3556,3.67481,0,0,1700575299
1,41.4746,3.58775,0,0,1700575299
1,43.1883,5.28489,0,0,1700575299
1,46.6417,5.58914,0,0,1700575299
1,51.8553,3.25677,0,0,1700575299
1,57.3564,1.72729,0,0,1700575299
1,57.3767,2.2517,0,0,1700575299
1,51.669,4.97951,0,0,1700575299
1,46.4307,8.8965,0,0,1700575299
1,43.7523,11.1895,0,0,1700575299
1,42.6275,11.1743,0,0,1700575299
1,42.7212,9.73051,0,0,1700575299
1,44.1786,8.55368,0,0,1700575299
1,48.4706,9.81349,0,0,1700575299
1,56.3071,11.7999,0,0,1700575299
1,64.5086,11.5036,0,0,1700575299
1,66.7125,9.57314,0,0,1700575299
1,62.7747,6.77388,0,0,1700575299
1,59.144,4.51709,0,0,1700575299
1,56.3202,4.34853,0,0,1700575299
1,52.0065,3.86296,0,0,1700575299
1,48.0351,2.70132,0,0,1700575299
1,46.0814,2.89307,0,0,1700575299
1,47.2504,3.56272,0,0,1700575299
1,51.6081,4.20431,0,0,1700575299
1,54.4929,4.75188,0,0,1700575299
1,51.1414,4.23468,0,0,1700575299
1,46.3459,4.21629,0,0,1700575299
1,47.6206,6.7262,0,0,1700575299
1,51.8243,9.10977,0,0,1700575299
1,53.3863,7.8314,0,0,1700575299
1,52.7518,4.45316,0,0,1700575299
1,52.2607,2.49552,0,0,1700575299
1,54.7463,3.43548,0,0,1700575299
1,57.8284,6.02751,0,0,1700575299
1,56.0875,6.99511,0,0,1700575299
1,53.1755,5.6162,0,0,1700575299
1,53.0884,4.35253,0,0,1700575299
1,51.772,4.35383,0,0,1700575299
1,50.5343,6.33138,0,0,1700575299
1,52.3809,10.1042,0,0,1700575299
1,53.3419,12.5336,0,0,1700575299
1,58.7456,11.7096,0,0,1700575299
1,69.972,8.44836,0,0,1700575299
1,70.534,6.76585,0,0,1700575299
1,60.0985,9.30422,0,0,1700575299
1,53.439,10.1249,0,0,1700575299
1,53.5091,5.87845,0,0,1700575299
1,55.7196,1.93749,0,0,1700575299
1,56.086,0.824539,0,0,1700575299
1,54.0729,0.979836,0,0,1700575299
1,50.9693,1.50006,0,0,1700575299
1,46.3455,1.74965,0,0,1700575299
1,42.4405,1.28,0,0,1700575299
1,42.4284,2.87674,0,0,1700575299
1,45.1189,8.50317,0,0,1700575299
1,48.9025,11.7419,0,0,1700575299
1,52.1965,8.40413,0,0,1700575299
1,53.7027,4.81428,0,0,1700575299
1,55.6464,6.44414,0,0,1700575299
1,57.27,10.8321,0,0,1700575299
1,57.3466,11.5758,0,0,1700575299
1,56.5032,7.8553,0,0,1700575299
1,53.9161,5.42067,0,0,1700575299
1,52.9153,6.45598,0,0,1700575299
1,53.0105,7.58349,0,0,1700575299
1,53.1486,6.50468,0,0,1700575299
1,57.4064,5.1349,0,0,1700575299
1,59.6731,4.44939,0,0,1700575299
1,55.3452,2.95278,0,0,1700575299
1,51.0159,1.41585,0,0,1700575299
1,50.0629,1.60695,0,0,1700575299
1,51.1638,2.88657,0,0,1700575299
1,52.241,3.87834,0,0,1700575299
1,52.719,4.85918,0,0,1700575299
1,52.3755,5.23681,0,0,1700575299
1,52.3491,3.9392,0,0,1700575299
1,53.3515,2.56333,0,0,1700575299
1,52.0903,4.39534,0,0,1700575299
1,49.9063,8.7066,0,0,1700575299
1,52.4973,9.86147,0,0,1700575299
1,57.7405,7.93521,0,0,1700575299
1,59.4277,6.77678,0,0,1700575299
1,58.5555,5.35278,0,0,1700575299
1,59.4665,3.68085,0,0,1700575299
1,60.713,4.53375,0,0,1700575299
1,57.708,7.48392,0,0,1700575299
1,53.1091,9.1108,0,0,1700575299
1,54.4183,8.59344,0,0,1700575299
1,61.8561,7.78546,0,0,1700575299
1,67.4643,6.20501,0,0,1700575299
1,64.9849,3.73215,0,0,1700575299
1,57.747,2.77845,0,0,1700575299
1,51.8269,4.24804,0,0,1700575299
1,50.6106,6.64574,0,0,1700575299
1,54.7802,7.341,0,0,1700575299
1,56.5248,5.15449,0,0,1700575299
1,51.9579,3.06935,0,0,1700575299
1,49.0064,3.11472,0,0,1700575299
1,53.3364,3.23729,0,0,1700575299
1,59.9362,3.24607,0,0,1700575299
1,60.8592,4.43116,0,0,1700575299
1,56.4405,5.46977,0,0,1700575299
1,49.38,5.92471,0,0,1700575299
1,46.08,7.14779,0,0,1700575299
1,52.2787,7.96478,0,0,1700575299
1,57.0916,5.9628,0,0,1700575299
1,54.2408,3.70364,0,0,1700575299
1,49.4078,4.40755,0,0,1700575299
1,51.4531,5.56963,0,0,1700575299
1,65.3349,6.2053,0,0,1700575299
1,72.8243,6.70528,0,0,1700575299
1,63.3275,6.03115,0,0,1700575299
1,52.5728,6.1598,0,0,1700575299
1,49.8069,6.76109,0,0,1700575299
1,52.7299,5.14991,0,0,1700575299
1,56.0249,3.26654,0,0,1700575299
1,54.6942,3.63133,0,0,1700575299
1,49.689,5.40063,0,0,1700575299
1,45.9241,6.12822,0,0,1700575299
1,45.4031,5.49419,0,0,1700575299
1,47.4893,5.09686,0,0,1700575299
1,53.924,4.32934,0,0,1700575299
1,60.9224,4.27764,0,0,1700575299
1,59.7502,6.39838,0,0,1700575299
1,54.2061,6.45012,0,0,1700575299
1,52.9416,3.60763,0,0,1700575299
1,53.1877,2.53452,0,0,1700575299
1,51.5105,3.46573,0,0,1700575299
1,52.1321,3.97376,0,0,1700575299
1,58.0763,3.527,0,0,1700575299
1,67.3353,4.1942,0,0,1700575299
1,72.1365,7.89504,0,0,1700575299
1,66.1211,10.2417,0,0,1700575299
1,57.0442,7.72894,0,0,1700575299
1,53.1746,5.50837,0,0,1700575299
1,50.8792,6.03146,0,0,1700575299
1,49.7122,6.54503,0,0,1700575299
1,52.448,7.35438,0,0,1700575299
1,57.7307,10.0299,0,0,1700575299
1,61.3913,13.1997,0,0,1700575299
1,57.992,12.0349,0,0,1700575299
1,53.1294,7.07861,0,0,1700575299
1,55.5589,5.72328,0,0,1700575299
1,60.0714,7.33163,0,0,1700575299
1,62.6094,6.07084,0,0,1700575299
1,64.2676,3.4404,0,0,1700575299
1,63.1283,3.26349,0,0,1700575299
1,61.4564,5.66867,0,0,1700575299
1,59.6271,7.69514,0,0,1700575299
1,57.8839,6.60807,0,0,1700575299
1,60.8302,5.25025,0,0,1700575299
1,64.8807,7.30953,0,0,1700575299
1,64.685,9.49709,0,0,1700575299
1,61.7759,7.78102,0,0,1700575299
1,59.1035,4.70361,0,0,1700575299
1,59.1813,4.41412,0,0,1700575299
1,62.4845,6.21997,0,0,1700575299
1,65.6059,6.62912,0,0,1700575299
1,64.7691,4.70749,0,0,1700575299
1,62.8075,3.96687,0,0,1700575299
1,63.1615,5.95989,0,0,1700575299
1,63.0364,6.89328,0,0,1700575299
1,60.5631,5.36038,0,0,1700575299
1,59.8801,4.13503,0,0,1700575299
1,65.6548,4.2959,0,0,1700575299
1,69.9568,3.63657,0,0,1700575299
1,64.8926,1.81517,0,0,1700575299
1,59.7968,2.18355,0,0,1700575299
1,59.6116,4.43806,0,0,1700575299
1,57.8779,4.9518,0,0,1700575299
1,54.9667,3.87696,0,0,1700575299
1,58.3737,3.08365,0,0,1700575299
1,65.4899,2.76081,0,0,1700575299
1,67.6275,2.49118,0,0,1700575299
1,66.5153,2.5221,0,0,1700575299
1,62.7939,2.94338,0,0,1700575299
1,57.7243,2.89403,0,0,1700575299
1,57.1505,2.45361,0,0,1700575299
1,57.0319,2.1585,0,0,1700575299
1,58.1176,1.61765,0,0,1700575299
1,62.0483,1.02819,0,0,1700575299
1,58.9515,1.18527,0,0,1700575299
1,51.8678,2.215,0,0,1700575299
1,50.6723,3.33482,0,0,1700575299
1,53.159,4.28744,0,0,1700575299
1,58.0384,4.7235,0,0,1700575299
1,66.3141,3.77851,0,0,1700575299
1,71.5307,2.35153,0,0,1700575299
1,70.3852,2.17056,0,0,1700575299
1,69.1955,3.04642,0,0,1700575299
1,69.2539,3.85481,0,0,1700575299
1,66.4774,4.93428,0,0,1700575299
1,63.1905,5.52262,0,0,1700575299
1,62.9561,3.75806,0,0,1700575299
1,64.9822,1.92118,0,0,1700575299
1,64.2794,2.53347,0,0,1700575299
1,56.6204,4.71213,0,0,1700575299
1,48.4149,6.94429,0,0,1700575299
1,47.741,6.46952,0,0,1700575299
1,51.1166,3.4663,0,0,1700575299
1,54.0694,1.90572,0,0,1700575299
1,57.221,3.51894,0,0,1700575299
1,57.9954,7.07337,0,0,1700575299
1,56.978,9.38347,0,0,1700575299
1,59.8511,9.08022,0,0,1700575299
1,64.2844,8.4106,0,0,1700575299
1,65.2753,8.75909,0,0,1700575299
1,65.4638,9.7247,0,0,1700575299
1,65.5981,9.92372,0,0,1700575299
1,62.9414,8.75976,0,0,1700575299
1,61.3807,8.49005,0,0,1700575299
1,65.9545,8.94175,0,0,1700575299
1,73.4685,6.73868,0,0,1700575299
1,74.1596,4.13813,0,0,1700575299
1,66.873,5.38763,0,0,1700575299
1,61.7602,7.96053,0,0,1700575299
1,60.9482,8.37502,0,0,1700575299
1,61.8431,6.91207,0,0,1700575299
1,65.0208,5.27399,0,0,1700575299
1,67.9714,4.7707,0,0,1700575299
1,69.7308,4.54643,0,0,1700575299
1,70.333,3.31386,0,0,1700575299
1,69.9011,1.70991,0,0,1700575299
1,69.1792,1.22959,0,0,1700575299
1,66.3704,2.29818,0,0,1700575299
1,62.8436,3.84436,0,0,1700575299
1,61.9366,5.08587,0,0,1700575299
1,63.2106,5.60743,0,0,1700575299
1,65.0635,5.99382,0,0,1700575299
1,64.8023,6.68951,0,0,1700575299
1,60.9853,6.15401,0,0,1700575299
1,57.9593,4.54817,0,0,1700575299
1,59.01,2.9927,0,0,1700575299
1,61.099,1.83305,0,0,1700575299
1,59.5068,1.68741,0,0,1700575299
1,55.9231,2.10299,0,0,1700575299
1,58.2059,3.62713,0,0,1700575299
1,65.8494,5.75628,0,0,1700575299
1,69.9431,5.15888,0,0,1700575299
1,68.2255,2.52402,0,0,1700575299
1,65.4458,1.03693,0,0,1700575299
1,63.0017,2.6855,0,0,1700575299
1,57.6849,7.34731,0,0,1700575299
1,54.7146,9.48163,0,0,1700575299
1,61.5766,7.13531,0,0,1700575299
1,69.6782,5.77768,0,0,1700575299
1,69.8972,5.79152,0,0,1700575299
1,66.8628,4.6018,0,0,1700575299
1,65.0478,3.7133,0,0,1700575299
1,63.7236,3.25102,0,0,1700575299
1,61.8297,2.37139,0,0,1700575299
1,61.62,3.66531,0,0,1700575299
1,67.9196,6.71544,0,0,1700575299
1,76.2163,6.35148,0,0,1700575299
1,79.3378,3.29089,0,0,1700575299
1,79.102,2.59552,0,0,1700575299
1,74.9088,3.70435,0,0,1700575299
1,67.5211,5.47781,0,0,1700575299
1,64.4116,7.85104,0,0,1700575299
1,65.227,6.74633,0,0,1700575299
1,64.1493,2.50293,0,0,1700575299
1,63.4047,0.321857,0,0,1700575299
1,66.6663,0.246499,0,0,1700575299
1,70.3988,0.421987,0,0,1700575299
1,71.3948,1.07938,0,0,1700575299
1,72.1981,2.45675,0,0,1700575299
1,73.9712,4.59471,0,0,1700575299
1,73.9911,5.77007,0,0,1700575299
1,72.8144,4.42594,0,0,1700575299
1,71.4036,2.37549,0,0,1700575299
1,69.4775,1.41661,0,0,1700575299
1,68.509,0.985415,0,0,1700575299
1,67.1254,1.1749,0,0,1700575299
1,65.8791,2.0456,0,0,1700575299
1,66.6571,2.95975,0,0,1700575299
1,66.8362,4.68483,0,0,1700575299
1,67.1604,6.08541,0,0,1700575299
1,69.7517,4.79261,0,0,1700575299
1,71.0482,3.40777,0,0,1700575299
1,67.7189,4.87793,0,0,1700575299
1,64.5984,6.34328,0,0,1700575299
1,67.8981,5.52631,0,0,1700575299
1,72.8753,6.00809,0,0,1700575299
1,71.5339,8.51505,0,0,1700575299
1,66.8435,7.65321,0,0,1700575299
1,66.9486,3.78305,0,0,1700575299
1,70.602,2.01743,0,0,1700575299
1,71.5854,1.89187,0,0,1700575299
1,69.9214,2.01072,0,0,1700575299
1,67.0723,3.62816,0,0,1700575299
1,65.3252,5.52114,0,0,1700575299
1,66.6923,5.56291,0,0,1700575299
1,69.4726,4.17545,0,0,1700575299
1,73.7152,4.12202,0,0,1700575299
1,75.5631,5.85568,0,0,1700575299
1,71.959,5.84193,0,0,1700575299
1,68.5543,4.02335,0,0,1700575299
1,67.0178,3.23604,0,0,1700575299
1,66.3375,3.82916,0,0,1700575299
1,69.2933,4.96601,0,0,1700575299
1,74.89,5.27302,0,0,1700575299
1,76.267,3.9985,0,0,1700575299
1,73.8219,2.17671,0,0,1700575299
1,75.9443,1.33834,0,0,1700575299
1,80.9973,1.90451,0,0,1700575299
1,83.6787,3.04913,0,0,1700575299
1,84.0528,4.91357,0,0,1700575299
1,79.3637,7.02262,0,0,1700575299
1,70.4017,7.27687,0,0,1700575299
1,65.2197,6.2225,0,0,1700575299
1,68.7454,5.92505,0,0,1700575299
1,75.2077,6.32884,0,0,1700575299
1,76.4234,6.05351,0,0,1700575299
1,73.7273,5.40233,0,0,1700575299
1,72.4996,5.69344,0,0,1700575299
1,73.8253,5.03005,0,0,1700575299
1,73.3941,4.16192,0,0,1700575299
1,70.887,5.90323,0,0,1700575299
1,71.1232,7.16105,0,0,1700575299
1,72.1955,6.32393,0,0,1700575299
1,72.3146,5.32353,0,0,1700575299
1,72.8187,4.78534,0,0,1700575299
1,72.4759,4.57653,0,0,1700575299
1,71.6107,3.41969,0,0,1700575299
1,70.8891,1.77327,0,0,1700575299
1,70.4616,1.67061,0,0,1700575299
1,72.3867,2.4696,0,0,1700575299
1,77.5693,2.40117,0,0,1700575299
1,80.3437,1.97972,0,0,1700575299
1,80.0209,2.19328,0,0,1700575299
1,83.8978,2.17878,0,0,1700575299
1,86.0254,2.38873,0,0,1700575299
1,81.0205,3.2901,0,0,1700575299
1,78.5537,3.07997,0,0,1700575299
1,79.3095,2.23653,0,0,1700575299
1,77.1647,2.0297,0,0,1700575299
1,74.8074,2.25303,0,0,1700575299
1,76.1664,3.05416,0,0,1700575299
1,82.4195,3.24312,0,0,1700575299
1,88.4934,2.89586,0,0,1700575299
1,84.5173,3.79635,0,0,1700575299
1,75.2951,5.40397,0,0,1700575299
1,74.8525,6.03343,0,0,1700575299
1,79.6861,4.53396,0,0,1700575299
1,78.7706,2.36953,0,0,1700575299
1,74.7444,1.75914,0,0,1700575299
1,72.9319,1.96506,0,0,1700575299
1,71.9403,2.94822,0,0,1700575299
1,70.3798,5.40902,0,0,1700575299
1,70.8978,7.86634,0,0,1700575299
1,75.3509,8.6847,0,0,1700575299
1,79.0997,7.40503,0,0,1700575299
1,78.7126,4.827,0,0,1700575299
1,76.0518,2.40954,0,0,1700575299
1,74.6189,1.8293,0,0,1700575299
1,75.8798,3.67508,0,0,1700575299
1,76.4358,5.73559,0,0,1700575299
1,75.1718,6.19396,0,0,1700575299
1,76.1858,5.6477,0,0,1700575299
1,80.3414,4.98444,0,0,1700575299
1,81.6393,4.45906,0,0,1700575299
1,77.0028,3.80281,0,0,1700575299
1,72.7568,2.91872,0,0,1700575299
1,74.5219,2.13445,0,0,1700575299
1,79.3566,1.77576,0,0,1700575299
1,81.0514,1.79809,0,0,1700575299
1,76.5847,1.94971,0,0,1700575299
1,70.6541,2.34894,0,0,1700575299
1,72.5185,2.54772,0,0,1700575299
