Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,79.7302,11.6831,0,0,1700569286
1,105.947,5.38788,0,0,1700569286
1,87.8337,10.4618,0,0,1700569286
1,80.1003,1.93916,0,0,1700569286
1,123.973,13.1434,0,0,1700569286
1,92.7055,6.91794,0,0,1700569286
1,103.646,4.9841,0,0,1700569286
1,110.598,5.30415,0,0,1700569286
1,92.2356,4.12565,0,0,1700569286
1,78.018,4.46837,0,0,1700569286
1,109.196,7.85439,0,0,1700569286
1,102.168,17.592,0,0,1700569286
1,94.1878,1.81461,0,0,1700569286
1,83.3233,15.9818,0,0,1700569286
1,94.694,10.1665,0,0,1700569286
1,73.2709,11.3916,0,0,1700569286
1,105.839,26.8371,0,0,1700569286
1,78.6053,1.89483,0,0,1700569286
1,99.3664,2.13313,0,0,1700569286
1,84.1746,3.9021,0,0,1700569286
1,112.36,7.8069,0,0,1700569286
1,94.1607,10.8711,0,0,1700569286
1,85.1583,3.04471,0,0,1700569286
1,106.337,12.2351,0,0,1700569286
1,94.9616,3.0363,0,0,1700569286
1,98.6769,12.945,0,0,1700569286
1,105.011,4.20248,0,0,1700569286
1,100.422,8.75231,0,0,1700569286
1,97.2089,3.45125,0,0,1700569286
1,95.2692,2.76504,0,0,1700569286
1,103.202,7.63451,0,0,1700569286
1,88.933,5.39869,0,0,1700569286
1,108.615,2.95986,0,0,1700569286
1,115.379,7.4333,0,0,1700569286
1,115.486,2.46432,0,0,1700569286
1,95.1167,13.6363,0,0,1700569286
1,103.35,17.7654,0,0,1700569286
1,78.9916,7.51969,0,0,1700569286
1,107.399,6.16057,0,0,1700569286
1,121.598,9.57902,0,0,1700569286
1,83.8578,4.448,0,0,1700569286
1,115.284,4.00554,0,0,1700569286
1,96.5184,8.93749,0,0,1700569286
1,90.0542,14.579,0,0,1700569286
1,92.2859,7.30067,0,0,1700569286
1,98.3249,4.38085,0,0,1700569286
1,92.7076,4.30747,0,0,1700569286
1,70.4551,9.83659,0,0,1700569286
1,79.7193,3.39097,0,0,1700569286
1,107.502,7.70894,0,0,1700569286
1,77.1174,17.4496,0,0,1700569286
1,89.3366,3.36452,0,0,1700569286
1,120.076,12.5257,0,0,1700569286
1,106.574,12.7661,0,0,1700569286
1,108.9,3.48396,0,0,1700569286
1,98.8996,0.0389137,0,0,1700569286
1,74.8842,3.60362,0,0,1700569286
1,94.2313,13.4678,0,0,1700569286
1,87.5378,1.62635,0,0,1700569286
1,112.48,6.21758,0,0,1700569286
1,107.314,4.01313,0,0,1700569286
1,102.836,5.58725,0,0,1700569286
1,108.686,2.21216,0,0,1700569286
1,84.3902,10.3969,0,0,1700569286
1,92.3145,9.43504,0,0,1700569286
1,99.8497,3.46175,0,0,1700569286
1,86.3817,1.14084,0,0,1700569286
1,107.475,0.254756,0,0,1700569286
1,76.8839,15.1839,0,0,1700569286
1,91.1492,3.34563,0,0,1700569286
1,100.504,0.440761,0,0,1700569286
1,88.2041,9.58189,0,0,1700569286
1,90.4686,2.21385,0,0,1700569286
1,100.811,5.79186,0,0,1700569286
1,113.917,3.4344,0,0,1700569286
1,95.7008,4.61105,0,0,1700569286
1,101.139,2.80411,0,0,1700569286
1,113.546,5.65449,0,0,1700569286
1,110.323,17.357,0,0,1700569286
1,93.4245,3.6884,0,0,1700569286
1,100.83,6.13732,0,0,1700569286
1,110.131,3.62181,0,0,1700569286
1,102.715,2.51259,0,0,1700569286
1,107.806,0.609637,0,0,1700569286
1,104.869,2.24845,0,0,1700569286
1,103.98,8.36586,0,0,1700569286
1,94.9657,1.51035,0,0,1700569286
1,95.276,11.6526,0,0,1700569286
1,113.379,7.93388,0,0,1700569286
1,120.387,16.9174,0,0,1700569286
1,89.2243,4.56598,0,0,1700569286
1,107.881,3.30204,0,0,1700569286
1,87.8957,6.73139,0,0,1700569286
1,107.392,5.16225,0,0,1700569286
1,102.599,1.50627,0,0,1700569286
1,115.173,9.94041,0,0,1700569286
1,82.7897,4.78078,0,0,1700569286
1,108.564,0.873056,0,0,1700569286
1,91.3619,1.69607,0,0,1700569286
1,95.6194,4.79029,0,0,1700569286
1,78.1445,0.0306706,0,0,1700569286
1,75.6935,9.2203,0,0,1700569286
1,105.068,6.24484,0,0,1700569286
1,105.963,1.4802,0,0,1700569286
1,97.0403,0.103642,0,0,1700569286
1,91.4016,7.04614,0,0,1700569286
1,112.727,8.01754,0,0,1700569286
1,102.91,9.26856,0,0,1700569286
1,103.297,10.7195,0,0,1700569286
1,118.529,12.9801,0,0,1700569286
1,104.805,4.60496,0,0,1700569286
1,98.4193,4.25541,0,0,1700569286
1,117.789,14.1812,0,0,1700569286
1,113.138,1.40661,0,0,1700569286
1,110.125,4.17143,0,0,1700569286
1,103.263,9.74043,0,0,1700569286
1,111.912,9.55933,0,0,1700569286
1,75.7051,5.04581,0,0,1700569286
1,93.6927,8.08169,0,0,1700569286
1,84.1853,1.35802,0,0,1700569286
1,103.109,11.9967,0,0,1700569286
1,101.808,2.83996,0,0,1700569286
1,98.5173,2.84246,0,0,1700569286
1,121.827,1.43326,0,0,1700569286
1,93.3649,10.2866,0,0,1700569286
1,105.243,9.87255,0,0,1700569286
1,102.075,0.173416,0,0,1700569286
1,108.896,2.75196,0,0,1700569286
1,90.1397,13.7802,0,0,1700569286
1,89.7824,3.33316,0,0,1700569286
1,86.2303,7.76639,0,0,1700569286
1,116.938,3.0472,0,0,1700569286
1,92.7858,16.4139,0,0,1700569286
1,103.434,0.118479,0,0,1700569286
1,115.48,4.79265,0,0,1700569286
1,91.6729,5.52023,0,0,1700569286
1,84.1571,1.0455,0,0,1700569286
1,84.6224,5.82417,0,0,1700569286
1,106.577,10.3217,0,0,1700569286
1,90.1352,2.99898,0,0,1700569286
1,110.1,11.5819,0,0,1700569286
1,102.207,2.65838,0,0,1700569286
1,111.551,4.47515,0,0,1700569286
1,118.265,1.19802,0,0,1700569286
1,94.5234,0.943872,0,0,1700569286
1,118.271,9.2213,0,0,1700569286
1,118.211,2.88937,0,0,1700569286
1,106.618,2.71795,0,0,1700569286
1,87.7551,2.40835,0,0,1700569286
1,79.5479,20.1808,0,0,1700569286
1,108.856,3.85365,0,0,1700569286
1,99.8738,6.28309,0,0,1700569286
1,100.902,9.9742,0,0,1700569286
1,91.2073,0.414974,0,0,1700569286
1,94.8943,3.33139,0,0,1700569286
1,99.7206,0.522996,0,0,1700569286
1,86.3367,6.35932,0,0,1700569286
1,105.329,16.5509,0,0,1700569286
1,139.05,0.533385,0,0,1700569286
1,105.327,10.15,0,0,1700569286
1,88.5877,6.18721,0,0,1700569286
1,100.269,2.44142,0,0,1700569286
1,100.615,4.77818,0,0,1700569286
1,115.055,0.860822,0,0,1700569286
1,107.201,3.83236,0,0,1700569286
1,84.0021,10.494,0,0,1700569286
1,103.403,20.587,0,0,1700569286
1,101.602,5.53562,0,0,1700569286
1,93.851,10.1756,0,0,1700569286
1,88.9212,4.2445,0,0,1700569286
1,106.111,3.27185,0,0,1700569286
1,81.162,4.76904,0,0,1700569286
1,103.709,21.0298,0,0,1700569286
1,83.9942,19.0713,0,0,1700569286
1,98.181,11.8395,0,0,1700569286
1,87.0977,8.28955,0,0,1700569286
1,78.8468,6.59636,0,0,1700569286
1,108.371,12.7276,0,0,1700569286
1,97.6796,6.79466,0,0,1700569286
1,106.143,5.91865,0,0,1700569286
1,68.694,3.88413,0,0,1700569286
1,115.526,6.80761,0,0,1700569286
1,95.5549,12.4918,0,0,1700569286
1,78.597,0.761497,0,0,1700569286
1,87.1088,25.7701,0,0,1700569286
1,95.5983,25.9173,0,0,1700569286
1,113.19,20.4225,0,0,1700569286
1,108.374,7.63504,0,0,1700569286
1,94.129,12.2187,0,0,1700569286
1,98.4002,8.06198,0,0,1700569286
1,102.262,10.0955,0,0,1700569286
1,88.5466,7.78606,0,0,1700569286
1,60.4569,3.98984,0,0,1700569286
1,103.648,18.999,0,0,1700569286
1,104.831,5.18423,0,0,1700569286
1,83.5686,14.3908,0,0,1700569286
1,95.6786,4.9802,0,0,1700569286
1,106.075,1.37164,0,0,1700569286
1,97.3157,9.57221,0,0,1700569286
1,93.8883,16.6754,0,0,1700569286
1,94.6371,8.45372,0,0,1700569286
1,87.8784,9.9201,0,0,1700569286
1,95.8773,6.36496,0,0,1700569286
1,96.0917,1.42878,0,0,1700569286
1,74.254,2.86601,0,0,1700569286
1,89.36,0.325036,0,0,1700569286
1,88.3937,12.9458,0,0,1700569286
1,87.5011,3.5521,0,0,1700569286
1,88.343,4.60542,0,0,1700569286
1,101.138,26.5115,0,0,1700569286
1,81.6078,12.0333,0,0,1700569286
1,82.7953,1.108,0,0,1700569286
1,106.463,13.2713,0,0,1700569286
1,79.3097,5.88887,0,0,1700569286
1,87.837,22.3791,0,0,1700569286
1,74.6916,9.45172,0,0,1700569286
1,96.9591,9.18636,0,0,1700569286
1,81.7215,8.62222,0,0,1700569286
1,83.9432,7.36357,0,0,1700569286
1,77.2076,16.2427,0,0,1700569286
1,92.5055,1.58519,0,0,1700569286
1,90.9152,7.2861,0,0,1700569286
1,82.9578,4.79283,0,0,1700569286
1,75.7027,15.8844,0,0,1700569286
1,90.974,4.02279,0,0,1700569286
1,85.0376,17.2078,0,0,1700569286
1,93.8783,8.27906,0,0,1700569286
1,99.6151,1.79422,0,0,1700569286
1,84.6438,7.14213,0,0,1700569286
1,90.0471,20.8288,0,0,1700569286
1,94.1783,5.33938,0,0,1700569286
1,88.7628,10.128,0,0,1700569286
1,74.0822,10.1422,0,0,1700569286
1,95.5242,3.70859,0,0,1700569286
1,99.9408,5.51101,0,0,1700569286
1,81.0636,12.2366,0,0,1700569286
1,84.571,15.041,0,0,1700569286
1,94.9173,28.5061,0,0,1700569286
1,79.1895,1.14016,0,0,1700569286
1,81.0972,10.5011,0,0,1700569286
1,83.3997,13.8331,0,0,1700569286
1,69.7383,9.98829,0,0,1700569286
1,71.264,13.9862,0,0,1700569286
1,81.2517,3.7266,0,0,1700569286
1,75.1386,2.05702,0,0,1700569286
1,87.4479,11.3295,0,0,1700569286
1,90.4779,14.5602,0,0,1700569286
1,81.8419,7.53052,0,0,1700569286
1,89.4352,1.01293,0,0,1700569286
1,84.4706,15.231,0,0,1700569286
1,80.8434,17.7164,0,0,1700569286
1,121.032,0.561337,0,0,1700569286
1,96.2845,9.66296,0,0,1700569286
1,93.9413,7.53854,0,0,1700569286
1,77.7028,10.4637,0,0,1700569286
1,74.9907,9.28792,0,0,1700569286
1,88.6459,4.66879,0,0,1700569286
1,91.2315,14.4341,0,0,1700569286
1,80.6137,4.84059,0,0,1700569286
1,76.5794,5.75411,0,0,1700569286
1,102.194,17.5894,0,0,1700569286
1,86.6761,0.66587,0,0,1700569286
1,85.1407,0.736654,0,0,1700569286
1,84.6188,2.87003,0,0,1700569286
1,82.8629,9.48834,0,0,1700569286
1,77.3089,7.62199,0,0,1700569286
1,73.6389,6.63322,0,0,1700569286
1,95.0489,2.09204,0,0,1700569286
1,80.6331,4.45578,0,0,1700569286
1,83.6301,4.78624,0,0,1700569286
1,95.675,7.92265,0,0,1700569286
1,83.8184,6.84928,0,0,1700569286
1,99.2882,10.1542,0,0,1700569286
1,60.4113,0.736633,0,0,1700569286
1,86.9693,6.31869,0,0,1700569286
1,87.0033,15.0621,0,0,1700569286
1,90.597,5.66999,0,0,1700569286
1,74.3355,4.43734,0,0,1700569286
1,80.4473,1.98259,0,0,1700569286
1,83.2645,4.37376,0,0,1700569286
1,108.752,4.19679,0,0,1700569286
1,101.469,3.26307,0,0,1700569286
1,71.0772,23.2249,0,0,1700569286
1,75.2459,9.94589,0,0,1700569286
1,90.3184,11.2807,0,0,1700569286
1,101.742,5.36097,0,0,1700569286
1,85.4467,20.5174,0,0,1700569286
1,80.0746,13.6839,0,0,1700569286
1,88.7159,8.11183,0,0,1700569286
1,75.1476,8.77213,0,0,1700569286
1,91.0355,3.54481,0,0,1700569286
1,93.4289,13.8438,0,0,1700569286
1,88.493,3.19533,0,0,1700569286
1,94.504,4.39279,0,0,1700569286
1,104.405,1.57669,0,0,1700569286
1,76.4023,12.1453,0,0,1700569286
1,90.6527,6.11741,0,0,1700569286
1,87.4084,4.36669,0,0,1700569286
1,106.297,7.06478,0,0,1700569286
1,80.9411,8.43716,0,0,1700569286
1,84.17,4.35475,0,0,1700569286
1,114.69,1.11581,0,0,1700569286
1,90.0481,9.04274,0,0,1700569286
1,92.3881,1.4872,0,0,1700569286
1,103.096,7.55096,0,0,1700569286
1,76.8951,9.34592,0,0,1700569286
1,84.8093,19.2614,0,0,1700569286
1,69.9628,1.02978,0,0,1700569286
1,82.3638,15.8161,0,0,1700569286
1,92.0071,10.0709,0,0,1700569286
1,96.007,3.4486,0,0,1700569286
1,90.9521,6.63009,0,0,1700569286
1,86.8077,1.88197,0,0,1700569286
1,72.2416,3.77127,0,0,1700569286
1,79.1441,9.78804,0,0,1700569286
1,85.5236,1.23437,0,0,1700569286
1,92.6202,0.611998,0,0,1700569286
1,74.5791,12.199,0,0,1700569286
1,90.1443,9.91315,0,0,1700569286
1,94.4277,13.2952,0,0,1700569286
1,91.314,23.2065,0,0,1700569286
1,96.8175,10.7497,0,0,1700569286
1,83.8877,4.96641,0,0,1700569286
1,92.0191,13.2738,0,0,1700569286
1,69.7426,0.144286,0,0,1700569286
1,104.079,14.5167,0,0,1700569286
1,89.8493,7.42944,0,0,1700569286
1,104.643,7.71243,0,0,1700569286
1,112.826,10.89,0,0,1700569286
1,96.9279,0.0955383,0,0,1700569286
1,104.898,3.73053,0,0,1700569286
1,102.241,5.60339,0,0,1700569286
1,88.9857,9.01773,0,0,1700569286
1,95.9356,1.5424,0,0,1700569286
1,87.4157,5.95302,0,0,1700569286
1,102.278,14.6916,0,0,1700569286
1,94.5265,8.75615,0,0,1700569286
1,100.578,3.1012,0,0,1700569286
1,106.084,1.12192,0,0,1700569286
1,111.609,5.32432,0,0,1700569286
1,91.0969,12.0023,0,0,1700569286
1,109.229,2.43651,0,0,1700569286
1,104.401,10.0292,0,0,1700569286
1,104.456,1.67639,0,0,1700569286
1,128.492,3.74683,0,0,1700569286
1,99.5389,6.22014,0,0,1700569286
1,95.3892,4.67253,0,0,1700569286
1,99.7023,7.52158,0,0,1700569286
1,111.584,15.4896,0,0,1700569286
1,117.769,9.06056,0,0,1700569286
1,91.0263,14.7276,0,0,1700569287
1,116.482,9.847,0,0,1700569287
1,98.5699,12.4895,0,0,1700569287
1,89.0374,4.73073,0,0,1700569287
1,74.1941,2.38714,0,0,1700569287
1,103.824,0.628485,0,0,1700569287
1,116.03,0.3632,0,0,1700569287
1,112.322,10.0249,0,0,1700569287
1,95.1202,8.64688,0,0,1700569287
1,91.3929,6.37439,0,0,1700569287
1,99.9257,10.5211,0,0,1700569287
1,85.917,2.30679,0,0,1700569287
1,98.3715,9.74756,0,0,1700569287
1,109.893,1.41562,0,0,1700569287
1,98.1126,16.783,0,0,1700569287
1,126.426,10.8982,0,0,1700569287
1,88.4913,13.6765,0,0,1700569287
1,115.891,2.14079,0,0,1700569287
1,129.404,2.28237,0,0,1700569287
1,112.013,0.63113,0,0,1700569287
1,101.572,11.1467,0,0,1700569287
1,106.596,10.2181,0,0,1700569287
1,98.6836,0.910059,0,0,1700569287
1,97.9821,13.2927,0,0,1700569287
1,99.3551,9.79084,0,0,1700569287
1,97.0097,3.73384,0,0,1700569287
1,91.6569,2.21534,0,0,1700569287
1,97.0127,4.21351,0,0,1700569287
1,107.9,2.32326,0,0,1700569287
1,99.1043,6.52203,0,0,1700569287
1,98.4956,9.87939,0,0,1700569287
1,97.9271,7.1633,0,0,1700569287
1,95.3194,7.14468,0,0,1700569287
1,104.624,5.94233,0,0,1700569287
1,84.575,4.31303,0,0,1700569287
1,103.603,9.60719,0,0,1700569287
1,104.049,1.44159,0,0,1700569287
1,88.3415,4.60648,0,0,1700569287
1,112.718,12.8375,0,0,1700569287
1,112.757,9.41018,0,0,1700569287
1,95.5029,9.52066,0,0,1700569287
1,121.816,1.51513,0,0,1700569287
1,109.871,5.02497,0,0,1700569287
1,126.571,6.4767,0,0,1700569287
1,108.065,8.09719,0,0,1700569287
1,90.1097,4.18794,0,0,1700569287
1,110.905,0.944788,0,0,1700569287
1,111.219,2.08812,0,0,1700569287
1,100.786,6.91922,0,0,1700569287
1,99.1052,9.60716,0,0,1700569287
1,118.103,2.58215,0,0,1700569287
1,87.874,10.573,0,0,1700569287
1,84.819,8.94197,0,0,1700569287
1,110.068,5.50342,0,0,1700569287
1,105.273,9.18498,0,0,1700569287
1,102.022,2.43006,0,0,1700569287
1,102.739,9.07923,0,0,1700569287
1,89.9349,4.83152,0,0,1700569287
1,115.525,0.675693,0,0,1700569287
1,115.023,4.54145,0,0,1700569287
1,104.611,6.44624,0,0,1700569287
1,102.73,6.2587,0,0,1700569287
1,118.497,11.1688,0,0,1700569287
1,102.975,1.09032,0,0,1700569287
1,118.184,16.8555,0,0,1700569287
1,106.018,5.16943,0,0,1700569287
1,94.0719,5.24243,0,0,1700569287
1,126.823,4.26087,0,0,1700569287
1,89.7332,12.5777,0,0,1700569287
1,75.4268,3.87324,0,0,1700569287
1,106.145,18.4747,0,0,1700569287
1,85.9861,1.15418,0,0,1700569287
1,110.471,2.31299,0,0,1700569287
1,91.0188,2.52314,0,0,1700569287
1,97.6443,8.52314,0,0,1700569287
1,96.3979,8.91864,0,0,1700569287
1,112.486,10.8966,0,0,1700569287
1,104.035,14.2294,0,0,1700569287
1,113.124,6.02701,0,0,1700569287
1,103.45,6.71252,0,0,1700569287
1,99.9047,6.10259,0,0,1700569287
1,133.672,10.0587,0,0,1700569287
1,103.013,4.20805,0,0,1700569287
1,103.218,20.5324,0,0,1700569287
1,99.234,11.6306,0,0,1700569287
1,93.7118,1.36702,0,0,1700569287
1,115.248,1.28456,0,0,1700569287
1,99.7884,6.91714,0,0,1700569287
1,126.71,13.0014,0,0,1700569287
1,97.6766,4.7335,0,0,1700569287
1,102.314,5.70439,0,0,1700569287
1,101.513,2.29467,0,0,1700569287
1,120.965,5.43102,0,0,1700569287
1,92.7146,1.28947,0,0,1700569287
1,101.718,5.46137,0,0,1700569287
1,92.7582,4.03932,0,0,1700569287
1,94.0625,0.0505078,0,0,1700569287
1,124.428,7.66672,0,0,1700569287
1,105.569,6.14493,0,0,1700569287
1,100.597,4.99933,0,0,1700569287
1,119.333,8.21325,0,0,1700569287
1,105.927,3.03793,0,0,1700569287
1,94.2107,3.51235,0,0,1700569287
1,100.399,2.83225,0,0,1700569287
1,110.485,1.97823,0,0,1700569287
1,97.5348,4.69549,0,0,1700569287
1,119.382,6.26782,0,0,1700569287
1,109.753,11.3271,0,0,1700569287
1,95.8592,1.89138,0,0,1700569287
1,119.057,0.761119,0,0,1700569287
1,115.146,9.98466,0,0,1700569287
1,101.33,4.59031,0,0,1700569287
1,105.37,2.64021,0,0,1700569287
1,100.97,2.36354,0,0,1700569287
1,119.151,7.14841,0,0,1700569287
1,126.526,6.73581,0,0,1700569287
1,95.2941,6.72224,0,0,1700569287
1,102.667,1.67934,0,0,1700569287
1,102.723,10.1542,0,0,1700569287
1,96.261,4.13411,0,0,1700569287
1,113.261,5.78875,0,0,1700569287
1,118.311,1.11789,0,0,1700569287
1,104.02,0.104671,0,0,1700569287
1,91.722,7.37541,0,0,1700569287
1,98.9815,6.8546,0,0,1700569287
1,100.85,4.18476,0,0,1700569287
1,92.1742,2.87961,0,0,1700569287
1,117.99,4.72015,0,0,1700569287
1,108.916,0.896801,0,0,1700569287
1,103.611,12.1849,0,0,1700569287
1,109.868,9.54486,0,0,1700569287
1,100.519,4.8252,0,0,1700569287
1,106.094,4.94187,0,0,1700569287
1,101.127,1.84443,0,0,1700569287
1,108.445,8.12606,0,0,1700569287
1,96.31,9.74429,0,0,1700569287
1,128.164,4.94413,0,0,1700569287
1,120.887,21.5796,0,0,1700569287
1,100.65,1.54897,0,0,1700569287
1,111.79,5.53893,0,0,1700569287
1,102.708,9.52258,0,0,1700569287
1,93.7684,1.06322,0,0,1700569287
1,95.1284,1.03724,0,0,1700569287
1,97.4518,9.47298,0,0,1700569287
1,113.545,2.96817,0,0,1700569287
1,90.8651,6.28376,0,0,1700569287
1,131.404,8.59518,0,0,1700569287
1,114.448,3.30617,0,0,1700569287
1,119.321,3.29222,0,0,1700569287
1,94.0368,5.70728,0,0,1700569287
1,103.358,8.07997,0,0,1700569287
1,109.536,6.51031,0,0,1700569287
1,101.798,8.08107,0,0,1700569287
1,111.106,3.80225,0,0,1700569287
1,101.693,1.69115,0,0,1700569287
1,95.4096,2.01135,0,0,1700569287
1,102.08,2.26439,0,0,1700569287
1,83.2722,1.48119,0,0,1700569287
1,116.52,4.50397,0,0,1700569287
1,110.567,1.71619,0,0,1700569287
1,101.902,1.6011,0,0,1700569287
1,101.764,3.48338,0,0,1700569287
1,99.6303,14.1953,0,0,1700569287
1,99.4403,0.687875,0,0,1700569287
1,123.048,2.34856,0,0,1700569287
1,111.447,18.9981,0,0,1700569287
1,92.2934,3.59787,0,0,1700569287
1,109.156,0.673653,0,0,1700569287
1,116.332,6.33948,0,0,1700569287
1,94.0567,3.38121,0,0,1700569287
1,100.923,4.91891,0,0,1700569287
1,102.918,11.3924,0,0,1700569287
1,120.527,9.85474,0,0,1700569287
1,112.277,4.02383,0,0,1700569287
1,109.308,9.48795,0,0,1700569287
1,110.076,1.43349,0,0,1700569287
1,113.598,1.91977,0,0,1700569287
1,100.021,13.1632,0,0,1700569287
1,89.6039,7.7014,0,0,1700569287
1,102.382,4.15543,0,0,1700569287
1,112.316,9.47947,0,0,1700569287
1,102.601,8.48805,0,0,1700569287
1,104.403,8.44025,0,0,1700569287
1,107.963,18.2154,0,0,1700569287
1,122.876,5.61942,0,0,1700569287
1,98.4966,1.72393,0,0,1700569287
1,106.828,9.86272,0,0,1700569287
1,99.0535,16.9513,0,0,1700569287
1,105.869,17.5574,0,0,1700569287
1,115.35,2.68029,0,0,1700569287
1,104.837,2.67533,0,0,1700569287
1,96.3969,8.12809,0,0,1700569287
1,116.747,3.68213,0,0,1700569287
1,111.206,0.896477,0,0,1700569287
1,89.8076,6.39671,0,0,1700569287
1,89.114,8.12802,0,0,1700569287
1,115.881,8.32337,0,0,1700569287
1,107.472,3.62077,0,0,1700569287
1,91.283,4.8989,0,0,1700569287
1,111.262,11.9687,0,0,1700569287
1,98.2376,8.71959,0,0,1700569287
1,94.1972,3.51322,0,0,1700569287
1,120.154,9.77223,0,0,1700569287
1,98.3011,0.828164,0,0,1700569287
1,86.1947,8.51106,0,0,1700569287
1,70.7424,4.80176,0,0,1700569287
1,106.692,4.86639,0,0,1700569287
1,99.3632,2.49634,0,0,1700569287
1,101.764,0.797932,0,0,1700569287
1,86.9593,3.81165,0,0,1700569287
1,103.64,1.82406,0,0,1700569287
1,86.0425,7.60234,0,0,1700569287
1,95.0707,4.60751,0,0,1700569287
1,101.651,2.32371,0,0,1700569287
1,101.901,8.31596,0,0,1700569287
1,95.6726,8.61459,0,0,1700569287
1,96.9354,9.20388,0,0,1700569287
1,106.32,14.9772,0,0,1700569287
1,107.618,1.94555,0,0,1700569287
1,92.108,18.3108,0,0,1700569287
1,83.639,17.8552,0,0,1700569287
1,85.8156,17.9351,0,0,1700569287
1,102.592,7.27494,0,0,1700569287
1,108.554,8.94742,0,0,1700569287
1,111.985,2.78427,0,0,1700569287
1,87.8136,3.08986,0,0,1700569287
1,77.791,11.7192,0,0,1700569287
1,111.599,15.4046,0,0,1700569287
1,89.6528,5.93858,0,0,1700569287
1,104.424,1.36579,0,0,1700569287
1,89.9867,1.69396,0,0,1700569287
1,94.9011,2.13708,0,0,1700569287
1,97.1047,5.29541,0,0,1700569287
1,106.653,0.288123,0,0,1700569287
1,97.761,4.73463,0,0,1700569287
1,78.4208,9.58368,0,0,1700569287
1,99.4812,7.43729,0,0,1700569287
1,116.453,11.0655,0,0,1700569287
1,111.575,10.1153,0,0,1700569287
1,77.8947,3.63528,0,0,1700569287
1,96.5261,0.80426,0,0,1700569287
1,80.9208,0.202017,0,0,1700569287
1,81.666,4.57258,0,0,1700569287
1,134.163,6.10783,0,0,1700569287
1,81.5389,10.4216,0,0,1700569287
1,93.9554,1.52259,0,0,1700569287
1,73.0045,3.82879,0,0,1700569287
1,85.0992,4.38058,0,0,1700569287
1,110.688,4.37106,0,0,1700569287
1,95.3132,10.5314,0,0,1700569287
1,98.1659,4.9508,0,0,1700569287
1,79.6113,12.5709,0,0,1700569287
1,98.3287,9.22779,0,0,1700569287
1,72.5891,3.82181,0,0,1700569287
1,103.318,2.76238,0,0,1700569287
1,95.9174,15.8117,0,0,1700569287
1,114.097,14.2707,0,0,1700569287
1,77.3924,10.844,0,0,1700569287
1,103.075,3.53898,0,0,1700569287
1,98.2674,8.25385,0,0,1700569287
1,88.9783,6.07564,0,0,1700569287
1,109.777,9.30648,0,0,1700569287
1,89.3051,1.52917,0,0,1700569287
1,129.568,21.6989,0,0,1700569287
1,105.327,12.229,0,0,1700569287
1,77.31,6.78852,0,0,1700569287
1,92.2323,1.7317,0,0,1700569287
1,127.583,9.73358,0,0,1700569287
1,104.534,3.98996,0,0,1700569287
1,82.3964,4.07335,0,0,1700569287
1,96.1094,2.56516,0,0,1700569287
1,89.5613,1.14923,0,0,1700569287
1,97.8001,1.56067,0,0,1700569287
1,88.8368,0.839279,0,0,1700569287
1,98.8366,13.1664,0,0,1700569287
1,81.2407,7.50903,0,0,1700569287
1,94.0041,13.9357,0,0,1700569287
1,102.031,22.0798,0,0,1700569287
1,107.509,4.48941,0,0,1700569287
1,86.3065,0.0243134,0,0,1700569287
1,82.609,7.67826,0,0,1700569287
1,96.8435,8.77647,0,0,1700569287
1,102.625,14.4563,0,0,1700569287
1,91.0157,0.131496,0,0,1700569287
1,92.5985,3.89194,0,0,1700569287
1,87.54,7.49112,0,0,1700569287
1,87.4345,14.8388,0,0,1700569287
1,84.9646,3.4207,0,0,1700569287
1,90.4738,0.0520619,0,0,1700569287
1,94.3875,5.8536,0,0,1700569287
1,99.1517,4.31617,0,0,1700569287
1,96.6728,6.67409,0,0,1700569287
1,85.6108,8.25969,0,0,1700569287
1,93.3555,7.35073,0,0,1700569287
1,103.843,11.0801,0,0,1700569287
1,96.5935,10.6645,0,0,1700569287
1,109.459,12.7187,0,0,1700569287
1,106.064,11.086,0,0,1700569287
1,90.3968,0.644679,0,0,1700569287
1,109.88,15.3384,0,0,1700569287
1,95.7802,7.41338,0,0,1700569287
1,81.7387,20.2235,0,0,1700569287
1,108.111,3.89044,0,0,1700569287
1,77.0734,5.63383,0,0,1700569287
1,102.777,4.31368,0,0,1700569287
1,91.804,0.0752285,0,0,1700569287
1,93.6043,3.01864,0,0,1700569287
1,103.207,4.10365,0,0,1700569287
1,79.252,3.97974,0,0,1700569287
1,110.479,9.66288,0,0,1700569287
1,107.939,6.63775,0,0,1700569287
1,92.0268,2.06221,0,0,1700569287
1,105.45,8.74157,0,0,1700569287
1,99.7281,0.739131,0,0,1700569287
1,106.237,11.0316,0,0,1700569287
1,99.8083,16.1076,0,0,1700569287
1,120.164,5.15734,0,0,1700569287
1,97.9641,0.090686,0,0,1700569287
1,92.469,11.8807,0,0,1700569287
1,120.611,2.71994,0,0,1700569287
1,100.793,9.32548,0,0,1700569287
1,125.445,7.78209,0,0,1700569287
1,119.537,8.01828,0,0,1700569287
1,101.534,0.178847,0,0,1700569287
1,100.784,17.3966,0,0,1700569287
1,107.533,2.59563,0,0,1700569287
1,91.5792,8.47057,0,0,1700569287
1,103.92,3.09207,0,0,1700569287
1,82.6748,16.135,0,0,1700569287
1,98.0011,3.6538,0,0,1700569287
1,124.685,2.21887,0,0,1700569287
1,105.609,2.27465,0,0,1700569287
