Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,40.0845,16.8427,0,0,1699875691
1,40.0763,16.8403,0,0,1699875691
1,40.0666,16.845,0,0,1699875691
1,40.0615,16.8427,0,0,1699875691
1,40.0677,16.8309,0,0,1699875691
1,40.0785,16.8146,0,0,1699875691
1,40.0791,16.7995,0,0,1699875691
1,40.0741,16.7875,0,0,1699875691
1,40.0727,16.7765,0,0,1699875691
1,40.0702,16.7648,0,0,1699875691
1,40.0618,16.7557,0,0,1699875691
1,40.0459,16.7553,0,0,1699875691
1,40.04,16.7599,0,0,1699875691
1,40.0646,16.7606,0,0,1699875691
1,40.0952,16.7603,0,0,1699875691
1,40.1066,16.7599,0,0,1699875691
1,40.1132,16.7558,0,0,1699875691
1,40.1221,16.7554,0,0,1699875691
1,40.1234,16.7659,0,0,1699875691
1,40.1184,16.7776,0,0,1699875691
1,40.1143,16.7813,0,0,1699875691
1,40.11,16.779,0,0,1699875691
1,40.1063,16.7726,0,0,1699875691
1,40.1063,16.7676,0,0,1699875691
1,40.1065,16.7668,0,0,1699875691
1,40.1091,16.7629,0,0,1699875691
1,40.1208,16.7552,0,0,1699875691
1,40.136,16.7459,0,0,1699875691
1,40.147,16.731,0,0,1699875691
1,40.1539,16.711,0,0,1699875691
1,40.1749,16.6655,0,0,1699875691
1,40.2011,16.6408,0,0,1699875691
1,40.2146,16.6418,0,0,1699875691
1,40.2143,16.6449,0,0,1699875691
1,40.2071,16.6387,0,0,1699875691
1,40.205,16.6276,0,0,1699875691
1,40.2147,16.6161,0,0,1699875691
1,40.2286,16.6168,0,0,1699875691
1,40.2369,16.6347,0,0,1699875691
1,40.2437,16.6536,0,0,1699875691
1,40.2476,16.6638,0,0,1699875691
1,40.2382,16.6676,0,0,1699875691
1,40.2197,16.6489,0,0,1699875691
1,40.2018,16.6509,0,0,1699875691
1,40.1708,16.6616,0,0,1699875691
1,40.1201,16.6753,0,0,1699875691
1,40.0851,16.7038,0,0,1699875691
1,40.1051,16.7038,0,0,1699875691
1,40.1795,16.7436,0,0,1699875691
1,40.1877,16.7596,0,0,1699875691
1,40.2363,16.7676,0,0,1699875691
1,40.2483,16.787,0,0,1699875691
1,40.2416,16.8217,0,0,1699875691
1,40.2397,16.8557,0,0,1699875691
1,40.2679,16.8898,0,0,1699875691
1,40.3084,16.931,0,0,1699875691
1,40.3227,16.9735,0,0,1699875691
1,40.3157,17.0157,0,0,1699875691
1,40.3097,17.0547,0,0,1699875691
1,40.3111,17.0832,0,0,1699875691
1,40.322,17.1063,0,0,1699875691
1,40.3296,17.1321,0,0,1699875691
1,40.3158,17.1496,0,0,1699875691
1,40.2887,17.1535,0,0,1699875691
1,40.2737,17.1534,0,0,1699875691
1,40.2811,17.1469,0,0,1699875691
1,40.3044,17.1323,0,0,1699875691
1,40.3294,17.1211,0,0,1699875692
1,40.3375,17.1172,0,0,1699875692
1,40.3315,17.1168,0,0,1699875692
1,40.3318,17.1196,0,0,1699875692
1,40.3409,17.1261,0,0,1699875692
1,40.3468,17.1354,0,0,1699875692
1,40.3412,17.1427,0,0,1699875692
1,40.3268,17.1426,0,0,1699875692
1,40.3191,17.138,0,0,1699875692
1,40.3288,17.1381,0,0,1699875692
1,40.3413,17.1416,0,0,1699875692
1,40.3468,17.1366,0,0,1699875692
1,40.3626,17.1291,0,0,1699875692
1,40.3812,17.1406,0,0,1699875692
1,40.3711,17.1732,0,0,1699875692
1,40.336,17.2056,0,0,1699875692
1,40.2987,17.2274,0,0,1699875692
1,40.2732,17.2436,0,0,1699875692
1,40.2716,17.252,0,0,1699875692
1,40.2895,17.2532,0,0,1699875692
1,40.3116,17.2556,0,0,1699875692
1,40.3327,17.2607,0,0,1699875692
1,40.3503,17.2658,0,0,1699875692
1,40.3597,17.2721,0,0,1699875692
1,40.3701,17.2802,0,0,1699875692
1,40.3894,17.2826,0,0,1699875692
1,40.4006,17.2784,0,0,1699875692
1,40.3956,17.2768,0,0,1699875692
1,40.3938,17.2784,0,0,1699875692
1,40.4018,17.2815,0,0,1699875692
1,40.4071,17.2913,0,0,1699875692
1,40.4047,17.3048,0,0,1699875692
1,40.4042,17.3144,0,0,1699875692
1,40.4147,17.3192,0,0,1699875692
1,40.4358,17.3217,0,0,1699875692
1,40.4575,17.3245,0,0,1699875692
1,40.4686,17.3291,0,0,1699875692
1,40.4666,17.3313,0,0,1699875692
1,40.4517,17.3279,0,0,1699875692
1,40.4331,17.3229,0,0,1699875692
1,40.4312,17.3222,0,0,1699875692
1,40.4497,17.3266,0,0,1699875692
1,40.4701,17.3326,0,0,1699875692
1,40.4751,17.3397,0,0,1699875692
1,40.4808,17.3603,0,0,1699875692
1,40.525,17.4028,0,0,1699875692
1,40.5232,17.411,0,0,1699875692
1,40.5132,17.437,0,0,1699875692
1,40.555,17.4484,0,0,1699875692
1,40.5571,17.46,0,0,1699875692
1,40.5368,17.4728,0,0,1699875692
1,40.5205,17.4871,0,0,1699875692
1,40.5419,17.5053,0,0,1699875692
1,40.5825,17.5286,0,0,1699875692
1,40.6309,17.5622,0,0,1699875692
1,40.6418,17.602,0,0,1699875692
1,40.652,17.6331,0,0,1699875692
1,40.7099,17.6528,0,0,1699875692
1,40.7091,17.6672,0,0,1699875692
1,40.7154,17.6748,0,0,1699875692
1,40.7338,17.6543,0,0,1699875692
1,40.7433,17.6396,0,0,1699875692
1,40.7492,17.6238,0,0,1699875692
1,40.7603,17.5801,0,0,1699875692
1,40.7743,17.5546,0,0,1699875692
1,40.7879,17.5431,0,0,1699875692
1,40.7926,17.5405,0,0,1699875692
1,40.7867,17.5347,0,0,1699875692
1,40.7788,17.5245,0,0,1699875692
1,40.7705,17.5199,0,0,1699875692
1,40.7624,17.5227,0,0,1699875692
1,40.7637,17.5238,0,0,1699875692
1,40.7779,17.5217,0,0,1699875692
1,40.8001,17.515,0,0,1699875692
1,40.8147,17.5029,0,0,1699875692
1,40.8036,17.4995,0,0,1699875692
1,40.7807,17.5093,0,0,1699875692
1,40.7706,17.5248,0,0,1699875692
1,40.8459,17.5531,0,0,1699875692
1,40.8489,17.5709,0,0,1699875692
1,40.8575,17.5902,0,0,1699875692
1,40.8794,17.6046,0,0,1699875692
1,40.8918,17.6319,0,0,1699875692
1,40.8947,17.6538,0,0,1699875692
1,40.9079,17.6732,0,0,1699875692
1,40.9265,17.677,0,0,1699875692
1,40.9266,17.6763,0,0,1699875692
1,40.9126,17.6873,0,0,1699875692
1,40.9096,17.6964,0,0,1699875692
1,40.9292,17.6891,0,0,1699875692
1,40.9499,17.6733,0,0,1699875692
1,40.9396,17.6575,0,0,1699875692
1,40.8949,17.6434,0,0,1699875692
1,40.8375,17.6356,0,0,1699875692
1,40.7954,17.6296,0,0,1699875692
1,40.7653,17.6072,0,0,1699875692
1,40.7186,17.5736,0,0,1699875692
1,40.6738,17.5542,0,0,1699875692
1,40.6567,17.5533,0,0,1699875692
1,40.6507,17.5572,0,0,1699875692
1,40.6529,17.5596,0,0,1699875692
1,40.671,17.562,0,0,1699875692
1,40.6945,17.5635,0,0,1699875692
1,40.7136,17.5614,0,0,1699875692
1,40.7202,17.5574,0,0,1699875692
1,40.7187,17.5554,0,0,1699875692
1,40.7233,17.5555,0,0,1699875692
1,40.7286,17.5545,0,0,1699875692
1,40.728,17.5549,0,0,1699875692
1,40.7351,17.5606,0,0,1699875692
1,40.7535,17.5714,0,0,1699875692
1,40.7668,17.5847,0,0,1699875692
1,40.7724,17.5952,0,0,1699875692
1,40.782,17.6018,0,0,1699875692
1,40.7938,17.6095,0,0,1699875692
1,40.8017,17.6186,0,0,1699875692
1,40.8021,17.6263,0,0,1699875692
1,40.7876,17.6283,0,0,1699875692
1,40.7567,17.6205,0,0,1699875692
1,40.7245,17.6111,0,0,1699875692
1,40.7072,17.6087,0,0,1699875692
1,40.7015,17.6054,0,0,1699875692
1,40.7026,17.5948,0,0,1699875692
1,40.7073,17.5637,0,0,1699875692
1,40.7058,17.5545,0,0,1699875692
1,40.6975,17.5421,0,0,1699875692
1,40.6738,17.5058,0,0,1699875692
1,40.6327,17.5063,0,0,1699875692
1,40.5984,17.5096,0,0,1699875692
1,40.5739,17.5055,0,0,1699875692
1,40.5529,17.5029,0,0,1699875692
1,40.5419,17.5057,0,0,1699875692
1,40.5383,17.5127,0,0,1699875692
1,40.5388,17.5199,0,0,1699875692
1,40.5423,17.5175,0,0,1699875692
1,40.5478,17.506,0,0,1699875692
1,40.557,17.4948,0,0,1699875692
1,40.5634,17.4841,0,0,1699875692
1,40.5676,17.4718,0,0,1699875692
1,40.5597,17.4614,0,0,1699875692
1,40.5126,17.4572,0,0,1699875692
1,40.4491,17.4529,0,0,1699875692
1,40.4085,17.445,0,0,1699875692
1,40.3933,17.449,0,0,1699875692
1,40.3973,17.4909,0,0,1699875692
1,40.4016,17.5085,0,0,1699875692
1,40.395,17.5202,0,0,1699875692
1,40.386,17.5242,0,0,1699875692
1,40.3773,17.5028,0,0,1699875692
1,40.3708,17.4936,0,0,1699875692
1,40.3659,17.4972,0,0,1699875692
1,40.3309,17.499,0,0,1699875692
1,40.3136,17.4893,0,0,1699875692
1,40.2428,17.4644,0,0,1699875692
1,40.2454,17.4226,0,0,1699875692
1,40.2768,17.3822,0,0,1699875692
1,40.2795,17.3569,0,0,1699875692
1,40.2423,17.3222,0,0,1699875692
1,40.1921,17.3052,0,0,1699875692
1,40.1561,17.2917,0,0,1699875692
1,40.1342,17.2801,0,0,1699875692
1,40.1257,17.2684,0,0,1699875692
1,40.1339,17.2528,0,0,1699875692
1,40.1485,17.2388,0,0,1699875692
1,40.1554,17.1957,0,0,1699875692
1,40.1576,17.1511,0,0,1699875692
1,40.1602,17.137,0,0,1699875692
1,40.1584,17.1423,0,0,1699875692
1,40.155,17.1499,0,0,1699875692
1,40.1584,17.1556,0,0,1699875692
1,40.1657,17.1616,0,0,1699875692
1,40.1641,17.1742,0,0,1699875692
1,40.1555,17.1957,0,0,1699875692
1,40.1567,17.219,0,0,1699875692
1,40.1652,17.2236,0,0,1699875692
1,40.1609,17.2053,0,0,1699875692
1,40.1544,17.1853,0,0,1699875692
1,40.1741,17.1764,0,0,1699875692
1,40.2043,17.1805,0,0,1699875692
1,40.2182,17.1948,0,0,1699875692
1,40.2216,17.2112,0,0,1699875692
1,40.2196,17.2254,0,0,1699875692
1,40.2118,17.2402,0,0,1699875692
1,40.2023,17.2535,0,0,1699875692
1,40.1892,17.2518,0,0,1699875692
1,40.1798,17.2465,0,0,1699875692
1,40.1625,17.2631,0,0,1699875692
1,40.1068,17.2737,0,0,1699875692
1,40.0486,17.2419,0,0,1699875692
1,40.0346,17.2274,0,0,1699875692
1,40.0415,17.1925,0,0,1699875692
1,40.0495,17.1696,0,0,1699875692
1,40.0602,17.1526,0,0,1699875692
1,40.0672,17.1363,0,0,1699875692
1,40.0695,17.1213,0,0,1699875692
1,40.0745,17.1116,0,0,1699875692
1,40.0898,17.1036,0,0,1699875692
1,40.1089,17.0996,0,0,1699875692
1,40.1216,17.1022,0,0,1699875692
1,40.1293,17.1068,0,0,1699875692
1,40.1287,17.1168,0,0,1699875692
1,40.1212,17.1319,0,0,1699875692
1,40.1163,17.1325,0,0,1699875692
1,40.1088,17.1118,0,0,1699875692
1,40.0991,17.0882,0,0,1699875692
1,40.1026,17.064,0,0,1699875692
1,40.1189,17.0347,0,0,1699875692
1,40.1315,17.02,0,0,1699875692
1,40.1333,17.0257,0,0,1699875692
1,40.1235,17.0332,0,0,1699875692
1,40.0999,17.0337,0,0,1699875692
1,40.0845,17.0282,0,0,1699875692
1,40.1004,17.027,0,0,1699875692
1,40.1388,17.0405,0,0,1699875692
1,40.1865,17.0557,0,0,1699875692
1,40.2376,17.0626,0,0,1699875692
1,40.2783,17.0752,0,0,1699875692
1,40.2951,17.0876,0,0,1699875692
1,40.2825,17.0668,0,0,1699875692
1,40.2719,17.026,0,0,1699875692
1,40.2636,17.0098,0,0,1699875692
1,40.249,17.0136,0,0,1699875692
1,40.2448,17.0099,0,0,1699875692
1,40.2536,16.9959,0,0,1699875692
1,40.2732,16.9749,0,0,1699875692
1,40.2928,16.9427,0,0,1699875692
1,40.3035,16.8979,0,0,1699875692
1,40.2978,16.8547,0,0,1699875692
1,40.2874,16.8291,0,0,1699875692
1,40.2779,16.8017,0,0,1699875692
1,40.2492,16.7937,0,0,1699875692
1,40.2034,16.7753,0,0,1699875692
1,40.1663,16.7538,0,0,1699875692
1,40.144,16.7534,0,0,1699875692
1,40.1268,16.7426,0,0,1699875692
1,40.109,16.7173,0,0,1699875692
1,40.0941,16.7043,0,0,1699875692
1,40.0908,16.72,0,0,1699875692
1,40.0949,16.7463,0,0,1699875692
1,40.0943,16.7671,0,0,1699875692
1,40.0925,16.7727,0,0,1699875692
1,40.093,16.7662,0,0,1699875692
1,40.0925,16.7603,0,0,1699875692
1,40.1087,16.7491,0,0,1699875692
1,40.1547,16.7285,0,0,1699875692
1,40.2095,16.7149,0,0,1699875692
1,40.2445,16.7202,0,0,1699875692
1,40.2482,16.7361,0,0,1699875692
1,40.2412,16.7491,0,0,1699875692
1,40.256,16.7612,0,0,1699875692
1,40.2912,16.7762,0,0,1699875692
1,40.3039,16.7815,0,0,1699875692
1,40.2675,16.7703,0,0,1699875692
1,40.2296,16.7565,0,0,1699875692
1,40.2336,16.7459,0,0,1699875692
1,40.2524,16.7311,0,0,1699875692
1,40.2584,16.7141,0,0,1699875692
1,40.2556,16.6993,0,0,1699875692
1,40.2509,16.6802,0,0,1699875692
1,40.2457,16.6539,0,0,1699875692
1,40.2415,16.6329,0,0,1699875692
1,40.2437,16.6256,0,0,1699875692
1,40.2455,16.6228,0,0,1699875692
1,40.236,16.6169,0,0,1699875692
1,40.2244,16.6256,0,0,1699875692
1,40.2301,16.6324,0,0,1699875692
1,40.2538,16.6408,0,0,1699875692
1,40.2756,16.6586,0,0,1699875692
1,40.279,16.6501,0,0,1699875692
1,40.2643,16.6491,0,0,1699875692
1,40.2429,16.653,0,0,1699875692
1,40.23,16.6477,0,0,1699875692
1,40.2312,16.6403,0,0,1699875692
1,40.237,16.633,0,0,1699875692
1,40.2392,16.6217,0,0,1699875692
1,40.2416,16.6166,0,0,1699875692
1,40.2512,16.6239,0,0,1699875692
1,40.2661,16.6329,0,0,1699875692
1,40.2768,16.6354,0,0,1699875692
1,40.2775,16.6329,0,0,1699875692
1,40.2689,16.6343,0,0,1699875692
1,40.2537,16.6442,0,0,1699875692
1,40.237,16.6448,0,0,1699875692
1,40.2233,16.6229,0,0,1699875692
1,40.2098,16.5922,0,0,1699875692
1,40.1965,16.5669,0,0,1699875692
1,40.1899,16.5526,0,0,1699875692
1,40.1835,16.5491,0,0,1699875692
1,40.1685,16.5437,0,0,1699875692
1,40.1541,16.53,0,0,1699875692
1,40.1516,16.5232,0,0,1699875692
1,40.1604,16.5233,0,0,1699875692
1,40.1694,16.5058,0,0,1699875692
1,40.1692,16.4674,0,0,1699875692
1,40.1686,16.4235,0,0,1699875692
1,40.1781,16.3876,0,0,1699875692
1,40.1965,16.3705,0,0,1699875692
1,40.2174,16.361,0,0,1699875692
1,40.2391,16.3449,0,0,1699875692
1,40.2578,16.3125,0,0,1699875692
1,40.2588,16.3019,0,0,1699875692
1,40.2477,16.2919,0,0,1699875692
1,40.2488,16.2819,0,0,1699875692
1,40.2603,16.2579,0,0,1699875692
1,40.2628,16.2494,0,0,1699875692
1,40.2587,16.2431,0,0,1699875692
1,40.2633,16.2496,0,0,1699875692
1,40.2644,16.274,0,0,1699875692
1,40.2481,16.3024,0,0,1699875692
1,40.2351,16.3113,0,0,1699875692
1,40.2443,16.319,0,0,1699875692
1,40.2716,16.3141,0,0,1699875692
1,40.2949,16.3374,0,0,1699875692
1,40.2966,16.3401,0,0,1699875692
1,40.3014,16.3414,0,0,1699875692
1,40.3253,16.3529,0,0,1699875692
1,40.3422,16.3666,0,0,1699875692
1,40.3402,16.3808,0,0,1699875692
1,40.3277,16.369,0,0,1699875692
1,40.3195,16.3886,0,0,1699875692
1,40.3282,16.3897,0,0,1699875692
1,40.3417,16.3702,0,0,1699875692
1,40.3482,16.3521,0,0,1699875692
1,40.3505,16.3556,0,0,1699875692
1,40.3476,16.3743,0,0,1699875692
1,40.3347,16.3946,0,0,1699875692
1,40.3101,16.4133,0,0,1699875692
1,40.2816,16.4305,0,0,1699875692
1,40.2645,16.4421,0,0,1699875692
1,40.2685,16.4425,0,0,1699875692
1,40.2863,16.4358,0,0,1699875692
1,40.307,16.4318,0,0,1699875692
1,40.3159,16.432,0,0,1699875692
1,40.2894,16.4177,0,0,1699875692
1,40.244,16.3762,0,0,1699875692
1,40.219,16.3397,0,0,1699875692
1,40.2165,16.3334,0,0,1699875692
1,40.2258,16.3399,0,0,1699875692
1,40.2418,16.3433,0,0,1699875692
1,40.2804,16.3411,0,0,1699875692
1,40.3582,16.3523,0,0,1699875692
1,40.4304,16.3598,0,0,1699875692
1,40.4597,16.4012,0,0,1699875692
1,40.4711,16.4163,0,0,1699875692
1,40.4802,16.4206,0,0,1699875692
1,40.4839,16.4223,0,0,1699875692
1,40.4872,16.419,0,0,1699875692
1,40.4938,16.4187,0,0,1699875692
1,40.4996,16.4306,0,0,1699875692
1,40.4907,16.4475,0,0,1699875692
1,40.4684,16.4526,0,0,1699875692
1,40.4544,16.4516,0,0,1699875692
1,40.4591,16.4598,0,0,1699875692
1,40.4913,16.4689,0,0,1699875692
1,40.5563,16.4695,0,0,1699875692
1,40.6116,16.4687,0,0,1699875692
1,40.6231,16.4678,0,0,1699875692
1,40.6199,16.4652,0,0,1699875692
1,40.6298,16.469,0,0,1699875692
1,40.6469,16.4803,0,0,1699875692
1,40.6597,16.4934,0,0,1699875692
1,40.6748,16.5108,0,0,1699875692
1,40.7033,16.5341,0,0,1699875692
1,40.7214,16.5571,0,0,1699875692
1,40.7113,16.5739,0,0,1699875692
1,40.6991,16.5836,0,0,1699875692
1,40.702,16.5891,0,0,1699875692
1,40.7081,16.5952,0,0,1699875692
1,40.7093,16.6038,0,0,1699875692
1,40.7256,16.6179,0,0,1699875692
1,40.7717,16.644,0,0,1699875692
1,40.8146,16.6689,0,0,1699875692
1,40.8271,16.6722,0,0,1699875692
1,40.8239,16.6718,0,0,1699875692
1,40.8214,16.6913,0,0,1699875692
1,40.8145,16.717,0,0,1699875692
1,40.7947,16.734,0,0,1699875692
1,40.776,16.7532,0,0,1699875692
1,40.7664,16.7795,0,0,1699875692
1,40.7301,16.7853,0,0,1699875692
1,40.6554,16.7532,0,0,1699875692
1,40.5978,16.7133,0,0,1699875692
1,40.5816,16.6893,0,0,1699875692
1,40.577,16.6711,0,0,1699875692
1,40.5794,16.6645,0,0,1699875692
1,40.5997,16.6918,0,0,1699875692
1,40.633,16.6965,0,0,1699875692
1,40.6569,16.7092,0,0,1699875692
1,40.6559,16.6807,0,0,1699875692
1,40.6431,16.6658,0,0,1699875692
1,40.6305,16.6493,0,0,1699875692
1,40.6253,16.6341,0,0,1699875692
1,40.6317,16.597,0,0,1699875692
1,40.6336,16.5863,0,0,1699875692
1,40.6242,16.5854,0,0,1699875692
1,40.6085,16.5762,0,0,1699875692
1,40.5851,16.5508,0,0,1699875692
1,40.566,16.5244,0,0,1699875692
1,40.5633,16.5331,0,0,1699875692
1,40.5696,16.5374,0,0,1699875692
1,40.576,16.5176,0,0,1699875692
1,40.5686,16.5243,0,0,1699875692
1,40.5719,16.541,0,0,1699875692
1,40.5746,16.5345,0,0,1699875692
1,40.5731,16.529,0,0,1699875692
1,40.568,16.5283,0,0,1699875692
1,40.5577,16.5156,0,0,1699875692
1,40.5497,16.5114,0,0,1699875692
1,40.552,16.5216,0,0,1699875692
1,40.5584,16.5512,0,0,1699875692
1,40.5535,16.5843,0,0,1699875692
1,40.5453,16.5939,0,0,1699875692
1,40.55,16.5816,0,0,1699875692
1,40.5644,16.5651,0,0,1699875692
1,40.5865,16.5373,0,0,1699875692
1,40.6164,16.5266,0,0,1699875692
1,40.6428,16.49,0,0,1699875692
1,40.6563,16.4991,0,0,1699875692
1,40.6584,16.4987,0,0,1699875692
1,40.6431,16.4993,0,0,1699875692
1,40.6064,16.5212,0,0,1699875692
1,40.554,16.527,0,0,1699875692
1,40.5492,16.5223,0,0,1699875692
1,40.5381,16.5113,0,0,1699875692
1,40.4654,16.5082,0,0,1699875692
1,40.4268,16.5156,0,0,1699875692
1,40.4168,16.5225,0,0,1699875692
1,40.4179,16.5138,0,0,1699875692
1,40.4155,16.4869,0,0,1699875692
1,40.4119,16.4595,0,0,1699875692
1,40.4191,16.4447,0,0,1699875692
1,40.4569,16.4507,0,0,1699875692
1,40.4578,16.4952,0,0,1699875692
1,40.5119,16.5043,0,0,1699875692
1,40.5142,16.4983,0,0,1699875692
1,40.4992,16.5116,0,0,1699875692
1,40.4932,16.5097,0,0,1699875692
1,40.4916,16.5047,0,0,1699875692
1,40.4816,16.5015,0,0,1699875692
1,40.4534,16.5014,0,0,1699875692
1,40.4407,16.5159,0,0,1699875692
1,40.484,16.5132,0,0,1699875692
1,40.5526,16.5328,0,0,1699875692
1,40.5977,16.5321,0,0,1699875692
1,40.6138,16.5208,0,0,1699875692
1,40.6076,16.5291,0,0,1699875692
1,40.5871,16.5286,0,0,1699875692
1,40.5671,16.5293,0,0,1699875692
1,40.5548,16.5398,0,0,1699875692
1,40.5408,16.55,0,0,1699875692
1,40.5145,16.5348,0,0,1699875692
1,40.4922,16.5169,0,0,1699875692
1,40.495,16.5143,0,0,1699875692
1,40.5069,16.5276,0,0,1699875692
1,40.5096,16.5518,0,0,1699875692
1,40.5123,16.5778,0,0,1699875692
1,40.5155,16.5948,0,0,1699875692
1,40.5081,16.5923,0,0,1699875692
1,40.4979,16.5763,0,0,1699875692
1,40.5013,16.5617,0,0,1699875692
1,40.5191,16.5505,0,0,1699875692
1,40.5382,16.5395,0,0,1699875692
1,40.5513,16.5246,0,0,1699875692
1,40.5622,16.4935,0,0,1699875692
1,40.5778,16.5008,0,0,1699875692
1,40.5852,16.524,0,0,1699875692
1,40.5639,16.5276,0,0,1699875692
1,40.5321,16.541,0,0,1699875692
1,40.5189,16.55,0,0,1699875692
1,40.5263,16.542,0,0,1699875692
1,40.5364,16.5225,0,0,1699875692
1,40.5331,16.4999,0,0,1699875692
1,40.5373,16.5254,0,0,1699875692
1,40.5671,16.4985,0,0,1699875692
1,40.5968,16.5117,0,0,1699875692
1,40.6059,16.4954,0,0,1699875692
1,40.6,16.4776,0,0,1699875692
1,40.5909,16.4619,0,0,1699875692
1,40.5882,16.4435,0,0,1699875692
1,40.5923,16.4501,0,0,1699875692
1,40.5904,16.4756,0,0,1699875692
1,40.6265,16.494,0,0,1699875692
1,40.6241,16.5024,0,0,1699875692
1,40.6171,16.5033,0,0,1699875692
1,40.6277,16.5043,0,0,1699875692
1,40.6108,16.5151,0,0,1699875692
1,40.6196,16.5306,0,0,1699875692
1,40.6241,16.54,0,0,1699875692
1,40.6196,16.5383,0,0,1699875692
1,40.6182,16.529,0,0,1699875692
1,40.6039,16.5192,0,0,1699875692
1,40.5634,16.5077,0,0,1699875692
1,40.5367,16.4901,0,0,1699875692
1,40.5585,16.4694,0,0,1699875692
1,40.6009,16.4504,0,0,1699875692
1,40.6483,16.4442,0,0,1699875692
1,40.6724,16.4313,0,0,1699875692
1,40.7004,16.4185,0,0,1699875692
1,40.7034,16.4194,0,0,1699875692
1,40.7177,16.4064,0,0,1699875692
1,40.7936,16.4157,0,0,1699875693
1,40.8348,16.4388,0,0,1699875693
1,40.7999,16.4453,0,0,1699875693
1,40.7496,16.4125,0,0,1699875693
1,40.7461,16.395,0,0,1699875693
1,40.759,16.3889,0,0,1699875693
1,40.7427,16.3969,0,0,1699875693
1,40.7124,16.3812,0,0,1699875693
1,40.6979,16.3759,0,0,1699875693
1,40.6942,16.3699,0,0,1699875693
1,40.6925,16.3652,0,0,1699875693
1,40.6986,16.3756,0,0,1699875693
1,40.7063,16.4029,0,0,1699875693
1,40.7017,16.4268,0,0,1699875693
1,40.7171,16.4433,0,0,1699875693
1,40.7128,16.4609,0,0,1699875693
1,40.7064,16.4644,0,0,1699875693
1,40.7372,16.4552,0,0,1699875693
1,40.7344,16.4483,0,0,1699875693
1,40.7194,16.4421,0,0,1699875693
1,40.6889,16.4473,0,0,1699875693
1,40.6656,16.4775,0,0,1699875693
1,40.6635,16.5127,0,0,1699875693
1,40.6674,16.5303,0,0,1699875693
1,40.6702,16.5464,0,0,1699875693
1,40.7109,16.5741,0,0,1699875693
1,40.7079,16.5937,0,0,1699875693
1,40.7152,16.6036,0,0,1699875693
1,40.7486,16.5901,0,0,1699875693
1,40.7367,16.5783,0,0,1699875693
1,40.7324,16.5778,0,0,1699875693
1,40.721,16.5939,0,0,1699875693
1,40.6842,16.5869,0,0,1699875693
1,40.6561,16.6036,0,0,1699875693
1,40.668,16.6024,0,0,1699875693
1,40.6857,16.594,0,0,1699875693
1,40.6926,16.6054,0,0,1699875693
1,40.7214,16.6163,0,0,1699875693
1,40.7632,16.62,0,0,1699875693
1,40.7881,16.6181,0,0,1699875693
1,40.7922,16.6261,0,0,1699875693
1,40.7816,16.6472,0,0,1699875693
1,40.77,16.6674,0,0,1699875693
1,40.7549,16.666,0,0,1699875693
1,40.7248,16.6439,0,0,1699875693
1,40.6887,16.6245,0,0,1699875693
1,40.661,16.6289,0,0,1699875693
1,40.6532,16.6185,0,0,1699875693
1,40.6421,16.6012,0,0,1699875693
1,40.5965,16.5831,0,0,1699875693
1,40.5585,16.5718,0,0,1699875693
1,40.566,16.577,0,0,1699875693
1,40.5762,16.5649,0,0,1699875693
1,40.5735,16.5368,0,0,1699875693
1,40.5715,16.5219,0,0,1699875693
1,40.5636,16.4784,0,0,1699875693
1,40.554,16.4583,0,0,1699875693
1,40.5548,16.4531,0,0,1699875693
1,40.6099,16.4615,0,0,1699875693
1,40.6334,16.4895,0,0,1699875693
1,40.6455,16.4892,0,0,1699875693
1,40.6506,16.4923,0,0,1699875693
1,40.6795,16.5008,0,0,1699875693
1,40.6929,16.5305,0,0,1699875693
1,40.7054,16.5327,0,0,1699875693
1,40.6989,16.5393,0,0,1699875693
1,40.6811,16.5711,0,0,1699875693
1,40.6653,16.6052,0,0,1699875693
1,40.6377,16.6257,0,0,1699875693
1,40.6,16.6452,0,0,1699875693
1,40.5807,16.6654,0,0,1699875693
1,40.5808,16.6775,0,0,1699875693
1,40.5825,16.6869,0,0,1699875693
1,40.5811,16.6972,0,0,1699875693
1,40.5727,16.7001,0,0,1699875693
1,40.5558,16.6931,0,0,1699875693
1,40.5317,16.678,0,0,1699875693
1,40.5092,16.6579,0,0,1699875693
1,40.4997,16.6579,0,0,1699875693
1,40.4899,16.6579,0,0,1699875693
1,40.4734,16.6614,0,0,1699875693
1,40.472,16.6565,0,0,1699875693
1,40.4864,16.6553,0,0,1699875693
1,40.4827,16.6618,0,0,1699875693
1,40.4455,16.6722,0,0,1699875693
1,40.4041,16.6617,0,0,1699875693
1,40.3644,16.6646,0,0,1699875693
1,40.3039,16.6639,0,0,1699875693
1,40.2568,16.6424,0,0,1699875693
1,40.2603,16.6182,0,0,1699875693
1,40.2742,16.5956,0,0,1699875693
1,40.2584,16.5911,0,0,1699875693
1,40.2272,16.62,0,0,1699875693
1,40.2084,16.6607,0,0,1699875693
1,40.2095,16.6873,0,0,1699875693
1,40.2197,16.7157,0,0,1699875693
1,40.2301,16.7548,0,0,1699875693
1,40.2328,16.7911,0,0,1699875693
1,40.2313,16.8245,0,0,1699875693
1,40.235,16.8548,0,0,1699875693
1,40.2349,16.8721,0,0,1699875693
1,40.2317,16.8759,0,0,1699875693
1,40.2322,16.8729,0,0,1699875693
