Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,68.7701,16.286,0,0,1699865496
1,61.5369,14.2724,0,0,1699865496
1,86.7852,14.2724,0,0,1699865496
1,53.2347,14.2724,0,0,1699865496
1,53.2347,14.2724,0,0,1699865496
1,88.5988,14.2724,0,0,1699865496
1,82.6828,14.2724,0,0,1699865496
1,83.9696,30.993,0,0,1699865496
1,66.4931,13.0535,0,0,1699865496
1,50.1789,4.75487,0,0,1699865496
1,39.5434,5.52942,0,0,1699865496
1,37.6391,9.49887,0,0,1699865496
1,41.5852,11.6837,0,0,1699865496
1,44.2454,11.8097,0,0,1699865496
1,44.9276,11.393,0,0,1699865496
1,45.1599,10.7474,0,0,1699865496
1,47.7365,10.9686,0,0,1699865496
1,52.1087,10.793,0,0,1699865496
1,55.2177,8.84734,0,0,1699865496
1,56.329,8.45214,0,0,1699865496
1,53.5611,11.1981,0,0,1699865496
1,49.5154,11.8097,0,0,1699865496
1,49.5519,8.06639,0,0,1699865496
1,48.5853,5.25645,0,0,1699865496
1,45.7646,4.84169,0,0,1699865496
1,47.7505,5.44663,0,0,1699865496
1,51.5014,9.02736,0,0,1699865496
1,51.6759,13.8125,0,0,1699865496
1,46.9868,14.9483,0,0,1699865496
1,40.1092,12.7499,0,0,1699865496
1,40.6601,15.6799,0,0,1699865496
1,46.29,26.6412,0,0,1699865496
1,56.6304,29.7556,0,0,1699865496
1,77.5678,18.6993,0,0,1699865496
1,79.573,19.717,0,0,1699865496
1,49.8633,14.2724,0,0,1699865496
1,26.6105,14.2724,0,0,1699865496
1,24.1431,14.2724,0,0,1699865496
1,30.7853,14.2724,0,0,1699865496
1,38.5717,30.5099,0,0,1699865496
1,37.3496,14.2724,0,0,1699865496
1,28.8492,14.2724,0,0,1699865496
1,26.9116,32.7358,0,0,1699865496
1,35.5441,19.0185,0,0,1699865496
1,42.6197,11.6423,0,0,1699865496
1,45.0403,12.2654,0,0,1699865496
1,49.104,12.4949,0,0,1699865496
1,48.1287,9.40246,0,0,1699865496
1,44.3349,8.6739,0,0,1699865496
1,48.8238,18.8066,0,0,1699865496
1,53.4895,29.2943,0,0,1699865496
1,51.0083,23.0917,0,0,1699865496
1,47.0639,9.24049,0,0,1699865496
1,46.35,7.06242,0,0,1699865496
1,51.0071,14.7687,0,0,1699865496
1,57.9066,18.7693,0,0,1699865496
1,58.5633,15.2366,0,0,1699865496
1,54.575,8.82568,0,0,1699865496
1,56.8629,5.47725,0,0,1699865496
1,59.9112,6.45315,0,0,1699865496
1,53.6328,9.44291,0,0,1699865496
1,45.3669,14.2537,0,0,1699865496
1,43.3089,15.0346,0,0,1699865496
1,45.6322,10.6582,0,0,1699865496
1,59.7309,9.75745,0,0,1699865496
1,81.2688,9.73127,0,0,1699865496
1,74.531,7.13943,0,0,1699865496
1,62.7604,6.45802,0,0,1699865496
1,83.8716,9.36133,0,0,1699865496
1,53.2347,13.9132,0,0,1699865496
1,93.3489,14.8824,0,0,1699865496
1,79.6909,12.7012,0,0,1699865496
1,58.9693,11.4312,0,0,1699865496
1,45.8747,10.7288,0,0,1699865496
1,45.1299,10.5429,0,0,1699865496
1,55.5408,8.91741,0,0,1699865496
1,64.0718,6.21167,0,0,1699865496
1,58.2891,5.65085,0,0,1699865496
1,51.3927,6.17871,0,0,1699865496
1,49.2754,8.23905,0,0,1699865496
1,43.7176,10.9412,0,0,1699865496
1,37.6127,11.3683,0,0,1699865496
1,39.3621,10.3982,0,0,1699865496
1,44.7806,7.71185,0,0,1699865496
1,47.2621,3.95691,0,0,1699865496
1,47.1637,3.06744,0,0,1699865496
1,48.4608,4.93611,0,0,1699865496
1,51.7396,5.3179,0,0,1699865496
1,51.3865,4.07146,0,0,1699865496
1,47.8939,4.1519,0,0,1699865496
1,46.3729,4.3432,0,0,1699865496
1,46.8389,3.31551,0,0,1699865496
1,50.3619,2.66461,0,0,1699865496
1,54.7632,2.53515,0,0,1699865496
1,62.8681,6.12533,0,0,1699865496
1,74.2542,16.4473,0,0,1699865496
1,63.0543,26.4166,0,0,1699865496
1,36.0007,26.4305,0,0,1699865496
1,28.0777,18.4367,0,0,1699865496
1,29.4242,12.3792,0,0,1699865496
1,28.0401,11.0294,0,0,1699865496
1,34.0415,10.5864,0,0,1699865496
1,39.7375,8.69285,0,0,1699865496
1,37.2096,7.54046,0,0,1699865496
1,33.0289,16.4738,0,0,1699865496
1,36.1414,32.1171,0,0,1699865496
1,44.2155,32.7867,0,0,1699865496
1,43.3666,17.4239,0,0,1699865496
1,38.651,6.47361,0,0,1699865496
1,42.6271,7.73818,0,0,1699865496
1,44.3218,17.5282,0,0,1699865496
1,38.5737,24.9999,0,0,1699865496
1,38.4117,19.3521,0,0,1699865496
1,44.6418,10.0819,0,0,1699865496
1,45.0769,7.38672,0,0,1699865496
1,38.0672,9.3615,0,0,1699865496
1,37.3243,15.1518,0,0,1699865496
1,60.176,17.0573,0,0,1699865496
1,90.7773,12.2855,0,0,1699865496
1,53.2347,10.7746,0,0,1699865496
1,73.6683,11.4607,0,0,1699865496
1,49.6956,9.73339,0,0,1699865496
1,36.9315,8.92836,0,0,1699865496
1,40.9927,8.3329,0,0,1699865496
1,43.625,5.72611,0,0,1699865496
1,39.98,3.19179,0,0,1699865496
1,41.6704,3.20824,0,0,1699865496
1,46.5108,6.04081,0,0,1699865496
1,47.495,9.1334,0,0,1699865496
1,43.4124,9.93001,0,0,1699865496
1,39.8364,8.53422,0,0,1699865496
1,43.679,9.29705,0,0,1699865496
1,51.0747,13.2883,0,0,1699865496
1,53.3553,12.2518,0,0,1699865496
1,51.2913,5.62911,0,0,1699865496
1,47.0634,3.05105,0,0,1699865496
1,41.0387,5.33259,0,0,1699865496
1,38.9065,7.38857,0,0,1699865496
1,50.2987,8.76965,0,0,1699865496
1,77.4597,10.597,0,0,1699865496
1,53.2347,14.7306,0,0,1699865496
1,82.6309,19.6256,0,0,1699865496
1,72.8239,17.7186,0,0,1699865496
1,53.2347,12.9842,0,0,1699865496
1,53.2347,20.5836,0,0,1699865496
1,53.2347,14.2724,0,0,1699865496
1,53.2347,14.2724,0,0,1699865496
1,63.833,31.5568,0,0,1699865496
1,62.9089,17.1906,0,0,1699865496
1,60.0666,8.43246,0,0,1699865496
1,45.0948,9.70492,0,0,1699865496
1,87.1429,14.5885,0,0,1699865496
1,53.2347,13.8512,0,0,1699865496
1,53.2347,9.64231,0,0,1699865496
1,83.7386,9.03766,0,0,1699865496
1,35.9446,10.2029,0,0,1699865496
1,40.123,7.69319,0,0,1699865496
1,57.3344,3.86625,0,0,1699865496
1,64.7166,3.32519,0,0,1699865496
1,55.0748,5.58511,0,0,1699865496
1,45.5861,7.29188,0,0,1699865496
1,44.1602,8.42847,0,0,1699865496
1,48.079,9.90891,0,0,1699865496
1,50.0162,8.97403,0,0,1699865496
1,45.5737,5.80921,0,0,1699865496
1,44.5725,4.95888,0,0,1699865496
1,49.1111,7.41517,0,0,1699865496
1,45.3683,8.90824,0,0,1699865496
1,38.7367,7.96313,0,0,1699865496
1,42.9208,7.00979,0,0,1699865496
1,49.7204,6.57951,0,0,1699865496
1,52.7666,6.62029,0,0,1699865496
1,51.8197,6.18505,0,0,1699865496
1,43.4466,4.42334,0,0,1699865496
1,35.0866,4.74543,0,0,1699865496
1,33.892,9.21948,0,0,1699865496
1,36.0084,14.4526,0,0,1699865496
1,43.4651,15.3748,0,0,1699865496
1,65.602,12.5419,0,0,1699865496
1,89.224,11.4708,0,0,1699865496
1,80.9918,13.8614,0,0,1699865496
1,46.3634,18.1751,0,0,1699865496
1,28.5145,20.0727,0,0,1699865496
1,36.9321,14.7748,0,0,1699865496
1,48.4371,10.6537,0,0,1699865496
1,53.9587,13.8639,0,0,1699865496
1,54.8687,12.5678,0,0,1699865496
1,52.6358,5.1315,0,0,1699865496
1,51.5021,2.12096,0,0,1699865496
1,54.0541,2.53774,0,0,1699865496
1,57.9659,2.19916,0,0,1699865496
1,54.8024,3.15943,0,0,1699865496
1,46.5354,6.2327,0,0,1699865496
1,47.4535,8.74879,0,0,1699865496
1,54.9152,8.27838,0,0,1699865496
1,55.0652,7.52133,0,0,1699865496
1,49.1668,8.92535,0,0,1699865496
1,46.1194,7.95966,0,0,1699865496
1,46.8983,3.91602,0,0,1699865496
1,46.1314,3.22466,0,0,1699865496
1,42.269,6.37381,0,0,1699865496
1,40.0891,9.02149,0,0,1699865496
1,42.7356,9.10363,0,0,1699865496
1,45.5467,7.1524,0,0,1699865496
1,40.0593,5.84382,0,0,1699865496
1,30.9645,7.56435,0,0,1699865496
1,28.4892,11.4483,0,0,1699865496
1,30.3054,12.6434,0,0,1699865496
1,34.2743,10.1372,0,0,1699865496
1,43.0172,12.1123,0,0,1699865496
1,58.7065,20.4686,0,0,1699865496
1,70.1361,23.2135,0,0,1699865496
1,64.6596,15.904,0,0,1699865496
1,62.0445,7.84846,0,0,1699865496
1,69.5258,6.75605,0,0,1699865496
1,66.6534,10.8436,0,0,1699865497
1,56.097,13.2091,0,0,1699865497
1,46.7868,12.1902,0,0,1699865497
1,40.6735,9.65595,0,0,1699865497
1,43.9346,7.52475,0,0,1699865497
1,51.3695,9.46388,0,0,1699865497
1,53.0258,12.8755,0,0,1699865497
1,49.965,12.0308,0,0,1699865497
1,46.6223,8.5695,0,0,1699865497
1,44.0235,7.71635,0,0,1699865497
1,44.7112,9.50103,0,0,1699865497
1,47.5608,8.80627,0,0,1699865497
1,47.2,4.97262,0,0,1699865497
1,47.1745,2.8732,0,0,1699865497
1,50.1713,3.89356,0,0,1699865497
1,51.9538,6.61605,0,0,1699865497
1,50.6879,10.666,0,0,1699865497
1,46.2018,12.1144,0,0,1699865497
1,42.56,9.48315,0,0,1699865497
1,42.5986,7.33643,0,0,1699865497
1,44.4147,5.46658,0,0,1699865497
1,45.8268,2.58878,0,0,1699865497
1,44.1928,1.97513,0,0,1699865497
1,42.1109,3.83109,0,0,1699865497
1,43.8406,6.51729,0,0,1699865497
1,47.0927,9.28277,0,0,1699865497
1,43.4687,10.1223,0,0,1699865497
1,34.8404,8.61407,0,0,1699865497
1,36.1504,6.5514,0,0,1699865497
1,44.4156,4.96332,0,0,1699865497
1,52.3574,5.56984,0,0,1699865497
1,69.1063,9.53534,0,0,1699865497
1,80.8553,14.9644,0,0,1699865497
1,69.23,17.0644,0,0,1699865497
1,54.6972,11.9681,0,0,1699865497
1,51.3958,6.15144,0,0,1699865497
1,47.1961,8.21879,0,0,1699865497
1,39.7969,12.5816,0,0,1699865497
1,34.7205,11.7372,0,0,1699865497
1,34.1897,12.854,0,0,1699865497
1,44.498,20.1275,0,0,1699865497
1,58.8388,21.0241,0,0,1699865497
1,57.5005,12.6935,0,0,1699865497
1,48.034,8.02327,0,0,1699865497
1,47.043,8.18489,0,0,1699865497
1,49.3686,6.41488,0,0,1699865497
1,50.7268,4.4684,0,0,1699865497
1,51.6919,5.84457,0,0,1699865497
1,49.7157,8.10923,0,0,1699865497
1,44.8728,7.32675,0,0,1699865497
1,43.6507,5.66516,0,0,1699865497
1,47.2713,6.78273,0,0,1699865497
1,48.8407,7.22408,0,0,1699865497
1,50.0167,4.47039,0,0,1699865497
1,51.8391,2.78268,0,0,1699865497
1,49.7014,4.73786,0,0,1699865497
1,49.5274,7.93301,0,0,1699865497
1,53.6735,9.33289,0,0,1699865497
1,52.7228,9.16221,0,0,1699865497
1,48.2234,9.84106,0,0,1699865497
1,46.8113,12.199,0,0,1699865497
1,44.5452,17.221,0,0,1699865497
1,40.2749,21.0728,0,0,1699865497
1,39.3792,19.0498,0,0,1699865497
1,43.2494,16.4507,0,0,1699865497
1,48.5136,16.3111,0,0,1699865497
1,59.1918,14.7493,0,0,1699865497
1,72.8459,9.76338,0,0,1699865497
1,71.3854,4.69103,0,0,1699865497
1,60.3966,4.94665,0,0,1699865497
1,62.4377,7.44725,0,0,1699865497
1,73.5647,9.63291,0,0,1699865497
1,73.5551,12.8449,0,0,1699865497
1,60.4108,11.6826,0,0,1699865497
1,49.94,6.94592,0,0,1699865497
1,48.2714,5.09711,0,0,1699865497
1,50.8605,4.25341,0,0,1699865497
1,52.7534,2.70377,0,0,1699865497
1,50.851,3.30479,0,0,1699865497
1,49.076,5.55616,0,0,1699865497
1,50.2241,6.89925,0,0,1699865497
1,51.7523,6.67921,0,0,1699865497
1,51.3724,5.14641,0,0,1699865497
1,50.551,3.95889,0,0,1699865497
1,51.2977,5.04631,0,0,1699865497
1,51.4729,6.77798,0,0,1699865497
1,49.803,7.51392,0,0,1699865497
1,47.2137,8.05957,0,0,1699865497
1,44.9905,8.2888,0,0,1699865497
1,48.1073,8.73091,0,0,1699865497
1,61.0882,10.6409,0,0,1699865497
1,76.9185,11.4962,0,0,1699865497
1,77.2785,10.1603,0,0,1699865497
1,60.8714,12.5692,0,0,1699865497
1,54.8633,17.6918,0,0,1699865497
1,66.2684,15.0419,0,0,1699865497
1,67.6583,6.41559,0,0,1699865497
1,57.7418,2.84124,0,0,1699865497
1,56.8119,7.65639,0,0,1699865497
1,60.0496,16.1136,0,0,1699865497
1,81.0493,22.1572,0,0,1699865497
1,53.2347,23.398,0,0,1699865497
1,53.2347,18.3365,0,0,1699865497
1,70.001,12.2548,0,0,1699865497
1,53.9246,13.2168,0,0,1699865497
1,59.2296,14.7129,0,0,1699865497
1,55.2615,12.0808,0,0,1699865497
1,44.0634,10.7823,0,0,1699865497
1,44.119,8.9983,0,0,1699865497
1,49.4393,5.20681,0,0,1699865497
1,48.9954,5.44044,0,0,1699865497
1,47.3758,9.2991,0,0,1699865497
1,46.4187,10.2323,0,0,1699865497
1,45.955,7.97755,0,0,1699865497
1,45.5983,6.44373,0,0,1699865497
1,47.3314,7.78124,0,0,1699865497
1,52.5069,9.78326,0,0,1699865497
1,55.328,8.31746,0,0,1699865497
1,54.1649,5.84453,0,0,1699865497
1,53.1095,5.21031,0,0,1699865497
1,51.0854,4.39571,0,0,1699865497
1,50.067,4.26984,0,0,1699865497
1,52.5453,5.16135,0,0,1699865497
1,50.433,4.95887,0,0,1699865497
1,43.8076,5.46411,0,0,1699865497
1,39.6804,8.53897,0,0,1699865497
1,35.1961,12.759,0,0,1699865497
1,33.4662,16.1167,0,0,1699865497
1,40.3319,15.077,0,0,1699865497
1,44.7318,11.9925,0,0,1699865497
1,42.9358,15.2531,0,0,1699865497
1,46.8338,29.3787,0,0,1699865497
1,55.952,14.2724,0,0,1699865497
1,64.7161,14.2724,0,0,1699865497
1,70.7815,31.8319,0,0,1699865497
1,68.4242,18.1469,0,0,1699865497
1,65.3913,13.8399,0,0,1699865497
1,67.9751,10.6548,0,0,1699865497
1,63.8647,7.28043,0,0,1699865497
1,53.8954,7.2875,0,0,1699865497
1,49.3297,6.44605,0,0,1699865497
1,50.9484,3.74026,0,0,1699865497
1,53.9954,4.00421,0,0,1699865497
1,51.6961,5.83041,0,0,1699865497
1,47.0258,6.57292,0,0,1699865497
1,47.6923,7.00924,0,0,1699865497
1,48.8534,9.03293,0,0,1699865497
1,46.8647,10.3069,0,0,1699865497
1,44.6839,7.1868,0,0,1699865497
1,46.3699,4.52669,0,0,1699865497
1,52.4799,6.16399,0,0,1699865497
1,53.8137,9.97032,0,0,1699865497
1,49.7726,13.9792,0,0,1699865497
1,49.26,13.4559,0,0,1699865497
1,50.4721,8.78882,0,0,1699865497
1,50.1239,5.81366,0,0,1699865497
1,49.7172,4.1839,0,0,1699865497
1,51.6978,3.84902,0,0,1699865497
1,55.682,5.47319,0,0,1699865497
1,68.6756,7.7093,0,0,1699865497
1,89.0024,11.3956,0,0,1699865497
1,90.9687,21.4581,0,0,1699865497
1,75.2259,33.6143,0,0,1699865497
1,61.4552,28.9813,0,0,1699865497
1,50.3842,17.221,0,0,1699865497
1,59.7555,19.981,0,0,1699865497
1,88.885,21.8057,0,0,1699865497
1,85.0047,14.4968,0,0,1699865497
1,50.5042,9.85148,0,0,1699865497
1,37.2536,6.445,0,0,1699865497
1,42.6451,3.83809,0,0,1699865497
1,44.533,4.35451,0,0,1699865497
1,44.0545,3.87885,0,0,1699865497
1,46.0763,3.28898,0,0,1699865497
1,50.7668,5.47722,0,0,1699865497
1,52.9052,7.13186,0,0,1699865497
1,52.1571,7.67133,0,0,1699865497
1,51.1632,8.25198,0,0,1699865497
1,50.7271,6.80634,0,0,1699865497
1,56.0871,5.76023,0,0,1699865497
1,67.6013,6.88576,0,0,1699865497
1,69.253,6.50224,0,0,1699865497
1,57.7433,6.4847,0,0,1699865497
1,48.584,8.39206,0,0,1699865497
1,46.3924,7.87581,0,0,1699865497
1,47.0522,6.37009,0,0,1699865497
1,47.7733,5.99887,0,0,1699865497
1,47.1171,4.2518,0,0,1699865497
1,47.3029,4.11109,0,0,1699865497
1,44.9978,17.759,0,0,1699865497
1,35.1305,14.2724,0,0,1699865497
1,32.4723,14.2724,0,0,1699865497
1,52.0462,24.9591,0,0,1699865497
1,72.0646,16.7835,0,0,1699865497
1,68.8467,14.0008,0,0,1699865497
1,53.9399,12.4603,0,0,1699865497
1,41.7273,11.4759,0,0,1699865497
1,44.125,8.95219,0,0,1699865497
1,60.6986,9.58028,0,0,1699865497
1,59.8979,15.0009,0,0,1699865497
1,38.991,18.5443,0,0,1699865497
1,29.3288,15.4107,0,0,1699865497
1,36.8579,10.4605,0,0,1699865497
1,49.4699,8.05784,0,0,1699865497
1,59.5568,5.48238,0,0,1699865497
1,61.3729,2.99005,0,0,1699865497
1,56.2408,4.3806,0,0,1699865497
1,54.3055,8.51706,0,0,1699865497
1,54.5318,10.3516,0,0,1699865497
1,49.8637,7.60855,0,0,1699865497
1,46.6423,3.81142,0,0,1699865497
1,48.0359,4.54248,0,0,1699865497
1,47.6604,8.58226,0,0,1699865497
1,47.0329,9.71113,0,0,1699865497
1,51.8421,8.29874,0,0,1699865497
1,55.0857,8.12748,0,0,1699865497
1,49.2791,8.17865,0,0,1699865497
1,42.6868,6.18623,0,0,1699865497
1,41.9478,4.30884,0,0,1699865497
1,43.4214,6.07778,0,0,1699865497
1,43.9662,8.10863,0,0,1699865497
1,41.1608,7.12442,0,0,1699865497
1,37.5924,6.90547,0,0,1699865497
1,42.0571,11.2048,0,0,1699865497
1,51.1046,19.2242,0,0,1699865497
1,51.3019,22.1481,0,0,1699865497
1,45.4407,14.9518,0,0,1699865497
1,45.4376,6.63118,0,0,1699865497
1,47.8914,6.52452,0,0,1699865497
1,46.9162,13.6309,0,0,1699865497
1,45.5467,17.8321,0,0,1699865497
1,45.9894,14.16,0,0,1699865497
1,49.2187,9.36384,0,0,1699865497
1,53.3721,7.53663,0,0,1699865497
1,54.2121,6.39109,0,0,1699865497
1,51.3844,4.49772,0,0,1699865497
1,48.3299,4.63062,0,0,1699865497
1,49.9322,7.95305,0,0,1699865497
1,53.0681,9.03768,0,0,1699865497
1,53.1987,6.93581,0,0,1699865497
1,54.7222,7.82533,0,0,1699865497
1,54.6767,11.822,0,0,1699865497
1,50.6136,12.2588,0,0,1699865497
1,49.8303,8.53984,0,0,1699865497
1,49.2828,6.42282,0,0,1699865497
1,44.2843,6.37397,0,0,1699865497
1,42.259,5.75274,0,0,1699865497
1,46.0399,5.11331,0,0,1699865497
1,47.5622,4.72838,0,0,1699865497
1,46.2799,5.13067,0,0,1699865497
1,50.0761,7.47238,0,0,1699865497
1,54.8144,10.1326,0,0,1699865497
1,55.0236,9.99455,0,0,1699865497
1,67.4044,8.18114,0,0,1699865497
1,87.4225,8.33342,0,0,1699865497
1,78.8852,9.00335,0,0,1699865497
1,54.3409,9.55079,0,0,1699865497
1,47.7275,12.4709,0,0,1699865497
1,45.2346,14.5847,0,0,1699865497
1,36.4072,14.5592,0,0,1699865497
1,35.7743,19.6859,0,0,1699865497
1,43.1854,26.7005,0,0,1699865497
1,46.6814,22.5875,0,0,1699865497
1,47.1262,15.0262,0,0,1699865497
1,53.6622,16.5363,0,0,1699865497
1,61.0691,17.2747,0,0,1699865497
1,60.5913,13.2366,0,0,1699865497
1,55.5151,12.0267,0,0,1699865497
1,49.7346,10.559,0,0,1699865497
1,46.1466,14.2222,0,0,1699865497
1,53.6754,30.2235,0,0,1699865497
1,63.0586,14.2724,0,0,1699865497
1,50.7612,14.2724,0,0,1699865497
1,29.9787,23.5369,0,0,1699865497
1,29.866,15.3886,0,0,1699865497
1,43.5708,16.4393,0,0,1699865497
1,50.6581,22.3056,0,0,1699865497
1,55.2331,18.2574,0,0,1699865497
1,63.5808,9.83874,0,0,1699865497
1,69.9434,9.47502,0,0,1699865497
1,75.5853,15.5201,0,0,1699865497
1,67.7179,23.2024,0,0,1699865497
1,43.9526,23.7024,0,0,1699865497
1,43.9409,15.0271,0,0,1699865497
1,66.9211,9.42924,0,0,1699865497
1,68.6847,8.41121,0,0,1699865497
1,51.5589,6.79144,0,0,1699865497
1,43.153,5.65997,0,0,1699865497
1,43.4103,8.26629,0,0,1699865497
1,46.2787,14.5861,0,0,1699865497
1,53.4926,19.0813,0,0,1699865497
1,58.3314,19.9542,0,0,1699865497
1,53.5656,22.7081,0,0,1699865497
1,49.1333,29.7888,0,0,1699865497
1,51.3486,31.8761,0,0,1699865497
1,52.3497,27.4803,0,0,1699865497
1,56.5335,25.1918,0,0,1699865497
1,60.7122,18.963,0,0,1699865497
1,52.0063,7.83317,0,0,1699865497
1,42.6108,2.93701,0,0,1699865497
1,43.4313,4.58839,0,0,1699865497
1,45.0496,7.44042,0,0,1699865497
1,43.5344,7.91162,0,0,1699865497
1,42.9235,6.45413,0,0,1699865497
1,44.0085,7.10511,0,0,1699865497
1,44.3296,9.43703,0,0,1699865497
1,45.9145,9.33211,0,0,1699865497
1,51.3517,7.19771,0,0,1699865497
1,54.1698,5.8154,0,0,1699865497
1,52.9519,5.12239,0,0,1699865497
1,54.3693,4.92056,0,0,1699865497
1,59.0573,6.75098,0,0,1699865497
1,60.1692,11.3157,0,0,1699865497
1,52.5147,14.9443,0,0,1699865497
1,50.1033,16.7241,0,0,1699865497
1,66.0594,18.8765,0,0,1699865497
1,80.8042,16.6035,0,0,1699865497
1,72.7136,13.7366,0,0,1699865497
1,54.7677,17.9425,0,0,1699865497
1,47.345,19.6264,0,0,1699865497
1,44.0408,16.7756,0,0,1699865497
1,36.7547,18.2978,0,0,1699865497
1,32.1521,20.9091,0,0,1699865497
1,33.3835,18.3027,0,0,1699865497
1,38.9465,16.1462,0,0,1699865497
1,46.4032,28.0336,0,0,1699865497
1,57.3922,14.2724,0,0,1699865497
1,70.7449,14.2724,0,0,1699865497
1,69.8113,22.9772,0,0,1699865497
1,51.19,9.21336,0,0,1699865497
1,36.8449,6.34207,0,0,1699865497
1,39.1319,7.95798,0,0,1699865497
1,47.8029,7.40614,0,0,1699865497
1,51.3222,4.72358,0,0,1699865497
1,49.2305,3.93516,0,0,1699865497
1,43.1036,5.48357,0,0,1699865497
1,48.0248,9.27821,0,0,1699865497
1,72.5908,13.638,0,0,1699865497
1,78.1663,14.4705,0,0,1699865497
1,49.3976,17.1468,0,0,1699865497
1,27.9305,23.9706,0,0,1699865497
1,29.4951,25.2929,0,0,1699865497
1,38.0631,21.5851,0,0,1699865497
1,44.4428,18.0138,0,0,1699865497
1,45.514,14.1566,0,0,1699865497
1,45.0122,10.5895,0,0,1699865497
1,42.6153,7.78925,0,0,1699865497
1,35.7554,7.1399,0,0,1699865497
1,34.3027,11.2011,0,0,1699865497
1,37.9669,16.5913,0,0,1699865497
1,37.3218,17.4268,0,0,1699865497
1,37.489,16.4466,0,0,1699865497
1,38.8092,17.5796,0,0,1699865497
1,35.3796,17.7464,0,0,1699865497
1,43.5377,20.6109,0,0,1699865497
1,68.5865,28.3975,0,0,1699865497
1,77.0815,26.5663,0,0,1699865497
1,60.5943,12.979,0,0,1699865497
1,47.4374,4.0653,0,0,1699865497
1,45.9276,2.34813,0,0,1699865497
1,47.9179,2.20875,0,0,1699865497
1,49.1052,2.81275,0,0,1699865497
1,48.0694,3.0599,0,0,1699865497
1,47.8531,3.4384,0,0,1699865497
1,47.6536,4.15628,0,0,1699865497
1,45.0885,3.79883,0,0,1699865497
1,44.5737,2.44467,0,0,1699865497
1,46.9431,1.66225,0,0,1699865497
1,47.6206,1.41806,0,0,1699865497
1,45.7804,0.999864,0,0,1699865497
1,43.2273,0.592425,0,0,1699865497
1,41.6662,1.2028,0,0,1699865497
1,42.6568,3.59482,0,0,1699865497
1,47.106,6.28143,0,0,1699865497
1,50.2628,6.6488,0,0,1699865497
1,46.6816,4.98531,0,0,1699865497
1,42.8869,4.01008,0,0,1699865497
1,44.7614,4.74016,0,0,1699865497
1,46.8889,5.51966,0,0,1699865497
1,48.7791,5.59773,0,0,1699865497
1,52.8675,6.01244,0,0,1699865497
1,53.2157,6.30322,0,0,1699865497
1,48.1204,5.37829,0,0,1699865497
1,42.5149,6.30688,0,0,1699865497
1,50.3754,11.5997,0,0,1699865497
1,75.1242,15.0119,0,0,1699865497
1,87.3121,17.5915,0,0,1699865497
1,77.1422,29.0711,0,0,1699865497
1,62.201,14.2724,0,0,1699865497
1,47.8812,14.2724,0,0,1699865497
1,39.5105,14.2724,0,0,1699865497
1,37.3975,27.1189,0,0,1699865497
1,35.1485,18.6624,0,0,1699865497
1,35.5973,13.591,0,0,1699865497
1,37.9472,8.49868,0,0,1699865497
1,36.4879,4.3232,0,0,1699865497
1,40.7815,9.56477,0,0,1699865497
1,54.9077,26.1446,0,0,1699865497
1,58.4292,14.2724,0,0,1699865497
1,50.6292,14.2724,0,0,1699865497
1,43.8077,27.3601,0,0,1699865497
1,36.0114,22.4795,0,0,1699865497
1,33.525,16.7136,0,0,1699865497
1,38.4263,10.5345,0,0,1699865497
1,44.2394,7.5509,0,0,1699865497
1,51.3091,9.67403,0,0,1699865497
1,56.4334,11.4736,0,0,1699865515
1,55.9209,10.7681,0,0,1699865515
1,48.624,8.49021,0,0,1699865515
1,35.3005,7.51747,0,0,1699865515
1,27.7749,11.4035,0,0,1699865515
1,35.3362,13.5557,0,0,1699865515
1,46.5203,10.6392,0,0,1699865515
1,48.9468,9.11826,0,0,1699865515
1,52.5738,16.6571,0,0,1699865515
1,64.1354,32.0626,0,0,1699865515
1,66.0319,14.2724,0,0,1699865515
1,77.8185,20.4848,0,0,1699865515
1,53.2347,8.66799,0,0,1699865515
1,53.2347,9.40814,0,0,1699865515
1,62.4082,10.6492,0,0,1699865515
1,41.9586,8.02885,0,0,1699865515
1,44.595,6.7451,0,0,1699865515
1,41.2355,8.82847,0,0,1699865515
1,34.2634,10.3854,0,0,1699865515
1,34.2733,7.82989,0,0,1699865515
1,42.8793,4.52856,0,0,1699865515
1,50.3652,3.09739,0,0,1699865515
1,52.2851,1.9284,0,0,1699865515
1,49.7789,1.44203,0,0,1699865515
1,46.2348,2.33059,0,0,1699865515
1,45.4215,7.26489,0,0,1699865515
1,45.023,15.6168,0,0,1699865515
1,41.9751,17.6098,0,0,1699865515
1,40.3414,11.5701,0,0,1699865515
1,44.8628,6.80738,0,0,1699865515
1,51.0672,12.3376,0,0,1699865515
1,50.0893,29.688,0,0,1699865515
1,45.1931,14.2724,0,0,1699865515
1,46.3631,25.5415,0,0,1699865515
1,51.0348,10.2918,0,0,1699865515
1,51.2639,6.35787,0,0,1699865515
1,46.7125,5.0197,0,0,1699865515
1,42.836,3.50374,0,0,1699865515
1,42.1147,5.33803,0,0,1699865515
1,41.2271,10.6173,0,0,1699865515
1,40.5113,14.4533,0,0,1699865515
1,44.1394,12.4036,0,0,1699865515
1,47.5372,12.417,0,0,1699865515
1,44.7126,19.0292,0,0,1699865515
1,41.8155,21.4354,0,0,1699865515
1,45.0734,17.3444,0,0,1699865515
1,50.3185,15.386,0,0,1699865515
1,51.9707,16.5443,0,0,1699865515
