Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.2748,5.34658,0,0,1700574070
1,62.1246,2.73113,0,0,1700574070
1,72.6965,16.4681,0,0,1700574070
1,78.6235,8.99334,0,0,1700574070
1,51.6794,15.9876,0,0,1700574070
1,44.0199,20.5374,0,0,1700574070
1,43.4692,19.0159,0,0,1700574070
1,86.4229,9.4116,0,0,1700574070
1,52.0741,12.8062,0,0,1700574070
1,85.8083,23.5919,0,0,1700574070
1,79.2719,20.0558,0,0,1700574070
1,89.4572,9.74563,0,0,1700574070
1,79.2322,4.88235,0,0,1700574070
1,62.3798,0.938295,0,0,1700574070
1,74.1566,10.5776,0,0,1700574070
1,58.872,20.1148,0,0,1700574070
1,64.1632,4.0458,0,0,1700574070
1,64.4313,4.29035,0,0,1700574070
1,59.9018,21.2711,0,0,1700574070
1,69.8384,5.60463,0,0,1700574070
1,73.3921,8.50423,0,0,1700574070
1,51.3482,22.0798,0,0,1700574070
1,43.2915,0.0998467,0,0,1700574070
1,71.956,6.54534,0,0,1700574070
1,50.0276,7.61342,0,0,1700574070
1,79.5442,6.49195,0,0,1700574070
1,75.5051,1.60317,0,0,1700574070
1,60.2878,4.74932,0,0,1700574070
1,72.6453,4.61842,0,0,1700574070
1,64.245,0.44854,0,0,1700574070
1,52.8712,3.72786,0,0,1700574070
1,63.9331,15.5677,0,0,1700574070
1,65.5416,4.5041,0,0,1700574070
1,49.9847,11.7035,0,0,1700574070
1,72.2797,2.66407,0,0,1700574070
1,57.209,4.24597,0,0,1700574070
1,71.8106,19.8231,0,0,1700574070
1,68.1905,3.84692,0,0,1700574070
1,74.6275,8.6743,0,0,1700574070
1,68.166,19.7647,0,0,1700574070
1,79.8648,14.7532,0,0,1700574070
1,58.0417,5.13501,0,0,1700574070
1,58.8409,1.6761,0,0,1700574070
1,78.2326,0.00493825,0,0,1700574070
1,76.3559,0.63183,0,0,1700574070
1,77.6116,6.98598,0,0,1700574070
1,82.5168,8.42855,0,0,1700574070
1,37.8476,10.3834,0,0,1700574070
1,41.247,16.3133,0,0,1700574070
1,79.9503,17.6965,0,0,1700574070
1,72.3872,18.4283,0,0,1700574070
1,74.0355,6.2398,0,0,1700574070
1,45.8547,15.859,0,0,1700574070
1,55.3688,10.9262,0,0,1700574070
1,54.6104,6.1613,0,0,1700574070
1,58.4884,7.42093,0,0,1700574070
1,69.2783,27.9411,0,0,1700574070
1,39.8224,4.57461,0,0,1700574070
1,52.9582,3.12917,0,0,1700574070
1,106.8,8.19035,0,0,1700574070
1,80.7744,12.0902,0,0,1700574070
1,72.1578,3.60357,0,0,1700574070
1,62.1962,22.7458,0,0,1700574070
1,55.9969,10.8425,0,0,1700574070
1,66.8176,11.8535,0,0,1700574070
1,71.4779,9.75189,0,0,1700574070
1,76.9727,7.59963,0,0,1700574070
1,54.9762,3.66306,0,0,1700574070
1,81.0939,1.14887,0,0,1700574070
1,68.3831,3.23746,0,0,1700574070
1,60.5602,2.33514,0,0,1700574070
1,51.3615,15.6342,0,0,1700574070
1,59.3277,17.022,0,0,1700574070
1,64.5015,7.37954,0,0,1700574070
1,59.0935,18.1419,0,0,1700574070
1,77.7569,13.2582,0,0,1700574070
1,74.8229,5.66318,0,0,1700574070
1,67.9621,14.4567,0,0,1700574070
1,63.4043,14.8538,0,0,1700574070
1,72.3405,3.10444,0,0,1700574070
1,56.6644,6.2929,0,0,1700574070
1,77.3372,12.5537,0,0,1700574070
1,79.3976,19.0744,0,0,1700574070
1,62.8037,20.7605,0,0,1700574070
1,75.4119,1.12856,0,0,1700574070
1,61.7412,5.00812,0,0,1700574070
1,59.3825,18.9643,0,0,1700574070
1,72.1421,8.51694,0,0,1700574070
1,47.5566,8.06427,0,0,1700574070
1,65.1953,1.26318,0,0,1700574070
1,61.2244,2.89816,0,0,1700574070
1,71.6909,6.40583,0,0,1700574070
1,62.2914,3.47094,0,0,1700574070
1,66.352,0.700501,0,0,1700574070
1,55.0477,14.7431,0,0,1700574070
1,75.2726,17.9499,0,0,1700574071
1,37.4756,13.2156,0,0,1700574071
1,92.438,21.6735,0,0,1700574071
1,49.9795,1.63511,0,0,1700574071
1,61.7858,0.0680558,0,0,1700574071
1,50.4554,2.31761,0,0,1700574071
1,74.2722,4.74327,0,0,1700574071
1,68.5648,5.0409,0,0,1700574071
1,79.7473,2.97931,0,0,1700574071
1,63.8128,11.074,0,0,1700574071
1,58.2691,2.20727,0,0,1700574071
1,63.5973,3.14479,0,0,1700574071
1,85.7619,6.97354,0,0,1700574071
1,64.7524,12.891,0,0,1700574071
1,58.8238,10.8799,0,0,1700574071
1,59.3073,9.72449,0,0,1700574071
1,44.1553,6.47789,0,0,1700574071
1,69.6784,20.6817,0,0,1700574071
1,48.3654,18.1117,0,0,1700574071
1,54.9818,5.64335,0,0,1700574071
1,67.0603,2.44288,0,0,1700574071
1,66.5447,3.35497,0,0,1700574071
1,88.0908,11.13,0,0,1700574071
1,70.5126,17.868,0,0,1700574071
1,63.1154,9.21126,0,0,1700574071
1,53.6367,8.77128,0,0,1700574071
1,63.1875,0.115852,0,0,1700574071
1,60.9634,6.18579,0,0,1700574071
1,62.3001,3.7245,0,0,1700574071
1,74.3187,17.0325,0,0,1700574071
1,71.2371,18.4905,0,0,1700574071
1,56.6913,3.84707,0,0,1700574071
1,68.0491,22.4772,0,0,1700574071
1,99.2001,19.0674,0,0,1700574071
1,70.0373,2.53198,0,0,1700574071
1,49.2069,4.70945,0,0,1700574071
1,70.6546,31.4018,0,0,1700574071
1,75.4082,5.4596,0,0,1700574071
1,52.7401,9.3634,0,0,1700574071
1,50.0376,25.7417,0,0,1700574071
1,76.6689,3.0478,0,0,1700574071
1,52.8104,12.7391,0,0,1700574071
1,63.6964,6.64951,0,0,1700574071
1,67.5901,6.25716,0,0,1700574071
1,100.116,10.2355,0,0,1700574071
1,58.1187,6.36388,0,0,1700574071
1,61.2493,11.7624,0,0,1700574071
1,58.7774,19.276,0,0,1700574071
1,67.6512,10.8199,0,0,1700574071
1,75.0813,16.2636,0,0,1700574071
1,58.8123,1.41277,0,0,1700574071
1,60.2308,1.83417,0,0,1700574071
1,81.983,0.103909,0,0,1700574071
1,67.69,5.88283,0,0,1700574071
1,94.7992,8.49118,0,0,1700574071
1,77.4267,24.6976,0,0,1700574071
1,67.5851,14.411,0,0,1700574071
1,63.87,17.8548,0,0,1700574071
1,63.1732,4.35545,0,0,1700574071
1,64.9296,5.83652,0,0,1700574071
1,61.4668,9.36205,0,0,1700574071
1,74.3118,4.67578,0,0,1700574071
1,69.8093,5.13929,0,0,1700574071
1,57.6509,8.67877,0,0,1700574071
1,80.9608,1.47159,0,0,1700574071
1,59.7737,11.4651,0,0,1700574071
1,70.9615,3.04649,0,0,1700574071
1,72.5585,0.107341,0,0,1700574071
1,52.0424,5.47803,0,0,1700574071
1,37.2547,6.24543,0,0,1700574071
1,68.3021,10.8662,0,0,1700574071
1,99.1328,9.77519,0,0,1700574071
1,62.8269,6.31946,0,0,1700574071
1,54.3291,4.67465,0,0,1700574071
1,81.7542,4.77535,0,0,1700574071
1,52.4359,5.20645,0,0,1700574071
1,85.0998,1.82124,0,0,1700574071
1,67.9766,16.0218,0,0,1700574071
1,68.7906,3.85163,0,0,1700574071
1,85.0596,11.7013,0,0,1700574071
1,57.9444,6.30965,0,0,1700574071
1,67.8088,0.634854,0,0,1700574071
1,53.591,2.39391,0,0,1700574071
1,78.6338,18.356,0,0,1700574071
1,70.9401,1.87198,0,0,1700574071
1,58.659,16.5382,0,0,1700574071
1,57.0117,5.56197,0,0,1700574071
1,60.6244,1.99585,0,0,1700574071
1,65.6466,19.9979,0,0,1700574071
1,56.9256,7.53466,0,0,1700574071
1,96.5893,15.6815,0,0,1700574071
1,64.5736,1.65307,0,0,1700574071
1,60.0577,8.33365,0,0,1700574071
1,68.063,17.4256,0,0,1700574071
1,56.8827,19.784,0,0,1700574071
1,69.9194,1.15728,0,0,1700574071
1,52.6491,23.1107,0,0,1700574071
1,47.9063,3.0186,0,0,1700574071
1,70.2679,6.52074,0,0,1700574071
1,53.6917,1.00897,0,0,1700574071
1,59.7022,5.69677,0,0,1700574071
1,63.9425,14.378,0,0,1700574071
1,55.0758,18.5375,0,0,1700574071
1,79.8043,16.7898,0,0,1700574071
1,58.8693,7.06907,0,0,1700574071
1,62.7572,1.14368,0,0,1700574071
1,72.158,8.73657,0,0,1700574071
1,41.256,11.7418,0,0,1700574071
1,61.8046,7.10386,0,0,1700574071
1,69.6885,10.6275,0,0,1700574071
1,72.3256,17.9957,0,0,1700574071
1,48.5063,1.67606,0,0,1700574071
1,77.084,7.84621,0,0,1700574071
1,77.0835,20.1494,0,0,1700574071
1,58.8481,1.7635,0,0,1700574071
1,41.1068,12.8825,0,0,1700574071
1,62.4715,0.770834,0,0,1700574071
1,80.7714,2.2548,0,0,1700574071
1,69.4988,11.4494,0,0,1700574071
1,64.1138,3.35581,0,0,1700574071
1,67.0936,9.40294,0,0,1700574071
1,50.5848,5.65281,0,0,1700574071
1,49.9631,2.11963,0,0,1700574071
1,72.4952,0.577142,0,0,1700574071
1,61.7058,31.4396,0,0,1700574071
1,45.6604,15.9221,0,0,1700574071
1,90.3276,19.4745,0,0,1700574071
1,59.4236,12.0456,0,0,1700574071
1,78.2276,17.4733,0,0,1700574071
1,56.7378,12.524,0,0,1700574071
1,58.282,7.86134,0,0,1700574071
1,90.0304,16.5954,0,0,1700574071
1,66.8784,7.68705,0,0,1700574071
1,80.5184,23.3516,0,0,1700574071
1,58.9495,6.91378,0,0,1700574071
1,78.167,0.92908,0,0,1700574071
1,54.7138,10.4088,0,0,1700574071
1,83.0941,1.72824,0,0,1700574071
1,96.0338,4.39941,0,0,1700574071
1,61.4323,1.65692,0,0,1700574071
1,47.9128,22.2423,0,0,1700574071
1,62.4364,16.1233,0,0,1700574071
1,82.1298,14.1786,0,0,1700574071
1,40.207,10.0597,0,0,1700574071
1,76.7866,0.848167,0,0,1700574071
1,62.0719,7.29163,0,0,1700574071
1,63.6857,6.69734,0,0,1700574071
1,55.6497,9.05864,0,0,1700574071
1,61.8982,15.0709,0,0,1700574071
1,55.5993,14.8329,0,0,1700574071
1,74.4035,13.0646,0,0,1700574071
1,73.1308,31.3622,0,0,1700574071
1,94.0117,17.6815,0,0,1700574071
1,65.4523,19.7547,0,0,1700574071
1,83.7821,7.5946,0,0,1700574071
1,60.3939,15.9041,0,0,1700574071
1,58.1437,10.4908,0,0,1700574071
1,61.0574,6.63113,0,0,1700574071
1,74.803,10.7667,0,0,1700574071
1,58.0488,4.41527,0,0,1700574071
1,77.0972,28.8693,0,0,1700574071
1,44.7537,18.8656,0,0,1700574071
1,66.1565,2.19773,0,0,1700574071
1,68.1031,7.91534,0,0,1700574071
1,78.0286,19.8297,0,0,1700574071
1,58.2807,23.77,0,0,1700574071
1,57.309,11.806,0,0,1700574071
1,61.9702,6.48107,0,0,1700574071
1,73.6315,5.93498,0,0,1700574071
1,60.2409,14.0565,0,0,1700574071
1,65.3313,3.19184,0,0,1700574071
1,62.7275,8.12776,0,0,1700574071
1,63.7407,12.297,0,0,1700574071
1,45.9992,2.17217,0,0,1700574071
1,60.5484,9.27706,0,0,1700574071
1,50.8005,21.4753,0,0,1700574071
1,69.0376,8.32219,0,0,1700574071
1,66.9261,5.60092,0,0,1700574071
1,73.9749,4.31729,0,0,1700574071
1,53.4975,6.7278,0,0,1700574071
1,61.1659,8.01128,0,0,1700574071
1,71.81,5.58416,0,0,1700574071
1,64.688,4.48739,0,0,1700574071
1,79.9395,18.5904,0,0,1700574071
1,70.6457,0.388511,0,0,1700574071
1,56.7922,13.8716,0,0,1700574071
1,67.5013,16.6321,0,0,1700574071
1,76.5131,10.1663,0,0,1700574071
1,69.1646,6.97035,0,0,1700574071
1,56.4728,6.63231,0,0,1700574071
1,72.0105,4.73573,0,0,1700574071
1,111.258,6.04133,0,0,1700574071
1,64.2903,9.2107,0,0,1700574071
1,74.3276,1.86892,0,0,1700574071
1,67.5021,16.4687,0,0,1700574071
1,51.9093,15.3525,0,0,1700574071
1,79.4678,8.4803,0,0,1700574071
1,66.5239,7.39902,0,0,1700574071
1,59.7185,12.6504,0,0,1700574071
1,51.7947,8.01256,0,0,1700574071
1,60.3842,4.44756,0,0,1700574071
1,53.0954,12.2168,0,0,1700574071
1,60.0464,9.98515,0,0,1700574071
1,70.4509,8.7648,0,0,1700574071
1,69.6438,16.1663,0,0,1700574071
1,68.1139,6.36731,0,0,1700574071
1,77.8421,5.12799,0,0,1700574071
1,71.5527,7.07982,0,0,1700574071
1,66.419,3.32278,0,0,1700574071
1,67.7176,8.08891,0,0,1700574071
1,60.6754,8.86327,0,0,1700574071
1,46.2788,15.0867,0,0,1700574071
1,59.5865,15.6342,0,0,1700574071
1,63.618,4.93864,0,0,1700574071
1,81.4381,1.71158,0,0,1700574071
1,71.5714,2.0685,0,0,1700574071
1,45.1959,11.3642,0,0,1700574071
1,58.8447,5.99385,0,0,1700574071
1,79.4778,1.15841,0,0,1700574071
1,69.5812,16.5481,0,0,1700574071
1,75.8085,11.9886,0,0,1700574071
1,55.9712,18.3458,0,0,1700574071
1,112.194,12.6247,0,0,1700574071
1,68.1398,1.51004,0,0,1700574071
1,47.5642,7.7467,0,0,1700574071
1,53.736,11.4887,0,0,1700574071
1,57.106,9.90839,0,0,1700574071
1,62.6325,13.549,0,0,1700574071
1,73.5676,15.3116,0,0,1700574071
1,59.1357,7.675,0,0,1700574071
1,59.694,11.2468,0,0,1700574071
1,57.2813,16.3985,0,0,1700574071
1,71.7668,2.78123,0,0,1700574071
1,75.9191,0.545447,0,0,1700574071
1,62.361,5.20427,0,0,1700574071
1,74.8667,4.0281,0,0,1700574071
1,68.9704,14.9496,0,0,1700574071
1,71.6784,0.943464,0,0,1700574071
1,58.8607,10.9866,0,0,1700574071
1,60.1815,4.47266,0,0,1700574071
1,61.6483,0.441402,0,0,1700574071
1,64.2574,25.6919,0,0,1700574071
1,71.5518,4.41913,0,0,1700574071
1,88.7662,13.3814,0,0,1700574071
1,107.945,0.0973596,0,0,1700574071
1,43.4733,0.347069,0,0,1700574071
1,47.76,0.714453,0,0,1700574071
1,59.5863,0.448844,0,0,1700574071
1,79.5711,0.00339415,0,0,1700574071
1,66.3867,10.4474,0,0,1700574071
1,75.2113,9.41002,0,0,1700574071
1,74.1795,8.54458,0,0,1700574071
1,61.073,4.17781,0,0,1700574071
1,87.2146,16.1354,0,0,1700574071
1,59.498,6.31893,0,0,1700574071
1,61.7994,3.65124,0,0,1700574071
1,50.3613,24.2215,0,0,1700574071
1,48.013,5.10242,0,0,1700574071
1,68.9661,12.6803,0,0,1700574071
1,60.9731,6.95005,0,0,1700574071
1,71.7155,5.20011,0,0,1700574071
1,75.8658,1.52196,0,0,1700574071
1,70.0984,7.13518,0,0,1700574071
1,66.4209,13.1506,0,0,1700574071
1,58.6583,8.04089,0,0,1700574071
1,71.311,13.1052,0,0,1700574071
1,125.551,11.161,0,0,1700574071
1,69.4785,28.9615,0,0,1700574071
1,63.9435,5.36192,0,0,1700574071
1,52.0317,2.22361,0,0,1700574071
1,49.2449,6.70789,0,0,1700574071
1,58.4642,15.9952,0,0,1700574071
1,60.0015,0.476376,0,0,1700574071
1,49.8792,5.83432,0,0,1700574071
1,55.8811,6.7621,0,0,1700574071
1,69.2139,23.0207,0,0,1700574071
1,55.3083,10.5573,0,0,1700574071
1,43.7995,7.35003,0,0,1700574071
1,67.1397,15.3867,0,0,1700574071
1,80.1549,8.22504,0,0,1700574071
1,57.1149,16.1293,0,0,1700574071
1,71.8722,18.6458,0,0,1700574071
1,93.3105,17.142,0,0,1700574071
1,55.0064,11.0733,0,0,1700574071
1,73.3083,0.441917,0,0,1700574071
1,84.1315,0.482648,0,0,1700574071
1,62.6489,8.65514,0,0,1700574071
1,48.7722,0.317025,0,0,1700574071
1,80.8947,12.0015,0,0,1700574071
1,45.1794,12.7474,0,0,1700574071
1,50.5229,6.27949,0,0,1700574071
1,67.8316,29.871,0,0,1700574071
1,70.9508,6.65692,0,0,1700574071
1,57.824,25.9516,0,0,1700574071
1,74.9527,11.6645,0,0,1700574071
1,87.1348,0.494665,0,0,1700574071
1,54.3151,2.83487,0,0,1700574071
1,81.1059,31.3422,0,0,1700574071
1,53.7929,9.22013,0,0,1700574071
1,87.499,16.4198,0,0,1700574071
1,82.7218,8.9638,0,0,1700574071
1,64.5733,2.76692,0,0,1700574071
1,57.0623,25.5516,0,0,1700574071
1,82.2483,9.28105,0,0,1700574071
1,54.5379,0.95289,0,0,1700574071
1,82.589,6.14313,0,0,1700574071
1,47.4874,9.72488,0,0,1700574071
1,61.1224,12.0453,0,0,1700574071
1,74.7213,15.7611,0,0,1700574071
1,55.2988,11.888,0,0,1700574071
1,52.4402,3.7527,0,0,1700574071
1,65.5896,1.84015,0,0,1700574071
1,72.8643,3.61161,0,0,1700574071
1,64.1587,6.83812,0,0,1700574071
1,70.4349,9.02245,0,0,1700574071
1,65.0787,7.48165,0,0,1700574071
1,60.1752,8.09675,0,0,1700574071
1,62.5762,18.8665,0,0,1700574071
1,87.1013,6.73084,0,0,1700574071
1,45.6588,6.79692,0,0,1700574071
1,54.2636,12.2266,0,0,1700574071
1,53.408,15.5744,0,0,1700574071
1,70.4661,8.3818,0,0,1700574071
1,67.9651,16.919,0,0,1700574071
1,60.4243,0.32917,0,0,1700574071
1,51.7509,7.36274,0,0,1700574071
1,52.635,17.6291,0,0,1700574071
1,60.9413,6.02631,0,0,1700574071
1,81.2973,7.80147,0,0,1700574071
1,61.8611,7.68132,0,0,1700574071
1,89.3497,8.60229,0,0,1700574071
1,48.3269,3.0668,0,0,1700574071
1,55.6493,2.9236,0,0,1700574071
1,42.7901,5.85741,0,0,1700574071
1,73.7535,1.01304,0,0,1700574071
1,65.6885,0.556689,0,0,1700574071
1,82.8875,18.3067,0,0,1700574071
1,67.8504,7.97482,0,0,1700574071
1,69.1433,1.56595,0,0,1700574071
1,58.3782,13.758,0,0,1700574071
1,68.5937,2.47342,0,0,1700574071
1,72.6682,6.66988,0,0,1700574071
1,95.3622,1.13852,0,0,1700574071
1,62.0956,21.9546,0,0,1700574071
1,88.617,8.88873,0,0,1700574071
1,63.0233,15.2405,0,0,1700574071
1,73.679,2.88897,0,0,1700574071
1,67.6153,1.82514,0,0,1700574071
1,58.2778,5.39079,0,0,1700574071
1,71.1364,5.33516,0,0,1700574071
1,68.5609,1.76088,0,0,1700574071
1,54.73,1.44513,0,0,1700574071
1,51.4434,34.1319,0,0,1700574071
1,60.3578,28.3129,0,0,1700574071
1,78.5008,14.0338,0,0,1700574071
1,70.4102,15.517,0,0,1700574071
1,59.472,10.0822,0,0,1700574071
1,72.8828,8.59892,0,0,1700574071
1,82.4107,8.93356,0,0,1700574071
1,64.1264,12.1962,0,0,1700574071
1,40.2019,1.57501,0,0,1700574071
1,78.2685,26.095,0,0,1700574071
1,75.0587,10.2253,0,0,1700574071
1,58.6562,5.59106,0,0,1700574071
1,51.4045,17.9938,0,0,1700574071
1,91.0865,13.024,0,0,1700574071
1,82.4107,12.2293,0,0,1700574071
1,69.0288,9.35154,0,0,1700574071
1,62.7513,22.3293,0,0,1700574071
1,63.0402,1.47628,0,0,1700574071
1,64.7043,9.15329,0,0,1700574071
1,39.9825,8.11881,0,0,1700574071
1,63.8348,5.39939,0,0,1700574071
1,69.5782,11.6761,0,0,1700574071
1,73.5481,8.93843,0,0,1700574071
1,88.0686,25.1835,0,0,1700574071
1,66.8779,15.3109,0,0,1700574071
1,69.7198,5.69116,0,0,1700574071
1,63.9383,5.77619,0,0,1700574071
1,58.0005,21.3163,0,0,1700574071
1,70.6943,1.18124,0,0,1700574071
1,62.5104,0.949982,0,0,1700574071
1,71.1394,0.814705,0,0,1700574071
1,72.7381,12.5769,0,0,1700574071
1,71.2443,5.01013,0,0,1700574071
1,78.973,4.78808,0,0,1700574071
1,87.6519,5.69832,0,0,1700574071
1,76.7113,12.5505,0,0,1700574071
1,81.2417,5.14737,0,0,1700574071
1,82.2118,1.4914,0,0,1700574071
1,44.461,14.3407,0,0,1700574071
1,75.6718,17.3188,0,0,1700574071
1,69.6479,2.23012,0,0,1700574071
1,49.5112,6.22208,0,0,1700574071
1,64.3496,1.6477,0,0,1700574071
1,66.5776,7.33119,0,0,1700574071
1,38.7835,7.9539,0,0,1700574071
1,58.4477,2.59587,0,0,1700574071
1,79.4672,3.68487,0,0,1700574071
1,76.8238,14.0285,0,0,1700574071
1,76.6834,16.0787,0,0,1700574071
1,69.0924,0.179306,0,0,1700574071
1,53.1365,26.9077,0,0,1700574071
1,56.6536,11.2172,0,0,1700574071
1,70.3827,11.7048,0,0,1700574071
1,70.5323,5.40236,0,0,1700574071
1,63.4183,4.76948,0,0,1700574071
1,41.3593,10.7672,0,0,1700574071
1,66.1192,1.57321,0,0,1700574071
1,60.0894,1.57315,0,0,1700574071
1,72.3452,14.1947,0,0,1700574071
1,57.3677,0.845427,0,0,1700574071
1,91.1983,8.53691,0,0,1700574071
1,56.1485,6.30267,0,0,1700574071
1,65.8091,9.91661,0,0,1700574071
1,42.5275,21.8695,0,0,1700574071
1,59.7772,1.23622,0,0,1700574071
1,74.4515,5.92536,0,0,1700574071
1,51.0354,2.00213,0,0,1700574071
1,80.1264,4.95036,0,0,1700574071
1,61.9552,12.2084,0,0,1700574071
1,72.7497,14.6736,0,0,1700574071
1,79.3611,16.7586,0,0,1700574071
1,90.4716,0.0316621,0,0,1700574071
1,78.1831,6.46584,0,0,1700574071
1,76.6193,7.64516,0,0,1700574071
1,45.7548,5.77068,0,0,1700574071
1,73.7558,1.63332,0,0,1700574071
1,52.0155,16.7288,0,0,1700574071
1,82.7754,17.2812,0,0,1700574071
1,59.7905,5.58066,0,0,1700574071
1,50.2387,6.64427,0,0,1700574071
1,53.9097,0.450603,0,0,1700574071
1,76.0607,15.9106,0,0,1700574071
1,57.8829,4.44433,0,0,1700574071
1,62.2258,2.64293,0,0,1700574071
1,44.0307,9.46031,0,0,1700574071
1,78.3489,13.046,0,0,1700574071
1,66.0047,3.99796,0,0,1700574071
1,76.9522,24.5389,0,0,1700574071
1,66.3158,6.35735,0,0,1700574071
1,70.5107,1.26742,0,0,1700574071
1,55.101,18.3476,0,0,1700574071
1,66.8736,4.09986,0,0,1700574071
1,78.2898,14.2967,0,0,1700574071
1,70.7087,2.32394,0,0,1700574071
1,90.0574,3.07513,0,0,1700574071
1,63.1004,0.285308,0,0,1700574071
1,59.0904,21.9766,0,0,1700574071
1,50.9472,8.30162,0,0,1700574071
1,56.7346,9.14607,0,0,1700574071
1,64.2615,6.37308,0,0,1700574071
1,75.2855,0.517312,0,0,1700574071
1,80.4095,0.085854,0,0,1700574071
1,83.6122,4.97267,0,0,1700574071
1,79.9658,16.3585,0,0,1700574071
1,59.4937,11.6164,0,0,1700574071
1,55.5142,14.2792,0,0,1700574071
1,67.9867,5.73181,0,0,1700574071
1,58.6769,11.2554,0,0,1700574071
1,64.5885,8.65935,0,0,1700574071
1,75.8252,22.403,0,0,1700574071
1,84.3995,2.8144,0,0,1700574071
1,74.4407,18.371,0,0,1700574071
1,61.8054,4.99594,0,0,1700574071
1,51.4361,14.0376,0,0,1700574071
1,70.3882,5.61104,0,0,1700574071
1,62.063,5.00483,0,0,1700574071
1,72.378,18.476,0,0,1700574071
1,54.0669,7.75022,0,0,1700574071
1,84.1783,12.3249,0,0,1700574071
1,44.9805,7.89329,0,0,1700574071
1,63.9848,5.3073,0,0,1700574071
1,64.9486,3.16536,0,0,1700574071
1,88.1613,13.7799,0,0,1700574071
1,70.3321,10.0272,0,0,1700574071
1,60.0293,19.7788,0,0,1700574071
1,68.9667,7.17352,0,0,1700574071
1,90.5118,24.7704,0,0,1700574071
1,75.6142,12.2301,0,0,1700574071
1,50.5732,7.81827,0,0,1700574071
1,46.4906,11.7262,0,0,1700574071
1,46.1465,6.61429,0,0,1700574071
1,70.3678,12.7689,0,0,1700574071
1,74.5271,14.455,0,0,1700574071
1,66.5535,28.6717,0,0,1700574071
1,48.4461,5.91631,0,0,1700574071
1,59.7228,20.6149,0,0,1700574071
1,58.1476,16.9217,0,0,1700574071
1,59.1901,1.97244,0,0,1700574071
1,62.8126,4.12112,0,0,1700574071
1,51.6444,7.28481,0,0,1700574071
1,82.041,5.58703,0,0,1700574071
1,75.2096,14.7595,0,0,1700574071
1,70.8247,4.73348,0,0,1700574071
1,57.7391,14.6209,0,0,1700574071
1,89.7097,1.76333,0,0,1700574071
1,62.4288,7.75485,0,0,1700574071
1,73.0182,5.5099,0,0,1700574071
1,71.6104,11.7428,0,0,1700574071
1,58.2157,6.77881,0,0,1700574072
1,52.7708,9.14251,0,0,1700574072
1,60.2859,7.03115,0,0,1700574072
1,78.2302,14.6456,0,0,1700574072
1,72.5697,6.52567,0,0,1700574072
1,67.9799,1.11348,0,0,1700574072
1,70.8912,2.61784,0,0,1700574072
1,62.7093,6.01055,0,0,1700574072
1,73.1025,14.9057,0,0,1700574072
1,58.9541,5.03233,0,0,1700574072
1,49.9836,5.63182,0,0,1700574072
1,48.6422,7.47726,0,0,1700574072
1,72.825,20.2173,0,0,1700574072
1,63.0607,14.9558,0,0,1700574072
1,63.6741,13.4635,0,0,1700574072
1,64.3207,12.247,0,0,1700574072
1,73.0251,5.29227,0,0,1700574072
1,55.4318,2.34126,0,0,1700574072
1,69.4926,11.2962,0,0,1700574072
1,50.4781,20.5427,0,0,1700574072
1,81.5158,3.26769,0,0,1700574072
1,58.3416,2.69423,0,0,1700574072
1,61.0783,10.0163,0,0,1700574072
1,44.7812,5.58533,0,0,1700574072
1,80.2288,12.7945,0,0,1700574072
1,68.4987,8.37046,0,0,1700574072
1,79.1481,12.7979,0,0,1700574072
1,62.0229,18.3693,0,0,1700574072
1,68.6685,5.51048,0,0,1700574072
1,67.7362,5.89548,0,0,1700574072
1,57.739,2.85091,0,0,1700574072
1,72.1153,10.497,0,0,1700574072
1,77.3659,0.816354,0,0,1700574072
1,87.0382,11.3184,0,0,1700574072
1,50.723,8.94252,0,0,1700574072
1,61.9513,6.69885,0,0,1700574072
1,64.5499,7.47766,0,0,1700574072
1,63.6175,0.56643,0,0,1700574072
1,48.3126,3.91447,0,0,1700574072
1,67.9912,2.6135,0,0,1700574072
1,79.4655,12.3807,0,0,1700574072
1,64.5997,5.11636,0,0,1700574072
1,73.3083,12.7154,0,0,1700574072
1,63.1554,6.03766,0,0,1700574072
1,59.8099,4.36479,0,0,1700574072
1,64.2992,13.825,0,0,1700574072
1,66.1887,9.80347,0,0,1700574072
1,55.239,0.479988,0,0,1700574072
1,81.8874,11.4956,0,0,1700574072
1,66.4901,16.7484,0,0,1700574072
1,66.9826,2.87706,0,0,1700574072
1,70.4441,0.924374,0,0,1700574072
1,64.1522,10.2615,0,0,1700574072
1,39.6024,21.6832,0,0,1700574072
1,93.4773,13.4553,0,0,1700574072
1,61.8736,0.417385,0,0,1700574072
1,54.744,18.2394,0,0,1700574072
1,69.352,6.04664,0,0,1700574072
1,67.4689,2.93106,0,0,1700574072
1,73.9634,14.5466,0,0,1700574072
1,54.5514,5.65768,0,0,1700574072
1,79.0417,24.9244,0,0,1700574072
1,56.9989,4.65126,0,0,1700574072
1,57.9335,7.2797,0,0,1700574072
1,77.6727,4.11989,0,0,1700574072
1,90.6743,2.62872,0,0,1700574072
1,82.6504,18.1378,0,0,1700574072
1,62.4654,7.58844,0,0,1700574072
1,63.479,0.748349,0,0,1700574072
1,65.9039,7.80853,0,0,1700574072
1,50.1132,25.1508,0,0,1700574072
1,64.34,7.39767,0,0,1700574072
1,77.8918,2.86189,0,0,1700574072
1,49.7256,7.30568,0,0,1700574072
