Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,39.8231,17.4838,0,0,1699875693
1,39.8214,17.4837,0,0,1699875693
1,39.819,17.4829,0,0,1699875693
1,39.8254,17.4808,0,0,1699875693
1,39.8394,17.4785,0,0,1699875693
1,39.8479,17.4799,0,0,1699875693
1,39.8484,17.4922,0,0,1699875693
1,39.8623,17.5163,0,0,1699875693
1,39.9016,17.5418,0,0,1699875693
1,39.9394,17.5625,0,0,1699875693
1,39.9525,17.5815,0,0,1699875693
1,39.9505,17.6005,0,0,1699875693
1,39.9425,17.595,0,0,1699875693
1,39.932,17.5849,0,0,1699875693
1,39.9256,17.5817,0,0,1699875693
1,39.9214,17.6063,0,0,1699875693
1,39.917,17.6179,0,0,1699875693
1,39.915,17.6252,0,0,1699875693
1,39.9141,17.6323,0,0,1699875693
1,39.91,17.6402,0,0,1699875693
1,39.8998,17.647,0,0,1699875693
1,39.8886,17.6476,0,0,1699875693
1,39.8864,17.64,0,0,1699875693
1,39.8918,17.633,0,0,1699875693
1,39.8956,17.6372,0,0,1699875693
1,39.8996,17.6517,0,0,1699875693
1,39.9082,17.6632,0,0,1699875693
1,39.9177,17.6687,0,0,1699875693
1,39.9279,17.6764,0,0,1699875693
1,39.935,17.6865,0,0,1699875693
1,39.9366,17.6996,0,0,1699875693
1,39.9514,17.7147,0,0,1699875693
1,39.986,17.7217,0,0,1699875693
1,40.0108,17.7248,0,0,1699875693
1,40.0099,17.7361,0,0,1699875693
1,40.0043,17.7513,0,0,1699875693
1,40.005,17.7653,0,0,1699875693
1,40.0058,17.7823,0,0,1699875693
1,40.0075,17.8009,0,0,1699875693
1,40.0106,17.8148,0,0,1699875693
1,40.0147,17.8219,0,0,1699875693
1,40.0236,17.8234,0,0,1699875693
1,40.034,17.8209,0,0,1699875693
1,40.0373,17.817,0,0,1699875693
1,40.0327,17.8138,0,0,1699875693
1,40.0261,17.8136,0,0,1699875693
1,40.0219,17.8214,0,0,1699875693
1,40.0231,17.8454,0,0,1699875693
1,40.0282,17.8529,0,0,1699875693
1,40.0312,17.8631,0,0,1699875693
1,40.0329,17.8764,0,0,1699875693
1,40.0385,17.8617,0,0,1699875693
1,40.0459,17.8381,0,0,1699875693
1,40.0501,17.8252,0,0,1699875693
1,40.0511,17.8262,0,0,1699875693
1,40.0528,17.83,0,0,1699875693
1,40.0563,17.8262,0,0,1699875693
1,40.058,17.8185,0,0,1699875693
1,40.055,17.8115,0,0,1699875693
1,40.0499,17.801,0,0,1699875693
1,40.0447,17.7878,0,0,1699875693
1,40.037,17.7774,0,0,1699875693
1,40.027,17.7718,0,0,1699875693
1,40.0143,17.7675,0,0,1699875693
1,39.9997,17.7616,0,0,1699875693
1,39.9891,17.7593,0,0,1699875693
1,39.9833,17.7633,0,0,1699875693
1,39.9796,17.7676,0,0,1699875693
1,39.9826,17.7709,0,0,1699875693
1,39.993,17.7735,0,0,1699875693
1,39.999,17.7733,0,0,1699875693
1,39.9952,17.7743,0,0,1699875693
1,39.9951,17.7816,0,0,1699875693
1,40.0052,17.7903,0,0,1699875693
1,40.0148,17.7934,0,0,1699875693
1,40.0218,17.793,0,0,1699875693
1,40.0303,17.7934,0,0,1699875693
1,40.0319,17.7943,0,0,1699875693
1,40.0248,17.7969,0,0,1699875693
1,40.0203,17.8031,0,0,1699875693
1,40.0249,17.8128,0,0,1699875693
1,40.038,17.8217,0,0,1699875693
1,40.051,17.8245,0,0,1699875693
1,40.0553,17.8218,0,0,1699875693
1,40.0564,17.8144,0,0,1699875693
1,40.0545,17.8036,0,0,1699875693
1,40.0443,17.7884,0,0,1699875693
1,40.0308,17.7938,0,0,1699875693
1,40.0312,17.7795,0,0,1699875693
1,40.0566,17.7702,0,0,1699875693
1,40.0604,17.7614,0,0,1699875693
1,40.0702,17.769,0,0,1699875693
1,40.073,17.7717,0,0,1699875693
1,40.0714,17.7944,0,0,1699875693
1,40.063,17.8039,0,0,1699875693
1,40.0658,17.807,0,0,1699875693
1,40.0584,17.8065,0,0,1699875693
1,40.0463,17.8043,0,0,1699875693
1,40.0389,17.8022,0,0,1699875693
1,40.0422,17.8036,0,0,1699875693
1,40.0499,17.8131,0,0,1699875693
1,40.0492,17.8296,0,0,1699875693
1,40.041,17.8475,0,0,1699875693
1,40.0359,17.8645,0,0,1699875693
1,40.0359,17.8813,0,0,1699875693
1,40.0368,17.8966,0,0,1699875693
1,40.0393,17.909,0,0,1699875693
1,40.0431,17.9233,0,0,1699875693
1,40.0415,17.9429,0,0,1699875693
1,40.0352,17.9597,0,0,1699875693
1,40.0326,17.9694,0,0,1699875693
1,40.0346,17.9825,0,0,1699875693
1,40.0515,18.0081,0,0,1699875693
1,40.0566,18.0381,0,0,1699875693
1,40.0639,18.0603,0,0,1699875693
1,40.0766,18.0758,0,0,1699875693
1,40.0696,18.0833,0,0,1699875693
1,40.0604,18.0776,0,0,1699875693
1,40.0492,18.0679,0,0,1699875693
1,40.0377,18.0627,0,0,1699875693
1,40.0372,18.0572,0,0,1699875693
1,40.0509,18.0494,0,0,1699875693
1,40.0609,18.0425,0,0,1699875693
1,40.0571,18.0423,0,0,1699875693
1,40.055,18.0332,0,0,1699875693
1,40.0603,18.0296,0,0,1699875693
1,40.0618,18.0292,0,0,1699875693
1,40.0594,18.0258,0,0,1699875693
1,40.0533,18.0336,0,0,1699875693
1,40.0418,18.0372,0,0,1699875693
1,40.0449,18.0425,0,0,1699875693
1,40.0755,18.0494,0,0,1699875693
1,40.1062,18.0538,0,0,1699875693
1,40.1135,18.057,0,0,1699875693
1,40.109,18.0605,0,0,1699875693
1,40.1045,18.0638,0,0,1699875693
1,40.0987,18.0729,0,0,1699875693
1,40.0908,18.0884,0,0,1699875693
1,40.0821,18.1042,0,0,1699875693
1,40.077,18.1197,0,0,1699875693
1,40.0789,18.1306,0,0,1699875693
1,40.0886,18.1279,0,0,1699875693
1,40.1063,18.1178,0,0,1699875693
1,40.1237,18.1362,0,0,1699875693
1,40.1252,18.1362,0,0,1699875693
1,40.1119,18.152,0,0,1699875693
1,40.0986,18.1533,0,0,1699875693
1,40.0926,18.1644,0,0,1699875693
1,40.0959,18.1814,0,0,1699875693
1,40.1048,18.1782,0,0,1699875693
1,40.115,18.1809,0,0,1699875693
1,40.1251,18.192,0,0,1699875693
1,40.1302,18.1999,0,0,1699875693
1,40.1322,18.2014,0,0,1699875693
1,40.1349,18.2023,0,0,1699875693
1,40.1339,18.2099,0,0,1699875693
1,40.1301,18.2209,0,0,1699875693
1,40.1291,18.2324,0,0,1699875693
1,40.1332,18.2362,0,0,1699875693
1,40.1393,18.2175,0,0,1699875693
1,40.1413,18.2158,0,0,1699875693
1,40.1374,18.2089,0,0,1699875693
1,40.1312,18.2064,0,0,1699875693
1,40.1277,18.2004,0,0,1699875693
1,40.1308,18.1983,0,0,1699875693
1,40.14,18.195,0,0,1699875693
1,40.15,18.1816,0,0,1699875693
1,40.1522,18.1876,0,0,1699875693
1,40.1384,18.1886,0,0,1699875693
1,40.1163,18.1846,0,0,1699875693
1,40.103,18.1671,0,0,1699875693
1,40.1005,18.1787,0,0,1699875693
1,40.1027,18.1983,0,0,1699875693
1,40.1038,18.2115,0,0,1699875693
1,40.1009,18.2179,0,0,1699875693
1,40.1006,18.2215,0,0,1699875693
1,40.1096,18.2277,0,0,1699875693
1,40.1266,18.2501,0,0,1699875693
1,40.1482,18.2549,0,0,1699875693
1,40.1679,18.2565,0,0,1699875693
1,40.1783,18.2792,0,0,1699875693
1,40.1812,18.3005,0,0,1699875693
1,40.1905,18.3061,0,0,1699875693
1,40.2143,18.3002,0,0,1699875693
1,40.2374,18.2974,0,0,1699875693
1,40.2372,18.297,0,0,1699875693
1,40.2168,18.3034,0,0,1699875693
1,40.1985,18.3235,0,0,1699875693
1,40.1911,18.3441,0,0,1699875693
1,40.1916,18.3568,0,0,1699875693
1,40.1961,18.352,0,0,1699875693
1,40.1975,18.3428,0,0,1699875693
1,40.1989,18.3422,0,0,1699875693
1,40.2104,18.3412,0,0,1699875693
1,40.2231,18.3472,0,0,1699875693
1,40.2243,18.3487,0,0,1699875693
1,40.2161,18.3441,0,0,1699875693
1,40.205,18.3429,0,0,1699875693
1,40.1967,18.3477,0,0,1699875693
1,40.1927,18.354,0,0,1699875693
1,40.1881,18.3602,0,0,1699875693
1,40.1826,18.3659,0,0,1699875693
1,40.1838,18.3719,0,0,1699875693
1,40.1941,18.3819,0,0,1699875693
1,40.2045,18.3925,0,0,1699875693
1,40.2051,18.3993,0,0,1699875693
1,40.1981,18.4051,0,0,1699875693
1,40.1955,18.407,0,0,1699875693
1,40.1992,18.4017,0,0,1699875693
1,40.2001,18.3967,0,0,1699875693
1,40.207,18.3954,0,0,1699875693
1,40.2337,18.3931,0,0,1699875693
1,40.2664,18.389,0,0,1699875693
1,40.2885,18.3841,0,0,1699875693
1,40.3023,18.383,0,0,1699875693
1,40.3062,18.3934,0,0,1699875693
1,40.2927,18.4085,0,0,1699875693
1,40.2714,18.4156,0,0,1699875693
1,40.2641,18.4124,0,0,1699875693
1,40.2723,18.4071,0,0,1699875693
1,40.2782,18.4075,0,0,1699875693
1,40.2765,18.4105,0,0,1699875693
1,40.2791,18.4139,0,0,1699875693
1,40.294,18.4161,0,0,1699875693
1,40.3036,18.4105,0,0,1699875693
1,40.2888,18.4033,0,0,1699875693
1,40.2667,18.4041,0,0,1699875693
1,40.2538,18.4105,0,0,1699875693
1,40.2597,18.4122,0,0,1699875693
1,40.2519,18.4013,0,0,1699875693
1,40.2468,18.383,0,0,1699875693
1,40.248,18.3783,0,0,1699875693
1,40.2348,18.3774,0,0,1699875693
1,40.2304,18.38,0,0,1699875693
1,40.2251,18.3823,0,0,1699875693
1,40.2147,18.379,0,0,1699875693
1,40.2073,18.3785,0,0,1699875693
1,40.1901,18.3699,0,0,1699875693
1,40.1536,18.3611,0,0,1699875693
1,40.1345,18.3554,0,0,1699875693
1,40.1421,18.3581,0,0,1699875693
1,40.1414,18.3655,0,0,1699875693
1,40.133,18.3695,0,0,1699875693
1,40.1335,18.3751,0,0,1699875693
1,40.1383,18.3884,0,0,1699875693
1,40.1424,18.4014,0,0,1699875693
1,40.1469,18.4085,0,0,1699875693
1,40.1501,18.4136,0,0,1699875693
1,40.1496,18.4146,0,0,1699875693
1,40.1438,18.4092,0,0,1699875693
1,40.1287,18.4011,0,0,1699875693
1,40.1065,18.3994,0,0,1699875693
1,40.0928,18.413,0,0,1699875693
1,40.1024,18.4282,0,0,1699875693
1,40.1275,18.4273,0,0,1699875693
1,40.1501,18.4177,0,0,1699875693
1,40.1635,18.4059,0,0,1699875693
1,40.168,18.3925,0,0,1699875693
1,40.1673,18.387,0,0,1699875693
1,40.166,18.3912,0,0,1699875693
1,40.1637,18.3921,0,0,1699875693
1,40.1603,18.3811,0,0,1699875693
1,40.1578,18.3692,0,0,1699875693
1,40.1542,18.3655,0,0,1699875693
1,40.1434,18.3627,0,0,1699875693
1,40.1151,18.3567,0,0,1699875693
1,40.0738,18.3517,0,0,1699875693
1,40.0404,18.3566,0,0,1699875693
1,40.0187,18.3518,0,0,1699875693
1,40.0012,18.3442,0,0,1699875693
1,39.9925,18.345,0,0,1699875693
1,39.9935,18.3365,0,0,1699875693
1,40.0035,18.3202,0,0,1699875693
1,40.0211,18.2966,0,0,1699875693
1,40.0303,18.2785,0,0,1699875693
1,40.0244,18.2607,0,0,1699875693
1,40.0293,18.2504,0,0,1699875693
1,40.0556,18.2655,0,0,1699875693
1,40.0769,18.2567,0,0,1699875693
1,40.0929,18.2322,0,0,1699875693
1,40.1199,18.2115,0,0,1699875693
1,40.1431,18.2055,0,0,1699875693
1,40.1523,18.2113,0,0,1699875693
1,40.1547,18.2195,0,0,1699875693
1,40.1515,18.2284,0,0,1699875693
1,40.1458,18.243,0,0,1699875693
1,40.1498,18.2563,0,0,1699875693
1,40.1695,18.2647,0,0,1699875693
1,40.1968,18.2754,0,0,1699875693
1,40.1913,18.2914,0,0,1699875693
1,40.1906,18.318,0,0,1699875693
1,40.1955,18.3263,0,0,1699875693
1,40.2214,18.3315,0,0,1699875693
1,40.2269,18.3397,0,0,1699875693
1,40.2263,18.3418,0,0,1699875693
1,40.2258,18.3484,0,0,1699875693
1,40.2203,18.3576,0,0,1699875693
1,40.2021,18.3657,0,0,1699875693
1,40.1636,18.3449,0,0,1699875693
1,40.1217,18.338,0,0,1699875694
1,40.1036,18.323,0,0,1699875694
1,40.1065,18.308,0,0,1699875694
1,40.108,18.2962,0,0,1699875694
1,40.1035,18.2868,0,0,1699875694
1,40.1051,18.2783,0,0,1699875694
1,40.1154,18.2727,0,0,1699875694
1,40.1281,18.2723,0,0,1699875694
1,40.1391,18.2824,0,0,1699875694
1,40.1475,18.2855,0,0,1699875694
1,40.1554,18.3103,0,0,1699875694
1,40.1622,18.3218,0,0,1699875694
1,40.1664,18.3269,0,0,1699875694
1,40.171,18.3323,0,0,1699875694
1,40.1796,18.3392,0,0,1699875694
1,40.1897,18.3481,0,0,1699875694
1,40.1969,18.3585,0,0,1699875694
1,40.2012,18.3707,0,0,1699875694
1,40.206,18.3794,0,0,1699875694
1,40.217,18.3814,0,0,1699875694
1,40.2344,18.3836,0,0,1699875694
1,40.2563,18.3852,0,0,1699875694
1,40.2844,18.3793,0,0,1699875694
1,40.3078,18.3699,0,0,1699875694
1,40.32,18.3597,0,0,1699875694
1,40.3315,18.3493,0,0,1699875694
1,40.3418,18.3439,0,0,1699875694
1,40.3575,18.3422,0,0,1699875694
1,40.3949,18.3424,0,0,1699875694
1,40.4064,18.3489,0,0,1699875694
1,40.4344,18.3571,0,0,1699875694
1,40.4447,18.3549,0,0,1699875694
1,40.4467,18.3459,0,0,1699875694
1,40.4476,18.343,0,0,1699875694
1,40.4455,18.3431,0,0,1699875694
1,40.4386,18.3408,0,0,1699875694
1,40.4304,18.3422,0,0,1699875694
1,40.4256,18.3428,0,0,1699875694
1,40.4299,18.3367,0,0,1699875694
1,40.4436,18.3365,0,0,1699875694
1,40.4612,18.3456,0,0,1699875694
1,40.4746,18.3515,0,0,1699875694
1,40.4793,18.3523,0,0,1699875694
1,40.4835,18.3539,0,0,1699875694
1,40.4916,18.3615,0,0,1699875694
1,40.496,18.3716,0,0,1699875694
1,40.4951,18.3794,0,0,1699875694
1,40.4938,18.3956,0,0,1699875694
1,40.5004,18.4287,0,0,1699875694
1,40.5169,18.4389,0,0,1699875694
1,40.5249,18.4529,0,0,1699875694
1,40.5203,18.4456,0,0,1699875694
1,40.5269,18.4346,0,0,1699875694
1,40.5438,18.4318,0,0,1699875694
1,40.5462,18.4343,0,0,1699875694
1,40.5318,18.4358,0,0,1699875694
1,40.5269,18.4352,0,0,1699875694
1,40.5483,18.4316,0,0,1699875694
1,40.5725,18.4217,0,0,1699875694
1,40.5842,18.3996,0,0,1699875694
1,40.601,18.3943,0,0,1699875694
1,40.617,18.3936,0,0,1699875694
1,40.6153,18.3897,0,0,1699875694
1,40.6351,18.3968,0,0,1699875694
1,40.6421,18.4003,0,0,1699875694
1,40.651,18.3977,0,0,1699875694
1,40.6765,18.3993,0,0,1699875694
1,40.6755,18.4091,0,0,1699875694
1,40.6777,18.4212,0,0,1699875694
1,40.6842,18.4348,0,0,1699875694
1,40.6961,18.4547,0,0,1699875694
1,40.7053,18.4814,0,0,1699875694
1,40.7009,18.5084,0,0,1699875694
1,40.691,18.5309,0,0,1699875694
1,40.6865,18.5467,0,0,1699875694
1,40.6842,18.5556,0,0,1699875694
1,40.6836,18.5639,0,0,1699875694
1,40.6879,18.5784,0,0,1699875694
1,40.693,18.593,0,0,1699875694
1,40.6967,18.5972,0,0,1699875694
1,40.6991,18.592,0,0,1699875694
1,40.6972,18.5864,0,0,1699875694
1,40.6935,18.5851,0,0,1699875694
1,40.6909,18.5795,0,0,1699875694
1,40.6871,18.5676,0,0,1699875694
1,40.6846,18.5662,0,0,1699875694
1,40.6843,18.5779,0,0,1699875694
1,40.6773,18.5861,0,0,1699875694
1,40.6625,18.5866,0,0,1699875694
1,40.655,18.5831,0,0,1699875694
1,40.661,18.5757,0,0,1699875694
1,40.6641,18.5704,0,0,1699875694
1,40.6588,18.5708,0,0,1699875694
1,40.6548,18.5695,0,0,1699875694
1,40.6471,18.5657,0,0,1699875694
1,40.6313,18.5685,0,0,1699875694
1,40.6155,18.5789,0,0,1699875694
1,40.6027,18.5878,0,0,1699875694
1,40.5936,18.5929,0,0,1699875694
1,40.5875,18.6032,0,0,1699875694
1,40.5818,18.6219,0,0,1699875694
1,40.5767,18.6434,0,0,1699875694
1,40.5689,18.6631,0,0,1699875694
1,40.5575,18.6754,0,0,1699875694
1,40.5542,18.6833,0,0,1699875694
1,40.5691,18.6986,0,0,1699875694
1,40.5942,18.7205,0,0,1699875694
1,40.612,18.7445,0,0,1699875694
1,40.6158,18.7497,0,0,1699875694
1,40.6143,18.7559,0,0,1699875694
1,40.6161,18.7663,0,0,1699875694
1,40.6232,18.7935,0,0,1699875694
1,40.6348,18.8015,0,0,1699875694
1,40.6417,18.8055,0,0,1699875694
1,40.6411,18.8279,0,0,1699875694
1,40.6399,18.8427,0,0,1699875694
1,40.6466,18.8417,0,0,1699875694
1,40.6707,18.8276,0,0,1699875694
1,40.6987,18.8216,0,0,1699875694
1,40.71,18.8297,0,0,1699875694
1,40.7123,18.8377,0,0,1699875694
1,40.7195,18.8385,0,0,1699875694
1,40.7303,18.8362,0,0,1699875694
1,40.7388,18.832,0,0,1699875694
1,40.7384,18.8244,0,0,1699875694
1,40.7276,18.8125,0,0,1699875694
1,40.7169,18.8022,0,0,1699875694
1,40.7079,18.8002,0,0,1699875694
1,40.6935,18.8043,0,0,1699875694
1,40.6819,18.8092,0,0,1699875694
1,40.686,18.8088,0,0,1699875694
1,40.7062,18.8008,0,0,1699875694
1,40.7262,18.7923,0,0,1699875694
1,40.7285,18.7884,0,0,1699875694
1,40.7214,18.7897,0,0,1699875694
1,40.712,18.7939,0,0,1699875694
1,40.6937,18.7943,0,0,1699875694
1,40.6732,18.7891,0,0,1699875694
1,40.6622,18.7788,0,0,1699875694
1,40.6634,18.7595,0,0,1699875694
1,40.6779,18.7424,0,0,1699875694
1,40.6986,18.7464,0,0,1699875694
1,40.7119,18.7643,0,0,1699875694
1,40.7192,18.7805,0,0,1699875694
1,40.7242,18.8014,0,0,1699875694
1,40.7251,18.791,0,0,1699875694
1,40.733,18.791,0,0,1699875694
1,40.7603,18.8098,0,0,1699875694
1,40.7644,18.8008,0,0,1699875694
1,40.7672,18.7979,0,0,1699875694
1,40.8042,18.8002,0,0,1699875694
1,40.8238,18.7936,0,0,1699875694
1,40.8347,18.7715,0,0,1699875694
1,40.8351,18.7571,0,0,1699875694
1,40.8251,18.7405,0,0,1699875694
1,40.8135,18.7249,0,0,1699875694
1,40.8127,18.7089,0,0,1699875694
1,40.8232,18.6866,0,0,1699875694
1,40.8357,18.6677,0,0,1699875694
1,40.8509,18.6617,0,0,1699875694
1,40.8696,18.6585,0,0,1699875694
1,40.8832,18.65,0,0,1699875694
1,40.8829,18.6379,0,0,1699875694
1,40.8742,18.6226,0,0,1699875694
1,40.8743,18.6056,0,0,1699875694
1,40.8814,18.5939,0,0,1699875694
1,40.8805,18.593,0,0,1699875694
1,40.8734,18.5935,0,0,1699875694
1,40.8679,18.5802,0,0,1699875694
1,40.8698,18.5588,0,0,1699875694
1,40.8798,18.5459,0,0,1699875694
1,40.8888,18.5399,0,0,1699875694
1,40.8935,18.5271,0,0,1699875694
1,40.9072,18.5124,0,0,1699875694
1,40.9345,18.511,0,0,1699875694
1,40.957,18.5086,0,0,1699875694
1,40.97,18.4842,0,0,1699875694
1,40.9839,18.4525,0,0,1699875694
1,40.9867,18.434,0,0,1699875694
1,40.9695,18.429,0,0,1699875694
1,40.9509,18.431,0,0,1699875694
1,40.9489,18.4312,0,0,1699875694
1,40.9614,18.4279,0,0,1699875694
1,40.9675,18.4254,0,0,1699875694
1,40.9606,18.4193,0,0,1699875694
1,40.9601,18.4113,0,0,1699875694
1,40.9677,18.407,0,0,1699875694
1,40.9694,18.3947,0,0,1699875694
1,40.9675,18.3669,0,0,1699875694
1,40.9667,18.3429,0,0,1699875694
1,40.9651,18.3366,0,0,1699875694
1,40.9694,18.3392,0,0,1699875694
1,40.988,18.3436,0,0,1699875694
1,41.0126,18.3497,0,0,1699875694
1,41.0315,18.3544,0,0,1699875694
1,41.0462,18.3537,0,0,1699875694
1,41.0598,18.3506,0,0,1699875694
1,41.0684,18.3481,0,0,1699875694
1,41.0661,18.3469,0,0,1699875694
1,41.0611,18.3492,0,0,1699875694
1,41.0659,18.3524,0,0,1699875694
1,41.0754,18.3538,0,0,1699875694
1,41.0802,18.3597,0,0,1699875694
1,41.078,18.3731,0,0,1699875694
1,41.0732,18.3876,0,0,1699875694
1,41.0747,18.3993,0,0,1699875694
1,41.0769,18.4087,0,0,1699875694
1,41.0597,18.4042,0,0,1699875694
1,41.0272,18.4008,0,0,1699875694
1,41.0121,18.4023,0,0,1699875694
1,41.0242,18.3883,0,0,1699875694
1,41.0411,18.369,0,0,1699875694
1,41.0409,18.3659,0,0,1699875694
1,41.0193,18.366,0,0,1699875694
1,40.9984,18.3528,0,0,1699875694
1,40.9996,18.34,0,0,1699875694
1,41.0126,18.3273,0,0,1699875694
1,41.0217,18.3188,0,0,1699875694
1,41.0355,18.3155,0,0,1699875694
1,41.0613,18.3145,0,0,1699875694
1,41.0838,18.3106,0,0,1699875694
1,41.0942,18.3033,0,0,1699875694
1,41.1,18.2933,0,0,1699875694
1,41.1096,18.282,0,0,1699875694
1,41.1287,18.2759,0,0,1699875694
1,41.1518,18.2764,0,0,1699875694
1,41.1672,18.2744,0,0,1699875694
1,41.1783,18.2646,0,0,1699875694
1,41.193,18.2559,0,0,1699875694
1,41.2154,18.2555,0,0,1699875694
1,41.2507,18.2581,0,0,1699875694
1,41.2843,18.2563,0,0,1699875694
1,41.2973,18.2502,0,0,1699875694
1,41.3036,18.2474,0,0,1699875694
1,41.3014,18.2432,0,0,1699875694
1,41.3266,18.2335,0,0,1699875694
1,41.3448,18.2342,0,0,1699875694
1,41.3252,18.2479,0,0,1699875694
1,41.3273,18.2628,0,0,1699875694
1,41.3263,18.2764,0,0,1699875694
1,41.3247,18.2846,0,0,1699875694
1,41.3297,18.2821,0,0,1699875694
1,41.3381,18.2739,0,0,1699875694
1,41.3616,18.2707,0,0,1699875694
1,41.372,18.273,0,0,1699875694
1,41.3787,18.2729,0,0,1699875694
1,41.3838,18.2775,0,0,1699875694
1,41.3992,18.295,0,0,1699875694
1,41.3936,18.3117,0,0,1699875694
1,41.3766,18.3164,0,0,1699875694
1,41.3615,18.3112,0,0,1699875694
1,41.3438,18.2956,0,0,1699875694
1,41.3067,18.2706,0,0,1699875694
1,41.2998,18.2467,0,0,1699875694
1,41.2736,18.2358,0,0,1699875694
1,41.245,18.2339,0,0,1699875694
1,41.2243,18.2297,0,0,1699875694
1,41.2285,18.2258,0,0,1699875694
1,41.2474,18.2208,0,0,1699875694
1,41.2627,18.2045,0,0,1699875694
1,41.268,18.2056,0,0,1699875694
1,41.2709,18.1956,0,0,1699875694
1,41.2804,18.1889,0,0,1699875694
1,41.2949,18.1773,0,0,1699875694
1,41.3045,18.1684,0,0,1699875694
1,41.3082,18.1653,0,0,1699875694
1,41.3167,18.1604,0,0,1699875694
1,41.3306,18.1462,0,0,1699875694
1,41.3394,18.1442,0,0,1699875694
1,41.3391,18.1527,0,0,1699875694
1,41.3393,18.1528,0,0,1699875694
1,41.3515,18.1525,0,0,1699875694
1,41.3698,18.1378,0,0,1699875694
1,41.3803,18.1164,0,0,1699875694
1,41.3825,18.1055,0,0,1699875694
1,41.3841,18.1087,0,0,1699875694
1,41.3868,18.111,0,0,1699875694
1,41.3904,18.1089,0,0,1699875694
1,41.3992,18.1155,0,0,1699875694
1,41.4226,18.1298,0,0,1699875694
1,41.4617,18.1321,0,0,1699875694
1,41.5021,18.132,0,0,1699875694
1,41.5376,18.1253,0,0,1699875694
1,41.5751,18.1018,0,0,1699875694
1,41.6096,18.0907,0,0,1699875694
1,41.6308,18.0874,0,0,1699875694
1,41.6364,18.0866,0,0,1699875694
1,41.6378,18.0837,0,0,1699875694
1,41.6523,18.0703,0,0,1699875694
1,41.6815,18.0442,0,0,1699875694
1,41.7126,18.0248,0,0,1699875694
1,41.7375,18.0187,0,0,1699875694
1,41.7561,18.0078,0,0,1699875694
1,41.7699,17.9897,0,0,1699875694
1,41.7786,17.9745,0,0,1699875694
1,41.7818,17.9625,0,0,1699875694
1,41.7839,17.9504,0,0,1699875694
1,41.7901,17.9407,0,0,1699875694
1,41.8007,17.9417,0,0,1699875694
1,41.8169,17.9515,0,0,1699875694
1,41.8384,17.9574,0,0,1699875694
1,41.8567,17.9593,0,0,1699875694
1,41.8693,17.9651,0,0,1699875694
1,41.8819,17.9744,0,0,1699875694
1,41.8932,17.9804,0,0,1699875694
1,41.9016,17.9819,0,0,1699875694
1,41.9129,17.9843,0,0,1699875694
1,41.8946,17.9872,0,0,1699875694
1,41.8985,17.9813,0,0,1699875694
1,41.8945,17.9659,0,0,1699875694
1,41.8612,17.9566,0,0,1699875694
1,41.8633,17.9512,0,0,1699875694
1,41.8585,17.952,0,0,1699875694
1,41.8506,17.9454,0,0,1699875694
1,41.8473,17.9248,0,0,1699875694
1,41.8473,17.914,0,0,1699875694
1,41.8489,17.9041,0,0,1699875694
1,41.8514,17.8972,0,0,1699875694
1,41.8604,17.8936,0,0,1699875694
1,41.8814,17.8918,0,0,1699875694
1,41.9068,17.8914,0,0,1699875694
1,41.9266,17.8874,0,0,1699875694
1,41.9365,17.8731,0,0,1699875694
1,41.9256,17.8572,0,0,1699875694
1,41.8895,17.8489,0,0,1699875694
1,41.8532,17.8423,0,0,1699875694
1,41.8399,17.8334,0,0,1699875694
1,41.8429,17.8252,0,0,1699875694
1,41.8526,17.8165,0,0,1699875694
1,41.8672,17.8053,0,0,1699875694
1,41.8783,17.7917,0,0,1699875694
1,41.8839,17.7763,0,0,1699875694
1,41.8928,17.7633,0,0,1699875694
1,41.9065,17.7592,0,0,1699875694
1,41.9203,17.7659,0,0,1699875694
1,41.9317,17.781,0,0,1699875694
1,41.9403,17.794,0,0,1699875694
1,41.9419,17.7949,0,0,1699875694
1,41.9334,17.7877,0,0,1699875694
1,41.9294,17.7744,0,0,1699875694
1,41.9405,17.7726,0,0,1699875694
1,41.9528,17.7501,0,0,1699875694
1,41.9564,17.7427,0,0,1699875694
1,41.9405,17.751,0,0,1699875694
1,41.9486,17.767,0,0,1699875694
1,41.9517,17.7771,0,0,1699875694
1,41.9406,17.7749,0,0,1699875694
1,41.9347,17.7671,0,0,1699875694
1,41.9273,17.7596,0,0,1699875694
1,41.9285,17.7541,0,0,1699875694
1,41.9357,17.7489,0,0,1699875694
1,41.944,17.7436,0,0,1699875694
1,41.9541,17.737,0,0,1699875694
1,41.9616,17.7129,0,0,1699875694
1,41.9585,17.705,0,0,1699875694
1,41.9525,17.6955,0,0,1699875694
1,41.9591,17.6871,0,0,1699875694
1,41.9791,17.6763,0,0,1699875694
1,42.0058,17.6782,0,0,1699875694
1,42.0348,17.6789,0,0,1699875694
1,42.0615,17.6732,0,0,1699875694
1,42.0804,17.6543,0,0,1699875694
1,42.0953,17.6218,0,0,1699875694
1,42.1085,17.5906,0,0,1699875694
1,42.1132,17.5696,0,0,1699875694
1,42.1147,17.5558,0,0,1699875694
1,42.1223,17.5528,0,0,1699875694
1,42.1289,17.563,0,0,1699875694
1,42.1336,17.577,0,0,1699875694
1,42.1282,17.5826,0,0,1699875694
1,42.1396,17.574,0,0,1699875694
1,42.1476,17.5658,0,0,1699875694
