Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,27.4686,11.9382,0,0,1699875693
1,32.7335,21.0546,0,0,1699875693
1,40.5319,22.8775,0,0,1699875693
1,48.2577,22.2418,0,0,1699875693
1,56.7848,28.3717,0,0,1699875693
1,53.5813,30.0607,0,0,1699875693
1,40.8627,30.0862,0,0,1699875693
1,48.4773,32.9512,0,0,1699875693
1,69.7745,25.4418,0,0,1699875693
1,61.1869,16.6799,0,0,1699875693
1,32.7662,20.1477,0,0,1699875693
1,25.5602,23.542,0,0,1699875693
1,30.4847,25.0537,0,0,1699875693
1,33.5955,32.5787,0,0,1699875693
1,41.2627,37.9291,0,0,1699875693
1,42.8505,32.7131,0,0,1699875693
1,37.8751,21.0149,0,0,1699875693
1,39.3494,10.4158,0,0,1699875693
1,41.8448,5.39363,0,0,1699875693
1,38.0595,5.84763,0,0,1699875693
1,33.6976,6.54067,0,0,1699875693
1,33.9257,9.21277,0,0,1699875693
1,37.0295,21.51,0,0,1699875693
1,39.912,42.6545,0,0,1699875693
1,41.8841,18.5907,0,0,1699875693
1,40.2215,18.5907,0,0,1699875693
1,36.1782,28.2178,0,0,1699875693
1,35.2825,10.1736,0,0,1699875693
1,33.9661,8.80932,0,0,1699875693
1,29.7003,13.355,0,0,1699875693
1,30.0067,19.6372,0,0,1699875693
1,34.4675,24.2374,0,0,1699875693
1,34.6379,19.3201,0,0,1699875693
1,32.4272,10.0103,0,0,1699875693
1,34.5387,5.98432,0,0,1699875693
1,39.7601,6.10716,0,0,1699875693
1,42.8343,6.66464,0,0,1699875693
1,42.9472,7.56511,0,0,1699875693
1,42.0695,15.2436,0,0,1699875693
1,36.5431,25.2438,0,0,1699875693
1,27.4247,22.426,0,0,1699875693
1,25.3011,13.6034,0,0,1699875693
1,28.3167,10.9495,0,0,1699875693
1,30.6356,9.83484,0,0,1699875693
1,37.6097,8.77539,0,0,1699875693
1,45.6151,9.31946,0,0,1699875693
1,41.8822,9.90907,0,0,1699875693
1,33.9338,12.8673,0,0,1699875693
1,39.1565,18.3702,0,0,1699875693
1,47.5919,21.2959,0,0,1699875693
1,45.6901,18.2279,0,0,1699875693
1,45.3151,13.2544,0,0,1699875693
1,49.6195,11.0635,0,0,1699875693
1,46.3244,10.3807,0,0,1699875693
1,39.4767,10.3746,0,0,1699875693
1,38.2881,12.0892,0,0,1699875693
1,42.7288,14.9548,0,0,1699875693
1,51.6753,15.8863,0,0,1699875693
1,53.6845,13.8968,0,0,1699875693
1,44.5226,11.9118,0,0,1699875693
1,38.648,10.0171,0,0,1699875693
1,33.9117,9.46817,0,0,1699875693
1,23.879,15.796,0,0,1699875693
1,19.0321,25.1943,0,0,1699875693
1,37.0644,25.5843,0,0,1699875693
1,72.3655,16.3196,0,0,1699875693
1,46.0287,15.0385,0,0,1699875693
1,67.9074,32.8066,0,0,1699875693
1,49.4694,18.5907,0,0,1699875693
1,44.0645,38.5416,0,0,1699875693
1,44.6513,19.7452,0,0,1699875693
1,40.9769,9.15656,0,0,1699875693
1,33.2252,7.58931,0,0,1699875693
1,28.4618,11.019,0,0,1699875693
1,29.3045,11.9703,0,0,1699875693
1,35.201,11.6899,0,0,1699875693
1,40.3595,19.5027,0,0,1699875693
1,36.4988,29.8486,0,0,1699875693
1,29.0754,31.9506,0,0,1699875693
1,29.972,31.0269,0,0,1699875693
1,35.1156,32.9654,0,0,1699875693
1,36.9824,30.6016,0,0,1699875693
1,39.0421,23.7644,0,0,1699875693
1,42.4061,24.8378,0,0,1699875693
1,38.0124,30.2038,0,0,1699875693
1,27.7812,24.6484,0,0,1699875693
1,26.9874,16.9726,0,0,1699875693
1,34.3501,25.439,0,0,1699875693
1,57.6528,41.9283,0,0,1699875693
1,46.0287,44.1407,0,0,1699875693
1,46.0287,32.5855,0,0,1699875693
1,49.6938,24.468,0,0,1699875693
1,27.0885,21.2064,0,0,1699875693
1,25.0903,17.3469,0,0,1699875693
1,25.4874,15.9296,0,0,1699875693
1,29.6966,17.2022,0,0,1699875693
1,39.8481,15.1257,0,0,1699875693
1,54.7575,10.8259,0,0,1699875693
1,60.7262,13.3696,0,0,1699875693
1,49.1811,27.8668,0,0,1699875693
1,36.8801,18.5907,0,0,1699875693
1,38.6595,18.5907,0,0,1699875693
1,47.0215,18.5907,0,0,1699875693
1,49.3248,18.5907,0,0,1699875693
1,39.8415,31.8391,0,0,1699875693
1,29.1005,16.8485,0,0,1699875693
1,42.1788,12.194,0,0,1699875693
1,70.5236,16.5168,0,0,1699875693
1,68.6249,17.5218,0,0,1699875693
1,42.0147,15.755,0,0,1699875693
1,31.4352,14.1834,0,0,1699875693
1,33.3607,16.6264,0,0,1699875693
1,33.521,26.9485,0,0,1699875693
1,32.965,31.0532,0,0,1699875693
1,30.7989,30.4305,0,0,1699875693
1,30.1136,38.447,0,0,1699875693
1,34.0854,36.8237,0,0,1699875693
1,44.2288,19.0199,0,0,1699875693
1,55.3872,17.7938,0,0,1699875693
1,52.0467,41.1073,0,0,1699875693
1,37.563,18.5907,0,0,1699875693
1,37.6784,37.7938,0,0,1699875693
1,50.3452,18.5907,0,0,1699875693
1,51.6287,18.5907,0,0,1699875693
1,44.8991,34.2062,0,0,1699875693
1,42.1105,21.0829,0,0,1699875693
1,42.5567,28.7021,0,0,1699875693
1,43.9985,31.0061,0,0,1699875693
1,45.0859,24.8759,0,0,1699875693
1,46.6126,20.1019,0,0,1699875693
1,43.8043,17.5216,0,0,1699875693
1,38.6683,19.6228,0,0,1699875693
1,41.2839,19.709,0,0,1699875693
1,43.292,17.9514,0,0,1699875693
1,37.1579,20.269,0,0,1699875693
1,31.7842,18.865,0,0,1699875693
1,31.1533,16.4998,0,0,1699875693
1,31.2815,17.6255,0,0,1699875693
1,35.0354,14.3052,0,0,1699875693
1,44.3187,9.07114,0,0,1699875693
1,48.4018,10.735,0,0,1699875693
1,46.9161,19.0391,0,0,1699875693
1,46.4976,26.1332,0,0,1699875693
1,41.3486,25.9476,0,0,1699875693
1,33.6584,19.8361,0,0,1699875693
1,31.4427,13.6838,0,0,1699875693
1,30.2816,16.4484,0,0,1699875693
1,27.8054,25.8838,0,0,1699875693
1,32.1343,27.4752,0,0,1699875693
1,41.9873,20.3987,0,0,1699875693
1,46.881,14.9061,0,0,1699875693
1,48.4984,13.7523,0,0,1699875693
1,51.7209,19.1533,0,0,1699875693
1,56.3677,39.5018,0,0,1699875693
1,61.1043,18.5907,0,0,1699875693
1,57.6855,18.5907,0,0,1699875693
1,46.9558,43.3962,0,0,1699875693
1,39.4244,40.0556,0,0,1699875693
1,40.3319,28.2397,0,0,1699875693
1,49.3234,19.8309,0,0,1699875693
1,51.5648,21.8433,0,0,1699875693
1,41.062,19.5951,0,0,1699875693
1,37.58,20.7431,0,0,1699875693
1,43.0465,33.6602,0,0,1699875693
1,44.8466,36.6419,0,0,1699875693
1,48.6914,33.5883,0,0,1699875693
1,51.3009,18.5907,0,0,1699875693
1,40.5605,18.5907,0,0,1699875693
1,32.0536,32.3494,0,0,1699875693
1,39.2935,25.6594,0,0,1699875693
1,44.2351,23.4065,0,0,1699875693
1,37.1614,14.0545,0,0,1699875693
1,28.2349,5.42645,0,0,1699875693
1,24.0391,5.97522,0,0,1699875693
1,26.4716,11.4794,0,0,1699875693
1,31.4057,12.7545,0,0,1699875693
1,29.8205,12.2261,0,0,1699875693
1,23.809,12.8643,0,0,1699875693
1,28.0345,17.7398,0,0,1699875693
1,41.216,28.2095,0,0,1699875693
1,43.4437,29.8146,0,0,1699875693
1,35.6633,20.7648,0,0,1699875693
1,33.9783,17.3455,0,0,1699875693
1,38.3003,20.3321,0,0,1699875693
1,43.5521,22.9627,0,0,1699875693
1,47.9108,22.726,0,0,1699875693
1,58.3579,15.86,0,0,1699875693
1,75.8387,6.27742,0,0,1699875693
1,75.3642,3.47189,0,0,1699875693
1,55.7014,6.34924,0,0,1699875693
1,40.7516,15.0145,0,0,1699875693
1,32.4757,27.717,0,0,1699875693
1,26.3503,28.888,0,0,1699875693
1,26.3155,19.1064,0,0,1699875693
1,36.9238,12.3498,0,0,1699875693
1,47.5181,12.1589,0,0,1699875693
1,42.3055,14.2029,0,0,1699875693
1,32.9458,13.8722,0,0,1699875693
1,37.7326,14.3859,0,0,1699875693
1,48.5508,18.0397,0,0,1699875693
1,45.7885,23.1913,0,0,1699875693
1,33.6529,26.6205,0,0,1699875693
1,29.127,23.768,0,0,1699875693
1,32.7359,20.3597,0,0,1699875693
1,59.7086,17.9211,0,0,1699875693
1,46.0287,10.8535,0,0,1699875693
1,46.0287,4.92527,0,0,1699875693
1,53.705,18.5075,0,0,1699875693
1,29.6111,18.5907,0,0,1699875693
1,29.363,18.5907,0,0,1699875693
1,27.1359,18.5907,0,0,1699875693
1,24.6696,18.5907,0,0,1699875693
1,26.0952,29.5502,0,0,1699875693
1,26.7819,20.7207,0,0,1699875693
1,34.7547,15.94,0,0,1699875693
1,59.5463,14.674,0,0,1699875693
1,66.6983,18.2984,0,0,1699875693
1,42.1525,19.6717,0,0,1699875693
1,28.0476,16.5599,0,0,1699875693
1,35.4297,19.7433,0,0,1699875693
1,40.334,29.585,0,0,1699875693
1,38.5858,29.4656,0,0,1699875693
1,35.8873,19.1193,0,0,1699875693
1,32.9607,13.324,0,0,1699875693
1,32.5596,10.9168,0,0,1699875693
1,33.4952,6.45694,0,0,1699875693
1,29.7546,4.7654,0,0,1699875693
1,22.7941,19.2775,0,0,1699875693
1,23.1584,43.1861,0,0,1699875693
1,40.3859,40.5453,0,0,1699875693
1,60.5124,18.6171,0,0,1699875693
1,59.9899,15.7195,0,0,1699875693
1,47.6813,23.6961,0,0,1699875693
1,41.4691,22.8264,0,0,1699875693
1,38.9043,18.6982,0,0,1699875693
1,38.356,17.1251,0,0,1699875693
1,39.0345,17.8564,0,0,1699875693
1,35.3906,18.7004,0,0,1699875693
1,30.9441,18.6331,0,0,1699875693
1,30.7789,17.7836,0,0,1699875693
1,28.2812,14.6845,0,0,1699875693
1,21.7009,12.6312,0,0,1699875693
1,22.4646,16.3072,0,0,1699875693
1,26.7217,29.647,0,0,1699875693
1,22.1745,18.5907,0,0,1699875693
1,20.3378,18.5907,0,0,1699875693
1,32.1045,29.8012,0,0,1699875693
1,41.2902,17.9686,0,0,1699875693
1,43.3592,12.5572,0,0,1699875693
1,49.053,9.74994,0,0,1699875693
1,46.4288,20.234,0,0,1699875693
1,36.7836,18.5907,0,0,1699875693
1,52.2669,18.5907,0,0,1699875693
1,80.3777,42.2671,0,0,1699875693
1,81.3094,18.7925,0,0,1699875693
1,71.2845,9.12073,0,0,1699875693
1,68.7069,9.93146,0,0,1699875693
1,55.8268,13.512,0,0,1699875693
1,41.4566,17.1656,0,0,1699875693
1,41.3903,17.0661,0,0,1699875693
1,43.8411,17.4727,0,0,1699875693
1,40.1223,22.4902,0,0,1699875693
1,42.7647,19.4984,0,0,1699875693
1,61.4217,13.0021,0,0,1699875693
1,81.1478,16.1325,0,0,1699875693
1,46.0287,23.1908,0,0,1699875693
1,46.0287,37.2927,0,0,1699875693
1,46.0287,18.5907,0,0,1699875693
1,67.0775,18.5907,0,0,1699875693
1,36.3012,22.7455,0,0,1699875693
1,24.8254,11.2134,0,0,1699875693
1,28.9015,13.2152,0,0,1699875693
1,32.4966,24.5845,0,0,1699875693
1,32.0108,42.1611,0,0,1699875693
1,28.1768,18.5907,0,0,1699875693
1,27.5616,33.1536,0,0,1699875694
1,31.0758,15.671,0,0,1699875694
1,36.013,8.19445,0,0,1699875694
1,37.4241,6.79964,0,0,1699875694
1,33.953,7.25322,0,0,1699875694
1,32.6927,5.86068,0,0,1699875694
1,36.6671,7.94605,0,0,1699875694
1,41.8868,19.2775,0,0,1699875694
1,46.4508,34.8506,0,0,1699875694
1,51.2065,18.5907,0,0,1699875694
1,51.0776,36.4491,0,0,1699875694
1,45.1061,17.7355,0,0,1699875694
1,42.3867,10.0115,0,0,1699875694
1,44.806,10.9982,0,0,1699875694
1,48.4588,12.8493,0,0,1699875694
1,48.2774,16.5997,0,0,1699875694
1,42.4487,22.6593,0,0,1699875694
1,39.3693,26.4816,0,0,1699875694
1,42.2163,23.8333,0,0,1699875694
1,48.0565,19.4284,0,0,1699875694
1,53.127,16.6822,0,0,1699875694
1,60.6163,12.1844,0,0,1699875694
1,72.8156,10.0429,0,0,1699875694
1,68.0503,15.1908,0,0,1699875694
1,46.9598,16.6534,0,0,1699875694
1,37.8397,10.9531,0,0,1699875694
1,36.4826,8.31395,0,0,1699875694
1,45.9507,8.7412,0,0,1699875694
1,72.8645,15.188,0,0,1699875694
1,46.0287,31.7475,0,0,1699875694
1,77.0709,39.2414,0,0,1699875694
1,57.6667,26.4201,0,0,1699875694
1,35.8079,12.8192,0,0,1699875694
1,30.4812,10.3125,0,0,1699875694
1,35.8635,9.6909,0,0,1699875694
1,32.4044,8.96407,0,0,1699875694
1,28.0659,13.4209,0,0,1699875694
1,34.2808,16.1036,0,0,1699875694
1,43.5732,15.2935,0,0,1699875694
1,48.7144,20.2773,0,0,1699875694
1,52.0353,23.5756,0,0,1699875694
1,49.0938,17.7343,0,0,1699875694
1,38.9028,12.8187,0,0,1699875694
1,35.2541,16.5046,0,0,1699875694
1,39.4863,25.7126,0,0,1699875694
1,40.475,26.4348,0,0,1699875694
1,39.1876,18.7641,0,0,1699875694
1,39.883,24.7287,0,0,1699875694
1,48.3444,43.6659,0,0,1699875694
1,59.4712,18.5907,0,0,1699875694
1,51.9577,30.9102,0,0,1699875694
1,38.9685,15.6032,0,0,1699875694
1,45.8392,17.3339,0,0,1699875694
1,59.8346,21.5556,0,0,1699875694
1,63.2054,16.3617,0,0,1699875694
1,50.1277,8.16354,0,0,1699875694
1,42.1426,5.52867,0,0,1699875694
1,57.4782,7.2347,0,0,1699875694
1,60.1086,8.56046,0,0,1699875694
1,46.525,9.18178,0,0,1699875694
1,49.7235,12.2008,0,0,1699875694
1,51.5944,17.6926,0,0,1699875694
1,40.7012,23.409,0,0,1699875694
1,68.4082,28.3357,0,0,1699875694
1,46.0287,25.7651,0,0,1699875694
1,46.0287,16.1248,0,0,1699875694
1,66.8439,13.7943,0,0,1699875694
1,35.0361,19.9506,0,0,1699875694
1,40.3946,24.3466,0,0,1699875694
1,48.1975,27.4111,0,0,1699875694
1,53.6431,32.3699,0,0,1699875694
1,46.415,36.6633,0,0,1699875694
1,29.8583,36.6686,0,0,1699875694
1,22.8582,31.5794,0,0,1699875694
1,25.8702,25.1733,0,0,1699875694
1,27.1453,20.8481,0,0,1699875694
1,30.5347,19.5071,0,0,1699875694
1,38.9592,24.5215,0,0,1699875694
1,38.8739,31.2108,0,0,1699875694
1,30.5314,29.8813,0,0,1699875694
1,28.8138,26.4744,0,0,1699875694
1,34.4679,29.2857,0,0,1699875694
1,40.0711,30.9483,0,0,1699875694
1,38.0895,23.2926,0,0,1699875694
1,31.6318,16.5037,0,0,1699875694
1,32.3258,23.4345,0,0,1699875694
1,36.6769,32.4492,0,0,1699875694
1,36.8095,28.1962,0,0,1699875694
1,35.0078,16.7656,0,0,1699875694
1,36.3305,9.76816,0,0,1699875694
1,40.8782,10.4625,0,0,1699875694
1,42.6991,13.6273,0,0,1699875694
1,44.1316,12.3509,0,0,1699875694
1,48.9922,8.95132,0,0,1699875694
1,49.6524,10.833,0,0,1699875694
1,44.5697,16.7209,0,0,1699875694
1,37.6241,20.5227,0,0,1699875694
1,31.3789,19.7559,0,0,1699875694
1,30.4689,18.8211,0,0,1699875694
1,32.8852,24.8561,0,0,1699875694
1,35.7726,33.4789,0,0,1699875694
1,37.2686,36.5774,0,0,1699875694
1,33.5061,35.1098,0,0,1699875694
1,30.2455,29.5121,0,0,1699875694
1,36.4573,25.2406,0,0,1699875694
1,51.6497,29.6749,0,0,1699875694
1,63.066,33.6297,0,0,1699875694
1,57.5013,37.884,0,0,1699875694
1,43.9701,18.5907,0,0,1699875694
1,43.0503,18.5907,0,0,1699875694
1,48.2223,18.5907,0,0,1699875694
1,47.8916,37.5801,0,0,1699875694
1,49.3722,18.5907,0,0,1699875694
1,48.1341,18.5907,0,0,1699875694
1,44.0128,41.0346,0,0,1699875694
1,42.402,32.9526,0,0,1699875694
1,46.9986,24.1221,0,0,1699875694
1,63.546,15.4957,0,0,1699875694
1,66.9566,17.033,0,0,1699875694
1,47.9658,26.0458,0,0,1699875694
1,37.5326,26.3907,0,0,1699875694
1,45.0579,15.6818,0,0,1699875694
1,55.4353,8.2424,0,0,1699875694
1,56.5971,6.07491,0,0,1699875694
1,50.9955,3.51223,0,0,1699875694
1,46.7266,2.91549,0,0,1699875694
1,42.5903,6.18005,0,0,1699875694
1,32.8003,11.3625,0,0,1699875694
1,23.2398,16.2316,0,0,1699875694
1,28.4272,16.9687,0,0,1699875694
1,44.927,12.8681,0,0,1699875694
1,59.1402,9.10969,0,0,1699875694
1,64.523,9.14477,0,0,1699875694
1,60.5702,13.1131,0,0,1699875694
1,50.5591,17.8056,0,0,1699875694
1,35.7414,17.9073,0,0,1699875694
1,24.3881,12.4259,0,0,1699875694
1,24.7238,6.71923,0,0,1699875694
1,29.6787,6.21009,0,0,1699875694
1,35.5333,9.24837,0,0,1699875694
1,48.9026,16.8378,0,0,1699875694
1,61.0015,29.6299,0,0,1699875694
1,58.9878,35.1185,0,0,1699875694
1,55.5777,31.6289,0,0,1699875694
1,52.5003,43.0699,0,0,1699875694
1,42.5461,18.5907,0,0,1699875694
1,42.8918,18.5907,0,0,1699875694
1,66.0834,41.5431,0,0,1699875694
1,46.0287,20.2117,0,0,1699875694
1,46.0287,23.2805,0,0,1699875694
1,80.934,21.3476,0,0,1699875694
1,56.5276,10.5942,0,0,1699875694
1,48.415,6.10996,0,0,1699875694
1,42.9427,6.5247,0,0,1699875694
1,42.6454,5.87085,0,0,1699875694
1,46.0786,6.26661,0,0,1699875694
1,44.3818,9.48957,0,0,1699875694
1,39.2921,13.2074,0,0,1699875694
1,38.8304,13.1301,0,0,1699875694
1,43.7578,9.454,0,0,1699875694
1,46.1848,6.87523,0,0,1699875694
1,44.0286,5.43428,0,0,1699875694
1,41.2654,3.91674,0,0,1699875694
1,40.7912,5.22936,0,0,1699875694
1,44.666,8.81071,0,0,1699875694
1,44.9241,12.9679,0,0,1699875694
1,38.0622,16.1426,0,0,1699875694
1,35.2764,13.6335,0,0,1699875694
1,39.4056,8.7783,0,0,1699875694
1,44.0017,8.36027,0,0,1699875694
1,45.2664,12.6096,0,0,1699875694
1,43.7602,17.4459,0,0,1699875694
1,45.0853,14.2344,0,0,1699875694
1,57.419,11.5067,0,0,1699875694
1,70.1274,21.2985,0,0,1699875694
1,59.8944,24.3002,0,0,1699875694
1,41.9299,12.4172,0,0,1699875694
1,41.9066,4.11373,0,0,1699875694
1,43.0854,6.18086,0,0,1699875694
1,32.9521,15.5299,0,0,1699875694
1,27.4155,22.6993,0,0,1699875694
1,36.9507,20.5231,0,0,1699875694
1,54.8849,18.6363,0,0,1699875694
1,58.9702,19.4726,0,0,1699875694
1,48.4129,16.0417,0,0,1699875694
1,48.3068,12.9117,0,0,1699875694
1,52.1014,12.2471,0,0,1699875694
1,43.7075,9.24874,0,0,1699875694
1,35.7588,6.03666,0,0,1699875694
1,36.4097,5.80012,0,0,1699875694
1,39.5517,7.60624,0,0,1699875694
1,44.9716,10.8053,0,0,1699875694
1,51.9761,13.4095,0,0,1699875694
1,50.6332,12.7982,0,0,1699875694
1,46.4742,10.0642,0,0,1699875694
1,49.4033,7.28315,0,0,1699875694
1,47.751,5.52286,0,0,1699875694
1,39.6774,6.43545,0,0,1699875694
1,35.7398,11.9299,0,0,1699875694
1,38.4763,18.3102,0,0,1699875694
1,45.2593,21.6916,0,0,1699875694
1,46.1691,25.1489,0,0,1699875694
1,38.0329,27.9516,0,0,1699875694
1,28.698,27.7795,0,0,1699875694
1,26.953,26.1942,0,0,1699875694
1,35.5523,23.9277,0,0,1699875694
1,40.0112,21.8997,0,0,1699875694
1,32.527,17.5605,0,0,1699875694
1,30.0372,14.4309,0,0,1699875694
1,41.1653,20.4654,0,0,1699875694
1,51.92,24.8756,0,0,1699875694
1,51.633,18.8164,0,0,1699875694
1,45.703,14.8269,0,0,1699875694
1,40.4746,18.7033,0,0,1699875694
1,36.2512,20.4073,0,0,1699875694
1,37.7715,16.4611,0,0,1699875694
1,47.4451,13.6728,0,0,1699875694
1,57.1615,14.3068,0,0,1699875694
1,59.9297,14.7267,0,0,1699875694
1,53.5191,12.0554,0,0,1699875694
1,44.6085,7.24207,0,0,1699875694
1,43.474,5.73717,0,0,1699875694
1,45.5324,7.35389,0,0,1699875694
1,46.2092,6.76359,0,0,1699875694
1,48.8576,6.28335,0,0,1699875694
1,50.263,8.26424,0,0,1699875694
1,47.0738,7.88525,0,0,1699875694
1,44.7378,5.34361,0,0,1699875694
1,46.8763,6.23359,0,0,1699875694
1,57.5875,8.9921,0,0,1699875694
1,74.1637,9.5985,0,0,1699875694
1,72.0238,9.63867,0,0,1699875694
1,49.0575,12.2786,0,0,1699875694
1,39.9991,16.837,0,0,1699875694
1,58.5634,17.0352,0,0,1699875694
1,76.8204,16.6765,0,0,1699875694
1,68.1866,23.6502,0,0,1699875694
1,50.0787,26.9759,0,0,1699875694
1,47.0272,25.4819,0,0,1699875694
1,46.9555,29.6887,0,0,1699875694
1,41.644,30.4719,0,0,1699875694
1,38.8426,21.5154,0,0,1699875694
1,36.4925,13.5938,0,0,1699875694
1,55.4794,12.0666,0,0,1699875694
1,46.0287,10.843,0,0,1699875694
1,46.0287,8.74277,0,0,1699875694
1,46.0287,17.0186,0,0,1699875694
1,63.7551,32.2464,0,0,1699875694
1,42.985,34.7519,0,0,1699875694
1,32.6626,25.4995,0,0,1699875694
1,31.1377,15.1302,0,0,1699875694
1,34.4686,6.21778,0,0,1699875694
1,37.3151,3.93038,0,0,1699875694
1,37.6033,7.26204,0,0,1699875694
1,37.2709,10.0412,0,0,1699875694
1,36.8259,9.7456,0,0,1699875694
1,37.7523,8.7848,0,0,1699875694
1,43.3411,11.689,0,0,1699875694
1,49.8941,17.359,0,0,1699875694
1,47.0958,21.0503,0,0,1699875694
1,39.3067,19.9953,0,0,1699875694
1,38.5777,19.4225,0,0,1699875694
1,44.1852,20.2616,0,0,1699875694
1,50.6226,15.8253,0,0,1699875694
1,51.2351,10.4714,0,0,1699875694
1,47.5457,8.54862,0,0,1699875694
1,49.186,6.94547,0,0,1699875694
1,50.2599,7.5176,0,0,1699875694
1,42.5762,16.1509,0,0,1699875694
1,32.7955,28.9815,0,0,1699875694
1,31.9696,29.5156,0,0,1699875694
1,43.1264,18.6094,0,0,1699875694
1,52.5725,13.9365,0,0,1699875694
1,48.6437,16.0177,0,0,1699875694
1,38.4087,19.2865,0,0,1699875694
1,32.6952,24.597,0,0,1699875694
1,34.7127,23.7805,0,0,1699875694
1,42.6345,18.4303,0,0,1699875694
1,51.6129,22.0477,0,0,1699875694
1,65.7568,27.854,0,0,1699875694
1,83.54,25.3965,0,0,1699875694
1,82.2971,18.4626,0,0,1699875694
1,66.1336,10.471,0,0,1699875694
1,57.4484,6.339,0,0,1699875694
1,51.257,8.11117,0,0,1699875694
1,43.0851,11.3241,0,0,1699875694
1,37.9598,13.8373,0,0,1699875694
1,39.4563,14.5244,0,0,1699875694
1,50.1412,12.1191,0,0,1699875694
1,58.5971,8.89442,0,0,1699875694
1,58.007,9.55546,0,0,1699875694
1,56.8533,12.0856,0,0,1699875694
1,55.2944,9.43902,0,0,1699875694
1,51.3427,5.18829,0,0,1699875694
1,48.4762,6.94922,0,0,1699875694
1,43.5261,10.4528,0,0,1699875694
1,38.354,10.3182,0,0,1699875694
1,38.9653,10.3086,0,0,1699875694
1,44.419,14.5711,0,0,1699875694
1,50.8972,18.1257,0,0,1699875694
1,51.3526,14.9913,0,0,1699875694
1,47.537,11.4263,0,0,1699875694
1,48.727,15.2411,0,0,1699875694
1,50.8253,19.8726,0,0,1699875694
1,52.2525,18.6377,0,0,1699875694
1,58.5894,19.4261,0,0,1699875694
1,61.8305,25.1774,0,0,1699875694
1,58.2194,25.1048,0,0,1699875694
1,50.7977,18.0653,0,0,1699875694
1,41.1021,12.9856,0,0,1699875694
1,39.9542,14.8946,0,0,1699875694
1,47.262,20.8276,0,0,1699875694
1,49.9957,19.5802,0,0,1699875694
1,46.8844,10.5246,0,0,1699875694
1,44.4542,4.76641,0,0,1699875694
1,46.6412,3.9718,0,0,1699875694
1,50.0844,3.93235,0,0,1699875694
1,47.8996,5.24835,0,0,1699875694
1,44.0649,8.29597,0,0,1699875694
1,46.7145,12.0355,0,0,1699875694
1,51.4817,14.5407,0,0,1699875694
1,51.896,15.344,0,0,1699875694
1,46.5898,16.1644,0,0,1699875694
1,38.5219,12.9677,0,0,1699875694
1,32.6343,5.37347,0,0,1699875694
1,28.0664,2.00107,0,0,1699875694
1,30.3082,3.34687,0,0,1699875694
1,45.5135,5.48226,0,0,1699875694
1,58.8741,7.89409,0,0,1699875694
1,53.8975,8.31579,0,0,1699875694
1,39.8941,6.00961,0,0,1699875694
1,36.4353,3.38737,0,0,1699875694
1,43.0371,3.84851,0,0,1699875694
1,47.5112,8.81549,0,0,1699875694
1,46.2389,20.6593,0,0,1699875694
1,42.877,37.1601,0,0,1699875694
1,43.2102,41.1473,0,0,1699875694
1,49.3597,29.4543,0,0,1699875694
1,55.4538,21.41,0,0,1699875694
1,54.8225,20.1601,0,0,1699875694
1,48.4375,16.3416,0,0,1699875694
1,42.5278,12.4244,0,0,1699875694
1,44.9077,15.189,0,0,1699875694
1,53.7608,25.3158,0,0,1699875694
1,55.9029,32.633,0,0,1699875694
1,49.8692,25.1635,0,0,1699875694
1,45.0072,11.8416,0,0,1699875694
1,43.2611,7.60613,0,0,1699875694
1,42.8234,8.45274,0,0,1699875694
1,42.9009,7.81391,0,0,1699875694
1,43.6508,6.14017,0,0,1699875694
1,46.4717,6.55504,0,0,1699875694
1,49.5762,10.6963,0,0,1699875694
1,49.5159,12.1934,0,0,1699875694
1,47.2659,8.94692,0,0,1699875694
1,46.0355,6.96112,0,0,1699875694
1,47.6784,8.36875,0,0,1699875694
1,52.2213,12.2874,0,0,1699875694
1,55.4442,14.2237,0,0,1699875694
1,52.9278,10.2448,0,0,1699875694
1,47.7014,5.71012,0,0,1699875694
1,45.1747,4.4607,0,0,1699875694
1,46.1931,3.8629,0,0,1699875694
1,50.4836,2.83198,0,0,1699875694
1,56.5995,1.96712,0,0,1699875694
1,59.2492,4.60124,0,0,1699875694
1,56.6915,12.3641,0,0,1699875694
1,52.1483,18.5883,0,0,1699875694
1,51.6574,22.6815,0,0,1699875694
1,57.4514,26.4068,0,0,1699875694
1,59.9993,21.1745,0,0,1699875694
1,55.802,13.6028,0,0,1699875694
1,51.4196,14.9756,0,0,1699875694
1,46.4482,13.3459,0,0,1699875694
1,42.5596,6.55858,0,0,1699875694
1,43.9003,6.10584,0,0,1699875694
1,44.3842,10.0882,0,0,1699875694
1,42.3892,12.3155,0,0,1699875694
1,42.9493,11.9498,0,0,1699875694
1,44.1904,10.6449,0,0,1699875694
1,46.7613,9.76102,0,0,1699875694
1,50.5944,12.511,0,0,1699875694
1,49.7896,16.8045,0,0,1699875694
1,46.6748,13.8472,0,0,1699875694
1,45.3456,7.56453,0,0,1699875694
1,44.6974,5.76245,0,0,1699875694
1,45.4522,5.38324,0,0,1699875694
1,49.4127,4.51298,0,0,1699875694
1,52.0422,7.40314,0,0,1699875694
1,52.2102,12.6088,0,0,1699875694
1,55.3983,10.9674,0,0,1699875694
1,56.135,4.70062,0,0,1699875694
1,52.875,4.06351,0,0,1699875694
1,56.9055,6.55176,0,0,1699875694
1,64.4938,7.37061,0,0,1699875694
