Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,103.777,14.5161,0,0,1700572129
1,76.6938,15.3431,0,0,1700572129
1,70.4557,3.4571,0,0,1700572129
1,56.8994,4.05751,0,0,1700572129
1,97.8172,13.3779,0,0,1700572129
1,105.09,4.28945,0,0,1700572129
1,81.1419,9.21142,0,0,1700572129
1,88.9922,6.26667,0,0,1700572129
1,79.425,7.15306,0,0,1700572129
1,76.4511,12.2442,0,0,1700572129
1,79.5628,2.83479,0,0,1700572129
1,82.4368,1.09481,0,0,1700572129
1,85.8204,5.23569,0,0,1700572129
1,97.264,9.29443,0,0,1700572129
1,80.915,3.86705,0,0,1700572129
1,79.6147,14.6809,0,0,1700572129
1,89.7845,16.1291,0,0,1700572129
1,75.9425,18.8826,0,0,1700572129
1,82.5502,3.03293,0,0,1700572129
1,87.6849,1.38145,0,0,1700572129
1,86.0867,1.01898,0,0,1700572129
1,110.041,2.86292,0,0,1700572129
1,116.974,12.9294,0,0,1700572129
1,89.5586,4.99657,0,0,1700572129
1,69.8567,10.3134,0,0,1700572129
1,82.5092,7.63624,0,0,1700572129
1,89.2811,4.99052,0,0,1700572129
1,73.0228,2.08123,0,0,1700572129
1,91.5337,6.12804,0,0,1700572129
1,78.2017,3.13984,0,0,1700572129
1,79.0503,8.29363,0,0,1700572129
1,108.979,8.05515,0,0,1700572129
1,87.8899,9.39809,0,0,1700572129
1,72.6613,5.90174,0,0,1700572129
1,88.6006,11.8252,0,0,1700572129
1,84.9457,9.00421,0,0,1700572129
1,93.5227,3.53293,0,0,1700572129
1,89.0607,3.69047,0,0,1700572129
1,115.133,4.81742,0,0,1700572129
1,94.8601,11.3171,0,0,1700572129
1,98.0875,3.19601,0,0,1700572129
1,85.5186,5.52871,0,0,1700572129
1,80.5735,6.21702,0,0,1700572129
1,77.8638,8.20181,0,0,1700572129
1,113.288,7.97886,0,0,1700572129
1,118.365,5.73556,0,0,1700572129
1,80.555,4.46788,0,0,1700572129
1,113.187,0.0542163,0,0,1700572129
1,103.894,7.20198,0,0,1700572129
1,79.0319,14.011,0,0,1700572129
1,98.7609,2.26856,0,0,1700572129
1,79.7126,20.2279,0,0,1700572129
1,88.7894,9.02548,0,0,1700572129
1,79.9958,3.88084,0,0,1700572129
1,93.7116,6.44504,0,0,1700572129
1,84.9219,16.5314,0,0,1700572129
1,86.4649,7.76788,0,0,1700572129
1,102.971,5.64367,0,0,1700572129
1,79.6083,4.58751,0,0,1700572129
1,91.3143,3.80468,0,0,1700572129
1,126.149,8.59747,0,0,1700572129
1,100.891,8.02812,0,0,1700572129
1,75.3935,12.4171,0,0,1700572129
1,100.471,6.89041,0,0,1700572129
1,91.9684,17.8653,0,0,1700572129
1,124.584,0.0945298,0,0,1700572129
1,107.571,5.46676,0,0,1700572129
1,93.347,14.7318,0,0,1700572129
1,83.8976,3.35634,0,0,1700572129
1,103.582,6.00982,0,0,1700572129
1,103.356,0.90863,0,0,1700572129
1,108.891,3.22402,0,0,1700572130
1,81.4067,5.28488,0,0,1700572130
1,91.9689,15.8278,0,0,1700572130
1,94.3216,3.48634,0,0,1700572130
1,92.9407,9.40155,0,0,1700572130
1,105.133,8.24417,0,0,1700572130
1,127.096,9.47136,0,0,1700572130
1,86.7541,12.6761,0,0,1700572130
1,90.0414,12.0413,0,0,1700572130
1,107.747,2.89815,0,0,1700572130
1,103.295,0.392872,0,0,1700572130
1,92.8899,3.78302,0,0,1700572130
1,91.8849,7.33474,0,0,1700572130
1,87.7123,4.02244,0,0,1700572130
1,117.222,10.5947,0,0,1700572130
1,101.077,6.21861,0,0,1700572130
1,97.9573,8.28394,0,0,1700572130
1,100.105,4.20579,0,0,1700572130
1,107.783,4.28389,0,0,1700572130
1,93.8691,14.6495,0,0,1700572130
1,88.6064,6.13945,0,0,1700572130
1,91.0292,0.557436,0,0,1700572130
1,85.4873,9.10626,0,0,1700572130
1,92.9127,7.66498,0,0,1700572130
1,92.1967,3.58004,0,0,1700572130
1,90.5978,0.566042,0,0,1700572130
1,91.2676,0.870655,0,0,1700572130
1,83.447,9.01427,0,0,1700572130
1,84.1336,0.435267,0,0,1700572130
1,77.7399,7.44636,0,0,1700572130
1,109.113,7.0507,0,0,1700572130
1,111.367,9.3346,0,0,1700572130
1,89.3692,3.25851,0,0,1700572130
1,110.17,8.58188,0,0,1700572130
1,88.2952,1.36842,0,0,1700572130
1,103.426,12.4789,0,0,1700572130
1,95.5748,6.68728,0,0,1700572130
1,117.823,0.259087,0,0,1700572130
1,106.402,3.94389,0,0,1700572130
1,100.538,2.12313,0,0,1700572130
1,102.854,10.4242,0,0,1700572130
1,82.842,9.97579,0,0,1700572130
1,101.518,1.36741,0,0,1700572130
1,95.4165,5.67084,0,0,1700572130
1,86.1596,11.0613,0,0,1700572130
1,102.721,1.21888,0,0,1700572130
1,104.019,5.43121,0,0,1700572130
1,121.747,12.1217,0,0,1700572130
1,83.9657,0.502805,0,0,1700572130
1,117.48,18.9701,0,0,1700572130
1,100.707,10.9981,0,0,1700572130
1,106.935,5.20397,0,0,1700572130
1,96.7574,0.230997,0,0,1700572130
1,80.6089,5.13514,0,0,1700572130
1,98.6961,9.54689,0,0,1700572130
1,96.3531,3.26861,0,0,1700572130
1,107.375,9.91454,0,0,1700572130
1,112.46,2.91859,0,0,1700572130
1,111.201,15.0108,0,0,1700572130
1,100.44,9.5052,0,0,1700572130
1,107.746,4.36885,0,0,1700572130
1,95.3716,0.825531,0,0,1700572130
1,83.3849,4.13264,0,0,1700572130
1,100.121,3.12908,0,0,1700572130
1,97.047,4.94306,0,0,1700572130
1,95.4571,6.76024,0,0,1700572130
1,94.0626,7.4712,0,0,1700572130
1,112.771,5.684,0,0,1700572130
1,96.3666,5.53713,0,0,1700572130
1,90.4704,5.92927,0,0,1700572130
1,104.865,8.90292,0,0,1700572130
1,92.0636,2.50645,0,0,1700572130
1,96.7695,1.42863,0,0,1700572130
1,122.185,2.52559,0,0,1700572130
1,109.034,6.26734,0,0,1700572130
1,103.29,0.223709,0,0,1700572130
1,115.633,8.02077,0,0,1700572130
1,95.1825,0.477503,0,0,1700572130
1,105.606,9.46129,0,0,1700572130
1,107.569,4.50893,0,0,1700572130
1,93.2405,9.65298,0,0,1700572130
1,83.5034,3.52143,0,0,1700572130
1,94.7585,8.91194,0,0,1700572130
1,91.2688,10.5835,0,0,1700572130
1,99.3499,0.95544,0,0,1700572130
1,86.7431,7.95731,0,0,1700572130
1,114.684,0.0538295,0,0,1700572130
1,99.617,3.328,0,0,1700572130
1,86.8135,1.24646,0,0,1700572130
1,111.33,8.38428,0,0,1700572130
1,84.4789,4.54456,0,0,1700572130
1,89.067,3.02245,0,0,1700572130
1,99.7397,3.90479,0,0,1700572130
1,84.099,0.347894,0,0,1700572130
1,88.7939,7.40898,0,0,1700572130
1,106.372,0.912187,0,0,1700572130
1,116.937,14.4254,0,0,1700572130
1,105.284,9.33944,0,0,1700572130
1,108.573,3.36427,0,0,1700572130
1,108.435,1.71984,0,0,1700572130
1,90.9454,2.15949,0,0,1700572130
1,93.0379,1.32428,0,0,1700572130
1,74.9616,17.6998,0,0,1700572130
1,89.6977,0.248202,0,0,1700572130
1,105.12,12.7482,0,0,1700572130
1,76.7401,12.6237,0,0,1700572130
1,92.84,0.561518,0,0,1700572130
1,71.248,1.08054,0,0,1700572130
1,92.8656,2.3701,0,0,1700572130
1,109.953,9.3833,0,0,1700572130
1,95.0054,4.08618,0,0,1700572130
1,78.6747,7.54456,0,0,1700572130
1,79.2949,8.91787,0,0,1700572130
1,94.4531,4.81983,0,0,1700572130
1,83.4309,4.28193,0,0,1700572130
1,106.445,2.56738,0,0,1700572130
1,87.5396,12.1061,0,0,1700572130
1,88.2883,2.2647,0,0,1700572130
1,99.8775,3.12083,0,0,1700572130
1,112.409,2.84327,0,0,1700572130
1,80.4891,4.85199,0,0,1700572130
1,95.1161,19.8052,0,0,1700572130
1,111.105,7.82512,0,0,1700572130
1,80.9351,12.6608,0,0,1700572130
1,81.6208,9.05154,0,0,1700572130
1,101.582,14.4154,0,0,1700572130
1,93.3669,15.7712,0,0,1700572130
1,83.143,6.23333,0,0,1700572130
1,91.3322,7.66073,0,0,1700572130
1,81.4891,6.07785,0,0,1700572130
1,92.1094,0.271349,0,0,1700572130
1,96.8729,2.10951,0,0,1700572130
1,54.7234,0.142409,0,0,1700572130
1,75.7404,1.46343,0,0,1700572130
1,78.1652,2.77823,0,0,1700572130
1,79.6728,10.0004,0,0,1700572130
1,80.4488,2.36917,0,0,1700572130
1,99.409,3.55704,0,0,1700572130
1,95.3494,3.97872,0,0,1700572130
1,114.192,11.981,0,0,1700572130
1,79.3895,11.4227,0,0,1700572130
1,94.0297,13.0287,0,0,1700572130
1,76.5205,12.2742,0,0,1700572130
1,81.5994,0.95627,0,0,1700572130
1,81.5616,14.1087,0,0,1700572130
1,98.2134,10.0485,0,0,1700572130
1,88.0227,0.643424,0,0,1700572130
1,97.8574,4.06613,0,0,1700572130
1,94.5198,0.380383,0,0,1700572130
1,96.6825,8.23842,0,0,1700572130
1,81.5027,0.194112,0,0,1700572130
1,101.501,12.3023,0,0,1700572130
1,93.9564,4.88711,0,0,1700572130
1,97.841,8.06982,0,0,1700572130
1,88.6131,16.0987,0,0,1700572130
1,76.0049,28.8744,0,0,1700572130
1,101.079,22.5218,0,0,1700572130
1,83.1908,4.17093,0,0,1700572130
1,66.1785,0.419749,0,0,1700572130
1,108.646,7.96944,0,0,1700572130
1,94.0401,2.44458,0,0,1700572130
1,75.6292,7.78903,0,0,1700572130
1,92.8436,13.0822,0,0,1700572130
1,91.7284,5.76379,0,0,1700572130
1,76.0205,4.69358,0,0,1700572130
1,75.6388,3.99977,0,0,1700572130
1,87.7059,7.123,0,0,1700572130
1,89.8185,2.56368,0,0,1700572130
1,60.1337,12.0099,0,0,1700572130
1,80.603,0.641527,0,0,1700572130
1,97.6787,10.313,0,0,1700572130
1,85.2866,11.375,0,0,1700572130
1,89.5093,4.70603,0,0,1700572130
1,107.668,5.29669,0,0,1700572130
1,71.8745,2.74303,0,0,1700572130
1,71.0138,7.88863,0,0,1700572130
1,73.5626,12.0549,0,0,1700572130
1,70.814,4.64459,0,0,1700572130
1,88.2893,3.51386,0,0,1700572130
1,84.1505,14.6103,0,0,1700572130
1,90.5236,4.34435,0,0,1700572130
1,69.1453,9.84597,0,0,1700572130
1,88.5209,7.23059,0,0,1700572130
1,90.3829,12.5604,0,0,1700572130
1,105.858,6.74219,0,0,1700572130
1,96.0251,6.31849,0,0,1700572130
1,74.9566,5.0314,0,0,1700572130
1,106.352,7.20688,0,0,1700572130
1,78.0291,18.4464,0,0,1700572130
1,73.9589,12.6616,0,0,1700572130
1,91.1787,0.415914,0,0,1700572130
1,83.063,7.79906,0,0,1700572130
1,97.2304,0.454497,0,0,1700572130
1,101.069,1.07322,0,0,1700572130
1,87.655,7.36614,0,0,1700572130
1,96.2761,9.00575,0,0,1700572130
1,81.8339,7.26683,0,0,1700572130
1,78.6801,0.727123,0,0,1700572130
1,85.8059,0.463957,0,0,1700572130
1,87.2325,6.55094,0,0,1700572130
1,109.602,2.17374,0,0,1700572130
1,73.0688,16.6821,0,0,1700572130
1,87.2316,11.6832,0,0,1700572130
1,77.4197,6.90154,0,0,1700572130
1,101.253,16.9689,0,0,1700572130
1,81.2911,6.91278,0,0,1700572130
1,82.2246,11.8858,0,0,1700572130
1,91.5796,10.5721,0,0,1700572130
1,101.41,13.6101,0,0,1700572130
1,97.892,13.4206,0,0,1700572130
1,78.9921,18.7125,0,0,1700572130
1,97.1539,4.60723,0,0,1700572130
1,88.4477,8.55647,0,0,1700572130
1,103.977,14.9415,0,0,1700572130
1,96.8341,9.70156,0,0,1700572130
1,87.9474,1.46038,0,0,1700572130
1,99.5492,17.7662,0,0,1700572130
1,85.7226,4.87309,0,0,1700572130
1,103.361,2.34679,0,0,1700572130
1,101.811,1.93265,0,0,1700572130
1,98.3242,11.422,0,0,1700572130
1,102.951,12.3519,0,0,1700572130
1,89.1799,3.77251,0,0,1700572130
1,108.893,14.106,0,0,1700572130
1,94.1178,12.8557,0,0,1700572130
1,113.536,1.68506,0,0,1700572130
1,108.925,5.82142,0,0,1700572130
1,79.589,12.4733,0,0,1700572130
1,84.8351,7.35739,0,0,1700572130
1,98.1128,4.40691,0,0,1700572130
1,108.46,3.33089,0,0,1700572130
1,107.78,18.1167,0,0,1700572130
1,100.556,9.33771,0,0,1700572130
1,84.486,15.2799,0,0,1700572130
1,89.8272,8.94736,0,0,1700572130
1,101.03,7.69086,0,0,1700572130
1,83.2547,10.3379,0,0,1700572130
1,100.321,12.9502,0,0,1700572130
1,96.6487,15.4079,0,0,1700572130
1,86.1971,7.72567,0,0,1700572130
1,100.058,5.79112,0,0,1700572130
1,103.612,0.214316,0,0,1700572130
1,96.2345,0.260547,0,0,1700572130
1,95.8184,1.77284,0,0,1700572130
1,101.231,6.1799,0,0,1700572130
1,102.409,10.5455,0,0,1700572130
1,105.575,10.7321,0,0,1700572130
1,106.011,8.79208,0,0,1700572130
1,85.2458,8.1613,0,0,1700572130
1,88.9779,4.24214,0,0,1700572130
1,80.9153,5.20621,0,0,1700572130
1,80.6637,5.30054,0,0,1700572130
1,112.278,1.58216,0,0,1700572130
1,103.893,11.4252,0,0,1700572130
1,110.244,8.12798,0,0,1700572130
1,86.1862,3.71372,0,0,1700572130
1,102.205,3.25666,0,0,1700572130
1,84.9381,1.98991,0,0,1700572130
1,107.159,3.3946,0,0,1700572130
1,91.8462,1.28691,0,0,1700572130
1,108.438,10.305,0,0,1700572130
1,111.288,0.603106,0,0,1700572130
1,123.949,6.27833,0,0,1700572130
1,100.394,2.46902,0,0,1700572130
1,90.9348,13.6903,0,0,1700572130
1,117.154,17.1437,0,0,1700572130
1,108.078,12.3577,0,0,1700572130
1,87.352,1.42349,0,0,1700572130
1,87.5362,2.82273,0,0,1700572130
1,91.6774,11.3665,0,0,1700572130
1,101.501,9.52804,0,0,1700572130
1,111.551,10.1894,0,0,1700572130
1,128.33,8.65109,0,0,1700572130
1,88.9337,11.1935,0,0,1700572130
1,117.539,9.26299,0,0,1700572130
1,93.3101,8.99392,0,0,1700572130
1,91.5179,5.08595,0,0,1700572130
1,89.172,10.6664,0,0,1700572130
1,100.401,2.7921,0,0,1700572130
1,109.745,4.14124,0,0,1700572130
1,104.505,0.172237,0,0,1700572130
1,119.473,4.29597,0,0,1700572130
1,93.1967,7.04998,0,0,1700572130
1,98.3243,2.67182,0,0,1700572130
1,110.592,17.2741,0,0,1700572130
1,91.0913,7.59634,0,0,1700572130
1,119.964,4.42239,0,0,1700572130
1,90.9172,4.02375,0,0,1700572130
1,104.16,8.528,0,0,1700572130
1,118.841,11.4964,0,0,1700572130
1,114.163,8.00124,0,0,1700572130
1,114.481,1.99533,0,0,1700572130
1,105.604,11.8901,0,0,1700572130
1,112.674,1.73376,0,0,1700572130
1,120.276,6.13607,0,0,1700572130
1,107.117,6.80293,0,0,1700572130
1,108.942,1.62219,0,0,1700572130
1,105.195,4.41949,0,0,1700572130
1,123.084,11.9375,0,0,1700572130
1,122.419,6.22869,0,0,1700572130
1,123.034,1.49869,0,0,1700572130
1,107.86,4.25162,0,0,1700572130
1,98.9871,5.83199,0,0,1700572130
1,111.125,13.4333,0,0,1700572130
1,117.502,8.56385,0,0,1700572130
1,112.179,3.53513,0,0,1700572130
1,109.852,6.25767,0,0,1700572130
1,125.034,2.57154,0,0,1700572130
1,98.318,8.76262,0,0,1700572130
1,111.142,2.1566,0,0,1700572130
1,106.449,5.15416,0,0,1700572130
1,109.724,2.75919,0,0,1700572130
1,118.993,5.99234,0,0,1700572130
1,105.488,0.778539,0,0,1700572130
1,105.138,3.88835,0,0,1700572130
1,109.914,2.79841,0,0,1700572130
1,103.504,4.55021,0,0,1700572130
1,106.592,15.1731,0,0,1700572130
1,129.066,10.9596,0,0,1700572130
1,117.81,7.83884,0,0,1700572130
1,122.244,12.0069,0,0,1700572130
1,119.355,6.6035,0,0,1700572130
1,120.235,5.43103,0,0,1700572130
1,109.168,12.2329,0,0,1700572130
1,112.165,13.0422,0,0,1700572130
1,113.723,9.81649,0,0,1700572130
1,132.985,3.42191,0,0,1700572130
1,104.934,0.824484,0,0,1700572130
1,104.242,1.01745,0,0,1700572130
1,105.413,6.79881,0,0,1700572130
1,120.097,1.41056,0,0,1700572130
1,120.674,3.48912,0,0,1700572130
1,149.402,13.4207,0,0,1700572130
1,111.436,2.48634,0,0,1700572130
1,122.182,3.69409,0,0,1700572130
1,122.579,4.37747,0,0,1700572130
1,114.279,5.25132,0,0,1700572130
1,116.409,4.70615,0,0,1700572130
1,110.09,0.962019,0,0,1700572130
1,117.603,14.209,0,0,1700572130
1,94.5922,1.27229,0,0,1700572130
1,122.892,2.64204,0,0,1700572130
1,111.269,0.168243,0,0,1700572130
1,121.141,5.65963,0,0,1700572130
1,112.061,4.52248,0,0,1700572130
1,121.376,3.62507,0,0,1700572130
1,102.592,1.90555,0,0,1700572130
1,116.137,7.12449,0,0,1700572130
1,107.83,7.96639,0,0,1700572130
1,108.362,10.3794,0,0,1700572130
1,97.5183,10.6258,0,0,1700572130
1,120.028,9.24968,0,0,1700572130
1,99.7766,2.75945,0,0,1700572130
1,110.607,2.56432,0,0,1700572130
1,116.655,1.88723,0,0,1700572130
1,114.94,9.24308,0,0,1700572130
1,115.091,2.61773,0,0,1700572130
1,99.0425,4.25697,0,0,1700572130
1,125.868,9.90418,0,0,1700572130
1,115.055,12.6466,0,0,1700572130
1,106.347,0.451411,0,0,1700572130
1,116.076,2.5755,0,0,1700572130
1,135.746,0.524025,0,0,1700572130
1,141.705,9.25331,0,0,1700572130
1,116.743,0.807092,0,0,1700572130
1,128.036,1.71786,0,0,1700572130
1,117.607,7.411,0,0,1700572130
1,121.47,1.28575,0,0,1700572130
1,114.552,7.83369,0,0,1700572130
1,119.446,8.45643,0,0,1700572130
1,115.13,3.15891,0,0,1700572130
1,103.975,2.63212,0,0,1700572130
1,115.136,6.5146,0,0,1700572130
1,110.318,7.05908,0,0,1700572130
1,126.949,5.79666,0,0,1700572130
1,114.802,0.316581,0,0,1700572130
1,119.259,8.27428,0,0,1700572130
1,118.631,6.50184,0,0,1700572130
1,119.983,3.36528,0,0,1700572130
1,110.171,3.6048,0,0,1700572130
1,103.282,0.0742033,0,0,1700572130
1,109.27,3.41091,0,0,1700572130
1,114.198,2.53671,0,0,1700572130
1,111.242,1.18305,0,0,1700572130
1,114.166,12.1587,0,0,1700572130
1,99.3287,1.6241,0,0,1700572130
1,122.248,6.84932,0,0,1700572130
1,104.729,5.81611,0,0,1700572130
1,114.182,1.73367,0,0,1700572130
1,154.355,6.84739,0,0,1700572130
1,121.931,7.88399,0,0,1700572130
1,128.615,1.44987,0,0,1700572130
1,112.942,7.34219,0,0,1700572130
1,117.386,0.81031,0,0,1700572130
1,124.546,5.65901,0,0,1700572130
1,113.299,6.76431,0,0,1700572130
1,118.406,3.75173,0,0,1700572130
1,112.339,7.24931,0,0,1700572130
1,105.157,0.960867,0,0,1700572130
1,108.039,6.8241,0,0,1700572130
1,122.992,1.45318,0,0,1700572130
1,128.526,6.36754,0,0,1700572130
1,107.127,4.37829,0,0,1700572130
1,115.6,0.952847,0,0,1700572130
1,134.137,2.55767,0,0,1700572130
1,116.647,4.01618,0,0,1700572130
1,122.753,9.13136,0,0,1700572130
1,112.901,3.98816,0,0,1700572130
1,105.691,4.41014,0,0,1700572130
1,135.355,0.202865,0,0,1700572130
1,121.232,8.02907,0,0,1700572130
1,126.896,7.9042,0,0,1700572130
1,101.826,6.20181,0,0,1700572130
1,120.08,0.753313,0,0,1700572130
1,119.636,3.28434,0,0,1700572130
1,109.056,5.12153,0,0,1700572130
1,95.8871,9.66553,0,0,1700572130
1,115.223,8.19875,0,0,1700572130
1,114.601,7.13153,0,0,1700572130
1,106.199,7.5656,0,0,1700572130
1,104.803,10.6186,0,0,1700572130
1,108.623,4.90597,0,0,1700572130
1,136.718,8.7452,0,0,1700572130
1,125.23,6.15963,0,0,1700572130
1,119.314,4.69197,0,0,1700572130
1,126.666,1.66957,0,0,1700572130
1,119.38,9.68265,0,0,1700572130
1,114.601,1.80322,0,0,1700572130
1,136.982,3.26866,0,0,1700572130
1,124.335,4.80475,0,0,1700572130
1,120.954,6.5527,0,0,1700572130
1,109.761,7.36095,0,0,1700572130
1,114.974,15.2824,0,0,1700572130
1,113.059,7.53798,0,0,1700572130
1,127.526,4.08207,0,0,1700572130
1,108.159,2.50062,0,0,1700572130
1,120.594,10.6477,0,0,1700572130
1,122.221,2.11567,0,0,1700572130
1,108.332,6.37319,0,0,1700572130
1,125.843,1.16627,0,0,1700572130
1,105.066,7.44483,0,0,1700572130
1,115.67,5.71818,0,0,1700572130
1,128.552,6.21584,0,0,1700572130
1,109.681,7.13666,0,0,1700572130
1,120.167,1.37677,0,0,1700572130
1,131.798,3.42415,0,0,1700572130
1,113.619,7.79456,0,0,1700572130
1,129.947,4.23922,0,0,1700572130
1,115.588,8.21308,0,0,1700572130
1,136.419,10.1343,0,0,1700572130
1,120.638,9.10194,0,0,1700572130
1,117.459,3.70008,0,0,1700572130
1,135.085,5.62836,0,0,1700572130
1,107.466,6.74581,0,0,1700572130
1,125.627,5.93637,0,0,1700572130
1,126.866,2.00971,0,0,1700572130
1,114.265,8.60515,0,0,1700572130
1,115.224,8.18756,0,0,1700572130
1,98.3878,7.10611,0,0,1700572130
1,104.663,9.83579,0,0,1700572130
1,123.487,3.21049,0,0,1700572130
1,106.974,0.619755,0,0,1700572130
1,97.6392,1.10285,0,0,1700572130
1,120.378,7.64,0,0,1700572130
1,116.419,5.05628,0,0,1700572130
1,111.636,3.69549,0,0,1700572130
1,135.018,5.94877,0,0,1700572130
1,111.9,7.52479,0,0,1700572130
1,113.305,6.38184,0,0,1700572130
1,97.3062,1.44903,0,0,1700572130
1,139.223,6.76839,0,0,1700572130
1,120.112,1.2486,0,0,1700572130
1,120.385,3.48973,0,0,1700572130
1,100.898,1.02911,0,0,1700572130
1,107.789,10.2641,0,0,1700572130
1,130.073,16.907,0,0,1700572130
1,113.884,6.0985,0,0,1700572130
1,114.912,0.680039,0,0,1700572130
1,108.133,8.20241,0,0,1700572130
1,128.853,4.28592,0,0,1700572130
1,113.278,9.94979,0,0,1700572130
1,119.681,15.505,0,0,1700572130
1,116.36,11.1344,0,0,1700572130
1,112.838,10.6154,0,0,1700572130
1,121.762,6.53758,0,0,1700572130
1,108.876,2.35288,0,0,1700572130
1,107.039,8.59045,0,0,1700572130
1,130.952,2.11459,0,0,1700572130
1,127.677,4.00635,0,0,1700572130
1,114.667,0.82364,0,0,1700572130
1,94.0267,0.996179,0,0,1700572130
1,101.784,5.12262,0,0,1700572130
1,111.02,5.55541,0,0,1700572130
1,107.985,5.24614,0,0,1700572130
1,115.816,6.62836,0,0,1700572130
1,108.125,8.22722,0,0,1700572130
1,103.056,12.5483,0,0,1700572130
1,148.108,4.77128,0,0,1700572130
1,107.019,0.688339,0,0,1700572130
1,113.892,6.14237,0,0,1700572130
1,98.6827,6.16037,0,0,1700572131
1,110.556,7.68248,0,0,1700572131
1,88.1524,1.40531,0,0,1700572131
1,116.308,4.2184,0,0,1700572131
1,114.925,9.58077,0,0,1700572131
1,114.592,1.43288,0,0,1700572131
1,138.061,5.84059,0,0,1700572131
1,99.8281,9.89698,0,0,1700572131
1,116.979,4.88841,0,0,1700572131
1,101.435,5.14879,0,0,1700572131
1,122.544,0.363595,0,0,1700572131
1,110.423,3.007,0,0,1700572131
1,124.702,6.53918,0,0,1700572131
1,107.205,8.92057,0,0,1700572131
1,110.358,0.468187,0,0,1700572131
1,108.006,1.41668,0,0,1700572131
1,103.446,8.63757,0,0,1700572131
1,105.806,2.15233,0,0,1700572131
1,98.0915,6.86992,0,0,1700572131
1,113.796,4.15452,0,0,1700572131
1,126.96,13.5888,0,0,1700572131
1,108.838,5.32666,0,0,1700572131
1,111.489,3.08806,0,0,1700572131
1,96.143,11.4662,0,0,1700572131
1,98.5358,0.490648,0,0,1700572131
1,102.717,5.21169,0,0,1700572131
1,99.7911,7.39903,0,0,1700572131
1,113.572,8.36183,0,0,1700572131
1,109.233,6.47046,0,0,1700572131
1,106.991,8.61333,0,0,1700572131
1,106.27,1.1477,0,0,1700572131
1,114.947,1.54654,0,0,1700572131
1,107.925,5.89252,0,0,1700572131
1,109.095,6.75011,0,0,1700572131
1,101.452,3.7748,0,0,1700572131
1,106.103,15.9505,0,0,1700572131
1,112.929,4.37083,0,0,1700572131
1,97.9838,6.36999,0,0,1700572131
1,94.0951,8.39594,0,0,1700572131
1,128.928,1.14836,0,0,1700572131
1,106.33,2.34572,0,0,1700572131
1,127.028,1.04134,0,0,1700572131
1,107.708,6.24416,0,0,1700572131
1,104.527,0.863263,0,0,1700572131
1,104.747,1.79824,0,0,1700572131
1,109.158,4.63348,0,0,1700572131
1,108.163,6.31072,0,0,1700572131
1,110.506,10.4251,0,0,1700572131
1,89.2732,0.443308,0,0,1700572131
1,102.598,9.1382,0,0,1700572131
1,84.8175,0.797238,0,0,1700572131
1,108.171,2.03829,0,0,1700572131
1,136.715,2.5822,0,0,1700572131
1,119.8,0.149687,0,0,1700572131
1,116.455,5.7658,0,0,1700572131
1,122.084,1.14977,0,0,1700572131
1,121.603,5.05611,0,0,1700572131
1,103.522,4.5534,0,0,1700572131
1,108.576,4.72513,0,0,1700572131
1,104.715,17.6646,0,0,1700572131
1,110.178,12.8427,0,0,1700572131
1,101.49,15.7791,0,0,1700572131
1,119.116,2.52666,0,0,1700572131
1,111.879,1.26788,0,0,1700572131
1,94.9256,14.7771,0,0,1700572131
1,91.0036,1.77098,0,0,1700572131
1,110.887,1.14771,0,0,1700572131
1,90.8932,9.74391,0,0,1700572131
1,121.317,9.65822,0,0,1700572131
1,136.988,2.00987,0,0,1700572131
1,111.64,0.565622,0,0,1700572131
1,117.476,5.07098,0,0,1700572131
1,122.31,5.9074,0,0,1700572131
1,111.328,8.77824,0,0,1700572131
1,120.13,0.832487,0,0,1700572131
1,106.731,5.82811,0,0,1700572131
1,105.934,5.31485,0,0,1700572131
1,101.227,14.5526,0,0,1700572131
1,113.676,0.189338,0,0,1700572131
1,110.406,12.6756,0,0,1700572131
1,98.9428,7.48178,0,0,1700572131
1,109.57,15.5231,0,0,1700572131
1,134.119,3.21258,0,0,1700572131
1,109.77,0.941488,0,0,1700572131
1,108.123,11.8053,0,0,1700572131
1,101.872,2.28264,0,0,1700572131
1,96.9019,6.80206,0,0,1700572131
1,136.547,5.73215,0,0,1700572131
1,93.3926,12.9063,0,0,1700572131
1,119.975,2.25747,0,0,1700572131
1,101.426,13.9603,0,0,1700572131
1,113.95,1.24366,0,0,1700572131
1,101.482,0.374436,0,0,1700572131
1,112.655,15.6023,0,0,1700572131
1,105.747,14.0914,0,0,1700572131
1,103.479,4.76339,0,0,1700572131
1,105.742,0.199238,0,0,1700572131
1,105.957,12.4779,0,0,1700572131
1,99.2409,5.69217,0,0,1700572131
1,100.435,7.18417,0,0,1700572131
1,116.3,2.04217,0,0,1700572131
1,139.556,11.1431,0,0,1700572131
1,117.553,10.8482,0,0,1700572131
1,125.446,10.4322,0,0,1700572131
1,101.052,6.54067,0,0,1700572131
1,124.631,0.244996,0,0,1700572131
1,108.392,6.86438,0,0,1700572131
1,125.831,6.0776,0,0,1700572131
1,116.346,11.3123,0,0,1700572131
1,110.145,2.56978,0,0,1700572131
1,103.637,1.71567,0,0,1700572131
1,84.327,2.37886,0,0,1700572131
1,114.497,8.52546,0,0,1700572131
1,119.895,6.75715,0,0,1700572131
1,103.668,11.3183,0,0,1700572131
