Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.2108,4.16175,0,0,1700571484
1,76.5213,4.36076,0,0,1700571484
1,75.6364,4.26972,0,0,1700571484
1,77.4458,3.17626,0,0,1700571484
1,80.2214,3.50478,0,0,1700571484
1,80.6535,5.821,0,0,1700571484
1,78.6574,7.2125,0,0,1700571484
1,73.2994,6.38866,0,0,1700571484
1,69.6308,4.55444,0,0,1700571484
1,71.98,3.6624,0,0,1700571484
1,72.5523,4.14042,0,0,1700571484
1,70.4701,4.0728,0,0,1700571484
1,70.9575,3.41335,0,0,1700571484
1,71.8894,3.38993,0,0,1700571484
1,71.236,2.83514,0,0,1700571484
1,73.7901,1.55612,0,0,1700571484
1,82.0649,1.08525,0,0,1700571484
1,85.8004,1.50169,0,0,1700571484
1,81.9835,2.46524,0,0,1700571484
1,81.2945,4.21981,0,0,1700571484
1,82.3576,5.69383,0,0,1700571484
1,79.3968,5.29149,0,0,1700571484
1,79.5913,4.6331,0,0,1700571484
1,84.4964,5.41468,0,0,1700571484
1,83.6693,5.20232,0,0,1700571484
1,77.0937,3.56049,0,0,1700571484
1,74.8221,3.47651,0,0,1700571484
1,77.7718,4.41833,0,0,1700571484
1,78.5302,4.54526,0,0,1700571484
1,75.1332,4.63735,0,0,1700571484
1,72.3527,5.2351,0,0,1700571484
1,74.0421,5.58201,0,0,1700571484
1,79.4802,4.88832,0,0,1700571484
1,83.0376,3.45728,0,0,1700571484
1,81.4766,2.28777,0,0,1700571484
1,77.5352,1.59938,0,0,1700571484
1,77.3849,2.39285,0,0,1700571484
1,81.4779,5.17702,0,0,1700571484
1,80.9881,6.45205,0,0,1700571484
1,77.7701,4.95481,0,0,1700571484
1,79.874,5.1852,0,0,1700571484
1,83.029,7.51036,0,0,1700571484
1,83.3148,7.08456,0,0,1700571484
1,81.8473,4.91418,0,0,1700571484
1,77.6044,4.96394,0,0,1700571484
1,71.6297,5.328,0,0,1700571484
1,68.1175,3.99986,0,0,1700571484
1,68.9829,2.78795,0,0,1700571484
1,72.6101,3.02427,0,0,1700571484
1,76.1,4.36147,0,0,1700571484
1,76.2171,5.19047,0,0,1700571484
1,73.0977,5.654,0,0,1700571484
1,71.4478,7.09643,0,0,1700571484
1,76.8425,8.47525,0,0,1700571484
1,85.7197,9.37199,0,0,1700571484
1,84.185,10.2722,0,0,1700571484
1,74.8107,9.78249,0,0,1700571484
1,71.871,7.50114,0,0,1700571484
1,73.9113,5.97597,0,0,1700571484
1,77.2157,6.13318,0,0,1700571484
1,79.6391,5.49462,0,0,1700571484
1,78.9294,4.07066,0,0,1700571484
1,79.8273,4.10426,0,0,1700571484
1,81.1671,4.66271,0,0,1700571484
1,80.4484,3.74946,0,0,1700571484
1,79.4976,2.79286,0,0,1700571484
1,78.8523,3.58182,0,0,1700571484
1,80.1029,5.24907,0,0,1700571484
1,79.2016,6.64269,0,0,1700571484
1,72.9684,6.6088,0,0,1700571484
1,69.3723,4.89943,0,0,1700571484
1,73.8493,4.2182,0,0,1700571484
1,80.445,6.47529,0,0,1700571484
1,81.5091,8.08433,0,0,1700571484
1,78.0797,5.99051,0,0,1700571484
1,75.3029,3.8251,0,0,1700571484
1,74.5325,4.3328,0,0,1700571484
1,74.8671,6.73036,0,0,1700571484
1,76.1347,9.08604,0,0,1700571484
1,78.5799,8.28386,0,0,1700571484
1,80.315,5.37807,0,0,1700571484
1,79.4173,3.9094,0,0,1700571484
1,78.364,5.85143,0,0,1700571484
1,78.3883,9.77224,0,0,1700571484
1,75.7695,9.62129,0,0,1700571484
1,70.8811,4.86631,0,0,1700571484
1,68.3949,1.50782,0,0,1700571484
1,69.9317,1.65949,0,0,1700571484
1,73.4043,3.81604,0,0,1700571484
1,77.0373,4.94925,0,0,1700571484
1,82.6075,3.54791,0,0,1700571484
1,86.1046,1.95583,0,0,1700571484
1,82.8358,1.18702,0,0,1700571484
1,81.9284,1.29876,0,0,1700571484
1,85.2123,2.79612,0,0,1700571484
1,81.2949,3.93952,0,0,1700571484
1,73.8664,3.89697,0,0,1700571484
1,73.5815,3.46272,0,0,1700571484
1,77.4458,2.6673,0,0,1700571485
1,79.8046,2.29254,0,0,1700571485
1,78.7008,2.3774,0,0,1700571485
1,75.0721,2.22267,0,0,1700571485
1,72.8459,2.93426,0,0,1700571485
1,74.2454,4.49108,0,0,1700571485
1,82.6439,5.46699,0,0,1700571485
1,94.2321,7.25991,0,0,1700571485
1,94.142,9.51979,0,0,1700571485
1,82.4301,8.11132,0,0,1700571485
1,74.7992,5.578,0,0,1700571485
1,73.8624,6.74859,0,0,1700571485
1,72.8171,8.28753,0,0,1700571485
1,73.0895,7.07515,0,0,1700571485
1,75.9437,4.66017,0,0,1700571485
1,78.766,3.43717,0,0,1700571485
1,80.5527,4.04969,0,0,1700571485
1,79.8961,3.91018,0,0,1700571485
1,77.8209,2.60229,0,0,1700571485
1,77.4632,2.39388,0,0,1700571485
1,79.3683,3.65264,0,0,1700571485
1,79.6697,4.90222,0,0,1700571485
1,75.7211,5.21746,0,0,1700571485
1,72.4067,5.55425,0,0,1700571485
1,72.7485,5.73802,0,0,1700571485
1,74.2421,5.26931,0,0,1700571485
1,76.959,4.90554,0,0,1700571485
1,83.0008,5.61133,0,0,1700571485
1,86.3092,7.58645,0,0,1700571485
1,79.3976,7.90169,0,0,1700571485
1,70.5592,5.8827,0,0,1700571485
1,69.2198,5.26961,0,0,1700571485
1,72.0395,5.84648,0,0,1700571485
1,75.1212,4.94897,0,0,1700571485
1,79.6153,3.88971,0,0,1700571485
1,84.8933,5.1253,0,0,1700571485
1,88.3776,7.14473,0,0,1700571485
1,90.576,6.74,0,0,1700571485
1,88.7325,4.73746,0,0,1700571485
1,82.3128,3.4504,0,0,1700571485
1,79.4349,2.49579,0,0,1700571485
1,83.0957,2.11901,0,0,1700571485
1,87.6892,3.05532,0,0,1700571485
1,86.1581,4.17947,0,0,1700571485
1,79.5986,4.7165,0,0,1700571485
1,75.6515,4.48305,0,0,1700571485
1,76.1808,4.79592,0,0,1700571485
1,76.5299,6.27081,0,0,1700571485
1,74.2496,6.95592,0,0,1700571485
1,74.0844,6.67168,0,0,1700571485
1,76.3073,5.69885,0,0,1700571485
1,76.5766,4.45357,0,0,1700571485
1,77.5073,4.15681,0,0,1700571485
1,80.532,3.69124,0,0,1700571485
1,81.8257,2.90378,0,0,1700571485
1,79.7487,2.63452,0,0,1700571485
1,78.2275,2.41704,0,0,1700571485
1,77.8,3.04471,0,0,1700571485
1,73.7582,4.44015,0,0,1700571485
1,69.9684,4.2095,0,0,1700571485
1,70.8488,3.86408,0,0,1700571485
1,70.5905,5.66827,0,0,1700571485
1,69.6998,5.96116,0,0,1700571485
1,74.7326,4.12268,0,0,1700571485
1,80.7111,3.2469,0,0,1700571485
1,83.0192,3.42393,0,0,1700571485
1,85.5012,4.90161,0,0,1700571485
1,85.9959,6.67605,0,0,1700571485
1,83.0964,6.71895,0,0,1700571485
1,79.7766,6.0107,0,0,1700571485
1,76.2087,5.25988,0,0,1700571485
1,75.8639,4.80676,0,0,1700571485
1,77.6831,5.52284,0,0,1700571485
1,78.1799,5.98287,0,0,1700571485
1,81.8011,5.51823,0,0,1700571485
1,85.0184,5.71784,0,0,1700571485
1,82.152,6.58823,0,0,1700571485
1,80.7086,6.76826,0,0,1700571485
1,83.0287,6.20878,0,0,1700571485
1,80.5256,5.53106,0,0,1700571485
1,73.2467,4.45565,0,0,1700571485
1,71.0974,3.70493,0,0,1700571485
1,76.953,4.06114,0,0,1700571485
1,82.2455,3.92892,0,0,1700571485
1,80.5472,2.86504,0,0,1700571485
1,76.9731,2.85717,0,0,1700571485
1,77.8481,4.50179,0,0,1700571485
1,80.3523,5.70964,0,0,1700571485
1,78.4946,4.77365,0,0,1700571485
1,72.5988,2.90867,0,0,1700571485
1,69.1478,2.62317,0,0,1700571485
1,70.4487,4.23825,0,0,1700571485
1,72.7529,5.48442,0,0,1700571485
1,74.3855,5.45294,0,0,1700571485
1,76.9266,6.40716,0,0,1700571485
1,81.2362,8.40021,0,0,1700571485
1,84.3635,7.6372,0,0,1700571485
1,83.1165,4.63169,0,0,1700571485
1,79.8161,4.85422,0,0,1700571485
1,76.9639,7.82166,0,0,1700571485
1,73.7266,7.72875,0,0,1700571485
1,71.9385,5.78605,0,0,1700571485
1,72.2908,5.97304,0,0,1700571485
1,72.4422,7.2243,0,0,1700571485
1,73.6098,8.19597,0,0,1700571485
1,75.7869,8.64027,0,0,1700571485
1,75.5514,9.24031,0,0,1700571485
1,73.5097,9.20536,0,0,1700571485
1,73.8064,6.77042,0,0,1700571485
1,78.0423,5.38369,0,0,1700571485
1,80.93,6.29458,0,0,1700571485
1,78.7106,5.74859,0,0,1700571485
1,76.9784,4.22581,0,0,1700571485
1,78.8004,4.08701,0,0,1700571485
1,79.6639,4.95751,0,0,1700571485
1,78.4467,5.58161,0,0,1700571485
1,76.2799,5.44394,0,0,1700571485
1,71.4117,5.09539,0,0,1700571485
1,69.0396,4.56145,0,0,1700571485
1,75.3207,3.25173,0,0,1700571485
1,80.5474,2.23606,0,0,1700571485
1,79.0154,2.5074,0,0,1700571485
1,78.4344,2.64243,0,0,1700571485
1,80.5371,3.03186,0,0,1700571485
1,82.789,4.68014,0,0,1700571485
1,80.0621,5.52972,0,0,1700571485
1,72.5348,5.39002,0,0,1700571485
1,70.3476,5.18832,0,0,1700571485
1,73.369,4.4177,0,0,1700571485
1,76.8736,3.0551,0,0,1700571485
1,79.7446,2.77243,0,0,1700571485
1,81.256,4.5013,0,0,1700571485
1,83.3464,5.68459,0,0,1700571485
1,81.4322,6.51881,0,0,1700571485
1,76.7492,8.40217,0,0,1700571485
1,78.77,8.03897,0,0,1700571485
1,80.6212,5.36445,0,0,1700571485
1,76.7235,3.72962,0,0,1700571485
1,76.991,3.72828,0,0,1700571485
1,81.4638,4.64653,0,0,1700571485
1,84.2353,4.69018,0,0,1700571485
1,87.0814,3.38264,0,0,1700571485
1,87.9417,2.91091,0,0,1700571485
1,82.3495,3.61017,0,0,1700571485
1,75.5815,4.50346,0,0,1700571485
1,76.2234,5.03769,0,0,1700571485
1,81.7008,5.26434,0,0,1700571485
1,81.5776,6.31629,0,0,1700571485
1,76.4047,8.06294,0,0,1700571485
1,74.857,9.93004,0,0,1700571485
1,77.0016,10.8552,0,0,1700571485
1,79.6738,8.57615,0,0,1700571485
1,81.8317,4.37634,0,0,1700571485
1,80.6196,1.72514,0,0,1700571485
1,75.8402,1.88204,0,0,1700571485
1,71.6987,3.59696,0,0,1700571485
1,70.1583,3.72721,0,0,1700571485
1,70.4702,2.54065,0,0,1700571485
1,72.4941,2.77134,0,0,1700571485
1,75.3346,3.2076,0,0,1700571485
1,77.2333,3.44489,0,0,1700571485
1,75.3542,5.04143,0,0,1700571485
1,71.8999,5.64542,0,0,1700571485
1,72.2663,3.86283,0,0,1700571485
1,73.4633,3.77617,0,0,1700571485
1,73.0963,6.77025,0,0,1700571485
1,73.6126,8.769,0,0,1700571485
1,74.931,8.63507,0,0,1700571485
1,77.3061,7.84587,0,0,1700571485
1,78.6898,6.69488,0,0,1700571485
1,75.8549,5.88082,0,0,1700571485
1,72.5974,4.88658,0,0,1700571485
1,72.5524,4.35363,0,0,1700571485
1,73.4089,6.55503,0,0,1700571485
1,76.5746,8.60919,0,0,1700571485
1,82.5915,7.08458,0,0,1700571485
1,83.6305,4.85769,0,0,1700571485
1,78.9864,4.23648,0,0,1700571485
1,75.4648,3.36344,0,0,1700571485
1,72.5067,3.13357,0,0,1700571485
1,68.613,4.8442,0,0,1700571485
1,66.9075,5.82464,0,0,1700571485
1,68.3872,5.35583,0,0,1700571485
1,72.7098,4.38216,0,0,1700571485
1,77.0574,3.2348,0,0,1700571485
1,80.1679,3.07479,0,0,1700571485
1,82.4917,4.00407,0,0,1700571485
1,80.6622,4.60029,0,0,1700571485
1,77.2677,3.93401,0,0,1700571485
1,75.6822,3.56772,0,0,1700571485
1,74.373,4.72412,0,0,1700571485
1,76.0458,5.59979,0,0,1700571485
1,78.3404,5.42659,0,0,1700571485
1,75.3848,5.01994,0,0,1700571485
1,72.8466,4.22372,0,0,1700571485
1,75.6714,3.49706,0,0,1700571485
1,75.9745,3.80179,0,0,1700571485
1,72.8824,4.32775,0,0,1700571485
1,76.0782,4.07895,0,0,1700571485
1,82.6902,3.19785,0,0,1700571485
1,83.9464,2.25723,0,0,1700571485
1,80.0471,1.72632,0,0,1700571485
1,76.4753,1.14763,0,0,1700571485
1,78.7102,0.751647,0,0,1700571485
1,83.577,1.85461,0,0,1700571485
1,81.5155,4.49286,0,0,1700571485
1,74.6335,8.11902,0,0,1700571485
1,71.9478,10.4409,0,0,1700571485
1,74.7419,7.96926,0,0,1700571485
1,78.5454,3.76092,0,0,1700571485
1,78.3857,3.06767,0,0,1700571485
1,78.8481,4.1221,0,0,1700571485
1,86.0709,4.33251,0,0,1700571485
1,91.5684,3.8523,0,0,1700571485
1,87.9643,3.40233,0,0,1700571485
1,81.3441,3.5442,0,0,1700571485
1,78.9072,2.83256,0,0,1700571485
1,78.5458,1.25121,0,0,1700571485
1,77.4601,1.19211,0,0,1700571485
1,79.0611,2.43057,0,0,1700571485
1,81.8148,3.64582,0,0,1700571485
1,81.1657,5.66349,0,0,1700571485
1,78.5492,7.60978,0,0,1700571485
1,76.1116,7.08587,0,0,1700571485
1,74.8146,6.09356,0,0,1700571485
1,76.8712,6.61134,0,0,1700571485
1,82.1152,6.22918,0,0,1700571485
1,85.9467,5.01206,0,0,1700571485
1,84.2358,5.25708,0,0,1700571485
1,78.5547,5.97253,0,0,1700571485
1,73.8305,5.31863,0,0,1700571485
1,71.856,4.01075,0,0,1700571485
1,71.8887,3.56739,0,0,1700571485
1,76.2911,3.60799,0,0,1700571485
1,83.6165,3.12625,0,0,1700571485
1,84.3054,3.17519,0,0,1700571485
1,76.8169,5.22909,0,0,1700571485
1,71.2505,7.58278,0,0,1700571485
1,72.1458,7.43023,0,0,1700571485
1,75.984,5.69455,0,0,1700571485
1,78.9879,4.83892,0,0,1700571485
1,78.9699,5.12069,0,0,1700571485
1,78.2205,5.07977,0,0,1700571485
1,78.7883,3.64594,0,0,1700571485
1,78.6944,1.90315,0,0,1700571485
1,77.1511,1.3773,0,0,1700571485
1,78.05,1.84476,0,0,1700571485
1,83.2328,2.47763,0,0,1700571485
1,85.0508,2.99479,0,0,1700571485
1,82.3401,4.3124,0,0,1700571485
1,82.4745,6.36293,0,0,1700571485
1,82.8831,7.40519,0,0,1700571485
1,81.1024,8.23645,0,0,1700571485
1,81.1737,8.52292,0,0,1700571485
1,81.5749,5.65381,0,0,1700571485
1,82.3032,2.17274,0,0,1700571485
1,85.6826,1.13726,0,0,1700571485
1,84.6756,1.1399,0,0,1700571485
1,78.0772,1.39704,0,0,1700571485
1,75.6252,2.59065,0,0,1700571485
1,77.8609,4.31648,0,0,1700571485
1,80.9837,5.45504,0,0,1700571485
1,81.7454,5.61814,0,0,1700571485
1,76.0894,5.5824,0,0,1700571485
1,70.0514,5.8147,0,0,1700571485
1,70.4184,4.80454,0,0,1700571485
1,74.8919,2.55955,0,0,1700571485
1,79.9055,1.52059,0,0,1700571485
1,80.5024,2.17711,0,0,1700571485
1,76.7495,3.03369,0,0,1700571485
1,75.3347,2.82106,0,0,1700571485
1,76.6161,2.33723,0,0,1700571485
1,79.0157,2.47453,0,0,1700571485
1,82.0458,2.48015,0,0,1700571485
1,83.1598,2.46394,0,0,1700571485
1,81.8739,2.90314,0,0,1700571485
1,79.2173,3.44831,0,0,1700571485
1,78.4671,3.93484,0,0,1700571485
1,80.7482,4.4511,0,0,1700571485
1,81.6142,4.62709,0,0,1700571485
1,79.2342,4.74493,0,0,1700571485
1,74.1761,4.63944,0,0,1700571485
1,71.0893,3.17915,0,0,1700571485
1,74.8895,1.56266,0,0,1700571485
1,79.6753,1.13017,0,0,1700571485
1,79.9776,1.31294,0,0,1700571485
1,78.2009,2.79765,0,0,1700571485
1,78.0082,5.30432,0,0,1700571485
1,78.8979,6.30366,0,0,1700571485
1,77.2456,5.29869,0,0,1700571485
1,75.2878,4.33552,0,0,1700571485
1,74.163,4.80043,0,0,1700571485
1,71.7571,5.87838,0,0,1700571485
1,71.5043,6.60408,0,0,1700571485
1,72.3676,6.90999,0,0,1700571485
1,70.4044,5.9866,0,0,1700571485
1,70.3515,4.86281,0,0,1700571485
1,75.9847,5.89302,0,0,1700571485
1,81.5457,7.57635,0,0,1700571485
1,81.5964,6.97206,0,0,1700571485
1,79.2914,4.67231,0,0,1700571485
1,78.7613,3.37969,0,0,1700571485
1,78.8846,4.05471,0,0,1700571485
1,79.8799,5.29764,0,0,1700571485
1,81.4519,5.09245,0,0,1700571485
1,81.3622,3.25463,0,0,1700571485
1,83.3631,2.47749,0,0,1700571485
1,88.5103,3.95316,0,0,1700571485
1,90.4972,5.16084,0,0,1700571485
1,85.5507,5.34372,0,0,1700571485
1,74.5376,5.59271,0,0,1700571485
1,66.9161,5.75977,0,0,1700571485
1,70.7817,6.55715,0,0,1700571485
1,79.7747,7.97156,0,0,1700571485
1,84.6821,7.64184,0,0,1700571485
1,81.8918,5.4771,0,0,1700571485
1,76.0365,4.1788,0,0,1700571485
1,77.3907,4.44957,0,0,1700571485
1,84.1483,4.73629,0,0,1700571485
1,87.4106,4.29819,0,0,1700571485
1,87.2246,3.81808,0,0,1700571485
1,84.2291,4.56525,0,0,1700571485
1,80.3585,6.41423,0,0,1700571485
1,79.3421,7.03394,0,0,1700571485
1,77.0751,5.61605,0,0,1700571485
1,73.4275,5.01943,0,0,1700571485
1,73.5686,5.8586,0,0,1700571485
1,76.1527,5.28538,0,0,1700571485
1,78.2997,3.81184,0,0,1700571485
1,78.2487,4.26081,0,0,1700571485
1,77.3375,6.09466,0,0,1700571485
1,79.7918,6.07111,0,0,1700571485
1,83.3801,3.60648,0,0,1700571485
1,83.5706,1.65551,0,0,1700571485
1,82.6963,1.88371,0,0,1700571485
1,83.3775,3.35489,0,0,1700571485
1,84.9547,4.17412,0,0,1700571485
1,86.362,3.3552,0,0,1700571485
1,85.4596,1.89445,0,0,1700571485
1,82.5602,1.1994,0,0,1700571485
1,84.3524,1.54085,0,0,1700571485
1,93.3649,2.22346,0,0,1700571485
1,99.7169,3.06494,0,0,1700571485
1,96.1502,3.61678,0,0,1700571485
1,88.8677,2.71063,0,0,1700571485
1,85.0503,1.92212,0,0,1700571485
1,82.7307,3.3283,0,0,1700571485
1,79.9779,5.69154,0,0,1700571485
1,80.5645,7.3923,0,0,1700571485
1,83.398,7.74577,0,0,1700571485
1,82.846,6.50096,0,0,1700571485
1,80.7882,4.22391,0,0,1700571485
1,82.1201,2.45283,0,0,1700571485
1,82.4121,2.80441,0,0,1700571485
1,79.1851,4.03154,0,0,1700571485
1,81.132,4.26767,0,0,1700571485
1,86.5835,4.38948,0,0,1700571485
1,86.6323,4.81347,0,0,1700571485
1,84.4021,5.15967,0,0,1700571485
1,81.7417,5.41731,0,0,1700571485
1,79.5234,4.93652,0,0,1700571485
1,83.6157,4.1931,0,0,1700571485
1,88.4209,4.74559,0,0,1700571485
1,87.332,6.04161,0,0,1700571485
1,87.1978,5.51652,0,0,1700571485
1,88.4459,3.16681,0,0,1700571485
1,86.5814,1.90413,0,0,1700571485
1,86.7433,2.3444,0,0,1700571485
1,87.2276,2.90023,0,0,1700571485
1,82.1337,3.80514,0,0,1700571485
1,78.2979,5.82129,0,0,1700571485
1,82.5568,6.6845,0,0,1700571485
1,89.2403,6.17988,0,0,1700571485
1,88.8185,6.49373,0,0,1700571485
1,83.5494,5.41107,0,0,1700571485
1,81.8785,2.66167,0,0,1700571485
1,83.0513,1.79391,0,0,1700571485
1,82.1446,2.87146,0,0,1700571485
1,79.0495,3.64161,0,0,1700571485
1,78.9156,2.7057,0,0,1700571485
1,83.1638,2.56578,0,0,1700571485
1,84.7377,5.99268,0,0,1700571485
1,79.9924,8.56149,0,0,1700571485
1,74.3849,6.88411,0,0,1700571485
1,74.1451,5.33428,0,0,1700571485
1,80.2605,5.85101,0,0,1700571485
1,85.5643,5.28225,0,0,1700571485
1,86.5505,3.86951,0,0,1700571485
1,88.6697,3.62342,0,0,1700571485
1,89.5333,3.81497,0,0,1700571485
1,85.932,4.34369,0,0,1700571485
1,84.1725,4.6897,0,0,1700571485
1,86.9652,3.33535,0,0,1700571485
1,89.6549,2.29077,0,0,1700571485
1,88.4198,3.1193,0,0,1700571485
1,87.1591,4.08297,0,0,1700571485
1,89.156,4.65203,0,0,1700571485
1,89.2897,4.65618,0,0,1700571485
1,87.7777,4.03546,0,0,1700571485
1,89.1696,3.89423,0,0,1700571485
1,90.8974,3.77204,0,0,1700571485
1,91.5312,3.58741,0,0,1700571485
1,92.8738,4.06008,0,0,1700571485
1,92.7896,4.39272,0,0,1700571485
1,90.5613,4.21418,0,0,1700571485
1,88.899,4.26477,0,0,1700571485
1,88.6438,4.59623,0,0,1700571485
1,87.3201,4.23711,0,0,1700571485
1,85.2703,3.53978,0,0,1700571485
1,85.3172,3.05618,0,0,1700571485
1,85.4283,2.57155,0,0,1700571485
1,86.0412,2.68573,0,0,1700571485
1,88.3106,2.67272,0,0,1700571485
1,88.2461,1.90871,0,0,1700571485
1,86.299,1.45183,0,0,1700571485
1,84.4573,2.16128,0,0,1700571485
1,84.6049,4.06992,0,0,1700571485
1,88.7204,5.05773,0,0,1700571485
1,92.6339,4.28854,0,0,1700571485
1,93.5816,4.15844,0,0,1700571485
1,91.9117,4.80597,0,0,1700571485
1,88.7769,4.07862,0,0,1700571485
1,86.0612,2.51821,0,0,1700571485
1,83.7445,1.79006,0,0,1700571485
1,85.0927,1.97728,0,0,1700571485
1,92.7653,2.81334,0,0,1700571485
1,97.137,3.87312,0,0,1700571485
1,89.9748,4.17849,0,0,1700571485
1,83.353,3.53299,0,0,1700571485
1,87.464,3.24293,0,0,1700571485
1,91.2098,3.49022,0,0,1700571485
1,91.0001,3.0625,0,0,1700571485
1,94.4901,2.51797,0,0,1700571485
1,96.3392,2.43178,0,0,1700571485
1,94.3106,2.60226,0,0,1700571485
1,94.8214,3.20445,0,0,1700571485
1,96.1161,3.834,0,0,1700571485
1,96.3377,4.90576,0,0,1700571485
1,97.9374,6.63272,0,0,1700571485
1,99.0954,7.27519,0,0,1700571485
1,97.2702,5.78659,0,0,1700571485
1,94.2039,3.55587,0,0,1700571485
1,92.0596,2.35364,0,0,1700571485
1,89.2082,1.90521,0,0,1700571485
1,84.5867,1.19612,0,0,1700571485
1,81.9181,0.946895,0,0,1700571485
1,82.223,2.20231,0,0,1700571485
1,83.2685,3.54362,0,0,1700571485
1,86.9459,2.98262,0,0,1700571485
1,91.9573,2.36009,0,0,1700571485
1,93.8618,4.2628,0,0,1700571485
1,93.1525,6.43626,0,0,1700571485
1,94.3555,5.66319,0,0,1700571485
1,97.8985,3.62461,0,0,1700571485
1,96.6201,3.49748,0,0,1700571485
1,90.3699,4.73845,0,0,1700571485
1,84.9951,5.047,0,0,1700571485
1,83.0073,4.5044,0,0,1700571485
1,85.5935,4.14937,0,0,1700571485
1,91.1588,4.05116,0,0,1700571485
1,96.1733,4.99317,0,0,1700571485
1,96.9114,7.49469,0,0,1700571485
1,95.3624,9.06993,0,0,1700571485
1,94.9672,7.42474,0,0,1700571485
1,92.3063,4.951,0,0,1700571485
1,90.2455,3.94048,0,0,1700571485
1,94.9906,2.79059,0,0,1700571485
1,100.091,1.33452,0,0,1700571485
1,98.5695,1.34676,0,0,1700571485
1,94.0812,2.62955,0,0,1700571485
1,88.4685,3.99681,0,0,1700571485
1,84.6061,4.24161,0,0,1700571485
1,90.4219,3.32545,0,0,1700571485
1,99.3652,3.22852,0,0,1700571485
1,98.6702,3.64468,0,0,1700571485
1,93.8249,2.93212,0,0,1700571485
1,93.1519,2.34353,0,0,1700571485
1,92.8062,2.65733,0,0,1700571485
1,91.2608,2.9828,0,0,1700571485
1,91.1192,2.98616,0,0,1700571485
1,90.8814,3.48819,0,0,1700571485
1,92.2818,5.0898,0,0,1700571485
1,96.5691,5.50916,0,0,1700571485
1,95.6613,3.44197,0,0,1700571485
1,91.1906,1.79423,0,0,1700571485
1,94.1003,2.39647,0,0,1700571485
1,100.828,3.56342,0,0,1700571485
1,101.084,3.67515,0,0,1700571485
1,91.83,3.08297,0,0,1700571485
1,82.5631,2.69895,0,0,1700571485
1,84.539,3.13056,0,0,1700571485
1,90.9478,4.00345,0,0,1700571485
1,94.7839,3.59142,0,0,1700571485
1,98.5403,1.86159,0,0,1700571485
1,97.6481,0.977249,0,0,1700571485
1,89.592,1.33698,0,0,1700571485
1,84.9401,1.9538,0,0,1700571485
1,88.0158,2.3852,0,0,1700571485
1,89.4468,2.06865,0,0,1700571485
1,87.3802,1.22382,0,0,1700571485
1,86.9691,0.855906,0,0,1700571486
1,86.8319,1.65704,0,0,1700571486
1,86.9894,3.18967,0,0,1700571486
1,89.2553,3.70094,0,0,1700571486
1,89.8862,3.0662,0,0,1700571486
1,88.9535,2.79862,0,0,1700571486
1,88.9169,2.8938,0,0,1700571486
1,88.2625,2.65212,0,0,1700571486
1,88.5613,2.64116,0,0,1700571486
1,89.0632,3.28734,0,0,1700571486
1,87.6604,3.44427,0,0,1700571486
1,90.0001,4.13015,0,0,1700571486
1,95.9941,7.12088,0,0,1700571486
1,100.851,8.68802,0,0,1700571486
1,82.9723,5.96048,0,0,1700571486
1,101.733,2.95927,0,0,1700571486
1,93.4101,2.64994,0,0,1700571486
1,90.7318,3.43361,0,0,1700571486
1,94.7608,4.36313,0,0,1700571486
1,97.6311,5.20699,0,0,1700571486
1,97.6821,4.48246,0,0,1700571486
1,97.612,3.37076,0,0,1700571486
1,97.2575,4.15479,0,0,1700571486
1,94.6406,4.61232,0,0,1700571486
1,90.9525,3.60624,0,0,1700571486
1,88.5372,3.42503,0,0,1700571486
1,88.7877,3.39306,0,0,1700571486
1,89.8642,2.29591,0,0,1700571486
1,91.3123,1.87989,0,0,1700571486
1,95.2939,3.44252,0,0,1700571486
1,96.9607,5.54153,0,0,1700571486
1,94.0293,5.80338,0,0,1700571486
1,92.5701,4.86894,0,0,1700571486
1,92.9292,4.25661,0,0,1700571486
1,93.1339,3.17524,0,0,1700571486
1,94.0516,2.5661,0,0,1700571486
1,94.2901,3.68611,0,0,1700571486
1,93.9314,4.85294,0,0,1700571486
1,92.1184,5.63756,0,0,1700571486
1,89.2994,5.99811,0,0,1700571486
1,91.7562,4.98028,0,0,1700571486
1,94.7422,3.53402,0,0,1700571486
1,89.8533,2.88236,0,0,1700571486
1,85.439,2.92619,0,0,1700571486
1,87.8827,3.33218,0,0,1700571486
1,90.6935,4.34802,0,0,1700571486
1,90.6002,5.39745,0,0,1700571486
1,90.5445,4.99323,0,0,1700571486
1,92.2706,4.19087,0,0,1700571486
1,94.5632,4.36958,0,0,1700571486
1,95.2431,4.27756,0,0,1700571486
1,95.1722,3.3315,0,0,1700571486
1,96.7788,2.27911,0,0,1700571486
1,99.4615,2.23141,0,0,1700571486
1,100.067,3.58144,0,0,1700571486
1,96.2707,4.78885,0,0,1700571486
1,90.5746,5.12292,0,0,1700571486
1,88.662,4.58492,0,0,1700571486
1,90.7426,3.11948,0,0,1700571486
1,93.2054,2.59891,0,0,1700571486
1,94.9948,3.19036,0,0,1700571486
1,94.8815,3.05742,0,0,1700571486
1,93.4206,2.59631,0,0,1700571486
1,92.6992,2.94534,0,0,1700571486
1,94.0145,4.83998,0,0,1700571486
1,97.8944,8.05261,0,0,1700571486
1,98.8451,9.27177,0,0,1700571486
1,94.1321,6.23228,0,0,1700571486
1,90.0131,2.78231,0,0,1700571486
1,92.2818,2.93067,0,0,1700571486
