Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.7197,17.2542,0,0,1699875693
1,43.7193,17.2502,0,0,1699875693
1,43.7212,17.2471,0,0,1699875693
1,43.725,17.2431,0,0,1699875693
1,43.7282,17.2365,0,0,1699875693
1,43.7308,17.2273,0,0,1699875693
1,43.7346,17.218,0,0,1699875693
1,43.74,17.2134,0,0,1699875693
1,43.7427,17.2143,0,0,1699875693
1,43.7411,17.2144,0,0,1699875693
1,43.7382,17.2093,0,0,1699875693
1,43.7418,17.2018,0,0,1699875693
1,43.7593,17.1951,0,0,1699875693
1,43.7834,17.188,0,0,1699875693
1,43.8001,17.1806,0,0,1699875693
1,43.8066,17.1783,0,0,1699875693
1,43.8059,17.1831,0,0,1699875693
1,43.8025,17.1868,0,0,1699875693
1,43.8031,17.1846,0,0,1699875693
1,43.8099,17.1827,0,0,1699875693
1,43.8215,17.1832,0,0,1699875693
1,43.8344,17.1804,0,0,1699875693
1,43.8431,17.1736,0,0,1699875693
1,43.8471,17.166,0,0,1699875693
1,43.8478,17.1583,0,0,1699875693
1,43.847,17.1509,0,0,1699875693
1,43.8487,17.1441,0,0,1699875693
1,43.8535,17.1378,0,0,1699875693
1,43.8584,17.132,0,0,1699875693
1,43.8624,17.1266,0,0,1699875693
1,43.8649,17.121,0,0,1699875693
1,43.8679,17.115,0,0,1699875693
1,43.8732,17.1086,0,0,1699875693
1,43.8774,17.1018,0,0,1699875693
1,43.8836,17.095,0,0,1699875693
1,43.9005,17.0901,0,0,1699875693
1,43.9236,17.0877,0,0,1699875693
1,43.9414,17.0847,0,0,1699875693
1,43.952,17.0801,0,0,1699875693
1,43.958,17.0769,0,0,1699875693
1,43.9604,17.0754,0,0,1699875693
1,43.9589,17.0745,0,0,1699875693
1,43.9535,17.0736,0,0,1699875693
1,43.9477,17.0734,0,0,1699875693
1,43.9446,17.0752,0,0,1699875693
1,43.9467,17.0754,0,0,1699875693
1,43.9544,17.0705,0,0,1699875693
1,43.9618,17.0625,0,0,1699875693
1,43.9656,17.0546,0,0,1699875693
1,43.9821,17.0505,0,0,1699875693
1,43.9901,17.052,0,0,1699875693
1,43.998,17.0547,0,0,1699875693
1,44.0201,17.0535,0,0,1699875693
1,44.0364,17.0492,0,0,1699875693
1,44.0518,17.0472,0,0,1699875693
1,44.0552,17.0506,0,0,1699875693
1,44.0491,17.0542,0,0,1699875693
1,44.0423,17.0532,0,0,1699875693
1,44.041,17.0494,0,0,1699875693
1,44.0438,17.0466,0,0,1699875693
1,44.0465,17.0449,0,0,1699875693
1,44.0504,17.0419,0,0,1699875693
1,44.0611,17.036,0,0,1699875693
1,44.0803,17.0281,0,0,1699875693
1,44.0992,17.0207,0,0,1699875693
1,44.1074,17.016,0,0,1699875693
1,44.1063,17.0118,0,0,1699875693
1,44.1052,17.0074,0,0,1699875693
1,44.1127,17.0048,0,0,1699875693
1,44.1273,17.0019,0,0,1699875693
1,44.1429,16.9962,0,0,1699875693
1,44.1568,16.9901,0,0,1699875693
1,44.1661,16.9855,0,0,1699875693
1,44.1703,16.9811,0,0,1699875693
1,44.1745,16.9755,0,0,1699875693
1,44.1785,16.9695,0,0,1699875693
1,44.1801,16.9641,0,0,1699875693
1,44.1837,16.9585,0,0,1699875693
1,44.1928,16.9513,0,0,1699875693
1,44.2023,16.9435,0,0,1699875693
1,44.2072,16.9387,0,0,1699875693
1,44.2089,16.9388,0,0,1699875693
1,44.2077,16.9412,0,0,1699875693
1,44.206,16.9433,0,0,1699875693
1,44.208,16.9442,0,0,1699875693
1,44.2105,16.9434,0,0,1699875693
1,44.2097,16.9437,0,0,1699875693
1,44.2095,16.9457,0,0,1699875693
1,44.2093,16.9481,0,0,1699875693
1,44.2053,16.9574,0,0,1699875693
1,44.2011,16.9564,0,0,1699875693
1,44.2036,16.9737,0,0,1699875693
1,44.2124,16.9827,0,0,1699875693
1,44.2182,16.9843,0,0,1699875693
1,44.2174,16.9809,0,0,1699875693
1,44.2171,16.9777,0,0,1699875693
1,44.2205,16.9768,0,0,1699875693
1,44.2278,16.9755,0,0,1699875693
1,44.2402,16.9727,0,0,1699875693
1,44.2538,16.97,0,0,1699875693
1,44.2641,16.967,0,0,1699875693
1,44.2692,16.9608,0,0,1699875693
1,44.2705,16.9526,0,0,1699875693
1,44.2725,16.9458,0,0,1699875693
1,44.2761,16.9403,0,0,1699875693
1,44.2785,16.934,0,0,1699875693
1,44.2798,16.9268,0,0,1699875693
1,44.2845,16.9195,0,0,1699875693
1,44.2939,16.9123,0,0,1699875693
1,44.3035,16.9064,0,0,1699875693
1,44.3134,16.9036,0,0,1699875693
1,44.3228,16.9025,0,0,1699875693
1,44.327,16.8992,0,0,1699875693
1,44.3282,16.8935,0,0,1699875693
1,44.332,16.889,0,0,1699875693
1,44.3378,16.8859,0,0,1699875693
1,44.3404,16.8813,0,0,1699875693
1,44.338,16.8746,0,0,1699875693
1,44.3357,16.8674,0,0,1699875693
1,44.3375,16.8615,0,0,1699875693
1,44.34,16.8567,0,0,1699875693
1,44.3377,16.8513,0,0,1699875693
1,44.3305,16.8448,0,0,1699875693
1,44.3266,16.8389,0,0,1699875693
1,44.3321,16.8344,0,0,1699875693
1,44.3438,16.8306,0,0,1699875693
1,44.3533,16.8274,0,0,1699875693
1,44.3565,16.8236,0,0,1699875693
1,44.3585,16.818,0,0,1699875693
1,44.3646,16.8137,0,0,1699875693
1,44.3687,16.8136,0,0,1699875693
1,44.366,16.8148,0,0,1699875693
1,44.3625,16.8124,0,0,1699875693
1,44.3618,16.8064,0,0,1699875693
1,44.3621,16.8,0,0,1699875693
1,44.3629,16.7943,0,0,1699875693
1,44.3647,16.7879,0,0,1699875693
1,44.3673,16.7803,0,0,1699875693
1,44.3695,16.7726,0,0,1699875693
1,44.3706,16.7659,0,0,1699875693
1,44.3721,16.7604,0,0,1699875693
1,44.398,16.7562,0,0,1699875693
1,44.4215,16.7525,0,0,1699875693
1,44.441,16.7497,0,0,1699875693
1,44.4576,16.7568,0,0,1699875693
1,44.472,16.7621,0,0,1699875693
1,44.4842,16.7629,0,0,1699875693
1,44.4926,16.7626,0,0,1699875693
1,44.4967,16.7649,0,0,1699875693
1,44.5,16.7687,0,0,1699875693
1,44.509,16.7714,0,0,1699875693
1,44.5248,16.7744,0,0,1699875693
1,44.5375,16.7774,0,0,1699875693
1,44.5448,16.7796,0,0,1699875693
1,44.5511,16.7841,0,0,1699875693
1,44.5512,16.7894,0,0,1699875693
1,44.5424,16.7896,0,0,1699875693
1,44.5342,16.7788,0,0,1699875693
1,44.5401,16.7535,0,0,1699875693
1,44.5588,16.7476,0,0,1699875693
1,44.558,16.7452,0,0,1699875693
1,44.5587,16.7452,0,0,1699875693
1,44.552,16.7346,0,0,1699875693
1,44.5403,16.7293,0,0,1699875693
1,44.5477,16.7269,0,0,1699875693
1,44.5423,16.7222,0,0,1699875693
1,44.5112,16.7099,0,0,1699875693
1,44.4818,16.6973,0,0,1699875693
1,44.4813,16.6891,0,0,1699875693
1,44.4957,16.6831,0,0,1699875693
1,44.5048,16.6796,0,0,1699875693
1,44.5102,16.6772,0,0,1699875693
1,44.5183,16.6749,0,0,1699875693
1,44.527,16.6738,0,0,1699875693
1,44.5333,16.6719,0,0,1699875693
1,44.5384,16.6691,0,0,1699875693
1,44.5406,16.6672,0,0,1699875693
1,44.5398,16.6672,0,0,1699875693
1,44.5426,16.6683,0,0,1699875693
1,44.5519,16.6684,0,0,1699875693
1,44.5648,16.6675,0,0,1699875693
1,44.5767,16.6677,0,0,1699875693
1,44.5819,16.6693,0,0,1699875693
1,44.5826,16.6698,0,0,1699875693
1,44.5851,16.668,0,0,1699875693
1,44.5905,16.6649,0,0,1699875693
1,44.5979,16.6601,0,0,1699875693
1,44.6041,16.6503,0,0,1699875693
1,44.6066,16.6366,0,0,1699875693
1,44.6073,16.6167,0,0,1699875693
1,44.6095,16.6125,0,0,1699875693
1,44.6153,16.6121,0,0,1699875693
1,44.6212,16.6155,0,0,1699875693
1,44.6183,16.6245,0,0,1699875693
1,44.6062,16.6066,0,0,1699875693
1,44.6006,16.597,0,0,1699875693
1,44.6218,16.594,0,0,1699875693
1,44.6689,16.5961,0,0,1699875693
1,44.7095,16.6071,0,0,1699875693
1,44.7227,16.6098,0,0,1699875693
1,44.7238,16.6085,0,0,1699875693
1,44.725,16.6084,0,0,1699875693
1,44.7269,16.6141,0,0,1699875693
1,44.7344,16.6218,0,0,1699875694
1,44.743,16.629,0,0,1699875694
1,44.743,16.6388,0,0,1699875694
1,44.7418,16.6478,0,0,1699875694
1,44.7504,16.6506,0,0,1699875694
1,44.7654,16.6499,0,0,1699875694
1,44.7767,16.6498,0,0,1699875694
1,44.7817,16.6507,0,0,1699875694
1,44.7849,16.652,0,0,1699875694
1,44.7896,16.6525,0,0,1699875694
1,44.7968,16.6502,0,0,1699875694
1,44.8035,16.6454,0,0,1699875694
1,44.8078,16.6424,0,0,1699875694
1,44.8135,16.642,0,0,1699875694
1,44.8197,16.6423,0,0,1699875694
1,44.8249,16.6423,0,0,1699875694
1,44.8332,16.6375,0,0,1699875694
1,44.842,16.6252,0,0,1699875694
1,44.8462,16.6137,0,0,1699875694
1,44.85,16.6113,0,0,1699875694
1,44.8574,16.6163,0,0,1699875694
1,44.8733,16.6223,0,0,1699875694
1,44.908,16.6241,0,0,1699875694
1,44.9164,16.6215,0,0,1699875694
1,44.9219,16.6197,0,0,1699875694
1,44.9462,16.62,0,0,1699875694
1,44.9637,16.6195,0,0,1699875694
1,44.9766,16.6191,0,0,1699875694
1,44.9828,16.6214,0,0,1699875694
1,44.9892,16.6255,0,0,1699875694
1,45.0001,16.6286,0,0,1699875694
1,45.0103,16.6302,0,0,1699875694
1,45.0162,16.6316,0,0,1699875694
1,45.0224,16.6333,0,0,1699875694
1,45.0339,16.6342,0,0,1699875694
1,45.0482,16.6327,0,0,1699875694
1,45.056,16.629,0,0,1699875694
1,45.0559,16.6257,0,0,1699875694
1,45.0578,16.6243,0,0,1699875694
1,45.0658,16.6209,0,0,1699875694
1,45.0757,16.6155,0,0,1699875694
1,45.0856,16.6132,0,0,1699875694
1,45.0955,16.6123,0,0,1699875694
1,45.106,16.6066,0,0,1699875694
1,45.1163,16.5892,0,0,1699875694
1,45.1243,16.5809,0,0,1699875694
1,45.1246,16.5733,0,0,1699875694
1,45.1097,16.5506,0,0,1699875694
1,45.0903,16.5414,0,0,1699875694
1,45.083,16.5357,0,0,1699875694
1,45.0877,16.5286,0,0,1699875694
1,45.0993,16.5216,0,0,1699875694
1,45.1121,16.5178,0,0,1699875694
1,45.1163,16.5169,0,0,1699875694
1,45.1125,16.5184,0,0,1699875694
1,45.115,16.52,0,0,1699875694
1,45.1288,16.5155,0,0,1699875694
1,45.1449,16.5029,0,0,1699875694
1,45.153,16.4899,0,0,1699875694
1,45.1476,16.4788,0,0,1699875694
1,45.1434,16.4637,0,0,1699875694
1,45.1554,16.4487,0,0,1699875694
1,45.1671,16.4412,0,0,1699875694
1,45.1679,16.4358,0,0,1699875694
1,45.1739,16.4292,0,0,1699875694
1,45.1882,16.4226,0,0,1699875694
1,45.2014,16.4104,0,0,1699875694
1,45.2117,16.39,0,0,1699875694
1,45.2148,16.3722,0,0,1699875694
1,45.2138,16.3645,0,0,1699875694
1,45.221,16.3627,0,0,1699875694
1,45.2366,16.3627,0,0,1699875694
1,45.2514,16.3617,0,0,1699875694
1,45.2592,16.3576,0,0,1699875694
1,45.2621,16.3527,0,0,1699875694
1,45.2662,16.3494,0,0,1699875694
1,45.2739,16.3475,0,0,1699875694
1,45.2839,16.345,0,0,1699875694
1,45.2947,16.3385,0,0,1699875694
1,45.3039,16.3298,0,0,1699875694
1,45.3129,16.3234,0,0,1699875694
1,45.3269,16.3167,0,0,1699875694
1,45.3426,16.3104,0,0,1699875694
1,45.3505,16.3094,0,0,1699875694
1,45.3517,16.3055,0,0,1699875694
1,45.3562,16.2906,0,0,1699875694
1,45.3679,16.2771,0,0,1699875694
1,45.3791,16.276,0,0,1699875694
1,45.3838,16.2807,0,0,1699875694
1,45.3869,16.2855,0,0,1699875694
1,45.3928,16.288,0,0,1699875694
1,45.4002,16.2853,0,0,1699875694
1,45.4039,16.2797,0,0,1699875694
1,45.3988,16.2706,0,0,1699875694
1,45.3928,16.2562,0,0,1699875694
1,45.4018,16.2439,0,0,1699875694
1,45.4271,16.2392,0,0,1699875694
1,45.4544,16.2348,0,0,1699875694
1,45.4733,16.2231,0,0,1699875694
1,45.4871,16.2087,0,0,1699875694
1,45.5004,16.2015,0,0,1699875694
1,45.51,16.2009,0,0,1699875694
1,45.5131,16.2,0,0,1699875694
1,45.5142,16.1967,0,0,1699875694
1,45.5223,16.1944,0,0,1699875694
1,45.5381,16.1959,0,0,1699875694
1,45.55,16.1968,0,0,1699875694
1,45.5551,16.1924,0,0,1699875694
1,45.561,16.1888,0,0,1699875694
1,45.5678,16.1907,0,0,1699875694
1,45.575,16.1931,0,0,1699875694
1,45.588,16.192,0,0,1699875694
1,45.6076,16.1879,0,0,1699875694
1,45.6261,16.1837,0,0,1699875694
1,45.6412,16.1811,0,0,1699875694
1,45.6563,16.18,0,0,1699875694
1,45.6694,16.1789,0,0,1699875694
1,45.678,16.176,0,0,1699875694
1,45.6836,16.172,0,0,1699875694
1,45.6892,16.1688,0,0,1699875694
1,45.6987,16.1638,0,0,1699875694
1,45.7125,16.1558,0,0,1699875694
1,45.7258,16.1485,0,0,1699875694
1,45.7371,16.1413,0,0,1699875694
1,45.7505,16.129,0,0,1699875694
1,45.7675,16.112,0,0,1699875694
1,45.7869,16.0968,0,0,1699875694
1,45.8048,16.0882,0,0,1699875694
1,45.8318,16.0863,0,0,1699875694
1,45.8404,16.0886,0,0,1699875694
1,45.8466,16.0904,0,0,1699875694
1,45.8714,16.0883,0,0,1699875694
1,45.882,16.0885,0,0,1699875694
1,45.8886,16.0976,0,0,1699875694
1,45.8894,16.1073,0,0,1699875694
1,45.8937,16.1084,0,0,1699875694
1,45.9179,16.1025,0,0,1699875694
1,45.9621,16.0904,0,0,1699875694
1,46.0007,16.0725,0,0,1699875694
1,46.0165,16.0564,0,0,1699875694
1,46.0166,16.0494,0,0,1699875694
1,46.009,16.0504,0,0,1699875694
1,45.9999,16.0519,0,0,1699875694
1,45.9971,16.0508,0,0,1699875694
1,46.0028,16.0487,0,0,1699875694
1,46.012,16.0457,0,0,1699875694
1,46.0227,16.0397,0,0,1699875694
1,46.0389,16.0255,0,0,1699875694
1,46.0569,16.0226,0,0,1699875694
1,46.0706,16.0194,0,0,1699875694
1,46.0811,16.0028,0,0,1699875694
1,46.093,15.9965,0,0,1699875694
1,46.1111,15.9923,0,0,1699875694
1,46.1333,15.9869,0,0,1699875694
1,46.1517,15.9826,0,0,1699875694
1,46.1615,15.9795,0,0,1699875694
1,46.168,15.9765,0,0,1699875694
1,46.1826,15.974,0,0,1699875694
1,46.2058,15.9734,0,0,1699875694
1,46.2281,15.9759,0,0,1699875694
1,46.2452,15.9775,0,0,1699875694
1,46.2608,15.9712,0,0,1699875694
1,46.2799,15.9588,0,0,1699875694
1,46.3016,15.9502,0,0,1699875694
1,46.3195,15.9477,0,0,1699875694
1,46.3335,15.9446,0,0,1699875694
1,46.3481,15.9404,0,0,1699875694
1,46.3677,15.9374,0,0,1699875694
1,46.3912,15.9335,0,0,1699875694
1,46.3766,15.9278,0,0,1699875694
1,46.3918,15.9195,0,0,1699875694
1,46.4172,15.9049,0,0,1699875694
1,46.4523,15.9056,0,0,1699875694
1,46.4926,15.9061,0,0,1699875694
1,46.5297,15.9047,0,0,1699875694
1,46.5537,15.9001,0,0,1699875694
1,46.5678,15.8889,0,0,1699875694
1,46.5798,15.8919,0,0,1699875694
1,46.5957,15.8959,0,0,1699875694
1,46.6117,15.8872,0,0,1699875694
1,46.6176,15.8682,0,0,1699875694
1,46.6202,15.8495,0,0,1699875694
1,46.6318,15.8337,0,0,1699875694
1,46.6468,15.8185,0,0,1699875694
1,46.6578,15.8042,0,0,1699875694
1,46.6703,15.7932,0,0,1699875694
1,46.6897,15.7871,0,0,1699875694
1,46.7122,15.7853,0,0,1699875694
1,46.7322,15.7828,0,0,1699875694
1,46.7497,15.7768,0,0,1699875694
1,46.7681,15.7703,0,0,1699875694
1,46.7909,15.7656,0,0,1699875694
1,46.8169,15.7635,0,0,1699875694
1,46.8428,15.7644,0,0,1699875694
1,46.8661,15.7652,0,0,1699875694
1,46.8828,15.7637,0,0,1699875694
1,46.8949,15.7595,0,0,1699875694
1,46.9091,15.7534,0,0,1699875694
1,46.9242,15.7458,0,0,1699875694
1,46.9347,15.7331,0,0,1699875694
1,46.9394,15.7181,0,0,1699875694
1,46.9411,15.7071,0,0,1699875694
1,46.934,15.6977,0,0,1699875694
1,46.9383,15.6888,0,0,1699875694
1,46.9417,15.6835,0,0,1699875694
1,46.9426,15.679,0,0,1699875694
1,46.9268,15.671,0,0,1699875694
1,46.947,15.6605,0,0,1699875694
1,46.9716,15.6498,0,0,1699875694
1,47.0006,15.6365,0,0,1699875694
1,47.032,15.6217,0,0,1699875694
1,47.0614,15.611,0,0,1699875694
1,47.0861,15.6064,0,0,1699875694
1,47.1031,15.603,0,0,1699875694
1,47.1122,15.595,0,0,1699875694
1,47.1211,15.5832,0,0,1699875694
1,47.134,15.5726,0,0,1699875694
1,47.1477,15.5669,0,0,1699875694
1,47.164,15.5634,0,0,1699875694
1,47.1801,15.5583,0,0,1699875694
1,47.1921,15.553,0,0,1699875694
1,47.2081,15.5499,0,0,1699875694
1,47.2261,15.5495,0,0,1699875694
1,47.2382,15.5519,0,0,1699875694
1,47.247,15.5553,0,0,1699875694
1,47.2503,15.5611,0,0,1699875694
1,47.2434,15.5711,0,0,1699875694
1,47.2357,15.5785,0,0,1699875694
1,47.2407,15.5788,0,0,1699875694
1,47.2608,15.5766,0,0,1699875694
1,47.2851,15.5712,0,0,1699875694
1,47.305,15.5591,0,0,1699875694
1,47.3185,15.5481,0,0,1699875694
1,47.3209,15.5458,0,0,1699875694
1,47.3173,15.5455,0,0,1699875694
1,47.3212,15.5391,0,0,1699875694
1,47.3312,15.5269,0,0,1699875694
1,47.3431,15.5154,0,0,1699875694
1,47.3602,15.5082,0,0,1699875694
1,47.3788,15.5052,0,0,1699875694
1,47.3972,15.5063,0,0,1699875694
1,47.4209,15.508,0,0,1699875694
1,47.4483,15.5081,0,0,1699875694
1,47.4714,15.5082,0,0,1699875694
1,47.4879,15.5059,0,0,1699875694
1,47.5032,15.5006,0,0,1699875694
1,47.5188,15.496,0,0,1699875694
1,47.5326,15.4919,0,0,1699875694
1,47.5479,15.4853,0,0,1699875694
1,47.5632,15.476,0,0,1699875694
1,47.5731,15.4652,0,0,1699875694
1,47.5778,15.4583,0,0,1699875694
1,47.5794,15.4587,0,0,1699875694
1,47.5834,15.4609,0,0,1699875694
1,47.5948,15.462,0,0,1699875694
1,47.6133,15.463,0,0,1699875694
1,47.631,15.4644,0,0,1699875694
1,47.6364,15.4667,0,0,1699875694
1,47.6258,15.4692,0,0,1699875694
1,47.6077,15.4681,0,0,1699875694
1,47.6029,15.4579,0,0,1699875694
1,47.619,15.4424,0,0,1699875694
1,47.6404,15.4323,0,0,1699875694
1,47.6646,15.4295,0,0,1699875694
1,47.6961,15.4297,0,0,1699875694
1,47.7184,15.4301,0,0,1699875694
1,47.7215,15.4293,0,0,1699875694
1,47.7212,15.4272,0,0,1699875694
1,47.7312,15.4224,0,0,1699875694
1,47.7476,15.4117,0,0,1699875694
1,47.7651,15.4007,0,0,1699875694
1,47.782,15.3972,0,0,1699875694
1,47.7912,15.3974,0,0,1699875694
1,47.7924,15.3961,0,0,1699875694
1,47.7989,15.391,0,0,1699875694
1,47.8161,15.3791,0,0,1699875694
1,47.8366,15.3638,0,0,1699875694
1,47.8509,15.3493,0,0,1699875694
1,47.8591,15.3376,0,0,1699875694
1,47.8688,15.328,0,0,1699875694
1,47.8798,15.3196,0,0,1699875694
1,47.8895,15.3173,0,0,1699875694
1,47.9067,15.3164,0,0,1699875694
1,47.9147,15.3072,0,0,1699875694
1,47.9256,15.2942,0,0,1699875694
1,47.9253,15.2835,0,0,1699875694
1,47.9077,15.2758,0,0,1699875694
1,47.9173,15.2703,0,0,1699875694
1,47.9427,15.2656,0,0,1699875694
1,47.9706,15.2616,0,0,1699875694
1,47.9794,15.2562,0,0,1699875694
1,47.9804,15.2447,0,0,1699875694
1,47.9923,15.2295,0,0,1699875694
1,48.0154,15.2178,0,0,1699875694
1,48.0412,15.2123,0,0,1699875694
1,48.0598,15.2111,0,0,1699875694
1,48.0708,15.2103,0,0,1699875694
1,48.0834,15.2078,0,0,1699875694
1,48.1004,15.2045,0,0,1699875694
1,48.1197,15.2009,0,0,1699875694
1,48.1384,15.1959,0,0,1699875694
1,48.1511,15.19,0,0,1699875694
1,48.1631,15.1843,0,0,1699875694
1,48.1782,15.1798,0,0,1699875694
1,48.1892,15.17,0,0,1699875694
1,48.1983,15.1669,0,0,1699875694
1,48.2088,15.163,0,0,1699875694
1,48.2178,15.1587,0,0,1699875694
1,48.2151,15.1442,0,0,1699875694
1,48.1927,15.1272,0,0,1699875694
1,48.166,15.1054,0,0,1699875694
1,48.1474,15.0865,0,0,1699875694
1,48.1371,15.0829,0,0,1699875694
1,48.1417,15.0963,0,0,1699875694
1,48.1548,15.1106,0,0,1699875694
1,48.1635,15.1093,0,0,1699875694
1,48.1469,15.0915,0,0,1699875694
1,48.1465,15.0683,0,0,1699875694
1,48.1527,15.0515,0,0,1699875694
1,48.1684,15.043,0,0,1699875694
1,48.2105,15.0361,0,0,1699875694
1,48.2384,15.0253,0,0,1699875694
1,48.2595,15.0121,0,0,1699875694
1,48.2793,15.0008,0,0,1699875694
1,48.2967,14.991,0,0,1699875694
1,48.3172,14.9816,0,0,1699875694
1,48.3401,14.9742,0,0,1699875694
1,48.356,14.9717,0,0,1699875694
1,48.3665,14.9775,0,0,1699875694
1,48.3801,14.9904,0,0,1699875694
1,48.394,15.0011,0,0,1699875694
1,48.4036,15.0026,0,0,1699875694
1,48.4113,14.9963,0,0,1699875694
1,48.4122,14.9883,0,0,1699875694
1,48.4019,14.9812,0,0,1699875694
1,48.3967,14.9698,0,0,1699875694
1,48.4084,14.9618,0,0,1699875694
1,48.4269,14.9728,0,0,1699875694
1,48.4482,14.9761,0,0,1699875694
1,48.4743,14.9936,0,0,1699875694
1,48.5008,15.0026,0,0,1699875694
1,48.5266,15.0057,0,0,1699875694
1,48.55,15.0043,0,0,1699875694
1,48.5696,15.0003,0,0,1699875694
1,48.5898,14.9974,0,0,1699875694
1,48.6081,14.9994,0,0,1699875694
1,48.6196,15.0043,0,0,1699875694
1,48.6276,15.0051,0,0,1699875694
1,48.6374,15.0012,0,0,1699875694
1,48.6505,14.9977,0,0,1699875694
1,48.6646,14.9961,0,0,1699875694
1,48.6739,14.9926,0,0,1699875694
1,48.6751,14.9851,0,0,1699875694
1,48.6775,14.9774,0,0,1699875694
1,48.691,14.9725,0,0,1699875694
1,48.7049,14.9612,0,0,1699875694
1,48.7091,14.9581,0,0,1699875694
1,48.7115,14.9367,0,0,1699875694
1,48.7182,14.9258,0,0,1699875694
1,48.7265,14.9151,0,0,1699875694
1,48.738,14.898,0,0,1699875694
1,48.749,14.8757,0,0,1699875694
1,48.7496,14.8707,0,0,1699875694
1,48.753,14.8671,0,0,1699875694
1,48.7584,14.8635,0,0,1699875694
1,48.746,14.8594,0,0,1699875694
1,48.7622,14.8562,0,0,1699875694
1,48.7727,14.8552,0,0,1699875694
1,48.7874,14.8582,0,0,1699875694
1,48.8117,14.8638,0,0,1699875694
1,48.8377,14.8671,0,0,1699875694
1,48.8532,14.8704,0,0,1699875694
1,48.8522,14.8775,0,0,1699875694
1,48.8471,14.8703,0,0,1699875694
1,48.8544,14.8649,0,0,1699875694
1,48.8701,14.8612,0,0,1699875694
1,48.8822,14.855,0,0,1699875694
1,48.889,14.8472,0,0,1699875694
1,48.8941,14.8439,0,0,1699875694
1,48.9006,14.8443,0,0,1699875694
1,48.9084,14.8461,0,0,1699875694
1,48.9173,14.8497,0,0,1699875694
1,48.9287,14.8519,0,0,1699875694
1,48.9409,14.8504,0,0,1699875694
1,48.9492,14.8485,0,0,1699875694
1,48.9558,14.8478,0,0,1699875694
1,48.9676,14.8474,0,0,1699875694
1,48.9836,14.8479,0,0,1699875694
1,49.0001,14.8501,0,0,1699875694
1,49.0199,14.8503,0,0,1699875694
1,49.0341,14.8444,0,0,1699875694
1,49.0276,14.8357,0,0,1699875694
1,49.0186,14.8293,0,0,1699875694
1,49.0279,14.8249,0,0,1699875694
1,49.0406,14.8204,0,0,1699875694
1,49.0482,14.8161,0,0,1699875694
1,49.0607,14.8146,0,0,1699875694
1,49.0793,14.8158,0,0,1699875694
1,49.0974,14.8148,0,0,1699875694
1,49.1103,14.8061,0,0,1699875694
1,49.1192,14.7923,0,0,1699875694
1,49.1274,14.7827,0,0,1699875694
1,49.1395,14.774,0,0,1699875694
1,49.1645,14.7557,0,0,1699875694
1,49.203,14.756,0,0,1699875694
1,49.2382,14.7492,0,0,1699875694
1,49.2552,14.7584,0,0,1699875694
1,49.2563,14.7669,0,0,1699875694
1,49.2559,14.7592,0,0,1699875694
1,49.2604,14.7457,0,0,1699875694
1,49.2639,14.7405,0,0,1699875694
1,49.2733,14.7369,0,0,1699875694
1,49.3028,14.7301,0,0,1699875694
1,49.3433,14.7275,0,0,1699875694
1,49.3753,14.7354,0,0,1699875694
1,49.3982,14.7526,0,0,1699875694
1,49.4179,14.7677,0,0,1699875694
1,49.4343,14.7712,0,0,1699875694
1,49.45,14.7661,0,0,1699875694
1,49.4633,14.7612,0,0,1699875694
1,49.4707,14.7621,0,0,1699875694
1,49.4782,14.7648,0,0,1699875694
1,49.4882,14.762,0,0,1699875694
1,49.498,14.7541,0,0,1699875694
1,49.5078,14.7457,0,0,1699875694
1,49.5156,14.7389,0,0,1699875694
1,49.5216,14.7318,0,0,1699875694
1,49.5326,14.7224,0,0,1699875694
1,49.5483,14.7073,0,0,1699875694
1,49.5611,14.7067,0,0,1699875694
1,49.5735,14.707,0,0,1699875694
1,49.5927,14.6954,0,0,1699875694
1,49.6198,14.6925,0,0,1699875694
1,49.6493,14.6912,0,0,1699875694
1,49.6724,14.6884,0,0,1699875694
1,49.6898,14.6847,0,0,1699875694
1,49.7084,14.6826,0,0,1699875694
1,49.7275,14.6811,0,0,1699875694
1,49.7393,14.6774,0,0,1699875694
1,49.7429,14.6731,0,0,1699875694
1,49.7498,14.6701,0,0,1699875694
1,49.7667,14.6665,0,0,1699875694
1,49.7868,14.663,0,0,1699875694
1,49.8032,14.6608,0,0,1699875694
1,49.8184,14.6597,0,0,1699875694
1,49.8338,14.6605,0,0,1699875694
1,49.8377,14.6635,0,0,1699875694
1,49.8228,14.6697,0,0,1699875694
1,49.8068,14.6795,0,0,1699875694
1,49.8098,14.69,0,0,1699875694
1,49.833,14.6958,0,0,1699875694
1,49.8619,14.6932,0,0,1699875694
1,49.8744,14.6849,0,0,1699875694
1,49.866,14.6733,0,0,1699875694
1,49.8552,14.6583,0,0,1699875694
1,49.8389,14.6461,0,0,1699875694
1,49.8074,14.6387,0,0,1699875694
1,49.7898,14.6284,0,0,1699875694
1,49.8012,14.6163,0,0,1699875694
1,49.8208,14.6097,0,0,1699875694
1,49.8411,14.6081,0,0,1699875694
1,49.8637,14.6055,0,0,1699875694
1,49.8889,14.5973,0,0,1699875694
1,49.9166,14.5888,0,0,1699875694
1,49.9418,14.5858,0,0,1699875694
1,49.9604,14.5822,0,0,1699875694
1,49.9719,14.5737,0,0,1699875694
1,49.9841,14.5655,0,0,1699875694
