Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.7779,17.4598,0,0,1699875693
1,108.222,0.775406,0,0,1699875693
1,256.079,5.85586,0,0,1699875693
1,79.7114,2.34802,0,0,1699875693
1,51.6328,1.01467,0,0,1699875693
1,63.415,2.96628,0,0,1699875693
1,71.2717,8.49269,0,0,1699875693
1,81.5764,0.141246,0,0,1699875693
1,67.7985,13.6513,0,0,1699875693
1,77.5785,4.30044,0,0,1699875693
1,73.5052,18.829,0,0,1699875693
1,64.8176,6.12192,0,0,1699875693
1,62.8837,13.2557,0,0,1699875693
1,72.6575,2.43217,0,0,1699875693
1,64.3956,1.11914,0,0,1699875693
1,88.7303,10.0429,0,0,1699875693
1,96.9981,2.9191,0,0,1699875693
1,55.1085,17.5586,0,0,1699875693
1,50.255,29.2687,0,0,1699875693
1,109.414,20.8952,0,0,1699875693
1,73.9974,27.035,0,0,1699875693
1,117.275,50.6665,0,0,1699875693
1,67.759,0.513301,0,0,1699875693
1,54.2453,8.84266,0,0,1699875693
1,94.7619,13.8683,0,0,1699875693
1,98.1911,23.8412,0,0,1699875693
1,39.3682,45.9586,0,0,1699875693
1,234.153,48.7916,0,0,1699875693
1,73.7483,0.565187,0,0,1699875693
1,45.1327,26.195,0,0,1699875693
1,49.3909,21.9653,0,0,1699875693
1,89.5117,8.17917,0,0,1699875693
1,96.4319,11.8164,0,0,1699875693
1,60.8952,1.01944,0,0,1699875693
1,95.6658,27.1062,0,0,1699875693
1,57.35,1.73719,0,0,1699875693
1,59.585,7.4881,0,0,1699875693
1,46.0299,11.4415,0,0,1699875693
1,72.7487,11.1178,0,0,1699875693
1,83.328,15.7459,0,0,1699875693
1,97.5067,17.3825,0,0,1699875693
1,88.5728,11.0926,0,0,1699875693
1,39.7747,10.5585,0,0,1699875693
1,55.4843,18.9021,0,0,1699875693
1,55.4997,3.76544,0,0,1699875693
1,68.7633,2.67756,0,0,1699875693
1,58.0196,16.8023,0,0,1699875693
1,54.1187,18.7583,0,0,1699875693
1,83.6238,17.2663,0,0,1699875693
1,59.7682,17.2248,0,0,1699875693
1,77.6928,3.33128,0,0,1699875693
1,56.8584,2.13298,0,0,1699875693
1,77.9019,0.111379,0,0,1699875693
1,81.2273,23.2549,0,0,1699875693
1,56.5028,41.9053,0,0,1699875693
1,53.8604,15.8092,0,0,1699875693
1,55.6132,2.61648,0,0,1699875693
1,60.2591,7.74358,0,0,1699875693
1,156.03,16.5956,0,0,1699875693
1,101.566,2.40754,0,0,1699875693
1,89.2658,5.45646,0,0,1699875693
1,60.932,24.7186,0,0,1699875693
1,59.3559,61.411,0,0,1699875693
1,34.8678,17.1119,0,0,1699875693
1,91.8577,0.799025,0,0,1699875693
1,68.6419,38.6616,0,0,1699875693
1,102.324,26.8235,0,0,1699875693
1,96.4269,7.25563,0,0,1699875693
1,60.6293,4.18833,0,0,1699875693
1,78.6714,13.514,0,0,1699875693
1,52.8354,0.514055,0,0,1699875693
1,56.3194,12.9553,0,0,1699875693
1,76.3513,8.37874,0,0,1699875693
1,77.7471,11.2653,0,0,1699875693
1,63.654,11.0467,0,0,1699875693
1,84.1695,15.1458,0,0,1699875693
1,47.9467,8.81184,0,0,1699875693
1,82.1597,13.8086,0,0,1699875693
1,77.1772,4.67495,0,0,1699875693
1,66.5612,14.8536,0,0,1699875693
1,59.6374,2.40276,0,0,1699875693
1,150.927,16.5639,0,0,1699875693
1,101.317,32.8923,0,0,1699875693
1,95.6121,2.84143,0,0,1699875693
1,74.7321,15.2575,0,0,1699875693
1,74.4875,23.8955,0,0,1699875693
1,62.2483,17.3514,0,0,1699875693
1,57.6643,27.9791,0,0,1699875693
1,37.8054,18.0515,0,0,1699875693
1,54.1599,21.9455,0,0,1699875693
1,60.4096,41.9058,0,0,1699875693
1,63.0609,16.9146,0,0,1699875693
1,110.389,1.10353,0,0,1699875693
1,57.6075,9.30419,0,0,1699875693
1,66.4302,0.865069,0,0,1699875693
1,83.4733,20.6342,0,0,1699875693
1,284.891,45.6533,0,0,1699875693
1,93.4213,22.0464,0,0,1699875693
1,57.5161,17.633,0,0,1699875693
1,153.319,7.15197,0,0,1699875693
1,69.3187,19.7788,0,0,1699875693
1,53.3674,58.295,0,0,1699875693
1,40.0101,14.0894,0,0,1699875693
1,38.7794,22.3972,0,0,1699875693
1,87.5786,6.6932,0,0,1699875693
1,57.4973,24.9619,0,0,1699875693
1,76.3963,23.817,0,0,1699875693
1,60.3653,11.1797,0,0,1699875693
1,102.476,9.63103,0,0,1699875693
1,127.811,0.54749,0,0,1699875693
1,99.6429,7.41997,0,0,1699875693
1,58.4526,25.909,0,0,1699875693
1,48.2348,7.398,0,0,1699875693
1,58.9358,10.2699,0,0,1699875693
1,100.992,33.594,0,0,1699875693
1,108.703,6.84428,0,0,1699875693
1,80.0249,8.27837,0,0,1699875693
1,116.025,9.66218,0,0,1699875693
1,58.5575,21.2955,0,0,1699875693
1,67.5283,8.5436,0,0,1699875693
1,83.6064,12.4544,0,0,1699875693
1,66.0689,7.09646,0,0,1699875693
1,58.1057,15.8639,0,0,1699875693
1,73.827,11.8702,0,0,1699875693
1,104.568,0.436316,0,0,1699875693
1,76.1269,8.58281,0,0,1699875693
1,60.3628,9.79573,0,0,1699875693
1,76.8953,48.4752,0,0,1699875693
1,45.0918,12.2442,0,0,1699875693
1,55.436,43.3606,0,0,1699875693
1,89.7853,16.1609,0,0,1699875693
1,58.6167,19.1598,0,0,1699875693
1,48.0835,27.542,0,0,1699875693
1,77.0792,39.8137,0,0,1699875693
1,63.4181,8.79631,0,0,1699875693
1,30.6005,63.2856,0,0,1699875693
1,68.5053,106.568,0,0,1699875693
1,62.2817,23.8581,0,0,1699875693
1,124.23,57.6431,0,0,1699875693
1,38.5236,6.61109,0,0,1699875693
1,58.9121,6.81985,0,0,1699875693
1,68.6875,29.5527,0,0,1699875693
1,75.1449,17.9761,0,0,1699875693
1,74.7155,28.1117,0,0,1699875693
1,119.382,1.18748,0,0,1699875693
1,75.5257,33.2386,0,0,1699875693
1,95.2652,11.1615,0,0,1699875693
1,60.57,3.23305,0,0,1699875693
1,55.3778,1.97346,0,0,1699875693
1,81.9879,13.3697,0,0,1699875693
1,67.1581,15.4761,0,0,1699875693
1,68.2821,2.16646,0,0,1699875693
1,57.6795,8.86146,0,0,1699875693
1,81.6713,8.88424,0,0,1699875693
1,104.194,1.58949,0,0,1699875693
1,62.4015,16.5965,0,0,1699875693
1,101.887,18.8319,0,0,1699875693
1,89.1232,32.2063,0,0,1699875693
1,45.014,1.88856,0,0,1699875693
1,76.4304,8.73157,0,0,1699875693
1,70.7735,20.5484,0,0,1699875693
1,89.0464,19.0819,0,0,1699875693
1,56.3548,6.23634,0,0,1699875693
1,45.2983,8.64476,0,0,1699875693
1,63.8417,2.52674,0,0,1699875693
1,76.2858,16.9673,0,0,1699875693
1,71.5079,12.9675,0,0,1699875693
1,44.2905,10.3979,0,0,1699875693
1,35.3686,2.57538,0,0,1699875693
1,57.6131,16.3242,0,0,1699875693
1,104.806,14.0141,0,0,1699875693
1,85.8959,12.9858,0,0,1699875693
1,93.5254,21.3889,0,0,1699875693
1,40.2351,13.3067,0,0,1699875693
1,76.2392,2.16679,0,0,1699875693
1,97.4439,18.1113,0,0,1699875693
1,59.028,35.0647,0,0,1699875693
1,35.5545,27.76,0,0,1699875693
1,70.5623,6.74628,0,0,1699875693
1,60.5079,7.15424,0,0,1699875693
1,62.3528,7.98686,0,0,1699875693
1,69.5313,16.9454,0,0,1699875693
1,62.6552,1.51898,0,0,1699875693
1,79.0133,6.66608,0,0,1699875693
1,58.4954,3.60016,0,0,1699875693
1,69.4031,11.3942,0,0,1699875693
1,62.4477,13.0134,0,0,1699875693
1,77.3264,8.36327,0,0,1699875693
1,81.7381,18.5297,0,0,1699875693
1,85.9986,11.2451,0,0,1699875693
1,77.6267,30.0618,0,0,1699875693
1,67.5651,8.06566,0,0,1699875693
1,86.5661,14.8067,0,0,1699875693
1,48.1881,10.0353,0,0,1699875693
1,54.0317,13.7316,0,0,1699875693
1,81.3965,22.0484,0,0,1699875693
1,85.1056,12.903,0,0,1699875693
1,123.463,26.5167,0,0,1699875693
1,49.042,22.1516,0,0,1699875693
1,60.116,1.54314,0,0,1699875693
1,68.7193,54.6478,0,0,1699875693
1,52.0631,16.7204,0,0,1699875693
1,57.8788,10.3755,0,0,1699875693
1,41.1526,1.59696,0,0,1699875693
1,103.39,8.71169,0,0,1699875693
1,103.783,1.09187,0,0,1699875693
1,109.046,31.5611,0,0,1699875693
1,57.67,22.1424,0,0,1699875693
1,51.7097,11.9021,0,0,1699875693
1,75.6175,3.7887,0,0,1699875693
1,69.0829,30.9188,0,0,1699875693
1,35.309,7.93918,0,0,1699875693
1,76.1186,9.76326,0,0,1699875693
1,59.3181,9.31058,0,0,1699875693
1,72.8901,0.668375,0,0,1699875693
1,98.5684,1.15817,0,0,1699875693
1,65.9349,16.6828,0,0,1699875693
1,77.4575,7.3749,0,0,1699875693
1,83.0362,8.01714,0,0,1699875693
1,72.3487,6.77682,0,0,1699875693
1,65.7407,4.96101,0,0,1699875693
1,78.524,1.40201,0,0,1699875693
1,79.5147,1.72754,0,0,1699875693
1,84.4574,3.07202,0,0,1699875693
1,80.0053,26.4547,0,0,1699875693
1,66.3293,16.0553,0,0,1699875693
1,62.6596,10.7555,0,0,1699875693
1,131.303,9.12164,0,0,1699875693
1,36.2389,18.6521,0,0,1699875693
1,68.6653,7.7172,0,0,1699875693
1,62.1422,4.99372,0,0,1699875693
1,75.713,6.2457,0,0,1699875693
1,82.7392,1.4164,0,0,1699875693
1,52.7288,9.1693,0,0,1699875693
1,67.5547,18.6539,0,0,1699875693
1,94.1564,6.44758,0,0,1699875693
1,44.654,8.13487,0,0,1699875693
1,74.9179,30.8344,0,0,1699875693
1,134.944,44.6863,0,0,1699875693
1,26.8524,5.05354,0,0,1699875693
1,33.172,161.684,0,0,1699875693
1,56.9493,29.8249,0,0,1699875693
1,94.0003,150.201,0,0,1699875693
1,275.19,6.55353,0,0,1699875693
1,38.4195,45.7351,0,0,1699875693
1,85.2315,11.5554,0,0,1699875693
1,61.1474,6.02426,0,0,1699875693
1,82.4919,11.554,0,0,1699875693
1,12.0638,54.6503,0,0,1699875693
1,140.259,6.1397,0,0,1699875693
1,58.2395,20.8067,0,0,1699875694
1,43.8842,45.0274,0,0,1699875694
1,85.4264,12.0888,0,0,1699875694
1,82.1644,4.59867,0,0,1699875694
1,78.2167,8.35185,0,0,1699875694
1,60.5887,11.9943,0,0,1699875694
1,68.3372,6.24307,0,0,1699875694
1,72.6112,8.82467,0,0,1699875694
1,72.6077,7.80886,0,0,1699875694
1,97.9941,7.98551,0,0,1699875694
1,66.1934,1.18228,0,0,1699875694
1,59.2392,31.7903,0,0,1699875694
1,78.0465,3.05679,0,0,1699875694
1,71.6009,3.35937,0,0,1699875694
1,68.2543,16.2064,0,0,1699875694
1,95.1003,6.07369,0,0,1699875694
1,70.0729,7.30207,0,0,1699875694
1,77.2925,6.91784,0,0,1699875694
1,70.6801,23.3172,0,0,1699875694
1,51.9497,15.1571,0,0,1699875694
1,108.253,25.8712,0,0,1699875694
1,152.51,5.53773,0,0,1699875694
1,253.207,12.0107,0,0,1699875694
1,102.085,24.433,0,0,1699875694
1,105.576,19.6527,0,0,1699875694
1,73.9538,1.501,0,0,1699875694
1,86.2564,18.7635,0,0,1699875694
1,73.7513,16.9119,0,0,1699875694
1,65.1176,21.8439,0,0,1699875694
1,93.0836,11.5336,0,0,1699875694
1,71.3176,26.6465,0,0,1699875694
1,63.6465,6.85506,0,0,1699875694
1,69.2356,26.654,0,0,1699875694
1,69.3195,12.4994,0,0,1699875694
1,84.8393,5.72068,0,0,1699875694
1,64.1506,4.30922,0,0,1699875694
1,75.4438,3.59903,0,0,1699875694
1,78.5795,31.9289,0,0,1699875694
1,77.7628,4.0256,0,0,1699875694
1,101.768,5.38131,0,0,1699875694
1,81.3642,2.33414,0,0,1699875694
1,88.1169,15.6121,0,0,1699875694
1,61.8237,1.34423,0,0,1699875694
1,87.7235,0.399093,0,0,1699875694
1,95.7539,3.03385,0,0,1699875694
1,92.6371,4.26986,0,0,1699875694
1,85.9432,8.79035,0,0,1699875694
1,81.1526,24.305,0,0,1699875694
1,79.6092,3.7567,0,0,1699875694
1,91.0669,2.91386,0,0,1699875694
1,95.9652,6.54866,0,0,1699875694
1,79.1253,20.7511,0,0,1699875694
1,78.7032,51.8489,0,0,1699875694
1,18.7601,14.9518,0,0,1699875694
1,80.9895,18.085,0,0,1699875694
1,70.8104,24.339,0,0,1699875694
1,108.458,0.370616,0,0,1699875694
1,78.612,2.6745,0,0,1699875694
1,40.8444,23.684,0,0,1699875694
1,93.6702,7.55768,0,0,1699875694
1,100.728,3.60586,0,0,1699875694
1,79.8132,35.3727,0,0,1699875694
1,91.1654,4.31924,0,0,1699875694
1,147.201,27.3812,0,0,1699875694
1,45.1334,15.5463,0,0,1699875694
1,78.3389,7.94383,0,0,1699875694
1,80.8109,11.3614,0,0,1699875694
1,102.432,4.76923,0,0,1699875694
1,62.6872,3.63601,0,0,1699875694
1,84.7474,9.56386,0,0,1699875694
1,109.915,18.1413,0,0,1699875694
1,69.6594,4.95156,0,0,1699875694
1,93.6067,9.64569,0,0,1699875694
1,58.2341,3.18497,0,0,1699875694
1,74.4195,9.98313,0,0,1699875694
1,77.9474,9.4535,0,0,1699875694
1,90.2351,13.627,0,0,1699875694
1,79.8188,4.5482,0,0,1699875694
1,92.2996,0.722649,0,0,1699875694
1,59.4682,25.5332,0,0,1699875694
1,83.2221,1.48511,0,0,1699875694
1,73.4429,9.21772,0,0,1699875694
1,92.674,14.9668,0,0,1699875694
1,67.3525,14.2595,0,0,1699875694
1,86.5437,9.60823,0,0,1699875694
1,74.5664,61.5078,0,0,1699875694
1,59.6315,29.5803,0,0,1699875694
1,46.918,9.63183,0,0,1699875694
1,54.1365,23.398,0,0,1699875694
1,71.8069,5.97321,0,0,1699875694
1,68.0349,35.5794,0,0,1699875694
1,80.9776,10.9659,0,0,1699875694
1,100.489,7.17047,0,0,1699875694
1,85.9602,36.5431,0,0,1699875694
1,80.7499,20.6951,0,0,1699875694
1,133.556,6.79625,0,0,1699875694
1,70.9016,7.03263,0,0,1699875694
1,77.5422,6.95437,0,0,1699875694
1,69.2311,0.459655,0,0,1699875694
1,94.4784,9.00968,0,0,1699875694
1,75.6299,21.1661,0,0,1699875694
1,45.4469,1.98079,0,0,1699875694
1,65.1376,0.991867,0,0,1699875694
1,62.1978,10.353,0,0,1699875694
1,133.622,42.646,0,0,1699875694
1,101.906,6.86334,0,0,1699875694
1,67.9703,10.6152,0,0,1699875694
1,91.9079,4.7126,0,0,1699875694
1,49.2678,30.1333,0,0,1699875694
1,87.3542,5.29888,0,0,1699875694
1,91.1892,10.7307,0,0,1699875694
1,147.472,7.55246,0,0,1699875694
1,64.077,4.613,0,0,1699875694
1,100.721,23.8756,0,0,1699875694
1,70.2129,18.2059,0,0,1699875694
1,87.548,14.827,0,0,1699875694
1,69.9875,4.36067,0,0,1699875694
1,92.497,13.5467,0,0,1699875694
1,76.8106,11.4836,0,0,1699875694
1,80.3542,2.76711,0,0,1699875694
1,84.9922,3.64163,0,0,1699875694
1,76.8703,8.73937,0,0,1699875694
1,108.519,16.484,0,0,1699875694
1,69.4978,3.34836,0,0,1699875694
1,105.439,11.0692,0,0,1699875694
1,109.933,11.257,0,0,1699875694
1,87.3095,2.03226,0,0,1699875694
1,76.0831,20.0304,0,0,1699875694
1,347.004,30.8575,0,0,1699875694
1,98.0684,2.67168,0,0,1699875694
1,94.2965,7.43771,0,0,1699875694
1,66.9701,16.1804,0,0,1699875694
1,41.4897,97.0121,0,0,1699875694
1,23.9344,23.4956,0,0,1699875694
1,68.4499,21.6878,0,0,1699875694
1,145.625,5.29706,0,0,1699875694
1,194.2,13.2391,0,0,1699875694
1,69.3922,35.3978,0,0,1699875694
1,62.1179,1.2676,0,0,1699875694
1,55.5837,30.3289,0,0,1699875694
1,115.645,56.0943,0,0,1699875694
1,59.7232,7.03115,0,0,1699875694
1,69.8367,0.0115109,0,0,1699875694
1,74.7178,5.10774,0,0,1699875694
1,73.1813,3.77799,0,0,1699875694
1,70.8096,6.22863,0,0,1699875694
1,145.467,22.7253,0,0,1699875694
1,102.41,8.54633,0,0,1699875694
1,89.92,20.1456,0,0,1699875694
1,78.5636,3.89939,0,0,1699875694
1,87.8274,19.7628,0,0,1699875694
1,110.359,5.75725,0,0,1699875694
1,76.3353,4.82627,0,0,1699875694
1,106.752,27.8545,0,0,1699875694
1,51.2598,3.35357,0,0,1699875694
1,79.736,46.1532,0,0,1699875694
1,94.528,13.6904,0,0,1699875694
1,99.8826,10.9222,0,0,1699875694
1,74.714,38.4539,0,0,1699875694
1,81.6046,13.796,0,0,1699875694
1,86.1573,35.5648,0,0,1699875694
1,103.262,14.7517,0,0,1699875694
1,101.106,12.3154,0,0,1699875694
1,83.548,9.45109,0,0,1699875694
1,80.3778,24.3499,0,0,1699875694
1,147.271,28.4826,0,0,1699875694
1,84.996,30.9921,0,0,1699875694
1,138.051,7.70547,0,0,1699875694
1,214.216,2.5829,0,0,1699875694
1,114.206,17.8079,0,0,1699875694
1,100.863,34.1716,0,0,1699875694
1,106.696,10.8116,0,0,1699875694
1,134.741,35.8498,0,0,1699875694
1,202.129,8.89256,0,0,1699875694
1,64.5484,2.75564,0,0,1699875694
1,91.5129,16.7228,0,0,1699875694
1,98.5951,31.6472,0,0,1699875694
1,118.373,33.2525,0,0,1699875694
1,67.9792,0.812702,0,0,1699875694
1,90.0157,13.8724,0,0,1699875694
1,84.5795,14.0639,0,0,1699875694
1,76.1,33.3453,0,0,1699875694
1,91.6703,14.6852,0,0,1699875694
1,78.8776,8.0012,0,0,1699875694
1,98.6521,1.01638,0,0,1699875694
1,128.646,10.3957,0,0,1699875694
1,72.9146,1.94551,0,0,1699875694
1,96.9085,4.3258,0,0,1699875694
1,79.0867,1.13578,0,0,1699875694
1,86.9556,5.9128,0,0,1699875694
1,101.521,6.97445,0,0,1699875694
1,92.8695,15.4215,0,0,1699875694
1,72.0594,20.8136,0,0,1699875694
1,109.756,8.87768,0,0,1699875694
1,79.7695,13.5447,0,0,1699875694
1,110.846,4.52974,0,0,1699875694
1,72.6514,4.81487,0,0,1699875694
1,88.3516,20.1443,0,0,1699875694
1,85.9986,28.4406,0,0,1699875694
1,84.9159,4.32882,0,0,1699875694
1,90.0106,5.68813,0,0,1699875694
1,83.4207,14.5014,0,0,1699875694
1,98.7456,11.7359,0,0,1699875694
1,86.747,15.9209,0,0,1699875694
1,67.1024,3.98184,0,0,1699875694
1,98.3711,1.77997,0,0,1699875694
1,87.4629,4.35438,0,0,1699875694
1,60.9753,21.5026,0,0,1699875694
1,142.04,20.3687,0,0,1699875694
1,113.44,11.8511,0,0,1699875694
1,91.424,2.79714,0,0,1699875694
1,77.5947,8.44474,0,0,1699875694
1,79.1248,3.34183,0,0,1699875694
1,67.5488,9.02957,0,0,1699875694
1,89.1392,0.536176,0,0,1699875694
1,93.7509,15.8936,0,0,1699875694
1,60.862,22.7584,0,0,1699875694
1,143.431,10.3193,0,0,1699875694
1,69.4748,7.07396,0,0,1699875694
1,69.4798,18.7945,0,0,1699875694
1,92.485,14.0767,0,0,1699875694
1,84.9232,56.3095,0,0,1699875694
1,72.8055,24.7604,0,0,1699875694
1,104.209,45.1352,0,0,1699875694
1,56.0932,15.2255,0,0,1699875694
1,72.1494,76.0472,0,0,1699875694
1,79.4973,32.0284,0,0,1699875694
1,82.8618,17.4808,0,0,1699875694
1,85.7795,1.45376,0,0,1699875694
1,86.3828,5.25361,0,0,1699875694
1,81.9321,9.35302,0,0,1699875694
1,72.2277,11.5892,0,0,1699875694
1,75.904,39.6143,0,0,1699875694
1,61.9642,10.9597,0,0,1699875694
1,100.87,17.032,0,0,1699875694
1,64.0186,1.02999,0,0,1699875694
1,72.1629,18.334,0,0,1699875694
1,100.521,6.43078,0,0,1699875694
1,86.345,4.41445,0,0,1699875694
1,114.58,19.2875,0,0,1699875694
1,101.931,4.3849,0,0,1699875694
1,127.506,11.0805,0,0,1699875694
1,100.396,33.4716,0,0,1699875694
1,138.991,22.0736,0,0,1699875694
1,101.802,14.2686,0,0,1699875694
1,91.8678,60.0026,0,0,1699875694
1,110.39,8.91751,0,0,1699875694
1,105.555,7.90205,0,0,1699875694
1,65.2467,8.28903,0,0,1699875694
1,66.8979,2.84919,0,0,1699875694
1,87.8599,27.1022,0,0,1699875694
1,75.0469,28.0664,0,0,1699875694
1,80.3124,1.63833,0,0,1699875694
1,80.1334,21.7288,0,0,1699875694
1,76.6413,2.57858,0,0,1699875694
1,107.743,18.6946,0,0,1699875694
1,94.4386,12.2034,0,0,1699875694
1,70.8069,60.9101,0,0,1699875694
1,106.345,12.3055,0,0,1699875694
1,94.942,7.97143,0,0,1699875694
1,111.53,5.26626,0,0,1699875694
1,73.0541,6.87787,0,0,1699875694
1,110.113,11.3457,0,0,1699875694
1,130.387,23.8738,0,0,1699875694
1,107.292,8.54665,0,0,1699875694
1,91.1899,4.98497,0,0,1699875694
1,74.2135,10.6346,0,0,1699875694
1,98.8644,14.8912,0,0,1699875694
1,111.021,1.02477,0,0,1699875694
1,81.4077,0.168943,0,0,1699875694
1,78.72,31.6535,0,0,1699875694
1,94.8838,8.48827,0,0,1699875694
1,60.7614,44.4937,0,0,1699875694
1,135.27,20.3669,0,0,1699875694
1,70.2336,9.23013,0,0,1699875694
1,119.279,5.92722,0,0,1699875694
1,74.2396,3.44559,0,0,1699875694
1,76.6731,37.773,0,0,1699875694
1,83.3819,15.8243,0,0,1699875694
1,86.1784,24.4449,0,0,1699875694
1,73.5543,71.483,0,0,1699875694
1,101.19,20.6728,0,0,1699875694
1,148.631,19.9707,0,0,1699875694
1,84.9126,6.88485,0,0,1699875694
1,50.5806,1.26375,0,0,1699875694
1,78.7981,1.72623,0,0,1699875694
1,55.785,3.93446,0,0,1699875694
1,238.026,41.1842,0,0,1699875694
1,82.3572,17.1162,0,0,1699875694
1,51.9654,12.8417,0,0,1699875694
1,64.9967,2.37072,0,0,1699875694
1,65.6042,17.1724,0,0,1699875694
1,112.242,0.670553,0,0,1699875694
1,136.32,14.4491,0,0,1699875694
1,57.1647,0.829825,0,0,1699875694
1,97.8128,18.3268,0,0,1699875694
1,83.9916,4.71137,0,0,1699875694
1,89.0251,8.00498,0,0,1699875694
1,61.8892,6.88759,0,0,1699875694
1,143.719,7.80337,0,0,1699875694
1,73.3984,3.00252,0,0,1699875694
1,132.159,11.7437,0,0,1699875694
1,89.8602,19.8267,0,0,1699875694
1,19.1447,19.1918,0,0,1699875694
1,87.0429,5.06832,0,0,1699875694
1,75.4453,21.9531,0,0,1699875694
1,81.04,0.177829,0,0,1699875694
1,82.2552,20.0564,0,0,1699875694
1,65.6513,4.07526,0,0,1699875694
1,111.326,4.16408,0,0,1699875694
1,81.6133,23.7877,0,0,1699875694
1,66.7384,12.0134,0,0,1699875694
1,97.7164,95.6151,0,0,1699875694
1,117.21,12.6885,0,0,1699875694
1,64.7388,0.974143,0,0,1699875694
1,87.0671,2.07775,0,0,1699875694
1,80.2492,10.7828,0,0,1699875694
1,69.5225,10.4738,0,0,1699875694
1,221.048,5.64792,0,0,1699875694
1,80.1406,18.4107,0,0,1699875694
1,77.596,7.29176,0,0,1699875694
1,88.9225,8.09491,0,0,1699875694
1,70.8747,14.944,0,0,1699875694
1,72.0741,22.6326,0,0,1699875694
1,104.503,10.2046,0,0,1699875694
1,86.0677,20.7139,0,0,1699875694
1,63.8818,21.0644,0,0,1699875694
1,101.051,33.1481,0,0,1699875694
1,65.0122,74.4946,0,0,1699875694
1,82.7247,34.0559,0,0,1699875694
1,112.486,12.1437,0,0,1699875694
1,104.884,40.0248,0,0,1699875694
1,96.2284,8.11095,0,0,1699875694
1,88.8904,60.6894,0,0,1699875694
1,46.1998,4.01087,0,0,1699875694
1,99.4507,46.7643,0,0,1699875694
1,86.1837,80.4342,0,0,1699875694
1,127.8,82.356,0,0,1699875694
1,99.4909,8.82973,0,0,1699875694
1,107.096,35.763,0,0,1699875694
1,91.5719,5.16087,0,0,1699875694
1,70.0275,10.0379,0,0,1699875694
1,76.7025,0.994479,0,0,1699875694
1,123.701,22.7521,0,0,1699875694
1,89.3221,35.7873,0,0,1699875694
1,72.3241,17.6884,0,0,1699875694
1,58.2474,7.52221,0,0,1699875694
1,82.4141,8.94322,0,0,1699875694
1,83.8537,23.166,0,0,1699875694
1,76.6569,20.4947,0,0,1699875694
1,94.8471,16.6666,0,0,1699875694
1,47.2475,13.5557,0,0,1699875694
1,99.2634,9.68681,0,0,1699875694
1,105.072,3.03486,0,0,1699875694
1,59.031,20.4669,0,0,1699875694
1,103.409,8.86145,0,0,1699875694
1,76.3324,23.4375,0,0,1699875694
1,79.4376,0.318573,0,0,1699875694
1,70.2083,1.38106,0,0,1699875694
1,78.4167,6.28943,0,0,1699875694
1,97.5972,2.74285,0,0,1699875694
1,53.8545,17.9754,0,0,1699875694
1,121.042,11.8239,0,0,1699875694
1,83.776,13.1594,0,0,1699875694
1,77.6618,13.845,0,0,1699875694
1,104.081,2.52894,0,0,1699875694
1,63.4225,50.4455,0,0,1699875694
1,90.4324,29.0528,0,0,1699875694
1,114.347,39.6789,0,0,1699875694
1,76.1792,23.8303,0,0,1699875694
1,92.5467,17.3835,0,0,1699875694
1,75.512,72.7882,0,0,1699875694
1,130.582,16.281,0,0,1699875694
1,81.595,25.9834,0,0,1699875694
1,69.9662,37.2665,0,0,1699875694
1,153.613,3.67451,0,0,1699875694
1,102.25,2.08766,0,0,1699875694
1,40.3074,10.6174,0,0,1699875694
1,117.707,15.0312,0,0,1699875694
1,76.5891,15.0168,0,0,1699875694
1,78.6311,44.5376,0,0,1699875694
1,101.24,4.28982,0,0,1699875694
1,83.0198,10.5076,0,0,1699875694
1,56.2132,1.26144,0,0,1699875694
1,62.142,19.6064,0,0,1699875694
1,131.371,22.6616,0,0,1699875694
1,73.4487,3.13947,0,0,1699875694
1,150.615,40.4576,0,0,1699875694
1,68.2715,0.483517,0,0,1699875694
1,177.079,21.9914,0,0,1699875694
1,79.9621,12.8952,0,0,1699875694
1,127.144,6.13297,0,0,1699875694
1,73.0315,1.09942,0,0,1699875694
1,68.3394,3.53337,0,0,1699875694
1,65.7293,4.33553,0,0,1699875694
1,98.9217,14.313,0,0,1699875694
1,84.7343,11.8493,0,0,1699875694
1,121.404,16.0955,0,0,1699875694
1,75.229,17.2416,0,0,1699875694
1,80.9075,17.811,0,0,1699875694
1,83.867,16.2478,0,0,1699875694
1,86.8304,15.0705,0,0,1699875694
1,105.088,6.21881,0,0,1699875694
1,220.451,46.2134,0,0,1699875694
1,101.942,9.57825,0,0,1699875694
1,92.9811,96.0067,0,0,1699875694
1,72.2202,45.0182,0,0,1699875694
1,58.3156,1.02438,0,0,1699875694
1,104.776,5.77904,0,0,1699875694
1,65.0933,19.4614,0,0,1699875694
1,71.9495,10.2417,0,0,1699875694
1,178.357,3.67757,0,0,1699875694
1,156.309,19.0643,0,0,1699875694
1,78.2797,44.4902,0,0,1699875694
1,93.0359,110.867,0,0,1699875694
1,86.0085,14.1471,0,0,1699875694
1,63.764,3.7716,0,0,1699875694
1,108.848,15.6946,0,0,1699875694
1,60.0354,22.0993,0,0,1699875694
1,50.1823,29.7504,0,0,1699875694
1,82.6848,44.8869,0,0,1699875694
1,74.1656,18.5881,0,0,1699875694
1,79.3609,0.997978,0,0,1699875694
1,64.6445,17.4484,0,0,1699875694
1,79.6557,24.9875,0,0,1699875694
1,87.8641,7.92476,0,0,1699875694
