Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,79.9583,13.006,0,0,1699875694
1,85.1175,10.6891,0,0,1699875694
1,85.0325,9.7548,0,0,1699875694
1,76.8274,7.06864,0,0,1699875694
1,65.8724,3.37331,0,0,1699875694
1,54.4298,2.15588,0,0,1699875694
1,50.6351,3.44928,0,0,1699875694
1,56.9719,6.2773,0,0,1699875694
1,65.0187,8.70337,0,0,1699875694
1,69.7577,10.1696,0,0,1699875694
1,66.4981,11.4156,0,0,1699875694
1,59.4196,12.1068,0,0,1699875694
1,57.8106,11.843,0,0,1699875694
1,61.5137,10.3802,0,0,1699875694
1,77.7031,11.195,0,0,1699875694
1,102.424,15.9802,0,0,1699875694
1,102.432,23.8233,0,0,1699875694
1,77.447,35.9124,0,0,1699875694
1,57.761,37.9841,0,0,1699875694
1,52.0227,21.2237,0,0,1699875694
1,55.1482,7.57219,0,0,1699875694
1,56.2956,7.63894,0,0,1699875694
1,61.3921,8.64846,0,0,1699875694
1,85.5959,7.112,0,0,1699875694
1,101.362,10.8829,0,0,1699875694
1,85.954,26.9671,0,0,1699875694
1,66.7297,43.7765,0,0,1699875694
1,59.7619,37.1589,0,0,1699875694
1,57.4445,16.0616,0,0,1699875694
1,58.4316,8.36409,0,0,1699875694
1,54.5724,12.9324,0,0,1699875694
1,46.1287,19.0515,0,0,1699875694
1,46.9321,23.2504,0,0,1699875694
1,52.8121,19.4273,0,0,1699875694
1,53.5352,10.7365,0,0,1699875694
1,51.6175,8.75392,0,0,1699875694
1,52.8976,11.9442,0,0,1699875694
1,58.3361,10.9749,0,0,1699875694
1,66.8782,7.96392,0,0,1699875694
1,74.1488,9.65127,0,0,1699875694
1,71.105,14.2306,0,0,1699875694
1,62.0254,15.9262,0,0,1699875694
1,61.8449,13.3144,0,0,1699875694
1,68.7567,9.94849,0,0,1699875694
1,68.8819,9.29323,0,0,1699875694
1,61.4326,8.79884,0,0,1699875694
1,58.3283,7.34565,0,0,1699875694
1,63.6853,8.51146,0,0,1699875694
1,70.1049,9.09647,0,0,1699875694
1,73.5201,5.90361,0,0,1699875694
1,74.8211,4.35623,0,0,1699875694
1,72.6128,6.23892,0,0,1699875694
1,70.4368,10.6827,0,0,1699875694
1,69.1976,15.9631,0,0,1699875694
1,63.3707,14.9357,0,0,1699875694
1,57.0943,10.3013,0,0,1699875694
1,53.1526,9.15035,0,0,1699875694
1,45.7139,9.78862,0,0,1699875694
1,38.3286,12.768,0,0,1699875694
1,38.3153,18.1918,0,0,1699875694
1,47.923,21.4631,0,0,1699875694
1,65.8432,19.3234,0,0,1699875694
1,75.5659,15.0423,0,0,1699875694
1,69.0672,15.8738,0,0,1699875694
1,59.3599,18.659,0,0,1699875694
1,48.6955,14.9341,0,0,1699875694
1,41.9447,8.14699,0,0,1699875694
1,55.734,6.07855,0,0,1699875694
1,76.6479,6.424,0,0,1699875694
1,75.2842,5.86625,0,0,1699875694
1,61.6532,7.93292,0,0,1699875694
1,59.7545,10.9059,0,0,1699875694
1,69.1548,8.94357,0,0,1699875694
1,81.3062,4.9338,0,0,1699875694
1,83.8345,4.62835,0,0,1699875694
1,75.9951,6.16181,0,0,1699875694
1,68.8295,6.95217,0,0,1699875694
1,67.6477,8.17255,0,0,1699875694
1,73.9834,8.23053,0,0,1699875694
1,78.6897,5.69356,0,0,1699875694
1,75.904,5.23039,0,0,1699875694
1,71.2535,9.60167,0,0,1699875694
1,64.4996,13.6945,0,0,1699875694
1,56.3938,13.3209,0,0,1699875694
1,56.7984,10.4582,0,0,1699875694
1,67.1123,7.87737,0,0,1699875694
1,86.1701,5.91718,0,0,1699875694
1,105.407,7.55104,0,0,1699875694
1,99.669,20.4935,0,0,1699875694
1,73.9453,36.9554,0,0,1699875694
1,54.1572,35.3429,0,0,1699875694
1,48.6091,22.1141,0,0,1699875694
1,57.6415,16.8086,0,0,1699875694
1,67.523,16.0527,0,0,1699875694
1,66.4105,13.8363,0,0,1699875694
1,68.2618,12.484,0,0,1699875694
1,76.5931,13.3914,0,0,1699875694
1,72.793,14.3286,0,0,1699875694
1,61.4318,12.3361,0,0,1699875694
1,61.8656,20.2717,0,0,1699875694
1,64.3893,38.7933,0,0,1699875694
1,60.8087,36.0802,0,0,1699875694
1,65.0938,13.3932,0,0,1699875694
1,69.6947,2.52847,0,0,1699875694
1,62.405,2.91599,0,0,1699875694
1,59.0443,3.22211,0,0,1699875694
1,64.4132,3.98128,0,0,1699875694
1,67.866,3.93835,0,0,1699875694
1,69.1155,2.53062,0,0,1699875694
1,70.1233,2.50883,0,0,1699875694
1,67.51,6.16363,0,0,1699875694
1,62.7815,10.012,0,0,1699875695
1,64.326,10.3866,0,0,1699875695
1,71.7643,8.45032,0,0,1699875695
1,80.2613,5.78787,0,0,1699875695
1,89.4276,3.57708,0,0,1699875695
1,92.8274,2.25542,0,0,1699875695
1,83.3151,1.40122,0,0,1699875695
1,69.9107,1.99779,0,0,1699875695
1,63.2445,7.3637,0,0,1699875695
1,61.7792,15.7652,0,0,1699875695
1,62.8372,17.3228,0,0,1699875695
1,61.9015,14.0403,0,0,1699875695
1,67.7997,23.9322,0,0,1699875695
1,82.4381,41.3191,0,0,1699875695
1,73.8708,15.3505,0,0,1699875695
1,49.8253,15.3505,0,0,1699875695
1,52.064,15.3505,0,0,1699875695
1,68.3464,29.1947,0,0,1699875695
1,73.3202,14.0631,0,0,1699875695
1,77.3794,10.8796,0,0,1699875695
1,82.144,17.1202,0,0,1699875695
1,83.4455,37.5371,0,0,1699875695
1,85.9147,39.4943,0,0,1699875695
1,81.0289,18.6247,0,0,1699875695
1,75.3674,6.49917,0,0,1699875695
1,80.4975,6.03771,0,0,1699875695
1,79.7729,7.93769,0,0,1699875695
1,72.2624,9.5111,0,0,1699875695
1,67.5891,7.23899,0,0,1699875695
1,61.4898,4.57108,0,0,1699875695
1,58.7396,5.95177,0,0,1699875695
1,63.5978,8.99822,0,0,1699875695
1,71.1133,9.35346,0,0,1699875695
1,74.3798,6.30172,0,0,1699875695
1,68.5955,3.64746,0,0,1699875695
1,64.3829,4.11658,0,0,1699875695
1,68.4674,4.73972,0,0,1699875695
1,69.698,4.55623,0,0,1699875695
1,65.8792,5.45863,0,0,1699875695
1,64.4123,5.59717,0,0,1699875695
1,65.1793,3.81095,0,0,1699875695
1,61.9032,2.23886,0,0,1699875695
1,52.6741,3.27101,0,0,1699875695
1,43.5938,6.44387,0,0,1699875695
1,44.5685,7.56237,0,0,1699875695
1,56.7216,7.05921,0,0,1699875695
1,64.9846,8.25967,0,0,1699875695
1,65.5582,8.13884,0,0,1699875695
1,67.5897,8.15425,0,0,1699875695
1,67.9777,12.8473,0,0,1699875695
1,64.7723,14.4239,0,0,1699875695
1,60.5916,8.86699,0,0,1699875695
1,72.6167,19.6517,0,0,1699875695
1,100.671,15.3505,0,0,1699875695
1,95.8418,15.3505,0,0,1699875695
1,64.923,19.6942,0,0,1699875695
1,60.0054,4.15611,0,0,1699875695
1,69.5824,5.19714,0,0,1699875695
1,70.3311,7.06642,0,0,1699875695
1,68.852,7.92415,0,0,1699875695
1,66.7219,8.29803,0,0,1699875695
1,63.5772,7.49553,0,0,1699875695
1,63.1239,4.25897,0,0,1699875695
1,65.9573,1.75406,0,0,1699875695
1,73.4211,1.93744,0,0,1699875695
1,81.1926,3.32473,0,0,1699875695
1,75.2322,5.41325,0,0,1699875695
1,60.5103,7.00534,0,0,1699875695
1,56.0693,6.98553,0,0,1699875695
1,62.0409,6.0157,0,0,1699875695
1,66.583,4.38718,0,0,1699875695
1,65.6322,4.83137,0,0,1699875695
1,60.8578,7.99337,0,0,1699875695
1,51.9714,8.0713,0,0,1699875695
1,47.4926,5.56136,0,0,1699875695
1,54.7188,8.10051,0,0,1699875695
1,61.3203,16.2454,0,0,1699875695
1,71.7877,24.8855,0,0,1699875695
1,91.6871,28.2362,0,0,1699875695
1,93.9369,22.5183,0,0,1699875695
1,89.3907,14.7574,0,0,1699875695
1,100.448,11.92,0,0,1699875695
1,91.6325,9.60179,0,0,1699875695
1,62.5416,6.26692,0,0,1699875695
1,55.7543,6.60856,0,0,1699875695
1,66.268,11.1934,0,0,1699875695
1,72.6058,14.3666,0,0,1699875695
1,71.9955,11.7554,0,0,1699875695
1,67.0376,7.4496,0,0,1699875695
1,65.0176,5.51438,0,0,1699875695
1,66.9288,4.67937,0,0,1699875695
1,66.2541,4.50023,0,0,1699875695
1,61.0954,4.63424,0,0,1699875695
1,56.2478,3.66798,0,0,1699875695
1,57.1578,2.66705,0,0,1699875695
1,63.1849,3.13822,0,0,1699875695
1,68.122,3.77741,0,0,1699875695
1,68.4232,4.23377,0,0,1699875695
1,67.0472,6.51783,0,0,1699875695
1,71.0818,8.55412,0,0,1699875695
1,77.179,7.32942,0,0,1699875695
1,71.3951,5.43735,0,0,1699875695
1,58.957,4.7426,0,0,1699875695
1,55.6259,3.65896,0,0,1699875695
1,61.7491,2.60363,0,0,1699875695
1,70.8216,3.15615,0,0,1699875695
1,74.6021,4.32705,0,0,1699875695
1,68.8488,5.72241,0,0,1699875695
1,59.9484,7.839,0,0,1699875695
1,54.4873,8.78261,0,0,1699875695
1,53.036,7.81511,0,0,1699875695
1,54.5474,6.15394,0,0,1699875695
1,58.8451,5.09129,0,0,1699875695
1,65.0842,4.89585,0,0,1699875695
1,74.344,3.62362,0,0,1699875695
1,81.0951,4.45535,0,0,1699875695
1,75.2935,12.3363,0,0,1699875695
1,68.5826,18.7707,0,0,1699875695
1,73.252,14.228,0,0,1699875695
1,77.6975,5.72324,0,0,1699875695
1,76.2482,3.14401,0,0,1699875695
1,74.7668,5.96827,0,0,1699875695
1,73.8829,7.74018,0,0,1699875695
1,71.1465,6.20547,0,0,1699875695
1,66.0885,5.14559,0,0,1699875695
1,63.2249,5.79273,0,0,1699875695
1,65.8788,6.24376,0,0,1699875695
1,69.0349,5.67736,0,0,1699875695
1,68.5062,5.67126,0,0,1699875695
1,69.2496,7.49204,0,0,1699875695
1,74.0305,8.28126,0,0,1699875695
1,79.5661,6.38239,0,0,1699875695
1,79.9962,3.79306,0,0,1699875695
1,72.3751,2.13428,0,0,1699875695
1,68.3511,2.58595,0,0,1699875695
1,71.2514,4.44271,0,0,1699875695
1,69.9314,4.75816,0,0,1699875695
1,72.7753,3.57908,0,0,1699875695
1,82.2687,4.62814,0,0,1699875695
1,84.7075,7.17244,0,0,1699875695
1,84.4893,8.1377,0,0,1699875695
1,83.2009,9.79443,0,0,1699875695
1,80.5827,11.5031,0,0,1699875695
1,81.9507,9.60348,0,0,1699875695
1,75.8697,8.13004,0,0,1699875695
1,62.1264,10.1666,0,0,1699875695
1,55.493,10.9297,0,0,1699875695
1,56.2355,10.1913,0,0,1699875695
1,59.2285,12.8386,0,0,1699875695
1,68.3944,16.0518,0,0,1699875695
1,82.7165,16.6551,0,0,1699875695
1,82.7719,16.2159,0,0,1699875695
1,76.5844,12.1379,0,0,1699875695
1,83.0753,7.09662,0,0,1699875695
1,82.6823,7.28214,0,0,1699875695
1,73.5484,8.38556,0,0,1699875695
1,68.873,5.94348,0,0,1699875695
1,61.633,3.71142,0,0,1699875695
1,57.8849,4.45015,0,0,1699875695
1,65.1158,5.14726,0,0,1699875695
1,72.9965,4.12467,0,0,1699875695
1,73.9476,3.78062,0,0,1699875695
1,71.0383,4.66276,0,0,1699875695
1,67.8639,4.83239,0,0,1699875695
1,66.2967,3.14574,0,0,1699875695
1,66.9801,4.22107,0,0,1699875695
1,64.5494,10.2027,0,0,1699875695
1,61.0577,13.017,0,0,1699875695
1,63.2677,11.2472,0,0,1699875695
1,64.9698,9.37362,0,0,1699875695
1,61.6685,6.98915,0,0,1699875695
1,58.6969,5.77193,0,0,1699875695
1,58.3006,5.73148,0,0,1699875695
1,61.8638,4.239,0,0,1699875695
1,69.2792,2.76519,0,0,1699875695
1,73.5391,2.24804,0,0,1699875695
1,68.5404,3.04831,0,0,1699875695
1,62.8469,5.13959,0,0,1699875695
1,66.0602,5.22093,0,0,1699875695
1,69.7789,3.63003,0,0,1699875695
1,68.4467,5.30843,0,0,1699875695
1,64.9379,8.81237,0,0,1699875695
1,61.9299,7.99677,0,0,1699875695
1,64.6022,5.28629,0,0,1699875695
1,69.0507,6.95803,0,0,1699875695
1,73.1335,10.2959,0,0,1699875695
1,78.425,10.223,0,0,1699875695
1,73.708,7.67489,0,0,1699875695
1,69.3092,6.61012,0,0,1699875695
1,84.796,8.80918,0,0,1699875695
1,93.7385,10.4336,0,0,1699875695
1,76.3764,7.8788,0,0,1699875695
1,61.442,4.82791,0,0,1699875695
1,64.5777,5.28933,0,0,1699875695
1,70.6983,6.67943,0,0,1699875695
1,69.6867,7.36559,0,0,1699875695
1,67.8023,9.00956,0,0,1699875695
1,71.1719,9.3656,0,0,1699875695
1,72.9702,5.9819,0,0,1699875695
1,71.846,3.3013,0,0,1699875695
1,72.0951,4.29741,0,0,1699875695
1,68.2533,5.57388,0,0,1699875695
1,61.2221,6.48648,0,0,1699875695
1,60.0499,8.8443,0,0,1699875695
1,61.7255,10.3311,0,0,1699875695
1,59.8245,8.38383,0,0,1699875695
1,59.2126,5.37821,0,0,1699875695
1,64.3245,5.08609,0,0,1699875695
1,68.0944,6.96276,0,0,1699875695
1,67.0128,7.44917,0,0,1699875695
1,71.3946,6.32968,0,0,1699875695
1,80.7588,6.68316,0,0,1699875695
1,79.2399,11.301,0,0,1699875695
1,64.8597,18.8163,0,0,1699875695
1,51.5914,20.0663,0,0,1699875695
1,51.7632,12.557,0,0,1699875695
1,63.0926,7.25052,0,0,1699875695
1,73.5684,7.10825,0,0,1699875695
1,78.1751,5.73122,0,0,1699875695
1,75.7239,3.47548,0,0,1699875695
1,67.7919,4.58388,0,0,1699875695
1,61.3922,7.31338,0,0,1699875695
1,58.5804,7.2749,0,0,1699875695
1,57.9649,5.13913,0,0,1699875695
1,59.6237,3.84395,0,0,1699875695
1,62.8143,5.27907,0,0,1699875695
1,66.716,8.63034,0,0,1699875695
1,68.2099,9.32372,0,0,1699875695
1,66.9437,6.27983,0,0,1699875695
1,66.2209,3.21482,0,0,1699875695
1,65.2832,3.48044,0,0,1699875695
1,66.2644,6.40318,0,0,1699875695
1,70.0655,7.27399,0,0,1699875695
1,70.6824,6.86316,0,0,1699875695
1,68.2069,8.0771,0,0,1699875695
1,66.9427,7.96773,0,0,1699875695
1,67.0285,5.74339,0,0,1699875695
1,66.0032,3.44622,0,0,1699875695
1,63.2978,4.87423,0,0,1699875695
1,68.9039,10.314,0,0,1699875695
1,81.9692,16.561,0,0,1699875695
1,80.9669,23.1611,0,0,1699875695
1,67.6372,21.2293,0,0,1699875695
1,66.6327,12.422,0,0,1699875695
1,86.9941,15.3654,0,0,1699875695
1,56.5773,24.4774,0,0,1699875695
1,56.5773,21.3933,0,0,1699875695
1,97.5532,10.9517,0,0,1699875695
1,89.9306,9.06358,0,0,1699875695
1,91.1641,14.268,0,0,1699875695
1,95.8243,12.253,0,0,1699875695
1,95.601,4.6864,0,0,1699875695
1,89.3497,3.66043,0,0,1699875695
1,82.0513,7.6372,0,0,1699875695
1,73.8063,7.74552,0,0,1699875695
1,68.2404,4.128,0,0,1699875695
1,66.2544,1.68973,0,0,1699875695
1,62.7166,1.37897,0,0,1699875695
1,57.9846,2.09359,0,0,1699875695
1,58.5142,3.08897,0,0,1699875695
1,67.8559,4.63609,0,0,1699875695
1,78.7325,6.03309,0,0,1699875695
1,79.9639,4.85294,0,0,1699875695
1,71.1751,2.64725,0,0,1699875695
1,64.5048,2.67373,0,0,1699875695
1,66.6702,5.2822,0,0,1699875695
1,69.9537,7.7678,0,0,1699875695
1,69.0397,8.22463,0,0,1699875695
1,67.9967,9.35947,0,0,1699875695
1,71.1249,10.4896,0,0,1699875695
1,77.9269,9.12716,0,0,1699875695
1,84.4007,7.45668,0,0,1699875695
1,85.6498,7.39136,0,0,1699875695
1,78.9238,8.87256,0,0,1699875695
1,68.9566,8.66545,0,0,1699875695
1,63.219,6.05118,0,0,1699875695
1,60.9975,4.49783,0,0,1699875695
1,60.4402,4.25136,0,0,1699875695
1,63.0443,5.7441,0,0,1699875695
1,63.6613,7.60885,0,0,1699875695
1,61.9298,5.827,0,0,1699875695
1,71.0708,3.86174,0,0,1699875695
1,85.1863,6.4665,0,0,1699875695
1,82.2775,9.25433,0,0,1699875695
1,66.9483,8.92963,0,0,1699875695
1,57.5543,8.23892,0,0,1699875695
1,57.124,7.20326,0,0,1699875695
1,59.7185,6.12733,0,0,1699875695
1,62.9007,6.46211,0,0,1699875695
1,65.596,6.27675,0,0,1699875695
1,65.1067,6.1171,0,0,1699875695
1,64.4234,8.4424,0,0,1699875695
1,66.338,10.9065,0,0,1699875695
1,67.3045,10.2027,0,0,1699875695
1,67.0729,7.50997,0,0,1699875695
1,70.0355,5.29494,0,0,1699875695
1,74.7372,4.14209,0,0,1699875695
1,72.2795,3.46484,0,0,1699875695
1,66.5218,3.23988,0,0,1699875695
1,68.5307,3.96646,0,0,1699875695
1,75.2624,3.96372,0,0,1699875695
1,77.5848,4.38322,0,0,1699875695
1,73.1598,7.72228,0,0,1699875695
1,68.9873,9.45572,0,0,1699875695
1,66.8909,6.97437,0,0,1699875695
1,64.0764,4.70168,0,0,1699875695
1,66.7338,4.51155,0,0,1699875695
1,76.1326,3.62723,0,0,1699875695
1,84.4271,1.92803,0,0,1699875695
1,82.3672,1.80189,0,0,1699875695
1,68.2294,2.04339,0,0,1699875695
1,56.1979,3.62078,0,0,1699875695
1,56.9741,8.70703,0,0,1699875695
1,70.7968,11.4469,0,0,1699875695
1,87.4232,8.69147,0,0,1699875695
1,87.8401,6.07981,0,0,1699875695
1,78.9127,5.75645,0,0,1699875695
1,76.0931,4.74216,0,0,1699875695
1,68.1867,5.92961,0,0,1699875695
1,55.8802,11.1585,0,0,1699875695
1,56.3226,12.342,0,0,1699875695
1,72.5333,8.69065,0,0,1699875695
1,91.1449,6.32485,0,0,1699875695
1,100.183,5.73647,0,0,1699875695
1,101.834,6.52995,0,0,1699875695
1,91.537,7.28519,0,0,1699875695
1,71.766,7.77223,0,0,1699875695
1,65.0956,7.80326,0,0,1699875695
1,71.7979,5.27934,0,0,1699875695
1,73.375,2.68535,0,0,1699875695
1,69.4536,2.77263,0,0,1699875695
1,72.5857,4.18227,0,0,1699875695
1,80.1812,4.39319,0,0,1699875695
1,78.5341,3.68971,0,0,1699875695
1,69.7318,4.18739,0,0,1699875695
1,65.8781,4.78887,0,0,1699875695
1,69.4693,4.40578,0,0,1699875695
1,73.1606,4.90177,0,0,1699875695
1,80.5183,5.86648,0,0,1699875695
1,94.4252,5.14196,0,0,1699875695
1,94.4047,3.81191,0,0,1699875695
1,77.3653,3.25969,0,0,1699875695
1,66.8932,3.19785,0,0,1699875695
1,68.3915,3.22531,0,0,1699875695
1,70.3107,2.89246,0,0,1699875695
1,67.26,4.89106,0,0,1699875695
1,62.7976,9.48317,0,0,1699875695
1,62.2981,10.6469,0,0,1699875695
1,65.822,8.00972,0,0,1699875695
1,65.4245,6.10526,0,0,1699875695
1,58.3736,5.43635,0,0,1699875695
1,54.9833,7.99948,0,0,1699875695
1,58.9656,13.9267,0,0,1699875695
1,63.8367,17.2025,0,0,1699875695
1,74.5614,16.3093,0,0,1699875695
1,90.8226,13.2884,0,0,1699875695
1,93.9798,10.4996,0,0,1699875695
1,89.1811,10.531,0,0,1699875695
1,92.0586,10.3834,0,0,1699875695
1,88.6373,7.64837,0,0,1699875695
1,74.6866,5.4928,0,0,1699875695
1,65.2053,8.04538,0,0,1699875695
1,60.8035,13.635,0,0,1699875695
1,60.1483,15.2224,0,0,1699875695
1,63.9123,12.1865,0,0,1699875695
1,65.5028,8.46103,0,0,1699875695
1,66.4303,5.43302,0,0,1699875695
1,72.151,4.70514,0,0,1699875695
1,79.2798,6.5232,0,0,1699875695
1,83.0494,7.11087,0,0,1699875695
1,80.679,4.42499,0,0,1699875695
1,72.4606,1.91025,0,0,1699875695
1,65.8266,1.83105,0,0,1699875695
1,67.3182,2.1537,0,0,1699875695
1,71.0457,1.77395,0,0,1699875695
1,70.504,1.37289,0,0,1699875695
1,68.6825,2.45806,0,0,1699875695
1,71.7863,4.9759,0,0,1699875695
1,82.203,6.14825,0,0,1699875695
1,89.5639,7.29349,0,0,1699875695
1,83.335,10.6209,0,0,1699875695
1,75.1824,10.8902,0,0,1699875695
1,76.4401,7.2267,0,0,1699875695
1,76.2114,5.7504,0,0,1699875695
1,67.4114,6.32659,0,0,1699875695
1,63.819,7.62083,0,0,1699875695
1,71.5402,9.92832,0,0,1699875695
1,83.1483,9.19308,0,0,1699875695
1,93.3302,5.21183,0,0,1699875695
1,88.7082,3.34457,0,0,1699875695
1,71.8573,6.50765,0,0,1699875695
1,61.8725,10.8657,0,0,1699875695
1,58.8193,9.48726,0,0,1699875695
1,90.4003,4.45542,0,0,1699875695
1,56.5773,3.65879,0,0,1699875695
1,56.5773,6.49795,0,0,1699875695
1,56.5773,7.99059,0,0,1699875695
1,106.462,9.10187,0,0,1699875695
1,98.6039,10.5803,0,0,1699875695
1,71.3988,9.13352,0,0,1699875695
1,62.8476,5.20186,0,0,1699875695
1,66.5538,2.10302,0,0,1699875695
1,67.3835,2.61569,0,0,1699875695
1,65.7466,6.96952,0,0,1699875695
1,65.3851,9.46829,0,0,1699875695
1,70.682,8.22596,0,0,1699875695
1,75.8817,7.86736,0,0,1699875695
1,72.1725,7.58113,0,0,1699875695
1,63.8402,6.22499,0,0,1699875695
1,61.3347,6.93171,0,0,1699875695
1,65.0483,8.13735,0,0,1699875695
1,69.7139,6.94754,0,0,1699875695
1,72.7693,4.52,0,0,1699875695
1,73.6593,3.1938,0,0,1699875695
1,74.2081,3.41504,0,0,1699875695
1,73.4706,4.41264,0,0,1699875695
1,65.961,5.77472,0,0,1699875695
1,61.3595,7.04087,0,0,1699875695
1,71.6314,7.62498,0,0,1699875695
1,75.8879,6.20343,0,0,1699875695
1,65.6041,4.49305,0,0,1699875695
1,62.2786,5.72027,0,0,1699875695
1,65.8126,7.66352,0,0,1699875695
1,72.3274,7.54567,0,0,1699875695
1,81.8255,7.83523,0,0,1699875695
1,80.2459,10.3989,0,0,1699875695
1,70.604,10.6956,0,0,1699875695
1,66.3737,6.47527,0,0,1699875695
1,65.2602,3.2862,0,0,1699875695
1,70.3804,3.80195,0,0,1699875695
1,83.6067,5.28078,0,0,1699875695
1,85.0253,5.55819,0,0,1699875695
1,70.8573,4.79957,0,0,1699875695
1,65.2634,4.17247,0,0,1699875695
1,73.8962,4.45765,0,0,1699875695
1,78.3197,5.48516,0,0,1699875695
1,68.4289,6.10957,0,0,1699875695
1,58.9125,6.83637,0,0,1699875695
1,66.9193,10.4683,0,0,1699875695
1,76.9081,14.3848,0,0,1699875695
1,71.953,12.3723,0,0,1699875695
1,65.8582,7.41089,0,0,1699875695
1,63.9922,5.09448,0,0,1699875695
1,57.9692,5.52962,0,0,1699875695
1,56.4666,7.9513,0,0,1699875695
1,66.7248,10.8441,0,0,1699875695
1,75.3197,12.3637,0,0,1699875695
1,77.3142,10.8299,0,0,1699875695
1,86.0719,9.20115,0,0,1699875695
1,96.4328,10.9944,0,0,1699875695
1,91.4734,10.5439,0,0,1699875695
1,74.753,7.46823,0,0,1699875695
1,69.4315,10.7445,0,0,1699875695
1,82.6724,18.2229,0,0,1699875695
1,86.5562,18.0492,0,0,1699875695
1,74.8032,11.4208,0,0,1699875695
1,68.754,9.87105,0,0,1699875695
1,65.1018,12.5622,0,0,1699875695
1,59.5253,11.5609,0,0,1699875695
1,62.8093,8.09025,0,0,1699875695
1,70.4926,6.26628,0,0,1699875695
1,74.6748,6.06669,0,0,1699875695
1,80.2367,7.81708,0,0,1699875695
1,84.045,11.0452,0,0,1699875695
1,76.9589,12.9565,0,0,1699875695
1,66.9465,12.9168,0,0,1699875695
1,62.8833,11.507,0,0,1699875695
1,59.647,9.52175,0,0,1699875695
1,58.1651,8.34706,0,0,1699875695
1,60.5977,7.5156,0,0,1699875695
1,61.0756,5.65723,0,0,1699875695
1,63.3545,3.02005,0,0,1699875695
1,70.5335,1.38785,0,0,1699875695
1,73.8159,2.37027,0,0,1699875695
1,72.7793,5.47209,0,0,1699875695
1,74.498,7.81681,0,0,1699875695
1,77.0192,8.17029,0,0,1699875695
1,77.0884,7.83729,0,0,1699875695
1,76.22,7.69524,0,0,1699875695
1,73.2847,8.1666,0,0,1699875695
1,70.8822,7.32588,0,0,1699875695
1,72.494,4.10267,0,0,1699875695
1,72.7936,3.85982,0,0,1699875695
1,72.5875,8.45939,0,0,1699875695
1,75.1216,10.7362,0,0,1699875695
1,71.4923,7.90934,0,0,1699875695
1,60.1368,4.49369,0,0,1699875695
1,51.6753,6.03032,0,0,1699875695
1,53.5016,12.2453,0,0,1699875695
1,66.6053,13.7356,0,0,1699875695
1,78.8222,9.28636,0,0,1699875695
1,78.3233,10.7072,0,0,1699875695
1,72.3684,18.6006,0,0,1699875695
1,77.9046,19.9974,0,0,1699875695
1,92.2882,14.5234,0,0,1699875695
1,96.0187,11.3684,0,0,1699875695
1,90.3906,10.3497,0,0,1699875695
1,79.9403,9.2748,0,0,1699875695
1,63.2564,6.94101,0,0,1699875695
1,59.0673,2.9486,0,0,1699875695
1,69.0531,2.49952,0,0,1699875696
1,56.5773,5.56974,0,0,1699875696
1,56.5773,9.16367,0,0,1699875696
1,56.5773,13.9045,0,0,1699875696
1,56.5773,16.1295,0,0,1699875696
1,77.385,14.4585,0,0,1699875696
1,83.1411,11.4354,0,0,1699875696
1,79.4519,7.14708,0,0,1699875696
1,73.0602,7.80603,0,0,1699875696
1,64.6906,15.3566,0,0,1699875696
1,62.4419,17.5004,0,0,1699875696
1,68.5902,13.201,0,0,1699875696
1,75.4677,12.0694,0,0,1699875696
1,81.2418,11.0272,0,0,1699875696
1,84.3503,7.40819,0,0,1699875696
1,82.6096,6.79065,0,0,1699875696
1,73.8602,7.64877,0,0,1699875696
1,62.9629,9.13802,0,0,1699875696
1,60.1433,14.1068,0,0,1699875696
1,63.3774,16.0956,0,0,1699875696
1,66.8815,11.623,0,0,1699875696
1,65.6088,9.26222,0,0,1699875696
1,57.7568,11.0285,0,0,1699875696
1,56.5675,11.3888,0,0,1699875696
1,66.411,13.2854,0,0,1699875696
1,71.3214,17.879,0,0,1699875696
1,64.0662,17.6268,0,0,1699875696
1,56.5829,14.4113,0,0,1699875696
1,70.9369,12.6798,0,0,1699875696
1,101.583,9.17043,0,0,1699875696
1,104.469,5.67214,0,0,1699875696
1,87.9381,4.37695,0,0,1699875696
1,100.635,3.31888,0,0,1699875696
1,56.5773,4.54233,0,0,1699875696
1,92.1505,9.02596,0,0,1699875696
1,71.8685,11.8653,0,0,1699875696
1,70.5062,11.2465,0,0,1699875696
1,72.8019,12.5705,0,0,1699875696
1,77.6967,15.8105,0,0,1699875696
1,84.3304,13.1824,0,0,1699875696
1,83.2001,5.72194,0,0,1699875696
1,77.8525,1.7783,0,0,1699875696
1,77.0538,2.90572,0,0,1699875696
1,75.2398,6.02112,0,0,1699875696
1,69.0935,7.55573,0,0,1699875696
1,65.0693,6.32348,0,0,1699875696
1,65.9509,5.95881,0,0,1699875696
1,70.8537,6.79939,0,0,1699875696
1,76.1994,5.41997,0,0,1699875696
1,77.4849,3.08748,0,0,1699875696
1,77.1635,2.77332,0,0,1699875696
1,78.3879,3.82941,0,0,1699875696
1,76.0797,5.12772,0,0,1699875696
1,68.6464,6.09341,0,0,1699875696
1,63.9835,5.61166,0,0,1699875696
1,67.1791,4.55731,0,0,1699875696
1,72.6481,4.30711,0,0,1699875696
1,73.164,3.81211,0,0,1699875696
1,71.9565,3.12354,0,0,1699875696
