Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,33.6154,11.5804,0,0,1699455540
1,33.6544,11.5822,0,0,1699455540
1,33.6595,11.5852,0,0,1699455540
1,33.6602,11.5866,0,0,1699455540
1,33.6687,11.5792,0,0,1699455540
1,33.6882,11.558,0,0,1699455540
1,33.7141,11.5344,0,0,1699455540
1,33.7385,11.5094,0,0,1699455540
1,33.7644,11.4722,0,0,1699455540
1,33.7803,11.4389,0,0,1699455540
1,33.7719,11.428,0,0,1699455540
1,33.7628,11.428,0,0,1699455540
1,33.774,11.4243,0,0,1699455540
1,33.7954,11.4088,0,0,1699455540
1,33.8186,11.3709,0,0,1699455540
1,33.8415,11.3562,0,0,1699455540
1,33.8508,11.3396,0,0,1699455540
1,33.8364,11.3061,0,0,1699455540
1,33.8236,11.2798,0,0,1699455540
1,33.8339,11.2576,0,0,1699455540
1,33.8487,11.242,0,0,1699455540
1,33.854,11.2352,0,0,1699455540
1,33.8549,11.2167,0,0,1699455540
1,33.8508,11.2113,0,0,1699455540
1,33.8437,11.1994,0,0,1699455540
1,33.8483,11.1712,0,0,1699455540
1,33.8731,11.1634,0,0,1699455540
1,33.9112,11.1644,0,0,1699455540
1,33.9474,11.1713,0,0,1699455540
1,33.9683,11.1715,0,0,1699455540
1,33.9597,11.1588,0,0,1699455540
1,33.9147,11.1489,0,0,1699455540
1,33.8707,11.1516,0,0,1699455540
1,33.868,11.1588,0,0,1699455540
1,33.8788,11.1642,0,0,1699455540
1,33.8598,11.1665,0,0,1699455540
1,33.8266,11.1701,0,0,1699455540
1,33.8107,11.1689,0,0,1699455540
1,33.8135,11.1396,0,0,1699455540
1,33.8324,11.1361,0,0,1699455540
1,33.8612,11.116,0,0,1699455540
1,33.8854,11.1244,0,0,1699455540
1,33.8994,11.1421,0,0,1699455540
1,33.9051,11.1553,0,0,1699455540
1,33.9115,11.1514,0,0,1699455540
1,33.9216,11.1347,0,0,1699455540
1,33.9283,11.1208,0,0,1699455540
1,33.9373,11.1141,0,0,1699455540
1,33.9574,11.1109,0,0,1699455540
1,33.9838,11.1072,0,0,1699455540
1,34.0145,11.1038,0,0,1699455540
1,34.0456,11.1024,0,0,1699455540
1,34.0633,11.1017,0,0,1699455540
1,34.0631,11.1019,0,0,1699455540
1,34.0676,11.1041,0,0,1699455540
1,34.1026,11.1058,0,0,1699455540
1,34.1472,11.1065,0,0,1699455540
1,34.1692,11.1058,0,0,1699455540
1,34.1766,11.0962,0,0,1699455540
1,34.1813,11.0706,0,0,1699455540
1,34.1591,11.0412,0,0,1699455540
1,34.2235,11.0393,0,0,1699455540
1,34.2853,11.0461,0,0,1699455540
1,34.2673,11.0523,0,0,1699455540
1,34.2764,11.0615,0,0,1699455540
1,34.2922,11.0567,0,0,1699455540
1,34.311,11.0551,0,0,1699455540
1,34.3287,11.0576,0,0,1699455540
1,34.3459,11.0569,0,0,1699455540
1,34.3651,11.0468,0,0,1699455540
1,34.4044,11.0326,0,0,1699455540
1,34.4802,11.0337,0,0,1699455540
1,34.5538,11.0521,0,0,1699455540
1,34.5828,11.0645,0,0,1699455540
1,34.5884,11.0546,0,0,1699455540
1,34.598,11.029,0,0,1699455540
1,34.6027,11.0051,0,0,1699455540
1,34.6015,10.9923,0,0,1699455540
1,34.6126,10.9887,0,0,1699455540
1,34.6393,10.9823,0,0,1699455540
1,34.6751,10.9653,0,0,1699455540
1,34.7189,10.9445,0,0,1699455540
1,34.7601,10.9098,0,0,1699455540
1,34.7844,10.9012,0,0,1699455540
1,34.7944,10.8946,0,0,1699455540
1,34.8033,10.8773,0,0,1699455540
1,34.8127,10.8918,0,0,1699455540
1,34.8195,10.9183,0,0,1699455540
1,34.8332,10.9313,0,0,1699455540
1,34.8615,10.9108,0,0,1699455540
1,34.8901,10.8993,0,0,1699455540
1,34.9023,10.8693,0,0,1699455540
1,34.9046,10.857,0,0,1699455540
1,34.9031,10.8577,0,0,1699455540
1,34.8989,10.8494,0,0,1699455540
1,34.9054,10.8161,0,0,1699455540
1,34.9232,10.784,0,0,1699455540
1,34.9376,10.781,0,0,1699455540
1,34.942,10.7955,0,0,1699455540
1,34.9404,10.8041,0,0,1699455540
1,34.945,10.806,0,0,1699455540
1,34.9585,10.8147,0,0,1699455540
1,34.9665,10.8251,0,0,1699455540
1,34.9634,10.823,0,0,1699455540
1,34.9615,10.8134,0,0,1699455540
1,34.9681,10.8045,0,0,1699455540
1,34.9803,10.7964,0,0,1699455540
1,34.9976,10.7915,0,0,1699455540
1,35.0172,10.7888,0,0,1699455540
1,35.0398,10.7831,0,0,1699455540
1,35.107,10.7825,0,0,1699455540
1,35.1297,10.7917,0,0,1699455540
1,35.148,10.7949,0,0,1699455540
1,35.1811,10.7798,0,0,1699455540
1,35.1576,10.7464,0,0,1699455540
1,35.1048,10.7092,0,0,1699455540
1,35.0615,10.6836,0,0,1699455540
1,35.0569,10.6665,0,0,1699455540
1,35.0666,10.6547,0,0,1699455540
1,35.0752,10.6506,0,0,1699455540
1,35.0917,10.6525,0,0,1699455540
1,35.1127,10.6561,0,0,1699455540
1,35.1265,10.6561,0,0,1699455540
1,35.1342,10.652,0,0,1699455540
1,35.1483,10.646,0,0,1699455540
1,35.168,10.636,0,0,1699455540
1,35.1776,10.6262,0,0,1699455540
1,35.1763,10.6232,0,0,1699455540
1,35.1764,10.6239,0,0,1699455540
1,35.1798,10.6241,0,0,1699455540
1,35.1828,10.6229,0,0,1699455540
1,35.1865,10.6205,0,0,1699455540
1,35.1913,10.6245,0,0,1699455540
1,35.1956,10.6401,0,0,1699455540
1,35.199,10.6537,0,0,1699455540
1,35.2024,10.6481,0,0,1699455540
1,35.2087,10.6284,0,0,1699455540
1,35.2219,10.6186,0,0,1699455540
1,35.2425,10.6282,0,0,1699455540
1,35.2658,10.6354,0,0,1699455540
1,35.2854,10.6271,0,0,1699455540
1,35.2994,10.6176,0,0,1699455540
1,35.3074,10.6153,0,0,1699455540
1,35.3116,10.609,0,0,1699455540
1,35.3213,10.5894,0,0,1699455540
1,35.3398,10.565,0,0,1699455540
1,35.358,10.5445,0,0,1699455540
1,35.3684,10.5287,0,0,1699455540
1,35.382,10.5183,0,0,1699455540
1,35.4132,10.5066,0,0,1699455540
1,35.4542,10.4904,0,0,1699455540
1,35.483,10.4768,0,0,1699455540
1,35.4706,10.4585,0,0,1699455540
1,35.4168,10.4255,0,0,1699455540
1,35.3796,10.3897,0,0,1699455540
1,35.3888,10.3665,0,0,1699455540
1,35.4105,10.3594,0,0,1699455540
1,35.4241,10.367,0,0,1699455540
1,35.4296,10.3789,0,0,1699455540
1,35.4333,10.3766,0,0,1699455540
1,35.4492,10.3589,0,0,1699455540
1,35.4661,10.3429,0,0,1699455540
1,35.4659,10.3367,0,0,1699455540
1,35.4601,10.3443,0,0,1699455540
1,35.4599,10.3662,0,0,1699455540
1,35.4622,10.3895,0,0,1699455540
1,35.467,10.4025,0,0,1699455540
1,35.4707,10.4058,0,0,1699455540
1,35.469,10.4057,0,0,1699455540
1,35.4676,10.4039,0,0,1699455540
1,35.4729,10.4039,0,0,1699455540
1,35.4828,10.4219,0,0,1699455540
1,35.4923,10.4237,0,0,1699455540
1,35.5008,10.4105,0,0,1699455540
1,35.5106,10.4028,0,0,1699455540
1,35.5223,10.3987,0,0,1699455540
1,35.5352,10.4048,0,0,1699455540
1,35.5516,10.4077,0,0,1699455540
1,35.5728,10.4019,0,0,1699455540
1,35.5863,10.3955,0,0,1699455540
1,35.5809,10.3873,0,0,1699455540
1,35.5745,10.372,0,0,1699455540
1,35.5834,10.353,0,0,1699455540
1,35.5979,10.3323,0,0,1699455540
1,35.6094,10.3165,0,0,1699455540
1,35.6164,10.3208,0,0,1699455540
1,35.6292,10.3387,0,0,1699455540
1,35.6674,10.3387,0,0,1699455540
1,35.7183,10.3387,0,0,1699455540
1,35.7471,10.3365,0,0,1699455540
1,35.7934,10.346,0,0,1699455540
1,35.8045,10.3613,0,0,1699455540
1,35.8251,10.3568,0,0,1699455540
1,35.8817,10.3732,0,0,1699455540
1,35.904,10.37,0,0,1699455540
1,35.9232,10.3639,0,0,1699455540
1,35.9335,10.3873,0,0,1699455540
1,35.9471,10.3947,0,0,1699455540
1,35.9763,10.4034,0,0,1699455540
1,36.0173,10.4138,0,0,1699455540
1,36.0465,10.4178,0,0,1699455540
1,36.0556,10.4117,0,0,1699455540
1,36.0598,10.4016,0,0,1699455540
1,36.0621,10.3911,0,0,1699455540
1,36.0604,10.3837,0,0,1699455540
1,36.0632,10.3755,0,0,1699455540
1,36.0738,10.3672,0,0,1699455540
1,36.0839,10.3633,0,0,1699455540
1,36.09,10.3568,0,0,1699455540
1,36.0986,10.3499,0,0,1699455540
1,36.1075,10.3572,0,0,1699455540
1,36.1071,10.372,0,0,1699455540
1,36.0992,10.3797,0,0,1699455540
1,36.0976,10.3856,0,0,1699455540
1,36.0977,10.3868,0,0,1699455540
1,36.0838,10.3868,0,0,1699455540
1,36.0929,10.3868,0,0,1699455540
1,36.1649,10.3868,0,0,1699455540
1,36.2541,10.3868,0,0,1699455541
1,36.3042,10.37,0,0,1699455541
1,36.3234,10.3798,0,0,1699455541
1,36.3344,10.3806,0,0,1699455541
1,36.3376,10.3783,0,0,1699455541
1,36.3356,10.3725,0,0,1699455541
1,36.3372,10.3582,0,0,1699455541
1,36.3373,10.3478,0,0,1699455541
1,36.3322,10.3596,0,0,1699455541
1,36.3374,10.3886,0,0,1699455541
1,36.3637,10.4159,0,0,1699455541
1,36.3974,10.4295,0,0,1699455541
1,36.4285,10.4305,0,0,1699455541
1,36.4599,10.4239,0,0,1699455541
1,36.4851,10.4128,0,0,1699455541
1,36.4984,10.4046,0,0,1699455541
1,36.4987,10.4042,0,0,1699455541
1,36.486,10.4094,0,0,1699455541
1,36.4734,10.42,0,0,1699455541
1,36.4699,10.4328,0,0,1699455541
1,36.4721,10.4375,0,0,1699455541
1,36.4744,10.4364,0,0,1699455541
1,36.4728,10.44,0,0,1699455541
1,36.473,10.4459,0,0,1699455541
1,36.48,10.4465,0,0,1699455541
1,36.4854,10.4432,0,0,1699455541
1,36.4832,10.4372,0,0,1699455541
1,36.4818,10.4635,0,0,1699455541
1,36.4969,10.4635,0,0,1699455541
1,36.526,10.4426,0,0,1699455541
1,36.5455,10.4197,0,0,1699455541
1,36.5589,10.4037,0,0,1699455541
1,36.5879,10.4123,0,0,1699455541
1,36.617,10.4119,0,0,1699455541
1,36.6352,10.4114,0,0,1699455541
1,36.6609,10.4212,0,0,1699455541
1,36.6845,10.4314,0,0,1699455541
1,36.6875,10.4333,0,0,1699455541
1,36.6794,10.4306,0,0,1699455541
1,36.6678,10.4261,0,0,1699455541
1,36.6581,10.4204,0,0,1699455541
1,36.66,10.4203,0,0,1699455541
1,36.6669,10.4315,0,0,1699455541
1,36.6653,10.4422,0,0,1699455541
1,36.6615,10.4411,0,0,1699455541
1,36.6622,10.4365,0,0,1699455541
1,36.6594,10.4407,0,0,1699455541
1,36.6507,10.4708,0,0,1699455541
1,36.639,10.4866,0,0,1699455541
1,36.6253,10.497,0,0,1699455541
1,36.6173,10.497,0,0,1699455541
1,36.6191,10.4831,0,0,1699455541
1,36.6254,10.4825,0,0,1699455541
1,36.6309,10.4918,0,0,1699455541
1,36.6401,10.4949,0,0,1699455541
1,36.6561,10.4874,0,0,1699455541
1,36.6711,10.4737,0,0,1699455541
1,36.6797,10.456,0,0,1699455541
1,36.679,10.4394,0,0,1699455541
1,36.6678,10.425,0,0,1699455541
1,36.6624,10.4085,0,0,1699455541
1,36.6803,10.387,0,0,1699455541
1,36.708,10.3644,0,0,1699455541
1,36.7151,10.3483,0,0,1699455541
1,36.6976,10.339,0,0,1699455541
1,36.6773,10.3289,0,0,1699455541
1,36.6616,10.3111,0,0,1699455541
1,36.6416,10.2979,0,0,1699455541
1,36.6298,10.3002,0,0,1699455541
1,36.6429,10.3028,0,0,1699455541
1,36.6654,10.2996,0,0,1699455541
1,36.6757,10.3064,0,0,1699455541
1,36.6755,10.328,0,0,1699455541
1,36.674,10.3565,0,0,1699455541
1,36.6656,10.3896,0,0,1699455541
1,36.6504,10.4212,0,0,1699455541
1,36.6392,10.4456,0,0,1699455541
1,36.6427,10.4714,0,0,1699455541
1,36.6696,10.4982,0,0,1699455541
1,36.6982,10.5113,0,0,1699455541
1,36.705,10.506,0,0,1699455541
1,36.7002,10.4991,0,0,1699455541
1,36.6962,10.5097,0,0,1699455541
1,36.6943,10.5358,0,0,1699455541
1,36.689,10.5618,0,0,1699455541
1,36.6762,10.5742,0,0,1699455541
1,36.6604,10.5712,0,0,1699455541
1,36.6491,10.5654,0,0,1699455541
1,36.6496,10.5701,0,0,1699455541
1,36.6613,10.5845,0,0,1699455541
1,36.6786,10.5961,0,0,1699455541
1,36.6974,10.5952,0,0,1699455541
1,36.7122,10.5864,0,0,1699455541
1,36.7202,10.5786,0,0,1699455541
1,36.725,10.5745,0,0,1699455541
1,36.7319,10.5753,0,0,1699455541
1,36.7424,10.5792,0,0,1699455541
1,36.7514,10.5839,0,0,1699455541
1,36.7581,10.5937,0,0,1699455541
1,36.7733,10.6116,0,0,1699455541
1,36.8184,10.6305,0,0,1699455541
1,36.8083,10.6391,0,0,1699455541
1,36.8732,10.6388,0,0,1699455541
1,36.8883,10.6387,0,0,1699455541
1,36.8832,10.6413,0,0,1699455541
1,36.8798,10.6453,0,0,1699455541
1,36.8767,10.6509,0,0,1699455541
1,36.8657,10.6598,0,0,1699455541
1,36.8363,10.6752,0,0,1699455541
1,36.7985,10.6976,0,0,1699455541
1,36.7731,10.7145,0,0,1699455541
1,36.7724,10.7258,0,0,1699455541
1,36.7839,10.7499,0,0,1699455541
1,36.7829,10.7799,0,0,1699455541
1,36.7744,10.802,0,0,1699455541
1,36.7738,10.8143,0,0,1699455541
1,36.7763,10.8128,0,0,1699455541
1,36.7799,10.8063,0,0,1699455541
1,36.7813,10.8037,0,0,1699455541
1,36.7756,10.799,0,0,1699455541
1,36.7727,10.7931,0,0,1699455541
1,36.7752,10.7927,0,0,1699455541
1,36.7781,10.8025,0,0,1699455541
1,36.788,10.8258,0,0,1699455541
1,36.798,10.8513,0,0,1699455541
1,36.794,10.8603,0,0,1699455541
1,36.7835,10.8493,0,0,1699455541
1,36.7805,10.8348,0,0,1699455541
1,36.7938,10.84,0,0,1699455541
1,36.8175,10.8637,0,0,1699455541
1,36.8325,10.8834,0,0,1699455541
1,36.8378,10.8885,0,0,1699455541
1,36.8492,10.8894,0,0,1699455541
1,36.8691,10.8994,0,0,1699455541
1,36.8819,10.9118,0,0,1699455541
1,36.8781,10.9147,0,0,1699455541
1,36.868,10.9135,0,0,1699455541
1,36.8608,10.9211,0,0,1699455541
1,36.8541,10.9433,0,0,1699455541
1,36.853,10.9683,0,0,1699455541
1,36.8637,10.9848,0,0,1699455541
1,36.8692,11,0,0,1699455541
1,36.8573,11.0223,0,0,1699455541
1,36.8579,11.0485,0,0,1699455541
1,36.8962,11.0656,0,0,1699455541
1,36.9412,11.0631,0,0,1699455541
1,36.9622,11.0494,0,0,1699455541
1,36.9707,11.0396,0,0,1699455541
1,36.9796,11.0419,0,0,1699455541
1,36.9886,11.0517,0,0,1699455541
1,36.996,11.0561,0,0,1699455541
1,37.0012,11.0541,0,0,1699455541
1,37.0028,11.055,0,0,1699455541
1,36.9992,11.057,0,0,1699455541
1,36.9946,11.0493,0,0,1699455541
1,36.9928,11.0331,0,0,1699455541
1,37.021,11.0267,0,0,1699455541
1,37.098,11.0419,0,0,1699455541
1,37.1682,11.0315,0,0,1699455541
1,37.1923,11.0468,0,0,1699455541
1,37.1988,11.0578,0,0,1699455541
1,37.2076,11.0748,0,0,1699455541
1,37.2236,11.0951,0,0,1699455541
1,37.2378,11.105,0,0,1699455541
1,37.2367,11.1018,0,0,1699455541
1,37.2338,11.1092,0,0,1699455541
1,37.2352,11.1378,0,0,1699455541
1,37.2362,11.1657,0,0,1699455541
1,37.2475,11.1825,0,0,1699455541
1,37.2718,11.1976,0,0,1699455541
1,37.291,11.2087,0,0,1699455541
1,37.2962,11.2088,0,0,1699455541
1,37.3002,11.2034,0,0,1699455541
1,37.3083,11.1974,0,0,1699455541
1,37.3128,11.188,0,0,1699455541
1,37.3159,11.1791,0,0,1699455541
1,37.3203,11.1781,0,0,1699455541
1,37.3235,11.1812,0,0,1699455541
1,37.3283,11.1819,0,0,1699455541
1,37.3376,11.1802,0,0,1699455541
1,37.3497,11.1756,0,0,1699455541
1,37.36,11.1695,0,0,1699455541
1,37.3695,11.1724,0,0,1699455541
1,37.3786,11.186,0,0,1699455541
1,37.3794,11.1971,0,0,1699455541
1,37.3736,11.2001,0,0,1699455541
1,37.3692,11.1976,0,0,1699455541
1,37.3672,11.1909,0,0,1699455541
1,37.3653,11.182,0,0,1699455541
1,37.3576,11.166,0,0,1699455541
1,37.338,11.149,0,0,1699455541
1,37.3087,11.1299,0,0,1699455541
1,37.2809,11.1231,0,0,1699455541
1,37.2574,11.1358,0,0,1699455541
1,37.2227,11.1155,0,0,1699455541
1,37.1804,11.093,0,0,1699455541
1,37.1577,11.0835,0,0,1699455541
1,37.1607,11.085,0,0,1699455541
1,37.1735,11.0973,0,0,1699455541
1,37.1716,11.1035,0,0,1699455541
1,37.1367,11.1001,0,0,1699455541
1,37.0854,11.1095,0,0,1699455541
1,37.0408,11.1369,0,0,1699455541
1,37.0771,11.1705,0,0,1699455541
1,37.0808,11.1884,0,0,1699455541
1,37.1037,11.1789,0,0,1699455541
1,37.2039,11.167,0,0,1699455541
1,37.2331,11.1702,0,0,1699455541
1,37.251,11.1851,0,0,1699455541
1,37.2491,11.2128,0,0,1699455541
1,37.2426,11.2414,0,0,1699455541
1,37.2479,11.2534,0,0,1699455541
1,37.2502,11.2542,0,0,1699455541
1,37.234,11.2541,0,0,1699455541
1,37.2161,11.2538,0,0,1699455541
1,37.2115,11.2535,0,0,1699455541
1,37.2133,11.253,0,0,1699455541
1,37.2145,11.251,0,0,1699455541
1,37.2178,11.2466,0,0,1699455541
1,37.2237,11.239,0,0,1699455541
1,37.2274,11.2316,0,0,1699455541
1,37.2307,11.2321,0,0,1699455541
1,37.2361,11.2435,0,0,1699455541
1,37.2414,11.2592,0,0,1699455541
1,37.2481,11.2672,0,0,1699455541
1,37.2563,11.2633,0,0,1699455541
1,37.2634,11.2576,0,0,1699455541
1,37.2778,11.2601,0,0,1699455541
1,37.3036,11.2633,0,0,1699455541
1,37.3241,11.2561,0,0,1699455541
1,37.322,11.2439,0,0,1699455541
1,37.305,11.2378,0,0,1699455541
1,37.2933,11.2392,0,0,1699455541
1,37.2893,11.2384,0,0,1699455541
1,37.2863,11.2237,0,0,1699455541
1,37.2833,11.2064,0,0,1699455541
1,37.2836,11.2028,0,0,1699455541
1,37.288,11.2043,0,0,1699455541
1,37.2885,11.2003,0,0,1699455541
1,37.2832,11.1942,0,0,1699455541
1,37.2793,11.1926,0,0,1699455541
1,37.279,11.1995,0,0,1699455541
1,37.2906,11.213,0,0,1699455541
1,37.3214,11.2279,0,0,1699455541
1,37.3483,11.2373,0,0,1699455541
1,37.3505,11.2353,0,0,1699455541
1,37.3424,11.2248,0,0,1699455541
1,37.3374,11.2171,0,0,1699455541
1,37.3341,11.2196,0,0,1699455541
1,37.3336,11.2253,0,0,1699455541
1,37.3364,11.2251,0,0,1699455541
1,37.3371,11.2191,0,0,1699455541
1,37.3325,11.2133,0,0,1699455541
1,37.3272,11.2149,0,0,1699455541
1,37.3277,11.222,0,0,1699455541
1,37.3328,11.2242,0,0,1699455541
1,37.331,11.2335,0,0,1699455541
1,37.3176,11.2319,0,0,1699455541
1,37.3097,11.2253,0,0,1699455541
1,37.3163,11.2161,0,0,1699455541
1,37.3241,11.214,0,0,1699455541
1,37.3277,11.2054,0,0,1699455541
1,37.3309,11.1955,0,0,1699455541
1,37.3334,11.185,0,0,1699455541
1,37.326,11.1721,0,0,1699455541
1,37.2956,11.1601,0,0,1699455541
1,37.2569,11.1525,0,0,1699455541
1,37.24,11.1449,0,0,1699455541
1,37.243,11.1322,0,0,1699455541
1,37.2455,11.1151,0,0,1699455541
1,37.2444,11.1024,0,0,1699455541
1,37.244,11.0964,0,0,1699455541
1,37.2442,11.0895,0,0,1699455541
1,37.2464,11.0823,0,0,1699455541
1,37.2518,11.0755,0,0,1699455541
1,37.261,11.0635,0,0,1699455541
1,37.2752,11.0469,0,0,1699455541
1,37.2904,11.0357,0,0,1699455541
1,37.3017,11.0337,0,0,1699455541
1,37.3077,11.0271,0,0,1699455541
1,37.3126,11.009,0,0,1699455541
1,37.3167,10.9973,0,0,1699455541
1,37.3071,11.0047,0,0,1699455541
1,37.2808,11.0244,0,0,1699455541
1,37.2523,11.0435,0,0,1699455541
1,37.2373,11.0514,0,0,1699455541
1,37.2378,11.0507,0,0,1699455541
1,37.2426,11.0509,0,0,1699455541
1,37.2556,11.0513,0,0,1699455541
1,37.2809,11.0484,0,0,1699455541
1,37.3008,11.0462,0,0,1699455541
1,37.3047,11.0431,0,0,1699455541
1,37.2988,11.0423,0,0,1699455541
1,37.3022,11.0576,0,0,1699455541
1,37.3203,11.0794,0,0,1699455541
1,37.3326,11.0942,0,0,1699455541
1,37.3328,11.1105,0,0,1699455541
1,37.3269,11.13,0,0,1699455541
1,37.3141,11.1485,0,0,1699455541
1,37.3015,11.1655,0,0,1699455541
1,37.2902,11.179,0,0,1699455541
1,37.2702,11.1925,0,0,1699455541
1,37.2486,11.2067,0,0,1699455541
1,37.2393,11.2127,0,0,1699455541
1,37.2333,11.2101,0,0,1699455541
1,37.2216,11.2128,0,0,1699455541
1,37.2139,11.226,0,0,1699455541
1,37.2269,11.2392,0,0,1699455541
1,37.265,11.2438,0,0,1699455541
1,37.2976,11.2432,0,0,1699455541
1,37.2984,11.245,0,0,1699455541
1,37.2862,11.2498,0,0,1699455541
1,37.28,11.2553,0,0,1699455541
1,37.2731,11.2601,0,0,1699455541
1,37.2621,11.2662,0,0,1699455541
1,37.2504,11.2733,0,0,1699455541
1,37.2378,11.2738,0,0,1699455541
1,37.2272,11.2659,0,0,1699455541
1,37.2258,11.2571,0,0,1699455541
1,37.2325,11.2529,0,0,1699455541
1,37.2395,11.2493,0,0,1699455541
1,37.2424,11.2357,0,0,1699455541
1,37.2452,11.2199,0,0,1699455541
1,37.2528,11.2203,0,0,1699455541
1,37.255,11.2266,0,0,1699455541
1,37.2419,11.2216,0,0,1699455541
1,37.232,11.2146,0,0,1699455541
1,37.2184,11.2215,0,0,1699455541
1,37.2009,11.2431,0,0,1699455541
1,37.1896,11.2647,0,0,1699455541
1,37.1978,11.2746,0,0,1699455541
1,37.2128,11.2814,0,0,1699455541
1,37.2271,11.2963,0,0,1699455541
1,37.2375,11.3117,0,0,1699455541
1,37.237,11.321,0,0,1699455541
1,37.2257,11.3334,0,0,1699455541
1,37.2099,11.3529,0,0,1699455541
1,37.1935,11.3754,0,0,1699455541
1,37.1824,11.3936,0,0,1699455541
1,37.1863,11.4006,0,0,1699455541
1,37.2135,11.4042,0,0,1699455541
1,37.2533,11.4164,0,0,1699455541
1,37.2773,11.4292,0,0,1699455541
1,37.2699,11.4225,0,0,1699455541
1,37.2424,11.3946,0,0,1699455541
1,37.2187,11.362,0,0,1699455541
1,37.2055,11.3351,0,0,1699455541
1,37.1885,11.3179,0,0,1699455541
1,37.1574,11.3097,0,0,1699455541
1,37.1201,11.3026,0,0,1699455541
1,37.1008,11.2956,0,0,1699455541
1,37.1083,11.2916,0,0,1699455541
1,37.1193,11.2879,0,0,1699455541
1,37.1165,11.2806,0,0,1699455541
1,37.1032,11.268,0,0,1699455541
1,37.0853,11.2537,0,0,1699455541
1,37.0605,11.2442,0,0,1699455541
1,37.0323,11.2432,0,0,1699455541
1,37.0132,11.2445,0,0,1699455541
1,36.9941,11.2355,0,0,1699455541
1,36.9594,11.2313,0,0,1699455541
1,36.9273,11.2282,0,0,1699455541
1,36.9136,11.222,0,0,1699455541
1,36.8991,11.2343,0,0,1699455541
1,36.8758,11.2429,0,0,1699455541
1,36.8511,11.2575,0,0,1699455541
1,36.8203,11.2686,0,0,1699455541
1,36.7883,11.2699,0,0,1699455541
1,36.7675,11.2646,0,0,1699455541
1,36.7569,11.2601,0,0,1699455541
1,36.7477,11.2642,0,0,1699455541
1,36.7372,11.2777,0,0,1699455541
1,36.7243,11.2896,0,0,1699455541
1,36.7053,11.2901,0,0,1699455541
1,36.6866,11.2795,0,0,1699455541
1,36.6771,11.2682,0,0,1699455541
1,36.6709,11.2643,0,0,1699455541
1,36.6604,11.2616,0,0,1699455541
1,36.6518,11.2572,0,0,1699455541
1,36.6489,11.259,0,0,1699455541
1,36.6399,11.2671,0,0,1699455541
1,36.6217,11.2738,0,0,1699455541
1,36.6076,11.2791,0,0,1699455541
1,36.6042,11.2847,0,0,1699455541
1,36.6047,11.2831,0,0,1699455541
1,36.5892,11.2709,0,0,1699455541
1,36.5491,11.2578,0,0,1699455541
1,36.5119,11.2519,0,0,1699455541
1,36.4943,11.2512,0,0,1699455541
1,36.4847,11.2463,0,0,1699455541
1,36.4804,11.2329,0,0,1699455541
1,36.477,11.2224,0,0,1699455541
1,36.4647,11.2231,0,0,1699455541
1,36.4512,11.2314,0,0,1699455541
1,36.447,11.2485,0,0,1699455541
1,36.4488,11.2696,0,0,1699455541
1,36.4752,11.2829,0,0,1699455541
1,36.5442,11.2875,0,0,1699455541
1,36.6019,11.2901,0,0,1699455541
1,36.605,11.2958,0,0,1699455541
1,36.5823,11.3067,0,0,1699455541
1,36.5578,11.3225,0,0,1699455541
1,36.5376,11.3375,0,0,1699455541
1,36.5286,11.3442,0,0,1699455541
1,36.5262,11.3577,0,0,1699455541
1,36.5195,11.3609,0,0,1699455541
1,36.5086,11.3862,0,0,1699455541
1,36.5036,11.3892,0,0,1699455541
1,36.5028,11.3885,0,0,1699455541
1,36.4982,11.3852,0,0,1699455541
1,36.4714,11.3719,0,0,1699455541
1,36.4057,11.3533,0,0,1699455541
1,36.3275,11.333,0,0,1699455541
1,36.2595,11.312,0,0,1699455541
1,36.1956,11.2969,0,0,1699455541
1,36.1514,11.2906,0,0,1699455541
1,36.135,11.2868,0,0,1699455541
1,36.129,11.2868,0,0,1699455541
1,36.1216,11.2945,0,0,1699455541
1,36.1074,11.3042,0,0,1699455541
1,36.0924,11.3128,0,0,1699455541
1,36.0834,11.3217,0,0,1699455541
1,36.0797,11.3279,0,0,1699455541
1,36.084,11.3272,0,0,1699455541
1,36.1021,11.3277,0,0,1699455541
1,36.1296,11.3405,0,0,1699455541
1,36.1456,11.3585,0,0,1699455541
1,36.145,11.3688,0,0,1699455541
1,36.1441,11.373,0,0,1699455541
1,36.1398,11.3802,0,0,1699455541
1,36.1243,11.3966,0,0,1699455541
1,36.1071,11.4156,0,0,1699455541
1,36.0941,11.4249,0,0,1699455541
1,36.0862,11.4247,0,0,1699455541
1,36.0829,11.4203,0,0,1699455541
1,36.0809,11.413,0,0,1699455541
1,36.08,11.4095,0,0,1699455541
1,36.079,11.4175,0,0,1699455541
1,36.0752,11.4308,0,0,1699455541
1,36.0673,11.4387,0,0,1699455541
1,36.0519,11.4418,0,0,1699455541
1,36.0271,11.44,0,0,1699455541
1,36.0021,11.4317,0,0,1699455541
1,35.9872,11.423,0,0,1699455541
1,35.9785,11.4196,0,0,1699455541
1,35.9689,11.4166,0,0,1699455541
1,35.9578,11.4095,0,0,1699455541
1,35.9438,11.4049,0,0,1699455541
1,35.926,11.4078,0,0,1699455541
1,35.9117,11.4109,0,0,1699455541
1,35.9084,11.4078,0,0,1699455541
1,35.9109,11.4026,0,0,1699455541
1,35.9063,11.3994,0,0,1699455541
