Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,33.0508,13.9486,0,0,1702746078
1,32.9478,13.5414,0,0,1702746078
1,41.7403,12.4326,0,0,1702746078
1,58.3129,13.8327,0,0,1702746078
1,58.1971,14.7472,0,0,1702746078
1,42.1679,14.9698,0,0,1702746078
1,34.0148,15.0605,0,0,1702746078
1,33.1992,10.4498,0,0,1702746078
1,33.2196,4.40159,0,0,1702746078
1,37.335,13.415,0,0,1702746078
1,43.842,14.2828,0,0,1702746078
1,45.166,14.2828,0,0,1702746078
1,41.0124,34.8544,0,0,1702746078
1,37.8836,18.2977,0,0,1702746078
1,36.1497,7.78964,0,0,1702746078
1,34.1391,2.59811,0,0,1702746078
1,32.3195,1.80982,0,0,1702746078
1,34.7414,3.23069,0,0,1702746078
1,42.0521,7.93016,0,0,1702746078
1,40.6328,12.1807,0,0,1702746078
1,29.1955,11.232,0,0,1702746078
1,28.0069,10.3089,0,0,1702746078
1,37.0453,12.5893,0,0,1702746078
1,40.0906,12.5193,0,0,1702746078
1,37.8869,13.0019,0,0,1702746078
1,39.3733,19.9616,0,0,1702746078
1,46.0709,23.9912,0,0,1702746078
1,49.0186,17.4276,0,0,1702746078
1,42.8737,9.71622,0,0,1702746078
1,36.4999,9.44655,0,0,1702746078
1,34.5849,12.9626,0,0,1702746078
1,34.5044,12.2038,0,0,1702746078
1,35.4907,10.9154,0,0,1702746078
1,34.0935,16.2933,0,0,1702746078
1,32.0951,19.821,0,0,1702746078
1,35.4581,17.025,0,0,1702746078
1,38.4113,13.9622,0,0,1702746078
1,36.0445,11.3972,0,0,1702746078
1,33.7248,9.08739,0,0,1702746078
1,33.4057,8.04161,0,0,1702746078
1,33.6896,12.627,0,0,1702746078
1,36.8936,22.0278,0,0,1702746078
1,43.152,22.7492,0,0,1702746078
1,45.2507,14.2922,0,0,1702746078
1,41.2952,9.51748,0,0,1702746078
1,38.5358,13.8508,0,0,1702746078
1,38.4512,22.033,0,0,1702746078
1,36.6897,23.4337,0,0,1702746078
1,32.8708,21.5307,0,0,1702746078
1,30.6304,25.9424,0,0,1702746078
1,38.3939,28.0741,0,0,1702746078
1,53.6847,20.9792,0,0,1702746078
1,54.5528,16.3017,0,0,1702746078
1,40.7647,18.5701,0,0,1702746078
1,34.8198,16.665,0,0,1702746078
1,37.0962,9.89415,0,0,1702746078
1,37.289,6.86986,0,0,1702746078
1,34.1743,10.8107,0,0,1702746078
1,31.3039,17.201,0,0,1702746078
1,33.1202,16.6525,0,0,1702746078
1,36.1662,12.3363,0,0,1702746078
1,38.4438,15.8605,0,0,1702746078
1,39.4748,24.9032,0,0,1702746078
1,35.9556,27.8269,0,0,1702746078
1,33.7054,26.0569,0,0,1702746078
1,34.5835,25.8799,0,0,1702746078
1,31.743,20.6661,0,0,1702746078
1,27.0886,14.2852,0,0,1702746078
1,27.8226,15.3186,0,0,1702746078
1,33.0086,12.9838,0,0,1702746078
1,34.9468,5.11771,0,0,1702746078
1,34.8225,5.06429,0,0,1702746078
1,42.3686,13.8057,0,0,1702746078
1,57.3657,17.825,0,0,1702746078
1,64.3187,11.6385,0,0,1702746078
1,55.8406,5.92352,0,0,1702746078
1,44.0127,6.09557,0,0,1702746078
1,37.2262,8.06842,0,0,1702746078
1,34.4833,9.4259,0,0,1702746078
1,36.9885,12.5342,0,0,1702746078
1,45.2287,19.0697,0,0,1702746078
1,50.6696,21.5255,0,0,1702746078
1,44.6892,21.1748,0,0,1702746078
1,34.9785,23.87,0,0,1702746078
1,32.3753,20.0125,0,0,1702746078
1,34.2243,12.5862,0,0,1702746078
1,35.7363,13.1571,0,0,1702746078
1,36.1576,17.171,0,0,1702746078
1,35.4147,19.6482,0,0,1702746078
1,36.8574,19.5176,0,0,1702746078
1,40.8345,16.8132,0,0,1702746078
1,41.2216,11.9791,0,0,1702746078
1,37.4465,7.91733,0,0,1702746078
1,35.4323,9.83276,0,0,1702746078
1,36.6858,12.6672,0,0,1702746078
1,37.5312,13.5319,0,0,1702746078
1,35.8045,18.3563,0,0,1702746078
1,32.7494,23.9333,0,0,1702746078
1,31.7592,22.4563,0,0,1702746078
1,34.0918,14.7756,0,0,1702746078
1,36.5594,8.8994,0,0,1702746078
1,37.0026,7.87539,0,0,1702746078
1,35.688,7.69188,0,0,1702746078
1,33.4715,8.00463,0,0,1702746078
1,33.8155,13.5595,0,0,1702746078
1,36.2017,23.7745,0,0,1702746078
1,35.9539,26.8347,0,0,1702746078
1,35.7649,18.9973,0,0,1702746078
1,36.9273,12.0642,0,0,1702746078
1,36.5153,10.1578,0,0,1702746078
1,37.4728,9.65015,0,0,1702746078
1,40.3704,10.9767,0,0,1702746078
1,43.5202,12.2498,0,0,1702746078
1,48.0282,9.19719,0,0,1702746078
1,52.8343,4.5038,0,0,1702746078
1,55.5388,4.44409,0,0,1702746078
1,53.3316,7.21713,0,0,1702746078
1,48.4329,7.91792,0,0,1702746078
1,46.002,7.65774,0,0,1702746078
1,49.6401,8.98885,0,0,1702746078
1,57.2225,10.7461,0,0,1702746078
1,55.0836,12.0016,0,0,1702746078
1,42.8097,13.3257,0,0,1702746078
1,37.6188,12.7376,0,0,1702746078
1,41.5641,12.3557,0,0,1702746078
1,43.8552,15.4696,0,0,1702746078
1,40.4444,21.6744,0,0,1702746078
1,36.2626,30.1923,0,0,1702746078
1,36.2435,31.3108,0,0,1702746078
1,37.6498,20.8144,0,0,1702746078
1,36.8835,10.7121,0,0,1702746078
1,35.8364,5.78296,0,0,1702746078
1,35.7307,3.52326,0,0,1702746078
1,34.0125,4.38169,0,0,1702746078
1,32.77,9.81433,0,0,1702746078
1,36.2006,17.1242,0,0,1702746078
1,41.6316,19.4763,0,0,1702746078
1,43.8886,17.7421,0,0,1702746078
1,41.1175,14.9159,0,0,1702746078
1,35.8853,10.026,0,0,1702746078
1,33.6424,6.85074,0,0,1702746078
1,34.9042,6.63707,0,0,1702746078
1,35.3289,9.85699,0,0,1702746078
1,33.5089,16.794,0,0,1702746078
1,34.6636,17.1675,0,0,1702746078
1,41.4512,11.0109,0,0,1702746078
1,44.4729,8.89517,0,0,1702746078
1,39.9472,10.5076,0,0,1702746078
1,36.8832,13.3145,0,0,1702746078
1,37.5535,15.4151,0,0,1702746078
1,39.1803,16.639,0,0,1702746078
1,41.7674,17.8892,0,0,1702746078
1,42.4083,14.3614,0,0,1702746078
1,39.5322,11.8625,0,0,1702746078
1,39.0763,16.84,0,0,1702746078
1,42.604,18.2336,0,0,1702746078
1,43.5839,12.1164,0,0,1702746078
1,41.7508,7.77618,0,0,1702746078
1,41.2543,8.3576,0,0,1702746078
1,42.6458,12.6489,0,0,1702746078
1,44.5681,17.0131,0,0,1702746078
1,42.0038,15.1727,0,0,1702746078
1,35.8954,10.3895,0,0,1702746078
1,34.9218,9.84221,0,0,1702746078
1,37.2986,10.8538,0,0,1702746078
1,37.7298,10.4949,0,0,1702746078
1,45.9977,10.2774,0,0,1702746078
1,59.203,8.46986,0,0,1702746078
1,52.9979,6.65587,0,0,1702746078
1,35.7485,9.20739,0,0,1702746078
1,33.5434,11.7384,0,0,1702746078
1,38.6549,9.54969,0,0,1702746078
1,38.7266,6.3586,0,0,1702746078
1,37.1893,5.06377,0,0,1702746078
1,33.8152,4.65761,0,0,1702746078
1,31.3393,6.6418,0,0,1702746078
1,35.7652,11.091,0,0,1702746078
1,39.5287,14.8707,0,0,1702746078
1,37.8883,18.0604,0,0,1702746078
1,38.4171,17.7874,0,0,1702746078
1,39.7674,12.2763,0,0,1702746078
1,37.7608,12.9983,0,0,1702746078
1,35.4237,21.6587,0,0,1702746078
1,34.5472,20.2053,0,0,1702746078
1,34.4019,8.30356,0,0,1702746078
1,35.566,3.03259,0,0,1702746078
1,38.7691,4.93289,0,0,1702746078
1,40.986,7.17351,0,0,1702746078
1,39.8366,9.84258,0,0,1702746078
1,38.3036,20.0719,0,0,1702746078
1,39.4857,35.6807,0,0,1702746078
1,42.3224,34.0753,0,0,1702746078
1,43.6209,16.9682,0,0,1702746078
1,41.914,7.93669,0,0,1702746078
1,39.5203,6.31472,0,0,1702746078
1,38.7589,6.25034,0,0,1702746078
1,38.5611,8.55037,0,0,1702746078
1,37.6273,11.5224,0,0,1702746078
1,35.2424,15.1979,0,0,1702746078
1,35.3957,13.5348,0,0,1702746078
1,41.2297,6.45055,0,0,1702746078
1,44.2777,6.0599,0,0,1702746078
1,41.0285,12.4286,0,0,1702746078
1,36.2346,14.1896,0,0,1702746078
1,32.9581,9.59173,0,0,1702746078
1,35.1363,11.7118,0,0,1702746078
1,39.5982,25.3009,0,0,1702746078
1,38.9559,31.7528,0,0,1702746078
1,35.4708,22.6143,0,0,1702746078
1,35.5394,13.6996,0,0,1702746078
1,38.275,13.3642,0,0,1702746078
1,39.0672,15.0147,0,0,1702746078
1,37.3115,13.7766,0,0,1702746078
1,34.8692,12.1432,0,0,1702746078
1,33.4094,13.699,0,0,1702746078
1,33.3047,16.9035,0,0,1702746078
1,35.7749,18.1086,0,0,1702746078
1,39.6006,16.7018,0,0,1702746078
1,39.8871,15.019,0,0,1702746078
1,37.5047,13.8234,0,0,1702746078
1,37.1013,11.9041,0,0,1702746078
1,39.3103,8.69978,0,0,1702746078
1,44.3225,7.34383,0,0,1702746078
1,51.5537,9.03329,0,0,1702746078
1,51.7406,11.5303,0,0,1702746078
1,42.0378,23.1572,0,0,1702746078
1,34.3988,14.2828,0,0,1702746078
1,34.9251,14.2828,0,0,1702746078
1,38.5674,29.6914,0,0,1702746078
1,39.4844,17.9085,0,0,1702746078
1,38.3112,17.1826,0,0,1702746078
1,38.8872,20.9745,0,0,1702746078
1,41.2893,16.5265,0,0,1702746078
1,42.7817,7.2528,0,0,1702746078
1,41.8059,4.4322,0,0,1702746078
1,41.1857,7.31487,0,0,1702746078
1,40.8276,11.235,0,0,1702746078
1,47.5771,11.8618,0,0,1702746078
1,64.3118,9.45506,0,0,1702746078
1,66.2479,9.16226,0,0,1702746078
1,50.0926,11.2319,0,0,1702746078
1,39.5852,16.0595,0,0,1702746078
1,37.5933,22.0698,0,0,1702746078
1,40.1375,21.2144,0,0,1702746078
1,43.9799,15.5264,0,0,1702746078
1,40.6116,12.886,0,0,1702746078
1,34.104,11.4158,0,0,1702746078
1,34.6127,10.1954,0,0,1702746078
1,39.8632,11.9707,0,0,1702746078
1,41.4486,13.4675,0,0,1702746078
1,37.9057,11.9293,0,0,1702746078
1,34.9089,9.7512,0,0,1702746078
1,36.9523,10.7534,0,0,1702746078
1,41.6705,17.0236,0,0,1702746078
1,48.6685,23.1376,0,0,1702746078
1,58.0446,21.1496,0,0,1702746078
1,58.5475,13.0784,0,0,1702746078
1,49.6946,7.34477,0,0,1702746078
1,45.9198,6.03378,0,0,1702746078
1,44.9685,6.90963,0,0,1702746078
1,40.4295,11.8773,0,0,1702746078
1,38.2637,17.7559,0,0,1702746078
1,39.1044,16.0091,0,0,1702746078
1,40.2122,10.9601,0,0,1702746078
1,43.0165,11.0766,0,0,1702746078
1,45.0013,11.6359,0,0,1702746078
1,43.4385,8.99263,0,0,1702746078
1,41.5484,7.20673,0,0,1702746078
1,40.4766,6.98297,0,0,1702746078
1,39.5029,6.55638,0,0,1702746078
1,41.3538,5.21468,0,0,1702746078
1,45.1486,3.98729,0,0,1702746078
1,45.3939,3.98455,0,0,1702746078
1,41.3133,7.64471,0,0,1702746078
1,38.2168,14.9992,0,0,1702746078
1,38.8646,17.3873,0,0,1702746078
1,41.1753,15.1571,0,0,1702746078
1,41.6606,15.6334,0,0,1702746078
1,39.8359,13.9699,0,0,1702746078
1,40.0806,9.03934,0,0,1702746078
1,43.547,6.47054,0,0,1702746078
1,46.0106,5.61512,0,0,1702746078
1,45.471,5.72177,0,0,1702746078
1,43.3983,9.76333,0,0,1702746078
1,41.271,20.7022,0,0,1702746078
1,35.7951,33.2752,0,0,1702746078
1,38.2462,37.6818,0,0,1702746078
1,61.6984,34.8706,0,0,1702746078
1,74.5185,29.1845,0,0,1702746078
1,57.8319,19.5356,0,0,1702746078
1,42.8621,9.39218,0,0,1702746078
1,41.3133,6.43594,0,0,1702746078
1,40.6032,9.66029,0,0,1702746078
1,38.9461,10.4128,0,0,1702746078
1,43.6072,7.0307,0,0,1702746078
1,53.1444,4.78846,0,0,1702746078
1,54.1756,4.93488,0,0,1702746078
1,47.7196,7.67088,0,0,1702746078
1,44.2312,12.5049,0,0,1702746078
1,44.3547,13.364,0,0,1702746078
1,53.8409,11.3724,0,0,1702746078
1,67.7877,11.9165,0,0,1702746078
1,64.3776,10.2416,0,0,1702746078
1,51.6788,5.7799,0,0,1702746078
1,47.3203,5.19873,0,0,1702746078
1,45.8162,8.64796,0,0,1702746078
1,44.5161,11.3852,0,0,1702746078
1,44.1046,10.3242,0,0,1702746078
1,41.1735,9.88429,0,0,1702746078
1,34.1677,13.1233,0,0,1702746078
1,31.0102,14.2838,0,0,1702746078
1,38.0712,11.7654,0,0,1702746078
1,43.6316,8.54711,0,0,1702746078
1,43.6723,6.71063,0,0,1702746078
1,44.8939,8.03047,0,0,1702746078
1,44.6419,9.44565,0,0,1702746078
1,41.736,8.60393,0,0,1702746078
1,37.9427,7.4464,0,0,1702746078
1,39.1951,6.04551,0,0,1702746078
1,51.6296,5.089,0,0,1702746079
1,59.3147,5.90607,0,0,1702746079
1,51.5796,9.09822,0,0,1702746079
1,43.2121,12.7159,0,0,1702746079
1,42.4387,15.0862,0,0,1702746079
1,42.3919,17.8379,0,0,1702746079
1,35.8883,16.9005,0,0,1702746079
1,28.0683,11.1827,0,0,1702746079
1,29.2615,9.02143,0,0,1702746079
1,36.1259,11.0549,0,0,1702746079
1,39.6831,10.6222,0,0,1702746079
1,37.4816,7.3183,0,0,1702746079
1,34.1245,9.44391,0,0,1702746079
1,41.281,18.2845,0,0,1702746079
1,57.6158,20.4346,0,0,1702746079
1,62.0563,12.9005,0,0,1702746079
1,52.6701,8.97622,0,0,1702746079
1,46.0084,11.0728,0,0,1702746079
1,43.5457,11.3507,0,0,1702746079
1,41.4473,13.1774,0,0,1702746079
1,43.8226,20.7167,0,0,1702746079
1,52.4123,23.9104,0,0,1702746079
1,54.0228,19.0059,0,0,1702746079
1,39.8651,16.3261,0,0,1702746079
1,29.4163,16.9826,0,0,1702746079
1,34.4809,14.2191,0,0,1702746079
1,41.3828,9.69555,0,0,1702746079
1,42.7359,7.58978,0,0,1702746079
1,37.0766,13.0886,0,0,1702746079
1,29.1606,23.8786,0,0,1702746079
1,31.6448,27.4613,0,0,1702746079
1,38.5613,25.7662,0,0,1702746079
1,43.4155,23.5013,0,0,1702746079
1,51.5172,17.5922,0,0,1702746079
1,54.7147,13.6508,0,0,1702746079
1,48.4756,13.6506,0,0,1702746079
1,41.3637,12.3271,0,0,1702746079
1,37.0787,9.43882,0,0,1702746079
1,36.5201,6.97057,0,0,1702746079
1,39.7045,5.64668,0,0,1702746079
1,44.2584,5.42995,0,0,1702746079
1,46.9563,5.98834,0,0,1702746079
1,46.3421,6.69994,0,0,1702746079
1,46.4898,8.97106,0,0,1702746079
1,47.607,11.7056,0,0,1702746079
1,44.1493,10.6846,0,0,1702746079
1,40.0523,7.54031,0,0,1702746079
1,39.3818,7.02905,0,0,1702746079
1,37.3618,8.91016,0,0,1702746079
1,35.931,10.9046,0,0,1702746079
1,38.3815,10.6553,0,0,1702746079
1,41.2734,7.78653,0,0,1702746079
1,42.79,5.55938,0,0,1702746079
1,41.8663,4.13837,0,0,1702746079
1,39.6537,3.32015,0,0,1702746079
1,40.9391,6.31736,0,0,1702746079
1,44.4891,11.2452,0,0,1702746079
1,45.2592,12.9818,0,0,1702746079
1,41.8357,11.1347,0,0,1702746079
1,39.6474,11.7541,0,0,1702746079
1,45.7136,17.3466,0,0,1702746079
1,53.4117,18.3216,0,0,1702746079
1,53.6297,11.9265,0,0,1702746079
1,49.0146,8.3929,0,0,1702746079
1,44.4284,9.51327,0,0,1702746079
1,41.5062,9.31081,0,0,1702746079
1,34.9014,10.4568,0,0,1702746079
1,27.6794,15.7156,0,0,1702746079
1,33.5023,17.7241,0,0,1702746079
1,43.8099,14.6161,0,0,1702746079
1,43.292,13.3054,0,0,1702746079
1,39.3789,14.1819,0,0,1702746079
1,39.9731,12.1849,0,0,1702746079
1,40.8698,8.32414,0,0,1702746079
1,40.8661,8.37011,0,0,1702746079
1,47.0536,13.4244,0,0,1702746079
1,57.2003,17.067,0,0,1702746079
1,56.2741,12.9891,0,0,1702746079
1,46.264,7.59647,0,0,1702746079
1,40.92,9.0107,0,0,1702746079
1,40.7189,13.5015,0,0,1702746079
1,42.1293,15.8875,0,0,1702746079
1,52.1599,13.7062,0,0,1702746079
1,68.9176,9.69705,0,0,1702746079
1,71.439,8.91602,0,0,1702746079
1,59.3153,9.40756,0,0,1702746079
1,49.9688,7.71542,0,0,1702746079
1,44.7741,4.57455,0,0,1702746079
1,42.1637,3.72621,0,0,1702746079
1,42.474,6.36787,0,0,1702746079
1,43.4137,8.47365,0,0,1702746079
1,42.7588,7.71776,0,0,1702746079
1,46.7141,5.9702,0,0,1702746079
1,58.6553,5.47911,0,0,1702746079
1,59.8787,7.26458,0,0,1702746079
1,47.8277,10.3836,0,0,1702746079
1,40.403,12.6226,0,0,1702746079
1,35.6182,12.0526,0,0,1702746079
1,29.151,12.7687,0,0,1702746079
1,29.7082,19.8247,0,0,1702746079
1,37.4172,23.2595,0,0,1702746079
1,43.4099,15.9906,0,0,1702746079
1,44.7365,8.08839,0,0,1702746079
1,44.2317,5.13228,0,0,1702746079
1,42.0575,4.87938,0,0,1702746079
1,36.8582,8.7181,0,0,1702746079
1,31.5987,14.6545,0,0,1702746079
1,31.8987,14.0833,0,0,1702746079
1,37.5756,9.55329,0,0,1702746079
1,42.4769,9.30172,0,0,1702746079
1,41.7684,11.3903,0,0,1702746079
1,38.3634,13.5104,0,0,1702746079
1,39.243,12.5204,0,0,1702746079
1,49.356,7.1138,0,0,1702746079
1,60.0656,3.76968,0,0,1702746079
1,52.8964,6.18067,0,0,1702746079
1,36.8998,11.5364,0,0,1702746079
1,31.722,17.5163,0,0,1702746079
1,31.1458,24.3828,0,0,1702746079
1,32.1509,25.3189,0,0,1702746079
1,41.5455,19.1576,0,0,1702746079
1,61.0401,17.1681,0,0,1702746079
1,40.4844,16.0365,0,0,1702746079
1,40.4844,8.7713,0,0,1702746079
1,62.6786,2.96853,0,0,1702746079
1,45.7929,2.50155,0,0,1702746079
1,41.6723,3.87469,0,0,1702746079
1,39.8386,4.54064,0,0,1702746079
1,39.6111,4.80507,0,0,1702746079
1,44.4243,7.68452,0,0,1702746079
1,50.9908,14.0785,0,0,1702746079
1,51.0646,18.8095,0,0,1702746079
1,46.0023,16.1053,0,0,1702746079
1,43.7099,10.3071,0,0,1702746079
1,42.6247,8.49579,0,0,1702746079
1,40.7612,8.27411,0,0,1702746079
1,39.8808,11.4719,0,0,1702746079
1,36.4702,21.2779,0,0,1702746079
1,33.5615,26.0205,0,0,1702746079
1,41.0045,20.03,0,0,1702746079
1,50.3755,12.6933,0,0,1702746079
1,48.5828,9.23011,0,0,1702746079
1,42.8054,7.64663,0,0,1702746079
1,41.6384,6.55116,0,0,1702746079
1,44.3418,7.27202,0,0,1702746079
1,48.5055,11.8187,0,0,1702746079
1,52.9657,18.249,0,0,1702746079
1,53.8695,18.6816,0,0,1702746079
1,49.4567,12.6613,0,0,1702746079
1,49.7286,8.70759,0,0,1702746079
1,54.2553,6.81447,0,0,1702746079
1,50.7239,4.21919,0,0,1702746079
1,44.1026,7.15376,0,0,1702746079
1,42.1403,15.0938,0,0,1702746079
1,42.4501,16.2097,0,0,1702746079
1,44.5227,10.4044,0,0,1702746079
1,44.5934,9.75665,0,0,1702746079
1,41.1655,15.5975,0,0,1702746079
1,41.0303,20.3343,0,0,1702746079
1,50.7045,23.6232,0,0,1702746079
1,62.7877,27.9838,0,0,1702746079
1,64.5174,30.4834,0,0,1702746079
1,57.9806,32.4224,0,0,1702746079
1,46.4401,33.3899,0,0,1702746079
1,36.9239,25.9653,0,0,1702746079
1,38.8172,14.632,0,0,1702746079
1,42.8795,7.44715,0,0,1702746079
1,43.0212,4.05646,0,0,1702746079
1,47.4904,10.4987,0,0,1702746079
1,55.453,25.1572,0,0,1702746079
1,60.295,30.1427,0,0,1702746079
1,62.4331,23.7075,0,0,1702746079
1,56.7516,17.5589,0,0,1702746079
1,43.2591,13.0998,0,0,1702746079
1,37.4005,9.00707,0,0,1702746079
1,40.6996,6.82473,0,0,1702746079
1,44.1093,8.60581,0,0,1702746079
1,46.7214,14.37,0,0,1702746079
1,47.1305,16.5333,0,0,1702746079
1,41.5473,11.6113,0,0,1702746079
1,35.302,6.57038,0,0,1702746079
1,36.041,5.46627,0,0,1702746079
1,37.7449,5.36497,0,0,1702746079
1,36.7239,4.85863,0,0,1702746079
1,49.6761,5.85064,0,0,1702746079
1,74.8474,7.37117,0,0,1702746079
1,40.4844,9.6704,0,0,1702746079
1,58.5835,14.1342,0,0,1702746079
1,45.8425,15.2474,0,0,1702746079
1,44.624,12.859,0,0,1702746079
1,44.5617,13.4502,0,0,1702746079
1,49.2836,16.8307,0,0,1702746079
1,55.5551,18.5273,0,0,1702746079
1,54.4848,14.9082,0,0,1702746079
1,56.2628,8.57269,0,0,1702746079
1,58.6922,5.81291,0,0,1702746079
1,50.6608,10.1354,0,0,1702746079
1,43.6659,22.386,0,0,1702746079
1,41.6156,36.6432,0,0,1702746079
1,40.0756,14.2828,0,0,1702746079
1,42.5037,31.4216,0,0,1702746079
1,45.8422,17.6911,0,0,1702746079
1,45.1447,10.9508,0,0,1702746079
1,43.5377,10.0789,0,0,1702746079
1,42.1761,10.2246,0,0,1702746079
1,37.1749,11.6925,0,0,1702746079
1,32.2685,13.594,0,0,1702746079
1,32.7289,10.559,0,0,1702746079
1,34.09,8.6072,0,0,1702746079
1,34.4163,16.6208,0,0,1702746079
1,42.3785,23.4457,0,0,1702746079
1,56.0071,18.9367,0,0,1702746079
1,58.6868,10.5365,0,0,1702746079
1,49.9474,8.60645,0,0,1702746079
1,44.5184,12.394,0,0,1702746079
1,42.386,15.4132,0,0,1702746079
1,37.4213,20.2677,0,0,1702746079
1,37.4117,24.7544,0,0,1702746079
1,42.9434,19.5952,0,0,1702746079
1,41.8994,10.0137,0,0,1702746079
1,36.9693,7.01754,0,0,1702746079
1,37.8838,9.57617,0,0,1702746079
1,43.7614,8.55301,0,0,1702746079
1,50.9905,8.18515,0,0,1702746079
1,55.3974,15.7094,0,0,1702746079
1,52.4273,19.3082,0,0,1702746079
1,44.6651,14.8764,0,0,1702746079
1,40.6999,10.7304,0,0,1702746079
1,42.277,7.92731,0,0,1702746079
1,43.9502,6.56586,0,0,1702746079
1,43.0721,11.7736,0,0,1702746079
1,40.6907,22.574,0,0,1702746079
1,42.1175,28.2002,0,0,1702746079
1,48.5373,25.3682,0,0,1702746079
1,50.06,18.3112,0,0,1702746079
1,44.48,11.6053,0,0,1702746079
1,41.1709,9.90592,0,0,1702746079
1,41.3174,9.82091,0,0,1702746079
1,40.5195,8.42207,0,0,1702746079
1,37.6047,8.21377,0,0,1702746079
1,37.5891,9.47923,0,0,1702746079
1,45.5451,10.0661,0,0,1702746079
1,50.8206,7.42633,0,0,1702746079
1,47.8507,4.20295,0,0,1702746079
1,46.7483,5.38793,0,0,1702746079
1,46.1337,8.60059,0,0,1702746079
1,41.9344,12.1851,0,0,1702746079
1,45.1256,17.5546,0,0,1702746079
1,54.8245,18.4945,0,0,1702746079
1,52.8416,14.1433,0,0,1702746079
1,44.5338,13.0026,0,0,1702746079
1,45.9349,15.1253,0,0,1702746079
1,48.4071,13.6519,0,0,1702746079
1,45.6348,8.1491,0,0,1702746079
1,43.0379,8.66954,0,0,1702746079
1,40.2364,16.8946,0,0,1702746079
1,38.5692,19.0566,0,0,1702746079
1,41.2976,13.3171,0,0,1702746079
1,44.3601,8.10608,0,0,1702746079
1,44.2054,4.72516,0,0,1702746079
1,43.6618,5.2388,0,0,1702746079
1,43.5332,10.1064,0,0,1702746079
1,42.1115,12.5818,0,0,1702746079
1,42.3797,9.25811,0,0,1702746079
1,50.6892,5.44183,0,0,1702746079
1,61.4958,8.04331,0,0,1702746079
1,60.2354,14.5752,0,0,1702746079
1,49.9585,16.0285,0,0,1702746079
1,44.4104,13.0315,0,0,1702746079
1,43.2648,12.0193,0,0,1702746079
1,41.4205,12.1179,0,0,1702746079
1,39.1858,12.3449,0,0,1702746079
1,39.8118,15.8761,0,0,1702746079
1,44.8108,19.7954,0,0,1702746079
1,46.3597,15.631,0,0,1702746079
1,42.1586,6.92252,0,0,1702746079
1,41.3643,6.59584,0,0,1702746079
1,43.9608,12.8453,0,0,1702746079
1,60.7373,15.4547,0,0,1702746079
1,40.4844,13.5989,0,0,1702746079
1,40.4844,11.5881,0,0,1702746079
1,56.4042,12.009,0,0,1702746079
1,42.8661,16.764,0,0,1702746079
1,44.7732,22.2021,0,0,1702746079
1,43.1611,19.5291,0,0,1702746079
1,41.4145,11.7776,0,0,1702746079
1,37.9686,10.4687,0,0,1702746079
1,29.2869,19.1162,0,0,1702746079
1,26.0937,28.5857,0,0,1702746079
1,34.3592,26.9051,0,0,1702746079
1,42.2503,19.3742,0,0,1702746079
1,43.6147,15.9137,0,0,1702746079
1,40.8348,13.5378,0,0,1702746079
1,37.1952,10.8286,0,0,1702746079
1,38.4367,9.57266,0,0,1702746079
1,43.9259,14.0677,0,0,1702746079
1,50.4085,22.8626,0,0,1702746079
1,56.5015,21.4412,0,0,1702746079
1,55.1016,11.5843,0,0,1702746079
1,47.1628,6.76568,0,0,1702746079
1,43.26,6.38098,0,0,1702746079
1,44.4933,7.82695,0,0,1702746079
1,42.0226,9.55475,0,0,1702746079
1,31.0364,10.545,0,0,1702746079
1,22.4526,10.9247,0,0,1702746079
1,26.9682,10.6443,0,0,1702746079
1,38.3577,12.0016,0,0,1702746079
1,45.6785,11.1665,0,0,1702746079
1,45.7582,6.72966,0,0,1702746079
1,43.0785,6.73265,0,0,1702746079
1,44.7644,12.3807,0,0,1702746079
1,48.7891,14.7357,0,0,1702746079
1,46.4233,11.303,0,0,1702746079
1,41.1034,9.01212,0,0,1702746079
1,39.449,8.40329,0,0,1702746079
1,39.9102,6.41378,0,0,1702746079
1,41.915,5.42654,0,0,1702746079
1,43.2352,6.71072,0,0,1702746079
1,44.6465,8.39277,0,0,1702746079
1,49.4,8.69279,0,0,1702746079
1,51.1314,9.38092,0,0,1702746079
1,46.2496,10.8965,0,0,1702746079
1,41.3617,9.21475,0,0,1702746079
1,40.9756,6.47522,0,0,1702746079
1,42.2975,8.17593,0,0,1702746079
1,38.1599,11.6624,0,0,1702746079
1,35.3962,11.0766,0,0,1702746079
1,43.7727,10.9517,0,0,1702746079
1,46.4297,15.9059,0,0,1702746079
1,38.112,15.6378,0,0,1702746079
1,36.7858,9.46891,0,0,1702746079
1,40.2695,7.81615,0,0,1702746079
1,40.2423,9.03824,0,0,1702746079
1,39.7456,12.3669,0,0,1702746079
1,37.6754,16.8303,0,0,1702746079
1,36.5955,15.2462,0,0,1702746079
1,41.0491,9.4948,0,0,1702746079
1,43.0944,6.09129,0,0,1702746079
1,40.6583,8.93141,0,0,1702746079
1,41.5072,15.4343,0,0,1702746079
1,43.6091,15.1439,0,0,1702746079
1,45.8409,10.3335,0,0,1702746079
1,50.528,13.0042,0,0,1702746079
1,52.1902,17.4927,0,0,1702746079
1,48.4564,13.5423,0,0,1702746079
1,44.8181,6.6566,0,0,1702746079
1,44.6763,6.01766,0,0,1702746079
1,46.6426,11.2527,0,0,1702746079
1,48.0731,16.3108,0,0,1702746079
1,49.008,17.2859,0,0,1702746079
