Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,46.7455,12.4465,0,0,1699445451
1,57.8062,3.23984,0,0,1699445451
1,47.4729,20.7847,0,0,1699445451
1,76.8285,16.5428,0,0,1699445451
1,68.523,3.27138,0,0,1699445451
1,67.967,10.7734,0,0,1699445451
1,40.2823,6.62608,0,0,1699445451
1,31.6927,13.7264,0,0,1699445451
1,53.4717,3.49539,0,0,1699445451
1,44.5333,15.7525,0,0,1699445451
1,66.0781,19.3391,0,0,1699445451
1,43.6987,16.1189,0,0,1699445451
1,48.8289,2.68191,0,0,1699445451
1,61.2267,8.40966,0,0,1699445451
1,62.7676,0.860271,0,0,1699445451
1,52.4611,2.73342,0,0,1699445451
1,62.7684,1.56184,0,0,1699445451
1,32.6768,13.4191,0,0,1699445451
1,38.9793,7.7637,0,0,1699445451
1,53.1264,13.9762,0,0,1699445451
1,74.0331,4.59022,0,0,1699445451
1,50.6747,7.14947,0,0,1699445451
1,46.2606,9.09296,0,0,1699445451
1,47.0355,13.4046,0,0,1699445451
1,70.6324,20.5047,0,0,1699445451
1,51.6268,21.7067,0,0,1699445451
1,62.5625,11.9864,0,0,1699445451
1,38.3371,6.94007,0,0,1699445451
1,30.9428,7.81237,0,0,1699445451
1,36.7211,17.5755,0,0,1699445451
1,40.0295,15.5068,0,0,1699445451
1,60.1878,18.9413,0,0,1699445451
1,33.2709,24.9079,0,0,1699445451
1,52.9648,5.34958,0,0,1699445451
1,52.7634,14.9698,0,0,1699445451
1,58.693,0.319247,0,0,1699445451
1,56.3155,4.64911,0,0,1699445451
1,53.423,2.60391,0,0,1699445451
1,44.0757,32.668,0,0,1699445451
1,49.6463,10.0911,0,0,1699445451
1,50.922,19.3671,0,0,1699445451
1,40.8383,16.258,0,0,1699445451
1,42.1525,16.7207,0,0,1699445451
1,65.587,13.0069,0,0,1699445451
1,55.0098,1.2803,0,0,1699445451
1,40.7169,13.3593,0,0,1699445451
1,34.212,2.81927,0,0,1699445451
1,46.6293,19.3545,0,0,1699445451
1,60.5108,10.4418,0,0,1699445451
1,36.0052,8.69799,0,0,1699445451
1,46.4324,2.42179,0,0,1699445451
1,37.4583,12.339,0,0,1699445451
1,68.6553,0.646578,0,0,1699445451
1,34.4862,4.46924,0,0,1699445451
1,57.4906,11.9008,0,0,1699445451
1,50.9863,7.66319,0,0,1699445451
1,42.2129,17.371,0,0,1699445451
1,40.5124,4.17451,0,0,1699445451
1,38.495,9.51502,0,0,1699445451
1,56.4871,12.7958,0,0,1699445451
1,44.9725,3.71141,0,0,1699445451
1,52.0991,13.9117,0,0,1699445451
1,48.8438,18.13,0,0,1699445451
1,52.4616,12.3846,0,0,1699445451
1,45.427,11.9326,0,0,1699445451
1,61.777,6.7286,0,0,1699445451
1,45.1882,0.354451,0,0,1699445451
1,53.2598,17.2993,0,0,1699445451
1,39.9583,8.59155,0,0,1699445451
1,50.9926,11.5278,0,0,1699445451
1,39.3149,13.038,0,0,1699445451
1,49.7849,8.93182,0,0,1699445451
1,49.9281,2.05873,0,0,1699445451
1,53.6209,4.41895,0,0,1699445451
1,61.9447,28.3859,0,0,1699445451
1,59.1669,3.04353,0,0,1699445451
1,59.1532,2.60446,0,0,1699445451
1,39.4096,0.583151,0,0,1699445451
1,46.1333,16.9412,0,0,1699445451
1,49.8475,1.66448,0,0,1699445451
1,51.4167,13.6121,0,0,1699445451
1,36.3189,2.20667,0,0,1699445451
1,65.3778,17.7509,0,0,1699445451
1,51.5809,3.38454,0,0,1699445451
1,49.2382,23.5284,0,0,1699445451
1,57.9592,1.61953,0,0,1699445451
1,55.5471,7.68462,0,0,1699445451
1,40.9107,13.8082,0,0,1699445451
1,41.0533,8.4587,0,0,1699445451
1,50.468,10.1931,0,0,1699445451
1,48.3923,17.9823,0,0,1699445451
1,41.9659,32.063,0,0,1699445451
1,47.1973,12.6619,0,0,1699445451
1,40.7794,5.11946,0,0,1699445451
1,57.2957,15.9595,0,0,1699445451
1,56.2336,7.55126,0,0,1699445451
1,58.3257,8.30469,0,0,1699445451
1,71.1242,2.01184,0,0,1699445451
1,59.28,1.58897,0,0,1699445451
1,54.4411,12.651,0,0,1699445451
1,50.048,14.8094,0,0,1699445451
1,49.6604,15.3206,0,0,1699445451
1,47.8281,16.2372,0,0,1699445451
1,54.088,4.00343,0,0,1699445451
1,39.9633,12.7139,0,0,1699445451
1,45.4126,24.393,0,0,1699445451
1,56.579,1.95801,0,0,1699445451
1,48.157,9.89762,0,0,1699445451
1,53.9681,3.04515,0,0,1699445451
1,34.6855,18.3269,0,0,1699445451
1,46.8844,15.231,0,0,1699445451
1,55.2621,24.4843,0,0,1699445451
1,56.4902,11.3027,0,0,1699445451
1,59.235,21.9305,0,0,1699445451
1,53.1128,0.628776,0,0,1699445451
1,42.9271,21.3841,0,0,1699445451
1,52.2017,2.22583,0,0,1699445451
1,56.8231,6.25067,0,0,1699445451
1,51.3239,9.85236,0,0,1699445451
1,55.4547,17.1999,0,0,1699445451
1,42.986,4.83907,0,0,1699445451
1,47.8603,20.327,0,0,1699445451
1,44.1456,15.6743,0,0,1699445451
1,35.9632,14.8262,0,0,1699445451
1,62.9792,6.47807,0,0,1699445451
1,56.3236,5.36771,0,0,1699445451
1,35.109,30.054,0,0,1699445451
1,40.0375,7.62451,0,0,1699445451
1,44.0908,8.89771,0,0,1699445451
1,50.9489,8.99093,0,0,1699445451
1,42.7021,7.65396,0,0,1699445451
1,47.9371,11.5093,0,0,1699445451
1,58.1641,1.79172,0,0,1699445451
1,64.1881,4.1884,0,0,1699445451
1,56.6083,2.68702,0,0,1699445451
1,54.4253,4.93548,0,0,1699445451
1,47.8969,12.4764,0,0,1699445451
1,46.1126,4.17771,0,0,1699445451
1,43.7157,2.60518,0,0,1699445451
1,51.6686,9.30378,0,0,1699445451
1,46.7828,27.4187,0,0,1699445451
1,76.1152,0.882722,0,0,1699445451
1,51.6443,17.0517,0,0,1699445451
1,59.2925,7.30497,0,0,1699445451
1,46.477,7.00833,0,0,1699445451
1,68.874,15.1186,0,0,1699445451
1,48.6358,16.4459,0,0,1699445451
1,46.9573,18.214,0,0,1699445451
1,54.5726,17.4028,0,0,1699445451
1,56.1255,7.27681,0,0,1699445451
1,45.7415,8.47665,0,0,1699445451
1,48.3805,36.1748,0,0,1699445451
1,48.2302,9.8744,0,0,1699445451
1,39.9418,4.47985,0,0,1699445451
1,34.4196,16.962,0,0,1699445451
1,48.1689,8.53739,0,0,1699445451
1,35.1877,16.4258,0,0,1699445451
1,42.8091,2.8379,0,0,1699445451
1,35.2005,17.6383,0,0,1699445451
1,52.2926,6.34281,0,0,1699445451
1,41.7574,11.6301,0,0,1699445451
1,32.74,24.1262,0,0,1699445451
1,58.3313,26.0499,0,0,1699445451
1,44.3278,6.71768,0,0,1699445451
1,72.7606,15.6048,0,0,1699445451
1,65.101,19.6956,0,0,1699445451
1,66.0753,21.8458,0,0,1699445451
1,41.4538,24.6333,0,0,1699445451
1,54.5513,35.5163,0,0,1699445451
1,41.4052,20.2295,0,0,1699445451
1,48.4471,0.81528,0,0,1699445451
1,55.8057,3.66681,0,0,1699445451
1,66.2945,9.755,0,0,1699445451
1,58.4109,14.1451,0,0,1699445451
1,49.6864,3.1124,0,0,1699445451
1,50.9047,15.6582,0,0,1699445451
1,67.6773,15.4038,0,0,1699445451
1,60.3336,7.19803,0,0,1699445451
1,54.5675,8.92422,0,0,1699445451
1,34.7116,32.4535,0,0,1699445451
1,49.8977,3.6278,0,0,1699445451
1,52.6609,15.0835,0,0,1699445451
1,51.496,1.26778,0,0,1699445451
1,59.514,6.63566,0,0,1699445451
1,62.7127,0.904625,0,0,1699445451
1,53.7,2.55333,0,0,1699445451
1,63.3905,8.01776,0,0,1699445451
1,47.0428,2.93554,0,0,1699445451
1,56.5135,7.70947,0,0,1699445451
1,47.7545,0.48342,0,0,1699445451
1,53.8856,22.3098,0,0,1699445451
1,45.2371,1.48325,0,0,1699445451
1,49.4985,24.8893,0,0,1699445451
1,40.2617,9.66864,0,0,1699445451
1,42.3463,10.3727,0,0,1699445451
1,73.2647,2.77965,0,0,1699445451
1,49.297,21.8401,0,0,1699445451
1,48.673,8.50144,0,0,1699445451
1,31.4407,11.3749,0,0,1699445451
1,53.4882,10.3509,0,0,1699445451
1,55.2242,9.65484,0,0,1699445451
1,52.048,24.9787,0,0,1699445451
1,43.3053,2.69812,0,0,1699445451
1,55.1922,32.3371,0,0,1699445451
1,71.6236,8.62895,0,0,1699445451
1,53.3733,7.70286,0,0,1699445451
1,54.8055,15.3942,0,0,1699445451
1,56.2889,3.26347,0,0,1699445451
1,48.134,12.0984,0,0,1699445451
1,62.4546,21.7113,0,0,1699445451
1,47.8287,8.70837,0,0,1699445451
1,45.2624,4.6991,0,0,1699445451
1,36.7966,13.49,0,0,1699445451
1,55.1779,20.0317,0,0,1699445451
1,40.5016,18.7604,0,0,1699445451
1,56.3804,6.85819,0,0,1699445451
1,34.6787,19.3526,0,0,1699445451
1,55.9369,23.9251,0,0,1699445451
1,57.2684,21.1331,0,0,1699445451
1,54.174,18.364,0,0,1699445451
1,42.6939,16.5214,0,0,1699445451
1,41.3842,3.68975,0,0,1699445451
1,40.7653,14.6982,0,0,1699445451
1,57.6513,29.2707,0,0,1699445451
1,55.4121,15.694,0,0,1699445451
1,40.4731,11.7081,0,0,1699445451
1,47.1026,8.02525,0,0,1699445451
1,47.1676,0.32992,0,0,1699445451
1,50.6007,4.48038,0,0,1699445451
1,45.4338,14.5761,0,0,1699445451
1,43.9642,0.517156,0,0,1699445451
1,38.4959,4.06,0,0,1699445451
1,52.2169,11.0985,0,0,1699445451
1,54.2738,15.8709,0,0,1699445451
1,53.6474,9.92702,0,0,1699445451
1,66.7146,29.693,0,0,1699445451
1,48.2162,9.77077,0,0,1699445451
1,51.6253,10.6484,0,0,1699445451
1,46.5766,24.9399,0,0,1699445451
1,53.3124,3.3021,0,0,1699445451
1,57.7984,8.91872,0,0,1699445451
1,30.6305,2.5596,0,0,1699445451
1,65.2151,6.91018,0,0,1699445451
1,42.0014,2.78444,0,0,1699445451
1,57.3203,15.4987,0,0,1699445451
1,38.8165,8.18122,0,0,1699445451
1,33.2675,0.347896,0,0,1699445451
1,43.5328,26.5372,0,0,1699445451
1,52.7637,9.1667,0,0,1699445451
1,40.8429,1.73123,0,0,1699445451
1,36.1801,16.6217,0,0,1699445451
1,56.212,17.0256,0,0,1699445451
1,57.62,0.583221,0,0,1699445451
1,49.4134,0.201251,0,0,1699445451
1,44.649,16.7497,0,0,1699445451
1,48.7219,8.85863,0,0,1699445451
1,54.3976,0.533416,0,0,1699445451
1,45.3634,21.1422,0,0,1699445451
1,40.4642,1.33432,0,0,1699445451
1,37.1305,31.7366,0,0,1699445451
1,62.821,20.7859,0,0,1699445451
1,48.4883,12.5006,0,0,1699445451
1,50.3404,5.24899,0,0,1699445451
1,61.3767,23.4872,0,0,1699445451
1,77.3049,12.7587,0,0,1699445451
1,38.6546,24.7432,0,0,1699445451
1,48.7999,3.72958,0,0,1699445451
1,55.7385,6.2149,0,0,1699445451
1,56.7442,11.6146,0,0,1699445451
1,46.9667,17.7054,0,0,1699445451
1,50.921,15.917,0,0,1699445451
1,66.6117,30.6758,0,0,1699445451
1,49.987,8.52735,0,0,1699445451
1,57.3278,13.7422,0,0,1699445451
1,64.8251,11.8755,0,0,1699445451
1,55.2704,17.4158,0,0,1699445451
1,38.7818,21.2863,0,0,1699445451
1,43.5476,0.322561,0,0,1699445451
1,53.4252,14.2746,0,0,1699445451
1,35.2618,0.162872,0,0,1699445451
1,53.0398,21.0651,0,0,1699445451
1,43.745,15.501,0,0,1699445451
1,62.4089,17.1173,0,0,1699445451
1,61.6049,10.9544,0,0,1699445451
1,42.1737,17.902,0,0,1699445451
1,69.2439,13.0911,0,0,1699445451
1,53.0203,8.62632,0,0,1699445451
1,54.7547,11.6689,0,0,1699445451
1,58.4182,4.31771,0,0,1699445451
1,34.2312,15.1028,0,0,1699445451
1,38.5679,10.2878,0,0,1699445451
1,44.191,4.13874,0,0,1699445451
1,57.0051,11.0859,0,0,1699445451
1,50.4626,14.311,0,0,1699445451
1,53.858,2.86151,0,0,1699445451
1,48.7297,10.9523,0,0,1699445451
1,46.7493,19.5012,0,0,1699445451
1,42.5304,5.98301,0,0,1699445451
1,54.7371,26.9392,0,0,1699445451
1,53.6379,15.458,0,0,1699445451
1,50.4318,2.52044,0,0,1699445451
1,57.7819,19.6354,0,0,1699445451
1,46.9484,8.33273,0,0,1699445451
1,59.3255,2.72331,0,0,1699445451
1,57.2905,7.74432,0,0,1699445451
1,53.8309,12.6471,0,0,1699445451
1,41.8568,8.0152,0,0,1699445451
1,52.6418,19.7243,0,0,1699445451
1,61.6719,20.9693,0,0,1699445451
1,56.4846,26.4734,0,0,1699445451
1,178.145,19.3579,0,0,1699445451
1,54.9246,7.76963,0,0,1699445451
1,43.0489,6.95379,0,0,1699445451
1,63.0934,19.566,0,0,1699445451
1,58.8233,6.81917,0,0,1699445451
1,52.1012,17.8379,0,0,1699445451
1,65.0051,23.7871,0,0,1699445451
1,55.2015,17.6934,0,0,1699445451
1,46.2178,0.0112761,0,0,1699445451
1,51.7464,1.95938,0,0,1699445451
1,69.8452,20.823,0,0,1699445451
1,57.3109,14.3583,0,0,1699445451
1,74.9183,13.319,0,0,1699445451
1,55.4613,5.09998,0,0,1699445451
1,57.4636,4.70147,0,0,1699445451
1,66.9099,9.52899,0,0,1699445451
1,53.7716,0.229405,0,0,1699445451
1,37.0485,1.64803,0,0,1699445451
1,57.8599,12.2278,0,0,1699445451
1,44.5934,6.39889,0,0,1699445451
1,40.9989,12.2837,0,0,1699445451
1,43.9308,1.30894,0,0,1699445451
1,43.1764,21.562,0,0,1699445451
1,50.1827,8.51126,0,0,1699445451
1,43.1367,9.51031,0,0,1699445451
1,60.9328,29.2284,0,0,1699445451
1,55.1484,12.5915,0,0,1699445451
1,49.9662,4.52251,0,0,1699445451
1,46.6021,5.08773,0,0,1699445451
1,44.2324,5.25518,0,0,1699445451
1,60.9482,5.57823,0,0,1699445451
1,30.1735,6.32212,0,0,1699445451
1,41.1164,34.3779,0,0,1699445451
1,52.6284,6.08996,0,0,1699445451
1,49.9051,17.5514,0,0,1699445451
1,55.1599,4.7688,0,0,1699445451
1,53.4778,5.67823,0,0,1699445451
1,60.5846,17.6614,0,0,1699445451
1,47.2018,17.6157,0,0,1699445451
1,48.719,33.7036,0,0,1699445451
1,42.5124,1.06226,0,0,1699445451
1,50.0997,11.2176,0,0,1699445451
1,57.8713,9.37143,0,0,1699445451
1,72.1436,12.4501,0,0,1699445451
1,60.9318,1.35425,0,0,1699445451
1,66.0251,5.60153,0,0,1699445451
1,29.9971,23.4939,0,0,1699445451
1,37.2846,4.76091,0,0,1699445451
1,42.1502,19.084,0,0,1699445451
1,55.4184,6.65098,0,0,1699445451
1,51.9163,13.8493,0,0,1699445451
1,59.1099,16.3604,0,0,1699445451
1,69.7145,29.2481,0,0,1699445451
1,74.7657,0.838987,0,0,1699445451
1,57.7547,9.16806,0,0,1699445451
1,52.6505,7.89408,0,0,1699445451
1,63.5606,3.27984,0,0,1699445451
1,71.6812,12.4087,0,0,1699445451
1,44.2694,3.30654,0,0,1699445451
1,42.0189,25.0062,0,0,1699445451
1,69.3725,3.92045,0,0,1699445451
1,56.8264,14.7683,0,0,1699445451
1,43.8804,5.01085,0,0,1699445451
1,47.7158,4.56948,0,0,1699445451
1,77.0285,10.862,0,0,1699445451
1,54.1854,18.5486,0,0,1699445451
1,74.9939,2.75117,0,0,1699445451
1,48.3892,44.22,0,0,1699445451
1,55.7361,4.25751,0,0,1699445451
1,63.2973,4.69255,0,0,1699445451
1,38.8379,6.7123,0,0,1699445451
1,62.894,7.53953,0,0,1699445451
1,57.5798,18.2559,0,0,1699445451
1,61.0396,11.7407,0,0,1699445451
1,55.7268,23.9653,0,0,1699445451
1,68.0034,0.939982,0,0,1699445451
1,61.4135,0.770174,0,0,1699445451
1,45.1151,25.0673,0,0,1699445451
1,53.1675,0.945368,0,0,1699445451
1,46.3685,6.31318,0,0,1699445451
1,59.3752,3.42286,0,0,1699445451
1,54.2681,1.78019,0,0,1699445451
1,59.3004,0.176886,0,0,1699445451
1,48.1393,3.16521,0,0,1699445451
1,57.4765,7.41443,0,0,1699445451
1,59.5773,13.8631,0,0,1699445451
1,35.5951,4.2237,0,0,1699445451
1,45.5825,19.701,0,0,1699445451
1,51.1595,0.644527,0,0,1699445451
1,57.3549,15.8956,0,0,1699445451
1,37.5861,10.8807,0,0,1699445451
1,56.3124,8.36619,0,0,1699445451
1,68.7333,15.1385,0,0,1699445451
1,54.6146,12.9853,0,0,1699445451
1,71.6444,8.39723,0,0,1699445451
1,48.0469,6.21302,0,0,1699445451
1,73.3648,8.37948,0,0,1699445451
1,73.2607,9.44576,0,0,1699445451
1,58.2443,26.5658,0,0,1699445451
1,54.7498,23.6816,0,0,1699445451
1,55.2371,15.8685,0,0,1699445451
1,53.9877,13.3662,0,0,1699445451
1,46.4218,5.74681,0,0,1699445451
1,54.6398,16.4351,0,0,1699445451
1,67.0317,9.50226,0,0,1699445451
1,56.2103,9.2267,0,0,1699445451
1,49.2167,11.8988,0,0,1699445451
1,36.5727,1.88107,0,0,1699445451
1,47.9586,8.96078,0,0,1699445451
1,35.2175,6.30478,0,0,1699445452
1,45.0663,3.98408,0,0,1699445452
1,64.925,4.50892,0,0,1699445452
1,44.7649,11.6222,0,0,1699445452
1,41.6319,4.21455,0,0,1699445452
1,60.1352,5.62902,0,0,1699445452
1,68.9505,8.58208,0,0,1699445452
1,57.6305,14.6677,0,0,1699445452
1,52.2746,8.72057,0,0,1699445452
1,54.5741,0.287805,0,0,1699445452
1,57.6282,18.2268,0,0,1699445452
1,51.2663,5.63573,0,0,1699445452
1,52.2488,5.08063,0,0,1699445452
1,39.8145,15.7556,0,0,1699445452
1,58.2694,15.3978,0,0,1699445452
1,77.8772,7.01324,0,0,1699445452
1,63.2626,0.641891,0,0,1699445452
1,49.9209,0.162298,0,0,1699445452
1,39.4084,13.2611,0,0,1699445452
1,42.7071,12.5426,0,0,1699445452
1,44.6211,25.4763,0,0,1699445452
1,56.1514,11.978,0,0,1699445452
1,56.1128,1.06804,0,0,1699445452
1,56.34,8.32098,0,0,1699445452
1,62.3137,12.7106,0,0,1699445452
1,46.3141,10.9291,0,0,1699445452
1,46.9594,2.28903,0,0,1699445452
1,62.6881,12.0879,0,0,1699445452
1,55.5325,8.79897,0,0,1699445452
1,54.7976,9.47709,0,0,1699445452
1,50.9883,0.782675,0,0,1699445452
1,44.6141,29.1392,0,0,1699445452
1,39.6072,25.9551,0,0,1699445452
1,49.8188,8.5313,0,0,1699445452
1,59.943,30.4897,0,0,1699445452
1,73.8502,19.3045,0,0,1699445452
1,45.8315,18.111,0,0,1699445452
1,45.5556,4.26938,0,0,1699445452
1,56.3016,6.10248,0,0,1699445452
1,67.6198,2.45287,0,0,1699445452
1,50.2046,14.0516,0,0,1699445452
1,38.1761,7.95187,0,0,1699445452
1,34.6035,13.8545,0,0,1699445452
1,51.9851,6.43542,0,0,1699445452
1,50.4296,5.14891,0,0,1699445452
1,45.9596,1.97744,0,0,1699445452
1,60.5366,25.3607,0,0,1699445452
1,52.8422,19.9739,0,0,1699445452
1,41.075,4.14425,0,0,1699445452
1,51.884,7.49135,0,0,1699445452
1,49.1808,4.92559,0,0,1699445452
1,53.9678,0.735433,0,0,1699445452
1,64.2371,21.5036,0,0,1699445452
1,45.1011,5.18821,0,0,1699445452
1,56.4598,1.88199,0,0,1699445452
1,55.067,2.04062,0,0,1699445452
1,70.8113,8.55804,0,0,1699445452
1,56.0981,12.2807,0,0,1699445452
1,57.0166,12.0187,0,0,1699445452
1,59.4549,25.2805,0,0,1699445452
1,35.6485,2.23025,0,0,1699445452
1,50.3578,22.4911,0,0,1699445452
1,45.3713,11.7456,0,0,1699445452
1,46.9922,14.1756,0,0,1699445452
1,47.4783,10.8995,0,0,1699445452
1,34.7507,14.746,0,0,1699445452
1,61.602,11.1218,0,0,1699445452
1,34.0056,25.9094,0,0,1699445452
1,64.2395,39.0362,0,0,1699445452
1,35.5128,8.69669,0,0,1699445452
1,41.0331,27.0844,0,0,1699445452
1,47.5516,7.97312,0,0,1699445452
1,52.8069,9.72054,0,0,1699445452
1,52.2768,5.64376,0,0,1699445452
1,60.8047,0.6463,0,0,1699445452
1,69.1962,3.55381,0,0,1699445452
1,60.0747,28.7449,0,0,1699445452
1,63.1443,0.259318,0,0,1699445452
1,60.7117,6.41662,0,0,1699445452
1,48.2673,12.6164,0,0,1699445452
1,47.2457,9.36689,0,0,1699445452
1,49.8232,4.80741,0,0,1699445452
1,32.4941,4.0428,0,0,1699445452
1,34.8496,18.923,0,0,1699445452
1,45.7522,6.88538,0,0,1699445452
1,46.6613,5.53925,0,0,1699445452
1,60.1552,13.9977,0,0,1699445452
1,40.7997,6.18852,0,0,1699445452
1,28.8966,5.60672,0,0,1699445452
1,36.8265,10.7044,0,0,1699445452
1,53.8565,23.8617,0,0,1699445452
1,55.698,18.6282,0,0,1699445452
1,73.3499,12.6515,0,0,1699445452
1,50.884,6.20414,0,0,1699445452
1,42.334,5.62303,0,0,1699445452
1,51.8998,14.5701,0,0,1699445452
1,56.4341,16.9135,0,0,1699445452
1,49.6803,11.2641,0,0,1699445452
1,50.1423,2.68953,0,0,1699445452
1,51.4156,21.1658,0,0,1699445452
1,63.2299,9.95203,0,0,1699445452
1,53.1375,15.4994,0,0,1699445452
1,32.6792,26.6029,0,0,1699445452
1,61.2069,11.3433,0,0,1699445452
1,66.0042,12.9189,0,0,1699445452
1,52.4232,4.81481,0,0,1699445452
1,41.3154,5.06142,0,0,1699445452
1,37.2567,3.11629,0,0,1699445452
1,51.4805,7.03869,0,0,1699445452
1,54.5274,6.32024,0,0,1699445452
1,49.2078,2.62902,0,0,1699445452
1,38.3288,0.565296,0,0,1699445452
1,43.2542,10.4135,0,0,1699445452
1,42.9984,14.3565,0,0,1699445452
1,55.8326,5.39574,0,0,1699445452
1,57.7657,4.77721,0,0,1699445452
1,50.2824,15.9827,0,0,1699445452
1,37.0447,0.823546,0,0,1699445452
1,55.5522,8.85754,0,0,1699445452
1,45.4572,4.45617,0,0,1699445452
1,31.6852,25.7784,0,0,1699445452
1,68.8113,1.18875,0,0,1699445452
1,45.6784,11.8666,0,0,1699445452
1,40.8289,7.7299,0,0,1699445452
1,77.4521,13.7944,0,0,1699445452
1,48.6983,0.756727,0,0,1699445452
1,59.3129,10.6477,0,0,1699445452
1,43.89,19.3832,0,0,1699445452
1,75.3854,11.9326,0,0,1699445452
1,48.412,13.0483,0,0,1699445452
1,49.0649,11.7342,0,0,1699445452
1,52.3573,13.5099,0,0,1699445452
1,47.0054,7.18918,0,0,1699445452
1,57.943,29.0854,0,0,1699445452
1,56.1249,11.7019,0,0,1699445452
1,54.2233,36.4718,0,0,1699445452
1,55.372,0.872833,0,0,1699445452
1,41.9475,11.783,0,0,1699445452
1,44.6701,7.44751,0,0,1699445452
1,49.6216,1.73929,0,0,1699445452
1,67.016,5.44237,0,0,1699445452
1,71.6352,9.93439,0,0,1699445452
1,49.9258,3.49827,0,0,1699445452
1,66.4531,8.31444,0,0,1699445452
1,51.6935,15.5008,0,0,1699445452
1,48.5632,12.4633,0,0,1699445452
1,40.2167,25.5747,0,0,1699445452
1,71.549,1.43863,0,0,1699445452
1,39.3871,0.738066,0,0,1699445452
1,50.0129,18.0436,0,0,1699445452
1,60.471,3.17402,0,0,1699445452
1,59.7413,3.25465,0,0,1699445452
1,41.2561,6.52615,0,0,1699445452
1,43.1367,25.5007,0,0,1699445452
1,54.9819,1.52821,0,0,1699445452
1,55.762,17.9751,0,0,1699445452
1,47.1557,8.5692,0,0,1699445452
1,62.2772,11.0741,0,0,1699445452
1,53.8443,3.00959,0,0,1699445452
1,53.4486,9.5826,0,0,1699445452
1,39.2685,10.032,0,0,1699445452
1,43.7404,21.0217,0,0,1699445452
1,44.0231,3.89712,0,0,1699445452
1,49.9471,6.32547,0,0,1699445452
1,57.8785,0.166664,0,0,1699445452
1,50.9174,6.36738,0,0,1699445452
1,56.3532,12.2473,0,0,1699445452
1,43.5561,1.09619,0,0,1699445452
1,47.5943,2.0014,0,0,1699445452
1,29.3212,6.38331,0,0,1699445452
1,47.4771,0.0585282,0,0,1699445452
1,67.0914,2.31037,0,0,1699445452
1,54.3852,0.115211,0,0,1699445452
1,47.0329,13.2186,0,0,1699445452
1,54.4026,9.0119,0,0,1699445452
1,53.1756,11.885,0,0,1699445452
1,58.588,3.24391,0,0,1699445452
1,50.2994,15.0551,0,0,1699445452
1,48.5702,24.1397,0,0,1699445452
1,30.0134,16.6682,0,0,1699445452
1,49.5621,16.7676,0,0,1699445452
1,48.5381,13.4643,0,0,1699445452
1,53.8235,12.9913,0,0,1699445452
1,39.4438,6.39734,0,0,1699445452
1,41.0687,1.05272,0,0,1699445452
1,66.4855,4.70885,0,0,1699445452
1,47.1383,6.19409,0,0,1699445452
1,41.609,1.23642,0,0,1699445452
1,41.9117,11.2079,0,0,1699445452
1,49.4676,5.26995,0,0,1699445452
1,29.0051,8.40045,0,0,1699445452
1,43.2515,17.2916,0,0,1699445452
1,51.3638,1.8861,0,0,1699445452
1,38.9693,21.83,0,0,1699445452
1,75.9126,11.7258,0,0,1699445452
1,48.4094,1.61851,0,0,1699445452
1,68.6652,2.59779,0,0,1699445452
1,49.0732,23.0608,0,0,1699445452
1,36.2587,9.4436,0,0,1699445452
1,48.3751,46.0022,0,0,1699445452
1,55.8164,20.5219,0,0,1699445452
1,64.6774,0.620178,0,0,1699445452
1,56.7329,4.51381,0,0,1699445452
1,56.7425,14.858,0,0,1699445452
1,36.3566,10.9223,0,0,1699445452
1,40.5886,5.12192,0,0,1699445452
1,48.4775,17.8095,0,0,1699445452
1,99.7139,3.01831,0,0,1699445452
1,41.8561,5.69675,0,0,1699445452
1,31.3678,30.5448,0,0,1699445452
1,69.7562,9.21154,0,0,1699445452
1,49.9728,9.55571,0,0,1699445452
1,70.3223,24.3722,0,0,1699445452
1,69.7805,9.08659,0,0,1699445452
1,58.3723,3.32005,0,0,1699445452
1,58.0843,22.9659,0,0,1699445452
1,48.165,15.9647,0,0,1699445452
1,58.9648,10.2723,0,0,1699445452
1,45.5693,0.543591,0,0,1699445452
1,62.024,7.41316,0,0,1699445452
1,49.0924,9.24678,0,0,1699445452
1,60.9182,7.70391,0,0,1699445452
1,46.361,9.57834,0,0,1699445452
1,51.4772,19.3479,0,0,1699445452
1,54.2118,8.21808,0,0,1699445452
1,57.9887,18.9014,0,0,1699445452
1,52.3614,0.216777,0,0,1699445452
1,46.63,7.62557,0,0,1699445452
1,39.2696,23.6375,0,0,1699445452
1,28.8656,19.6006,0,0,1699445452
1,43.722,2.34037,0,0,1699445452
1,36.7568,19.6904,0,0,1699445452
1,55.1455,10.1143,0,0,1699445452
1,52.0358,16.7802,0,0,1699445452
1,40.7974,4.68351,0,0,1699445452
1,80.0869,16.6331,0,0,1699445452
1,56.1778,1.48368,0,0,1699445452
1,49.9435,16.9021,0,0,1699445452
1,57.2159,1.70935,0,0,1699445452
1,41.697,11.556,0,0,1699445452
1,40.3283,23.882,0,0,1699445452
1,34.0683,4.83087,0,0,1699445452
1,61.7631,28.3518,0,0,1699445452
1,48.1597,2.19281,0,0,1699445452
1,50.6919,10.718,0,0,1699445452
1,41.3723,17.379,0,0,1699445452
1,48.1084,11.7075,0,0,1699445452
1,47.6071,12.0632,0,0,1699445452
1,51.9798,0.157433,0,0,1699445452
1,37.6479,10.2386,0,0,1699445452
1,44.5733,10.8081,0,0,1699445452
