Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.2119,2.21808,0,0,1700567405
1,64.6124,3.54657,0,0,1700567405
1,63.4241,3.81028,0,0,1700567405
1,62.7861,2.60454,0,0,1700567405
1,63.7489,2.0794,0,0,1700567405
1,66.2449,2.33745,0,0,1700567405
1,68.8761,3.20038,0,0,1700567405
1,69.3359,4.44556,0,0,1700567405
1,65.2592,3.91249,0,0,1700567405
1,58.0726,3.19586,0,0,1700567405
1,66.8339,4.57875,0,0,1700567405
1,53.4086,4.6613,0,0,1700567405
1,58.352,3.03261,0,0,1700567405
1,63.6671,3.11043,0,0,1700567405
1,67.0191,4.40111,0,0,1700567405
1,69.0223,5.58999,0,0,1700567405
1,70.6259,6.55685,0,0,1700567405
1,71.5176,6.03162,0,0,1700567405
1,69.0154,4.05428,0,0,1700567405
1,63.6816,2.5508,0,0,1700567405
1,60.1827,1.96279,0,0,1700567405
1,60.5577,1.95633,0,0,1700567405
1,62.0909,2.41579,0,0,1700567405
1,64.3286,2.89782,0,0,1700567405
1,69.2591,3.03906,0,0,1700567405
1,70.8827,2.41212,0,0,1700567405
1,65.9827,1.89682,0,0,1700567405
1,63.4884,2.76336,0,0,1700567405
1,67.0726,3.7457,0,0,1700567405
1,70.76,3.2905,0,0,1700567405
1,71.9318,2.97201,0,0,1700567405
1,73.2119,4.50708,0,0,1700567405
1,75.0419,5.86524,0,0,1700567405
1,74.9046,4.85865,0,0,1700567405
1,72.1716,3.02555,0,0,1700567405
1,68.6455,2.43534,0,0,1700567405
1,64.8011,2.84476,0,0,1700567405
1,60.4547,3.47923,0,0,1700567405
1,58.6048,4.29533,0,0,1700567405
1,61.3317,5.17552,0,0,1700567405
1,65.4683,5.69443,0,0,1700567405
1,66.0228,5.44207,0,0,1700567405
1,61.7797,6.00508,0,0,1700567405
1,57.1904,8.04915,0,0,1700567405
1,56.5254,8.07365,0,0,1700567405
1,58.0277,7.07599,0,0,1700567405
1,60.6891,7.90591,0,0,1700567405
1,65.0298,8.30165,0,0,1700567405
1,67.5833,8.1927,0,0,1700567405
1,69.3689,7.76124,0,0,1700567405
1,71.0163,5.67313,0,0,1700567405
1,69.0712,3.56075,0,0,1700567405
1,68.7921,3.53251,0,0,1700567405
1,72.344,5.86069,0,0,1700567405
1,72.3996,7.39949,0,0,1700567405
1,69.7729,7.19952,0,0,1700567405
1,69.023,8.24454,0,0,1700567405
1,69.0283,9.28949,0,0,1700567405
1,67.8586,8.81005,0,0,1700567405
1,63.8128,7.66314,0,0,1700567405
1,60.4036,5.87177,0,0,1700567405
1,62.5642,6.37482,0,0,1700567405
1,66.1311,10.209,0,0,1700567405
1,67.0179,11.4161,0,0,1700567405
1,65.913,7.66916,0,0,1700567405
1,63.9425,4.25035,0,0,1700567405
1,62.2744,4.35576,0,0,1700567405
1,60.6749,5.8652,0,0,1700567405
1,59.4812,6.65483,0,0,1700567405
1,60.1128,6.27165,0,0,1700567405
1,63.142,4.91211,0,0,1700567405
1,65.7882,3.59863,0,0,1700567405
1,66.4122,3.37338,0,0,1700567405
1,69.1543,4.26377,0,0,1700567405
1,71.672,5.34612,0,0,1700567405
1,66.7806,5.89661,0,0,1700567405
1,61.87,5.62494,0,0,1700567405
1,66.9743,5.42823,0,0,1700567405
1,72.5672,6.25277,0,0,1700567405
1,69.4783,6.48561,0,0,1700567405
1,66.4502,5.11839,0,0,1700567405
1,68.3632,4.02631,0,0,1700567405
1,70.712,5.02187,0,0,1700567405
1,71.7142,7.25118,0,0,1700567405
1,70.5079,7.55259,0,0,1700567405
1,66.8188,5.46757,0,0,1700567405
1,63.8689,4.81995,0,0,1700567405
1,64.3902,6.33655,0,0,1700567405
1,66.7523,7.76921,0,0,1700567405
1,68.1672,8.43234,0,0,1700567405
1,67.2658,6.78818,0,0,1700567405
1,64.575,3.60913,0,0,1700567405
1,62.7042,2.04404,0,0,1700567405
1,63.9894,2.06192,0,0,1700567405
1,66.9071,3.01196,0,0,1700567405
1,65.8483,3.90754,0,0,1700567405
1,61.6118,3.73483,0,0,1700567405
1,60.8489,3.46356,0,0,1700567405
1,65.177,3.26326,0,0,1700567405
1,69.5488,3.80835,0,0,1700567405
1,68.7011,5.9359,0,0,1700567405
1,66.9609,7.564,0,0,1700567405
1,68.6633,7.08225,0,0,1700567405
1,69.0764,5.30236,0,0,1700567405
1,66.3767,3.75591,0,0,1700567405
1,63.861,3.69935,0,0,1700567405
1,62.2213,4.17144,0,0,1700567405
1,60.5165,3.58965,0,0,1700567405
1,59.7928,3.25172,0,0,1700567405
1,60.9103,4.10721,0,0,1700567405
1,61.1037,4.51887,0,0,1700567405
1,60.8554,3.99221,0,0,1700567405
1,64.1846,4.09877,0,0,1700567405
1,66.4138,5.38904,0,0,1700567405
1,63.4412,5.78255,0,0,1700567405
1,62.9784,4.25867,0,0,1700567405
1,68.1575,4.72797,0,0,1700567405
1,72.1323,8.12317,0,0,1700567405
1,70.3483,8.36086,0,0,1700567405
1,67.267,4.84952,0,0,1700567405
1,69.6804,3.6141,0,0,1700567405
1,73.9185,4.94937,0,0,1700567405
1,72.1784,5.36237,0,0,1700567405
1,66.1092,4.45096,0,0,1700567405
1,62.1366,3.24501,0,0,1700567405
1,63.761,3.25033,0,0,1700567405
1,67.5562,6.3356,0,0,1700567405
1,66.6794,9.53238,0,0,1700567405
1,63.8085,7.83456,0,0,1700567405
1,65.5807,3.85427,0,0,1700567405
1,68.5707,2.98932,0,0,1700567405
1,66.6048,5.07098,0,0,1700567405
1,63.3882,6.17932,0,0,1700567405
1,63.4725,4.72081,0,0,1700567405
1,63.2159,3.9008,0,0,1700567405
1,62.1609,5.75275,0,0,1700567405
1,63.7138,7.77166,0,0,1700567405
1,65.2952,7.65689,0,0,1700567405
1,65.5529,6.39232,0,0,1700567405
1,67.1476,6.04415,0,0,1700567405
1,68.1499,6.19647,0,0,1700567405
1,68.7236,4.9289,0,0,1700567405
1,71.6796,2.65697,0,0,1700567405
1,72.4213,1.49359,0,0,1700567405
1,69.4318,1.72426,0,0,1700567405
1,66.8192,2.36899,0,0,1700567405
1,65.1517,3.46523,0,0,1700567405
1,64.3756,4.62245,0,0,1700567405
1,63.6651,4.3409,0,0,1700567405
1,64.0101,2.9743,0,0,1700567405
1,67.1532,4.60928,0,0,1700567405
1,67.6091,9.10475,0,0,1700567405
1,64.0284,8.78271,0,0,1700567405
1,61.1408,3.99498,0,0,1700567405
1,59.2935,2.33527,0,0,1700567405
1,60.3267,3.06809,0,0,1700567405
1,65.8086,4.05766,0,0,1700567405
1,70.3332,6.0447,0,0,1700567405
1,69.0356,5.84647,0,0,1700567405
1,64.5255,3.77963,0,0,1700567405
1,61.6281,3.74174,0,0,1700567405
1,60.2564,4.35254,0,0,1700567405
1,59.7184,4.40563,0,0,1700567405
1,61.2259,4.81844,0,0,1700567405
1,64.2289,4.03661,0,0,1700567405
1,64.6375,2.90357,0,0,1700567405
1,60.592,4.26039,0,0,1700567405
1,58.7201,5.75633,0,0,1700567405
1,64.3754,5.13237,0,0,1700567405
1,72.7347,4.77227,0,0,1700567405
1,73.5266,5.23066,0,0,1700567405
1,65.7777,5.16384,0,0,1700567405
1,60.9312,4.55792,0,0,1700567405
1,62.5837,4.75529,0,0,1700567405
1,63.561,6.99458,0,0,1700567405
1,62.7729,9.6504,0,0,1700567405
1,64.615,10.5152,0,0,1700567405
1,67.2384,9.42545,0,0,1700567405
1,66.07,6.57349,0,0,1700567405
1,65.0429,4.10049,0,0,1700567405
1,67.3671,4.61658,0,0,1700567405
1,67.4207,5.5579,0,0,1700567405
1,65.0363,4.41021,0,0,1700567405
1,65.2456,3.06535,0,0,1700567405
1,66.6706,2.87176,0,0,1700567405
1,69.6461,4.37845,0,0,1700567405
1,73.1373,6.71705,0,0,1700567405
1,70.3598,7.36594,0,0,1700567405
1,66.9191,7.17426,0,0,1700567405
1,70.1138,8.36684,0,0,1700567405
1,73.4956,8.93587,0,0,1700567405
1,73.8169,6.43971,0,0,1700567405
1,71.536,3.30399,0,0,1700567405
1,66.6954,2.52503,0,0,1700567405
1,64.57,3.45995,0,0,1700567405
1,65.5548,4.98138,0,0,1700567405
1,66.3072,5.81753,0,0,1700567405
1,70.3945,4.34956,0,0,1700567405
1,76.5092,2.38209,0,0,1700567405
1,76.0534,1.99659,0,0,1700567405
1,69.8019,3.13778,0,0,1700567405
1,64.7724,5.06158,0,0,1700567405
1,63.1035,5.30798,0,0,1700567405
1,65.971,4.7827,0,0,1700567405
1,72.1801,6.10391,0,0,1700567405
1,74.6897,6.77859,0,0,1700567405
1,71.282,6.54156,0,0,1700567405
1,67.6218,7.08657,0,0,1700567405
1,66.3047,6.0275,0,0,1700567405
1,66.824,3.94771,0,0,1700567405
1,67.8068,3.54938,0,0,1700567405
1,66.1799,4.20725,0,0,1700567405
1,63.9775,5.90183,0,0,1700567405
1,63.9396,8.86971,0,0,1700567405
1,65.7522,10.1832,0,0,1700567405
1,68.3587,8.55098,0,0,1700567405
1,67.054,6.87438,0,0,1700567405
1,62.969,5.8689,0,0,1700567405
1,63.4574,3.96119,0,0,1700567405
1,66.5689,3.1167,0,0,1700567405
1,67.2394,4.78011,0,0,1700567405
1,67.0522,6.75953,0,0,1700567405
1,67.0579,7.10159,0,0,1700567405
1,65.8838,5.0624,0,0,1700567405
1,64.2178,2.49393,0,0,1700567405
1,62.4679,2.59078,0,0,1700567405
1,59.1811,4.70617,0,0,1700567405
1,55.5261,5.46496,0,0,1700567405
1,55.3574,4.18994,0,0,1700567405
1,58.2055,3.62726,0,0,1700567405
1,61.9892,4.1564,0,0,1700567405
1,67.591,3.44853,0,0,1700567405
1,71.2471,2.36643,0,0,1700567405
1,67.2879,2.88311,0,0,1700567405
1,61.6596,4.12835,0,0,1700567405
1,63.4624,4.54989,0,0,1700567405
1,66.3588,4.38993,0,0,1700567405
1,62.1424,5.03641,0,0,1700567405
1,58.7974,6.0328,0,0,1700567405
1,63.4708,5.00639,0,0,1700567405
1,68.6346,2.53456,0,0,1700567405
1,67.6915,2.85489,0,0,1700567405
1,66.0628,6.5239,0,0,1700567405
1,67.6497,9.32307,0,0,1700567405
1,67.9274,9.10879,0,0,1700567405
1,66.128,6.70856,0,0,1700567405
1,66.5318,4.05603,0,0,1700567406
1,70.6686,2.70332,0,0,1700567406
1,73.956,2.67142,0,0,1700567406
1,70.0151,3.36994,0,0,1700567406
1,64.5929,3.43853,0,0,1700567406
1,65.1905,2.9578,0,0,1700567406
1,65.067,3.79287,0,0,1700567406
1,62.8683,5.50773,0,0,1700567406
1,63.5649,6.00316,0,0,1700567406
1,63.1551,4.96263,0,0,1700567406
1,61.8684,4.49758,0,0,1700567406
1,65.7552,4.83799,0,0,1700567406
1,71.4081,3.68457,0,0,1700567406
1,70.6235,2.52675,0,0,1700567406
1,63.8298,4.12185,0,0,1700567406
1,58.911,6.51344,0,0,1700567406
1,60.5036,6.8493,0,0,1700567406
1,66.9263,5.62045,0,0,1700567406
1,74.0332,4.80211,0,0,1700567406
1,78.0625,4.11814,0,0,1700567406
1,76.4339,3.79317,0,0,1700567406
1,71.128,5.89776,0,0,1700567406
1,67.5719,8.00702,0,0,1700567406
1,66.8,6.88773,0,0,1700567406
1,66.8887,5.34657,0,0,1700567406
1,67.1367,5.5878,0,0,1700567406
1,66.0259,5.42669,0,0,1700567406
1,63.9392,3.84191,0,0,1700567406
1,62.1705,2.77187,0,0,1700567406
1,59.7578,3.78271,0,0,1700567406
1,59.472,4.91413,0,0,1700567406
1,63.8512,5.28844,0,0,1700567406
1,67.8279,7.53546,0,0,1700567406
1,65.7956,9.76197,0,0,1700567406
1,61.1144,7.99131,0,0,1700567406
1,60.5643,4.32599,0,0,1700567406
1,61.8713,2.22455,0,0,1700567406
1,60.3657,1.80048,0,0,1700567406
1,60.7847,2.64336,0,0,1700567406
1,66.2178,3.80776,0,0,1700567406
1,69.2053,3.36639,0,0,1700567406
1,65.242,2.4719,0,0,1700567406
1,60.2622,3.21044,0,0,1700567406
1,60.3022,5.13996,0,0,1700567406
1,63.5266,7.81284,0,0,1700567406
1,64.0655,8.80575,0,0,1700567406
1,61.7991,5.77731,0,0,1700567406
1,60.8532,2.22373,0,0,1700567406
1,61.8405,1.22446,0,0,1700567406
1,63.2201,1.57139,0,0,1700567406
1,63.4941,2.78113,0,0,1700567406
1,62.9846,4.99188,0,0,1700567406
1,64.3485,6.13189,0,0,1700567406
1,66.9999,5.64656,0,0,1700567406
1,66.614,6.39808,0,0,1700567406
1,63.3562,7.66486,0,0,1700567406
1,61.7942,6.79068,0,0,1700567406
1,65.1905,6.38504,0,0,1700567406
1,70.3948,7.43575,0,0,1700567406
1,69.3183,6.20356,0,0,1700567406
1,65.0254,4.23559,0,0,1700567406
1,67.6407,5.36869,0,0,1700567406
1,75.0054,7.44079,0,0,1700567406
1,77.1393,7.4192,0,0,1700567406
1,70.4236,5.33494,0,0,1700567406
1,62.4508,3.89551,0,0,1700567406
1,60.0381,5.82675,0,0,1700567406
1,60.8938,8.01216,0,0,1700567406
1,63.4421,6.65659,0,0,1700567406
1,67.4543,4.14671,0,0,1700567406
1,69.9906,2.64997,0,0,1700567406
1,68.1775,1.38375,0,0,1700567406
1,65.7966,1.53628,0,0,1700567406
1,68.5499,4.46026,0,0,1700567406
1,71.9156,7.34009,0,0,1700567406
1,71.3847,7.9636,0,0,1700567406
1,71.4499,8.4573,0,0,1700567406
1,72.599,8.0027,0,0,1700567406
1,70.204,4.7425,0,0,1700567406
1,67.3803,2.22837,0,0,1700567406
1,69.091,2.3977,0,0,1700567406
1,71.2042,3.32515,0,0,1700567406
1,71.2545,4.20427,0,0,1700567406
1,70.7591,5.37749,0,0,1700567406
1,68.1329,6.23115,0,0,1700567406
1,66.1106,5.7437,0,0,1700567406
1,66.1477,4.77745,0,0,1700567406
1,64.0594,4.31232,0,0,1700567406
1,63.0571,4.46308,0,0,1700567406
1,65.2838,5.56233,0,0,1700567406
1,65.1352,5.7594,0,0,1700567406
1,63.1318,3.66144,0,0,1700567406
1,61.6062,1.7266,0,0,1700567406
1,60.4779,2.68038,0,0,1700567406
1,63.1517,6.24223,0,0,1700567406
1,67.1697,7.93482,0,0,1700567406
1,65.722,5.54888,0,0,1700567406
1,63.9094,3.77675,0,0,1700567406
1,66.9733,5.258,0,0,1700567406
1,69.3687,7.05537,0,0,1700567406
1,69.6025,6.47548,0,0,1700567406
1,69.5874,4.54475,0,0,1700567406
1,68.3955,4.28875,0,0,1700567406
1,69.0506,5.52851,0,0,1700567406
1,71.9456,5.36734,0,0,1700567406
1,73.3149,4.06969,0,0,1700567406
1,74.9193,4.44809,0,0,1700567406
1,76.6239,6.04589,0,0,1700567406
1,75.1901,5.92202,0,0,1700567406
1,73.4534,4.40718,0,0,1700567406
1,75.72,3.88974,0,0,1700567406
1,77.8449,4.97643,0,0,1700567406
1,72.8811,6.15351,0,0,1700567406
1,65.6721,5.24081,0,0,1700567406
1,62.3731,3.4661,0,0,1700567406
1,63.5659,3.40039,0,0,1700567406
1,69.67,3.69111,0,0,1700567406
1,73.3022,2.78969,0,0,1700567406
1,71.7803,2.3608,0,0,1700567406
1,72.143,4.69913,0,0,1700567406
1,72.6874,8.14711,0,0,1700567406
1,68.6383,7.81158,0,0,1700567406
1,63.3979,5.24075,0,0,1700567406
1,61.7986,4.98059,0,0,1700567406
1,63.1014,5.16451,0,0,1700567406
1,65.8896,4.82018,0,0,1700567406
1,69.9275,5.11542,0,0,1700567406
1,69.3557,4.39853,0,0,1700567406
1,62.767,3.10588,0,0,1700567406
1,59.4222,3.62055,0,0,1700567406
1,62.773,4.85514,0,0,1700567406
1,68.3675,4.15542,0,0,1700567406
1,73.3122,2.36677,0,0,1700567406
1,75.2435,1.75986,0,0,1700567406
1,74.8451,2.45306,0,0,1700567406
1,74.5459,3.14333,0,0,1700567406
1,72.4288,3.07441,0,0,1700567406
1,68.9137,3.27355,0,0,1700567406
1,68.0866,3.82429,0,0,1700567406
1,70.0679,4.27991,0,0,1700567406
1,71.1727,5.3809,0,0,1700567406
1,69.4839,6.23466,0,0,1700567406
1,67.4817,5.6158,0,0,1700567406
1,66.7002,3.89522,0,0,1700567406
1,65.1391,2.29415,0,0,1700567406
1,62.4536,2.74951,0,0,1700567406
1,63.2283,5.30917,0,0,1700567406
1,68.9567,6.539,0,0,1700567406
1,71.7252,4.58129,0,0,1700567406
1,71.0954,3.11497,0,0,1700567406
1,72.7357,4.85661,0,0,1700567406
1,73.1404,6.67071,0,0,1700567406
1,70.6843,5.76055,0,0,1700567406
1,67.5691,4.2129,0,0,1700567406
1,64.3912,3.96213,0,0,1700567406
1,64.0372,4.15098,0,0,1700567406
1,69.5244,5.12077,0,0,1700567406
1,76.599,6.16871,0,0,1700567406
1,76.1666,4.78376,0,0,1700567406
1,70.3929,2.62052,0,0,1700567406
1,67.4209,2.90885,0,0,1700567406
1,65.852,5.16221,0,0,1700567406
1,62.564,7.20529,0,0,1700567406
1,62.89,7.40433,0,0,1700567406
1,67.8595,5.39155,0,0,1700567406
1,65.8894,3.10878,0,0,1700567406
1,59.0326,2.77954,0,0,1700567406
1,60.4884,4.08927,0,0,1700567406
1,65.5423,4.70835,0,0,1700567406
1,66.74,3.42877,0,0,1700567406
1,67.5321,2.94273,0,0,1700567406
1,68.6054,4.75035,0,0,1700567406
1,68.3773,5.93667,0,0,1700567406
1,68.9469,5.27549,0,0,1700567406
1,69.1404,4.21506,0,0,1700567406
1,64.9473,4.35599,0,0,1700567406
1,60.8368,5.49198,0,0,1700567406
1,63.5105,5.81527,0,0,1700567406
1,67.7878,6.26929,0,0,1700567406
1,65.581,7.28518,0,0,1700567406
1,60.5497,6.41792,0,0,1700567406
1,60.5917,4.60637,0,0,1700567406
1,63.8151,4.57803,0,0,1700567406
1,63.948,6.17366,0,0,1700567406
1,61.7385,7.67938,0,0,1700567406
1,60.5245,7.16777,0,0,1700567406
1,60.4644,4.90979,0,0,1700567406
1,60.3115,3.67997,0,0,1700567406
1,58.8354,4.21109,0,0,1700567406
1,57.8815,4.6119,0,0,1700567406
1,60.8049,4.16164,0,0,1700567406
1,65.1883,4.92597,0,0,1700567406
1,66.7278,7.5341,0,0,1700567406
1,65.3973,8.31116,0,0,1700567406
1,63.8767,6.67755,0,0,1700567406
1,65.7144,5.93114,0,0,1700567406
1,69.2656,5.24407,0,0,1700567406
1,68.9116,3.51603,0,0,1700567406
1,64.4208,3.44996,0,0,1700567406
1,60.683,4.99096,0,0,1700567406
1,62.7314,5.11085,0,0,1700567406
1,66.7484,3.7973,0,0,1700567406
1,63.9406,2.94706,0,0,1700567406
1,56.8506,3.54935,0,0,1700567406
1,54.1653,6.62964,0,0,1700567406
1,59.8871,10.2639,0,0,1700567406
1,69.0709,9.82027,0,0,1700567406
1,71.9191,6.22175,0,0,1700567406
1,69.4204,4.69797,0,0,1700567406
1,67.4902,5.40227,0,0,1700567406
1,65.7462,5.59787,0,0,1700567406
1,63.8271,5.08844,0,0,1700567406
1,63.4579,4.61585,0,0,1700567406
1,67.4307,5.04003,0,0,1700567406
1,73.7089,7.07734,0,0,1700567406
1,74.295,8.85785,0,0,1700567406
1,67.7046,6.74598,0,0,1700567406
1,61.7649,2.74794,0,0,1700567406
1,61.4396,2.87395,0,0,1700567406
1,63.396,5.9481,0,0,1700567406
1,65.1144,7.04889,0,0,1700567406
1,66.3386,6.19957,0,0,1700567406
1,65.333,6.08162,0,0,1700567406
1,62.5808,6.67434,0,0,1700567406
1,62.7827,6.5303,0,0,1700567406
1,69.1369,6.72602,0,0,1700567406
1,77.9009,6.57517,0,0,1700567406
1,66.8339,4.43617,0,0,1700567406
1,75.2363,3.52631,0,0,1700567406
1,66.9495,5.66643,0,0,1700567406
1,64.6868,6.7662,0,0,1700567406
1,69.3913,5.10522,0,0,1700567406
1,77.196,3.78653,0,0,1700567406
1,76.7004,3.56619,0,0,1700567406
1,67.3502,3.78507,0,0,1700567406
1,61.1853,4.55631,0,0,1700567406
1,59.2437,4.99274,0,0,1700567406
1,60.4344,5.62822,0,0,1700567406
1,66.4584,5.58785,0,0,1700567406
1,70.3108,3.93769,0,0,1700567406
1,69.0203,4.03661,0,0,1700567406
1,67.844,6.18961,0,0,1700567406
1,67.0504,7.45001,0,0,1700567406
1,66.808,6.97899,0,0,1700567406
1,69.0393,5.4401,0,0,1700567406
1,71.0734,5.17621,0,0,1700567406
1,70.8752,6.42296,0,0,1700567406
1,69.8853,6.10287,0,0,1700567406
1,69.5989,4.32809,0,0,1700567406
1,69.1118,4.978,0,0,1700567406
1,65.9018,7.90426,0,0,1700567406
1,64.9986,8.09196,0,0,1700567406
1,70.4195,5.36564,0,0,1700567406
1,73.2631,4.24138,0,0,1700567406
1,71.6831,4.59023,0,0,1700567406
1,69.4517,3.51772,0,0,1700567406
1,65.6488,2.15551,0,0,1700567406
1,63.11,3.38134,0,0,1700567406
1,60.3484,5.6544,0,0,1700567406
1,56.6107,5.65616,0,0,1700567406
1,56.6513,3.97779,0,0,1700567406
1,58.4403,4.57402,0,0,1700567406
1,57.7007,8.58637,0,0,1700567406
1,54.9205,11.0278,0,0,1700567406
1,55.3032,9.07832,0,0,1700567406
1,61.4026,5.45416,0,0,1700567406
1,69.0331,3.27924,0,0,1700567406
1,72.3288,3.24298,0,0,1700567406
1,69.0866,2.97226,0,0,1700567406
1,64.5978,2.1863,0,0,1700567406
1,61.8366,3.84473,0,0,1700567406
1,57.582,7.55938,0,0,1700567406
1,55.571,9.07721,0,0,1700567406
1,60.3536,6.77423,0,0,1700567406
1,66.494,3.75808,0,0,1700567406
1,67.621,1.9648,0,0,1700567406
1,65.4261,1.17249,0,0,1700567406
1,66.1626,2.36378,0,0,1700567406
1,71.4606,4.81312,0,0,1700567406
1,75.1744,5.64693,0,0,1700567406
1,71.5209,4.8405,0,0,1700567406
1,65.9165,4.63751,0,0,1700567406
1,65.4517,6.05893,0,0,1700567406
1,65.5524,7.62739,0,0,1700567406
1,63.4121,7.00346,0,0,1700567406
1,64.2673,4.71023,0,0,1700567406
1,66.9643,2.64546,0,0,1700567406
1,65.9549,2.44049,0,0,1700567406
1,63.7426,3.98629,0,0,1700567406
1,63.1795,5.14914,0,0,1700567406
1,61.0849,6.39832,0,0,1700567406
1,60.8143,8.45118,0,0,1700567406
1,65.8163,10.2935,0,0,1700567406
1,69.5024,10.9011,0,0,1700567406
1,69.3047,9.09858,0,0,1700567406
1,66.3512,6.30243,0,0,1700567406
1,61.051,4.21473,0,0,1700567406
1,61.0896,2.62057,0,0,1700567406
1,67.2595,1.85652,0,0,1700567406
1,70.4395,2.58603,0,0,1700567406
1,71.855,4.30121,0,0,1700567406
1,73.4921,4.36104,0,0,1700567406
1,71.6566,2.73618,0,0,1700567406
1,67.5643,2.94879,0,0,1700567406
1,62.7586,5.21256,0,0,1700567406
1,59.2239,6.02472,0,0,1700567406
1,59.1213,5.13477,0,0,1700567406
1,61.432,5.38944,0,0,1700567406
1,65.0709,6.69228,0,0,1700567406
1,66.7331,7.02262,0,0,1700567406
1,65.1331,5.60197,0,0,1700567406
1,65.3929,3.93014,0,0,1700567406
1,66.8421,4.5591,0,0,1700567406
1,64.331,6.32456,0,0,1700567406
1,61.9247,6.01276,0,0,1700567406
1,61.8862,4.19684,0,0,1700567406
1,61.166,3.76569,0,0,1700567406
1,62.0896,4.33103,0,0,1700567406
1,64.7705,3.99538,0,0,1700567406
1,66.4125,3.38996,0,0,1700567406
1,64.9777,3.58611,0,0,1700567406
1,60.6265,5.08284,0,0,1700567406
1,58.8636,7.28342,0,0,1700567406
1,62.6692,7.88762,0,0,1700567406
1,69.3066,7.21583,0,0,1700567406
1,71.1766,7.20063,0,0,1700567406
1,64.7279,6.05852,0,0,1700567406
1,59.5096,4.84221,0,0,1700567406
1,60.549,7.20449,0,0,1700567406
1,63.5514,9.29581,0,0,1700567406
1,64.9891,7.08036,0,0,1700567406
1,62.1827,4.09265,0,0,1700567406
1,61.8714,4.00517,0,0,1700567406
1,68.7072,5.42349,0,0,1700567406
1,71.5406,5.50536,0,0,1700567406
1,68.1632,5.15942,0,0,1700567406
1,66.34,5.3147,0,0,1700567406
1,67.1908,5.11094,0,0,1700567406
1,70.5718,5.08681,0,0,1700567406
1,72.3215,4.84866,0,0,1700567406
1,68.2696,3.90126,0,0,1700567406
1,63.8203,3.17759,0,0,1700567406
1,63.3971,4.12184,0,0,1700567406
1,64.6418,6.61993,0,0,1700567406
1,64.1356,6.74224,0,0,1700567406
1,64.8036,4.07687,0,0,1700567406
1,69.0027,3.88478,0,0,1700567406
1,69.3963,6.68814,0,0,1700567406
1,66.2384,7.61359,0,0,1700567406
1,68.2828,6.11616,0,0,1700567406
1,73.1192,5.88965,0,0,1700567406
1,73.2045,6.50238,0,0,1700567406
1,70.0994,6.80861,0,0,1700567406
1,68.0111,7.93219,0,0,1700567406
1,65.7061,7.58776,0,0,1700567406
1,62.9126,5.24486,0,0,1700567406
1,61.8757,5.32564,0,0,1700567406
1,62.8164,8.31522,0,0,1700567406
1,62.9933,9.05473,0,0,1700567406
1,60.8478,5.86281,0,0,1700567406
1,60.4486,3.17065,0,0,1700567406
1,62.8424,4.12788,0,0,1700567406
1,63.6924,7.18212,0,0,1700567406
1,62.8674,8.52768,0,0,1700567406
1,63.1716,7.09645,0,0,1700567406
1,63.7013,5.85377,0,0,1700567406
1,65.0504,5.9624,0,0,1700567406
1,69.574,6.27411,0,0,1700567406
1,70.1546,6.09483,0,0,1700567406
1,64.7012,5.3773,0,0,1700567406
1,63.2444,4.60426,0,0,1700567406
1,64.6298,3.78,0,0,1700567406
1,62.7866,3.12014,0,0,1700567406
1,60.8341,3.62148,0,0,1700567406
1,62.0881,4.35779,0,0,1700567406
1,64.5961,3.83152,0,0,1700567406
1,64.006,3.926,0,0,1700567406
1,62.3746,6.27634,0,0,1700567406
1,63.4576,9.18659,0,0,1700567406
1,63.7604,10.3637,0,0,1700567406
1,64.4376,9.35375,0,0,1700567406
1,67.4551,7.44383,0,0,1700567406
1,66.8365,5.73701,0,0,1700567406
1,62.1384,5.63584,0,0,1700567406
1,60.0357,6.74355,0,0,1700567406
1,62.8323,5.54641,0,0,1700567406
1,64.9723,3.33639,0,0,1700567406
1,63.9816,3.45309,0,0,1700567406
1,63.5897,3.94697,0,0,1700567406
1,62.5573,4.27947,0,0,1700567406
1,60.6453,6.22699,0,0,1700567406
1,60.3809,7.56115,0,0,1700567406
1,60.5597,5.89615,0,0,1700567406
1,63.2543,3.37315,0,0,1700567406
1,68.2581,3.38695,0,0,1700567406
1,70.9068,5.4296,0,0,1700567406
1,70.3117,6.7607,0,0,1700567406
1,65.9557,6.7329,0,0,1700567406
1,61.5986,5.09075,0,0,1700567406
1,64.2429,2.70783,0,0,1700567406
1,71.8898,2.50088,0,0,1700567406
1,75.0651,4.5203,0,0,1700567406
1,70.0293,5.64748,0,0,1700567406
1,64.6075,4.65394,0,0,1700567406
1,65.1592,3.42114,0,0,1700567406
1,67.1545,3.31758,0,0,1700567406
1,65.9635,3.43594,0,0,1700567406
1,63.446,3.25857,0,0,1700567406
1,60.1567,4.05173,0,0,1700567406
1,56.0231,5.16099,0,0,1700567406
1,56.3046,4.537,0,0,1700567406
1,61.2609,3.95597,0,0,1700567406
1,65.7363,4.87355,0,0,1700567406
1,68.2556,5.13538,0,0,1700567406
1,68.3868,3.87554,0,0,1700567406
1,68.5232,2.6073,0,0,1700567406
1,68.6955,2.14673,0,0,1700567406
1,64.4198,3.08825,0,0,1700567406
1,60.4749,5.58634,0,0,1700567406
1,63.5758,7.01189,0,0,1700567406
1,69.1574,6.73923,0,0,1700567406
1,71.3719,6.97358,0,0,1700567406
