Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,85.9417,0.217728,0,0,1700567405
1,75.6832,2.66353,0,0,1700567405
1,70.8607,14.244,0,0,1700567405
1,75.6354,1.33004,0,0,1700567405
1,90.8099,3.70675,0,0,1700567405
1,92.3419,4.81308,0,0,1700567405
1,97.9097,8.401,0,0,1700567405
1,99.3146,6.67047,0,0,1700567405
1,99.7019,13.3781,0,0,1700567405
1,106.761,5.99966,0,0,1700567405
1,93.5008,3.83972,0,0,1700567405
1,83.3746,3.01008,0,0,1700567405
1,85.3141,2.38195,0,0,1700567405
1,83.5397,2.25494,0,0,1700567405
1,97.3625,5.22251,0,0,1700567405
1,77.2493,2.65804,0,0,1700567405
1,122.372,6.97755,0,0,1700567405
1,90.3074,0.447758,0,0,1700567405
1,90.2992,2.49366,0,0,1700567405
1,84.4297,5.55379,0,0,1700567405
1,105.898,6.79772,0,0,1700567405
1,100.2,3.10358,0,0,1700567405
1,101.011,2.14109,0,0,1700567405
1,106.904,10.9756,0,0,1700567405
1,107.249,8.73968,0,0,1700567405
1,108.579,5.52725,0,0,1700567405
1,96.2532,1.41958,0,0,1700567405
1,97.6286,4.64887,0,0,1700567405
1,89.0478,3.85418,0,0,1700567405
1,79.6161,5.39974,0,0,1700567405
1,82.5152,7.04395,0,0,1700567405
1,89.5985,7.59876,0,0,1700567405
1,100.206,9.42704,0,0,1700567405
1,91.6338,6.59166,0,0,1700567405
1,84.7733,6.17171,0,0,1700567405
1,72.044,20.1451,0,0,1700567405
1,86.8001,6.09598,0,0,1700567405
1,80.3183,7.01056,0,0,1700567405
1,85.5751,20.3578,0,0,1700567405
1,104.065,1.91765,0,0,1700567405
1,89.4264,20.3183,0,0,1700567405
1,101.357,5.87237,0,0,1700567405
1,110.69,7.93021,0,0,1700567405
1,81.4577,2.51292,0,0,1700567405
1,106.087,3.24866,0,0,1700567405
1,107.116,14.577,0,0,1700567405
1,100.842,10.6348,0,0,1700567405
1,92.182,5.43247,0,0,1700567405
1,105.584,18.6378,0,0,1700567405
1,89.624,10.8051,0,0,1700567405
1,105.83,11.9297,0,0,1700567405
1,78.6724,13.013,0,0,1700567405
1,81.594,1.60208,0,0,1700567405
1,98.3219,10.7377,0,0,1700567405
1,92.0519,21.9195,0,0,1700567405
1,98.2765,16.6009,0,0,1700567405
1,91.5653,3.75886,0,0,1700567405
1,86.9452,3.96701,0,0,1700567405
1,91.9221,8.15786,0,0,1700567405
1,78.9985,9.30059,0,0,1700567405
1,89.0485,10.3056,0,0,1700567405
1,79.1778,8.62933,0,0,1700567405
1,98.6158,5.18073,0,0,1700567405
1,94.3261,4.02234,0,0,1700567405
1,89.3556,4.54296,0,0,1700567405
1,103.973,7.34775,0,0,1700567405
1,110.59,8.69723,0,0,1700567405
1,81.4748,8.08126,0,0,1700567405
1,78.1879,9.26497,0,0,1700567405
1,111.67,3.22618,0,0,1700567405
1,109.303,15.8587,0,0,1700567405
1,83.8601,4.56706,0,0,1700567405
1,97.3413,9.27658,0,0,1700567405
1,100.968,0.670014,0,0,1700567405
1,97.6614,11.1957,0,0,1700567405
1,109.421,11.9649,0,0,1700567405
1,92.2266,12.3611,0,0,1700567405
1,97.9946,1.78393,0,0,1700567405
1,78.5605,7.57333,0,0,1700567405
1,102.874,13.9714,0,0,1700567405
1,88.6358,5.78303,0,0,1700567405
1,104.909,21.1997,0,0,1700567405
1,90.4086,1.03776,0,0,1700567405
1,89.4137,4.7897,0,0,1700567405
1,88.4999,1.96857,0,0,1700567405
1,87.7361,1.96391,0,0,1700567405
1,107.964,6.68115,0,0,1700567405
1,84.431,6.29853,0,0,1700567405
1,83.0674,3.5986,0,0,1700567405
1,88.4867,5.97782,0,0,1700567405
1,91.6478,4.27587,0,0,1700567405
1,116.137,2.76136,0,0,1700567405
1,78.5198,15.8703,0,0,1700567405
1,104.331,7.35113,0,0,1700567405
1,94.9978,13.578,0,0,1700567405
1,103.363,1.80877,0,0,1700567405
1,84.9894,6.71171,0,0,1700567405
1,93.5256,3.34482,0,0,1700567405
1,85.9131,9.98832,0,0,1700567405
1,83.3096,0.757495,0,0,1700567405
1,85.6724,5.2124,0,0,1700567405
1,85.9239,8.77992,0,0,1700567405
1,93.33,4.0667,0,0,1700567405
1,70.7127,7.55264,0,0,1700567405
1,112.211,1.70736,0,0,1700567405
1,86.6525,14.5129,0,0,1700567405
1,87.4645,5.03695,0,0,1700567405
1,85.2584,5.52349,0,0,1700567405
1,109.739,2.04298,0,0,1700567405
1,101.459,25.5113,0,0,1700567405
1,100.551,4.36753,0,0,1700567405
1,83.0772,3.69401,0,0,1700567405
1,110.812,4.94271,0,0,1700567405
1,108.588,10.6346,0,0,1700567405
1,98.6362,5.87716,0,0,1700567405
1,87.1415,6.49653,0,0,1700567405
1,84.4898,2.75767,0,0,1700567405
1,91.5685,3.20451,0,0,1700567405
1,108.21,12.2788,0,0,1700567405
1,83.7388,22.5379,0,0,1700567405
1,89.8024,1.1378,0,0,1700567405
1,95.0381,5.7467,0,0,1700567405
1,106.192,0.269008,0,0,1700567405
1,85.486,14.572,0,0,1700567405
1,86.2965,7.33472,0,0,1700567405
1,97.5189,4.48622,0,0,1700567405
1,83.9487,3.44534,0,0,1700567405
1,87.1497,12.9264,0,0,1700567405
1,94.5157,11.7135,0,0,1700567405
1,94.4678,11.0573,0,0,1700567405
1,87.4737,5.76722,0,0,1700567405
1,103.589,10.2891,0,0,1700567405
1,94.7155,9.31313,0,0,1700567405
1,91.6864,5.92333,0,0,1700567405
1,116.799,0.0514704,0,0,1700567405
1,93.988,2.81246,0,0,1700567405
1,98.5471,2.34084,0,0,1700567405
1,93.5322,4.08347,0,0,1700567405
1,88.5604,4.78811,0,0,1700567405
1,94.6437,10.3149,0,0,1700567405
1,87.7563,3.23255,0,0,1700567405
1,87.163,3.9425,0,0,1700567405
1,106.818,1.83461,0,0,1700567405
1,92.9484,31.2295,0,0,1700567405
1,81.6908,0.762739,0,0,1700567405
1,95.6666,2.4185,0,0,1700567405
1,69.3997,3.9834,0,0,1700567405
1,96.041,6.52761,0,0,1700567405
1,92.4849,1.01331,0,0,1700567405
1,112.285,19.1691,0,0,1700567405
1,88.53,1.77352,0,0,1700567405
1,89.1988,2.85386,0,0,1700567405
1,86.6977,9.41155,0,0,1700567405
1,83.525,4.03158,0,0,1700567405
1,84.1734,6.31174,0,0,1700567405
1,88.0664,9.41753,0,0,1700567405
1,94.7485,3.6358,0,0,1700567405
1,96.6196,0.473593,0,0,1700567405
1,72.2489,10.9156,0,0,1700567405
1,86.3266,10.5138,0,0,1700567405
1,93.7176,0.964375,0,0,1700567405
1,118.285,12.6917,0,0,1700567405
1,103.841,2.70649,0,0,1700567405
1,75.649,12.2661,0,0,1700567405
1,89.5003,1.03967,0,0,1700567405
1,91.8998,9.15016,0,0,1700567405
1,90.9487,10.9092,0,0,1700567405
1,83.7504,18.208,0,0,1700567405
1,96.4183,13.1876,0,0,1700567405
1,101.891,14.3981,0,0,1700567405
1,85.2361,6.10463,0,0,1700567405
1,92.273,0.0693617,0,0,1700567405
1,103.502,13.2321,0,0,1700567405
1,92.6032,6.41806,0,0,1700567405
1,85.1974,4.36421,0,0,1700567405
1,100.964,4.36346,0,0,1700567405
1,89.7273,2.20227,0,0,1700567405
1,99.7568,8.42571,0,0,1700567405
1,120.684,13.3296,0,0,1700567405
1,80.232,8.98882,0,0,1700567405
1,96.3891,8.34911,0,0,1700567405
1,108.217,15.8849,0,0,1700567405
1,102.372,13.3348,0,0,1700567405
1,106.396,5.72513,0,0,1700567405
1,103.479,0.103704,0,0,1700567405
1,80.665,6.42885,0,0,1700567405
1,97.9967,3.29767,0,0,1700567405
1,93.2712,9.99111,0,0,1700567405
1,90.1664,10.1967,0,0,1700567405
1,104.136,2.45593,0,0,1700567405
1,122.617,1.45458,0,0,1700567405
1,98.8998,4.90668,0,0,1700567405
1,95.1742,1.17883,0,0,1700567405
1,87.335,15.7054,0,0,1700567405
1,88.8454,2.09022,0,0,1700567405
1,92.4924,5.89688,0,0,1700567405
1,117.196,14.2217,0,0,1700567405
1,101.914,7.05761,0,0,1700567405
1,98.6633,7.37317,0,0,1700567405
1,90.219,16.4496,0,0,1700567405
1,98.9355,2.2012,0,0,1700567405
1,86.7101,5.21884,0,0,1700567405
1,111.211,5.83133,0,0,1700567405
1,77.5213,5.01659,0,0,1700567405
1,98.507,9.92258,0,0,1700567405
1,86.6408,16.2225,0,0,1700567405
1,93.2204,17.3185,0,0,1700567405
1,107.907,5.40644,0,0,1700567405
1,86.5857,12.5696,0,0,1700567405
1,84.8817,6.68628,0,0,1700567405
1,92.0544,3.647,0,0,1700567405
1,102.813,1.33572,0,0,1700567405
1,86.7166,13.4663,0,0,1700567405
1,102.638,6.3069,0,0,1700567405
1,90.3059,16.1298,0,0,1700567405
1,95.9613,0.0164443,0,0,1700567405
1,86.4944,2.85909,0,0,1700567405
1,91.4149,3.24898,0,0,1700567405
1,79.5622,10.9814,0,0,1700567405
1,72.6858,7.94366,0,0,1700567405
1,81.8444,2.27089,0,0,1700567405
1,85.1378,5.82079,0,0,1700567405
1,87.3131,8.80027,0,0,1700567405
1,104.319,1.26147,0,0,1700567405
1,107.321,3.16576,0,0,1700567405
1,87.3367,4.61639,0,0,1700567405
1,75.9066,8.09498,0,0,1700567405
1,102.116,5.64283,0,0,1700567405
1,98.9387,5.88618,0,0,1700567405
1,75.2428,7.08916,0,0,1700567405
1,80.6899,12.5134,0,0,1700567405
1,99.9943,3.97933,0,0,1700567405
1,103.337,0.438506,0,0,1700567405
1,89.1614,2.80445,0,0,1700567405
1,91.0495,18.3469,0,0,1700567405
1,105.515,10.3675,0,0,1700567405
1,89.5161,17.0638,0,0,1700567405
1,95.2113,2.8884,0,0,1700567405
1,90.8457,6.00598,0,0,1700567405
1,107.453,2.10949,0,0,1700567406
1,112.036,3.48885,0,0,1700567406
1,91.0236,7.38243,0,0,1700567406
1,78.5786,3.63199,0,0,1700567406
1,111.482,2.59815,0,0,1700567406
1,79.2824,7.34852,0,0,1700567406
1,88.2906,9.52894,0,0,1700567406
1,98.7546,9.39089,0,0,1700567406
1,81.7303,4.18486,0,0,1700567406
1,87.3544,6.04784,0,0,1700567406
1,95.9138,10.7868,0,0,1700567406
1,114.746,0.465387,0,0,1700567406
1,91.9574,2.08535,0,0,1700567406
1,86.2331,9.90833,0,0,1700567406
1,75.1328,10.3711,0,0,1700567406
1,92.3409,11.1561,0,0,1700567406
1,97.94,3.42448,0,0,1700567406
1,113.873,9.59634,0,0,1700567406
1,112.854,4.25584,0,0,1700567406
1,108.513,1.93162,0,0,1700567406
1,90.1149,14.5696,0,0,1700567406
1,98.5488,13.1812,0,0,1700567406
1,92.4192,6.08966,0,0,1700567406
1,95.4711,5.79469,0,0,1700567406
1,97.0329,11.6245,0,0,1700567406
1,92.4242,5.2063,0,0,1700567406
1,85.91,5.42775,0,0,1700567406
1,93.6442,0.0712262,0,0,1700567406
1,74.9705,9.59228,0,0,1700567406
1,86.6108,8.4486,0,0,1700567406
1,96.2754,1.89743,0,0,1700567406
1,101.405,19.0676,0,0,1700567406
1,90.7884,14.1763,0,0,1700567406
1,74.5321,9.60631,0,0,1700567406
1,95.8766,0.391854,0,0,1700567406
1,85.4708,4.77543,0,0,1700567406
1,84.2809,0.0632719,0,0,1700567406
1,80.0923,5.51324,0,0,1700567406
1,110.908,8.3641,0,0,1700567406
1,94.7212,1.76011,0,0,1700567406
1,89.3917,2.37503,0,0,1700567406
1,77.3768,7.0828,0,0,1700567406
1,88.8248,6.3404,0,0,1700567406
1,96.2595,15.6245,0,0,1700567406
1,88.9478,15.7072,0,0,1700567406
1,83.1453,0.102538,0,0,1700567406
1,88.8326,2.49361,0,0,1700567406
1,85.9388,1.47788,0,0,1700567406
1,94.5689,1.92083,0,0,1700567406
1,87.4697,5.0725,0,0,1700567406
1,88.9369,9.05058,0,0,1700567406
1,91.1109,12.3801,0,0,1700567406
1,102.755,0.547187,0,0,1700567406
1,90.3976,16.0461,0,0,1700567406
1,86.0111,10.3632,0,0,1700567406
1,87.0601,7.58681,0,0,1700567406
1,91.7772,7.10224,0,0,1700567406
1,117.139,17.8078,0,0,1700567406
1,86.0629,2.38138,0,0,1700567406
1,86.0715,2.94952,0,0,1700567406
1,103.788,13.7954,0,0,1700567406
1,112.136,8.44589,0,0,1700567406
1,117.925,14.8853,0,0,1700567406
1,82.6179,0.609243,0,0,1700567406
1,85.8141,5.66471,0,0,1700567406
1,85.1451,10.168,0,0,1700567406
1,86.1666,17.9927,0,0,1700567406
1,91.475,1.21418,0,0,1700567406
1,102.019,7.80741,0,0,1700567406
1,99.3193,1.81892,0,0,1700567406
1,99.3206,0.146822,0,0,1700567406
1,76.4669,1.86131,0,0,1700567406
1,119.512,9.42556,0,0,1700567406
1,91.1033,16.5298,0,0,1700567406
1,108.632,3.9818,0,0,1700567406
1,91.511,19.2981,0,0,1700567406
1,119.454,9.59437,0,0,1700567406
1,83.0607,0.65027,0,0,1700567406
1,98.2213,3.57421,0,0,1700567406
1,100.947,2.87702,0,0,1700567406
1,104.059,7.19148,0,0,1700567406
1,95.3658,4.01745,0,0,1700567406
1,109.535,11.1747,0,0,1700567406
1,84.8758,8.2783,0,0,1700567406
1,95.0008,8.49646,0,0,1700567406
1,100.828,3.7448,0,0,1700567406
1,79.2149,9.14015,0,0,1700567406
1,92.0159,1.85442,0,0,1700567406
1,100.807,13.8187,0,0,1700567406
1,84.0456,6.98207,0,0,1700567406
1,92.9136,1.45766,0,0,1700567406
1,84.8963,2.28766,0,0,1700567406
1,82.165,1.29953,0,0,1700567406
1,92.179,17.9163,0,0,1700567406
1,108.682,11.0436,0,0,1700567406
1,78.588,2.37843,0,0,1700567406
1,92.2153,4.64386,0,0,1700567406
1,103.703,10.496,0,0,1700567406
1,94.442,11.9127,0,0,1700567406
1,100.994,8.40553,0,0,1700567406
1,100.04,2.20854,0,0,1700567406
1,92.7495,7.67451,0,0,1700567406
1,97.0417,10.4681,0,0,1700567406
1,114.072,6.3096,0,0,1700567406
1,91.2246,3.04205,0,0,1700567406
1,119.217,7.51936,0,0,1700567406
1,105.01,12.3545,0,0,1700567406
1,106.51,6.1756,0,0,1700567406
1,99.7267,4.25041,0,0,1700567406
1,110.042,6.2499,0,0,1700567406
1,123.467,6.44457,0,0,1700567406
1,84.455,14.0594,0,0,1700567406
1,93.701,2.32301,0,0,1700567406
1,87.0449,4.01862,0,0,1700567406
1,81.7111,6.01016,0,0,1700567406
1,120.848,6.22342,0,0,1700567406
1,96.6058,1.3153,0,0,1700567406
1,98.8289,3.01759,0,0,1700567406
1,107.171,7.40656,0,0,1700567406
1,104.536,20.5482,0,0,1700567406
1,91.6778,5.96804,0,0,1700567406
1,83.5514,2.04964,0,0,1700567406
1,89.1954,14.3943,0,0,1700567406
1,91.4945,1.41487,0,0,1700567406
1,90.8951,9.24066,0,0,1700567406
1,111.35,8.14112,0,0,1700567406
1,95.9435,4.72607,0,0,1700567406
1,75.3961,2.12307,0,0,1700567406
1,86.7343,6.42862,0,0,1700567406
1,91.8145,10.5969,0,0,1700567406
1,101.657,2.15973,0,0,1700567406
1,108.995,2.54931,0,0,1700567406
1,108.743,1.99887,0,0,1700567406
1,99.6868,4.14282,0,0,1700567406
1,115.149,6.81534,0,0,1700567406
1,93.3184,0.962785,0,0,1700567406
1,97.417,7.35741,0,0,1700567406
1,94.6745,5.31788,0,0,1700567406
1,103.319,4.56275,0,0,1700567406
1,104.029,11.4247,0,0,1700567406
1,91.7083,7.86249,0,0,1700567406
1,98.2222,8.47563,0,0,1700567406
1,92.1918,3.34722,0,0,1700567406
1,94.3874,0.948288,0,0,1700567406
1,81.6975,4.52093,0,0,1700567406
1,88.5114,11.2893,0,0,1700567406
1,112.147,11.9511,0,0,1700567406
1,99.5653,0.33952,0,0,1700567406
1,91.2549,3.79845,0,0,1700567406
1,121.743,10.6543,0,0,1700567406
1,87.7007,11.489,0,0,1700567406
1,110.923,5.74073,0,0,1700567406
1,84.7271,3.12133,0,0,1700567406
1,92.7539,9.52718,0,0,1700567406
1,87.2888,1.39931,0,0,1700567406
1,102.042,11.1631,0,0,1700567406
1,127.987,10.7776,0,0,1700567406
1,93.1891,3.13815,0,0,1700567406
1,99.5259,1.42514,0,0,1700567406
1,92.5282,5.07262,0,0,1700567406
1,96.1383,10.264,0,0,1700567406
1,82.2308,11.2225,0,0,1700567406
1,82.7206,12.3465,0,0,1700567406
1,122.012,3.27869,0,0,1700567406
1,74.8802,3.1365,0,0,1700567406
1,75.3802,3.52554,0,0,1700567406
1,96.1428,8.20158,0,0,1700567406
1,97.2725,8.11701,0,0,1700567406
1,89.0271,1.19018,0,0,1700567406
1,102.437,2.77296,0,0,1700567406
1,95.0194,13.0806,0,0,1700567406
1,97.6895,5.3546,0,0,1700567406
1,95.6325,9.43767,0,0,1700567406
1,107.604,2.42272,0,0,1700567406
1,78.0747,6.91084,0,0,1700567406
1,84.7842,11.7934,0,0,1700567406
1,93.7866,4.04462,0,0,1700567406
1,107.132,11.5477,0,0,1700567406
1,82.69,12.4441,0,0,1700567406
1,81.5684,6.933,0,0,1700567406
1,86.9639,3.26984,0,0,1700567406
1,99.3658,9.03333,0,0,1700567406
1,84.3263,8.08185,0,0,1700567406
1,88.1312,15.4451,0,0,1700567406
1,83.9845,7.69786,0,0,1700567406
1,86.4938,4.07128,0,0,1700567406
1,86.8114,4.82995,0,0,1700567406
1,80.9808,7.26438,0,0,1700567406
1,78.1548,7.46522,0,0,1700567406
1,92.5402,3.46121,0,0,1700567406
1,97.1225,7.13899,0,0,1700567406
1,93.2899,16.4112,0,0,1700567406
1,93.8679,11.5828,0,0,1700567406
1,83.9821,3.55996,0,0,1700567406
1,98.1083,13.6918,0,0,1700567406
1,105.6,4.02966,0,0,1700567406
1,91.7963,3.02073,0,0,1700567406
1,92.197,4.85999,0,0,1700567406
1,73.8829,11.3557,0,0,1700567406
1,98.4547,5.14581,0,0,1700567406
1,102.569,3.80616,0,0,1700567406
1,81.6995,4.76561,0,0,1700567406
1,74.8713,2.61251,0,0,1700567406
1,72.7996,14.1578,0,0,1700567406
1,89.7892,20.0404,0,0,1700567406
1,116.726,11.6919,0,0,1700567406
1,92.594,2.41947,0,0,1700567406
1,99.1392,8.00135,0,0,1700567406
1,95.8248,10.1684,0,0,1700567406
1,88.9893,4.61221,0,0,1700567406
1,92.7125,11.1288,0,0,1700567406
1,83.7477,0.473738,0,0,1700567406
1,101.808,12.8747,0,0,1700567406
1,115.742,5.97597,0,0,1700567406
1,101.042,23.2337,0,0,1700567406
1,91.756,0.359497,0,0,1700567406
1,74.5711,0.159003,0,0,1700567406
1,100.543,5.87406,0,0,1700567406
1,80.4868,14.0137,0,0,1700567406
1,102.163,7.92796,0,0,1700567406
1,90.6025,8.46999,0,0,1700567406
1,94.6977,7.08902,0,0,1700567406
1,83.6618,14.3155,0,0,1700567406
1,84.8613,3.27176,0,0,1700567406
1,111.804,14.219,0,0,1700567406
1,111.297,9.45636,0,0,1700567406
1,130.404,0.719238,0,0,1700567406
1,86.8104,5.44141,0,0,1700567406
1,91.4981,11.8139,0,0,1700567406
1,93.8976,11.9327,0,0,1700567406
1,91.5324,0.469956,0,0,1700567406
1,139.175,8.78524,0,0,1700567406
1,91.2494,3.18123,0,0,1700567406
1,88.9195,4.25356,0,0,1700567406
1,84.1482,11.64,0,0,1700567406
1,84.1493,1.08406,0,0,1700567406
1,78.8007,14.1514,0,0,1700567406
1,112.492,6.49737,0,0,1700567406
1,96.6808,0.760784,0,0,1700567406
1,92.6351,8.49163,0,0,1700567406
1,102.675,11.4118,0,0,1700567406
1,87.8346,9.97194,0,0,1700567406
1,97.0845,11.9556,0,0,1700567406
1,100.703,2.19451,0,0,1700567406
1,102.75,9.2451,0,0,1700567406
1,99.589,12.253,0,0,1700567406
1,97.0221,6.47176,0,0,1700567406
1,100.707,3.9703,0,0,1700567406
1,97.4037,5.42296,0,0,1700567406
1,93.425,21.5167,0,0,1700567406
1,75.2771,5.27953,0,0,1700567406
1,133.27,6.33849,0,0,1700567406
1,81.0536,4.28089,0,0,1700567406
1,113.987,10.9111,0,0,1700567406
1,94.8173,0.357735,0,0,1700567406
1,81.8842,1.94399,0,0,1700567406
1,100.521,6.37536,0,0,1700567406
1,74.7047,12.9793,0,0,1700567406
1,77.8715,4.43,0,0,1700567406
1,83.8647,5.71147,0,0,1700567406
1,83.3263,1.67238,0,0,1700567406
1,84.1335,24.9369,0,0,1700567406
1,69.1106,12.1073,0,0,1700567406
1,80.2686,12.8162,0,0,1700567406
1,95.0373,3.29787,0,0,1700567406
1,102.159,1.5187,0,0,1700567406
1,111.977,9.63409,0,0,1700567406
1,84.3628,0.204836,0,0,1700567406
1,93.1901,2.81194,0,0,1700567406
1,88.3275,5.90282,0,0,1700567406
1,73.5653,17.1393,0,0,1700567406
1,74.7548,14.0009,0,0,1700567406
1,96.9271,4.12618,0,0,1700567406
1,96.6198,5.30743,0,0,1700567406
1,99.8744,0.273774,0,0,1700567406
1,81.6361,1.43715,0,0,1700567406
1,101.333,2.7525,0,0,1700567406
1,102.018,13.8087,0,0,1700567406
1,119.651,3.7363,0,0,1700567406
1,87.7354,8.8344,0,0,1700567406
1,88.1323,3.34835,0,0,1700567406
1,100.282,12.2938,0,0,1700567406
1,90.2988,12.9128,0,0,1700567406
1,84.6838,7.88782,0,0,1700567406
1,94.3304,4.88332,0,0,1700567406
1,102.046,2.20578,0,0,1700567406
1,86.9071,0.848396,0,0,1700567406
1,87.7354,13.3771,0,0,1700567406
1,97.2453,0.58839,0,0,1700567406
1,75.8515,15.6664,0,0,1700567406
1,86.4584,10.3596,0,0,1700567406
1,105.502,17.4306,0,0,1700567406
1,95.8678,17.7217,0,0,1700567406
1,98.804,8.25386,0,0,1700567406
1,97.1593,7.95111,0,0,1700567406
1,70.0978,5.09213,0,0,1700567406
1,92.1026,0.546125,0,0,1700567406
1,108.977,4.75369,0,0,1700567406
1,91.0177,0.0880174,0,0,1700567406
1,107.629,14.1049,0,0,1700567406
1,110.475,1.64546,0,0,1700567406
1,89.735,2.41996,0,0,1700567406
1,105.034,4.49133,0,0,1700567406
1,72.5041,10.9916,0,0,1700567406
1,90.1136,10.3606,0,0,1700567406
1,79.0877,0.163675,0,0,1700567406
1,91.2071,15.4339,0,0,1700567406
1,96.15,4.05578,0,0,1700567406
1,97.7954,17.382,0,0,1700567406
1,84.9202,0.0921414,0,0,1700567406
1,95.0103,7.23738,0,0,1700567406
1,104.411,4.96797,0,0,1700567406
1,76.3954,14.9979,0,0,1700567406
1,92.7983,4.81641,0,0,1700567406
1,90.566,4.05442,0,0,1700567406
1,76.6807,5.81358,0,0,1700567406
1,99.4215,8.27181,0,0,1700567406
1,86.0305,2.99185,0,0,1700567406
1,102.43,5.75001,0,0,1700567406
1,89.1834,3.9247,0,0,1700567406
1,77.3563,8.66061,0,0,1700567406
1,85.8452,14.0651,0,0,1700567406
1,89.2148,10.7387,0,0,1700567406
1,108.75,6.65479,0,0,1700567406
1,107.201,15.4502,0,0,1700567406
1,72.0336,4.81863,0,0,1700567406
1,88.0824,1.54774,0,0,1700567406
1,87.4269,19.8834,0,0,1700567406
1,89.1281,12.7536,0,0,1700567406
1,103.48,6.5369,0,0,1700567406
1,73.1785,2.57027,0,0,1700567406
1,86.879,6.20518,0,0,1700567406
1,117.641,12.4177,0,0,1700567406
1,94.0031,3.37184,0,0,1700567406
1,91.0301,8.94141,0,0,1700567406
1,100.507,9.04712,0,0,1700567406
1,84.7926,3.21429,0,0,1700567406
1,115.502,12.1347,0,0,1700567406
1,99.8201,2.72402,0,0,1700567406
1,91.055,7.3375,0,0,1700567406
1,86.7341,1.89804,0,0,1700567406
1,91.1276,5.66091,0,0,1700567406
1,94.9638,16.4775,0,0,1700567406
1,89.0717,7.0895,0,0,1700567406
1,85.0536,0.508836,0,0,1700567406
1,117.664,6.72102,0,0,1700567406
1,86.6758,15.0467,0,0,1700567406
1,90.3332,10.324,0,0,1700567406
1,102.516,3.88133,0,0,1700567406
1,109.931,11.5434,0,0,1700567406
1,102.82,10.1728,0,0,1700567406
1,90.6974,5.03174,0,0,1700567406
1,104.966,19.8395,0,0,1700567406
1,82.5218,5.44179,0,0,1700567406
1,92.8816,5.54428,0,0,1700567406
1,82.8471,6.4616,0,0,1700567406
1,92.7842,18.775,0,0,1700567406
1,93.1924,13.2698,0,0,1700567406
1,74.9225,0.66947,0,0,1700567406
1,93.3478,5.77031,0,0,1700567406
1,88.0358,3.21977,0,0,1700567406
1,94.607,19.0246,0,0,1700567406
1,81.9695,9.17277,0,0,1700567406
1,95.8402,9.29728,0,0,1700567406
1,89.0508,6.00949,0,0,1700567406
1,86.8674,11.2695,0,0,1700567406
1,114.292,6.58371,0,0,1700567406
1,97.6248,11.665,0,0,1700567406
1,74.7971,3.24952,0,0,1700567406
1,102.18,9.6965,0,0,1700567406
1,89.2807,1.76082,0,0,1700567406
1,85.1609,5.34692,0,0,1700567406
1,87.0439,4.27531,0,0,1700567406
1,84.7288,10.4395,0,0,1700567406
1,104.089,0.15559,0,0,1700567406
1,80.2725,7.41873,0,0,1700567406
1,89.0537,11.148,0,0,1700567406
1,95.514,15.4556,0,0,1700567406
1,86.7951,17.1058,0,0,1700567406
1,87.9983,9.05949,0,0,1700567406
1,111.081,12.2148,0,0,1700567406
1,82.3544,3.59293,0,0,1700567406
1,90.7742,8.61551,0,0,1700567406
1,74.7616,14.8663,0,0,1700567406
1,102.275,2.84073,0,0,1700567406
1,91.3649,1.37673,0,0,1700567406
1,82.6359,9.97423,0,0,1700567406
1,101.557,2.42366,0,0,1700567406
1,78.2714,6.32793,0,0,1700567406
1,88.2679,12.1072,0,0,1700567406
1,86.9293,13.0228,0,0,1700567406
1,81.9303,4.39433,0,0,1700567406
1,92.4738,2.63134,0,0,1700567406
1,107.616,4.00894,0,0,1700567406
1,93.2092,13.9191,0,0,1700567406
1,110.033,5.41241,0,0,1700567406
1,81.1863,14.7622,0,0,1700567406
1,82.2334,2.07475,0,0,1700567406
1,98.2075,2.048,0,0,1700567406
1,106.711,3.3503,0,0,1700567406
1,119.251,9.99843,0,0,1700567406
1,77.0788,9.26347,0,0,1700567406
1,99.173,3.21795,0,0,1700567406
1,84.9681,5.34071,0,0,1700567406
1,110.201,3.81673,0,0,1700567406
1,78.0695,6.95569,0,0,1700567406
1,99.1903,1.42562,0,0,1700567406
1,78.1248,7.9707,0,0,1700567406
1,73.4351,10.7008,0,0,1700567406
1,81.6218,1.44864,0,0,1700567406
1,95.5904,7.03676,0,0,1700567406
1,90.6765,8.55436,0,0,1700567406
1,105.868,7.23714,0,0,1700567406
1,89.8983,3.98068,0,0,1700567406
1,98.5519,1.80772,0,0,1700567406
1,106.292,4.88039,0,0,1700567406
1,76.2038,0.370791,0,0,1700567406
1,85.3021,17.2421,0,0,1700567406
1,95.0251,5.83258,0,0,1700567406
1,104.591,10.2452,0,0,1700567406
1,101.248,10.812,0,0,1700567406
1,97.9941,10.2605,0,0,1700567406
1,96.4748,9.76504,0,0,1700567406
1,99.4618,10.1578,0,0,1700567406
1,97.6245,23.3435,0,0,1700567406
1,110.417,4.94882,0,0,1700567406
1,85.8676,20.9886,0,0,1700567406
1,94.8907,1.32294,0,0,1700567406
1,82.4134,1.19975,0,0,1700567406
1,88.8941,3.39721,0,0,1700567406
1,110.975,5.30168,0,0,1700567406
1,114.14,0.821007,0,0,1700567406
1,88.9943,2.61147,0,0,1700567406
1,98.6123,8.14365,0,0,1700567406
1,92.7812,8.19114,0,0,1700567406
1,82.0366,5.66081,0,0,1700567406
1,104.84,3.90005,0,0,1700567406
