Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.4815,7.88711,0,0,1700569824
1,50.4797,7.89172,0,0,1700569824
1,50.4762,7.8985,0,0,1700569824
1,50.4722,7.90678,0,0,1700569824
1,50.4727,7.91699,0,0,1700569824
1,50.4775,7.92872,0,0,1700569824
1,50.4833,7.93225,0,0,1700569824
1,50.4932,7.92894,0,0,1700569824
1,50.5095,7.93469,0,0,1700569824
1,50.5207,7.95083,0,0,1700569824
1,50.5212,7.96382,0,0,1700569824
1,50.522,7.96744,0,0,1700569824
1,50.523,7.96427,0,0,1700569824
1,50.5224,7.96027,0,0,1700569824
1,50.5272,7.95703,0,0,1700569824
1,50.5301,7.95287,0,0,1700569824
1,50.5209,7.95332,0,0,1700569824
1,50.506,7.9597,0,0,1700569824
1,50.4934,7.96523,0,0,1700569824
1,50.4841,7.96836,0,0,1700569824
1,50.4775,7.96947,0,0,1700569824
1,50.4741,7.97141,0,0,1700569824
1,50.4758,7.98006,0,0,1700569824
1,50.4852,7.99207,0,0,1700569824
1,50.5008,8.00039,0,0,1700569824
1,50.5075,8.00745,0,0,1700569824
1,50.4959,8.01825,0,0,1700569824
1,50.4789,8.0308,0,0,1700569824
1,50.4613,8.03901,0,0,1700569824
1,50.4404,8.03848,0,0,1700569824
1,50.4291,8.02923,0,0,1700569824
1,50.4317,8.01765,0,0,1700569824
1,50.4386,8.01053,0,0,1700569824
1,50.4486,8.00614,0,0,1700569824
1,50.4573,8.00028,0,0,1700569824
1,50.4581,7.99314,0,0,1700569824
1,50.458,7.98443,0,0,1700569824
1,50.464,7.97418,0,0,1700569824
1,50.4652,7.96627,0,0,1700569824
1,50.4516,7.95925,0,0,1700569824
1,50.4369,7.9486,0,0,1700569824
1,50.4329,7.93752,0,0,1700569824
1,50.4324,7.94324,0,0,1700569824
1,50.4304,7.94469,0,0,1700569824
1,50.4271,7.93056,0,0,1700569824
1,50.4206,7.92909,0,0,1700569824
1,50.4225,7.93795,0,0,1700569824
1,50.4491,7.94999,0,0,1700569824
1,50.4519,7.95847,0,0,1700569824
1,50.4679,7.95651,0,0,1700569824
1,50.4576,7.95066,0,0,1700569824
1,50.4353,7.9517,0,0,1700569824
1,50.4159,7.95414,0,0,1700569824
1,50.4013,7.9518,0,0,1700569824
1,50.3841,7.94889,0,0,1700569824
1,50.3656,7.94457,0,0,1700569824
1,50.3535,7.93277,0,0,1700569824
1,50.3465,7.9153,0,0,1700569824
1,50.3437,7.9015,0,0,1700569824
1,50.3463,7.89763,0,0,1700569824
1,50.3508,7.90187,0,0,1700569824
1,50.355,7.90947,0,0,1700569824
1,50.3603,7.91636,0,0,1700569824
1,50.366,7.9167,0,0,1700569824
1,50.3636,7.91275,0,0,1700569824
1,50.3519,7.91855,0,0,1700569824
1,50.3433,7.93293,0,0,1700569824
1,50.3402,7.93854,0,0,1700569824
1,50.3351,7.93591,0,0,1700569824
1,50.3307,7.93897,0,0,1700569824
1,50.3367,7.95126,0,0,1700569824
1,50.3529,7.96527,0,0,1700569824
1,50.3681,7.97324,0,0,1700569824
1,50.3738,7.97821,0,0,1700569824
1,50.3681,7.98462,0,0,1700569824
1,50.3499,7.98951,0,0,1700569824
1,50.3222,7.99306,0,0,1700569824
1,50.2953,7.9972,0,0,1700569824
1,50.2793,8.00092,0,0,1700569824
1,50.2778,8.00192,0,0,1700569824
1,50.2856,7.99667,0,0,1700569824
1,50.2981,7.98524,0,0,1700569824
1,50.3091,7.97108,0,0,1700569824
1,50.3106,7.95872,0,0,1700569824
1,50.3021,7.95551,0,0,1700569824
1,50.2923,7.96409,0,0,1700569824
1,50.291,7.97432,0,0,1700569824
1,50.2968,7.97736,0,0,1700569824
1,50.3021,7.97741,0,0,1700569824
1,50.3019,7.98099,0,0,1700569824
1,50.2971,7.98869,0,0,1700569824
1,50.2942,7.99804,0,0,1700569824
1,50.2945,8.00515,0,0,1700569824
1,50.2949,8.00587,0,0,1700569824
1,50.2932,8.00558,0,0,1700569824
1,50.2861,8.01462,0,0,1700569824
1,50.2775,8.02889,0,0,1700569824
1,50.2764,8.03802,0,0,1700569824
1,50.2778,8.04027,0,0,1700569824
1,50.2707,8.03931,0,0,1700569824
1,50.2593,8.04104,0,0,1700569824
1,50.2442,8.04503,0,0,1700569824
1,50.2165,8.04291,0,0,1700569824
1,50.1923,8.03508,0,0,1700569824
1,50.1906,8.02977,0,0,1700569824
1,50.1985,8.02877,0,0,1700569824
1,50.2073,8.03125,0,0,1700569824
1,50.2223,8.03665,0,0,1700569824
1,50.2336,8.04069,0,0,1700569824
1,50.2305,8.04084,0,0,1700569824
1,50.2202,8.04013,0,0,1700569824
1,50.2157,8.03906,0,0,1700569824
1,50.2179,8.03781,0,0,1700569824
1,50.2154,8.04121,0,0,1700569824
1,50.2047,8.04793,0,0,1700569824
1,50.1955,8.05319,0,0,1700569824
1,50.1929,8.05787,0,0,1700569824
1,50.1941,8.0618,0,0,1700569824
1,50.1953,8.06101,0,0,1700569824
1,50.1972,8.05344,0,0,1700569824
1,50.1997,8.04421,0,0,1700569824
1,50.1971,8.03933,0,0,1700569824
1,50.1949,8.03673,0,0,1700569824
1,50.2019,8.03568,0,0,1700569824
1,50.2087,8.04228,0,0,1700569824
1,50.2118,8.05471,0,0,1700569824
1,50.2162,8.05983,0,0,1700569824
1,50.223,8.05344,0,0,1700569824
1,50.2382,8.0478,0,0,1700569824
1,50.2527,8.04895,0,0,1700569824
1,50.2545,8.04509,0,0,1700569824
1,50.2527,8.02914,0,0,1700569824
1,50.25,8.01215,0,0,1700569824
1,50.2412,8.00495,0,0,1700569824
1,50.2256,8.00374,0,0,1700569824
1,50.2053,7.99937,0,0,1700569824
1,50.1939,7.99149,0,0,1700569824
1,50.199,7.98776,0,0,1700569824
1,50.2041,7.9893,0,0,1700569824
1,50.196,7.99025,0,0,1700569824
1,50.184,7.98966,0,0,1700569824
1,50.1738,7.98876,0,0,1700569824
1,50.1587,7.98923,0,0,1700569824
1,50.1374,7.994,0,0,1700569824
1,50.1128,8.00169,0,0,1700569824
1,50.0861,8.01213,0,0,1700569824
1,50.0628,8.02654,0,0,1700569824
1,50.0474,8.04053,0,0,1700569824
1,50.0406,8.05088,0,0,1700569824
1,50.0451,8.0546,0,0,1700569824
1,50.0576,8.04848,0,0,1700569824
1,50.0651,8.0386,0,0,1700569824
1,50.0629,8.03265,0,0,1700569824
1,50.0557,8.03397,0,0,1700569824
1,50.044,8.04395,0,0,1700569824
1,50.0334,8.05543,0,0,1700569824
1,50.0366,8.06271,0,0,1700569824
1,50.0559,8.07112,0,0,1700569824
1,50.0755,8.08198,0,0,1700569824
1,50.0772,8.08917,0,0,1700569824
1,50.0596,8.08747,0,0,1700569824
1,50.036,8.07723,0,0,1700569824
1,50.0186,8.06645,0,0,1700569824
1,50.0123,8.06234,0,0,1700569824
1,50.0137,8.06429,0,0,1700569824
1,50.013,8.06697,0,0,1700569824
1,50.0078,8.06713,0,0,1700569824
1,50.0049,8.06348,0,0,1700569824
1,50.003,8.05388,0,0,1700569824
1,49.9963,8.04029,0,0,1700569824
1,49.987,8.02912,0,0,1700569824
1,49.9798,8.02456,0,0,1700569824
1,49.9797,8.02621,0,0,1700569824
1,49.9874,8.02899,0,0,1700569824
1,49.9953,8.02648,0,0,1700569824
1,49.9957,8.0215,0,0,1700569824
1,49.9902,8.01918,0,0,1700569824
1,49.9863,8.01508,0,0,1700569824
1,49.9837,8.00905,0,0,1700569824
1,49.9791,8.00496,0,0,1700569824
1,49.9794,8.00221,0,0,1700569824
1,49.9883,8.00237,0,0,1700569824
1,49.999,8.00471,0,0,1700569824
1,50.003,8.00538,0,0,1700569824
1,50.0018,8.00404,0,0,1700569824
1,50.0086,8.00126,0,0,1700569824
1,50.0275,8.00061,0,0,1700569824
1,50.0497,8.00447,0,0,1700569824
1,50.0656,8.00583,0,0,1700569824
1,50.0693,8.00058,0,0,1700569824
1,50.0697,7.99387,0,0,1700569824
1,50.0752,7.98959,0,0,1700569824
1,50.0803,7.98805,0,0,1700569824
1,50.0823,7.98876,0,0,1700569824
1,50.0846,7.99254,0,0,1700569824
1,50.0887,7.99864,0,0,1700569824
1,50.0931,7.99836,0,0,1700569824
1,50.0927,7.98842,0,0,1700569824
1,50.0853,7.97907,0,0,1700569824
1,50.0759,7.9739,0,0,1700569824
1,50.0763,7.97027,0,0,1700569824
1,50.0927,7.97236,0,0,1700569824
1,50.1087,7.97966,0,0,1700569824
1,50.1085,7.9852,0,0,1700569824
1,50.1039,7.98714,0,0,1700569824
1,50.1147,7.98756,0,0,1700569824
1,50.1388,7.98893,0,0,1700569824
1,50.1604,7.99281,0,0,1700569824
1,50.1745,7.99723,0,0,1700569824
1,50.1829,8.00086,0,0,1700569824
1,50.1789,8.00459,0,0,1700569824
1,50.1592,8.00868,0,0,1700569824
1,50.1408,8.01365,0,0,1700569824
1,50.139,8.01612,0,0,1700569824
1,50.1456,8.01192,0,0,1700569824
1,50.1508,8.00734,0,0,1700569824
1,50.1558,8.00788,0,0,1700569824
1,50.1629,8.00699,0,0,1700569824
1,50.1756,8.00018,0,0,1700569824
1,50.1892,7.99245,0,0,1700569824
1,50.1882,7.98787,0,0,1700569824
1,50.1719,7.98363,0,0,1700569824
1,50.1564,7.97799,0,0,1700569824
1,50.1487,7.97396,0,0,1700569824
1,50.1491,7.9723,0,0,1700569824
1,50.1577,7.97365,0,0,1700569824
1,50.1681,7.97784,0,0,1700569824
1,50.1792,7.97957,0,0,1700569824
1,50.1914,7.97743,0,0,1700569824
1,50.1995,7.97295,0,0,1700569824
1,50.205,7.96614,0,0,1700569824
1,50.2136,7.96098,0,0,1700569824
1,50.2198,7.95971,0,0,1700569824
1,50.2134,7.95936,0,0,1700569824
1,50.198,7.9587,0,0,1700569824
1,50.1834,7.95917,0,0,1700569824
1,50.1763,7.96383,0,0,1700569824
1,50.1819,7.97486,0,0,1700569824
1,50.1941,7.98888,0,0,1700569825
1,50.2032,7.99755,0,0,1700569825
1,50.2129,7.99614,0,0,1700569825
1,50.2276,7.99139,0,0,1700569825
1,50.2366,7.9915,0,0,1700569825
1,50.2346,7.99558,0,0,1700569825
1,50.2279,7.99903,0,0,1700569825
1,50.2193,8.0019,0,0,1700569825
1,50.211,8.00723,0,0,1700569825
1,50.2097,8.01227,0,0,1700569825
1,50.2132,8.01206,0,0,1700569825
1,50.2058,8.0107,0,0,1700569825
1,50.1842,8.01409,0,0,1700569825
1,50.1605,8.01674,0,0,1700569825
1,50.1407,8.01588,0,0,1700569825
1,50.1305,8.0205,0,0,1700569825
1,50.1334,8.03201,0,0,1700569825
1,50.1405,8.04133,0,0,1700569825
1,50.1537,8.0407,0,0,1700569825
1,50.1792,8.03218,0,0,1700569825
1,50.1979,8.02739,0,0,1700569825
1,50.1972,8.02956,0,0,1700569825
1,50.1954,8.02958,0,0,1700569825
1,50.2041,8.02289,0,0,1700569825
1,50.2139,8.01417,0,0,1700569825
1,50.2156,8.00803,0,0,1700569825
1,50.2088,8.00514,0,0,1700569825
1,50.1987,8.00522,0,0,1700569825
1,50.1901,8.00653,0,0,1700569825
1,50.1849,8.00722,0,0,1700569825
1,50.1836,8.00809,0,0,1700569825
1,50.182,8.00933,0,0,1700569825
1,50.1771,8.00664,0,0,1700569825
1,50.1752,7.99789,0,0,1700569825
1,50.1746,7.98879,0,0,1700569825
1,50.1683,7.98521,0,0,1700569825
1,50.1668,7.98942,0,0,1700569825
1,50.1764,7.99574,0,0,1700569825
1,50.1863,7.99282,0,0,1700569825
1,50.1925,7.98397,0,0,1700569825
1,50.2001,7.98039,0,0,1700569825
1,50.2146,7.98114,0,0,1700569825
1,50.2321,7.98115,0,0,1700569825
1,50.242,7.97964,0,0,1700569825
1,50.2402,7.97974,0,0,1700569825
1,50.2312,7.98313,0,0,1700569825
1,50.2187,7.98387,0,0,1700569825
1,50.2034,7.977,0,0,1700569825
1,50.1902,7.96648,0,0,1700569825
1,50.1807,7.96066,0,0,1700569825
1,50.1765,7.96456,0,0,1700569825
1,50.1874,7.97434,0,0,1700569825
1,50.2018,7.98394,0,0,1700569825
1,50.1978,7.99266,0,0,1700569825
1,50.1875,8.0013,0,0,1700569825
1,50.1878,8.00902,0,0,1700569825
1,50.1946,8.0141,0,0,1700569825
1,50.2052,8.01579,0,0,1700569825
1,50.2153,8.01732,0,0,1700569825
1,50.2141,8.02391,0,0,1700569825
1,50.2037,8.03449,0,0,1700569825
1,50.1947,8.04022,0,0,1700569825
1,50.1897,8.03495,0,0,1700569825
1,50.1912,8.02016,0,0,1700569825
1,50.1979,8.01643,0,0,1700569825
1,50.1985,7.99558,0,0,1700569825
1,50.1953,7.97746,0,0,1700569825
1,50.1979,7.96303,0,0,1700569825
1,50.2037,7.95279,0,0,1700569825
1,50.2077,7.94719,0,0,1700569825
1,50.2036,7.94416,0,0,1700569825
1,50.1923,7.942,0,0,1700569825
1,50.1864,7.9381,0,0,1700569825
1,50.1838,7.93049,0,0,1700569825
1,50.1666,7.92806,0,0,1700569825
1,50.1325,7.93747,0,0,1700569825
1,50.1,7.94743,0,0,1700569825
1,50.0799,7.95,0,0,1700569825
1,50.0665,7.95448,0,0,1700569825
1,50.0555,7.9645,0,0,1700569825
1,50.0477,7.97256,0,0,1700569825
1,50.0456,7.97847,0,0,1700569825
1,50.0544,7.98521,0,0,1700569825
1,50.0732,7.98689,0,0,1700569825
1,50.0949,7.98095,0,0,1700569825
1,50.1081,7.97364,0,0,1700569825
1,50.1083,7.97022,0,0,1700569825
1,50.1104,7.97516,0,0,1700569825
1,50.1219,7.98498,0,0,1700569825
1,50.1238,7.98885,0,0,1700569825
1,50.1046,7.98747,0,0,1700569825
1,50.0788,7.98603,0,0,1700569825
1,50.0639,7.98354,0,0,1700569825
1,50.0646,7.98056,0,0,1700569825
1,50.0704,7.97597,0,0,1700569825
1,50.0668,7.96539,0,0,1700569825
1,50.0606,7.95269,0,0,1700569825
1,50.0652,7.94966,0,0,1700569825
1,50.0742,7.95311,0,0,1700569825
1,50.0768,7.94912,0,0,1700569825
1,50.0776,7.94142,0,0,1700569825
1,50.0827,7.94005,0,0,1700569825
1,50.0887,7.9397,0,0,1700569825
1,50.0895,7.93453,0,0,1700569825
1,50.0886,7.93206,0,0,1700569825
1,50.098,7.938,0,0,1700569825
1,50.1188,7.94451,0,0,1700569825
1,50.1374,7.94394,0,0,1700569825
1,50.1469,7.93854,0,0,1700569825
1,50.1486,7.92974,0,0,1700569825
1,50.1435,7.91627,0,0,1700569825
1,50.1318,7.90611,0,0,1700569825
1,50.1184,7.90549,0,0,1700569825
1,50.1167,7.90732,0,0,1700569825
1,50.133,7.90435,0,0,1700569825
1,50.155,7.89407,0,0,1700569825
1,50.1729,7.88362,0,0,1700569825
1,50.1896,7.88525,0,0,1700569825
1,50.2051,7.89356,0,0,1700569825
1,50.2136,7.89672,0,0,1700569825
1,50.2104,7.8997,0,0,1700569825
1,50.2078,7.90774,0,0,1700569825
1,50.2196,7.91359,0,0,1700569825
1,50.2285,7.91296,0,0,1700569825
1,50.2195,7.91192,0,0,1700569825
1,50.2071,7.9159,0,0,1700569825
1,50.1987,7.92249,0,0,1700569825
1,50.1877,7.92569,0,0,1700569825
1,50.1756,7.92101,0,0,1700569825
1,50.1672,7.91228,0,0,1700569825
1,50.1617,7.90908,0,0,1700569825
1,50.1524,7.91521,0,0,1700569825
1,50.1342,7.92963,0,0,1700569825
1,50.1162,7.92842,0,0,1700569825
1,50.1137,7.93278,0,0,1700569825
1,50.1204,7.93219,0,0,1700569825
1,50.1158,7.93702,0,0,1700569825
1,50.0984,7.9514,0,0,1700569825
1,50.0838,7.9684,0,0,1700569825
1,50.0772,7.97685,0,0,1700569825
1,50.0706,7.97679,0,0,1700569825
1,50.0625,7.97209,0,0,1700569825
1,50.0543,7.96365,0,0,1700569825
1,50.0441,7.95657,0,0,1700569825
1,50.0364,7.95417,0,0,1700569825
1,50.0346,7.95153,0,0,1700569825
1,50.0395,7.94654,0,0,1700569825
1,50.0517,7.94474,0,0,1700569825
1,50.0655,7.94875,0,0,1700569825
1,50.078,7.95425,0,0,1700569825
1,50.083,7.95488,0,0,1700569825
1,50.0745,7.94922,0,0,1700569825
1,50.0667,7.94403,0,0,1700569825
1,50.0739,7.9475,0,0,1700569825
1,50.0892,7.9567,0,0,1700569825
1,50.0977,7.95944,0,0,1700569825
1,50.0941,7.95533,0,0,1700569825
1,50.0886,7.95661,0,0,1700569825
1,50.0877,7.96766,0,0,1700569825
1,50.0845,7.98146,0,0,1700569825
1,50.0764,7.99008,0,0,1700569825
1,50.0676,7.9918,0,0,1700569825
1,50.0675,7.99353,0,0,1700569825
1,50.0794,8.00297,0,0,1700569825
1,50.0912,8.01604,0,0,1700569825
1,50.1011,8.02255,0,0,1700569825
1,50.1217,8.02162,0,0,1700569825
1,50.1496,8.01873,0,0,1700569825
1,50.1682,8.01765,0,0,1700569825
1,50.1758,8.02158,0,0,1700569825
1,50.1825,8.02845,0,0,1700569825
1,50.1936,8.03218,0,0,1700569825
1,50.2049,8.03268,0,0,1700569825
1,50.2092,8.03622,0,0,1700569825
1,50.2092,8.04739,0,0,1700569825
1,50.2139,8.0593,0,0,1700569825
1,50.2278,8.06176,0,0,1700569825
1,50.2454,8.05482,0,0,1700569825
1,50.2547,8.04439,0,0,1700569825
1,50.2506,8.03438,0,0,1700569825
1,50.2362,8.02409,0,0,1700569825
1,50.2172,8.01616,0,0,1700569825
1,50.1939,8.01303,0,0,1700569825
1,50.1609,8.01038,0,0,1700569825
1,50.1532,8.00732,0,0,1700569825
1,50.1242,8.00204,0,0,1700569825
1,50.1078,7.99291,0,0,1700569825
1,50.0951,7.98427,0,0,1700569825
1,50.0787,7.97884,0,0,1700569825
1,50.0665,7.97945,0,0,1700569825
1,50.0693,7.98599,0,0,1700569825
1,50.082,7.99397,0,0,1700569825
1,50.0966,8.0037,0,0,1700569825
1,50.0861,8.01499,0,0,1700569825
1,50.1017,8.02546,0,0,1700569825
1,50.1131,8.03565,0,0,1700569825
1,50.1217,8.04299,0,0,1700569825
1,50.1285,8.04985,0,0,1700569825
1,50.1358,8.06377,0,0,1700569825
1,50.1398,8.07811,0,0,1700569825
1,50.1289,8.08329,0,0,1700569825
1,50.1133,8.08472,0,0,1700569825
1,50.1139,8.0894,0,0,1700569825
1,50.124,8.09757,0,0,1700569825
1,50.1284,8.10828,0,0,1700569825
1,50.1278,8.11786,0,0,1700569825
1,50.1241,8.12151,0,0,1700569825
1,50.1141,8.12302,0,0,1700569825
1,50.098,8.13001,0,0,1700569825
1,50.079,8.13876,0,0,1700569825
1,50.0603,8.1429,0,0,1700569825
1,50.0463,8.14899,0,0,1700569825
1,50.0457,8.15907,0,0,1700569825
1,50.0597,8.16599,0,0,1700569825
1,50.0722,8.16983,0,0,1700569825
1,50.0732,8.17184,0,0,1700569825
1,50.072,8.17325,0,0,1700569825
1,50.0755,8.17648,0,0,1700569825
1,50.0787,8.17884,0,0,1700569825
1,50.0777,8.17847,0,0,1700569825
1,50.0793,8.17426,0,0,1700569825
1,50.0904,8.16712,0,0,1700569825
1,50.1028,8.16657,0,0,1700569825
1,50.1084,8.1736,0,0,1700569825
1,50.1126,8.17445,0,0,1700569825
1,50.1271,8.16486,0,0,1700569825
1,50.1543,8.1539,0,0,1700569825
1,50.1821,8.14726,0,0,1700569825
1,50.2031,8.14381,0,0,1700569825
1,50.2217,8.14119,0,0,1700569825
1,50.236,8.14137,0,0,1700569825
1,50.2382,8.1469,0,0,1700569825
1,50.2308,8.15388,0,0,1700569825
1,50.2241,8.15663,0,0,1700569825
1,50.2209,8.15166,0,0,1700569825
1,50.2179,8.14239,0,0,1700569825
1,50.2131,8.13931,0,0,1700569825
1,50.2094,8.14248,0,0,1700569825
1,50.2119,8.13851,0,0,1700569825
1,50.2194,8.12258,0,0,1700569825
1,50.2295,8.10469,0,0,1700569825
1,50.2371,8.09424,0,0,1700569825
1,50.2342,8.09137,0,0,1700569825
1,50.2229,8.08967,0,0,1700569825
1,50.208,8.08808,0,0,1700569825
1,50.1944,8.09313,0,0,1700569825
1,50.1878,8.10322,0,0,1700569825
1,50.1888,8.11313,0,0,1700569825
1,50.1967,8.12199,0,0,1700569825
1,50.211,8.12461,0,0,1700569825
1,50.23,8.118,0,0,1700569825
1,50.2455,8.10698,0,0,1700569825
1,50.2471,8.09875,0,0,1700569825
1,50.2421,8.09754,0,0,1700569825
1,50.2433,8.09798,0,0,1700569825
1,50.2499,8.09269,0,0,1700569825
1,50.2572,8.08385,0,0,1700569825
1,50.2638,8.07814,0,0,1700569825
1,50.2667,8.07554,0,0,1700569825
1,50.2673,8.07135,0,0,1700569825
1,50.269,8.06548,0,0,1700569825
1,50.2695,8.06188,0,0,1700569825
1,50.2696,8.06081,0,0,1700569825
1,50.2747,8.05583,0,0,1700569825
1,50.2885,8.0439,0,0,1700569825
1,50.3084,8.02945,0,0,1700569825
1,50.3255,8.01497,0,0,1700569825
1,50.34,8.0005,0,0,1700569825
1,50.3561,7.98645,0,0,1700569825
1,50.3686,7.97419,0,0,1700569825
1,50.3759,7.96647,0,0,1700569825
1,50.3864,7.96073,0,0,1700569825
1,50.4018,7.95248,0,0,1700569825
1,50.4099,7.94583,0,0,1700569825
1,50.4052,7.94318,0,0,1700569825
1,50.3958,7.93653,0,0,1700569825
1,50.385,7.92515,0,0,1700569825
1,50.3706,7.91892,0,0,1700569825
1,50.3604,7.91959,0,0,1700569825
1,50.3627,7.92534,0,0,1700569825
1,50.3686,7.93717,0,0,1700569825
1,50.3719,7.94898,0,0,1700569825
1,50.3775,7.95572,0,0,1700569825
1,50.3797,7.95812,0,0,1700569825
1,50.3706,7.95779,0,0,1700569825
1,50.3611,7.96191,0,0,1700569825
1,50.3679,7.97205,0,0,1700569825
1,50.3913,7.97883,0,0,1700569825
1,50.4202,7.97901,0,0,1700569825
1,50.4448,7.97558,0,0,1700569825
1,50.4674,7.96857,0,0,1700569825
1,50.4952,7.95954,0,0,1700569825
1,50.5193,7.95479,0,0,1700569825
1,50.5345,7.95458,0,0,1700569825
1,50.5505,7.95006,0,0,1700569825
1,50.5658,7.94164,0,0,1700569825
1,50.568,7.93891,0,0,1700569825
1,50.5541,7.94274,0,0,1700569825
1,50.5363,7.94962,0,0,1700569825
1,50.5246,7.95827,0,0,1700569825
1,50.5202,7.96591,0,0,1700569825
1,50.5287,7.97001,0,0,1700569825
1,50.5455,7.97082,0,0,1700569825
1,50.5512,7.96766,0,0,1700569825
1,50.5448,7.95932,0,0,1700569825
1,50.5401,7.95281,0,0,1700569825
1,50.5359,7.95537,0,0,1700569825
1,50.53,7.96154,0,0,1700569825
1,50.529,7.96625,0,0,1700569825
1,50.5308,7.97372,0,0,1700569825
1,50.5329,7.98532,0,0,1700569825
1,50.5409,7.99478,0,0,1700569825
1,50.5522,7.99566,0,0,1700569825
1,50.5572,7.98818,0,0,1700569825
1,50.5521,7.98073,0,0,1700569825
1,50.5448,7.9802,0,0,1700569825
1,50.5448,7.98377,0,0,1700569825
1,50.5483,7.98852,0,0,1700569825
1,50.5482,7.99617,0,0,1700569825
1,50.5514,8.00363,0,0,1700569825
1,50.5689,8.00035,0,0,1700569825
1,50.5971,7.98472,0,0,1700569825
1,50.6157,7.96875,0,0,1700569825
1,50.6176,7.9571,0,0,1700569825
1,50.6189,7.94885,0,0,1700569825
1,50.6236,7.94909,0,0,1700569825
1,50.6195,7.95818,0,0,1700569825
1,50.6047,7.96821,0,0,1700569825
1,50.5813,7.97116,0,0,1700569825
1,50.5544,7.96655,0,0,1700569825
1,50.5399,7.95964,0,0,1700569825
1,50.5443,7.95421,0,0,1700569825
1,50.5588,7.95298,0,0,1700569825
1,50.575,7.95181,0,0,1700569825
1,50.5875,7.94362,0,0,1700569825
1,50.5924,7.93399,0,0,1700569825
1,50.5868,7.92873,0,0,1700569825
1,50.579,7.92695,0,0,1700569825
1,50.5817,7.92983,0,0,1700569825
1,50.5918,7.93194,0,0,1700569825
1,50.6018,7.92811,0,0,1700569825
1,50.6117,7.92714,0,0,1700569825
1,50.6215,7.93625,0,0,1700569825
1,50.6302,7.94667,0,0,1700569825
1,50.6376,7.94842,0,0,1700569825
1,50.6413,7.94713,0,0,1700569825
1,50.6444,7.95354,0,0,1700569825
1,50.6551,7.96846,0,0,1700569825
1,50.6688,7.98287,0,0,1700569825
1,50.6755,7.98885,0,0,1700569825
1,50.6781,7.98849,0,0,1700569825
1,50.6852,7.98678,0,0,1700569825
1,50.6947,7.9856,0,0,1700569825
1,50.6965,7.98449,0,0,1700569825
1,50.6906,7.98622,0,0,1700569825
1,50.6872,7.99645,0,0,1700569825
1,50.688,8.00794,0,0,1700569825
1,50.6838,8.00851,0,0,1700569825
1,50.6733,8.00263,0,0,1700569825
1,50.6728,8.0006,0,0,1700569825
1,50.6919,8.0004,0,0,1700569825
1,50.7183,7.99385,0,0,1700569825
1,50.7385,7.98264,0,0,1700569825
1,50.7486,7.97491,0,0,1700569825
1,50.757,7.97305,0,0,1700569825
1,50.7729,7.97445,0,0,1700569825
1,50.7853,7.97122,0,0,1700569825
1,50.7872,7.96069,0,0,1700569825
1,50.7886,7.95405,0,0,1700569825
1,50.7935,7.95329,0,0,1700569825
1,50.7934,7.94646,0,0,1700569825
1,50.7885,7.9336,0,0,1700569825
1,50.7873,7.92549,0,0,1700569825
1,50.78,7.9258,0,0,1700569825
1,50.758,7.92999,0,0,1700569825
1,50.7355,7.93468,0,0,1700569825
1,50.7236,7.94041,0,0,1700569825
1,50.7172,7.94373,0,0,1700569825
1,50.7102,7.94014,0,0,1700569825
1,50.7075,7.93411,0,0,1700569825
1,50.7131,7.93163,0,0,1700569825
1,50.7226,7.93105,0,0,1700569825
1,50.729,7.92971,0,0,1700569825
1,50.73,7.9254,0,0,1700569825
1,50.7315,7.91802,0,0,1700569825
1,50.7396,7.91395,0,0,1700569825
1,50.754,7.91305,0,0,1700569825
1,50.7689,7.90707,0,0,1700569825
1,50.7718,7.89237,0,0,1700569825
1,50.758,7.87566,0,0,1700569825
1,50.7444,7.86861,0,0,1700569825
1,50.7423,7.86888,0,0,1700569825
1,50.742,7.86709,0,0,1700569825
1,50.7368,7.86243,0,0,1700569825
1,50.7285,7.85492,0,0,1700569825
1,50.7192,7.84657,0,0,1700569825
1,50.7152,7.84359,0,0,1700569825
1,50.7177,7.84606,0,0,1700569825
1,50.7173,7.84816,0,0,1700569825
1,50.712,7.85267,0,0,1700569825
1,50.7094,7.86345,0,0,1700569825
1,50.7091,7.87229,0,0,1700569825
1,50.7066,7.87411,0,0,1700569825
1,50.701,7.86808,0,0,1700569825
1,50.6958,7.858,0,0,1700569825
1,50.6952,7.85712,0,0,1700569825
1,50.6965,7.86188,0,0,1700569825
1,50.6946,7.85932,0,0,1700569825
1,50.678,7.85128,0,0,1700569825
1,50.6405,7.84309,0,0,1700569825
1,50.6395,7.84187,0,0,1700569825
1,50.6303,7.85207,0,0,1700569825
1,50.6409,7.86324,0,0,1700569825
1,50.6579,7.86384,0,0,1700569825
1,50.6754,7.85697,0,0,1700569825
1,50.6947,7.85281,0,0,1700569825
1,50.7134,7.85669,0,0,1700569825
1,50.7258,7.86791,0,0,1700569825
1,50.7343,7.8787,0,0,1700569825
1,50.74,7.88255,0,0,1700569825
1,50.7392,7.88234,0,0,1700569825
1,50.7354,7.88097,0,0,1700569825
1,50.7369,7.87649,0,0,1700569825
1,50.7473,7.86828,0,0,1700569825
1,50.7566,7.86245,0,0,1700569825
1,50.7593,7.86245,0,0,1700569825
1,50.7674,7.86125,0,0,1700569825
1,50.7787,7.85312,0,0,1700569825
1,50.7802,7.84653,0,0,1700569825
1,50.7786,7.84995,0,0,1700569825
