Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.5667,6.2346,0,0,1700572375
1,54.5895,6.23616,0,0,1700572375
1,54.6063,6.23738,0,0,1700572375
1,54.6213,6.23594,0,0,1700572375
1,54.6373,6.23051,0,0,1700572375
1,54.6484,6.22286,0,0,1700572375
1,54.654,6.21736,0,0,1700572375
1,54.6594,6.21633,0,0,1700572375
1,54.6646,6.21623,0,0,1700572375
1,54.673,6.21336,0,0,1700572375
1,54.6863,6.21066,0,0,1700572375
1,54.6991,6.21037,0,0,1700572375
1,54.7114,6.21044,0,0,1700572375
1,54.7245,6.20956,0,0,1700572375
1,54.737,6.20725,0,0,1700572375
1,54.751,6.20522,0,0,1700572375
1,54.7635,6.20429,0,0,1700572375
1,54.7705,6.20132,0,0,1700572375
1,54.7771,6.19677,0,0,1700572375
1,54.7874,6.19446,0,0,1700572375
1,54.8015,6.19403,0,0,1700572375
1,54.818,6.19303,0,0,1700572375
1,54.8316,6.19224,0,0,1700572375
1,54.8416,6.19266,0,0,1700572375
1,54.853,6.1927,0,0,1700572375
1,54.8691,6.19061,0,0,1700572375
1,54.8916,6.18528,0,0,1700572375
1,54.917,6.17829,0,0,1700572375
1,54.9398,6.17351,0,0,1700572375
1,54.9594,6.17121,0,0,1700572375
1,54.9765,6.16969,0,0,1700572375
1,54.9917,6.16876,0,0,1700572375
1,55.0058,6.16731,0,0,1700572375
1,55.0192,6.16549,0,0,1700572375
1,55.0338,6.16488,0,0,1700572375
1,55.0498,6.16411,0,0,1700572375
1,55.0643,6.16033,0,0,1700572375
1,55.0754,6.15253,0,0,1700572375
1,55.0844,6.14333,0,0,1700572375
1,55.0959,6.13566,0,0,1700572375
1,55.1137,6.13048,0,0,1700572375
1,55.1323,6.13013,0,0,1700572375
1,55.1449,6.13571,0,0,1700572375
1,55.1559,6.14283,0,0,1700572375
1,55.1681,6.14618,0,0,1700572375
1,55.1774,6.14601,0,0,1700572375
1,55.1873,6.1458,0,0,1700572375
1,55.2025,6.14476,0,0,1700572375
1,55.2208,6.14083,0,0,1700572375
1,55.2394,6.13785,0,0,1700572375
1,55.2554,6.13912,0,0,1700572375
1,55.2697,6.14124,0,0,1700572375
1,55.2908,6.13993,0,0,1700572375
1,55.32,6.13529,0,0,1700572375
1,55.3472,6.13069,0,0,1700572375
1,55.3674,6.1285,0,0,1700572375
1,55.3836,6.12786,0,0,1700572375
1,55.3996,6.12693,0,0,1700572375
1,55.416,6.12536,0,0,1700572375
1,55.4295,6.12429,0,0,1700572375
1,55.4393,6.12373,0,0,1700572375
1,55.4515,6.12261,0,0,1700572375
1,55.4709,6.12163,0,0,1700572375
1,55.4935,6.12174,0,0,1700572375
1,55.5143,6.12311,0,0,1700572375
1,55.5299,6.12585,0,0,1700572375
1,55.5365,6.12843,0,0,1700572375
1,55.5399,6.12907,0,0,1700572375
1,55.5504,6.12739,0,0,1700572375
1,55.5662,6.12375,0,0,1700572375
1,55.5812,6.11953,0,0,1700572375
1,55.5972,6.11569,0,0,1700572375
1,55.6161,6.11257,0,0,1700572375
1,55.6367,6.11131,0,0,1700572375
1,55.659,6.11152,0,0,1700572375
1,55.6833,6.11201,0,0,1700572375
1,55.7088,6.11316,0,0,1700572375
1,55.7334,6.11322,0,0,1700572375
1,55.7574,6.11003,0,0,1700572375
1,55.7792,6.10644,0,0,1700572375
1,55.7939,6.10561,0,0,1700572375
1,55.8015,6.10548,0,0,1700572375
1,55.8098,6.10388,0,0,1700572375
1,55.8219,6.10293,0,0,1700572375
1,55.8357,6.10447,0,0,1700572375
1,55.8522,6.10684,0,0,1700572375
1,55.8706,6.10734,0,0,1700572375
1,55.8878,6.10664,0,0,1700572375
1,55.9024,6.10601,0,0,1700572375
1,55.9151,6.10456,0,0,1700572375
1,55.9285,6.10307,0,0,1700572375
1,55.9451,6.10276,0,0,1700572375
1,55.9621,6.10309,0,0,1700572375
1,55.9733,6.10296,0,0,1700572375
1,55.9806,6.10138,0,0,1700572375
1,55.9896,6.09809,0,0,1700572375
1,55.9987,6.09391,0,0,1700572375
1,56.0073,6.09101,0,0,1700572375
1,56.0187,6.08862,0,0,1700572375
1,56.0328,6.08391,0,0,1700572375
1,56.0482,6.07864,0,0,1700572375
1,56.0663,6.07532,0,0,1700572375
1,56.0854,6.07213,0,0,1700572375
1,56.0994,6.06803,0,0,1700572375
1,56.1101,6.06524,0,0,1700572375
1,56.1247,6.0638,0,0,1700572375
1,56.1434,6.06185,0,0,1700572375
1,56.1619,6.059,0,0,1700572375
1,56.1802,6.0565,0,0,1700572375
1,56.2025,6.05594,0,0,1700572375
1,56.2279,6.05531,0,0,1700572375
1,56.2482,6.05227,0,0,1700572375
1,56.2603,6.04943,0,0,1700572375
1,56.2701,6.04821,0,0,1700572375
1,56.2809,6.04591,0,0,1700572375
1,56.2912,6.04122,0,0,1700572375
1,56.3023,6.03513,0,0,1700572375
1,56.3178,6.0292,0,0,1700572375
1,56.3347,6.02544,0,0,1700572375
1,56.3516,6.02352,0,0,1700572375
1,56.3727,6.02177,0,0,1700572375
1,56.3944,6.01987,0,0,1700572375
1,56.413,6.01695,0,0,1700572375
1,56.4361,6.0139,0,0,1700572375
1,56.4678,6.01272,0,0,1700572375
1,56.5007,6.01202,0,0,1700572375
1,56.5276,6.01046,0,0,1700572375
1,56.5504,6.00894,0,0,1700572375
1,56.5705,6.00794,0,0,1700572375
1,56.583,6.00674,0,0,1700572375
1,56.5894,6.00459,0,0,1700572375
1,56.5955,6.00261,0,0,1700572375
1,56.6057,6.00114,0,0,1700572375
1,56.6207,5.99906,0,0,1700572375
1,56.6369,5.99714,0,0,1700572375
1,56.6543,5.99613,0,0,1700572375
1,56.674,5.99613,0,0,1700572375
1,56.6945,5.99842,0,0,1700572375
1,56.7151,6.0015,0,0,1700572375
1,56.7301,6.00186,0,0,1700572375
1,56.7397,6.00006,0,0,1700572375
1,56.7535,5.99828,0,0,1700572375
1,56.7746,5.99725,0,0,1700572375
1,56.7985,5.99761,0,0,1700572375
1,56.8206,5.99803,0,0,1700572375
1,56.8383,5.9957,0,0,1700572375
1,56.8514,5.99122,0,0,1700572375
1,56.8624,5.98906,0,0,1700572375
1,56.8761,5.99111,0,0,1700572375
1,56.8943,5.99453,0,0,1700572375
1,56.9138,5.99692,0,0,1700572375
1,56.9341,5.99783,0,0,1700572375
1,56.956,5.99655,0,0,1700572375
1,56.9757,5.99326,0,0,1700572375
1,56.9932,5.99005,0,0,1700572375
1,57.0131,5.98764,0,0,1700572375
1,57.0325,5.9844,0,0,1700572375
1,57.0456,5.98154,0,0,1700572375
1,57.0559,5.98229,0,0,1700572375
1,57.0679,5.98586,0,0,1700572375
1,57.0815,5.98902,0,0,1700572375
1,57.0972,5.9902,0,0,1700572375
1,57.1114,5.9904,0,0,1700572375
1,57.1195,5.99146,0,0,1700572375
1,57.1252,5.992,0,0,1700572375
1,57.1339,5.99009,0,0,1700572375
1,57.1463,5.98794,0,0,1700572375
1,57.1596,5.98826,0,0,1700572375
1,57.172,5.98942,0,0,1700572375
1,57.1821,5.98839,0,0,1700572375
1,57.1891,5.98673,0,0,1700572375
1,57.1986,5.9865,0,0,1700572375
1,57.2137,5.98588,0,0,1700572375
1,57.2273,5.98459,0,0,1700572375
1,57.2361,5.98379,0,0,1700572375
1,57.2455,5.98292,0,0,1700572375
1,57.261,5.9822,0,0,1700572375
1,57.2812,5.9827,0,0,1700572375
1,57.3017,5.98408,0,0,1700572375
1,57.3242,5.98343,0,0,1700572375
1,57.3497,5.97815,0,0,1700572375
1,57.3731,5.97035,0,0,1700572375
1,57.3927,5.96457,0,0,1700572375
1,57.4105,5.96245,0,0,1700572375
1,57.4238,5.96261,0,0,1700572375
1,57.4315,5.96328,0,0,1700572375
1,57.4395,5.96261,0,0,1700572375
1,57.4517,5.95858,0,0,1700572375
1,57.4668,5.9524,0,0,1700572375
1,57.4811,5.94873,0,0,1700572375
1,57.4908,5.94838,0,0,1700572375
1,57.5014,5.94789,0,0,1700572375
1,57.5191,5.94575,0,0,1700572375
1,57.5378,5.9429,0,0,1700572375
1,57.554,5.94163,0,0,1700572375
1,57.5723,5.94289,0,0,1700572375
1,57.5913,5.9433,0,0,1700572375
1,57.6068,5.94016,0,0,1700572375
1,57.6211,5.93554,0,0,1700572375
1,57.6374,5.93337,0,0,1700572375
1,57.6525,5.93498,0,0,1700572375
1,57.6663,5.93804,0,0,1700572375
1,57.683,5.94087,0,0,1700572375
1,57.7024,5.9426,0,0,1700572375
1,57.7239,5.94188,0,0,1700572375
1,57.7482,5.94083,0,0,1700572375
1,57.7734,5.94225,0,0,1700572375
1,57.7972,5.94308,0,0,1700572375
1,57.8219,5.94012,0,0,1700572375
1,57.8514,5.93738,0,0,1700572375
1,57.881,5.93916,0,0,1700572375
1,57.9053,5.94285,0,0,1700572375
1,57.9275,5.94362,0,0,1700572375
1,57.9483,5.93979,0,0,1700572375
1,57.9622,5.93324,0,0,1700572375
1,57.9706,5.92797,0,0,1700572375
1,57.9823,5.92536,0,0,1700572375
1,57.9993,5.92369,0,0,1700572375
1,58.0147,5.92303,0,0,1700572375
1,58.0242,5.92268,0,0,1700572375
1,58.0312,5.92054,0,0,1700572375
1,58.0403,5.91666,0,0,1700572375
1,58.0526,5.91129,0,0,1700572375
1,58.0665,5.9049,0,0,1700572375
1,58.0813,5.89996,0,0,1700572375
1,58.0986,5.89838,0,0,1700572375
1,58.1169,5.89774,0,0,1700572375
1,58.1308,5.8948,0,0,1700572375
1,58.1447,5.89025,0,0,1700572375
1,58.167,5.88566,0,0,1700572375
1,58.1921,5.88026,0,0,1700572375
1,58.2117,5.87287,0,0,1700572375
1,58.2304,5.86479,0,0,1700572375
1,58.2552,5.85818,0,0,1700572375
1,58.2829,5.85322,0,0,1700572375
1,58.306,5.84996,0,0,1700572375
1,58.3251,5.8487,0,0,1700572375
1,58.3446,5.84862,0,0,1700572375
1,58.3642,5.84951,0,0,1700572375
1,58.3837,5.85136,0,0,1700572375
1,58.401,5.85196,0,0,1700572375
1,58.4135,5.84936,0,0,1700572375
1,58.4256,5.84496,0,0,1700572375
1,58.4401,5.84176,0,0,1700572375
1,58.4529,5.83879,0,0,1700572375
1,58.4631,5.83254,0,0,1700572375
1,58.4753,5.82497,0,0,1700572375
1,58.4875,5.82044,0,0,1700572375
1,58.4954,5.81849,0,0,1700572375
1,58.5036,5.81694,0,0,1700572375
1,58.5154,5.81475,0,0,1700572375
1,58.5287,5.81198,0,0,1700572375
1,58.543,5.8095,0,0,1700572375
1,58.5582,5.80646,0,0,1700572375
1,58.574,5.80309,0,0,1700572375
1,58.5892,5.80185,0,0,1700572375
1,58.6018,5.80244,0,0,1700572375
1,58.6138,5.80428,0,0,1700572375
1,58.6289,5.80785,0,0,1700572375
1,58.648,5.80926,0,0,1700572375
1,58.669,5.80393,0,0,1700572375
1,58.689,5.80434,0,0,1700572375
1,58.7075,5.79979,0,0,1700572375
1,58.7251,5.8018,0,0,1700572375
1,58.7405,5.80606,0,0,1700572375
1,58.7549,5.80751,0,0,1700572375
1,58.7722,5.80425,0,0,1700572375
1,58.7893,5.79739,0,0,1700572375
1,58.8022,5.79046,0,0,1700572375
1,58.8129,5.78572,0,0,1700572375
1,58.8248,5.78191,0,0,1700572375
1,58.8396,5.77832,0,0,1700572375
1,58.856,5.77483,0,0,1700572375
1,58.8733,5.77166,0,0,1700572375
1,58.8937,5.77023,0,0,1700572375
1,58.9166,5.77071,0,0,1700572375
1,58.937,5.77195,0,0,1700572375
1,58.9545,5.77256,0,0,1700572375
1,58.9744,5.77162,0,0,1700572375
1,58.9933,5.77026,0,0,1700572375
1,59.0046,5.76993,0,0,1700572375
1,59.0144,5.76997,0,0,1700572375
1,59.0338,5.77039,0,0,1700572375
1,59.0624,5.77154,0,0,1700572375
1,59.0927,5.77082,0,0,1700572375
1,59.1194,5.7672,0,0,1700572375
1,59.1418,5.7641,0,0,1700572375
1,59.1637,5.76289,0,0,1700572375
1,59.1866,5.76101,0,0,1700572375
1,59.2071,5.75799,0,0,1700572375
1,59.2244,5.75596,0,0,1700572375
1,59.2412,5.75551,0,0,1700572375
1,59.2592,5.754,0,0,1700572375
1,59.2769,5.74772,0,0,1700572375
1,59.2955,5.73983,0,0,1700572375
1,59.3183,5.73661,0,0,1700572375
1,59.3404,5.73422,0,0,1700572375
1,59.356,5.72705,0,0,1700572375
1,59.3681,5.71908,0,0,1700572375
1,59.3814,5.71311,0,0,1700572375
1,59.3975,5.70723,0,0,1700572375
1,59.4148,5.70264,0,0,1700572375
1,59.4295,5.70163,0,0,1700572375
1,59.4426,5.70298,0,0,1700572375
1,59.4558,5.70335,0,0,1700572375
1,59.4688,5.70075,0,0,1700572375
1,59.4805,5.69592,0,0,1700572375
1,59.4943,5.69193,0,0,1700572375
1,59.5137,5.69011,0,0,1700572375
1,59.5356,5.6879,0,0,1700572375
1,59.5547,5.68429,0,0,1700572375
1,59.5701,5.68109,0,0,1700572375
1,59.584,5.68029,0,0,1700572375
1,59.6002,5.68057,0,0,1700572375
1,59.6186,5.67807,0,0,1700572375
1,59.6366,5.67261,0,0,1700572375
1,59.6533,5.66625,0,0,1700572375
1,59.6682,5.66186,0,0,1700572375
1,59.682,5.66179,0,0,1700572375
1,59.6986,5.66397,0,0,1700572375
1,59.7152,5.66592,0,0,1700572375
1,59.7286,5.6682,0,0,1700572375
1,59.7438,5.67014,0,0,1700572375
1,59.7577,5.6688,0,0,1700572375
1,59.7639,5.66551,0,0,1700572375
1,59.7687,5.66494,0,0,1700572375
1,59.7792,5.66727,0,0,1700572375
1,59.7921,5.66781,0,0,1700572375
1,59.8056,5.6641,0,0,1700572375
1,59.821,5.66058,0,0,1700572375
1,59.8349,5.66085,0,0,1700572375
1,59.8462,5.66096,0,0,1700572375
1,59.8617,5.65735,0,0,1700572375
1,59.8832,5.65124,0,0,1700572375
1,59.9041,5.64531,0,0,1700572375
1,59.9237,5.64149,0,0,1700572375
1,59.9464,5.63892,0,0,1700572375
1,59.9691,5.6359,0,0,1700572375
1,59.9872,5.63294,0,0,1700572375
1,60.0038,5.63079,0,0,1700572375
1,60.0228,5.6294,0,0,1700572375
1,60.0438,5.6293,0,0,1700572375
1,60.0663,5.63004,0,0,1700572375
1,60.0885,5.62959,0,0,1700572375
1,60.1068,5.62808,0,0,1700572375
1,60.1202,5.62769,0,0,1700572375
1,60.1316,5.62754,0,0,1700572375
1,60.1445,5.62639,0,0,1700572375
1,60.1587,5.62651,0,0,1700572375
1,60.1722,5.62698,0,0,1700572375
1,60.1854,5.62377,0,0,1700572375
1,60.1976,5.61861,0,0,1700572375
1,60.209,5.61602,0,0,1700572375
1,60.221,5.6153,0,0,1700572375
1,60.2344,5.61306,0,0,1700572375
1,60.2509,5.609,0,0,1700572375
1,60.2687,5.60452,0,0,1700572375
1,60.286,5.59975,0,0,1700572375
1,60.3009,5.59575,0,0,1700572375
1,60.3116,5.5933,0,0,1700572375
1,60.327,5.59139,0,0,1700572375
1,60.3529,5.59067,0,0,1700572375
1,60.3795,5.59085,0,0,1700572375
1,60.4006,5.58883,0,0,1700572375
1,60.4191,5.58525,0,0,1700572375
1,60.4366,5.58312,0,0,1700572375
1,60.4552,5.58218,0,0,1700572375
1,60.4759,5.5804,0,0,1700572375
1,60.493,5.5768,0,0,1700572375
1,60.5042,5.57251,0,0,1700572375
1,60.5135,5.56861,0,0,1700572375
1,60.5247,5.56278,0,0,1700572375
1,60.5406,5.55439,0,0,1700572375
1,60.5608,5.5459,0,0,1700572375
1,60.5829,5.53694,0,0,1700572375
1,60.6056,5.52888,0,0,1700572375
1,60.6263,5.52549,0,0,1700572375
1,60.6418,5.52606,0,0,1700572375
1,60.6523,5.52932,0,0,1700572375
1,60.662,5.53382,0,0,1700572375
1,60.6757,5.53567,0,0,1700572375
1,60.6917,5.53378,0,0,1700572375
1,60.7059,5.5296,0,0,1700572375
1,60.7184,5.52549,0,0,1700572375
1,60.7312,5.52431,0,0,1700572375
1,60.7454,5.52517,0,0,1700572375
1,60.7587,5.52433,0,0,1700572375
1,60.7708,5.52088,0,0,1700572375
1,60.7874,5.51723,0,0,1700572375
1,60.8108,5.5157,0,0,1700572375
1,60.8357,5.51575,0,0,1700572375
1,60.8547,5.51595,0,0,1700572375
1,60.8663,5.51791,0,0,1700572375
1,60.8786,5.52213,0,0,1700572375
1,60.8988,5.52473,0,0,1700572375
1,60.9247,5.52499,0,0,1700572375
1,60.9504,5.52443,0,0,1700572375
1,60.9726,5.52117,0,0,1700572375
1,60.9913,5.5159,0,0,1700572375
1,61.0068,5.51321,0,0,1700572375
1,61.0226,5.51488,0,0,1700572375
1,61.0429,5.51736,0,0,1700572375
1,61.0647,5.51613,0,0,1700572375
1,61.085,5.51366,0,0,1700572375
1,61.1059,5.51493,0,0,1700572375
1,61.1256,5.51699,0,0,1700572375
1,61.1396,5.51404,0,0,1700572376
1,61.1511,5.51417,0,0,1700572376
1,61.1663,5.50964,0,0,1700572376
1,61.1834,5.50862,0,0,1700572376
1,61.194,5.50895,0,0,1700572376
1,61.1959,5.50925,0,0,1700572376
1,61.1981,5.50918,0,0,1700572376
1,61.2065,5.50945,0,0,1700572376
1,61.2149,5.51043,0,0,1700572376
1,61.2191,5.51138,0,0,1700572376
1,61.2241,5.51149,0,0,1700572376
1,61.2373,5.511,0,0,1700572376
1,61.2614,5.51147,0,0,1700572376
1,61.2895,5.51184,0,0,1700572376
1,61.3129,5.50914,0,0,1700572376
1,61.3337,5.50574,0,0,1700572376
1,61.3539,5.50613,0,0,1700572376
1,61.3673,5.50882,0,0,1700572376
1,61.3757,5.51076,0,0,1700572376
1,61.3884,5.51129,0,0,1700572376
1,61.4034,5.50996,0,0,1700572376
1,61.4158,5.50802,0,0,1700572376
1,61.4278,5.50523,0,0,1700572376
1,61.4415,5.49885,0,0,1700572376
1,61.4582,5.49135,0,0,1700572376
1,61.4791,5.48731,0,0,1700572376
1,61.4976,5.48624,0,0,1700572376
1,61.5083,5.48518,0,0,1700572376
1,61.5186,5.48285,0,0,1700572376
1,61.5354,5.4793,0,0,1700572376
1,61.5546,5.47455,0,0,1700572376
1,61.5705,5.47,0,0,1700572376
1,61.583,5.4677,0,0,1700572376
1,61.5946,5.4678,0,0,1700572376
1,61.6055,5.46903,0,0,1700572376
1,61.6133,5.46929,0,0,1700572376
1,61.6195,5.4682,0,0,1700572376
1,61.6294,5.4667,0,0,1700572376
1,61.645,5.46368,0,0,1700572376
1,61.662,5.45902,0,0,1700572376
1,61.6758,5.45558,0,0,1700572376
1,61.6866,5.45469,0,0,1700572376
1,61.6976,5.45333,0,0,1700572376
1,61.7121,5.44959,0,0,1700572376
1,61.7293,5.44718,0,0,1700572376
1,61.7449,5.44806,0,0,1700572376
1,61.7596,5.44886,0,0,1700572376
1,61.7759,5.44747,0,0,1700572376
1,61.7922,5.44471,0,0,1700572376
1,61.8093,5.4412,0,0,1700572376
1,61.8297,5.43735,0,0,1700572376
1,61.8535,5.43554,0,0,1700572376
1,61.8784,5.43637,0,0,1700572376
1,61.9007,5.43584,0,0,1700572376
1,61.9181,5.43263,0,0,1700572376
1,61.9322,5.42904,0,0,1700572376
1,61.9452,5.42567,0,0,1700572376
1,61.9583,5.42327,0,0,1700572376
1,61.9689,5.42249,0,0,1700572376
1,61.9752,5.42225,0,0,1700572376
1,61.9831,5.4224,0,0,1700572376
1,61.999,5.42079,0,0,1700572376
1,62.0182,5.41582,0,0,1700572376
1,62.0359,5.4111,0,0,1700572376
1,62.0548,5.40755,0,0,1700572376
1,62.0744,5.40368,0,0,1700572376
1,62.0876,5.40211,0,0,1700572376
1,62.0953,5.40433,0,0,1700572376
1,62.1037,5.40654,0,0,1700572376
1,62.1119,5.4059,0,0,1700572376
1,62.1211,5.40465,0,0,1700572376
1,62.1369,5.40482,0,0,1700572376
1,62.1568,5.40538,0,0,1700572376
1,62.1747,5.40596,0,0,1700572376
1,62.1911,5.40619,0,0,1700572376
1,62.2108,5.40356,0,0,1700572376
1,62.2317,5.39734,0,0,1700572376
1,62.25,5.39179,0,0,1700572376
1,62.2704,5.38945,0,0,1700572376
1,62.2952,5.3881,0,0,1700572376
1,62.3199,5.38733,0,0,1700572376
1,62.341,5.38692,0,0,1700572376
1,62.3556,5.38402,0,0,1700572376
1,62.3625,5.3792,0,0,1700572376
1,62.3687,5.37657,0,0,1700572376
1,62.3828,5.3763,0,0,1700572376
1,62.4052,5.37501,0,0,1700572376
1,62.4325,5.37285,0,0,1700572376
1,62.462,5.37022,0,0,1700572376
1,62.4898,5.36482,0,0,1700572376
1,62.5152,5.35892,0,0,1700572376
1,62.541,5.35545,0,0,1700572376
1,62.5687,5.35244,0,0,1700572376
1,62.5974,5.34852,0,0,1700572376
1,62.6215,5.34371,0,0,1700572376
1,62.6369,5.33915,0,0,1700572376
1,62.6493,5.33653,0,0,1700572376
1,62.6642,5.3346,0,0,1700572376
1,62.6787,5.3318,0,0,1700572376
1,62.693,5.32754,0,0,1700572376
1,62.7123,5.32089,0,0,1700572376
1,62.735,5.3139,0,0,1700572376
1,62.7537,5.30982,0,0,1700572376
1,62.7685,5.30831,0,0,1700572376
1,62.7848,5.30835,0,0,1700572376
1,62.8007,5.30749,0,0,1700572376
1,62.8136,5.30169,0,0,1700572376
1,62.8265,5.29413,0,0,1700572376
1,62.841,5.29034,0,0,1700572376
1,62.8583,5.28802,0,0,1700572376
1,62.8787,5.2838,0,0,1700572376
1,62.8954,5.28043,0,0,1700572376
1,62.905,5.28077,0,0,1700572376
1,62.9145,5.28245,0,0,1700572376
1,62.927,5.28364,0,0,1700572376
1,62.9397,5.28589,0,0,1700572376
1,62.9527,5.28739,0,0,1700572376
1,62.9658,5.28498,0,0,1700572376
1,62.9808,5.28092,0,0,1700572376
1,62.9994,5.27754,0,0,1700572376
1,63.0172,5.27426,0,0,1700572376
1,63.0316,5.27147,0,0,1700572376
1,63.0448,5.26926,0,0,1700572376
1,63.0586,5.26748,0,0,1700572376
1,63.0738,5.26612,0,0,1700572376
1,63.0912,5.2637,0,0,1700572376
1,63.111,5.25886,0,0,1700572376
1,63.1307,5.25237,0,0,1700572376
1,63.1492,5.24736,0,0,1700572376
1,63.1688,5.24516,0,0,1700572376
1,63.1901,5.2434,0,0,1700572376
1,63.2105,5.24123,0,0,1700572376
1,63.2284,5.23915,0,0,1700572376
1,63.2453,5.23645,0,0,1700572376
1,63.2608,5.23342,0,0,1700572376
1,63.2746,5.23209,0,0,1700572376
1,63.287,5.23368,0,0,1700572376
1,63.2969,5.23647,0,0,1700572376
1,63.3067,5.23859,0,0,1700572376
1,63.3172,5.24061,0,0,1700572376
1,63.3263,5.24351,0,0,1700572376
1,63.334,5.24759,0,0,1700572376
1,63.3419,5.25074,0,0,1700572376
1,63.3517,5.24974,0,0,1700572376
1,63.3611,5.24582,0,0,1700572376
1,63.3709,5.24108,0,0,1700572376
1,63.3876,5.23472,0,0,1700572376
1,63.4062,5.22745,0,0,1700572376
1,63.4201,5.22162,0,0,1700572376
1,63.4343,5.21911,0,0,1700572376
1,63.4507,5.21913,0,0,1700572376
1,63.4663,5.21808,0,0,1700572376
1,63.4787,5.21602,0,0,1700572376
1,63.4877,5.21535,0,0,1700572376
1,63.4969,5.21543,0,0,1700572376
1,63.511,5.21566,0,0,1700572376
1,63.529,5.21633,0,0,1700572376
1,63.5452,5.21759,0,0,1700572376
1,63.5595,5.22013,0,0,1700572376
1,63.5775,5.22355,0,0,1700572376
1,63.5987,5.22539,0,0,1700572376
1,63.6174,5.22392,0,0,1700572376
1,63.6335,5.22166,0,0,1700572376
1,63.653,5.22229,0,0,1700572376
1,63.677,5.22516,0,0,1700572376
1,63.6993,5.22675,0,0,1700572376
1,63.7168,5.22502,0,0,1700572376
1,63.7309,5.22019,0,0,1700572376
1,63.7428,5.21461,0,0,1700572376
1,63.7536,5.21033,0,0,1700572376
1,63.7691,5.20802,0,0,1700572376
1,63.788,5.20987,0,0,1700572376
1,63.8025,5.21533,0,0,1700572376
1,63.817,5.21978,0,0,1700572376
1,63.836,5.22184,0,0,1700572376
1,63.8487,5.22234,0,0,1700572376
1,63.856,5.22062,0,0,1700572376
1,63.8694,5.21768,0,0,1700572376
1,63.8855,5.21564,0,0,1700572376
1,63.8967,5.2135,0,0,1700572376
1,63.9061,5.20916,0,0,1700572376
1,63.9173,5.2044,0,0,1700572376
1,63.9313,5.20371,0,0,1700572376
1,63.9475,5.20812,0,0,1700572376
1,63.9656,5.2124,0,0,1700572376
1,63.9862,5.21265,0,0,1700572376
1,64.0072,5.21116,0,0,1700572376
1,64.0222,5.21077,0,0,1700572376
1,64.0267,5.21035,0,0,1700572376
1,64.0258,5.2074,0,0,1700572376
1,64.0309,5.20409,0,0,1700572376
1,64.0445,5.20171,0,0,1700572376
1,64.0641,5.19626,0,0,1700572376
1,64.0863,5.19043,0,0,1700572376
1,64.105,5.18767,0,0,1700572376
1,64.1185,5.18285,0,0,1700572376
1,64.129,5.1764,0,0,1700572376
1,64.1386,5.17385,0,0,1700572376
1,64.151,5.17364,0,0,1700572376
1,64.1674,5.17194,0,0,1700572376
1,64.1858,5.16953,0,0,1700572376
1,64.203,5.16912,0,0,1700572376
1,64.2196,5.16988,0,0,1700572376
1,64.2386,5.16841,0,0,1700572376
1,64.2592,5.16387,0,0,1700572376
1,64.2788,5.15859,0,0,1700572376
1,64.2965,5.15517,0,0,1700572376
1,64.3163,5.15383,0,0,1700572376
1,64.3401,5.15344,0,0,1700572376
1,64.3626,5.15277,0,0,1700572376
1,64.377,5.14961,0,0,1700572376
1,64.3864,5.14428,0,0,1700572376
1,64.4006,5.14063,0,0,1700572376
1,64.4163,5.14006,0,0,1700572376
1,64.4275,5.14017,0,0,1700572376
1,64.4449,5.13816,0,0,1700572376
1,64.4741,5.13478,0,0,1700572376
1,64.5054,5.13152,0,0,1700572376
1,64.529,5.12559,0,0,1700572376
1,64.545,5.11855,0,0,1700572376
1,64.5608,5.11599,0,0,1700572376
1,64.5813,5.1166,0,0,1700572376
1,64.6014,5.11763,0,0,1700572376
1,64.6144,5.11785,0,0,1700572376
1,64.6247,5.11388,0,0,1700572376
1,64.6409,5.10622,0,0,1700572376
1,64.6638,5.09915,0,0,1700572376
1,64.6863,5.09361,0,0,1700572376
1,64.7026,5.08787,0,0,1700572376
1,64.7156,5.08302,0,0,1700572376
1,64.7333,5.08119,0,0,1700572376
1,64.7557,5.07989,0,0,1700572376
1,64.776,5.07593,0,0,1700572376
1,64.7933,5.07141,0,0,1700572376
1,64.8085,5.06984,0,0,1700572376
1,64.8201,5.07114,0,0,1700572376
1,64.831,5.07175,0,0,1700572376
1,64.8469,5.07118,0,0,1700572376
1,64.8656,5.07034,0,0,1700572376
1,64.88,5.06701,0,0,1700572376
1,64.8933,5.06423,0,0,1700572376
1,64.9156,5.06592,0,0,1700572376
1,64.9442,5.06801,0,0,1700572376
1,64.9697,5.06687,0,0,1700572376
1,64.993,5.06438,0,0,1700572376
1,65.0139,5.0642,0,0,1700572376
1,65.0286,5.06542,0,0,1700572376
1,65.041,5.06354,0,0,1700572376
1,65.0556,5.05998,0,0,1700572376
1,65.072,5.05903,0,0,1700572376
1,65.0907,5.05843,0,0,1700572376
1,65.1117,5.05398,0,0,1700572376
1,65.1312,5.04774,0,0,1700572376
1,65.1493,5.0439,0,0,1700572376
1,65.1679,5.04261,0,0,1700572376
1,65.1841,5.04151,0,0,1700572376
1,65.1997,5.0383,0,0,1700572376
1,65.2213,5.03267,0,0,1700572376
1,65.2457,5.02577,0,0,1700572376
1,65.267,5.0256,0,0,1700572376
1,65.2874,5.01892,0,0,1700572376
1,65.3123,5.01335,0,0,1700572376
1,65.3404,5.00915,0,0,1700572376
