Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.0778,7.48355,0,0,1700566323
1,49.0661,7.48435,0,0,1700566323
1,49.0515,7.48048,0,0,1700566323
1,49.0396,7.47325,0,0,1700566323
1,49.031,7.46606,0,0,1700566323
1,49.0271,7.45925,0,0,1700566323
1,49.0292,7.4532,0,0,1700566323
1,49.0306,7.44876,0,0,1700566323
1,49.0299,7.44444,0,0,1700566323
1,49.0293,7.44096,0,0,1700566323
1,49.0258,7.44142,0,0,1700566323
1,49.0225,7.4425,0,0,1700566323
1,49.0277,7.4389,0,0,1700566323
1,49.0362,7.43101,0,0,1700566323
1,49.0387,7.42167,0,0,1700566323
1,49.0432,7.41448,0,0,1700566323
1,49.0558,7.41153,0,0,1700566323
1,49.0648,7.40948,0,0,1700566323
1,49.0635,7.40487,0,0,1700566323
1,49.0566,7.39947,0,0,1700566323
1,49.0524,7.39662,0,0,1700566323
1,49.0604,7.39555,0,0,1700566323
1,49.0771,7.39195,0,0,1700566323
1,49.0899,7.38703,0,0,1700566323
1,49.0959,7.38606,0,0,1700566323
1,49.1,7.38681,0,0,1700566323
1,49.1034,7.38518,0,0,1700566323
1,49.1056,7.38262,0,0,1700566323
1,49.1128,7.3798,0,0,1700566323
1,49.1262,7.37741,0,0,1700566323
1,49.1372,7.37687,0,0,1700566323
1,49.1408,7.37523,0,0,1700566323
1,49.1397,7.3727,0,0,1700566323
1,49.1423,7.37467,0,0,1700566323
1,49.154,7.37991,0,0,1700566323
1,49.1648,7.38474,0,0,1700566323
1,49.1647,7.39234,0,0,1700566323
1,49.1588,7.39247,0,0,1700566323
1,49.1513,7.3926,0,0,1700566323
1,49.1418,7.40127,0,0,1700566323
1,49.1337,7.40476,0,0,1700566323
1,49.1326,7.40617,0,0,1700566323
1,49.1393,7.40822,0,0,1700566323
1,49.1466,7.41316,0,0,1700566323
1,49.1527,7.41807,0,0,1700566323
1,49.1627,7.41688,0,0,1700566323
1,49.1724,7.41104,0,0,1700566323
1,49.1746,7.40764,0,0,1700566323
1,49.1686,7.40829,0,0,1700566323
1,49.1588,7.40764,0,0,1700566323
1,49.1519,7.40391,0,0,1700566323
1,49.1514,7.40029,0,0,1700566323
1,49.1525,7.39654,0,0,1700566323
1,49.1509,7.3918,0,0,1700566323
1,49.1494,7.38986,0,0,1700566323
1,49.1498,7.39344,0,0,1700566323
1,49.1525,7.39996,0,0,1700566323
1,49.1583,7.40463,0,0,1700566323
1,49.1658,7.40357,0,0,1700566323
1,49.1729,7.3977,0,0,1700566323
1,49.1736,7.39205,0,0,1700566323
1,49.1642,7.38795,0,0,1700566323
1,49.1542,7.38506,0,0,1700566323
1,49.1514,7.38581,0,0,1700566323
1,49.15,7.3897,0,0,1700566323
1,49.1449,7.39316,0,0,1700566323
1,49.1389,7.39474,0,0,1700566323
1,49.134,7.39458,0,0,1700566323
1,49.1303,7.3937,0,0,1700566323
1,49.1297,7.39328,0,0,1700566323
1,49.1334,7.39275,0,0,1700566323
1,49.14,7.39144,0,0,1700566323
1,49.1455,7.38959,0,0,1700566323
1,49.1465,7.38612,0,0,1700566323
1,49.1452,7.37996,0,0,1700566323
1,49.1466,7.37256,0,0,1700566323
1,49.1494,7.36706,0,0,1700566323
1,49.1528,7.36492,0,0,1700566323
1,49.1591,7.36422,0,0,1700566323
1,49.1664,7.36307,0,0,1700566323
1,49.1744,7.36087,0,0,1700566323
1,49.1831,7.35866,0,0,1700566323
1,49.1888,7.35777,0,0,1700566323
1,49.1882,7.35707,0,0,1700566323
1,49.1818,7.35815,0,0,1700566323
1,49.1769,7.36323,0,0,1700566323
1,49.1776,7.36787,0,0,1700566323
1,49.1831,7.36823,0,0,1700566323
1,49.1931,7.36532,0,0,1700566323
1,49.203,7.36225,0,0,1700566323
1,49.2078,7.36342,0,0,1700566323
1,49.2084,7.36764,0,0,1700566323
1,49.2071,7.36887,0,0,1700566323
1,49.2076,7.36746,0,0,1700566323
1,49.2137,7.3675,0,0,1700566323
1,49.2235,7.36912,0,0,1700566323
1,49.2291,7.37006,0,0,1700566323
1,49.229,7.37024,0,0,1700566323
1,49.2268,7.37214,0,0,1700566323
1,49.2221,7.37379,0,0,1700566323
1,49.2188,7.37068,0,0,1700566323
1,49.222,7.36487,0,0,1700566323
1,49.2283,7.36071,0,0,1700566323
1,49.2336,7.35768,0,0,1700566323
1,49.2367,7.3535,0,0,1700566323
1,49.2375,7.34915,0,0,1700566323
1,49.2385,7.34784,0,0,1700566323
1,49.2392,7.34983,0,0,1700566323
1,49.2392,7.35332,0,0,1700566323
1,49.2427,7.3602,0,0,1700566323
1,49.2504,7.37014,0,0,1700566323
1,49.2617,7.37621,0,0,1700566323
1,49.2765,7.37605,0,0,1700566323
1,49.291,7.37492,0,0,1700566323
1,49.3045,7.37876,0,0,1700566323
1,49.3137,7.38728,0,0,1700566323
1,49.3109,7.39275,0,0,1700566323
1,49.3011,7.39342,0,0,1700566323
1,49.292,7.39461,0,0,1700566323
1,49.2807,7.39607,0,0,1700566323
1,49.2669,7.39539,0,0,1700566323
1,49.2561,7.39333,0,0,1700566323
1,49.2475,7.39013,0,0,1700566323
1,49.2411,7.38572,0,0,1700566323
1,49.2413,7.38267,0,0,1700566323
1,49.2485,7.38402,0,0,1700566323
1,49.2589,7.38864,0,0,1700566323
1,49.2644,7.3931,0,0,1700566323
1,49.2622,7.39738,0,0,1700566323
1,49.2612,7.40292,0,0,1700566323
1,49.2663,7.40766,0,0,1700566323
1,49.2749,7.40925,0,0,1700566323
1,49.2844,7.40885,0,0,1700566323
1,49.2907,7.40862,0,0,1700566323
1,49.2896,7.40914,0,0,1700566323
1,49.284,7.40933,0,0,1700566323
1,49.279,7.40921,0,0,1700566323
1,49.2742,7.41157,0,0,1700566323
1,49.2719,7.4173,0,0,1700566323
1,49.2763,7.42503,0,0,1700566323
1,49.2852,7.43251,0,0,1700566323
1,49.2933,7.43507,0,0,1700566323
1,49.2944,7.43274,0,0,1700566323
1,49.2892,7.43059,0,0,1700566323
1,49.2853,7.43092,0,0,1700566323
1,49.2845,7.43284,0,0,1700566323
1,49.2863,7.43325,0,0,1700566323
1,49.2925,7.4316,0,0,1700566323
1,49.3004,7.43015,0,0,1700566323
1,49.3069,7.42757,0,0,1700566323
1,49.3139,7.42236,0,0,1700566323
1,49.3204,7.41586,0,0,1700566323
1,49.3224,7.4097,0,0,1700566323
1,49.3221,7.40477,0,0,1700566323
1,49.3254,7.40002,0,0,1700566323
1,49.3294,7.39487,0,0,1700566323
1,49.327,7.39208,0,0,1700566323
1,49.3202,7.39286,0,0,1700566323
1,49.3145,7.39325,0,0,1700566323
1,49.3097,7.39187,0,0,1700566323
1,49.3028,7.39272,0,0,1700566323
1,49.2935,7.39643,0,0,1700566323
1,49.2872,7.39839,0,0,1700566323
1,49.2891,7.39543,0,0,1700566323
1,49.2968,7.38914,0,0,1700566323
1,49.3012,7.38303,0,0,1700566323
1,49.2975,7.37886,0,0,1700566323
1,49.2918,7.37696,0,0,1700566323
1,49.2906,7.37749,0,0,1700566323
1,49.2939,7.37981,0,0,1700566323
1,49.297,7.38226,0,0,1700566323
1,49.298,7.3839,0,0,1700566323
1,49.3018,7.38735,0,0,1700566323
1,49.3077,7.39394,0,0,1700566323
1,49.3071,7.39913,0,0,1700566323
1,49.2965,7.4008,0,0,1700566323
1,49.2809,7.40233,0,0,1700566323
1,49.2685,7.40592,0,0,1700566323
1,49.2656,7.40855,0,0,1700566323
1,49.2692,7.40602,0,0,1700566323
1,49.272,7.40007,0,0,1700566323
1,49.2725,7.39677,0,0,1700566323
1,49.2709,7.39838,0,0,1700566323
1,49.2658,7.39995,0,0,1700566323
1,49.2623,7.39917,0,0,1700566323
1,49.2627,7.39965,0,0,1700566323
1,49.2627,7.40054,0,0,1700566323
1,49.2645,7.39948,0,0,1700566323
1,49.2708,7.39887,0,0,1700566323
1,49.2807,7.40063,0,0,1700566323
1,49.291,7.4036,0,0,1700566323
1,49.2957,7.40611,0,0,1700566323
1,49.2938,7.40747,0,0,1700566323
1,49.2891,7.40901,0,0,1700566323
1,49.2825,7.41305,0,0,1700566323
1,49.2765,7.41739,0,0,1700566323
1,49.2741,7.41881,0,0,1700566323
1,49.2743,7.42002,0,0,1700566323
1,49.274,7.42309,0,0,1700566323
1,49.2709,7.42577,0,0,1700566323
1,49.2652,7.42624,0,0,1700566323
1,49.2578,7.42583,0,0,1700566323
1,49.2509,7.42615,0,0,1700566323
1,49.2459,7.42503,0,0,1700566323
1,49.2396,7.42278,0,0,1700566323
1,49.2316,7.42239,0,0,1700566323
1,49.2265,7.42148,0,0,1700566323
1,49.2228,7.41777,0,0,1700566323
1,49.2172,7.41344,0,0,1700566323
1,49.2101,7.40936,0,0,1700566323
1,49.2029,7.40609,0,0,1700566323
1,49.1999,7.40589,0,0,1700566323
1,49.2007,7.40835,0,0,1700566323
1,49.1991,7.41188,0,0,1700566323
1,49.194,7.41647,0,0,1700566323
1,49.1914,7.41985,0,0,1700566323
1,49.1939,7.41916,0,0,1700566323
1,49.1949,7.4178,0,0,1700566323
1,49.193,7.42334,0,0,1700566323
1,49.1934,7.42341,0,0,1700566323
1,49.1898,7.42348,0,0,1700566323
1,49.1814,7.42733,0,0,1700566323
1,49.1786,7.42798,0,0,1700566323
1,49.1834,7.42867,0,0,1700566323
1,49.1939,7.42948,0,0,1700566323
1,49.2046,7.43365,0,0,1700566323
1,49.2069,7.44055,0,0,1700566323
1,49.2015,7.44366,0,0,1700566323
1,49.1958,7.44042,0,0,1700566323
1,49.194,7.43612,0,0,1700566323
1,49.1955,7.43564,0,0,1700566323
1,49.1951,7.43631,0,0,1700566323
1,49.192,7.43437,0,0,1700566323
1,49.1927,7.43181,0,0,1700566323
1,49.1982,7.43145,0,0,1700566323
1,49.2037,7.43161,0,0,1700566323
1,49.207,7.42915,0,0,1700566323
1,49.2072,7.42566,0,0,1700566323
1,49.207,7.42606,0,0,1700566323
1,49.21,7.42986,0,0,1700566323
1,49.2136,7.43223,0,0,1700566323
1,49.2169,7.43211,0,0,1700566323
1,49.2231,7.43106,0,0,1700566323
1,49.2301,7.43001,0,0,1700566323
1,49.2331,7.4295,0,0,1700566323
1,49.2326,7.42932,0,0,1700566323
1,49.2323,7.42904,0,0,1700566323
1,49.2309,7.42706,0,0,1700566323
1,49.2267,7.42368,0,0,1700566323
1,49.2229,7.42208,0,0,1700566323
1,49.2207,7.42169,0,0,1700566323
1,49.2181,7.41995,0,0,1700566323
1,49.2161,7.41622,0,0,1700566323
1,49.2146,7.41225,0,0,1700566323
1,49.2099,7.41054,0,0,1700566323
1,49.2033,7.4099,0,0,1700566323
1,49.2029,7.4089,0,0,1700566323
1,49.2089,7.40926,0,0,1700566323
1,49.2152,7.41249,0,0,1700566323
1,49.2204,7.4179,0,0,1700566323
1,49.2255,7.42238,0,0,1700566324
1,49.2298,7.42481,0,0,1700566324
1,49.2356,7.42659,0,0,1700566324
1,49.2472,7.42763,0,0,1700566324
1,49.2584,7.42914,0,0,1700566324
1,49.2593,7.43212,0,0,1700566324
1,49.2564,7.43391,0,0,1700566324
1,49.2582,7.43412,0,0,1700566324
1,49.2608,7.43463,0,0,1700566324
1,49.2626,7.43607,0,0,1700566324
1,49.2657,7.439,0,0,1700566324
1,49.267,7.44125,0,0,1700566324
1,49.2651,7.43998,0,0,1700566324
1,49.2608,7.43665,0,0,1700566324
1,49.2546,7.43403,0,0,1700566324
1,49.2509,7.43233,0,0,1700566324
1,49.2524,7.42938,0,0,1700566324
1,49.2548,7.42444,0,0,1700566324
1,49.2523,7.41191,0,0,1700566324
1,49.2512,7.40798,0,0,1700566324
1,49.2414,7.4052,0,0,1700566324
1,49.2326,7.40283,0,0,1700566324
1,49.2314,7.40143,0,0,1700566324
1,49.2345,7.40092,0,0,1700566324
1,49.2373,7.40255,0,0,1700566324
1,49.2419,7.40563,0,0,1700566324
1,49.2486,7.4078,0,0,1700566324
1,49.2493,7.40842,0,0,1700566324
1,49.2392,7.40581,0,0,1700566324
1,49.2274,7.40026,0,0,1700566324
1,49.2212,7.39541,0,0,1700566324
1,49.2141,7.39172,0,0,1700566324
1,49.2026,7.38831,0,0,1700566324
1,49.1942,7.38681,0,0,1700566324
1,49.1943,7.38816,0,0,1700566324
1,49.2025,7.38777,0,0,1700566324
1,49.209,7.38165,0,0,1700566324
1,49.2093,7.37664,0,0,1700566324
1,49.2127,7.37846,0,0,1700566324
1,49.2198,7.38129,0,0,1700566324
1,49.2216,7.37983,0,0,1700566324
1,49.2209,7.37712,0,0,1700566324
1,49.2236,7.37845,0,0,1700566324
1,49.2285,7.38353,0,0,1700566324
1,49.2357,7.38821,0,0,1700566324
1,49.2482,7.39134,0,0,1700566324
1,49.262,7.39478,0,0,1700566324
1,49.2683,7.39987,0,0,1700566324
1,49.2677,7.40583,0,0,1700566324
1,49.2688,7.40864,0,0,1700566324
1,49.2719,7.40562,0,0,1700566324
1,49.2743,7.40276,0,0,1700566324
1,49.277,7.40569,0,0,1700566324
1,49.2746,7.411,0,0,1700566324
1,49.2652,7.41523,0,0,1700566324
1,49.2583,7.41642,0,0,1700566324
1,49.258,7.41336,0,0,1700566324
1,49.2627,7.41037,0,0,1700566324
1,49.2702,7.41042,0,0,1700566324
1,49.2756,7.41488,0,0,1700566324
1,49.2772,7.42603,0,0,1700566324
1,49.2783,7.42912,0,0,1700566324
1,49.2824,7.43671,0,0,1700566324
1,49.2896,7.44208,0,0,1700566324
1,49.2964,7.44718,0,0,1700566324
1,49.2989,7.44799,0,0,1700566324
1,49.2991,7.44413,0,0,1700566324
1,49.302,7.4393,0,0,1700566324
1,49.3029,7.43405,0,0,1700566324
1,49.2976,7.4298,0,0,1700566324
1,49.2919,7.42988,0,0,1700566324
1,49.2892,7.43316,0,0,1700566324
1,49.2901,7.43557,0,0,1700566324
1,49.2995,7.43653,0,0,1700566324
1,49.3154,7.43768,0,0,1700566324
1,49.3248,7.43982,0,0,1700566324
1,49.3211,7.44714,0,0,1700566324
1,49.31,7.4572,0,0,1700566324
1,49.299,7.45889,0,0,1700566324
1,49.2889,7.45477,0,0,1700566324
1,49.2776,7.45334,0,0,1700566324
1,49.2686,7.45183,0,0,1700566324
1,49.2664,7.4484,0,0,1700566324
1,49.2734,7.44689,0,0,1700566324
1,49.2885,7.44777,0,0,1700566324
1,49.3048,7.44711,0,0,1700566324
1,49.318,7.44402,0,0,1700566324
1,49.3279,7.44369,0,0,1700566324
1,49.3323,7.44825,0,0,1700566324
1,49.3311,7.45402,0,0,1700566324
1,49.3298,7.4586,0,0,1700566324
1,49.3293,7.46033,0,0,1700566324
1,49.3286,7.45846,0,0,1700566324
1,49.3321,7.45449,0,0,1700566324
1,49.3364,7.44853,0,0,1700566324
1,49.3345,7.44302,0,0,1700566324
1,49.3339,7.44427,0,0,1700566324
1,49.3409,7.45325,0,0,1700566324
1,49.3475,7.46228,0,0,1700566324
1,49.3465,7.46411,0,0,1700566324
1,49.3411,7.4623,0,0,1700566324
1,49.3386,7.46334,0,0,1700566324
1,49.3401,7.46554,0,0,1700566324
1,49.3412,7.46721,0,0,1700566324
1,49.34,7.47081,0,0,1700566324
1,49.3401,7.47667,0,0,1700566324
1,49.3425,7.48178,0,0,1700566324
1,49.3443,7.48353,0,0,1700566324
1,49.346,7.48227,0,0,1700566324
1,49.3488,7.48077,0,0,1700566324
1,49.3531,7.48283,0,0,1700566324
1,49.3587,7.48533,0,0,1700566324
1,49.3619,7.48092,0,0,1700566324
1,49.3603,7.47261,0,0,1700566324
1,49.3545,7.46617,0,0,1700566324
1,49.3452,7.45983,0,0,1700566324
1,49.3404,7.45494,0,0,1700566324
1,49.3466,7.45616,0,0,1700566324
1,49.3528,7.45983,0,0,1700566324
1,49.3487,7.46093,0,0,1700566324
1,49.3389,7.4615,0,0,1700566324
1,49.3336,7.46033,0,0,1700566324
1,49.3369,7.4537,0,0,1700566324
1,49.3433,7.44535,0,0,1700566324
1,49.3446,7.44009,0,0,1700566324
1,49.3403,7.43849,0,0,1700566324
1,49.3364,7.43781,0,0,1700566324
1,49.3396,7.43312,0,0,1700566324
1,49.3439,7.4258,0,0,1700566324
1,49.3429,7.42089,0,0,1700566324
1,49.3472,7.41818,0,0,1700566324
1,49.362,7.41639,0,0,1700566324
1,49.3751,7.41588,0,0,1700566324
1,49.3806,7.41615,0,0,1700566324
1,49.3823,7.41508,0,0,1700566324
1,49.3871,7.41062,0,0,1700566324
1,49.3999,7.40477,0,0,1700566324
1,49.4142,7.40196,0,0,1700566324
1,49.4177,7.40321,0,0,1700566324
1,49.4104,7.40399,0,0,1700566324
1,49.4024,7.39967,0,0,1700566324
1,49.4006,7.39345,0,0,1700566324
1,49.4061,7.39148,0,0,1700566324
1,49.4107,7.39328,0,0,1700566324
1,49.4094,7.39607,0,0,1700566324
1,49.4117,7.39875,0,0,1700566324
1,49.4217,7.40049,0,0,1700566324
1,49.4353,7.40243,0,0,1700566324
1,49.4501,7.40536,0,0,1700566324
1,49.4581,7.40729,0,0,1700566324
1,49.4567,7.40558,0,0,1700566324
1,49.4523,7.40065,0,0,1700566324
1,49.4465,7.39504,0,0,1700566324
1,49.4388,7.38854,0,0,1700566324
1,49.4305,7.38106,0,0,1700566324
1,49.4227,7.37545,0,0,1700566324
1,49.4146,7.37278,0,0,1700566324
1,49.4069,7.37086,0,0,1700566324
1,49.4063,7.36895,0,0,1700566324
1,49.4144,7.36951,0,0,1700566324
1,49.4248,7.37124,0,0,1700566324
1,49.4385,7.36952,0,0,1700566324
1,49.4579,7.36302,0,0,1700566324
1,49.473,7.35437,0,0,1700566324
1,49.4761,7.34776,0,0,1700566324
1,49.4781,7.3451,0,0,1700566324
1,49.4879,7.34498,0,0,1700566324
1,49.4971,7.34627,0,0,1700566324
1,49.4987,7.34963,0,0,1700566324
1,49.4961,7.35392,0,0,1700566324
1,49.492,7.35704,0,0,1700566324
1,49.489,7.36109,0,0,1700566324
1,49.4884,7.36608,0,0,1700566324
1,49.485,7.36847,0,0,1700566324
1,49.4779,7.37053,0,0,1700566324
1,49.4737,7.37486,0,0,1700566324
1,49.4729,7.37822,0,0,1700566324
1,49.4689,7.38015,0,0,1700566324
1,49.4558,7.38303,0,0,1700566324
1,49.438,7.3846,0,0,1700566324
1,49.4271,7.38394,0,0,1700566324
1,49.4259,7.38371,0,0,1700566324
1,49.4324,7.38295,0,0,1700566324
1,49.4445,7.38187,0,0,1700566324
1,49.4564,7.38256,0,0,1700566324
1,49.4651,7.38249,0,0,1700566324
1,49.4711,7.38086,0,0,1700566324
1,49.4767,7.37995,0,0,1700566324
1,49.4847,7.38066,0,0,1700566324
1,49.4903,7.38476,0,0,1700566324
1,49.4861,7.39141,0,0,1700566324
1,49.4743,7.39468,0,0,1700566324
1,49.4634,7.39193,0,0,1700566324
1,49.4608,7.38753,0,0,1700566324
1,49.4645,7.38431,0,0,1700566324
1,49.4642,7.37993,0,0,1700566324
1,49.4608,7.37263,0,0,1700566324
1,49.4636,7.36336,0,0,1700566324
1,49.4681,7.35923,0,0,1700566324
1,49.4655,7.36604,0,0,1700566324
1,49.4615,7.36787,0,0,1700566324
1,49.4645,7.37527,0,0,1700566324
1,49.469,7.37618,0,0,1700566324
1,49.4674,7.37223,0,0,1700566324
1,49.4617,7.36703,0,0,1700566324
1,49.4631,7.36396,0,0,1700566324
1,49.4813,7.36567,0,0,1700566324
1,49.5049,7.37038,0,0,1700566324
1,49.5164,7.37602,0,0,1700566324
1,49.5167,7.38199,0,0,1700566324
1,49.5138,7.38544,0,0,1700566324
1,49.5126,7.38816,0,0,1700566324
1,49.5153,7.39147,0,0,1700566324
1,49.5203,7.39042,0,0,1700566324
1,49.5262,7.38683,0,0,1700566324
1,49.5294,7.38614,0,0,1700566324
1,49.5263,7.38566,0,0,1700566324
1,49.523,7.38101,0,0,1700566324
1,49.5252,7.37354,0,0,1700566324
1,49.5259,7.36895,0,0,1700566324
1,49.5174,7.3723,0,0,1700566324
1,49.5022,7.38036,0,0,1700566324
1,49.4897,7.38279,0,0,1700566324
1,49.4866,7.37578,0,0,1700566324
1,49.4863,7.36577,0,0,1700566324
1,49.4824,7.35885,0,0,1700566324
1,49.4813,7.3547,0,0,1700566324
1,49.4816,7.35206,0,0,1700566324
1,49.474,7.35214,0,0,1700566324
1,49.4624,7.35475,0,0,1700566324
1,49.4561,7.35803,0,0,1700566324
1,49.4521,7.36089,0,0,1700566324
1,49.4416,7.36299,0,0,1700566324
1,49.4301,7.36498,0,0,1700566324
1,49.4324,7.36604,0,0,1700566324
1,49.4473,7.3636,0,0,1700566324
1,49.4618,7.35904,0,0,1700566324
1,49.467,7.35632,0,0,1700566324
1,49.4625,7.35504,0,0,1700566324
1,49.4572,7.3536,0,0,1700566324
1,49.4562,7.35388,0,0,1700566324
1,49.4581,7.35662,0,0,1700566324
1,49.4625,7.36126,0,0,1700566324
1,49.4707,7.36832,0,0,1700566324
1,49.4831,7.3749,0,0,1700566324
1,49.4951,7.37604,0,0,1700566324
1,49.5031,7.37274,0,0,1700566324
1,49.5103,7.37068,0,0,1700566324
1,49.5164,7.37079,0,0,1700566324
1,49.5131,7.37038,0,0,1700566324
1,49.4967,7.36934,0,0,1700566324
1,49.4803,7.36848,0,0,1700566324
1,49.474,7.36787,0,0,1700566324
1,49.4725,7.36571,0,0,1700566324
1,49.4745,7.3605,0,0,1700566324
1,49.4815,7.35564,0,0,1700566324
1,49.4905,7.35379,0,0,1700566324
1,49.5004,7.35276,0,0,1700566324
1,49.5073,7.35029,0,0,1700566324
1,49.507,7.34476,0,0,1700566324
1,49.5009,7.339,0,0,1700566324
1,49.4943,7.34146,0,0,1700566324
1,49.4947,7.34899,0,0,1700566324
1,49.5024,7.34859,0,0,1700566324
1,49.5057,7.34135,0,0,1700566324
1,49.4952,7.33642,0,0,1700566324
1,49.4801,7.33488,0,0,1700566324
1,49.4751,7.33387,0,0,1700566324
1,49.4765,7.32872,0,0,1700566324
1,49.4747,7.31841,0,0,1700566324
1,49.469,7.30876,0,0,1700566324
1,49.4655,7.30165,0,0,1700566324
1,49.4685,7.29806,0,0,1700566324
1,49.4727,7.30198,0,0,1700566324
1,49.4729,7.31051,0,0,1700566324
1,49.4716,7.31574,0,0,1700566324
1,49.4704,7.31648,0,0,1700566324
1,49.4647,7.3176,0,0,1700566324
1,49.4534,7.31961,0,0,1700566324
1,49.4425,7.31808,0,0,1700566324
1,49.4334,7.3115,0,0,1700566324
1,49.4283,7.30181,0,0,1700566324
1,49.4324,7.29183,0,0,1700566324
1,49.4367,7.28577,0,0,1700566324
1,49.4318,7.28422,0,0,1700566324
1,49.4235,7.2844,0,0,1700566324
1,49.414,7.28717,0,0,1700566324
1,49.4027,7.28877,0,0,1700566324
1,49.3967,7.28039,0,0,1700566324
1,49.397,7.27663,0,0,1700566324
1,49.3988,7.27176,0,0,1700566324
1,49.4015,7.27474,0,0,1700566324
1,49.4,7.27382,0,0,1700566324
1,49.3918,7.26713,0,0,1700566324
1,49.3817,7.26295,0,0,1700566324
1,49.3738,7.26483,0,0,1700566324
1,49.3695,7.26743,0,0,1700566324
1,49.3646,7.26796,0,0,1700566324
1,49.3542,7.2686,0,0,1700566324
1,49.3433,7.26916,0,0,1700566324
1,49.3409,7.27089,0,0,1700566324
1,49.3468,7.27366,0,0,1700566324
1,49.3521,7.27142,0,0,1700566324
1,49.3495,7.26341,0,0,1700566324
1,49.3441,7.25634,0,0,1700566324
1,49.3438,7.25331,0,0,1700566324
1,49.3486,7.25327,0,0,1700566324
1,49.3545,7.25545,0,0,1700566324
1,49.3542,7.25752,0,0,1700566324
1,49.3438,7.25875,0,0,1700566324
1,49.3307,7.26095,0,0,1700566324
1,49.3215,7.26191,0,0,1700566324
1,49.3172,7.25793,0,0,1700566324
1,49.3183,7.25215,0,0,1700566324
1,49.3201,7.25233,0,0,1700566324
1,49.3164,7.26023,0,0,1700566324
1,49.3113,7.2586,0,0,1700566324
1,49.3095,7.26239,0,0,1700566324
1,49.3119,7.26617,0,0,1700566324
1,49.3195,7.27074,0,0,1700566324
1,49.3266,7.27277,0,0,1700566324
1,49.3274,7.27258,0,0,1700566324
1,49.3269,7.27141,0,0,1700566324
1,49.3276,7.27028,0,0,1700566324
1,49.3254,7.27201,0,0,1700566324
1,49.32,7.27591,0,0,1700566324
1,49.3119,7.27922,0,0,1700566324
1,49.2999,7.28327,0,0,1700566324
1,49.292,7.28727,0,0,1700566324
1,49.2962,7.2888,0,0,1700566324
1,49.3025,7.28945,0,0,1700566324
1,49.301,7.28839,0,0,1700566324
1,49.2987,7.2847,0,0,1700566324
1,49.3006,7.28319,0,0,1700566324
1,49.3003,7.28671,0,0,1700566324
1,49.2979,7.29363,0,0,1700566324
1,49.2996,7.30035,0,0,1700566324
1,49.3032,7.2997,0,0,1700566324
1,49.3051,7.29078,0,0,1700566324
1,49.3107,7.28429,0,0,1700566324
1,49.3207,7.28485,0,0,1700566324
1,49.3292,7.28719,0,0,1700566324
1,49.3356,7.28985,0,0,1700566324
1,49.3411,7.29419,0,0,1700566324
1,49.3429,7.29812,0,0,1700566324
1,49.3398,7.29991,0,0,1700566324
1,49.3352,7.29936,0,0,1700566324
1,49.3326,7.29586,0,0,1700566324
1,49.3332,7.2913,0,0,1700566324
1,49.3353,7.28841,0,0,1700566324
1,49.3387,7.28684,0,0,1700566324
1,49.3459,7.28622,0,0,1700566324
1,49.3531,7.28679,0,0,1700566324
1,49.3535,7.28676,0,0,1700566324
1,49.3494,7.28691,0,0,1700566324
1,49.3485,7.29123,0,0,1700566324
1,49.3502,7.29596,0,0,1700566324
1,49.3541,7.29528,0,0,1700566324
1,49.3647,7.2947,0,0,1700566324
1,49.3761,7.29882,0,0,1700566324
1,49.381,7.30369,0,0,1700566324
1,49.3814,7.30662,0,0,1700566324
1,49.377,7.3083,0,0,1700566324
1,49.3708,7.31194,0,0,1700566324
1,49.3672,7.3185,0,0,1700566324
1,49.3633,7.32375,0,0,1700566324
1,49.3585,7.3268,0,0,1700566324
1,49.3562,7.32946,0,0,1700566324
1,49.3535,7.33089,0,0,1700566324
1,49.3486,7.32964,0,0,1700566324
1,49.3498,7.3247,0,0,1700566324
1,49.3636,7.31938,0,0,1700566324
1,49.3829,7.31742,0,0,1700566324
1,49.3992,7.31777,0,0,1700566324
1,49.4112,7.31937,0,0,1700566324
1,49.4181,7.32206,0,0,1700566324
1,49.4229,7.32733,0,0,1700566324
1,49.432,7.33374,0,0,1700566324
1,49.4432,7.33598,0,0,1700566324
1,49.4486,7.33547,0,0,1700566324
1,49.4466,7.33712,0,0,1700566324
1,49.4434,7.33996,0,0,1700566324
1,49.4445,7.34119,0,0,1700566324
1,49.447,7.34265,0,0,1700566324
1,49.4479,7.34472,0,0,1700566324
1,49.4505,7.34482,0,0,1700566324
1,49.4533,7.3464,0,0,1700566324
1,49.452,7.35167,0,0,1700566324
1,49.4521,7.35734,0,0,1700566324
1,49.4564,7.36255,0,0,1700566324
1,49.4583,7.36669,0,0,1700566324
1,49.4582,7.36897,0,0,1700566324
1,49.46,7.37084,0,0,1700566324
1,49.4617,7.37183,0,0,1700566324
1,49.4606,7.37058,0,0,1700566324
1,49.4546,7.36893,0,0,1700566324
1,49.4447,7.36912,0,0,1700566324
1,49.4367,7.37188,0,0,1700566324
1,49.435,7.37635,0,0,1700566324
1,49.4384,7.37978,0,0,1700566324
1,49.4417,7.38217,0,0,1700566324
1,49.44,7.38326,0,0,1700566324
1,49.4339,7.37904,0,0,1700566324
1,49.4301,7.37042,0,0,1700566324
1,49.4303,7.36301,0,0,1700566324
1,49.428,7.35997,0,0,1700566324
1,49.4234,7.36173,0,0,1700566324
1,49.4226,7.36533,0,0,1700566324
