Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.5469,6.07272,0,0,1700566323
1,57.0864,3.6767,0,0,1700566323
1,65.6434,2.87424,0,0,1700566323
1,55.1027,4.08462,0,0,1700566323
1,71.5321,5.39862,0,0,1700566323
1,80.9388,1.46191,0,0,1700566323
1,60.6086,13.5686,0,0,1700566323
1,71.0772,0.285989,0,0,1700566323
1,74.6466,8.41572,0,0,1700566323
1,55.177,17.7176,0,0,1700566323
1,68.6456,9.59479,0,0,1700566323
1,84.6585,2.7918,0,0,1700566323
1,81.7754,1.64789,0,0,1700566323
1,55.3248,0.45151,0,0,1700566323
1,79.8636,2.9153,0,0,1700566323
1,103.092,16.465,0,0,1700566323
1,52.0638,2.98828,0,0,1700566323
1,81.1969,7.11303,0,0,1700566323
1,44.1671,1.26588,0,0,1700566323
1,74.6627,13.65,0,0,1700566323
1,85.5862,9.89496,0,0,1700566323
1,95.0743,4.01202,0,0,1700566323
1,71.5874,0.424177,0,0,1700566323
1,72.6503,21.6229,0,0,1700566323
1,75.6527,6.28127,0,0,1700566323
1,73.7649,6.03796,0,0,1700566323
1,63.548,12.0188,0,0,1700566323
1,86.5467,3.3341,0,0,1700566323
1,89.7284,9.44851,0,0,1700566323
1,72.3673,14.254,0,0,1700566323
1,72.2727,5.33678,0,0,1700566323
1,61.9999,2.62227,0,0,1700566323
1,74.3433,24.9651,0,0,1700566323
1,96.6909,11.4859,0,0,1700566323
1,76.1294,13.8889,0,0,1700566323
1,52.2189,20.8534,0,0,1700566323
1,75.4103,28.7137,0,0,1700566323
1,52.0786,23.8461,0,0,1700566323
1,63.4296,14.3801,0,0,1700566323
1,59.1621,10.147,0,0,1700566323
1,72.928,14.4084,0,0,1700566323
1,88.8068,7.43277,0,0,1700566323
1,68.1234,24.7016,0,0,1700566323
1,73.4389,13.2646,0,0,1700566323
1,93.3554,2.97884,0,0,1700566323
1,70.2778,1.02721,0,0,1700566323
1,73.2968,11.1378,0,0,1700566323
1,51.8608,16.9355,0,0,1700566323
1,63.3406,4.53652,0,0,1700566323
1,59.4233,3.40784,0,0,1700566323
1,81.6656,12.5324,0,0,1700566323
1,67.2106,2.34481,0,0,1700566323
1,61.7987,5.44576,0,0,1700566323
1,75.494,8.94668,0,0,1700566323
1,66.7026,22.311,0,0,1700566323
1,73.0917,14.2881,0,0,1700566323
1,84.7636,18.9873,0,0,1700566323
1,66.4472,0.507945,0,0,1700566323
1,92.5066,2.58886,0,0,1700566323
1,55.8125,6.93377,0,0,1700566323
1,52.711,8.1843,0,0,1700566323
1,61.4519,2.28448,0,0,1700566323
1,77.3278,21.1944,0,0,1700566323
1,65.3929,11.5412,0,0,1700566323
1,57.7786,15.9181,0,0,1700566323
1,68.4359,9.06931,0,0,1700566323
1,63.3878,10.7159,0,0,1700566323
1,63.9308,7.25684,0,0,1700566323
1,76.0576,13.4827,0,0,1700566323
1,69.8736,7.60606,0,0,1700566323
1,86.6927,9.00587,0,0,1700566323
1,67.5182,9.48508,0,0,1700566323
1,72.4452,5.4309,0,0,1700566323
1,59.0274,1.08604,0,0,1700566323
1,85.2244,2.80119,0,0,1700566323
1,64.7833,4.15477,0,0,1700566323
1,72.8587,15.1124,0,0,1700566323
1,87.9717,5.10641,0,0,1700566323
1,64.1853,12.9599,0,0,1700566323
1,90.8803,4.52803,0,0,1700566323
1,73.1133,7.46054,0,0,1700566323
1,76.0162,15.4922,0,0,1700566323
1,68.3755,2.91968,0,0,1700566323
1,47.8807,14.8007,0,0,1700566323
1,78.4346,23.6282,0,0,1700566323
1,68.4586,9.25635,0,0,1700566323
1,76.216,10.0589,0,0,1700566323
1,92.3132,4.98368,0,0,1700566323
1,71.1176,4.2899,0,0,1700566323
1,77.1311,19.0045,0,0,1700566323
1,63.1645,18.7901,0,0,1700566323
1,71.2282,2.81645,0,0,1700566323
1,67.6722,10.2937,0,0,1700566323
1,82.9311,13.062,0,0,1700566323
1,87.6443,11.2207,0,0,1700566323
1,65.0314,14.5319,0,0,1700566323
1,66.6585,1.72576,0,0,1700566323
1,74.7899,24.8707,0,0,1700566323
1,51.1173,5.97746,0,0,1700566323
1,73.0981,4.29501,0,0,1700566323
1,81.693,0.583623,0,0,1700566323
1,72.2527,12.1396,0,0,1700566323
1,78.579,4.8307,0,0,1700566323
1,71.3126,5.69752,0,0,1700566323
1,64.4509,3.08718,0,0,1700566323
1,79.4861,14.0083,0,0,1700566323
1,65.0681,14.8796,0,0,1700566323
1,66.9934,11.3837,0,0,1700566323
1,82.5672,21.2774,0,0,1700566323
1,76.849,30.9978,0,0,1700566323
1,81.8472,3.86012,0,0,1700566323
1,100.013,11.5256,0,0,1700566323
1,68.8951,4.8089,0,0,1700566323
1,98.9123,20.7375,0,0,1700566323
1,76.3287,29.3543,0,0,1700566323
1,47.9427,5.15418,0,0,1700566323
1,62.4463,8.39994,0,0,1700566323
1,63.8029,19.2407,0,0,1700566323
1,52.8918,6.8027,0,0,1700566323
1,46.1155,10.6141,0,0,1700566323
1,74.0358,6.17228,0,0,1700566323
1,49.5752,8.39891,0,0,1700566323
1,65.5001,0.980721,0,0,1700566323
1,81.5775,9.85743,0,0,1700566323
1,70.8094,15.2435,0,0,1700566323
1,100.671,19.8063,0,0,1700566323
1,57.4542,10.7722,0,0,1700566323
1,64.8306,17.0773,0,0,1700566323
1,70.661,19.096,0,0,1700566323
1,85.886,14.979,0,0,1700566323
1,71.8634,7.91676,0,0,1700566323
1,92.6797,10.5373,0,0,1700566323
1,66.4162,10.0421,0,0,1700566323
1,68.382,12.3535,0,0,1700566323
1,52.1968,11.1593,0,0,1700566323
1,80.1422,5.45857,0,0,1700566323
1,48.9778,20.5255,0,0,1700566323
1,75.9876,16.5483,0,0,1700566323
1,82.2005,20.0278,0,0,1700566323
1,76.5893,24.651,0,0,1700566323
1,88.9834,2.8286,0,0,1700566323
1,55.1689,5.42709,0,0,1700566323
1,61.2375,12.9997,0,0,1700566323
1,72.6641,6.70373,0,0,1700566323
1,67.202,22.6944,0,0,1700566323
1,71.2178,1.14541,0,0,1700566323
1,87.5663,10.1097,0,0,1700566323
1,73.9895,12.175,0,0,1700566323
1,76.8508,3.33753,0,0,1700566323
1,79.9147,3.74402,0,0,1700566323
1,80.5171,2.42617,0,0,1700566323
1,62.5766,1.98613,0,0,1700566323
1,69.2478,9.67869,0,0,1700566323
1,80.7497,0.925052,0,0,1700566323
1,78.5016,5.96144,0,0,1700566323
1,50.9972,5.42595,0,0,1700566323
1,67.7756,22.5262,0,0,1700566323
1,61.337,1.80397,0,0,1700566323
1,68.3479,9.32105,0,0,1700566323
1,58.1381,14.6223,0,0,1700566323
1,53.5949,18.3856,0,0,1700566323
1,68.5715,10.6954,0,0,1700566323
1,75.7737,0.816972,0,0,1700566323
1,90.6674,2.98217,0,0,1700566323
1,65.4046,2.25761,0,0,1700566323
1,56.9067,9.52264,0,0,1700566323
1,66.588,6.02212,0,0,1700566323
1,69.8507,16.7918,0,0,1700566323
1,82.0706,10.9326,0,0,1700566323
1,68.7561,16.6865,0,0,1700566323
1,66.8997,7.51432,0,0,1700566323
1,79.9728,15.7899,0,0,1700566323
1,85.8618,29.7847,0,0,1700566323
1,53.2471,3.19522,0,0,1700566323
1,56.8032,18.7171,0,0,1700566323
1,41.4855,4.24972,0,0,1700566323
1,61.5352,26.4891,0,0,1700566323
1,74.7501,7.59576,0,0,1700566323
1,81.0746,3.39612,0,0,1700566323
1,65.6785,0.030209,0,0,1700566323
1,70.8907,8.63497,0,0,1700566323
1,73.0759,22.5246,0,0,1700566323
1,47.0307,6.40366,0,0,1700566323
1,78.8456,4.13366,0,0,1700566323
1,74.265,21.6491,0,0,1700566323
1,57.1218,5.23101,0,0,1700566323
1,86.4121,8.13158,0,0,1700566323
1,71.516,11.5963,0,0,1700566323
1,90.1619,13.658,0,0,1700566323
1,84.0494,17.1937,0,0,1700566323
1,66.3745,9.0216,0,0,1700566323
1,63.3397,16.1441,0,0,1700566323
1,68.0646,4.73751,0,0,1700566323
1,52.9973,27.2451,0,0,1700566323
1,68.8095,11.6426,0,0,1700566323
1,66.9061,5.77234,0,0,1700566323
1,75.1905,18.0921,0,0,1700566323
1,66.255,12.8849,0,0,1700566323
1,65.4019,15.8934,0,0,1700566323
1,59.4292,6.3603,0,0,1700566323
1,62.4022,9.3073,0,0,1700566323
1,55.5406,17.0393,0,0,1700566323
1,77.0528,2.38183,0,0,1700566323
1,50.3988,5.72226,0,0,1700566323
1,58.5419,20.1032,0,0,1700566323
1,74.9661,0.981381,0,0,1700566323
1,58.2396,6.45916,0,0,1700566323
1,63.6169,4.59072,0,0,1700566323
1,62.9416,7.12243,0,0,1700566323
1,50.5506,1.94891,0,0,1700566323
1,81.7804,19.4786,0,0,1700566323
1,68.8503,10.7149,0,0,1700566323
1,64.5997,16.4216,0,0,1700566323
1,60.0561,18.2952,0,0,1700566323
1,65.0692,15.4177,0,0,1700566323
1,91.3175,0.787565,0,0,1700566323
1,56.0229,10.2282,0,0,1700566323
1,60.9971,21.6223,0,0,1700566323
1,96.2018,43.3455,0,0,1700566323
1,36.4777,16.8605,0,0,1700566323
1,62.9689,2.88354,0,0,1700566323
1,77.7972,19.8068,0,0,1700566323
1,71.7344,5.9202,0,0,1700566323
1,95.6102,11.4399,0,0,1700566323
1,84.5566,20.2433,0,0,1700566323
1,56.0422,25.7109,0,0,1700566323
1,63.4515,5.58419,0,0,1700566323
1,60.8506,2.12872,0,0,1700566323
1,71.6606,2.36257,0,0,1700566323
1,78.803,21.192,0,0,1700566323
1,62.4174,6.96517,0,0,1700566323
1,59.1052,4.8412,0,0,1700566323
1,82.6295,7.68338,0,0,1700566323
1,78.1703,13.506,0,0,1700566323
1,73.4918,12.3647,0,0,1700566323
1,77.6256,1.08264,0,0,1700566323
1,61.1434,5.14236,0,0,1700566323
1,70.2885,16.9859,0,0,1700566323
1,83.91,20.9241,0,0,1700566323
1,66.5715,5.08859,0,0,1700566323
1,74.3405,13.7279,0,0,1700566323
1,85.1711,5.64901,0,0,1700566323
1,78.3902,10.3324,0,0,1700566323
1,67.0657,11.6631,0,0,1700566323
1,67.4995,7.59116,0,0,1700566323
1,72.0662,14.3055,0,0,1700566323
1,70.236,4.17364,0,0,1700566323
1,50.4819,0.909851,0,0,1700566323
1,79.6074,19.1467,0,0,1700566323
1,59.2418,3.45997,0,0,1700566323
1,69.2063,11.6563,0,0,1700566323
1,66.4876,1.57352,0,0,1700566323
1,71.98,2.26575,0,0,1700566323
1,58.7909,18.9705,0,0,1700566323
1,50.1187,1.36495,0,0,1700566323
1,90.6333,14.2154,0,0,1700566323
1,73.4468,7.69088,0,0,1700566323
1,79.5294,20.7666,0,0,1700566323
1,74.8204,18.4796,0,0,1700566323
1,77.6439,15.9232,0,0,1700566323
1,75.3546,7.51754,0,0,1700566324
1,70.5791,20.8469,0,0,1700566324
1,103.805,2.28434,0,0,1700566324
1,83.3678,18.2936,0,0,1700566324
1,46.7708,17.4455,0,0,1700566324
1,73.9667,6.92646,0,0,1700566324
1,81.9852,11.7611,0,0,1700566324
1,64.5502,12.9086,0,0,1700566324
1,73.5982,9.05353,0,0,1700566324
1,81.7064,21.8742,0,0,1700566324
1,61.7769,10.0769,0,0,1700566324
1,69.6666,3.90114,0,0,1700566324
1,62.1672,6.79885,0,0,1700566324
1,56.8757,6.61588,0,0,1700566324
1,65.5176,12.2221,0,0,1700566324
1,89.6133,3.0878,0,0,1700566324
1,65.1136,0.979702,0,0,1700566324
1,67.5071,7.38607,0,0,1700566324
1,56.5546,11.128,0,0,1700566324
1,66.8013,0.738618,0,0,1700566324
1,69.7513,10.524,0,0,1700566324
1,95.3126,3.44599,0,0,1700566324
1,67.8654,12.4055,0,0,1700566324
1,69.2127,11.0046,0,0,1700566324
1,65.2533,14.5215,0,0,1700566324
1,65.904,9.08547,0,0,1700566324
1,63.7708,17.3687,0,0,1700566324
1,67.1216,3.56534,0,0,1700566324
1,61.5037,10.5114,0,0,1700566324
1,76.1275,3.6265,0,0,1700566324
1,51.9383,9.67548,0,0,1700566324
1,80.7973,9.34367,0,0,1700566324
1,58.0838,11.3157,0,0,1700566324
1,61.8996,13.7682,0,0,1700566324
1,80.4334,14.1135,0,0,1700566324
1,67.1181,7.66342,0,0,1700566324
1,83.343,9.9328,0,0,1700566324
1,79.9755,9.83705,0,0,1700566324
1,86.4143,4.14123,0,0,1700566324
1,62.7624,0.0955298,0,0,1700566324
1,79.5739,12.7597,0,0,1700566324
1,63.2589,10.537,0,0,1700566324
1,71.609,23.3392,0,0,1700566324
1,64.9314,5.71177,0,0,1700566324
1,73.8768,10.5162,0,0,1700566324
1,92.0408,14.3901,0,0,1700566324
1,63.2449,12.8427,0,0,1700566324
1,77.9952,8.98723,0,0,1700566324
1,73.9917,7.12868,0,0,1700566324
1,59.7206,3.75979,0,0,1700566324
1,68.6501,15.5177,0,0,1700566324
1,73.1113,16.453,0,0,1700566324
1,60.5471,9.03591,0,0,1700566324
1,50.0747,14.4508,0,0,1700566324
1,73.725,2.91682,0,0,1700566324
1,61.453,2.50432,0,0,1700566324
1,79.7944,7.29971,0,0,1700566324
1,74.8228,4.90832,0,0,1700566324
1,71.3845,8.93929,0,0,1700566324
1,78.1222,36.3357,0,0,1700566324
1,72.2963,17.9702,0,0,1700566324
1,71.8824,14.1763,0,0,1700566324
1,71.1256,9.43761,0,0,1700566324
1,67.7068,15.6921,0,0,1700566324
1,60.1353,20.3221,0,0,1700566324
1,72.2932,4.90451,0,0,1700566324
1,86.1907,14.3276,0,0,1700566324
1,57.9934,4.87696,0,0,1700566324
1,58.8231,11.8474,0,0,1700566324
1,57.7407,9.90368,0,0,1700566324
1,85.5503,22.9076,0,0,1700566324
1,52.4599,7.29655,0,0,1700566324
1,72.8883,18.0163,0,0,1700566324
1,97.7812,19.9211,0,0,1700566324
1,85.6536,0.391462,0,0,1700566324
1,72.2072,32.7182,0,0,1700566324
1,58.2517,27.1368,0,0,1700566324
1,72.8008,4.14821,0,0,1700566324
1,55.0549,11.4336,0,0,1700566324
1,60.5689,24.2536,0,0,1700566324
1,67.7795,12.6623,0,0,1700566324
1,62.815,1.91399,0,0,1700566324
1,66.7812,2.94679,0,0,1700566324
1,94.9699,5.61078,0,0,1700566324
1,82.3503,1.03962,0,0,1700566324
1,87.9544,7.23589,0,0,1700566324
1,71.7155,16.3456,0,0,1700566324
1,64.9772,18.5211,0,0,1700566324
1,74.8665,11.0844,0,0,1700566324
1,62.977,14.6167,0,0,1700566324
1,82.0812,5.03825,0,0,1700566324
1,73.4069,5.70727,0,0,1700566324
1,97.7906,5.5136,0,0,1700566324
1,65.041,8.73841,0,0,1700566324
1,46.1237,14.6812,0,0,1700566324
1,86.3555,22.5062,0,0,1700566324
1,79.1268,20.2794,0,0,1700566324
1,78.1493,15.1902,0,0,1700566324
1,49.0299,4.85511,0,0,1700566324
1,78.7045,2.98472,0,0,1700566324
1,63.7682,20.4313,0,0,1700566324
1,62.284,0.0345592,0,0,1700566324
1,66.2605,16.1108,0,0,1700566324
1,77.7101,5.4738,0,0,1700566324
1,74.7256,20.701,0,0,1700566324
1,76.8073,6.31247,0,0,1700566324
1,75.0803,2.45695,0,0,1700566324
1,72.2255,14.6396,0,0,1700566324
1,63.1959,12.0779,0,0,1700566324
1,80.0266,18.8827,0,0,1700566324
1,77.9865,9.82275,0,0,1700566324
1,55.0713,1.34242,0,0,1700566324
1,78.2435,15.9811,0,0,1700566324
1,56.9421,9.14021,0,0,1700566324
1,67.2082,10.2711,0,0,1700566324
1,65.9976,1.16398,0,0,1700566324
1,74.2946,24.4959,0,0,1700566324
1,60.5339,16.3402,0,0,1700566324
1,63.0956,13.6698,0,0,1700566324
1,71.3128,11.9091,0,0,1700566324
1,58.5599,12.7822,0,0,1700566324
1,90.2556,1.98193,0,0,1700566324
1,59.2332,1.21605,0,0,1700566324
1,75.6942,15.5245,0,0,1700566324
1,59.6265,13.6753,0,0,1700566324
1,77.1777,15.4163,0,0,1700566324
1,75.2743,1.96721,0,0,1700566324
1,72.7812,6.46932,0,0,1700566324
1,51.504,8.18611,0,0,1700566324
1,105.42,13.2592,0,0,1700566324
1,85.9074,7.13012,0,0,1700566324
1,60.7456,8.30866,0,0,1700566324
1,66.5098,7.79863,0,0,1700566324
1,68.8755,10.5877,0,0,1700566324
1,62.1808,7.665,0,0,1700566324
1,113.864,10.0784,0,0,1700566324
1,62.3951,5.77753,0,0,1700566324
1,61.5601,21.0578,0,0,1700566324
1,55.4471,13.6034,0,0,1700566324
1,74.5479,8.6006,0,0,1700566324
1,64.9597,2.48432,0,0,1700566324
1,91.431,4.13184,0,0,1700566324
1,66.3371,16.4575,0,0,1700566324
1,61.5359,7.9216,0,0,1700566324
1,90.5039,18.5822,0,0,1700566324
1,80.7311,9.11668,0,0,1700566324
1,85.8278,16.5968,0,0,1700566324
1,99.0675,0.240842,0,0,1700566324
1,82.1237,20.8464,0,0,1700566324
1,60.4946,5.25833,0,0,1700566324
1,52.5661,13.0205,0,0,1700566324
1,65.4294,3.24249,0,0,1700566324
1,74.1598,0.503545,0,0,1700566324
1,75.5712,6.62077,0,0,1700566324
1,80.8852,6.30568,0,0,1700566324
1,52.027,14.8394,0,0,1700566324
1,54.7765,15.5314,0,0,1700566324
1,84.1355,7.03096,0,0,1700566324
1,73.4104,21.5301,0,0,1700566324
1,69.2954,12.8543,0,0,1700566324
1,82.0656,2.4039,0,0,1700566324
1,93.1225,0.63847,0,0,1700566324
1,74.6083,6.34347,0,0,1700566324
1,59.8025,21.4398,0,0,1700566324
1,73.3476,6.24758,0,0,1700566324
1,88.9062,9.92443,0,0,1700566324
1,72.2844,1.44205,0,0,1700566324
1,85.8589,24.7235,0,0,1700566324
1,70.2971,17.5593,0,0,1700566324
1,60.8506,7.56887,0,0,1700566324
1,73.4379,22.601,0,0,1700566324
1,72.359,11.4174,0,0,1700566324
1,68.9348,17.0103,0,0,1700566324
1,57.8649,13.1301,0,0,1700566324
1,74.6122,12.0731,0,0,1700566324
1,65.6779,1.64336,0,0,1700566324
1,62.7069,3.4596,0,0,1700566324
1,78.3804,16.4213,0,0,1700566324
1,48.2261,0.461136,0,0,1700566324
1,60.0639,5.36373,0,0,1700566324
1,60.6191,15.9328,0,0,1700566324
1,87.3448,1.99065,0,0,1700566324
1,73.7607,2.40552,0,0,1700566324
1,80.1615,12.7084,0,0,1700566324
1,80.4958,2.86399,0,0,1700566324
1,75.4377,12.1271,0,0,1700566324
1,62.0424,10.5003,0,0,1700566324
1,66.064,4.46168,0,0,1700566324
1,82.5239,29.7716,0,0,1700566324
1,67.5904,16.575,0,0,1700566324
1,66.3217,4.48973,0,0,1700566324
1,64.4989,9.47474,0,0,1700566324
1,55.2184,5.38148,0,0,1700566324
1,79.9203,11.6709,0,0,1700566324
1,67.6553,2.26522,0,0,1700566324
1,73.3046,9.94857,0,0,1700566324
1,68.5688,1.9687,0,0,1700566324
1,81.1993,17.2454,0,0,1700566324
1,62.4755,29.2214,0,0,1700566324
1,73.6166,20.1958,0,0,1700566324
1,89.8616,21.5614,0,0,1700566324
1,59.1218,7.32009,0,0,1700566324
1,58.9819,5.50659,0,0,1700566324
1,60.3687,2.17266,0,0,1700566324
1,68.7057,10.2295,0,0,1700566324
1,112.415,18.02,0,0,1700566324
1,76.6591,26.8681,0,0,1700566324
1,53.8793,6.88514,0,0,1700566324
1,76.8955,26.6192,0,0,1700566324
1,71.4942,4.33395,0,0,1700566324
1,73.4582,17.7938,0,0,1700566324
1,75.0856,22.3328,0,0,1700566324
1,71.5211,0.188353,0,0,1700566324
1,82.1088,14.8163,0,0,1700566324
1,72.3299,9.74141,0,0,1700566324
1,72.6496,7.19092,0,0,1700566324
1,63.2158,13.653,0,0,1700566324
1,93.5916,1.47672,0,0,1700566324
1,67.4136,5.93902,0,0,1700566324
1,48.6282,13.0163,0,0,1700566324
1,73.3041,26.4331,0,0,1700566324
1,73.72,2.05307,0,0,1700566324
1,82.4255,3.8681,0,0,1700566324
1,77.3787,2.4855,0,0,1700566324
1,60.7187,17.1142,0,0,1700566324
1,79.1127,6.50055,0,0,1700566324
1,95.3698,3.14569,0,0,1700566324
1,50.8096,5.12387,0,0,1700566324
1,61.3713,9.88592,0,0,1700566324
1,62.663,18.0606,0,0,1700566324
1,72.3819,5.8281,0,0,1700566324
1,52.3466,16.5305,0,0,1700566324
1,64.73,18.6331,0,0,1700566324
1,74.5058,8.45915,0,0,1700566324
1,100.695,9.87088,0,0,1700566324
1,87.3736,2.27056,0,0,1700566324
1,75.8426,15.2924,0,0,1700566324
1,59.927,18.2444,0,0,1700566324
1,79.7378,12.6259,0,0,1700566324
1,70.109,11.4625,0,0,1700566324
1,80.1075,15.6632,0,0,1700566324
1,64.679,13.6972,0,0,1700566324
1,81.9122,19.2261,0,0,1700566324
1,77.9071,9.60944,0,0,1700566324
1,63.8317,17.2208,0,0,1700566324
1,100.743,1.65089,0,0,1700566324
1,52.2993,24.9347,0,0,1700566324
1,61.5001,3.87336,0,0,1700566324
1,63.0827,3.10859,0,0,1700566324
1,39.8274,16.8224,0,0,1700566324
1,73.7618,0.704945,0,0,1700566324
1,67.6825,13.2594,0,0,1700566324
1,65.5438,8.6168,0,0,1700566324
1,67.2125,8.66248,0,0,1700566324
1,87.8827,9.77536,0,0,1700566324
1,68.7451,14.2938,0,0,1700566324
1,70.7183,4.39979,0,0,1700566324
1,57.7403,9.11185,0,0,1700566324
1,77.9483,2.81832,0,0,1700566324
1,62.337,7.60773,0,0,1700566324
1,55.173,17.6024,0,0,1700566324
1,97.5816,30.7595,0,0,1700566324
1,56.946,4.66895,0,0,1700566324
1,74.3991,0.355126,0,0,1700566324
1,51.0696,7.70238,0,0,1700566324
1,75.308,4.80152,0,0,1700566324
1,61.4487,14.8393,0,0,1700566324
1,76.4768,1.70788,0,0,1700566324
1,69.0041,2.03546,0,0,1700566324
1,82.3101,5.07825,0,0,1700566324
1,74.4744,5.94611,0,0,1700566324
1,81.3436,3.15203,0,0,1700566324
1,58.4606,25.1382,0,0,1700566324
1,77.2881,9.44519,0,0,1700566324
1,67.5119,9.30696,0,0,1700566324
1,63.073,1.21905,0,0,1700566324
1,63.4015,24.9955,0,0,1700566324
1,66.7296,1.53601,0,0,1700566324
1,76.8926,0.805561,0,0,1700566324
1,44.5343,1.02112,0,0,1700566324
1,78.3989,2.75608,0,0,1700566324
1,81.2341,18.5199,0,0,1700566324
1,65.2637,7.59131,0,0,1700566324
1,49.1812,12.4619,0,0,1700566324
1,59.6051,2.76378,0,0,1700566324
1,58.96,31.3879,0,0,1700566324
1,46.7703,0.609538,0,0,1700566324
1,80.9017,3.32376,0,0,1700566324
1,73.31,5.15741,0,0,1700566324
1,60.5951,18.4328,0,0,1700566324
1,73.565,10.6357,0,0,1700566324
1,69.9333,0.833834,0,0,1700566324
1,74.0943,2.04251,0,0,1700566324
1,59.4871,3.03666,0,0,1700566324
1,67.9392,26.5799,0,0,1700566324
1,76.2053,5.16255,0,0,1700566324
1,62.0522,9.04842,0,0,1700566324
1,66.2302,15.0271,0,0,1700566324
1,75.6209,2.48704,0,0,1700566324
1,78.5551,7.07277,0,0,1700566324
1,68.3491,16.958,0,0,1700566324
1,70.2978,6.59304,0,0,1700566324
1,51.0866,4.79536,0,0,1700566324
1,57.1328,9.87395,0,0,1700566324
1,77.8668,8.13398,0,0,1700566324
1,60.9131,10.523,0,0,1700566324
1,80.8783,22.6215,0,0,1700566324
1,71.1646,0.49692,0,0,1700566324
1,74.0328,9.77915,0,0,1700566324
1,46.3907,9.60021,0,0,1700566324
1,70.0813,1.68662,0,0,1700566324
1,62.066,9.69885,0,0,1700566324
1,86.0912,3.86266,0,0,1700566324
1,55.1946,14.5016,0,0,1700566324
1,61.1975,28.4715,0,0,1700566324
1,63.9874,27.3532,0,0,1700566324
1,83.9792,6.95635,0,0,1700566324
1,67.6071,25.4889,0,0,1700566324
1,88.0772,12.6271,0,0,1700566324
1,72.7644,1.63088,0,0,1700566324
1,63.6299,3.49856,0,0,1700566324
1,82.6047,6.03774,0,0,1700566324
1,68.5617,11.8124,0,0,1700566324
1,54.2671,8.69411,0,0,1700566324
1,65.5209,23.1488,0,0,1700566324
1,61.7005,7.88372,0,0,1700566324
1,58.057,26.8652,0,0,1700566324
1,59.7113,1.67418,0,0,1700566324
1,94.1414,0.649119,0,0,1700566324
1,64.4501,16.8616,0,0,1700566324
1,74.5139,2.11049,0,0,1700566324
1,58.2115,3.36113,0,0,1700566324
1,88.6734,5.93414,0,0,1700566324
1,52.8018,15.2346,0,0,1700566324
1,67.6591,11.8272,0,0,1700566324
1,76.0286,22.3978,0,0,1700566324
1,76.8398,4.11751,0,0,1700566324
1,61.7355,0.346494,0,0,1700566324
1,94.8503,9.28579,0,0,1700566324
1,85.1605,16.7958,0,0,1700566324
1,61.1204,13.7451,0,0,1700566324
1,67.8548,10.9907,0,0,1700566324
1,73.5754,13.4279,0,0,1700566324
1,77.4992,5.16463,0,0,1700566324
1,71.7305,13.8738,0,0,1700566324
1,79.5312,6.83266,0,0,1700566324
1,63.3239,6.14287,0,0,1700566324
1,59.5544,15.8539,0,0,1700566324
1,67.9778,2.63414,0,0,1700566324
1,70.9512,9.60886,0,0,1700566324
1,96.729,2.95781,0,0,1700566324
1,82.958,12.2457,0,0,1700566324
1,62.4882,11.1473,0,0,1700566324
1,54.868,5.42461,0,0,1700566324
1,64.3926,20.0763,0,0,1700566324
1,64.1262,11.0609,0,0,1700566324
1,56.7859,7.22513,0,0,1700566324
1,100.342,21.2714,0,0,1700566324
1,70.8187,6.63763,0,0,1700566324
1,79.0824,10.2892,0,0,1700566324
1,61.7992,5.89554,0,0,1700566324
1,87.4281,16.5382,0,0,1700566324
1,59.8238,11.4963,0,0,1700566324
1,67.6599,20.1218,0,0,1700566324
1,52.6463,3.65575,0,0,1700566324
1,61.9973,15.4011,0,0,1700566324
1,82.729,21.1927,0,0,1700566324
1,71.8855,5.34598,0,0,1700566324
1,61.7451,9.09069,0,0,1700566324
1,67.029,0.106511,0,0,1700566324
1,88.8444,3.87506,0,0,1700566324
1,73.8502,16.8991,0,0,1700566324
1,70.4153,10.1913,0,0,1700566324
1,80.1744,33.3703,0,0,1700566324
1,53.8227,5.72115,0,0,1700566324
1,80.8537,25.1125,0,0,1700566324
1,67.9833,15.9001,0,0,1700566324
1,76.8051,0.655393,0,0,1700566324
1,61.0975,6.24399,0,0,1700566324
1,84.1781,2.39997,0,0,1700566324
1,61.6623,23.8159,0,0,1700566324
1,82.2444,6.09804,0,0,1700566324
1,64.4067,23.585,0,0,1700566324
1,51.8041,12.9885,0,0,1700566324
1,74.2668,8.47787,0,0,1700566324
1,59.9001,23.3937,0,0,1700566324
1,57.3718,17.2412,0,0,1700566324
1,79.395,13.4364,0,0,1700566324
1,54.2954,20.8935,0,0,1700566324
1,51.8228,14.331,0,0,1700566324
1,64.9104,1.33135,0,0,1700566324
1,80.6443,7.05438,0,0,1700566324
1,69.6394,0.286586,0,0,1700566324
1,67.0923,12.5901,0,0,1700566324
1,53.547,12.2869,0,0,1700566324
1,51.4422,22.897,0,0,1700566324
1,74.7936,0.958478,0,0,1700566324
1,67.2342,22.0547,0,0,1700566324
1,79.4753,1.72528,0,0,1700566324
1,44.5599,19.1584,0,0,1700566324
1,66.8613,11.5286,0,0,1700566324
1,63.098,13.2724,0,0,1700566324
1,66.7549,4.88,0,0,1700566324
1,63.7683,10.4231,0,0,1700566324
1,64.1339,9.20684,0,0,1700566324
1,77.8652,15.9453,0,0,1700566324
1,80.993,14.8042,0,0,1700566324
1,63.7883,5.15546,0,0,1700566324
1,64.133,9.76105,0,0,1700566324
