Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,39.2511,8.78992,0,0,1699875693
1,41.0078,11.896,0,0,1699875693
1,41.9301,14.8404,0,0,1699875693
1,38.254,13.783,0,0,1699875693
1,36.6333,9.48683,0,0,1699875693
1,34.2064,8.93332,0,0,1699875693
1,31.4078,14.7956,0,0,1699875693
1,36.8834,18.0419,0,0,1699875693
1,44.9724,12.9653,0,0,1699875693
1,42.843,7.19374,0,0,1699875693
1,31.4312,6.61833,0,0,1699875693
1,24.0546,9.20188,0,0,1699875693
1,28.1422,11.313,0,0,1699875693
1,33.8859,9.63576,0,0,1699875693
1,34.4809,7.37851,0,0,1699875693
1,32.5634,10.258,0,0,1699875693
1,29.919,13.163,0,0,1699875693
1,34.2845,10.713,0,0,1699875693
1,43.9546,8.13368,0,0,1699875693
1,48.0194,10.1817,0,0,1699875693
1,56.3475,17.6519,0,0,1699875693
1,68.4763,24.3139,0,0,1699875693
1,60.7872,20.3704,0,0,1699875693
1,49.4102,12.9107,0,0,1699875693
1,58.778,13.1111,0,0,1699875693
1,63.2104,13.4936,0,0,1699875693
1,50.991,8.74478,0,0,1699875693
1,41.4718,5.12039,0,0,1699875693
1,36.8814,3.68975,0,0,1699875693
1,36.1027,4.96047,0,0,1699875693
1,40.5601,12.8647,0,0,1699875693
1,40.2962,20.3906,0,0,1699875693
1,34.8182,20.9303,0,0,1699875693
1,32.6769,20.2664,0,0,1699875693
1,32.1621,19.2098,0,0,1699875693
1,36.8187,17.9524,0,0,1699875693
1,46.71,18.3087,0,0,1699875693
1,48.449,13.3408,0,0,1699875693
1,43.3398,5.02211,0,0,1699875693
1,40.5713,2.76034,0,0,1699875693
1,40.5852,5.19771,0,0,1699875693
1,42.3673,10.7252,0,0,1699875693
1,46.1774,18.569,0,0,1699875693
1,49.6675,21.3895,0,0,1699875693
1,46.656,20.2415,0,0,1699875693
1,39.7526,20.072,0,0,1699875693
1,40.319,15.7679,0,0,1699875693
1,47.7893,9.43235,0,0,1699875693
1,50.4392,8.2813,0,0,1699875693
1,47.4698,9.75953,0,0,1699875693
1,45.4713,12.2584,0,0,1699875693
1,41.4109,17.4301,0,0,1699875693
1,34.4158,22.205,0,0,1699875693
1,30.1026,21.4801,0,0,1699875693
1,33.7691,16.3,0,0,1699875693
1,44.4767,12.2697,0,0,1699875693
1,46.0991,10.0266,0,0,1699875693
1,35.0895,7.41026,0,0,1699875693
1,28.813,5.98672,0,0,1699875693
1,30.8342,6.52056,0,0,1699875693
1,33.4684,5.90534,0,0,1699875693
1,35.0187,5.35155,0,0,1699875693
1,36.1199,7.73876,0,0,1699875693
1,39.1214,8.75864,0,0,1699875693
1,44.0197,6.9244,0,0,1699875693
1,43.1788,6.5371,0,0,1699875693
1,37.8812,7.21676,0,0,1699875693
1,36.2162,5.59398,0,0,1699875693
1,34.2563,2.83747,0,0,1699875693
1,31.7116,3.14191,0,0,1699875693
1,34.991,5.39721,0,0,1699875693
1,41.6348,5.78275,0,0,1699875693
1,44.1306,6.49279,0,0,1699875693
1,40.686,8.1401,0,0,1699875693
1,38.1025,8.71491,0,0,1699875693
1,38.67,15.0635,0,0,1699875693
1,39.2674,24.687,0,0,1699875693
1,43.2337,21.0033,0,0,1699875693
1,51.0905,11.5992,0,0,1699875693
1,51.8915,14.9558,0,0,1699875693
1,49.9214,25.9139,0,0,1699875693
1,56.0578,30.7003,0,0,1699875693
1,55.209,24.1624,0,0,1699875693
1,43.9321,16.3077,0,0,1699875693
1,37.3752,19.244,0,0,1699875693
1,49.3238,24.4796,0,0,1699875693
1,77.847,19.507,0,0,1699875693
1,81.9403,12.0366,0,0,1699875693
1,54.9501,11.6914,0,0,1699875693
1,39.8168,11.6027,0,0,1699875693
1,42.7424,8.07212,0,0,1699875693
1,46.9582,5.09661,0,0,1699875693
1,47.1998,5.40793,0,0,1699875693
1,41.5522,10.2571,0,0,1699875693
1,36.8955,11.8362,0,0,1699875693
1,39.6427,6.86038,0,0,1699875693
1,45.0559,4.53251,0,0,1699875693
1,52.4913,6.10349,0,0,1699875693
1,59.9912,6.61701,0,0,1699875693
1,56.7125,7.09628,0,0,1699875693
1,46.4275,9.59618,0,0,1699875693
1,39.8247,12.686,0,0,1699875693
1,35.5832,12.8877,0,0,1699875693
1,33.5994,10.7644,0,0,1699875693
1,37.6355,14.3476,0,0,1699875693
1,42.6395,24.6397,0,0,1699875693
1,41.6429,28.9998,0,0,1699875693
1,39.4739,24.0924,0,0,1699875693
1,40.9091,18.4143,0,0,1699875693
1,51.2403,14.0987,0,0,1699875693
1,69.6154,12.7578,0,0,1699875693
1,70.5571,13.9237,0,0,1699875693
1,47.9069,11.9651,0,0,1699875693
1,29.353,8.59748,0,0,1699875693
1,32.7525,10.2205,0,0,1699875693
1,62.166,18.0061,0,0,1699875693
1,93.5071,23.8499,0,0,1699875693
1,92.4976,20.4863,0,0,1699875693
1,74.8823,14.8817,0,0,1699875693
1,62.8376,14.4782,0,0,1699875693
1,61.9147,12.7332,0,0,1699875693
1,85.8074,11.533,0,0,1699875693
1,51.477,20.5196,0,0,1699875693
1,51.477,27.9517,0,0,1699875693
1,78.8113,23.3524,0,0,1699875693
1,62.5024,19.4258,0,0,1699875693
1,48.0427,22.1141,0,0,1699875693
1,39.3263,21.5037,0,0,1699875693
1,30.0625,16.8003,0,0,1699875693
1,30.1088,17.4957,0,0,1699875693
1,44.0969,20.442,0,0,1699875693
1,53.7217,15.8585,0,0,1699875693
1,49.1296,7.64122,0,0,1699875693
1,40.0688,3.82807,0,0,1699875693
1,39.1964,2.98226,0,0,1699875693
1,43.8539,2.01785,0,0,1699875693
1,43.6592,2.37924,0,0,1699875693
1,41.2885,3.96844,0,0,1699875693
1,44.8857,4.87915,0,0,1699875693
1,47.6698,5.18316,0,0,1699875693
1,42.6277,7.75963,0,0,1699875693
1,38.6122,13.6755,0,0,1699875693
1,39.9728,16.2767,0,0,1699875693
1,40.0179,11.3922,0,0,1699875693
1,40.4418,6.56703,0,0,1699875693
1,44.3451,7.38479,0,0,1699875693
1,44.0162,14.0968,0,0,1699875693
1,37.6438,21.8744,0,0,1699875693
1,38.8275,19.3244,0,0,1699875693
1,49.8063,11.6209,0,0,1699875693
1,50.705,11.0855,0,0,1699875693
1,40.1049,14.3471,0,0,1699875693
1,39.476,21.3503,0,0,1699875693
1,48.6542,29.421,0,0,1699875693
1,50.2991,29.9896,0,0,1699875693
1,44.4259,27.2467,0,0,1699875693
1,44.5077,22.4257,0,0,1699875693
1,50.239,16.8036,0,0,1699875693
1,47.0592,15.5665,0,0,1699875693
1,35.8676,14.8572,0,0,1699875693
1,32.7227,15.0693,0,0,1699875693
1,38.8221,15.8464,0,0,1699875693
1,39.9541,11.7945,0,0,1699875693
1,33.9818,7.54278,0,0,1699875693
1,32.8809,7.35968,0,0,1699875693
1,39.7277,9.48595,0,0,1699875693
1,45.48,12.1739,0,0,1699875693
1,44.7073,14.297,0,0,1699875693
1,38.072,16.0398,0,0,1699875693
1,30.6105,14.6825,0,0,1699875693
1,29.5592,10.7009,0,0,1699875693
1,36.6837,9.69828,0,0,1699875693
1,47.3615,11.576,0,0,1699875693
1,49.9687,12.5161,0,0,1699875693
1,41.9967,11.1182,0,0,1699875693
1,37.9523,10.4437,0,0,1699875693
1,49.1551,12.6751,0,0,1699875693
1,66.3855,13.4853,0,0,1699875693
1,64.5193,11.5764,0,0,1699875693
1,44.5704,9.58417,0,0,1699875693
1,35.0222,7.48447,0,0,1699875693
1,40.6526,7.0184,0,0,1699875693
1,47.3231,11.2425,0,0,1699875693
1,49.3072,18.0372,0,0,1699875693
1,53.2091,21.6616,0,0,1699875693
1,62.9107,18.4209,0,0,1699875693
1,64.1204,11.3671,0,0,1699875693
1,60.7262,7.57713,0,0,1699875693
1,71.6751,9.40698,0,0,1699875693
1,77.0356,16.4732,0,0,1699875693
1,60.9307,28.3035,0,0,1699875693
1,45.7739,14.615,0,0,1699875693
1,39.1426,28.633,0,0,1699875693
1,35.0228,17.2311,0,0,1699875693
1,35.8759,9.5708,0,0,1699875693
1,40.5841,5.2456,0,0,1699875693
1,42.2206,5.32765,0,0,1699875693
1,41.4854,8.46558,0,0,1699875693
1,45.3146,8.8031,0,0,1699875693
1,48.8658,6.68116,0,0,1699875693
1,46.3491,6.77567,0,0,1699875693
1,48.1826,8.36219,0,0,1699875693
1,59.6698,8.93839,0,0,1699875693
1,63.1827,9.66674,0,0,1699875693
1,50.0046,11.4183,0,0,1699875693
1,38.9581,11.2079,0,0,1699875693
1,39.5637,7.18343,0,0,1699875693
1,42.1838,3.17931,0,0,1699875693
1,40.625,1.58187,0,0,1699875693
1,36.9583,1.07857,0,0,1699875693
1,34.1105,7.68324,0,0,1699875693
1,36.1281,23.4729,0,0,1699875693
1,42.7616,32.5742,0,0,1699875693
1,40.8619,27.0368,0,0,1699875693
1,33.7358,17.1932,0,0,1699875693
1,36.1222,11.7181,0,0,1699875693
1,37.1148,10.0565,0,0,1699875693
1,28.5007,8.73356,0,0,1699875693
1,22.7457,7.99342,0,0,1699875693
1,27.3338,9.48961,0,0,1699875693
1,39.2434,15.7685,0,0,1699875693
1,49.3902,22.27,0,0,1699875693
1,50.5232,21.317,0,0,1699875693
1,47.7327,18.3327,0,0,1699875693
1,47.9331,14.86,0,0,1699875693
1,49.3581,8.5082,0,0,1699875693
1,50.9841,5.26639,0,0,1699875693
1,52.2026,6.21071,0,0,1699875693
1,48.0714,7.68326,0,0,1699875693
1,40.5318,6.96736,0,0,1699875693
1,39.2277,5.11629,0,0,1699875693
1,45.3967,6.24352,0,0,1699875693
1,49.4732,7.55237,0,0,1699875693
1,47.1528,6.01742,0,0,1699875693
1,43.9214,5.32945,0,0,1699875693
1,43.7121,6.97018,0,0,1699875693
1,44.5506,7.91239,0,0,1699875693
1,46.0444,7.84954,0,0,1699875693
1,49.1729,8.71517,0,0,1699875693
1,51.8733,8.96974,0,0,1699875693
1,50.9389,7.23923,0,0,1699875693
1,44.1532,7.78142,0,0,1699875693
1,43.7374,14.642,0,0,1699875693
1,56.9903,20.593,0,0,1699875693
1,60.7171,16.1072,0,0,1699875693
1,49.1053,6.99998,0,0,1699875693
1,42.9162,2.95325,0,0,1699875693
1,43.5305,5.32991,0,0,1699875693
1,44.9165,11.0457,0,0,1699875693
1,47.8956,12.6844,0,0,1699875693
1,59.9094,12.7678,0,0,1699875693
1,79.9463,19.0012,0,0,1699875693
1,83.9993,21.7071,0,0,1699875693
1,76.342,14.883,0,0,1699875693
1,75.3914,9.38841,0,0,1699875693
1,67.1881,9.27372,0,0,1699875693
1,52.3783,9.37992,0,0,1699875693
1,46.3767,7.62652,0,0,1699875693
1,47.4661,5.70332,0,0,1699875693
1,52.1312,5.78453,0,0,1699875693
1,55.3392,8.4295,0,0,1699875693
1,52.0802,10.9257,0,0,1699875693
1,47.2529,9.65795,0,0,1699875693
1,46.0299,6.39647,0,0,1699875693
1,46.1622,4.85654,0,0,1699875693
1,44.9115,4.47629,0,0,1699875693
1,43.77,4.21925,0,0,1699875693
1,43.9662,4.49715,0,0,1699875693
1,44.034,4.34828,0,0,1699875693
1,44.4909,3.23159,0,0,1699875693
1,48.2407,2.31401,0,0,1699875693
1,53.7193,2.81985,0,0,1699875693
1,55.5821,4.17043,0,0,1699875693
1,51.2672,4.27569,0,0,1699875693
1,50.1593,4.18612,0,0,1699875693
1,57.177,5.79558,0,0,1699875693
1,57.7263,11.6852,0,0,1699875693
1,51.0232,24.3843,0,0,1699875693
1,68.6399,31.8898,0,0,1699875693
1,51.477,24.3188,0,0,1699875693
1,51.477,13.7919,0,0,1699875693
1,60.4325,8.94417,0,0,1699875693
1,45.8645,6.93946,0,0,1699875693
1,42.5174,7.96656,0,0,1699875693
1,38.6429,15.7675,0,0,1699875693
1,44.7848,27.3437,0,0,1699875693
1,50.2758,29.8036,0,0,1699875693
1,50.8749,21.0391,0,0,1699875693
1,46.8635,12.4109,0,0,1699875693
1,38.1865,7.9176,0,0,1699875693
1,35.8591,5.0602,0,0,1699875693
1,41.4155,4.80147,0,0,1699875693
1,45.3923,7.17577,0,0,1699875693
1,45.0491,8.3223,0,0,1699875693
1,43.8686,6.92571,0,0,1699875693
1,42.9047,6.14999,0,0,1699875693
1,41.6187,9.279,0,0,1699875693
1,42.365,13.0848,0,0,1699875693
1,43.8402,11.2944,0,0,1699875693
1,42.2872,6.52876,0,0,1699875693
1,39.2414,3.9023,0,0,1699875693
1,40.342,2.74566,0,0,1699875693
1,45.5158,2.86871,0,0,1699875693
1,47.0927,4.58067,0,0,1699875693
1,43.6199,5.18118,0,0,1699875693
1,45.9013,3.58913,0,0,1699875693
1,53.9932,2.43423,0,0,1699875693
1,49.998,3.82324,0,0,1699875693
1,37.5765,6.0219,0,0,1699875693
1,37.3897,6.59202,0,0,1699875693
1,45.4465,8.12122,0,0,1699875693
1,47.3153,10.3743,0,0,1699875694
1,42.6747,10.5218,0,0,1699875694
1,37.9099,11.4429,0,0,1699875694
1,34.6771,14.6227,0,0,1699875694
1,36.3963,17.4017,0,0,1699875694
1,43.9538,15.3381,0,0,1699875694
1,45.2809,10.1569,0,0,1699875694
1,39.719,10.5385,0,0,1699875694
1,36.5607,13.7826,0,0,1699875694
1,34.9285,11.4815,0,0,1699875694
1,36.7086,6.4388,0,0,1699875694
1,44.5475,5.56508,0,0,1699875694
1,50.972,9.20297,0,0,1699875694
1,50.8966,11.2797,0,0,1699875694
1,47.7476,8.32265,0,0,1699875694
1,42.4148,5.52645,0,0,1699875694
1,36.7271,7.5655,0,0,1699875694
1,36.5068,9.85141,0,0,1699875694
1,39.7977,8.77128,0,0,1699875694
1,42.7992,7.75073,0,0,1699875694
1,45.4284,8.55237,0,0,1699875694
1,47.0271,8.47631,0,0,1699875694
1,47.9841,7.27793,0,0,1699875694
1,46.8043,7.31682,0,0,1699875694
1,42.4792,8.20046,0,0,1699875694
1,39.676,8.50894,0,0,1699875694
1,36.5417,8.14734,0,0,1699875694
1,33.3023,8.04341,0,0,1699875694
1,38.85,8.28337,0,0,1699875694
1,43.0012,8.51137,0,0,1699875694
1,38.1105,10.2885,0,0,1699875694
1,39.319,10.9,0,0,1699875694
1,45.0187,8.24478,0,0,1699875694
1,58.5813,12.6623,0,0,1699875694
1,51.477,23.3325,0,0,1699875694
1,51.477,23.7945,0,0,1699875694
1,51.477,19.1405,0,0,1699875694
1,51.477,21.6615,0,0,1699875694
1,51.477,21.9076,0,0,1699875694
1,85.2391,16.6383,0,0,1699875694
1,55.7913,13.9711,0,0,1699875694
1,35.5623,10.9236,0,0,1699875694
1,33.6373,6.94767,0,0,1699875694
1,39.7607,6.9037,0,0,1699875694
1,61.1539,6.93837,0,0,1699875694
1,91.7983,7.76122,0,0,1699875694
1,86.0639,13.5646,0,0,1699875694
1,49.8329,17.7855,0,0,1699875694
1,42.9843,17.0887,0,0,1699875694
1,60.5434,16.8598,0,0,1699875694
1,76.3844,17.9777,0,0,1699875694
1,51.477,21.0683,0,0,1699875694
1,89.7698,25.6037,0,0,1699875694
1,55.1364,24.9499,0,0,1699875694
1,40.1901,20.0903,0,0,1699875694
1,43.6769,29.3223,0,0,1699875694
1,40.0137,14.615,0,0,1699875694
1,39.8232,14.615,0,0,1699875694
1,51.0627,14.615,0,0,1699875694
1,60.3363,19.5628,0,0,1699875694
1,57.1809,15.1616,0,0,1699875694
1,46.4808,14.5945,0,0,1699875694
1,39.9715,13.5581,0,0,1699875694
1,48.754,8.83399,0,0,1699875694
1,64.213,7.19916,0,0,1699875694
1,63.638,8.9015,0,0,1699875694
1,48.6214,16.5962,0,0,1699875694
1,40.7137,29.1964,0,0,1699875694
1,45.0089,28.2208,0,0,1699875694
1,47.4579,19.9678,0,0,1699875694
1,39.1236,22.5577,0,0,1699875694
1,31.0173,22.2707,0,0,1699875694
1,35.5854,13.2641,0,0,1699875694
1,45.229,11.3484,0,0,1699875694
1,46.1788,16.3004,0,0,1699875694
1,38.9763,26.5477,0,0,1699875694
1,31.2113,14.615,0,0,1699875694
1,31.3941,14.615,0,0,1699875694
1,47.0294,25.9804,0,0,1699875694
1,60.5628,12.6161,0,0,1699875694
1,52.2936,6.08626,0,0,1699875694
1,39.6221,3.00371,0,0,1699875694
1,40.6034,3.93032,0,0,1699875694
1,47.9237,7.93303,0,0,1699875694
1,49.9808,14.0217,0,0,1699875694
1,47.0277,17.216,0,0,1699875694
1,50.2009,18.6809,0,0,1699875694
1,54.7328,18.515,0,0,1699875694
1,48.0702,15.4609,0,0,1699875694
1,40.9345,14.8324,0,0,1699875694
1,43.3766,13.1047,0,0,1699875694
1,48.5164,8.68545,0,0,1699875694
1,49.7326,7.64071,0,0,1699875694
1,43.9816,7.18478,0,0,1699875694
1,36.163,7.40685,0,0,1699875694
1,33.1276,13.2566,0,0,1699875694
1,39.0021,19.8684,0,0,1699875694
1,54.2127,19.8705,0,0,1699875694
1,61.0695,16.3036,0,0,1699875694
1,52.0868,15.1074,0,0,1699875694
1,45.2293,14.2054,0,0,1699875694
1,44.8811,12.8079,0,0,1699875694
1,43.9083,13.1173,0,0,1699875694
1,40.5658,13.4731,0,0,1699875694
1,33.1768,13.3335,0,0,1699875694
1,33.3315,14.4048,0,0,1699875694
1,47.856,17.4565,0,0,1699875694
1,60.58,17.8177,0,0,1699875694
1,62.8809,11.7966,0,0,1699875694
1,56.9386,7.65358,0,0,1699875694
1,47.2426,9.32926,0,0,1699875694
1,42.0408,12.334,0,0,1699875694
1,40.6898,15.3769,0,0,1699875694
1,40.256,16.8316,0,0,1699875694
1,43.922,17.0671,0,0,1699875694
1,49.968,19.7726,0,0,1699875694
1,52.5044,26.1983,0,0,1699875694
1,47.6691,29.4588,0,0,1699875694
1,36.7554,22.4597,0,0,1699875694
1,31.239,13.7565,0,0,1699875694
1,35.7229,13.422,0,0,1699875694
1,37.2155,18.4996,0,0,1699875694
1,33.0714,21.0839,0,0,1699875694
1,33.6565,15.7944,0,0,1699875694
1,39.4928,8.47534,0,0,1699875694
1,48.7523,6.68758,0,0,1699875694
1,59.4573,7.18965,0,0,1699875694
1,65.6302,7.16258,0,0,1699875694
1,66.9212,9.74789,0,0,1699875694
1,58.1509,14.7027,0,0,1699875694
1,43.4423,19.5173,0,0,1699875694
1,41.5064,21.7583,0,0,1699875694
1,43.9008,17.2089,0,0,1699875694
1,37.7816,15.0437,0,0,1699875694
1,33.6804,21.4113,0,0,1699875694
1,33.9527,21.0028,0,0,1699875694
1,32.9857,15.618,0,0,1699875694
1,36.6825,15.2122,0,0,1699875694
1,46.1402,11.5598,0,0,1699875694
1,49.1943,6.10446,0,0,1699875694
1,46.1662,7.84284,0,0,1699875694
1,47.2534,13.5854,0,0,1699875694
1,53.5622,14.1647,0,0,1699875694
1,58.4915,10.3883,0,0,1699875694
1,57.6825,12.443,0,0,1699875694
1,58.9936,16.5499,0,0,1699875694
1,61.9742,13.4458,0,0,1699875694
1,56.4424,9.91068,0,0,1699875694
1,56.8635,10.911,0,0,1699875694
1,67.8746,10.6299,0,0,1699875694
1,63.9283,7.9068,0,0,1699875694
1,47.5365,5.58285,0,0,1699875694
1,40.1493,4.87631,0,0,1699875694
1,41.1104,8.61067,0,0,1699875694
1,45.287,14.4693,0,0,1699875694
1,49.5413,13.8999,0,0,1699875694
1,50.9089,11.7719,0,0,1699875694
1,49.2172,15.5846,0,0,1699875694
1,45.2228,15.9279,0,0,1699875694
1,43.094,11.0621,0,0,1699875694
1,39.4446,9.08466,0,0,1699875694
1,31.4502,7.74288,0,0,1699875694
1,26.4188,5.29917,0,0,1699875694
1,26.4845,6.7746,0,0,1699875694
1,29.6336,11.2906,0,0,1699875694
1,35.8738,12.0365,0,0,1699875694
1,46.6354,9.43098,0,0,1699875694
1,57.5392,7.46809,0,0,1699875694
1,58.0392,6.33835,0,0,1699875694
1,52.9782,7.57007,0,0,1699875694
1,49.6792,9.48316,0,0,1699875694
1,45.0814,9.00798,0,0,1699875694
1,43.0325,8.82401,0,0,1699875694
1,44.5921,10.2533,0,0,1699875694
1,45.0511,10.3008,0,0,1699875694
1,43.3622,8.36861,0,0,1699875694
1,39.5256,7.08452,0,0,1699875694
1,38.5899,6.74179,0,0,1699875694
1,43.3797,5.78785,0,0,1699875694
1,47.1897,4.33334,0,0,1699875694
1,47.4253,4.03539,0,0,1699875694
1,49.0946,5.25971,0,0,1699875694
1,50.5141,5.49685,0,0,1699875694
1,46.7844,3.816,0,0,1699875694
1,41.3351,2.47533,0,0,1699875694
1,39.0375,4.13442,0,0,1699875694
1,39.2692,9.85258,0,0,1699875694
1,38.7551,15.1357,0,0,1699875694
1,37.1672,18.2359,0,0,1699875694
1,33.5796,25.2832,0,0,1699875694
1,29.8988,33.0078,0,0,1699875694
1,34.6482,31.5991,0,0,1699875694
1,41.8851,22.47,0,0,1699875694
1,41.8069,12.9784,0,0,1699875694
1,39.7036,7.74323,0,0,1699875694
1,37.5677,5.60333,0,0,1699875694
1,34.8353,7.80269,0,0,1699875694
1,34.7203,14.8706,0,0,1699875694
1,36.834,14.6758,0,0,1699875694
1,40.0902,9.31337,0,0,1699875694
1,45.1567,11.3548,0,0,1699875694
1,51.691,12.9119,0,0,1699875694
1,52.4666,10.419,0,0,1699875694
1,41.9667,11.5728,0,0,1699875694
1,28.7838,12.6523,0,0,1699875694
1,24.1928,24.5622,0,0,1699875694
1,36.4356,14.615,0,0,1699875694
1,60.3818,14.615,0,0,1699875694
1,69.3427,24.3794,0,0,1699875694
1,55.3244,12.8755,0,0,1699875694
1,41.3174,13.6333,0,0,1699875694
1,42.7678,15.8564,0,0,1699875694
1,50.6806,17.6013,0,0,1699875694
1,47.7011,16.3824,0,0,1699875694
1,40.1367,16.2635,0,0,1699875694
1,41.7202,16.0292,0,0,1699875694
1,44.8848,16.1424,0,0,1699875694
1,43.4564,18.6785,0,0,1699875694
1,39.3113,16.5666,0,0,1699875694
1,34.482,9.58104,0,0,1699875694
1,34.1301,9.75273,0,0,1699875694
1,38.5657,21.9821,0,0,1699875694
1,40.9164,31.0659,0,0,1699875694
1,46.1168,28.8259,0,0,1699875694
1,58.9583,29.3484,0,0,1699875694
1,66.2908,28.7078,0,0,1699875694
1,75.0556,16.7187,0,0,1699875694
1,90.6554,7.48207,0,0,1699875694
1,85.7494,6.93616,0,0,1699875694
1,60.4383,6.83575,0,0,1699875694
1,43.1296,5.30329,0,0,1699875694
1,40.779,4.8955,0,0,1699875694
1,41.401,5.67313,0,0,1699875694
1,39.2382,5.70626,0,0,1699875694
1,38.9459,5.39431,0,0,1699875694
1,41.1715,5.24552,0,0,1699875694
1,44.9073,4.32039,0,0,1699875694
1,50.1527,2.78396,0,0,1699875694
1,51.3112,2.66091,0,0,1699875694
1,45.9906,4.02464,0,0,1699875694
1,39.1566,4.76638,0,0,1699875694
1,35.9772,4.72369,0,0,1699875694
1,38.3862,4.4094,0,0,1699875694
1,40.9589,4.7082,0,0,1699875694
1,39.4684,8.77922,0,0,1699875694
1,39.9904,14.3774,0,0,1699875694
1,44.2348,17.0762,0,0,1699875694
1,46.5116,18.9703,0,0,1699875694
1,44.3802,19.3839,0,0,1699875694
1,39.4651,17.8194,0,0,1699875694
1,36.1628,17.2999,0,0,1699875694
1,37.1776,14.7338,0,0,1699875694
1,40.3881,9.58843,0,0,1699875694
1,42.4005,8.3733,0,0,1699875694
1,45.1571,19.104,0,0,1699875694
1,50.6481,14.615,0,0,1699875694
1,51.9599,30.2361,0,0,1699875694
1,46.0351,12.053,0,0,1699875694
1,41.9006,4.80558,0,0,1699875694
1,42.6145,7.67135,0,0,1699875694
1,42.8393,13.3805,0,0,1699875694
1,44.9652,27.5176,0,0,1699875694
1,48.2797,14.615,0,0,1699875694
1,45.6189,29.6693,0,0,1699875694
1,41.6304,15.3074,0,0,1699875694
1,40.3739,8.6399,0,0,1699875694
1,37.5481,11.4166,0,0,1699875694
1,35.4408,22.662,0,0,1699875694
1,38.4391,25.4849,0,0,1699875694
1,42.6532,17.3034,0,0,1699875694
1,42.6189,18.1593,0,0,1699875694
1,43.3255,29.2127,0,0,1699875694
1,46.3653,14.615,0,0,1699875694
1,40.8946,14.615,0,0,1699875694
1,27.6185,25.3481,0,0,1699875694
1,23.8743,27.6225,0,0,1699875694
1,38.5738,14.615,0,0,1699875694
1,64.5052,14.615,0,0,1699875694
1,81.3543,29.2069,0,0,1699875694
1,72.5776,20.2032,0,0,1699875694
1,52.8699,22.8766,0,0,1699875694
1,42.732,33.7347,0,0,1699875694
1,37.9957,14.615,0,0,1699875694
1,33.5996,30.6778,0,0,1699875694
1,33.1095,22.7435,0,0,1699875694
1,48.3542,22.2583,0,0,1699875694
1,71.7673,14.615,0,0,1699875694
1,68.0294,14.615,0,0,1699875694
1,46.5497,14.615,0,0,1699875694
1,39.4465,14.615,0,0,1699875694
1,51.477,14.615,0,0,1699875694
1,51.477,16.7718,0,0,1699875694
1,51.477,8.69698,0,0,1699875694
1,51.477,9.28256,0,0,1699875694
1,43.6431,11.3365,0,0,1699875694
1,45.1769,11.9511,0,0,1699875694
1,40.091,10.1046,0,0,1699875694
1,36.7069,7.74825,0,0,1699875694
1,33.1676,10.8184,0,0,1699875694
1,26.9609,20.7864,0,0,1699875694
1,26.7859,24.8216,0,0,1699875694
1,37.7869,19.4503,0,0,1699875694
1,49.8379,14.5537,0,0,1699875694
1,53.4555,9.98775,0,0,1699875694
1,52.1164,5.31413,0,0,1699875694
1,50.6171,3.70132,0,0,1699875694
1,44.4839,3.35587,0,0,1699875694
1,33.8365,5.77209,0,0,1699875694
1,27.7202,18.1703,0,0,1699875694
1,31.0567,14.615,0,0,1699875694
1,38.1295,14.615,0,0,1699875694
1,38.466,29.9269,0,0,1699875694
1,35.4016,22.1209,0,0,1699875694
1,38.0973,18.246,0,0,1699875694
1,39.0028,16.118,0,0,1699875694
1,32.5813,13.7702,0,0,1699875694
1,32.2575,10.2548,0,0,1699875694
1,41.5776,6.19249,0,0,1699875694
1,45.9482,6.87837,0,0,1699875694
1,43.8188,13.0386,0,0,1699875694
1,43.6954,14.5738,0,0,1699875694
1,45.0867,12.3298,0,0,1699875694
1,41.5411,13.3101,0,0,1699875694
1,39.2309,17.8658,0,0,1699875694
1,51.934,25.4322,0,0,1699875694
1,62.6198,26.0456,0,0,1699875694
1,51.7777,16.3582,0,0,1699875694
1,42.4779,9.50814,0,0,1699875694
1,49.4056,8.71425,0,0,1699875694
1,52.8565,10.3399,0,0,1699875694
1,44.2929,14.0716,0,0,1699875694
1,30.239,15.5963,0,0,1699875694
1,19.33,10.7999,0,0,1699875694
1,25.0681,6.04536,0,0,1699875694
1,42.1086,10.1184,0,0,1699875694
1,47.0845,17.6393,0,0,1699875694
1,74.6965,17.425,0,0,1699875694
1,51.477,11.5683,0,0,1699875694
1,51.477,10.5841,0,0,1699875694
1,77.5533,14.3492,0,0,1699875694
1,48.3618,17.765,0,0,1699875694
1,43.8009,20.9886,0,0,1699875694
1,40.8738,21.4331,0,0,1699875694
1,44.9646,19.3824,0,0,1699875694
1,51.6903,17.3375,0,0,1699875694
1,59.725,15.6939,0,0,1699875694
1,75.7255,17.2278,0,0,1699875694
1,51.477,16.9119,0,0,1699875694
1,87.4561,13.0727,0,0,1699875694
1,59.5786,13.8635,0,0,1699875694
1,48.8494,16.3147,0,0,1699875694
1,45.2345,14.0169,0,0,1699875694
1,38.0001,9.22753,0,0,1699875694
1,41.1853,9.56888,0,0,1699875694
1,44.8488,15.2439,0,0,1699875694
1,41.2265,18.569,0,0,1699875694
1,40.1483,22.3335,0,0,1699875694
1,40.8667,25.4189,0,0,1699875694
1,68.6372,18.9014,0,0,1699875694
1,51.477,19.3794,0,0,1699875694
1,51.477,14.615,0,0,1699875694
