Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,45.2201,14.2862,0,0,1699875695
1,45.2258,14.2833,0,0,1699875695
1,45.2227,14.2802,0,0,1699875695
1,45.2055,14.2744,0,0,1699875695
1,45.1889,14.2689,0,0,1699875695
1,45.1851,14.2653,0,0,1699875695
1,45.1867,14.2637,0,0,1699875695
1,45.1862,14.2639,0,0,1699875695
1,45.1855,14.2638,0,0,1699875695
1,45.1876,14.2611,0,0,1699875695
1,45.1913,14.2565,0,0,1699875695
1,45.1959,14.2514,0,0,1699875695
1,45.2034,14.2462,0,0,1699875695
1,45.2107,14.2429,0,0,1699875695
1,45.2164,14.2434,0,0,1699875695
1,45.2234,14.2469,0,0,1699875695
1,45.2297,14.2508,0,0,1699875695
1,45.2323,14.2504,0,0,1699875695
1,45.2339,14.2454,0,0,1699875695
1,45.2395,14.2428,0,0,1699875695
1,45.257,14.2452,0,0,1699875695
1,45.2881,14.2474,0,0,1699875695
1,45.3165,14.2454,0,0,1699875695
1,45.3306,14.2396,0,0,1699875695
1,45.3368,14.2318,0,0,1699875695
1,45.3381,14.2256,0,0,1699875695
1,45.3295,14.2236,0,0,1699875695
1,45.3099,14.2216,0,0,1699875695
1,45.2893,14.2141,0,0,1699875695
1,45.2788,14.2054,0,0,1699875695
1,45.2754,14.2018,0,0,1699875695
1,45.2713,14.2015,0,0,1699875695
1,45.2632,14.2022,0,0,1699875695
1,45.2511,14.2031,0,0,1699875695
1,45.2403,14.2001,0,0,1699875695
1,45.2321,14.1919,0,0,1699875695
1,45.2289,14.1844,0,0,1699875695
1,45.2284,14.1815,0,0,1699875695
1,45.2302,14.1794,0,0,1699875695
1,45.2307,14.1742,0,0,1699875695
1,45.2311,14.1659,0,0,1699875695
1,45.2321,14.1565,0,0,1699875695
1,45.232,14.1485,0,0,1699875695
1,45.2335,14.1421,0,0,1699875695
1,45.2387,14.1356,0,0,1699875695
1,45.2438,14.1298,0,0,1699875695
1,45.2464,14.1266,0,0,1699875695
1,45.2484,14.1249,0,0,1699875695
1,45.2518,14.1234,0,0,1699875695
1,45.2537,14.1238,0,0,1699875695
1,45.2514,14.126,0,0,1699875695
1,45.2453,14.1273,0,0,1699875695
1,45.2374,14.1255,0,0,1699875695
1,45.2307,14.123,0,0,1699875695
1,45.2277,14.1228,0,0,1699875695
1,45.227,14.1222,0,0,1699875695
1,45.2254,14.1159,0,0,1699875695
1,45.2188,14.105,0,0,1699875695
1,45.2041,14.0964,0,0,1699875695
1,45.1839,14.0933,0,0,1699875695
1,45.1611,14.0913,0,0,1699875695
1,45.1362,14.0876,0,0,1699875695
1,45.119,14.0813,0,0,1699875695
1,45.1169,14.0697,0,0,1699875695
1,45.1212,14.0574,0,0,1699875695
1,45.1234,14.0506,0,0,1699875695
1,45.1265,14.0472,0,0,1699875695
1,45.1324,14.0423,0,0,1699875695
1,45.1346,14.0331,0,0,1699875695
1,45.1308,14.0244,0,0,1699875695
1,45.1284,14.023,0,0,1699875695
1,45.129,14.0261,0,0,1699875695
1,45.1293,14.0271,0,0,1699875695
1,45.1309,14.0244,0,0,1699875695
1,45.1352,14.0207,0,0,1699875695
1,45.1357,14.0159,0,0,1699875695
1,45.1305,14.0102,0,0,1699875695
1,45.1282,14.007,0,0,1699875695
1,45.132,14.0051,0,0,1699875695
1,45.1354,14.0028,0,0,1699875695
1,45.1368,14.0025,0,0,1699875695
1,45.1393,14.0036,0,0,1699875695
1,45.1437,14.004,0,0,1699875695
1,45.1464,14.0053,0,0,1699875695
1,45.1441,14.0079,0,0,1699875695
1,45.1417,14.0102,0,0,1699875695
1,45.143,14.012,0,0,1699875695
1,45.1413,14.0139,0,0,1699875695
1,45.1346,14.0185,0,0,1699875695
1,45.1318,14.0288,0,0,1699875695
1,45.1327,14.0389,0,0,1699875695
1,45.1306,14.0419,0,0,1699875695
1,45.1298,14.0415,0,0,1699875695
1,45.1397,14.0413,0,0,1699875695
1,45.1565,14.0402,0,0,1699875695
1,45.1653,14.0376,0,0,1699875695
1,45.1655,14.0321,0,0,1699875695
1,45.1686,14.0241,0,0,1699875695
1,45.1674,14.0178,0,0,1699875695
1,45.1518,14.0134,0,0,1699875695
1,45.1339,14.0068,0,0,1699875695
1,45.1235,14.0003,0,0,1699875695
1,45.1187,13.9997,0,0,1699875695
1,45.1186,14.0037,0,0,1699875695
1,45.1158,14.0062,0,0,1699875695
1,45.1033,14.0067,0,0,1699875695
1,45.0834,14.0067,0,0,1699875695
1,45.0601,14.0046,0,0,1699875695
1,45.041,13.9993,0,0,1699875695
1,45.0323,13.9953,0,0,1699875695
1,45.0329,13.9946,0,0,1699875695
1,45.0403,13.9927,0,0,1699875695
1,45.0508,13.9901,0,0,1699875695
1,45.0603,13.9911,0,0,1699875695
1,45.0662,13.9927,0,0,1699875695
1,45.0679,13.9925,0,0,1699875695
1,45.0658,13.9919,0,0,1699875695
1,45.0591,13.9906,0,0,1699875695
1,45.0516,13.9897,0,0,1699875695
1,45.0477,13.9902,0,0,1699875695
1,45.0451,13.9883,0,0,1699875695
1,45.041,13.981,0,0,1699875695
1,45.0365,13.9705,0,0,1699875695
1,45.0364,13.9618,0,0,1699875695
1,45.0448,13.9591,0,0,1699875695
1,45.0576,13.9623,0,0,1699875695
1,45.0684,13.9644,0,0,1699875695
1,45.077,13.9595,0,0,1699875695
1,45.082,13.9544,0,0,1699875695
1,45.0806,13.9573,0,0,1699875695
1,45.0739,13.963,0,0,1699875695
1,45.065,13.9652,0,0,1699875695
1,45.0594,13.9668,0,0,1699875695
1,45.0637,13.9723,0,0,1699875695
1,45.0767,13.9782,0,0,1699875695
1,45.0841,13.9789,0,0,1699875695
1,45.08,13.977,0,0,1699875695
1,45.0766,13.9752,0,0,1699875695
1,45.0795,13.9726,0,0,1699875695
1,45.0834,13.9696,0,0,1699875695
1,45.0868,13.9678,0,0,1699875695
1,45.0917,13.9702,0,0,1699875695
1,45.0957,13.9747,0,0,1699875695
1,45.095,13.9752,0,0,1699875695
1,45.0916,13.9721,0,0,1699875695
1,45.0889,13.9683,0,0,1699875695
1,45.0849,13.9637,0,0,1699875695
1,45.0802,13.9586,0,0,1699875695
1,45.0787,13.9559,0,0,1699875695
1,45.0806,13.9569,0,0,1699875695
1,45.0824,13.9588,0,0,1699875695
1,45.0802,13.9576,0,0,1699875695
1,45.0727,13.9537,0,0,1699875695
1,45.0678,13.9509,0,0,1699875695
1,45.076,13.9527,0,0,1699875695
1,45.0909,13.9589,0,0,1699875695
1,45.0975,13.9654,0,0,1699875695
1,45.0961,13.9702,0,0,1699875695
1,45.0953,13.9648,0,0,1699875695
1,45.0913,13.9624,0,0,1699875695
1,45.0785,13.9682,0,0,1699875695
1,45.0683,13.9663,0,0,1699875695
1,45.0754,13.9596,0,0,1699875695
1,45.095,13.9573,0,0,1699875695
1,45.1086,13.9637,0,0,1699875695
1,45.1093,13.9719,0,0,1699875695
1,45.1033,13.9756,0,0,1699875695
1,45.0972,13.9727,0,0,1699875695
1,45.096,13.9631,0,0,1699875695
1,45.0982,13.9517,0,0,1699875695
1,45.0997,13.9521,0,0,1699875695
1,45.1003,13.9524,0,0,1699875695
1,45.1006,13.9458,0,0,1699875695
1,45.1002,13.9453,0,0,1699875695
1,45.0995,13.9446,0,0,1699875695
1,45.1006,13.9433,0,0,1699875695
1,45.1028,13.9425,0,0,1699875695
1,45.104,13.9414,0,0,1699875695
1,45.1057,13.9396,0,0,1699875695
1,45.1108,13.9356,0,0,1699875695
1,45.1196,13.9301,0,0,1699875695
1,45.1271,13.9247,0,0,1699875695
1,45.1299,13.9195,0,0,1699875695
1,45.1326,13.9165,0,0,1699875695
1,45.1358,13.9173,0,0,1699875695
1,45.1376,13.9175,0,0,1699875695
1,45.1404,13.9132,0,0,1699875695
1,45.1443,13.9085,0,0,1699875695
1,45.1464,13.9081,0,0,1699875695
1,45.1451,13.9078,0,0,1699875695
1,45.1392,13.9035,0,0,1699875695
1,45.1323,13.8959,0,0,1699875695
1,45.131,13.8952,0,0,1699875695
1,45.1388,13.8943,0,0,1699875695
1,45.1487,13.8947,0,0,1699875695
1,45.1424,13.8946,0,0,1699875695
1,45.1135,13.8859,0,0,1699875695
1,45.0806,13.8784,0,0,1699875695
1,45.0599,13.8778,0,0,1699875695
1,45.0496,13.8774,0,0,1699875695
1,45.0451,13.8663,0,0,1699875695
1,45.03,13.8587,0,0,1699875695
1,45.0276,13.8509,0,0,1699875695
1,45.0262,13.8419,0,0,1699875695
1,45.0238,13.8316,0,0,1699875695
1,45.0183,13.8235,0,0,1699875695
1,45.0191,13.8206,0,0,1699875695
1,45.0207,13.8203,0,0,1699875695
1,45.0202,13.8209,0,0,1699875695
1,45.0176,13.8217,0,0,1699875695
1,45.0129,13.8209,0,0,1699875695
1,45.0088,13.818,0,0,1699875695
1,45.0073,13.8131,0,0,1699875695
1,45.0047,13.807,0,0,1699875695
1,45.0024,13.8001,0,0,1699875695
1,45.0071,13.7928,0,0,1699875695
1,45.0173,13.787,0,0,1699875695
1,45.0249,13.7834,0,0,1699875695
1,45.0267,13.7793,0,0,1699875695
1,45.0237,13.7742,0,0,1699875695
1,45.0196,13.7712,0,0,1699875695
1,45.0199,13.77,0,0,1699875695
1,45.0231,13.7664,0,0,1699875695
1,45.0258,13.7621,0,0,1699875695
1,45.0274,13.7603,0,0,1699875695
1,45.0253,13.7583,0,0,1699875695
1,45.0217,13.7544,0,0,1699875695
1,45.022,13.7498,0,0,1699875695
1,45.0244,13.7454,0,0,1699875695
1,45.0259,13.7433,0,0,1699875695
1,45.0276,13.7454,0,0,1699875695
1,45.0309,13.7512,0,0,1699875695
1,45.0327,13.7583,0,0,1699875695
1,45.0307,13.765,0,0,1699875695
1,45.0304,13.7699,0,0,1699875695
1,45.0336,13.7722,0,0,1699875695
1,45.0345,13.7727,0,0,1699875695
1,45.0385,13.7724,0,0,1699875695
1,45.0529,13.7709,0,0,1699875695
1,45.0661,13.7683,0,0,1699875695
1,45.0695,13.7654,0,0,1699875695
1,45.072,13.7629,0,0,1699875695
1,45.0769,13.7621,0,0,1699875695
1,45.081,13.7658,0,0,1699875695
1,45.0853,13.7708,0,0,1699875695
1,45.0921,13.7712,0,0,1699875695
1,45.1016,13.7702,0,0,1699875695
1,45.11,13.7725,0,0,1699875695
1,45.1135,13.775,0,0,1699875695
1,45.1135,13.7763,0,0,1699875695
1,45.1149,13.7788,0,0,1699875695
1,45.1229,13.7851,0,0,1699875695
1,45.1345,13.7936,0,0,1699875695
1,45.1423,13.7991,0,0,1699875695
1,45.1465,13.7971,0,0,1699875695
1,45.1513,13.787,0,0,1699875695
1,45.1565,13.7739,0,0,1699875695
1,45.1605,13.764,0,0,1699875695
1,45.1646,13.7575,0,0,1699875695
1,45.1655,13.7537,0,0,1699875695
1,45.154,13.753,0,0,1699875695
1,45.1348,13.7527,0,0,1699875695
1,45.123,13.7506,0,0,1699875695
1,45.1172,13.7467,0,0,1699875695
1,45.1088,13.7439,0,0,1699875695
1,45.1017,13.745,0,0,1699875695
1,45.1011,13.7467,0,0,1699875695
1,45.1021,13.7459,0,0,1699875695
1,45.102,13.7451,0,0,1699875695
1,45.1029,13.7486,0,0,1699875695
1,45.1047,13.7554,0,0,1699875695
1,45.1087,13.7593,0,0,1699875695
1,45.1148,13.7595,0,0,1699875695
1,45.1164,13.7596,0,0,1699875695
1,45.1102,13.7599,0,0,1699875695
1,45.1027,13.76,0,0,1699875695
1,45.1002,13.7593,0,0,1699875695
1,45.1027,13.7563,0,0,1699875695
1,45.1055,13.751,0,0,1699875695
1,45.1058,13.7461,0,0,1699875695
1,45.1063,13.7457,0,0,1699875695
1,45.1063,13.7496,0,0,1699875695
1,45.0997,13.7533,0,0,1699875695
1,45.0879,13.7556,0,0,1699875695
1,45.0804,13.7578,0,0,1699875695
1,45.0803,13.7566,0,0,1699875695
1,45.084,13.7466,0,0,1699875695
1,45.0903,13.7439,0,0,1699875695
1,45.0991,13.7406,0,0,1699875695
1,45.1077,13.7291,0,0,1699875695
1,45.1133,13.7216,0,0,1699875695
1,45.1156,13.7146,0,0,1699875695
1,45.117,13.7067,0,0,1699875695
1,45.1182,13.7013,0,0,1699875695
1,45.1165,13.7014,0,0,1699875695
1,45.1133,13.7044,0,0,1699875695
1,45.1128,13.7055,0,0,1699875695
1,45.1127,13.705,0,0,1699875695
1,45.112,13.7039,0,0,1699875695
1,45.1157,13.7032,0,0,1699875695
1,45.1203,13.7061,0,0,1699875695
1,45.1204,13.7113,0,0,1699875695
1,45.1202,13.7136,0,0,1699875695
1,45.1179,13.7126,0,0,1699875695
1,45.1149,13.712,0,0,1699875695
1,45.119,13.7151,0,0,1699875695
1,45.1219,13.722,0,0,1699875695
1,45.117,13.7282,0,0,1699875695
1,45.1113,13.7287,0,0,1699875695
1,45.1059,13.7234,0,0,1699875695
1,45.1038,13.7155,0,0,1699875695
1,45.1093,13.7086,0,0,1699875695
1,45.1186,13.7072,0,0,1699875695
1,45.1279,13.7143,0,0,1699875695
1,45.1317,13.7256,0,0,1699875695
1,45.1268,13.7315,0,0,1699875695
1,45.1207,13.7289,0,0,1699875695
1,45.118,13.7229,0,0,1699875695
1,45.1154,13.7167,0,0,1699875695
1,45.1114,13.7138,0,0,1699875695
1,45.1069,13.7164,0,0,1699875695
1,45.1024,13.7202,0,0,1699875695
1,45.1011,13.7218,0,0,1699875695
1,45.1057,13.7214,0,0,1699875695
1,45.111,13.7197,0,0,1699875695
1,45.1119,13.7174,0,0,1699875695
1,45.1128,13.7145,0,0,1699875695
1,45.1207,13.71,0,0,1699875695
1,45.1341,13.7056,0,0,1699875695
1,45.1454,13.7077,0,0,1699875695
1,45.1501,13.7167,0,0,1699875695
1,45.1537,13.7234,0,0,1699875695
1,45.1615,13.723,0,0,1699875695
1,45.172,13.7202,0,0,1699875695
1,45.184,13.7187,0,0,1699875695
1,45.1958,13.7173,0,0,1699875695
1,45.2041,13.7192,0,0,1699875695
1,45.2108,13.7288,0,0,1699875695
1,45.2169,13.7393,0,0,1699875695
1,45.2159,13.7437,0,0,1699875695
1,45.2087,13.7432,0,0,1699875695
1,45.205,13.7424,0,0,1699875695
1,45.2052,13.7444,0,0,1699875695
1,45.2076,13.748,0,0,1699875695
1,45.2127,13.7528,0,0,1699875695
1,45.2143,13.7593,0,0,1699875695
1,45.2103,13.764,0,0,1699875695
1,45.2064,13.7672,0,0,1699875695
1,45.2035,13.7715,0,0,1699875695
1,45.201,13.7759,0,0,1699875695
1,45.2012,13.7791,0,0,1699875695
1,45.2039,13.7805,0,0,1699875695
1,45.2098,13.7806,0,0,1699875695
1,45.214,13.7827,0,0,1699875696
1,45.203,13.79,0,0,1699875696
1,45.1814,13.7907,0,0,1699875696
1,45.1718,13.7991,0,0,1699875696
1,45.177,13.8017,0,0,1699875696
1,45.1813,13.8024,0,0,1699875696
1,45.1745,13.8055,0,0,1699875696
1,45.1572,13.8097,0,0,1699875696
1,45.1263,13.809,0,0,1699875696
1,45.115,13.8039,0,0,1699875696
1,45.0826,13.799,0,0,1699875696
1,45.0718,13.7949,0,0,1699875696
1,45.0697,13.7923,0,0,1699875696
1,45.0656,13.7908,0,0,1699875696
1,45.0586,13.7881,0,0,1699875696
1,45.0544,13.7873,0,0,1699875696
1,45.0539,13.7949,0,0,1699875696
1,45.0511,13.7962,0,0,1699875696
1,45.0468,13.8046,0,0,1699875696
1,45.0425,13.8061,0,0,1699875696
1,45.0348,13.8082,0,0,1699875696
1,45.0289,13.8128,0,0,1699875696
1,45.0353,13.817,0,0,1699875696
1,45.0522,13.8202,0,0,1699875696
1,45.0673,13.8236,0,0,1699875696
1,45.0767,13.8262,0,0,1699875696
1,45.0837,13.8269,0,0,1699875696
1,45.0886,13.8268,0,0,1699875696
1,45.0941,13.8259,0,0,1699875696
1,45.1039,13.8217,0,0,1699875696
1,45.1143,13.8154,0,0,1699875696
1,45.1223,13.8135,0,0,1699875696
1,45.1277,13.8201,0,0,1699875696
1,45.1283,13.8321,0,0,1699875696
1,45.1277,13.8435,0,0,1699875696
1,45.1306,13.8514,0,0,1699875696
1,45.1336,13.8584,0,0,1699875696
1,45.1358,13.8631,0,0,1699875696
1,45.1425,13.8632,0,0,1699875696
1,45.1487,13.8611,0,0,1699875696
1,45.1457,13.8563,0,0,1699875696
1,45.1348,13.8497,0,0,1699875696
1,45.1216,13.8441,0,0,1699875696
1,45.1151,13.8389,0,0,1699875696
1,45.1142,13.8341,0,0,1699875696
1,45.0996,13.8295,0,0,1699875696
1,45.074,13.8241,0,0,1699875696
1,45.0575,13.8162,0,0,1699875696
1,45.0496,13.8029,0,0,1699875696
1,45.0472,13.7984,0,0,1699875696
1,45.0516,13.7885,0,0,1699875696
1,45.056,13.7841,0,0,1699875696
1,45.0581,13.7812,0,0,1699875696
1,45.0601,13.779,0,0,1699875696
1,45.0651,13.7794,0,0,1699875696
1,45.0771,13.7829,0,0,1699875696
1,45.0936,13.7865,0,0,1699875696
1,45.1082,13.7897,0,0,1699875696
1,45.121,13.7953,0,0,1699875696
1,45.1336,13.8053,0,0,1699875696
1,45.1421,13.8141,0,0,1699875696
1,45.1437,13.8153,0,0,1699875696
1,45.1397,13.812,0,0,1699875696
1,45.1363,13.8111,0,0,1699875696
1,45.1416,13.8145,0,0,1699875696
1,45.1525,13.8184,0,0,1699875696
1,45.1684,13.824,0,0,1699875696
1,45.1977,13.8235,0,0,1699875696
1,45.2048,13.8234,0,0,1699875696
1,45.2205,13.8243,0,0,1699875696
1,45.2262,13.8222,0,0,1699875696
1,45.2293,13.8222,0,0,1699875696
1,45.2236,13.8203,0,0,1699875696
1,45.2078,13.8153,0,0,1699875696
1,45.1876,13.8094,0,0,1699875696
1,45.1722,13.8038,0,0,1699875696
1,45.1682,13.8001,0,0,1699875696
1,45.1651,13.7988,0,0,1699875696
1,45.1492,13.7966,0,0,1699875696
1,45.1303,13.7952,0,0,1699875696
1,45.122,13.8003,0,0,1699875696
1,45.1194,13.8084,0,0,1699875696
1,45.1125,13.8116,0,0,1699875696
1,45.0988,13.8075,0,0,1699875696
1,45.0861,13.7981,0,0,1699875696
1,45.0802,13.7868,0,0,1699875696
1,45.0709,13.777,0,0,1699875696
1,45.0477,13.7719,0,0,1699875696
1,45.0452,13.7688,0,0,1699875696
1,45.0191,13.7716,0,0,1699875696
1,44.9934,13.7775,0,0,1699875696
1,44.9897,13.7723,0,0,1699875696
1,44.9663,13.7731,0,0,1699875696
1,44.9546,13.7795,0,0,1699875696
1,44.9607,13.7808,0,0,1699875696
1,44.971,13.7827,0,0,1699875696
1,44.9719,13.7886,0,0,1699875696
1,44.9702,13.7926,0,0,1699875696
1,44.9717,13.787,0,0,1699875696
1,44.9755,13.775,0,0,1699875696
1,44.982,13.7636,0,0,1699875696
1,44.9899,13.7604,0,0,1699875696
1,45.0178,13.7692,0,0,1699875696
1,45.0231,13.7802,0,0,1699875696
1,45.0252,13.7856,0,0,1699875696
1,45.0469,13.792,0,0,1699875696
1,45.0469,13.8018,0,0,1699875696
1,45.0507,13.807,0,0,1699875696
1,45.057,13.8033,0,0,1699875696
1,45.0604,13.7953,0,0,1699875696
1,45.0661,13.7914,0,0,1699875696
1,45.082,13.7955,0,0,1699875696
1,45.1034,13.8038,0,0,1699875696
1,45.1005,13.8108,0,0,1699875696
1,45.1274,13.8157,0,0,1699875696
1,45.1462,13.8189,0,0,1699875696
1,45.1558,13.8135,0,0,1699875696
1,45.1601,13.8117,0,0,1699875696
1,45.1555,13.8144,0,0,1699875696
1,45.1437,13.8212,0,0,1699875696
1,45.1393,13.8167,0,0,1699875696
1,45.1442,13.8049,0,0,1699875696
1,45.1464,13.7922,0,0,1699875696
1,45.1297,13.7842,0,0,1699875696
1,45.1212,13.7795,0,0,1699875696
1,45.1114,13.7793,0,0,1699875696
1,45.0975,13.7846,0,0,1699875696
1,45.0944,13.7842,0,0,1699875696
1,45.071,13.7872,0,0,1699875696
1,45.042,13.7839,0,0,1699875696
1,45.0283,13.7871,0,0,1699875696
1,45.0213,13.7931,0,0,1699875696
1,45.0141,13.7912,0,0,1699875696
1,45.0099,13.7928,0,0,1699875696
1,45.0063,13.801,0,0,1699875696
1,45.0032,13.7995,0,0,1699875696
1,45.0039,13.7943,0,0,1699875696
1,45.0075,13.7901,0,0,1699875696
1,45.0064,13.7843,0,0,1699875696
1,44.9979,13.7773,0,0,1699875696
1,44.9912,13.7723,0,0,1699875696
1,44.9886,13.7721,0,0,1699875696
1,44.9817,13.7786,0,0,1699875696
1,44.9661,13.7883,0,0,1699875696
1,44.9461,13.7932,0,0,1699875696
1,44.931,13.7899,0,0,1699875696
1,44.9223,13.7827,0,0,1699875696
1,44.9156,13.7763,0,0,1699875696
1,44.9142,13.7706,0,0,1699875696
1,44.9123,13.7762,0,0,1699875696
1,44.8958,13.7731,0,0,1699875696
1,44.8727,13.7719,0,0,1699875696
1,44.8586,13.7719,0,0,1699875696
1,44.8485,13.7725,0,0,1699875696
1,44.8349,13.78,0,0,1699875696
1,44.8224,13.7845,0,0,1699875696
1,44.8159,13.7894,0,0,1699875696
1,44.8137,13.7955,0,0,1699875696
1,44.8092,13.7929,0,0,1699875696
1,44.7967,13.791,0,0,1699875696
1,44.7798,13.7903,0,0,1699875696
1,44.7653,13.7894,0,0,1699875696
1,44.7605,13.7883,0,0,1699875696
1,44.7667,13.788,0,0,1699875696
1,44.7716,13.7919,0,0,1699875696
1,44.7672,13.8008,0,0,1699875696
1,44.7581,13.8127,0,0,1699875696
1,44.7483,13.8265,0,0,1699875696
1,44.7401,13.8375,0,0,1699875696
1,44.7344,13.8401,0,0,1699875696
1,44.7335,13.837,0,0,1699875696
1,44.7412,13.8356,0,0,1699875696
1,44.7522,13.8382,0,0,1699875696
1,44.7588,13.8424,0,0,1699875696
1,44.7585,13.8461,0,0,1699875696
1,44.7541,13.8523,0,0,1699875696
1,44.7536,13.8543,0,0,1699875696
1,44.7641,13.8526,0,0,1699875696
1,44.7848,13.8563,0,0,1699875696
1,44.8024,13.8502,0,0,1699875696
1,44.8076,13.8454,0,0,1699875696
1,44.8062,13.844,0,0,1699875696
1,44.8038,13.8388,0,0,1699875696
1,44.8005,13.8307,0,0,1699875696
1,44.7997,13.8246,0,0,1699875696
1,44.8037,13.82,0,0,1699875696
1,44.8064,13.816,0,0,1699875696
1,44.8037,13.8122,0,0,1699875696
1,44.7979,13.8115,0,0,1699875696
1,44.7897,13.8167,0,0,1699875696
1,44.8029,13.8225,0,0,1699875696
1,44.8092,13.8247,0,0,1699875696
1,44.8196,13.8237,0,0,1699875696
1,44.8292,13.8179,0,0,1699875696
1,44.8424,13.8114,0,0,1699875696
1,44.8428,13.8104,0,0,1699875696
1,44.8404,13.8135,0,0,1699875696
1,44.8463,13.8183,0,0,1699875696
1,44.8569,13.8234,0,0,1699875696
1,44.8628,13.8295,0,0,1699875696
1,44.864,13.8303,0,0,1699875696
1,44.8644,13.8398,0,0,1699875696
1,44.8639,13.8374,0,0,1699875696
1,44.8639,13.8326,0,0,1699875696
1,44.8706,13.8345,0,0,1699875696
1,44.8885,13.8395,0,0,1699875696
1,44.9071,13.8422,0,0,1699875696
1,44.913,13.8378,0,0,1699875696
1,44.9056,13.8272,0,0,1699875696
1,44.8948,13.8183,0,0,1699875696
1,44.8901,13.8149,0,0,1699875696
1,44.8909,13.8152,0,0,1699875696
1,44.8929,13.8152,0,0,1699875696
1,44.8929,13.8116,0,0,1699875696
1,44.8839,13.8053,0,0,1699875696
1,44.8651,13.8003,0,0,1699875696
1,44.8391,13.7968,0,0,1699875696
1,44.831,13.7941,0,0,1699875696
1,44.8047,13.7929,0,0,1699875696
1,44.7951,13.7898,0,0,1699875696
1,44.7957,13.7831,0,0,1699875696
1,44.7991,13.7789,0,0,1699875696
1,44.7986,13.7806,0,0,1699875696
1,44.7893,13.7832,0,0,1699875696
1,44.7791,13.7834,0,0,1699875696
1,44.7759,13.7831,0,0,1699875696
1,44.7797,13.7835,0,0,1699875696
1,44.7899,13.7825,0,0,1699875696
1,44.8035,13.7806,0,0,1699875696
1,44.8135,13.7845,0,0,1699875696
1,44.7961,13.7798,0,0,1699875696
1,44.7872,13.7698,0,0,1699875696
1,44.7787,13.7698,0,0,1699875696
1,44.7516,13.7628,0,0,1699875696
1,44.7421,13.7635,0,0,1699875696
1,44.7372,13.7754,0,0,1699875696
1,44.7338,13.7774,0,0,1699875696
1,44.7263,13.7803,0,0,1699875696
1,44.718,13.7865,0,0,1699875696
1,44.7128,13.7897,0,0,1699875696
1,44.7033,13.7904,0,0,1699875696
1,44.6754,13.7917,0,0,1699875696
1,44.6653,13.7915,0,0,1699875696
1,44.6399,13.7897,0,0,1699875696
1,44.6414,13.7897,0,0,1699875696
1,44.6494,13.7914,0,0,1699875696
1,44.6481,13.7911,0,0,1699875696
1,44.6406,13.7876,0,0,1699875696
1,44.6359,13.7835,0,0,1699875696
1,44.6344,13.7817,0,0,1699875696
1,44.6329,13.7828,0,0,1699875696
1,44.6341,13.7865,0,0,1699875696
1,44.642,13.7918,0,0,1699875696
1,44.6561,13.7964,0,0,1699875696
1,44.6778,13.7926,0,0,1699875696
1,44.6842,13.7951,0,0,1699875696
1,44.7077,13.7969,0,0,1699875696
1,44.7098,13.7975,0,0,1699875696
1,44.7001,13.791,0,0,1699875696
1,44.7172,13.7932,0,0,1699875696
1,44.7209,13.7877,0,0,1699875696
1,44.7312,13.7821,0,0,1699875696
1,44.7632,13.7764,0,0,1699875696
1,44.7757,13.7804,0,0,1699875696
1,44.7841,13.7804,0,0,1699875696
1,44.7867,13.7765,0,0,1699875696
1,44.7865,13.7749,0,0,1699875696
1,44.7862,13.7721,0,0,1699875696
1,44.784,13.7726,0,0,1699875696
1,44.7802,13.7711,0,0,1699875696
1,44.7761,13.7731,0,0,1699875696
1,44.7698,13.7768,0,0,1699875696
1,44.7642,13.7716,0,0,1699875696
1,44.7649,13.766,0,0,1699875696
1,44.7704,13.7601,0,0,1699875696
1,44.7761,13.7635,0,0,1699875696
1,44.7807,13.7679,0,0,1699875696
1,44.782,13.7713,0,0,1699875696
1,44.7767,13.7727,0,0,1699875696
1,44.767,13.7704,0,0,1699875696
1,44.7623,13.7626,0,0,1699875696
1,44.7674,13.7538,0,0,1699875696
1,44.774,13.7492,0,0,1699875696
1,44.7736,13.7469,0,0,1699875696
1,44.7705,13.7454,0,0,1699875696
1,44.7737,13.7459,0,0,1699875696
1,44.7821,13.7431,0,0,1699875696
1,44.7888,13.7429,0,0,1699875696
1,44.7933,13.7392,0,0,1699875696
1,44.7996,13.7357,0,0,1699875696
1,44.808,13.7355,0,0,1699875696
1,44.8166,13.7388,0,0,1699875696
1,44.8252,13.7422,0,0,1699875696
1,44.829,13.7482,0,0,1699875696
1,44.8234,13.7502,0,0,1699875696
1,44.8177,13.7491,0,0,1699875696
1,44.8187,13.7478,0,0,1699875696
1,44.7985,13.746,0,0,1699875696
1,44.7849,13.742,0,0,1699875696
1,44.7746,13.7375,0,0,1699875696
1,44.7499,13.7321,0,0,1699875696
1,44.7365,13.7251,0,0,1699875696
1,44.7239,13.7201,0,0,1699875696
1,44.7152,13.7158,0,0,1699875696
1,44.7053,13.7102,0,0,1699875696
1,44.6947,13.7054,0,0,1699875696
1,44.6832,13.7035,0,0,1699875696
1,44.6791,13.7041,0,0,1699875696
1,44.6891,13.7015,0,0,1699875696
1,44.7001,13.694,0,0,1699875696
1,44.7006,13.6876,0,0,1699875696
1,44.6982,13.6844,0,0,1699875696
1,44.698,13.6832,0,0,1699875696
1,44.6939,13.6803,0,0,1699875696
1,44.6903,13.6711,0,0,1699875696
1,44.6931,13.661,0,0,1699875696
1,44.6945,13.6568,0,0,1699875696
