Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.1378,1.31062,0,0,1700566766
1,62.8429,1.05727,0,0,1700566766
1,67.3774,2.25974,0,0,1700566766
1,72.4078,3.28191,0,0,1700566766
1,76.7553,3.44416,0,0,1700566766
1,74.0016,3.36472,0,0,1700566766
1,66.5173,3.19841,0,0,1700566766
1,65.291,3.04326,0,0,1700566766
1,70.7791,4.66915,0,0,1700566766
1,74.5171,7.89692,0,0,1700566766
1,73.675,9.09855,0,0,1700566766
1,72.004,8.20934,0,0,1700566766
1,69.8252,7.59607,0,0,1700566766
1,67.3949,7.03925,0,0,1700566766
1,69.7205,5.82606,0,0,1700566766
1,74.9204,4.88191,0,0,1700566766
1,77.3942,5.40415,0,0,1700566766
1,77.0117,6.18213,0,0,1700566766
1,75.2076,6.00978,0,0,1700566766
1,73.5552,5.38106,0,0,1700566766
1,72.3698,4.74121,0,0,1700566766
1,70.9111,5.16797,0,0,1700566766
1,70.8539,7.11099,0,0,1700566766
1,71.5934,8.0833,0,0,1700566766
1,69.4918,5.77359,0,0,1700566766
1,65.8451,2.40082,0,0,1700566766
1,65.0228,2.23511,0,0,1700566766
1,67.9696,4.71384,0,0,1700566766
1,70.5319,5.50141,0,0,1700566766
1,68.7917,5.3937,0,0,1700566766
1,66.1112,7.00788,0,0,1700566766
1,64.9871,8.12744,0,0,1700566766
1,63.8891,8.41018,0,0,1700566766
1,65.3182,8.20276,0,0,1700566766
1,67.4858,5.9824,0,0,1700566766
1,64.2479,3.8788,0,0,1700566766
1,59.9786,3.16672,0,0,1700566766
1,62.7771,2.32524,0,0,1700566766
1,69.3292,2.32545,0,0,1700566766
1,72.2129,4.06441,0,0,1700566766
1,72.3308,5.56258,0,0,1700566766
1,71.3869,5.42614,0,0,1700566766
1,67.5362,5.25504,0,0,1700566766
1,63.2101,6.9549,0,0,1700566766
1,61.1901,8.40585,0,0,1700566766
1,60.7848,6.90443,0,0,1700566766
1,61.7897,4.25382,0,0,1700566766
1,64.6182,2.46884,0,0,1700566766
1,66.933,1.37713,0,0,1700566766
1,67.0224,1.39662,0,0,1700566766
1,69.6604,3.57721,0,0,1700566766
1,74.2565,7.12475,0,0,1700566766
1,75.3433,8.85722,0,0,1700566766
1,74.5775,7.85473,0,0,1700566766
1,74.4778,6.55153,0,0,1700566766
1,75.1809,6.22618,0,0,1700566766
1,74.7048,6.40198,0,0,1700566766
1,72.2073,6.81261,0,0,1700566766
1,69.353,6.54047,0,0,1700566766
1,65.1014,5.0042,0,0,1700566766
1,61.558,3.6798,0,0,1700566766
1,62.1433,2.98397,0,0,1700566766
1,65.3519,3.51424,0,0,1700566766
1,68.8623,6.21811,0,0,1700566766
1,68.5769,7.2367,0,0,1700566766
1,64.7391,4.32241,0,0,1700566766
1,65.7985,2.17408,0,0,1700566766
1,72.5751,3.30478,0,0,1700566766
1,75.6687,4.69168,0,0,1700566766
1,73.1575,5.26737,0,0,1700566766
1,70.8927,5.76186,0,0,1700566766
1,71.3461,4.76206,0,0,1700566766
1,72.9344,3.55114,0,0,1700566766
1,72.3984,3.99982,0,0,1700566766
1,71.1706,3.97545,0,0,1700566766
1,73.443,3.78057,0,0,1700566766
1,74.4583,5.71694,0,0,1700566766
1,71.1914,7.66993,0,0,1700566766
1,69.658,6.88149,0,0,1700566766
1,69.6371,4.85423,0,0,1700566766
1,68.0684,3.73645,0,0,1700566766
1,67.4903,3.64742,0,0,1700566766
1,68.7653,3.81984,0,0,1700566766
1,69.6965,4.64308,0,0,1700566766
1,69.5564,6.25914,0,0,1700566766
1,69.9957,5.77502,0,0,1700566766
1,70.8337,4.09482,0,0,1700566766
1,70.5175,4.69039,0,0,1700566766
1,70.2757,5.24191,0,0,1700566766
1,69.1315,4.76836,0,0,1700566766
1,65.6266,5.20483,0,0,1700566766
1,65.6855,5.06886,0,0,1700566766
1,70.5091,3.93118,0,0,1700566766
1,70.164,3.35558,0,0,1700566766
1,64.1603,2.90062,0,0,1700566766
1,62.6141,2.90197,0,0,1700566766
1,66.0795,3.98495,0,0,1700566766
1,67.6032,4.34663,0,0,1700566766
1,66.893,3.4966,0,0,1700566766
1,68.3263,3.68241,0,0,1700566766
1,69.7527,5.37179,0,0,1700566766
1,68.4392,6.78513,0,0,1700566766
1,68.9855,7.84701,0,0,1700566766
1,70.6851,7.95015,0,0,1700566766
1,69.3826,5.44615,0,0,1700566766
1,68.7787,3.24056,0,0,1700566766
1,68.7017,4.53736,0,0,1700566766
1,66.2325,6.55114,0,0,1700566766
1,65.0248,6.1257,0,0,1700566766
1,66.4415,5.59049,0,0,1700566766
1,69.6483,6.52844,0,0,1700566766
1,73.6577,6.16065,0,0,1700566766
1,75.428,4.45164,0,0,1700566766
1,73.7615,3.04443,0,0,1700566766
1,69.5424,1.78728,0,0,1700566766
1,66.8657,1.10222,0,0,1700566766
1,69.081,2.47436,0,0,1700566766
1,71.7282,6.13291,0,0,1700566766
1,72.336,8.01131,0,0,1700566766
1,73.467,6.59867,0,0,1700566766
1,72.0955,5.83302,0,0,1700566766
1,67.5845,5.57695,0,0,1700566766
1,66.6009,4.20885,0,0,1700566766
1,69.5187,3.42542,0,0,1700566766
1,70.0886,4.39456,0,0,1700566766
1,66.1726,6.18133,0,0,1700566766
1,63.9297,6.48175,0,0,1700566766
1,67.4337,4.98394,0,0,1700566766
1,70.3932,3.37912,0,0,1700566766
1,69.5556,2.9136,0,0,1700566766
1,69.6353,5.66093,0,0,1700566766
1,70.2698,9.53373,0,0,1700566766
1,68.1708,8.77729,0,0,1700566766
1,67.6598,5.71198,0,0,1700566766
1,69.6523,5.05391,0,0,1700566766
1,67.7746,4.58709,0,0,1700566766
1,65.196,3.56618,0,0,1700566766
1,68.9019,3.94284,0,0,1700566766
1,76.5206,4.76265,0,0,1700566766
1,80.5865,4.93229,0,0,1700566766
1,77.2641,4.98631,0,0,1700566766
1,72.2568,4.96662,0,0,1700566766
1,71.2835,3.85268,0,0,1700566766
1,72.0989,3.43786,0,0,1700566766
1,70.9408,5.37778,0,0,1700566766
1,68.2397,5.81319,0,0,1700566766
1,67.4976,3.71662,0,0,1700566766
1,67.9111,3.50922,0,0,1700566766
1,67.1477,5.26284,0,0,1700566766
1,67.9787,4.85127,0,0,1700566766
1,70.7108,3.3214,0,0,1700566766
1,72.3323,4.20167,0,0,1700566766
1,73.0921,4.86583,0,0,1700566766
1,75.8197,4.51396,0,0,1700566766
1,79.6072,6.90721,0,0,1700566766
1,77.8886,8.83732,0,0,1700566766
1,69.734,6.41928,0,0,1700566766
1,63.2805,3.76813,0,0,1700566766
1,64.4291,3.16773,0,0,1700566766
1,69.6705,2.96662,0,0,1700566766
1,71.5995,4.15048,0,0,1700566766
1,71.4353,6.56203,0,0,1700566766
1,73.6707,7.04395,0,0,1700566766
1,74.1425,4.90122,0,0,1700566766
1,70.8455,2.42588,0,0,1700566766
1,69.0864,2.36333,0,0,1700566766
1,69.4048,4.96077,0,0,1700566766
1,70.8692,6.26097,0,0,1700566766
1,73.9802,4.24419,0,0,1700566766
1,73.9593,2.80542,0,0,1700566766
1,70.6119,4.36126,0,0,1700566766
1,68.2459,6.3823,0,0,1700566766
1,66.1308,6.44817,0,0,1700566766
1,66.5253,4.39535,0,0,1700566766
1,71.0986,1.95206,0,0,1700566766
1,73.6028,0.814479,0,0,1700566766
1,72.5261,0.867271,0,0,1700566766
1,69.9411,2.31934,0,0,1700566766
1,66.679,4.49092,0,0,1700566766
1,66.0644,5.53062,0,0,1700566766
1,66.8401,5.35863,0,0,1700566766
1,66.6448,4.29843,0,0,1700566766
1,68.3853,3.3763,0,0,1700566766
1,71.2151,3.41187,0,0,1700566766
1,69.1512,3.52696,0,0,1700566766
1,63.947,3.83498,0,0,1700566766
1,63.9807,4.75668,0,0,1700566766
1,67.6652,5.36282,0,0,1700566766
1,70.1874,4.33251,0,0,1700566766
1,73.5033,3.10179,0,0,1700566766
1,75.2644,3.76299,0,0,1700566766
1,75.3903,4.66315,0,0,1700566766
1,79.9192,4.60066,0,0,1700566766
1,81.9233,3.70938,0,0,1700566766
1,74.7032,2.45015,0,0,1700566766
1,67.5271,2.49131,0,0,1700566766
1,66.0813,3.75572,0,0,1700566766
1,67.9237,6.15934,0,0,1700566766
1,70.5229,9.21303,0,0,1700566766
1,70.1848,10.0874,0,0,1700566766
1,65.052,8.87325,0,0,1700566766
1,59.9311,7.05863,0,0,1700566766
1,61.0549,4.26221,0,0,1700566766
1,64.4308,1.70866,0,0,1700566766
1,64.226,0.897716,0,0,1700566766
1,63.8961,1.251,0,0,1700566766
1,66.5055,2.2531,0,0,1700566766
1,70.6464,3.47033,0,0,1700566766
1,71.2375,3.57726,0,0,1700566766
1,69.4013,2.26147,0,0,1700566766
1,73.3169,1.36497,0,0,1700566766
1,76.4512,2.73804,0,0,1700566766
1,72.181,5.02996,0,0,1700566766
1,68.0337,5.35063,0,0,1700566766
1,65.8897,4.33294,0,0,1700566766
1,66.9331,4.03142,0,0,1700566766
1,70.4139,4.98142,0,0,1700566766
1,70.238,6.55079,0,0,1700566766
1,69.5766,7.18721,0,0,1700566766
1,69.806,6.4903,0,0,1700566766
1,65.77,4.90212,0,0,1700566766
1,60.531,3.19497,0,0,1700566766
1,61.4194,3.25946,0,0,1700566766
1,69.224,4.51559,0,0,1700566766
1,75.9912,5.7985,0,0,1700566766
1,75.7264,8.29374,0,0,1700566766
1,72.9385,10.455,0,0,1700566766
1,70.5385,9.57141,0,0,1700566766
1,67.2597,6.82655,0,0,1700566766
1,66.9738,4.62099,0,0,1700566766
1,69.3144,4.39858,0,0,1700566766
1,67.8097,6.07499,0,0,1700566766
1,66.1221,7.37188,0,0,1700566766
1,70.0588,7.04589,0,0,1700566766
1,72.4905,6.4048,0,0,1700566766
1,67.2372,5.45141,0,0,1700566766
1,63.2757,3.49395,0,0,1700566766
1,67.0371,1.97597,0,0,1700566766
1,71.6183,1.57074,0,0,1700566766
1,73.0822,1.67068,0,0,1700566766
1,73.2233,1.83932,0,0,1700566766
1,72.1444,1.68674,0,0,1700566766
1,69.4781,1.34719,0,0,1700566766
1,68.1934,2.12294,0,0,1700566766
1,70.9533,4.69026,0,0,1700566766
1,72.1977,6.48513,0,0,1700566766
1,69.4716,5.64635,0,0,1700566766
1,67.9017,4.20178,0,0,1700566766
1,67.1286,3.45961,0,0,1700566766
1,68.2556,3.09192,0,0,1700566766
1,74.2141,2.91517,0,0,1700566766
1,77.4099,3.47478,0,0,1700566767
1,73.9802,5.86738,0,0,1700566767
1,69.2685,8.52055,0,0,1700566767
1,65.9442,8.08474,0,0,1700566767
1,65.8031,4.57794,0,0,1700566767
1,68.3648,2.52952,0,0,1700566767
1,71.1699,3.93106,0,0,1700566767
1,72.7443,5.77402,0,0,1700566767
1,71.2598,6.60563,0,0,1700566767
1,70.2022,5.67038,0,0,1700566767
1,71.5238,2.97226,0,0,1700566767
1,72.8755,2.13373,0,0,1700566767
1,75.0779,3.60473,0,0,1700566767
1,74.1953,4.18257,0,0,1700566767
1,68.7852,3.94919,0,0,1700566767
1,68.3708,4.54769,0,0,1700566767
1,72.656,4.74567,0,0,1700566767
1,72.5092,3.50595,0,0,1700566767
1,70.9448,3.18417,0,0,1700566767
1,71.5098,4.61291,0,0,1700566767
1,69.5634,5.93086,0,0,1700566767
1,66.867,6.52753,0,0,1700566767
1,70.9016,6.35188,0,0,1700566767
1,78.6491,5.29651,0,0,1700566767
1,77.3092,4.0926,0,0,1700566767
1,69.6059,3.983,0,0,1700566767
1,67.773,5.42341,0,0,1700566767
1,68.3113,6.12916,0,0,1700566767
1,67.388,5.19009,0,0,1700566767
1,66.2728,5.03986,0,0,1700566767
1,63.5329,6.09396,0,0,1700566767
1,60.8624,7.42767,0,0,1700566767
1,59.7856,8.28153,0,0,1700566767
1,60.7641,7.53472,0,0,1700566767
1,63.1601,6.55921,0,0,1700566767
1,65.157,6.44611,0,0,1700566767
1,66.5742,5.4153,0,0,1700566767
1,67.4868,4.23983,0,0,1700566767
1,69.7761,5.11509,0,0,1700566767
1,73.641,6.04967,0,0,1700566767
1,73.7177,4.71354,0,0,1700566767
1,70.6953,3.73507,0,0,1700566767
1,71.0284,5.02231,0,0,1700566767
1,72.1957,6.06583,0,0,1700566767
1,71.2393,6.28973,0,0,1700566767
1,70.9426,6.70563,0,0,1700566767
1,70.309,7.09,0,0,1700566767
1,69.2497,7.82643,0,0,1700566767
1,69.5318,7.848,0,0,1700566767
1,70.1812,6.35221,0,0,1700566767
1,69.8327,4.8533,0,0,1700566767
1,67.98,4.39777,0,0,1700566767
1,67.5622,5.22535,0,0,1700566767
1,69.246,6.12643,0,0,1700566767
1,67.9363,5.38161,0,0,1700566767
1,65.9934,3.98436,0,0,1700566767
1,67.5295,4.8987,0,0,1700566767
1,66.0551,6.98776,0,0,1700566767
1,61.5779,6.67307,0,0,1700566767
1,61.735,5.49391,0,0,1700566767
1,65.2832,4.85128,0,0,1700566767
1,69.2456,4.29063,0,0,1700566767
1,72.9403,6.05542,0,0,1700566767
1,73.9145,8.67135,0,0,1700566767
1,72.2193,9.4398,0,0,1700566767
1,70.4778,9.39587,0,0,1700566767
1,69.8096,7.35035,0,0,1700566767
1,68.9217,4.36259,0,0,1700566767
1,66.6235,3.86379,0,0,1700566767
1,64.7978,4.857,0,0,1700566767
1,63.8917,6.24507,0,0,1700566767
1,61.7161,6.55392,0,0,1700566767
1,61.4786,5.53055,0,0,1700566767
1,67.6562,6.11688,0,0,1700566767
1,74.7894,6.74944,0,0,1700566767
1,74.8058,5.62099,0,0,1700566767
1,69.731,4.40099,0,0,1700566767
1,67.2971,3.46491,0,0,1700566767
1,69.0198,2.98611,0,0,1700566767
1,70.0164,3.21664,0,0,1700566767
1,70.2149,3.85655,0,0,1700566767
1,71.4681,4.30104,0,0,1700566767
1,69.2459,3.97157,0,0,1700566767
1,64.4747,3.64882,0,0,1700566767
1,64.4719,4.55752,0,0,1700566767
1,68.2625,5.50569,0,0,1700566767
1,70.9893,4.78602,0,0,1700566767
1,70.818,4.20062,0,0,1700566767
1,68.4234,5.89223,0,0,1700566767
1,67.3862,7.80093,0,0,1700566767
1,67.8586,6.41368,0,0,1700566767
1,67.9842,2.84283,0,0,1700566767
1,67.9359,1.22126,0,0,1700566767
1,67.4399,2.77667,0,0,1700566767
1,66.7098,5.65359,0,0,1700566767
1,65.0164,7.14826,0,0,1700566767
1,63.6997,7.07283,0,0,1700566767
1,65.9803,7.19424,0,0,1700566767
1,70.2738,6.93207,0,0,1700566767
1,72.6604,6.14128,0,0,1700566767
1,72.1583,5.93129,0,0,1700566767
1,71.8418,4.64262,0,0,1700566767
1,71.9099,3.36239,0,0,1700566767
1,69.6303,5.02933,0,0,1700566767
1,67.645,6.29288,0,0,1700566767
1,68.4918,5.55249,0,0,1700566767
1,69.4252,5.45862,0,0,1700566767
1,68.9128,5.12683,0,0,1700566767
1,69.7098,4.29734,0,0,1700566767
1,71.9097,5.11493,0,0,1700566767
1,71.8483,6.40311,0,0,1700566767
1,71.399,6.38638,0,0,1700566767
1,71.9927,5.94839,0,0,1700566767
1,70.2671,4.83,0,0,1700566767
1,68.1005,3.77261,0,0,1700566767
1,66.12,5.03281,0,0,1700566767
1,63.3264,6.05715,0,0,1700566767
1,64.4962,3.97976,0,0,1700566767
1,67.6103,2.21967,0,0,1700566767
1,65.8474,3.5013,0,0,1700566767
1,64.0268,4.61847,0,0,1700566767
1,69.8914,3.50084,0,0,1700566767
1,75.1717,2.07881,0,0,1700566767
1,71.7651,2.61412,0,0,1700566767
1,68.5626,4.84889,0,0,1700566767
1,70.9262,6.09049,0,0,1700566767
1,73.6555,6.61359,0,0,1700566767
1,71.795,7.23405,0,0,1700566767
1,66.7364,5.94652,0,0,1700566767
1,65.4569,3.47315,0,0,1700566767
1,68.8862,2.13166,0,0,1700566767
1,72.1525,2.21497,0,0,1700566767
1,72.9044,3.20667,0,0,1700566767
1,72.4048,3.82192,0,0,1700566767
1,71.7425,2.90731,0,0,1700566767
1,69.0946,2.06074,0,0,1700566767
1,66.2041,3.75536,0,0,1700566767
1,66.5597,6.00628,0,0,1700566767
1,68.1029,5.58994,0,0,1700566767
1,69.9212,3.8896,0,0,1700566767
1,71.4507,3.62992,0,0,1700566767
1,69.5608,4.73448,0,0,1700566767
1,69.0578,5.57703,0,0,1700566767
1,74.8483,5.14295,0,0,1700566767
1,78.8829,3.64889,0,0,1700566767
1,76.494,2.41294,0,0,1700566767
1,73.592,2.51243,0,0,1700566767
1,71.7184,2.91803,0,0,1700566767
1,72.0265,2.98127,0,0,1700566767
1,76.3997,3.2349,0,0,1700566767
1,78.8845,2.74517,0,0,1700566767
1,75.9664,2.51583,0,0,1700566767
1,71.2292,3.6924,0,0,1700566767
1,68.2655,4.44983,0,0,1700566767
1,67.3209,4.69602,0,0,1700566767
1,67.0522,4.6542,0,0,1700566767
1,68.5795,4.3082,0,0,1700566767
1,73.2964,5.13684,0,0,1700566767
1,76.9307,6.57029,0,0,1700566767
1,72.4858,6.4959,0,0,1700566767
1,65.2909,5.49851,0,0,1700566767
1,65.1698,5.35687,0,0,1700566767
1,66.2817,4.36294,0,0,1700566767
1,64.1164,1.80413,0,0,1700566767
1,65.4973,1.11877,0,0,1700566767
1,70.117,2.51599,0,0,1700566767
1,73.4868,3.172,0,0,1700566767
1,73.1746,2.94173,0,0,1700566767
1,67.9842,3.10927,0,0,1700566767
1,64.4842,4.17168,0,0,1700566767
1,65.2041,5.26955,0,0,1700566767
1,66.6278,4.51923,0,0,1700566767
1,69.971,3.79657,0,0,1700566767
1,72.9538,5.34362,0,0,1700566767
1,70.2787,6.20443,0,0,1700566767
1,64.7997,6.25352,0,0,1700566767
1,65.2978,6.74823,0,0,1700566767
1,71.6389,5.00321,0,0,1700566767
1,73.9097,2.50376,0,0,1700566767
1,70.0682,2.74259,0,0,1700566767
1,67.3822,4.19454,0,0,1700566767
1,68.9848,4.48992,0,0,1700566767
1,70.2772,3.75882,0,0,1700566767
1,67.4195,3.18558,0,0,1700566767
1,62.6238,2.43615,0,0,1700566767
1,59.65,1.7479,0,0,1700566767
1,62.5018,3.23957,0,0,1700566767
1,71.5317,5.44889,0,0,1700566767
1,76.7759,5.01395,0,0,1700566767
1,72.9095,3.39789,0,0,1700566767
1,70.6738,3.57544,0,0,1700566767
1,74.2189,4.7955,0,0,1700566767
1,74.0252,4.92073,0,0,1700566767
1,69.7776,4.31226,0,0,1700566767
1,69.0405,5.20275,0,0,1700566767
1,70.9925,7.92674,0,0,1700566767
1,71.1968,9.64574,0,0,1700566767
1,70.257,8.02971,0,0,1700566767
1,70.4126,5.11229,0,0,1700566767
1,69.1424,4.60046,0,0,1700566767
1,64.203,5.32851,0,0,1700566767
1,60.7183,5.21058,0,0,1700566767
1,63.0511,6.15424,0,0,1700566767
1,67.3884,7.0548,0,0,1700566767
1,68.8807,5.04187,0,0,1700566767
1,68.6349,3.11909,0,0,1700566767
1,70.4034,4.51217,0,0,1700566767
1,73.2902,6.23409,0,0,1700566767
1,72.5528,6.48106,0,0,1700566767
1,67.0695,7.99742,0,0,1700566767
1,61.4641,8.73239,0,0,1700566767
1,61.2945,5.57187,0,0,1700566767
1,64.6503,2.86643,0,0,1700566767
1,65.4949,3.32617,0,0,1700566767
1,66.1257,4.17163,0,0,1700566767
1,69.4825,5.35484,0,0,1700566767
1,71.3082,7.08761,0,0,1700566767
1,69.2888,6.49787,0,0,1700566767
1,64.9442,5.04073,0,0,1700566767
1,62.0943,5.80721,0,0,1700566767
1,63.7002,6.56942,0,0,1700566767
1,66.1593,6.55169,0,0,1700566767
1,66.9188,7.76687,0,0,1700566767
1,69.3125,9.45245,0,0,1700566767
1,71.8125,10.4565,0,0,1700566767
1,72.436,9.4905,0,0,1700566767
1,73.4784,6.14436,0,0,1700566767
1,72.4372,4.08107,0,0,1700566767
1,70.1409,4.57963,0,0,1700566767
1,70.6553,5.42264,0,0,1700566767
1,70.908,6.08727,0,0,1700566767
1,70.1798,5.7549,0,0,1700566767
1,70.5421,5.02148,0,0,1700566767
1,71.9991,5.82712,0,0,1700566767
1,74.6166,7.20556,0,0,1700566767
1,74.8853,7.95744,0,0,1700566767
1,71.6708,7.74833,0,0,1700566767
1,69.1958,6.06937,0,0,1700566767
1,67.914,3.85215,0,0,1700566767
1,66.6568,2.88468,0,0,1700566767
1,66.9434,3.45725,0,0,1700566767
1,69.3943,4.74237,0,0,1700566767
1,72.3125,6.72657,0,0,1700566767
1,73.2541,8.2319,0,0,1700566767
1,74.7189,8.32367,0,0,1700566767
1,78.9322,8.25546,0,0,1700566767
1,78.1711,7.77138,0,0,1700566767
1,69.8754,6.32503,0,0,1700566767
1,64.0874,5.37359,0,0,1700566767
1,65.1727,5.50892,0,0,1700566767
1,67.5919,6.27005,0,0,1700566767
1,67.5398,7.02219,0,0,1700566767
1,67.1623,5.79439,0,0,1700566767
1,67.2076,3.85413,0,0,1700566767
1,66.1185,4.16442,0,0,1700566767
1,65.0821,5.03849,0,0,1700566767
1,65.4313,5.47305,0,0,1700566767
1,67.2346,5.80344,0,0,1700566767
1,68.7181,4.80464,0,0,1700566767
1,67.4935,4.22295,0,0,1700566767
1,65.7551,5.90919,0,0,1700566767
1,66.0747,7.53455,0,0,1700566767
1,67.1555,7.65912,0,0,1700566767
1,67.1088,6.98017,0,0,1700566767
1,63.9919,5.85487,0,0,1700566767
1,60.9583,5.51977,0,0,1700566767
1,63.9451,5.90158,0,0,1700566767
1,68.2293,5.95646,0,0,1700566767
1,66.9438,5.68507,0,0,1700566767
1,64.7658,4.55662,0,0,1700566767
1,66.211,3.4963,0,0,1700566767
1,68.3658,3.20713,0,0,1700566767
1,69.2816,2.34406,0,0,1700566767
1,70.2619,1.85412,0,0,1700566767
1,72.2274,3.09872,0,0,1700566767
1,74.3546,5.26044,0,0,1700566767
1,73.7894,7.23492,0,0,1700566767
1,69.9662,6.99,0,0,1700566767
1,67.2413,4.48203,0,0,1700566767
1,65.3846,2.62482,0,0,1700566767
1,60.6129,2.76346,0,0,1700566767
1,59.0838,4.83208,0,0,1700566767
1,66.471,6.44333,0,0,1700566767
1,75.3341,5.54297,0,0,1700566767
1,77.3771,4.72067,0,0,1700566767
1,72.407,4.68859,0,0,1700566767
1,66.4148,5.15765,0,0,1700566767
1,65.3626,6.56661,0,0,1700566767
1,67.5927,6.20053,0,0,1700566767
1,69.3862,4.33805,0,0,1700566767
1,70.7574,3.69236,0,0,1700566767
1,69.9784,4.1947,0,0,1700566767
1,68.604,5.2019,0,0,1700566767
1,70.6811,5.58561,0,0,1700566767
1,72.3289,5.23183,0,0,1700566767
1,70.3623,5.44829,0,0,1700566767
1,69.739,5.78191,0,0,1700566767
1,72.6306,4.7842,0,0,1700566767
1,73.2898,3.29163,0,0,1700566767
1,69.3696,3.00187,0,0,1700566767
1,66.9065,3.37963,0,0,1700566767
1,67.1779,3.22747,0,0,1700566767
1,66.6533,2.11866,0,0,1700566767
1,67.3478,0.897357,0,0,1700566767
1,70.3531,1.72043,0,0,1700566767
1,73.1188,4.61984,0,0,1700566767
1,74.5133,6.16807,0,0,1700566767
1,73.9701,4.62404,0,0,1700566767
1,72.4055,3.06583,0,0,1700566767
1,72.4426,4.27351,0,0,1700566767
1,72.7875,6.63569,0,0,1700566767
1,71.4596,8.84826,0,0,1700566767
1,71.5546,10.5015,0,0,1700566767
1,70.3144,9.35377,0,0,1700566767
1,66.9045,6.38192,0,0,1700566767
1,70.2057,5.84012,0,0,1700566767
1,74.6853,7.99766,0,0,1700566767
1,72.2754,9.34823,0,0,1700566767
1,70.0705,8.512,0,0,1700566767
1,71.4862,6.63788,0,0,1700566767
1,73.9007,4.5636,0,0,1700566767
1,73.6303,5.08317,0,0,1700566767
1,71.4462,8.1347,0,0,1700566767
1,74.1643,8.01591,0,0,1700566767
1,77.9356,4.75858,0,0,1700566767
1,77.0111,3.60796,0,0,1700566767
1,75.9617,6.1602,0,0,1700566767
1,74.4101,8.5504,0,0,1700566767
1,70.6657,7.35632,0,0,1700566767
1,68.186,5.81097,0,0,1700566767
1,67.3001,5.73664,0,0,1700566767
1,67.726,4.50347,0,0,1700566767
1,69.8879,3.57906,0,0,1700566767
1,72.9577,4.95048,0,0,1700566767
1,75.5253,5.86304,0,0,1700566767
1,73.7972,4.48424,0,0,1700566767
1,67.0221,3.298,0,0,1700566767
1,63.3479,3.989,0,0,1700566767
1,67.0188,5.05551,0,0,1700566767
1,71.1064,4.8274,0,0,1700566767
1,71.9734,4.33574,0,0,1700566767
1,72.1987,5.52429,0,0,1700566767
1,75.1554,6.16985,0,0,1700566767
1,79.698,4.42569,0,0,1700566767
1,77.9028,3.43243,0,0,1700566767
1,71.6088,3.66925,0,0,1700566767
1,69.2117,3.32242,0,0,1700566767
1,69.0235,3.3283,0,0,1700566767
1,67.8586,3.29098,0,0,1700566767
1,67.5265,2.94059,0,0,1700566767
1,69.3016,4.12976,0,0,1700566767
1,71.1921,6.01003,0,0,1700566767
1,70.7334,6.32759,0,0,1700566767
1,68.3238,5.35295,0,0,1700566767
1,65.9865,4.00517,0,0,1700566767
1,66.5967,2.53278,0,0,1700566767
1,68.5505,2.07261,0,0,1700566767
1,67.9271,3.58518,0,0,1700566767
1,67.4714,5.55591,0,0,1700566767
1,67.7522,5.49697,0,0,1700566767
1,65.0635,3.83467,0,0,1700566767
1,61.3768,3.53973,0,0,1700566767
1,60.8024,5.31789,0,0,1700566767
1,63.2488,7.29011,0,0,1700566767
1,65.2086,7.83288,0,0,1700566767
1,68.299,6.89084,0,0,1700566767
1,73.5163,5.85759,0,0,1700566767
1,72.624,4.77606,0,0,1700566767
1,65.8892,3.1826,0,0,1700566767
1,61.6807,3.10159,0,0,1700566767
1,61.4696,4.70495,0,0,1700566767
1,65.1474,6.59093,0,0,1700566767
1,72.4083,8.96797,0,0,1700566767
1,76.5198,9.47249,0,0,1700566767
1,73.267,6.63478,0,0,1700566767
1,67.438,3.94564,0,0,1700566767
1,63.5885,3.12502,0,0,1700566767
1,63.4388,2.59595,0,0,1700566767
1,67.4567,2.07921,0,0,1700566767
1,71.2741,2.35897,0,0,1700566767
1,69.8338,2.95812,0,0,1700566767
1,66.5502,3.5168,0,0,1700566767
1,65.4917,3.71514,0,0,1700566767
1,63.3223,2.88481,0,0,1700566767
1,61.9696,2.61419,0,0,1700566767
1,66.6743,4.54356,0,0,1700566767
1,73.1468,6.45949,0,0,1700566767
1,75.3522,5.58637,0,0,1700566767
1,74.8829,4.1899,0,0,1700566767
1,74.5583,4.55807,0,0,1700566767
1,73.9445,3.98894,0,0,1700566767
1,71.562,2.05059,0,0,1700566767
1,66.2856,3.18518,0,0,1700566767
1,63.1764,7.62682,0,0,1700566767
1,65.4067,8.84656,0,0,1700566767
1,67.7592,5.44331,0,0,1700566767
1,68.1208,3.23388,0,0,1700566767
1,66.7388,4.18462,0,0,1700566767
1,65.0556,5.68466,0,0,1700566767
1,67.4912,5.09648,0,0,1700566767
1,70.9288,3.92022,0,0,1700566767
1,68.6754,4.76427,0,0,1700566767
1,65.6206,4.83451,0,0,1700566767
1,67.9219,3.55237,0,0,1700566767
1,68.9173,3.51908,0,0,1700566767
1,65.2237,4.22309,0,0,1700566767
1,63.91,4.55739,0,0,1700566767
1,66.6511,3.84136,0,0,1700566767
1,70.8974,3.587,0,0,1700566767
1,75.3652,4.85075,0,0,1700566767
1,73.3932,4.9282,0,0,1700566767
1,64.3964,4.08032,0,0,1700566767
1,60.8912,4.12991,0,0,1700566767
1,64.9655,4.94727,0,0,1700566767
1,68.1905,6.23615,0,0,1700566767
1,70.5104,5.881,0,0,1700566767
1,72.0914,4.28432,0,0,1700566767
