Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.5359,4.70601,0,0,1700566766
1,69.5234,4.70093,0,0,1700566766
1,69.5134,4.69548,0,0,1700566766
1,69.5102,4.69184,0,0,1700566766
1,69.5145,4.68974,0,0,1700566766
1,69.5253,4.68789,0,0,1700566766
1,69.5319,4.68592,0,0,1700566766
1,69.5275,4.68372,0,0,1700566766
1,69.5212,4.68129,0,0,1700566766
1,69.523,4.68127,0,0,1700566766
1,69.5304,4.68602,0,0,1700566766
1,69.5365,4.69253,0,0,1700566766
1,69.5402,4.69771,0,0,1700566766
1,69.5406,4.70197,0,0,1700566766
1,69.5374,4.7054,0,0,1700566766
1,69.5377,4.70704,0,0,1700566766
1,69.5456,4.7073,0,0,1700566766
1,69.5571,4.70832,0,0,1700566766
1,69.5679,4.71047,0,0,1700566766
1,69.5762,4.71236,0,0,1700566766
1,69.582,4.71334,0,0,1700566766
1,69.586,4.71338,0,0,1700566766
1,69.5879,4.71404,0,0,1700566766
1,69.5898,4.71751,0,0,1700566766
1,69.5927,4.72238,0,0,1700566766
1,69.5925,4.7239,0,0,1700566766
1,69.5871,4.72055,0,0,1700566766
1,69.5805,4.71697,0,0,1700566766
1,69.5782,4.71696,0,0,1700566766
1,69.5796,4.71809,0,0,1700566766
1,69.5785,4.71906,0,0,1700566766
1,69.5735,4.72234,0,0,1700566766
1,69.5669,4.72721,0,0,1700566766
1,69.5588,4.73247,0,0,1700566766
1,69.5528,4.73742,0,0,1700566766
1,69.5498,4.7392,0,0,1700566766
1,69.5423,4.73797,0,0,1700566766
1,69.5287,4.73574,0,0,1700566766
1,69.5191,4.73232,0,0,1700566766
1,69.5189,4.72891,0,0,1700566766
1,69.5227,4.72797,0,0,1700566766
1,69.5266,4.72915,0,0,1700566766
1,69.5293,4.73013,0,0,1700566766
1,69.5264,4.73087,0,0,1700566766
1,69.5176,4.734,0,0,1700566766
1,69.5059,4.73916,0,0,1700566766
1,69.4936,4.7422,0,0,1700566766
1,69.4828,4.74151,0,0,1700566766
1,69.476,4.73833,0,0,1700566766
1,69.4725,4.73364,0,0,1700566766
1,69.4691,4.72898,0,0,1700566766
1,69.4693,4.72738,0,0,1700566766
1,69.476,4.73071,0,0,1700566766
1,69.4842,4.73645,0,0,1700566766
1,69.4912,4.74077,0,0,1700566766
1,69.4981,4.74328,0,0,1700566766
1,69.506,4.74533,0,0,1700566766
1,69.5132,4.74762,0,0,1700566766
1,69.5169,4.75047,0,0,1700566766
1,69.5166,4.75293,0,0,1700566766
1,69.5106,4.75328,0,0,1700566766
1,69.4996,4.7518,0,0,1700566766
1,69.4896,4.74938,0,0,1700566766
1,69.4839,4.74768,0,0,1700566766
1,69.483,4.7497,0,0,1700566766
1,69.4818,4.75309,0,0,1700566766
1,69.4753,4.75251,0,0,1700566766
1,69.4703,4.74899,0,0,1700566766
1,69.4745,4.74703,0,0,1700566766
1,69.483,4.74695,0,0,1700566766
1,69.4879,4.74766,0,0,1700566766
1,69.4899,4.74903,0,0,1700566766
1,69.4924,4.74905,0,0,1700566766
1,69.497,4.74743,0,0,1700566766
1,69.5009,4.74642,0,0,1700566766
1,69.5032,4.74538,0,0,1700566766
1,69.5085,4.74409,0,0,1700566766
1,69.5151,4.74539,0,0,1700566766
1,69.5174,4.74932,0,0,1700566766
1,69.5176,4.75218,0,0,1700566766
1,69.5177,4.75231,0,0,1700566766
1,69.5158,4.75096,0,0,1700566766
1,69.5131,4.74948,0,0,1700566766
1,69.5121,4.74824,0,0,1700566766
1,69.5123,4.7481,0,0,1700566766
1,69.5124,4.75011,0,0,1700566766
1,69.513,4.75147,0,0,1700566766
1,69.5148,4.7506,0,0,1700566766
1,69.5161,4.75052,0,0,1700566766
1,69.5171,4.75117,0,0,1700566766
1,69.5166,4.7512,0,0,1700566766
1,69.5115,4.75179,0,0,1700566766
1,69.5064,4.75221,0,0,1700566766
1,69.5078,4.75113,0,0,1700566766
1,69.5086,4.7493,0,0,1700566766
1,69.5016,4.74687,0,0,1700566766
1,69.4926,4.74445,0,0,1700566766
1,69.4881,4.74346,0,0,1700566766
1,69.4856,4.74294,0,0,1700566766
1,69.4822,4.74131,0,0,1700566766
1,69.4807,4.73993,0,0,1700566766
1,69.4811,4.74076,0,0,1700566766
1,69.4797,4.74341,0,0,1700566766
1,69.4791,4.74744,0,0,1700566766
1,69.4807,4.7516,0,0,1700566766
1,69.4805,4.7525,0,0,1700566766
1,69.4796,4.75054,0,0,1700566766
1,69.4786,4.75027,0,0,1700566766
1,69.4744,4.75259,0,0,1700566766
1,69.4688,4.75412,0,0,1700566766
1,69.465,4.75497,0,0,1700566766
1,69.4777,4.75702,0,0,1700566766
1,69.4861,4.75678,0,0,1700566766
1,69.5009,4.75428,0,0,1700566766
1,69.5186,4.7509,0,0,1700566766
1,69.5322,4.74601,0,0,1700566766
1,69.538,4.74111,0,0,1700566766
1,69.54,4.73982,0,0,1700566766
1,69.5409,4.74402,0,0,1700566766
1,69.5438,4.75087,0,0,1700566766
1,69.5543,4.75666,0,0,1700566766
1,69.5674,4.76185,0,0,1700566766
1,69.574,4.76675,0,0,1700566766
1,69.5756,4.76996,0,0,1700566766
1,69.5762,4.77073,0,0,1700566766
1,69.5754,4.76981,0,0,1700566766
1,69.569,4.77077,0,0,1700566766
1,69.5586,4.77428,0,0,1700566766
1,69.5534,4.77665,0,0,1700566766
1,69.5557,4.77546,0,0,1700566766
1,69.5603,4.76991,0,0,1700566766
1,69.5628,4.7651,0,0,1700566766
1,69.5616,4.76628,0,0,1700566766
1,69.5585,4.76752,0,0,1700566766
1,69.5581,4.76483,0,0,1700566766
1,69.5581,4.76222,0,0,1700566766
1,69.551,4.76135,0,0,1700566766
1,69.5388,4.76161,0,0,1700566766
1,69.5308,4.76176,0,0,1700566766
1,69.5323,4.7615,0,0,1700566766
1,69.5408,4.76298,0,0,1700566766
1,69.5486,4.76589,0,0,1700566766
1,69.5521,4.76746,0,0,1700566766
1,69.555,4.76586,0,0,1700566766
1,69.5621,4.76293,0,0,1700566766
1,69.5676,4.76351,0,0,1700566766
1,69.5664,4.76701,0,0,1700566766
1,69.5657,4.76823,0,0,1700566766
1,69.5666,4.7677,0,0,1700566766
1,69.5632,4.76945,0,0,1700566766
1,69.5598,4.77272,0,0,1700566766
1,69.567,4.77575,0,0,1700566766
1,69.5845,4.77981,0,0,1700566766
1,69.6003,4.78347,0,0,1700566766
1,69.6129,4.78624,0,0,1700566766
1,69.6298,4.79174,0,0,1700566766
1,69.6476,4.79844,0,0,1700566766
1,69.6562,4.80136,0,0,1700566766
1,69.6537,4.80025,0,0,1700566766
1,69.6461,4.79809,0,0,1700566766
1,69.6389,4.79692,0,0,1700566766
1,69.6325,4.79706,0,0,1700566766
1,69.6284,4.79879,0,0,1700566766
1,69.633,4.80054,0,0,1700566766
1,69.644,4.79855,0,0,1700566766
1,69.6489,4.79399,0,0,1700566766
1,69.6451,4.7931,0,0,1700566766
1,69.642,4.79701,0,0,1700566766
1,69.645,4.79984,0,0,1700566766
1,69.6527,4.79845,0,0,1700566766
1,69.6608,4.7968,0,0,1700566766
1,69.6667,4.79832,0,0,1700566766
1,69.6681,4.80176,0,0,1700566766
1,69.6626,4.80448,0,0,1700566766
1,69.6568,4.8047,0,0,1700566766
1,69.6577,4.80225,0,0,1700566766
1,69.6636,4.79807,0,0,1700566766
1,69.67,4.79424,0,0,1700566766
1,69.6711,4.79352,0,0,1700566766
1,69.6666,4.79536,0,0,1700566766
1,69.6618,4.79686,0,0,1700566766
1,69.6548,4.79726,0,0,1700566766
1,69.643,4.79656,0,0,1700566766
1,69.6325,4.79547,0,0,1700566766
1,69.6286,4.79469,0,0,1700566766
1,69.623,4.79338,0,0,1700566766
1,69.6093,4.79141,0,0,1700566766
1,69.5978,4.78874,0,0,1700566766
1,69.5952,4.78535,0,0,1700566766
1,69.5967,4.78217,0,0,1700566766
1,69.6017,4.77985,0,0,1700566766
1,69.6082,4.77783,0,0,1700566766
1,69.6132,4.77431,0,0,1700566766
1,69.622,4.76963,0,0,1700566766
1,69.6301,4.76645,0,0,1700566766
1,69.6269,4.76559,0,0,1700566766
1,69.6174,4.76629,0,0,1700566766
1,69.611,4.76837,0,0,1700566766
1,69.6117,4.77342,0,0,1700566766
1,69.6174,4.78272,0,0,1700566766
1,69.6192,4.7921,0,0,1700566766
1,69.614,4.79661,0,0,1700566766
1,69.6056,4.79749,0,0,1700566766
1,69.6011,4.79531,0,0,1700566766
1,69.6015,4.78752,0,0,1700566766
1,69.5996,4.77725,0,0,1700566766
1,69.5931,4.77101,0,0,1700566766
1,69.5849,4.7696,0,0,1700566766
1,69.5811,4.76978,0,0,1700566766
1,69.5843,4.76898,0,0,1700566766
1,69.5885,4.76648,0,0,1700566766
1,69.5955,4.76296,0,0,1700566766
1,69.6058,4.75972,0,0,1700566766
1,69.6099,4.75789,0,0,1700566766
1,69.6081,4.75648,0,0,1700566766
1,69.6052,4.75435,0,0,1700566766
1,69.6034,4.75323,0,0,1700566766
1,69.6021,4.75476,0,0,1700566766
1,69.5957,4.75891,0,0,1700566766
1,69.5871,4.76519,0,0,1700566766
1,69.5853,4.77162,0,0,1700566766
1,69.585,4.77554,0,0,1700566766
1,69.578,4.77646,0,0,1700566766
1,69.5711,4.77669,0,0,1700566766
1,69.5746,4.777,0,0,1700566766
1,69.5862,4.77684,0,0,1700566766
1,69.5952,4.78004,0,0,1700566766
1,69.5965,4.78868,0,0,1700566766
1,69.5943,4.79765,0,0,1700566766
1,69.5907,4.80253,0,0,1700566766
1,69.586,4.80362,0,0,1700566766
1,69.5852,4.80504,0,0,1700566766
1,69.587,4.80957,0,0,1700566766
1,69.5866,4.81399,0,0,1700566766
1,69.5857,4.81608,0,0,1700566766
1,69.5814,4.8171,0,0,1700566766
1,69.5683,4.81575,0,0,1700566766
1,69.5556,4.81198,0,0,1700566766
1,69.5532,4.8083,0,0,1700566766
1,69.5541,4.80364,0,0,1700566766
1,69.5523,4.79701,0,0,1700566766
1,69.5533,4.78966,0,0,1700566766
1,69.5586,4.78259,0,0,1700566766
1,69.5634,4.77687,0,0,1700566766
1,69.5672,4.77428,0,0,1700566766
1,69.5731,4.77682,0,0,1700566766
1,69.5761,4.78185,0,0,1700566766
1,69.571,4.78314,0,0,1700566766
1,69.5636,4.78019,0,0,1700566766
1,69.5567,4.77753,0,0,1700566766
1,69.5504,4.77547,0,0,1700566766
1,69.5529,4.77179,0,0,1700566766
1,69.5655,4.76956,0,0,1700566767
1,69.5789,4.77282,0,0,1700566767
1,69.5874,4.7798,0,0,1700566767
1,69.5885,4.78487,0,0,1700566767
1,69.5829,4.78363,0,0,1700566767
1,69.5747,4.77912,0,0,1700566767
1,69.5691,4.7777,0,0,1700566767
1,69.5702,4.77859,0,0,1700566767
1,69.576,4.77874,0,0,1700566767
1,69.5826,4.77792,0,0,1700566767
1,69.5851,4.77511,0,0,1700566767
1,69.5835,4.77102,0,0,1700566767
1,69.585,4.76886,0,0,1700566767
1,69.5864,4.7675,0,0,1700566767
1,69.579,4.7639,0,0,1700566767
1,69.5691,4.76174,0,0,1700566767
1,69.5673,4.76379,0,0,1700566767
1,69.5691,4.76516,0,0,1700566767
1,69.5662,4.76415,0,0,1700566767
1,69.5622,4.76334,0,0,1700566767
1,69.5619,4.76334,0,0,1700566767
1,69.5641,4.76525,0,0,1700566767
1,69.5689,4.76857,0,0,1700566767
1,69.5782,4.76955,0,0,1700566767
1,69.5855,4.76726,0,0,1700566767
1,69.5856,4.76416,0,0,1700566767
1,69.5848,4.7625,0,0,1700566767
1,69.5813,4.76152,0,0,1700566767
1,69.5632,4.75886,0,0,1700566767
1,69.5592,4.75667,0,0,1700566767
1,69.539,4.75811,0,0,1700566767
1,69.5273,4.76223,0,0,1700566767
1,69.5123,4.76765,0,0,1700566767
1,69.4982,4.77375,0,0,1700566767
1,69.4952,4.77974,0,0,1700566767
1,69.499,4.78419,0,0,1700566767
1,69.5012,4.78459,0,0,1700566767
1,69.504,4.78209,0,0,1700566767
1,69.5095,4.78193,0,0,1700566767
1,69.5142,4.78471,0,0,1700566767
1,69.515,4.78604,0,0,1700566767
1,69.513,4.7854,0,0,1700566767
1,69.513,4.78476,0,0,1700566767
1,69.5184,4.78447,0,0,1700566767
1,69.5269,4.78605,0,0,1700566767
1,69.5341,4.78853,0,0,1700566767
1,69.5412,4.78895,0,0,1700566767
1,69.5517,4.78947,0,0,1700566767
1,69.562,4.79079,0,0,1700566767
1,69.5679,4.78959,0,0,1700566767
1,69.568,4.78733,0,0,1700566767
1,69.5602,4.78839,0,0,1700566767
1,69.5504,4.79353,0,0,1700566767
1,69.5482,4.79914,0,0,1700566767
1,69.5491,4.80038,0,0,1700566767
1,69.5466,4.79796,0,0,1700566767
1,69.5456,4.79684,0,0,1700566767
1,69.5419,4.79669,0,0,1700566767
1,69.5277,4.7948,0,0,1700566767
1,69.5129,4.79361,0,0,1700566767
1,69.5055,4.79498,0,0,1700566767
1,69.5053,4.79751,0,0,1700566767
1,69.5127,4.80074,0,0,1700566767
1,69.5228,4.80469,0,0,1700566767
1,69.533,4.81089,0,0,1700566767
1,69.5431,4.82052,0,0,1700566767
1,69.5471,4.82766,0,0,1700566767
1,69.5394,4.82633,0,0,1700566767
1,69.5219,4.81983,0,0,1700566767
1,69.5049,4.8156,0,0,1700566767
1,69.4988,4.81694,0,0,1700566767
1,69.4987,4.82109,0,0,1700566767
1,69.4945,4.82499,0,0,1700566767
1,69.4927,4.82949,0,0,1700566767
1,69.5025,4.83456,0,0,1700566767
1,69.5146,4.83796,0,0,1700566767
1,69.5177,4.83829,0,0,1700566767
1,69.5132,4.83611,0,0,1700566767
1,69.5076,4.83285,0,0,1700566767
1,69.5057,4.8292,0,0,1700566767
1,69.5083,4.82501,0,0,1700566767
1,69.5159,4.8207,0,0,1700566767
1,69.524,4.81801,0,0,1700566767
1,69.5245,4.81852,0,0,1700566767
1,69.5205,4.82206,0,0,1700566767
1,69.5188,4.82588,0,0,1700566767
1,69.519,4.8274,0,0,1700566767
1,69.5201,4.82729,0,0,1700566767
1,69.5203,4.82718,0,0,1700566767
1,69.5201,4.82831,0,0,1700566767
1,69.5197,4.83036,0,0,1700566767
1,69.5161,4.83079,0,0,1700566767
1,69.5085,4.82933,0,0,1700566767
1,69.499,4.82969,0,0,1700566767
1,69.4928,4.83445,0,0,1700566767
1,69.4923,4.84067,0,0,1700566767
1,69.4941,4.84466,0,0,1700566767
1,69.5007,4.84806,0,0,1700566767
1,69.5153,4.85274,0,0,1700566767
1,69.5322,4.85687,0,0,1700566767
1,69.5464,4.85906,0,0,1700566767
1,69.561,4.85763,0,0,1700566767
1,69.5768,4.85315,0,0,1700566767
1,69.5852,4.85097,0,0,1700566767
1,69.5826,4.85301,0,0,1700566767
1,69.5762,4.8568,0,0,1700566767
1,69.5723,4.85922,0,0,1700566767
1,69.573,4.85744,0,0,1700566767
1,69.5787,4.85376,0,0,1700566767
1,69.586,4.85387,0,0,1700566767
1,69.5867,4.85765,0,0,1700566767
1,69.5796,4.86034,0,0,1700566767
1,69.5707,4.86067,0,0,1700566767
1,69.5624,4.8593,0,0,1700566767
1,69.5582,4.85691,0,0,1700566767
1,69.5581,4.85663,0,0,1700566767
1,69.5543,4.85856,0,0,1700566767
1,69.548,4.85787,0,0,1700566767
1,69.5459,4.85417,0,0,1700566767
1,69.547,4.85173,0,0,1700566767
1,69.5487,4.85154,0,0,1700566767
1,69.5549,4.8512,0,0,1700566767
1,69.5674,4.8495,0,0,1700566767
1,69.5815,4.84914,0,0,1700566767
1,69.5934,4.85223,0,0,1700566767
1,69.5975,4.85624,0,0,1700566767
1,69.5907,4.86065,0,0,1700566767
1,69.5785,4.86669,0,0,1700566767
1,69.5685,4.87109,0,0,1700566767
1,69.5648,4.86973,0,0,1700566767
1,69.5664,4.8633,0,0,1700566767
1,69.5709,4.85704,0,0,1700566767
1,69.5755,4.85445,0,0,1700566767
1,69.5765,4.85341,0,0,1700566767
1,69.5757,4.85025,0,0,1700566767
1,69.5768,4.84614,0,0,1700566767
1,69.577,4.84637,0,0,1700566767
1,69.5738,4.85159,0,0,1700566767
1,69.5703,4.85685,0,0,1700566767
1,69.5711,4.85943,0,0,1700566767
1,69.5767,4.86136,0,0,1700566767
1,69.5823,4.86476,0,0,1700566767
1,69.5865,4.86822,0,0,1700566767
1,69.593,4.87017,0,0,1700566767
1,69.6013,4.87133,0,0,1700566767
1,69.604,4.87234,0,0,1700566767
1,69.5977,4.8733,0,0,1700566767
1,69.5887,4.87293,0,0,1700566767
1,69.587,4.87019,0,0,1700566767
1,69.598,4.86797,0,0,1700566767
1,69.618,4.86776,0,0,1700566767
1,69.6356,4.86733,0,0,1700566767
1,69.6432,4.86543,0,0,1700566767
1,69.6437,4.86222,0,0,1700566767
1,69.6395,4.85992,0,0,1700566767
1,69.6325,4.8601,0,0,1700566767
1,69.6294,4.86072,0,0,1700566767
1,69.637,4.85903,0,0,1700566767
1,69.6541,4.85463,0,0,1700566767
1,69.6653,4.85066,0,0,1700566767
1,69.6605,4.85062,0,0,1700566767
1,69.6524,4.85316,0,0,1700566767
1,69.6494,4.8531,0,0,1700566767
1,69.6444,4.84781,0,0,1700566767
1,69.6357,4.8402,0,0,1700566767
1,69.6249,4.83369,0,0,1700566767
1,69.6302,4.82813,0,0,1700566767
1,69.6351,4.82371,0,0,1700566767
1,69.6333,4.82117,0,0,1700566767
1,69.6132,4.81955,0,0,1700566767
1,69.5981,4.819,0,0,1700566767
1,69.5906,4.81851,0,0,1700566767
1,69.5919,4.81631,0,0,1700566767
1,69.5998,4.81437,0,0,1700566767
1,69.6081,4.81284,0,0,1700566767
1,69.61,4.81149,0,0,1700566767
1,69.6078,4.81278,0,0,1700566767
1,69.6094,4.81517,0,0,1700566767
1,69.612,4.81661,0,0,1700566767
1,69.6075,4.81889,0,0,1700566767
1,69.6003,4.82154,0,0,1700566767
1,69.5988,4.82266,0,0,1700566767
1,69.5988,4.82187,0,0,1700566767
1,69.5917,4.81913,0,0,1700566767
1,69.5779,4.81549,0,0,1700566767
1,69.5626,4.81233,0,0,1700566767
1,69.5537,4.80973,0,0,1700566767
1,69.5563,4.80753,0,0,1700566767
1,69.5635,4.80549,0,0,1700566767
1,69.5651,4.80311,0,0,1700566767
1,69.563,4.8011,0,0,1700566767
1,69.5661,4.80156,0,0,1700566767
1,69.5726,4.80417,0,0,1700566767
1,69.5702,4.80566,0,0,1700566767
1,69.5588,4.80557,0,0,1700566767
1,69.5509,4.80738,0,0,1700566767
1,69.5502,4.81321,0,0,1700566767
1,69.5492,4.81928,0,0,1700566767
1,69.5419,4.82067,0,0,1700566767
1,69.5302,4.81893,0,0,1700566767
1,69.5206,4.81568,0,0,1700566767
1,69.5123,4.8105,0,0,1700566767
1,69.5023,4.80851,0,0,1700566767
1,69.495,4.81189,0,0,1700566767
1,69.4952,4.81419,0,0,1700566767
1,69.4988,4.81364,0,0,1700566767
1,69.5017,4.81473,0,0,1700566767
1,69.5066,4.81706,0,0,1700566767
1,69.5118,4.81886,0,0,1700566767
1,69.5089,4.82309,0,0,1700566767
1,69.4981,4.82966,0,0,1700566767
1,69.4865,4.83411,0,0,1700566767
1,69.4769,4.83593,0,0,1700566767
1,69.4696,4.83743,0,0,1700566767
1,69.4653,4.83853,0,0,1700566767
1,69.4617,4.83963,0,0,1700566767
1,69.4576,4.84124,0,0,1700566767
1,69.4538,4.84092,0,0,1700566767
1,69.447,4.83837,0,0,1700566767
1,69.4344,4.83598,0,0,1700566767
1,69.4215,4.83473,0,0,1700566767
1,69.4145,4.83533,0,0,1700566767
1,69.4128,4.83795,0,0,1700566767
1,69.416,4.84212,0,0,1700566767
1,69.4236,4.84807,0,0,1700566767
1,69.4322,4.85405,0,0,1700566767
1,69.4403,4.85736,0,0,1700566767
1,69.4464,4.85893,0,0,1700566767
1,69.4505,4.86089,0,0,1700566767
1,69.453,4.86405,0,0,1700566767
1,69.453,4.86882,0,0,1700566767
1,69.457,4.87342,0,0,1700566767
1,69.4694,4.87488,0,0,1700566767
1,69.4841,4.87368,0,0,1700566767
1,69.4941,4.87486,0,0,1700566767
1,69.4924,4.88132,0,0,1700566767
1,69.4813,4.88917,0,0,1700566767
1,69.4716,4.89402,0,0,1700566767
1,69.4653,4.89527,0,0,1700566767
1,69.464,4.89361,0,0,1700566767
1,69.4722,4.89093,0,0,1700566767
1,69.4847,4.88909,0,0,1700566767
1,69.4955,4.88798,0,0,1700566767
1,69.5017,4.88866,0,0,1700566767
1,69.5008,4.89239,0,0,1700566767
1,69.497,4.89676,0,0,1700566767
1,69.494,4.89803,0,0,1700566767
1,69.4866,4.89505,0,0,1700566767
1,69.4753,4.89112,0,0,1700566767
1,69.4674,4.89025,0,0,1700566767
1,69.4624,4.89235,0,0,1700566767
1,69.4582,4.89515,0,0,1700566767
1,69.4586,4.89678,0,0,1700566767
1,69.4614,4.89781,0,0,1700566767
1,69.4593,4.90018,0,0,1700566767
1,69.4511,4.90375,0,0,1700566767
1,69.4428,4.90773,0,0,1700566767
1,69.4413,4.91132,0,0,1700566767
1,69.4462,4.91321,0,0,1700566767
1,69.4502,4.9145,0,0,1700566767
1,69.4494,4.91712,0,0,1700566767
1,69.4485,4.92057,0,0,1700566767
1,69.4487,4.92391,0,0,1700566767
1,69.4409,4.92659,0,0,1700566767
1,69.4206,4.92938,0,0,1700566767
1,69.3995,4.93237,0,0,1700566767
1,69.3907,4.93251,0,0,1700566767
1,69.3927,4.93139,0,0,1700566767
1,69.3927,4.93299,0,0,1700566767
1,69.3837,4.93538,0,0,1700566767
1,69.3772,4.93717,0,0,1700566767
1,69.383,4.93892,0,0,1700566767
1,69.3912,4.93807,0,0,1700566767
1,69.3938,4.93379,0,0,1700566767
1,69.3955,4.9301,0,0,1700566767
1,69.3998,4.92895,0,0,1700566767
1,69.4043,4.9284,0,0,1700566767
1,69.4025,4.92751,0,0,1700566767
1,69.3925,4.92581,0,0,1700566767
1,69.3787,4.92176,0,0,1700566767
1,69.3619,4.9157,0,0,1700566767
1,69.345,4.9109,0,0,1700566767
1,69.3357,4.90802,0,0,1700566767
1,69.3359,4.90541,0,0,1700566767
1,69.3421,4.90461,0,0,1700566767
1,69.3476,4.90608,0,0,1700566767
1,69.351,4.90921,0,0,1700566767
1,69.3553,4.91414,0,0,1700566767
1,69.3595,4.91785,0,0,1700566767
1,69.3648,4.9186,0,0,1700566767
1,69.3732,4.91712,0,0,1700566767
1,69.38,4.91433,0,0,1700566767
1,69.3847,4.91301,0,0,1700566767
1,69.3912,4.91404,0,0,1700566767
1,69.397,4.91616,0,0,1700566767
1,69.3996,4.91786,0,0,1700566767
1,69.4025,4.91786,0,0,1700566767
1,69.4118,4.91632,0,0,1700566767
1,69.4263,4.9135,0,0,1700566767
1,69.4371,4.91054,0,0,1700566767
1,69.4419,4.90939,0,0,1700566767
1,69.4455,4.90879,0,0,1700566767
1,69.4464,4.90613,0,0,1700566767
1,69.4473,4.90221,0,0,1700566767
1,69.4566,4.89923,0,0,1700566767
1,69.4713,4.89767,0,0,1700566767
1,69.4825,4.8977,0,0,1700566767
1,69.4887,4.89759,0,0,1700566767
1,69.4934,4.89463,0,0,1700566767
1,69.5003,4.8922,0,0,1700566767
1,69.5088,4.8947,0,0,1700566767
1,69.516,4.90042,0,0,1700566767
1,69.5242,4.90637,0,0,1700566767
1,69.5303,4.9104,0,0,1700566767
1,69.5297,4.9117,0,0,1700566767
1,69.5306,4.91267,0,0,1700566767
1,69.5358,4.91638,0,0,1700566767
1,69.5394,4.92266,0,0,1700566767
1,69.5421,4.92756,0,0,1700566767
1,69.5443,4.92843,0,0,1700566767
1,69.5483,4.92685,0,0,1700566767
1,69.5547,4.9274,0,0,1700566767
1,69.5583,4.93311,0,0,1700566767
1,69.5631,4.93961,0,0,1700566767
1,69.571,4.94135,0,0,1700566767
1,69.5757,4.94023,0,0,1700566767
1,69.5808,4.94162,0,0,1700566767
1,69.5836,4.94486,0,0,1700566767
1,69.5767,4.94449,0,0,1700566767
1,69.5674,4.94199,0,0,1700566767
1,69.5621,4.94172,0,0,1700566767
1,69.5578,4.9415,0,0,1700566767
1,69.5517,4.94065,0,0,1700566767
1,69.5471,4.94146,0,0,1700566767
1,69.5492,4.94243,0,0,1700566767
1,69.5527,4.94114,0,0,1700566767
1,69.5489,4.93735,0,0,1700566767
1,69.5424,4.93193,0,0,1700566767
1,69.5454,4.92711,0,0,1700566767
1,69.5575,4.92417,0,0,1700566767
1,69.5659,4.92336,0,0,1700566767
1,69.5671,4.92531,0,0,1700566767
1,69.569,4.92761,0,0,1700566767
1,69.5764,4.92818,0,0,1700566767
1,69.5847,4.92816,0,0,1700566767
1,69.5899,4.92729,0,0,1700566767
1,69.5933,4.92625,0,0,1700566767
1,69.5927,4.92763,0,0,1700566767
1,69.5839,4.93037,0,0,1700566767
1,69.5727,4.93235,0,0,1700566767
1,69.5668,4.93467,0,0,1700566767
1,69.5663,4.93827,0,0,1700566767
1,69.5674,4.94251,0,0,1700566767
1,69.5679,4.94652,0,0,1700566767
1,69.5674,4.94803,0,0,1700566767
1,69.5658,4.94567,0,0,1700566767
1,69.5633,4.94212,0,0,1700566767
1,69.5615,4.94078,0,0,1700566767
1,69.5601,4.94285,0,0,1700566767
1,69.555,4.94544,0,0,1700566767
1,69.5449,4.9446,0,0,1700566767
1,69.533,4.94251,0,0,1700566767
1,69.5198,4.94243,0,0,1700566767
1,69.5069,4.94345,0,0,1700566767
1,69.4971,4.94454,0,0,1700566767
1,69.4968,4.94494,0,0,1700566767
1,69.5098,4.94389,0,0,1700566767
1,69.5234,4.94087,0,0,1700566767
1,69.5252,4.93653,0,0,1700566767
1,69.5188,4.93388,0,0,1700566767
1,69.5117,4.93438,0,0,1700566767
1,69.509,4.93852,0,0,1700566767
1,69.5133,4.94653,0,0,1700566767
1,69.5207,4.9546,0,0,1700566767
1,69.5244,4.95962,0,0,1700566767
1,69.5195,4.96128,0,0,1700566767
1,69.506,4.95802,0,0,1700566767
1,69.4925,4.95082,0,0,1700566767
1,69.4886,4.94461,0,0,1700566767
1,69.4936,4.94207,0,0,1700566767
1,69.4986,4.94115,0,0,1700566767
1,69.5003,4.93992,0,0,1700566767
1,69.4972,4.93882,0,0,1700566767
1,69.4842,4.93692,0,0,1700566767
1,69.4695,4.93439,0,0,1700566767
1,69.4656,4.93484,0,0,1700566767
1,69.4691,4.93883,0,0,1700566767
1,69.4708,4.94271,0,0,1700566767
1,69.4678,4.94535,0,0,1700566767
1,69.4632,4.94766,0,0,1700566767
1,69.4588,4.94804,0,0,1700566767
1,69.4498,4.94512,0,0,1700566767
1,69.4364,4.94319,0,0,1700566767
1,69.4277,4.94748,0,0,1700566767
1,69.426,4.95303,0,0,1700566767
1,69.4244,4.95257,0,0,1700566767
1,69.4215,4.94893,0,0,1700566767
1,69.4185,4.94646,0,0,1700566767
1,69.4151,4.94568,0,0,1700566767
1,69.4158,4.94646,0,0,1700566767
1,69.4165,4.94878,0,0,1700566767
1,69.405,4.95169,0,0,1700566767
1,69.3887,4.95156,0,0,1700566767
1,69.3851,4.94869,0,0,1700566767
1,69.3912,4.94824,0,0,1700566767
1,69.3944,4.95099,0,0,1700566767
1,69.3939,4.95345,0,0,1700566767
1,69.3945,4.95194,0,0,1700566767
1,69.3961,4.94674,0,0,1700566767
1,69.3985,4.94153,0,0,1700566767
1,69.3978,4.93706,0,0,1700566767
1,69.3851,4.93337,0,0,1700566767
1,69.3689,4.9312,0,0,1700566767
1,69.3652,4.92994,0,0,1700566767
1,69.3711,4.9304,0,0,1700566767
1,69.3801,4.93268,0,0,1700566767
1,69.3891,4.93446,0,0,1700566767
