Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,73.2726,47.3923,0,0,1699450274
1,67.5153,23.6198,0,0,1699450274
1,71.4134,30.4352,0,0,1699450274
1,63.9403,41.1092,0,0,1699450274
1,62.7804,43.7336,0,0,1699450274
1,133.615,30.8062,0,0,1699450274
1,29.0285,35.2729,0,0,1699450274
1,67.1459,44.9734,0,0,1699450274
1,87.7112,59.9348,0,0,1699450274
1,69.8297,38.9368,0,0,1699450274
1,51.857,18.1929,0,0,1699450274
1,72.3477,39.3202,0,0,1699450274
1,65.0342,12.0572,0,0,1699450274
1,66.6124,51.1142,0,0,1699450274
1,62.2457,40.5987,0,0,1699450274
1,59.4314,78.4724,0,0,1699450274
1,51.9868,94.9647,0,0,1699450274
1,169.017,36.4944,0,0,1699450274
1,68.0935,46.7443,0,0,1699450274
1,74.7622,42.6805,0,0,1699450274
1,88.0744,129.537,0,0,1699450274
1,96.2058,7.53677,0,0,1699450274
1,45.2319,26.7016,0,0,1699450274
1,18.4446,55.9563,0,0,1699450274
1,79.826,34.7588,0,0,1699450274
1,104.916,47.9533,0,0,1699450274
1,59.7519,37.2108,0,0,1699450274
1,71.2381,39.8318,0,0,1699450274
1,62.763,114.333,0,0,1699450274
1,61.2924,15.638,0,0,1699450274
1,66.7127,39.3185,0,0,1699450274
1,17.5586,52.4319,0,0,1699450274
1,61.6426,44.2918,0,0,1699450274
1,86.0357,27.6217,0,0,1699450274
1,85.0904,38.8684,0,0,1699450274
1,237.002,40.4785,0,0,1699450274
1,68.8634,28.1162,0,0,1699450274
1,42.7345,52.6037,0,0,1699450274
1,59.12,14.301,0,0,1699450274
1,72.5669,37.9109,0,0,1699450274
1,55.5486,3.26139,0,0,1699450274
1,122.407,48.6013,0,0,1699450274
1,77.2488,20.0585,0,0,1699450274
1,73.2367,43.9611,0,0,1699450274
1,70.5425,51.3637,0,0,1699450274
1,131.09,27.2567,0,0,1699450274
1,115.967,48.1233,0,0,1699450274
1,186.437,21.8075,0,0,1699450274
1,16.0441,67.8162,0,0,1699450274
1,411.389,15.4974,0,0,1699450274
1,52.3572,64.8518,0,0,1699450274
1,52.9449,12.1263,0,0,1699450274
1,225.949,59.6496,0,0,1699450274
1,57.9604,26.86,0,0,1699450274
1,76.699,38.9138,0,0,1699450274
1,55.1544,24.252,0,0,1699450274
1,65.8042,30.985,0,0,1699450274
1,62.5786,38.6585,0,0,1699450274
1,68.6656,30.1463,0,0,1699450274
1,60.0387,40.3291,0,0,1699450274
1,92.3496,8.52001,0,0,1699450274
1,67.5928,28.5785,0,0,1699450274
1,76.7805,9.37165,0,0,1699450274
1,53.3831,53.1562,0,0,1699450274
1,133.386,26.221,0,0,1699450274
1,62.1622,48.4814,0,0,1699450274
1,60.5452,92.7328,0,0,1699450274
1,14.24,51.2352,0,0,1699450274
1,32.7014,15.5552,0,0,1699450274
1,65.1112,39.1905,0,0,1699450274
1,67.5126,21.8917,0,0,1699450274
1,106.455,23.4702,0,0,1699450274
1,75.9374,61.6678,0,0,1699450274
1,87.1673,34.8238,0,0,1699450274
1,70.7045,30.9742,0,0,1699450274
1,114.489,45.1725,0,0,1699450274
1,92.6941,4.17844,0,0,1699450274
1,72.3132,46.2375,0,0,1699450274
1,60.5477,157.355,0,0,1699450274
1,92.1197,40.106,0,0,1699450274
1,54.6383,93.9147,0,0,1699450274
1,52.7971,52.4014,0,0,1699450274
1,75.8344,22.9333,0,0,1699450274
1,48.9514,67.2448,0,0,1699450274
1,84.027,36.4438,0,0,1699450274
1,22.1938,127.533,0,0,1699450274
1,72.7231,134.368,0,0,1699450274
1,32.3864,49.0619,0,0,1699450274
1,51.8283,18.6294,0,0,1699450274
1,12.928,43.4656,0,0,1699450274
1,87.975,2.35896,0,0,1699450274
1,213.616,65.1283,0,0,1699450274
1,77.6593,29.4386,0,0,1699450274
1,48.3139,26.4604,0,0,1699450274
1,48.8732,50.8511,0,0,1699450274
1,67.5486,104.62,0,0,1699450274
1,77.2497,36.2431,0,0,1699450274
1,8.45863,103.12,0,0,1699450274
1,70.4858,54.7003,0,0,1699450274
1,48.3895,35.5192,0,0,1699450274
1,158.458,33.5959,0,0,1699450274
1,22.7615,145.427,0,0,1699450274
1,71.085,15.0303,0,0,1699450274
1,73.0542,60.2014,0,0,1699450274
1,53.2572,36.4438,0,0,1699450274
1,57.1766,46.7588,0,0,1699450274
1,70.7216,13.9846,0,0,1699450274
1,36.6733,47.4588,0,0,1699450274
1,45.7558,58.8082,0,0,1699450274
1,61.1846,50.5945,0,0,1699450274
1,60.1357,33.8509,0,0,1699450274
1,80.2337,48.5753,0,0,1699450274
1,66.652,40.2971,0,0,1699450274
1,196.235,40.0755,0,0,1699450274
1,45.1381,52.5917,0,0,1699450274
1,113.794,41.7359,0,0,1699450274
1,38.9638,9.01194,0,0,1699450274
1,75.1927,43.8337,0,0,1699450274
1,101.437,29.6675,0,0,1699450274
1,68.0183,45.9998,0,0,1699450274
1,90.6274,22.4988,0,0,1699450274
1,59.7183,78.7454,0,0,1699450274
1,71.6997,12.8526,0,0,1699450274
1,50.3257,40.8915,0,0,1699450274
1,82.5534,33.4112,0,0,1699450274
1,47.0858,23.4496,0,0,1699450274
1,94.8683,10.7797,0,0,1699450274
1,14.0195,13.3132,0,0,1699450274
1,164.125,51.5835,0,0,1699450274
1,75.5303,55.3353,0,0,1699450274
1,40.642,9.68557,0,0,1699450274
1,58.2664,40.5594,0,0,1699450274
1,79.9924,5.96168,0,0,1699450274
1,49.4317,25.6358,0,0,1699450275
1,67.503,51.0312,0,0,1699450275
1,82.5868,59.2471,0,0,1699450275
1,63.8895,37.5949,0,0,1699450275
1,55.9792,63.7668,0,0,1699450275
1,79.6008,0.577566,0,0,1699450275
1,78.6426,31.2066,0,0,1699450275
1,88.6607,29.5504,0,0,1699450275
1,97.3704,62.7413,0,0,1699450275
1,302.459,43.5657,0,0,1699450275
1,29.5186,11.2657,0,0,1699450275
1,126.946,61.7291,0,0,1699450275
1,178.471,170.909,0,0,1699450275
1,32.3682,62.7722,0,0,1699450275
1,55.5349,37.1466,0,0,1699450275
1,81.2508,52.8449,0,0,1699450275
1,61.5511,49.4883,0,0,1699450275
1,62.3847,36.3124,0,0,1699450275
1,90.5413,60.7458,0,0,1699450275
1,33.9174,164.258,0,0,1699450275
1,17.8723,71.218,0,0,1699450275
1,36.4228,35.2167,0,0,1699450275
1,73.9603,38.7113,0,0,1699450275
1,73.6592,22.6092,0,0,1699450275
1,26.4087,21.3141,0,0,1699450275
1,113.09,45.0034,0,0,1699450275
1,320.69,42.2472,0,0,1699450275
1,51.5211,74.8065,0,0,1699450275
1,42.3454,3.62987,0,0,1699450275
1,104.081,46.5355,0,0,1699450275
1,103.041,25.4346,0,0,1699450275
1,65.8276,39.3564,0,0,1699450275
1,26.7775,84.564,0,0,1699450275
1,78.1905,174.789,0,0,1699450275
1,73.9494,39.824,0,0,1699450275
1,60.2753,144.33,0,0,1699450275
1,594.033,66.1936,0,0,1699450275
1,71.2898,7.26623,0,0,1699450275
1,94.3007,43.5003,0,0,1699450275
1,76.7176,44.784,0,0,1699450275
1,74.5507,32.3845,0,0,1699450275
1,74.6099,40.046,0,0,1699450275
1,44.6579,23.8567,0,0,1699450275
1,68.4775,66.1086,0,0,1699450275
1,120.448,32.8894,0,0,1699450275
1,160.61,19.5539,0,0,1699450275
1,91.179,58.0925,0,0,1699450275
1,87.8975,77.1941,0,0,1699450275
1,52.7781,14.7072,0,0,1699450275
1,36.5216,54.6453,0,0,1699450275
1,142.091,0.580601,0,0,1699450275
1,88.4278,37.6893,0,0,1699450275
1,100.9,178.27,0,0,1699450275
1,67.0942,20.8558,0,0,1699450275
1,67.3172,0.768078,0,0,1699450275
1,42.7544,44.5822,0,0,1699450275
1,64.4964,42.2805,0,0,1699450275
1,91.6081,74.4865,0,0,1699450275
1,76.7019,22.7984,0,0,1699450275
1,49.0489,7.3217,0,0,1699450275
1,59.5272,37.1339,0,0,1699450275
1,50.067,33.8615,0,0,1699450275
1,70.4675,71.6211,0,0,1699450275
1,120.487,33.6268,0,0,1699450275
1,84.5839,48.8238,0,0,1699450275
1,131.678,10.1466,0,0,1699450275
1,85.4119,36.383,0,0,1699450275
1,112.573,5.71752,0,0,1699450275
1,46.5862,149.157,0,0,1699450275
1,32.1926,107.2,0,0,1699450275
1,84.7461,32.6629,0,0,1699450275
1,92.2107,59.866,0,0,1699450275
1,62.423,35.3985,0,0,1699450275
1,57.6581,33.5409,0,0,1699450275
1,43.9669,42.607,0,0,1699450275
1,47.7102,4.75479,0,0,1699450275
1,68.1281,45.645,0,0,1699450275
1,74.0966,46.7392,0,0,1699450275
1,81.401,62.0012,0,0,1699450275
1,54.9737,30.658,0,0,1699450275
1,70.4069,36.3076,0,0,1699450275
1,64.6231,40.2123,0,0,1699450275
1,179.981,6.65993,0,0,1699450275
1,24.3654,63.4195,0,0,1699450275
1,32.5863,107.1,0,0,1699450275
1,104.405,13.5882,0,0,1699450275
1,69.3365,47.9979,0,0,1699450275
1,36.9665,75.009,0,0,1699450275
1,49.8209,0.0049331,0,0,1699450275
1,53.7465,4.16842,0,0,1699450275
1,70.7847,162.919,0,0,1699450275
1,96.7263,62.5565,0,0,1699450275
1,105.431,163.626,0,0,1699450275
1,97.8184,27.1411,0,0,1699450275
1,96.5316,39.5928,0,0,1699450275
1,85.4837,21.8619,0,0,1699450275
1,75.4327,38.4435,0,0,1699450275
1,67.4401,7.82933,0,0,1699450275
1,73.6227,25.4177,0,0,1699450275
1,27.4502,64.6461,0,0,1699450275
1,74.789,38.5958,0,0,1699450275
1,65.6967,36.5031,0,0,1699450275
1,76.1657,43.1532,0,0,1699450275
1,76.5222,29.2862,0,0,1699450275
1,67.9682,36.9002,0,0,1699450275
1,91.5217,39.0517,0,0,1699450275
1,82.8857,15.4291,0,0,1699450275
1,74.9936,53.3122,0,0,1699450275
1,72.0307,21.929,0,0,1699450275
1,141.17,11.5959,0,0,1699450275
1,32.6871,110.118,0,0,1699450275
1,59.6703,39.5704,0,0,1699450275
1,80.3179,167.218,0,0,1699450275
1,29.998,4.44544,0,0,1699450275
1,66.1744,42.0336,0,0,1699450275
1,14.1645,54.0313,0,0,1699450275
1,100.041,47.6809,0,0,1699450275
1,56.9743,90.5198,0,0,1699450275
1,73.6496,57.9212,0,0,1699450275
1,81.3296,66.5049,0,0,1699450275
1,106.633,43.8318,0,0,1699450275
1,74.6531,45.4816,0,0,1699450275
1,50.4102,82.7203,0,0,1699450275
1,41.8789,51.5149,0,0,1699450275
1,45.8826,43.6017,0,0,1699450275
1,76.1292,57.5776,0,0,1699450275
1,51.1455,40.2024,0,0,1699450275
1,91.7232,48.56,0,0,1699450275
1,68.7202,35.041,0,0,1699450275
1,84.587,32.2364,0,0,1699450275
1,93.1831,40.0182,0,0,1699450275
1,81.2342,29.66,0,0,1699450275
1,76.7502,26.2389,0,0,1699450275
1,70.3047,65.2069,0,0,1699450275
1,3.29201,160.991,0,0,1699450275
1,100.919,91.5584,0,0,1699450275
1,13.4413,56.0456,0,0,1699450275
1,133.432,93.935,0,0,1699450275
1,56.2569,69.9847,0,0,1699450275
1,147.361,42.2237,0,0,1699450275
1,157.469,49.4367,0,0,1699450275
1,891.347,12.8036,0,0,1699450275
1,35.6537,41.6711,0,0,1699450275
1,73.115,40.1665,0,0,1699450275
1,106.196,33.9899,0,0,1699450275
1,31.3289,0.645951,0,0,1699450275
1,100.159,41.3296,0,0,1699450275
1,49.5475,2.1043,0,0,1699450275
1,36.1459,63.3048,0,0,1699450275
1,68.606,19.3042,0,0,1699450275
1,53.6333,22.3884,0,0,1699450275
1,60.5049,39.7498,0,0,1699450275
1,85.5477,46.6121,0,0,1699450275
1,60.5884,39.4354,0,0,1699450275
1,67.187,52.4562,0,0,1699450275
1,72.584,35.366,0,0,1699450275
1,71.9541,35.6026,0,0,1699450275
1,80.2414,59.675,0,0,1699450275
1,78.356,44.3315,0,0,1699450275
1,119.23,19.0564,0,0,1699450275
1,104.399,46.1463,0,0,1699450275
1,61.5532,38.2891,0,0,1699450275
1,51.4095,55.2661,0,0,1699450275
1,84.2578,53.4617,0,0,1699450275
1,68.5472,39.9558,0,0,1699450275
1,74.3323,17.1893,0,0,1699450275
1,67.2755,43.4971,0,0,1699450275
1,66.0058,5.06377,0,0,1699450275
1,57.2998,48.7754,0,0,1699450275
1,26.1959,13.3718,0,0,1699450275
1,27.2787,57.2701,0,0,1699450275
1,154.705,27.2827,0,0,1699450275
1,6.13887,173.04,0,0,1699450275
1,83.0322,23.8378,0,0,1699450275
1,201.455,86.1463,0,0,1699450275
1,130.332,4.3196,0,0,1699450275
1,143.167,21.074,0,0,1699450275
1,96.9575,86.7343,0,0,1699450275
1,51.5088,18.3181,0,0,1699450275
1,126.465,50.6186,0,0,1699450275
1,65.5621,10.5532,0,0,1699450275
1,48.9071,40.3141,0,0,1699450275
1,122.391,28.1102,0,0,1699450275
1,55.8227,1.00873,0,0,1699450275
1,78.674,9.24482,0,0,1699450275
1,33.5049,52.3308,0,0,1699450275
1,60.8794,31.0727,0,0,1699450275
1,65.5396,26.1447,0,0,1699450275
1,24.9336,143.317,0,0,1699450275
1,23.2387,53.5538,0,0,1699450275
1,84.5429,128.959,0,0,1699450275
1,266.041,65.622,0,0,1699450275
1,141.855,23.6826,0,0,1699450275
1,270.467,4.27764,0,0,1699450275
1,50.8056,38.7814,0,0,1699450275
1,61.224,27.8017,0,0,1699450275
1,33.0879,31.2394,0,0,1699450275
1,65.1398,7.27584,0,0,1699450275
1,65.4963,24.3127,0,0,1699450275
1,67.4226,21.5,0,0,1699450275
1,70.5531,25.8613,0,0,1699450275
1,54.9538,40.2692,0,0,1699450275
1,65.9135,38.298,0,0,1699450275
1,54.9545,44.4181,0,0,1699450275
1,68.425,40.8468,0,0,1699450275
1,70.8971,36.059,0,0,1699450275
1,63.1487,55.2172,0,0,1699450275
1,80.5987,49.4948,0,0,1699450275
1,64.5378,38.6,0,0,1699450275
1,54.4384,23.4594,0,0,1699450275
1,83.4023,32.9807,0,0,1699450275
1,63.2379,42.1817,0,0,1699450275
1,70.0638,40.1405,0,0,1699450275
1,71.5009,43.6936,0,0,1699450275
1,66.8977,28.5614,0,0,1699450275
1,20.8683,41.6285,0,0,1699450275
1,50.3192,9.63685,0,0,1699450275
1,101.834,56.05,0,0,1699450275
1,18.3923,150.699,0,0,1699450275
1,55.2065,6.25075,0,0,1699450275
1,161.092,14.235,0,0,1699450275
1,54.668,12.604,0,0,1699450275
1,62.4572,147.462,0,0,1699450275
1,101.007,29.1346,0,0,1699450275
1,143.867,1.23124,0,0,1699450275
1,28.2305,60.5559,0,0,1699450275
1,66.7047,43.1058,0,0,1699450275
1,111.578,36.2951,0,0,1699450275
1,24.4321,0.643432,0,0,1699450275
1,47.5553,1.25896,0,0,1699450275
1,48.6608,38.7962,0,0,1699450275
1,76.5819,46.731,0,0,1699450275
1,63.1342,41.4863,0,0,1699450275
1,76.4717,46.5716,0,0,1699450275
1,60.9905,53.9153,0,0,1699450275
1,67.4708,25.2002,0,0,1699450275
1,64.7246,31.8301,0,0,1699450275
1,68.8761,52.6598,0,0,1699450275
1,80.4187,34.9598,0,0,1699450275
1,49.5015,46.8749,0,0,1699450275
1,85.9822,48.1293,0,0,1699450275
1,46.3835,34.8559,0,0,1699450275
1,58.7957,78.9268,0,0,1699450275
1,68.3147,57.5808,0,0,1699450275
1,69.4964,47.7206,0,0,1699450275
1,66.2676,30.8729,0,0,1699450275
1,50.5898,38.6546,0,0,1699450275
1,75.1552,25.9777,0,0,1699450275
1,45.0016,55.1671,0,0,1699450275
1,94.2537,14.7264,0,0,1699450275
1,52.6017,30.5717,0,0,1699450275
1,77.0213,32.9571,0,0,1699450275
1,30.9112,73.3832,0,0,1699450275
1,10.5364,17.7046,0,0,1699450275
1,82.0156,79.5079,0,0,1699450275
1,46.959,49.3065,0,0,1699450275
1,101.46,53.2587,0,0,1699450275
1,81.6089,87.1155,0,0,1699450275
1,120.688,78.7373,0,0,1699450275
1,130.834,21.4833,0,0,1699450275
1,36.2653,22.9537,0,0,1699450275
1,93.9603,33.5764,0,0,1699450275
1,74.0728,28.1024,0,0,1699450275
1,66.2705,30.3173,0,0,1699450275
1,42.7297,66.4611,0,0,1699450275
1,88.0822,18.5822,0,0,1699450275
1,54.6456,24.5891,0,0,1699450275
1,65.5116,39.3907,0,0,1699450275
1,64.3964,41.798,0,0,1699450275
1,74.7593,49.8026,0,0,1699450275
1,54.0166,41.6764,0,0,1699450275
1,62.4964,36.8033,0,0,1699450275
1,67.3152,53.0049,0,0,1699450275
1,104.125,52.1031,0,0,1699450275
1,56.7299,32.4095,0,0,1699450275
1,65.1718,42.447,0,0,1699450275
1,77.2628,39.9539,0,0,1699450275
1,76.2653,26.4769,0,0,1699450275
1,78.1601,128.54,0,0,1699450275
1,60.0082,29.2377,0,0,1699450275
1,52.9698,16.6392,0,0,1699450275
1,92.4767,30.9206,0,0,1699450275
1,39.877,48.8731,0,0,1699450275
1,83.3354,28.9466,0,0,1699450275
1,146.906,41.8658,0,0,1699450275
1,48.1461,26.9437,0,0,1699450275
1,90.4288,21.2695,0,0,1699450275
1,83.9684,30.4422,0,0,1699450275
1,46.6147,66.3331,0,0,1699450275
1,64.7022,21.8796,0,0,1699450275
1,73.3217,39.4417,0,0,1699450275
1,61.2475,33.0653,0,0,1699450275
1,75.5099,45.4201,0,0,1699450275
1,82.3318,33.0286,0,0,1699450275
1,27.6983,55.4023,0,0,1699450275
1,86.5515,22.5975,0,0,1699450275
1,75.6892,49.2023,0,0,1699450275
1,69.7242,18.3414,0,0,1699450275
1,55.4774,50.7152,0,0,1699450275
1,71.4703,37.3361,0,0,1699450275
1,68.6082,67.64,0,0,1699450275
1,60.2925,50.0374,0,0,1699450275
1,63.1215,34.0895,0,0,1699450275
1,80.6243,44.9648,0,0,1699450275
1,67.1627,21.4037,0,0,1699450275
1,103.271,67.3768,0,0,1699450275
1,688.418,41.4989,0,0,1699450275
1,58.3154,26.3602,0,0,1699450275
1,81.964,2.90182,0,0,1699450275
1,41.0013,17.4229,0,0,1699450275
1,167.095,10.6232,0,0,1699450275
1,55.3976,38.9231,0,0,1699450275
1,51.2723,36.0802,0,0,1699450275
1,74.096,7.7121,0,0,1699450275
1,57.9883,33.9614,0,0,1699450275
1,61.0325,28.4905,0,0,1699450275
1,157.467,69.9936,0,0,1699450275
1,62.4304,30.3127,0,0,1699450275
1,83.2719,21.5318,0,0,1699450275
1,351.422,76.612,0,0,1699450275
1,44.914,68.7439,0,0,1699450275
1,61.6363,40.8778,0,0,1699450275
1,56.6432,46.5312,0,0,1699450275
1,125.023,24.2469,0,0,1699450275
1,70.8997,36.6475,0,0,1699450275
1,82.7129,31.2498,0,0,1699450275
1,86.0679,33.4794,0,0,1699450275
1,67.0912,31.6607,0,0,1699450275
1,89.2983,56.1297,0,0,1699450275
1,71.9978,38.4171,0,0,1699450275
1,46.3261,31.5429,0,0,1699450275
1,74.2603,43.9994,0,0,1699450275
1,69.1199,33.9658,0,0,1699450275
1,56.6498,19.3899,0,0,1699450275
1,60.2828,24.2387,0,0,1699450275
1,84.6477,39.3518,0,0,1699450275
1,66.8278,22.1718,0,0,1699450275
1,63.1007,43.097,0,0,1699450275
1,90.3137,49.1727,0,0,1699450275
1,69.8015,41.9292,0,0,1699450275
1,68.7763,44.2925,0,0,1699450275
1,60.2397,38.4103,0,0,1699450275
1,74.9011,13.5923,0,0,1699450275
1,55.875,47.4385,0,0,1699450275
1,78.8091,91.521,0,0,1699450275
1,80.4398,10.5024,0,0,1699450275
1,130.888,22.6195,0,0,1699450275
1,65.6503,22.8733,0,0,1699450275
1,93.1412,19.719,0,0,1699450275
1,75.4807,30.5545,0,0,1699450275
1,157.892,24.729,0,0,1699450275
1,656.816,30.5124,0,0,1699450275
1,29.6019,85.4925,0,0,1699450275
1,61.0935,56.8445,0,0,1699450275
1,97.1403,0.584182,0,0,1699450275
1,93.5628,125.169,0,0,1699450275
1,85.0535,32.3411,0,0,1699450275
1,63.5653,45.2879,0,0,1699450275
1,44.2528,13.4512,0,0,1699450275
1,57.047,22.1903,0,0,1699450275
1,74.4481,68.3472,0,0,1699450275
1,4.87688,22.9357,0,0,1699450275
1,74.7911,35.4955,0,0,1699450275
1,157.47,82.0359,0,0,1699450275
1,109.21,5.24653,0,0,1699450275
1,70.5102,28.8121,0,0,1699450275
1,79.7179,44.2933,0,0,1699450275
1,87.8933,28.907,0,0,1699450275
1,78.7143,36.2528,0,0,1699450275
1,102.205,43.7394,0,0,1699450275
1,68.7875,29.5661,0,0,1699450275
1,60.5811,34.1704,0,0,1699450275
1,67.1348,42.7668,0,0,1699450275
1,64.7383,22.1481,0,0,1699450275
1,66.5141,49.1632,0,0,1699450275
1,59.8551,22.767,0,0,1699450275
1,61.2875,51.1745,0,0,1699450275
1,64.2527,48.7002,0,0,1699450275
1,102.562,40.5258,0,0,1699450275
1,67.5697,38.6395,0,0,1699450275
1,67.6876,39.8869,0,0,1699450275
1,78.2578,29.6673,0,0,1699450275
1,69.0178,73.0067,0,0,1699450275
1,60.8023,34.3028,0,0,1699450275
1,54.5567,38.8534,0,0,1699450275
1,79.0274,65.3427,0,0,1699450275
1,66.2398,12.8905,0,0,1699450275
1,72.3605,20.1983,0,0,1699450275
1,158.981,37.8109,0,0,1699450275
1,38.8716,30.6001,0,0,1699450275
1,96.3423,14.0873,0,0,1699450275
1,154.641,5.52359,0,0,1699450275
1,50.4044,2.21555,0,0,1699450275
1,51.1109,52.5834,0,0,1699450275
1,67.4738,4.39061,0,0,1699450275
1,45.8581,16.2827,0,0,1699450275
1,189.324,40.4347,0,0,1699450275
1,71.8035,38.4061,0,0,1699450275
1,75.4309,41.7927,0,0,1699450275
1,75.7005,27.1125,0,0,1699450275
1,56.8767,26.6173,0,0,1699450275
1,67.2815,43.7616,0,0,1699450275
1,86.2496,51.7065,0,0,1699450275
1,81.7564,16.4542,0,0,1699450275
1,71.7278,29.4881,0,0,1699450275
1,68.802,48.367,0,0,1699450275
1,70.6083,51.241,0,0,1699450275
1,58.5827,22.5417,0,0,1699450275
1,79.5694,36.7981,0,0,1699450275
1,91.9274,36.9165,0,0,1699450275
1,86.4821,37.0216,0,0,1699450275
1,58.1822,34.3822,0,0,1699450275
1,75.5717,10.2084,0,0,1699450275
1,89.3026,24.5851,0,0,1699450275
1,76.3022,18.7745,0,0,1699450275
1,201.116,9.57728,0,0,1699450275
1,28.3473,45.5072,0,0,1699450275
1,75.626,9.75249,0,0,1699450275
1,52.5495,43.4236,0,0,1699450275
1,56.5218,2.24962,0,0,1699450275
1,46.6846,76.2143,0,0,1699450275
1,144.209,15.5697,0,0,1699450275
1,49.8849,17.8046,0,0,1699450275
1,49.622,13.0435,0,0,1699450275
1,67.9678,23.4271,0,0,1699450275
1,51.514,5.9633,0,0,1699450275
1,50.443,32.3155,0,0,1699450275
1,62.1479,24.2589,0,0,1699450275
1,175.797,44.0263,0,0,1699450275
1,76.4195,44.8811,0,0,1699450275
1,107.858,8.86078,0,0,1699450275
1,74.8624,37.3798,0,0,1699450275
1,64.696,34.0963,0,0,1699450275
1,61.8399,35.1529,0,0,1699450275
1,72.8265,46.9572,0,0,1699450275
1,77.3069,19.1258,0,0,1699450275
1,67.0547,37.3503,0,0,1699450275
1,70.2266,40.5121,0,0,1699450275
1,56.8258,52.8787,0,0,1699450275
1,78.6153,31.943,0,0,1699450275
1,95.8493,40.8174,0,0,1699450275
1,80.4147,49.8585,0,0,1699450275
1,81.8524,43.6509,0,0,1699450275
1,69.5415,47.9214,0,0,1699450275
1,62.1697,31.9868,0,0,1699450275
1,80.2587,78.1802,0,0,1699450275
1,77.9911,27.8653,0,0,1699450275
1,63.7129,3.63308,0,0,1699450275
1,59.4821,44.0296,0,0,1699450275
1,194.938,27.6453,0,0,1699450275
1,60.8674,57.4193,0,0,1699450275
1,25.0483,51.515,0,0,1699450275
1,57.2067,51.9373,0,0,1699450275
1,68.7997,42.6242,0,0,1699450275
1,106.812,61.8157,0,0,1699450275
1,155.207,1.43894,0,0,1699450275
1,115.97,31.4245,0,0,1699450275
1,69.5861,19.0083,0,0,1699450275
1,99.4197,86.6219,0,0,1699450275
1,32.1984,44.7465,0,0,1699450275
1,35.4067,30.3568,0,0,1699450275
1,82.4084,51.1076,0,0,1699450275
1,79.1049,33.1006,0,0,1699450275
1,75.6636,41.5506,0,0,1699450275
1,71.5383,34.5281,0,0,1699450275
1,61.7511,19.1422,0,0,1699450275
1,80.4213,31.7537,0,0,1699450275
1,63.5492,48.151,0,0,1699450275
1,72.498,51.2439,0,0,1699450275
1,55.9737,46.5466,0,0,1699450275
1,68.211,41.8721,0,0,1699450275
1,70.8309,29.4656,0,0,1699450275
1,57.1653,35.5736,0,0,1699450275
1,99.9503,28.753,0,0,1699450275
1,74.1936,44.5907,0,0,1699450275
1,66.2038,46.4901,0,0,1699450275
1,93.8233,27.153,0,0,1699450275
1,168.609,56.5851,0,0,1699450275
1,191.987,24.8866,0,0,1699450275
1,69.8643,13.6339,0,0,1699450275
1,59.2409,45.193,0,0,1699450275
1,74.4402,40.771,0,0,1699450275
1,71.2505,53.9965,0,0,1699450275
1,86.4927,8.43456,0,0,1699450275
1,68.8404,7.84122,0,0,1699450275
1,59.095,22.2407,0,0,1699450275
1,51.4936,21.19,0,0,1699450275
1,58.0834,126.662,0,0,1699450275
1,102.388,9.63969,0,0,1699450275
1,85.095,45.2475,0,0,1699450275
1,53.1732,82.0965,0,0,1699450275
1,147.856,16.9134,0,0,1699450275
1,119.743,44.9637,0,0,1699450275
1,65.939,49.8317,0,0,1699450275
1,52.337,33.6659,0,0,1699450275
1,52.2585,54.0132,0,0,1699450275
1,67.5508,41.5443,0,0,1699450275
1,84.8524,31.2501,0,0,1699450275
1,63.6481,45.6981,0,0,1699450275
1,86.5902,44.8786,0,0,1699450275
1,121.555,32.1265,0,0,1699450276
1,68.1903,43.014,0,0,1699450276
1,79.7111,53.518,0,0,1699450276
1,70.9533,18.8181,0,0,1699450276
1,79.666,24.1356,0,0,1699450276
1,53.1808,46.5187,0,0,1699450276
1,63.0902,48.5268,0,0,1699450276
1,68.7151,36.6562,0,0,1699450276
1,57.4674,34.4517,0,0,1699450276
1,78.0097,21.3967,0,0,1699450276
1,100.053,16.3932,0,0,1699450276
1,69.444,30.9495,0,0,1699450276
1,74.6197,60.4455,0,0,1699450276
1,68.0964,43.323,0,0,1699450276
1,87.7218,26.6185,0,0,1699450276
1,78.972,37.8486,0,0,1699450276
1,79.6018,44.9913,0,0,1699450276
1,98.1248,44.1865,0,0,1699450276
1,60.1628,42.3719,0,0,1699450276
1,58.0764,39.1417,0,0,1699450276
1,86.2539,15.863,0,0,1699450276
1,62.0447,42.6923,0,0,1699450276
1,72.7502,24.5746,0,0,1699450276
1,55.6777,38.9623,0,0,1699450276
1,72.7254,40.0171,0,0,1699450276
1,70.6099,54.9101,0,0,1699450276
1,75.7134,29.187,0,0,1699450276
1,63.5447,49.1815,0,0,1699450276
1,77.1496,39.3687,0,0,1699450276
1,60.6078,43.2383,0,0,1699450276
1,43.098,29.8666,0,0,1699450276
1,51.2178,78.3605,0,0,1699450276
1,67.6466,16.5068,0,0,1699450276
1,75.5114,33.5264,0,0,1699450276
1,154.752,53.459,0,0,1699450276
1,57.1705,58.831,0,0,1699450276
1,20.7288,2.09196,0,0,1699450276
1,70.0854,13.3547,0,0,1699450276
1,45.6012,34.9959,0,0,1699450276
1,15.1023,100.338,0,0,1699450276
1,57.9332,60.5955,0,0,1699450276
1,80.3603,20.6047,0,0,1699450276
1,44.3145,7.8952,0,0,1699450276
