Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,80.4162,5.17798,0,0,1700575592
1,78.6745,4.15413,0,0,1700575592
1,76.6874,4.4497,0,0,1700575592
1,77.2448,4.10359,0,0,1700575592
1,78.6669,2.43757,0,0,1700575592
1,77.0232,3.13405,0,0,1700575592
1,73.8994,6.62316,0,0,1700575592
1,74.4926,8.34374,0,0,1700575592
1,76.5076,5.64184,0,0,1700575592
1,78.7027,2.53119,0,0,1700575592
1,84.9387,2.57253,0,0,1700575592
1,90.6448,3.35078,0,0,1700575592
1,90.0614,2.69466,0,0,1700575592
1,88.2061,2.69022,0,0,1700575592
1,90.084,4.61538,0,0,1700575592
1,90.7467,5.6553,0,0,1700575592
1,85.4719,4.10271,0,0,1700575592
1,78.2185,2.04697,0,0,1700575592
1,77.0373,1.43064,0,0,1700575592
1,82.6924,2.67231,0,0,1700575592
1,85.0897,4.39563,0,0,1700575592
1,80.89,4.08946,0,0,1700575592
1,79.9709,2.74043,0,0,1700575592
1,84.2083,3.70499,0,0,1700575592
1,82.6721,5.64639,0,0,1700575592
1,76.6649,4.70862,0,0,1700575592
1,79.9133,2.20542,0,0,1700575592
1,87.3418,1.61767,0,0,1700575592
1,85.3188,3.09224,0,0,1700575592
1,78.9345,4.77686,0,0,1700575592
1,77.8973,4.65353,0,0,1700575592
1,81.2779,2.9699,0,0,1700575592
1,83.1423,2.70972,0,0,1700575592
1,84.1148,4.28145,0,0,1700575592
1,84.7572,4.64506,0,0,1700575592
1,82.6174,4.27453,0,0,1700575592
1,83.2335,5.06407,0,0,1700575592
1,84.1062,4.6606,0,0,1700575592
1,78.8418,3.01005,0,0,1700575592
1,76.6552,3.04234,0,0,1700575592
1,79.6496,4.12555,0,0,1700575592
1,79.2676,4.10232,0,0,1700575592
1,76.8623,3.64949,0,0,1700575592
1,78.1044,4.615,0,0,1700575592
1,82.4957,6.30719,0,0,1700575592
1,84.6227,7.58244,0,0,1700575592
1,81.7134,7.44921,0,0,1700575592
1,78.0752,5.02625,0,0,1700575592
1,76.3643,2.53522,0,0,1700575592
1,75.2042,2.05955,0,0,1700575592
1,76.0778,2.54046,0,0,1700575592
1,78.7694,2.2427,0,0,1700575592
1,79.2192,1.86973,0,0,1700575592
1,79.328,3.55634,0,0,1700575592
1,81.2893,6.26692,0,0,1700575592
1,81.2605,7.36234,0,0,1700575592
1,80.1501,7.73456,0,0,1700575592
1,79.7861,8.63626,0,0,1700575592
1,77.3555,8.15173,0,0,1700575592
1,74.8177,5.63812,0,0,1700575592
1,76.1786,2.78693,0,0,1700575592
1,79.7602,1.13627,0,0,1700575592
1,79.8806,1.48907,0,0,1700575592
1,74.2011,2.3756,0,0,1700575592
1,69.6106,3.12591,0,0,1700575592
1,71.2359,4.36557,0,0,1700575592
1,75.0696,4.23127,0,0,1700575592
1,76.9014,2.32905,0,0,1700575592
1,76.306,1.39482,0,0,1700575592
1,75.3903,2.02672,0,0,1700575592
1,76.802,3.26044,0,0,1700575592
1,81.831,4.41406,0,0,1700575592
1,86.0884,4.08127,0,0,1700575592
1,83.6621,3.24568,0,0,1700575592
1,78.5658,3.89073,0,0,1700575592
1,76.3678,4.60067,0,0,1700575592
1,77.7796,3.98207,0,0,1700575592
1,80.9041,2.83724,0,0,1700575592
1,80.5924,2.38484,0,0,1700575592
1,77.2426,3.55997,0,0,1700575592
1,76.4384,5.52744,0,0,1700575592
1,77.6261,6.04929,0,0,1700575592
1,79.2763,5.81115,0,0,1700575592
1,81.871,6.61261,0,0,1700575592
1,81.9044,6.66766,0,0,1700575592
1,81.3177,6.29842,0,0,1700575592
1,84.4254,7.47341,0,0,1700575592
1,86.1114,7.63229,0,0,1700575592
1,83.3469,6.2576,0,0,1700575592
1,78.6884,5.80058,0,0,1700575592
1,75.8078,5.03673,0,0,1700575592
1,78.1759,3.25752,0,0,1700575592
1,83.4572,2.18866,0,0,1700575592
1,85.6554,2.97216,0,0,1700575592
1,81.5088,5.70686,0,0,1700575592
1,74.064,7.43591,0,0,1700575592
1,70.6053,6.91645,0,0,1700575592
1,75.2616,6.48071,0,0,1700575592
1,83.5311,5.69772,0,0,1700575592
1,86.1619,3.97506,0,0,1700575592
1,80.7283,2.43349,0,0,1700575592
1,73.1981,1.40448,0,0,1700575592
1,69.776,1.47529,0,0,1700575592
1,70.1705,2.32173,0,0,1700575592
1,71.5909,2.2423,0,0,1700575592
1,75.5029,1.50389,0,0,1700575592
1,80.6631,1.48299,0,0,1700575592
1,83.563,1.7495,0,0,1700575592
1,83.3504,2.09463,0,0,1700575592
1,80.0222,3.40757,0,0,1700575592
1,79.1059,4.90242,0,0,1700575592
1,83.5364,5.2081,0,0,1700575592
1,86.0964,5.06448,0,0,1700575592
1,84.2782,5.88189,0,0,1700575592
1,81.9373,6.45099,0,0,1700575592
1,79.5274,4.5522,0,0,1700575592
1,78.1715,2.08921,0,0,1700575592
1,79.4536,1.87688,0,0,1700575592
1,78.8697,2.43225,0,0,1700575592
1,76.5311,2.94158,0,0,1700575592
1,77.2916,4.37329,0,0,1700575592
1,76.7912,6.19321,0,0,1700575592
1,77.5084,7.343,0,0,1700575592
1,85.8703,6.07265,0,0,1700575592
1,90.4764,3.17421,0,0,1700575592
1,85.3892,2.0435,0,0,1700575592
1,80.1236,2.61553,0,0,1700575592
1,79.4019,2.74164,0,0,1700575592
1,80.532,2.19331,0,0,1700575592
1,78.6554,2.31208,0,0,1700575592
1,74.0401,3.25836,0,0,1700575592
1,72.0876,3.23869,0,0,1700575592
1,75.2509,3.05497,0,0,1700575592
1,80.6443,4.73161,0,0,1700575592
1,82.5764,6.02649,0,0,1700575592
1,80.2719,4.71316,0,0,1700575592
1,78.5459,3.72768,0,0,1700575592
1,78.7115,5.04139,0,0,1700575592
1,78.2483,5.82711,0,0,1700575592
1,79.0015,5.23577,0,0,1700575592
1,83.235,5.38101,0,0,1700575592
1,85.596,5.92534,0,0,1700575592
1,84.1415,5.3177,0,0,1700575592
1,80.9625,4.57464,0,0,1700575592
1,74.0483,5.99895,0,0,1700575592
1,68.4302,8.26099,0,0,1700575592
1,69.4293,7.72627,0,0,1700575592
1,72.6926,5.02897,0,0,1700575592
1,76.7459,3.16659,0,0,1700575592
1,82.4925,2.88383,0,0,1700575592
1,87.2554,3.13553,0,0,1700575592
1,87.7711,3.75302,0,0,1700575592
1,87.514,4.87441,0,0,1700575592
1,92.0715,5.1152,0,0,1700575592
1,93.9388,4.66817,0,0,1700575592
1,86.7876,4.82388,0,0,1700575592
1,79.2714,4.79271,0,0,1700575592
1,75.7055,3.65442,0,0,1700575592
1,72.2906,2.11896,0,0,1700575592
1,71.2077,2.30798,0,0,1700575592
1,75.5793,4.25818,0,0,1700575592
1,79.8637,5.64545,0,0,1700575592
1,80.1099,5.58031,0,0,1700575592
1,81.6378,3.83,0,0,1700575592
1,82.7512,2.38613,0,0,1700575592
1,78.246,3.79711,0,0,1700575592
1,74.7468,5.99804,0,0,1700575592
1,75.0583,6.08961,0,0,1700575592
1,75.9621,3.94188,0,0,1700575592
1,77.5503,2.51454,0,0,1700575592
1,77.866,3.70743,0,0,1700575592
1,78.7602,4.38788,0,0,1700575592
1,83.3434,3.39612,0,0,1700575592
1,85.9228,2.34662,0,0,1700575592
1,82.1597,2.02621,0,0,1700575592
1,76.0174,3.17518,0,0,1700575592
1,72.855,4.38868,0,0,1700575592
1,74.5501,4.10647,0,0,1700575592
1,76.2491,3.56538,0,0,1700575592
1,73.5363,3.51193,0,0,1700575592
1,71.6653,2.89943,0,0,1700575592
1,72.8262,2.55944,0,0,1700575592
1,73.413,3.72427,0,0,1700575592
1,74.3149,4.22531,0,0,1700575592
1,75.708,3.61264,0,0,1700575592
1,75.5573,3.71701,0,0,1700575592
1,73.4533,3.89987,0,0,1700575592
1,72.0308,3.65135,0,0,1700575592
1,72.9613,3.60981,0,0,1700575592
1,72.8962,3.86433,0,0,1700575592
1,74.3981,4.25938,0,0,1700575592
1,81.258,4.97392,0,0,1700575592
1,86.1147,5.57116,0,0,1700575592
1,86.6563,5.09428,0,0,1700575592
1,88.6293,4.44666,0,0,1700575592
1,89.6691,3.89866,0,0,1700575592
1,85.9515,2.52875,0,0,1700575592
1,81.8349,1.59406,0,0,1700575592
1,79.9362,1.50172,0,0,1700575592
1,77.2206,1.43029,0,0,1700575592
1,74.2474,1.74035,0,0,1700575592
1,75.456,2.64785,0,0,1700575592
1,82.6246,4.1342,0,0,1700575592
1,88.5587,5.63975,0,0,1700575592
1,85.0224,6.0934,0,0,1700575592
1,78.4243,5.47425,0,0,1700575592
1,75.3629,4.92374,0,0,1700575592
1,75.6248,5.18194,0,0,1700575592
1,79.3204,5.48482,0,0,1700575592
1,80.2729,5.24712,0,0,1700575592
1,78.7396,4.99473,0,0,1700575592
1,82.0298,4.49973,0,0,1700575592
1,87.7232,4.14156,0,0,1700575592
1,89.5457,4.53605,0,0,1700575592
1,86.6077,4.98256,0,0,1700575592
1,82.8509,5.4615,0,0,1700575592
1,79.0993,4.92068,0,0,1700575592
1,75.654,3.03288,0,0,1700575592
1,76.4088,2.32004,0,0,1700575592
1,78.9275,2.35397,0,0,1700575592
1,78.8753,2.4855,0,0,1700575592
1,79.05,3.62418,0,0,1700575592
1,82.2982,3.54086,0,0,1700575592
1,84.2146,1.77623,0,0,1700575592
1,80.473,2.02778,0,0,1700575592
1,76.3869,4.5443,0,0,1700575592
1,76.291,4.94709,0,0,1700575592
1,76.5842,2.60075,0,0,1700575592
1,75.3006,1.1688,0,0,1700575592
1,74.5705,1.75689,0,0,1700575592
1,76.4243,3.06125,0,0,1700575592
1,79.3292,5.3001,0,0,1700575592
1,78.3218,8.00869,0,0,1700575592
1,74.5067,8.33541,0,0,1700575592
1,75.5013,6.61083,0,0,1700575592
1,79.1706,5.54745,0,0,1700575592
1,79.3757,5.45282,0,0,1700575592
1,78.0693,5.58483,0,0,1700575592
1,74.3871,5.10943,0,0,1700575592
1,68.8816,4.14584,0,0,1700575592
1,68.0585,3.77261,0,0,1700575592
1,71.5137,3.85621,0,0,1700575592
1,76.0629,3.42031,0,0,1700575592
1,81.2078,3.07764,0,0,1700575592
1,83.4947,3.84114,0,0,1700575592
1,80.682,4.15988,0,0,1700575592
1,75.6494,3.00755,0,0,1700575592
1,72.2318,2.71938,0,0,1700575592
1,73.1888,4.32148,0,0,1700575592
1,76.2656,5.156,0,0,1700575592
1,78.6673,4.86402,0,0,1700575592
1,79.9102,5.2399,0,0,1700575592
1,81.981,6.16188,0,0,1700575592
1,88.1291,6.68112,0,0,1700575592
1,89.5796,5.7661,0,0,1700575592
1,83.1986,4.89041,0,0,1700575592
1,80.7035,5.53367,0,0,1700575592
1,81.7788,5.69994,0,0,1700575592
1,80.5232,5.01654,0,0,1700575592
1,78.2357,4.23885,0,0,1700575592
1,76.8683,2.7898,0,0,1700575592
1,77.9529,1.86587,0,0,1700575592
1,82.4158,2.4381,0,0,1700575592
1,87.103,2.71409,0,0,1700575592
1,85.2301,1.93132,0,0,1700575592
1,78.494,1.51205,0,0,1700575592
1,75.0324,2.05565,0,0,1700575592
1,74.654,3.12801,0,0,1700575592
1,72.5349,3.82459,0,0,1700575592
1,69.6795,3.17085,0,0,1700575592
1,72.5866,2.39759,0,0,1700575592
1,79.4956,3.90581,0,0,1700575592
1,79.56,6.27312,0,0,1700575592
1,73.9245,5.92138,0,0,1700575592
1,72.4763,4.5252,0,0,1700575592
1,75.5077,5.88075,0,0,1700575592
1,77.6548,7.70778,0,0,1700575592
1,78.1893,6.72357,0,0,1700575592
1,78.5837,5.1326,0,0,1700575592
1,76.8848,4.9324,0,0,1700575592
1,75.5763,4.43359,0,0,1700575592
1,80.1252,2.98074,0,0,1700575592
1,85.592,1.7981,0,0,1700575592
1,84.2968,1.91114,0,0,1700575592
1,80.2607,3.01344,0,0,1700575592
1,79.8754,3.09523,0,0,1700575592
1,80.4825,2.16088,0,0,1700575592
1,81.6966,1.76944,0,0,1700575592
1,83.9341,1.76553,0,0,1700575592
1,81.5518,2.55794,0,0,1700575592
1,76.8027,3.7844,0,0,1700575592
1,75.3712,3.92172,0,0,1700575592
1,73.9088,4.29122,0,0,1700575592
1,69.6331,5.13675,0,0,1700575592
1,68.3596,4.84036,0,0,1700575592
1,73.8659,4.99538,0,0,1700575592
1,80.908,5.86532,0,0,1700575592
1,83.0709,5.18553,0,0,1700575592
1,80.5061,4.40183,0,0,1700575592
1,79.2088,4.74955,0,0,1700575592
1,78.5785,4.90828,0,0,1700575592
1,76.2645,5.49835,0,0,1700575592
1,77.2954,6.02801,0,0,1700575592
1,80.0487,6.1639,0,0,1700575592
1,79.6114,7.38122,0,0,1700575592
1,77.6581,6.7815,0,0,1700575592
1,75.7441,3.95526,0,0,1700575592
1,75.9116,3.08105,0,0,1700575592
1,78.2116,3.42234,0,0,1700575592
1,79.154,3.31266,0,0,1700575592
1,81.6329,2.93063,0,0,1700575592
1,85.9464,2.13833,0,0,1700575592
1,84.8441,1.74419,0,0,1700575592
1,80.4902,1.59821,0,0,1700575592
1,77.1573,1.91131,0,0,1700575592
1,75.0254,3.80343,0,0,1700575592
1,78.9689,5.20592,0,0,1700575592
1,85.9795,5.12789,0,0,1700575592
1,83.6244,6.14345,0,0,1700575592
1,74.0834,6.87296,0,0,1700575592
1,71.0622,5.33813,0,0,1700575592
1,75.4889,4.27399,0,0,1700575592
1,79.4272,4.49863,0,0,1700575592
1,79.9664,5.23917,0,0,1700575592
1,79.8972,6.65665,0,0,1700575592
1,81.7299,6.83551,0,0,1700575592
1,82.0864,5.27782,0,0,1700575592
1,81.1537,4.17254,0,0,1700575592
1,81.0247,3.95076,0,0,1700575592
1,78.1471,4.23155,0,0,1700575592
1,74.2955,5.00747,0,0,1700575592
1,72.835,5.74937,0,0,1700575592
1,72.4757,5.79928,0,0,1700575592
1,74.0415,4.58415,0,0,1700575592
1,75.9233,3.16696,0,0,1700575592
1,76.4988,2.97854,0,0,1700575592
1,75.7597,3.81684,0,0,1700575592
1,73.7551,4.89565,0,0,1700575592
1,77.3313,4.70104,0,0,1700575592
1,85.1968,3.38946,0,0,1700575592
1,87.3686,3.6519,0,0,1700575592
1,84.0371,5.69515,0,0,1700575592
1,77.2883,6.25978,0,0,1700575592
1,70.1185,4.51851,0,0,1700575592
1,71.323,3.52501,0,0,1700575592
1,77.9825,4.0762,0,0,1700575592
1,80.7861,4.55541,0,0,1700575592
1,82.3347,4.80392,0,0,1700575592
1,83.1218,4.95386,0,0,1700575592
1,79.948,5.27864,0,0,1700575592
1,77.7419,5.34122,0,0,1700575592
1,76.5333,5.02612,0,0,1700575592
1,75.4856,5.61012,0,0,1700575592
1,77.667,6.12891,0,0,1700575592
1,79.8579,5.94748,0,0,1700575592
1,81.6995,6.21789,0,0,1700575592
1,84.3824,6.79042,0,0,1700575592
1,83.8152,6.97233,0,0,1700575592
1,81.9661,6.8071,0,0,1700575592
1,84.9366,6.72631,0,0,1700575592
1,88.8757,6.72267,0,0,1700575592
1,87.2154,6.40251,0,0,1700575592
1,84.2831,5.606,0,0,1700575592
1,82.5248,4.65124,0,0,1700575592
1,77.1232,4.07301,0,0,1700575592
1,72.5036,3.71595,0,0,1700575592
1,75.1991,2.82183,0,0,1700575592
1,81.8442,2.03432,0,0,1700575592
1,87.4469,2.99895,0,0,1700575592
1,89.419,4.00789,0,0,1700575592
1,87.6801,3.07367,0,0,1700575592
1,83.1119,2.18314,0,0,1700575592
1,77.6094,2.53976,0,0,1700575592
1,75.7136,3.8781,0,0,1700575592
1,77.8639,5.28471,0,0,1700575592
1,80.2729,4.96571,0,0,1700575592
1,79.9004,3.59673,0,0,1700575592
1,76.7271,2.69373,0,0,1700575592
1,75.2903,3.6411,0,0,1700575592
1,77.0389,6.04613,0,0,1700575592
1,79.363,6.14227,0,0,1700575592
1,80.7257,4.72092,0,0,1700575592
1,80.2559,4.27879,0,0,1700575592
1,77.4507,3.28437,0,0,1700575592
1,73.7024,2.30431,0,0,1700575592
1,72.0175,2.42369,0,0,1700575593
1,72.2311,3.36354,0,0,1700575593
1,73.5554,5.2331,0,0,1700575593
1,76.4403,5.83015,0,0,1700575593
1,80.1009,4.13963,0,0,1700575593
1,82.4666,2.67217,0,0,1700575593
1,79.7981,2.50742,0,0,1700575593
1,76.5737,2.9919,0,0,1700575593
1,78.7808,3.9924,0,0,1700575593
1,81.436,4.69575,0,0,1700575593
1,81.8626,3.93559,0,0,1700575593
1,80.7002,2.55796,0,0,1700575593
1,77.8297,1.92184,0,0,1700575593
1,74.7314,1.74927,0,0,1700575593
1,71.5225,1.52804,0,0,1700575593
1,69.3462,1.94461,0,0,1700575593
1,68.5665,3.30667,0,0,1700575593
1,68.3128,4.30764,0,0,1700575593
1,71.1924,4.2914,0,0,1700575593
1,76.9685,4.29015,0,0,1700575593
1,79.0783,5.232,0,0,1700575593
1,77.2595,6.20825,0,0,1700575593
1,77.9104,5.98504,0,0,1700575593
1,81.3247,4.85328,0,0,1700575593
1,83.0565,3.46292,0,0,1700575593
1,80.5672,3.22896,0,0,1700575593
1,75.3343,4.44465,0,0,1700575593
1,70.2489,5.25131,0,0,1700575593
1,68.571,5.12578,0,0,1700575593
1,72.159,4.21009,0,0,1700575593
1,81.2032,2.67892,0,0,1700575593
1,92.6492,1.85444,0,0,1700575593
1,95.779,3.15008,0,0,1700575593
1,90.2795,5.26094,0,0,1700575593
1,86.3144,4.99689,0,0,1700575593
1,82.38,2.92358,0,0,1700575593
1,76.8759,1.48998,0,0,1700575593
1,76.6173,1.59694,0,0,1700575593
1,81.2462,3.82129,0,0,1700575593
1,82.3041,6.43525,0,0,1700575593
1,78.7316,7.35161,0,0,1700575593
1,76.1174,6.82175,0,0,1700575593
1,76.202,5.08742,0,0,1700575593
1,76.5917,4.1091,0,0,1700575593
1,74.273,5.73316,0,0,1700575593
1,74.0538,6.41796,0,0,1700575593
1,77.8694,4.06,0,0,1700575593
1,77.7079,3.42764,0,0,1700575593
1,76.5196,5.56629,0,0,1700575593
1,78.8674,5.80049,0,0,1700575593
1,79.0404,4.37594,0,0,1700575593
1,78.1839,4.35565,0,0,1700575593
1,77.9852,5.36467,0,0,1700575593
1,76.484,5.92081,0,0,1700575593
1,76.4368,5.1685,0,0,1700575593
1,75.8694,3.70257,0,0,1700575593
1,70.8059,2.9041,0,0,1700575593
1,66.6888,2.6921,0,0,1700575593
1,72.1676,3.27375,0,0,1700575593
1,84.3053,5.14056,0,0,1700575593
1,88.8569,6.28825,0,0,1700575593
1,83.7273,5.06159,0,0,1700575593
1,79.7683,3.08082,0,0,1700575593
1,78.6863,2.22694,0,0,1700575593
1,76.6967,3.48365,0,0,1700575593
1,74.254,6.05454,0,0,1700575593
1,73.5903,6.94986,0,0,1700575593
1,76.0377,6.25052,0,0,1700575593
1,79.6637,5.93979,0,0,1700575593
1,83.6996,4.72012,0,0,1700575593
1,86.0384,3.31889,0,0,1700575593
1,82.0145,3.87402,0,0,1700575593
1,78.1723,4.52377,0,0,1700575593
1,83.2227,4.12553,0,0,1700575593
1,88.9403,3.97102,0,0,1700575593
1,83.8466,5.05401,0,0,1700575593
1,72.7945,5.99727,0,0,1700575593
1,68.8013,5.45949,0,0,1700575593
1,75.767,5.11304,0,0,1700575593
1,83.0491,4.42266,0,0,1700575593
1,81.4215,2.66042,0,0,1700575593
1,79.3691,3.24149,0,0,1700575593
1,82.8042,6.17382,0,0,1700575593
1,84.9586,7.15028,0,0,1700575593
1,84.5951,5.78191,0,0,1700575593
1,81.4233,5.02818,0,0,1700575593
1,76.3178,5.91749,0,0,1700575593
1,74.4301,7.60835,0,0,1700575593
1,75.5399,8.27667,0,0,1700575593
1,78.8288,6.87934,0,0,1700575593
1,80.0463,5.01966,0,0,1700575593
1,75.2613,3.70834,0,0,1700575593
1,72.389,2.67273,0,0,1700575593
1,74.9509,2.50644,0,0,1700575593
1,78.7526,2.90992,0,0,1700575593
1,79.8984,3.11068,0,0,1700575593
1,76.5494,3.66001,0,0,1700575593
1,75.6168,3.92857,0,0,1700575593
1,77.1707,3.45385,0,0,1700575593
1,74.0626,3.36162,0,0,1700575593
1,70.7124,3.52987,0,0,1700575593
1,69.2673,3.69136,0,0,1700575593
1,69.4936,3.87763,0,0,1700575593
1,74.786,4.12463,0,0,1700575593
1,79.6315,4.87583,0,0,1700575593
1,79.8416,5.20707,0,0,1700575593
1,76.6061,4.6875,0,0,1700575593
1,72.8786,4.46675,0,0,1700575593
1,71.9176,4.73809,0,0,1700575593
1,72.8832,4.74086,0,0,1700575593
1,76.3512,4.28404,0,0,1700575593
1,79.7775,4.18761,0,0,1700575593
1,79.2475,4.15041,0,0,1700575593
1,77.5603,3.08345,0,0,1700575593
1,77.2352,2.85498,0,0,1700575593
1,78.4445,4.622,0,0,1700575593
1,81.5572,6.22933,0,0,1700575593
1,83.0753,7.78523,0,0,1700575593
1,78.1112,9.16499,0,0,1700575593
1,71.3341,7.92809,0,0,1700575593
1,69.4272,5.19018,0,0,1700575593
1,71.5512,4.26421,0,0,1700575593
1,75.4355,5.92392,0,0,1700575593
1,77.5192,7.37565,0,0,1700575593
1,76.0775,5.84311,0,0,1700575593
1,75.739,2.93679,0,0,1700575593
1,79.6937,1.89787,0,0,1700575593
1,85.2561,3.28741,0,0,1700575593
1,86.5535,4.83338,0,0,1700575593
1,81.204,5.89163,0,0,1700575593
1,76.2377,8.07672,0,0,1700575593
1,75.9176,9.47104,0,0,1700575593
1,76.0114,7.42943,0,0,1700575593
1,76.4915,4.47861,0,0,1700575593
1,77.8159,3.251,0,0,1700575593
1,76.8071,3.12992,0,0,1700575593
1,74.9301,3.40699,0,0,1700575593
1,77.5545,3.83031,0,0,1700575593
1,82.5271,4.70209,0,0,1700575593
1,83.0169,6.22696,0,0,1700575593
1,82.3509,6.89307,0,0,1700575593
1,83.1978,5.45514,0,0,1700575593
1,80.9489,3.05083,0,0,1700575593
1,77.896,2.75138,0,0,1700575593
1,78.3319,5.38711,0,0,1700575593
1,78.7352,6.70401,0,0,1700575593
1,74.804,4.64465,0,0,1700575593
1,69.0534,2.81689,0,0,1700575593
1,67.0057,2.53564,0,0,1700575593
1,70.8985,1.84227,0,0,1700575593
1,77.8011,2.17328,0,0,1700575593
1,81.2952,5.43765,0,0,1700575593
1,80.4526,8.21363,0,0,1700575593
1,78.5735,7.70591,0,0,1700575593
1,76.5627,6.25132,0,0,1700575593
1,76.3016,4.99846,0,0,1700575593
1,78.9962,4.46309,0,0,1700575593
1,80.7238,6.40048,0,0,1700575593
1,78.6683,8.32378,0,0,1700575593
1,77.8572,7.26398,0,0,1700575593
1,79.8074,5.6365,0,0,1700575593
1,79.4833,6.15259,0,0,1700575593
1,80.4724,6.87352,0,0,1700575593
1,84.9245,5.6719,0,0,1700575593
1,86.5568,4.5857,0,0,1700575593
1,83.7348,4.7952,0,0,1700575593
1,78.8551,4.6289,0,0,1700575593
1,77.7616,4.55224,0,0,1700575593
1,80.8136,5.23298,0,0,1700575593
1,80.9555,4.49356,0,0,1700575593
1,79.3375,3.06178,0,0,1700575593
1,76.6836,3.3758,0,0,1700575593
1,72.6537,3.86721,0,0,1700575593
1,75.7869,3.32216,0,0,1700575593
1,83.7154,2.84499,0,0,1700575593
1,83.3212,2.82679,0,0,1700575593
1,75.9708,3.34939,0,0,1700575593
1,69.9718,4.77715,0,0,1700575593
1,67.0168,5.77382,0,0,1700575593
1,68.9813,4.66684,0,0,1700575593
1,75.7573,3.64554,0,0,1700575593
1,82.6687,4.5643,0,0,1700575593
1,86.5392,4.91931,0,0,1700575593
1,87.1946,4.12057,0,0,1700575593
1,85.0892,3.98054,0,0,1700575593
1,81.1821,3.42495,0,0,1700575593
1,77.2589,2.1435,0,0,1700575593
1,73.2139,2.587,0,0,1700575593
1,70.7692,4.16717,0,0,1700575593
1,73.1089,4.47785,0,0,1700575593
1,76.898,3.63738,0,0,1700575593
1,76.9954,3.01042,0,0,1700575593
1,75.1974,4.38016,0,0,1700575593
1,76.6264,7.21759,0,0,1700575593
1,79.2518,7.17425,0,0,1700575593
1,77.7494,4.90083,0,0,1700575593
1,77.4113,4.8055,0,0,1700575593
1,82.4405,5.64731,0,0,1700575593
1,84.3221,5.31773,0,0,1700575593
1,81.8904,4.13275,0,0,1700575593
1,82.7271,3.28244,0,0,1700575593
1,84.8192,3.78801,0,0,1700575593
1,86.8678,3.97838,0,0,1700575593
1,90.4068,3.09019,0,0,1700575593
1,89.1426,2.1994,0,0,1700575593
1,85.5954,1.64963,0,0,1700575593
1,87.4885,2.16407,0,0,1700575593
1,88.3376,3.40694,0,0,1700575593
1,84.2238,3.4704,0,0,1700575593
1,84.1147,2.11138,0,0,1700575593
1,88.7363,1.59758,0,0,1700575593
1,88.8493,2.71038,0,0,1700575593
1,85.4432,3.85196,0,0,1700575593
1,82.6984,4.75214,0,0,1700575593
1,79.4126,5.81923,0,0,1700575593
1,77.6137,5.79993,0,0,1700575593
1,76.9138,4.01282,0,0,1700575593
1,75.916,2.50573,0,0,1700575593
1,76.0753,2.5603,0,0,1700575593
1,78.4781,3.24424,0,0,1700575593
1,82.9072,4.85,0,0,1700575593
1,83.4483,6.54711,0,0,1700575593
1,81.7511,5.56845,0,0,1700575593
1,84.8438,2.98918,0,0,1700575593
1,85.9544,1.76043,0,0,1700575593
1,82.0624,2.17447,0,0,1700575593
1,79.4694,3.54295,0,0,1700575593
1,75.6452,5.35084,0,0,1700575593
1,69.4128,6.24459,0,0,1700575593
1,69.4896,4.82919,0,0,1700575593
1,75.6879,3.1568,0,0,1700575593
1,77.6494,3.63568,0,0,1700575593
1,76.4154,4.10082,0,0,1700575593
1,78.6474,4.04617,0,0,1700575593
1,81.5412,4.5571,0,0,1700575593
1,82.0807,3.96979,0,0,1700575593
1,81.3796,3.62819,0,0,1700575593
1,81.245,4.70025,0,0,1700575593
1,82.9627,4.81932,0,0,1700575593
1,83.6345,4.25471,0,0,1700575593
1,80.8738,3.68249,0,0,1700575593
1,77.0848,2.7454,0,0,1700575593
1,74.7775,2.10706,0,0,1700575593
1,74.4648,2.74192,0,0,1700575593
1,75.7486,4.79668,0,0,1700575593
1,79.2321,5.33214,0,0,1700575593
1,84.1594,3.12394,0,0,1700575593
1,86.6752,1.83783,0,0,1700575593
1,86.1648,2.59382,0,0,1700575593
1,83.3822,2.69976,0,0,1700575593
1,77.9075,1.56928,0,0,1700575593
1,72.2252,2.00693,0,0,1700575593
1,70.7662,5.00258,0,0,1700575593
1,77.1239,6.61647,0,0,1700575593
1,84.201,5.11518,0,0,1700575593
1,82.368,3.58398,0,0,1700575593
1,78.9902,3.09657,0,0,1700575593
1,80.3322,3.15974,0,0,1700575593
1,81.4343,4.92198,0,0,1700575593
1,80.5687,7.08418,0,0,1700575593
1,78.5696,5.91536,0,0,1700575593
1,77.3814,3.18362,0,0,1700575593
1,77.0383,2.97513,0,0,1700575593
1,75.3784,3.13385,0,0,1700575593
1,73.9853,1.71271,0,0,1700575593
1,75.6694,2.31201,0,0,1700575593
1,80.4403,6.40909,0,0,1700575593
1,83.1361,8.56774,0,0,1700575593
1,80.2537,5.71182,0,0,1700575593
1,75.9148,3.05515,0,0,1700575593
1,74.0354,3.65304,0,0,1700575593
1,74.4361,5.18841,0,0,1700575593
1,76.5376,5.64603,0,0,1700575593
1,77.9271,4.04267,0,0,1700575593
1,76.9914,1.79908,0,0,1700575593
1,78.5909,1.83416,0,0,1700575593
1,81.4582,3.40399,0,0,1700575593
1,77.9038,3.5213,0,0,1700575593
1,73.4175,2.5703,0,0,1700575593
1,73.7009,2.09003,0,0,1700575593
1,73.4533,2.78817,0,0,1700575593
1,74.1773,4.84801,0,0,1700575593
1,78.272,5.25915,0,0,1700575593
