Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,77.448,4.13896,0,0,1700575592
1,77.4477,4.13891,0,0,1700575592
1,77.4495,4.13637,0,0,1700575592
1,77.4489,4.13488,0,0,1700575592
1,77.4436,4.13858,0,0,1700575592
1,77.4392,4.14483,0,0,1700575592
1,77.4378,4.14705,0,0,1700575592
1,77.4397,4.14466,0,0,1700575592
1,77.4508,4.14233,0,0,1700575592
1,77.4703,4.14116,0,0,1700575592
1,77.4889,4.13903,0,0,1700575592
1,77.5046,4.13689,0,0,1700575592
1,77.5231,4.1376,0,0,1700575592
1,77.5426,4.13983,0,0,1700575592
1,77.5542,4.13977,0,0,1700575592
1,77.5552,4.13671,0,0,1700575592
1,77.5544,4.13275,0,0,1700575592
1,77.5619,4.13062,0,0,1700575592
1,77.5729,4.13101,0,0,1700575592
1,77.5777,4.13095,0,0,1700575592
1,77.5812,4.12892,0,0,1700575592
1,77.5908,4.12831,0,0,1700575592
1,77.5982,4.13051,0,0,1700575592
1,77.5968,4.13135,0,0,1700575592
1,77.6002,4.12856,0,0,1700575592
1,77.6142,4.12494,0,0,1700575592
1,77.6253,4.12345,0,0,1700575592
1,77.6272,4.12439,0,0,1700575592
1,77.6276,4.12515,0,0,1700575592
1,77.6328,4.12349,0,0,1700575592
1,77.6407,4.12147,0,0,1700575592
1,77.65,4.1217,0,0,1700575592
1,77.6601,4.12245,0,0,1700575592
1,77.6672,4.12266,0,0,1700575592
1,77.6751,4.124,0,0,1700575592
1,77.6843,4.12477,0,0,1700575592
1,77.6859,4.12318,0,0,1700575592
1,77.6845,4.12165,0,0,1700575592
1,77.6872,4.12166,0,0,1700575592
1,77.6895,4.12163,0,0,1700575592
1,77.6883,4.12096,0,0,1700575592
1,77.6889,4.12166,0,0,1700575592
1,77.6957,4.12474,0,0,1700575592
1,77.7054,4.1296,0,0,1700575592
1,77.711,4.13426,0,0,1700575592
1,77.7116,4.13551,0,0,1700575592
1,77.7097,4.13327,0,0,1700575592
1,77.7062,4.13037,0,0,1700575592
1,77.7039,4.12815,0,0,1700575592
1,77.7054,4.12552,0,0,1700575592
1,77.7075,4.12238,0,0,1700575592
1,77.7097,4.12159,0,0,1700575592
1,77.7147,4.12457,0,0,1700575592
1,77.7196,4.12906,0,0,1700575592
1,77.723,4.13406,0,0,1700575592
1,77.7258,4.14028,0,0,1700575592
1,77.7253,4.14582,0,0,1700575592
1,77.7213,4.14788,0,0,1700575592
1,77.7192,4.14601,0,0,1700575592
1,77.722,4.14187,0,0,1700575592
1,77.725,4.13822,0,0,1700575592
1,77.7201,4.13581,0,0,1700575592
1,77.709,4.13442,0,0,1700575592
1,77.7002,4.13474,0,0,1700575592
1,77.6966,4.13487,0,0,1700575592
1,77.6955,4.13241,0,0,1700575592
1,77.6936,4.12868,0,0,1700575592
1,77.6905,4.12582,0,0,1700575592
1,77.6893,4.12464,0,0,1700575592
1,77.6949,4.12503,0,0,1700575592
1,77.7062,4.12497,0,0,1700575592
1,77.7143,4.12378,0,0,1700575592
1,77.7155,4.12347,0,0,1700575592
1,77.7136,4.12411,0,0,1700575592
1,77.7137,4.12392,0,0,1700575592
1,77.718,4.12219,0,0,1700575592
1,77.7219,4.11985,0,0,1700575592
1,77.7212,4.1191,0,0,1700575592
1,77.7195,4.12099,0,0,1700575592
1,77.7194,4.12357,0,0,1700575592
1,77.7215,4.12583,0,0,1700575592
1,77.727,4.12915,0,0,1700575592
1,77.7326,4.13253,0,0,1700575592
1,77.7374,4.13542,0,0,1700575592
1,77.7463,4.13986,0,0,1700575592
1,77.7574,4.14449,0,0,1700575592
1,77.7648,4.1473,0,0,1700575592
1,77.766,4.14949,0,0,1700575592
1,77.7634,4.15066,0,0,1700575592
1,77.764,4.14948,0,0,1700575592
1,77.7715,4.14689,0,0,1700575592
1,77.7819,4.14535,0,0,1700575592
1,77.7868,4.1474,0,0,1700575592
1,77.7819,4.15172,0,0,1700575592
1,77.7724,4.15535,0,0,1700575592
1,77.7692,4.1584,0,0,1700575592
1,77.7767,4.16041,0,0,1700575592
1,77.7877,4.16017,0,0,1700575592
1,77.7915,4.15792,0,0,1700575592
1,77.7855,4.15433,0,0,1700575592
1,77.7751,4.15084,0,0,1700575592
1,77.7652,4.14846,0,0,1700575592
1,77.7572,4.14598,0,0,1700575592
1,77.7542,4.14256,0,0,1700575592
1,77.758,4.13911,0,0,1700575592
1,77.7655,4.13602,0,0,1700575592
1,77.7727,4.13338,0,0,1700575592
1,77.7757,4.13245,0,0,1700575592
1,77.7774,4.13344,0,0,1700575592
1,77.7848,4.13482,0,0,1700575592
1,77.7955,4.13602,0,0,1700575592
1,77.8038,4.13826,0,0,1700575592
1,77.8091,4.14122,0,0,1700575592
1,77.8113,4.14175,0,0,1700575592
1,77.8117,4.13912,0,0,1700575592
1,77.8138,4.13623,0,0,1700575592
1,77.8152,4.13406,0,0,1700575592
1,77.8136,4.13254,0,0,1700575592
1,77.8129,4.13285,0,0,1700575592
1,77.8116,4.13547,0,0,1700575592
1,77.8112,4.13954,0,0,1700575592
1,77.8214,4.14199,0,0,1700575592
1,77.8374,4.14076,0,0,1700575592
1,77.847,4.13811,0,0,1700575592
1,77.8499,4.13619,0,0,1700575592
1,77.8518,4.13443,0,0,1700575592
1,77.8552,4.13198,0,0,1700575592
1,77.8562,4.1297,0,0,1700575592
1,77.8514,4.1286,0,0,1700575592
1,77.8442,4.12748,0,0,1700575592
1,77.8409,4.12614,0,0,1700575592
1,77.8444,4.1269,0,0,1700575592
1,77.8503,4.12927,0,0,1700575592
1,77.8534,4.13,0,0,1700575592
1,77.8542,4.1295,0,0,1700575592
1,77.8553,4.13064,0,0,1700575592
1,77.8558,4.13275,0,0,1700575592
1,77.8572,4.13412,0,0,1700575592
1,77.8639,4.13566,0,0,1700575592
1,77.8735,4.13788,0,0,1700575592
1,77.8812,4.13934,0,0,1700575592
1,77.885,4.13988,0,0,1700575592
1,77.8803,4.14217,0,0,1700575592
1,77.8686,4.14725,0,0,1700575592
1,77.8583,4.15166,0,0,1700575592
1,77.8519,4.15274,0,0,1700575592
1,77.8505,4.15153,0,0,1700575592
1,77.8562,4.14997,0,0,1700575592
1,77.8678,4.14873,0,0,1700575592
1,77.8799,4.14824,0,0,1700575592
1,77.8917,4.14913,0,0,1700575592
1,77.909,4.15031,0,0,1700575592
1,77.9285,4.15094,0,0,1700575592
1,77.9393,4.15176,0,0,1700575592
1,77.9409,4.15254,0,0,1700575592
1,77.9382,4.15194,0,0,1700575592
1,77.9314,4.14947,0,0,1700575592
1,77.9232,4.14724,0,0,1700575592
1,77.9204,4.14737,0,0,1700575592
1,77.9227,4.14918,0,0,1700575592
1,77.9254,4.15091,0,0,1700575592
1,77.9298,4.15053,0,0,1700575592
1,77.9356,4.1484,0,0,1700575592
1,77.936,4.14798,0,0,1700575592
1,77.9322,4.1502,0,0,1700575592
1,77.9287,4.15253,0,0,1700575592
1,77.9264,4.15228,0,0,1700575592
1,77.9259,4.15032,0,0,1700575592
1,77.9258,4.14979,0,0,1700575592
1,77.9268,4.15007,0,0,1700575592
1,77.9333,4.14917,0,0,1700575592
1,77.9428,4.14702,0,0,1700575592
1,77.9479,4.1445,0,0,1700575592
1,77.9456,4.14334,0,0,1700575592
1,77.9395,4.14364,0,0,1700575592
1,77.9355,4.14359,0,0,1700575592
1,77.9335,4.14291,0,0,1700575592
1,77.9283,4.14216,0,0,1700575592
1,77.9209,4.14069,0,0,1700575592
1,77.9149,4.13882,0,0,1700575592
1,77.9096,4.13834,0,0,1700575592
1,77.9053,4.13844,0,0,1700575592
1,77.9027,4.13782,0,0,1700575592
1,77.9,4.13732,0,0,1700575592
1,77.8948,4.13705,0,0,1700575592
1,77.8879,4.13648,0,0,1700575592
1,77.8821,4.13586,0,0,1700575592
1,77.8763,4.13554,0,0,1700575592
1,77.8722,4.13569,0,0,1700575592
1,77.8762,4.13667,0,0,1700575592
1,77.8858,4.13834,0,0,1700575592
1,77.896,4.13945,0,0,1700575592
1,77.9085,4.13981,0,0,1700575592
1,77.9221,4.13953,0,0,1700575592
1,77.9315,4.13766,0,0,1700575592
1,77.936,4.13471,0,0,1700575592
1,77.9383,4.13166,0,0,1700575592
1,77.9375,4.12854,0,0,1700575592
1,77.9332,4.12578,0,0,1700575592
1,77.9303,4.12408,0,0,1700575592
1,77.9358,4.12409,0,0,1700575592
1,77.948,4.12583,0,0,1700575592
1,77.9561,4.1281,0,0,1700575592
1,77.9566,4.12964,0,0,1700575592
1,77.9537,4.13055,0,0,1700575592
1,77.951,4.13176,0,0,1700575592
1,77.9526,4.1333,0,0,1700575592
1,77.9552,4.13458,0,0,1700575592
1,77.9561,4.13556,0,0,1700575592
1,77.9608,4.13597,0,0,1700575592
1,77.9719,4.13598,0,0,1700575592
1,77.9851,4.13644,0,0,1700575592
1,77.9949,4.1374,0,0,1700575592
1,78.0004,4.1389,0,0,1700575592
1,78.0016,4.13979,0,0,1700575592
1,77.999,4.13853,0,0,1700575592
1,77.9972,4.13648,0,0,1700575592
1,77.9982,4.13446,0,0,1700575592
1,77.9992,4.1326,0,0,1700575592
1,78.0004,4.13203,0,0,1700575592
1,78.0052,4.13136,0,0,1700575592
1,78.0122,4.12871,0,0,1700575592
1,78.015,4.12635,0,0,1700575592
1,78.0132,4.12682,0,0,1700575592
1,78.0112,4.12774,0,0,1700575592
1,78.0096,4.12603,0,0,1700575592
1,78.0066,4.12272,0,0,1700575592
1,78.0027,4.12008,0,0,1700575592
1,78.001,4.1189,0,0,1700575592
1,78.0025,4.12021,0,0,1700575592
1,78.0028,4.12455,0,0,1700575592
1,77.9989,4.12923,0,0,1700575592
1,77.9962,4.13199,0,0,1700575592
1,77.9975,4.13356,0,0,1700575592
1,77.999,4.13502,0,0,1700575592
1,77.9991,4.13663,0,0,1700575592
1,77.9951,4.1377,0,0,1700575592
1,77.985,4.13771,0,0,1700575592
1,77.974,4.13731,0,0,1700575592
1,77.9669,4.137,0,0,1700575592
1,77.9648,4.13621,0,0,1700575592
1,77.9684,4.13504,0,0,1700575592
1,77.9745,4.13472,0,0,1700575592
1,77.9774,4.13475,0,0,1700575592
1,77.9749,4.13351,0,0,1700575592
1,77.9686,4.13196,0,0,1700575592
1,77.9634,4.13217,0,0,1700575592
1,77.9615,4.13329,0,0,1700575592
1,77.9623,4.13409,0,0,1700575592
1,77.9644,4.13529,0,0,1700575592
1,77.9688,4.1375,0,0,1700575592
1,77.9798,4.14027,0,0,1700575592
1,77.9925,4.14204,0,0,1700575592
1,77.9981,4.14285,0,0,1700575592
1,78.001,4.14436,0,0,1700575592
1,78.0051,4.14604,0,0,1700575592
1,78.0079,4.14698,0,0,1700575592
1,78.0081,4.14708,0,0,1700575592
1,78.0069,4.14562,0,0,1700575592
1,78.0068,4.14316,0,0,1700575592
1,78.0116,4.14132,0,0,1700575592
1,78.0213,4.13979,0,0,1700575592
1,78.0291,4.13741,0,0,1700575592
1,78.0296,4.13459,0,0,1700575592
1,78.0264,4.13236,0,0,1700575592
1,78.0228,4.13128,0,0,1700575592
1,78.016,4.13067,0,0,1700575592
1,78.0062,4.12935,0,0,1700575592
1,77.9995,4.1272,0,0,1700575592
1,78.0113,4.12772,0,0,1700575592
1,78.0225,4.12876,0,0,1700575592
1,78.0246,4.12861,0,0,1700575592
1,78.0191,4.12817,0,0,1700575592
1,78.0141,4.13122,0,0,1700575592
1,78.0101,4.13594,0,0,1700575592
1,78.0019,4.13684,0,0,1700575592
1,77.9941,4.13402,0,0,1700575592
1,77.991,4.13167,0,0,1700575592
1,77.9909,4.13154,0,0,1700575592
1,77.9966,4.1323,0,0,1700575592
1,78.0099,4.13266,0,0,1700575592
1,78.0224,4.13215,0,0,1700575592
1,78.027,4.13063,0,0,1700575592
1,78.029,4.12901,0,0,1700575592
1,78.0331,4.1275,0,0,1700575592
1,78.0421,4.12491,0,0,1700575592
1,78.056,4.12131,0,0,1700575592
1,78.0646,4.11922,0,0,1700575592
1,78.0622,4.12014,0,0,1700575592
1,78.0553,4.12207,0,0,1700575592
1,78.0476,4.12419,0,0,1700575592
1,78.0382,4.12718,0,0,1700575592
1,78.0273,4.12999,0,0,1700575592
1,78.0167,4.13292,0,0,1700575592
1,78.0112,4.13666,0,0,1700575592
1,78.0145,4.13974,0,0,1700575592
1,78.0221,4.14139,0,0,1700575592
1,78.0281,4.1417,0,0,1700575592
1,78.03,4.14001,0,0,1700575592
1,78.0275,4.13654,0,0,1700575592
1,78.0257,4.13322,0,0,1700575592
1,78.0273,4.13314,0,0,1700575592
1,78.0297,4.13703,0,0,1700575592
1,78.0321,4.14034,0,0,1700575592
1,78.0359,4.1405,0,0,1700575592
1,78.0412,4.13991,0,0,1700575592
1,78.0444,4.13998,0,0,1700575592
1,78.0437,4.14086,0,0,1700575592
1,78.0462,4.14119,0,0,1700575592
1,78.0557,4.13888,0,0,1700575592
1,78.065,4.13525,0,0,1700575592
1,78.0724,4.13142,0,0,1700575592
1,78.0783,4.12789,0,0,1700575592
1,78.077,4.12789,0,0,1700575592
1,78.0718,4.13163,0,0,1700575592
1,78.0728,4.13619,0,0,1700575592
1,78.0756,4.14177,0,0,1700575592
1,78.0731,4.14824,0,0,1700575592
1,78.0706,4.15325,0,0,1700575592
1,78.0699,4.15691,0,0,1700575592
1,78.0692,4.16027,0,0,1700575592
1,78.0727,4.16377,0,0,1700575592
1,78.082,4.16858,0,0,1700575592
1,78.0928,4.17372,0,0,1700575592
1,78.0988,4.17716,0,0,1700575592
1,78.0973,4.17884,0,0,1700575592
1,78.0922,4.1783,0,0,1700575592
1,78.0843,4.17637,0,0,1700575592
1,78.0731,4.17649,0,0,1700575592
1,78.0613,4.17879,0,0,1700575592
1,78.0511,4.18058,0,0,1700575592
1,78.0422,4.18105,0,0,1700575592
1,78.0329,4.18112,0,0,1700575592
1,78.0282,4.182,0,0,1700575592
1,78.0322,4.18426,0,0,1700575592
1,78.0393,4.1875,0,0,1700575592
1,78.0477,4.19002,0,0,1700575592
1,78.0582,4.19,0,0,1700575592
1,78.0684,4.18944,0,0,1700575592
1,78.0783,4.19058,0,0,1700575592
1,78.0828,4.19017,0,0,1700575592
1,78.0747,4.18723,0,0,1700575592
1,78.064,4.18607,0,0,1700575592
1,78.0639,4.18759,0,0,1700575592
1,78.0724,4.18948,0,0,1700575592
1,78.0817,4.19165,0,0,1700575592
1,78.0864,4.19506,0,0,1700575592
1,78.0863,4.19798,0,0,1700575592
1,78.0877,4.19698,0,0,1700575592
1,78.0904,4.19376,0,0,1700575592
1,78.0941,4.19322,0,0,1700575592
1,78.1006,4.19457,0,0,1700575592
1,78.1067,4.19522,0,0,1700575592
1,78.1159,4.19646,0,0,1700575592
1,78.1325,4.1989,0,0,1700575592
1,78.1457,4.20086,0,0,1700575592
1,78.1514,4.20235,0,0,1700575592
1,78.1609,4.20449,0,0,1700575592
1,78.1789,4.20771,0,0,1700575592
1,78.1981,4.21117,0,0,1700575592
1,78.2105,4.21287,0,0,1700575592
1,78.2127,4.21167,0,0,1700575592
1,78.2028,4.2086,0,0,1700575592
1,78.1859,4.20564,0,0,1700575592
1,78.1757,4.20279,0,0,1700575592
1,78.1783,4.19946,0,0,1700575592
1,78.189,4.19689,0,0,1700575592
1,78.2059,4.19429,0,0,1700575592
1,78.225,4.1902,0,0,1700575592
1,78.2361,4.18551,0,0,1700575592
1,78.2369,4.18093,0,0,1700575592
1,78.2363,4.17846,0,0,1700575592
1,78.2381,4.17957,0,0,1700575592
1,78.2362,4.18212,0,0,1700575592
1,78.229,4.18319,0,0,1700575592
1,78.2238,4.18184,0,0,1700575592
1,78.2261,4.18108,0,0,1700575592
1,78.2329,4.18329,0,0,1700575592
1,78.2392,4.18548,0,0,1700575592
1,78.2443,4.18583,0,0,1700575592
1,78.2504,4.18447,0,0,1700575592
1,78.2545,4.18063,0,0,1700575592
1,78.251,4.17653,0,0,1700575592
1,78.2439,4.17518,0,0,1700575593
1,78.2409,4.17642,0,0,1700575593
1,78.2431,4.17895,0,0,1700575593
1,78.2452,4.18143,0,0,1700575593
1,78.2416,4.18307,0,0,1700575593
1,78.2335,4.18411,0,0,1700575593
1,78.2208,4.18507,0,0,1700575593
1,78.2055,4.18576,0,0,1700575593
1,78.1974,4.18557,0,0,1700575593
1,78.1988,4.18476,0,0,1700575593
1,78.2053,4.18308,0,0,1700575593
1,78.2127,4.17942,0,0,1700575593
1,78.2192,4.17337,0,0,1700575593
1,78.2208,4.16514,0,0,1700575593
1,78.2132,4.15627,0,0,1700575593
1,78.2018,4.15,0,0,1700575593
1,78.1914,4.14846,0,0,1700575593
1,78.18,4.1499,0,0,1700575593
1,78.1689,4.15107,0,0,1700575593
1,78.1614,4.15163,0,0,1700575593
1,78.1572,4.15338,0,0,1700575593
1,78.1563,4.15681,0,0,1700575593
1,78.1583,4.16055,0,0,1700575593
1,78.1629,4.16222,0,0,1700575593
1,78.1707,4.16051,0,0,1700575593
1,78.1775,4.15854,0,0,1700575593
1,78.1781,4.15978,0,0,1700575593
1,78.1712,4.16202,0,0,1700575593
1,78.1613,4.1618,0,0,1700575593
1,78.1564,4.15932,0,0,1700575593
1,78.161,4.15676,0,0,1700575593
1,78.1801,4.15569,0,0,1700575593
1,78.2094,4.15688,0,0,1700575593
1,78.2338,4.15977,0,0,1700575593
1,78.2503,4.16199,0,0,1700575593
1,78.2596,4.16151,0,0,1700575593
1,78.2609,4.15726,0,0,1700575593
1,78.2631,4.15092,0,0,1700575593
1,78.2737,4.14761,0,0,1700575593
1,78.2842,4.14931,0,0,1700575593
1,78.2861,4.15283,0,0,1700575593
1,78.2848,4.15501,0,0,1700575593
1,78.2874,4.15503,0,0,1700575593
1,78.2918,4.1537,0,0,1700575593
1,78.2923,4.15277,0,0,1700575593
1,78.2926,4.15321,0,0,1700575593
1,78.2987,4.15368,0,0,1700575593
1,78.3009,4.15465,0,0,1700575593
1,78.2947,4.15836,0,0,1700575593
1,78.2927,4.16266,0,0,1700575593
1,78.2992,4.1648,0,0,1700575593
1,78.307,4.16591,0,0,1700575593
1,78.3106,4.16663,0,0,1700575593
1,78.311,4.16674,0,0,1700575593
1,78.3129,4.16686,0,0,1700575593
1,78.3149,4.16623,0,0,1700575593
1,78.3105,4.16388,0,0,1700575593
1,78.2982,4.16116,0,0,1700575593
1,78.2889,4.16028,0,0,1700575593
1,78.2942,4.16206,0,0,1700575593
1,78.3054,4.164,0,0,1700575593
1,78.3079,4.16246,0,0,1700575593
1,78.3044,4.15839,0,0,1700575593
1,78.3014,4.15529,0,0,1700575593
1,78.3007,4.15426,0,0,1700575593
1,78.3025,4.15563,0,0,1700575593
1,78.3038,4.15909,0,0,1700575593
1,78.3018,4.16333,0,0,1700575593
1,78.2986,4.16753,0,0,1700575593
1,78.3012,4.17017,0,0,1700575593
1,78.3122,4.17075,0,0,1700575593
1,78.3223,4.1711,0,0,1700575593
1,78.3259,4.1715,0,0,1700575593
1,78.3308,4.17036,0,0,1700575593
1,78.3398,4.16756,0,0,1700575593
1,78.341,4.16563,0,0,1700575593
1,78.3296,4.16493,0,0,1700575593
1,78.3174,4.16355,0,0,1700575593
1,78.3122,4.1616,0,0,1700575593
1,78.3077,4.15847,0,0,1700575593
1,78.2988,4.15342,0,0,1700575593
1,78.2919,4.14958,0,0,1700575593
1,78.293,4.1505,0,0,1700575593
1,78.2979,4.15533,0,0,1700575593
1,78.3027,4.16051,0,0,1700575593
1,78.3051,4.16469,0,0,1700575593
1,78.3017,4.16887,0,0,1700575593
1,78.2974,4.17407,0,0,1700575593
1,78.2968,4.17968,0,0,1700575593
1,78.2977,4.18404,0,0,1700575593
1,78.2972,4.18694,0,0,1700575593
1,78.2942,4.18881,0,0,1700575593
1,78.2927,4.18959,0,0,1700575593
1,78.2951,4.18875,0,0,1700575593
1,78.2993,4.18607,0,0,1700575593
1,78.3015,4.18339,0,0,1700575593
1,78.2966,4.18241,0,0,1700575593
1,78.2909,4.18206,0,0,1700575593
1,78.2902,4.18137,0,0,1700575593
1,78.2873,4.18104,0,0,1700575593
1,78.2791,4.18183,0,0,1700575593
1,78.2669,4.18389,0,0,1700575593
1,78.2538,4.18576,0,0,1700575593
1,78.2471,4.18633,0,0,1700575593
1,78.2462,4.18644,0,0,1700575593
1,78.2451,4.18609,0,0,1700575593
1,78.2413,4.18565,0,0,1700575593
1,78.2387,4.1869,0,0,1700575593
1,78.2391,4.18895,0,0,1700575593
1,78.2364,4.18951,0,0,1700575593
1,78.2312,4.18899,0,0,1700575593
1,78.2282,4.18876,0,0,1700575593
1,78.2279,4.18831,0,0,1700575593
1,78.2278,4.18586,0,0,1700575593
1,78.2264,4.18181,0,0,1700575593
1,78.2267,4.1783,0,0,1700575593
1,78.2312,4.176,0,0,1700575593
1,78.2358,4.17637,0,0,1700575593
1,78.2357,4.17887,0,0,1700575593
1,78.2324,4.17837,0,0,1700575593
1,78.2306,4.17402,0,0,1700575593
1,78.2328,4.17078,0,0,1700575593
1,78.2366,4.17271,0,0,1700575593
1,78.237,4.1778,0,0,1700575593
1,78.2349,4.1801,0,0,1700575593
1,78.2369,4.17884,0,0,1700575593
1,78.2479,4.17719,0,0,1700575593
1,78.2643,4.17635,0,0,1700575593
1,78.2758,4.17727,0,0,1700575593
1,78.2775,4.18086,0,0,1700575593
1,78.2735,4.18662,0,0,1700575593
1,78.2683,4.19299,0,0,1700575593
1,78.2646,4.19757,0,0,1700575593
1,78.2647,4.19887,0,0,1700575593
1,78.2672,4.19721,0,0,1700575593
1,78.2684,4.1945,0,0,1700575593
1,78.2676,4.19346,0,0,1700575593
1,78.2694,4.19374,0,0,1700575593
1,78.2781,4.19347,0,0,1700575593
1,78.2905,4.19445,0,0,1700575593
1,78.3039,4.19838,0,0,1700575593
1,78.3165,4.2021,0,0,1700575593
1,78.3237,4.20165,0,0,1700575593
1,78.3293,4.19963,0,0,1700575593
1,78.3388,4.20108,0,0,1700575593
1,78.3489,4.2034,0,0,1700575593
1,78.3575,4.20231,0,0,1700575593
1,78.362,4.20033,0,0,1700575593
1,78.3597,4.19957,0,0,1700575593
1,78.3558,4.19815,0,0,1700575593
1,78.353,4.19756,0,0,1700575593
1,78.3463,4.20121,0,0,1700575593
1,78.3372,4.20707,0,0,1700575593
1,78.3326,4.21182,0,0,1700575593
1,78.3319,4.21597,0,0,1700575593
1,78.3315,4.21886,0,0,1700575593
1,78.3308,4.21783,0,0,1700575593
1,78.3303,4.21498,0,0,1700575593
1,78.3305,4.21487,0,0,1700575593
1,78.3341,4.21608,0,0,1700575593
1,78.3409,4.21595,0,0,1700575593
1,78.3463,4.21749,0,0,1700575593
1,78.3521,4.22193,0,0,1700575593
1,78.3628,4.22617,0,0,1700575593
1,78.3754,4.2288,0,0,1700575593
1,78.3811,4.23037,0,0,1700575593
1,78.3757,4.23038,0,0,1700575593
1,78.368,4.22837,0,0,1700575593
1,78.3654,4.22588,0,0,1700575593
1,78.3637,4.22223,0,0,1700575593
1,78.3625,4.21626,0,0,1700575593
1,78.3625,4.21188,0,0,1700575593
1,78.3639,4.21078,0,0,1700575593
1,78.3677,4.21017,0,0,1700575593
1,78.3683,4.20961,0,0,1700575593
1,78.3637,4.20916,0,0,1700575593
1,78.3607,4.20759,0,0,1700575593
1,78.3587,4.20645,0,0,1700575593
1,78.3527,4.20798,0,0,1700575593
1,78.3476,4.2107,0,0,1700575593
1,78.3522,4.21344,0,0,1700575593
1,78.3662,4.21662,0,0,1700575593
1,78.3827,4.21827,0,0,1700575593
1,78.3985,4.21761,0,0,1700575593
1,78.4142,4.21676,0,0,1700575593
1,78.4255,4.21588,0,0,1700575593
1,78.4266,4.21429,0,0,1700575593
1,78.4176,4.21299,0,0,1700575593
1,78.4064,4.21228,0,0,1700575593
1,78.4019,4.21189,0,0,1700575593
1,78.4047,4.21162,0,0,1700575593
1,78.41,4.21116,0,0,1700575593
1,78.4135,4.21266,0,0,1700575593
1,78.414,4.2178,0,0,1700575593
1,78.415,4.22272,0,0,1700575593
1,78.4142,4.22456,0,0,1700575593
1,78.409,4.22635,0,0,1700575593
1,78.408,4.2299,0,0,1700575593
1,78.4128,4.23228,0,0,1700575593
1,78.4202,4.23065,0,0,1700575593
1,78.4316,4.2274,0,0,1700575593
1,78.4425,4.2261,0,0,1700575593
1,78.4523,4.22542,0,0,1700575593
1,78.4655,4.2238,0,0,1700575593
1,78.4746,4.22103,0,0,1700575593
1,78.4785,4.21715,0,0,1700575593
1,78.4889,4.21482,0,0,1700575593
1,78.5049,4.21494,0,0,1700575593
1,78.5158,4.21515,0,0,1700575593
1,78.5212,4.21398,0,0,1700575593
1,78.5276,4.21127,0,0,1700575593
1,78.5373,4.20808,0,0,1700575593
1,78.5477,4.20631,0,0,1700575593
1,78.5529,4.20694,0,0,1700575593
1,78.5519,4.20978,0,0,1700575593
1,78.5543,4.21328,0,0,1700575593
1,78.5626,4.21468,0,0,1700575593
1,78.5698,4.21365,0,0,1700575593
1,78.5767,4.21304,0,0,1700575593
1,78.5888,4.21389,0,0,1700575593
1,78.6048,4.21583,0,0,1700575593
1,78.6174,4.21958,0,0,1700575593
1,78.6247,4.22299,0,0,1700575593
1,78.6327,4.22293,0,0,1700575593
1,78.6423,4.22058,0,0,1700575593
1,78.6518,4.21865,0,0,1700575593
1,78.6589,4.21857,0,0,1700575593
1,78.6579,4.21969,0,0,1700575593
1,78.65,4.21976,0,0,1700575593
1,78.6418,4.21746,0,0,1700575593
1,78.6349,4.21383,0,0,1700575593
1,78.6245,4.21212,0,0,1700575593
1,78.6142,4.21174,0,0,1700575593
1,78.615,4.20949,0,0,1700575593
1,78.6249,4.20666,0,0,1700575593
1,78.6312,4.20348,0,0,1700575593
1,78.6306,4.19918,0,0,1700575593
1,78.6329,4.19605,0,0,1700575593
1,78.6437,4.19406,0,0,1700575593
1,78.6567,4.19188,0,0,1700575593
1,78.6649,4.18916,0,0,1700575593
1,78.6691,4.18546,0,0,1700575593
1,78.671,4.18214,0,0,1700575593
1,78.6673,4.18113,0,0,1700575593
1,78.6587,4.18191,0,0,1700575593
1,78.6548,4.18164,0,0,1700575593
1,78.6615,4.17922,0,0,1700575593
1,78.6716,4.17742,0,0,1700575593
1,78.6754,4.17801,0,0,1700575593
1,78.6716,4.17875,0,0,1700575593
1,78.6621,4.17734,0,0,1700575593
1,78.6467,4.17588,0,0,1700575593
1,78.6312,4.17813,0,0,1700575593
1,78.6258,4.18288,0,0,1700575593
1,78.6262,4.18614,0,0,1700575593
1,78.6181,4.18695,0,0,1700575593
1,78.6032,4.18636,0,0,1700575593
1,78.5949,4.18564,0,0,1700575593
1,78.5929,4.1867,0,0,1700575593
1,78.5892,4.18958,0,0,1700575593
1,78.5825,4.1907,0,0,1700575593
1,78.5758,4.18884,0,0,1700575593
1,78.5714,4.18778,0,0,1700575593
1,78.5677,4.1885,0,0,1700575593
1,78.5642,4.18788,0,0,1700575593
1,78.5628,4.18651,0,0,1700575593
1,78.5662,4.18783,0,0,1700575593
1,78.573,4.1901,0,0,1700575593
1,78.5737,4.18872,0,0,1700575593
1,78.5665,4.18405,0,0,1700575593
1,78.5608,4.17992,0,0,1700575593
1,78.5622,4.1786,0,0,1700575593
1,78.5673,4.17925,0,0,1700575593
1,78.5707,4.1796,0,0,1700575593
1,78.5725,4.179,0,0,1700575593
1,78.5747,4.17834,0,0,1700575593
1,78.5738,4.17813,0,0,1700575593
1,78.5683,4.17805,0,0,1700575593
1,78.5645,4.17776,0,0,1700575593
1,78.5645,4.17581,0,0,1700575593
1,78.5622,4.17257,0,0,1700575593
1,78.5594,4.17181,0,0,1700575593
1,78.5621,4.17267,0,0,1700575593
1,78.5621,4.17186,0,0,1700575593
1,78.5502,4.1707,0,0,1700575593
