Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,145.138,42.2747,0,0,1699450273
1,90.3757,10.4176,0,0,1699450273
1,85.8032,51.2787,0,0,1699450273
1,71.888,26.4629,0,0,1699450273
1,76.8601,25.1624,0,0,1699450273
1,83.4904,37.9504,0,0,1699450273
1,93.69,40.3148,0,0,1699450273
1,82.6451,43.0514,0,0,1699450273
1,82.8572,40.9843,0,0,1699450273
1,75.6537,43.1436,0,0,1699450273
1,100.809,36.5382,0,0,1699450273
1,77.8295,37.1397,0,0,1699450273
1,75.0209,25.4614,0,0,1699450273
1,68.8551,52.1478,0,0,1699450273
1,69.2486,27.5661,0,0,1699450273
1,75.2033,41.8289,0,0,1699450273
1,70.9505,57.2281,0,0,1699450273
1,91.0197,28.5745,0,0,1699450273
1,53.6271,39.4392,0,0,1699450273
1,77.4213,2.7685,0,0,1699450273
1,86.0895,36.6104,0,0,1699450273
1,66.627,75.3474,0,0,1699450273
1,20.3702,42.7656,0,0,1699450273
1,113.639,59.1223,0,0,1699450273
1,74.3479,13.762,0,0,1699450273
1,85.5165,45.6845,0,0,1699450273
1,73.7235,100.192,0,0,1699450273
1,36.1368,33.3324,0,0,1699450273
1,70.7945,9.7811,0,0,1699450273
1,92.8032,42.4797,0,0,1699450273
1,79.4154,37.0955,0,0,1699450273
1,74.0057,35.2594,0,0,1699450273
1,73.7719,54.4821,0,0,1699450273
1,83.8814,17.161,0,0,1699450273
1,2254.07,18.0737,0,0,1699450273
1,185.076,36.9812,0,0,1699450273
1,98.7563,45.4459,0,0,1699450273
1,72.256,47.1458,0,0,1699450273
1,77.3785,51.8187,0,0,1699450273
1,52.8084,54.4788,0,0,1699450273
1,99.2188,51.1678,0,0,1699450273
1,105.957,0.455309,0,0,1699450273
1,32.061,32.6766,0,0,1699450273
1,103.987,64.1869,0,0,1699450273
1,35.6549,7.79546,0,0,1699450273
1,236.401,50.6617,0,0,1699450273
1,40.053,36.0694,0,0,1699450273
1,38.6303,29.7262,0,0,1699450273
1,28.774,47.7889,0,0,1699450273
1,27.3971,102.962,0,0,1699450273
1,116.277,44.3365,0,0,1699450273
1,84.492,18.9424,0,0,1699450273
1,113.058,35.0454,0,0,1699450273
1,69.5868,41.2162,0,0,1699450273
1,112.725,35.1722,0,0,1699450273
1,71.6644,34.9288,0,0,1699450273
1,48.7016,128.353,0,0,1699450273
1,478.89,47.3551,0,0,1699450273
1,146.646,32.0966,0,0,1699450273
1,76.9861,20.1711,0,0,1699450273
1,46.6415,27.0972,0,0,1699450273
1,78.3532,56.3967,0,0,1699450273
1,59.1033,37.7031,0,0,1699450273
1,106.044,24.548,0,0,1699450273
1,57.4921,45.2652,0,0,1699450273
1,160.676,21.529,0,0,1699450273
1,83.5308,32.8799,0,0,1699450273
1,84.4165,47.9306,0,0,1699450273
1,63.5602,41.9145,0,0,1699450273
1,53.9939,32.9556,0,0,1699450273
1,77.1632,34.5835,0,0,1699450273
1,65.9594,54.3352,0,0,1699450273
1,84.9345,20.469,0,0,1699450273
1,3.06613,16.4134,0,0,1699450273
1,79.612,39.0567,0,0,1699450273
1,249.703,43.6607,0,0,1699450273
1,109.227,41.6376,0,0,1699450273
1,85.6827,33.2961,0,0,1699450273
1,113.327,41.8063,0,0,1699450273
1,80.9396,37.083,0,0,1699450273
1,161.257,6.69739,0,0,1699450273
1,84.7812,15.0088,0,0,1699450273
1,69.9526,24.057,0,0,1699450273
1,91.4713,38.0497,0,0,1699450273
1,73.4333,44.5328,0,0,1699450273
1,82.9546,30.1506,0,0,1699450273
1,97.34,26.9803,0,0,1699450273
1,67.893,12.2733,0,0,1699450273
1,236.843,161.332,0,0,1699450273
1,154.087,50.1876,0,0,1699450273
1,84.4015,64.368,0,0,1699450273
1,83.797,8.96767,0,0,1699450273
1,171.026,12.825,0,0,1699450273
1,112.673,39.7358,0,0,1699450273
1,128.607,47.5275,0,0,1699450273
1,69.5869,42.6759,0,0,1699450273
1,77.5618,92.1341,0,0,1699450273
1,65.276,51.0027,0,0,1699450273
1,52.1453,11.1201,0,0,1699450273
1,96.1986,41.1261,0,0,1699450273
1,55.1198,33.8657,0,0,1699450273
1,80.7444,23.2293,0,0,1699450273
1,68.2676,17.3692,0,0,1699450273
1,76.5093,61.278,0,0,1699450273
1,163.25,53.124,0,0,1699450273
1,77.6614,42.4081,0,0,1699450273
1,81.654,21.1693,0,0,1699450273
1,109.291,50.6835,0,0,1699450273
1,45.2554,47.6943,0,0,1699450273
1,78.6974,103.58,0,0,1699450273
1,34.865,34.4971,0,0,1699450273
1,84.323,31.2962,0,0,1699450273
1,26.9435,2.15025,0,0,1699450273
1,27.492,32.8647,0,0,1699450273
1,43.7593,30.9303,0,0,1699450273
1,78.7277,42.6366,0,0,1699450273
1,76.507,35.7249,0,0,1699450273
1,73.8647,74.2824,0,0,1699450273
1,157.259,45.7952,0,0,1699450273
1,88.4036,45.0402,0,0,1699450273
1,69.8201,38.5713,0,0,1699450273
1,94.1229,69.785,0,0,1699450273
1,69.1576,5.72406,0,0,1699450273
1,36.5869,43.4006,0,0,1699450273
1,81.6457,26.9746,0,0,1699450273
1,88.5241,45.1746,0,0,1699450273
1,90.0167,9.40211,0,0,1699450273
1,97.075,16.3556,0,0,1699450273
1,144.131,56.0074,0,0,1699450273
1,45.005,13.4961,0,0,1699450273
1,49.6035,42.508,0,0,1699450273
1,69.2079,50.8492,0,0,1699450273
1,74.2075,70.6887,0,0,1699450273
1,67.589,5.67629,0,0,1699450273
1,58.781,60.3851,0,0,1699450273
1,56.5888,57.0761,0,0,1699450273
1,118.703,36.6395,0,0,1699450273
1,55.8394,77.1137,0,0,1699450273
1,63.3526,84.9697,0,0,1699450273
1,125.359,83.6211,0,0,1699450273
1,54.9759,32.8664,0,0,1699450273
1,121.197,31.2206,0,0,1699450273
1,40.0556,30.0474,0,0,1699450273
1,86.3638,32.4454,0,0,1699450273
1,129.709,14.6019,0,0,1699450273
1,95.3588,38.7251,0,0,1699450273
1,69.7439,37.5396,0,0,1699450273
1,89.7691,50.7182,0,0,1699450273
1,353.083,40.4612,0,0,1699450273
1,77.6161,36.3894,0,0,1699450273
1,33.7379,32.1162,0,0,1699450273
1,84.648,41.2108,0,0,1699450273
1,29.6109,30.1625,0,0,1699450273
1,297.334,23.8597,0,0,1699450273
1,59.7674,40.0546,0,0,1699450273
1,148.04,37.392,0,0,1699450273
1,94.4724,2.94363,0,0,1699450273
1,101.152,143.963,0,0,1699450273
1,85.9909,29.7163,0,0,1699450273
1,42.5422,40.2412,0,0,1699450273
1,75.6928,27.3442,0,0,1699450273
1,72.7831,120.249,0,0,1699450273
1,178.413,55.1883,0,0,1699450273
1,24.9843,46.0549,0,0,1699450273
1,23.2086,77.859,0,0,1699450273
1,1403.31,14.4185,0,0,1699450273
1,97.9582,154.837,0,0,1699450273
1,105.702,17.003,0,0,1699450273
1,116.08,27.6177,0,0,1699450273
1,93.8262,37.0786,0,0,1699450273
1,47.2463,0.203261,0,0,1699450273
1,43.8565,71.8031,0,0,1699450273
1,69.4223,43.4591,0,0,1699450273
1,70.4523,45.2802,0,0,1699450273
1,100.828,30.2994,0,0,1699450273
1,65.9644,47.6107,0,0,1699450274
1,80.2463,24.4828,0,0,1699450274
1,54.4982,40.6895,0,0,1699450274
1,100.952,25.2331,0,0,1699450274
1,99.9685,37.8541,0,0,1699450274
1,135.509,28.7505,0,0,1699450274
1,70.0074,64.7955,0,0,1699450274
1,58.8973,36.778,0,0,1699450274
1,93.4782,52.7372,0,0,1699450274
1,85.4492,0.83292,0,0,1699450274
1,69.7898,43.2249,0,0,1699450274
1,83.8497,39.5682,0,0,1699450274
1,65.5154,45.7938,0,0,1699450274
1,25.1022,32.0301,0,0,1699450274
1,47.5259,1.36394,0,0,1699450274
1,46.6991,16.4633,0,0,1699450274
1,128.196,14.9078,0,0,1699450274
1,77.8425,42.8154,0,0,1699450274
1,72.2899,46.0531,0,0,1699450274
1,124.097,77.6207,0,0,1699450274
1,42.4019,21.5635,0,0,1699450274
1,71.3064,59.4657,0,0,1699450274
1,58.1214,20.0196,0,0,1699450274
1,66.3055,1.40773,0,0,1699450274
1,52.4743,37.6765,0,0,1699450274
1,109.44,56.6739,0,0,1699450274
1,72.453,23.5508,0,0,1699450274
1,55.3469,22.8828,0,0,1699450274
1,30.7173,49.6189,0,0,1699450274
1,88.5767,10.5203,0,0,1699450274
1,84.6043,15.5436,0,0,1699450274
1,81.6334,58.0003,0,0,1699450274
1,89.6543,53.9515,0,0,1699450274
1,27.7798,70.5009,0,0,1699450274
1,69.6993,27.3647,0,0,1699450274
1,100.114,44.9637,0,0,1699450274
1,94.3575,29.2141,0,0,1699450274
1,107.577,30.8993,0,0,1699450274
1,85.5223,85.4752,0,0,1699450274
1,38.6836,22.0438,0,0,1699450274
1,77.1728,31.5536,0,0,1699450274
1,85.5842,51.8014,0,0,1699450274
1,59.3245,35.7652,0,0,1699450274
1,78.0395,55.107,0,0,1699450274
1,183.554,28.9655,0,0,1699450274
1,46.6985,16.9588,0,0,1699450274
1,75.9611,46.117,0,0,1699450274
1,224.784,27.8857,0,0,1699450274
1,42.5822,43.4587,0,0,1699450274
1,205.552,30.8479,0,0,1699450274
1,63.8001,6.53641,0,0,1699450274
1,87.6206,15.1178,0,0,1699450274
1,139.456,47.1688,0,0,1699450274
1,55.9101,47.2742,0,0,1699450274
1,59.2891,70.9028,0,0,1699450274
1,110.031,55.6394,0,0,1699450274
1,70.8959,47.4485,0,0,1699450274
1,78.0997,27.6635,0,0,1699450274
1,91.8674,55.0518,0,0,1699450274
1,73.3799,4.96288,0,0,1699450274
1,60.5266,36.4358,0,0,1699450274
1,114.172,52.3787,0,0,1699450274
1,92.5478,40.0904,0,0,1699450274
1,119.795,58.1517,0,0,1699450274
1,102.104,33.8763,0,0,1699450274
1,168.569,27.3959,0,0,1699450274
1,79.7074,37.3135,0,0,1699450274
1,85.1374,49.4621,0,0,1699450274
1,86.5805,41.9162,0,0,1699450274
1,86.6294,47.3796,0,0,1699450274
1,82.644,29.2657,0,0,1699450274
1,78.9256,36.3821,0,0,1699450274
1,85.564,43.5919,0,0,1699450274
1,62.4768,26.4193,0,0,1699450274
1,82.2242,22.9045,0,0,1699450274
1,75.7214,36.6945,0,0,1699450274
1,73.499,21.1465,0,0,1699450274
1,130.134,16.4428,0,0,1699450274
1,71.962,13.5576,0,0,1699450274
1,72.665,15.3369,0,0,1699450274
1,77.9687,34.6515,0,0,1699450274
1,97.5954,52.5519,0,0,1699450274
1,86.9253,5.94771,0,0,1699450274
1,206.588,29.9557,0,0,1699450274
1,104.637,48.073,0,0,1699450274
1,61.789,39.1584,0,0,1699450274
1,86.7665,151.339,0,0,1699450274
1,61.0701,45.2006,0,0,1699450274
1,59.8102,126.121,0,0,1699450274
1,28.7128,26.9355,0,0,1699450274
1,62.983,35.396,0,0,1699450274
1,79.7907,28.9105,0,0,1699450274
1,30.4475,46.837,0,0,1699450274
1,96.8583,34.1523,0,0,1699450274
1,62.9808,48.6681,0,0,1699450274
1,67.508,45.5283,0,0,1699450274
1,77.9243,33.5439,0,0,1699450274
1,70.9136,35.6442,0,0,1699450274
1,86.9109,37.3832,0,0,1699450274
1,74.9738,33.869,0,0,1699450274
1,91.491,36.559,0,0,1699450274
1,88.3794,51.1268,0,0,1699450274
1,61.1315,65.36,0,0,1699450274
1,68.507,28.1144,0,0,1699450274
1,94.4028,44.0973,0,0,1699450274
1,85.0852,53.476,0,0,1699450274
1,87.2994,39.6335,0,0,1699450274
1,76.8702,41.7946,0,0,1699450274
1,79.4057,43.9214,0,0,1699450274
1,66.0634,21.0192,0,0,1699450274
1,71.8901,44.6398,0,0,1699450274
1,85.05,52.1003,0,0,1699450274
1,69.2784,22.4005,0,0,1699450274
1,90.0557,26.6097,0,0,1699450274
1,83.9995,27.1945,0,0,1699450274
1,30.9359,39.8434,0,0,1699450274
1,112.134,68.6507,0,0,1699450274
1,62.7835,19.3498,0,0,1699450274
1,55.4867,36.4656,0,0,1699450274
1,85.3516,42.5987,0,0,1699450274
1,52.556,92.2877,0,0,1699450274
1,66.4012,109.118,0,0,1699450274
1,58.759,16.7475,0,0,1699450274
1,85.2065,38.5949,0,0,1699450274
1,158.534,5.98055,0,0,1699450274
1,90.3374,59.7546,0,0,1699450274
1,89.5248,71.9624,0,0,1699450274
1,62.9116,47.6822,0,0,1699450274
1,56.2897,4.10366,0,0,1699450274
1,55.4437,5.9409,0,0,1699450274
1,74.8802,24.8413,0,0,1699450274
1,73.0087,46.6319,0,0,1699450274
1,221.208,21.0746,0,0,1699450274
1,77.1899,41.5991,0,0,1699450274
1,82.2639,55.3265,0,0,1699450274
1,63.3014,22.6782,0,0,1699450274
1,81.4846,24.5861,0,0,1699450274
1,100.981,42.2337,0,0,1699450274
1,101.916,30.8947,0,0,1699450274
1,95.5377,22.4931,0,0,1699450274
1,81.4336,50.132,0,0,1699450274
1,117.896,41.261,0,0,1699450274
1,114.512,57.9162,0,0,1699450274
1,103.657,71.2962,0,0,1699450274
1,88.7787,30.0123,0,0,1699450274
1,119.983,44.1229,0,0,1699450274
1,81.1083,60.9302,0,0,1699450274
1,66.8867,47.3942,0,0,1699450274
1,79.1391,33.732,0,0,1699450274
1,78.3766,62.2624,0,0,1699450274
1,111.923,46.6574,0,0,1699450274
1,84.7459,43.4484,0,0,1699450274
1,85.4655,42.5928,0,0,1699450274
1,81.4617,49.9746,0,0,1699450274
1,76.6956,45.6398,0,0,1699450274
1,78.6137,48.0712,0,0,1699450274
1,98.1632,57.5996,0,0,1699450274
1,90.0114,9.06082,0,0,1699450274
1,80.7373,35.8839,0,0,1699450274
1,75.1342,17.9505,0,0,1699450274
1,78.0809,53.039,0,0,1699450274
1,89.1201,28.441,0,0,1699450274
1,50.0278,19.3728,0,0,1699450274
1,44.8712,12.894,0,0,1699450274
1,63.1621,5.5812,0,0,1699450274
1,58.8958,38.022,0,0,1699450274
1,71.5145,43.0946,0,0,1699450274
1,84.4445,39.0129,0,0,1699450274
1,83.8343,22.8563,0,0,1699450274
1,101.721,45.4215,0,0,1699450274
1,86.1695,32.1441,0,0,1699450274
1,73.5779,45.6794,0,0,1699450274
1,78.9012,56.8137,0,0,1699450274
1,83.2718,65.6567,0,0,1699450274
1,62.5622,44.1279,0,0,1699450274
1,89.8163,45.3771,0,0,1699450274
1,78.1862,21.6046,0,0,1699450274
1,74.2129,50.937,0,0,1699450274
1,91.0285,52.2138,0,0,1699450274
1,87.8455,39.2947,0,0,1699450274
1,94.503,41.4569,0,0,1699450274
1,76.0191,4.5932,0,0,1699450274
1,81.1849,45.7639,0,0,1699450274
1,58.9768,42.5194,0,0,1699450274
1,65.218,55.5776,0,0,1699450274
1,66.4276,11.7085,0,0,1699450274
1,79.7948,12.0855,0,0,1699450274
1,57.8076,18.8953,0,0,1699450274
1,96.3863,87.9788,0,0,1699450274
1,103.46,37.9661,0,0,1699450274
1,67.25,90.4234,0,0,1699450274
1,96.3669,76.8363,0,0,1699450274
1,68.2787,36.1472,0,0,1699450274
1,88.6111,62.5433,0,0,1699450274
1,124.108,60.5779,0,0,1699450274
1,81.6965,42.2758,0,0,1699450274
1,79.2057,6.35706,0,0,1699450274
1,81.9893,51.1058,0,0,1699450274
1,45.774,50.7353,0,0,1699450274
1,72.6282,36.0764,0,0,1699450274
1,85.2081,43.3694,0,0,1699450274
1,77.0606,51.7693,0,0,1699450274
1,91.4515,37.9456,0,0,1699450274
1,109.297,45.4897,0,0,1699450274
1,102.657,32.5774,0,0,1699450274
1,65.6225,47.106,0,0,1699450274
1,69.2754,51.6827,0,0,1699450274
1,85.7988,31.4005,0,0,1699450274
1,79.861,28.4177,0,0,1699450274
1,81.3551,56.4127,0,0,1699450274
1,81.3001,39.5365,0,0,1699450274
1,83.0473,38.5478,0,0,1699450274
1,83.6882,30.1984,0,0,1699450274
1,98.8773,37.245,0,0,1699450274
1,71.1425,50.6403,0,0,1699450274
1,127.958,32.4303,0,0,1699450274
1,76.5628,26.2914,0,0,1699450274
1,76.8702,42.9823,0,0,1699450274
1,128.967,45.7364,0,0,1699450274
1,72.196,77.3906,0,0,1699450274
1,54.5618,25.8232,0,0,1699450274
1,88.176,25.0105,0,0,1699450274
1,103.732,64.4786,0,0,1699450274
1,235.515,56.9324,0,0,1699450274
1,28.8077,54.5008,0,0,1699450274
1,68.8033,57.3576,0,0,1699450274
1,72.6537,18.9364,0,0,1699450274
1,64.0294,13.6095,0,0,1699450274
1,68.115,37.9209,0,0,1699450274
1,78.318,33.4068,0,0,1699450274
1,96.3483,41.2817,0,0,1699450274
1,85.0716,29.0169,0,0,1699450274
1,72.8154,36.9887,0,0,1699450274
1,66.3521,51.1084,0,0,1699450274
1,117.305,36.8118,0,0,1699450274
1,72.4667,49.6194,0,0,1699450274
1,84.7936,46.3226,0,0,1699450274
1,88.6283,39.637,0,0,1699450274
1,78.5853,37.8966,0,0,1699450274
1,83.8391,51.2333,0,0,1699450274
1,96.041,45.3469,0,0,1699450274
1,81.2992,17.4626,0,0,1699450274
1,83.9521,27.4416,0,0,1699450274
1,86.3423,38.7292,0,0,1699450274
1,57.9414,42.1419,0,0,1699450274
1,133.281,43.3689,0,0,1699450274
1,80.7356,39.4595,0,0,1699450274
1,95.3686,14.3012,0,0,1699450274
1,129.601,28.7151,0,0,1699450274
1,96.3935,4.47602,0,0,1699450274
1,78.5992,56.8804,0,0,1699450274
1,86.411,50.2349,0,0,1699450274
1,82.3321,57.9894,0,0,1699450274
1,78.6226,42.3155,0,0,1699450274
1,10.3044,32.5541,0,0,1699450274
1,65.5592,11.9058,0,0,1699450274
1,81.6598,8.41932,0,0,1699450274
1,50.8094,19.0329,0,0,1699450274
1,93.0098,29.7009,0,0,1699450274
1,65.162,22.218,0,0,1699450274
1,137.825,0.843011,0,0,1699450274
1,84.4878,16.0611,0,0,1699450274
1,116.22,42.4785,0,0,1699450274
1,95.646,32.6535,0,0,1699450274
1,73.6557,37.73,0,0,1699450274
1,100.626,68.5288,0,0,1699450274
1,82.0464,42.1616,0,0,1699450274
1,71.0683,30.8533,0,0,1699450274
1,48.329,59.8566,0,0,1699450274
1,82.1037,27.2204,0,0,1699450274
1,60.4713,27.9044,0,0,1699450274
1,73.5308,16.3548,0,0,1699450274
1,76.2791,15.9738,0,0,1699450274
1,67.9062,59.6282,0,0,1699450274
1,64.437,40.9986,0,0,1699450274
1,87.4074,17.0265,0,0,1699450274
1,63.9453,32.7361,0,0,1699450274
1,72.1675,35.1165,0,0,1699450274
1,90.8096,26.1661,0,0,1699450274
1,85.3149,38.3105,0,0,1699450274
1,76.7261,45.763,0,0,1699450274
1,69.7639,32.6961,0,0,1699450274
1,78.1202,35.0227,0,0,1699450274
1,68.1156,40.4429,0,0,1699450274
1,63.175,64.151,0,0,1699450274
1,62.0632,56.8,0,0,1699450274
1,73.6763,32.3636,0,0,1699450274
1,66.9901,32.0834,0,0,1699450274
1,58.3662,46.6536,0,0,1699450274
1,54.0186,35.0393,0,0,1699450274
1,46.1394,63.301,0,0,1699450274
1,77.3903,43.652,0,0,1699450274
1,69.1884,11.1217,0,0,1699450274
1,82.0186,49.5413,0,0,1699450274
1,160.848,33.0541,0,0,1699450274
1,76.671,39.7051,0,0,1699450274
1,80.5331,30.111,0,0,1699450274
1,92.6899,29.6932,0,0,1699450274
1,69.2116,33.6889,0,0,1699450274
1,92.2775,60.2722,0,0,1699450274
1,82.0306,32.8304,0,0,1699450274
1,93.1884,42.0061,0,0,1699450274
1,73.7594,22.5499,0,0,1699450274
1,79.749,37.3934,0,0,1699450274
1,66.5471,43.3197,0,0,1699450274
1,72.699,29.0418,0,0,1699450274
1,83.5295,33.684,0,0,1699450274
1,105.822,39.1959,0,0,1699450274
1,79.5429,41.3626,0,0,1699450274
1,87.9546,47.9603,0,0,1699450274
1,94.2912,44.5064,0,0,1699450274
1,74.9041,51.1915,0,0,1699450274
1,84.4777,50.9334,0,0,1699450274
1,78.9335,19.4393,0,0,1699450274
1,50.1672,40.333,0,0,1699450274
1,257.258,34.7194,0,0,1699450274
1,79.9398,22.6851,0,0,1699450274
1,94.4864,47.6859,0,0,1699450274
1,83.3008,36.2296,0,0,1699450274
1,104.645,73.5435,0,0,1699450274
1,156.886,52.07,0,0,1699450274
1,73.7068,76.3851,0,0,1699450274
1,84.0674,67.5245,0,0,1699450274
1,82.5646,31.8454,0,0,1699450274
1,91.2785,0.781668,0,0,1699450274
1,115.446,60.7839,0,0,1699450274
1,82.9193,39.5465,0,0,1699450274
1,69.4324,81.9171,0,0,1699450274
1,74.2028,42.875,0,0,1699450274
1,60.897,13.91,0,0,1699450274
1,125.538,62.9402,0,0,1699450274
1,92.09,45.1484,0,0,1699450274
1,137.831,32.827,0,0,1699450274
1,98.7641,50.5402,0,0,1699450274
1,52.0241,57.1941,0,0,1699450274
1,71.5774,63.997,0,0,1699450274
1,73.3262,28.767,0,0,1699450274
1,48.8715,74.2526,0,0,1699450274
1,59.9277,67.3505,0,0,1699450274
1,82.2135,90.0241,0,0,1699450274
1,86.8494,70.9886,0,0,1699450274
1,74.4844,35.7883,0,0,1699450274
1,65.691,33.2959,0,0,1699450274
1,76.8743,50.596,0,0,1699450274
1,78.2365,36.6422,0,0,1699450274
1,81.1769,45.0184,0,0,1699450274
1,74.3271,36.4182,0,0,1699450274
1,73.02,49.8864,0,0,1699450274
1,86.8271,42.2836,0,0,1699450274
1,74.8411,40.1628,0,0,1699450274
1,93.8582,34.7826,0,0,1699450274
1,72.3075,34.3286,0,0,1699450274
1,96.0001,35.175,0,0,1699450274
1,78.0024,57.0062,0,0,1699450274
1,82.6077,48.95,0,0,1699450274
1,109.073,36.8544,0,0,1699450274
1,79.6953,39.9464,0,0,1699450274
1,87.159,43.8086,0,0,1699450274
1,61.4645,46.4122,0,0,1699450274
1,89.6735,10.3943,0,0,1699450274
1,97.2996,23.6153,0,0,1699450274
1,89.7355,29.2817,0,0,1699450274
1,68.2438,48.911,0,0,1699450274
1,99.1776,1.2545,0,0,1699450274
1,70.5126,54.5314,0,0,1699450274
1,170.941,52.1337,0,0,1699450274
1,84.7808,29.9654,0,0,1699450274
1,59.763,37.2605,0,0,1699450274
1,68.6217,77.8159,0,0,1699450274
1,62.573,36.9723,0,0,1699450274
1,108.176,55.1226,0,0,1699450274
1,78.6526,22.4332,0,0,1699450274
1,224.136,38.7649,0,0,1699450274
1,84.5855,45.0781,0,0,1699450274
1,78.6855,38.5196,0,0,1699450274
1,79.2639,30.2138,0,0,1699450274
1,72.4156,46.0709,0,0,1699450274
1,73.7288,33.2338,0,0,1699450274
1,93.8125,50.1918,0,0,1699450274
1,125.475,47.6867,0,0,1699450274
1,89.7612,47.0583,0,0,1699450274
1,71.9343,37.4801,0,0,1699450274
1,73.6523,46.3245,0,0,1699450274
1,69.3947,29.1481,0,0,1699450274
1,62.9626,28.9096,0,0,1699450274
1,83.9495,46.443,0,0,1699450274
1,76.6146,45.4176,0,0,1699450274
1,64.2116,38.6095,0,0,1699450274
1,76.476,32.3146,0,0,1699450274
1,101.907,36.3289,0,0,1699450274
1,76.1876,42.0162,0,0,1699450274
1,154.429,50.3734,0,0,1699450274
1,106.079,17.7205,0,0,1699450274
1,85.9946,53.6704,0,0,1699450274
1,108.043,53.5992,0,0,1699450274
1,68.3953,37.0263,0,0,1699450274
1,90.7512,10.6879,0,0,1699450274
1,74.1895,11.7981,0,0,1699450274
1,150.811,13.9719,0,0,1699450274
1,77.1729,14.9171,0,0,1699450274
1,126.323,28.0094,0,0,1699450274
1,127.17,19.0002,0,0,1699450274
1,218.801,66.8122,0,0,1699450274
1,60.0796,73.2679,0,0,1699450274
1,311.675,20.681,0,0,1699450274
1,69.2769,38.3323,0,0,1699450274
1,83.0691,41.014,0,0,1699450274
1,65.2916,43.2692,0,0,1699450274
1,65.2034,54.904,0,0,1699450274
1,77.6356,26.4533,0,0,1699450274
1,107.902,3.35821,0,0,1699450274
1,84.6166,35.3521,0,0,1699450274
1,81.2153,47.3609,0,0,1699450274
1,76.2029,35.9973,0,0,1699450274
1,70.9701,39.0747,0,0,1699450274
1,93.0224,39.0288,0,0,1699450274
1,76.6077,29.5285,0,0,1699450274
1,86.2092,41.3538,0,0,1699450274
1,97.8326,63.087,0,0,1699450274
1,95.0716,37.4262,0,0,1699450274
1,82.444,34.2804,0,0,1699450274
1,83.5267,27.1322,0,0,1699450274
1,76.9425,26.924,0,0,1699450274
1,69.7961,39.6246,0,0,1699450274
1,79.6036,32.8004,0,0,1699450274
1,70.4178,9.02736,0,0,1699450274
1,88.4684,29.9618,0,0,1699450274
1,75.9075,15.6414,0,0,1699450274
1,41.9135,71.6212,0,0,1699450274
1,111.336,15.1125,0,0,1699450274
1,77.5018,17.4847,0,0,1699450274
1,82.3453,45.347,0,0,1699450274
1,86.2486,16.5933,0,0,1699450274
1,55.2655,32.5773,0,0,1699450274
1,67.4688,16.7416,0,0,1699450274
1,48.1934,20.0742,0,0,1699450274
1,94.7642,22.1795,0,0,1699450274
1,34.4794,11.0876,0,0,1699450274
1,36.6769,47.3059,0,0,1699450274
1,50.28,40.6509,0,0,1699450274
1,89.7009,25.408,0,0,1699450274
1,67.8233,11.2357,0,0,1699450274
1,141.465,65.688,0,0,1699450274
1,64.8791,1.11221,0,0,1699450274
1,97.9463,8.17877,0,0,1699450274
1,174.859,16.6998,0,0,1699450274
1,71.8298,41.686,0,0,1699450274
1,91.5742,24.8694,0,0,1699450274
1,66.6124,54.8725,0,0,1699450274
1,84.7268,51.7707,0,0,1699450274
1,75.5615,31.5534,0,0,1699450274
1,82.7905,38.4313,0,0,1699450274
1,80.0197,35.1852,0,0,1699450274
1,100.263,34.8761,0,0,1699450274
1,82.4848,43.2296,0,0,1699450274
1,94.0495,46.2987,0,0,1699450274
1,81.3013,41.8858,0,0,1699450274
1,79.4258,29.8183,0,0,1699450274
1,54.7841,46.6753,0,0,1699450274
1,75.904,34.7628,0,0,1699450274
1,65.2274,36.4748,0,0,1699450274
1,77.7527,36.549,0,0,1699450274
1,95.8889,33.067,0,0,1699450274
1,79.7385,44.1656,0,0,1699450274
1,94.2003,11.0077,0,0,1699450274
1,45.0667,32.5095,0,0,1699450274
1,100.163,39.0308,0,0,1699450274
1,9.09705,36.0757,0,0,1699450274
1,132.048,59.8217,0,0,1699450274
1,67.3854,15.7754,0,0,1699450274
1,45.4536,23.2664,0,0,1699450274
1,98.5491,36.1101,0,0,1699450274
1,85.46,41.9331,0,0,1699450274
1,86.988,50.3407,0,0,1699450274
1,58.5712,51.3447,0,0,1699450274
1,124.458,43.0888,0,0,1699450274
1,76.194,40.7279,0,0,1699450274
1,75.4971,29.0965,0,0,1699450274
1,83.0824,42.4645,0,0,1699450274
1,86.7051,34.8341,0,0,1699450274
1,60.0815,0.348492,0,0,1699450274
1,68.4261,14.4175,0,0,1699450274
1,81.4514,48.3261,0,0,1699450274
1,83.3518,76.1472,0,0,1699450274
1,113.693,51.478,0,0,1699450274
1,89.3271,42.0012,0,0,1699450274
1,79.2868,40.5546,0,0,1699450274
1,67.8034,78.0656,0,0,1699450274
1,94.0141,76.1341,0,0,1699450274
1,74.2784,14.8417,0,0,1699450274
1,56.9197,1.63881,0,0,1699450274
1,90.5282,47.5191,0,0,1699450274
1,79.4823,1.22698,0,0,1699450274
1,66.4369,3.18042,0,0,1699450274
1,197.924,55.1246,0,0,1699450274
1,71.1888,36.1452,0,0,1699450274
1,95.4217,38.894,0,0,1699450274
1,125.486,45.2747,0,0,1699450274
1,282.449,21.469,0,0,1699450274
1,79.1874,77.0975,0,0,1699450274
1,75.1422,17.3507,0,0,1699450275
1,49.8088,141.853,0,0,1699450275
1,79.2002,42.1731,0,0,1699450275
