Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.7449,5.99802,0,0,1700568857
1,102.922,7.76053,0,0,1700568857
1,100.292,16.7913,0,0,1700568857
1,96.2197,5.15363,0,0,1700568857
1,86.137,2.62306,0,0,1700568857
1,95.9234,14.9373,0,0,1700568857
1,82.1602,11.576,0,0,1700568857
1,73.8276,1.90595,0,0,1700568857
1,101.855,15.6335,0,0,1700568857
1,115.706,3.55747,0,0,1700568857
1,102.81,5.07534,0,0,1700568857
1,85.4904,3.14121,0,0,1700568857
1,99.1504,8.27489,0,0,1700568857
1,97.5726,0.66723,0,0,1700568857
1,93.5018,7.54696,0,0,1700568857
1,83.5216,5.0766,0,0,1700568857
1,84.6949,6.35275,0,0,1700568857
1,91.9588,2.96843,0,0,1700568857
1,111.208,0.845433,0,0,1700568857
1,73.3313,11.4298,0,0,1700568857
1,73.5251,6.44942,0,0,1700568857
1,88.5872,6.79977,0,0,1700568857
1,105.077,9.63602,0,0,1700568857
1,80.7105,11.3994,0,0,1700568857
1,92.9074,7.34324,0,0,1700568857
1,92.1774,2.69791,0,0,1700568857
1,122.204,1.38562,0,0,1700568857
1,101.538,15.8831,0,0,1700568857
1,96.0586,2.70799,0,0,1700568857
1,79.0134,11.1594,0,0,1700568857
1,78.2373,9.64206,0,0,1700568857
1,81.8107,2.46733,0,0,1700568857
1,71.4313,1.0717,0,0,1700568857
1,64.1697,6.29789,0,0,1700568857
1,85.7349,14.6281,0,0,1700568857
1,81.9864,5.69422,0,0,1700568857
1,95.8342,4.7478,0,0,1700568857
1,82.9517,5.04389,0,0,1700568857
1,103.572,0.204879,0,0,1700568857
1,94.9959,2.81905,0,0,1700568857
1,82.8363,5.39424,0,0,1700568857
1,93.935,8.8339,0,0,1700568857
1,93.3208,16.8109,0,0,1700568857
1,79.9081,4.23611,0,0,1700568857
1,86.0485,3.20469,0,0,1700568857
1,102.27,13.7765,0,0,1700568857
1,102.997,1.40671,0,0,1700568857
1,81.1998,14.9724,0,0,1700568857
1,90.2905,10.458,0,0,1700568857
1,84.1387,6.28099,0,0,1700568857
1,98.376,0.816528,0,0,1700568857
1,85.3636,9.59488,0,0,1700568857
1,97.9551,0.259729,0,0,1700568857
1,99.8773,5.8729,0,0,1700568857
1,109.359,7.1452,0,0,1700568857
1,95.6007,8.70237,0,0,1700568857
1,93.882,5.01626,0,0,1700568857
1,85.5556,6.26433,0,0,1700568857
1,74.9793,13.1508,0,0,1700568857
1,93.0303,16.8934,0,0,1700568857
1,87.8475,1.13142,0,0,1700568857
1,86.9991,8.51742,0,0,1700568857
1,85.6546,20.9975,0,0,1700568857
1,94.2409,3.77634,0,0,1700568857
1,108.184,4.22044,0,0,1700568857
1,110.089,0.0430007,0,0,1700568857
1,98.1589,6.29848,0,0,1700568857
1,112.798,1.68211,0,0,1700568857
1,71.8873,8.24506,0,0,1700568857
1,74.6136,7.9883,0,0,1700568857
1,87.3238,4.44189,0,0,1700568857
1,95.02,0.807322,0,0,1700568857
1,77.1466,14.2872,0,0,1700568857
1,112.686,1.38026,0,0,1700568857
1,81.06,7.11744,0,0,1700568857
1,83.9294,1.17512,0,0,1700568857
1,83.0577,4.10567,0,0,1700568857
1,75.642,0.37574,0,0,1700568857
1,87.7447,2.96096,0,0,1700568857
1,111.009,21.8738,0,0,1700568857
1,96.5414,10.2586,0,0,1700568857
1,107.282,0.265934,0,0,1700568857
1,78.0851,6.84525,0,0,1700568857
1,87.1569,3.23477,0,0,1700568857
1,87.8996,9.92651,0,0,1700568857
1,80.0221,4.67533,0,0,1700568857
1,91.2188,12.0097,0,0,1700568857
1,72.8358,0.121414,0,0,1700568857
1,84.1948,6.20121,0,0,1700568857
1,85.7812,17.4298,0,0,1700568857
1,97.4674,4.07445,0,0,1700568857
1,87.3099,1.94486,0,0,1700568857
1,101.068,5.6598,0,0,1700568857
1,91.4812,4.75783,0,0,1700568857
1,89.1229,9.15822,0,0,1700568857
1,99.4162,3.30069,0,0,1700568857
1,88.8507,4.9901,0,0,1700568857
1,82.9383,10.8245,0,0,1700568857
1,92.9513,3.12519,0,0,1700568857
1,74.1852,3.03827,0,0,1700568857
1,110.116,9.60059,0,0,1700568857
1,107.019,11.9563,0,0,1700568857
1,81.9946,7.20184,0,0,1700568857
1,77.822,6.41311,0,0,1700568857
1,81.9479,3.01898,0,0,1700568857
1,108.657,15.0478,0,0,1700568857
1,73.6906,11.5536,0,0,1700568857
1,104.136,9.84793,0,0,1700568857
1,81.633,6.24932,0,0,1700568857
1,80.896,10.2307,0,0,1700568857
1,91.5365,10.5391,0,0,1700568857
1,69.2339,20.1508,0,0,1700568857
1,79.4436,15.7061,0,0,1700568857
1,99.4878,13.6064,0,0,1700568857
1,97.4981,10.8241,0,0,1700568857
1,102.551,0.010884,0,0,1700568857
1,83.7003,1.271,0,0,1700568857
1,87.9737,0.159271,0,0,1700568857
1,93.4971,5.41267,0,0,1700568857
1,102.591,4.51789,0,0,1700568857
1,93.5275,15.6748,0,0,1700568857
1,66.1679,0.559507,0,0,1700568857
1,66.4217,6.83165,0,0,1700568857
1,97.3444,10.063,0,0,1700568857
1,99.179,18.9381,0,0,1700568857
1,81.1097,2.40587,0,0,1700568857
1,72.0292,11.5473,0,0,1700568857
1,86.2228,1.41758,0,0,1700568857
1,100.676,3.00904,0,0,1700568857
1,78.7987,13.8747,0,0,1700568857
1,80.5718,7.51276,0,0,1700568857
1,98.4398,9.12026,0,0,1700568857
1,70.3017,0.173653,0,0,1700568857
1,70.2234,9.96353,0,0,1700568857
1,75.2984,3.01069,0,0,1700568857
1,79.6767,1.21563,0,0,1700568857
1,91.3736,3.69324,0,0,1700568857
1,100.961,4.7393,0,0,1700568857
1,78.3567,8.113,0,0,1700568857
1,84.899,5.39265,0,0,1700568857
1,113.32,13.9297,0,0,1700568857
1,102.221,2.1623,0,0,1700568857
1,81.6867,0.262664,0,0,1700568857
1,81.5117,4.26649,0,0,1700568857
1,81.5017,15.2313,0,0,1700568857
1,87.2103,1.13422,0,0,1700568857
1,94.8562,14.0833,0,0,1700568857
1,86.1864,3.58049,0,0,1700568857
1,88.789,0.0606871,0,0,1700568857
1,97.5438,16.8938,0,0,1700568857
1,88.0334,5.56292,0,0,1700568857
1,72.6629,13.0251,0,0,1700568857
1,87.6299,3.66445,0,0,1700568857
1,116.827,0.0508076,0,0,1700568857
1,74.8361,3.83301,0,0,1700568857
1,76.0899,4.64603,0,0,1700568857
1,100.447,12.6452,0,0,1700568857
1,102.538,25.3677,0,0,1700568857
1,83.6256,9.4995,0,0,1700568857
1,106.645,15.8267,0,0,1700568857
1,92.5197,10.3167,0,0,1700568857
1,89.1032,0.530403,0,0,1700568857
1,118.17,4.92969,0,0,1700568857
1,82.3987,9.03899,0,0,1700568857
1,92.5598,4.54967,0,0,1700568857
1,87.5972,4.33552,0,0,1700568857
1,125.98,11.8574,0,0,1700568857
1,83.3575,10.8629,0,0,1700568857
1,99.6924,5.60595,0,0,1700568857
1,106.169,4.18863,0,0,1700568857
1,67.0704,0.335437,0,0,1700568857
1,95.7932,8.3562,0,0,1700568857
1,90.2255,6.22794,0,0,1700568857
1,85.5312,0.251149,0,0,1700568857
1,75.4482,15.7679,0,0,1700568857
1,92.7199,2.53774,0,0,1700568857
1,84.8743,1.66563,0,0,1700568857
1,76.3764,10.1662,0,0,1700568857
1,106.234,6.36489,0,0,1700568857
1,84.1214,12.8575,0,0,1700568857
1,73.9963,21.1805,0,0,1700568857
1,99.1128,5.1095,0,0,1700568857
1,75.4005,18.4145,0,0,1700568857
1,99.0437,9.05829,0,0,1700568857
1,95.2403,4.93621,0,0,1700568857
1,103.405,8.86898,0,0,1700568857
1,100.685,1.36459,0,0,1700568857
1,90.0292,7.73042,0,0,1700568857
1,90.3118,5.41365,0,0,1700568857
1,98.9489,3.92711,0,0,1700568857
1,94.9501,7.24407,0,0,1700568857
1,81.8354,10.1889,0,0,1700568857
1,88.7548,7.14212,0,0,1700568857
1,112.431,6.16211,0,0,1700568857
1,102.77,16.6413,0,0,1700568857
1,83.775,1.40295,0,0,1700568857
1,68.3183,3.12691,0,0,1700568857
1,104.558,6.51851,0,0,1700568857
1,96.1136,2.61854,0,0,1700568857
1,83.2765,12.4063,0,0,1700568857
1,94.1771,4.63808,0,0,1700568857
1,93.5964,6.01021,0,0,1700568857
1,72.2521,10.9856,0,0,1700568857
1,90.5303,5.42756,0,0,1700568857
1,91.6668,29.3268,0,0,1700568857
1,94.4854,13.8272,0,0,1700568857
1,100.173,16.9261,0,0,1700568857
1,90.2289,1.9633,0,0,1700568857
1,73.9685,1.47484,0,0,1700568857
1,86.3323,10.7957,0,0,1700568857
1,79.6094,1.85117,0,0,1700568857
1,88.3676,5.4046,0,0,1700568857
1,103.172,4.65091,0,0,1700568857
1,110.743,21.8479,0,0,1700568857
1,109.786,1.36621,0,0,1700568857
1,101.16,7.84478,0,0,1700568857
1,93.2629,6.39391,0,0,1700568857
1,92.6904,3.52774,0,0,1700568857
1,103.074,3.82763,0,0,1700568857
1,98.0021,13.6717,0,0,1700568857
1,97.618,1.36985,0,0,1700568857
1,79.8983,2.1425,0,0,1700568857
1,92.5589,1.89502,0,0,1700568857
1,78.4041,13.4225,0,0,1700568857
1,80.4239,0.218683,0,0,1700568857
1,83.367,17.739,0,0,1700568857
1,84.0427,16.8614,0,0,1700568857
1,106.06,7.85517,0,0,1700568857
1,78.1827,4.52949,0,0,1700568857
1,66.0624,5.11242,0,0,1700568857
1,110.487,5.70611,0,0,1700568857
1,81.7585,0.466748,0,0,1700568857
1,79.6319,6.07663,0,0,1700568857
1,89.688,12.0404,0,0,1700568857
1,87.7017,9.72447,0,0,1700568857
1,77.5619,2.03657,0,0,1700568857
1,71.746,5.67148,0,0,1700568857
1,91.4975,9.99903,0,0,1700568857
1,83.7831,0.723918,0,0,1700568857
1,96.1326,3.94434,0,0,1700568857
1,72.5678,12.9016,0,0,1700568857
1,85.1757,2.58279,0,0,1700568857
1,96.0214,3.25708,0,0,1700568857
1,116.468,1.46833,0,0,1700568857
1,84.7836,18.0576,0,0,1700568857
1,83.3161,8.05593,0,0,1700568857
1,100.258,10.4957,0,0,1700568857
1,89.1527,9.81794,0,0,1700568857
1,101.796,0.269798,0,0,1700568857
1,99.0587,9.5302,0,0,1700568857
1,95.0316,0.868159,0,0,1700568857
1,94.7996,11.4499,0,0,1700568857
1,93.7321,7.71216,0,0,1700568857
1,113.895,8.35249,0,0,1700568857
1,74.8099,5.36204,0,0,1700568857
1,95.4031,4.81437,0,0,1700568857
1,87.3083,6.49408,0,0,1700568857
1,99.0391,5.99879,0,0,1700568857
1,98.6506,9.68949,0,0,1700568857
1,94.8929,5.3639,0,0,1700568857
1,68.2418,13.678,0,0,1700568857
1,90.0946,4.90447,0,0,1700568857
1,104.407,4.52162,0,0,1700568857
1,95.4881,10.515,0,0,1700568857
1,86.1838,3.27028,0,0,1700568857
1,81.2684,10.7948,0,0,1700568857
1,87.5824,16.7978,0,0,1700568857
1,102.538,3.3123,0,0,1700568857
1,86.0233,13.653,0,0,1700568857
1,88.9835,5.03365,0,0,1700568857
1,107.586,4.26848,0,0,1700568857
1,95.025,5.18139,0,0,1700568857
1,120.672,12.6267,0,0,1700568857
1,103.917,5.60026,0,0,1700568857
1,96.9286,9.5217,0,0,1700568857
1,95.6204,1.734,0,0,1700568857
1,93.2599,11.1008,0,0,1700568857
1,93.3529,7.66312,0,0,1700568857
1,111.813,1.62116,0,0,1700568857
1,90.3124,9.2497,0,0,1700568857
1,108.284,6.95922,0,0,1700568857
1,97.3865,4.26064,0,0,1700568857
1,97.0459,17.6608,0,0,1700568857
1,98.8545,9.21877,0,0,1700568857
1,80.3537,13.3642,0,0,1700568857
1,99.3554,0.37253,0,0,1700568857
1,75.004,7.55021,0,0,1700568857
1,82.7254,4.30605,0,0,1700568857
1,79.7748,22.863,0,0,1700568857
1,109.666,8.62217,0,0,1700568857
1,75.5966,5.60393,0,0,1700568857
1,91.3786,9.35348,0,0,1700568857
1,93.8425,6.46335,0,0,1700568857
1,93.7263,11.6177,0,0,1700568857
1,85.189,3.95568,0,0,1700568857
1,105.908,0.326589,0,0,1700568857
1,103.796,5.88748,0,0,1700568857
1,99.2121,5.16559,0,0,1700568857
1,101.537,10.103,0,0,1700568857
1,116.367,6.4604,0,0,1700568857
1,77.6929,4.58241,0,0,1700568857
1,100.761,11.0743,0,0,1700568857
1,109.193,4.32837,0,0,1700568857
1,104.024,4.88543,0,0,1700568857
1,87.9601,3.77028,0,0,1700568857
1,89.5147,2.05342,0,0,1700568857
1,83.0808,1.78364,0,0,1700568857
1,98.3707,1.66991,0,0,1700568857
1,101.829,10.3149,0,0,1700568857
1,83.3707,5.8202,0,0,1700568857
1,84.1541,10.2441,0,0,1700568857
1,86.9894,1.6784,0,0,1700568857
1,61.4653,0.215391,0,0,1700568857
1,80.219,0.268083,0,0,1700568857
1,94.9455,24.1509,0,0,1700568857
1,92.44,3.16973,0,0,1700568857
1,97.8963,7.82437,0,0,1700568857
1,99.2437,4.94926,0,0,1700568857
1,104.652,3.99757,0,0,1700568857
1,90.7324,0.570701,0,0,1700568857
1,84.7291,14.2351,0,0,1700568857
1,100.125,27.6295,0,0,1700568857
1,99.3745,11.3636,0,0,1700568857
1,105.274,19.7591,0,0,1700568857
1,101.456,6.68958,0,0,1700568857
1,84.2256,12.7303,0,0,1700568857
1,93.1914,0.86702,0,0,1700568857
1,84.0957,9.43541,0,0,1700568857
1,84.5708,14.6761,0,0,1700568857
1,90.3278,10.9665,0,0,1700568857
1,106.937,6.01195,0,0,1700568857
1,105.079,3.20489,0,0,1700568857
1,92.1098,4.63286,0,0,1700568857
1,82.5755,17.3583,0,0,1700568857
1,96.4428,7.6427,0,0,1700568857
1,90.751,6.12491,0,0,1700568857
1,84.5828,9.51525,0,0,1700568857
1,102.79,2.78661,0,0,1700568857
1,98.1789,13.9917,0,0,1700568857
1,100.152,12.6296,0,0,1700568857
1,97.39,2.36349,0,0,1700568857
1,72.1465,14.1755,0,0,1700568857
1,90.7878,0.77987,0,0,1700568857
1,101.882,9.03527,0,0,1700568857
1,90.9775,22.0938,0,0,1700568857
1,90.084,5.05448,0,0,1700568857
1,91.6393,5.32553,0,0,1700568857
1,97.8465,2.15792,0,0,1700568857
1,71.6833,4.53306,0,0,1700568857
1,81.3455,6.96169,0,0,1700568857
1,110.967,5.67344,0,0,1700568857
1,80.5096,2.78587,0,0,1700568857
1,91.843,3.68627,0,0,1700568857
1,80.1249,9.98102,0,0,1700568857
1,110.181,10.0768,0,0,1700568857
1,92.77,19.5448,0,0,1700568857
1,101.39,11.4948,0,0,1700568857
1,94.5565,3.25904,0,0,1700568857
1,95.0571,17.8623,0,0,1700568857
1,86.9479,1.47897,0,0,1700568857
1,93.7164,13.6443,0,0,1700568857
1,91.8075,14.5081,0,0,1700568857
1,98.2314,10.9775,0,0,1700568857
1,87.258,1.36205,0,0,1700568857
1,96.9649,10.6418,0,0,1700568857
1,102.566,0.193133,0,0,1700568857
1,98.8363,0.174155,0,0,1700568857
1,80.4081,12.829,0,0,1700568857
1,112.584,9.29483,0,0,1700568857
1,107.161,11.1521,0,0,1700568857
1,82.56,1.16944,0,0,1700568857
1,98.4067,2.77907,0,0,1700568857
1,76.408,6.51894,0,0,1700568857
1,102.022,6.90366,0,0,1700568858
1,78.3459,3.40651,0,0,1700568858
1,94.3462,5.11495,0,0,1700568858
1,103.062,14.3832,0,0,1700568858
1,83.4249,15.5246,0,0,1700568858
1,97.6681,0.799577,0,0,1700568858
1,107.244,1.12302,0,0,1700568858
1,90.8859,4.09104,0,0,1700568858
1,109.011,5.13014,0,0,1700568858
1,88.2956,3.93943,0,0,1700568858
1,96.9561,17.2918,0,0,1700568858
1,102.843,7.83459,0,0,1700568858
1,111.986,2.0148,0,0,1700568858
1,80.7057,10.1007,0,0,1700568858
1,73.4402,0.924838,0,0,1700568858
1,99.9844,1.66319,0,0,1700568858
1,82.5086,13.1075,0,0,1700568858
1,100.944,1.27376,0,0,1700568858
1,82.774,9.6947,0,0,1700568858
1,99.2181,2.16973,0,0,1700568858
1,93.7729,14.5699,0,0,1700568858
1,98.759,19.729,0,0,1700568858
1,91.2513,0.629311,0,0,1700568858
1,79.0935,9.3445,0,0,1700568858
1,100.949,1.34038,0,0,1700568858
1,99.2933,10.2329,0,0,1700568858
1,88.5284,9.99664,0,0,1700568858
1,93.5805,10.6327,0,0,1700568858
1,93.5076,13.4389,0,0,1700568858
1,80.3365,8.48061,0,0,1700568858
1,95.0955,5.43806,0,0,1700568858
1,90.4676,11.3597,0,0,1700568858
1,84.391,19.6144,0,0,1700568858
1,108.285,12.7546,0,0,1700568858
1,80.1362,24.074,0,0,1700568858
1,117.734,1.14708,0,0,1700568858
1,81.9987,3.94672,0,0,1700568858
1,92.357,1.38123,0,0,1700568858
1,87.4038,13.4767,0,0,1700568858
1,102.505,3.12658,0,0,1700568858
1,92.3801,1.81808,0,0,1700568858
1,82.3755,4.29032,0,0,1700568858
1,102.04,6.3426,0,0,1700568858
1,108.415,4.14216,0,0,1700568858
1,82.7492,7.79787,0,0,1700568858
1,109.067,0.709377,0,0,1700568858
1,92.4269,3.87772,0,0,1700568858
1,103.122,25.9596,0,0,1700568858
1,88.4857,5.66527,0,0,1700568858
1,86.6239,13.2861,0,0,1700568858
1,94.3171,12.9279,0,0,1700568858
1,87.5886,10.3274,0,0,1700568858
1,109.781,0.346821,0,0,1700568858
1,109.423,10.2762,0,0,1700568858
1,95.6648,8.73217,0,0,1700568858
1,92.1132,0.867489,0,0,1700568858
1,95.8573,0.123478,0,0,1700568858
1,100.505,16.0625,0,0,1700568858
1,74.7723,1.7567,0,0,1700568858
1,117.742,11.5494,0,0,1700568858
1,96.6263,12.7382,0,0,1700568858
1,98.8648,0.359715,0,0,1700568858
1,112.326,13.8095,0,0,1700568858
1,87.2892,1.47229,0,0,1700568858
1,97.4231,2.06462,0,0,1700568858
1,94.3862,8.09012,0,0,1700568858
1,73.5553,2.00066,0,0,1700568858
1,90.555,1.2951,0,0,1700568858
1,95.1166,15.6745,0,0,1700568858
1,84.1057,7.04362,0,0,1700568858
1,87.7626,3.28802,0,0,1700568858
1,93.5111,4.77996,0,0,1700568858
1,107.714,7.40283,0,0,1700568858
1,97.0709,6.18055,0,0,1700568858
1,107.938,9.63179,0,0,1700568858
1,81.247,8.53704,0,0,1700568858
1,94.4157,2.49674,0,0,1700568858
1,104.971,1.95459,0,0,1700568858
1,98.6107,7.2923,0,0,1700568858
1,99.945,10.3124,0,0,1700568858
1,94.5848,2.14761,0,0,1700568858
1,87.6939,1.59087,0,0,1700568858
1,102.495,3.20128,0,0,1700568858
1,84.8508,8.18579,0,0,1700568858
1,78.9878,22.7975,0,0,1700568858
1,100.488,6.35896,0,0,1700568858
1,80.0403,15.2833,0,0,1700568858
1,105.137,10.5829,0,0,1700568858
1,106.596,8.98524,0,0,1700568858
1,95.6604,12.906,0,0,1700568858
1,81.4859,5.53452,0,0,1700568858
1,122.561,10.9681,0,0,1700568858
1,84.7049,7.61861,0,0,1700568858
1,92.1134,8.87988,0,0,1700568858
1,105.604,16.7318,0,0,1700568858
1,109.372,5.97451,0,0,1700568858
1,99.6946,1.38825,0,0,1700568858
1,111.17,3.53089,0,0,1700568858
1,91.0897,13.5495,0,0,1700568858
1,83.9237,14.2939,0,0,1700568858
1,105.172,12.5491,0,0,1700568858
1,76.6196,6.95408,0,0,1700568858
1,101.922,3.77328,0,0,1700568858
1,86.1724,2.71677,0,0,1700568858
1,80.1097,6.62456,0,0,1700568858
1,97.8605,13.05,0,0,1700568858
1,81.0051,2.58288,0,0,1700568858
1,76.9133,5.27475,0,0,1700568858
1,82.0552,1.30091,0,0,1700568858
1,91.4122,17.8689,0,0,1700568858
1,75.2204,6.24523,0,0,1700568858
1,99.3943,4.54629,0,0,1700568858
1,94.0777,9.546,0,0,1700568858
1,105.916,16.1357,0,0,1700568858
1,104.654,0.354466,0,0,1700568858
1,88.887,1.01401,0,0,1700568858
1,97.2723,10.4507,0,0,1700568858
1,82.558,8.62617,0,0,1700568858
1,81.6523,0.865748,0,0,1700568858
1,119.853,4.06598,0,0,1700568858
1,86.617,15.9711,0,0,1700568858
1,90.5363,5.77486,0,0,1700568858
1,76.7155,9.51911,0,0,1700568858
1,89.2541,16.6277,0,0,1700568858
1,88.3733,1.30227,0,0,1700568858
1,99.4459,3.4504,0,0,1700568858
1,89.0536,6.13813,0,0,1700568858
1,70.1619,8.05221,0,0,1700568858
1,97.0729,6.12856,0,0,1700568858
1,125.637,8.65514,0,0,1700568858
1,121.806,3.9686,0,0,1700568858
1,80.8541,1.67081,0,0,1700568858
1,92.5191,17.9489,0,0,1700568858
1,90.8863,9.31797,0,0,1700568858
1,79.0564,5.49848,0,0,1700568858
1,77.4619,1.87228,0,0,1700568858
1,109.915,2.59001,0,0,1700568858
1,104.282,0.264465,0,0,1700568858
1,70.9809,13.1079,0,0,1700568858
1,91.0522,4.44807,0,0,1700568858
1,91.5979,4.58946,0,0,1700568858
1,116.245,1.33146,0,0,1700568858
1,84.9607,4.36345,0,0,1700568858
1,94.6401,2.28183,0,0,1700568858
1,95.5626,10.1028,0,0,1700568858
1,86.2231,5.28187,0,0,1700568858
1,81.1826,5.08472,0,0,1700568858
1,76.5999,8.05148,0,0,1700568858
1,86.6013,14.4591,0,0,1700568858
1,94.1917,2.90705,0,0,1700568858
1,83.8505,5.85873,0,0,1700568858
1,109.012,8.67202,0,0,1700568858
1,82.7258,13.8801,0,0,1700568858
1,98.7692,9.28419,0,0,1700568858
1,90.7993,4.96663,0,0,1700568858
1,87.7684,0.560175,0,0,1700568858
1,74.7796,3.68127,0,0,1700568858
1,111.479,9.3039,0,0,1700568858
1,88.2071,12.0384,0,0,1700568858
1,83.7729,2.30226,0,0,1700568858
1,84.198,3.71358,0,0,1700568858
1,91.2616,6.97383,0,0,1700568858
1,96.3648,18.6868,0,0,1700568858
1,109.24,6.54451,0,0,1700568858
1,125.771,1.73791,0,0,1700568858
1,110.349,0.926113,0,0,1700568858
1,79.6119,13.5772,0,0,1700568858
1,94.0945,8.70058,0,0,1700568858
1,71.1312,4.90357,0,0,1700568858
1,79.029,5.65085,0,0,1700568858
1,88.0048,4.68758,0,0,1700568858
1,83.5425,2.28283,0,0,1700568858
1,96.7025,7.16824,0,0,1700568858
1,69.7027,5.56034,0,0,1700568858
1,81.0106,1.11328,0,0,1700568858
1,101.369,0.788224,0,0,1700568858
1,101.964,5.7226,0,0,1700568858
1,72.0944,3.93704,0,0,1700568858
1,88.6026,4.36594,0,0,1700568858
1,90.0542,8.54997,0,0,1700568858
1,76.577,9.37652,0,0,1700568858
1,88.4182,6.60074,0,0,1700568858
1,112.215,2.39667,0,0,1700568858
1,90.1641,8.03011,0,0,1700568858
1,109.015,8.38891,0,0,1700568858
1,79.3706,7.16099,0,0,1700568858
1,85.3887,15.8318,0,0,1700568858
1,85.4322,0.400237,0,0,1700568858
1,90.8991,9.3927,0,0,1700568858
1,74.6453,2.69771,0,0,1700568858
1,109.096,6.55412,0,0,1700568858
1,95.5629,4.97113,0,0,1700568858
1,96.7533,2.60719,0,0,1700568858
1,108.371,12.0528,0,0,1700568858
1,89.4667,7.43639,0,0,1700568858
1,81.7724,5.38949,0,0,1700568858
1,85.2314,21.1154,0,0,1700568858
1,78.0538,14.7376,0,0,1700568858
1,99.7016,2.36788,0,0,1700568858
1,80.5059,3.54303,0,0,1700568858
1,103.559,5.51106,0,0,1700568858
1,80.2533,1.93819,0,0,1700568858
1,91.3137,21.7774,0,0,1700568858
1,85.3968,5.86647,0,0,1700568858
1,86.7113,5.57564,0,0,1700568858
1,103.11,5.11079,0,0,1700568858
1,113.768,7.68767,0,0,1700568858
1,83.5058,11.0809,0,0,1700568858
1,100.909,13.1507,0,0,1700568858
1,90.9482,10.8669,0,0,1700568858
1,96.397,0.807674,0,0,1700568858
1,84.5601,2.01086,0,0,1700568858
1,95.2381,6.26513,0,0,1700568858
1,100.552,0.470778,0,0,1700568858
1,92.1205,17.1431,0,0,1700568858
1,99.4989,3.7736,0,0,1700568858
1,85.0706,0.377233,0,0,1700568858
1,100.453,2.90849,0,0,1700568858
1,79.8136,4.26119,0,0,1700568858
1,107.525,18.3854,0,0,1700568858
1,87.4834,13.5235,0,0,1700568858
1,96.2602,4.34575,0,0,1700568858
1,100.909,0.119819,0,0,1700568858
1,78.4141,5.89684,0,0,1700568858
1,87.9786,12.2626,0,0,1700568858
1,83.8817,8.58461,0,0,1700568858
1,106.144,3.85274,0,0,1700568858
1,120.323,5.15072,0,0,1700568858
1,88.9787,5.06407,0,0,1700568858
1,99.6104,3.18728,0,0,1700568858
1,93.7604,5.07834,0,0,1700568858
1,103.816,3.88466,0,0,1700568858
1,83.7121,0.3009,0,0,1700568858
1,90.9008,12.5667,0,0,1700568858
1,93.4276,10.1993,0,0,1700568858
1,95.1026,6.20698,0,0,1700568858
1,68.5008,1.31758,0,0,1700568858
1,91.0589,15.5882,0,0,1700568858
1,81.3902,5.47981,0,0,1700568858
1,100.151,8.29578,0,0,1700568858
1,91.5926,10.0022,0,0,1700568858
1,88.1288,10.6814,0,0,1700568858
1,76.3135,11.1836,0,0,1700568858
1,93.0866,3.48234,0,0,1700568858
1,85.0653,11.4542,0,0,1700568858
1,99.8531,1.8945,0,0,1700568858
1,78.9344,6.73803,0,0,1700568858
1,102.878,4.6422,0,0,1700568858
1,102.619,4.54831,0,0,1700568858
1,83.387,3.75428,0,0,1700568858
1,94.8275,11.0464,0,0,1700568858
1,100.262,8.26444,0,0,1700568858
1,89.8737,5.97429,0,0,1700568858
1,97.4663,1.11587,0,0,1700568858
1,92.454,2.92072,0,0,1700568858
1,93.8713,5.58516,0,0,1700568858
1,96.4318,2.93769,0,0,1700568858
1,94.1875,8.29064,0,0,1700568858
1,96.9843,6.54278,0,0,1700568858
1,91.288,3.9995,0,0,1700568858
1,91.4878,8.74691,0,0,1700568858
1,84.2934,8.16799,0,0,1700568858
1,83.2442,10.046,0,0,1700568858
1,76.5361,11.494,0,0,1700568858
1,109.049,0.0418646,0,0,1700568858
1,95.4174,5.48426,0,0,1700568858
1,110.015,10.6326,0,0,1700568858
1,94.3281,0.477854,0,0,1700568858
1,77.4873,10.4008,0,0,1700568858
1,89.3512,8.23391,0,0,1700568858
1,115.856,6.05103,0,0,1700568858
1,84.2111,17.0375,0,0,1700568858
1,109.884,17.0188,0,0,1700568858
1,102.493,5.57267,0,0,1700568858
1,90.8847,7.63635,0,0,1700568858
1,95.4593,7.51699,0,0,1700568858
1,105.519,8.95773,0,0,1700568858
1,102.581,4.95405,0,0,1700568858
1,86.5895,10.8323,0,0,1700568858
1,99.8638,1.88179,0,0,1700568858
1,93.2567,1.23912,0,0,1700568858
1,102.91,18.3321,0,0,1700568858
1,91.5628,3.34404,0,0,1700568858
1,101.791,14.7883,0,0,1700568858
1,85.8489,1.04268,0,0,1700568858
1,89.834,10.6153,0,0,1700568858
1,103.543,5.5031,0,0,1700568858
1,90.4767,10.5585,0,0,1700568858
1,81.8246,0.476749,0,0,1700568858
1,82.7601,13.7419,0,0,1700568858
1,89.6453,2.12111,0,0,1700568858
1,87.1034,10.0031,0,0,1700568858
1,102.384,3.47536,0,0,1700568858
1,94.8489,18.9196,0,0,1700568858
1,101.559,19.598,0,0,1700568858
1,76.8751,2.06843,0,0,1700568858
1,95.0325,2.09566,0,0,1700568858
1,89.5306,6.99063,0,0,1700568858
1,96.556,14.1211,0,0,1700568858
1,101.116,2.92604,0,0,1700568858
1,101.404,21.6735,0,0,1700568858
1,92.9424,13.5222,0,0,1700568858
1,83.431,8.10782,0,0,1700568858
