Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.0604,5.49191,0,0,1700569977
1,62.0595,5.49637,0,0,1700569977
1,62.0633,5.49889,0,0,1700569977
1,62.0719,5.50127,0,0,1700569977
1,62.0881,5.50168,0,0,1700569977
1,62.0879,5.50024,0,0,1700569977
1,62.1042,5.49867,0,0,1700569977
1,62.103,5.49752,0,0,1700569977
1,62.0914,5.49589,0,0,1700569977
1,62.0861,5.49406,0,0,1700569977
1,62.0891,5.49381,0,0,1700569977
1,62.0894,5.49322,0,0,1700569977
1,62.0838,5.49069,0,0,1700569977
1,62.0782,5.48847,0,0,1700569977
1,62.0755,5.48616,0,0,1700569977
1,62.071,5.4828,0,0,1700569977
1,62.0642,5.47983,0,0,1700569977
1,62.0627,5.47672,0,0,1700569977
1,62.0654,5.47255,0,0,1700569977
1,62.0674,5.46796,0,0,1700569977
1,62.0692,5.46426,0,0,1700569977
1,62.0703,5.46617,0,0,1700569977
1,62.0696,5.4761,0,0,1700569977
1,62.0676,5.4862,0,0,1700569977
1,62.0642,5.48932,0,0,1700569977
1,62.0591,5.48728,0,0,1700569977
1,62.0522,5.48367,0,0,1700569977
1,62.0455,5.48182,0,0,1700569977
1,62.0443,5.48476,0,0,1700569977
1,62.0462,5.49155,0,0,1700569977
1,62.0449,5.49849,0,0,1700569977
1,62.0447,5.50255,0,0,1700569977
1,62.05,5.5032,0,0,1700569977
1,62.0529,5.50213,0,0,1700569977
1,62.0482,5.50044,0,0,1700569977
1,62.0436,5.49873,0,0,1700569977
1,62.0439,5.49808,0,0,1700569977
1,62.0457,5.4986,0,0,1700569977
1,62.0479,5.50015,0,0,1700569977
1,62.0497,5.50255,0,0,1700569977
1,62.0491,5.50472,0,0,1700569977
1,62.0471,5.5065,0,0,1700569977
1,62.0477,5.5092,0,0,1700569977
1,62.0528,5.51157,0,0,1700569977
1,62.0546,5.51001,0,0,1700569977
1,62.0487,5.50481,0,0,1700569977
1,62.041,5.49914,0,0,1700569977
1,62.035,5.49391,0,0,1700569977
1,62.0328,5.48807,0,0,1700569977
1,62.0379,5.48241,0,0,1700569977
1,62.0508,5.48089,0,0,1700569977
1,62.0665,5.48512,0,0,1700569977
1,62.075,5.49104,0,0,1700569977
1,62.0744,5.49434,0,0,1700569977
1,62.071,5.49341,0,0,1700569977
1,62.072,5.489,0,0,1700569977
1,62.0819,5.4832,0,0,1700569977
1,62.0969,5.47767,0,0,1700569977
1,62.1107,5.47396,0,0,1700569977
1,62.122,5.47245,0,0,1700569977
1,62.1294,5.47139,0,0,1700569977
1,62.1323,5.47034,0,0,1700569977
1,62.1323,5.47148,0,0,1700569977
1,62.1302,5.47521,0,0,1700569977
1,62.1286,5.47889,0,0,1700569977
1,62.128,5.48085,0,0,1700569977
1,62.1235,5.48167,0,0,1700569977
1,62.1155,5.48131,0,0,1700569977
1,62.1096,5.47856,0,0,1700569977
1,62.1082,5.47455,0,0,1700569977
1,62.1099,5.47214,0,0,1700569977
1,62.1118,5.47108,0,0,1700569977
1,62.1138,5.46843,0,0,1700569977
1,62.1184,5.46326,0,0,1700569977
1,62.1219,5.4583,0,0,1700569977
1,62.1179,5.45552,0,0,1700569977
1,62.1092,5.45398,0,0,1700569977
1,62.1015,5.45307,0,0,1700569977
1,62.095,5.45248,0,0,1700569977
1,62.0894,5.45197,0,0,1700569977
1,62.1043,5.44428,0,0,1700569977
1,62.114,5.44749,0,0,1700569977
1,62.1222,5.4468,0,0,1700569977
1,62.1264,5.43914,0,0,1700569977
1,62.1283,5.43292,0,0,1700569977
1,62.1316,5.43519,0,0,1700569977
1,62.1342,5.43939,0,0,1700569977
1,62.1323,5.43976,0,0,1700569977
1,62.1305,5.43917,0,0,1700569977
1,62.133,5.43955,0,0,1700569977
1,62.1368,5.43992,0,0,1700569977
1,62.1373,5.44036,0,0,1700569977
1,62.133,5.44134,0,0,1700569977
1,62.1292,5.44325,0,0,1700569977
1,62.1329,5.44572,0,0,1700569977
1,62.139,5.44545,0,0,1700569977
1,62.1411,5.44074,0,0,1700569977
1,62.1435,5.43428,0,0,1700569977
1,62.1471,5.42749,0,0,1700569977
1,62.1479,5.4213,0,0,1700569977
1,62.1432,5.41926,0,0,1700569977
1,62.1304,5.4228,0,0,1700569977
1,62.1163,5.42732,0,0,1700569977
1,62.1113,5.42659,0,0,1700569977
1,62.1112,5.42048,0,0,1700569977
1,62.1078,5.41502,0,0,1700569977
1,62.1017,5.41543,0,0,1700569977
1,62.0962,5.42095,0,0,1700569977
1,62.0915,5.42527,0,0,1700569977
1,62.0898,5.42691,0,0,1700569977
1,62.0965,5.43179,0,0,1700569977
1,62.1095,5.43967,0,0,1700569977
1,62.1202,5.44539,0,0,1700569977
1,62.1248,5.44832,0,0,1700569977
1,62.1251,5.44731,0,0,1700569977
1,62.1241,5.44028,0,0,1700569977
1,62.127,5.44039,0,0,1700569977
1,62.1379,5.4302,0,0,1700569977
1,62.1519,5.4256,0,0,1700569977
1,62.1644,5.42801,0,0,1700569977
1,62.1784,5.43242,0,0,1700569977
1,62.1931,5.43415,0,0,1700569977
1,62.201,5.43403,0,0,1700569977
1,62.1973,5.43401,0,0,1700569977
1,62.187,5.43417,0,0,1700569977
1,62.1821,5.43535,0,0,1700569977
1,62.1844,5.43998,0,0,1700569977
1,62.1833,5.44873,0,0,1700569977
1,62.1775,5.45804,0,0,1700569977
1,62.1757,5.46203,0,0,1700569977
1,62.1737,5.45969,0,0,1700569977
1,62.1616,5.45662,0,0,1700569977
1,62.1457,5.45553,0,0,1700569977
1,62.143,5.45526,0,0,1700569977
1,62.1528,5.45505,0,0,1700569977
1,62.1552,5.45467,0,0,1700569977
1,62.1482,5.45557,0,0,1700569977
1,62.1484,5.45684,0,0,1700569977
1,62.1563,5.45734,0,0,1700569977
1,62.1619,5.4583,0,0,1700569977
1,62.1644,5.45755,0,0,1700569977
1,62.1622,5.45418,0,0,1700569977
1,62.1557,5.45118,0,0,1700569977
1,62.1547,5.44962,0,0,1700569977
1,62.1598,5.45009,0,0,1700569977
1,62.1624,5.44881,0,0,1700569977
1,62.163,5.44011,0,0,1700569977
1,62.1637,5.42991,0,0,1700569977
1,62.1592,5.42692,0,0,1700569977
1,62.1494,5.42973,0,0,1700569977
1,62.1404,5.43389,0,0,1700569977
1,62.1311,5.43824,0,0,1700569977
1,62.1203,5.4434,0,0,1700569977
1,62.1145,5.44715,0,0,1700569977
1,62.1153,5.44859,0,0,1700569977
1,62.1211,5.45323,0,0,1700569977
1,62.1347,5.46284,0,0,1700569977
1,62.1513,5.47408,0,0,1700569977
1,62.1593,5.4858,0,0,1700569977
1,62.1553,5.49523,0,0,1700569977
1,62.1432,5.49775,0,0,1700569977
1,62.1301,5.49588,0,0,1700569977
1,62.1217,5.50065,0,0,1700569977
1,62.1169,5.5024,0,0,1700569977
1,62.1161,5.51096,0,0,1700569977
1,62.1182,5.51123,0,0,1700569977
1,62.1152,5.51501,0,0,1700569977
1,62.1123,5.52397,0,0,1700569977
1,62.1186,5.52879,0,0,1700569977
1,62.1253,5.5272,0,0,1700569977
1,62.1255,5.52314,0,0,1700569977
1,62.1221,5.51937,0,0,1700569977
1,62.1152,5.51782,0,0,1700569977
1,62.1064,5.51946,0,0,1700569977
1,62.1025,5.52307,0,0,1700569977
1,62.1067,5.5265,0,0,1700569977
1,62.1152,5.52969,0,0,1700569977
1,62.1239,5.53291,0,0,1700569977
1,62.1306,5.53485,0,0,1700569977
1,62.1319,5.53549,0,0,1700569977
1,62.1242,5.53511,0,0,1700569977
1,62.1107,5.53361,0,0,1700569977
1,62.099,5.53297,0,0,1700569977
1,62.091,5.53468,0,0,1700569977
1,62.0833,5.5375,0,0,1700569977
1,62.0781,5.54058,0,0,1700569977
1,62.0797,5.54367,0,0,1700569977
1,62.0838,5.54467,0,0,1700569977
1,62.0839,5.54278,0,0,1700569977
1,62.0818,5.54073,0,0,1700569977
1,62.0814,5.53929,0,0,1700569977
1,62.0821,5.53601,0,0,1700569977
1,62.0831,5.53304,0,0,1700569977
1,62.0814,5.53502,0,0,1700569977
1,62.0716,5.53912,0,0,1700569977
1,62.0583,5.53978,0,0,1700569977
1,62.052,5.53741,0,0,1700569977
1,62.0523,5.53543,0,0,1700569977
1,62.0501,5.53543,0,0,1700569977
1,62.0429,5.53789,0,0,1700569977
1,62.0397,5.54158,0,0,1700569977
1,62.0459,5.5411,0,0,1700569977
1,62.0552,5.53478,0,0,1700569977
1,62.0606,5.5298,0,0,1700569977
1,62.0647,5.53008,0,0,1700569977
1,62.0764,5.53127,0,0,1700569977
1,62.0949,5.52943,0,0,1700569977
1,62.1115,5.52543,0,0,1700569977
1,62.1226,5.52479,0,0,1700569977
1,62.127,5.53145,0,0,1700569977
1,62.1217,5.54056,0,0,1700569977
1,62.1101,5.54662,0,0,1700569977
1,62.1026,5.55017,0,0,1700569977
1,62.1036,5.55087,0,0,1700569977
1,62.1077,5.54808,0,0,1700569977
1,62.1056,5.5449,0,0,1700569977
1,62.097,5.54279,0,0,1700569977
1,62.0908,5.53873,0,0,1700569977
1,62.0884,5.53278,0,0,1700569977
1,62.0838,5.52979,0,0,1700569977
1,62.0774,5.52924,0,0,1700569977
1,62.0741,5.5277,0,0,1700569977
1,62.0742,5.52849,0,0,1700569977
1,62.079,5.53311,0,0,1700569977
1,62.0876,5.53457,0,0,1700569977
1,62.0946,5.53035,0,0,1700569977
1,62.1049,5.52692,0,0,1700569977
1,62.12,5.52562,0,0,1700569977
1,62.1311,5.52242,0,0,1700569977
1,62.1414,5.52068,0,0,1700569977
1,62.1546,5.5255,0,0,1700569977
1,62.1613,5.53511,0,0,1700569977
1,62.1555,5.5449,0,0,1700569977
1,62.1433,5.54947,0,0,1700569977
1,62.1322,5.54583,0,0,1700569977
1,62.1204,5.53835,0,0,1700569977
1,62.1058,5.53326,0,0,1700569977
1,62.0989,5.52995,0,0,1700569977
1,62.1048,5.52505,0,0,1700569977
1,62.1082,5.52088,0,0,1700569977
1,62.1008,5.52141,0,0,1700569977
1,62.0953,5.52432,0,0,1700569977
1,62.0958,5.52475,0,0,1700569977
1,62.0907,5.52181,0,0,1700569977
1,62.0765,5.51898,0,0,1700569977
1,62.0624,5.52049,0,0,1700569977
1,62.0552,5.52537,0,0,1700569977
1,62.0564,5.52898,0,0,1700569977
1,62.0625,5.52931,0,0,1700569977
1,62.0653,5.52754,0,0,1700569977
1,62.0602,5.52588,0,0,1700569977
1,62.0503,5.52407,0,0,1700569977
1,62.0426,5.51977,0,0,1700569977
1,62.0428,5.51474,0,0,1700569977
1,62.0518,5.51131,0,0,1700569977
1,62.0636,5.50622,0,0,1700569977
1,62.072,5.4979,0,0,1700569977
1,62.0773,5.49037,0,0,1700569977
1,62.0869,5.48601,0,0,1700569977
1,62.1043,5.48443,0,0,1700569977
1,62.1202,5.48383,0,0,1700569977
1,62.1292,5.48294,0,0,1700569977
1,62.1369,5.48413,0,0,1700569977
1,62.1429,5.48631,0,0,1700569977
1,62.1451,5.48468,0,0,1700569977
1,62.1432,5.48244,0,0,1700569977
1,62.1384,5.48379,0,0,1700569977
1,62.1373,5.48577,0,0,1700569977
1,62.1382,5.48735,0,0,1700569977
1,62.1334,5.48971,0,0,1700569977
1,62.1242,5.49304,0,0,1700569977
1,62.118,5.49907,0,0,1700569977
1,62.1168,5.50636,0,0,1700569977
1,62.1187,5.51112,0,0,1700569977
1,62.125,5.51343,0,0,1700569977
1,62.1312,5.51512,0,0,1700569977
1,62.1298,5.51721,0,0,1700569977
1,62.1231,5.51925,0,0,1700569977
1,62.1189,5.51905,0,0,1700569977
1,62.1185,5.51515,0,0,1700569977
1,62.1146,5.50948,0,0,1700569977
1,62.1075,5.50436,0,0,1700569977
1,62.1067,5.498,0,0,1700569977
1,62.1098,5.49002,0,0,1700569977
1,62.1119,5.48542,0,0,1700569977
1,62.1152,5.48786,0,0,1700569977
1,62.1154,5.49574,0,0,1700569977
1,62.1093,5.50553,0,0,1700569977
1,62.1053,5.51468,0,0,1700569977
1,62.1079,5.5195,0,0,1700569977
1,62.1126,5.51731,0,0,1700569977
1,62.1163,5.51313,0,0,1700569977
1,62.118,5.51371,0,0,1700569977
1,62.1214,5.51791,0,0,1700569977
1,62.1324,5.52035,0,0,1700569977
1,62.1405,5.51931,0,0,1700569977
1,62.1327,5.51808,0,0,1700569977
1,62.119,5.5191,0,0,1700569977
1,62.1151,5.52073,0,0,1700569977
1,62.1188,5.52048,0,0,1700569977
1,62.1146,5.51806,0,0,1700569977
1,62.0986,5.5167,0,0,1700569977
1,62.0842,5.51809,0,0,1700569977
1,62.0781,5.51992,0,0,1700569977
1,62.0748,5.52106,0,0,1700569977
1,62.0745,5.52029,0,0,1700569977
1,62.0805,5.51571,0,0,1700569977
1,62.0858,5.51092,0,0,1700569977
1,62.0794,5.51115,0,0,1700569977
1,62.0623,5.51385,0,0,1700569977
1,62.045,5.51446,0,0,1700569977
1,62.0363,5.51469,0,0,1700569977
1,62.0349,5.5161,0,0,1700569977
1,62.0312,5.51816,0,0,1700569977
1,62.0274,5.52215,0,0,1700569977
1,62.0313,5.52711,0,0,1700569977
1,62.0397,5.53196,0,0,1700569977
1,62.0479,5.53656,0,0,1700569977
1,62.0544,5.53751,0,0,1700569977
1,62.0565,5.53614,0,0,1700569977
1,62.0495,5.53774,0,0,1700569977
1,62.0355,5.54063,0,0,1700569977
1,62.0248,5.54171,0,0,1700569977
1,62.0192,5.54071,0,0,1700569977
1,62.0182,5.53725,0,0,1700569977
1,62.0237,5.53501,0,0,1700569977
1,62.0285,5.53759,0,0,1700569977
1,62.0275,5.54211,0,0,1700569977
1,62.0263,5.54581,0,0,1700569977
1,62.0283,5.54812,0,0,1700569977
1,62.0293,5.54756,0,0,1700569977
1,62.0275,5.54563,0,0,1700569977
1,62.0291,5.54632,0,0,1700569977
1,62.0419,5.55069,0,0,1700569977
1,62.0648,5.55672,0,0,1700569977
1,62.0842,5.56026,0,0,1700569977
1,62.0904,5.55889,0,0,1700569977
1,62.0869,5.55601,0,0,1700569977
1,62.0759,5.55601,0,0,1700569977
1,62.0615,5.55892,0,0,1700569977
1,62.0562,5.56387,0,0,1700569977
1,62.0654,5.57045,0,0,1700569977
1,62.0788,5.5746,0,0,1700569977
1,62.085,5.57441,0,0,1700569977
1,62.0833,5.57364,0,0,1700569977
1,62.0813,5.57406,0,0,1700569977
1,62.0776,5.57388,0,0,1700569977
1,62.0633,5.57031,0,0,1700569977
1,62.0432,5.56244,0,0,1700569977
1,62.0281,5.55311,0,0,1700569977
1,62.0207,5.54598,0,0,1700569977
1,62.0226,5.54175,0,0,1700569977
1,62.0273,5.53882,0,0,1700569977
1,62.0231,5.53788,0,0,1700569977
1,62.0132,5.53845,0,0,1700569977
1,62.0073,5.53677,0,0,1700569977
1,62.0045,5.5345,0,0,1700569977
1,62.0047,5.53546,0,0,1700569977
1,62.0052,5.53606,0,0,1700569977
1,62.0005,5.53268,0,0,1700569977
1,61.9978,5.52912,0,0,1700569977
1,62.0054,5.52879,0,0,1700569977
1,62.0211,5.52953,0,0,1700569977
1,62.0353,5.52916,0,0,1700569977
1,62.0412,5.52607,0,0,1700569977
1,62.0406,5.51987,0,0,1700569977
1,62.0372,5.51535,0,0,1700569977
1,62.0345,5.51513,0,0,1700569977
1,62.0301,5.51673,0,0,1700569977
1,62.0184,5.51937,0,0,1700569977
1,61.9996,5.52366,0,0,1700569977
1,61.9773,5.53167,0,0,1700569977
1,61.9588,5.53524,0,0,1700569977
1,61.9467,5.546,0,0,1700569977
1,61.9334,5.54653,0,0,1700569977
1,61.9201,5.54142,0,0,1700569977
1,61.9146,5.53899,0,0,1700569977
1,61.9119,5.54095,0,0,1700569977
1,61.9092,5.54315,0,0,1700569978
1,61.91,5.54161,0,0,1700569978
1,61.907,5.538,0,0,1700569978
1,61.8995,5.53545,0,0,1700569978
1,61.8991,5.53378,0,0,1700569978
1,61.9085,5.53295,0,0,1700569978
1,61.9233,5.5351,0,0,1700569978
1,61.9356,5.53867,0,0,1700569978
1,61.9395,5.53668,0,0,1700569978
1,61.9402,5.52753,0,0,1700569978
1,61.9417,5.51863,0,0,1700569978
1,61.9362,5.51416,0,0,1700569978
1,61.921,5.50954,0,0,1700569978
1,61.9093,5.50156,0,0,1700569978
1,61.9061,5.49551,0,0,1700569978
1,61.9034,5.4955,0,0,1700569978
1,61.9001,5.49976,0,0,1700569978
1,61.8966,5.50423,0,0,1700569978
1,61.89,5.50463,0,0,1700569978
1,61.8774,5.50201,0,0,1700569978
1,61.8619,5.49848,0,0,1700569978
1,61.8538,5.49426,0,0,1700569978
1,61.8501,5.48881,0,0,1700569978
1,61.8381,5.4792,0,0,1700569978
1,61.8222,5.46946,0,0,1700569978
1,61.8085,5.46622,0,0,1700569978
1,61.7937,5.46628,0,0,1700569978
1,61.7831,5.46602,0,0,1700569978
1,61.781,5.46689,0,0,1700569978
1,61.7797,5.46767,0,0,1700569978
1,61.7763,5.46602,0,0,1700569978
1,61.7762,5.46374,0,0,1700569978
1,61.7814,5.4636,0,0,1700569978
1,61.7859,5.46589,0,0,1700569978
1,61.7878,5.46767,0,0,1700569978
1,61.7978,5.46699,0,0,1700569978
1,61.8162,5.46583,0,0,1700569978
1,61.8291,5.4658,0,0,1700569978
1,61.8317,5.46709,0,0,1700569978
1,61.8308,5.46882,0,0,1700569978
1,61.8318,5.46951,0,0,1700569978
1,61.8308,5.46927,0,0,1700569978
1,61.8221,5.46875,0,0,1700569978
1,61.8101,5.46712,0,0,1700569978
1,61.8018,5.46426,0,0,1700569978
1,61.7995,5.46401,0,0,1700569978
1,61.8002,5.46896,0,0,1700569978
1,61.7934,5.47511,0,0,1700569978
1,61.7754,5.47769,0,0,1700569978
1,61.7602,5.4771,0,0,1700569978
1,61.7602,5.4759,0,0,1700569978
1,61.7712,5.47359,0,0,1700569978
1,61.7825,5.46973,0,0,1700569978
1,61.7924,5.46632,0,0,1700569978
1,61.8062,5.46318,0,0,1700569978
1,61.8224,5.46283,0,0,1700569978
1,61.8319,5.46879,0,0,1700569978
1,61.8326,5.47655,0,0,1700569978
1,61.8364,5.48382,0,0,1700569978
1,61.8486,5.49322,0,0,1700569978
1,61.8601,5.5017,0,0,1700569978
1,61.864,5.50603,0,0,1700569978
1,61.8585,5.50901,0,0,1700569978
1,61.862,5.51242,0,0,1700569978
1,61.8611,5.51383,0,0,1700569978
1,61.8463,5.51353,0,0,1700569978
1,61.8465,5.51355,0,0,1700569978
1,61.8518,5.51162,0,0,1700569978
1,61.8533,5.50871,0,0,1700569978
1,61.8503,5.50963,0,0,1700569978
1,61.8447,5.51248,0,0,1700569978
1,61.8412,5.51375,0,0,1700569978
1,61.8454,5.51418,0,0,1700569978
1,61.8409,5.51413,0,0,1700569978
1,61.8619,5.51473,0,0,1700569978
1,61.8809,5.51776,0,0,1700569978
1,61.89,5.52171,0,0,1700569978
1,61.8916,5.52491,0,0,1700569978
1,61.8942,5.52816,0,0,1700569978
1,61.8991,5.53135,0,0,1700569978
1,61.9011,5.53337,0,0,1700569978
1,61.9044,5.5361,0,0,1700569978
1,61.914,5.54182,0,0,1700569978
1,61.9236,5.54749,0,0,1700569978
1,61.9288,5.54894,0,0,1700569978
1,61.9307,5.54592,0,0,1700569978
1,61.9276,5.54071,0,0,1700569978
1,61.9172,5.53513,0,0,1700569978
1,61.906,5.52901,0,0,1700569978
1,61.9012,5.52296,0,0,1700569978
1,61.8985,5.52058,0,0,1700569978
1,61.893,5.5248,0,0,1700569978
1,61.8855,5.53304,0,0,1700569978
1,61.8793,5.53914,0,0,1700569978
1,61.8784,5.54037,0,0,1700569978
1,61.8807,5.53942,0,0,1700569978
1,61.8765,5.54098,0,0,1700569978
1,61.8631,5.54774,0,0,1700569978
1,61.8503,5.55657,0,0,1700569978
1,61.8457,5.56182,0,0,1700569978
1,61.8478,5.56446,0,0,1700569978
1,61.8497,5.56865,0,0,1700569978
1,61.8489,5.57393,0,0,1700569978
1,61.8488,5.5784,0,0,1700569978
1,61.8477,5.58067,0,0,1700569978
1,61.84,5.58066,0,0,1700569978
1,61.8256,5.57983,0,0,1700569978
1,61.8154,5.5763,0,0,1700569978
1,61.82,5.56876,0,0,1700569978
1,61.828,5.56099,0,0,1700569978
1,61.8215,5.55537,0,0,1700569978
1,61.8035,5.55023,0,0,1700569978
1,61.7887,5.54386,0,0,1700569978
1,61.7847,5.5363,0,0,1700569978
1,61.7881,5.52872,0,0,1700569978
1,61.7946,5.52276,0,0,1700569978
1,61.8037,5.51815,0,0,1700569978
1,61.8126,5.51296,0,0,1700569978
1,61.8186,5.50843,0,0,1700569978
1,61.8196,5.506,0,0,1700569978
1,61.8144,5.50391,0,0,1700569978
1,61.8069,5.50239,0,0,1700569978
1,61.8013,5.50192,0,0,1700569978
1,61.7967,5.50146,0,0,1700569978
1,61.7926,5.50333,0,0,1700569978
1,61.7908,5.50858,0,0,1700569978
1,61.7895,5.51307,0,0,1700569978
1,61.7852,5.51592,0,0,1700569978
1,61.7777,5.52,0,0,1700569978
1,61.7694,5.52447,0,0,1700569978
1,61.7662,5.5279,0,0,1700569978
1,61.7724,5.53375,0,0,1700569978
1,61.7808,5.54094,0,0,1700569978
1,61.785,5.54127,0,0,1700569978
1,61.7882,5.53603,0,0,1700569978
1,61.7919,5.53293,0,0,1700569978
1,61.7949,5.5312,0,0,1700569978
1,61.8004,5.5289,0,0,1700569978
1,61.8038,5.52744,0,0,1700569978
1,61.7964,5.52587,0,0,1700569978
1,61.7805,5.52313,0,0,1700569978
1,61.7611,5.51946,0,0,1700569978
1,61.7435,5.51675,0,0,1700569978
1,61.7392,5.51628,0,0,1700569978
1,61.7479,5.51583,0,0,1700569978
1,61.7569,5.5149,0,0,1700569978
1,61.7644,5.51517,0,0,1700569978
1,61.7744,5.51673,0,0,1700569978
1,61.7823,5.51814,0,0,1700569978
1,61.7861,5.51828,0,0,1700569978
1,61.7921,5.51767,0,0,1700569978
1,61.8039,5.51746,0,0,1700569978
1,61.8177,5.51774,0,0,1700569978
1,61.8245,5.51746,0,0,1700569978
1,61.8215,5.51724,0,0,1700569978
1,61.814,5.51716,0,0,1700569978
1,61.8045,5.51599,0,0,1700569978
1,61.7938,5.5158,0,0,1700569978
1,61.7812,5.51819,0,0,1700569978
1,61.765,5.52104,0,0,1700569978
1,61.7524,5.52064,0,0,1700569978
1,61.7528,5.51592,0,0,1700569978
1,61.7603,5.51253,0,0,1700569978
1,61.7644,5.51333,0,0,1700569978
1,61.7667,5.51253,0,0,1700569978
1,61.7701,5.50969,0,0,1700569978
1,61.7695,5.5097,0,0,1700569978
1,61.7618,5.51033,0,0,1700569978
1,61.7509,5.50904,0,0,1700569978
1,61.7442,5.50799,0,0,1700569978
1,61.7496,5.50758,0,0,1700569978
1,61.7655,5.50586,0,0,1700569978
1,61.7744,5.50153,0,0,1700569978
1,61.7683,5.49797,0,0,1700569978
1,61.763,5.49801,0,0,1700569978
1,61.7693,5.49678,0,0,1700569978
1,61.7815,5.49119,0,0,1700569978
1,61.7913,5.48454,0,0,1700569978
1,61.7919,5.47793,0,0,1700569978
1,61.7833,5.47082,0,0,1700569978
1,61.7747,5.46587,0,0,1700569978
1,61.7711,5.4646,0,0,1700569978
1,61.7725,5.4648,0,0,1700569978
1,61.778,5.46509,0,0,1700569978
1,61.7791,5.46497,0,0,1700569978
1,61.7681,5.46254,0,0,1700569978
1,61.7521,5.45755,0,0,1700569978
1,61.7422,5.45198,0,0,1700569978
1,61.7422,5.44742,0,0,1700569978
1,61.7465,5.44606,0,0,1700569978
1,61.7473,5.44654,0,0,1700569978
1,61.7421,5.44372,0,0,1700569978
1,61.7354,5.43798,0,0,1700569978
1,61.7317,5.43169,0,0,1700569978
1,61.7286,5.42418,0,0,1700569978
1,61.7245,5.41903,0,0,1700569978
1,61.7212,5.42037,0,0,1700569978
1,61.7187,5.4239,0,0,1700569978
1,61.7208,5.42493,0,0,1700569978
1,61.7276,5.42566,0,0,1700569978
1,61.7278,5.42744,0,0,1700569978
1,61.7183,5.42747,0,0,1700569978
1,61.7092,5.42575,0,0,1700569978
1,61.7004,5.42772,0,0,1700569978
1,61.6872,5.43635,0,0,1700569978
1,61.6752,5.44462,0,0,1700569978
1,61.6637,5.44668,0,0,1700569978
1,61.6482,5.44806,0,0,1700569978
1,61.6346,5.45261,0,0,1700569978
1,61.6299,5.45574,0,0,1700569978
1,61.6355,5.45424,0,0,1700569978
1,61.6469,5.45068,0,0,1700569978
1,61.658,5.44951,0,0,1700569978
1,61.6648,5.45159,0,0,1700569978
1,61.6656,5.45297,0,0,1700569978
1,61.6645,5.44922,0,0,1700569978
1,61.6644,5.44213,0,0,1700569978
1,61.6616,5.43798,0,0,1700569978
1,61.6518,5.43616,0,0,1700569978
1,61.6369,5.43379,0,0,1700569978
1,61.6245,5.43388,0,0,1700569978
1,61.6192,5.43718,0,0,1700569978
1,61.6176,5.44178,0,0,1700569978
1,61.6187,5.44619,0,0,1700569978
1,61.6239,5.44876,0,0,1700569978
1,61.6295,5.45086,0,0,1700569978
1,61.6298,5.45323,0,0,1700569978
1,61.6256,5.45347,0,0,1700569978
1,61.6213,5.45021,0,0,1700569978
1,61.6155,5.44243,0,0,1700569978
1,61.6058,5.43178,0,0,1700569978
1,61.5954,5.42347,0,0,1700569978
1,61.5838,5.41949,0,0,1700569978
1,61.5812,5.41878,0,0,1700569978
1,61.5805,5.41954,0,0,1700569978
1,61.5826,5.41869,0,0,1700569978
1,61.579,5.41741,0,0,1700569978
1,61.5801,5.41965,0,0,1700569978
1,61.5858,5.42295,0,0,1700569978
1,61.598,5.42114,0,0,1700569978
1,61.6079,5.4163,0,0,1700569978
1,61.6054,5.41788,0,0,1700569978
1,61.5939,5.42524,0,0,1700569978
1,61.5863,5.43008,0,0,1700569978
1,61.5873,5.43358,0,0,1700569978
1,61.5907,5.43785,0,0,1700569978
1,61.5866,5.43999,0,0,1700569978
1,61.5744,5.44008,0,0,1700569978
1,61.5669,5.4381,0,0,1700569978
1,61.5665,5.435,0,0,1700569978
1,61.5615,5.43426,0,0,1700569978
1,61.5479,5.43415,0,0,1700569978
1,61.5314,5.43065,0,0,1700569978
1,61.5216,5.42502,0,0,1700569978
1,61.525,5.42134,0,0,1700569978
1,61.5337,5.42019,0,0,1700569978
1,61.5348,5.4181,0,0,1700569978
1,61.5295,5.4143,0,0,1700569978
1,61.5292,5.41173,0,0,1700569978
1,61.5355,5.41149,0,0,1700569978
1,61.5412,5.41134,0,0,1700569978
1,61.5406,5.40622,0,0,1700569978
1,61.5363,5.3956,0,0,1700569978
1,61.5356,5.38737,0,0,1700569978
1,61.5352,5.38558,0,0,1700569978
1,61.5288,5.38639,0,0,1700569978
1,61.5254,5.38608,0,0,1700569978
1,61.5316,5.38288,0,0,1700569978
1,61.5369,5.37779,0,0,1700569978
1,61.5374,5.37569,0,0,1700569978
1,61.5415,5.37729,0,0,1700569978
1,61.5455,5.37779,0,0,1700569978
1,61.5391,5.3771,0,0,1700569978
1,61.5273,5.37733,0,0,1700569978
1,61.5196,5.3769,0,0,1700569978
1,61.5193,5.37599,0,0,1700569978
1,61.5285,5.37741,0,0,1700569978
1,61.5412,5.38129,0,0,1700569978
1,61.5457,5.3841,0,0,1700569978
1,61.545,5.38396,0,0,1700569978
1,61.5466,5.38282,0,0,1700569978
1,61.5482,5.3831,0,0,1700569978
1,61.5533,5.38522,0,0,1700569978
1,61.5677,5.38729,0,0,1700569978
1,61.5885,5.38842,0,0,1700569978
1,61.5955,5.38919,0,0,1700569978
1,61.6231,5.38874,0,0,1700569978
1,61.6413,5.38601,0,0,1700569978
1,61.6497,5.38258,0,0,1700569978
1,61.6572,5.38197,0,0,1700569978
