Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,150.215,7.72875,0,0,1700570407
1,125.215,4.69693,0,0,1700570407
1,120.634,7.91065,0,0,1700570407
1,125.687,12.2568,0,0,1700570407
1,117.966,0.329671,0,0,1700570407
1,141.817,11.6562,0,0,1700570407
1,125.966,0.524148,0,0,1700570407
1,128.976,6.7316,0,0,1700570407
1,109.153,10.3021,0,0,1700570407
1,125.346,6.74487,0,0,1700570407
1,144.909,13.819,0,0,1700570407
1,125.524,3.868,0,0,1700570407
1,131.29,0.858712,0,0,1700570407
1,128.219,0.45279,0,0,1700570407
1,112.765,0.674579,0,0,1700570407
1,128.265,8.17962,0,0,1700570407
1,132.195,3.42522,0,0,1700570407
1,136.107,12.9789,0,0,1700570407
1,132.831,2.73779,0,0,1700570407
1,125.013,8.06246,0,0,1700570407
1,118.58,5.46647,0,0,1700570407
1,121.803,9.46592,0,0,1700570407
1,135.371,2.85607,0,0,1700570407
1,123.676,0.939579,0,0,1700570407
1,135.887,8.0004,0,0,1700570407
1,121.307,0.483133,0,0,1700570407
1,130.608,7.79816,0,0,1700570407
1,136.81,7.03201,0,0,1700570407
1,130.417,6.63699,0,0,1700570407
1,137.257,2.12255,0,0,1700570407
1,122.749,7.48649,0,0,1700570407
1,115.234,7.25378,0,0,1700570407
1,126.908,1.63783,0,0,1700570407
1,127.438,3.6214,0,0,1700570407
1,114.207,4.86488,0,0,1700570407
1,126.688,5.46976,0,0,1700570407
1,126.46,0.911308,0,0,1700570407
1,147.639,2.09207,0,0,1700570407
1,127.035,7.82896,0,0,1700570407
1,116.456,6.14835,0,0,1700570407
1,132.314,18.4982,0,0,1700570407
1,129.038,7.79269,0,0,1700570407
1,145.011,10.8522,0,0,1700570407
1,133.087,9.04736,0,0,1700570407
1,124.701,6.92505,0,0,1700570407
1,128.47,3.04623,0,0,1700570407
1,133.089,2.303,0,0,1700570407
1,127.146,1.59887,0,0,1700570407
1,117.788,7.07999,0,0,1700570407
1,113.146,11.2199,0,0,1700570407
1,118.855,2.07047,0,0,1700570407
1,118.014,15.3941,0,0,1700570407
1,126.079,10.2153,0,0,1700570407
1,118.216,12.1929,0,0,1700570407
1,127.168,4.61588,0,0,1700570407
1,127.105,2.07966,0,0,1700570407
1,128.547,4.42166,0,0,1700570407
1,99.0706,6.40976,0,0,1700570407
1,126.973,11.487,0,0,1700570407
1,113.21,8.20699,0,0,1700570407
1,136.811,9.70347,0,0,1700570407
1,144.605,11.2668,0,0,1700570407
1,122.93,8.70023,0,0,1700570407
1,143.884,5.97819,0,0,1700570407
1,125.786,7.50055,0,0,1700570407
1,126.827,3.96385,0,0,1700570407
1,113.192,9.85142,0,0,1700570407
1,120.296,14.5545,0,0,1700570407
1,131.331,12.2039,0,0,1700570407
1,113.585,15.275,0,0,1700570407
1,130.344,7.74014,0,0,1700570407
1,124.49,10.337,0,0,1700570407
1,126.941,0.461031,0,0,1700570407
1,132.731,7.30086,0,0,1700570407
1,135.989,7.56013,0,0,1700570407
1,129.923,5.07628,0,0,1700570407
1,176.156,2.8633,0,0,1700570407
1,110.688,4.59836,0,0,1700570407
1,116.445,6.5833,0,0,1700570407
1,119.14,4.84317,0,0,1700570407
1,119.188,10.0576,0,0,1700570407
1,114.082,5.18133,0,0,1700570407
1,127.235,4.5518,0,0,1700570407
1,122.814,3.27927,0,0,1700570407
1,120.356,5.8682,0,0,1700570407
1,141.016,6.78711,0,0,1700570407
1,133.932,6.99142,0,0,1700570407
1,128.891,0.559757,0,0,1700570407
1,124.41,12.3504,0,0,1700570407
1,107.679,2.83275,0,0,1700570407
1,129.519,6.96808,0,0,1700570407
1,150.29,2.56178,0,0,1700570407
1,118.332,5.65736,0,0,1700570407
1,121.547,5.2223,0,0,1700570407
1,131.01,5.44252,0,0,1700570407
1,131.464,10.5239,0,0,1700570407
1,123.568,5.21277,0,0,1700570407
1,119.23,2.6447,0,0,1700570407
1,126.119,0.0613014,0,0,1700570407
1,116.91,18.0493,0,0,1700570407
1,124.253,8.70592,0,0,1700570407
1,132.999,9.46981,0,0,1700570407
1,114.126,8.46365,0,0,1700570407
1,118.206,0.800087,0,0,1700570407
1,107.588,5.69678,0,0,1700570407
1,128.895,4.014,0,0,1700570407
1,117.548,10.2125,0,0,1700570407
1,110.263,4.26697,0,0,1700570407
1,134.709,10.4552,0,0,1700570407
1,122.15,3.41896,0,0,1700570407
1,148.27,12.863,0,0,1700570407
1,120.918,4.26014,0,0,1700570407
1,135.558,6.44448,0,0,1700570407
1,131.712,10.2826,0,0,1700570407
1,126.554,6.8304,0,0,1700570407
1,124.904,3.7435,0,0,1700570407
1,130.121,4.37144,0,0,1700570407
1,114.309,4.70554,0,0,1700570407
1,126.633,5.74699,0,0,1700570407
1,152.522,8.79228,0,0,1700570407
1,132.96,2.51937,0,0,1700570407
1,93.1893,4.50143,0,0,1700570407
1,123.555,3.82852,0,0,1700570407
1,101.262,6.54242,0,0,1700570407
1,126.36,3.89466,0,0,1700570407
1,112.087,8.38588,0,0,1700570407
1,106.382,8.95919,0,0,1700570407
1,131.535,13.4792,0,0,1700570407
1,133.668,2.96224,0,0,1700570407
1,129.939,8.9427,0,0,1700570407
1,128.305,0.93418,0,0,1700570407
1,137.998,1.07398,0,0,1700570407
1,139.16,4.47979,0,0,1700570407
1,137.59,1.64458,0,0,1700570407
1,129.893,3.02701,0,0,1700570407
1,111.766,0.0826016,0,0,1700570407
1,127.529,7.04345,0,0,1700570407
1,121.656,0.401385,0,0,1700570407
1,140.78,4.04716,0,0,1700570407
1,128.703,10.6079,0,0,1700570407
1,139.474,3.63783,0,0,1700570407
1,148.893,0.598981,0,0,1700570407
1,125.139,4.94912,0,0,1700570407
1,128.331,0.853903,0,0,1700570407
1,116.879,0.435229,0,0,1700570407
1,123.952,5.14259,0,0,1700570407
1,132.974,9.67028,0,0,1700570407
1,122.189,2.88264,0,0,1700570407
1,121.348,7.44615,0,0,1700570407
1,129.182,0.214332,0,0,1700570407
1,127.082,5.54126,0,0,1700570407
1,127.698,6.73211,0,0,1700570407
1,121.878,8.21964,0,0,1700570407
1,132.457,6.08287,0,0,1700570407
1,141.18,7.45056,0,0,1700570407
1,138.661,3.12959,0,0,1700570407
1,141.46,5.20156,0,0,1700570407
1,122.216,20.7155,0,0,1700570407
1,113.108,6.51034,0,0,1700570407
1,124.553,2.19982,0,0,1700570407
1,126.856,7.29319,0,0,1700570407
1,113.673,2.54809,0,0,1700570407
1,130.117,1.23651,0,0,1700570407
1,119.864,11.845,0,0,1700570407
1,132.405,5.24367,0,0,1700570407
1,139.558,3.4871,0,0,1700570407
1,139.939,1.43771,0,0,1700570407
1,116.026,9.85522,0,0,1700570407
1,119.467,5.92598,0,0,1700570407
1,128.189,9.3041,0,0,1700570407
1,135.296,1.84574,0,0,1700570407
1,115.059,5.93976,0,0,1700570407
1,118.587,14.9255,0,0,1700570407
1,122.636,9.33421,0,0,1700570407
1,122.934,1.87995,0,0,1700570407
1,138.657,12.332,0,0,1700570407
1,128.18,10.6028,0,0,1700570407
1,129.936,0.355349,0,0,1700570407
1,132.255,2.36449,0,0,1700570407
1,172.199,13.1338,0,0,1700570407
1,120.829,10.5917,0,0,1700570407
1,138.876,9.28888,0,0,1700570407
1,126.106,1.46788,0,0,1700570407
1,139.326,18.8975,0,0,1700570407
1,103.998,6.07142,0,0,1700570407
1,138.033,13.3872,0,0,1700570407
1,116.174,6.75605,0,0,1700570407
1,120.662,6.056,0,0,1700570407
1,134.131,13.5633,0,0,1700570407
1,118.936,12.5654,0,0,1700570407
1,147.383,6.93911,0,0,1700570407
1,141.31,13.3867,0,0,1700570407
1,124.593,10.9875,0,0,1700570407
1,120.735,0.393837,0,0,1700570407
1,150.026,9.07448,0,0,1700570407
1,141.793,7.45063,0,0,1700570407
1,129.236,9.09038,0,0,1700570407
1,140.735,3.9773,0,0,1700570407
1,123.742,10.7219,0,0,1700570407
1,115.476,7.29129,0,0,1700570407
1,124.889,1.47437,0,0,1700570407
1,131.757,5.34535,0,0,1700570407
1,110.911,4.00472,0,0,1700570407
1,128.575,11.8976,0,0,1700570407
1,131.737,6.21462,0,0,1700570407
1,113.604,4.40573,0,0,1700570407
1,144.043,4.24589,0,0,1700570407
1,102.488,4.62697,0,0,1700570407
1,122.752,13.3119,0,0,1700570407
1,132.345,0.874679,0,0,1700570407
1,124.941,9.26819,0,0,1700570407
1,129.237,7.33115,0,0,1700570407
1,137.518,5.11564,0,0,1700570407
1,127.164,7.43443,0,0,1700570407
1,109.521,1.76719,0,0,1700570407
1,113.984,6.52415,0,0,1700570407
1,105.349,1.35448,0,0,1700570407
1,134.65,1.84587,0,0,1700570407
1,148.902,2.16456,0,0,1700570407
1,112.982,6.21464,0,0,1700570407
1,151.343,2.72826,0,0,1700570407
1,119.191,9.38237,0,0,1700570407
1,130.412,4.19543,0,0,1700570407
1,146.512,16.3171,0,0,1700570407
1,114.58,7.11191,0,0,1700570407
1,126.318,10.42,0,0,1700570407
1,107.913,1.14809,0,0,1700570407
1,128.075,11.4146,0,0,1700570407
1,131.33,9.47566,0,0,1700570407
1,122.951,1.24744,0,0,1700570407
1,108.513,13.8027,0,0,1700570407
1,113.996,0.896592,0,0,1700570407
1,141.674,7.20407,0,0,1700570407
1,130.215,3.42593,0,0,1700570407
1,127.505,2.58573,0,0,1700570407
1,133.697,1.2649,0,0,1700570407
1,142.139,4.46742,0,0,1700570407
1,124.813,4.69366,0,0,1700570407
1,137.44,5.89638,0,0,1700570407
1,134.203,7.58545,0,0,1700570407
1,125.797,5.92814,0,0,1700570407
1,149.978,2.69274,0,0,1700570407
1,125.452,0.470757,0,0,1700570407
1,114.436,10.1453,0,0,1700570407
1,101.424,8.03678,0,0,1700570407
1,130.713,9.09456,0,0,1700570407
1,112.374,7.186,0,0,1700570407
1,140.259,0.609901,0,0,1700570407
1,145.343,4.99942,0,0,1700570407
1,123.943,8.1917,0,0,1700570407
1,118.629,2.75411,0,0,1700570407
1,123.25,10.2126,0,0,1700570407
1,117.508,1.11981,0,0,1700570407
1,119.927,0.657996,0,0,1700570407
1,128.142,9.29329,0,0,1700570407
1,104.198,1.22975,0,0,1700570407
1,124.451,5.53678,0,0,1700570407
1,138.684,0.0677884,0,0,1700570407
1,134.941,12.6479,0,0,1700570407
1,107.353,1.73661,0,0,1700570407
1,125.045,4.75111,0,0,1700570407
1,112.345,7.796,0,0,1700570407
1,123.095,3.80005,0,0,1700570407
1,138.318,8.77093,0,0,1700570407
1,137.27,2.47756,0,0,1700570407
1,135.812,6.17064,0,0,1700570407
1,89.5429,5.08225,0,0,1700570407
1,143.277,3.06935,0,0,1700570407
1,130.962,13.5569,0,0,1700570407
1,143.051,9.37239,0,0,1700570407
1,116.089,4.08192,0,0,1700570407
1,121.33,5.35075,0,0,1700570407
1,128.576,14.1078,0,0,1700570407
1,118.857,12.9152,0,0,1700570407
1,114.047,4.98533,0,0,1700570407
1,133.465,7.98993,0,0,1700570407
1,103.534,11.6502,0,0,1700570407
1,139.327,6.81669,0,0,1700570407
1,117.29,13.0846,0,0,1700570407
1,134.272,4.60404,0,0,1700570407
1,116.494,11.7345,0,0,1700570407
1,116.595,13.2557,0,0,1700570407
1,116.422,5.42577,0,0,1700570407
1,117.822,10.5061,0,0,1700570407
1,123.29,5.34956,0,0,1700570407
1,121.024,19.7535,0,0,1700570407
1,113.918,3.01653,0,0,1700570407
1,129.677,1.69373,0,0,1700570407
1,140.883,7.30874,0,0,1700570407
1,121.794,0.184623,0,0,1700570407
1,143.085,11.1854,0,0,1700570407
1,129.32,4.41293,0,0,1700570407
1,118.026,9.69884,0,0,1700570407
1,134.228,2.23241,0,0,1700570407
1,108.525,5.17957,0,0,1700570407
1,136.34,0.726709,0,0,1700570407
1,115.441,0.419716,0,0,1700570407
1,123.344,2.33284,0,0,1700570407
1,116.221,0.811518,0,0,1700570407
1,138.583,8.57562,0,0,1700570407
1,128.139,1.54237,0,0,1700570407
1,152.255,11.1639,0,0,1700570407
1,120.691,5.18756,0,0,1700570407
1,112.438,4.40995,0,0,1700570407
1,114.394,11.0252,0,0,1700570407
1,125.304,7.96969,0,0,1700570407
1,141.906,5.99851,0,0,1700570407
1,124.415,8.19729,0,0,1700570407
1,151.762,11.4026,0,0,1700570407
1,109.881,7.31881,0,0,1700570407
1,129.85,12.2377,0,0,1700570407
1,126.998,2.03915,0,0,1700570407
1,124.557,0.302889,0,0,1700570407
1,125.574,7.1129,0,0,1700570407
1,126.369,3.42203,0,0,1700570407
1,122.102,4.7801,0,0,1700570407
1,116.316,2.7084,0,0,1700570407
1,131.539,8.87436,0,0,1700570407
1,141.992,6.75237,0,0,1700570408
1,129.329,11.696,0,0,1700570408
1,129.364,12.3097,0,0,1700570408
1,130.958,0.986704,0,0,1700570408
1,125.341,0.447701,0,0,1700570408
1,126.869,1.36702,0,0,1700570408
1,145.85,11.6514,0,0,1700570408
1,114.995,0.281783,0,0,1700570408
1,119.544,1.52903,0,0,1700570408
1,127.977,13.3923,0,0,1700570408
1,142.996,5.65893,0,0,1700570408
1,152.672,4.0651,0,0,1700570408
1,112.924,1.51628,0,0,1700570408
1,114.556,5.20796,0,0,1700570408
1,105.101,10.3706,0,0,1700570408
1,120.098,13.2669,0,0,1700570408
1,145.181,1.72649,0,0,1700570408
1,108.542,8.53055,0,0,1700570408
1,124.11,8.34202,0,0,1700570408
1,122.233,0.295193,0,0,1700570408
1,118.834,13.8495,0,0,1700570408
1,113.901,13.2054,0,0,1700570408
1,129.861,8.61302,0,0,1700570408
1,126.929,2.7176,0,0,1700570408
1,133.38,7.46492,0,0,1700570408
1,119.743,2.48231,0,0,1700570408
1,135.197,6.57712,0,0,1700570408
1,113.51,3.79847,0,0,1700570408
1,115.57,4.18348,0,0,1700570408
1,119.505,10.3202,0,0,1700570408
1,127.986,5.6247,0,0,1700570408
1,142.512,6.28053,0,0,1700570408
1,114.312,2.30707,0,0,1700570408
1,143.988,8.57414,0,0,1700570408
1,114.835,5.24806,0,0,1700570408
1,145.364,8.91719,0,0,1700570408
1,126.572,7.49877,0,0,1700570408
1,118.141,8.83828,0,0,1700570408
1,117.289,4.64666,0,0,1700570408
1,118.806,4.2304,0,0,1700570408
1,127.953,16.6385,0,0,1700570408
1,131.392,0.0545285,0,0,1700570408
1,139.857,4.75934,0,0,1700570408
1,126.9,1.6052,0,0,1700570408
1,104.631,2.19509,0,0,1700570408
1,136.537,10.2847,0,0,1700570408
1,120.477,14.9141,0,0,1700570408
1,111.678,2.34475,0,0,1700570408
1,115.632,12.2098,0,0,1700570408
1,129.299,13.8359,0,0,1700570408
1,122.809,3.85216,0,0,1700570408
1,109.411,0.0146769,0,0,1700570408
1,124.278,1.20431,0,0,1700570408
1,114.162,9.86266,0,0,1700570408
1,142.979,5.65851,0,0,1700570408
1,133.408,3.55296,0,0,1700570408
1,102.98,0.78399,0,0,1700570408
1,115.535,11.311,0,0,1700570408
1,124.919,10.0799,0,0,1700570408
1,120.403,2.13103,0,0,1700570408
1,105.081,6.09215,0,0,1700570408
1,128.406,2.57839,0,0,1700570408
1,125.506,12.4606,0,0,1700570408
1,136.451,1.9336,0,0,1700570408
1,131.814,1.93401,0,0,1700570408
1,143.562,6.00478,0,0,1700570408
1,143.464,3.75329,0,0,1700570408
1,127.438,8.8604,0,0,1700570408
1,134.516,0.581663,0,0,1700570408
1,129.302,2.32906,0,0,1700570408
1,142.474,11.3111,0,0,1700570408
1,162.92,6.61839,0,0,1700570408
1,120.875,4.69272,0,0,1700570408
1,117.327,1.74761,0,0,1700570408
1,125.028,8.12074,0,0,1700570408
1,126.589,5.15433,0,0,1700570408
1,107.861,6.37261,0,0,1700570408
1,125.979,3.44058,0,0,1700570408
1,118.405,6.93532,0,0,1700570408
1,105.194,11.3987,0,0,1700570408
1,117.97,5.19779,0,0,1700570408
1,111.898,1.77105,0,0,1700570408
1,116.526,1.22779,0,0,1700570408
1,128.509,2.45637,0,0,1700570408
1,112.27,10.3112,0,0,1700570408
1,114.447,0.0395586,0,0,1700570408
1,121.984,2.57312,0,0,1700570408
1,124.904,0.20337,0,0,1700570408
1,122.606,10.8878,0,0,1700570408
1,129.919,14.756,0,0,1700570408
1,119.364,10.547,0,0,1700570408
1,136.237,6.61117,0,0,1700570408
1,127.266,6.10407,0,0,1700570408
1,114.024,8.45371,0,0,1700570408
1,114.279,3.42961,0,0,1700570408
1,124.121,3.64326,0,0,1700570408
1,139.045,4.35643,0,0,1700570408
1,122.007,0.709946,0,0,1700570408
1,149.813,6.07768,0,0,1700570408
1,128.695,11.3937,0,0,1700570408
1,129.813,10.1803,0,0,1700570408
1,137.279,7.99717,0,0,1700570408
1,139.424,14.0215,0,0,1700570408
1,141.954,2.95061,0,0,1700570408
1,119.334,4.21915,0,0,1700570408
1,120.353,4.25019,0,0,1700570408
1,108.882,2.57399,0,0,1700570408
1,146.297,3.65082,0,0,1700570408
1,126.163,0.458273,0,0,1700570408
1,133.368,6.4726,0,0,1700570408
1,121.771,2.54595,0,0,1700570408
1,127.118,11.6501,0,0,1700570408
1,121.39,10.0922,0,0,1700570408
1,125.266,4.20445,0,0,1700570408
1,111.149,2.28444,0,0,1700570408
1,135.055,11.3757,0,0,1700570408
1,125.808,2.68366,0,0,1700570408
1,131.25,20.391,0,0,1700570408
1,144.174,6.02489,0,0,1700570408
1,122.782,11.7193,0,0,1700570408
1,147.289,0.478857,0,0,1700570408
1,125.165,3.49005,0,0,1700570408
1,129.474,0.638692,0,0,1700570408
1,140.033,0.107812,0,0,1700570408
1,123.845,8.91773,0,0,1700570408
1,111.011,1.09178,0,0,1700570408
1,114.767,12.0422,0,0,1700570408
1,116.276,4.48885,0,0,1700570408
1,134.514,0.773869,0,0,1700570408
1,95.028,1.04633,0,0,1700570408
1,118.915,3.8249,0,0,1700570408
1,117.536,0.580668,0,0,1700570408
1,147.641,10.9049,0,0,1700570408
1,127.252,7.29682,0,0,1700570408
1,115.804,7.69734,0,0,1700570408
1,106.705,6.64274,0,0,1700570408
1,128.668,8.73324,0,0,1700570408
1,115.246,4.94963,0,0,1700570408
1,98.6051,6.25977,0,0,1700570408
1,130.143,1.38566,0,0,1700570408
1,126.509,6.48852,0,0,1700570408
1,131.969,17.4172,0,0,1700570408
1,144.08,2.53592,0,0,1700570408
1,119.579,5.85378,0,0,1700570408
1,97.1792,9.96967,0,0,1700570408
1,135.226,0.00887803,0,0,1700570408
1,134.906,4.57476,0,0,1700570408
1,140.644,3.15921,0,0,1700570408
1,134.886,7.67162,0,0,1700570408
1,129.426,10.192,0,0,1700570408
1,135.329,11.0036,0,0,1700570408
1,138.034,2.88417,0,0,1700570408
1,112.118,9.89274,0,0,1700570408
1,128.021,7.99721,0,0,1700570408
1,105.667,1.82988,0,0,1700570408
1,124.67,10.7037,0,0,1700570408
1,120.58,6.3286,0,0,1700570408
1,131.093,6.65499,0,0,1700570408
1,116.375,10.2007,0,0,1700570408
1,121.868,3.05646,0,0,1700570408
1,125.701,4.83971,0,0,1700570408
1,124.388,16.5431,0,0,1700570408
1,129.978,10.2113,0,0,1700570408
1,110.795,8.20497,0,0,1700570408
1,140.142,3.63023,0,0,1700570408
1,121.131,3.3198,0,0,1700570408
1,114.287,11.6448,0,0,1700570408
1,128.226,1.17334,0,0,1700570408
1,122.644,1.71051,0,0,1700570408
1,106.504,8.92175,0,0,1700570408
1,124.406,12.2429,0,0,1700570408
1,105.115,6.97698,0,0,1700570408
1,108.88,3.95188,0,0,1700570408
1,124.834,6.88144,0,0,1700570408
1,120.392,0.398938,0,0,1700570408
1,134.183,0.403814,0,0,1700570408
1,140.276,7.74612,0,0,1700570408
1,115.27,5.81021,0,0,1700570408
1,117.877,11.3273,0,0,1700570408
1,108.565,11.1634,0,0,1700570408
1,133.808,2.77817,0,0,1700570408
1,131.657,13.4968,0,0,1700570408
1,121.085,10.4342,0,0,1700570408
1,104.147,8.07228,0,0,1700570408
1,106.284,0.363044,0,0,1700570408
1,116.913,7.85167,0,0,1700570408
1,115.902,7.66646,0,0,1700570408
1,110.576,10.697,0,0,1700570408
1,127.334,4.64542,0,0,1700570408
1,117.348,0.829757,0,0,1700570408
1,116.62,2.38454,0,0,1700570408
1,135.529,0.341686,0,0,1700570408
1,121.631,1.74496,0,0,1700570408
1,105.748,12.2575,0,0,1700570408
1,141.936,15.6367,0,0,1700570408
1,116.618,8.93147,0,0,1700570408
1,105.469,1.48617,0,0,1700570408
1,109.537,0.82379,0,0,1700570408
1,111.903,8.62209,0,0,1700570408
1,118.472,2.09591,0,0,1700570408
1,110.812,4.04623,0,0,1700570408
1,117.852,0.0641843,0,0,1700570408
1,140.942,5.20564,0,0,1700570408
1,123.043,6.39622,0,0,1700570408
1,111.418,4.64091,0,0,1700570408
1,111.543,4.88943,0,0,1700570408
1,156.381,2.89353,0,0,1700570408
1,119.547,5.04779,0,0,1700570408
1,128.71,5.05075,0,0,1700570408
1,124.049,6.72295,0,0,1700570408
1,132.14,1.83983,0,0,1700570408
1,128.259,9.66273,0,0,1700570408
1,126.787,8.70916,0,0,1700570408
1,132.411,5.38235,0,0,1700570408
1,124.574,2.93465,0,0,1700570408
1,126.706,9.12564,0,0,1700570408
1,120.528,10.182,0,0,1700570408
1,121.82,7.15414,0,0,1700570408
1,104.697,6.48809,0,0,1700570408
1,131.261,5.75427,0,0,1700570408
1,113.994,0.233084,0,0,1700570408
1,135.001,1.281,0,0,1700570408
1,115.068,9.85205,0,0,1700570408
1,135.354,1.45343,0,0,1700570408
1,130.626,4.51156,0,0,1700570408
1,110.166,5.03413,0,0,1700570408
1,125.564,14.5772,0,0,1700570408
1,119.269,4.5416,0,0,1700570408
1,126.687,6.85432,0,0,1700570408
1,124.764,4.59384,0,0,1700570408
1,131.412,9.45839,0,0,1700570408
1,122.85,10.0645,0,0,1700570408
1,115.38,11.399,0,0,1700570408
1,124.562,0.693086,0,0,1700570408
1,112.443,4.01985,0,0,1700570408
1,117.182,2.35891,0,0,1700570408
1,130.339,7.6143,0,0,1700570408
1,115.282,0.832664,0,0,1700570408
1,129.329,4.60809,0,0,1700570408
1,133.889,3.37724,0,0,1700570408
1,132.841,8.29427,0,0,1700570408
1,126.518,10.8958,0,0,1700570408
1,125.442,3.28501,0,0,1700570408
1,106.009,7.70747,0,0,1700570408
1,140.017,6.25146,0,0,1700570408
1,123.553,8.60982,0,0,1700570408
1,131.829,11.5188,0,0,1700570408
1,146.432,3.55107,0,0,1700570408
1,137.51,7.41613,0,0,1700570408
1,143.637,2.38226,0,0,1700570408
1,124.479,5.44253,0,0,1700570408
1,122.103,10.325,0,0,1700570408
1,130.922,9.33222,0,0,1700570408
1,128.057,2.92091,0,0,1700570408
1,155.373,4.05641,0,0,1700570408
1,124.819,1.05655,0,0,1700570408
1,136.47,5.65819,0,0,1700570408
1,107.034,5.58456,0,0,1700570408
1,135.018,3.14538,0,0,1700570408
1,129.363,6.71643,0,0,1700570408
1,139.596,4.75933,0,0,1700570408
1,127.249,5.29684,0,0,1700570408
1,129.706,10.4209,0,0,1700570408
1,118.618,11.7961,0,0,1700570408
1,107.532,4.5969,0,0,1700570408
1,135.292,1.51841,0,0,1700570408
1,111.485,8.79742,0,0,1700570408
1,123.123,10.5978,0,0,1700570408
1,113.426,0.250644,0,0,1700570408
1,118.727,2.07301,0,0,1700570408
1,125.481,4.38824,0,0,1700570408
1,121.261,3.79447,0,0,1700570408
1,119.216,11.4586,0,0,1700570408
1,118.108,3.50739,0,0,1700570408
1,130.81,1.34293,0,0,1700570408
1,105.739,6.06074,0,0,1700570408
1,125.099,9.26351,0,0,1700570408
1,131.595,5.83526,0,0,1700570408
1,120.363,2.30565,0,0,1700570408
1,128.915,12.1332,0,0,1700570408
1,126.947,10.7572,0,0,1700570408
1,121.36,6.70486,0,0,1700570408
1,127.735,13.1712,0,0,1700570408
1,157.961,0.779478,0,0,1700570408
1,127.815,8.19716,0,0,1700570408
1,132.368,7.77126,0,0,1700570408
1,138.336,9.33135,0,0,1700570408
1,160.136,2.27655,0,0,1700570408
1,142.996,2.64988,0,0,1700570408
1,143.869,7.90163,0,0,1700570408
1,120.466,15.9226,0,0,1700570408
1,150.164,8.82535,0,0,1700570408
1,106.805,5.81536,0,0,1700570408
1,99.9413,2.70822,0,0,1700570408
1,114.393,8.75224,0,0,1700570408
1,105.065,8.30051,0,0,1700570408
1,101.146,9.3236,0,0,1700570408
1,141.921,5.40135,0,0,1700570408
1,112.079,2.06012,0,0,1700570408
1,111.903,1.0436,0,0,1700570408
1,129.439,2.47075,0,0,1700570408
1,137.181,16.0546,0,0,1700570408
1,125.103,5.55912,0,0,1700570408
1,109.502,1.2769,0,0,1700570408
1,111.421,16.1735,0,0,1700570408
1,111.617,12.1415,0,0,1700570408
1,111.753,1.98,0,0,1700570408
1,128.556,7.27803,0,0,1700570408
1,140.56,0.209173,0,0,1700570408
1,124.525,7.39162,0,0,1700570408
1,125.659,4.71387,0,0,1700570408
1,127.281,9.96753,0,0,1700570408
1,103.006,4.49874,0,0,1700570408
1,126.615,10.5273,0,0,1700570408
1,135.726,5.75472,0,0,1700570408
1,132.378,7.55226,0,0,1700570408
1,107.342,8.85822,0,0,1700570408
1,124.721,4.90511,0,0,1700570408
1,127.018,3.19468,0,0,1700570408
1,139.963,12.8301,0,0,1700570408
1,119.342,19.0589,0,0,1700570408
1,128.5,4.77504,0,0,1700570408
1,131.206,10.7416,0,0,1700570408
1,113.693,3.53071,0,0,1700570408
1,114.838,14.4911,0,0,1700570408
1,142.862,2.28297,0,0,1700570408
1,114.716,1.00415,0,0,1700570408
1,119.443,5.18114,0,0,1700570408
1,99.7199,6.19955,0,0,1700570408
1,132.468,4.47422,0,0,1700570408
1,125.578,7.88147,0,0,1700570408
1,97.04,4.27178,0,0,1700570408
1,132.916,7.1878,0,0,1700570408
1,111.296,7.02354,0,0,1700570408
1,119.395,11.2831,0,0,1700570408
1,141.243,10.9432,0,0,1700570408
1,120.15,1.64217,0,0,1700570408
1,119.589,2.88864,0,0,1700570408
1,137.561,3.33459,0,0,1700570408
1,106.898,7.04987,0,0,1700570408
1,128.782,0.42776,0,0,1700570408
1,129.677,2.33089,0,0,1700570408
1,110.511,13.1563,0,0,1700570408
1,127.771,3.03312,0,0,1700570408
1,118.74,2.85565,0,0,1700570408
1,111.688,11.213,0,0,1700570408
1,125.455,0.68556,0,0,1700570408
1,110.366,4.24227,0,0,1700570408
1,120.214,8.62493,0,0,1700570408
1,120.402,5.1196,0,0,1700570408
1,116.845,11.3725,0,0,1700570408
1,122.704,7.70787,0,0,1700570408
1,119.47,0.73072,0,0,1700570408
1,121.422,4.70182,0,0,1700570408
1,109.801,7.53746,0,0,1700570408
1,127.15,1.73582,0,0,1700570408
1,121,3.75041,0,0,1700570408
1,125.793,1.1148,0,0,1700570408
1,112.598,3.27872,0,0,1700570408
1,116.641,3.6147,0,0,1700570408
1,133.009,10.962,0,0,1700570408
1,123.742,8.82157,0,0,1700570408
1,131.061,1.90762,0,0,1700570408
1,105.27,2.24211,0,0,1700570408
1,141.731,9.37694,0,0,1700570408
1,130.215,7.45735,0,0,1700570408
1,124.988,14.3597,0,0,1700570408
1,104.265,0.269867,0,0,1700570408
1,123.238,2.98861,0,0,1700570408
1,134.751,3.46787,0,0,1700570408
1,140.328,2.57143,0,0,1700570408
1,141.381,20.4838,0,0,1700570408
1,142.233,5.45136,0,0,1700570408
1,137.476,2.97526,0,0,1700570408
1,149.026,9.2749,0,0,1700570408
1,112.551,10.0643,0,0,1700570408
1,121.987,11.6477,0,0,1700570408
1,117.827,5.31202,0,0,1700570408
1,106.769,6.93767,0,0,1700570408
1,135.165,5.35062,0,0,1700570408
1,125.969,6.54657,0,0,1700570408
