Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.0356,6.23879,0,0,1699865495
1,40.7557,5.20423,0,0,1699865495
1,39.0091,4.6085,0,0,1699865495
1,39.8355,5.03011,0,0,1699865495
1,44.6324,5.10469,0,0,1699865495
1,52.0816,3.66195,0,0,1699865495
1,64.3882,3.09193,0,0,1699865495
1,73.431,5.15306,0,0,1699865495
1,60.4306,8.89269,0,0,1699865495
1,36.9618,15.3279,0,0,1699865495
1,26.0802,24.4154,0,0,1699865495
1,28.4473,28.8977,0,0,1699865495
1,38.581,22.9973,0,0,1699865495
1,43.8404,17.3488,0,0,1699865495
1,40.8306,23.8982,0,0,1699865495
1,36.6205,29.9899,0,0,1699865495
1,35.8527,22.0192,0,0,1699865495
1,43.564,11.1385,0,0,1699865495
1,46.0014,12.1,0,0,1699865495
1,36.8248,23.3969,0,0,1699865495
1,32.5211,31.7631,0,0,1699865495
1,36.0082,28.3613,0,0,1699865495
1,40.2666,17.573,0,0,1699865495
1,42.2323,8.71845,0,0,1699865495
1,42.9607,7.81752,0,0,1699865495
1,48.7207,11.953,0,0,1699865495
1,54.7984,15.0833,0,0,1699865495
1,48.1183,16.0789,0,0,1699865495
1,35.8449,12.356,0,0,1699865495
1,35.0513,5.90385,0,0,1699865495
1,42.6178,4.23734,0,0,1699865495
1,45.7866,5.1414,0,0,1699865495
1,42.5465,3.94596,0,0,1699865495
1,39.1501,3.86265,0,0,1699865495
1,41.5994,7.51582,0,0,1699865495
1,47.1852,10.749,0,0,1699865495
1,45.5548,9.16904,0,0,1699865495
1,40.4803,6.67772,0,0,1699865495
1,44.1591,9.39585,0,0,1699865495
1,52.499,14.3773,0,0,1699865495
1,54.2159,16.5173,0,0,1699865495
1,44.0633,15.9642,0,0,1699865495
1,32.5151,11.5214,0,0,1699865495
1,34.853,5.54998,0,0,1699865495
1,40.3874,5.04112,0,0,1699865495
1,37.2264,10.9278,0,0,1699865495
1,66.4177,18.7212,0,0,1699865495
1,46.7758,21.4558,0,0,1699865495
1,46.7758,17.8855,0,0,1699865495
1,91.4856,19.4185,0,0,1699865495
1,69.0493,27.2844,0,0,1699865495
1,58.1007,25.4005,0,0,1699865495
1,50.8299,12.8113,0,0,1699865495
1,48.7405,8.81528,0,0,1699865495
1,42.0132,17.1337,0,0,1699865495
1,37.5542,21.2135,0,0,1699865495
1,32.9312,18.306,0,0,1699865495
1,41.9934,17.2254,0,0,1699865495
1,73.2014,15.7741,0,0,1699865495
1,82.7937,11.0511,0,0,1699865495
1,59.6531,6.26092,0,0,1699865495
1,39.8432,4.4034,0,0,1699865495
1,31.97,6.25824,0,0,1699865495
1,33.9032,8.98571,0,0,1699865495
1,40.8398,9.46689,0,0,1699865495
1,40.1891,9.56212,0,0,1699865495
1,36.6855,13.043,0,0,1699865495
1,37.2593,15.3234,0,0,1699865495
1,38.5602,11.6175,0,0,1699865495
1,43.1059,7.52404,0,0,1699865495
1,50.828,9.76661,0,0,1699865495
1,49.7242,17.2226,0,0,1699865495
1,40.6363,22.0447,0,0,1699865495
1,34.9129,21.4717,0,0,1699865495
1,32.3186,18.5139,0,0,1699865495
1,33.7982,13.2487,0,0,1699865495
1,41.7545,12.9292,0,0,1699865495
1,41.0157,23.5758,0,0,1699865495
1,27.6865,29.3377,0,0,1699865495
1,26.1639,19.7853,0,0,1699865495
1,39.1713,13.7527,0,0,1699865495
1,43.5164,20.0722,0,0,1699865495
1,34.312,20.6537,0,0,1699865495
1,27.2455,12.8457,0,0,1699865495
1,42.7255,11.6123,0,0,1699865495
1,79.2873,18.0285,0,0,1699865495
1,46.7758,21.5766,0,0,1699865495
1,71.9884,21.8889,0,0,1699865495
1,43.6315,24.8689,0,0,1699865495
1,41.41,23.5087,0,0,1699865495
1,47.3454,14.2367,0,0,1699865495
1,45.1251,7.7429,0,0,1699865495
1,41.9073,7.22783,0,0,1699865495
1,41.1534,7.81005,0,0,1699865495
1,39.2136,7.22791,0,0,1699865495
1,39.4602,6.4859,0,0,1699865495
1,43.1633,6.92918,0,0,1699865495
1,43.7475,9.31889,0,0,1699865495
1,40.8471,13.6517,0,0,1699865495
1,38.8824,15.618,0,0,1699865495
1,38.3865,13.0773,0,0,1699865495
1,37.8759,9.14787,0,0,1699865495
1,36.3854,6.10854,0,0,1699865495
1,36.167,6.65339,0,0,1699865495
1,37.6321,9.85675,0,0,1699865495
1,39.945,9.04634,0,0,1699865495
1,43.3865,5.15551,0,0,1699865495
1,40.4757,5.07209,0,0,1699865495
1,32.6975,8.76682,0,0,1699865495
1,31.6364,11.156,0,0,1699865495
1,34.3483,12.0342,0,0,1699865495
1,33.6553,17.4523,0,0,1699865495
1,44.2575,25.3652,0,0,1699865495
1,71.2566,26.7916,0,0,1699865495
1,75.4142,24.299,0,0,1699865495
1,52.2318,23.682,0,0,1699865495
1,44.8408,21.8186,0,0,1699865495
1,48.2509,16.3468,0,0,1699865495
1,40.9301,9.98837,0,0,1699865495
1,32.8169,5.9753,0,0,1699865495
1,29.4651,6.15016,0,0,1699865495
1,28.9846,9.83373,0,0,1699865495
1,31.7121,12.6015,0,0,1699865495
1,34.8903,11.0937,0,0,1699865495
1,35.3016,7.8137,0,0,1699865495
1,34.891,7.04355,0,0,1699865495
1,37.2497,8.55013,0,0,1699865495
1,41.2166,8.25105,0,0,1699865495
1,43.2673,6.20035,0,0,1699865495
1,44.6351,6.90064,0,0,1699865495
1,47.2735,11.3433,0,0,1699865495
1,46.9713,15.1932,0,0,1699865495
1,41.6249,15.5768,0,0,1699865495
1,38.3162,13.5208,0,0,1699865495
1,39.454,8.92243,0,0,1699865495
1,38.5089,4.49088,0,0,1699865495
1,36.3852,6.43339,0,0,1699865495
1,37.187,11.4277,0,0,1699865495
1,37.0198,12.5034,0,0,1699865495
1,33.4527,11.1223,0,0,1699865495
1,30.1237,9.71555,0,0,1699865495
1,53.5598,9.92364,0,0,1699865495
1,46.7758,15.009,0,0,1699865495
1,46.7758,19.5815,0,0,1699865495
1,65.7025,14.5991,0,0,1699865495
1,45.8826,5.96692,0,0,1699865495
1,38.5086,4.76198,0,0,1699865495
1,28.5297,7.68581,0,0,1699865495
1,26.947,8.36376,0,0,1699865495
1,29.9813,12.9681,0,0,1699865495
1,35.364,20.777,0,0,1699865495
1,47.7619,23.907,0,0,1699865495
1,52.9508,26.0313,0,0,1699865495
1,39.8094,24.1978,0,0,1699865495
1,29.2671,15.354,0,0,1699865495
1,32.1995,9.56756,0,0,1699865495
1,36.773,8.18155,0,0,1699865495
1,37.0331,8.07038,0,0,1699865495
1,35.3259,8.2408,0,0,1699865495
1,38.9839,7.68245,0,0,1699865495
1,48.6769,11.5888,0,0,1699865495
1,50.6445,19.0865,0,0,1699865495
1,65.386,21.515,0,0,1699865495
1,46.7758,20.689,0,0,1699865495
1,46.7758,20.0615,0,0,1699865495
1,48.4592,14.9764,0,0,1699865495
1,29.3793,8.99394,0,0,1699865495
1,36.0958,8.06227,0,0,1699865495
1,40.8595,8.59601,0,0,1699865495
1,45.1022,7.78293,0,0,1699865495
1,45.738,7.0306,0,0,1699865495
1,43.9291,7.7387,0,0,1699865495
1,45.2072,8.6869,0,0,1699865495
1,49.0874,9.85794,0,0,1699865495
1,45.6277,12.3269,0,0,1699865495
1,32.6814,12.6334,0,0,1699865495
1,27.4997,12.3083,0,0,1699865495
1,34.8547,17.2742,0,0,1699865495
1,38.2195,25.2505,0,0,1699865495
1,36.0664,32.6713,0,0,1699865495
1,37.3995,37.3153,0,0,1699865495
1,37.4655,33.4207,0,0,1699865495
1,36.0566,24.0117,0,0,1699865495
1,39.8318,20.154,0,0,1699865495
1,37.9482,23.5175,0,0,1699865495
1,26.174,26.2523,0,0,1699865495
1,22.8324,21.7311,0,0,1699865495
1,30.8079,12.7946,0,0,1699865495
1,38.209,8.18248,0,0,1699865495
1,43.7019,9.3432,0,0,1699865495
1,49.4117,10.4061,0,0,1699865495
1,53.5507,8.87224,0,0,1699865495
1,53.057,8.24259,0,0,1699865495
1,47.72,9.40991,0,0,1699865495
1,41.8556,8.84359,0,0,1699865495
1,38.0893,7.4706,0,0,1699865495
1,37.4681,8.00527,0,0,1699865495
1,41.8633,7.56818,0,0,1699865495
1,47.1099,6.5318,0,0,1699865495
1,47.02,9.17598,0,0,1699865495
1,42.828,13.4764,0,0,1699865495
1,38.9726,15.1717,0,0,1699865495
1,45.3102,11.9893,0,0,1699865495
1,60.9784,9.97255,0,0,1699865495
1,62.3924,16.8769,0,0,1699865495
1,45.5779,24.7459,0,0,1699865495
1,31.5,23.5309,0,0,1699865495
1,27.4537,19.2099,0,0,1699865495
1,28.6396,19.7931,0,0,1699865495
1,31.3666,18.4811,0,0,1699865495
1,34.958,12.2569,0,0,1699865495
1,36.5683,10.8719,0,0,1699865495
1,32.689,13.3635,0,0,1699865495
1,31.7459,13.4163,0,0,1699865495
1,42.3632,13.4258,0,0,1699865495
1,56.5372,12.8877,0,0,1699865495
1,82.7598,8.39206,0,0,1699865495
1,46.7758,4.33348,0,0,1699865495
1,46.7758,5.82367,0,0,1699865495
1,62.7902,7.97501,0,0,1699865495
1,38.4749,6.72122,0,0,1699865495
1,37.8266,8.34743,0,0,1699865495
1,36.8898,13.2905,0,0,1699865495
1,35.2024,13.2646,0,0,1699865495
1,35.0139,10.7692,0,0,1699865495
1,35.7475,10.1257,0,0,1699865495
1,34.6052,7.6133,0,0,1699865495
1,34.0988,5.17463,0,0,1699865495
1,37.9279,5.82977,0,0,1699865495
1,42.3611,6.29942,0,0,1699865495
1,42.879,4.6315,0,0,1699865495
1,40.7413,4.78999,0,0,1699865495
1,37.8208,8.73125,0,0,1699865495
1,34.7092,10.9558,0,0,1699865495
1,34.0253,10.52,0,0,1699865495
1,36.8119,11.7982,0,0,1699865495
1,40.1531,12.424,0,0,1699865495
1,39.4811,8.65197,0,0,1699865495
1,34.8622,6.65212,0,0,1699865495
1,39.1097,13.6956,0,0,1699865495
1,50.2855,21.7252,0,0,1699865495
1,48.7209,18.5143,0,0,1699865495
1,40.0295,10.6054,0,0,1699865495
1,39.4425,9.78881,0,0,1699865495
1,44.2953,11.7397,0,0,1699865495
1,45.847,10.9385,0,0,1699865495
1,48.3263,10.2569,0,0,1699865495
1,59.2154,13.6679,0,0,1699865495
1,60.84,19.7586,0,0,1699865495
1,84.6316,20.0698,0,0,1699865495
1,46.7758,14.6083,0,0,1699865495
1,46.7758,9.3021,0,0,1699865495
1,46.7758,4.85452,0,0,1699865495
1,58.1518,3.93449,0,0,1699865495
1,42.8227,6.29108,0,0,1699865495
1,40.3421,9.12402,0,0,1699865495
1,41.3225,11.4822,0,0,1699865495
1,39.7738,9.31043,0,0,1699865495
1,38.7925,4.31755,0,0,1699865495
1,43.3717,3.34231,0,0,1699865495
1,46.832,6.36635,0,0,1699865495
1,42.6383,9.38937,0,0,1699865495
1,37.3491,10.9812,0,0,1699865495
1,36.7162,11.5827,0,0,1699865495
1,38.9032,10.3624,0,0,1699865495
1,43.1415,8.71952,0,0,1699865495
1,46.0553,10.7006,0,0,1699865495
1,43.2525,13.2351,0,0,1699865495
1,39.376,12.1017,0,0,1699865495
1,40.6469,11.7131,0,0,1699865495
1,42.888,13.4536,0,0,1699865495
1,37.1327,11.9965,0,0,1699865495
1,27.6293,9.31559,0,0,1699865495
1,28.9681,12.5267,0,0,1699865495
1,43.1824,19.3308,0,0,1699865495
1,55.583,22.5386,0,0,1699865495
1,59.3522,20.3651,0,0,1699865495
1,61.6214,16.5358,0,0,1699865495
1,60.7381,15.5834,0,0,1699865495
1,55.5675,14.0073,0,0,1699865495
1,55.5059,9.44436,0,0,1699865495
1,55.6773,9.6958,0,0,1699865495
1,46.6898,15.3148,0,0,1699865495
1,36.8974,21.7511,0,0,1699865495
1,35.031,27.0638,0,0,1699865495
1,38.7018,23.7795,0,0,1699865495
1,40.2879,18.3315,0,0,1699865495
1,39.9001,24.7953,0,0,1699865495
1,44.5085,30.3974,0,0,1699865495
1,50.2638,22.0053,0,0,1699865495
1,50.8322,12.9265,0,0,1699865495
1,54.4411,16.8513,0,0,1699865495
1,61.3859,25.3196,0,0,1699865495
1,54.6082,21.8251,0,0,1699865495
1,37.7514,13.2003,0,0,1699865495
1,34.5133,12.0978,0,0,1699865495
1,48.2701,11.8128,0,0,1699865495
1,62.4569,8.30003,0,0,1699865495
1,62.8071,5.82814,0,0,1699865495
1,53.721,5.61426,0,0,1699865495
1,46.7675,6.34857,0,0,1699865495
1,40.1343,5.99883,0,0,1699865495
1,33.7373,4.47658,0,0,1699865495
1,33.9594,3.38773,0,0,1699865495
1,39.342,4.42794,0,0,1699865495
1,43.3186,7.02856,0,0,1699865495
1,44.7798,8.42097,0,0,1699865495
1,43.9697,9.24156,0,0,1699865495
1,40.2614,10.8206,0,0,1699865495
1,39.111,10.7516,0,0,1699865495
1,41.9948,8.93798,0,0,1699865495
1,41.7783,9.43318,0,0,1699865495
1,39.9723,11.4026,0,0,1699865495
1,41.0062,9.49409,0,0,1699865495
1,43.2864,6.58695,0,0,1699865495
1,45.12,8.13555,0,0,1699865495
1,54.7106,8.81372,0,0,1699865495
1,75.8369,7.45002,0,0,1699865495
1,80.9882,9.96743,0,0,1699865495
1,58.6313,11.1718,0,0,1699865495
1,55.0563,9.12902,0,0,1699865495
1,81.5492,10.1153,0,0,1699865495
1,87.3467,12.1583,0,0,1699865495
1,68.6402,15.2539,0,0,1699865495
1,54.3158,21.0153,0,0,1699865495
1,47.3345,23.2486,0,0,1699865495
1,50.7451,20.3879,0,0,1699865495
1,56.8616,17.3795,0,0,1699865495
1,54.3672,17.5806,0,0,1699865495
1,47.7657,18.9434,0,0,1699865495
1,35.2397,16.8626,0,0,1699865495
1,29.8282,12.0129,0,0,1699865495
1,47.3005,8.74031,0,0,1699865495
1,60.3943,10.5251,0,0,1699865495
1,51.2262,13.739,0,0,1699865495
1,40.8889,10.6637,0,0,1699865495
1,38.6372,6.60331,0,0,1699865495
1,41.7448,8.74651,0,0,1699865495
1,44.8144,10.1438,0,0,1699865495
1,42.4696,9.46324,0,0,1699865495
1,39.7336,12.959,0,0,1699865495
1,38.1397,15.8238,0,0,1699865495
1,36.7727,13.3285,0,0,1699865495
1,37.9167,9.85072,0,0,1699865495
1,42.8059,7.13567,0,0,1699865495
1,48.3222,5.35888,0,0,1699865495
1,49.3845,5.29865,0,0,1699865495
1,46.9813,5.33432,0,0,1699865495
1,44.4525,4.86513,0,0,1699865495
1,46.3707,5.01692,0,0,1699865495
1,52.9447,6.52846,0,0,1699865495
1,55.7854,9.77523,0,0,1699865495
1,50.6075,12.6101,0,0,1699865495
1,42.0772,10.7438,0,0,1699865495
1,39.397,6.3476,0,0,1699865495
1,43.4304,6.18824,0,0,1699865495
1,44.3296,11.046,0,0,1699865495
1,38.6384,18.4867,0,0,1699865495
1,33.8005,23.8707,0,0,1699865495
1,34.3738,29.2218,0,0,1699865495
1,31.6572,17.2805,0,0,1699865495
1,24.3621,17.2805,0,0,1699865495
1,37.6513,29.8062,0,0,1699865495
1,69.7811,16.1873,0,0,1699865495
1,73.2347,22.6505,0,0,1699865495
1,49.471,27.8465,0,0,1699865495
1,40.9363,19.7437,0,0,1699865495
1,42.7843,11.7433,0,0,1699865495
1,39.6826,10.0159,0,0,1699865495
1,36.4138,11.8406,0,0,1699865495
1,32.644,14.7912,0,0,1699865495
1,30.5315,13.5395,0,0,1699865495
1,32.0694,7.98262,0,0,1699865495
1,34.2106,3.3785,0,0,1699865495
1,36.3519,3.96384,0,0,1699865495
1,37.9886,9.39341,0,0,1699865495
1,36.3298,12.591,0,0,1699865495
1,31.6444,10.7474,0,0,1699865495
1,30.3472,9.46748,0,0,1699865495
1,35.982,9.60651,0,0,1699865495
1,46.0587,8.43846,0,0,1699865495
1,55.2322,8.58191,0,0,1699865495
1,54.8775,10.3236,0,0,1699865495
1,46.4432,10.0973,0,0,1699865495
1,41.7147,9.69119,0,0,1699865495
1,42.7201,11.875,0,0,1699865495
1,47.9211,12.3915,0,0,1699865495
1,55.6979,10.1096,0,0,1699865495
1,54.9164,10.0831,0,0,1699865495
1,43.947,10.2318,0,0,1699865495
1,36.9901,7.31399,0,0,1699865495
1,38.4484,6.40037,0,0,1699865495
1,40.7305,8.04509,0,0,1699865495
1,41.213,6.78194,0,0,1699865495
1,39.1197,4.36933,0,0,1699865495
1,33.581,4.81607,0,0,1699865495
1,31.5194,6.08711,0,0,1699865495
1,50.9689,7.16295,0,0,1699865495
1,84.9978,13.0566,0,0,1699865495
1,88.6465,21.2069,0,0,1699865495
1,61.6263,18.446,0,0,1699865495
1,51.3666,12.3333,0,0,1699865495
1,56.9588,21.6038,0,0,1699865495
1,49.2015,17.2805,0,0,1699865495
1,40.4599,17.2805,0,0,1699865495
1,45.1592,17.2805,0,0,1699865495
1,46.1447,37.7184,0,0,1699865495
1,41.4437,16.8947,0,0,1699865495
1,44.3592,7.56108,0,0,1699865495
1,50.0154,10.6957,0,0,1699865495
1,48.4587,15.1201,0,0,1699865495
1,42.4722,11.3793,0,0,1699865495
1,39.7388,5.39354,0,0,1699865495
1,38.8,5.74109,0,0,1699865495
1,36.7385,12.4514,0,0,1699865495
1,41.6524,14.9813,0,0,1699865495
1,56.0285,10.8612,0,0,1699865495
1,63.3944,9.06064,0,0,1699865495
1,55.1892,12.8473,0,0,1699865495
1,46.0413,17.8439,0,0,1699865495
1,45.0681,16.7432,0,0,1699865495
1,39.7982,17.857,0,0,1699865495
1,30.57,29.703,0,0,1699865495
1,36.4737,38.84,0,0,1699865495
1,48.2708,17.2805,0,0,1699865495
1,47.782,32.1666,0,0,1699865495
1,42.366,18.9532,0,0,1699865495
1,37.9928,17.5523,0,0,1699865495
1,35.0598,28.0663,0,0,1699865495
1,33.1862,32.5798,0,0,1699865495
1,29.0238,30.6717,0,0,1699865495
1,26.4476,30.8455,0,0,1699865495
1,30.0742,29.1421,0,0,1699865495
1,37.0326,20.1895,0,0,1699865495
1,41.8487,11.2995,0,0,1699865495
1,41.7272,10.1853,0,0,1699865495
1,47.8178,14.1833,0,0,1699865495
1,64.5167,16.3025,0,0,1699865495
1,69.5413,13.3154,0,0,1699865495
1,60.2365,8.6825,0,0,1699865495
1,55.8798,6.74716,0,0,1699865495
1,52.7756,13.5277,0,0,1699865495
1,46.2377,29.1579,0,0,1699865495
1,43.9079,33.3281,0,0,1699865496
1,43.0502,20.0292,0,0,1699865496
1,39.9663,14.9263,0,0,1699865496
1,36.362,23.1894,0,0,1699865496
1,51.4477,21.8253,0,0,1699865496
1,88.1541,14.8936,0,0,1699865496
1,46.7758,19.788,0,0,1699865496
1,84.2671,21.6858,0,0,1699865496
1,71.1752,11.3298,0,0,1699865496
1,54.8974,4.11995,0,0,1699865496
1,36.8252,9.23087,0,0,1699865496
1,27.6186,22.4932,0,0,1699865496
1,31.5315,27.6019,0,0,1699865496
1,57.545,19.5132,0,0,1699865496
1,75.9635,14.6638,0,0,1699865496
1,61.6661,18.4213,0,0,1699865496
1,44.1629,20.2079,0,0,1699865496
1,38.2703,16.0275,0,0,1699865496
1,32.5872,11.9877,0,0,1699865496
1,32.6265,11.5488,0,0,1699865496
1,40.821,13.2715,0,0,1699865496
1,43.5071,17.7366,0,0,1699865496
1,35.8471,24.1183,0,0,1699865496
1,27.287,26.8214,0,0,1699865496
1,24.9687,28.2777,0,0,1699865496
1,28.9933,37.2055,0,0,1699865496
1,35.0614,17.2805,0,0,1699865496
1,38.3332,35.7014,0,0,1699865496
1,37.685,29.1853,0,0,1699865496
1,38.4168,21.4144,0,0,1699865496
1,42.7582,11.565,0,0,1699865496
1,40.7576,9.70596,0,0,1699865496
1,33.0914,11.778,0,0,1699865496
1,33.9509,14.6225,0,0,1699865496
1,41.5479,16.5861,0,0,1699865496
1,47.4388,14.5593,0,0,1699865496
1,52.0722,12.6777,0,0,1699865496
1,50.3935,11.0031,0,0,1699865496
1,39.8081,7.50898,0,0,1699865496
1,36.3322,5.44741,0,0,1699865496
1,45.2216,6.87008,0,0,1699865496
1,48.7948,9.3895,0,0,1699865496
1,44.015,10.5711,0,0,1699865496
1,44.9537,9.91488,0,0,1699865496
1,50.8968,7.3589,0,0,1699865496
1,50.8844,5.13497,0,0,1699865496
1,44.621,6.39397,0,0,1699865496
1,36.108,10.157,0,0,1699865496
1,28.4896,11.3947,0,0,1699865496
1,29.2688,7.81927,0,0,1699865496
1,38.1573,5.29016,0,0,1699865496
1,40.3827,10.6144,0,0,1699865496
1,29.3024,18.4584,0,0,1699865496
1,17.5983,17.9152,0,0,1699865496
1,17.6812,12.3346,0,0,1699865496
1,26.5395,10.1593,0,0,1699865496
1,32.5403,10.1636,0,0,1699865496
1,33.8483,11.7047,0,0,1699865496
1,37.4901,14.8433,0,0,1699865496
1,53.4922,19.6898,0,0,1699865496
1,75.9996,25.1776,0,0,1699865496
1,71.6369,23.1441,0,0,1699865496
1,50.7632,14.9861,0,0,1699865496
1,51.07,10.0563,0,0,1699865496
1,58.4882,10.1214,0,0,1699865496
1,58.6088,12.0659,0,0,1699865496
1,56.6872,11.0835,0,0,1699865496
1,48.5334,9.10107,0,0,1699865496
1,36.142,14.1532,0,0,1699865496
1,32.1756,20.935,0,0,1699865496
1,41.6553,20.5579,0,0,1699865496
1,80.2141,18.047,0,0,1699865496
1,46.7758,13.8967,0,0,1699865496
1,46.7758,12.3645,0,0,1699865496
1,70.4294,22.2204,0,0,1699865496
1,39.9879,26.4003,0,0,1699865496
1,41.3708,16.2925,0,0,1699865496
1,46.1961,12.4546,0,0,1699865496
1,42.5083,19.3256,0,0,1699865496
1,31.2833,20.796,0,0,1699865496
1,30.1459,12.885,0,0,1699865496
1,35.7712,5.37441,0,0,1699865496
1,39.0922,2.5415,0,0,1699865496
1,41.5054,3.02786,0,0,1699865496
1,42.1365,7.10866,0,0,1699865496
1,40.4286,11.5264,0,0,1699865496
1,37.8264,11.0145,0,0,1699865496
1,36.2136,8.17852,0,0,1699865496
1,39.06,6.88103,0,0,1699865496
1,44.4122,6.07654,0,0,1699865496
1,45.0342,6.06525,0,0,1699865496
1,41.6003,7.26158,0,0,1699865496
1,40.6685,8.90774,0,0,1699865496
1,42.1575,9.46727,0,0,1699865496
1,43.1436,9.90554,0,0,1699865496
1,42.8632,13.1667,0,0,1699865496
1,40.7232,14.191,0,0,1699865496
1,39.6505,15.165,0,0,1699865496
1,41.1263,22.9792,0,0,1699865496
1,39.0136,25.6038,0,0,1699865496
1,33.2279,22.0032,0,0,1699865496
1,31.696,24.1786,0,0,1699865496
1,34.2897,27.2217,0,0,1699865496
1,33.5591,25.2957,0,0,1699865496
1,31.3112,22.3918,0,0,1699865496
1,34.8051,22.0229,0,0,1699865496
1,37.8595,21.2989,0,0,1699865496
1,42.2645,27.2866,0,0,1699865496
1,61.6352,17.2805,0,0,1699865496
1,76.3444,36.3586,0,0,1699865496
1,62.4343,14.6893,0,0,1699865496
1,57.4559,6.04423,0,0,1699865496
1,82.0406,7.10421,0,0,1699865496
1,82.3244,8.62591,0,0,1699865496
1,53.8746,13.0031,0,0,1699865496
1,44.246,15.0036,0,0,1699865496
1,44.4461,18.9613,0,0,1699865496
1,33.4159,38.7756,0,0,1699865496
1,26.2336,17.2805,0,0,1699865496
1,32.3668,17.2805,0,0,1699865496
1,41.3319,14.4427,0,0,1699865496
1,43.7601,4.39429,0,0,1699865496
1,38.568,8.0484,0,0,1699865496
1,45.4642,13.7978,0,0,1699865496
1,72.6035,18.4185,0,0,1699865496
1,77.3286,16.3368,0,0,1699865496
1,53.2022,14.0961,0,0,1699865496
1,40.8436,17.7695,0,0,1699865496
1,66.3751,18.2184,0,0,1699865496
1,46.7758,15.2937,0,0,1699865496
1,46.7758,13.1095,0,0,1699865496
1,57.5677,12.8332,0,0,1699865496
1,25.3998,24.9122,0,0,1699865496
1,23.5928,17.2805,0,0,1699865496
1,27.1871,17.2805,0,0,1699865496
1,29.1157,30.1201,0,0,1699865496
1,31.5364,25.8353,0,0,1699865496
1,35.7076,27.733,0,0,1699865496
1,36.746,21.7398,0,0,1699865496
1,39.4385,19.1088,0,0,1699865496
1,45.312,25.7135,0,0,1699865496
1,50.6356,24.7151,0,0,1699865496
1,55.726,14.7031,0,0,1699865496
1,52.0238,10.7058,0,0,1699865496
1,46.5206,11.9677,0,0,1699865496
1,52.6915,11.7557,0,0,1699865496
1,50.0076,13.1889,0,0,1699865496
1,33.6125,17.0717,0,0,1699865496
1,24.2549,17.1016,0,0,1699865496
1,21.1504,12.596,0,0,1699865496
1,22.4866,15.3079,0,0,1699865496
1,32.8052,28.3161,0,0,1699865496
1,41.7497,32.9896,0,0,1699865496
1,41.9513,23.5254,0,0,1699865496
1,48.956,16.1512,0,0,1699865496
1,64.5193,14.9183,0,0,1699865496
1,60.7037,15.768,0,0,1699865496
1,39.0918,18.8406,0,0,1699865496
1,28.5809,24.9379,0,0,1699865496
1,38.007,35.3159,0,0,1699865496
1,54.6379,38.5375,0,0,1699865496
1,57.1033,26.6138,0,0,1699865496
1,45.9272,17.9675,0,0,1699865496
1,38.2337,25.0888,0,0,1699865496
1,43.9253,32.455,0,0,1699865496
1,56.9951,25.7129,0,0,1699865496
1,55.8908,14.4074,0,0,1699865496
1,47.1659,22.4271,0,0,1699865496
1,45.9376,17.2805,0,0,1699865496
1,40.2773,17.2805,0,0,1699865496
1,35.4278,17.2805,0,0,1699865496
1,41.8544,38.7092,0,0,1699865496
1,44.7165,33.7982,0,0,1699865496
1,37.9541,25.93,0,0,1699865496
1,30.825,22.5857,0,0,1699865496
1,28.9013,26.6808,0,0,1699865496
1,32.81,33.1722,0,0,1699865496
1,38.7061,35.1759,0,0,1699865496
1,47.8584,29.9988,0,0,1699865496
1,58.5981,21.7247,0,0,1699865496
1,56.5833,18.9077,0,0,1699865496
1,42.8667,20.3533,0,0,1699865496
1,33.7275,28.4254,0,0,1699865496
1,38.651,17.2805,0,0,1699865496
1,50.7031,17.2805,0,0,1699865496
1,50.7923,36.1081,0,0,1699865496
1,39.1308,32.0815,0,0,1699865496
1,31.8879,28.3674,0,0,1699865496
1,32.2696,18.3867,0,0,1699865496
1,35.7408,12.4298,0,0,1699865496
1,39.5549,11.0745,0,0,1699865496
1,40.6688,12.7474,0,0,1699865496
1,38.1776,14.5755,0,0,1699865496
1,36.8588,18.8948,0,0,1699865496
1,38.6685,29.7386,0,0,1699865496
1,39.8812,17.2805,0,0,1699865496
1,37.059,17.2805,0,0,1699865496
1,28.6565,17.2805,0,0,1699865496
1,20.8059,17.2805,0,0,1699865496
1,40.5732,31.5168,0,0,1699865496
1,87.6682,20.2491,0,0,1699865496
1,46.7758,24.5477,0,0,1699865496
1,76.1464,36.2645,0,0,1699865496
1,56.5935,34.2797,0,0,1699865496
1,48.4508,22.248,0,0,1699865496
1,37.9242,17.505,0,0,1699865496
1,39.2156,19.0991,0,0,1699865496
1,53.4848,20.4987,0,0,1699865496
1,62.771,20.2759,0,0,1699865496
1,61.321,19.1195,0,0,1699865496
1,52.425,18.0541,0,0,1699865496
1,43.4906,15.9065,0,0,1699865496
1,40.5143,15.5145,0,0,1699865496
1,39.7592,20.2712,0,0,1699865496
1,40.7728,27.255,0,0,1699865496
1,40.8282,28.5064,0,0,1699865496
1,38.2225,20.8266,0,0,1699865496
1,37.353,15.4854,0,0,1699865496
1,37.566,17.8692,0,0,1699865496
1,42.2766,21.964,0,0,1699865496
1,49.8564,26.763,0,0,1699865496
1,48.5947,24.3982,0,0,1699865496
1,37.8909,13.9196,0,0,1699865496
1,30.8575,14.689,0,0,1699865496
1,35.7983,25.2978,0,0,1699865496
1,42.7547,24.2603,0,0,1699865496
1,41.1558,13.3013,0,0,1699865496
1,34.7043,14.0858,0,0,1699865496
