Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.3091,53.9357,0,0,1699875694
1,82.3368,15.6261,0,0,1699875694
1,64.1266,36.4013,0,0,1699875694
1,95.6553,20.8075,0,0,1699875694
1,121.526,6.30142,0,0,1699875694
1,83.2093,3.01618,0,0,1699875694
1,112.359,13.4039,0,0,1699875694
1,134.122,8.53715,0,0,1699875694
1,126.687,7.17128,0,0,1699875694
1,161.853,19.6946,0,0,1699875694
1,98.3788,5.85532,0,0,1699875694
1,76.2025,17.1693,0,0,1699875694
1,88.2781,4.99701,0,0,1699875694
1,73.6314,10.0682,0,0,1699875694
1,83.361,15.974,0,0,1699875694
1,216.229,17.6359,0,0,1699875694
1,67.3453,6.73656,0,0,1699875694
1,110.741,10.1503,0,0,1699875694
1,68.2407,0.876317,0,0,1699875694
1,174.947,50.2899,0,0,1699875694
1,71.2046,8.10481,0,0,1699875694
1,88.7617,11.7842,0,0,1699875694
1,102.043,4.41732,0,0,1699875694
1,91.0165,3.04477,0,0,1699875694
1,90.6236,2.49081,0,0,1699875694
1,75.0653,4.6004,0,0,1699875694
1,87.3831,15.4568,0,0,1699875694
1,51.4513,12.3548,0,0,1699875694
1,383.612,6.83157,0,0,1699875694
1,928.332,15.9279,0,0,1699875694
1,92.0109,6.6836,0,0,1699875694
1,132.834,12.0883,0,0,1699875694
1,98.5139,5.96699,0,0,1699875694
1,107.052,2.51789,0,0,1699875694
1,87.8783,16.4631,0,0,1699875694
1,240.64,49.2268,0,0,1699875694
1,78.3613,12.2507,0,0,1699875694
1,78.2514,3.40516,0,0,1699875694
1,121.497,20.7663,0,0,1699875694
1,91.9075,18.1907,0,0,1699875694
1,94.2852,0.759282,0,0,1699875694
1,79.885,22.371,0,0,1699875694
1,101.153,2.9955,0,0,1699875694
1,98.215,16.7091,0,0,1699875694
1,68.2251,10.0006,0,0,1699875694
1,117.214,22.239,0,0,1699875694
1,67.654,4.70531,0,0,1699875694
1,110.728,13.966,0,0,1699875694
1,79.6899,10.7412,0,0,1699875694
1,90.3011,8.35817,0,0,1699875694
1,101.462,6.42569,0,0,1699875694
1,89.3923,7.39658,0,0,1699875694
1,93.0071,15.2296,0,0,1699875694
1,107.074,33.7409,0,0,1699875694
1,152.988,13.9038,0,0,1699875694
1,101.019,13.9623,0,0,1699875694
1,92.5877,13.1073,0,0,1699875694
1,111.106,1.05567,0,0,1699875694
1,93.7087,7.3102,0,0,1699875694
1,67.9028,1.0954,0,0,1699875694
1,101.141,71.8381,0,0,1699875694
1,97.7185,1.32613,0,0,1699875694
1,99.3962,11.5401,0,0,1699875694
1,131.139,12.5044,0,0,1699875694
1,126.048,5.83817,0,0,1699875694
1,112.051,4.07544,0,0,1699875694
1,120.271,7.71039,0,0,1699875694
1,149.257,9.76952,0,0,1699875694
1,66.0671,53.1066,0,0,1699875694
1,93.3226,48.1209,0,0,1699875694
1,151.959,27.1299,0,0,1699875694
1,83.2883,8.69053,0,0,1699875694
1,113.062,1.14092,0,0,1699875694
1,96.3848,4.92574,0,0,1699875694
1,99.5034,9.29554,0,0,1699875694
1,144.821,3.809,0,0,1699875694
1,149.207,1.05184,0,0,1699875694
1,96.8891,1.13091,0,0,1699875694
1,90.4334,18.1677,0,0,1699875694
1,127.367,11.2685,0,0,1699875694
1,140.336,7.61788,0,0,1699875694
1,113.403,3.17084,0,0,1699875694
1,125.79,14.4736,0,0,1699875694
1,150.056,9.61118,0,0,1699875694
1,60.5902,3.03943,0,0,1699875694
1,107.262,17.6994,0,0,1699875694
1,87.3998,6.75399,0,0,1699875694
1,118.882,8.77913,0,0,1699875694
1,96.3514,18.0095,0,0,1699875694
1,138.125,3.97328,0,0,1699875694
1,164.994,29.509,0,0,1699875694
1,114.075,5.9555,0,0,1699875694
1,80.8469,10.1068,0,0,1699875694
1,109.012,9.22021,0,0,1699875694
1,96.6012,6.83642,0,0,1699875694
1,104.619,0.0577822,0,0,1699875694
1,104.796,1.68755,0,0,1699875694
1,67.1336,5.37251,0,0,1699875694
1,103.878,14.9951,0,0,1699875694
1,106.899,24.4341,0,0,1699875694
1,129.406,18.5195,0,0,1699875694
1,130.088,3.30717,0,0,1699875694
1,100.657,13.7183,0,0,1699875694
1,82.8332,30.6199,0,0,1699875694
1,74.8438,10.9607,0,0,1699875694
1,97.2061,22.9878,0,0,1699875694
1,133.659,16.37,0,0,1699875694
1,104.354,13.0578,0,0,1699875694
1,141.482,8.04128,0,0,1699875694
1,124.553,15.2258,0,0,1699875694
1,119.165,12.5819,0,0,1699875694
1,85.422,8.26331,0,0,1699875694
1,98.8504,7.09658,0,0,1699875694
1,60.2786,21.1385,0,0,1699875694
1,90.6229,21.0873,0,0,1699875694
1,102.023,6.83524,0,0,1699875694
1,74.816,3.48319,0,0,1699875694
1,119.089,1.88787,0,0,1699875694
1,176.733,9.92426,0,0,1699875694
1,78.6805,4.90488,0,0,1699875694
1,98.109,0.899967,0,0,1699875694
1,102.721,0.75051,0,0,1699875694
1,77.708,8.20128,0,0,1699875694
1,127.405,3.41774,0,0,1699875694
1,96.9458,0.675512,0,0,1699875694
1,78.3981,2.67065,0,0,1699875694
1,95.421,0.942824,0,0,1699875694
1,116.563,20.4015,0,0,1699875694
1,108.793,2.29188,0,0,1699875694
1,100.567,52.9549,0,0,1699875694
1,111.481,4.77811,0,0,1699875694
1,91.4148,13.3077,0,0,1699875694
1,391.849,16.8914,0,0,1699875694
1,100.786,9.76958,0,0,1699875694
1,94.5831,31.6959,0,0,1699875694
1,75.796,9.9633,0,0,1699875694
1,67.0353,68.086,0,0,1699875694
1,104.65,4.26849,0,0,1699875694
1,49.6862,7.01433,0,0,1699875694
1,92.0332,14.7459,0,0,1699875694
1,111.072,12.3735,0,0,1699875694
1,56.0951,18.335,0,0,1699875694
1,103.706,12.4471,0,0,1699875694
1,105.673,17.6429,0,0,1699875694
1,147.196,7.09641,0,0,1699875694
1,109.501,147.58,0,0,1699875694
1,84.0281,44.9878,0,0,1699875694
1,139.707,9.05987,0,0,1699875694
1,100.794,33.1525,0,0,1699875694
1,223.583,3.12535,0,0,1699875694
1,106.57,8.39692,0,0,1699875694
1,99.2375,31.8316,0,0,1699875694
1,173.345,15.5977,0,0,1699875694
1,164.992,13.296,0,0,1699875694
1,115.122,3.48597,0,0,1699875694
1,98.0315,6.76818,0,0,1699875694
1,82.2656,4.94451,0,0,1699875694
1,95.1554,1.28455,0,0,1699875694
1,89.5682,1.05577,0,0,1699875694
1,113.402,15.3711,0,0,1699875694
1,108.463,23.7302,0,0,1699875694
1,89.6312,5.67541,0,0,1699875694
1,94.4047,11.3893,0,0,1699875694
1,88.675,7.10352,0,0,1699875694
1,96.4827,4.6839,0,0,1699875694
1,134.638,7.04686,0,0,1699875694
1,84.525,12.0723,0,0,1699875694
1,125.484,15.6338,0,0,1699875694
1,91.4559,57.0777,0,0,1699875694
1,103.648,6.08136,0,0,1699875694
1,75.5983,88.6712,0,0,1699875694
1,64.0598,22.8199,0,0,1699875694
1,125.081,9.72304,0,0,1699875694
1,79.7768,1.15753,0,0,1699875694
1,143.76,7.88242,0,0,1699875694
1,84.346,113.947,0,0,1699875694
1,80.1359,13.3181,0,0,1699875694
1,123.433,6.64768,0,0,1699875694
1,95.6051,20.3331,0,0,1699875694
1,1439.94,47.7601,0,0,1699875694
1,75.1992,6.26337,0,0,1699875694
1,70.5661,2.32178,0,0,1699875694
1,78.9744,36.5106,0,0,1699875694
1,88.6641,31.5378,0,0,1699875694
1,128.392,10.3555,0,0,1699875694
1,97.4997,2.83733,0,0,1699875694
1,93.7891,8.7798,0,0,1699875694
1,107.444,5.50431,0,0,1699875694
1,113.071,14.2319,0,0,1699875694
1,126.805,12.5438,0,0,1699875694
1,100.989,11.0349,0,0,1699875694
1,106.187,4.61181,0,0,1699875694
1,110.304,17.8114,0,0,1699875694
1,101.499,2.00484,0,0,1699875694
1,145.915,8.86909,0,0,1699875694
1,119.275,0.914644,0,0,1699875694
1,443.293,3.42371,0,0,1699875694
1,109.133,6.31339,0,0,1699875694
1,92.3764,18.6916,0,0,1699875694
1,70.2804,7.95944,0,0,1699875694
1,67.3865,0.519531,0,0,1699875694
1,46.7312,0.527589,0,0,1699875694
1,102.508,53.7509,0,0,1699875694
1,54.8569,45.3767,0,0,1699875694
1,295.518,0.996006,0,0,1699875694
1,90.7622,14.4623,0,0,1699875694
1,119.682,15.8673,0,0,1699875694
1,96.3574,43.6164,0,0,1699875694
1,78.1558,30.8757,0,0,1699875694
1,128.963,15.1617,0,0,1699875694
1,86.3268,0.761969,0,0,1699875694
1,79.5095,0.383827,0,0,1699875694
1,106.814,5.64489,0,0,1699875694
1,159.63,22.029,0,0,1699875694
1,79.8674,24.0925,0,0,1699875694
1,93.9294,2.21638,0,0,1699875694
1,132.896,5.68309,0,0,1699875694
1,110.463,3.44988,0,0,1699875694
1,125.748,5.23327,0,0,1699875694
1,113.894,9.52567,0,0,1699875694
1,96.6911,1.91395,0,0,1699875694
1,93.6559,6.55621,0,0,1699875694
1,115.16,9.13335,0,0,1699875694
1,98.6129,1.44979,0,0,1699875694
1,68.7645,6.85434,0,0,1699875694
1,132.016,14.1965,0,0,1699875694
1,83.0326,0.704314,0,0,1699875694
1,112.168,13.2971,0,0,1699875694
1,87.6484,6.60937,0,0,1699875694
1,130.352,2.52681,0,0,1699875694
1,129.025,11.1255,0,0,1699875694
1,114.06,18.6341,0,0,1699875694
1,109.758,21.5939,0,0,1699875694
1,182.714,64.1026,0,0,1699875694
1,102.923,10.3871,0,0,1699875694
1,70.3404,1.18662,0,0,1699875694
1,105.727,16.3712,0,0,1699875694
1,102.029,16.9434,0,0,1699875694
1,108.756,16.4622,0,0,1699875694
1,93.9819,6.72518,0,0,1699875694
1,132.307,47.8581,0,0,1699875694
1,87.1149,45.4245,0,0,1699875694
1,104.484,2.43597,0,0,1699875694
1,113.29,11.4362,0,0,1699875694
1,90.6048,2.93276,0,0,1699875694
1,151.759,13.838,0,0,1699875694
1,106.78,5.14586,0,0,1699875694
1,73.3395,4.00172,0,0,1699875694
1,90.2068,23.4954,0,0,1699875694
1,137.881,1.1251,0,0,1699875694
1,100.534,8.92265,0,0,1699875694
1,95.9642,5.42975,0,0,1699875694
1,94.6637,4.89179,0,0,1699875694
1,87.7966,1.24201,0,0,1699875694
1,81.5886,3.77075,0,0,1699875694
1,93.5349,6.21962,0,0,1699875694
1,132.753,9.03004,0,0,1699875694
1,122.377,2.66058,0,0,1699875694
1,108.663,1.28394,0,0,1699875694
1,100.903,5.12307,0,0,1699875694
1,73.6691,8.71206,0,0,1699875694
1,106.686,4.84345,0,0,1699875694
1,106.675,3.30556,0,0,1699875694
1,150.863,0.55246,0,0,1699875694
1,70.3162,31.1694,0,0,1699875694
1,100.303,6.46072,0,0,1699875694
1,83.9291,11.8249,0,0,1699875694
1,112.254,12.8013,0,0,1699875694
1,173.745,77.9296,0,0,1699875694
1,138.965,20.473,0,0,1699875694
1,78.807,15.5619,0,0,1699875694
1,132.86,2.628,0,0,1699875694
1,107.002,4.46636,0,0,1699875694
1,74.1948,1.65441,0,0,1699875694
1,113.944,35.6925,0,0,1699875694
1,114.104,15.1862,0,0,1699875694
1,91.2543,16.787,0,0,1699875694
1,83.8296,22.6834,0,0,1699875694
1,131.514,5.07028,0,0,1699875694
1,119.843,6.38387,0,0,1699875694
1,134.954,7.61912,0,0,1699875694
1,117.177,2.14757,0,0,1699875694
1,116.94,3.11486,0,0,1699875694
1,132.67,9.86177,0,0,1699875694
1,96.535,0.601575,0,0,1699875694
1,107.568,4.62523,0,0,1699875694
1,142.876,13.3874,0,0,1699875694
1,89.013,1.15968,0,0,1699875694
1,121.845,0.488981,0,0,1699875694
1,95.9318,7.41741,0,0,1699875694
1,98.0388,19.3419,0,0,1699875694
1,89.6543,6.50983,0,0,1699875694
1,87.4096,2.47751,0,0,1699875694
1,89.3503,11.6491,0,0,1699875694
1,90.2159,5.60721,0,0,1699875694
1,90.0879,1.21674,0,0,1699875694
1,78.9625,16.326,0,0,1699875694
1,74.6405,1.54519,0,0,1699875694
1,109.208,24.3423,0,0,1699875694
1,85.5247,17.5312,0,0,1699875694
1,121.014,0.747921,0,0,1699875694
1,347.62,2.08465,0,0,1699875694
1,105.778,27.0631,0,0,1699875694
1,103.379,2.79937,0,0,1699875694
1,68.6507,18.82,0,0,1699875694
1,73.0073,0.557142,0,0,1699875694
1,97.621,4.58255,0,0,1699875694
1,95.3352,22.8822,0,0,1699875694
1,81.0098,11.7925,0,0,1699875694
1,79.665,19.3924,0,0,1699875694
1,201.712,7.7882,0,0,1699875694
1,95.7969,0.473057,0,0,1699875694
1,86.2243,9.85757,0,0,1699875694
1,104.268,6.04924,0,0,1699875694
1,99.5627,1.06768,0,0,1699875694
1,82.5455,5.71872,0,0,1699875694
1,89.4131,3.46755,0,0,1699875694
1,97.0432,9.5617,0,0,1699875694
1,101.522,2.2492,0,0,1699875694
1,102.496,7.64411,0,0,1699875694
1,93.642,0.659819,0,0,1699875694
1,92.9038,14.8633,0,0,1699875694
1,100.19,4.40721,0,0,1699875694
1,100.382,11.5843,0,0,1699875694
1,149.054,5.51561,0,0,1699875694
1,130.324,5.77013,0,0,1699875694
1,83.886,5.37373,0,0,1699875694
1,110.021,1.47314,0,0,1699875694
1,90.1973,14.8461,0,0,1699875694
1,71.7983,0.227622,0,0,1699875694
1,80.9682,22.2108,0,0,1699875694
1,94.1133,18.2626,0,0,1699875694
1,106.871,19.9354,0,0,1699875694
1,75.3902,11.0855,0,0,1699875694
1,89.0353,23.5504,0,0,1699875694
1,175.067,25.7612,0,0,1699875694
1,92.3479,13.9518,0,0,1699875694
1,93.3738,1.44675,0,0,1699875694
1,198.819,0.476583,0,0,1699875694
1,84.9064,1.09704,0,0,1699875694
1,86.0595,14.7886,0,0,1699875694
1,92.5157,19.2604,0,0,1699875694
1,100.888,9.20929,0,0,1699875694
1,116.317,13.8473,0,0,1699875694
1,102.636,3.27459,0,0,1699875694
1,94.2066,6.50899,0,0,1699875694
1,99.861,11.2507,0,0,1699875694
1,114.473,8.86349,0,0,1699875694
1,101.927,12.5771,0,0,1699875694
1,119.909,7.51779,0,0,1699875694
1,105.612,20.3963,0,0,1699875694
1,107.388,3.42784,0,0,1699875694
1,98.9247,4.02281,0,0,1699875694
1,92.9304,17.5318,0,0,1699875694
1,119.616,3.66269,0,0,1699875694
1,101.421,15.8447,0,0,1699875694
1,116.36,5.30215,0,0,1699875694
1,99.2503,2.87429,0,0,1699875694
1,142.91,10.643,0,0,1699875694
1,93.334,1.1985,0,0,1699875694
1,72.7794,6.43174,0,0,1699875694
1,98.4927,11.4684,0,0,1699875694
1,108.413,15.1132,0,0,1699875694
1,140.669,7.80695,0,0,1699875694
1,181.548,34.3382,0,0,1699875694
1,116.191,1.36971,0,0,1699875694
1,98.4468,0.00289476,0,0,1699875694
1,122.681,38.9351,0,0,1699875694
1,112.619,19.547,0,0,1699875694
1,152.576,12.7857,0,0,1699875694
1,126.605,20.5835,0,0,1699875694
1,83.2033,13.5665,0,0,1699875694
1,116.49,4.72217,0,0,1699875694
1,73.6089,11.6048,0,0,1699875694
1,115.434,12.1147,0,0,1699875694
1,80.953,5.81135,0,0,1699875694
1,79.5059,8.42794,0,0,1699875694
1,119.879,3.70809,0,0,1699875694
1,108.258,1.29196,0,0,1699875694
1,116.706,6.34127,0,0,1699875694
1,106.263,4.32115,0,0,1699875694
1,82.7878,9.8477,0,0,1699875694
1,120.435,15.096,0,0,1699875694
1,110.493,16.5257,0,0,1699875694
1,103.288,41.1456,0,0,1699875694
1,257.133,1.02696,0,0,1699875694
1,74.0489,0.578377,0,0,1699875694
1,100.593,8.42415,0,0,1699875694
1,91.5268,2.21741,0,0,1699875694
1,112.206,15.1087,0,0,1699875694
1,86.5624,3.562,0,0,1699875694
1,83.8403,0.965589,0,0,1699875694
1,99.2919,4.52717,0,0,1699875694
1,120.784,5.27378,0,0,1699875694
1,108.745,17.9696,0,0,1699875694
1,104.702,21.6827,0,0,1699875694
1,90.7883,4.4706,0,0,1699875694
1,101.912,7.69957,0,0,1699875695
1,90.0366,0.0684034,0,0,1699875695
1,91.6935,8.27971,0,0,1699875695
1,89.1859,74.939,0,0,1699875695
1,114.641,9.20803,0,0,1699875695
1,85.3551,0.512364,0,0,1699875695
1,83.134,8.54015,0,0,1699875695
1,90.5339,24.905,0,0,1699875695
1,71.2236,9.21357,0,0,1699875695
1,72.2222,17.996,0,0,1699875695
1,100.301,2.26505,0,0,1699875695
1,94.198,7.55968,0,0,1699875695
1,92.0798,9.20904,0,0,1699875695
1,139.436,3.96791,0,0,1699875695
1,93.8407,2.31037,0,0,1699875695
1,90.1002,8.6931,0,0,1699875695
1,122.425,13.5991,0,0,1699875695
1,87.0027,4.46254,0,0,1699875695
1,106.567,9.43007,0,0,1699875695
1,106.058,13.2308,0,0,1699875695
1,94.6709,10.2502,0,0,1699875695
1,111.413,0.439569,0,0,1699875695
1,74.0068,4.1471,0,0,1699875695
1,106.736,4.53382,0,0,1699875695
1,82.6394,0.582085,0,0,1699875695
1,84.4292,6.12953,0,0,1699875695
1,113.999,11.6017,0,0,1699875695
1,83.2264,28.9578,0,0,1699875695
1,154.081,4.0195,0,0,1699875695
1,99.814,14.1379,0,0,1699875695
1,85.3512,20.3361,0,0,1699875695
1,113.461,14.5303,0,0,1699875695
1,71.811,8.50695,0,0,1699875695
1,103.779,90.5419,0,0,1699875695
1,114.916,1.95651,0,0,1699875695
1,97.6402,3.6894,0,0,1699875695
1,100.027,13.0679,0,0,1699875695
1,88.1757,14.8639,0,0,1699875695
1,91.3154,16.7849,0,0,1699875695
1,67.4801,2.80611,0,0,1699875695
1,114.969,2.64092,0,0,1699875695
1,115.476,1.19131,0,0,1699875695
1,86.7699,9.34288,0,0,1699875695
1,89.6427,1.03132,0,0,1699875695
1,98.2086,10.2276,0,0,1699875695
1,101.087,0.216908,0,0,1699875695
1,77.5102,27.2339,0,0,1699875695
1,120.43,16.2096,0,0,1699875695
1,122.523,5.62959,0,0,1699875695
1,107.366,16.3542,0,0,1699875695
1,104.035,5.06938,0,0,1699875695
1,110.219,10.5875,0,0,1699875695
1,86.7725,12.838,0,0,1699875695
1,110.507,4.72685,0,0,1699875695
1,107.31,1.1597,0,0,1699875695
1,99.2527,6.13302,0,0,1699875695
1,89.5279,3.59507,0,0,1699875695
1,109.351,4.97588,0,0,1699875695
1,97.9133,5.4857,0,0,1699875695
1,82.8544,2.37067,0,0,1699875695
1,117.44,7.06731,0,0,1699875695
1,132.948,1.45457,0,0,1699875695
1,93.8402,6.21809,0,0,1699875695
1,96.8314,1.02077,0,0,1699875695
1,115.61,5.73577,0,0,1699875695
1,104.705,3.86069,0,0,1699875695
1,94.5122,2.9309,0,0,1699875695
1,71.7815,25.1184,0,0,1699875695
1,97.1835,8.93659,0,0,1699875695
1,75.2215,5.01977,0,0,1699875695
1,102.315,15.7361,0,0,1699875695
1,109.345,2.65661,0,0,1699875695
1,109.237,22.1147,0,0,1699875695
1,101.265,1.26255,0,0,1699875695
1,232.034,17.2607,0,0,1699875695
1,105.864,23.4081,0,0,1699875695
1,95.9483,11.2991,0,0,1699875695
1,82.7088,1.83636,0,0,1699875695
1,115.241,11.7011,0,0,1699875695
1,109.867,18.1952,0,0,1699875695
1,100.477,18.6655,0,0,1699875695
1,98.201,11.61,0,0,1699875695
1,64.8391,14.1135,0,0,1699875695
1,96.8867,2.96782,0,0,1699875695
1,62.2163,6.2664,0,0,1699875695
1,84.8915,7.77505,0,0,1699875695
1,93.4899,8.47686,0,0,1699875695
1,90.3964,2.68157,0,0,1699875695
1,111.963,3.12371,0,0,1699875695
1,90.1062,0.652801,0,0,1699875695
1,99.4176,8.63341,0,0,1699875695
1,107.314,8.34548,0,0,1699875695
1,72.8382,15.0159,0,0,1699875695
1,98.4826,8.09996,0,0,1699875695
1,94.2645,10.2924,0,0,1699875695
1,98.7812,0.89811,0,0,1699875695
1,82.7127,2.84188,0,0,1699875695
1,87.3331,0.226451,0,0,1699875695
1,101.554,10.6366,0,0,1699875695
1,115.316,3.63978,0,0,1699875695
1,95.0675,11.1332,0,0,1699875695
1,124.474,7.92137,0,0,1699875695
1,80.7144,19.2695,0,0,1699875695
1,108.134,20.4058,0,0,1699875695
1,94.8778,4.83394,0,0,1699875695
1,95.7912,7.42045,0,0,1699875695
1,91.8774,18.9057,0,0,1699875695
1,78.0037,15.3924,0,0,1699875695
1,73.0699,8.07369,0,0,1699875695
1,84.9465,3.62466,0,0,1699875695
1,97.9551,16.8477,0,0,1699875695
1,80.6366,1.21403,0,0,1699875695
1,73.8681,29.3329,0,0,1699875695
1,106.667,0.985915,0,0,1699875695
1,85.7886,9.63618,0,0,1699875695
1,99.4284,11.4882,0,0,1699875695
1,100.046,1.8442,0,0,1699875695
1,105.606,2.3578,0,0,1699875695
1,102.739,18.1761,0,0,1699875695
1,83.5703,11.8579,0,0,1699875695
1,93.6885,0.0802374,0,0,1699875695
1,95.0476,2.31981,0,0,1699875695
1,82.1721,7.34168,0,0,1699875695
1,97.7199,1.59382,0,0,1699875695
1,93.3157,3.84037,0,0,1699875695
1,96.48,14.8063,0,0,1699875695
1,87.3252,4.47095,0,0,1699875695
1,92.7741,16.342,0,0,1699875695
1,75.9402,0.987751,0,0,1699875695
1,89.7185,5.77289,0,0,1699875695
1,84.2115,12.8772,0,0,1699875695
1,86.4636,9.33695,0,0,1699875695
1,111.105,21.7075,0,0,1699875695
1,102.854,3.6699,0,0,1699875695
1,120.262,3.96168,0,0,1699875695
1,95.1117,63.2543,0,0,1699875695
1,69.7181,1.76001,0,0,1699875695
1,65.8416,16.4879,0,0,1699875695
1,98.7905,14.8161,0,0,1699875695
1,75.2867,8.76821,0,0,1699875695
1,81.7681,47.067,0,0,1699875695
1,87.3518,21.2321,0,0,1699875695
1,112.679,20.5392,0,0,1699875695
1,111.782,14.6056,0,0,1699875695
1,68.1387,2.95334,0,0,1699875695
1,111.189,10.8643,0,0,1699875695
1,89.6727,4.64152,0,0,1699875695
1,84.7505,2.15076,0,0,1699875695
1,105.014,0.380208,0,0,1699875695
1,81.1723,2.22174,0,0,1699875695
1,80.207,0.734762,0,0,1699875695
1,69.6581,9.77646,0,0,1699875695
1,81.5689,19.0591,0,0,1699875695
1,114.956,2.64608,0,0,1699875695
1,108.792,3.5065,0,0,1699875695
1,89.4878,2.10211,0,0,1699875695
1,99.1303,3.80103,0,0,1699875695
1,127.051,13.7892,0,0,1699875695
1,225.692,10.0303,0,0,1699875695
1,93.0203,4.76507,0,0,1699875695
1,87.0044,5.92522,0,0,1699875695
1,83.7677,6.03573,0,0,1699875695
1,93.3145,9.56549,0,0,1699875695
1,111.831,7.55542,0,0,1699875695
1,114.035,7.36885,0,0,1699875695
1,101.602,4.79426,0,0,1699875695
1,86.9498,5.94306,0,0,1699875695
1,87.133,6.1709,0,0,1699875695
1,88.8587,4.92559,0,0,1699875695
1,77.014,12.3689,0,0,1699875695
1,92.0857,2.22352,0,0,1699875695
1,118.793,23.2093,0,0,1699875695
1,93.6935,0.911279,0,0,1699875695
1,97.2264,8.17595,0,0,1699875695
1,182.766,1.59056,0,0,1699875695
1,93.6281,2.95877,0,0,1699875695
1,73.173,0.843177,0,0,1699875695
1,101.482,17.2737,0,0,1699875695
1,116.944,4.92235,0,0,1699875695
1,91.3081,0.827324,0,0,1699875695
1,86.5002,13.1394,0,0,1699875695
1,103.679,3.37276,0,0,1699875695
1,93.3365,5.16204,0,0,1699875695
1,87.1211,6.65679,0,0,1699875695
1,88.2382,1.86662,0,0,1699875695
1,86.9981,9.34759,0,0,1699875695
1,92.4535,5.77311,0,0,1699875695
1,86.6194,4.19216,0,0,1699875695
1,108.466,8.35997,0,0,1699875695
1,92.376,7.80059,0,0,1699875695
1,98.3333,3.24636,0,0,1699875695
1,105.221,1.11529,0,0,1699875695
1,65.2945,7.47909,0,0,1699875695
1,99.9364,2.14288,0,0,1699875695
1,89.8007,10.2013,0,0,1699875695
1,110.625,0.616271,0,0,1699875695
1,82.2262,18.6641,0,0,1699875695
1,68.8617,25.4647,0,0,1699875695
1,136.071,11.8083,0,0,1699875695
1,97.236,40.3117,0,0,1699875695
1,106.327,7.75647,0,0,1699875695
1,70.1759,6.19091,0,0,1699875695
1,90.7534,10.765,0,0,1699875695
1,113.578,5.56624,0,0,1699875695
1,97.0738,0.178148,0,0,1699875695
1,111.057,1.97457,0,0,1699875695
1,125.55,2.42867,0,0,1699875695
1,100.927,1.39271,0,0,1699875695
1,96.3288,1.37648,0,0,1699875695
1,91.116,2.63875,0,0,1699875695
1,94.2597,1.45964,0,0,1699875695
1,138.508,2.32673,0,0,1699875695
1,86.072,5.09151,0,0,1699875695
1,100.987,11.6958,0,0,1699875695
1,109.444,17.9571,0,0,1699875695
1,99.695,2.87421,0,0,1699875695
1,82.1787,7.2015,0,0,1699875695
1,127.308,1.25554,0,0,1699875695
1,83.859,6.84881,0,0,1699875695
1,70.3425,4.11727,0,0,1699875695
1,88.02,0.475046,0,0,1699875695
1,93.2789,1.96195,0,0,1699875695
1,98.1086,23.2786,0,0,1699875695
1,70.2459,6.81126,0,0,1699875695
1,133.318,8.15887,0,0,1699875695
1,94.036,20.1262,0,0,1699875695
1,103.592,20.0008,0,0,1699875695
1,79.1145,19.8587,0,0,1699875695
1,107.76,8.86537,0,0,1699875695
1,79.7979,7.16467,0,0,1699875695
1,87.1964,2.14557,0,0,1699875695
1,85.0843,10.0585,0,0,1699875695
1,57.0662,20.2983,0,0,1699875695
1,115.923,22.5819,0,0,1699875695
1,96.7666,8.5035,0,0,1699875695
1,84.0742,6.95749,0,0,1699875695
1,101.403,2.34239,0,0,1699875695
1,72.6363,0.566502,0,0,1699875695
1,98.585,11.3143,0,0,1699875695
1,89.2762,38.7699,0,0,1699875695
1,97.0594,1.23037,0,0,1699875695
1,93.489,1.92307,0,0,1699875695
1,100.204,0.253292,0,0,1699875695
1,126.08,4.46118,0,0,1699875695
1,133.478,6.80174,0,0,1699875695
1,91.2766,5.94746,0,0,1699875695
1,87.7509,7.36911,0,0,1699875695
1,106.244,1.19778,0,0,1699875695
1,94.007,3.18164,0,0,1699875695
1,96.9538,11.1401,0,0,1699875695
1,91.2499,9.20056,0,0,1699875695
1,99.2499,1.08202,0,0,1699875695
1,94.0885,4.86383,0,0,1699875695
1,101.848,1.35443,0,0,1699875695
1,95.1444,7.33755,0,0,1699875695
1,97.7361,4.21615,0,0,1699875695
1,95.1627,4.90552,0,0,1699875695
1,95.9112,4.42255,0,0,1699875695
1,99.3337,2.14436,0,0,1699875695
1,81.5089,6.27017,0,0,1699875695
1,97.9793,0.152096,0,0,1699875695
1,84.5371,1.19384,0,0,1699875695
1,109.064,2.37787,0,0,1699875695
1,86.1418,0.499309,0,0,1699875695
1,99.6866,1.96901,0,0,1699875695
1,95.9495,0.433151,0,0,1699875695
1,97.4035,6.50984,0,0,1699875695
1,105.881,9.3024,0,0,1699875695
1,99.7949,6.00914,0,0,1699875695
1,136.985,6.52034,0,0,1699875695
1,106.448,35.3771,0,0,1699875695
1,61.7742,14.6585,0,0,1699875695
1,55.3443,1.00178,0,0,1699875695
1,94.9279,15.6725,0,0,1699875695
1,74.3976,1.8402,0,0,1699875695
1,98.1295,22.6579,0,0,1699875695
1,63.8425,19.6225,0,0,1699875695
1,87.7412,13.6673,0,0,1699875695
1,56.2105,5.02803,0,0,1699875695
1,118.028,11.5243,0,0,1699875695
1,94.3969,0.102454,0,0,1699875695
1,88.9354,8.13703,0,0,1699875695
1,83.4951,1.59994,0,0,1699875695
1,60.5032,0.373744,0,0,1699875695
1,124.809,14.9029,0,0,1699875695
