Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.3666,7.75449,0,0,1699875691
1,65.3691,7.75037,0,0,1699875691
1,65.3783,7.74775,0,0,1699875691
1,65.3951,7.74702,0,0,1699875691
1,65.4101,7.7468,0,0,1699875691
1,65.4172,7.74629,0,0,1699875691
1,65.4224,7.74578,0,0,1699875691
1,65.4226,7.74488,0,0,1699875691
1,65.4151,7.74484,0,0,1699875691
1,65.4117,7.74692,0,0,1699875691
1,65.4152,7.74966,0,0,1699875691
1,65.4168,7.75116,0,0,1699875691
1,65.4124,7.74965,0,0,1699875691
1,65.4058,7.74766,0,0,1699875691
1,65.4019,7.74911,0,0,1699875691
1,65.3995,7.74919,0,0,1699875691
1,65.397,7.74457,0,0,1699875691
1,65.3954,7.74044,0,0,1699875691
1,65.3926,7.73857,0,0,1699875691
1,65.3852,7.7359,0,0,1699875691
1,65.3774,7.73092,0,0,1699875691
1,65.3717,7.72466,0,0,1699875691
1,65.3593,7.72178,0,0,1699875691
1,65.341,7.72578,0,0,1699875691
1,65.3263,7.73124,0,0,1699875691
1,65.3151,7.73275,0,0,1699875691
1,65.3131,7.73274,0,0,1699875691
1,65.3213,7.73275,0,0,1699875691
1,65.3167,7.73308,0,0,1699875691
1,65.2917,7.73492,0,0,1699875691
1,65.2653,7.73879,0,0,1699875691
1,65.2447,7.74765,0,0,1699875691
1,65.2223,7.76021,0,0,1699875691
1,65.2027,7.76831,0,0,1699875691
1,65.2001,7.77028,0,0,1699875691
1,65.2069,7.77098,0,0,1699875691
1,65.2053,7.7704,0,0,1699875691
1,65.1963,7.76649,0,0,1699875691
1,65.186,7.76192,0,0,1699875691
1,65.1772,7.75983,0,0,1699875691
1,65.1722,7.7579,0,0,1699875691
1,65.1705,7.75296,0,0,1699875691
1,65.1696,7.74738,0,0,1699875691
1,65.167,7.74438,0,0,1699875691
1,65.1647,7.7447,0,0,1699875691
1,65.1622,7.74689,0,0,1699875691
1,65.1584,7.74643,0,0,1699875691
1,65.1525,7.74218,0,0,1699875691
1,65.1396,7.7375,0,0,1699875691
1,65.1242,7.73263,0,0,1699875691
1,65.1173,7.72566,0,0,1699875691
1,65.1198,7.71841,0,0,1699875691
1,65.124,7.71393,0,0,1699875691
1,65.123,7.71103,0,0,1699875691
1,65.118,7.70722,0,0,1699875691
1,65.1169,7.70195,0,0,1699875691
1,65.1203,7.69616,0,0,1699875691
1,65.1254,7.69253,0,0,1699875691
1,65.1309,7.6937,0,0,1699875691
1,65.1354,7.69777,0,0,1699875691
1,65.1345,7.69771,0,0,1699875691
1,65.1245,7.69365,0,0,1699875691
1,65.1157,7.69323,0,0,1699875691
1,65.1159,7.69646,0,0,1699875691
1,65.1156,7.69982,0,0,1699875691
1,65.1114,7.70536,0,0,1699875691
1,65.1137,7.71956,0,0,1699875691
1,65.1206,7.74284,0,0,1699875691
1,65.1173,7.76104,0,0,1699875691
1,65.1056,7.76537,0,0,1699875691
1,65.0955,7.76283,0,0,1699875692
1,65.0868,7.75848,0,0,1699875692
1,65.0761,7.75465,0,0,1699875692
1,65.0623,7.7542,0,0,1699875692
1,65.0509,7.75469,0,0,1699875692
1,65.0491,7.75391,0,0,1699875692
1,65.0542,7.75139,0,0,1699875692
1,65.0601,7.74499,0,0,1699875692
1,65.0652,7.73791,0,0,1699875692
1,65.0673,7.73511,0,0,1699875692
1,65.0662,7.73487,0,0,1699875692
1,65.0675,7.73429,0,0,1699875692
1,65.0729,7.73157,0,0,1699875692
1,65.078,7.72631,0,0,1699875692
1,65.083,7.72219,0,0,1699875692
1,65.0912,7.72066,0,0,1699875692
1,65.1035,7.718,0,0,1699875692
1,65.1181,7.71542,0,0,1699875692
1,65.1285,7.71784,0,0,1699875692
1,65.1241,7.72064,0,0,1699875692
1,65.1042,7.71801,0,0,1699875692
1,65.0854,7.71509,0,0,1699875692
1,65.0787,7.71876,0,0,1699875692
1,65.0741,7.72773,0,0,1699875692
1,65.0654,7.73399,0,0,1699875692
1,65.0569,7.7362,0,0,1699875692
1,65.0471,7.74113,0,0,1699875692
1,65.0346,7.75135,0,0,1699875692
1,65.0268,7.76359,0,0,1699875692
1,65.0263,7.77088,0,0,1699875692
1,65.0264,7.76994,0,0,1699875692
1,65.0229,7.76689,0,0,1699875692
1,65.019,7.7682,0,0,1699875692
1,65.015,7.77217,0,0,1699875692
1,65.0105,7.77291,0,0,1699875692
1,65.0105,7.7713,0,0,1699875692
1,65.0134,7.77305,0,0,1699875692
1,65.0119,7.7755,0,0,1699875692
1,65.0044,7.77414,0,0,1699875692
1,64.9913,7.77283,0,0,1699875692
1,64.9764,7.77261,0,0,1699875692
1,64.9678,7.76956,0,0,1699875692
1,64.9644,7.76613,0,0,1699875692
1,64.9566,7.76594,0,0,1699875692
1,64.9448,7.76562,0,0,1699875692
1,64.9406,7.76223,0,0,1699875692
1,64.9484,7.7576,0,0,1699875692
1,64.9606,7.75311,0,0,1699875692
1,64.9708,7.74933,0,0,1699875692
1,64.9805,7.74628,0,0,1699875692
1,64.9879,7.74443,0,0,1699875692
1,64.9834,7.74604,0,0,1699875692
1,64.9667,7.7509,0,0,1699875692
1,64.9518,7.75754,0,0,1699875692
1,64.9514,7.7639,0,0,1699875692
1,64.9637,7.76571,0,0,1699875692
1,64.9719,7.76225,0,0,1699875692
1,64.9673,7.7566,0,0,1699875692
1,64.9601,7.75199,0,0,1699875692
1,64.9558,7.75071,0,0,1699875692
1,64.9504,7.75546,0,0,1699875692
1,64.9409,7.76736,0,0,1699875692
1,64.9232,7.77845,0,0,1699875692
1,64.9051,7.78259,0,0,1699875692
1,64.899,7.78597,0,0,1699875692
1,64.8932,7.79598,0,0,1699875692
1,64.8771,7.82417,0,0,1699875692
1,64.8625,7.82897,0,0,1699875692
1,64.8508,7.83377,0,0,1699875692
1,64.8364,7.83855,0,0,1699875692
1,64.83,7.84332,0,0,1699875692
1,64.8359,7.84808,0,0,1699875692
1,64.8375,7.85871,0,0,1699875692
1,64.8271,7.85988,0,0,1699875692
1,64.818,7.85877,0,0,1699875692
1,64.8112,7.86168,0,0,1699875692
1,64.8016,7.87726,0,0,1699875692
1,64.7952,7.88194,0,0,1699875692
1,64.7951,7.90819,0,0,1699875692
1,64.8061,7.91449,0,0,1699875692
1,64.8225,7.91216,0,0,1699875692
1,64.8239,7.91132,0,0,1699875692
1,64.8126,7.9092,0,0,1699875692
1,64.8019,7.90495,0,0,1699875692
1,64.7954,7.89966,0,0,1699875692
1,64.7945,7.89261,0,0,1699875692
1,64.7979,7.88532,0,0,1699875692
1,64.8024,7.87943,0,0,1699875692
1,64.8074,7.87353,0,0,1699875692
1,64.8141,7.86671,0,0,1699875692
1,64.8262,7.85945,0,0,1699875692
1,64.8448,7.85187,0,0,1699875692
1,64.8623,7.84418,0,0,1699875692
1,64.8699,7.83788,0,0,1699875692
1,64.8619,7.83672,0,0,1699875692
1,64.84,7.84033,0,0,1699875692
1,64.8188,7.84259,0,0,1699875692
1,64.8378,7.84666,0,0,1699875692
1,64.845,7.85948,0,0,1699875692
1,64.8522,7.87397,0,0,1699875692
1,64.8594,7.88305,0,0,1699875692
1,64.8666,7.88913,0,0,1699875692
1,64.9204,7.89479,0,0,1699875692
1,65.0216,7.8949,0,0,1699875692
1,65.0869,7.87663,0,0,1699875692
1,65.109,7.86903,0,0,1699875692
1,65.1144,7.86063,0,0,1699875692
1,65.1198,7.85038,0,0,1699875692
1,65.1174,7.8489,0,0,1699875692
1,65.1124,7.86401,0,0,1699875692
1,65.1215,7.89049,0,0,1699875692
1,65.1589,7.9161,0,0,1699875692
1,65.2204,7.92869,0,0,1699875692
1,65.2645,7.92057,0,0,1699875692
1,65.27,7.9018,0,0,1699875692
1,65.2572,7.88896,0,0,1699875692
1,65.2363,7.88447,0,0,1699875692
1,65.2139,7.88374,0,0,1699875692
1,65.2058,7.88631,0,0,1699875692
1,65.2153,7.89295,0,0,1699875692
1,65.2285,7.89778,0,0,1699875692
1,65.2447,7.89988,0,0,1699875692
1,65.2771,7.90711,0,0,1699875692
1,65.3224,7.91598,0,0,1699875692
1,65.3729,7.91909,0,0,1699875692
1,65.4209,7.92182,0,0,1699875692
1,65.4641,7.9298,0,0,1699875692
1,65.5051,7.94233,0,0,1699875692
1,65.5304,7.9649,0,0,1699875692
1,65.5387,7.99804,0,0,1699875692
1,65.5477,8.02329,0,0,1699875692
1,65.5583,8.03264,0,0,1699875692
1,65.56,8.03548,0,0,1699875692
1,65.5549,8.0343,0,0,1699875692
1,65.557,8.03137,0,0,1699875692
1,65.5667,8.03132,0,0,1699875692
1,65.5832,8.03157,0,0,1699875692
1,65.6139,8.02925,0,0,1699875692
1,65.6507,8.02875,0,0,1699875692
1,65.687,8.03717,0,0,1699875692
1,65.7154,8.05081,0,0,1699875692
1,65.7228,8.05971,0,0,1699875692
1,65.7201,8.06424,0,0,1699875692
1,65.722,8.06844,0,0,1699875692
1,65.7243,8.07141,0,0,1699875692
1,65.7154,8.07433,0,0,1699875692
1,65.6941,8.08217,0,0,1699875692
1,65.6806,8.09471,0,0,1699875692
1,65.6882,8.10421,0,0,1699875692
1,65.7012,8.10872,0,0,1699875692
1,65.7024,8.11468,0,0,1699875692
1,65.6924,8.12428,0,0,1699875692
1,65.6816,8.13499,0,0,1699875692
1,65.6842,8.14804,0,0,1699875692
1,65.6992,8.16406,0,0,1699875692
1,65.7046,8.17887,0,0,1699875692
1,65.6897,8.19072,0,0,1699875692
1,65.6658,8.20035,0,0,1699875692
1,65.6521,8.2251,0,0,1699875692
1,65.6654,8.22689,0,0,1699875692
1,65.6598,8.22467,0,0,1699875692
1,65.6521,8.23215,0,0,1699875692
1,65.6256,8.22997,0,0,1699875692
1,65.5743,8.23165,0,0,1699875692
1,65.5489,8.23085,0,0,1699875692
1,65.5287,8.22688,0,0,1699875692
1,65.5236,8.22291,0,0,1699875692
1,65.5229,8.22628,0,0,1699875692
1,65.5195,8.23998,0,0,1699875692
1,65.5146,8.25244,0,0,1699875692
1,65.5067,8.25328,0,0,1699875692
1,65.5023,8.24999,0,0,1699875692
1,65.5123,8.25119,0,0,1699875692
1,65.5333,8.25536,0,0,1699875692
1,65.5471,8.26098,0,0,1699875692
1,65.5438,8.26638,0,0,1699875692
1,65.5272,8.26902,0,0,1699875692
1,65.4987,8.26997,0,0,1699875692
1,65.4687,8.26982,0,0,1699875692
1,65.4575,8.2654,0,0,1699875692
1,65.4631,8.25914,0,0,1699875692
1,65.469,8.26031,0,0,1699875692
1,65.4646,8.26612,0,0,1699875692
1,65.4474,8.26877,0,0,1699875692
1,65.4256,8.27267,0,0,1699875692
1,65.4085,8.27907,0,0,1699875692
1,65.4005,8.28364,0,0,1699875692
1,65.4019,8.28636,0,0,1699875692
1,65.4084,8.28764,0,0,1699875692
1,65.4164,8.28886,0,0,1699875692
1,65.4164,8.29028,0,0,1699875692
1,65.3932,8.2892,0,0,1699875692
1,65.3555,8.28498,0,0,1699875692
1,65.337,8.27945,0,0,1699875692
1,65.3456,8.27705,0,0,1699875692
1,65.3506,8.28316,0,0,1699875692
1,65.3322,8.29352,0,0,1699875692
1,65.3058,8.29815,0,0,1699875692
1,65.29,8.29947,0,0,1699875692
1,65.2845,8.30394,0,0,1699875692
1,65.2827,8.30794,0,0,1699875692
1,65.2796,8.30885,0,0,1699875692
1,65.272,8.3105,0,0,1699875692
1,65.2609,8.31502,0,0,1699875692
1,65.2553,8.32081,0,0,1699875692
1,65.2604,8.32585,0,0,1699875692
1,65.2714,8.3315,0,0,1699875692
1,65.2853,8.3426,0,0,1699875692
1,65.2985,8.35782,0,0,1699875692
1,65.307,8.36777,0,0,1699875692
1,65.3102,8.37203,0,0,1699875692
1,65.3052,8.37817,0,0,1699875692
1,65.3039,8.38281,0,0,1699875692
1,65.3176,8.37962,0,0,1699875692
1,65.3307,8.37317,0,0,1699875692
1,65.3437,8.37331,0,0,1699875692
1,65.368,8.38471,0,0,1699875692
1,65.3775,8.39978,0,0,1699875692
1,65.3609,8.4087,0,0,1699875692
1,65.3418,8.41183,0,0,1699875692
1,65.3249,8.41274,0,0,1699875692
1,65.3056,8.41444,0,0,1699875692
1,65.29,8.419,0,0,1699875692
1,65.2836,8.42103,0,0,1699875692
1,65.2876,8.41514,0,0,1699875692
1,65.2964,8.40724,0,0,1699875692
1,65.3057,8.40454,0,0,1699875692
1,65.3116,8.40536,0,0,1699875692
1,65.3024,8.40913,0,0,1699875692
1,65.2765,8.41775,0,0,1699875692
1,65.2448,8.42537,0,0,1699875692
1,65.2142,8.43093,0,0,1699875692
1,65.1903,8.44309,0,0,1699875692
1,65.1738,8.46054,0,0,1699875692
1,65.1546,8.47437,0,0,1699875692
1,65.1296,8.48041,0,0,1699875692
1,65.1102,8.48011,0,0,1699875692
1,65.0979,8.47794,0,0,1699875692
1,65.0817,8.47723,0,0,1699875692
1,65.0612,8.47893,0,0,1699875692
1,65.0444,8.48046,0,0,1699875692
1,65.0423,8.47968,0,0,1699875692
1,65.0645,8.4769,0,0,1699875692
1,65.1028,8.47855,0,0,1699875692
1,65.1305,8.49274,0,0,1699875692
1,65.1296,8.50813,0,0,1699875692
1,65.1141,8.51147,0,0,1699875692
1,65.1011,8.505,0,0,1699875692
1,65.0938,8.49274,0,0,1699875692
1,65.0938,8.4843,0,0,1699875692
1,65.0938,8.48357,0,0,1699875692
1,65.0713,8.48281,0,0,1699875692
1,65.082,8.48089,0,0,1699875692
1,65.1151,8.47666,0,0,1699875692
1,65.1271,8.46625,0,0,1699875692
1,65.112,8.44996,0,0,1699875692
1,65.0891,8.42799,0,0,1699875692
1,65.0635,8.42915,0,0,1699875692
1,65.0544,8.43008,0,0,1699875692
1,65.0798,8.40543,0,0,1699875692
1,65.1199,8.39981,0,0,1699875692
1,65.1685,8.40149,0,0,1699875692
1,65.1654,8.40369,0,0,1699875692
1,65.2148,8.40772,0,0,1699875692
1,65.2342,8.41025,0,0,1699875692
1,65.2382,8.41019,0,0,1699875692
1,65.2356,8.41399,0,0,1699875692
1,65.2277,8.4242,0,0,1699875692
1,65.2228,8.43374,0,0,1699875692
1,65.2269,8.43803,0,0,1699875692
1,65.2435,8.43933,0,0,1699875692
1,65.2725,8.43897,0,0,1699875692
1,65.3027,8.43647,0,0,1699875692
1,65.331,8.4306,0,0,1699875692
1,65.3583,8.41931,0,0,1699875692
1,65.3686,8.40434,0,0,1699875692
1,65.3526,8.39685,0,0,1699875692
1,65.3352,8.4069,0,0,1699875692
1,65.3395,8.42793,0,0,1699875692
1,65.3489,8.44715,0,0,1699875692
1,65.3484,8.4535,0,0,1699875692
1,65.3524,8.46679,0,0,1699875692
1,65.3627,8.47794,0,0,1699875692
1,65.3454,8.47951,0,0,1699875692
1,65.2895,8.47951,0,0,1699875692
1,65.2437,8.48245,0,0,1699875692
1,65.2508,8.48038,0,0,1699875692
1,65.3036,8.48141,0,0,1699875692
1,65.3588,8.50602,0,0,1699875692
1,65.3831,8.51421,0,0,1699875692
1,65.3928,8.52175,0,0,1699875692
1,65.4197,8.53271,0,0,1699875692
1,65.4642,8.54367,0,0,1699875692
1,65.4974,8.55781,0,0,1699875692
1,65.5032,8.57352,0,0,1699875692
1,65.4933,8.58385,0,0,1699875692
1,65.487,8.58947,0,0,1699875692
1,65.4915,8.59367,0,0,1699875692
1,65.5,8.5983,0,0,1699875692
1,65.5143,8.60462,0,0,1699875692
1,65.5285,8.60925,0,0,1699875692
1,65.5171,8.60933,0,0,1699875692
1,65.4836,8.61083,0,0,1699875692
1,65.4621,8.62188,0,0,1699875692
1,65.4582,8.63777,0,0,1699875692
1,65.457,8.64408,0,0,1699875692
1,65.4564,8.639,0,0,1699875692
1,65.4493,8.63304,0,0,1699875692
1,65.4266,8.62857,0,0,1699875692
1,65.3942,8.62469,0,0,1699875692
1,65.3664,8.626,0,0,1699875692
1,65.3532,8.63442,0,0,1699875692
1,65.3478,8.64444,0,0,1699875692
1,65.3408,8.65105,0,0,1699875692
1,65.3361,8.65567,0,0,1699875692
1,65.3364,8.65724,0,0,1699875692
1,65.3467,8.656,0,0,1699875692
1,65.3658,8.65802,0,0,1699875692
1,65.3746,8.6646,0,0,1699875692
1,65.3721,8.67446,0,0,1699875692
1,65.377,8.68511,0,0,1699875692
1,65.3877,8.69057,0,0,1699875692
1,65.3912,8.68969,0,0,1699875692
1,65.3916,8.68944,0,0,1699875692
1,65.3941,8.69349,0,0,1699875692
1,65.3944,8.69978,0,0,1699875692
1,65.3955,8.70864,0,0,1699875692
1,65.3938,8.71745,0,0,1699875692
1,65.3836,8.72118,0,0,1699875692
1,65.3716,8.71869,0,0,1699875692
1,65.3603,8.71108,0,0,1699875692
1,65.3516,8.70587,0,0,1699875692
1,65.3481,8.70977,0,0,1699875692
1,65.3416,8.71907,0,0,1699875692
1,65.328,8.72601,0,0,1699875692
1,65.3169,8.72487,0,0,1699875692
1,65.3206,8.71806,0,0,1699875692
1,65.3364,8.71383,0,0,1699875692
1,65.3466,8.71465,0,0,1699875692
1,65.3407,8.7179,0,0,1699875692
1,65.3225,8.72131,0,0,1699875692
1,65.2997,8.72344,0,0,1699875692
1,65.2822,8.72546,0,0,1699875692
1,65.2721,8.73039,0,0,1699875692
1,65.2604,8.73926,0,0,1699875692
1,65.25,8.75033,0,0,1699875692
1,65.2449,8.76139,0,0,1699875692
1,65.2362,8.76955,0,0,1699875692
1,65.2243,8.77759,0,0,1699875692
1,65.2146,8.79482,0,0,1699875692
1,65.2112,8.81633,0,0,1699875692
1,65.2156,8.82586,0,0,1699875692
1,65.2188,8.82244,0,0,1699875692
1,65.2169,8.81743,0,0,1699875692
1,65.2153,8.81508,0,0,1699875692
1,65.2146,8.8186,0,0,1699875692
1,65.2122,8.83553,0,0,1699875692
1,65.2055,8.86151,0,0,1699875692
1,65.1902,8.88736,0,0,1699875692
1,65.1686,8.91292,0,0,1699875692
1,65.1551,8.93325,0,0,1699875692
1,65.1613,8.94448,0,0,1699875692
1,65.1846,8.95367,0,0,1699875692
1,65.2148,8.97102,0,0,1699875692
1,65.2331,8.97356,0,0,1699875692
1,65.2262,8.98002,0,0,1699875692
1,65.2088,9.00384,0,0,1699875692
1,65.1959,9.01991,0,0,1699875692
1,65.1852,9.03585,0,0,1699875692
1,65.1823,9.04459,0,0,1699875692
1,65.1937,9.04066,0,0,1699875692
1,65.1998,9.03713,0,0,1699875692
1,65.1936,9.0449,0,0,1699875692
1,65.1974,9.05567,0,0,1699875692
1,65.2092,9.06,0,0,1699875692
1,65.2139,9.05975,0,0,1699875692
1,65.2084,9.06209,0,0,1699875692
1,65.1901,9.06806,0,0,1699875692
1,65.1666,9.07034,0,0,1699875692
1,65.1531,9.06646,0,0,1699875692
1,65.153,9.06283,0,0,1699875692
1,65.1588,9.06163,0,0,1699875692
1,65.1661,9.06117,0,0,1699875692
1,65.1756,9.06298,0,0,1699875692
1,65.1855,9.06729,0,0,1699875692
1,65.1945,9.07146,0,0,1699875692
1,65.2001,9.07345,0,0,1699875692
1,65.1951,9.07433,0,0,1699875692
1,65.1718,9.07614,0,0,1699875692
1,65.1398,9.07712,0,0,1699875692
1,65.1181,9.07874,0,0,1699875692
1,65.1283,9.1025,0,0,1699875692
1,65.1815,9.10967,0,0,1699875692
1,65.2302,9.11643,0,0,1699875692
1,65.2346,9.12982,0,0,1699875692
1,65.228,9.13615,0,0,1699875692
1,65.2311,9.16616,0,0,1699875692
1,65.2262,9.1761,0,0,1699875692
1,65.2066,9.20499,0,0,1699875692
1,65.183,9.21247,0,0,1699875692
1,65.154,9.21861,0,0,1699875692
1,65.1062,9.24033,0,0,1699875692
1,65.0552,9.24493,0,0,1699875692
1,65.0263,9.24555,0,0,1699875692
1,65.0245,9.24693,0,0,1699875692
1,65.0588,9.24751,0,0,1699875692
1,65.119,9.24696,0,0,1699875692
1,65.1489,9.24502,0,0,1699875692
1,65.1273,9.24302,0,0,1699875692
1,65.0964,9.24181,0,0,1699875692
1,65.0745,9.23891,0,0,1699875692
1,65.0489,9.23446,0,0,1699875692
1,65.0267,9.23397,0,0,1699875692
1,65.0193,9.23623,0,0,1699875692
1,65.0224,9.23152,0,0,1699875692
1,65.0266,9.2184,0,0,1699875692
1,65.0295,9.20047,0,0,1699875692
1,65.0136,9.17236,0,0,1699875692
1,65.0204,9.16272,0,0,1699875692
1,65.0259,9.13911,0,0,1699875692
1,65.0073,9.1315,0,0,1699875692
1,65.0093,9.1238,0,0,1699875692
1,65.0101,9.11435,0,0,1699875692
1,65.013,9.10987,0,0,1699875692
1,65.0228,9.11118,0,0,1699875692
1,65.0361,9.11958,0,0,1699875692
1,65.0519,9.13033,0,0,1699875692
1,65.0755,9.13522,0,0,1699875692
1,65.0962,9.14174,0,0,1699875692
1,65.0927,9.16347,0,0,1699875692
1,65.0808,9.16709,0,0,1699875692
1,65.0956,9.18809,0,0,1699875692
1,65.1399,9.20859,0,0,1699875692
1,65.1984,9.23917,0,0,1699875692
1,65.2413,9.24417,0,0,1699875692
1,65.254,9.26637,0,0,1699875692
1,65.2615,9.27944,0,0,1699875692
1,65.2717,9.28991,0,0,1699875692
1,65.2755,9.30045,0,0,1699875692
1,65.2798,9.30718,0,0,1699875692
1,65.2789,9.30734,0,0,1699875692
1,65.2542,9.30286,0,0,1699875692
1,65.2168,9.29355,0,0,1699875692
1,65.1934,9.28526,0,0,1699875692
1,65.1826,9.28231,0,0,1699875692
1,65.1722,9.27485,0,0,1699875692
1,65.1664,9.2633,0,0,1699875692
1,65.1675,9.25904,0,0,1699875692
1,65.1677,9.26053,0,0,1699875692
1,65.165,9.2608,0,0,1699875692
1,65.167,9.25905,0,0,1699875692
1,65.178,9.25986,0,0,1699875692
1,65.1817,9.26581,0,0,1699875692
1,65.1909,9.27266,0,0,1699875692
1,65.2433,9.27817,0,0,1699875692
1,65.2484,9.28448,0,0,1699875692
1,65.264,9.30526,0,0,1699875692
1,65.3195,9.31133,0,0,1699875692
1,65.322,9.32089,0,0,1699875692
1,65.296,9.32963,0,0,1699875692
1,65.2788,9.34165,0,0,1699875692
1,65.2646,9.34259,0,0,1699875692
1,65.2477,9.34588,0,0,1699875692
1,65.2944,9.35845,0,0,1699875692
1,65.3064,9.37389,0,0,1699875692
1,65.3171,9.38635,0,0,1699875692
1,65.3731,9.39973,0,0,1699875692
1,65.3734,9.41058,0,0,1699875692
1,65.3861,9.4118,0,0,1699875692
1,65.4133,9.41325,0,0,1699875692
1,65.4489,9.4277,0,0,1699875692
1,65.4727,9.44734,0,0,1699875692
1,65.4698,9.45827,0,0,1699875692
1,65.4575,9.45997,0,0,1699875692
1,65.4611,9.45557,0,0,1699875692
1,65.4743,9.4442,0,0,1699875692
1,65.4763,9.42912,0,0,1699875692
1,65.4655,9.41823,0,0,1699875692
1,65.4541,9.41458,0,0,1699875692
1,65.4484,9.41476,0,0,1699875692
1,65.4494,9.41564,0,0,1699875692
1,65.4633,9.41627,0,0,1699875692
1,65.4886,9.417,0,0,1699875692
1,65.5038,9.4186,0,0,1699875692
1,65.4978,9.41913,0,0,1699875692
1,65.4911,9.41726,0,0,1699875692
1,65.4953,9.41347,0,0,1699875692
1,65.5044,9.40688,0,0,1699875692
1,65.5231,9.40061,0,0,1699875692
1,65.5479,9.39747,0,0,1699875692
1,65.5659,9.392,0,0,1699875692
1,65.5638,9.38568,0,0,1699875692
1,65.5273,9.39047,0,0,1699875692
1,65.4784,9.40517,0,0,1699875692
1,65.4489,9.41674,0,0,1699875692
1,65.4364,9.42767,0,0,1699875692
1,65.4288,9.45728,0,0,1699875692
1,65.4138,9.46698,0,0,1699875692
1,65.3971,9.47634,0,0,1699875692
1,65.4001,9.50184,0,0,1699875692
1,65.4191,9.51564,0,0,1699875693
1,65.4387,9.52111,0,0,1699875693
1,65.4558,9.52161,0,0,1699875693
1,65.4698,9.5216,0,0,1699875693
1,65.4619,9.5214,0,0,1699875693
1,65.4161,9.51512,0,0,1699875693
1,65.3596,9.5013,0,0,1699875693
1,65.3229,9.48696,0,0,1699875693
1,65.3032,9.47476,0,0,1699875693
1,65.2908,9.46416,0,0,1699875693
1,65.277,9.45662,0,0,1699875693
1,65.2626,9.45198,0,0,1699875693
1,65.2546,9.45126,0,0,1699875693
1,65.2493,9.45421,0,0,1699875693
1,65.2465,9.45507,0,0,1699875693
1,65.2522,9.45053,0,0,1699875693
1,65.262,9.44396,0,0,1699875693
1,65.271,9.44146,0,0,1699875693
1,65.2894,9.4458,0,0,1699875693
1,65.3191,9.45296,0,0,1699875693
1,65.3374,9.4646,0,0,1699875693
1,65.3304,9.4921,0,0,1699875693
1,65.3151,9.50019,0,0,1699875693
1,65.3128,9.53315,0,0,1699875693
1,65.321,9.56199,0,0,1699875693
1,65.3318,9.57042,0,0,1699875693
1,65.3454,9.57704,0,0,1699875693
1,65.3623,9.60399,0,0,1699875693
1,65.3806,9.62057,0,0,1699875693
1,65.3897,9.63023,0,0,1699875693
1,65.3872,9.63799,0,0,1699875693
1,65.3997,9.65238,0,0,1699875693
1,65.4433,9.6726,0,0,1699875693
1,65.486,9.69301,0,0,1699875693
1,65.5012,9.71008,0,0,1699875693
1,65.5075,9.72051,0,0,1699875693
1,65.532,9.73163,0,0,1699875693
1,65.5732,9.75146,0,0,1699875693
1,65.5939,9.77171,0,0,1699875693
1,65.5784,9.78814,0,0,1699875693
1,65.5584,9.81169,0,0,1699875693
1,65.5422,9.8468,0,0,1699875693
1,65.5203,9.8775,0,0,1699875693
1,65.5043,9.88882,0,0,1699875693
1,65.4981,9.88834,0,0,1699875693
1,65.4953,9.88908,0,0,1699875693
1,65.4941,9.89196,0,0,1699875693
1,65.4923,9.89006,0,0,1699875693
1,65.4886,9.88043,0,0,1699875693
1,65.4848,9.86756,0,0,1699875693
1,65.4858,9.85414,0,0,1699875693
1,65.4948,9.84185,0,0,1699875693
1,65.4997,9.83246,0,0,1699875693
1,65.4909,9.8278,0,0,1699875693
1,65.4776,9.83158,0,0,1699875693
1,65.473,9.84048,0,0,1699875693
1,65.4812,9.84706,0,0,1699875693
1,65.4944,9.85087,0,0,1699875693
1,65.5043,9.8562,0,0,1699875693
1,65.5162,9.86221,0,0,1699875693
1,65.5229,9.86157,0,0,1699875693
1,65.5274,9.85626,0,0,1699875693
1,65.5066,9.85634,0,0,1699875693
1,65.508,9.86551,0,0,1699875693
1,65.5485,9.88169,0,0,1699875693
1,65.5597,9.8989,0,0,1699875693
1,65.5638,9.91578,0,0,1699875693
1,65.5625,9.93919,0,0,1699875693
1,65.5672,9.96678,0,0,1699875693
1,65.5832,9.98547,0,0,1699875693
1,65.6029,9.98991,0,0,1699875693
1,65.6167,9.99004,0,0,1699875693
1,65.6168,9.99553,0,0,1699875693
1,65.6086,10.0029,0,0,1699875693
1,65.5997,10.0058,0,0,1699875693
1,65.5932,10.0032,0,0,1699875693
1,65.5898,9.99826,0,0,1699875693
1,65.5835,9.99541,0,0,1699875693
1,65.5769,9.99644,0,0,1699875693
1,65.5794,9.99853,0,0,1699875693
1,65.5846,9.99953,0,0,1699875693
1,65.5807,10.0022,0,0,1699875693
1,65.5711,10.0065,0,0,1699875693
1,65.5643,10.0093,0,0,1699875693
1,65.5594,10.0129,0,0,1699875693
1,65.5554,10.0184,0,0,1699875693
1,65.5499,10.0218,0,0,1699875693
1,65.5343,10.0164,0,0,1699875693
1,65.5238,9.99984,0,0,1699875693
1,65.5401,9.9837,0,0,1699875693
1,65.555,9.9718,0,0,1699875693
1,65.5386,9.95701,0,0,1699875693
1,65.5048,9.95133,0,0,1699875693
1,65.476,9.96503,0,0,1699875693
1,65.4577,9.98227,0,0,1699875693
1,65.4753,9.99268,0,0,1699875693
1,65.4458,10.0008,0,0,1699875693
1,65.4458,10.0064,0,0,1699875693
