Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,68.6623,4.12979,0,0,1700567475
1,69.6005,4.58456,0,0,1700567475
1,72.2806,4.85272,0,0,1700567475
1,74.5678,5.38294,0,0,1700567475
1,70.8256,7.1413,0,0,1700567475
1,66.5273,8.4607,0,0,1700567475
1,68.8394,7.28207,0,0,1700567475
1,72.6113,6.24904,0,0,1700567475
1,75.7681,6.44419,0,0,1700567475
1,80.2243,6.71149,0,0,1700567476
1,79.1818,7.69843,0,0,1700567476
1,73.3806,7.32926,0,0,1700567476
1,72.0133,4.56613,0,0,1700567476
1,73.6147,3.83446,0,0,1700567476
1,73.863,5.49137,0,0,1700567476
1,72.7168,5.49903,0,0,1700567476
1,71.9332,4.50089,0,0,1700567476
1,74.5285,4.13838,0,0,1700567476
1,76.6851,3.9224,0,0,1700567476
1,75.1602,4.52654,0,0,1700567476
1,73.595,5.07432,0,0,1700567476
1,70.1995,4.23221,0,0,1700567476
1,65.8989,3.05214,0,0,1700567476
1,67.2475,1.90414,0,0,1700567476
1,71.1773,1.32159,0,0,1700567476
1,72.4965,2.16042,0,0,1700567476
1,71.0938,3.85218,0,0,1700567476
1,68.5838,5.86593,0,0,1700567476
1,67.8375,7.1693,0,0,1700567476
1,69.7439,7.37198,0,0,1700567476
1,71.0802,7.26622,0,0,1700567476
1,68.9711,6.23092,0,0,1700567476
1,67.5213,4.74528,0,0,1700567476
1,69.5285,4.12206,0,0,1700567476
1,70.1559,3.59567,0,0,1700567476
1,68.8153,2.72738,0,0,1700567476
1,70.9983,3.03456,0,0,1700567476
1,75.5531,6.82356,0,0,1700567476
1,76.0014,10.9248,0,0,1700567476
1,72.7997,9.25787,0,0,1700567476
1,70.7731,6.22717,0,0,1700567476
1,70.5297,7.27304,0,0,1700567476
1,69.9141,7.53397,0,0,1700567476
1,68.4491,5.35537,0,0,1700567476
1,69.2798,3.96571,0,0,1700567476
1,74.3505,3.44883,0,0,1700567476
1,78.2355,3.53096,0,0,1700567476
1,76.4899,4.06217,0,0,1700567476
1,71.9849,5.11939,0,0,1700567476
1,69.8645,7.08479,0,0,1700567476
1,70.7246,8.52795,0,0,1700567476
1,67.7928,7.86706,0,0,1700567476
1,63.0585,5.53499,0,0,1700567476
1,63.7785,3.40917,0,0,1700567476
1,65.9284,2.19716,0,0,1700567476
1,69.5877,2.42953,0,0,1700567476
1,76.4004,4.54868,0,0,1700567476
1,78.9093,5.67321,0,0,1700567476
1,75.8713,4.24691,0,0,1700567476
1,75.7372,2.96489,0,0,1700567476
1,79.8792,4.02012,0,0,1700567476
1,77.9935,5.75253,0,0,1700567476
1,69.1058,4.77644,0,0,1700567476
1,63.5138,2.03045,0,0,1700567476
1,64.5694,0.99946,0,0,1700567476
1,69.1608,2.20979,0,0,1700567476
1,74.6024,3.80353,0,0,1700567476
1,79.1216,4.38491,0,0,1700567476
1,79.3294,4.80846,0,0,1700567476
1,74.1842,5.78839,0,0,1700567476
1,69.8418,6.32104,0,0,1700567476
1,68.7684,6.25358,0,0,1700567476
1,66.3147,7.18862,0,0,1700567476
1,61.4664,8.15377,0,0,1700567476
1,60.129,5.6957,0,0,1700567476
1,65.3363,2.16632,0,0,1700567476
1,71.1912,2.52663,0,0,1700567476
1,74.1053,4.64554,0,0,1700567476
1,75.874,4.18269,0,0,1700567476
1,77.3247,2.54201,0,0,1700567476
1,79.3587,2.88362,0,0,1700567476
1,80.0138,3.71023,0,0,1700567476
1,76.9835,3.20872,0,0,1700567476
1,72.5936,2.97622,0,0,1700567476
1,70.4733,2.86845,0,0,1700567476
1,72.742,2.17457,0,0,1700567476
1,75.9603,3.35905,0,0,1700567476
1,75.3852,7.10519,0,0,1700567476
1,71.0152,9.90011,0,0,1700567476
1,66.7269,9.19845,0,0,1700567476
1,68.4437,6.15732,0,0,1700567476
1,73.4212,3.88066,0,0,1700567476
1,72.9561,3.5682,0,0,1700567476
1,69.1836,4.199,0,0,1700567476
1,68.9385,5.92407,0,0,1700567476
1,70.499,7.30439,0,0,1700567476
1,69.9185,5.73998,0,0,1700567476
1,68.2917,4.44693,0,0,1700567476
1,66.8323,6.2789,0,0,1700567476
1,67.3993,8.39535,0,0,1700567476
1,70.5288,8.47993,0,0,1700567476
1,71.0136,6.33695,0,0,1700567476
1,69.2409,4.71075,0,0,1700567476
1,70.4708,5.54849,0,0,1700567476
1,73.3801,5.6997,0,0,1700567476
1,75.0702,4.02003,0,0,1700567476
1,73.9414,2.91874,0,0,1700567476
1,68.859,2.995,0,0,1700567476
1,63.904,3.97962,0,0,1700567476
1,64.5017,5.49195,0,0,1700567476
1,69.4251,5.57701,0,0,1700567476
1,72.7032,4.18806,0,0,1700567476
1,73.6791,3.85685,0,0,1700567476
1,75.4949,4.58381,0,0,1700567476
1,76.807,4.64153,0,0,1700567476
1,74.9906,3.80578,0,0,1700567476
1,68.8953,2.90605,0,0,1700567476
1,61.9403,2.35675,0,0,1700567476
1,61.0647,3.58269,0,0,1700567476
1,65.0108,6.96385,0,0,1700567476
1,66.5328,7.77187,0,0,1700567476
1,65.7082,4.56953,0,0,1700567476
1,66.4074,2.73771,0,0,1700567476
1,66.8755,4.33885,0,0,1700567476
1,66.4839,7.13783,0,0,1700567476
1,66.7843,8.73154,0,0,1700567476
1,67.3723,7.70374,0,0,1700567476
1,69.5348,5.99556,0,0,1700567476
1,70.6597,6.04157,0,0,1700567476
1,66.2042,7.1729,0,0,1700567476
1,61.6837,7.4726,0,0,1700567476
1,62.3521,5.91775,0,0,1700567476
1,61.9428,3.7064,0,0,1700567476
1,59.8365,2.93778,0,0,1700567476
1,63.4357,3.83934,0,0,1700567476
1,68.2094,5.74449,0,0,1700567476
1,68.6955,7.82237,0,0,1700567476
1,69.8877,7.9397,0,0,1700567476
1,71.8519,6.6281,0,0,1700567476
1,69.3813,6.75845,0,0,1700567476
1,64.0023,6.39522,0,0,1700567476
1,63.1873,4.1003,0,0,1700567476
1,66.8401,2.76119,0,0,1700567476
1,67.1379,2.36919,0,0,1700567476
1,66.0639,2.23076,0,0,1700567476
1,69.8081,3.67236,0,0,1700567476
1,72.2365,5.54007,0,0,1700567476
1,68.9885,6.57574,0,0,1700567476
1,68.1358,6.77672,0,0,1700567476
1,73.0336,5.00655,0,0,1700567476
1,75.9778,2.32562,0,0,1700567476
1,72.7571,2.72258,0,0,1700567476
1,68.6078,6.62403,0,0,1700567476
1,67.7167,8.36413,0,0,1700567476
1,67.9858,5.62436,0,0,1700567476
1,68.4754,3.39319,0,0,1700567476
1,69.1665,3.71936,0,0,1700567476
1,68.2473,4.23602,0,0,1700567476
1,69.8019,4.15691,0,0,1700567476
1,75.1668,3.49007,0,0,1700567476
1,75.7739,3.57076,0,0,1700567476
1,71.7564,5.67597,0,0,1700567476
1,69.6492,6.74393,0,0,1700567476
1,69.2516,5.60514,0,0,1700567476
1,70.9793,5.57838,0,0,1700567476
1,74.5728,7.00631,0,0,1700567476
1,74.5322,7.54124,0,0,1700567476
1,69.499,5.90987,0,0,1700567476
1,66.1751,5.02013,0,0,1700567476
1,66.4709,7.76405,0,0,1700567476
1,64.1119,10.1581,0,0,1700567476
1,60.9722,9.23856,0,0,1700567476
1,64.3417,7.6168,0,0,1700567476
1,68.8895,6.66786,0,0,1700567476
1,68.2267,4.80485,0,0,1700567476
1,67.3942,2.09133,0,0,1700567476
1,68.8576,2.0836,0,0,1700567476
1,69.8063,4.92097,0,0,1700567476
1,69.1995,5.38012,0,0,1700567476
1,68.7091,2.64433,0,0,1700567476
1,70.6678,1.29202,0,0,1700567476
1,71.8923,2.7129,0,0,1700567476
1,68.5718,3.90151,0,0,1700567476
1,64.5314,3.99351,0,0,1700567476
1,65.4905,5.07309,0,0,1700567476
1,70.0925,6.22318,0,0,1700567476
1,72.6058,5.8122,0,0,1700567476
1,73.0333,4.61478,0,0,1700567476
1,72.9034,3.00153,0,0,1700567476
1,70.1038,2.96629,0,0,1700567476
1,64.9821,5.76703,0,0,1700567476
1,61.8008,7.39225,0,0,1700567476
1,65.4207,5.19383,0,0,1700567476
1,71.9917,2.12499,0,0,1700567476
1,73.641,0.663623,0,0,1700567476
1,73.4321,1.47141,0,0,1700567476
1,75.3302,3.90489,0,0,1700567476
1,75.9026,4.37737,0,0,1700567476
1,72.354,2.30408,0,0,1700567476
1,66.9699,2.15052,0,0,1700567476
1,65.2482,5.64449,0,0,1700567476
1,66.7013,8.03073,0,0,1700567476
1,68.2152,6.06119,0,0,1700567476
1,72.4716,4.25983,0,0,1700567476
1,77.1364,5.82939,0,0,1700567476
1,77.0578,7.29329,0,0,1700567476
1,74.587,5.9198,0,0,1700567476
1,70.2955,3.31292,0,0,1700567476
1,66.2347,3.23385,0,0,1700567476
1,67.3924,6.55277,0,0,1700567476
1,67.8876,9.13838,0,0,1700567476
1,65.4688,8.64549,0,0,1700567476
1,66.9767,7.46219,0,0,1700567476
1,70.1296,7.79219,0,0,1700567476
1,71.201,8.86105,0,0,1700567476
1,72.067,7.98386,0,0,1700567476
1,73.2561,5.40237,0,0,1700567476
1,72.2001,4.06367,0,0,1700567476
1,66.9948,4.27989,0,0,1700567476
1,63.9427,4.72524,0,0,1700567476
1,67.8459,4.57312,0,0,1700567476
1,72.9126,4.05725,0,0,1700567476
1,74.4293,4.16862,0,0,1700567476
1,72.8701,4.62059,0,0,1700567476
1,69.1565,4.66369,0,0,1700567476
1,66.3351,5.42253,0,0,1700567476
1,67.4379,7.09566,0,0,1700567476
1,71.2056,6.90847,0,0,1700567476
1,74.5611,5.78696,0,0,1700567476
1,76.1935,6.10752,0,0,1700567476
1,75.323,4.8237,0,0,1700567476
1,70.4497,1.77869,0,0,1700567476
1,66.0791,1.20203,0,0,1700567476
1,66.966,3.40645,0,0,1700567476
1,68.061,5.4272,0,0,1700567476
1,68.8816,5.26388,0,0,1700567476
1,73.4744,4.82223,0,0,1700567476
1,76.2254,6.25818,0,0,1700567476
1,73.3656,6.90459,0,0,1700567476
1,69.559,5.28067,0,0,1700567476
1,67.4887,5.14975,0,0,1700567476
1,68.1051,6.80994,0,0,1700567476
1,71.3354,5.97724,0,0,1700567476
1,71.8997,3.58771,0,0,1700567476
1,68.6134,2.53884,0,0,1700567476
1,68.977,2.00369,0,0,1700567476
1,74.2282,3.58864,0,0,1700567476
1,75.8034,7.46274,0,0,1700567476
1,71.9615,7.64444,0,0,1700567476
1,68.444,3.55497,0,0,1700567476
1,65.3209,1.28338,0,0,1700567476
1,62.0799,1.97193,0,0,1700567476
1,62.9544,2.45228,0,0,1700567476
1,67.6441,2.51376,0,0,1700567476
1,72.7112,3.95933,0,0,1700567476
1,77.7589,5.61983,0,0,1700567476
1,79.5325,5.09695,0,0,1700567476
1,75.2364,4.19852,0,0,1700567476
1,72.3471,4.58648,0,0,1700567476
1,74.9567,4.76137,0,0,1700567476
1,76.7578,5.124,0,0,1700567476
1,76.2672,5.32416,0,0,1700567476
1,77.5408,4.26474,0,0,1700567476
1,82.5109,3.76237,0,0,1700567476
1,71.0385,4.08062,0,0,1700567476
1,79.5522,4.48931,0,0,1700567476
1,70.1173,4.6049,0,0,1700567476
1,67.6405,4.4069,0,0,1700567476
1,71.8252,4.68361,0,0,1700567476
1,75.862,4.03188,0,0,1700567476
1,74.4784,2.50374,0,0,1700567476
1,70.9112,3.05636,0,0,1700567476
1,71.0432,5.10641,0,0,1700567476
1,72.402,6.29609,0,0,1700567476
1,70.0882,6.29476,0,0,1700567476
1,65.0892,4.77151,0,0,1700567476
1,64.4604,2.77913,0,0,1700567476
1,69.2224,2.20362,0,0,1700567476
1,70.5269,2.72915,0,0,1700567476
1,68.5675,3.73602,0,0,1700567476
1,69.6138,4.66476,0,0,1700567476
1,71.2248,5.47825,0,0,1700567476
1,69.496,6.6611,0,0,1700567476
1,68.61,7.22229,0,0,1700567476
1,72.6909,6.89899,0,0,1700567476
1,74.8686,5.85685,0,0,1700567476
1,72.3066,5.84076,0,0,1700567476
1,71.3931,8.37012,0,0,1700567476
1,74.7012,8.69188,0,0,1700567476
1,78.5332,5.97524,0,0,1700567476
1,76.5492,6.31823,0,0,1700567476
1,71.4638,8.95291,0,0,1700567476
1,71.0174,8.61947,0,0,1700567476
1,73.7908,5.00433,0,0,1700567476
1,74.4615,2.30137,0,0,1700567476
1,73.0052,3.26727,0,0,1700567476
1,73.4222,5.41406,0,0,1700567476
1,73.9825,5.75624,0,0,1700567476
1,71.5505,4.81842,0,0,1700567476
1,69.5305,3.95894,0,0,1700567476
1,67.8875,3.81561,0,0,1700567476
1,64.8258,4.22989,0,0,1700567476
1,63.4674,3.98017,0,0,1700567476
1,64.0754,4.05341,0,0,1700567476
1,65.1412,6.85712,0,0,1700567476
1,65.9661,9.74174,0,0,1700567476
1,64.7507,8.1868,0,0,1700567476
1,63.1422,4.59627,0,0,1700567476
1,63.5784,3.01169,0,0,1700567476
1,66.105,2.14109,0,0,1700567476
1,68.3395,2.17367,0,0,1700567476
1,69.9128,4.48781,0,0,1700567476
1,75.229,5.96458,0,0,1700567476
1,80.6163,5.60868,0,0,1700567476
1,79.7363,6.16418,0,0,1700567476
1,76.069,7.53414,0,0,1700567476
1,72.674,7.55719,0,0,1700567476
1,70.557,6.59731,0,0,1700567476
1,72.7464,7.1947,0,0,1700567476
1,79.4662,9.0146,0,0,1700567476
1,83.3819,8.57184,0,0,1700567476
1,79.1958,5.5325,0,0,1700567476
1,74.536,3.54754,0,0,1700567476
1,74.5723,4.6201,0,0,1700567476
1,74.3658,6.92183,0,0,1700567476
1,74.1508,7.55996,0,0,1700567476
1,75.705,5.37811,0,0,1700567476
1,76.1824,2.77022,0,0,1700567476
1,76.2862,2.14803,0,0,1700567476
1,75.765,2.812,0,0,1700567476
1,75.083,4.432,0,0,1700567476
1,80.5742,5.78923,0,0,1700567476
1,71.0385,5.72913,0,0,1700567476
1,79.3331,6.14698,0,0,1700567476
1,70.7352,6.41842,0,0,1700567476
1,68.9382,5.28298,0,0,1700567476
1,67.9506,4.81469,0,0,1700567476
1,69.3595,5.63061,0,0,1700567476
1,75.3632,6.16997,0,0,1700567476
1,77.5164,6.17853,0,0,1700567476
1,73.3256,7.03096,0,0,1700567476
1,68.4087,7.4649,0,0,1700567476
1,66.5365,5.66454,0,0,1700567476
1,67.122,4.47347,0,0,1700567476
1,69.5236,4.80736,0,0,1700567476
1,72.9862,4.9052,0,0,1700567476
1,73.1466,5.24345,0,0,1700567476
1,68.9384,4.82173,0,0,1700567476
1,63.6407,3.1133,0,0,1700567476
1,61.0263,2.48961,0,0,1700567476
1,65.2532,4.5864,0,0,1700567476
1,71.9503,8.01249,0,0,1700567476
1,72.7744,8.85358,0,0,1700567476
1,70.9778,7.22628,0,0,1700567476
1,72.1931,6.50432,0,0,1700567476
1,73.8223,5.95292,0,0,1700567476
1,74.6128,4.82128,0,0,1700567476
1,74.9072,5.40061,0,0,1700567476
1,73.0993,7.21088,0,0,1700567476
1,70.9854,7.72052,0,0,1700567476
1,69.65,7.36269,0,0,1700567476
1,67.4006,7.04645,0,0,1700567476
1,65.2,7.05584,0,0,1700567476
1,64.4365,7.32908,0,0,1700567476
1,65.6302,5.95252,0,0,1700567476
1,69.0444,3.87356,0,0,1700567476
1,72.9064,3.3775,0,0,1700567476
1,74.2876,3.52387,0,0,1700567476
1,73.3821,4.22249,0,0,1700567476
1,72.221,5.46632,0,0,1700567476
1,71.695,5.70035,0,0,1700567476
1,72.3515,5.87255,0,0,1700567476
1,71.378,6.36256,0,0,1700567476
1,70.0571,5.58141,0,0,1700567476
1,72.6779,4.68858,0,0,1700567476
1,73.4247,5.01238,0,0,1700567476
1,70.5043,5.74037,0,0,1700567476
1,69.1366,6.50188,0,0,1700567476
1,67.1457,6.39703,0,0,1700567476
1,65.1054,5.50223,0,0,1700567476
1,65.8998,5.84132,0,0,1700567476
1,66.8631,6.52168,0,0,1700567476
1,69.8991,6.75401,0,0,1700567476
1,76.6423,8.97442,0,0,1700567476
1,79.1013,11.1763,0,0,1700567476
1,73.5299,9.85561,0,0,1700567476
1,68.9959,7.95551,0,0,1700567476
1,70.7459,7.68482,0,0,1700567476
1,72.2708,7.33006,0,0,1700567476
1,72.0653,6.52776,0,0,1700567476
1,72.8644,5.78539,0,0,1700567476
1,72.1248,4.8835,0,0,1700567476
1,72.2999,3.74684,0,0,1700567476
1,76.9206,2.95085,0,0,1700567476
1,79.1732,3.96228,0,0,1700567476
1,75.2762,6.44628,0,0,1700567476
1,72.1975,7.09129,0,0,1700567476
1,72.8502,6.67767,0,0,1700567476
1,72.2099,7.83376,0,0,1700567476
1,69.3368,8.15693,0,0,1700567476
1,70.0454,7.23062,0,0,1700567476
1,73.3674,7.47829,0,0,1700567476
1,72.6565,8.71166,0,0,1700567476
1,71.2423,9.09936,0,0,1700567476
1,71.3696,7.33177,0,0,1700567476
1,67.975,4.44155,0,0,1700567476
1,65.1312,2.32884,0,0,1700567476
1,67.4525,2.98174,0,0,1700567476
1,70.947,5.38102,0,0,1700567476
1,73.7881,5.04517,0,0,1700567476
1,75.2618,3.35569,0,0,1700567476
1,74.5607,4.91808,0,0,1700567476
1,72.9825,7.75673,0,0,1700567476
1,72.1275,8.12007,0,0,1700567476
1,73.2226,7.20929,0,0,1700567476
1,72.4924,6.82554,0,0,1700567476
1,68.2823,6.20134,0,0,1700567476
1,66.8948,4.89525,0,0,1700567476
1,68.8227,3.52627,0,0,1700567476
1,68.7669,3.07892,0,0,1700567476
1,67.2184,3.86076,0,0,1700567476
1,67.9767,4.18945,0,0,1700567476
1,69.9271,3.18983,0,0,1700567476
1,69.2321,3.75737,0,0,1700567476
1,65.1735,6.5466,0,0,1700567476
1,62.9714,7.41016,0,0,1700567476
1,68.8264,5.95556,0,0,1700567476
1,74.6508,4.43737,0,0,1700567476
1,72.0187,2.91582,0,0,1700567476
1,69.6053,2.20694,0,0,1700567476
1,70.6236,2.39419,0,0,1700567476
1,72.6915,2.08523,0,0,1700567476
1,77.5528,1.37797,0,0,1700567476
1,78.9764,2.22683,0,0,1700567476
1,74.416,5.35205,0,0,1700567476
1,71.92,6.9394,0,0,1700567476
1,72.8742,5.28606,0,0,1700567476
1,71.7362,4.31431,0,0,1700567476
1,68.9757,4.60119,0,0,1700567476
1,66.851,4.28255,0,0,1700567476
1,64.952,4.35324,0,0,1700567476
1,67.3674,4.52846,0,0,1700567476
1,73.5245,4.43982,0,0,1700567476
1,75.2573,4.97176,0,0,1700567476
1,72.3859,4.82859,0,0,1700567476
1,70.83,4.11251,0,0,1700567476
1,71.0007,4.41748,0,0,1700567476
1,70.9895,4.68729,0,0,1700567476
1,70.7525,4.14696,0,0,1700567476
1,68.3621,4.25548,0,0,1700567476
1,64.4163,6.29831,0,0,1700567476
1,63.6246,7.95339,0,0,1700567476
1,66.0811,6.1955,0,0,1700567476
1,67.9394,3.31156,0,0,1700567476
1,69.2069,2.50053,0,0,1700567476
1,71.0554,3.51554,0,0,1700567476
1,70.4717,5.03567,0,0,1700567476
1,68.4222,5.54287,0,0,1700567476
1,68.415,4.7662,0,0,1700567476
1,65.6776,4.48926,0,0,1700567476
1,60.8695,4.60958,0,0,1700567476
1,62.5092,3.85895,0,0,1700567476
1,66.2225,4.32351,0,0,1700567476
1,66.0135,6.17948,0,0,1700567476
1,67.0975,6.19321,0,0,1700567476
1,68.3984,6.10066,0,0,1700567476
1,65.8189,8.03594,0,0,1700567476
1,62.6096,8.60827,0,0,1700567476
1,62.9566,7.12084,0,0,1700567476
1,66.5317,5.76145,0,0,1700567476
1,67.6975,4.25534,0,0,1700567476
1,67.3571,3.31095,0,0,1700567476
1,72.0598,3.91908,0,0,1700567476
1,76.5436,4.69429,0,0,1700567476
1,74.1392,5.03913,0,0,1700567476
1,70.3029,5.15505,0,0,1700567476
1,69.6398,4.90165,0,0,1700567476
1,72.1239,5.33324,0,0,1700567476
1,75.1328,6.65618,0,0,1700567476
1,73.2154,6.73107,0,0,1700567476
1,69.661,5.17108,0,0,1700567476
1,70.7463,3.91909,0,0,1700567476
1,72.2983,3.25103,0,0,1700567476
1,70.9509,3.94473,0,0,1700567476
1,69.0657,6.39493,0,0,1700567476
1,66.945,7.10005,0,0,1700567476
1,66.1121,5.46949,0,0,1700567476
1,67.6795,4.21826,0,0,1700567476
1,67.2453,4.36217,0,0,1700567476
1,65.7786,5.32155,0,0,1700567476
1,67.7911,4.92784,0,0,1700567476
1,69.5096,4.03857,0,0,1700567476
1,69.2256,4.57145,0,0,1700567476
1,70.9998,4.42321,0,0,1700567476
1,72.1008,3.93488,0,0,1700567476
1,70.8335,4.30802,0,0,1700567476
1,72.5702,3.67709,0,0,1700567476
1,75.5421,3.23799,0,0,1700567476
1,74.9732,4.68896,0,0,1700567476
1,74.4752,5.65208,0,0,1700567476
1,76.5784,4.52659,0,0,1700567476
1,75.6758,2.72192,0,0,1700567476
1,69.4493,2.86162,0,0,1700567476
1,64.0313,4.83299,0,0,1700567476
1,61.6546,5.17638,0,0,1700567476
1,59.484,4.20629,0,0,1700567476
1,58.8501,4.99177,0,0,1700567476
1,61.2172,5.79447,0,0,1700567476
1,62.9514,4.30625,0,0,1700567476
1,64.8503,3.47168,0,0,1700567477
1,70.6215,5.13586,0,0,1700567477
1,76.3618,5.72546,0,0,1700567477
1,77.8303,5.71211,0,0,1700567477
1,74.6948,8.27414,0,0,1700567477
1,68.7284,9.31756,0,0,1700567477
1,65.0667,7.17131,0,0,1700567477
1,68.5114,5.58451,0,0,1700567477
1,75.7501,4.08829,0,0,1700567477
1,78.7397,2.55047,0,0,1700567477
1,76.4825,2.84728,0,0,1700567477
1,71.5318,3.64446,0,0,1700567477
1,66.9071,3.81288,0,0,1700567477
1,67.0549,5.19306,0,0,1700567477
1,70.1913,7.22928,0,0,1700567477
1,71.614,6.5555,0,0,1700567477
1,71.297,4.76506,0,0,1700567477
1,73.5379,7.0279,0,0,1700567477
1,79.2379,10.8064,0,0,1700567477
1,82.1138,10.4835,0,0,1700567477
1,78.7751,8.84677,0,0,1700567477
1,73.6686,8.2254,0,0,1700567477
1,70.096,6.64231,0,0,1700567477
1,65.635,5.11376,0,0,1700567477
1,61.4042,4.44139,0,0,1700567477
1,61.9444,4.251,0,0,1700567477
1,64.1159,4.31756,0,0,1700567477
1,64.9791,3.49411,0,0,1700567477
1,66.9779,2.9476,0,0,1700567477
1,69.48,4.45395,0,0,1700567477
1,71.5653,5.92016,0,0,1700567477
1,72.8917,5.61741,0,0,1700567477
1,72.704,6.47861,0,0,1700567477
1,71.8342,9.50804,0,0,1700567477
1,71.0512,10.1595,0,0,1700567477
1,69.5608,6.79845,0,0,1700567477
1,67.2489,4.37187,0,0,1700567477
1,66.589,4.78902,0,0,1700567477
1,66.794,4.16738,0,0,1700567477
1,66.1386,1.98713,0,0,1700567477
1,69.0453,1.54754,0,0,1700567477
1,75.4361,3.46257,0,0,1700567477
1,77.0517,5.04727,0,0,1700567477
1,69.8453,4.41148,0,0,1700567477
1,62.9416,3.97408,0,0,1700567477
1,65.8601,5.42082,0,0,1700567477
1,70.0319,5.73254,0,0,1700567477
1,67.5392,4.33305,0,0,1700567477
1,68.411,4.22756,0,0,1700567477
1,76.5843,4.73203,0,0,1700567477
1,81.9378,3.72814,0,0,1700567477
1,80.2468,2.59586,0,0,1700567477
1,75.6658,2.64732,0,0,1700567477
1,70.7593,3.08119,0,0,1700567477
1,67.5777,3.62005,0,0,1700567477
1,69.8892,4.11041,0,0,1700567477
1,73.5658,4.40979,0,0,1700567477
1,70.8816,4.91304,0,0,1700567477
1,64.7349,4.62486,0,0,1700567477
1,62.7594,3.69488,0,0,1700567477
1,66.8715,4.28153,0,0,1700567477
1,73.1177,6.27306,0,0,1700567477
1,76.4772,7.06107,0,0,1700567477
1,75.3506,6.34283,0,0,1700567477
1,73.7422,6.23755,0,0,1700567477
1,74.9582,5.6708,0,0,1700567477
1,75.3075,3.9891,0,0,1700567477
1,75.5128,3.83502,0,0,1700567477
1,77.8888,4.26662,0,0,1700567477
1,76.9651,3.00668,0,0,1700567477
1,72.4258,3.07163,0,0,1700567477
1,68.9489,6.56652,0,0,1700567477
1,65.5145,8.11382,0,0,1700567477
1,61.718,5.32673,0,0,1700567477
1,60.5225,3.10052,0,0,1700567477
1,61.4477,3.63618,0,0,1700567477
1,63.9619,5.15645,0,0,1700567477
1,68.1653,6.46577,0,0,1700567477
1,70.9522,6.84894,0,0,1700567477
1,74.0448,5.4033,0,0,1700567477
1,80.6772,3.72231,0,0,1700567477
1,84.0879,3.46661,0,0,1700567477
1,81.5329,4.08431,0,0,1700567477
1,80.2214,6.26624,0,0,1700567477
1,79.5519,8.88826,0,0,1700567477
1,74.455,9.13905,0,0,1700567477
1,68.3084,7.70852,0,0,1700567477
1,67.115,5.83688,0,0,1700567477
1,69.5832,3.76291,0,0,1700567477
1,68.8954,2.25023,0,0,1700567477
1,65.9184,1.82358,0,0,1700567477
1,68.6087,2.38074,0,0,1700567477
1,76.2007,2.63384,0,0,1700567477
1,78.4358,1.86025,0,0,1700567477
1,71.727,2.122,0,0,1700567477
1,67.0348,4.30626,0,0,1700567477
1,70.3948,5.36874,0,0,1700567477
1,72.9057,4.2212,0,0,1700567477
1,71.373,3.41332,0,0,1700567477
1,69.8058,2.98051,0,0,1700567477
1,67.066,1.89922,0,0,1700567477
1,65.1368,1.24794,0,0,1700567477
1,67.0128,1.27096,0,0,1700567477
1,67.5794,1.21025,0,0,1700567477
1,65.3413,0.833345,0,0,1700567477
1,65.9148,0.567335,0,0,1700567477
1,69.2107,1.05803,0,0,1700567477
1,71.7596,2.16311,0,0,1700567477
1,73.1085,3.47805,0,0,1700567477
1,73.73,4.92159,0,0,1700567477
1,73.7554,6.32021,0,0,1700567477
1,72.3501,7.34098,0,0,1700567477
1,72.0129,7.52683,0,0,1700567477
1,74.6181,6.89213,0,0,1700567477
1,73.1811,5.4912,0,0,1700567477
1,65.6107,3.78033,0,0,1700567477
1,64.2383,3.75007,0,0,1700567477
1,73.1533,5.62981,0,0,1700567477
1,78.1,6.7807,0,0,1700567477
1,73.9023,5.54563,0,0,1700567477
1,69.304,3.69279,0,0,1700567477
1,66.9241,4.48274,0,0,1700567477
1,66.9978,6.96394,0,0,1700567477
1,69.3076,7.60121,0,0,1700567477
1,69.6314,6.61358,0,0,1700567477
1,68.3213,5.56764,0,0,1700567477
1,68.0865,4.30652,0,0,1700567477
1,70.3941,2.84565,0,0,1700567477
1,74.6831,2.25572,0,0,1700567477
1,77.0917,3.40368,0,0,1700567477
1,76.755,5.80781,0,0,1700567477
1,73.9117,8.24249,0,0,1700567477
1,69.9371,9.1542,0,0,1700567477
1,69.3062,7.77412,0,0,1700567477
1,69.841,5.71503,0,0,1700567477
1,67.372,4.37221,0,0,1700567477
1,65.3657,3.24417,0,0,1700567477
1,67.5259,2.54045,0,0,1700567477
1,69.7057,2.48556,0,0,1700567477
1,67.7439,2.92314,0,0,1700567477
1,68.8023,4.25418,0,0,1700567477
1,74.7052,5.16592,0,0,1700567477
1,76.6638,5.00735,0,0,1700567477
1,75.8429,4.59522,0,0,1700567477
1,75.4492,3.11915,0,0,1700567477
1,72.8833,1.31098,0,0,1700567477
1,71.0938,0.767042,0,0,1700567477
1,72.1126,1.19106,0,0,1700567477
1,73.0467,2.14008,0,0,1700567477
1,73.8309,3.30324,0,0,1700567477
1,74.6735,4.12157,0,0,1700567477
1,72.3895,4.22828,0,0,1700567477
1,67.1254,4.42988,0,0,1700567477
1,63.9768,5.53011,0,0,1700567477
1,65.7473,7.25217,0,0,1700567477
1,71.8413,9.22483,0,0,1700567477
1,78.6601,9.35994,0,0,1700567477
1,79.2499,6.75037,0,0,1700567477
1,72.7659,5.32261,0,0,1700567477
