Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,90.4597,14.437,0,0,1699450274
1,65.9677,31.4696,0,0,1699450274
1,52.4812,5.28686,0,0,1699450274
1,222.553,32.284,0,0,1699450274
1,71.7907,39.8074,0,0,1699450274
1,33.5003,80.9382,0,0,1699450274
1,76.2502,11.433,0,0,1699450274
1,47.5375,95.0777,0,0,1699450274
1,81.1471,40.5737,0,0,1699450274
1,49.7863,17.4791,0,0,1699450274
1,42.928,95.6168,0,0,1699450274
1,67.2448,9.87936,0,0,1699450274
1,77.1562,11.0485,0,0,1699450274
1,76.6225,72.005,0,0,1699450274
1,59.1744,43.0992,0,0,1699450274
1,157.289,21.3329,0,0,1699450274
1,66.3993,33.6212,0,0,1699450274
1,80.7834,25.2947,0,0,1699450274
1,77.5608,31.1018,0,0,1699450274
1,63.1817,25.2325,0,0,1699450274
1,50.3813,27.4855,0,0,1699450274
1,44.728,48.1147,0,0,1699450274
1,54.4366,33.6294,0,0,1699450274
1,61.2734,35.5669,0,0,1699450274
1,86.5967,24.1821,0,0,1699450274
1,71.5716,20.5642,0,0,1699450274
1,54.3488,44.1278,0,0,1699450274
1,85.2476,31.7912,0,0,1699450274
1,68.4703,25.8371,0,0,1699450274
1,73.9161,105.286,0,0,1699450274
1,60.6099,51.1641,0,0,1699450274
1,64.2172,21.1462,0,0,1699450274
1,49.0707,42.3671,0,0,1699450274
1,57.1137,30.6711,0,0,1699450274
1,82.5183,7.93133,0,0,1699450274
1,55.771,15.4515,0,0,1699450274
1,49.687,14.1593,0,0,1699450274
1,53.0982,10.4505,0,0,1699450274
1,35.8895,33.9417,0,0,1699450274
1,101.779,66.1891,0,0,1699450274
1,66.5853,20.8377,0,0,1699450274
1,66.4464,101.316,0,0,1699450274
1,53.1659,11.9553,0,0,1699450274
1,22.6681,46.7745,0,0,1699450274
1,16.3105,32.0091,0,0,1699450274
1,65.5591,2.89062,0,0,1699450274
1,83.4958,71.8839,0,0,1699450274
1,95.8571,12.9046,0,0,1699450274
1,51.7547,20.8904,0,0,1699450274
1,53.87,18.726,0,0,1699450274
1,72.5098,36.8576,0,0,1699450274
1,66.625,26.567,0,0,1699450274
1,59.9987,57.4686,0,0,1699450274
1,68.3965,40.5671,0,0,1699450274
1,69.6058,50.8339,0,0,1699450274
1,63.0597,52.2401,0,0,1699450274
1,70.2597,43.7798,0,0,1699450274
1,62.2365,45.8921,0,0,1699450274
1,78.4974,31.2514,0,0,1699450274
1,56.2219,22.2775,0,0,1699450274
1,74.4096,51.3156,0,0,1699450274
1,73.3124,38.4596,0,0,1699450274
1,52.3085,31.1462,0,0,1699450274
1,44.5518,36.7044,0,0,1699450274
1,93.54,48.8711,0,0,1699450274
1,55.9564,36.4555,0,0,1699450274
1,62.1512,39.7573,0,0,1699450274
1,44.6163,101.87,0,0,1699450274
1,42.6757,46.3747,0,0,1699450274
1,52.2899,134.901,0,0,1699450274
1,147.657,41.4062,0,0,1699450274
1,71.2005,29.7681,0,0,1699450274
1,111.196,4.92341,0,0,1699450274
1,20.4142,151.134,0,0,1699450274
1,85.0787,20.2859,0,0,1699450274
1,36.6759,99.2993,0,0,1699450274
1,107.12,14.6758,0,0,1699450274
1,34.6151,0.38425,0,0,1699450274
1,54.5581,63.0405,0,0,1699450274
1,54.4775,178.771,0,0,1699450274
1,53.9861,17.1303,0,0,1699450274
1,106.049,55.0918,0,0,1699450274
1,71.196,22.1544,0,0,1699450274
1,72.3594,40.6139,0,0,1699450274
1,66.2176,37.9889,0,0,1699450274
1,59.7042,30.545,0,0,1699450274
1,74.6672,28.0844,0,0,1699450274
1,74.4747,36.1359,0,0,1699450274
1,41.6147,36.7695,0,0,1699450274
1,52.5821,30.0441,0,0,1699450274
1,51.4639,29.6903,0,0,1699450274
1,55.0474,41.9003,0,0,1699450274
1,85.9007,21.567,0,0,1699450274
1,54.3089,40.0473,0,0,1699450274
1,96.7418,18.9333,0,0,1699450274
1,96.0658,40.3272,0,0,1699450274
1,62.0144,38.4796,0,0,1699450274
1,69.3294,35.5931,0,0,1699450274
1,68.9787,30.1345,0,0,1699450274
1,28.5572,13.8375,0,0,1699450274
1,58.9072,79.6968,0,0,1699450274
1,51.1104,34.4463,0,0,1699450274
1,46.5013,10.6113,0,0,1699450274
1,35.3475,24.9292,0,0,1699450274
1,84.4144,13.9699,0,0,1699450274
1,67.1914,74.1838,0,0,1699450274
1,55.3808,30.0561,0,0,1699450274
1,125.096,76.8817,0,0,1699450274
1,36.801,105.8,0,0,1699450274
1,77.2832,4.57885,0,0,1699450274
1,46.5311,76.4806,0,0,1699450274
1,67.9239,32.7734,0,0,1699450274
1,59.1396,17.0097,0,0,1699450274
1,61.3559,35.1771,0,0,1699450274
1,70.2745,18.8712,0,0,1699450274
1,49.6754,40.9772,0,0,1699450274
1,63.7327,41.3918,0,0,1699450274
1,57.3052,26.2738,0,0,1699450274
1,56.0481,32.0977,0,0,1699450274
1,92.2011,16.7438,0,0,1699450274
1,61.6779,32.8158,0,0,1699450274
1,96.6874,42.3522,0,0,1699450274
1,91.2522,42.5499,0,0,1699450274
1,61.1111,50.968,0,0,1699450274
1,55.8244,33.5544,0,0,1699450274
1,75.4129,50.0857,0,0,1699450274
1,47.8059,31.2261,0,0,1699450274
1,41.2865,52.3365,0,0,1699450274
1,66.6523,13.5151,0,0,1699450274
1,88.8923,14.8682,0,0,1699450274
1,50.2018,46.2561,0,0,1699450274
1,60.7247,29.2642,0,0,1699450274
1,100.449,44.4278,0,0,1699450274
1,63.9347,54.8532,0,0,1699450274
1,121.651,50.8329,0,0,1699450274
1,77.5904,39.9057,0,0,1699450274
1,82.303,24.3595,0,0,1699450274
1,33.6192,36.7314,0,0,1699450274
1,42.3203,25.5329,0,0,1699450274
1,118.01,14.3298,0,0,1699450274
1,100.774,80.0967,0,0,1699450274
1,57.0808,34.5325,0,0,1699450274
1,62.6595,5.12937,0,0,1699450274
1,124.296,41.5972,0,0,1699450274
1,65.0261,23.9112,0,0,1699450274
1,72.4925,21.0179,0,0,1699450274
1,57.6231,35.4302,0,0,1699450274
1,74.6326,33.8456,0,0,1699450274
1,66.9337,46.3203,0,0,1699450274
1,64.0885,32.5099,0,0,1699450274
1,63.7151,30.3255,0,0,1699450274
1,68.4121,41.1137,0,0,1699450274
1,70.3965,61.0154,0,0,1699450274
1,76.5086,27.4876,0,0,1699450274
1,57.7841,46.8121,0,0,1699450274
1,71.1074,35.3965,0,0,1699450274
1,78.8061,40.4062,0,0,1699450274
1,75.6092,29.0184,0,0,1699450274
1,54.864,29.4391,0,0,1699450274
1,91.9252,20.8795,0,0,1699450274
1,73.8397,25.6155,0,0,1699450274
1,58.0419,32.3205,0,0,1699450274
1,49.2497,40.7654,0,0,1699450274
1,81.2784,41.5406,0,0,1699450274
1,33.0157,52.8634,0,0,1699450274
1,61.4965,23.9407,0,0,1699450274
1,52.0713,16.5177,0,0,1699450274
1,174.684,74.7606,0,0,1699450274
1,26.3929,43.0436,0,0,1699450274
1,58.5671,22.9832,0,0,1699450274
1,75.2376,52.678,0,0,1699450274
1,71.3405,27.7164,0,0,1699450274
1,31.1442,35.0147,0,0,1699450274
1,68.0722,38.2235,0,0,1699450274
1,25.6528,13.2775,0,0,1699450274
1,73.2505,53.7998,0,0,1699450274
1,77.2472,38.1361,0,0,1699450274
1,87.6992,10.9739,0,0,1699450274
1,65.8863,27.7626,0,0,1699450274
1,62.2555,80.8374,0,0,1699450274
1,23.0826,84.5386,0,0,1699450274
1,106.59,2.68755,0,0,1699450274
1,37.8286,27.4131,0,0,1699450274
1,87.2812,3.99735,0,0,1699450274
1,43.4908,128.831,0,0,1699450274
1,53.3587,5.52895,0,0,1699450274
1,61.9736,26.1501,0,0,1699450274
1,35.5341,17.9992,0,0,1699450274
1,49.2179,99.1629,0,0,1699450274
1,17.7525,21.6053,0,0,1699450274
1,58.0873,43.4239,0,0,1699450274
1,72.3831,26.7678,0,0,1699450274
1,8.33827,134.222,0,0,1699450274
1,39.934,32.8104,0,0,1699450274
1,47.4304,90.7948,0,0,1699450274
1,59.0958,36.31,0,0,1699450274
1,121.931,41.9375,0,0,1699450274
1,77.3157,74.0389,0,0,1699450274
1,57.7368,0.557025,0,0,1699450274
1,114.743,34.3542,0,0,1699450274
1,34.4994,44.4954,0,0,1699450274
1,66.093,39.802,0,0,1699450274
1,30.1387,49.6358,0,0,1699450274
1,90.2709,46.9923,0,0,1699450274
1,58.9408,52.1752,0,0,1699450274
1,43.5851,5.76905,0,0,1699450274
1,35.3234,7.31082,0,0,1699450274
1,70.3939,30.6218,0,0,1699450274
1,90.4305,146.085,0,0,1699450274
1,278.407,17.1284,0,0,1699450274
1,76.5972,8.08563,0,0,1699450274
1,62.5679,29.2304,0,0,1699450274
1,72.0379,16.5194,0,0,1699450274
1,81.707,169.742,0,0,1699450274
1,12.7348,41.1592,0,0,1699450274
1,170.437,30.015,0,0,1699450274
1,117.519,20.441,0,0,1699450274
1,32.9241,70.0154,0,0,1699450274
1,87.1861,111.814,0,0,1699450274
1,93.766,47.6351,0,0,1699450274
1,58.4761,91.986,0,0,1699450274
1,35.071,74.4,0,0,1699450274
1,72.6757,22.7187,0,0,1699450274
1,64.5967,2.12273,0,0,1699450274
1,50.416,19.0001,0,0,1699450274
1,85.2602,55.3367,0,0,1699450274
1,58.0656,71.9975,0,0,1699450274
1,144.863,53.6348,0,0,1699450274
1,67.1759,89.6764,0,0,1699450274
1,72.338,28.8504,0,0,1699450274
1,31.6849,22.3915,0,0,1699450274
1,73.9425,62.9735,0,0,1699450274
1,77.696,35.0283,0,0,1699450274
1,79.6812,38.7747,0,0,1699450274
1,45.7668,41.2984,0,0,1699450274
1,72.196,52.0348,0,0,1699450274
1,20.0761,33.5201,0,0,1699450274
1,35.9083,105.056,0,0,1699450274
1,65.2016,18.2109,0,0,1699450274
1,110.789,16.6177,0,0,1699450274
1,48.8543,3.59844,0,0,1699450274
1,36.7484,35.7686,0,0,1699450274
1,74.3151,53.4276,0,0,1699450274
1,31.0215,58.7155,0,0,1699450274
1,421.131,16.1972,0,0,1699450274
1,44.7313,24.0185,0,0,1699450274
1,63.0074,20.9791,0,0,1699450274
1,26.8004,83.2662,0,0,1699450274
1,39.1244,149.988,0,0,1699450274
1,53.325,85.3997,0,0,1699450274
1,60.7433,32.6707,0,0,1699450274
1,54.0458,14.3032,0,0,1699450274
1,46.0803,19.6553,0,0,1699450274
1,39.5362,40.638,0,0,1699450274
1,71.2534,38.8912,0,0,1699450274
1,65.8224,73.0364,0,0,1699450274
1,71.8497,56.8726,0,0,1699450274
1,76.7679,38.1471,0,0,1699450274
1,114.293,25.2155,0,0,1699450274
1,90.3783,33.3607,0,0,1699450274
1,96.1758,52.5816,0,0,1699450274
1,59.7153,33.7658,0,0,1699450274
1,75.5397,22.6554,0,0,1699450274
1,62.0878,49.5246,0,0,1699450274
1,63.5229,1.92516,0,0,1699450274
1,68.6711,33.1827,0,0,1699450274
1,69.2243,43.6604,0,0,1699450274
1,52.7689,41.9294,0,0,1699450274
1,48.6886,109.918,0,0,1699450274
1,31.2473,22.6397,0,0,1699450274
1,36.1263,18.1104,0,0,1699450274
1,78.9388,39.7511,0,0,1699450274
1,36.9074,25.407,0,0,1699450274
1,172.107,41.487,0,0,1699450274
1,85.8051,32.1475,0,0,1699450274
1,79.2236,37.4524,0,0,1699450274
1,97.2874,40.9334,0,0,1699450274
1,63.8224,22.675,0,0,1699450274
1,128.129,112.66,0,0,1699450274
1,58.6187,30.9871,0,0,1699450274
1,58.8768,5.50835,0,0,1699450274
1,73.6546,31.1806,0,0,1699450274
1,89.0857,86.4751,0,0,1699450274
1,79.3047,22.2551,0,0,1699450274
1,72.4317,52.4603,0,0,1699450274
1,110.189,43.9374,0,0,1699450274
1,63.3571,45.8613,0,0,1699450274
1,109.714,37.5608,0,0,1699450274
1,30.8479,19.785,0,0,1699450274
1,70.8773,136.435,0,0,1699450274
1,47.6232,21.7571,0,0,1699450274
1,68.6879,23.6065,0,0,1699450274
1,98.8248,20.6309,0,0,1699450274
1,72.207,48.6783,0,0,1699450274
1,94.9735,24.8115,0,0,1699450274
1,73.5361,39.1295,0,0,1699450274
1,57.1275,5.08773,0,0,1699450274
1,70.2637,30.7543,0,0,1699450274
1,63.5188,73.841,0,0,1699450274
1,43.9525,82.7532,0,0,1699450274
1,38.7786,19.0129,0,0,1699450274
1,59.9924,43.4151,0,0,1699450274
1,143.846,123.924,0,0,1699450274
1,55.9078,24.5164,0,0,1699450274
1,101.123,44.6808,0,0,1699450274
1,92.1795,90.5156,0,0,1699450274
1,14.7042,0.29029,0,0,1699450274
1,70.4257,50.2463,0,0,1699450274
1,8.83895,4.26827,0,0,1699450274
1,17.9747,39.7203,0,0,1699450274
1,101.391,61.2204,0,0,1699450274
1,50.3733,19.7906,0,0,1699450274
1,19.9345,18.4756,0,0,1699450274
1,57.5003,2.904,0,0,1699450274
1,65.4966,8.31739,0,0,1699450274
1,77.8114,45.9729,0,0,1699450274
1,87.6557,45.435,0,0,1699450274
1,108.981,34.7759,0,0,1699450274
1,74.066,69.9786,0,0,1699450274
1,84.4855,43.1595,0,0,1699450274
1,145.513,72.2462,0,0,1699450274
1,66.0822,41.5899,0,0,1699450274
1,9.56638,13.3857,0,0,1699450274
1,65.1582,15.1616,0,0,1699450274
1,73.4311,4.51485,0,0,1699450274
1,63.4788,54.1127,0,0,1699450274
1,62.9394,61.1226,0,0,1699450274
1,93.5118,9.88435,0,0,1699450274
1,89.7866,6.7702,0,0,1699450274
1,112.724,93.843,0,0,1699450274
1,73.5262,19.1274,0,0,1699450274
1,74.7673,24.0962,0,0,1699450274
1,47.1641,56.7688,0,0,1699450274
1,68.8284,27.5366,0,0,1699450274
1,67.16,39.9244,0,0,1699450274
1,64.6624,40.0237,0,0,1699450274
1,68.3255,28.4038,0,0,1699450274
1,64.4879,45.882,0,0,1699450274
1,62.4632,30.8532,0,0,1699450274
1,162.69,27.7381,0,0,1699450274
1,250.109,32.8354,0,0,1699450274
1,64.657,27.818,0,0,1699450274
1,168.563,178.824,0,0,1699450274
1,24.7904,154.626,0,0,1699450274
1,58.0432,59.4187,0,0,1699450274
1,76.5269,27.0225,0,0,1699450274
1,73.1175,35.7819,0,0,1699450274
1,73.7184,20.7287,0,0,1699450274
1,53.0858,123.523,0,0,1699450274
1,75.2282,1.6774,0,0,1699450274
1,80.3982,17.4526,0,0,1699450274
1,63.8956,34.3032,0,0,1699450274
1,82.9204,49.7893,0,0,1699450274
1,93.2552,19.4813,0,0,1699450274
1,131.918,33.5332,0,0,1699450274
1,80.7226,177.371,0,0,1699450274
1,31.7273,35.2258,0,0,1699450274
1,70.6128,32.8006,0,0,1699450274
1,116.149,31.3822,0,0,1699450274
1,53.319,37.0546,0,0,1699450274
1,85.0938,41.5385,0,0,1699450274
1,54.4302,28.1783,0,0,1699450274
1,68.0833,29.6597,0,0,1699450274
1,71.7363,159.871,0,0,1699450274
1,67.7689,160.852,0,0,1699450274
1,55.3132,119.011,0,0,1699450274
1,86.4196,34.8428,0,0,1699450274
1,72.7443,35.6975,0,0,1699450274
1,70.7167,3.89225,0,0,1699450274
1,51.3625,49.2313,0,0,1699450274
1,96.5942,3.72233,0,0,1699450274
1,100.686,58.6614,0,0,1699450274
1,65.6925,16.2959,0,0,1699450274
1,62.1617,35.1196,0,0,1699450274
1,54.8513,30.2614,0,0,1699450274
1,50.044,80.9857,0,0,1699450274
1,35.7702,65.0053,0,0,1699450274
1,143.816,50.2852,0,0,1699450274
1,65.7854,29.761,0,0,1699450274
1,80.1861,37.3125,0,0,1699450274
1,35.4911,23.1616,0,0,1699450274
1,70.9983,36.891,0,0,1699450274
1,115.082,39.752,0,0,1699450274
1,69.6935,39.1215,0,0,1699450274
1,94.5717,30.0176,0,0,1699450274
1,77.4099,15.6652,0,0,1699450274
1,55.3626,46.9263,0,0,1699450274
1,88.6589,83.9165,0,0,1699450274
1,136.066,54.3053,0,0,1699450274
1,45.202,34.4678,0,0,1699450274
1,36.9949,149.019,0,0,1699450274
1,105.198,99.9445,0,0,1699450274
1,123.769,49.331,0,0,1699450274
1,73.8851,53.4582,0,0,1699450274
1,113.77,14.6812,0,0,1699450274
1,147.296,71.5916,0,0,1699450274
1,61.0227,32.9488,0,0,1699450274
1,69.1911,23.206,0,0,1699450274
1,173.239,59.9956,0,0,1699450274
1,65.7091,35.4153,0,0,1699450274
1,48.1167,61.5933,0,0,1699450274
1,70.3915,41.1454,0,0,1699450274
1,147.921,54.7034,0,0,1699450274
1,141.98,16.1918,0,0,1699450274
1,56.933,74.4781,0,0,1699450274
1,53.7242,12.4187,0,0,1699450274
1,56.3472,126.173,0,0,1699450274
1,64.3858,53.3996,0,0,1699450274
1,12.4758,61.947,0,0,1699450274
1,116.196,22.5711,0,0,1699450274
1,55.5394,49.869,0,0,1699450274
1,22.816,42.5577,0,0,1699450274
1,10.5187,53.2575,0,0,1699450274
1,62.4583,59.1208,0,0,1699450274
1,87.291,50.2013,0,0,1699450274
1,114.123,80.2828,0,0,1699450274
1,104.88,42.6922,0,0,1699450274
1,45.0046,36.2193,0,0,1699450274
1,78.4323,23.0493,0,0,1699450274
1,58.4625,18.7757,0,0,1699450274
1,46.0271,106.166,0,0,1699450274
1,57.7492,43.2993,0,0,1699450274
1,13.2661,111.875,0,0,1699450274
1,73.1015,57.2151,0,0,1699450274
1,406.717,19.7195,0,0,1699450274
1,43.2742,38.8323,0,0,1699450274
1,26.6489,7.53395,0,0,1699450274
1,93.4637,33.0858,0,0,1699450274
1,73.4034,23.2831,0,0,1699450274
1,60.1174,14.3358,0,0,1699450274
1,77.3818,46.3284,0,0,1699450274
1,57.8487,12.5021,0,0,1699450274
1,51.2175,81.1399,0,0,1699450274
1,118.508,108.132,0,0,1699450274
1,46.9983,47.3432,0,0,1699450274
1,68.802,119.178,0,0,1699450274
1,78.1882,7.61039,0,0,1699450274
1,74.584,8.73366,0,0,1699450274
1,73.8922,12.3375,0,0,1699450274
1,105.953,18.5809,0,0,1699450274
1,80.2227,60.633,0,0,1699450274
1,67.7825,58.9182,0,0,1699450274
1,119.742,19.6164,0,0,1699450274
1,101.455,3.64207,0,0,1699450274
1,62.5136,26.3103,0,0,1699450274
1,45.4527,29.2161,0,0,1699450274
1,63.9137,54.3326,0,0,1699450274
1,41.2832,49.4495,0,0,1699450274
1,53.427,91.6286,0,0,1699450274
1,68.2738,20.2228,0,0,1699450274
1,13.5259,4.99657,0,0,1699450274
1,107.572,7.36438,0,0,1699450274
1,78.7018,80.2879,0,0,1699450274
1,35.6374,52.9732,0,0,1699450274
1,56.0748,12.8901,0,0,1699450274
1,62.3333,10.3507,0,0,1699450274
1,86.3348,25.3492,0,0,1699450274
1,63.2829,2.06965,0,0,1699450274
1,112.242,43.1098,0,0,1699450274
1,42.152,36.0307,0,0,1699450274
1,68.2709,41.4489,0,0,1699450274
1,81.2243,24.2108,0,0,1699450274
1,60.38,44.6268,0,0,1699450274
1,71.8041,21.4209,0,0,1699450274
1,28.8595,24.1227,0,0,1699450274
1,70.8567,18.2954,0,0,1699450274
1,30.1979,18.9383,0,0,1699450274
1,84.8094,30.1,0,0,1699450274
1,23.4136,35.6354,0,0,1699450274
1,28.464,25.9682,0,0,1699450274
1,79.4748,100.78,0,0,1699450274
1,69.1256,30.1846,0,0,1699450274
1,39.3313,87.0082,0,0,1699450274
1,25.3492,121.095,0,0,1699450274
1,261.174,0.737724,0,0,1699450274
1,114.682,65.242,0,0,1699450274
1,69.3787,33.3283,0,0,1699450274
1,41.0501,27.9758,0,0,1699450274
1,105.347,5.33263,0,0,1699450274
1,30.3687,6.23851,0,0,1699450274
1,53.9001,110.932,0,0,1699450274
1,62.899,47.1697,0,0,1699450274
1,43.0272,75.7513,0,0,1699450274
1,89.7832,26.0314,0,0,1699450274
1,44.3135,91.0128,0,0,1699450274
1,45.7823,15.317,0,0,1699450274
1,95.9008,93.8959,0,0,1699450275
1,34.3592,85.391,0,0,1699450275
1,67.7312,42.5398,0,0,1699450275
1,64.0581,39.1112,0,0,1699450275
1,213.381,37.1375,0,0,1699450275
1,73.0714,29.5666,0,0,1699450275
1,98.2713,36.5244,0,0,1699450275
1,33.9214,53.4171,0,0,1699450275
1,42.9834,61.2085,0,0,1699450275
1,47.7117,31.4235,0,0,1699450275
1,87.0756,32.2749,0,0,1699450275
1,59.3239,15.1015,0,0,1699450275
1,24.6002,35.7467,0,0,1699450275
1,46.0684,54.3416,0,0,1699450275
1,29.4389,20.2488,0,0,1699450275
1,71.9626,31.7984,0,0,1699450275
1,11.8862,101.053,0,0,1699450275
1,70.4892,2.20885,0,0,1699450275
1,77.8934,97.4833,0,0,1699450275
1,20.6395,62.8753,0,0,1699450275
1,57.0977,15.7699,0,0,1699450275
1,48.474,14.2575,0,0,1699450275
1,41.199,92.2785,0,0,1699450275
1,71.0101,10.9582,0,0,1699450275
1,38.8761,7.44613,0,0,1699450275
1,81.4735,51.3056,0,0,1699450275
1,68.4413,2.16582,0,0,1699450275
1,72.8314,45.8762,0,0,1699450275
1,127.437,38.6801,0,0,1699450275
1,138.133,45.6586,0,0,1699450275
1,54.6081,66.2695,0,0,1699450275
1,32.4064,24.2413,0,0,1699450275
1,46.7797,1.95713,0,0,1699450275
1,120.532,112.169,0,0,1699450275
1,25.1619,42.5095,0,0,1699450275
1,29.1851,26.9989,0,0,1699450275
1,32.821,39.3652,0,0,1699450275
1,54.3884,36.0506,0,0,1699450275
1,76.3397,27.4129,0,0,1699450275
1,82.8705,20.9529,0,0,1699450275
1,159.93,39.6747,0,0,1699450275
1,61.262,25.8586,0,0,1699450275
1,98.6165,40.0991,0,0,1699450275
1,40.6539,44.7755,0,0,1699450275
1,67.0227,40.6903,0,0,1699450275
1,73.8664,31.2819,0,0,1699450275
1,68.1775,52.8818,0,0,1699450275
1,66.6366,30.0646,0,0,1699450275
1,463.247,45.7869,0,0,1699450275
1,55.4468,39.9747,0,0,1699450275
1,108.836,36.763,0,0,1699450275
1,227.296,34.3087,0,0,1699450275
1,190.816,5.68286,0,0,1699450275
1,71.2761,20.5471,0,0,1699450275
1,46.2131,35.0371,0,0,1699450275
1,58.4131,3.25316,0,0,1699450275
1,315.967,59.5685,0,0,1699450275
1,126.773,147.29,0,0,1699450275
1,51.0484,58.2461,0,0,1699450275
1,59.9341,59.0265,0,0,1699450275
1,62.0679,11.392,0,0,1699450275
1,85.5578,35.0443,0,0,1699450275
1,47.5134,120.903,0,0,1699450275
1,10.8347,8.50607,0,0,1699450275
1,56.091,91.7587,0,0,1699450275
1,35.6594,78.6737,0,0,1699450275
1,12.1863,12.7521,0,0,1699450275
1,34.748,33.8034,0,0,1699450275
1,23.5942,51.5205,0,0,1699450275
1,100.206,7.75253,0,0,1699450275
1,46.4751,24.2605,0,0,1699450275
1,88.821,33.1956,0,0,1699450275
1,100.395,21.3919,0,0,1699450275
1,68.5178,49.4074,0,0,1699450275
1,166.894,6.36061,0,0,1699450275
1,74.5232,28.501,0,0,1699450275
1,106.825,36.1307,0,0,1699450275
1,85.5057,34.1497,0,0,1699450275
1,31.8877,26.2814,0,0,1699450275
1,66.6174,24.4213,0,0,1699450275
1,89.5511,29.0661,0,0,1699450275
1,73.6758,29.0163,0,0,1699450275
1,58.2417,38.1561,0,0,1699450275
1,32.7131,7.63229,0,0,1699450275
1,6.94029,8.54848,0,0,1699450275
1,296.459,6.86376,0,0,1699450275
1,102.517,43.2125,0,0,1699450275
1,42.4371,14.3699,0,0,1699450275
1,165.752,91.7079,0,0,1699450275
1,96.8212,88.0469,0,0,1699450275
1,51.9705,38.0353,0,0,1699450275
1,58.623,3.26924,0,0,1699450275
1,36.5586,8.62366,0,0,1699450275
1,150.829,19.5479,0,0,1699450275
1,192.118,89.4323,0,0,1699450275
1,664.15,129.24,0,0,1699450275
1,53.8137,49.4608,0,0,1699450275
1,63.2826,21.6546,0,0,1699450275
1,137.224,91.5117,0,0,1699450275
1,64.6379,53.5121,0,0,1699450275
1,48.4209,22.4055,0,0,1699450275
1,85.6411,22.5137,0,0,1699450275
1,54.8866,40.6968,0,0,1699450275
1,61.7815,13.3303,0,0,1699450275
1,130.455,31.4521,0,0,1699450275
1,65.4031,48.4416,0,0,1699450275
1,82.8027,105.073,0,0,1699450275
1,48.5474,21.0805,0,0,1699450275
1,86.6334,15.0885,0,0,1699450275
1,82.4075,26.6127,0,0,1699450275
1,72.7384,42.7281,0,0,1699450275
1,55.2883,43.4923,0,0,1699450275
1,34.8777,2.827,0,0,1699450275
1,52.5414,32.8111,0,0,1699450275
1,48.2788,14.1075,0,0,1699450275
1,35.7498,39.5799,0,0,1699450275
1,140.996,3.5185,0,0,1699450275
1,91.1526,140,0,0,1699450275
1,69.0736,65.4109,0,0,1699450275
1,24.7383,63.2665,0,0,1699450275
1,47.6982,8.90901,0,0,1699450275
1,126.224,101.891,0,0,1699450275
1,105.012,7.82523,0,0,1699450275
1,83.1687,154.558,0,0,1699450275
1,211.509,11.1886,0,0,1699450275
1,107.062,94.3486,0,0,1699450275
1,391.274,68.4578,0,0,1699450275
1,39.0079,49.8268,0,0,1699450275
1,113.304,4.07608,0,0,1699450275
1,60.8428,136.654,0,0,1699450275
1,34.8921,60.4953,0,0,1699450275
1,102.726,29.9895,0,0,1699450275
1,53.2917,69.5262,0,0,1699450275
1,75.7343,28.9458,0,0,1699450275
1,52.7059,32.4377,0,0,1699450275
1,78.7317,31.7562,0,0,1699450275
1,53.7543,36.7657,0,0,1699450275
1,56.9241,62.7587,0,0,1699450275
1,64.707,58.1038,0,0,1699450275
1,53.7944,41.8438,0,0,1699450275
1,49.0133,40.7462,0,0,1699450275
1,54.8969,24.3973,0,0,1699450275
1,38.6651,45.5014,0,0,1699450275
1,73.0091,15.9359,0,0,1699450275
1,285.225,22.3349,0,0,1699450275
1,28.1781,56.8921,0,0,1699450275
1,58.3585,39.6624,0,0,1699450275
1,42.4912,95.2362,0,0,1699450275
1,69.1598,0.761924,0,0,1699450275
1,155.573,11.0905,0,0,1699450275
1,74.1958,34.5826,0,0,1699450275
1,89.4423,30.7801,0,0,1699450275
1,52.6145,3.80251,0,0,1699450275
1,96.1178,63.5641,0,0,1699450275
1,52.8598,35.82,0,0,1699450275
1,83.1424,3.41821,0,0,1699450275
1,37.718,43.1708,0,0,1699450275
1,48.1821,15.0648,0,0,1699450275
1,23.6516,111.386,0,0,1699450275
1,161.584,144.482,0,0,1699450275
1,83.1182,4.84491,0,0,1699450275
1,88.1302,30.0057,0,0,1699450275
1,59.4763,1.88782,0,0,1699450275
1,32.5361,24.2774,0,0,1699450275
1,161.116,53.312,0,0,1699450275
1,86.8837,2.35168,0,0,1699450275
1,109.089,66.5917,0,0,1699450275
1,100.669,25.9262,0,0,1699450275
1,97.7427,37.7995,0,0,1699450275
1,60.2711,88.224,0,0,1699450275
1,94.4066,20.6429,0,0,1699450275
1,42.9075,9.10485,0,0,1699450275
1,68.4888,31.1821,0,0,1699450275
1,72.6562,47.7496,0,0,1699450275
1,79.3323,7.51526,0,0,1699450275
1,59.6751,32.4909,0,0,1699450275
1,34.2407,39.8398,0,0,1699450275
1,60.3744,157.902,0,0,1699450275
1,53.8642,27.0815,0,0,1699450275
1,81.0145,11.3517,0,0,1699450275
1,77.4292,20.2591,0,0,1699450275
1,103.24,37.922,0,0,1699450275
1,71.9436,37.7039,0,0,1699450275
1,55.4504,40.8513,0,0,1699450275
1,111.079,5.90665,0,0,1699450275
1,70.5311,36.5152,0,0,1699450275
1,67.4043,12.9829,0,0,1699450275
1,33.0743,4.49812,0,0,1699450275
1,104.16,81.0256,0,0,1699450275
1,136.763,5.43645,0,0,1699450275
