Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,73.9168,27.6023,0,0,1699450273
1,48.8332,47.3553,0,0,1699450273
1,29.9325,46.7074,0,0,1699450273
1,29.1533,29.3162,0,0,1699450273
1,32.8515,21.8755,0,0,1699450273
1,35.6398,21.4766,0,0,1699450273
1,34.7901,28.8793,0,0,1699450273
1,32.8392,49.8585,0,0,1699450273
1,34.1927,28.4579,0,0,1699450273
1,38.2666,50.5151,0,0,1699450273
1,49.5449,38.088,0,0,1699450273
1,64.3307,24.5061,0,0,1699450273
1,61.2917,13.2914,0,0,1699450273
1,45.9436,13.571,0,0,1699450273
1,39.3243,21.2599,0,0,1699450273
1,40.5626,25.7275,0,0,1699450273
1,45.4972,26.2095,0,0,1699450273
1,49.6338,26.8048,0,0,1699450273
1,48.7007,25.7132,0,0,1699450273
1,46.1801,26.5834,0,0,1699450273
1,46.0679,27.3699,0,0,1699450273
1,48.4683,22.0993,0,0,1699450273
1,51.4419,20.7074,0,0,1699450273
1,52.8745,27.0481,0,0,1699450273
1,50.6024,28.4976,0,0,1699450273
1,46.9124,20.7776,0,0,1699450273
1,43.3919,14.0794,0,0,1699450273
1,39.7926,12.332,0,0,1699450273
1,42.1839,9.79467,0,0,1699450273
1,49.4763,7.05558,0,0,1699450273
1,51.6668,8.09486,0,0,1699450273
1,54.458,17.3839,0,0,1699450273
1,61.7303,30.3062,0,0,1699450273
1,61.6956,36.0783,0,0,1699450273
1,58.3696,38.3261,0,0,1699450273
1,57.672,36.8175,0,0,1699450273
1,51.0444,29.6973,0,0,1699450273
1,44.5029,26.7534,0,0,1699450273
1,47.4614,24.3985,0,0,1699450273
1,50.2407,15.1111,0,0,1699450273
1,45.2547,8.86706,0,0,1699450273
1,42.6908,12.8132,0,0,1699450273
1,47.3081,24.0171,0,0,1699450273
1,46.6183,38.2354,0,0,1699450273
1,43.6579,45.0085,0,0,1699450273
1,50.502,40.5202,0,0,1699450273
1,56.9553,34.9737,0,0,1699450273
1,54.553,32.6216,0,0,1699450273
1,52.7477,30.9832,0,0,1699450273
1,55.9986,28.3202,0,0,1699450273
1,57.5701,24.0526,0,0,1699450273
1,54.7764,19.6286,0,0,1699450273
1,51.6341,15.3749,0,0,1699450273
1,54.5888,13.0622,0,0,1699450273
1,63.9919,15.1981,0,0,1699450273
1,66.3366,18.725,0,0,1699450273
1,58.3451,20.6092,0,0,1699450273
1,50.7975,20.8981,0,0,1699450273
1,47.9407,20.6843,0,0,1699450273
1,48.9509,22.1362,0,0,1699450273
1,48.0551,22.7245,0,0,1699450273
1,41.9648,18.6789,0,0,1699450273
1,36.2709,12.1341,0,0,1699450273
1,32.7682,9.98812,0,0,1699450273
1,28.8298,15.8687,0,0,1699450273
1,35.2593,25.2443,0,0,1699450273
1,53.4787,40.1446,0,0,1699450273
1,84.6384,28.4579,0,0,1699450273
1,54.9245,48.5532,0,0,1699450273
1,114.778,35.2411,0,0,1699450273
1,63.6184,27.6142,0,0,1699450273
1,41.8124,20.2213,0,0,1699450273
1,48.8218,22.2531,0,0,1699450273
1,49.0584,37.3962,0,0,1699450273
1,42.2784,42.7074,0,0,1699450273
1,38.0657,31.5756,0,0,1699450273
1,35.9414,20.5203,0,0,1699450273
1,35.1357,13.284,0,0,1699450273
1,37.6181,8.94281,0,0,1699450273
1,39.7172,13.4887,0,0,1699450273
1,42.7273,20.9787,0,0,1699450273
1,49.3278,23.2979,0,0,1699450273
1,55.0925,24.4639,0,0,1699450273
1,55.599,26.2396,0,0,1699450273
1,51.2052,26.0512,0,0,1699450273
1,44.3056,26.6796,0,0,1699450273
1,41.4277,27.994,0,0,1699450273
1,44.3427,26.936,0,0,1699450273
1,44.5386,26.3879,0,0,1699450273
1,42.2678,26.2172,0,0,1699450273
1,43.1441,23.9964,0,0,1699450273
1,43.4552,23.2384,0,0,1699450273
1,42.5124,22.7087,0,0,1699450273
1,46.2079,19.8712,0,0,1699450273
1,52.631,19.3769,0,0,1699450273
1,52.9632,23.607,0,0,1699450273
1,51.8363,29.3549,0,0,1699450273
1,57.1192,30.3122,0,0,1699450273
1,57.2775,25.0776,0,0,1699450273
1,47.9645,28.2195,0,0,1699450273
1,42.7429,43.1085,0,0,1699450273
1,50.188,46.3375,0,0,1699450273
1,61.0522,42.1769,0,0,1699450273
1,58.6423,51.5083,0,0,1699450273
1,50.1827,28.4579,0,0,1699450273
1,47.7914,36.8244,0,0,1699450273
1,45.4883,26.0478,0,0,1699450273
1,45.0802,22.0072,0,0,1699450273
1,47.7932,16.8011,0,0,1699450273
1,47.2057,17.9599,0,0,1699450273
1,44.962,21.7124,0,0,1699450273
1,45.483,21.4295,0,0,1699450273
1,50.4126,24.984,0,0,1699450273
1,54.7379,33.0199,0,0,1699450273
1,51.6935,36.1467,0,0,1699450273
1,45.1524,34.1249,0,0,1699450273
1,43.8699,30.9723,0,0,1699450273
1,47.9732,26.3572,0,0,1699450273
1,50.2745,21.4343,0,0,1699450273
1,49.7603,20.2305,0,0,1699450273
1,49.0775,22.3592,0,0,1699450273
1,45.8411,23.6737,0,0,1699450273
1,45.3571,22.6738,0,0,1699450273
1,50.8446,16.9024,0,0,1699450273
1,51.3576,9.13032,0,0,1699450273
1,43.2352,6.70152,0,0,1699450273
1,36.5737,7.04506,0,0,1699450273
1,38.0477,14.0728,0,0,1699450273
1,37.7726,42.0126,0,0,1699450273
1,31.9656,28.4579,0,0,1699450273
1,36.3374,28.4579,0,0,1699450273
1,48.588,43.2716,0,0,1699450273
1,56.7331,23.1841,0,0,1699450273
1,57.5016,15.0132,0,0,1699450273
1,45.8948,19.295,0,0,1699450273
1,40.512,32.4756,0,0,1699450273
1,54.8462,32.8836,0,0,1699450273
1,62.9478,23.196,0,0,1699450273
1,55.2438,24.5211,0,0,1699450273
1,47.7871,29.2238,0,0,1699450273
1,46.1873,27.662,0,0,1699450273
1,47.2166,28.1339,0,0,1699450273
1,47.8773,26.7761,0,0,1699450273
1,48.198,24.5996,0,0,1699450273
1,47.9626,34.0556,0,0,1699450274
1,47.9688,42.0001,0,0,1699450274
1,48.9965,35.1015,0,0,1699450274
1,48.5422,27.7445,0,0,1699450274
1,47.6871,27.4861,0,0,1699450274
1,48.6781,28.0464,0,0,1699450274
1,49.6628,27.2183,0,0,1699450274
1,49.2504,26.821,0,0,1699450274
1,49.6313,26.8183,0,0,1699450274
1,51.2386,25.2101,0,0,1699450274
1,50.014,23.2825,0,0,1699450274
1,49.5924,25.6708,0,0,1699450274
1,56.9766,29.287,0,0,1699450274
1,79.6296,30.5689,0,0,1699450274
1,108.418,32.7068,0,0,1699450274
1,104.337,29.8349,0,0,1699450274
1,68.3382,19.9451,0,0,1699450274
1,59.1904,13.8443,0,0,1699450274
1,84.5841,16.2616,0,0,1699450274
1,85.0089,26.6678,0,0,1699450274
1,54.4602,35.6301,0,0,1699450274
1,39.5273,36.3594,0,0,1699450274
1,42.7934,38.8725,0,0,1699450274
1,45.1012,38.2159,0,0,1699450274
1,42.5,32.3552,0,0,1699450274
1,37.6614,34.2257,0,0,1699450274
1,40.3214,30.2627,0,0,1699450274
1,48.6464,20.536,0,0,1699450274
1,51.7252,26.5633,0,0,1699450274
1,56.6962,33.1316,0,0,1699450274
1,69.6758,26.3973,0,0,1699450274
1,71.2981,20.5676,0,0,1699450274
1,59.7224,20.176,0,0,1699450274
1,53.2078,20.0904,0,0,1699450274
1,48.7278,19.5291,0,0,1699450274
1,40.7941,20.9516,0,0,1699450274
1,35.5291,25.134,0,0,1699450274
1,36.0589,27.1234,0,0,1699450274
1,42.1687,24.6578,0,0,1699450274
1,50.1368,20.5526,0,0,1699450274
1,51.9091,18.9011,0,0,1699450274
1,48.4856,22.0103,0,0,1699450274
1,49.2233,24.0996,0,0,1699450274
1,51.8749,28.5397,0,0,1699450274
1,50.4778,41.8761,0,0,1699450274
1,47.232,45.2992,0,0,1699450274
1,43.8146,32.2371,0,0,1699450274
1,40.3122,24.0213,0,0,1699450274
1,41.05,21.7887,0,0,1699450274
1,46.0742,15.3248,0,0,1699450274
1,45.8974,10.1628,0,0,1699450274
1,39.8616,9.4251,0,0,1699450274
1,35.2156,10.8944,0,0,1699450274
1,36.9587,18.8668,0,0,1699450274
1,46.8902,29.1015,0,0,1699450274
1,53.3943,34.9894,0,0,1699450274
1,48.8366,39.089,0,0,1699450274
1,39.4184,35.8114,0,0,1699450274
1,27.3394,27.3853,0,0,1699450274
1,20.8887,22.0205,0,0,1699450274
1,31.0246,19.8116,0,0,1699450274
1,49.206,23.6656,0,0,1699450274
1,57.6239,24.399,0,0,1699450274
1,51.088,17.0047,0,0,1699450274
1,42.844,14.8682,0,0,1699450274
1,43.809,18.8544,0,0,1699450274
1,46.7536,23.4919,0,0,1699450274
1,45.8943,29.0147,0,0,1699450274
1,45.9399,32.689,0,0,1699450274
1,47.2808,33.8456,0,0,1699450274
1,47.279,34.6352,0,0,1699450274
1,46.8393,33.8936,0,0,1699450274
1,47.4948,31.0391,0,0,1699450274
1,48.3053,26.1849,0,0,1699450274
1,47.6379,22.7788,0,0,1699450274
1,47.9251,25.5804,0,0,1699450274
1,48.5296,28.3683,0,0,1699450274
1,43.6619,26.1762,0,0,1699450274
1,40.4066,25.6534,0,0,1699450274
1,45.9769,28.5377,0,0,1699450274
1,48.8316,29.2673,0,0,1699450274
1,43.4112,33.539,0,0,1699450274
1,36.8869,44.6232,0,0,1699450274
1,33.1912,28.4579,0,0,1699450274
1,42.19,28.4579,0,0,1699450274
1,62.7233,53.13,0,0,1699450274
1,72.1406,31.2364,0,0,1699450274
1,62.9774,26.3862,0,0,1699450274
1,48.583,45.4715,0,0,1699450274
1,40.9704,28.4579,0,0,1699450274
1,43.4159,46.2805,0,0,1699450274
1,48.5004,31.7842,0,0,1699450274
1,45.4056,18.5212,0,0,1699450274
1,37.9165,34.0128,0,0,1699450274
1,36.5825,28.4579,0,0,1699450274
1,42.8932,28.4579,0,0,1699450274
1,53.3013,36.994,0,0,1699450274
1,57.8808,25.4659,0,0,1699450274
1,53.1544,24.8347,0,0,1699450274
1,48.1354,25.3695,0,0,1699450274
1,46.2591,24.161,0,0,1699450274
1,47.9096,22.047,0,0,1699450274
1,48.2554,22.9041,0,0,1699450274
1,41.9026,24.3605,0,0,1699450274
1,36.0361,23.4515,0,0,1699450274
1,35.9955,22.745,0,0,1699450274
1,40.3954,23.4305,0,0,1699450274
1,46.5034,22.9238,0,0,1699450274
1,50.4384,21.6382,0,0,1699450274
1,55.993,21.0418,0,0,1699450274
1,61.0682,22.6077,0,0,1699450274
1,56.4127,25.587,0,0,1699450274
1,49.2997,25.7737,0,0,1699450274
1,44.4462,21.9542,0,0,1699450274
1,37.1191,21.8917,0,0,1699450274
1,33.7433,30.3566,0,0,1699450274
1,35.6252,32.1674,0,0,1699450274
1,34.0898,21.2199,0,0,1699450274
1,33.6537,13.6771,0,0,1699450274
1,41.6506,17.8233,0,0,1699450274
1,47.9522,28.0826,0,0,1699450274
1,50.9861,35.5251,0,0,1699450274
1,56.7236,44.2312,0,0,1699450274
1,54.4173,51.0795,0,0,1699450274
1,45.3579,42.7461,0,0,1699450274
1,41.9101,33.7199,0,0,1699450274
1,42.2965,30.6269,0,0,1699450274
1,43.047,23.0918,0,0,1699450274
1,44.0421,18.3381,0,0,1699450274
1,44.3296,19.396,0,0,1699450274
1,42.7225,22.5864,0,0,1699450274
1,41.2282,25.6807,0,0,1699450274
1,41.2706,24.3257,0,0,1699450274
1,43.7579,20.5446,0,0,1699450274
1,49.606,18.1277,0,0,1699450274
1,54.1129,19.6945,0,0,1699450274
1,58.0472,25.0592,0,0,1699450274
1,60.37,29.8128,0,0,1699450274
1,53.6948,31.3685,0,0,1699450274
1,45.6615,30.5074,0,0,1699450274
1,44.2355,29.3388,0,0,1699450274
1,41.0705,29.0591,0,0,1699450274
1,36.1427,27.6501,0,0,1699450274
1,40.6101,21.4284,0,0,1699450274
1,49.0547,16.2999,0,0,1699450274
1,47.955,19.8896,0,0,1699450274
1,46.1183,25.152,0,0,1699450274
1,52.5651,28.4237,0,0,1699450274
1,59.531,33.2579,0,0,1699450274
1,64.7095,35.32,0,0,1699450274
1,65.4419,30.9353,0,0,1699450274
1,55.9197,24.7329,0,0,1699450274
1,41.2002,21.914,0,0,1699450274
1,37.9152,19.8219,0,0,1699450274
1,54.1611,20.9506,0,0,1699450274
1,66.3711,30.1857,0,0,1699450274
1,57.6634,31.8474,0,0,1699450274
1,51.6386,21.3345,0,0,1699450274
1,60.0503,17.5143,0,0,1699450274
1,61.8423,19.5485,0,0,1699450274
1,52.4352,18.7098,0,0,1699450274
1,46.6993,20.0055,0,0,1699450274
1,47.2404,24.2338,0,0,1699450274
1,48.0959,27.1475,0,0,1699450274
1,46.8198,26.4586,0,0,1699450274
1,45.7052,24.3457,0,0,1699450274
1,46.7633,27.1516,0,0,1699450274
1,49.0328,32.0063,0,0,1699450274
1,49.9002,31.1301,0,0,1699450274
1,47.9618,28.1618,0,0,1699450274
1,47.7826,27.6797,0,0,1699450274
1,51.336,26.7097,0,0,1699450274
1,51.8522,24.0483,0,0,1699450274
1,49.5813,20.8498,0,0,1699450274
1,51.9562,18.1157,0,0,1699450274
1,53.6602,17.751,0,0,1699450274
1,47.2991,20.7451,0,0,1699450274
1,42.0929,25.2179,0,0,1699450274
1,42.4468,29.2567,0,0,1699450274
1,39.9504,30.5962,0,0,1699450274
1,36.7839,25.378,0,0,1699450274
1,48.4591,22.0758,0,0,1699450274
1,67.4315,29.9798,0,0,1699450274
1,62.7296,34.4794,0,0,1699450274
1,44.7353,28.7733,0,0,1699450274
1,43.9062,26.2176,0,0,1699450274
1,46.5406,26.3154,0,0,1699450274
1,39.7711,24.6294,0,0,1699450274
1,34.757,22.9105,0,0,1699450274
1,33.9791,21.4932,0,0,1699450274
1,39.011,24.4659,0,0,1699450274
1,49.6912,26.3181,0,0,1699450274
1,55.799,20.2146,0,0,1699450274
1,52.8485,20.8474,0,0,1699450274
1,43.5899,37.0882,0,0,1699450274
1,37.8855,46.1595,0,0,1699450274
1,43.032,32.6185,0,0,1699450274
1,47.8267,15.8485,0,0,1699450274
1,46.32,20.0492,0,0,1699450274
1,42.5224,37.8361,0,0,1699450274
1,38.8248,37.9875,0,0,1699450274
1,37.3767,21.4936,0,0,1699450274
1,34.8093,20.9873,0,0,1699450274
1,29.4093,35.0514,0,0,1699450274
1,25.9867,37.2248,0,0,1699450274
1,30.8264,28.376,0,0,1699450274
1,36.6022,32.4143,0,0,1699450274
1,29.9925,49.1159,0,0,1699450274
1,23.4268,28.4579,0,0,1699450274
1,28.9924,47.7599,0,0,1699450274
1,42.4973,40.0843,0,0,1699450274
1,58.7303,35.3378,0,0,1699450274
1,62.8047,33.7631,0,0,1699450274
1,56.7007,26.4342,0,0,1699450274
1,55.3256,19.8035,0,0,1699450274
1,50.3015,24.327,0,0,1699450274
1,39.4152,29.6725,0,0,1699450274
1,36.4656,31.6951,0,0,1699450274
1,42.8383,33.6272,0,0,1699450274
1,45.7977,31.0125,0,0,1699450274
1,38.1924,20.0885,0,0,1699450274
1,32.3261,10.864,0,0,1699450274
1,39.786,23.5866,0,0,1699450274
1,70.3825,48.5956,0,0,1699450274
1,110.045,46.3325,0,0,1699450274
1,106.951,22.3518,0,0,1699450274
1,67.9892,12.8182,0,0,1699450274
1,49.5515,27.97,0,0,1699450274
1,47.1297,28.4579,0,0,1699450274
1,46.557,28.4579,0,0,1699450274
1,65.9767,35.755,0,0,1699450274
1,79.7134,23.2251,0,0,1699450274
1,62.622,36.4796,0,0,1699450274
1,50.4988,28.4579,0,0,1699450274
1,55.7187,28.4579,0,0,1699450274
1,50.9483,28.4579,0,0,1699450274
1,39.4997,50.0052,0,0,1699450274
1,39.3371,33.9473,0,0,1699450274
1,43.718,14.9039,0,0,1699450274
1,44.3733,12.5506,0,0,1699450274
1,46.6345,26.1713,0,0,1699450274
1,55.159,39.955,0,0,1699450274
1,66.9664,46.0025,0,0,1699450274
1,67.3818,46.682,0,0,1699450274
1,52.4773,37.9465,0,0,1699450274
1,39.9784,27.153,0,0,1699450274
1,41.1997,28.1483,0,0,1699450274
1,49.8125,31.2233,0,0,1699450274
1,52.0681,28.7366,0,0,1699450274
1,46.3918,28.839,0,0,1699450274
1,39.9277,30.9959,0,0,1699450274
1,31.5589,35.5986,0,0,1699450274
1,27.0298,42.6928,0,0,1699450274
1,38.2935,36.8684,0,0,1699450274
1,53.8202,18.8953,0,0,1699450274
1,51.0697,10.1522,0,0,1699450274
1,39.0881,16.6227,0,0,1699450274
1,36.3321,29.014,0,0,1699450274
1,68.7458,34.1112,0,0,1699450274
1,54.9245,26.621,0,0,1699450274
1,54.9245,17.7114,0,0,1699450274
1,68.484,20.7409,0,0,1699450274
1,31.1075,42.9878,0,0,1699450274
1,27.75,28.4579,0,0,1699450274
1,32.1321,28.4579,0,0,1699450274
1,38.314,45.7465,0,0,1699450274
1,39.0628,21.7616,0,0,1699450274
1,35.2907,15.4953,0,0,1699450274
1,33.7255,20.6059,0,0,1699450274
1,39.1339,29.2012,0,0,1699450274
1,45.9902,38.1413,0,0,1699450274
1,49.434,41.0263,0,0,1699450274
1,55.1879,33.7679,0,0,1699450274
1,64.7284,24.7353,0,0,1699450274
1,69.2639,23.5229,0,0,1699450274
1,64.602,27.8605,0,0,1699450274
1,55.8241,27.7008,0,0,1699450274
1,49.7183,23.9779,0,0,1699450274
1,47.1985,22.1568,0,0,1699450274
1,45.9248,18.5208,0,0,1699450274
1,46.4962,17.5805,0,0,1699450274
1,46.6456,24.1138,0,0,1699450274
1,42.5656,35.3158,0,0,1699450274
1,35.6576,45.8237,0,0,1699450274
1,28.9673,40.1965,0,0,1699450274
1,29.1439,24.1304,0,0,1699450274
1,36.3312,19.5054,0,0,1699450274
1,49.1053,22.4579,0,0,1699450274
1,69.6689,24.0175,0,0,1699450274
1,78.1473,24.9765,0,0,1699450274
1,67.5084,25.6722,0,0,1699450274
1,59.7771,25.503,0,0,1699450274
1,60.9124,30.1727,0,0,1699450274
1,64.3951,41.9919,0,0,1699450274
1,60.049,40.2502,0,0,1699450274
1,48.9597,22.4902,0,0,1699450274
1,48.0556,20.1741,0,0,1699450274
1,55.1339,33.3872,0,0,1699450274
1,57.3269,36.0572,0,0,1699450274
1,57.7262,31.3218,0,0,1699450274
1,60.7566,31.4257,0,0,1699450274
1,61.9164,31.6583,0,0,1699450274
1,58.103,27.6241,0,0,1699450274
1,48.9557,31.4159,0,0,1699450274
1,40.8303,46.3454,0,0,1699450274
1,40.0491,45.4342,0,0,1699450274
1,45.77,26.0056,0,0,1699450274
1,54.7405,17.9367,0,0,1699450274
1,59.5975,22.5449,0,0,1699450274
1,59.3668,24.6604,0,0,1699450274
1,55.8551,21.6151,0,0,1699450274
1,49.1383,16.5971,0,0,1699450274
1,45.7503,19.5487,0,0,1699450274
1,44.2006,35.3482,0,0,1699450274
1,38.0059,45.5867,0,0,1699450274
1,32.8074,37.2447,0,0,1699450274
1,42.7878,34.9382,0,0,1699450274
1,62.0235,47.8485,0,0,1699450274
1,66.9115,46.8847,0,0,1699450274
1,62.4141,37.4123,0,0,1699450274
1,57.0966,37.7281,0,0,1699450274
1,43.4601,32.363,0,0,1699450274
1,31.4191,21.7756,0,0,1699450274
1,23.7469,17.9055,0,0,1699450274
1,22.458,21.553,0,0,1699450274
1,36.6581,28.6655,0,0,1699450274
1,43.2544,26.4951,0,0,1699450274
1,32.7196,15.8024,0,0,1699450274
1,30.7309,8.13631,0,0,1699450274
1,41.0692,8.72955,0,0,1699450274
1,50.6569,18.5938,0,0,1699450274
1,59.1067,27.8701,0,0,1699450274
1,65.2638,31.4673,0,0,1699450274
1,63.5135,35.4576,0,0,1699450274
1,64.4704,39.3126,0,0,1699450274
1,72.9722,40.316,0,0,1699450274
1,64.0034,34.9667,0,0,1699450274
1,38.7682,22.2794,0,0,1699450274
1,32.1408,11.6333,0,0,1699450274
1,42.9474,11.2235,0,0,1699450274
1,47.4461,22.2403,0,0,1699450274
1,48.1765,31.5525,0,0,1699450274
1,54.8359,24.1091,0,0,1699450274
1,63.8956,18.2782,0,0,1699450274
1,68.1668,29.0239,0,0,1699450274
1,63.674,32.4353,0,0,1699450274
1,53.288,24.8645,0,0,1699450274
1,44.7921,25.422,0,0,1699450274
1,43.1942,27.8828,0,0,1699450274
1,45.7442,26.4001,0,0,1699450274
1,46.9228,26.0136,0,0,1699450274
1,46.7348,25.6681,0,0,1699450274
1,46.2832,25.8669,0,0,1699450274
1,54.0656,25.188,0,0,1699450274
1,87.3528,22.4491,0,0,1699450274
1,54.9245,21.1709,0,0,1699450274
1,112.379,34.4619,0,0,1699450274
1,85.9091,28.4579,0,0,1699450274
1,61.7837,28.4579,0,0,1699450274
1,43.7433,28.4579,0,0,1699450274
1,44.1229,39.7842,0,0,1699450274
1,51.119,23.6838,0,0,1699450274
1,50.1886,28.3477,0,0,1699450274
1,46.6092,41.2411,0,0,1699450274
1,47.5235,36.3031,0,0,1699450274
1,51.3636,19.1849,0,0,1699450274
1,52.0815,18.2089,0,0,1699450274
1,54.1351,25.3965,0,0,1699450274
1,63.8332,24.2771,0,0,1699450274
1,73.8132,34.3041,0,0,1699450274
1,67.0533,28.4579,0,0,1699450274
1,47.7018,28.4579,0,0,1699450274
1,44.5391,36.5946,0,0,1699450274
1,56.6741,23.3398,0,0,1699450274
1,58.473,24.6416,0,0,1699450274
1,51.6526,25.9826,0,0,1699450274
1,47.5319,24.2936,0,0,1699450274
1,46.2438,33.2602,0,0,1699450274
1,47.681,28.4579,0,0,1699450274
1,47.7058,28.4579,0,0,1699450274
1,46.5121,28.4579,0,0,1699450274
1,49.8267,28.4579,0,0,1699450274
1,53.1045,29.5516,0,0,1699450274
1,50.0354,17.94,0,0,1699450274
1,47.2521,17.4872,0,0,1699450274
1,54.2327,19.5183,0,0,1699450274
1,62.3084,22.2614,0,0,1699450274
1,57.9355,23.1688,0,0,1699450274
1,47.5302,21.4804,0,0,1699450274
1,41.1121,25.8978,0,0,1699450274
1,36.3325,38.1972,0,0,1699450274
1,40.3606,45.5641,0,0,1699450274
1,57.552,40.2121,0,0,1699450274
1,65.4453,30.2007,0,0,1699450274
1,54.4206,24.2035,0,0,1699450274
1,42.6499,21.8609,0,0,1699450274
1,45.4848,22.6845,0,0,1699450274
1,58.3021,25.7148,0,0,1699450274
1,63.3777,26.7156,0,0,1699450274
1,60.4075,23.1282,0,0,1699450274
1,56.383,19.7171,0,0,1699450274
1,51.3066,26.6594,0,0,1699450274
1,56.9744,40.6373,0,0,1699450274
1,68.0355,43.6,0,0,1699450274
1,58.8751,44.2124,0,0,1699450274
1,43.2328,28.4579,0,0,1699450274
1,52.5008,28.4579,0,0,1699450274
1,70.0751,28.4579,0,0,1699450274
1,71.5511,37.2773,0,0,1699450274
1,73.6,28.7434,0,0,1699450274
1,80.6603,30.4081,0,0,1699450274
1,71.1207,30.8516,0,0,1699450274
1,62.9548,26.5532,0,0,1699450274
1,75.0328,27.9827,0,0,1699450274
1,73.2729,32.6635,0,0,1699450274
1,51.7508,34.5494,0,0,1699450274
1,50.2886,35.0651,0,0,1699450274
1,74.3854,32.1491,0,0,1699450274
1,87.5519,28.9916,0,0,1699450274
1,70.3274,29.8324,0,0,1699450274
1,46.8539,35.593,0,0,1699450274
1,39.7902,47.8682,0,0,1699450274
1,37.6442,28.4579,0,0,1699450274
1,35.6656,43.6363,0,0,1699450274
1,44.5495,31.4603,0,0,1699450274
1,48.2639,28.3996,0,0,1699450274
1,31.9458,31.0749,0,0,1699450274
1,19.3413,34.9403,0,0,1699450274
1,29.0433,37.8333,0,0,1699450274
1,50.5076,40.69,0,0,1699450274
1,67.9058,43.4002,0,0,1699450274
1,69.3803,40.0473,0,0,1699450274
1,56.637,29.9937,0,0,1699450274
1,47.0706,21.0792,0,0,1699450274
1,44.1163,23.7592,0,0,1699450274
1,39.658,38.7628,0,0,1699450274
1,33.6875,50.9724,0,0,1699450274
1,29.3376,28.4579,0,0,1699450274
1,64.3556,50.0572,0,0,1699450274
1,54.9245,33.7255,0,0,1699450274
1,54.9245,21.1854,0,0,1699450274
1,63.2419,16.9138,0,0,1699450274
1,42.0105,16.2401,0,0,1699450274
1,51.6042,16.7647,0,0,1699450274
1,50.3918,17.0043,0,0,1699450274
1,47.8839,19.1412,0,0,1699450274
1,45.501,24.0156,0,0,1699450274
1,46.2173,38.4496,0,0,1699450274
1,53.9771,28.4579,0,0,1699450274
1,54.2306,28.4579,0,0,1699450274
1,48.058,28.4579,0,0,1699450274
1,49.5086,38.326,0,0,1699450274
1,52.9213,16.0926,0,0,1699450274
1,55.5121,7.88332,0,0,1699450274
1,61.1173,14.3432,0,0,1699450274
1,61.6014,27.195,0,0,1699450274
1,59.117,34.8212,0,0,1699450274
1,65.5451,26.3903,0,0,1699450274
1,69.7771,13.755,0,0,1699450274
1,57.8805,12.2471,0,0,1699450274
1,43.1899,19.783,0,0,1699450274
1,38.0328,28.7374,0,0,1699450274
1,36.4967,38.0961,0,0,1699450274
1,36.7316,43.7365,0,0,1699450274
1,36.8762,34.2572,0,0,1699450274
1,35.9265,15.505,0,0,1699450274
1,44.9877,12.2646,0,0,1699450274
1,53.3262,28.2188,0,0,1699450274
1,44.7089,36.8114,0,0,1699450274
1,36.7382,25.4284,0,0,1699450274
1,42.038,13.1307,0,0,1699450274
1,49.7496,10.717,0,0,1699450274
1,54.9535,11.997,0,0,1699450274
1,57.6213,17.3715,0,0,1699450274
1,52.3475,24.6869,0,0,1699450274
1,46.3561,26.3865,0,0,1699450274
1,48.457,24.4793,0,0,1699450274
1,49.7536,23.7178,0,0,1699450274
1,44.5888,21.6808,0,0,1699450274
1,38.2096,17.6055,0,0,1699450274
1,35.3376,14.7603,0,0,1699450274
1,36.736,14.6428,0,0,1699450274
1,38.6593,17.7164,0,0,1699450274
1,33.6827,21.2913,0,0,1699450274
1,28.3638,27.9205,0,0,1699450274
1,36.6478,39.1896,0,0,1699450274
1,45.1052,44.528,0,0,1699450274
1,37.8861,50.6829,0,0,1699450274
1,46.6221,28.4579,0,0,1699450274
1,89.0595,45.6541,0,0,1699450274
1,107.199,31.1822,0,0,1699450274
1,75.4519,28.4607,0,0,1699450274
1,48.7411,22.4308,0,0,1699450274
1,47.3936,12.297,0,0,1699450274
1,44.1582,15.5025,0,0,1699450274
1,37.2251,35.4796,0,0,1699450274
1,37.2568,48.8739,0,0,1699450274
1,40.7084,44.5682,0,0,1699450274
1,44.4956,39.1267,0,0,1699450274
1,43.1822,38.9069,0,0,1699450274
1,40.32,38.6828,0,0,1699450275
1,44.2648,44.5074,0,0,1699450275
1,44.3913,52.2716,0,0,1699450275
1,41.1615,45.5287,0,0,1699450275
1,56.8368,32.4356,0,0,1699450275
1,85.4888,26.4927,0,0,1699450275
1,89.7872,24.3029,0,0,1699450275
1,67.1842,25.4806,0,0,1699450275
1,45.1268,31.7635,0,0,1699450275
1,33.2938,36.1972,0,0,1699450275
1,34.6731,32.0139,0,0,1699450275
1,44.5746,23.5742,0,0,1699450275
1,44.9325,18.468,0,0,1699450275
1,33.985,21.1245,0,0,1699450275
1,26.5219,26.8289,0,0,1699450275
1,28.4924,25.6479,0,0,1699450275
1,31.8279,27.6107,0,0,1699450275
1,30.9848,36.9014,0,0,1699450275
1,35.0779,38.7164,0,0,1699450275
1,41.8833,40.8878,0,0,1699450275
1,37.3226,43.7229,0,0,1699450275
1,31.7523,30.6783,0,0,1699450275
1,33.2715,21.8068,0,0,1699450275
1,35.0428,30.3743,0,0,1699450275
1,37.3036,29.0571,0,0,1699450275
1,39.863,17.7165,0,0,1699450275
1,44.1162,16.6056,0,0,1699450275
