Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.1385,13.6126,0,0,1699875694
1,43.1435,13.6176,0,0,1699875694
1,43.1423,13.6279,0,0,1699875694
1,43.1724,13.6361,0,0,1699875694
1,43.1765,13.6416,0,0,1699875694
1,43.1677,13.6473,0,0,1699875694
1,43.1832,13.6576,0,0,1699875694
1,43.1852,13.6702,0,0,1699875694
1,43.1866,13.6766,0,0,1699875694
1,43.217,13.6725,0,0,1699875694
1,43.2371,13.6619,0,0,1699875694
1,43.2575,13.6505,0,0,1699875694
1,43.2659,13.64,0,0,1699875694
1,43.2623,13.6292,0,0,1699875694
1,43.2568,13.6203,0,0,1699875694
1,43.2547,13.6155,0,0,1699875694
1,43.251,13.6149,0,0,1699875694
1,43.2489,13.6202,0,0,1699875694
1,43.2555,13.6293,0,0,1699875694
1,43.2663,13.6354,0,0,1699875694
1,43.2753,13.6367,0,0,1699875694
1,43.2838,13.6371,0,0,1699875694
1,43.2893,13.6427,0,0,1699875694
1,43.2935,13.6534,0,0,1699875694
1,43.3083,13.6631,0,0,1699875694
1,43.3271,13.6709,0,0,1699875694
1,43.3373,13.6724,0,0,1699875694
1,43.3421,13.6618,0,0,1699875694
1,43.3412,13.6491,0,0,1699875694
1,43.3358,13.6437,0,0,1699875694
1,43.337,13.6394,0,0,1699875694
1,43.344,13.6357,0,0,1699875694
1,43.3472,13.643,0,0,1699875694
1,43.3469,13.6566,0,0,1699875694
1,43.3453,13.6622,0,0,1699875694
1,43.3444,13.6617,0,0,1699875694
1,43.3495,13.662,0,0,1699875694
1,43.361,13.6641,0,0,1699875694
1,43.3693,13.6675,0,0,1699875694
1,43.3676,13.6684,0,0,1699875694
1,43.3642,13.6632,0,0,1699875694
1,43.3681,13.6538,0,0,1699875694
1,43.3735,13.6477,0,0,1699875694
1,43.3729,13.6472,0,0,1699875694
1,43.369,13.6431,0,0,1699875694
1,43.3646,13.634,0,0,1699875694
1,43.3563,13.6272,0,0,1699875694
1,43.3473,13.625,0,0,1699875694
1,43.344,13.6253,0,0,1699875694
1,43.3454,13.6231,0,0,1699875694
1,43.3472,13.615,0,0,1699875694
1,43.3461,13.6057,0,0,1699875694
1,43.3434,13.6008,0,0,1699875694
1,43.341,13.6012,0,0,1699875694
1,43.3381,13.6068,0,0,1699875694
1,43.3358,13.614,0,0,1699875694
1,43.3305,13.6194,0,0,1699875694
1,43.3198,13.6302,0,0,1699875694
1,43.3099,13.6474,0,0,1699875694
1,43.3036,13.6587,0,0,1699875694
1,43.3013,13.6606,0,0,1699875694
1,43.3011,13.6588,0,0,1699875694
1,43.2973,13.6554,0,0,1699875694
1,43.2886,13.6528,0,0,1699875694
1,43.28,13.6525,0,0,1699875694
1,43.2799,13.6512,0,0,1699875694
1,43.2883,13.6492,0,0,1699875694
1,43.291,13.6501,0,0,1699875694
1,43.2793,13.6545,0,0,1699875694
1,43.2635,13.6619,0,0,1699875694
1,43.2571,13.6722,0,0,1699875694
1,43.2503,13.6803,0,0,1699875694
1,43.2305,13.6794,0,0,1699875694
1,43.2103,13.6715,0,0,1699875694
1,43.2031,13.6628,0,0,1699875694
1,43.2032,13.6549,0,0,1699875694
1,43.204,13.6491,0,0,1699875694
1,43.2044,13.6484,0,0,1699875694
1,43.2005,13.651,0,0,1699875694
1,43.1888,13.6548,0,0,1699875694
1,43.1727,13.6611,0,0,1699875694
1,43.163,13.6669,0,0,1699875694
1,43.1646,13.6674,0,0,1699875694
1,43.1643,13.6632,0,0,1699875694
1,43.1559,13.6553,0,0,1699875694
1,43.1277,13.6506,0,0,1699875694
1,43.1272,13.6596,0,0,1699875694
1,43.1291,13.6569,0,0,1699875694
1,43.1079,13.6484,0,0,1699875694
1,43.1079,13.6393,0,0,1699875694
1,43.1132,13.6464,0,0,1699875694
1,43.1249,13.6465,0,0,1699875694
1,43.1339,13.6481,0,0,1699875694
1,43.1337,13.653,0,0,1699875694
1,43.1326,13.657,0,0,1699875694
1,43.132,13.6591,0,0,1699875694
1,43.1203,13.6599,0,0,1699875694
1,43.1035,13.6619,0,0,1699875694
1,43.0954,13.6648,0,0,1699875694
1,43.0908,13.6662,0,0,1699875694
1,43.0775,13.6669,0,0,1699875694
1,43.0573,13.6694,0,0,1699875694
1,43.0388,13.6743,0,0,1699875694
1,43.0243,13.6819,0,0,1699875694
1,43.0155,13.6934,0,0,1699875694
1,43.0155,13.7033,0,0,1699875694
1,43.0186,13.7069,0,0,1699875694
1,43.02,13.7061,0,0,1699875694
1,43.027,13.6997,0,0,1699875694
1,43.0454,13.6891,0,0,1699875694
1,43.0618,13.6771,0,0,1699875694
1,43.0654,13.6618,0,0,1699875694
1,43.0657,13.6477,0,0,1699875694
1,43.0663,13.6428,0,0,1699875694
1,43.062,13.6437,0,0,1699875694
1,43.0583,13.6407,0,0,1699875694
1,43.0587,13.6349,0,0,1699875694
1,43.0574,13.6327,0,0,1699875694
1,43.0554,13.6332,0,0,1699875694
1,43.0507,13.6328,0,0,1699875694
1,43.0389,13.6336,0,0,1699875694
1,43.0338,13.6265,0,0,1699875694
1,43.0334,13.6188,0,0,1699875694
1,43.0203,13.616,0,0,1699875694
1,43.0023,13.6219,0,0,1699875694
1,42.9912,13.6201,0,0,1699875694
1,42.9842,13.625,0,0,1699875694
1,42.9801,13.6346,0,0,1699875694
1,42.9781,13.6484,0,0,1699875694
1,42.9731,13.6636,0,0,1699875694
1,42.9633,13.6784,0,0,1699875694
1,42.9535,13.6909,0,0,1699875694
1,42.9458,13.7003,0,0,1699875694
1,42.9285,13.7084,0,0,1699875694
1,42.8941,13.7138,0,0,1699875694
1,42.864,13.7174,0,0,1699875694
1,42.8547,13.7242,0,0,1699875694
1,42.8551,13.7306,0,0,1699875694
1,42.8528,13.7287,0,0,1699875694
1,42.8413,13.7193,0,0,1699875694
1,42.8245,13.7057,0,0,1699875694
1,42.8166,13.6921,0,0,1699875694
1,42.817,13.6832,0,0,1699875694
1,42.8154,13.6733,0,0,1699875694
1,42.8124,13.6697,0,0,1699875694
1,42.8117,13.6678,0,0,1699875694
1,42.8127,13.6605,0,0,1699875694
1,42.8165,13.6598,0,0,1699875694
1,42.8239,13.6594,0,0,1699875694
1,42.831,13.6603,0,0,1699875694
1,42.8292,13.6588,0,0,1699875694
1,42.8179,13.6537,0,0,1699875694
1,42.8087,13.6564,0,0,1699875694
1,42.8042,13.6612,0,0,1699875694
1,42.8006,13.6675,0,0,1699875694
1,42.8016,13.6829,0,0,1699875694
1,42.8097,13.6883,0,0,1699875694
1,42.8208,13.6974,0,0,1699875694
1,42.8307,13.7153,0,0,1699875694
1,42.8363,13.7306,0,0,1699875694
1,42.8338,13.7409,0,0,1699875694
1,42.8347,13.7447,0,0,1699875694
1,42.8598,13.7477,0,0,1699875694
1,42.8613,13.7498,0,0,1699875694
1,42.8855,13.7521,0,0,1699875694
1,42.8957,13.7552,0,0,1699875694
1,42.9112,13.758,0,0,1699875694
1,42.935,13.7707,0,0,1699875694
1,42.9545,13.7774,0,0,1699875694
1,42.9714,13.7817,0,0,1699875694
1,42.9883,13.7841,0,0,1699875694
1,42.9943,13.7845,0,0,1699875694
1,42.9881,13.783,0,0,1699875694
1,42.9776,13.783,0,0,1699875694
1,42.9673,13.7857,0,0,1699875694
1,42.9575,13.7854,0,0,1699875694
1,42.9495,13.7798,0,0,1699875694
1,42.9441,13.7721,0,0,1699875694
1,42.9383,13.7649,0,0,1699875694
1,42.9286,13.7591,0,0,1699875694
1,42.9172,13.7536,0,0,1699875694
1,42.91,13.7482,0,0,1699875694
1,42.906,13.743,0,0,1699875694
1,42.8943,13.7309,0,0,1699875694
1,42.873,13.7262,0,0,1699875694
1,42.8563,13.7219,0,0,1699875694
1,42.8224,13.7229,0,0,1699875694
1,42.8126,13.7277,0,0,1699875694
1,42.8113,13.7277,0,0,1699875694
1,42.8154,13.7394,0,0,1699875694
1,42.8056,13.7477,0,0,1699875694
1,42.8145,13.7546,0,0,1699875694
1,42.833,13.7596,0,0,1699875694
1,42.842,13.7639,0,0,1699875694
1,42.84,13.7733,0,0,1699875694
1,42.8367,13.7775,0,0,1699875694
1,42.8376,13.7829,0,0,1699875694
1,42.8345,13.7902,0,0,1699875694
1,42.8255,13.8025,0,0,1699875694
1,42.8217,13.8109,0,0,1699875694
1,42.8225,13.8194,0,0,1699875694
1,42.8195,13.8258,0,0,1699875694
1,42.8136,13.8302,0,0,1699875694
1,42.8073,13.8304,0,0,1699875694
1,42.8,13.8232,0,0,1699875694
1,42.7928,13.8147,0,0,1699875694
1,42.7892,13.8141,0,0,1699875694
1,42.7905,13.8166,0,0,1699875694
1,42.7912,13.8144,0,0,1699875694
1,42.7844,13.8098,0,0,1699875694
1,42.7733,13.8067,0,0,1699875694
1,42.7653,13.8048,0,0,1699875694
1,42.7627,13.8008,0,0,1699875694
1,42.7664,13.7931,0,0,1699875694
1,42.7759,13.7799,0,0,1699875694
1,42.7823,13.7603,0,0,1699875694
1,42.7784,13.7442,0,0,1699875694
1,42.7744,13.738,0,0,1699875694
1,42.7751,13.7356,0,0,1699875694
1,42.7712,13.7316,0,0,1699875694
1,42.764,13.7229,0,0,1699875694
1,42.7588,13.7109,0,0,1699875694
1,42.7571,13.7011,0,0,1699875694
1,42.7635,13.695,0,0,1699875694
1,42.7735,13.6929,0,0,1699875694
1,42.7754,13.6936,0,0,1699875694
1,42.7633,13.7005,0,0,1699875694
1,42.742,13.7005,0,0,1699875694
1,42.7257,13.7053,0,0,1699875694
1,42.7159,13.7127,0,0,1699875694
1,42.7047,13.7189,0,0,1699875694
1,42.7002,13.7313,0,0,1699875694
1,42.7085,13.7338,0,0,1699875694
1,42.7141,13.738,0,0,1699875694
1,42.7101,13.7438,0,0,1699875694
1,42.7054,13.7507,0,0,1699875694
1,42.7025,13.7585,0,0,1699875694
1,42.6996,13.7663,0,0,1699875694
1,42.6969,13.7855,0,0,1699875694
1,42.6977,13.7973,0,0,1699875694
1,42.7078,13.8098,0,0,1699875694
1,42.7234,13.8214,0,0,1699875694
1,42.738,13.8265,0,0,1699875694
1,42.7527,13.8263,0,0,1699875694
1,42.7631,13.8219,0,0,1699875694
1,42.7596,13.8077,0,0,1699875694
1,42.7451,13.8034,0,0,1699875694
1,42.7333,13.8013,0,0,1699875694
1,42.7288,13.7906,0,0,1699875694
1,42.7232,13.7816,0,0,1699875694
1,42.702,13.774,0,0,1699875694
1,42.6896,13.7645,0,0,1699875694
1,42.6793,13.7511,0,0,1699875694
1,42.6754,13.7376,0,0,1699875694
1,42.7111,13.7292,0,0,1699875694
1,42.7422,13.7287,0,0,1699875694
1,42.7362,13.7294,0,0,1699875694
1,42.7168,13.7284,0,0,1699875694
1,42.7086,13.7353,0,0,1699875694
1,42.7092,13.7503,0,0,1699875694
1,42.7178,13.7636,0,0,1699875694
1,42.7295,13.7737,0,0,1699875694
1,42.7362,13.7824,0,0,1699875694
1,42.7434,13.7926,0,0,1699875694
1,42.7594,13.806,0,0,1699875694
1,42.7735,13.8182,0,0,1699875694
1,42.7722,13.8231,0,0,1699875694
1,42.7623,13.8209,0,0,1699875694
1,42.7536,13.8178,0,0,1699875694
1,42.7473,13.8165,0,0,1699875694
1,42.7438,13.8148,0,0,1699875694
1,42.7424,13.8126,0,0,1699875694
1,42.7398,13.8105,0,0,1699875694
1,42.7329,13.8077,0,0,1699875694
1,42.7244,13.8054,0,0,1699875694
1,42.7185,13.8043,0,0,1699875694
1,42.7159,13.8047,0,0,1699875694
1,42.715,13.8102,0,0,1699875694
1,42.7129,13.8192,0,0,1699875694
1,42.71,13.82,0,0,1699875694
1,42.7086,13.8133,0,0,1699875694
1,42.7076,13.8109,0,0,1699875694
1,42.7032,13.8105,0,0,1699875694
1,42.6943,13.8032,0,0,1699875694
1,42.6865,13.7898,0,0,1699875694
1,42.6825,13.7778,0,0,1699875694
1,42.663,13.771,0,0,1699875694
1,42.6652,13.7671,0,0,1699875694
1,42.6596,13.7664,0,0,1699875694
1,42.6396,13.7682,0,0,1699875694
1,42.6368,13.7682,0,0,1699875694
1,42.6334,13.7653,0,0,1699875694
1,42.6231,13.7636,0,0,1699875694
1,42.6076,13.7653,0,0,1699875694
1,42.5974,13.7684,0,0,1699875694
1,42.5929,13.7706,0,0,1699875694
1,42.5873,13.7712,0,0,1699875694
1,42.5833,13.7699,0,0,1699875694
1,42.586,13.7635,0,0,1699875694
1,42.5908,13.7518,0,0,1699875694
1,42.5908,13.7428,0,0,1699875694
1,42.5891,13.7405,0,0,1699875694
1,42.5911,13.74,0,0,1699875694
1,42.5942,13.7381,0,0,1699875694
1,42.5965,13.736,0,0,1699875694
1,42.5983,13.733,0,0,1699875694
1,42.5972,13.7298,0,0,1699875694
1,42.5936,13.7343,0,0,1699875694
1,42.5894,13.7495,0,0,1699875694
1,42.5827,13.7589,0,0,1699875694
1,42.5883,13.7498,0,0,1699875694
1,42.5923,13.7349,0,0,1699875694
1,42.5954,13.7273,0,0,1699875694
1,42.6035,13.7254,0,0,1699875694
1,42.5981,13.7161,0,0,1699875694
1,42.6027,13.7071,0,0,1699875694
1,42.6111,13.7171,0,0,1699875694
1,42.6135,13.7214,0,0,1699875694
1,42.6124,13.7216,0,0,1699875694
1,42.6099,13.7329,0,0,1699875694
1,42.5992,13.7329,0,0,1699875694
1,42.5876,13.7202,0,0,1699875694
1,42.5909,13.7163,0,0,1699875694
1,42.6078,13.718,0,0,1699875694
1,42.6319,13.7235,0,0,1699875694
1,42.6528,13.7307,0,0,1699875694
1,42.6608,13.738,0,0,1699875694
1,42.6609,13.744,0,0,1699875694
1,42.654,13.7481,0,0,1699875694
1,42.6358,13.7526,0,0,1699875694
1,42.6143,13.7595,0,0,1699875694
1,42.5994,13.7671,0,0,1699875694
1,42.5942,13.7853,0,0,1699875694
1,42.5906,13.7906,0,0,1699875694
1,42.5785,13.7909,0,0,1699875694
1,42.5608,13.7917,0,0,1699875694
1,42.5441,13.7955,0,0,1699875694
1,42.5322,13.7999,0,0,1699875694
1,42.527,13.8009,0,0,1699875694
1,42.523,13.798,0,0,1699875694
1,42.5165,13.7938,0,0,1699875694
1,42.5135,13.7883,0,0,1699875694
1,42.5179,13.7794,0,0,1699875694
1,42.5256,13.7733,0,0,1699875694
1,42.5278,13.7763,0,0,1699875694
1,42.5207,13.7814,0,0,1699875694
1,42.5135,13.7803,0,0,1699875694
1,42.5121,13.776,0,0,1699875694
1,42.5119,13.7752,0,0,1699875694
1,42.5118,13.7777,0,0,1699875694
1,42.5119,13.7762,0,0,1699875694
1,42.5081,13.7669,0,0,1699875694
1,42.496,13.7581,0,0,1699875694
1,42.4809,13.7543,0,0,1699875694
1,42.4714,13.7483,0,0,1699875694
1,42.4651,13.7403,0,0,1699875694
1,42.4632,13.7375,0,0,1699875694
1,42.4708,13.7397,0,0,1699875694
1,42.4841,13.7424,0,0,1699875694
1,42.4942,13.7468,0,0,1699875694
1,42.4995,13.7603,0,0,1699875694
1,42.5117,13.7666,0,0,1699875694
1,42.5341,13.7736,0,0,1699875694
1,42.5551,13.7801,0,0,1699875694
1,42.5677,13.7934,0,0,1699875694
1,42.5739,13.8001,0,0,1699875694
1,42.5824,13.8078,0,0,1699875694
1,42.6013,13.8217,0,0,1699875694
1,42.6282,13.8371,0,0,1699875694
1,42.652,13.8433,0,0,1699875694
1,42.6667,13.8416,0,0,1699875694
1,42.6761,13.8409,0,0,1699875694
1,42.6845,13.8424,0,0,1699875694
1,42.6929,13.8426,0,0,1699875694
1,42.6994,13.8444,0,0,1699875694
1,42.7014,13.8502,0,0,1699875694
1,42.6978,13.854,0,0,1699875695
1,42.692,13.8546,0,0,1699875695
1,42.6899,13.8547,0,0,1699875695
1,42.6909,13.8542,0,0,1699875695
1,42.691,13.8527,0,0,1699875695
1,42.69,13.8488,0,0,1699875695
1,42.6879,13.8447,0,0,1699875695
1,42.6848,13.8475,0,0,1699875695
1,42.6834,13.8561,0,0,1699875695
1,42.6858,13.8633,0,0,1699875695
1,42.6858,13.8682,0,0,1699875695
1,42.6787,13.8758,0,0,1699875695
1,42.6732,13.8892,0,0,1699875695
1,42.6725,13.9062,0,0,1699875695
1,42.6674,13.9197,0,0,1699875695
1,42.6577,13.925,0,0,1699875695
1,42.6524,13.9271,0,0,1699875695
1,42.6519,13.931,0,0,1699875695
1,42.6484,13.9401,0,0,1699875695
1,42.6471,13.9452,0,0,1699875695
1,42.647,13.9505,0,0,1699875695
1,42.6454,13.9549,0,0,1699875695
1,42.6398,13.9658,0,0,1699875695
1,42.6325,13.9664,0,0,1699875695
1,42.6244,13.9621,0,0,1699875695
1,42.6208,13.9557,0,0,1699875695
1,42.6265,13.9506,0,0,1699875695
1,42.6364,13.9508,0,0,1699875695
1,42.6422,13.955,0,0,1699875695
1,42.6427,13.9581,0,0,1699875695
1,42.6411,13.9606,0,0,1699875695
1,42.6373,13.9665,0,0,1699875695
1,42.6309,13.9719,0,0,1699875695
1,42.622,13.9692,0,0,1699875695
1,42.614,13.9601,0,0,1699875695
1,42.6144,13.9515,0,0,1699875695
1,42.6207,13.9457,0,0,1699875695
1,42.6257,13.9414,0,0,1699875695
1,42.6291,13.9388,0,0,1699875695
1,42.6302,13.9388,0,0,1699875695
1,42.6284,13.9411,0,0,1699875695
1,42.6263,13.9454,0,0,1699875695
1,42.6221,13.952,0,0,1699875695
1,42.6118,13.9598,0,0,1699875695
1,42.6005,13.9672,0,0,1699875695
1,42.598,13.9745,0,0,1699875695
1,42.6101,13.9815,0,0,1699875695
1,42.6284,13.9868,0,0,1699875695
1,42.6348,13.9901,0,0,1699875695
1,42.6282,13.9923,0,0,1699875695
1,42.6196,13.9968,0,0,1699875695
1,42.6123,14.003,0,0,1699875695
1,42.6052,14.006,0,0,1699875695
1,42.5983,14.0068,0,0,1699875695
1,42.5925,14.01,0,0,1699875695
1,42.5888,14.0143,0,0,1699875695
1,42.5871,14.0175,0,0,1699875695
1,42.587,14.0194,0,0,1699875695
1,42.5885,14.0196,0,0,1699875695
1,42.5902,14.0177,0,0,1699875695
1,42.5924,14.0141,0,0,1699875695
1,42.5951,14.011,0,0,1699875695
1,42.596,14.01,0,0,1699875695
1,42.5966,14.0085,0,0,1699875695
1,42.5992,14.0029,0,0,1699875695
1,42.6015,13.9942,0,0,1699875695
1,42.6036,13.9876,0,0,1699875695
1,42.6112,13.9836,0,0,1699875695
1,42.6235,13.9768,0,0,1699875695
1,42.629,13.9697,0,0,1699875695
1,42.6246,13.9693,0,0,1699875695
1,42.619,13.9702,0,0,1699875695
1,42.6165,13.9645,0,0,1699875695
1,42.6165,13.9573,0,0,1699875695
1,42.6177,13.9552,0,0,1699875695
1,42.6219,13.9603,0,0,1699875695
1,42.6315,13.9732,0,0,1699875695
1,42.6396,13.9835,0,0,1699875695
1,42.6392,13.9823,0,0,1699875695
1,42.6329,13.9789,0,0,1699875695
1,42.6254,13.9806,0,0,1699875695
1,42.6191,13.9852,0,0,1699875695
1,42.6151,13.9904,0,0,1699875695
1,42.6143,13.9957,0,0,1699875695
1,42.6163,14.0016,0,0,1699875695
1,42.6199,14.0076,0,0,1699875695
1,42.6236,14.011,0,0,1699875695
1,42.6222,14.0107,0,0,1699875695
1,42.6141,14.0092,0,0,1699875695
1,42.6052,14.0079,0,0,1699875695
1,42.6012,14.0063,0,0,1699875695
1,42.6022,14.0061,0,0,1699875695
1,42.6054,14.0088,0,0,1699875695
1,42.6104,14.0113,0,0,1699875695
1,42.6166,14.0106,0,0,1699875695
1,42.6213,14.0073,0,0,1699875695
1,42.6241,14.0036,0,0,1699875695
1,42.6256,14.0028,0,0,1699875695
1,42.6224,14.0046,0,0,1699875695
1,42.6129,14.004,0,0,1699875695
1,42.6037,13.9984,0,0,1699875695
1,42.5987,13.9908,0,0,1699875695
1,42.5929,13.9853,0,0,1699875695
1,42.5812,13.9808,0,0,1699875695
1,42.5669,13.9773,0,0,1699875695
1,42.5614,13.9794,0,0,1699875695
1,42.5685,13.9855,0,0,1699875695
1,42.5746,13.9911,0,0,1699875695
1,42.5771,13.9947,0,0,1699875695
1,42.584,13.9959,0,0,1699875695
1,42.5851,13.9964,0,0,1699875695
1,42.5705,13.9943,0,0,1699875695
1,42.5547,13.9864,0,0,1699875695
1,42.549,13.9759,0,0,1699875695
1,42.5459,13.9675,0,0,1699875695
1,42.5414,13.9632,0,0,1699875695
1,42.538,13.967,0,0,1699875695
1,42.5387,13.9784,0,0,1699875695
1,42.5447,13.988,0,0,1699875695
1,42.5472,13.9959,0,0,1699875695
1,42.54,14.0081,0,0,1699875695
1,42.5299,14.0153,0,0,1699875695
1,42.5226,14.0099,0,0,1699875695
1,42.5191,14.0031,0,0,1699875695
1,42.5178,14.0027,0,0,1699875695
1,42.5141,14.0033,0,0,1699875695
1,42.5086,14.0007,0,0,1699875695
1,42.5046,13.9969,0,0,1699875695
1,42.5012,13.9945,0,0,1699875695
1,42.4961,13.9946,0,0,1699875695
1,42.4885,13.9958,0,0,1699875695
1,42.4784,13.9961,0,0,1699875695
1,42.4681,13.9979,0,0,1699875695
1,42.4626,14.002,0,0,1699875695
1,42.465,14.0051,0,0,1699875695
1,42.4733,14.0071,0,0,1699875695
1,42.4814,14.0082,0,0,1699875695
1,42.4843,14.0098,0,0,1699875695
1,42.4855,14.0149,0,0,1699875695
1,42.4863,14.0205,0,0,1699875695
1,42.4814,14.0207,0,0,1699875695
1,42.4725,14.0171,0,0,1699875695
1,42.4685,14.0114,0,0,1699875695
1,42.4738,14.0027,0,0,1699875695
1,42.486,13.9956,0,0,1699875695
1,42.4978,13.9951,0,0,1699875695
1,42.5026,13.9973,0,0,1699875695
1,42.5006,13.9979,0,0,1699875695
1,42.496,13.9955,0,0,1699875695
1,42.4928,13.9902,0,0,1699875695
1,42.4903,13.9849,0,0,1699875695
1,42.4872,13.9809,0,0,1699875695
1,42.4837,13.9769,0,0,1699875695
1,42.4796,13.9739,0,0,1699875695
1,42.4767,13.9683,0,0,1699875695
1,42.4737,13.9557,0,0,1699875695
1,42.4692,13.9449,0,0,1699875695
1,42.4656,13.9427,0,0,1699875695
1,42.4631,13.9449,0,0,1699875695
1,42.4603,13.9452,0,0,1699875695
1,42.4581,13.9399,0,0,1699875695
1,42.4574,13.9348,0,0,1699875695
1,42.4585,13.9354,0,0,1699875695
1,42.4623,13.9369,0,0,1699875695
1,42.4645,13.9354,0,0,1699875695
1,42.46,13.9331,0,0,1699875695
1,42.4508,13.9326,0,0,1699875695
1,42.4405,13.9342,0,0,1699875695
1,42.4309,13.9341,0,0,1699875695
1,42.4233,13.9298,0,0,1699875695
1,42.4191,13.9279,0,0,1699875695
1,42.421,13.9333,0,0,1699875695
1,42.4269,13.9412,0,0,1699875695
1,42.4281,13.9491,0,0,1699875695
1,42.4223,13.9565,0,0,1699875695
1,42.4154,13.9606,0,0,1699875695
1,42.4092,13.9598,0,0,1699875695
1,42.4062,13.9513,0,0,1699875695
1,42.4143,13.953,0,0,1699875695
1,42.4341,13.953,0,0,1699875695
1,42.4703,13.9525,0,0,1699875695
1,42.4766,13.9615,0,0,1699875695
1,42.4689,13.9765,0,0,1699875695
1,42.4689,13.9893,0,0,1699875695
1,42.4749,13.9922,0,0,1699875695
1,42.4417,13.9904,0,0,1699875695
1,42.4299,13.9893,0,0,1699875695
1,42.4161,13.9873,0,0,1699875695
1,42.3957,13.9754,0,0,1699875695
1,42.3812,13.973,0,0,1699875695
1,42.3767,13.9708,0,0,1699875695
1,42.3795,13.9684,0,0,1699875695
1,42.3829,13.9636,0,0,1699875695
1,42.3792,13.9617,0,0,1699875695
1,42.3701,13.9529,0,0,1699875695
1,42.3639,13.9415,0,0,1699875695
1,42.3646,13.9357,0,0,1699875695
1,42.3687,13.9319,0,0,1699875695
1,42.372,13.9207,0,0,1699875695
1,42.3761,13.9178,0,0,1699875695
1,42.3745,13.9119,0,0,1699875695
1,42.3578,13.8947,0,0,1699875695
1,42.3539,13.8905,0,0,1699875695
1,42.3481,13.8864,0,0,1699875695
1,42.3421,13.8741,0,0,1699875695
1,42.3137,13.8612,0,0,1699875695
1,42.3081,13.8586,0,0,1699875695
1,42.311,13.8629,0,0,1699875695
1,42.3171,13.8659,0,0,1699875695
1,42.3213,13.8642,0,0,1699875695
1,42.3229,13.8595,0,0,1699875695
1,42.3181,13.8535,0,0,1699875695
1,42.3053,13.8507,0,0,1699875695
1,42.2922,13.8418,0,0,1699875695
1,42.2877,13.8346,0,0,1699875695
1,42.2928,13.8227,0,0,1699875695
1,42.3025,13.8227,0,0,1699875695
1,42.3098,13.8154,0,0,1699875695
1,42.3098,13.8163,0,0,1699875695
1,42.3062,13.8287,0,0,1699875695
1,42.309,13.8304,0,0,1699875695
1,42.319,13.8281,0,0,1699875695
1,42.3252,13.8234,0,0,1699875695
1,42.3239,13.8172,0,0,1699875695
1,42.32,13.8155,0,0,1699875695
1,42.3166,13.8159,0,0,1699875695
1,42.3137,13.8121,0,0,1699875695
1,42.3065,13.8059,0,0,1699875695
1,42.2942,13.7971,0,0,1699875695
1,42.2885,13.8008,0,0,1699875695
1,42.3015,13.7987,0,0,1699875695
1,42.3269,13.7953,0,0,1699875695
1,42.3408,13.7957,0,0,1699875695
1,42.3398,13.7941,0,0,1699875695
1,42.3431,13.7971,0,0,1699875695
1,42.3519,13.7921,0,0,1699875695
1,42.3583,13.7864,0,0,1699875695
1,42.3643,13.7846,0,0,1699875695
1,42.3706,13.7839,0,0,1699875695
1,42.3753,13.7801,0,0,1699875695
1,42.3762,13.7747,0,0,1699875695
1,42.3741,13.7707,0,0,1699875695
1,42.374,13.7659,0,0,1699875695
1,42.379,13.7591,0,0,1699875695
1,42.3874,13.7527,0,0,1699875695
1,42.3937,13.7479,0,0,1699875695
1,42.3959,13.7468,0,0,1699875695
1,42.3815,13.7493,0,0,1699875695
1,42.376,13.7478,0,0,1699875695
1,42.3692,13.7422,0,0,1699875695
1,42.3519,13.7401,0,0,1699875695
1,42.3485,13.738,0,0,1699875695
1,42.3477,13.7303,0,0,1699875695
1,42.3496,13.7235,0,0,1699875695
1,42.352,13.725,0,0,1699875695
1,42.3547,13.734,0,0,1699875695
1,42.3594,13.7447,0,0,1699875695
1,42.3627,13.7529,0,0,1699875695
1,42.3582,13.7577,0,0,1699875695
1,42.3519,13.7562,0,0,1699875695
1,42.3543,13.7571,0,0,1699875695
1,42.3596,13.76,0,0,1699875695
1,42.3588,13.7614,0,0,1699875695
1,42.3557,13.7541,0,0,1699875695
1,42.3488,13.7658,0,0,1699875695
1,42.3295,13.7787,0,0,1699875695
1,42.306,13.7792,0,0,1699875695
1,42.2909,13.7872,0,0,1699875695
1,42.2819,13.7987,0,0,1699875695
1,42.2712,13.8078,0,0,1699875695
1,42.2557,13.8113,0,0,1699875695
1,42.2442,13.8131,0,0,1699875695
1,42.2645,13.8272,0,0,1699875695
1,42.2623,13.8336,0,0,1699875695
1,42.2607,13.8364,0,0,1699875695
1,42.2616,13.8323,0,0,1699875695
1,42.2623,13.8304,0,0,1699875695
1,42.256,13.8255,0,0,1699875695
1,42.2516,13.8214,0,0,1699875695
1,42.2484,13.8112,0,0,1699875695
1,42.2428,13.8054,0,0,1699875695
1,42.2321,13.8016,0,0,1699875695
1,42.2298,13.7993,0,0,1699875695
1,42.2523,13.7985,0,0,1699875695
1,42.2751,13.7857,0,0,1699875695
1,42.2725,13.7775,0,0,1699875695
1,42.263,13.7705,0,0,1699875695
1,42.2622,13.7628,0,0,1699875695
1,42.2621,13.761,0,0,1699875695
1,42.2574,13.7649,0,0,1699875695
1,42.2497,13.7674,0,0,1699875695
1,42.2416,13.7712,0,0,1699875695
1,42.2392,13.7824,0,0,1699875695
1,42.2485,13.7996,0,0,1699875695
1,42.2519,13.815,0,0,1699875695
