Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.2562,16.8082,0,0,1699875694
1,84.9855,37.0325,0,0,1699875694
1,9.16692,40.2029,0,0,1699875694
1,66.5804,19.6174,0,0,1699875694
1,46.8032,13.5342,0,0,1699875694
1,71.3446,7.81163,0,0,1699875694
1,38.1245,73.6282,0,0,1699875694
1,49.152,6.69737,0,0,1699875694
1,53.4027,4.96302,0,0,1699875694
1,50.8253,0.812736,0,0,1699875694
1,47.242,27.6436,0,0,1699875694
1,61.2589,44.4633,0,0,1699875694
1,144.013,4.33692,0,0,1699875694
1,48.2721,1.45171,0,0,1699875694
1,53.8188,9.99815,0,0,1699875694
1,72.6901,37.3188,0,0,1699875694
1,48.2021,5.92966,0,0,1699875694
1,35.8686,83.6648,0,0,1699875694
1,56.0986,20.656,0,0,1699875694
1,78.2574,17.8292,0,0,1699875694
1,59.2869,41.9321,0,0,1699875694
1,79.6303,69.8987,0,0,1699875694
1,114.382,6.53346,0,0,1699875694
1,61.4479,2.69776,0,0,1699875694
1,40.6377,9.86863,0,0,1699875694
1,46.1572,2.77506,0,0,1699875694
1,36.688,10.5185,0,0,1699875694
1,63.104,10.0877,0,0,1699875694
1,72.8322,3.25495,0,0,1699875694
1,70.4725,8.91072,0,0,1699875694
1,60.272,2.53233,0,0,1699875694
1,16.257,34.3525,0,0,1699875694
1,21.4561,1.01078,0,0,1699875694
1,76.85,73.0697,0,0,1699875694
1,21.5139,21.4519,0,0,1699875694
1,19.1234,5.68468,0,0,1699875694
1,43.1823,17.1706,0,0,1699875694
1,41.3999,39.2967,0,0,1699875694
1,65.0971,36.8263,0,0,1699875694
1,48.6385,7.01839,0,0,1699875694
1,55.0752,31.3468,0,0,1699875694
1,48.2043,12.9011,0,0,1699875694
1,32.1499,18.1253,0,0,1699875694
1,62.6769,56.5798,0,0,1699875694
1,34.7603,18.1003,0,0,1699875694
1,98.431,3.16306,0,0,1699875694
1,30.1418,25.4472,0,0,1699875694
1,54.1802,55.0409,0,0,1699875694
1,67.4015,5.28003,0,0,1699875694
1,44.6365,102.826,0,0,1699875694
1,99.3002,34.8663,0,0,1699875694
1,34.1928,56.1799,0,0,1699875694
1,52.9135,91.9739,0,0,1699875694
1,60.8604,15.9847,0,0,1699875694
1,73.6295,0.652161,0,0,1699875694
1,142.66,40.111,0,0,1699875694
1,12.3217,17.8864,0,0,1699875694
1,72.1163,23.3338,0,0,1699875694
1,56.4846,9.63614,0,0,1699875694
1,117.283,13.3077,0,0,1699875694
1,70.1972,29.9869,0,0,1699875694
1,66.8328,1.62598,0,0,1699875694
1,20.6575,11.604,0,0,1699875694
1,38.3176,6.28401,0,0,1699875694
1,36.0239,20.4711,0,0,1699875694
1,34.434,32.8804,0,0,1699875694
1,28.756,8.38112,0,0,1699875694
1,52.5359,72.0042,0,0,1699875694
1,68.2339,40.9038,0,0,1699875694
1,36.5029,12.554,0,0,1699875694
1,71.2598,9.72026,0,0,1699875694
1,69.3979,11.261,0,0,1699875694
1,144.881,13.8235,0,0,1699875694
1,55.0142,12.1621,0,0,1699875694
1,38.3766,7.49707,0,0,1699875694
1,53.2662,17.8131,0,0,1699875694
1,46.3295,22.8164,0,0,1699875694
1,40.0892,45.1751,0,0,1699875694
1,54.2476,9.43991,0,0,1699875694
1,76.9244,26.7208,0,0,1699875694
1,18.8484,30.7842,0,0,1699875694
1,87.2549,51.2245,0,0,1699875694
1,51.3375,30.0784,0,0,1699875694
1,59.7332,21.4358,0,0,1699875694
1,84.7243,108.893,0,0,1699875694
1,76.2531,42.0238,0,0,1699875694
1,60.6164,29.4587,0,0,1699875694
1,50.2762,36.863,0,0,1699875694
1,47.7571,37.3517,0,0,1699875694
1,84.6191,22.064,0,0,1699875694
1,48.5556,46.3092,0,0,1699875694
1,61.0739,43.7838,0,0,1699875694
1,93.7436,45.7427,0,0,1699875694
1,47.2201,58.3107,0,0,1699875694
1,31.8141,34.8145,0,0,1699875694
1,47.5885,7.5516,0,0,1699875694
1,29.6072,58.5088,0,0,1699875694
1,46.1045,7.3402,0,0,1699875694
1,56.5333,0.259018,0,0,1699875694
1,33.8809,78.5669,0,0,1699875694
1,56.2196,17.6926,0,0,1699875694
1,57.2777,2.8798,0,0,1699875694
1,78.0708,7.58639,0,0,1699875694
1,64.5214,1.70839,0,0,1699875694
1,70.8161,7.67637,0,0,1699875694
1,30.4861,3.70356,0,0,1699875694
1,60.3727,8.10346,0,0,1699875694
1,38.7632,18.9785,0,0,1699875694
1,40.1385,24.8896,0,0,1699875694
1,42.5035,2.01117,0,0,1699875694
1,74.5462,4.94447,0,0,1699875694
1,63.6722,8.40385,0,0,1699875694
1,101.176,29.8649,0,0,1699875694
1,51.2836,6.02896,0,0,1699875694
1,8.86386,7.02411,0,0,1699875694
1,98.156,38.8038,0,0,1699875694
1,11.7104,74.7219,0,0,1699875694
1,37.5041,75.8705,0,0,1699875694
1,68.4173,15.2647,0,0,1699875694
1,136.615,9.67486,0,0,1699875694
1,115.853,23.4724,0,0,1699875694
1,57.7547,91.9208,0,0,1699875694
1,78.6646,3.61272,0,0,1699875694
1,15.3388,21.7482,0,0,1699875694
1,38.6353,98.1105,0,0,1699875694
1,231.845,114.497,0,0,1699875694
1,105.287,111.042,0,0,1699875694
1,103.893,16.4086,0,0,1699875694
1,34.207,137.598,0,0,1699875694
1,130.941,16.0886,0,0,1699875694
1,130.894,48.7219,0,0,1699875694
1,35.5914,18.8965,0,0,1699875694
1,136.101,15.417,0,0,1699875694
1,82.5626,17.9721,0,0,1699875694
1,56.736,13.88,0,0,1699875694
1,46.8413,14.5285,0,0,1699875694
1,48.0129,4.19642,0,0,1699875694
1,53.9228,44.8528,0,0,1699875694
1,38.5357,13.9194,0,0,1699875694
1,36.43,6.31931,0,0,1699875694
1,32.9773,12.4724,0,0,1699875694
1,52.3885,5.20584,0,0,1699875694
1,27.1352,9.39184,0,0,1699875694
1,35.1598,2.83231,0,0,1699875694
1,71.4445,0.551812,0,0,1699875694
1,42.8634,12.6482,0,0,1699875694
1,11.6157,19.5129,0,0,1699875694
1,47.0049,2.17621,0,0,1699875694
1,43.8598,14.4733,0,0,1699875694
1,41.0245,27.9935,0,0,1699875694
1,12.8683,61.3142,0,0,1699875694
1,118.372,64.2565,0,0,1699875694
1,42.0833,20.479,0,0,1699875694
1,78.2439,69.5427,0,0,1699875694
1,107.535,34.1961,0,0,1699875694
1,100.742,32.101,0,0,1699875694
1,57.3299,42.7992,0,0,1699875694
1,27.2196,5.52212,0,0,1699875694
1,75.9312,113.799,0,0,1699875694
1,157.201,118.894,0,0,1699875694
1,30.8851,12.4814,0,0,1699875694
1,11.2518,21.7412,0,0,1699875694
1,74.1407,40.9211,0,0,1699875694
1,88.1607,24.4394,0,0,1699875694
1,36.1858,16.8903,0,0,1699875694
1,50.0474,9.70687,0,0,1699875694
1,36.6607,14.1265,0,0,1699875694
1,58.6889,10.6758,0,0,1699875694
1,57.1315,4.89736,0,0,1699875694
1,53.4246,59.6989,0,0,1699875694
1,38.9565,4.67531,0,0,1699875694
1,59.8679,6.53063,0,0,1699875694
1,37.8548,11.8232,0,0,1699875694
1,51.3118,0.137307,0,0,1699875694
1,50.799,1.13815,0,0,1699875694
1,56.1413,12.882,0,0,1699875694
1,84.5445,0.218214,0,0,1699875694
1,76.227,1.80798,0,0,1699875694
1,81.3371,5.65129,0,0,1699875694
1,46.0272,28.7879,0,0,1699875694
1,81.0712,12.0377,0,0,1699875694
1,55.9343,9.20516,0,0,1699875694
1,53.4955,14.0003,0,0,1699875694
1,47.3549,17.3664,0,0,1699875694
1,42.3617,23.2332,0,0,1699875694
1,45.6796,21.0692,0,0,1699875694
1,115.671,13.1019,0,0,1699875694
1,46.6252,32.9836,0,0,1699875694
1,65.7415,2.7185,0,0,1699875694
1,51.5667,48.5328,0,0,1699875694
1,44.6982,118.362,0,0,1699875694
1,63.4347,100.192,0,0,1699875694
1,43.9483,80.8422,0,0,1699875694
1,29.2331,33.2105,0,0,1699875694
1,73.2004,6.6482,0,0,1699875694
1,119.061,134.55,0,0,1699875694
1,46.459,87.2225,0,0,1699875694
1,35.4865,72,0,0,1699875694
1,65.0625,105.858,0,0,1699875694
1,11.5997,102.772,0,0,1699875694
1,112.558,69.183,0,0,1699875694
1,14.7863,13.1037,0,0,1699875694
1,78.3256,39.0891,0,0,1699875694
1,98.1286,51.0232,0,0,1699875694
1,79.5845,40.5742,0,0,1699875694
1,23.5554,8.10869,0,0,1699875694
1,130.259,13.1603,0,0,1699875694
1,66.4941,6.55879,0,0,1699875694
1,63.5356,13.3072,0,0,1699875694
1,65.3128,8.40178,0,0,1699875694
1,50.8498,27.5765,0,0,1699875694
1,71.221,14.5159,0,0,1699875694
1,71.1807,7.18945,0,0,1699875694
1,34.5582,0.323326,0,0,1699875694
1,11.3462,9.22737,0,0,1699875694
1,68.9944,4.72304,0,0,1699875694
1,40.8757,9.67213,0,0,1699875694
1,242.731,4.99315,0,0,1699875694
1,66.6958,29.963,0,0,1699875694
1,53.7309,9.70536,0,0,1699875694
1,71.4658,7.92242,0,0,1699875694
1,34.1508,69.3244,0,0,1699875694
1,67.3643,37.019,0,0,1699875694
1,72.9617,41.8662,0,0,1699875694
1,81.6047,33.0104,0,0,1699875694
1,74.4595,21.3571,0,0,1699875694
1,37.8627,31.9364,0,0,1699875694
1,156.975,64.2381,0,0,1699875694
1,58.9574,33.1631,0,0,1699875694
1,61.0389,4.60107,0,0,1699875694
1,40.0068,10.3505,0,0,1699875694
1,41.6651,17.2599,0,0,1699875694
1,36.878,2.41586,0,0,1699875694
1,76.0878,7.0833,0,0,1699875694
1,43.8405,3.71762,0,0,1699875694
1,50.4036,5.93928,0,0,1699875694
1,30.3576,4.42322,0,0,1699875694
1,54.6098,8.247,0,0,1699875694
1,33.4089,2.35884,0,0,1699875694
1,64.7083,10.9025,0,0,1699875694
1,39.3361,17.5633,0,0,1699875694
1,58.3838,61.3471,0,0,1699875694
1,49.2945,4.47506,0,0,1699875694
1,65.9628,12.7903,0,0,1699875694
1,33.1129,32.5511,0,0,1699875694
1,64.849,44.2179,0,0,1699875694
1,8.17537,3.37412,0,0,1699875694
1,50.6011,2.23667,0,0,1699875694
1,50.358,42.0746,0,0,1699875694
1,92.5906,30.0378,0,0,1699875694
1,63.54,4.82766,0,0,1699875694
1,21.1413,5.47526,0,0,1699875694
1,51.5698,18.3914,0,0,1699875694
1,50.8248,0.400367,0,0,1699875694
1,57.6833,1.03949,0,0,1699875694
1,64.655,21.4268,0,0,1699875694
1,30.0846,14.9948,0,0,1699875694
1,72.4658,5.74999,0,0,1699875694
1,49.7481,6.99503,0,0,1699875694
1,32.3384,15.022,0,0,1699875694
1,61.4885,5.65598,0,0,1699875694
1,78.6598,0.515069,0,0,1699875694
1,84.3449,4.78965,0,0,1699875694
1,50.9815,5.29215,0,0,1699875694
1,45.7231,16.1638,0,0,1699875694
1,81.5014,7.63152,0,0,1699875694
1,64.1699,9.38799,0,0,1699875694
1,45.5247,2.30217,0,0,1699875694
1,57.703,8.14047,0,0,1699875694
1,55.1643,4.70831,0,0,1699875694
1,33.7656,20.7814,0,0,1699875694
1,51.0554,100.537,0,0,1699875694
1,22.8449,1.19024,0,0,1699875694
1,15.4647,2.22337,0,0,1699875694
1,329.605,20.0854,0,0,1699875694
1,43.9066,40.3353,0,0,1699875694
1,33.1736,4.94303,0,0,1699875694
1,47.0869,91.9376,0,0,1699875694
1,88.7832,87.5923,0,0,1699875694
1,71.0873,6.84833,0,0,1699875694
1,55.09,28.958,0,0,1699875694
1,58.2334,34.8703,0,0,1699875694
1,48.1091,43.098,0,0,1699875694
1,35.4937,111.062,0,0,1699875694
1,42.3287,20.028,0,0,1699875694
1,107.174,101.391,0,0,1699875694
1,78.3478,96.0108,0,0,1699875694
1,145.835,88.8769,0,0,1699875694
1,82.928,2.36714,0,0,1699875694
1,31.2468,179.425,0,0,1699875694
1,89.5501,42.5322,0,0,1699875694
1,15.9387,98.0594,0,0,1699875694
1,7.70559,132.756,0,0,1699875694
1,19.5804,100.928,0,0,1699875694
1,62.6787,63.107,0,0,1699875694
1,64.7033,35.6921,0,0,1699875694
1,44.525,4.33706,0,0,1699875694
1,17.0095,1.66676,0,0,1699875694
1,47.5894,22.7133,0,0,1699875694
1,14.5694,40.5634,0,0,1699875694
1,59.8695,14.5349,0,0,1699875694
1,56.1318,1.47982,0,0,1699875694
1,73.1257,14.2723,0,0,1699875694
1,67.1276,0.00654307,0,0,1699875694
1,59.122,20.4059,0,0,1699875694
1,65.2886,2.9981,0,0,1699875694
1,79.7247,31.246,0,0,1699875694
1,80.2952,27.0486,0,0,1699875694
1,57.6014,30.1652,0,0,1699875694
1,73.6757,17.7311,0,0,1699875694
1,13.8861,10.5394,0,0,1699875694
1,34.3317,25.7321,0,0,1699875694
1,144.5,14.7809,0,0,1699875694
1,51.8346,28.1056,0,0,1699875694
1,71.5572,25.6527,0,0,1699875694
1,42.008,1.20035,0,0,1699875694
1,32.9809,13.9067,0,0,1699875694
1,67.1342,16.5504,0,0,1699875694
1,51.8569,24.5037,0,0,1699875694
1,90.9033,2.37991,0,0,1699875694
1,85.3268,29.6583,0,0,1699875694
1,128.313,4.67112,0,0,1699875694
1,56.6729,32.6604,0,0,1699875694
1,73.2854,32.1386,0,0,1699875694
1,103.078,121.397,0,0,1699875694
1,109.889,132.392,0,0,1699875694
1,100.153,17.2535,0,0,1699875694
1,88.2424,31.2743,0,0,1699875694
1,35.3161,16.4088,0,0,1699875694
1,129.614,5.48723,0,0,1699875694
1,84.0196,67.5792,0,0,1699875694
1,156.304,31.2271,0,0,1699875694
1,93.6571,0.193754,0,0,1699875694
1,68.7587,7.51505,0,0,1699875694
1,74.8391,1.36748,0,0,1699875694
1,48.2849,22.5229,0,0,1699875694
1,79.7039,0.711596,0,0,1699875694
1,76.272,27.6581,0,0,1699875694
1,51.2119,39.3679,0,0,1699875694
1,37.6187,11.2447,0,0,1699875694
1,33.2838,10.4654,0,0,1699875695
1,57.6649,14.9215,0,0,1699875695
1,54.6062,15.9122,0,0,1699875695
1,71.2808,21.7517,0,0,1699875695
1,43.7493,16.0441,0,0,1699875695
1,36.1805,5.83604,0,0,1699875695
1,36.7937,30.5755,0,0,1699875695
1,52.8599,29.8431,0,0,1699875695
1,56.1855,12.9439,0,0,1699875695
1,53.6726,8.18479,0,0,1699875695
1,42.2844,28.4038,0,0,1699875695
1,89.274,39.4848,0,0,1699875695
1,51.4379,56.9865,0,0,1699875695
1,67.2921,23.3834,0,0,1699875695
1,38.6953,5.76831,0,0,1699875695
1,55.4145,12.9639,0,0,1699875695
1,90.4287,25.9214,0,0,1699875695
1,27.8102,15.1646,0,0,1699875695
1,64.6069,102.68,0,0,1699875695
1,696.564,59.6204,0,0,1699875695
1,47.1872,67.1295,0,0,1699875695
1,74.0462,18.0174,0,0,1699875695
1,67.3453,3.79582,0,0,1699875695
1,27.032,0.958665,0,0,1699875695
1,67.3023,12.2046,0,0,1699875695
1,59.2696,3.1542,0,0,1699875695
1,78.1185,21.4841,0,0,1699875695
1,52.0351,23.519,0,0,1699875695
1,40.8136,0.2368,0,0,1699875695
1,60.356,17.5863,0,0,1699875695
1,45.6877,30.921,0,0,1699875695
1,52.7505,12.2521,0,0,1699875695
1,48.9144,3.50937,0,0,1699875695
1,38.2872,6.0901,0,0,1699875695
1,69.8524,11.3021,0,0,1699875695
1,52.3479,8.0762,0,0,1699875695
1,56.9275,12.3604,0,0,1699875695
1,74.4804,5.6167,0,0,1699875695
1,71.3007,11.3606,0,0,1699875695
1,70.4377,12.371,0,0,1699875695
1,49.1523,24.7286,0,0,1699875695
1,84.7902,37.123,0,0,1699875695
1,29.8547,41.6926,0,0,1699875695
1,81.3095,15.2583,0,0,1699875695
1,27.4767,37.8764,0,0,1699875695
1,128.869,21.142,0,0,1699875695
1,124.022,24.9951,0,0,1699875695
1,37.8071,22.6645,0,0,1699875695
1,39.3151,10.0937,0,0,1699875695
1,44.0171,34.2977,0,0,1699875695
1,43.7695,26.5137,0,0,1699875695
1,37.3216,11.5448,0,0,1699875695
1,31.6005,16.1813,0,0,1699875695
1,71.8727,24.0147,0,0,1699875695
1,54.2195,34.2536,0,0,1699875695
1,55.8712,20.0374,0,0,1699875695
1,44.6814,3.04464,0,0,1699875695
1,71.8714,4.62003,0,0,1699875695
1,43.9352,4.69337,0,0,1699875695
1,63.8364,11.2649,0,0,1699875695
1,61.8873,3.91687,0,0,1699875695
1,49.4721,11.1494,0,0,1699875695
1,53.8037,32.9786,0,0,1699875695
1,59.7808,1.39256,0,0,1699875695
1,48.2813,3.07062,0,0,1699875695
1,56.0762,8.18063,0,0,1699875695
1,76.0996,22.8862,0,0,1699875695
1,87.8434,1.84617,0,0,1699875695
1,43.3663,19.382,0,0,1699875695
1,50.6563,46.3708,0,0,1699875695
1,42.1008,18.8462,0,0,1699875695
1,47.6783,1.1866,0,0,1699875695
1,68.3986,1.75403,0,0,1699875695
1,59.2917,19.8319,0,0,1699875695
1,43.8863,18.2156,0,0,1699875695
1,124.584,99.5404,0,0,1699875695
1,54.5444,0.103286,0,0,1699875695
1,62.3905,0.500339,0,0,1699875695
1,40.1005,20.5691,0,0,1699875695
1,35.5909,14.492,0,0,1699875695
1,41.2313,12.7069,0,0,1699875695
1,37.2178,24.0704,0,0,1699875695
1,58.8237,5.57614,0,0,1699875695
1,53.608,28.4758,0,0,1699875695
1,51.832,18.4074,0,0,1699875695
1,75.6748,13.2652,0,0,1699875695
1,52.4982,3.02893,0,0,1699875695
1,49.21,7.00345,0,0,1699875695
1,39.8033,3.67575,0,0,1699875695
1,63.1505,4.18855,0,0,1699875695
1,54.9471,1.93289,0,0,1699875695
1,83.0243,19.9234,0,0,1699875695
1,54.6361,6.66827,0,0,1699875695
1,59.6692,11.2537,0,0,1699875695
1,86.3273,2.29082,0,0,1699875695
1,53.7586,3.54917,0,0,1699875695
1,55.4625,25.8895,0,0,1699875695
1,41.4204,8.16427,0,0,1699875695
1,55.1421,14.7043,0,0,1699875695
1,37.6386,4.10495,0,0,1699875695
1,44.1629,6.67304,0,0,1699875695
1,35.0544,4.07685,0,0,1699875695
1,54.6363,8.23024,0,0,1699875695
1,55.2813,15.8217,0,0,1699875695
1,61.5031,44.5189,0,0,1699875695
1,125.199,13.615,0,0,1699875695
1,47.3928,29.9693,0,0,1699875695
1,47.3552,8.43433,0,0,1699875695
1,79.3736,4.74126,0,0,1699875695
1,49.4639,18.41,0,0,1699875695
1,12.0999,0.418677,0,0,1699875695
1,67.2865,5.21675,0,0,1699875695
1,63.3616,5.81285,0,0,1699875695
1,58.0674,7.28519,0,0,1699875695
1,38.7166,25.7025,0,0,1699875695
1,73.5516,34.5216,0,0,1699875695
1,53.6407,52.8935,0,0,1699875695
1,108.58,19.4032,0,0,1699875695
1,44.7473,37.894,0,0,1699875695
1,38.9286,72.2081,0,0,1699875695
1,30.4222,3.29439,0,0,1699875695
1,47.4022,7.65678,0,0,1699875695
1,49.9294,24.8718,0,0,1699875695
1,58.9679,29.0195,0,0,1699875695
1,35.0958,14.1801,0,0,1699875695
1,64.8477,2.54692,0,0,1699875695
1,59.4031,8.91653,0,0,1699875695
1,54.1605,6.86706,0,0,1699875695
1,53.2883,33.9946,0,0,1699875695
1,60.9354,19.8707,0,0,1699875695
1,48.1405,12.4358,0,0,1699875695
1,36.1187,23.3897,0,0,1699875695
1,76.045,12.7853,0,0,1699875695
1,59.3176,6.73285,0,0,1699875695
1,91.3481,14.3623,0,0,1699875695
1,68.8828,13.6312,0,0,1699875695
1,70.5785,13.6772,0,0,1699875695
1,90.2693,43.3483,0,0,1699875695
1,46.3808,11.4235,0,0,1699875695
1,27.5533,22.7725,0,0,1699875695
1,41.5409,8.28882,0,0,1699875695
1,59.9974,8.37913,0,0,1699875695
1,61.7467,38.1584,0,0,1699875695
1,89.1698,9.71607,0,0,1699875695
1,63.9419,13.5598,0,0,1699875695
1,39.8839,12.3627,0,0,1699875695
1,62.2129,4.75266,0,0,1699875695
1,43.3289,24.762,0,0,1699875695
1,94.3846,5.68364,0,0,1699875695
1,42.2551,4.33295,0,0,1699875695
1,57.9937,36.2372,0,0,1699875695
1,52.8559,5.2712,0,0,1699875695
1,35.1659,5.62395,0,0,1699875695
1,47.4778,6.14927,0,0,1699875695
1,62.5863,10.8962,0,0,1699875695
1,47.2137,27.7344,0,0,1699875695
1,55.9446,0.232565,0,0,1699875695
1,60.9959,33.2482,0,0,1699875695
1,56.9122,11.3735,0,0,1699875695
1,46.3416,13.7709,0,0,1699875695
1,48.7095,23.3769,0,0,1699875695
1,53.3263,7.54266,0,0,1699875695
1,65.5433,5.50392,0,0,1699875695
1,54.2056,12.939,0,0,1699875695
1,59.0827,20.8732,0,0,1699875695
1,54.5957,10.8121,0,0,1699875695
1,48.9685,10.7061,0,0,1699875695
1,44.5678,17.2411,0,0,1699875695
1,60.5999,15.6537,0,0,1699875695
1,41.4006,27.3674,0,0,1699875695
1,57.152,31.2448,0,0,1699875695
1,62.8457,8.73596,0,0,1699875695
1,32.6666,45.7154,0,0,1699875695
1,54.8229,34.063,0,0,1699875695
1,62.7472,57.7824,0,0,1699875695
1,9.99832,26.5248,0,0,1699875695
1,54.3439,26.5751,0,0,1699875695
1,86.0772,30.6127,0,0,1699875695
1,58.0231,7.0643,0,0,1699875695
1,117.104,34.8134,0,0,1699875695
1,314.249,11.341,0,0,1699875695
1,143.087,100.931,0,0,1699875695
1,93.5598,1.81223,0,0,1699875695
1,49.207,5.9805,0,0,1699875695
1,34.3281,0.300853,0,0,1699875695
1,53.7207,26.4254,0,0,1699875695
1,15.608,24.389,0,0,1699875695
1,13.1814,15.8958,0,0,1699875695
1,62.8333,9.48241,0,0,1699875695
1,28.5935,30.1501,0,0,1699875695
1,63.6742,2.17373,0,0,1699875695
1,32.7194,24.5684,0,0,1699875695
1,54.077,4.64622,0,0,1699875695
1,44.5039,5.67248,0,0,1699875695
1,56.3291,1.26477,0,0,1699875695
1,56.4176,22.1657,0,0,1699875695
1,56.0026,15.9593,0,0,1699875695
1,55.0854,22.0938,0,0,1699875695
1,55.2897,12.5111,0,0,1699875695
1,61.6597,2.2477,0,0,1699875695
1,52.8802,2.6996,0,0,1699875695
1,56.8147,17.092,0,0,1699875695
1,38.5524,5.05543,0,0,1699875695
1,56.4064,26.4479,0,0,1699875695
1,50.687,0.00853668,0,0,1699875695
1,83.9248,30.6926,0,0,1699875695
1,100.565,5.922,0,0,1699875695
1,55.8932,15.759,0,0,1699875695
1,61.2688,12.3493,0,0,1699875695
1,56.5663,1.4391,0,0,1699875695
1,49.151,58.3328,0,0,1699875695
1,15.7929,16.4168,0,0,1699875695
1,35.4466,107.64,0,0,1699875695
1,47.8458,22.8187,0,0,1699875695
1,62.2839,151.999,0,0,1699875695
1,98.7524,76.2518,0,0,1699875695
1,30.745,57.6389,0,0,1699875695
1,86.1193,70.7088,0,0,1699875695
1,75.9491,32.0492,0,0,1699875695
1,139.783,8.74711,0,0,1699875695
1,68.9148,19.26,0,0,1699875695
1,50.3227,10.7643,0,0,1699875695
1,62.8873,7.33037,0,0,1699875695
1,48.9116,57.5138,0,0,1699875695
1,51.1498,21.2279,0,0,1699875695
1,90.6795,22.5711,0,0,1699875695
1,55.6394,19.1338,0,0,1699875695
1,50.3961,7.96208,0,0,1699875695
1,61.3345,60.0911,0,0,1699875695
1,97.5486,17.2552,0,0,1699875695
1,202.55,130.497,0,0,1699875695
1,6.39993,50.4678,0,0,1699875695
1,27.8383,68.8134,0,0,1699875695
1,89.4013,0.695621,0,0,1699875695
1,56.4018,4.5737,0,0,1699875695
1,55.41,3.80772,0,0,1699875695
1,72.8275,5.93286,0,0,1699875695
1,62.7945,9.07843,0,0,1699875695
1,81.5826,1.62616,0,0,1699875695
1,47.2758,11.6493,0,0,1699875695
1,57.7978,4.23598,0,0,1699875695
1,75.9369,5.75408,0,0,1699875695
1,44.1834,0.293343,0,0,1699875695
1,91.6131,23.0084,0,0,1699875695
1,55.0364,12.729,0,0,1699875695
1,71.3192,18.9945,0,0,1699875695
1,41.0275,23.1008,0,0,1699875695
1,54.1447,3.45063,0,0,1699875695
1,45.607,21.3944,0,0,1699875695
1,38.4054,36.6287,0,0,1699875695
1,49.4389,12.6964,0,0,1699875695
1,40.5597,9.04066,0,0,1699875695
1,88.188,18.9365,0,0,1699875695
1,62.2697,17.1956,0,0,1699875695
1,42.3099,55.0156,0,0,1699875695
1,65.946,43.1812,0,0,1699875695
1,56.4195,24.3881,0,0,1699875695
1,53.2578,30.5723,0,0,1699875695
1,31.3499,9.74139,0,0,1699875695
1,113.336,8.4833,0,0,1699875695
1,22.7294,115.594,0,0,1699875695
1,75.209,50.2186,0,0,1699875695
1,40.0606,33.4651,0,0,1699875695
1,67.6216,56.0202,0,0,1699875695
1,12.4924,62.4357,0,0,1699875695
1,19.3296,15.5585,0,0,1699875695
1,52.2533,60.4265,0,0,1699875695
1,19.7504,7.56722,0,0,1699875695
1,51.3115,49.0099,0,0,1699875695
1,36.6147,1.51945,0,0,1699875695
1,59.4675,12.8778,0,0,1699875695
1,99.3314,71.78,0,0,1699875695
1,406.967,89.4298,0,0,1699875695
1,147.955,56.7883,0,0,1699875695
1,49.9574,52.6158,0,0,1699875695
1,52.8475,7.6307,0,0,1699875695
1,52.3143,3.68264,0,0,1699875695
1,63.2513,4.7076,0,0,1699875695
1,46.0897,0.083886,0,0,1699875695
1,37.4306,16.8677,0,0,1699875695
1,36.4911,14.5321,0,0,1699875695
1,30.3924,14.6014,0,0,1699875695
1,234.906,28.4702,0,0,1699875695
1,46.7274,16.5066,0,0,1699875695
1,20.8012,9.41955,0,0,1699875695
1,56.4268,13.757,0,0,1699875695
1,74.1744,0.529033,0,0,1699875695
1,57.0811,28.4863,0,0,1699875695
1,66.4157,29.8698,0,0,1699875695
1,65.0341,9.3699,0,0,1699875695
1,52.5081,42.3549,0,0,1699875695
1,25.0177,25.6049,0,0,1699875695
1,122.747,89.3105,0,0,1699875695
1,34.8604,27.2759,0,0,1699875695
1,57.4685,23.4455,0,0,1699875695
1,168.714,71.9914,0,0,1699875695
1,64.1538,46.0444,0,0,1699875695
1,49.54,35.5597,0,0,1699875695
1,43.3233,48.7572,0,0,1699875695
1,69.336,9.86365,0,0,1699875695
1,42.3999,11.2069,0,0,1699875695
1,30.9063,26.8075,0,0,1699875695
1,70.3705,24.4383,0,0,1699875695
1,71.3869,30.1965,0,0,1699875695
1,129.907,68.8705,0,0,1699875695
1,36.8416,7.05702,0,0,1699875695
1,30.6801,64,0,0,1699875695
1,43.1972,51.4247,0,0,1699875695
1,48.2853,1.54757,0,0,1699875695
1,28.262,7.65307,0,0,1699875695
1,65.0579,0.425733,0,0,1699875695
1,37.4486,18.5941,0,0,1699875695
1,47.0094,69.1523,0,0,1699875695
1,66.5243,0.897811,0,0,1699875695
1,123.324,14.4708,0,0,1699875695
1,86.97,12.5091,0,0,1699875695
1,39.0333,37.8816,0,0,1699875695
1,62.6205,54.6421,0,0,1699875695
1,37.0732,20.8984,0,0,1699875695
1,59.5904,59.7268,0,0,1699875695
1,80.4985,27.7568,0,0,1699875695
1,67.0235,9.49774,0,0,1699875695
1,55.7489,2.6296,0,0,1699875695
1,53.2349,7.15015,0,0,1699875695
1,95.0573,6.57129,0,0,1699875695
1,74.1619,15.2863,0,0,1699875695
1,42.7622,5.77149,0,0,1699875695
1,2.05421,19.5943,0,0,1699875695
1,70.7701,22.9238,0,0,1699875695
1,54.3407,28.6923,0,0,1699875695
1,83.257,4.31051,0,0,1699875695
1,56.2351,21.7002,0,0,1699875695
1,45.6578,6.85866,0,0,1699875695
