Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,129.994,5.48206,0,0,1700570175
1,108.481,13.6076,0,0,1700570175
1,118.075,12.3972,0,0,1700570175
1,118.373,1.04259,0,0,1700570175
1,119.475,4.40241,0,0,1700570175
1,131.402,3.19075,0,0,1700570175
1,116.397,3.34777,0,0,1700570175
1,121.712,5.70149,0,0,1700570175
1,107.169,5.32368,0,0,1700570175
1,122.865,4.40481,0,0,1700570175
1,110.1,0.241045,0,0,1700570175
1,120.78,11.9255,0,0,1700570175
1,112.547,6.94804,0,0,1700570175
1,97.1687,3.78181,0,0,1700570175
1,135.526,3.89506,0,0,1700570175
1,102.061,8.34228,0,0,1700570175
1,109.702,8.62192,0,0,1700570175
1,100.513,9.4083,0,0,1700570175
1,102.368,4.75138,0,0,1700570175
1,108.118,3.93917,0,0,1700570175
1,108.912,12.6085,0,0,1700570175
1,115.833,5.84731,0,0,1700570175
1,99.5281,0.0215408,0,0,1700570175
1,126.433,8.62557,0,0,1700570175
1,106.42,0.978485,0,0,1700570175
1,121.86,8.14135,0,0,1700570175
1,122.762,9.72223,0,0,1700570175
1,113.974,7.51767,0,0,1700570175
1,101.332,5.65272,0,0,1700570175
1,113.226,9.85079,0,0,1700570175
1,117.195,6.72217,0,0,1700570175
1,130.924,3.06021,0,0,1700570175
1,124.313,0.220149,0,0,1700570175
1,131.364,2.97695,0,0,1700570175
1,115.456,11.4223,0,0,1700570175
1,127.485,15.6755,0,0,1700570175
1,143.415,5.98527,0,0,1700570175
1,105.024,9.21208,0,0,1700570175
1,118.124,7.38653,0,0,1700570175
1,108.385,3.11127,0,0,1700570175
1,99.2913,0.507366,0,0,1700570175
1,107.132,4.12502,0,0,1700570175
1,94.7709,5.4254,0,0,1700570175
1,103.92,2.42591,0,0,1700570175
1,111.927,19.0621,0,0,1700570175
1,100.793,11.5733,0,0,1700570175
1,111.437,1.98436,0,0,1700570175
1,141.471,4.95873,0,0,1700570175
1,108.753,10.0413,0,0,1700570175
1,141.877,6.63006,0,0,1700570175
1,119.984,11.3898,0,0,1700570175
1,118.929,9.44143,0,0,1700570175
1,126.21,1.26592,0,0,1700570175
1,114.541,2.55835,0,0,1700570175
1,110.489,6.43705,0,0,1700570175
1,107.479,4.68034,0,0,1700570175
1,116.723,1.84348,0,0,1700570175
1,119.99,1.63779,0,0,1700570175
1,106.37,0.689497,0,0,1700570175
1,92.3312,8.12672,0,0,1700570175
1,104.855,5.25181,0,0,1700570175
1,137.904,0.725888,0,0,1700570175
1,104.747,3.24089,0,0,1700570175
1,106.112,1.2766,0,0,1700570175
1,123.292,13.4289,0,0,1700570175
1,96.4628,15.8641,0,0,1700570175
1,116.046,0.864213,0,0,1700570175
1,111.429,2.52263,0,0,1700570175
1,115.306,9.44368,0,0,1700570175
1,108.23,0.984214,0,0,1700570175
1,110.461,3.4423,0,0,1700570175
1,101.038,5.86071,0,0,1700570175
1,120.472,0.304679,0,0,1700570175
1,130.241,1.55973,0,0,1700570175
1,107.071,9.48517,0,0,1700570175
1,120.541,7.52321,0,0,1700570175
1,100.588,4.03911,0,0,1700570175
1,113.349,8.13699,0,0,1700570175
1,107.016,0.889423,0,0,1700570175
1,119.539,1.20793,0,0,1700570175
1,110.203,5.70974,0,0,1700570175
1,122.186,2.08403,0,0,1700570175
1,107.096,4.30862,0,0,1700570175
1,136.32,7.2495,0,0,1700570175
1,111.017,0.0517087,0,0,1700570175
1,101.312,5.062,0,0,1700570175
1,101.017,6.06581,0,0,1700570175
1,100.518,16.7367,0,0,1700570175
1,130.202,13.3174,0,0,1700570175
1,118.244,7.57481,0,0,1700570175
1,91.548,1.37619,0,0,1700570175
1,128.461,4.8901,0,0,1700570175
1,108.89,3.40012,0,0,1700570175
1,111.031,11.124,0,0,1700570175
1,117.789,2.81529,0,0,1700570175
1,130.728,9.03456,0,0,1700570175
1,101.689,6.13914,0,0,1700570175
1,113.935,15.5421,0,0,1700570175
1,101.479,3.18637,0,0,1700570175
1,130.193,11.7234,0,0,1700570175
1,104.451,12.408,0,0,1700570175
1,104.075,7.04598,0,0,1700570175
1,135.42,3.64967,0,0,1700570175
1,103.126,1.50725,0,0,1700570175
1,111.647,10.4644,0,0,1700570175
1,107.596,14.2473,0,0,1700570175
1,114.841,0.630993,0,0,1700570175
1,128.44,3.08452,0,0,1700570175
1,128.208,9.60026,0,0,1700570175
1,127.279,8.17626,0,0,1700570175
1,129.722,2.81286,0,0,1700570175
1,115.23,9.12121,0,0,1700570175
1,102.83,9.92674,0,0,1700570175
1,118.994,2.52056,0,0,1700570175
1,113.733,10.7716,0,0,1700570175
1,93.7813,7.32403,0,0,1700570175
1,108.991,1.04167,0,0,1700570175
1,107.31,5.70843,0,0,1700570175
1,117.498,7.58955,0,0,1700570175
1,104.016,1.28107,0,0,1700570175
1,100.388,7.87902,0,0,1700570175
1,117.689,11.8156,0,0,1700570175
1,110.491,7.06687,0,0,1700570175
1,112.748,5.2379,0,0,1700570175
1,126.396,13.778,0,0,1700570175
1,100.403,1.50083,0,0,1700570175
1,121.218,1.63242,0,0,1700570175
1,100.291,13.9731,0,0,1700570175
1,119.774,3.92126,0,0,1700570175
1,110.602,11.5931,0,0,1700570175
1,129.578,11.4872,0,0,1700570175
1,117.931,1.36726,0,0,1700570175
1,104.423,4.29053,0,0,1700570175
1,104.838,1.55394,0,0,1700570175
1,110.206,5.18519,0,0,1700570175
1,107.525,0.279874,0,0,1700570175
1,130.88,17.5241,0,0,1700570175
1,110.229,1.98908,0,0,1700570175
1,114.266,11.9358,0,0,1700570175
1,107.844,3.09923,0,0,1700570175
1,107.884,9.52036,0,0,1700570175
1,112.143,3.29967,0,0,1700570175
1,109.504,2.07938,0,0,1700570175
1,116.555,10.2475,0,0,1700570175
1,114.51,10.3041,0,0,1700570175
1,106.505,5.18938,0,0,1700570175
1,125.383,7.95469,0,0,1700570175
1,117.934,2.94319,0,0,1700570175
1,114.447,1.80848,0,0,1700570175
1,127.453,0.545653,0,0,1700570175
1,117.729,3.13944,0,0,1700570175
1,126.564,4.07009,0,0,1700570175
1,96.5721,16.5716,0,0,1700570175
1,117.432,0.108203,0,0,1700570175
1,108.16,2.8262,0,0,1700570175
1,124.598,0.611525,0,0,1700570175
1,101.084,0.911012,0,0,1700570175
1,104.996,2.88424,0,0,1700570175
1,142.304,12.3485,0,0,1700570175
1,102.571,7.8411,0,0,1700570175
1,118.957,5.61302,0,0,1700570175
1,111.508,7.17524,0,0,1700570175
1,96.8179,1.01104,0,0,1700570175
1,107.5,2.36237,0,0,1700570175
1,132.316,4.94039,0,0,1700570175
1,140.75,11.5427,0,0,1700570175
1,101.684,1.20749,0,0,1700570175
1,131.388,6.58404,0,0,1700570175
1,92.9159,1.6766,0,0,1700570175
1,121.722,0.102351,0,0,1700570175
1,124.883,4.29475,0,0,1700570175
1,114.814,2.53475,0,0,1700570175
1,101.623,0.952524,0,0,1700570175
1,107.348,6.93941,0,0,1700570175
1,92.7567,5.34594,0,0,1700570175
1,105.616,1.34427,0,0,1700570175
1,110.53,3.56374,0,0,1700570175
1,127.64,5.21434,0,0,1700570175
1,94.0277,3.96163,0,0,1700570175
1,128.953,9.78367,0,0,1700570175
1,110.239,3.43187,0,0,1700570175
1,117.001,6.11067,0,0,1700570175
1,100.475,8.43749,0,0,1700570175
1,104.225,7.84093,0,0,1700570175
1,109.34,12.2623,0,0,1700570175
1,107.519,11.5686,0,0,1700570175
1,103.172,9.85859,0,0,1700570175
1,117.13,8.37278,0,0,1700570175
1,110.156,6.96217,0,0,1700570175
1,128.332,3.45249,0,0,1700570175
1,113.609,8.66441,0,0,1700570175
1,85.8258,2.59869,0,0,1700570175
1,137.511,15.4728,0,0,1700570175
1,119.783,2.10171,0,0,1700570175
1,105.394,0.52964,0,0,1700570175
1,106.202,13.0883,0,0,1700570175
1,126.237,3.7306,0,0,1700570175
1,107.556,9.66682,0,0,1700570175
1,93.4748,9.02323,0,0,1700570175
1,98.6537,2.67964,0,0,1700570175
1,101.325,0.0849835,0,0,1700570175
1,125.656,7.80826,0,0,1700570175
1,128.852,2.84182,0,0,1700570175
1,106.578,0.638113,0,0,1700570175
1,120.593,5.5056,0,0,1700570175
1,103.441,6.98148,0,0,1700570175
1,104.103,8.35727,0,0,1700570175
1,118.858,0.297622,0,0,1700570175
1,120.927,1.9356,0,0,1700570175
1,103.785,4.74006,0,0,1700570175
1,120.525,11.7552,0,0,1700570175
1,105.104,10.0914,0,0,1700570175
1,93.7653,3.10109,0,0,1700570175
1,101.224,0.776351,0,0,1700570175
1,116.343,7.12096,0,0,1700570175
1,103.462,0.751312,0,0,1700570175
1,101.911,5.86313,0,0,1700570175
1,121.561,0.571368,0,0,1700570175
1,116.273,4.78235,0,0,1700570175
1,114.066,6.68259,0,0,1700570175
1,103.841,8.62546,0,0,1700570175
1,115.918,10.6091,0,0,1700570175
1,109.207,13.1403,0,0,1700570175
1,126.605,1.8862,0,0,1700570175
1,106.085,10.4406,0,0,1700570175
1,98.7254,7.52895,0,0,1700570175
1,109.484,5.36914,0,0,1700570175
1,114.953,1.63553,0,0,1700570175
1,127.472,6.42796,0,0,1700570175
1,138.098,9.02495,0,0,1700570175
1,125.267,4.82384,0,0,1700570175
1,114.644,3.68304,0,0,1700570175
1,112.005,6.29544,0,0,1700570175
1,99.691,6.69561,0,0,1700570175
1,119.664,4.27718,0,0,1700570175
1,125.146,8.05894,0,0,1700570175
1,117.574,13.3785,0,0,1700570175
1,96.5891,0.161117,0,0,1700570175
1,112.843,6.42645,0,0,1700570175
1,92.19,0.0815774,0,0,1700570175
1,129.3,1.94025,0,0,1700570175
1,116.04,0.495473,0,0,1700570175
1,110.064,3.81568,0,0,1700570175
1,115.715,3.68623,0,0,1700570175
1,111.293,6.36373,0,0,1700570175
1,118.8,8.10249,0,0,1700570175
1,104.718,6.54612,0,0,1700570175
1,111.035,2.16671,0,0,1700570175
1,95.816,5.02266,0,0,1700570175
1,122.395,4.39155,0,0,1700570175
1,114.259,10.7258,0,0,1700570175
1,132.623,2.61012,0,0,1700570175
1,118.532,10.7936,0,0,1700570175
1,101.434,7.74226,0,0,1700570175
1,127.731,6.29839,0,0,1700570175
1,119.801,5.92632,0,0,1700570175
1,92.8474,10.5854,0,0,1700570175
1,89.8019,17.5696,0,0,1700570175
1,114.658,0.377864,0,0,1700570175
1,114.617,10.264,0,0,1700570175
1,97.7886,14.6732,0,0,1700570175
1,109.04,9.32344,0,0,1700570175
1,124.772,6.44932,0,0,1700570175
1,102.353,4.73122,0,0,1700570175
1,109.761,1.24266,0,0,1700570175
1,115.26,2.81958,0,0,1700570175
1,120.509,6.41139,0,0,1700570175
1,98.9068,1.11441,0,0,1700570175
1,120.897,6.01678,0,0,1700570175
1,96.9391,6.8439,0,0,1700570175
1,112.708,0.457921,0,0,1700570175
1,120.367,3.69166,0,0,1700570175
1,127.617,3.55669,0,0,1700570175
1,132.624,9.83588,0,0,1700570175
1,137.224,2.25105,0,0,1700570175
1,101.713,3.94044,0,0,1700570175
1,100.008,4.08869,0,0,1700570175
1,116.323,2.08599,0,0,1700570175
1,129.659,4.28784,0,0,1700570175
1,117.099,6.95683,0,0,1700570175
1,107.776,3.77296,0,0,1700570175
1,97.2104,4.43721,0,0,1700570175
1,98.0891,6.41806,0,0,1700570175
1,137.495,6.29799,0,0,1700570175
1,106.239,7.95647,0,0,1700570175
1,121.161,9.90594,0,0,1700570175
1,116.43,6.23138,0,0,1700570175
1,121.145,12.1652,0,0,1700570175
1,94.9721,12.4177,0,0,1700570175
1,134.592,0.482157,0,0,1700570175
1,113.666,0.0578316,0,0,1700570175
1,106.937,10.6261,0,0,1700570175
1,111.069,7.21178,0,0,1700570175
1,111.546,4.01336,0,0,1700570175
1,122.475,8.03154,0,0,1700570175
1,92.5037,4.79287,0,0,1700570175
1,118.748,9.63792,0,0,1700570175
1,94.4371,5.79357,0,0,1700570175
1,123.424,8.02287,0,0,1700570175
1,100.39,3.16792,0,0,1700570175
1,102.403,10.5906,0,0,1700570175
1,95.55,7.9024,0,0,1700570175
1,112.347,5.54974,0,0,1700570175
1,101.388,9.62818,0,0,1700570175
1,118.25,2.21423,0,0,1700570175
1,102.02,6.10898,0,0,1700570175
1,105.807,18.5168,0,0,1700570175
1,121.997,1.64028,0,0,1700570175
1,113.619,0.903682,0,0,1700570175
1,100.44,3.89032,0,0,1700570175
1,129.525,8.38722,0,0,1700570175
1,106.489,8.35776,0,0,1700570175
1,128.429,1.21275,0,0,1700570175
1,141.1,3.98012,0,0,1700570175
1,110.813,1.20189,0,0,1700570175
1,126.552,5.26525,0,0,1700570175
1,105.301,7.18116,0,0,1700570175
1,109.204,4.86289,0,0,1700570175
1,100.181,3.06161,0,0,1700570176
1,107.717,1.47531,0,0,1700570176
1,111.755,5.40818,0,0,1700570176
1,109.342,8.09233,0,0,1700570176
1,127.264,10.11,0,0,1700570176
1,104.471,1.75538,0,0,1700570176
1,120.247,9.01638,0,0,1700570176
1,104.343,4.92645,0,0,1700570176
1,121.571,8.86273,0,0,1700570176
1,110.834,1.04498,0,0,1700570176
1,106.162,12.0523,0,0,1700570176
1,115.688,8.8009,0,0,1700570176
1,94.0512,10.6621,0,0,1700570176
1,110.575,7.23818,0,0,1700570176
1,120.143,10.2907,0,0,1700570176
1,116.364,14.3119,0,0,1700570176
1,115.285,9.94325,0,0,1700570176
1,130.337,2.80896,0,0,1700570176
1,95.1484,10.1285,0,0,1700570176
1,119.85,5.3512,0,0,1700570176
1,113.358,5.0507,0,0,1700570176
1,126.695,0.850885,0,0,1700570176
1,130.526,3.34239,0,0,1700570176
1,116.608,15.7024,0,0,1700570176
1,126.178,3.34985,0,0,1700570176
1,99.3427,5.60682,0,0,1700570176
1,118.269,3.87394,0,0,1700570176
1,110.502,9.20322,0,0,1700570176
1,107.201,15.7225,0,0,1700570176
1,113.779,5.90389,0,0,1700570176
1,116.109,11.2264,0,0,1700570176
1,108.998,8.85299,0,0,1700570176
1,92.3112,7.25215,0,0,1700570176
1,97.3577,7.0784,0,0,1700570176
1,98.4008,9.94057,0,0,1700570176
1,101.799,4.41911,0,0,1700570176
1,101.837,8.70653,0,0,1700570176
1,110.888,2.11457,0,0,1700570176
1,128.247,8.37387,0,0,1700570176
1,128.513,12.2077,0,0,1700570176
1,109.058,3.08186,0,0,1700570176
1,131.466,3.96392,0,0,1700570176
1,104.796,0.681816,0,0,1700570176
1,97.4694,8.17326,0,0,1700570176
1,116.339,6.79878,0,0,1700570176
1,125.75,8.82323,0,0,1700570176
1,117.322,7.27308,0,0,1700570176
1,111.909,2.57279,0,0,1700570176
1,101.06,6.10903,0,0,1700570176
1,111.62,0.822096,0,0,1700570176
1,127.187,10.1893,0,0,1700570176
1,109.965,6.90609,0,0,1700570176
1,111.36,2.17323,0,0,1700570176
1,103.233,6.09568,0,0,1700570176
1,113.404,4.96504,0,0,1700570176
1,120.242,3.09735,0,0,1700570176
1,112.551,16.4065,0,0,1700570176
1,111.398,9.51482,0,0,1700570176
1,116.409,6.83183,0,0,1700570176
1,114.268,1.3603,0,0,1700570176
1,121.216,3.58354,0,0,1700570176
1,107.916,5.13325,0,0,1700570176
1,99.8446,2.66103,0,0,1700570176
1,109.214,4.65647,0,0,1700570176
1,107.806,6.17819,0,0,1700570176
1,100.69,14.0007,0,0,1700570176
1,117.22,4.24378,0,0,1700570176
1,121.9,10.8376,0,0,1700570176
1,128.743,4.50761,0,0,1700570176
1,117.505,4.93123,0,0,1700570176
1,103.399,6.35283,0,0,1700570176
1,118.75,5.19009,0,0,1700570176
1,116.408,8.14176,0,0,1700570176
1,110.699,6.90839,0,0,1700570176
1,126.713,14.3832,0,0,1700570176
1,117.886,6.98818,0,0,1700570176
1,131.652,3.98447,0,0,1700570176
1,117.341,9.97022,0,0,1700570176
1,111.196,4.04251,0,0,1700570176
1,101.695,8.9773,0,0,1700570176
1,120.026,2.29502,0,0,1700570176
1,112.846,8.94349,0,0,1700570176
1,113.27,10.1602,0,0,1700570176
1,110.2,3.90797,0,0,1700570176
1,111.784,5.20151,0,0,1700570176
1,128.821,6.01244,0,0,1700570176
1,124.585,14.0796,0,0,1700570176
1,108.215,4.56808,0,0,1700570176
1,128.572,1.32824,0,0,1700570176
1,128.115,0.29981,0,0,1700570176
1,139.435,6.80557,0,0,1700570176
1,123.398,5.62727,0,0,1700570176
1,120.583,14.3579,0,0,1700570176
1,139.838,6.24141,0,0,1700570176
1,118.879,8.16942,0,0,1700570176
1,115.154,10.9922,0,0,1700570176
1,123.418,11.7267,0,0,1700570176
1,102.407,4.4197,0,0,1700570176
1,120.328,7.19775,0,0,1700570176
1,126.287,22.5794,0,0,1700570176
1,121.392,5.97819,0,0,1700570176
1,128.06,3.40455,0,0,1700570176
1,121.486,2.01627,0,0,1700570176
1,118.016,0.615027,0,0,1700570176
1,119.861,5.94841,0,0,1700570176
1,113.613,7.77666,0,0,1700570176
1,113.834,6.02656,0,0,1700570176
1,123.387,8.10563,0,0,1700570176
1,109.632,6.68118,0,0,1700570176
1,104.796,0.0654356,0,0,1700570176
1,124.913,8.7908,0,0,1700570176
1,119.401,1.49808,0,0,1700570176
1,104.705,8.75163,0,0,1700570176
1,121.177,3.33517,0,0,1700570176
1,125.943,16.1366,0,0,1700570176
1,111.001,0.277937,0,0,1700570176
1,137.505,6.22757,0,0,1700570176
1,110.88,4.3278,0,0,1700570176
1,129.549,0.0297783,0,0,1700570176
1,104.621,8.87229,0,0,1700570176
1,114.256,11.3449,0,0,1700570176
1,107.265,9.61452,0,0,1700570176
1,96.7855,5.01977,0,0,1700570176
1,116.673,4.39957,0,0,1700570176
1,110.153,1.4857,0,0,1700570176
1,102.004,3.35229,0,0,1700570176
1,125.96,2.66661,0,0,1700570176
1,127.241,10.2255,0,0,1700570176
1,129.294,10.8056,0,0,1700570176
1,94.183,3.92795,0,0,1700570176
1,115.519,6.78523,0,0,1700570176
1,107.748,6.92599,0,0,1700570176
1,107.053,1.10393,0,0,1700570176
1,134.889,15.4734,0,0,1700570176
1,98.5628,4.8966,0,0,1700570176
1,115.324,16.0644,0,0,1700570176
1,112.859,12.8127,0,0,1700570176
1,117.266,10.0762,0,0,1700570176
1,121.493,3.22141,0,0,1700570176
1,117.362,8.92461,0,0,1700570176
1,123.97,2.61168,0,0,1700570176
1,136.615,15.3267,0,0,1700570176
1,104.146,1.49963,0,0,1700570176
1,109.463,6.20846,0,0,1700570176
1,132.048,1.41428,0,0,1700570176
1,123.951,14.4539,0,0,1700570176
1,115.394,1.53853,0,0,1700570176
1,100.905,0.309115,0,0,1700570176
1,101.626,13.212,0,0,1700570176
1,100.169,2.22172,0,0,1700570176
1,114.823,9.0358,0,0,1700570176
1,115.16,2.53896,0,0,1700570176
1,98.8033,1.82247,0,0,1700570176
1,132.478,9.61275,0,0,1700570176
1,114.291,6.28247,0,0,1700570176
1,99.683,0.477354,0,0,1700570176
1,118.59,2.87988,0,0,1700570176
1,118.942,3.52303,0,0,1700570176
1,108.019,4.68493,0,0,1700570176
1,107.029,8.55289,0,0,1700570176
1,135.961,11.4755,0,0,1700570176
1,112.971,2.05652,0,0,1700570176
1,116.845,3.51033,0,0,1700570176
1,113.565,12.8488,0,0,1700570176
1,117.358,5.89503,0,0,1700570176
1,104.418,15.899,0,0,1700570176
1,109.864,2.92062,0,0,1700570176
1,95.842,5.52959,0,0,1700570176
1,109.099,7.3773,0,0,1700570176
1,120.331,1.69256,0,0,1700570176
1,130.12,5.54835,0,0,1700570176
1,112.998,2.16518,0,0,1700570176
1,119.894,7.85086,0,0,1700570176
1,121.261,0.122449,0,0,1700570176
1,106.193,5.10471,0,0,1700570176
1,106.254,0.759427,0,0,1700570176
1,118.76,13.0559,0,0,1700570176
1,120.317,2.43416,0,0,1700570176
1,121.458,8.03642,0,0,1700570176
1,113.947,16.8107,0,0,1700570176
1,127.821,5.02457,0,0,1700570176
1,104.548,2.03516,0,0,1700570176
1,113.425,11.6738,0,0,1700570176
1,106.576,6.82713,0,0,1700570176
1,112.474,2.17761,0,0,1700570176
1,124.663,6.30674,0,0,1700570176
1,110.558,3.01011,0,0,1700570176
1,124.686,5.84521,0,0,1700570176
1,106.44,1.65555,0,0,1700570176
1,114.604,5.39436,0,0,1700570176
1,108.481,5.77821,0,0,1700570176
1,110.878,7.78138,0,0,1700570176
1,113.714,0.395504,0,0,1700570176
1,112.821,10.6239,0,0,1700570176
1,109.717,2.92236,0,0,1700570176
1,124.838,6.02291,0,0,1700570176
1,120.905,2.36707,0,0,1700570176
1,114.892,0.2147,0,0,1700570176
1,100.1,4.79749,0,0,1700570176
1,124.121,2.65126,0,0,1700570176
1,117.135,1.17837,0,0,1700570176
1,104.694,10.7985,0,0,1700570176
1,100.128,11.5614,0,0,1700570176
1,125.163,6.53327,0,0,1700570176
1,115.945,1.82675,0,0,1700570176
1,103.336,1.65668,0,0,1700570176
1,112.206,2.70061,0,0,1700570176
1,118.332,10.6408,0,0,1700570176
1,104.321,3.97842,0,0,1700570176
1,106.27,4.36612,0,0,1700570176
1,96.5191,8.8792,0,0,1700570176
1,98.9272,2.82484,0,0,1700570176
1,144.293,0.0458246,0,0,1700570176
1,116.007,10.6475,0,0,1700570176
1,115.318,4.97874,0,0,1700570176
1,123.427,1.41732,0,0,1700570176
1,123.372,10.2137,0,0,1700570176
1,105.056,9.03067,0,0,1700570176
1,117.496,3.92948,0,0,1700570176
1,131.198,4.21276,0,0,1700570176
1,107.113,2.46286,0,0,1700570176
1,113.94,13.6036,0,0,1700570176
1,126.658,1.89974,0,0,1700570176
1,97.1225,16.5352,0,0,1700570176
1,112.558,12.7572,0,0,1700570176
1,114.187,9.43969,0,0,1700570176
1,131.62,7.0911,0,0,1700570176
1,125.43,12.9651,0,0,1700570176
1,108.172,6.26845,0,0,1700570176
1,117.434,1.02943,0,0,1700570176
1,100.2,1.75647,0,0,1700570176
1,113.009,0.674952,0,0,1700570176
1,110.284,1.04395,0,0,1700570176
1,129.257,0.288844,0,0,1700570176
1,120.019,0.168984,0,0,1700570176
1,132.1,12.2112,0,0,1700570176
1,102.942,2.06239,0,0,1700570176
1,102.233,7.82071,0,0,1700570176
1,102.956,4.97957,0,0,1700570176
1,111.067,8.36282,0,0,1700570176
1,122.274,3.27436,0,0,1700570176
1,110.458,1.58064,0,0,1700570176
1,121.414,10.1018,0,0,1700570176
1,117.997,3.77825,0,0,1700570176
1,101.555,2.87103,0,0,1700570176
1,127.045,9.55205,0,0,1700570176
1,92.7672,1.57477,0,0,1700570176
1,103.545,2.00368,0,0,1700570176
1,114.136,7.39865,0,0,1700570176
1,127.055,11.8403,0,0,1700570176
1,120.728,2.74505,0,0,1700570176
1,110.971,8.43036,0,0,1700570176
1,109.573,7.57602,0,0,1700570176
1,105.47,13.5524,0,0,1700570176
1,108.467,12.2206,0,0,1700570176
1,127.383,12.9502,0,0,1700570176
1,133.535,6.86217,0,0,1700570176
1,120.97,3.51228,0,0,1700570176
1,113.342,14.3074,0,0,1700570176
1,104.919,8.53693,0,0,1700570176
1,118.782,7.60147,0,0,1700570176
1,116.95,4.06988,0,0,1700570176
1,109.076,9.46242,0,0,1700570176
1,121.166,3.74852,0,0,1700570176
1,113.624,11.5663,0,0,1700570176
1,122.373,4.62887,0,0,1700570176
1,98.3697,11.9799,0,0,1700570176
1,114.132,17.0752,0,0,1700570176
1,114.759,3.62107,0,0,1700570176
1,119.238,1.017,0,0,1700570176
1,123.433,1.28367,0,0,1700570176
1,117.112,7.46124,0,0,1700570176
1,115.163,2.74844,0,0,1700570176
1,106.859,7.78237,0,0,1700570176
1,112.216,0.599597,0,0,1700570176
1,103.414,4.9979,0,0,1700570176
1,104.517,8.25151,0,0,1700570176
1,109.587,10.0366,0,0,1700570176
1,101.321,14.7089,0,0,1700570176
1,106.824,2.68085,0,0,1700570176
1,123.624,9.56181,0,0,1700570176
1,113.626,6.39641,0,0,1700570176
1,104.336,6.13677,0,0,1700570176
1,101.168,4.68612,0,0,1700570176
1,106.698,0.307582,0,0,1700570176
1,105.243,7.06846,0,0,1700570176
1,117.605,3.46905,0,0,1700570176
1,120.066,2.193,0,0,1700570176
1,146.148,7.85566,0,0,1700570176
1,130.116,5.65595,0,0,1700570176
1,118.013,9.88813,0,0,1700570176
1,106.254,2.38618,0,0,1700570176
1,125.169,19.903,0,0,1700570176
1,119.085,8.06238,0,0,1700570176
1,120.662,8.12881,0,0,1700570176
1,100.555,4.4161,0,0,1700570176
1,108.594,2.12716,0,0,1700570176
1,92.2831,5.20064,0,0,1700570176
1,118.229,3.56588,0,0,1700570176
1,108.027,11.5692,0,0,1700570176
1,118.92,1.50058,0,0,1700570176
1,103.084,4.43823,0,0,1700570176
1,116.017,13.0711,0,0,1700570176
1,112.426,7.35576,0,0,1700570176
1,116.403,7.61956,0,0,1700570176
1,119.342,1.80986,0,0,1700570176
1,123.952,0.568614,0,0,1700570176
1,109.398,5.46391,0,0,1700570176
1,112.361,0.644172,0,0,1700570176
1,107.509,2.35245,0,0,1700570176
1,99.537,3.13783,0,0,1700570176
1,115.689,9.4167,0,0,1700570176
1,101.73,12.0198,0,0,1700570176
1,105.528,20.5644,0,0,1700570176
1,136.317,5.6525,0,0,1700570176
1,110.098,0.632028,0,0,1700570176
1,113.412,2.81305,0,0,1700570176
1,117.202,6.803,0,0,1700570176
1,100.716,3.27839,0,0,1700570176
1,125.633,4.11973,0,0,1700570176
1,105.087,14.983,0,0,1700570176
1,116.666,4.1649,0,0,1700570176
1,125.383,3.70862,0,0,1700570176
1,126.073,4.48289,0,0,1700570176
1,105.143,4.6874,0,0,1700570176
1,124.509,13.2017,0,0,1700570176
1,94.2946,2.64178,0,0,1700570176
1,101.973,1.31148,0,0,1700570176
1,111.48,4.4264,0,0,1700570176
1,124.325,1.29377,0,0,1700570176
1,116.801,4.29728,0,0,1700570176
1,127.578,1.46787,0,0,1700570176
1,114.637,7.6875,0,0,1700570176
1,113.091,6.05802,0,0,1700570176
1,115.488,19.1456,0,0,1700570176
1,113.308,2.9783,0,0,1700570176
1,88.962,5.71707,0,0,1700570176
1,98.6165,1.55885,0,0,1700570176
1,124.275,7.73189,0,0,1700570176
1,102.139,7.58212,0,0,1700570176
1,97.1995,3.02615,0,0,1700570176
1,110.353,13.1382,0,0,1700570176
1,150.134,0.107925,0,0,1700570176
1,116.76,0.154404,0,0,1700570176
1,102.663,9.37241,0,0,1700570176
1,120.446,2.20578,0,0,1700570176
1,101.476,7.71973,0,0,1700570176
1,97.6024,4.67875,0,0,1700570176
1,111.354,5.16495,0,0,1700570176
1,112.759,6.30284,0,0,1700570176
1,102.27,7.59846,0,0,1700570176
1,99.0045,0.77638,0,0,1700570176
1,121.226,5.54096,0,0,1700570176
1,115.535,5.41011,0,0,1700570176
1,113.861,0.611695,0,0,1700570176
1,117.488,1.21972,0,0,1700570176
1,91.2547,1.39115,0,0,1700570176
1,100.093,17.9034,0,0,1700570176
1,103.25,1.17023,0,0,1700570176
1,145.286,2.84087,0,0,1700570176
1,107.317,3.28469,0,0,1700570176
1,114.793,10.4243,0,0,1700570176
1,126.491,3.83133,0,0,1700570176
1,97.6888,12.2348,0,0,1700570176
1,110.225,5.89332,0,0,1700570176
1,107.702,1.53772,0,0,1700570176
1,115.844,5.57197,0,0,1700570176
1,107.873,1.66204,0,0,1700570176
1,122.129,1.27794,0,0,1700570176
1,126.981,9.12698,0,0,1700570176
1,106.36,2.26826,0,0,1700570176
1,95.7902,2.39776,0,0,1700570176
1,108.747,11.5153,0,0,1700570176
1,107.968,6.43564,0,0,1700570176
1,102.011,5.82825,0,0,1700570176
1,112.803,3.49759,0,0,1700570176
1,121.297,2.98809,0,0,1700570176
