Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.8734,26.6351,0,0,1699450275
1,51.8815,26.6401,0,0,1699450275
1,51.8883,26.6397,0,0,1699450275
1,51.8913,26.6342,0,0,1699450275
1,51.8903,26.6349,0,0,1699450275
1,51.8897,26.628,0,0,1699450275
1,51.8812,26.6376,0,0,1699450275
1,51.8495,26.6411,0,0,1699450275
1,51.8055,26.6406,0,0,1699450275
1,51.7786,26.6302,0,0,1699450275
1,51.7729,26.6364,0,0,1699450275
1,51.7718,26.645,0,0,1699450275
1,51.769,26.6502,0,0,1699450275
1,51.767,26.6533,0,0,1699450275
1,51.7667,26.6539,0,0,1699450275
1,51.7677,26.6523,0,0,1699450275
1,51.7704,26.6511,0,0,1699450275
1,51.7727,26.6483,0,0,1699450275
1,51.7699,26.6397,0,0,1699450275
1,51.7622,26.631,0,0,1699450275
1,51.7561,26.6266,0,0,1699450275
1,51.7555,26.6219,0,0,1699450275
1,51.7549,26.614,0,0,1699450275
1,51.7485,26.6063,0,0,1699450275
1,51.7394,26.6038,0,0,1699450275
1,51.729,26.606,0,0,1699450275
1,51.7149,26.6079,0,0,1699450275
1,51.7022,26.6064,0,0,1699450275
1,51.6947,26.6026,0,0,1699450275
1,51.6874,26.596,0,0,1699450275
1,51.6775,26.5857,0,0,1699450275
1,51.6684,26.5763,0,0,1699450275
1,51.6643,26.5738,0,0,1699450275
1,51.663,26.577,0,0,1699450275
1,51.6591,26.583,0,0,1699450275
1,51.6559,26.5896,0,0,1699450275
1,51.6655,26.5994,0,0,1699450275
1,51.6865,26.61,0,0,1699450275
1,51.6966,26.6219,0,0,1699450275
1,51.6887,26.6305,0,0,1699450275
1,51.6784,26.6387,0,0,1699450275
1,51.6721,26.6371,0,0,1699450275
1,51.6697,26.6384,0,0,1699450275
1,51.6732,26.6426,0,0,1699450275
1,51.6767,26.6449,0,0,1699450275
1,51.6761,26.6449,0,0,1699450275
1,51.6748,26.6448,0,0,1699450275
1,51.6756,26.6458,0,0,1699450275
1,51.6789,26.6479,0,0,1699450275
1,51.6814,26.6508,0,0,1699450275
1,51.6811,26.6539,0,0,1699450275
1,51.6811,26.6571,0,0,1699450275
1,51.6849,26.6603,0,0,1699450275
1,51.692,26.6637,0,0,1699450275
1,51.6996,26.6658,0,0,1699450275
1,51.7071,26.664,0,0,1699450275
1,51.7139,26.66,0,0,1699450275
1,51.7141,26.6562,0,0,1699450275
1,51.7085,26.6528,0,0,1699450275
1,51.7054,26.6496,0,0,1699450275
1,51.7036,26.6499,0,0,1699450275
1,51.6998,26.6551,0,0,1699450275
1,51.7002,26.6588,0,0,1699450275
1,51.7041,26.6551,0,0,1699450275
1,51.7003,26.6475,0,0,1699450275
1,51.6881,26.6431,0,0,1699450275
1,51.6846,26.6418,0,0,1699450275
1,51.6965,26.6373,0,0,1699450275
1,51.7132,26.6272,0,0,1699450275
1,51.7323,26.6155,0,0,1699450275
1,51.7586,26.6019,0,0,1699450275
1,51.7858,26.5863,0,0,1699450275
1,51.7987,26.5743,0,0,1699450275
1,51.7959,26.5682,0,0,1699450275
1,51.7905,26.5658,0,0,1699450275
1,51.792,26.5642,0,0,1699450275
1,51.8024,26.5654,0,0,1699450275
1,51.8235,26.5721,0,0,1699450275
1,51.8584,26.5839,0,0,1699450275
1,51.8945,26.5851,0,0,1699450275
1,51.9176,26.5867,0,0,1699450275
1,51.9367,26.5887,0,0,1699450275
1,51.9584,26.5778,0,0,1699450275
1,51.9738,26.5662,0,0,1699450275
1,51.9774,26.5645,0,0,1699450275
1,51.973,26.5705,0,0,1699450275
1,51.9661,26.5762,0,0,1699450275
1,51.9617,26.5807,0,0,1699450275
1,51.9652,26.586,0,0,1699450275
1,51.9759,26.5863,0,0,1699450275
1,51.9789,26.5847,0,0,1699450275
1,51.9597,26.5837,0,0,1699450275
1,51.9335,26.5831,0,0,1699450275
1,51.9221,26.583,0,0,1699450275
1,51.9248,26.5797,0,0,1699450275
1,51.932,26.5796,0,0,1699450275
1,51.9376,26.5841,0,0,1699450275
1,51.9415,26.5892,0,0,1699450275
1,51.9453,26.5899,0,0,1699450275
1,51.9486,26.5897,0,0,1699450275
1,51.9524,26.5912,0,0,1699450275
1,51.9566,26.5901,0,0,1699450275
1,51.9628,26.5855,0,0,1699450275
1,51.9677,26.5837,0,0,1699450275
1,51.9651,26.5876,0,0,1699450275
1,51.9594,26.5949,0,0,1699450275
1,51.9576,26.6024,0,0,1699450275
1,51.9582,26.6097,0,0,1699450275
1,51.9572,26.6194,0,0,1699450275
1,51.9546,26.6264,0,0,1699450275
1,51.9536,26.6261,0,0,1699450275
1,51.9545,26.6239,0,0,1699450275
1,51.9552,26.6233,0,0,1699450275
1,51.9529,26.622,0,0,1699450275
1,51.9464,26.6182,0,0,1699450275
1,51.9368,26.6103,0,0,1699450275
1,51.9248,26.5999,0,0,1699450275
1,51.9127,26.5936,0,0,1699450275
1,51.9046,26.5951,0,0,1699450275
1,51.9014,26.6006,0,0,1699450275
1,51.902,26.602,0,0,1699450275
1,51.9007,26.597,0,0,1699450275
1,51.8889,26.5908,0,0,1699450275
1,51.8721,26.5956,0,0,1699450275
1,51.8629,26.5851,0,0,1699450275
1,51.8619,26.5752,0,0,1699450275
1,51.8628,26.5696,0,0,1699450275
1,51.8623,26.5687,0,0,1699450275
1,51.8632,26.5681,0,0,1699450275
1,51.8691,26.5634,0,0,1699450275
1,51.8804,26.5601,0,0,1699450275
1,51.8929,26.5574,0,0,1699450275
1,51.8984,26.5612,0,0,1699450275
1,51.8946,26.5702,0,0,1699450275
1,51.8883,26.5688,0,0,1699450275
1,51.8863,26.5623,0,0,1699450275
1,51.8868,26.554,0,0,1699450275
1,51.8883,26.5461,0,0,1699450275
1,51.8908,26.5389,0,0,1699450275
1,51.8908,26.5362,0,0,1699450275
1,51.8926,26.5373,0,0,1699450275
1,51.9038,26.5368,0,0,1699450275
1,51.9166,26.5372,0,0,1699450275
1,51.9201,26.5396,0,0,1699450275
1,51.918,26.5417,0,0,1699450275
1,51.9183,26.5458,0,0,1699450275
1,51.9186,26.5516,0,0,1699450275
1,51.9167,26.5547,0,0,1699450275
1,51.9157,26.5548,0,0,1699450275
1,51.9179,26.5511,0,0,1699450275
1,51.9235,26.544,0,0,1699450275
1,51.931,26.537,0,0,1699450275
1,51.938,26.5333,0,0,1699450275
1,51.9417,26.5366,0,0,1699450275
1,51.9417,26.5433,0,0,1699450275
1,51.9401,26.5463,0,0,1699450275
1,51.9344,26.5455,0,0,1699450275
1,51.9226,26.5442,0,0,1699450275
1,51.9146,26.5469,0,0,1699450275
1,51.9173,26.5572,0,0,1699450275
1,51.9231,26.5682,0,0,1699450275
1,51.9279,26.572,0,0,1699450275
1,51.9336,26.5703,0,0,1699450275
1,51.9344,26.568,0,0,1699450275
1,51.9291,26.5657,0,0,1699450275
1,51.9322,26.5622,0,0,1699450275
1,51.9459,26.557,0,0,1699450275
1,51.9525,26.5527,0,0,1699450275
1,51.9484,26.5529,0,0,1699450275
1,51.9465,26.5581,0,0,1699450275
1,51.9506,26.5612,0,0,1699450275
1,51.9523,26.5558,0,0,1699450275
1,51.9522,26.5498,0,0,1699450275
1,51.96,26.5517,0,0,1699450275
1,51.9733,26.5569,0,0,1699450275
1,51.9848,26.5585,0,0,1699450275
1,51.9961,26.5548,0,0,1699450275
1,52.0066,26.5492,0,0,1699450275
1,52.0119,26.5459,0,0,1699450275
1,52.0124,26.5438,0,0,1699450275
1,52.0114,26.5411,0,0,1699450275
1,52.012,26.5375,0,0,1699450275
1,52.0151,26.5337,0,0,1699450275
1,52.0181,26.5345,0,0,1699450275
1,52.0209,26.5429,0,0,1699450275
1,52.0256,26.5454,0,0,1699450275
1,52.0287,26.547,0,0,1699450275
1,52.0417,26.5478,0,0,1699450275
1,52.08,26.5473,0,0,1699450275
1,52.1188,26.5471,0,0,1699450275
1,52.1325,26.5602,0,0,1699450275
1,52.1323,26.5666,0,0,1699450275
1,52.1308,26.5641,0,0,1699450275
1,52.1311,26.5628,0,0,1699450275
1,52.1337,26.5644,0,0,1699450275
1,52.1363,26.5643,0,0,1699450275
1,52.1369,26.5607,0,0,1699450275
1,52.1367,26.554,0,0,1699450275
1,52.1417,26.5468,0,0,1699450275
1,52.1478,26.5423,0,0,1699450275
1,52.143,26.5385,0,0,1699450275
1,52.1294,26.5307,0,0,1699450275
1,52.1233,26.5212,0,0,1699450275
1,52.1379,26.5193,0,0,1699450275
1,52.1617,26.5258,0,0,1699450275
1,52.1753,26.5285,0,0,1699450275
1,52.1793,26.5232,0,0,1699450275
1,52.1773,26.5156,0,0,1699450275
1,52.1693,26.5087,0,0,1699450275
1,52.1593,26.504,0,0,1699450275
1,52.1531,26.5017,0,0,1699450275
1,52.1547,26.5023,0,0,1699450275
1,52.1589,26.5076,0,0,1699450275
1,52.16,26.5134,0,0,1699450275
1,52.1609,26.5153,0,0,1699450275
1,52.1639,26.5187,0,0,1699450275
1,52.1652,26.5278,0,0,1699450275
1,52.161,26.526,0,0,1699450275
1,52.1541,26.5352,0,0,1699450275
1,52.1461,26.5352,0,0,1699450275
1,52.1346,26.5341,0,0,1699450275
1,52.1273,26.5348,0,0,1699450275
1,52.1324,26.5236,0,0,1699450275
1,52.1393,26.5101,0,0,1699450275
1,52.1349,26.5025,0,0,1699450275
1,52.1257,26.502,0,0,1699450275
1,52.1206,26.5078,0,0,1699450275
1,52.114,26.5193,0,0,1699450275
1,52.1006,26.5318,0,0,1699450275
1,52.0877,26.5388,0,0,1699450275
1,52.0808,26.5363,0,0,1699450275
1,52.0749,26.5261,0,0,1699450275
1,52.0662,26.5155,0,0,1699450275
1,52.0571,26.5065,0,0,1699450275
1,52.0516,26.4981,0,0,1699450275
1,52.0516,26.4944,0,0,1699450275
1,52.0564,26.4944,0,0,1699450275
1,52.0601,26.4927,0,0,1699450275
1,52.0537,26.4939,0,0,1699450275
1,52.0438,26.498,0,0,1699450275
1,52.044,26.4994,0,0,1699450275
1,52.05,26.5042,0,0,1699450275
1,52.0515,26.516,0,0,1699450275
1,52.0477,26.5235,0,0,1699450275
1,52.0437,26.5202,0,0,1699450275
1,52.0476,26.5139,0,0,1699450275
1,52.0646,26.5107,0,0,1699450275
1,52.088,26.5106,0,0,1699450275
1,52.1067,26.5147,0,0,1699450275
1,52.1147,26.5196,0,0,1699450275
1,52.1173,26.5226,0,0,1699450275
1,52.1286,26.5308,0,0,1699450275
1,52.1506,26.5332,0,0,1699450275
1,52.1745,26.5346,0,0,1699450275
1,52.1935,26.535,0,0,1699450275
1,52.2033,26.5412,0,0,1699450275
1,52.2096,26.5452,0,0,1699450275
1,52.2163,26.5488,0,0,1699450275
1,52.2211,26.5518,0,0,1699450275
1,52.2296,26.5551,0,0,1699450275
1,52.2432,26.5589,0,0,1699450275
1,52.2532,26.5622,0,0,1699450275
1,52.2575,26.562,0,0,1699450275
1,52.259,26.5603,0,0,1699450275
1,52.2597,26.5612,0,0,1699450275
1,52.2585,26.5643,0,0,1699450275
1,52.2553,26.5678,0,0,1699450275
1,52.2551,26.5694,0,0,1699450275
1,52.2574,26.5688,0,0,1699450275
1,52.2578,26.5698,0,0,1699450275
1,52.2575,26.5732,0,0,1699450275
1,52.2571,26.5754,0,0,1699450275
1,52.2563,26.5743,0,0,1699450275
1,52.2555,26.5714,0,0,1699450275
1,52.2549,26.5695,0,0,1699450275
1,52.2534,26.5697,0,0,1699450275
1,52.2495,26.571,0,0,1699450275
1,52.2455,26.5726,0,0,1699450275
1,52.245,26.5752,0,0,1699450275
1,52.2476,26.5781,0,0,1699450275
1,52.2513,26.5787,0,0,1699450275
1,52.2541,26.5774,0,0,1699450275
1,52.2538,26.5777,0,0,1699450275
1,52.2516,26.5808,0,0,1699450275
1,52.2511,26.587,0,0,1699450275
1,52.2519,26.5933,0,0,1699450275
1,52.2522,26.5936,0,0,1699450275
1,52.2507,26.5877,0,0,1699450275
1,52.2484,26.5846,0,0,1699450275
1,52.2509,26.5902,0,0,1699450275
1,52.2605,26.5988,0,0,1699450275
1,52.2708,26.6032,0,0,1699450275
1,52.2799,26.6053,0,0,1699450275
1,52.2956,26.6105,0,0,1699450275
1,52.3147,26.618,0,0,1699450275
1,52.3323,26.6226,0,0,1699450275
1,52.3546,26.6256,0,0,1699450275
1,52.3798,26.6311,0,0,1699450275
1,52.3961,26.6374,0,0,1699450275
1,52.4004,26.6418,0,0,1699450275
1,52.3994,26.6413,0,0,1699450275
1,52.3968,26.6369,0,0,1699450275
1,52.394,26.6388,0,0,1699450275
1,52.3911,26.6486,0,0,1699450275
1,52.3837,26.6583,0,0,1699450275
1,52.3724,26.6655,0,0,1699450275
1,52.3664,26.6713,0,0,1699450275
1,52.3705,26.6753,0,0,1699450275
1,52.3792,26.6793,0,0,1699450275
1,52.3857,26.6882,0,0,1699450275
1,52.3882,26.69,0,0,1699450275
1,52.3858,26.6907,0,0,1699450275
1,52.3805,26.6914,0,0,1699450275
1,52.3796,26.6963,0,0,1699450275
1,52.3837,26.696,0,0,1699450275
1,52.3817,26.6971,0,0,1699450275
1,52.3709,26.7033,0,0,1699450275
1,52.3613,26.7106,0,0,1699450275
1,52.3579,26.7132,0,0,1699450275
1,52.3571,26.7134,0,0,1699450275
1,52.3551,26.7136,0,0,1699450275
1,52.3508,26.713,0,0,1699450275
1,52.3454,26.712,0,0,1699450275
1,52.3432,26.712,0,0,1699450275
1,52.3451,26.712,0,0,1699450275
1,52.3476,26.7103,0,0,1699450275
1,52.3477,26.7074,0,0,1699450275
1,52.3459,26.7031,0,0,1699450275
1,52.3424,26.6985,0,0,1699450275
1,52.3354,26.6976,0,0,1699450275
1,52.3314,26.7077,0,0,1699450275
1,52.3319,26.7164,0,0,1699450275
1,52.3433,26.7199,0,0,1699450275
1,52.3344,26.7196,0,0,1699450275
1,52.3321,26.7103,0,0,1699450275
1,52.3505,26.7037,0,0,1699450275
1,52.3493,26.6998,0,0,1699450275
1,52.3531,26.6954,0,0,1699450275
1,52.3625,26.6911,0,0,1699450275
1,52.3692,26.693,0,0,1699450275
1,52.3742,26.6983,0,0,1699450275
1,52.3926,26.6979,0,0,1699450275
1,52.4178,26.6948,0,0,1699450275
1,52.4289,26.6963,0,0,1699450275
1,52.4337,26.7001,0,0,1699450275
1,52.4459,26.7037,0,0,1699450275
1,52.4542,26.7079,0,0,1699450275
1,52.4497,26.7107,0,0,1699450275
1,52.4439,26.7105,0,0,1699450275
1,52.4458,26.7096,0,0,1699450275
1,52.4521,26.7069,0,0,1699450275
1,52.4576,26.7031,0,0,1699450275
1,52.4604,26.7062,0,0,1699450275
1,52.4582,26.715,0,0,1699450275
1,52.4524,26.7196,0,0,1699450275
1,52.4472,26.7198,0,0,1699450275
1,52.4417,26.7212,0,0,1699450275
1,52.4378,26.7257,0,0,1699450275
1,52.4425,26.7353,0,0,1699450275
1,52.4444,26.7341,0,0,1699450275
1,52.4434,26.7339,0,0,1699450275
1,52.4417,26.7306,0,0,1699450275
1,52.4405,26.7354,0,0,1699450275
1,52.4394,26.7338,0,0,1699450275
1,52.4368,26.7313,0,0,1699450275
1,52.4419,26.7367,0,0,1699450275
1,52.4604,26.7471,0,0,1699450275
1,52.4805,26.7555,0,0,1699450275
1,52.4883,26.766,0,0,1699450275
1,52.4855,26.7641,0,0,1699450275
1,52.4822,26.7594,0,0,1699450275
1,52.4862,26.7604,0,0,1699450275
1,52.4969,26.7681,0,0,1699450275
1,52.5014,26.7764,0,0,1699450275
1,52.4939,26.7779,0,0,1699450275
1,52.4857,26.7742,0,0,1699450275
1,52.4852,26.7719,0,0,1699450275
1,52.4865,26.7724,0,0,1699450275
1,52.4825,26.7744,0,0,1699450275
1,52.475,26.7772,0,0,1699450275
1,52.4722,26.7796,0,0,1699450275
1,52.478,26.7807,0,0,1699450275
1,52.4875,26.7797,0,0,1699450275
1,52.4961,26.7766,0,0,1699450275
1,52.5006,26.775,0,0,1699450275
1,52.5001,26.7757,0,0,1699450275
1,52.4991,26.7729,0,0,1699450275
1,52.4971,26.7641,0,0,1699450275
1,52.4912,26.7553,0,0,1699450275
1,52.4841,26.7505,0,0,1699450275
1,52.4802,26.7448,0,0,1699450275
1,52.4806,26.7333,0,0,1699450275
1,52.4818,26.7219,0,0,1699450275
1,52.4824,26.7162,0,0,1699450275
1,52.4848,26.7131,0,0,1699450275
1,52.49,26.7092,0,0,1699450275
1,52.4948,26.7124,0,0,1699450275
1,52.4953,26.7186,0,0,1699450275
1,52.4996,26.7249,0,0,1699450275
1,52.5152,26.7343,0,0,1699450275
1,52.5289,26.7318,0,0,1699450275
1,52.5339,26.7317,0,0,1699450275
1,52.5382,26.7312,0,0,1699450275
1,52.5384,26.7295,0,0,1699450275
1,52.5304,26.7282,0,0,1699450275
1,52.536,26.728,0,0,1699450275
1,52.5713,26.7286,0,0,1699450275
1,52.6072,26.7355,0,0,1699450275
1,52.6175,26.7432,0,0,1699450275
1,52.6146,26.753,0,0,1699450275
1,52.6123,26.7616,0,0,1699450275
1,52.6124,26.7647,0,0,1699450275
1,52.6132,26.7663,0,0,1699450275
1,52.6115,26.7694,0,0,1699450275
1,52.6094,26.7708,0,0,1699450275
1,52.6099,26.7695,0,0,1699450275
1,52.6119,26.7676,0,0,1699450275
1,52.6139,26.7675,0,0,1699450275
1,52.6156,26.7681,0,0,1699450275
1,52.617,26.7665,0,0,1699450275
1,52.6178,26.763,0,0,1699450275
1,52.6192,26.7597,0,0,1699450275
1,52.6231,26.7589,0,0,1699450275
1,52.6235,26.7638,0,0,1699450275
1,52.6139,26.7727,0,0,1699450275
1,52.6048,26.7822,0,0,1699450275
1,52.6053,26.7894,0,0,1699450275
1,52.6048,26.7906,0,0,1699450275
1,52.5968,26.7871,0,0,1699450275
1,52.6053,26.7825,0,0,1699450275
1,52.608,26.7782,0,0,1699450275
1,52.61,26.7787,0,0,1699450275
1,52.6218,26.7853,0,0,1699450275
1,52.6296,26.7914,0,0,1699450275
1,52.6586,26.7919,0,0,1699450275
1,52.6861,26.7882,0,0,1699450275
1,52.6919,26.7826,0,0,1699450275
1,52.688,26.7797,0,0,1699450275
1,52.6921,26.7834,0,0,1699450275
1,52.7082,26.7881,0,0,1699450275
1,52.7238,26.7891,0,0,1699450275
1,52.7298,26.7946,0,0,1699450275
1,52.7377,26.805,0,0,1699450275
1,52.7524,26.8108,0,0,1699450275
1,52.7635,26.8131,0,0,1699450275
1,52.7657,26.8156,0,0,1699450275
1,52.764,26.8164,0,0,1699450275
1,52.7633,26.8162,0,0,1699450275
1,52.7646,26.8167,0,0,1699450275
1,52.7683,26.8166,0,0,1699450275
1,52.7729,26.8147,0,0,1699450275
1,52.7777,26.812,0,0,1699450275
1,52.7837,26.8097,0,0,1699450275
1,52.7879,26.808,0,0,1699450275
1,52.7868,26.8063,0,0,1699450275
1,52.7817,26.8038,0,0,1699450275
1,52.7777,26.8009,0,0,1699450275
1,52.7776,26.802,0,0,1699450275
1,52.7838,26.8098,0,0,1699450275
1,52.8127,26.819,0,0,1699450275
1,52.8197,26.8249,0,0,1699450275
1,52.8258,26.8284,0,0,1699450275
1,52.844,26.8272,0,0,1699450276
1,52.8451,26.8202,0,0,1699450276
1,52.8414,26.8146,0,0,1699450276
1,52.8318,26.8147,0,0,1699450276
1,52.8235,26.815,0,0,1699450276
1,52.8261,26.8104,0,0,1699450276
1,52.8285,26.8088,0,0,1699450276
1,52.823,26.8227,0,0,1699450276
1,52.8225,26.8315,0,0,1699450276
1,52.8367,26.8386,0,0,1699450276
1,52.8604,26.8371,0,0,1699450276
1,52.8865,26.8334,0,0,1699450276
1,52.9208,26.8338,0,0,1699450276
1,52.9551,26.8415,0,0,1699450276
1,52.9672,26.8387,0,0,1699450276
1,52.9654,26.8389,0,0,1699450276
1,52.967,26.8397,0,0,1699450276
1,52.9666,26.8461,0,0,1699450276
1,52.9435,26.8349,0,0,1699450276
1,52.94,26.8316,0,0,1699450276
1,52.9378,26.8269,0,0,1699450276
1,52.9205,26.8295,0,0,1699450276
1,52.9196,26.8312,0,0,1699450276
1,52.9164,26.8299,0,0,1699450276
1,52.9111,26.827,0,0,1699450276
1,52.91,26.8263,0,0,1699450276
1,52.9201,26.8295,0,0,1699450276
1,52.9345,26.8333,0,0,1699450276
1,52.9374,26.835,0,0,1699450276
1,52.9275,26.8364,0,0,1699450276
1,52.9161,26.838,0,0,1699450276
1,52.9061,26.8345,0,0,1699450276
1,52.8944,26.8273,0,0,1699450276
1,52.8837,26.8296,0,0,1699450276
1,52.88,26.8415,0,0,1699450276
1,52.8879,26.8468,0,0,1699450276
1,52.9026,26.8417,0,0,1699450276
1,52.9142,26.8342,0,0,1699450276
1,52.9192,26.8272,0,0,1699450276
1,52.9165,26.8209,0,0,1699450276
1,52.9019,26.8192,0,0,1699450276
1,52.8791,26.8253,0,0,1699450276
1,52.8644,26.8343,0,0,1699450276
1,52.9039,26.8434,0,0,1699450276
1,52.9108,26.8521,0,0,1699450276
1,52.9137,26.8586,0,0,1699450276
1,52.9487,26.8659,0,0,1699450276
1,52.9549,26.8695,0,0,1699450276
1,52.9752,26.8626,0,0,1699450276
1,52.9935,26.8561,0,0,1699450276
1,53.0031,26.8587,0,0,1699450276
1,53.008,26.8633,0,0,1699450276
1,53.0098,26.8663,0,0,1699450276
1,53.009,26.8679,0,0,1699450276
1,53.0073,26.8669,0,0,1699450276
1,53.0057,26.8661,0,0,1699450276
1,53.0043,26.8659,0,0,1699450276
1,53.0018,26.8653,0,0,1699450276
1,52.9979,26.866,0,0,1699450276
1,52.995,26.8671,0,0,1699450276
1,52.9934,26.8654,0,0,1699450276
1,52.9922,26.8601,0,0,1699450276
1,52.993,26.8538,0,0,1699450276
1,52.9935,26.8473,0,0,1699450276
1,52.9885,26.8407,0,0,1699450276
1,52.9813,26.8392,0,0,1699450276
1,52.977,26.8438,0,0,1699450276
1,52.973,26.8493,0,0,1699450276
1,52.967,26.8593,0,0,1699450276
1,52.9601,26.8604,0,0,1699450276
1,52.9549,26.8591,0,0,1699450276
1,52.9532,26.8662,0,0,1699450276
1,52.9518,26.8655,0,0,1699450276
1,52.9503,26.8624,0,0,1699450276
1,52.9525,26.8617,0,0,1699450276
1,52.9585,26.8672,0,0,1699450276
1,52.967,26.8737,0,0,1699450276
1,52.9749,26.8744,0,0,1699450276
1,52.9783,26.8724,0,0,1699450276
1,52.977,26.8679,0,0,1699450276
1,52.9714,26.8646,0,0,1699450276
1,52.9666,26.8606,0,0,1699450276
1,52.9622,26.8564,0,0,1699450276
1,52.9559,26.8501,0,0,1699450276
1,52.9462,26.8509,0,0,1699450276
1,52.9468,26.8535,0,0,1699450276
1,52.951,26.8576,0,0,1699450276
1,52.9531,26.8608,0,0,1699450276
1,52.9542,26.8613,0,0,1699450276
1,52.9557,26.8587,0,0,1699450276
1,52.9565,26.854,0,0,1699450276
1,52.9541,26.8496,0,0,1699450276
1,52.9501,26.8485,0,0,1699450276
1,52.9435,26.8526,0,0,1699450276
1,52.9326,26.8611,0,0,1699450276
1,52.9298,26.8666,0,0,1699450276
1,52.9358,26.8649,0,0,1699450276
1,52.9361,26.8686,0,0,1699450276
1,52.9403,26.8874,0,0,1699450276
1,52.9688,26.8988,0,0,1699450276
1,52.9707,26.9167,0,0,1699450276
1,53.0029,26.9227,0,0,1699450276
1,53.0122,26.9197,0,0,1699450276
1,53.0061,26.9229,0,0,1699450276
1,52.9961,26.9301,0,0,1699450276
1,52.9918,26.9335,0,0,1699450276
1,52.9938,26.9351,0,0,1699450276
1,52.9984,26.9393,0,0,1699450276
1,53.0049,26.9373,0,0,1699450276
1,53.0092,26.9314,0,0,1699450276
1,53.0087,26.9287,0,0,1699450276
1,53.0039,26.9306,0,0,1699450276
1,52.9916,26.9324,0,0,1699450276
1,52.9802,26.9352,0,0,1699450276
1,52.9804,26.9431,0,0,1699450276
1,52.9864,26.9532,0,0,1699450276
1,52.9909,26.9589,0,0,1699450276
1,52.9901,26.9594,0,0,1699450276
1,52.9851,26.9569,0,0,1699450276
1,52.9822,26.9527,0,0,1699450276
1,52.9838,26.949,0,0,1699450276
1,52.9871,26.9487,0,0,1699450276
1,52.9893,26.9513,0,0,1699450276
1,52.9894,26.9531,0,0,1699450276
1,52.9877,26.9505,0,0,1699450276
1,52.9817,26.9451,0,0,1699450276
1,52.9708,26.9444,0,0,1699450276
1,52.9597,26.952,0,0,1699450276
1,52.9552,26.9634,0,0,1699450276
1,52.9652,26.9682,0,0,1699450276
1,52.9837,26.9633,0,0,1699450276
1,52.9951,26.9633,0,0,1699450276
1,53.0003,26.9624,0,0,1699450276
1,53.0067,26.9625,0,0,1699450276
1,53.0152,26.9648,0,0,1699450276
1,53.0257,26.9803,0,0,1699450276
1,53.0366,26.994,0,0,1699450276
1,53.0481,27.0033,0,0,1699450276
1,53.0557,27.0079,0,0,1699450276
1,53.0565,27.0127,0,0,1699450276
1,53.0585,27.0145,0,0,1699450276
1,53.0636,27.0092,0,0,1699450276
1,53.0673,27.0027,0,0,1699450276
1,53.0703,26.9985,0,0,1699450276
1,53.0687,26.9939,0,0,1699450276
1,53.0588,26.9892,0,0,1699450276
1,53.0479,26.9872,0,0,1699450276
1,53.0379,26.9884,0,0,1699450276
1,53.0296,26.9897,0,0,1699450276
1,53.0301,26.9908,0,0,1699450276
1,53.0378,26.9931,0,0,1699450276
1,53.0461,26.9943,0,0,1699450276
1,53.0524,26.9933,0,0,1699450276
1,53.0612,26.9918,0,0,1699450276
1,53.0794,26.9899,0,0,1699450276
1,53.0979,26.9875,0,0,1699450276
1,53.1044,26.9862,0,0,1699450276
1,53.1007,26.9853,0,0,1699450276
1,53.0945,26.9841,0,0,1699450276
1,53.0908,26.992,0,0,1699450276
1,53.0948,26.9991,0,0,1699450276
1,53.1087,27.0015,0,0,1699450276
1,53.1217,27.0009,0,0,1699450276
1,53.1308,27.0029,0,0,1699450276
1,53.1475,27.0082,0,0,1699450276
1,53.1647,27.0077,0,0,1699450276
1,53.1738,27.0093,0,0,1699450276
1,53.1866,27.0125,0,0,1699450276
1,53.2044,27.0124,0,0,1699450276
1,53.2152,27.0056,0,0,1699450276
1,53.2157,27.0035,0,0,1699450276
1,53.2068,27.0082,0,0,1699450276
1,53.1931,27.0108,0,0,1699450276
1,53.1824,27.007,0,0,1699450276
1,53.1773,27.0046,0,0,1699450276
1,53.1763,27.0047,0,0,1699450276
1,53.1742,26.9981,0,0,1699450276
1,53.1683,26.9875,0,0,1699450276
1,53.1657,26.9804,0,0,1699450276
1,53.1683,26.9731,0,0,1699450276
1,53.1712,26.9651,0,0,1699450276
1,53.1742,26.9618,0,0,1699450276
1,53.1769,26.9629,0,0,1699450276
1,53.1782,26.9648,0,0,1699450276
1,53.178,26.964,0,0,1699450276
1,53.1742,26.9611,0,0,1699450276
1,53.1701,26.9589,0,0,1699450276
1,53.1729,26.9578,0,0,1699450276
1,53.1781,26.9588,0,0,1699450276
1,53.1769,26.9612,0,0,1699450276
1,53.1722,26.9622,0,0,1699450276
1,53.1688,26.9621,0,0,1699450276
1,53.1674,26.962,0,0,1699450276
1,53.1656,26.9613,0,0,1699450276
1,53.1568,26.9623,0,0,1699450276
1,53.1402,26.9657,0,0,1699450276
1,53.1244,26.9686,0,0,1699450276
1,53.1143,26.9691,0,0,1699450276
1,53.1141,26.9656,0,0,1699450276
1,53.1286,26.9616,0,0,1699450276
1,53.143,26.9625,0,0,1699450276
1,53.1418,26.9627,0,0,1699450276
1,53.1372,26.9583,0,0,1699450276
1,53.1417,26.9517,0,0,1699450276
1,53.1509,26.9433,0,0,1699450276
1,53.1548,26.9362,0,0,1699450276
1,53.1518,26.9305,0,0,1699450276
1,53.149,26.922,0,0,1699450276
