Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,46.5566,25.0492,0,0,1699450273
1,40.2847,31.529,0,0,1699450273
1,39.7813,32.2094,0,0,1699450273
1,38.6639,31.7286,0,0,1699450273
1,38.1839,26.6687,0,0,1699450273
1,40.549,16.6576,0,0,1699450273
1,38.7069,16.6736,0,0,1699450273
1,31.4185,33.3736,0,0,1699450273
1,27.8721,48.8832,0,0,1699450273
1,34.3553,45.3647,0,0,1699450273
1,47.6471,30.7907,0,0,1699450273
1,58.4974,27.4159,0,0,1699450273
1,71.234,34.4461,0,0,1699450273
1,82.9113,35.3086,0,0,1699450273
1,76.3698,30.2559,0,0,1699450273
1,66.615,31.5948,0,0,1699450273
1,65.1746,40.6139,0,0,1699450273
1,59.1076,40.4922,0,0,1699450273
1,59.011,29.511,0,0,1699450273
1,70.2318,22.0201,0,0,1699450273
1,69.9819,17.1257,0,0,1699450273
1,54.2051,16.5496,0,0,1699450273
1,43.8843,22.9113,0,0,1699450273
1,47.7438,25.7938,0,0,1699450273
1,56.3214,23.219,0,0,1699450273
1,59.2824,22.5772,0,0,1699450273
1,53.0557,25.5824,0,0,1699450273
1,47.4007,28.7972,0,0,1699450273
1,51.546,30.0009,0,0,1699450273
1,55.0797,31.1047,0,0,1699450273
1,49.3488,31.7194,0,0,1699450273
1,43.2081,26.9545,0,0,1699450273
1,42.036,21.1374,0,0,1699450273
1,42.0894,23.0229,0,0,1699450273
1,42.633,28.5752,0,0,1699450273
1,47.348,29.0066,0,0,1699450273
1,56.3365,24.8532,0,0,1699450273
1,59.9983,22.8282,0,0,1699450273
1,55.6716,23.8626,0,0,1699450273
1,52.1638,21.8164,0,0,1699450273
1,53.2372,19.9121,0,0,1699450273
1,58.1162,24.8839,0,0,1699450273
1,66.0544,28.2383,0,0,1699450273
1,75.1594,22.6727,0,0,1699450273
1,74.0348,17.9341,0,0,1699450273
1,58.2213,20.8834,0,0,1699450273
1,49.7521,22.2533,0,0,1699450273
1,54.3816,16.5897,0,0,1699450273
1,52.835,14.3016,0,0,1699450273
1,45.6339,20.6612,0,0,1699450273
1,46.0875,23.8084,0,0,1699450273
1,53.6839,16.2019,0,0,1699450273
1,55.4904,10.5578,0,0,1699450273
1,51.8594,16.6717,0,0,1699450273
1,55.9164,21.3122,0,0,1699450273
1,61.052,13.9867,0,0,1699450273
1,56.6509,28.8902,0,0,1699450273
1,48.5217,28.8902,0,0,1699450273
1,48.8842,14.1394,0,0,1699450273
1,60.7377,19.2452,0,0,1699450273
1,64.4101,22.6516,0,0,1699450273
1,52.2347,22.3632,0,0,1699450273
1,44.0601,18.7477,0,0,1699450273
1,45.1612,18.6538,0,0,1699450273
1,45.8854,23.425,0,0,1699450273
1,46.1431,26.9079,0,0,1699450273
1,47.2881,27.7534,0,0,1699450273
1,47.6548,30.4592,0,0,1699450273
1,48.9446,35.1323,0,0,1699450273
1,51.2611,33.8953,0,0,1699450273
1,52.5636,26.5851,0,0,1699450273
1,50.6188,23.0945,0,0,1699450273
1,48.8231,23.4221,0,0,1699450273
1,49.8873,20.7152,0,0,1699450273
1,48.9792,17.8033,0,0,1699450273
1,50.6837,18.659,0,0,1699450273
1,56.1196,20.2472,0,0,1699450273
1,59.7266,20.4095,0,0,1699450273
1,63.2851,19.0524,0,0,1699450273
1,61.6705,19.0528,0,0,1699450273
1,53.2763,22.818,0,0,1699450273
1,47.8368,23.7838,0,0,1699450273
1,49.8221,19.1933,0,0,1699450273
1,51.9372,18.3598,0,0,1699450273
1,52.5219,23.9835,0,0,1699450273
1,60.2514,25.577,0,0,1699450273
1,63.7957,20.2249,0,0,1699450273
1,55.5658,18.5771,0,0,1699450273
1,51.5716,23.2932,0,0,1699450273
1,51.231,25.62,0,0,1699450273
1,46.7691,23.482,0,0,1699450273
1,43.6255,22.2684,0,0,1699450273
1,44.6763,23.3367,0,0,1699450273
1,47.9783,25.3212,0,0,1699450273
1,51.004,28.3978,0,0,1699450273
1,50.8284,30.8274,0,0,1699450273
1,47.8957,31.0485,0,0,1699450273
1,47.5693,30.4752,0,0,1699450273
1,49.9921,28.1251,0,0,1699450273
1,49.3283,24.1383,0,0,1699450273
1,49.1344,21.4039,0,0,1699450273
1,53.4086,21.0105,0,0,1699450273
1,54.3958,24.5278,0,0,1699450273
1,50.459,29.1289,0,0,1699450273
1,49.065,29.7816,0,0,1699450273
1,53.0657,29.7257,0,0,1699450273
1,56.1543,29.8079,0,0,1699450273
1,53.6014,24.39,0,0,1699450273
1,52.7622,20.2997,0,0,1699450273
1,54.5659,23.0363,0,0,1699450273
1,59.2064,18.9308,0,0,1699450273
1,67.9624,14.1206,0,0,1699450273
1,79.5344,27.1614,0,0,1699450273
1,108.098,44.4382,0,0,1699450273
1,57.6111,28.8902,0,0,1699450273
1,99.8776,45.7612,0,0,1699450273
1,64.5925,32.5471,0,0,1699450273
1,48.5222,21.0374,0,0,1699450273
1,39.6089,20.4839,0,0,1699450273
1,39.4676,22.8287,0,0,1699450273
1,44.1094,21.5137,0,0,1699450273
1,47.1612,21.5498,0,0,1699450273
1,49.2115,26.0351,0,0,1699450273
1,50.2395,30.8511,0,0,1699450273
1,51.8991,31.3065,0,0,1699450273
1,53.543,27.3115,0,0,1699450273
1,52.812,21.6857,0,0,1699450273
1,51.5101,18.552,0,0,1699450273
1,54.015,20.9643,0,0,1699450273
1,56.5452,26.0449,0,0,1699450273
1,52.1819,28.8781,0,0,1699450273
1,45.9331,29.2846,0,0,1699450273
1,45.4295,28.9253,0,0,1699450273
1,47.9344,27.5126,0,0,1699450273
1,49.3113,27.6448,0,0,1699450273
1,51.4136,28.4332,0,0,1699450273
1,55.3629,23.8779,0,0,1699450273
1,57.6478,18.6976,0,0,1699450273
1,62.0847,17.5989,0,0,1699450273
1,70.2681,18.4015,0,0,1699450273
1,66.54,22.4158,0,0,1699450273
1,51.0488,24.8894,0,0,1699450273
1,42.1713,23.0242,0,0,1699450273
1,40.0177,22.2128,0,0,1699450273
1,40.323,24.0479,0,0,1699450273
1,44.9924,29.1916,0,0,1699450273
1,50.7453,31.9506,0,0,1699450273
1,52.5612,24.6749,0,0,1699450273
1,44.9574,15.4218,0,0,1699450273
1,34.8501,15.3499,0,0,1699450273
1,51.0667,22.5663,0,0,1699450273
1,87.5444,39.6617,0,0,1699450273
1,86.9829,28.8902,0,0,1699450273
1,45.4857,28.8902,0,0,1699450273
1,22.9863,36.075,0,0,1699450273
1,36.4757,27.0765,0,0,1699450273
1,51.0835,29.0649,0,0,1699450273
1,53.2669,26.378,0,0,1699450273
1,55.6864,22.3694,0,0,1699450273
1,55.8725,21.153,0,0,1699450273
1,49.0853,21.0579,0,0,1699450273
1,45.5935,20.6846,0,0,1699450273
1,48.4064,20.9656,0,0,1699450273
1,50.5581,22.0541,0,0,1699450273
1,49.7327,24.4227,0,0,1699450273
1,47.844,28.4355,0,0,1699450273
1,44.9286,29.1764,0,0,1699450273
1,44.1412,25.4507,0,0,1699450273
1,46.0827,24.642,0,0,1699450273
1,46.7359,26.7574,0,0,1699450273
1,48.6803,27.1769,0,0,1699450273
1,51.1919,27.8656,0,0,1699450273
1,50.766,28.4905,0,0,1699450273
1,51.2162,26.4315,0,0,1699450273
1,51.7568,23.6668,0,0,1699450273
1,48.845,22.8728,0,0,1699450273
1,45.2189,25.0129,0,0,1699450273
1,44.5769,27.5173,0,0,1699450274
1,46.1842,26.2272,0,0,1699450274
1,46.9441,21.116,0,0,1699450274
1,50.1796,17.0778,0,0,1699450274
1,57.0823,19.2791,0,0,1699450274
1,61.198,30.1643,0,0,1699450274
1,61.0966,40.7158,0,0,1699450274
1,58.6236,32.8439,0,0,1699450274
1,56.3466,16.9823,0,0,1699450274
1,56.985,18.4314,0,0,1699450274
1,57.2581,27.744,0,0,1699450274
1,56.1979,26.6174,0,0,1699450274
1,56.2362,18.9783,0,0,1699450274
1,55.8378,15.8583,0,0,1699450274
1,54.5856,20.4668,0,0,1699450274
1,51.8258,26.7081,0,0,1699450274
1,47.7869,28.9504,0,0,1699450274
1,46.4795,28.1706,0,0,1699450274
1,48.3901,27.2025,0,0,1699450274
1,52.4657,25.8812,0,0,1699450274
1,57.7444,24.7168,0,0,1699450274
1,58.6061,24.832,0,0,1699450274
1,53.6464,25.9005,0,0,1699450274
1,50.8558,27.8598,0,0,1699450274
1,53.154,27.9598,0,0,1699450274
1,54.3904,23.8123,0,0,1699450274
1,53.257,18.1835,0,0,1699450274
1,53.4689,16.6586,0,0,1699450274
1,54.0204,21.8187,0,0,1699450274
1,52.5808,27.5635,0,0,1699450274
1,51.8759,27.4139,0,0,1699450274
1,53.9855,23.8956,0,0,1699450274
1,54.4252,21.6785,0,0,1699450274
1,50.4954,21.9051,0,0,1699450274
1,47.4583,23.5967,0,0,1699450274
1,46.1827,23.8562,0,0,1699450274
1,41.2956,22.4895,0,0,1699450274
1,35.394,28.0102,0,0,1699450274
1,35.5648,39.1574,0,0,1699450274
1,40.0557,36.5959,0,0,1699450274
1,45.2561,23.8275,0,0,1699450274
1,49.5264,23.5518,0,0,1699450274
1,48.8887,29.1979,0,0,1699450274
1,43.98,26.679,0,0,1699450274
1,38.6054,24.5847,0,0,1699450274
1,37.9244,26.4744,0,0,1699450274
1,43.6566,27.4087,0,0,1699450274
1,47.2845,30.4676,0,0,1699450274
1,45.4498,34.5072,0,0,1699450274
1,43.8747,33.8303,0,0,1699450274
1,46.4599,31.3076,0,0,1699450274
1,51.4478,29.9088,0,0,1699450274
1,52.856,26.3007,0,0,1699450274
1,50.0267,21.0359,0,0,1699450274
1,48.8149,18.7689,0,0,1699450274
1,51.2828,20.252,0,0,1699450274
1,55.6361,24.2532,0,0,1699450274
1,59.6481,28.2715,0,0,1699450274
1,58.7013,28.6166,0,0,1699450274
1,54.3523,25.979,0,0,1699450274
1,52.8159,24.0703,0,0,1699450274
1,52.5725,24.4373,0,0,1699450274
1,50.8921,25.3773,0,0,1699450274
1,49.0528,24.307,0,0,1699450274
1,45.7389,19.2583,0,0,1699450274
1,37.4169,15.9888,0,0,1699450274
1,30.1118,21.1543,0,0,1699450274
1,35.8811,29.0405,0,0,1699450274
1,46.7962,32.135,0,0,1699450274
1,48.0178,26.9234,0,0,1699450274
1,44.0815,19.4531,0,0,1699450274
1,37.5713,20.181,0,0,1699450274
1,30.8827,23.1695,0,0,1699450274
1,35.2474,25.6616,0,0,1699450274
1,44.2366,31.831,0,0,1699450274
1,47.7285,31.814,0,0,1699450274
1,48.4806,24.5154,0,0,1699450274
1,47.8642,21.9945,0,0,1699450274
1,49.7943,25.0013,0,0,1699450274
1,54.3883,28.1471,0,0,1699450274
1,53.8389,29.3981,0,0,1699450274
1,50.1349,27.4282,0,0,1699450274
1,50.0359,23.6624,0,0,1699450274
1,51.4895,22.3647,0,0,1699450274
1,49.7325,23.2116,0,0,1699450274
1,46.401,22.0288,0,0,1699450274
1,45.5653,20.7878,0,0,1699450274
1,46.9796,21.9597,0,0,1699450274
1,48.0366,24.4952,0,0,1699450274
1,46.3306,27.7888,0,0,1699450274
1,44.538,28.9987,0,0,1699450274
1,48.1875,28.4505,0,0,1699450274
1,52.7431,28.2646,0,0,1699450274
1,51.5805,26.06,0,0,1699450274
1,49.3677,24.1029,0,0,1699450274
1,51.4451,24.9009,0,0,1699450274
1,57.0366,26.0926,0,0,1699450274
1,62.0753,32.3625,0,0,1699450274
1,61.1335,42.445,0,0,1699450274
1,54.5739,42.529,0,0,1699450274
1,45.4516,32.244,0,0,1699450274
1,37.983,24.1989,0,0,1699450274
1,39.0956,22.0836,0,0,1699450274
1,42.0235,23.976,0,0,1699450274
1,36.194,30.6752,0,0,1699450274
1,32.0961,35.4356,0,0,1699450274
1,40.2362,29.8407,0,0,1699450274
1,52.5474,21.5623,0,0,1699450274
1,57.9107,19.8414,0,0,1699450274
1,55.0673,22.0883,0,0,1699450274
1,51.9872,24.2862,0,0,1699450274
1,53.1153,24.2689,0,0,1699450274
1,54.3092,22.3574,0,0,1699450274
1,51.9296,21.4219,0,0,1699450274
1,47.6421,22.4023,0,0,1699450274
1,46.9934,23.154,0,0,1699450274
1,50.7818,22.8119,0,0,1699450274
1,52.3139,24.5942,0,0,1699450274
1,48.1741,28.2196,0,0,1699450274
1,44.0051,28.1386,0,0,1699450274
1,44.9644,24.7207,0,0,1699450274
1,48.7019,22.2696,0,0,1699450274
1,52.6359,21.7618,0,0,1699450274
1,53.7192,23.6776,0,0,1699450274
1,48.7528,27.0709,0,0,1699450274
1,43.6201,28.9936,0,0,1699450274
1,45.2922,29.4047,0,0,1699450274
1,49.75,29.6761,0,0,1699450274
1,50.2045,29.1713,0,0,1699450274
1,49.6589,28.5274,0,0,1699450274
1,52.9338,28.469,0,0,1699450274
1,52.5126,27.0938,0,0,1699450274
1,44.3333,27.0791,0,0,1699450274
1,42.1675,31.3579,0,0,1699450274
1,51.4726,33.7459,0,0,1699450274
1,54.4655,29.1912,0,0,1699450274
1,46.1255,23.0287,0,0,1699450274
1,42.7859,22.5148,0,0,1699450274
1,45.2199,25.443,0,0,1699450274
1,46.3206,28.4309,0,0,1699450274
1,48.7751,32.7575,0,0,1699450274
1,50.0843,34.6121,0,0,1699450274
1,48.2633,30.92,0,0,1699450274
1,51.1826,25.5562,0,0,1699450274
1,58.3935,22.5154,0,0,1699450274
1,58.15,24.3505,0,0,1699450274
1,52.5921,29.7816,0,0,1699450274
1,52.5438,33.1576,0,0,1699450274
1,55.834,31.9237,0,0,1699450274
1,57.3512,28.9437,0,0,1699450274
1,54.2437,27.1316,0,0,1699450274
1,46.5009,26.6215,0,0,1699450274
1,42.2428,26.9463,0,0,1699450274
1,44.5085,25.901,0,0,1699450274
1,45.9916,23.0784,0,0,1699450274
1,44.264,23.7115,0,0,1699450274
1,44.5204,27.4496,0,0,1699450274
1,47.865,29.3591,0,0,1699450274
1,48.5473,29.0889,0,0,1699450274
1,46.1211,26.7228,0,0,1699450274
1,49.6406,23.0929,0,0,1699450274
1,60.0606,20.6258,0,0,1699450274
1,65.0398,19.1556,0,0,1699450274
1,60.248,19.4954,0,0,1699450274
1,54.8503,25.1007,0,0,1699450274
1,51.8784,31.063,0,0,1699450274
1,48.7011,29.1495,0,0,1699450274
1,53.1448,24.0674,0,0,1699450274
1,65.1933,23.3598,0,0,1699450274
1,68.1957,26.4765,0,0,1699450274
1,59.444,32.8309,0,0,1699450274
1,49.9093,40.2232,0,0,1699450274
1,46.2298,41.0642,0,0,1699450274
1,49.4957,33.691,0,0,1699450274
1,53.5773,25.4202,0,0,1699450274
1,53.7192,20.7822,0,0,1699450274
1,53.1483,19.388,0,0,1699450274
1,55.0816,21.7799,0,0,1699450274
1,56.0744,26.2715,0,0,1699450274
1,52.1686,28.5558,0,0,1699450274
1,48.8976,27.8617,0,0,1699450274
1,50.0714,25.0497,0,0,1699450274
1,50.9349,22.6191,0,0,1699450274
1,52.7446,24.2962,0,0,1699450274
1,59.0998,27.4571,0,0,1699450274
1,60.4725,27.4188,0,0,1699450274
1,55.0506,25.9279,0,0,1699450274
1,54.6632,24.4464,0,0,1699450274
1,53.7682,21.425,0,0,1699450274
1,47.7818,20.8672,0,0,1699450274
1,47.6996,26.3347,0,0,1699450274
1,53.6816,32.7183,0,0,1699450274
1,59.7271,36.7276,0,0,1699450274
1,62.1619,39.6686,0,0,1699450274
1,60.5181,36.7126,0,0,1699450274
1,59.2872,26.6725,0,0,1699450274
1,57.6612,19.4031,0,0,1699450274
1,53.2382,20.627,0,0,1699450274
1,49.7096,26.2491,0,0,1699450274
1,49.7367,29.1501,0,0,1699450274
1,47.242,26.8964,0,0,1699450274
1,38.7088,22.1714,0,0,1699450274
1,35.4837,21.1976,0,0,1699450274
1,42.4182,26.6584,0,0,1699450274
1,47.2112,29.7402,0,0,1699450274
1,47.0225,27.6142,0,0,1699450274
1,49.3876,25.8792,0,0,1699450274
1,53.2711,23.7141,0,0,1699450274
1,54.4498,23.2343,0,0,1699450274
1,52.7309,28.4492,0,0,1699450274
1,49.7553,32.7052,0,0,1699450274
1,46.6755,30.2217,0,0,1699450274
1,43.8566,26.2262,0,0,1699450274
1,41.7955,24.827,0,0,1699450274
1,39.7908,24.4371,0,0,1699450274
1,40.9056,24.657,0,0,1699450274
1,49.2059,25.4214,0,0,1699450274
1,56.4818,26.4704,0,0,1699450274
1,54.1664,27.6774,0,0,1699450274
1,48.4498,27.1062,0,0,1699450274
1,46.5339,25.4381,0,0,1699450274
1,49.1124,25.3684,0,0,1699450274
1,54.2677,25.6935,0,0,1699450274
1,57.0635,26.6146,0,0,1699450274
1,55.0336,29.5817,0,0,1699450274
1,49.6142,31.0713,0,0,1699450274
1,43.951,29.0134,0,0,1699450274
1,42.5708,27.3182,0,0,1699450274
1,44.8129,27.9909,0,0,1699450274
1,47.3312,27.8763,0,0,1699450274
1,49.3008,26.4199,0,0,1699450274
1,48.6244,25.4208,0,0,1699450274
1,46.7421,24.8048,0,0,1699450274
1,48.478,25.5844,0,0,1699450274
1,50.4149,26.3827,0,0,1699450274
1,50.0728,25.5412,0,0,1699450274
1,55.0979,25.9538,0,0,1699450274
1,62.0611,27.6317,0,0,1699450274
1,60.0172,27.9271,0,0,1699450274
1,56.0297,26.571,0,0,1699450274
1,58.1358,26.0636,0,0,1699450274
1,59.0136,28.1661,0,0,1699450274
1,55.1648,30.2469,0,0,1699450274
1,53.2476,29.3112,0,0,1699450274
1,53.1916,27.4199,0,0,1699450274
1,51.0439,27.664,0,0,1699450274
1,52.325,28.8728,0,0,1699450274
1,55.4855,28.2754,0,0,1699450274
1,52.6081,26.1721,0,0,1699450274
1,49.7691,26.0424,0,0,1699450274
1,52.1245,27.1995,0,0,1699450274
1,54.3014,26.2741,0,0,1699450274
1,54.3839,26.9668,0,0,1699450274
1,54.9271,29.6129,0,0,1699450274
1,55.7331,29,0,0,1699450274
1,55.7999,27.7516,0,0,1699450274
1,56.6814,26.8958,0,0,1699450274
1,58.3455,24.2523,0,0,1699450274
1,58.834,23.4325,0,0,1699450274
1,58.3488,24.734,0,0,1699450274
1,55.521,26.4164,0,0,1699450274
1,48.8394,28.8665,0,0,1699450274
1,44.2429,29.5456,0,0,1699450274
1,44.6262,29.2252,0,0,1699450274
1,47.7612,28.2004,0,0,1699450274
1,54.3437,24.9388,0,0,1699450274
1,60.9609,26.5624,0,0,1699450274
1,61.5208,30.7487,0,0,1699450274
1,53.8769,24.9192,0,0,1699450274
1,45.3535,14.9769,0,0,1699450274
1,45.6632,15.7335,0,0,1699450274
1,46.7673,26.1247,0,0,1699450274
1,42.3489,36.4455,0,0,1699450274
1,42.2763,43.365,0,0,1699450274
1,48.6036,47.6959,0,0,1699450274
1,52.4462,47.2102,0,0,1699450274
1,50.8595,38.8206,0,0,1699450274
1,50.3712,27.4435,0,0,1699450274
1,53.5753,23.5759,0,0,1699450274
1,55.5358,27.274,0,0,1699450274
1,53.9894,30.3108,0,0,1699450274
1,50.4424,30.3384,0,0,1699450274
1,47.7571,28.9102,0,0,1699450274
1,48.5525,27.4334,0,0,1699450274
1,51.6202,28.1971,0,0,1699450274
1,51.3272,29.9329,0,0,1699450274
1,45.8821,29.379,0,0,1699450274
1,42.8725,26.587,0,0,1699450274
1,45.8651,23.2411,0,0,1699450274
1,49.1489,22.9573,0,0,1699450274
1,49.7139,25.1184,0,0,1699450274
1,49.5206,25.808,0,0,1699450274
1,48.7303,26.8625,0,0,1699450274
1,47.1114,28.2085,0,0,1699450274
1,47.5437,28.4827,0,0,1699450274
1,51.0154,30.4595,0,0,1699450274
1,53.0981,31.3127,0,0,1699450274
1,52.3594,27.2353,0,0,1699450274
1,53.3222,22.089,0,0,1699450274
1,55.2449,19.9136,0,0,1699450274
1,53.0545,22.5455,0,0,1699450274
1,49.7385,27.5765,0,0,1699450274
1,50.6583,30.6438,0,0,1699450274
1,50.459,32.2081,0,0,1699450274
1,44.9771,27.9888,0,0,1699450274
1,43.0063,17.9639,0,0,1699450274
1,46.3584,12.8676,0,0,1699450274
1,44.5884,14.8378,0,0,1699450274
1,36.2822,21.8431,0,0,1699450274
1,31.4164,29.1766,0,0,1699450274
1,37.3711,30.6789,0,0,1699450274
1,63.8498,31.4274,0,0,1699450274
1,98.5327,32.7666,0,0,1699450274
1,95.8497,30.8095,0,0,1699450274
1,65.0204,27.8872,0,0,1699450274
1,55.0086,25.2498,0,0,1699450274
1,58.3461,22.8364,0,0,1699450274
1,55.5401,20.8399,0,0,1699450274
1,52.4516,20.8684,0,0,1699450274
1,51.2749,26.6385,0,0,1699450274
1,51.0868,33.2892,0,0,1699450274
1,51.8359,34.1819,0,0,1699450274
1,53.993,32.7715,0,0,1699450274
1,53.611,31.5483,0,0,1699450274
1,49.2585,28.9627,0,0,1699450274
1,47.709,27.0135,0,0,1699450274
1,50.55,27.7248,0,0,1699450274
1,54.3711,28.5775,0,0,1699450274
1,56.2078,27.1373,0,0,1699450274
1,53.1499,25.2391,0,0,1699450274
1,50.0631,25.0444,0,0,1699450274
1,54.6896,25.5535,0,0,1699450274
1,60.7644,26.3849,0,0,1699450274
1,61.1139,26.7374,0,0,1699450274
1,61.7419,22.8734,0,0,1699450274
1,61.7247,20.11,0,0,1699450274
1,52.7029,23.9159,0,0,1699450274
1,40.9514,24.6716,0,0,1699450274
1,40.0887,22.655,0,0,1699450274
1,47.1973,25.893,0,0,1699450274
1,52.5942,24.8573,0,0,1699450274
1,56.4501,15.5194,0,0,1699450274
1,57.6713,12.62,0,0,1699450274
1,56.5664,21.0432,0,0,1699450274
1,56.196,27.0065,0,0,1699450274
1,54.7011,23.3216,0,0,1699450274
1,53.1302,19.7709,0,0,1699450274
1,52.1167,20.9283,0,0,1699450274
1,50.4439,21.3157,0,0,1699450274
1,50.4804,22.058,0,0,1699450274
1,52.0399,25.5853,0,0,1699450274
1,53.6528,28.6729,0,0,1699450274
1,56.0655,30.9928,0,0,1699450274
1,57.7955,32.0357,0,0,1699450274
1,56.4427,30.362,0,0,1699450274
1,51.6475,29.655,0,0,1699450274
1,45.8705,31.2748,0,0,1699450274
1,43.7289,31.9379,0,0,1699450274
1,45.638,31.2301,0,0,1699450274
1,47.735,31.6343,0,0,1699450274
1,48.4022,32.2558,0,0,1699450274
1,50.3349,29.4398,0,0,1699450274
1,54.3014,26.5417,0,0,1699450274
1,56.4421,28.0828,0,0,1699450274
1,56.3352,27.8917,0,0,1699450274
1,57.3762,25.4002,0,0,1699450274
1,59.4157,27.5939,0,0,1699450274
1,62.0821,31.3173,0,0,1699450274
1,83.7592,44.9718,0,0,1699450274
1,117.269,28.8902,0,0,1699450274
1,108.645,28.8902,0,0,1699450274
1,71.2037,44.0957,0,0,1699450274
1,62.0453,43.7049,0,0,1699450274
1,65.112,28.8902,0,0,1699450274
1,56.9984,46.215,0,0,1699450274
1,50.921,41.3223,0,0,1699450274
1,49.1667,35.5558,0,0,1699450274
1,49.2229,29.6584,0,0,1699450274
1,52.1997,26.278,0,0,1699450274
1,54.6866,25.1107,0,0,1699450274
1,52.9404,25.9731,0,0,1699450274
1,48.8106,27.2487,0,0,1699450274
1,48.0191,26.8995,0,0,1699450274
1,50.7373,26.926,0,0,1699450274
1,52.7351,25.4478,0,0,1699450274
1,54.0401,20.045,0,0,1699450274
1,53.0468,18.488,0,0,1699450274
1,47.3337,21.6502,0,0,1699450274
1,43.8444,22.5094,0,0,1699450274
1,48.5382,24.5502,0,0,1699450274
1,55.6857,28.3947,0,0,1699450274
1,59.299,27.4885,0,0,1699450274
1,59.262,25.8557,0,0,1699450274
1,56.0654,28.7112,0,0,1699450274
1,50.7319,31.3989,0,0,1699450274
1,46.9544,31.0788,0,0,1699450274
1,48.4092,29.9092,0,0,1699450274
1,52.7111,28.5433,0,0,1699450274
1,55.0629,27.4434,0,0,1699450274
1,56.8551,29.068,0,0,1699450274
1,58.7833,31.4973,0,0,1699450274
1,57.612,31.3198,0,0,1699450274
1,53.8837,28.2882,0,0,1699450274
1,49.5785,21.809,0,0,1699450274
1,47.9104,17.2601,0,0,1699450274
1,48.3172,23.6747,0,0,1699450274
1,57.5609,36.5785,0,0,1699450274
1,81.0795,40.1488,0,0,1699450274
1,86.8632,31.5957,0,0,1699450274
1,64.8147,24.9015,0,0,1699450274
1,50.319,25.4685,0,0,1699450274
1,48.9875,27.3527,0,0,1699450274
1,48.7582,28.1982,0,0,1699450274
1,49.5873,28.2189,0,0,1699450274
1,50.2307,27.5961,0,0,1699450274
1,50.7079,27.7251,0,0,1699450274
1,50.0924,28.4464,0,0,1699450274
1,47.9263,28.2009,0,0,1699450274
1,46.1898,28.5113,0,0,1699450274
1,47.5262,31.3382,0,0,1699450274
1,51.9948,33.3223,0,0,1699450274
1,55.2988,31.4373,0,0,1699450274
1,56.1105,28.1776,0,0,1699450274
1,55.1839,25.8126,0,0,1699450274
1,52.3587,25.8465,0,0,1699450274
1,51.5183,27.6665,0,0,1699450274
1,53.9471,27.2661,0,0,1699450274
1,52.9176,24.4092,0,0,1699450274
1,49.5578,23.0063,0,0,1699450274
1,62.0265,22.384,0,0,1699450274
1,87.9471,21.8237,0,0,1699450274
1,89.2818,24.8028,0,0,1699450274
1,64.5878,27.6595,0,0,1699450274
1,64.8113,28.0623,0,0,1699450274
1,89.0373,41.6914,0,0,1699450274
1,81.5469,28.8902,0,0,1699450274
1,48.4298,28.8902,0,0,1699450274
1,37.6295,42.766,0,0,1699450274
1,46.4879,26.8707,0,0,1699450274
1,50.9894,27.1792,0,0,1699450274
1,50.4142,29.0084,0,0,1699450274
1,51.7743,28.6266,0,0,1699450274
1,54.5801,28.4935,0,0,1699450274
1,53.6968,30.3174,0,0,1699450274
1,51.7459,31.1106,0,0,1699450274
1,52.3484,31.1132,0,0,1699450274
1,50.4211,32.5424,0,0,1699450274
1,46.0864,32.5927,0,0,1699450274
1,46.0131,29.2622,0,0,1699450274
1,48.89,26.8163,0,0,1699450274
1,49.0675,28.484,0,0,1699450274
1,46.7163,30.2267,0,0,1699450274
1,45.5252,30.1845,0,0,1699450274
1,45.2149,28.8545,0,0,1699450274
1,45.8574,25.328,0,0,1699450274
1,50.25,25.7266,0,0,1699450274
1,51.3925,33.3036,0,0,1699450274
1,44.7824,36.174,0,0,1699450274
1,42.1732,28.9553,0,0,1699450274
1,46.8004,24.4302,0,0,1699450274
1,51.4746,27.0605,0,0,1699450274
1,54.3993,29.0393,0,0,1699450274
1,54.3235,29.3353,0,0,1699450274
1,52.4587,29.6977,0,0,1699450274
1,53.9179,29.4548,0,0,1699450274
1,57.6924,28.8287,0,0,1699450274
1,61.9437,30.2431,0,0,1699450274
1,68.8936,33.7597,0,0,1699450274
1,79.9309,34.4005,0,0,1699450274
1,86.6345,31.7866,0,0,1699450274
1,75.1194,28.4307,0,0,1699450274
1,58.0053,24.076,0,0,1699450274
1,54.6421,21.8735,0,0,1699450274
1,53.2969,24.3135,0,0,1699450274
1,47.1208,27.7301,0,0,1699450274
1,45.3053,28.0459,0,0,1699450274
1,48.888,25.4253,0,0,1699450274
1,53.7109,24.5553,0,0,1699450274
1,52.4777,25.9298,0,0,1699450274
1,46.1816,24.0753,0,0,1699450274
1,43.8913,22.4017,0,0,1699450274
1,45.7729,26.2503,0,0,1699450274
1,47.3254,29.3663,0,0,1699450274
1,47.8161,27.959,0,0,1699450274
1,49.2235,26.9775,0,0,1699450274
1,51.7834,28.4492,0,0,1699450274
1,51.8436,28.3904,0,0,1699450274
1,48.9681,25.9704,0,0,1699450274
1,48.5464,24.8227,0,0,1699450274
1,52.0748,23.4213,0,0,1699450274
1,53.747,25.6215,0,0,1699450274
1,50.1217,36.4776,0,0,1699450274
1,44.0701,42.1564,0,0,1699450274
1,40.3543,33.2691,0,0,1699450274
