Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.0825,42.5639,0,0,1699450274
1,38.5203,44.2056,0,0,1699450274
1,56.3732,63.3436,0,0,1699450274
1,73.7077,21.0721,0,0,1699450274
1,50.0833,10.9205,0,0,1699450274
1,74.0586,10.4416,0,0,1699450274
1,101.609,4.26781,0,0,1699450274
1,29.3422,39.2309,0,0,1699450274
1,74.4394,52.0113,0,0,1699450274
1,88.5547,37.9553,0,0,1699450274
1,64.7418,52.3433,0,0,1699450274
1,94.6304,19.4136,0,0,1699450274
1,124.531,24.0396,0,0,1699450274
1,77.5006,22.4712,0,0,1699450274
1,59.2146,34.2027,0,0,1699450274
1,50.1892,6.27446,0,0,1699450274
1,133.622,54.5725,0,0,1699450274
1,100.893,33.2008,0,0,1699450274
1,77.1873,35.7309,0,0,1699450274
1,58.5134,0.525494,0,0,1699450274
1,96.454,38.851,0,0,1699450274
1,27.7352,25.4922,0,0,1699450274
1,75.3528,49.9189,0,0,1699450274
1,111.186,124.408,0,0,1699450274
1,121.599,32.6812,0,0,1699450274
1,74.3223,26.9724,0,0,1699450274
1,35.0835,66.4603,0,0,1699450274
1,78.9162,33.1945,0,0,1699450274
1,72.4784,43.7865,0,0,1699450274
1,43.6487,25.1451,0,0,1699450274
1,32.3529,39.3225,0,0,1699450274
1,94.0678,67.5658,0,0,1699450274
1,34.3453,32.1686,0,0,1699450274
1,76.5352,53.6176,0,0,1699450274
1,58.8281,29.4591,0,0,1699450274
1,86.5233,14.7945,0,0,1699450274
1,71.1499,4.90582,0,0,1699450274
1,87.7962,50.7863,0,0,1699450274
1,78.6158,13.4887,0,0,1699450274
1,53.2283,38.9343,0,0,1699450274
1,49.234,42.2705,0,0,1699450274
1,81.4761,41.4432,0,0,1699450274
1,93.6067,30.1192,0,0,1699450274
1,75.9862,53.8531,0,0,1699450274
1,73.3984,24.8943,0,0,1699450274
1,62.1931,41.6239,0,0,1699450274
1,96.2177,76.1758,0,0,1699450274
1,36.1969,0.605986,0,0,1699450274
1,67.8915,38.9892,0,0,1699450274
1,76.9848,31.3614,0,0,1699450274
1,193.51,28.9611,0,0,1699450274
1,65.8062,28.921,0,0,1699450274
1,77.6127,98.6446,0,0,1699450274
1,132.725,8.7191,0,0,1699450274
1,149.656,135.582,0,0,1699450274
1,160.839,2.17532,0,0,1699450274
1,77.2798,46.836,0,0,1699450274
1,60.1379,37.0003,0,0,1699450274
1,79.2082,28.4465,0,0,1699450274
1,84.9935,26.2161,0,0,1699450274
1,47.8554,91.2249,0,0,1699450274
1,83.0343,37.7258,0,0,1699450274
1,177.936,59.8895,0,0,1699450274
1,81.8275,13.933,0,0,1699450274
1,44.2257,38.9793,0,0,1699450274
1,83.1245,21.1498,0,0,1699450274
1,16.4146,30.1272,0,0,1699450274
1,70.0412,41.6448,0,0,1699450274
1,67.8721,24.6178,0,0,1699450274
1,67.8489,16.5949,0,0,1699450274
1,34.3524,8.31202,0,0,1699450274
1,206.134,49.8444,0,0,1699450274
1,175.165,41.7089,0,0,1699450274
1,69.1449,34.4634,0,0,1699450274
1,64.9103,21.7284,0,0,1699450274
1,50.2005,38.463,0,0,1699450274
1,75.8137,53.4816,0,0,1699450274
1,77.0978,42.2107,0,0,1699450274
1,66.0516,118.725,0,0,1699450274
1,71.1905,37.933,0,0,1699450274
1,61.6371,49.3494,0,0,1699450274
1,76.217,54.7703,0,0,1699450274
1,85.5135,47.2072,0,0,1699450274
1,78.6659,27.3666,0,0,1699450274
1,96.0418,5.82532,0,0,1699450274
1,26.8079,30.2659,0,0,1699450274
1,11.8054,41.2308,0,0,1699450274
1,50.7576,41.2909,0,0,1699450274
1,104.167,21.6431,0,0,1699450275
1,67.6494,19.0322,0,0,1699450275
1,41.973,21.564,0,0,1699450275
1,87.6447,35.0822,0,0,1699450275
1,79.4661,49.517,0,0,1699450275
1,73.134,46.5918,0,0,1699450275
1,59.4593,18.1976,0,0,1699450275
1,69.0284,27.0634,0,0,1699450275
1,40.191,23.8597,0,0,1699450275
1,85.5102,65.139,0,0,1699450275
1,72.6633,30.5809,0,0,1699450275
1,70.4789,25.8705,0,0,1699450275
1,94.0083,4.26256,0,0,1699450275
1,82.6845,102.762,0,0,1699450275
1,79.577,39.432,0,0,1699450275
1,120.588,37.4302,0,0,1699450275
1,51.4781,32.5863,0,0,1699450275
1,71.7958,34.2282,0,0,1699450275
1,113.301,48.5882,0,0,1699450275
1,62.7087,42.9427,0,0,1699450275
1,77.2709,43.5577,0,0,1699450275
1,57.2434,110.916,0,0,1699450275
1,83.0855,68.5374,0,0,1699450275
1,59.0187,51.3434,0,0,1699450275
1,28.152,30.5522,0,0,1699450275
1,77.9371,45.0708,0,0,1699450275
1,37.0986,42.18,0,0,1699450275
1,68.1307,49.7387,0,0,1699450275
1,72.546,55.423,0,0,1699450275
1,47.7284,39.9035,0,0,1699450275
1,74.3702,39.8034,0,0,1699450275
1,77.5137,21.1747,0,0,1699450275
1,59.9768,36.7931,0,0,1699450275
1,64.181,37.2187,0,0,1699450275
1,67.54,43.4328,0,0,1699450275
1,81.891,52.0594,0,0,1699450275
1,98.5405,48.6881,0,0,1699450275
1,95.5811,5.97324,0,0,1699450275
1,15.6058,129.096,0,0,1699450275
1,104.598,38.8879,0,0,1699450275
1,140.758,34.2356,0,0,1699450275
1,52.3139,35.802,0,0,1699450275
1,61.1845,23.8004,0,0,1699450275
1,91.3247,33.9485,0,0,1699450275
1,59.8341,33.5801,0,0,1699450275
1,73.5309,19.0512,0,0,1699450275
1,50.1996,60.2141,0,0,1699450275
1,89.8275,63.6203,0,0,1699450275
1,24.1406,35.2607,0,0,1699450275
1,124.171,16.0173,0,0,1699450275
1,74.6722,3.69219,0,0,1699450275
1,71.062,4.52049,0,0,1699450275
1,30.6276,27.9911,0,0,1699450275
1,26.933,22.9203,0,0,1699450275
1,2.88885,50.4263,0,0,1699450275
1,68.526,82.19,0,0,1699450275
1,84.2795,76.5819,0,0,1699450275
1,62.7084,44.3901,0,0,1699450275
1,64.6292,29.4451,0,0,1699450275
1,13.4443,16.0617,0,0,1699450275
1,49.4837,24.6284,0,0,1699450275
1,232.851,42.894,0,0,1699450275
1,300.781,73.9908,0,0,1699450275
1,31.7048,33.5514,0,0,1699450275
1,83.0348,45.7075,0,0,1699450275
1,91.4687,25.0766,0,0,1699450275
1,96.2519,45.9217,0,0,1699450275
1,74.9445,36.4414,0,0,1699450275
1,42.7518,177.321,0,0,1699450275
1,16.4281,102.638,0,0,1699450275
1,80.5331,47.7082,0,0,1699450275
1,62.3451,36.5197,0,0,1699450275
1,67.6433,43.955,0,0,1699450275
1,85.8505,55.6793,0,0,1699450275
1,222.673,36.1823,0,0,1699450275
1,69.7238,21.2337,0,0,1699450275
1,86.1421,63.1054,0,0,1699450275
1,173.851,58.2146,0,0,1699450275
1,64.6708,17.6884,0,0,1699450275
1,63.4687,35.4035,0,0,1699450275
1,69.3387,31.3663,0,0,1699450275
1,79.5898,36.7997,0,0,1699450275
1,75.9969,84.2311,0,0,1699450275
1,101.1,43.5115,0,0,1699450275
1,86.5135,3.68345,0,0,1699450275
1,79.1831,20.8793,0,0,1699450275
1,87.5895,19.3356,0,0,1699450275
1,161.771,33.7675,0,0,1699450275
1,102.99,58.0179,0,0,1699450275
1,81.7547,39.0996,0,0,1699450275
1,57.3795,39.2604,0,0,1699450275
1,55.2549,52.7695,0,0,1699450275
1,40.0228,46.7954,0,0,1699450275
1,61.7296,6.38676,0,0,1699450275
1,64.7463,0.476236,0,0,1699450275
1,72.4132,1.25922,0,0,1699450275
1,57.8825,42.9712,0,0,1699450275
1,86.3733,29.6068,0,0,1699450275
1,60.8444,38.8258,0,0,1699450275
1,129.906,36.9257,0,0,1699450275
1,89.2283,86.1793,0,0,1699450275
1,21.9855,3.59044,0,0,1699450275
1,121.313,58.4911,0,0,1699450275
1,8.85428,20.1005,0,0,1699450275
1,73.0722,33.0534,0,0,1699450275
1,66.1583,15.3536,0,0,1699450275
1,117.054,53.4186,0,0,1699450275
1,52.8434,12.2931,0,0,1699450275
1,168.021,20.5665,0,0,1699450275
1,94.3996,14.0685,0,0,1699450275
1,57.3968,35.0299,0,0,1699450275
1,154.148,47.3089,0,0,1699450275
1,82.0342,68.6832,0,0,1699450275
1,104.804,0.910401,0,0,1699450275
1,41.013,9.59954,0,0,1699450275
1,91.4366,59.6631,0,0,1699450275
1,40.3789,19.9745,0,0,1699450275
1,359.501,7.30667,0,0,1699450275
1,91.7865,52.871,0,0,1699450275
1,23.9419,45.0607,0,0,1699450275
1,74.9345,44.3017,0,0,1699450275
1,72.5877,32.0113,0,0,1699450275
1,55.566,37.7878,0,0,1699450275
1,90.1481,39.562,0,0,1699450275
1,51.3194,55.1113,0,0,1699450275
1,86.35,28.2726,0,0,1699450275
1,88.4697,52.3767,0,0,1699450275
1,59.5577,10.9753,0,0,1699450275
1,94.7789,14.0356,0,0,1699450275
1,63.7389,37.1959,0,0,1699450275
1,63.7416,34.926,0,0,1699450275
1,32.4779,28.5568,0,0,1699450275
1,116.501,32.1897,0,0,1699450275
1,32.0167,24.0281,0,0,1699450275
1,187.413,19.5396,0,0,1699450275
1,71.3815,34.885,0,0,1699450275
1,93.2328,68.2142,0,0,1699450275
1,885.306,31.5194,0,0,1699450275
1,29.6233,105.318,0,0,1699450275
1,61.1877,39.9458,0,0,1699450275
1,102.152,23.5835,0,0,1699450275
1,159.976,159.239,0,0,1699450275
1,55.6141,94.5618,0,0,1699450275
1,110.015,15.7835,0,0,1699450275
1,114.756,11.2579,0,0,1699450275
1,57.0894,43.2174,0,0,1699450275
1,89.654,38.4907,0,0,1699450275
1,41.1368,84.2458,0,0,1699450275
1,330.348,15.6351,0,0,1699450275
1,133.15,47.8475,0,0,1699450275
1,55.5034,49.8657,0,0,1699450275
1,105.627,33.9992,0,0,1699450275
1,67.1632,26.5994,0,0,1699450275
1,78.4249,43.81,0,0,1699450275
1,90.2267,41.6606,0,0,1699450275
1,70.2837,41.9174,0,0,1699450275
1,96.2251,2.4183,0,0,1699450275
1,30.0958,34.1956,0,0,1699450275
1,78.055,43.9677,0,0,1699450275
1,50.6552,52.9289,0,0,1699450275
1,70.2837,35.9673,0,0,1699450275
1,62.43,42.5907,0,0,1699450275
1,26.288,26.7447,0,0,1699450275
1,75.7544,34.1883,0,0,1699450275
1,79.6361,126.728,0,0,1699450275
1,114.9,25.9492,0,0,1699450275
1,37.179,42.0902,0,0,1699450275
1,46.0742,57.385,0,0,1699450275
1,46.8779,152.026,0,0,1699450275
1,68.5189,32.9647,0,0,1699450275
1,80.3917,13.3518,0,0,1699450275
1,79.8495,20.0853,0,0,1699450275
1,154.273,25.0504,0,0,1699450275
1,55.616,162.368,0,0,1699450275
1,98.3582,21.4219,0,0,1699450275
1,105.075,33.132,0,0,1699450275
1,232.216,11.1646,0,0,1699450275
1,181.413,88.2626,0,0,1699450275
1,46.8173,47.577,0,0,1699450275
1,25.7289,16.7875,0,0,1699450275
1,77.5109,27.5285,0,0,1699450275
1,68.3979,66.9679,0,0,1699450275
1,65.1279,39.937,0,0,1699450275
1,41.717,61.0559,0,0,1699450275
1,79.8301,18.9523,0,0,1699450275
1,57.3725,34.1761,0,0,1699450275
1,88.769,34.0536,0,0,1699450275
1,59.6619,36.9973,0,0,1699450275
1,25.3208,66.5288,0,0,1699450275
1,76.1241,31.6722,0,0,1699450275
1,89.5666,41.4886,0,0,1699450275
1,91.2187,37.7321,0,0,1699450275
1,53.0357,46.1542,0,0,1699450275
1,78.6503,1.69529,0,0,1699450275
1,64.7488,42.9669,0,0,1699450275
1,78.0705,19.282,0,0,1699450275
1,39.6056,17.014,0,0,1699450275
1,211.297,19.4511,0,0,1699450275
1,72.3576,37.823,0,0,1699450275
1,98.4496,36.476,0,0,1699450275
1,67.6912,33.682,0,0,1699450275
1,47.2409,15.8153,0,0,1699450275
1,104.822,35.2269,0,0,1699450275
1,118.283,49.2349,0,0,1699450275
1,86.6153,10.6263,0,0,1699450275
1,157.561,78.8736,0,0,1699450275
1,36.9658,53.1495,0,0,1699450275
1,600.073,129.977,0,0,1699450275
1,63.3576,67.5775,0,0,1699450275
1,45.6758,8.7077,0,0,1699450275
1,74.8283,24.1736,0,0,1699450275
1,40.6857,48.2186,0,0,1699450275
1,103.835,14.6184,0,0,1699450275
1,84.1027,18.2985,0,0,1699450275
1,88.6476,25.3501,0,0,1699450275
1,76.6703,26.0733,0,0,1699450275
1,55.7624,41.6014,0,0,1699450275
1,68.1532,84.3154,0,0,1699450275
1,71.8785,34.7183,0,0,1699450275
1,86.3249,35.8459,0,0,1699450275
1,82.0522,25.0676,0,0,1699450275
1,85.4921,48.0559,0,0,1699450275
1,75.0852,47.2964,0,0,1699450275
1,68.2889,46.2768,0,0,1699450275
1,91.3371,46.0496,0,0,1699450275
1,71.569,22.7727,0,0,1699450275
1,49.9819,23.4775,0,0,1699450275
1,94.9753,71.5471,0,0,1699450275
1,106.104,61.0226,0,0,1699450275
1,48.6903,74.9149,0,0,1699450275
1,75.8293,36.0872,0,0,1699450275
1,120.043,29.8663,0,0,1699450275
1,96.1343,32.319,0,0,1699450275
1,56.58,42.3092,0,0,1699450275
1,61.614,123.279,0,0,1699450275
1,45.4888,27.8382,0,0,1699450275
1,76.0399,0.286856,0,0,1699450275
1,55.7817,23.088,0,0,1699450275
1,38.2652,50.5126,0,0,1699450275
1,74.4529,31.8288,0,0,1699450275
1,166.631,62.4684,0,0,1699450275
1,94.5662,2.75749,0,0,1699450275
1,106.195,8.00962,0,0,1699450275
1,58.6106,42.6216,0,0,1699450275
1,56.9302,133.876,0,0,1699450275
1,111.456,37.0906,0,0,1699450275
1,82.309,77.4903,0,0,1699450275
1,16.69,26.8262,0,0,1699450275
1,33.8736,38.3795,0,0,1699450275
1,48.2215,30.4744,0,0,1699450275
1,72.8283,43.3312,0,0,1699450275
1,87.2599,3.73148,0,0,1699450275
1,236.091,57.4412,0,0,1699450275
1,83.022,30.2136,0,0,1699450275
1,99.0317,41.9802,0,0,1699450275
1,79.8962,45.6104,0,0,1699450275
1,63.768,32.1444,0,0,1699450275
1,91.0399,22.757,0,0,1699450275
1,72.3001,33.4536,0,0,1699450275
1,89.0368,38.7518,0,0,1699450275
1,59.3413,32.475,0,0,1699450275
1,52.3329,37.8865,0,0,1699450275
1,89.4962,50.0049,0,0,1699450275
1,100.582,5.28492,0,0,1699450275
1,46.985,57.0558,0,0,1699450275
1,134.941,19.9127,0,0,1699450275
1,81.4558,95.3935,0,0,1699450275
1,58.0907,47.594,0,0,1699450275
1,79.6544,11.4717,0,0,1699450275
1,90.0063,22.521,0,0,1699450275
1,55.2262,34.3387,0,0,1699450275
1,95.5858,41.1528,0,0,1699450275
1,74.0504,72.3402,0,0,1699450275
1,59.8539,53.9452,0,0,1699450275
1,205.561,90.8777,0,0,1699450275
1,83.9547,22.506,0,0,1699450275
1,76.8535,26.479,0,0,1699450275
1,126.816,47.6281,0,0,1699450275
1,49.2909,40.3106,0,0,1699450275
1,22.1028,31.5763,0,0,1699450275
1,79.5251,43.6027,0,0,1699450275
1,67.9265,48.4844,0,0,1699450275
1,80.9903,36.3922,0,0,1699450275
1,58.0294,31.9605,0,0,1699450275
1,58.177,21.4321,0,0,1699450275
1,77.7914,41.5911,0,0,1699450275
1,61.3158,39.6195,0,0,1699450275
1,76.3959,33.2444,0,0,1699450275
1,78.2758,35.5162,0,0,1699450275
1,75.8477,27.3615,0,0,1699450275
1,66.904,39.4012,0,0,1699450275
1,58.4067,28.746,0,0,1699450275
1,71.3977,76.5512,0,0,1699450275
1,90.3748,52.9277,0,0,1699450275
1,96.4985,35.6382,0,0,1699450275
1,83.7782,46.4434,0,0,1699450275
1,63.297,2.92686,0,0,1699450275
1,34.8399,45.5422,0,0,1699450275
1,321.137,26.065,0,0,1699450275
1,116.929,27.747,0,0,1699450275
1,93.8164,19.1223,0,0,1699450275
1,258.722,35.3212,0,0,1699450275
1,183.734,5.68695,0,0,1699450275
1,116.005,34.4353,0,0,1699450275
1,127.905,11.3057,0,0,1699450275
1,80.729,88.6562,0,0,1699450275
1,324.931,145.591,0,0,1699450275
1,58.1928,23.5662,0,0,1699450275
1,76.3055,40.864,0,0,1699450275
1,42.445,81.4603,0,0,1699450275
1,69.5041,15.3418,0,0,1699450275
1,177.841,33.2387,0,0,1699450275
1,69.3196,36.3419,0,0,1699450275
1,79.3498,23.3063,0,0,1699450275
1,55.8642,31.9326,0,0,1699450275
1,56.3377,32.0171,0,0,1699450275
1,69.3527,22.7062,0,0,1699450275
1,69.6534,42.9549,0,0,1699450275
1,66.6499,35.5824,0,0,1699450275
1,85.9975,32.2903,0,0,1699450275
1,79.6967,28.4064,0,0,1699450275
1,80.7052,37.9087,0,0,1699450275
1,127.168,11.4698,0,0,1699450275
1,73.7698,39.1028,0,0,1699450275
1,82.3883,10.1844,0,0,1699450275
1,59.7284,36.346,0,0,1699450275
1,96.2434,42.1573,0,0,1699450275
1,72.5622,30.462,0,0,1699450275
1,82.9448,44.8496,0,0,1699450275
1,45.9489,19.7113,0,0,1699450275
1,31.5907,31.8903,0,0,1699450275
1,35.1881,17.3086,0,0,1699450275
1,45.63,22.569,0,0,1699450275
1,62.7972,66.4783,0,0,1699450275
1,153.569,28.9713,0,0,1699450275
1,84.9272,35.8318,0,0,1699450275
1,79.3401,6.00075,0,0,1699450275
1,232.896,108.858,0,0,1699450275
1,43.0384,124.37,0,0,1699450275
1,145.115,42.2578,0,0,1699450275
1,41.5609,62.787,0,0,1699450275
1,96.0174,80.3272,0,0,1699450275
1,58.0543,156.293,0,0,1699450275
1,95.146,51.2129,0,0,1699450275
1,124.815,39.9981,0,0,1699450275
1,71.966,44.5909,0,0,1699450275
1,132.21,27.6931,0,0,1699450275
1,63.9537,36.5559,0,0,1699450275
1,70.3984,44.002,0,0,1699450275
1,92.7421,36.4523,0,0,1699450275
1,81.6674,34.6601,0,0,1699450275
1,89.1518,49.1193,0,0,1699450275
1,82.3616,9.47192,0,0,1699450275
1,89.2062,8.14105,0,0,1699450275
1,62.6449,34.889,0,0,1699450275
1,90.4425,30.5008,0,0,1699450275
1,85.2702,19.9494,0,0,1699450275
1,130.372,48.991,0,0,1699450275
1,70.1572,42.1161,0,0,1699450275
1,58.635,42.9216,0,0,1699450275
1,68.7659,25.2675,0,0,1699450275
1,261.397,8.78527,0,0,1699450275
1,58.8442,22.7441,0,0,1699450275
1,49.4029,10.9785,0,0,1699450275
1,45.2974,3.04242,0,0,1699450275
1,85.8671,31.1009,0,0,1699450275
1,95.5759,40.316,0,0,1699450275
1,83.2841,17.5506,0,0,1699450275
1,99.3869,39.2838,0,0,1699450275
1,99.1049,85.2452,0,0,1699450275
1,86.9221,109.772,0,0,1699450275
1,52.4268,47.0931,0,0,1699450275
1,54.4916,19.0862,0,0,1699450275
1,17.6566,4.52896,0,0,1699450275
1,92.0027,33.3067,0,0,1699450275
1,96.1636,29.916,0,0,1699450275
1,46.6161,10.6711,0,0,1699450275
1,62.9199,67.423,0,0,1699450275
1,92.3555,29.996,0,0,1699450275
1,68.174,53.6958,0,0,1699450275
1,91.7058,30.9649,0,0,1699450275
1,48.7259,55.6253,0,0,1699450275
1,86.5309,154.134,0,0,1699450275
1,75.224,41.0393,0,0,1699450275
1,93.9767,39.3599,0,0,1699450275
1,100.346,28.6479,0,0,1699450275
1,42.1585,38.3388,0,0,1699450275
1,80.6149,51.7199,0,0,1699450275
1,70.8083,30.2481,0,0,1699450275
1,90.9192,43.1946,0,0,1699450275
1,75.0602,39.3593,0,0,1699450275
1,75.9156,33.6086,0,0,1699450275
1,65.0055,28.1348,0,0,1699450275
1,81.0008,23.6223,0,0,1699450275
1,83.6111,41.4984,0,0,1699450275
1,83.8923,35.1628,0,0,1699450275
1,79.0966,56.2231,0,0,1699450275
1,75.9525,45.0844,0,0,1699450275
1,114.093,39.8769,0,0,1699450275
1,84.0966,10.1948,0,0,1699450275
1,84.6806,50.3141,0,0,1699450275
1,102.301,35.6004,0,0,1699450275
1,81.7919,154.184,0,0,1699450275
1,62.8186,3.27316,0,0,1699450275
1,45.992,22.2874,0,0,1699450275
1,54.3826,26.1388,0,0,1699450275
1,154.137,90.1233,0,0,1699450275
1,32.5657,121.121,0,0,1699450275
1,77.4487,13.407,0,0,1699450275
1,70.7076,38.3979,0,0,1699450275
1,56.3099,42.6486,0,0,1699450275
1,74.8681,16.5513,0,0,1699450275
1,41.5846,76.4008,0,0,1699450275
1,116.312,82.5459,0,0,1699450275
1,111.942,65.9503,0,0,1699450275
1,82.4659,27.9289,0,0,1699450275
1,86.1468,36.728,0,0,1699450275
1,92.8357,70.6503,0,0,1699450275
1,64.4887,24.738,0,0,1699450275
1,95.6196,21.5951,0,0,1699450275
1,76.3721,38.1563,0,0,1699450275
1,95.1249,41.3887,0,0,1699450275
1,72.5924,35.2333,0,0,1699450275
1,70.7092,34.534,0,0,1699450275
1,75.8604,53.1646,0,0,1699450275
1,88.4246,34.7489,0,0,1699450275
1,52.4086,45.3886,0,0,1699450275
1,82.031,24.5236,0,0,1699450275
1,68.0649,74.3358,0,0,1699450275
1,135.939,45.7044,0,0,1699450275
1,88.1045,37.7992,0,0,1699450275
1,64.3718,23.7407,0,0,1699450275
1,58.4017,58.4114,0,0,1699450275
1,90.2248,43.0984,0,0,1699450275
1,82.0334,104.681,0,0,1699450275
1,83.8444,32.0705,0,0,1699450275
1,99.9824,33.5086,0,0,1699450275
1,97.3498,44.1541,0,0,1699450275
1,73.04,47.1399,0,0,1699450275
1,105.119,62.4072,0,0,1699450275
1,85.9097,38.7344,0,0,1699450275
1,80.1223,101.292,0,0,1699450275
1,43.101,64.2012,0,0,1699450275
1,72.6998,10.6078,0,0,1699450275
1,85.979,25.7551,0,0,1699450275
1,112.472,68.6271,0,0,1699450275
1,136.749,105.758,0,0,1699450275
1,123.646,39.2313,0,0,1699450275
1,91.3596,19.1376,0,0,1699450275
1,65.8974,19.2101,0,0,1699450275
1,85.8264,42.8999,0,0,1699450275
1,67.9946,34.6323,0,0,1699450275
1,87.8983,47.8405,0,0,1699450275
1,77.8414,25.3306,0,0,1699450275
1,66.7565,49.6076,0,0,1699450275
1,76.8588,21.4871,0,0,1699450275
1,96.5127,39.4343,0,0,1699450275
1,56.0403,33.7455,0,0,1699450275
1,85.4323,35.9681,0,0,1699450275
1,121.082,63.8778,0,0,1699450275
1,78.5259,34.199,0,0,1699450275
1,89.7173,45.6574,0,0,1699450275
1,100.884,30.8513,0,0,1699450275
1,69.3211,41.4892,0,0,1699450275
1,62.9014,69.7739,0,0,1699450275
1,68.1109,39.8024,0,0,1699450275
1,86.8605,163.297,0,0,1699450275
1,951.426,105.82,0,0,1699450275
1,243.472,40.2801,0,0,1699450275
1,48.5957,3.68585,0,0,1699450275
1,38.2531,12.8039,0,0,1699450275
1,69.8839,5.47943,0,0,1699450275
1,99.6342,46.2106,0,0,1699450275
1,122.465,0.247616,0,0,1699450275
1,66.5202,88.7498,0,0,1699450275
1,45.9451,27.6369,0,0,1699450275
1,62.7175,66.8016,0,0,1699450275
1,65.8518,11.9537,0,0,1699450275
1,196.425,36.0802,0,0,1699450275
1,171.482,38.5706,0,0,1699450275
1,85.5972,31.8159,0,0,1699450275
1,75.4124,37.2688,0,0,1699450275
1,99.5479,37.5623,0,0,1699450275
1,70.1994,42.8513,0,0,1699450275
1,70.8033,25.3805,0,0,1699450275
1,79.0465,65.8097,0,0,1699450275
1,98.4218,31.605,0,0,1699450275
1,50.0503,46.6891,0,0,1699450275
1,91.0318,27.3422,0,0,1699450275
1,110.544,23.621,0,0,1699450275
1,98.7194,19.7591,0,0,1699450275
1,83.932,38.4436,0,0,1699450275
1,61.2434,40.7898,0,0,1699450275
1,105.022,20.2723,0,0,1699450275
1,100.828,41.9579,0,0,1699450275
1,106.556,57.5818,0,0,1699450275
1,63.4484,26.0866,0,0,1699450275
1,70.4755,43.3789,0,0,1699450275
1,104.287,38.6899,0,0,1699450275
1,72.9506,29.0684,0,0,1699450275
1,79.3562,29.0014,0,0,1699450276
1,45.8768,63.7156,0,0,1699450276
1,164.911,153.816,0,0,1699450276
1,226.094,26.5369,0,0,1699450276
1,72.8818,23.319,0,0,1699450276
1,87.5496,30.1717,0,0,1699450276
1,91.6305,3.49505,0,0,1699450276
1,986.158,23.8959,0,0,1699450276
1,63.6163,57.9803,0,0,1699450276
1,85.1757,23.4611,0,0,1699450276
1,71.1855,42.6297,0,0,1699450276
1,162.217,26.4551,0,0,1699450276
1,64.7581,19.9897,0,0,1699450276
1,91.1285,45.6655,0,0,1699450276
1,99.3371,41.7587,0,0,1699450276
1,84.4995,35.4069,0,0,1699450276
1,60.0022,29.1526,0,0,1699450276
1,71.315,23.1883,0,0,1699450276
1,76.7581,54.1119,0,0,1699450276
1,73.6225,43.8706,0,0,1699450276
1,68.9117,36.4987,0,0,1699450276
1,72.4226,27.0293,0,0,1699450276
1,85.8154,30.3064,0,0,1699450276
1,91.1229,31.1697,0,0,1699450276
1,82.6246,23.3974,0,0,1699450276
1,59.3737,31.5429,0,0,1699450276
1,76.0535,42.9804,0,0,1699450276
1,75.4689,35.9023,0,0,1699450276
1,106.62,39.6502,0,0,1699450276
1,73.526,14.6882,0,0,1699450276
1,78.2974,20.2883,0,0,1699450276
1,62.9625,41.8867,0,0,1699450276
1,65.7555,53.2921,0,0,1699450276
1,85.325,143.346,0,0,1699450276
1,99.0714,37.4431,0,0,1699450276
1,82.4804,87.5601,0,0,1699450276
1,83.2293,48.7249,0,0,1699450276
1,123.299,18.0314,0,0,1699450276
1,70.8863,45.1151,0,0,1699450276
1,101.664,13.7555,0,0,1699450276
1,148.971,46.0809,0,0,1699450276
1,98.7376,15.063,0,0,1699450276
1,74.7093,17.0444,0,0,1699450276
1,105.801,27.0318,0,0,1699450276
1,64.9177,35.0506,0,0,1699450276
1,74.8432,50.4163,0,0,1699450276
1,84.3002,30.4222,0,0,1699450276
1,84.1326,52.9831,0,0,1699450276
1,73.1066,41.7523,0,0,1699450276
1,71.6973,39.8882,0,0,1699450276
1,64.4118,34.1309,0,0,1699450276
1,56.2546,45.5817,0,0,1699450276
1,79.369,30.2695,0,0,1699450276
1,74.1662,36.2349,0,0,1699450276
1,59.8515,29.5578,0,0,1699450276
1,70.1869,42.6708,0,0,1699450276
1,45.893,40.9596,0,0,1699450276
1,87.28,15.9653,0,0,1699450276
1,81.707,30.0022,0,0,1699450276
1,60.3309,34.1895,0,0,1699450276
1,79.6122,30.3347,0,0,1699450276
1,69.3758,4.70431,0,0,1699450276
1,94.4199,26.1867,0,0,1699450276
1,96.4521,3.74988,0,0,1699450276
1,246.519,121.335,0,0,1699450276
1,54.5621,32.1717,0,0,1699450276
1,26.8453,44.7428,0,0,1699450276
1,58.8459,31.6727,0,0,1699450276
1,48.7424,84.8421,0,0,1699450276
1,78.7325,31.7329,0,0,1699450276
1,57.6739,45.7316,0,0,1699450276
1,36.6451,127.051,0,0,1699450276
1,70.1898,35.0845,0,0,1699450276
1,120.359,10.9415,0,0,1699450276
1,32.6015,92.1471,0,0,1699450276
1,81.8416,40.4909,0,0,1699450276
1,48.7527,17.7535,0,0,1699450276
1,74.2886,36.3603,0,0,1699450276
1,121.088,32.3624,0,0,1699450276
1,90.9854,32.6628,0,0,1699450276
1,82.1059,36.0246,0,0,1699450276
1,59.8055,39.9981,0,0,1699450276
1,65.4715,37.6095,0,0,1699450276
1,95.2268,23.1383,0,0,1699450276
1,84.7577,31.5679,0,0,1699450276
1,68.1412,42.148,0,0,1699450276
1,75.3468,61.4236,0,0,1699450276
1,87.0432,25.6973,0,0,1699450276
1,60.7049,44.1367,0,0,1699450276
