Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.0917,8.75049,0,0,1700574544
1,59.7478,6.40054,0,0,1700574544
1,66.2602,3.52887,0,0,1700574544
1,71.6589,1.96722,0,0,1700574544
1,68.1175,1.81863,0,0,1700574544
1,63.4672,2.10711,0,0,1700574544
1,67.119,3.01537,0,0,1700574544
1,69.309,4.77446,0,0,1700574544
1,67.0653,5.98921,0,0,1700574544
1,68.531,5.46824,0,0,1700574544
1,71.832,3.58607,0,0,1700574544
1,73.7501,2.31586,0,0,1700574544
1,72.0073,3.37838,0,0,1700574544
1,64.6719,5.83894,0,0,1700574544
1,59.3093,7.58737,0,0,1700574544
1,59.3326,6.75336,0,0,1700574544
1,57.7678,3.96074,0,0,1700574544
1,54.7144,3.69428,0,0,1700574544
1,56.2182,6.93878,0,0,1700574544
1,61.1247,8.71944,0,0,1700574544
1,63.6874,8.12027,0,0,1700574544
1,63.9053,7.72242,0,0,1700574544
1,64.6591,6.83356,0,0,1700574544
1,65.7225,5.29205,0,0,1700574544
1,64.7558,3.83337,0,0,1700574544
1,61.2113,2.30446,0,0,1700574544
1,58.6609,2.21541,0,0,1700574544
1,57.7561,3.67789,0,0,1700574544
1,55.3859,4.28673,0,0,1700574544
1,54.8623,4.10485,0,0,1700574544
1,60.3491,4.48943,0,0,1700574544
1,67.4177,5.27764,0,0,1700574544
1,70.7162,7.02222,0,0,1700574544
1,69.5546,9.5183,0,0,1700574544
1,65.2061,9.65392,0,0,1700574544
1,61.0681,7.82714,0,0,1700574544
1,60.1908,7.67136,0,0,1700574544
1,60.8865,7.60077,0,0,1700574544
1,61.43,6.43155,0,0,1700574544
1,62.1724,6.2902,0,0,1700574544
1,62.3955,6.80634,0,0,1700574544
1,62.4207,7.57707,0,0,1700574544
1,61.0014,7.00853,0,0,1700574544
1,56.9543,4.08818,0,0,1700574544
1,55.8216,2.48505,0,0,1700574544
1,59.4701,3.23729,0,0,1700574544
1,62.2692,3.52387,0,0,1700574544
1,61.6964,4.79505,0,0,1700574544
1,60.3099,8.74562,0,0,1700574544
1,60.6634,10.4199,0,0,1700574544
1,62.0458,8.38259,0,0,1700574544
1,62.7498,6.37486,0,0,1700574544
1,62.9919,5.01191,0,0,1700574544
1,63.5778,4.78072,0,0,1700574544
1,63.9131,5.13568,0,0,1700574544
1,62.935,5.16171,0,0,1700574544
1,62.7048,6.06436,0,0,1700574544
1,66.5556,6.45913,0,0,1700574544
1,68.7984,5.11016,0,0,1700574544
1,64.371,3.65718,0,0,1700574544
1,60.3829,3.28116,0,0,1700574544
1,60.2642,3.40727,0,0,1700574544
1,61.6613,3.0907,0,0,1700574544
1,62.2013,2.68586,0,0,1700574544
1,59.9209,2.40574,0,0,1700574544
1,60.3618,2.19491,0,0,1700574544
1,64.5339,2.11247,0,0,1700574544
1,65.6656,1.74289,0,0,1700574544
1,64.3444,1.91343,0,0,1700574544
1,63.0789,3.52417,0,0,1700574544
1,61.0937,4.87178,0,0,1700574544
1,61.1664,4.98544,0,0,1700574544
1,64.147,6.50537,0,0,1700574544
1,65.0566,9.17554,0,0,1700574544
1,64.7547,9.29244,0,0,1700574544
1,63.7623,7.78854,0,0,1700574544
1,57.7791,6.57717,0,0,1700574544
1,54.1077,4.79263,0,0,1700574544
1,57.9548,2.9378,0,0,1700574544
1,61.3471,2.66639,0,0,1700574544
1,61.2344,4.14747,0,0,1700574544
1,58.7294,4.76029,0,0,1700574544
1,57.109,3.14492,0,0,1700574544
1,60.0422,2.64438,0,0,1700574544
1,61.9463,4.44256,0,0,1700574544
1,61.7503,4.87518,0,0,1700574544
1,64.2006,2.96288,0,0,1700574544
1,65.7961,2.03855,0,0,1700574544
1,64.2,4.79033,0,0,1700574544
1,62.9225,9.20975,0,0,1700574544
1,63.7669,10.3921,0,0,1700574544
1,63.3288,7.9401,0,0,1700574544
1,59.0074,5.34043,0,0,1700574544
1,57.0299,4.27233,0,0,1700574544
1,62.8585,4.1019,0,0,1700574544
1,70.7466,4.03958,0,0,1700574544
1,70.9514,4.15582,0,0,1700574544
1,65.2103,3.67038,0,0,1700574544
1,63.6176,3.10896,0,0,1700574544
1,66.2822,4.20993,0,0,1700574544
1,66.7226,5.01063,0,0,1700574544
1,63.8714,4.58184,0,0,1700574544
1,60.7153,4.76909,0,0,1700574544
1,61.4713,4.61393,0,0,1700574544
1,65.4715,4.78278,0,0,1700574544
1,66.6833,6.17172,0,0,1700574544
1,64.2192,5.45866,0,0,1700574544
1,59.921,3.18572,0,0,1700574544
1,55.8895,2.59362,0,0,1700574544
1,56.8236,2.9594,0,0,1700574544
1,59.7854,2.58428,0,0,1700574544
1,59.0832,1.91515,0,0,1700574544
1,57.3065,3.02313,0,0,1700574544
1,61.5082,5.31397,0,0,1700574544
1,71.4897,5.704,0,0,1700574544
1,74.1149,4.57236,0,0,1700574544
1,66.3662,3.80026,0,0,1700574544
1,61.4821,3.60717,0,0,1700574544
1,62.0607,4.24423,0,0,1700574544
1,59.6487,5.07258,0,0,1700574544
1,54.6276,4.6518,0,0,1700574544
1,54.3836,3.69676,0,0,1700574544
1,56.7168,3.78908,0,0,1700574544
1,56.8232,3.68128,0,0,1700574544
1,58.0079,2.81345,0,0,1700574544
1,59.4597,3.06918,0,0,1700574544
1,58.7434,4.29885,0,0,1700574544
1,57.2738,5.54429,0,0,1700574544
1,54.8547,6.10545,0,0,1700574544
1,53.0476,5.17426,0,0,1700574544
1,54.0345,3.85978,0,0,1700574544
1,56.2842,3.51166,0,0,1700574544
1,59.1931,3.99923,0,0,1700574544
1,61.6039,4.32258,0,0,1700574544
1,59.7603,4.16091,0,0,1700574544
1,56.3475,4.11412,0,0,1700574544
1,57.7439,4.64919,0,0,1700574544
1,62.012,5.42108,0,0,1700574544
1,62.693,5.34673,0,0,1700574544
1,60.8253,5.38292,0,0,1700574544
1,61.0592,6.30772,0,0,1700574544
1,60.9791,6.05664,0,0,1700574544
1,62.6892,5.50895,0,0,1700574544
1,70.0094,7.96132,0,0,1700574544
1,74.9994,11.4563,0,0,1700574544
1,73.2895,10.8828,0,0,1700574544
1,68.3078,7.45589,0,0,1700574544
1,63.5274,7.37368,0,0,1700574544
1,62.1925,10.1241,0,0,1700574544
1,62.026,10.1886,0,0,1700574544
1,58.3265,7.50014,0,0,1700574544
1,55.4476,5.94095,0,0,1700574544
1,60.3694,6.16988,0,0,1700574544
1,67.9725,6.21845,0,0,1700574544
1,69.7783,6.05383,0,0,1700574544
1,66.8098,6.41573,0,0,1700574544
1,64.5175,7.38017,0,0,1700574544
1,65.3218,7.97775,0,0,1700574544
1,66.0484,6.59671,0,0,1700574544
1,63.613,5.05058,0,0,1700574544
1,60.2029,4.67677,0,0,1700574544
1,57.5975,3.74717,0,0,1700574544
1,53.8623,3.49779,0,0,1700574544
1,51.3513,4.97374,0,0,1700574544
1,53.9856,5.76361,0,0,1700574544
1,56.8524,4.52429,0,0,1700574544
1,56.9436,2.93286,0,0,1700574544
1,59.0139,3.69787,0,0,1700574544
1,63.0155,6.42396,0,0,1700574544
1,66.0615,8.17766,0,0,1700574544
1,67.3358,7.99926,0,0,1700574544
1,64.923,7.20944,0,0,1700574544
1,58.5892,6.77799,0,0,1700574544
1,52.0183,6.10211,0,0,1700574544
1,50.2231,5.93153,0,0,1700574544
1,53.3506,6.70188,0,0,1700574544
1,56.4865,6.05056,0,0,1700574544
1,58.1668,4.57245,0,0,1700574544
1,61.7209,4.53643,0,0,1700574544
1,65.8045,5.20881,0,0,1700574544
1,65.3363,5.493,0,0,1700574544
1,65.2201,5.45714,0,0,1700574544
1,69.745,5.08334,0,0,1700574544
1,71.3227,4.17137,0,0,1700574544
1,68.5782,5.11172,0,0,1700574544
1,66.0496,8.47422,0,0,1700574544
1,63.3701,9.43997,0,0,1700574544
1,63.402,7.79279,0,0,1700574544
1,67.3523,8.65066,0,0,1700574544
1,66.1581,10.949,0,0,1700574544
1,57.663,9.21268,0,0,1700574544
1,53.7304,5.6964,0,0,1700574544
1,58.6653,5.61426,0,0,1700574544
1,63.8635,6.27187,0,0,1700574544
1,64.5818,4.77635,0,0,1700574544
1,64.845,3.23474,0,0,1700574544
1,66.4355,3.92078,0,0,1700574544
1,65.5458,6.02283,0,0,1700574544
1,62.3815,6.05723,0,0,1700574544
1,60.3374,4.85177,0,0,1700574544
1,60.9689,4.57202,0,0,1700574544
1,63.1446,3.49758,0,0,1700574544
1,60.9649,2.81961,0,0,1700574544
1,54.1866,3.80386,0,0,1700574544
1,51.44,3.50846,0,0,1700574544
1,54.3023,1.87221,0,0,1700574544
1,59.7687,1.21221,0,0,1700574544
1,66.5456,1.38178,0,0,1700574544
1,68.5184,2.77413,0,0,1700574544
1,65.6987,5.73377,0,0,1700574544
1,65.5151,7.73472,0,0,1700574544
1,65.0434,8.45938,0,0,1700574544
1,59.3131,8.41493,0,0,1700574544
1,53.6306,6.80706,0,0,1700574544
1,52.8185,5.24659,0,0,1700574544
1,54.8153,4.79591,0,0,1700574544
1,56.3841,5.00785,0,0,1700574544
1,57.1073,5.18878,0,0,1700574544
1,59.4612,4.49395,0,0,1700574544
1,64.0952,3.7484,0,0,1700574544
1,68.1472,3.71445,0,0,1700574544
1,69.3822,4.18029,0,0,1700574544
1,69.9239,5.29636,0,0,1700574544
1,73.7056,6.0367,0,0,1700574544
1,74.5596,4.72828,0,0,1700574544
1,65.1594,3.85486,0,0,1700574544
1,54.7589,5.10276,0,0,1700574544
1,51.9216,4.92614,0,0,1700574544
1,53.1892,3.06467,0,0,1700574544
1,56.5097,1.83941,0,0,1700574544
1,61.9304,2.19567,0,0,1700574544
1,65.7952,5.58137,0,0,1700574544
1,67.8294,9.42593,0,0,1700574544
1,70.7305,9.48535,0,0,1700574544
1,69.1952,7.06331,0,0,1700574544
1,63.959,5.46022,0,0,1700574544
1,65.3035,5.39939,0,0,1700574544
1,66.3107,5.57215,0,0,1700574544
1,58.2418,6.34174,0,0,1700574544
1,54.6898,7.68657,0,0,1700574544
1,60.9884,6.21073,0,0,1700574544
1,66.1507,3.0671,0,0,1700574544
1,71.637,3.68915,0,0,1700574544
1,61.9655,7.00465,0,0,1700574544
1,61.9655,7.78359,0,0,1700574544
1,72.5909,5.69037,0,0,1700574544
1,64.6864,3.61972,0,0,1700574544
1,60.6987,3.46309,0,0,1700574544
1,61.291,4.69752,0,0,1700574544
1,62.013,4.87417,0,0,1700574544
1,58.8569,3.81557,0,0,1700574544
1,55.4397,2.51378,0,0,1700574544
1,54.4734,1.28071,0,0,1700574544
1,55.7005,1.0395,0,0,1700574544
1,59.0755,1.44051,0,0,1700574544
1,59.5503,1.79154,0,0,1700574544
1,57.1438,2.12391,0,0,1700574544
1,57.5049,2.54344,0,0,1700574544
1,57.2148,4.11209,0,0,1700574544
1,56.5525,6.33493,0,0,1700574544
1,60.4665,6.37171,0,0,1700574544
1,61.6966,4.07884,0,0,1700574544
1,56.5729,3.03665,0,0,1700574544
1,54.0344,4.1153,0,0,1700574544
1,55.8091,4.27014,0,0,1700574544
1,57.1788,2.9468,0,0,1700574544
1,57.0986,2.09172,0,0,1700574544
1,56.113,2.88105,0,0,1700574544
1,56.9813,4.26857,0,0,1700574544
1,57.9512,4.38937,0,0,1700574544
1,53.4364,4.13091,0,0,1700574544
1,50.3429,3.93627,0,0,1700574544
1,55.9585,3.03154,0,0,1700574544
1,62.0639,2.54792,0,0,1700574544
1,62.5378,3.63304,0,0,1700574544
1,61.0848,5.28203,0,0,1700574544
1,61.0646,5.08981,0,0,1700574544
1,62.7323,3.28458,0,0,1700574544
1,64.0788,2.10048,0,0,1700574544
1,64.3925,1.71128,0,0,1700574544
1,63.1737,1.51809,0,0,1700574544
1,59.8079,1.56446,0,0,1700574544
1,57.5515,2.39261,0,0,1700574544
1,58.2102,4.17906,0,0,1700574544
1,58.458,5.63788,0,0,1700574544
1,55.9361,5.84808,0,0,1700574544
1,54.8588,5.14207,0,0,1700574544
1,60.342,3.85407,0,0,1700574544
1,66.2354,2.38884,0,0,1700574544
1,63.9763,1.17768,0,0,1700574544
1,57.9914,1.61581,0,0,1700574544
1,54.8477,4.37967,0,0,1700574544
1,54.0224,5.92976,0,0,1700574544
1,56.1471,5.15209,0,0,1700574544
1,61.0065,5.61574,0,0,1700574544
1,63.8697,6.95436,0,0,1700574544
1,62.4745,6.8795,0,0,1700574544
1,59.6272,5.88149,0,0,1700574544
1,63.098,4.25769,0,0,1700574544
1,71.8444,2.3204,0,0,1700574544
1,71.233,1.86216,0,0,1700574544
1,62.0333,3.5905,0,0,1700574544
1,58.4306,6.12964,0,0,1700574544
1,61.2369,8.24751,0,0,1700574544
1,64.8128,9.18314,0,0,1700574544
1,67.2064,9.47077,0,0,1700574544
1,67.545,9.46376,0,0,1700574544
1,65.3528,8.1429,0,0,1700574544
1,63.8096,6.32475,0,0,1700574544
1,64.2678,5.00999,0,0,1700574544
1,63.1918,5.26214,0,0,1700574544
1,63.0942,6.81226,0,0,1700574544
1,64.8167,5.84054,0,0,1700574544
1,66.9241,3.24464,0,0,1700574544
1,70.5106,3.3227,0,0,1700574544
1,69.5017,4.55781,0,0,1700574544
1,64.8014,4.29527,0,0,1700574544
1,65.6828,3.82917,0,0,1700574544
1,68.3209,4.37191,0,0,1700574544
1,65.3922,6.27866,0,0,1700574544
1,62.0574,8.50769,0,0,1700574544
1,64.5134,8.32235,0,0,1700574544
1,66.553,6.47635,0,0,1700574544
1,62.0751,4.69457,0,0,1700574544
1,57.8015,2.58846,0,0,1700574544
1,58.4859,1.68463,0,0,1700574544
1,59.595,2.65746,0,0,1700574544
1,59.9889,5.10829,0,0,1700574544
1,61.485,8.39403,0,0,1700574544
1,63.0871,8.05451,0,0,1700574544
1,64.6771,3.65396,0,0,1700574544
1,64.2207,1.69714,0,0,1700574544
1,60.8115,4.09979,0,0,1700574544
1,61.0197,7.28091,0,0,1700574544
1,66.3771,8.91761,0,0,1700574544
1,69.4193,8.82646,0,0,1700574544
1,67.0142,7.53928,0,0,1700574544
1,62.8322,5.38911,0,0,1700574544
1,59.834,3.43257,0,0,1700574544
1,57.3891,2.78795,0,0,1700574544
1,55.8692,2.57252,0,0,1700574544
1,57.3899,1.88031,0,0,1700574544
1,62.0169,1.4549,0,0,1700574544
1,67.1295,1.30774,0,0,1700574544
1,69.5173,1.37799,0,0,1700574544
1,68.5305,2.19964,0,0,1700574544
1,65.774,3.94998,0,0,1700574544
1,64.3707,5.91721,0,0,1700574544
1,65.8118,5.96143,0,0,1700574544
1,68.2539,4.56866,0,0,1700574544
1,68.7749,4.00436,0,0,1700574544
1,67.2307,3.4317,0,0,1700574544
1,69.1075,2.52241,0,0,1700574544
1,73.6344,2.0798,0,0,1700574544
1,71.6076,1.69906,0,0,1700574544
1,65.21,2.83788,0,0,1700574544
1,64.2884,5.5187,0,0,1700574544
1,67.2534,6.2195,0,0,1700574544
1,67.6082,4.96479,0,0,1700574544
1,65.739,4.35928,0,0,1700574544
1,65.0084,5.23819,0,0,1700574544
1,68.0637,6.6247,0,0,1700574544
1,72.5494,5.8448,0,0,1700574544
1,70.4267,3.51971,0,0,1700574544
1,64.3467,3.54017,0,0,1700574544
1,64.1206,5.52243,0,0,1700574544
1,66.3394,5.65997,0,0,1700574544
1,65.2771,3.53043,0,0,1700574544
1,64.5213,2.16989,0,0,1700574544
1,67.159,2.64627,0,0,1700574544
1,68.4237,3.11036,0,0,1700574544
1,64.0443,2.73838,0,0,1700574544
1,60.6685,2.43317,0,0,1700574544
1,61.6844,2.25795,0,0,1700574544
1,62.2172,2.54585,0,0,1700574544
1,62.2038,4.074,0,0,1700574544
1,64.3046,5.76105,0,0,1700574545
1,66.471,6.86581,0,0,1700574545
1,65.1965,7.54068,0,0,1700574545
1,64.2467,6.77005,0,0,1700574545
1,68.0334,4.84847,0,0,1700574545
1,71.6854,3.75771,0,0,1700574545
1,73.8318,3.43182,0,0,1700574545
1,76.1078,3.62378,0,0,1700574545
1,71.9346,5.85643,0,0,1700574545
1,62.8098,8.05494,0,0,1700574545
1,60.0611,6.59651,0,0,1700574545
1,61.9618,5.18854,0,0,1700574545
1,61.2612,7.64734,0,0,1700574545
1,58.646,9.33321,0,0,1700574545
1,55.4825,7.48185,0,0,1700574545
1,53.9265,5.6478,0,0,1700574545
1,55.196,5.01985,0,0,1700574545
1,56.0143,4.68543,0,0,1700574545
1,56.3401,5.09873,0,0,1700574545
1,57.3971,6.27989,0,0,1700574545
1,58.9703,7.31679,0,0,1700574545
1,61.4132,7.27637,0,0,1700574545
1,60.8867,6.24071,0,0,1700574545
1,58.1619,5.19907,0,0,1700574545
1,58.9737,4.80173,0,0,1700574545
1,61.4487,4.57488,0,0,1700574545
1,63.4199,4.26868,0,0,1700574545
1,66.0022,5.07251,0,0,1700574545
1,66.6493,7.02561,0,0,1700574545
1,64.9195,8.70589,0,0,1700574545
1,65.1956,8.94774,0,0,1700574545
1,66.4188,7.81845,0,0,1700574545
1,63.5794,7.4128,0,0,1700574545
1,61.0296,7.84398,0,0,1700574545
1,64.8158,6.49642,0,0,1700574545
1,71.562,4.72027,0,0,1700574545
1,75.0434,5.90856,0,0,1700574545
1,71.3862,7.52267,0,0,1700574545
1,64.3069,7.09129,0,0,1700574545
1,62.6667,6.74493,0,0,1700574545
1,66.4473,5.6702,0,0,1700574545
1,68.9702,3.65538,0,0,1700574545
1,68.2585,3.47563,0,0,1700574545
1,66.3637,3.6083,0,0,1700574545
1,66.156,3.21187,0,0,1700574545
1,69.3079,4.15031,0,0,1700574545
1,71.1614,6.10592,0,0,1700574545
1,66.813,7.88266,0,0,1700574545
1,60.1416,7.55706,0,0,1700574545
1,58.0944,5.66152,0,0,1700574545
1,61.172,5.87305,0,0,1700574545
1,63.7935,7.10867,0,0,1700574545
1,64.3618,5.65819,0,0,1700574545
1,64.3598,2.69066,0,0,1700574545
1,62.7371,1.81486,0,0,1700574545
1,60.6057,3.35376,0,0,1700574545
1,59.0818,3.98402,0,0,1700574545
1,59.4885,2.54488,0,0,1700574545
1,61.9155,3.14603,0,0,1700574545
1,60.9022,6.56774,0,0,1700574545
1,58.0014,7.38951,0,0,1700574545
1,56.5755,5.64783,0,0,1700574545
1,52.371,5.50905,0,0,1700574545
1,50.4375,6.36735,0,0,1700574545
1,56.7533,6.9151,0,0,1700574545
1,62.0296,6.56099,0,0,1700574545
1,63.4968,6.53388,0,0,1700574545
1,65.5085,8.31,0,0,1700574545
1,64.3249,7.57642,0,0,1700574545
1,60.7291,4.15322,0,0,1700574545
1,60.4351,2.7586,0,0,1700574545
1,62.3794,2.29746,0,0,1700574545
1,62.5533,2.53757,0,0,1700574545
1,61.0303,5.60748,0,0,1700574545
1,62.889,8.35295,0,0,1700574545
1,67.4419,7.36217,0,0,1700574545
1,66.0021,4.29645,0,0,1700574545
1,59.5605,2.96974,0,0,1700574545
1,57.8793,4.47791,0,0,1700574545
1,59.9169,5.86933,0,0,1700574545
1,59.2417,5.10945,0,0,1700574545
1,58.2303,5.00508,0,0,1700574545
1,59.5539,7.43699,0,0,1700574545
1,60.8407,9.34066,0,0,1700574545
1,59.5536,8.73678,0,0,1700574545
1,55.6478,7.55941,0,0,1700574545
1,53.4119,7.49251,0,0,1700574545
1,55.4969,7.98639,0,0,1700574545
1,57.4906,8.78374,0,0,1700574545
1,57.5702,10.1069,0,0,1700574545
1,58.9923,10.1908,0,0,1700574545
1,59.7523,7.72923,0,0,1700574545
1,55.543,5.14637,0,0,1700574545
1,53.3353,5.16856,0,0,1700574545
1,60.2782,6.53636,0,0,1700574545
1,64.984,6.67144,0,0,1700574545
1,60.4059,5.26045,0,0,1700574545
1,59.9141,3.95897,0,0,1700574545
1,67.4426,4.08184,0,0,1700574545
1,71.5637,4.27675,0,0,1700574545
1,68.9869,4.83484,0,0,1700574545
1,64.5941,7.13724,0,0,1700574545
1,61.3688,8.46755,0,0,1700574545
1,59.7324,6.93712,0,0,1700574545
1,60.61,4.54803,0,0,1700574545
1,63.3166,2.9487,0,0,1700574545
1,64.3506,2.40417,0,0,1700574545
1,63.5827,3.52954,0,0,1700574545
1,63.3972,5.069,0,0,1700574545
1,63.4708,4.46055,0,0,1700574545
1,63.5168,3.62664,0,0,1700574545
1,62.9996,4.23603,0,0,1700574545
1,60.8935,4.19279,0,0,1700574545
1,60.039,3.96281,0,0,1700574545
1,63.4915,4.05557,0,0,1700574545
1,68.0564,3.10479,0,0,1700574545
1,69.7415,1.6427,0,0,1700574545
1,68.1382,1.14695,0,0,1700574545
1,65.5146,2.44121,0,0,1700574545
1,64.3539,4.96168,0,0,1700574545
1,60.8939,6.98118,0,0,1700574545
1,55.8441,7.59813,0,0,1700574545
1,55.9295,6.91081,0,0,1700574545
1,58.8693,6.41197,0,0,1700574545
1,66.2927,7.45834,0,0,1700574545
1,61.9655,7.67075,0,0,1700574545
1,61.9655,5.32064,0,0,1700574545
1,71.6176,4.00894,0,0,1700574545
1,62.8111,5.2063,0,0,1700574545
1,58.675,5.61486,0,0,1700574545
1,57.103,4.45771,0,0,1700574545
1,59.2148,3.55138,0,0,1700574545
1,68.345,3.21593,0,0,1700574545
1,74.4241,2.59728,0,0,1700574545
1,68.2084,2.00508,0,0,1700574545
1,62.6267,3.02533,0,0,1700574545
1,66.1303,4.55619,0,0,1700574545
1,67.8947,4.03797,0,0,1700574545
1,63.7533,2.73502,0,0,1700574545
1,59.7199,2.94104,0,0,1700574545
1,56.8469,3.85522,0,0,1700574545
1,56.1548,3.96509,0,0,1700574545
1,58.6625,5.56237,0,0,1700574545
1,60.083,9.08274,0,0,1700574545
1,61.2793,9.1761,0,0,1700574545
1,65.6747,6.25504,0,0,1700574545
1,67.5833,5.45358,0,0,1700574545
1,63.6404,6.34973,0,0,1700574545
1,59.6996,8.72843,0,0,1700574545
1,60.159,5.39624,0,0,1700574545
1,63.1099,5.39624,0,0,1700574545
1,65.2813,11.9352,0,0,1700574545
1,65.3908,8.21089,0,0,1700574545
1,63.7526,5.99465,0,0,1700574545
1,65.0437,6.99747,0,0,1700574545
1,70.4666,8.27603,0,0,1700574545
1,72.23,6.72119,0,0,1700574545
1,70.3018,3.95691,0,0,1700574545
1,69.0707,2.77456,0,0,1700574545
1,66.8324,4.04493,0,0,1700574545
1,63.5186,5.76287,0,0,1700574545
1,60.3548,5.78272,0,0,1700574545
1,59.173,5.33408,0,0,1700574545
1,60.0066,5.26348,0,0,1700574545
1,61.2327,4.27883,0,0,1700574545
1,63.8567,2.94238,0,0,1700574545
1,64.8389,2.85106,0,0,1700574545
1,61.8634,3.90717,0,0,1700574545
1,58.7935,4.70886,0,0,1700574545
1,57.0355,4.06979,0,0,1700574545
1,57.5764,2.58007,0,0,1700574545
1,60.4539,2.66394,0,0,1700574545
1,63.2937,4.40239,0,0,1700574545
1,67.3678,4.78055,0,0,1700574545
1,70.2595,3.60698,0,0,1700574545
1,66.7352,2.94016,0,0,1700574545
1,60.249,4.18443,0,0,1700574545
1,55.9331,6.23443,0,0,1700574545
1,55.2682,5.99552,0,0,1700574545
1,58.5835,4.30983,0,0,1700574545
1,62.2655,3.49853,0,0,1700574545
1,64.8854,4.58126,0,0,1700574545
1,69.2725,6.96314,0,0,1700574545
1,71.6796,6.99123,0,0,1700574545
1,69.6044,4.91102,0,0,1700574545
1,67.8823,4.21902,0,0,1700574545
1,64.2297,5.32881,0,0,1700574545
1,56.9236,6.69691,0,0,1700574545
1,54.0902,6.55421,0,0,1700574545
1,57.0844,5.44422,0,0,1700574545
1,60.3496,6.16074,0,0,1700574545
1,65.1323,7.93839,0,0,1700574545
1,71.1052,7.27935,0,0,1700574545
1,70.8785,5.13799,0,0,1700574545
1,65.1438,4.97773,0,0,1700574545
1,64.0542,5.91359,0,0,1700574545
1,68.5486,5.58193,0,0,1700574545
1,67.3844,4.94354,0,0,1700574545
1,60.0612,5.95643,0,0,1700574545
1,56.4392,7.45674,0,0,1700574545
1,56.9135,6.87205,0,0,1700574545
1,62.5566,5.12283,0,0,1700574545
1,71.0198,3.82215,0,0,1700574545
1,69.2349,2.53269,0,0,1700574545
1,62.792,1.69763,0,0,1700574545
1,63.0067,2.2963,0,0,1700574545
1,63.6917,3.99961,0,0,1700574545
1,61.5272,4.39801,0,0,1700574545
1,59.7463,2.46214,0,0,1700574545
1,59.6038,0.710694,0,0,1700574545
1,60.581,1.35506,0,0,1700574545
1,61.3053,3.59599,0,0,1700574545
1,63.1489,4.08795,0,0,1700574545
1,64.9434,2.54353,0,0,1700574545
1,63.9372,1.62213,0,0,1700574545
1,62.7817,2.46043,0,0,1700574545
1,64.3602,5.14025,0,0,1700574545
1,67.5488,7.88554,0,0,1700574545
1,67.8065,8.04359,0,0,1700574545
1,65.0067,5.52761,0,0,1700574545
1,65.137,3.89662,0,0,1700574545
1,65.3893,4.75183,0,0,1700574545
1,62.6798,5.38916,0,0,1700574545
1,63.1648,5.41051,0,0,1700574545
1,67.0651,5.14476,0,0,1700574545
1,70.8221,3.76795,0,0,1700574545
1,73.1982,2.92499,0,0,1700574545
1,72.0883,3.48183,0,0,1700574545
1,69.7046,4.37568,0,0,1700574545
1,68.9889,4.83381,0,0,1700574545
1,65.6694,4.55086,0,0,1700574545
1,60.6407,4.14273,0,0,1700574545
1,60.6346,3.88607,0,0,1700574545
1,63.804,3.33522,0,0,1700574545
1,65.6497,2.60288,0,0,1700574545
1,66.1414,2.04968,0,0,1700574545
1,67.0802,2.58067,0,0,1700574545
1,67.2223,4.00176,0,0,1700574545
1,64.756,4.52424,0,0,1700574545
1,65.0874,5.14155,0,0,1700574545
1,67.5955,6.65762,0,0,1700574545
1,66.9948,7.28632,0,0,1700574545
1,67.4359,6.94913,0,0,1700574545
1,70.0378,6.00551,0,0,1700574545
1,71.6758,4.28124,0,0,1700574545
1,71.9177,2.45394,0,0,1700574545
1,69.8734,1.35885,0,0,1700574545
1,66.6988,1.22847,0,0,1700574545
1,64.1708,1.59208,0,0,1700574545
1,62.4708,2.95753,0,0,1700574545
1,60.3171,4.92505,0,0,1700574545
1,56.7968,5.05291,0,0,1700574545
1,56.0826,4.12521,0,0,1700574545
1,60.5015,5.02493,0,0,1700574545
1,63.5911,7.64991,0,0,1700574545
1,61.4907,10.1236,0,0,1700574545
1,58.6556,9.45374,0,0,1700574545
1,56.8133,5.56575,0,0,1700574545
1,55.7846,3.87725,0,0,1700574545
1,59.095,4.88334,0,0,1700574545
1,64.4477,4.04241,0,0,1700574545
1,66.5608,2.06728,0,0,1700574545
1,64.4896,2.22099,0,0,1700574545
1,61.7201,3.76036,0,0,1700574545
1,64.0122,3.74347,0,0,1700574545
1,67.6172,2.69781,0,0,1700574545
1,67.9931,2.8114,0,0,1700574545
1,68.7441,4.42837,0,0,1700574545
1,68.9644,6.52753,0,0,1700574545
1,67.3919,6.15447,0,0,1700574545
1,65.5717,3.33143,0,0,1700574545
1,62.3982,1.67256,0,0,1700574545
1,58.759,1.53168,0,0,1700574545
1,56.9875,1.51308,0,0,1700574545
1,57.8603,1.73211,0,0,1700574545
1,61.8536,3.14549,0,0,1700574545
1,66.1974,5.76712,0,0,1700574545
1,67.1805,7.37671,0,0,1700574545
1,66.4176,6.16667,0,0,1700574545
1,65.5469,3.82894,0,0,1700574545
1,64.696,3.45385,0,0,1700574545
1,66.7129,4.20043,0,0,1700574545
1,72.5327,3.79114,0,0,1700574545
1,75.227,3.45742,0,0,1700574545
1,69.9688,3.85815,0,0,1700574545
1,63.7035,4.03827,0,0,1700574545
1,61.487,5.00883,0,0,1700574545
1,62.4079,6.89059,0,0,1700574545
1,65.6037,7.18486,0,0,1700574545
1,64.6989,6.14462,0,0,1700574545
1,58.2253,5.87697,0,0,1700574545
1,55.5202,4.82345,0,0,1700574545
