Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.8479,4.61329,0,0,1699450273
1,67.6161,4.44255,0,0,1699450273
1,30.7699,34.4192,0,0,1699450273
1,51.121,28.9735,0,0,1699450273
1,103.284,38.1344,0,0,1699450273
1,87.1771,50.2846,0,0,1699450273
1,43.3481,13.8472,0,0,1699450273
1,38.793,38.3218,0,0,1699450273
1,51.8121,41.2478,0,0,1699450273
1,81.4044,31.6916,0,0,1699450273
1,39.2864,41.1767,0,0,1699450273
1,94.2625,72.0854,0,0,1699450273
1,191.976,33.6804,0,0,1699450273
1,54.5241,54.6504,0,0,1699450273
1,180.111,22.5664,0,0,1699450273
1,12.8326,0.616885,0,0,1699450273
1,269.551,34.3077,0,0,1699450273
1,63.3852,31.4819,0,0,1699450273
1,71.6254,30.2282,0,0,1699450273
1,57.3314,52.0168,0,0,1699450273
1,40.8474,57.7506,0,0,1699450273
1,61.0549,30.6459,0,0,1699450273
1,52.6165,42.607,0,0,1699450273
1,64.3107,6.70292,0,0,1699450273
1,94.9556,48.4734,0,0,1699450273
1,85.5731,40.9384,0,0,1699450274
1,38.5959,60.5668,0,0,1699450274
1,69.2105,33.5467,0,0,1699450274
1,87.8498,57.8146,0,0,1699450274
1,86.2904,46.5349,0,0,1699450274
1,62.767,6.69528,0,0,1699450274
1,27.2487,41.9892,0,0,1699450274
1,49.9177,32.8298,0,0,1699450274
1,82.2946,30.4332,0,0,1699450274
1,53.6987,38.5282,0,0,1699450274
1,67.6181,51.0294,0,0,1699450274
1,101.361,38.7698,0,0,1699450274
1,63.7062,35.4648,0,0,1699450274
1,46.8485,3.67322,0,0,1699450274
1,1823.85,60.7308,0,0,1699450274
1,33.02,32.4664,0,0,1699450274
1,73.0388,35.113,0,0,1699450274
1,238.388,35.3123,0,0,1699450274
1,47.79,43.5929,0,0,1699450274
1,69.7748,24.1932,0,0,1699450274
1,77.595,11.3623,0,0,1699450274
1,69.3652,125.898,0,0,1699450274
1,45.6079,24.2226,0,0,1699450274
1,74.739,27.8518,0,0,1699450274
1,78.0487,33.7948,0,0,1699450274
1,62.7338,26.9639,0,0,1699450274
1,74.928,33.4792,0,0,1699450274
1,47.864,20.6687,0,0,1699450274
1,35.6432,25.8737,0,0,1699450274
1,81.2394,21.251,0,0,1699450274
1,117.974,50.0718,0,0,1699450274
1,25.0199,51.1967,0,0,1699450274
1,70.3959,35.8305,0,0,1699450274
1,34.5443,8.13674,0,0,1699450274
1,132.051,39.7807,0,0,1699450274
1,113.903,25.6383,0,0,1699450274
1,67.7576,36.1743,0,0,1699450274
1,50.1135,51.101,0,0,1699450274
1,83.6236,22.8302,0,0,1699450274
1,50.6014,33.8752,0,0,1699450274
1,61.0574,31.4398,0,0,1699450274
1,64.9934,41.7041,0,0,1699450274
1,76.6813,41.3603,0,0,1699450274
1,62.3692,40.6625,0,0,1699450274
1,62.9758,37.6884,0,0,1699450274
1,56.7267,31.4628,0,0,1699450274
1,70.0573,3.87846,0,0,1699450274
1,69.8333,35.9467,0,0,1699450274
1,64.1323,25.6569,0,0,1699450274
1,81.9517,36.3968,0,0,1699450274
1,55.2369,33.1044,0,0,1699450274
1,75.2598,34.7728,0,0,1699450274
1,64.1889,20.8184,0,0,1699450274
1,78.4799,24.4727,0,0,1699450274
1,104.173,36.6321,0,0,1699450274
1,71.5932,11.9144,0,0,1699450274
1,53.3483,129.805,0,0,1699450274
1,57.2411,12.4195,0,0,1699450274
1,153.791,53.8358,0,0,1699450274
1,78.5192,111.839,0,0,1699450274
1,52.8615,32.454,0,0,1699450274
1,78.213,21.4623,0,0,1699450274
1,76.5672,38.1734,0,0,1699450274
1,61.214,52.0738,0,0,1699450274
1,60.8649,45.9957,0,0,1699450274
1,41.984,38.1172,0,0,1699450274
1,52.8383,50.9042,0,0,1699450274
1,53.4046,38.9728,0,0,1699450274
1,46.498,89.3643,0,0,1699450274
1,296.875,8.91101,0,0,1699450274
1,68.8711,26.3089,0,0,1699450274
1,99.7871,58.2075,0,0,1699450274
1,154.882,42.0913,0,0,1699450274
1,59.3272,7.47193,0,0,1699450274
1,71.4122,21.5098,0,0,1699450274
1,53.7625,20.3567,0,0,1699450274
1,64.5193,83.1745,0,0,1699450274
1,497.171,39.6724,0,0,1699450274
1,81.383,33.7714,0,0,1699450274
1,140.502,4.35368,0,0,1699450274
1,42.2558,28.1246,0,0,1699450274
1,81.6033,1.74456,0,0,1699450274
1,82.9056,14.7803,0,0,1699450274
1,74.1769,13.9268,0,0,1699450274
1,48.1263,15.3834,0,0,1699450274
1,14.6211,16.7783,0,0,1699450274
1,89.0109,33.1607,0,0,1699450274
1,60.3451,22.6119,0,0,1699450274
1,81.6011,41.1976,0,0,1699450274
1,201.005,41.047,0,0,1699450274
1,79.4669,31.2486,0,0,1699450274
1,35.4908,28.6625,0,0,1699450274
1,56.0738,48.6176,0,0,1699450274
1,80.0525,46.991,0,0,1699450274
1,92.6474,7.75132,0,0,1699450274
1,54.6555,38.9425,0,0,1699450274
1,71.6571,53.0971,0,0,1699450274
1,54.6597,36.6436,0,0,1699450274
1,69.1101,34.2015,0,0,1699450274
1,57.4006,111.544,0,0,1699450274
1,202.435,150.395,0,0,1699450274
1,25.4537,38.6598,0,0,1699450274
1,66.5089,59.4424,0,0,1699450274
1,38.7724,34.4072,0,0,1699450274
1,71.4785,43.8018,0,0,1699450274
1,69.7353,28.0373,0,0,1699450274
1,68.8741,48.4677,0,0,1699450274
1,91.3814,32.6462,0,0,1699450274
1,32.7676,58.7325,0,0,1699450274
1,18.3038,93.7473,0,0,1699450274
1,48.4482,30.0211,0,0,1699450274
1,46.8485,101.361,0,0,1699450274
1,37.625,28.8188,0,0,1699450274
1,74.3251,8.16603,0,0,1699450274
1,90.977,26.9512,0,0,1699450274
1,42.6975,51.2164,0,0,1699450274
1,66.9993,28.2281,0,0,1699450274
1,34.2848,37.4903,0,0,1699450274
1,71.8967,26.6574,0,0,1699450274
1,48.321,21.8728,0,0,1699450274
1,51.3007,48.6041,0,0,1699450274
1,11.2196,36.661,0,0,1699450274
1,39.964,45.0224,0,0,1699450274
1,494.694,103.119,0,0,1699450274
1,498.344,50.4915,0,0,1699450274
1,33.7407,74.2746,0,0,1699450274
1,55.631,25.5356,0,0,1699450274
1,70.9488,49.6129,0,0,1699450274
1,192.01,15.3777,0,0,1699450274
1,84.9098,68.0585,0,0,1699450274
1,86.7366,30.9547,0,0,1699450274
1,133.864,67.6219,0,0,1699450274
1,36.3668,27.6539,0,0,1699450274
1,67.6046,56.556,0,0,1699450274
1,62.8375,59.4305,0,0,1699450274
1,51.0028,21.3639,0,0,1699450274
1,106.052,0.709965,0,0,1699450274
1,50.7504,39.957,0,0,1699450274
1,75.2073,51.9143,0,0,1699450274
1,61.4598,18.5602,0,0,1699450274
1,67.1116,70.0436,0,0,1699450274
1,100.351,1.86462,0,0,1699450274
1,63.8855,27.4078,0,0,1699450274
1,368.753,35.4184,0,0,1699450274
1,47.8841,28.3628,0,0,1699450274
1,53.3934,27.4072,0,0,1699450274
1,63.5515,82.6835,0,0,1699450274
1,15.9244,13.0087,0,0,1699450274
1,46.7936,19.7564,0,0,1699450274
1,60.2333,41.8213,0,0,1699450274
1,75.5297,54.3945,0,0,1699450274
1,79.1408,40.0536,0,0,1699450274
1,39.4426,45.5233,0,0,1699450274
1,170.773,31.493,0,0,1699450274
1,59.9856,60.8362,0,0,1699450274
1,144.925,85.1641,0,0,1699450274
1,70.5718,56.4825,0,0,1699450274
1,92.0013,19.6173,0,0,1699450274
1,83.5863,9.50337,0,0,1699450274
1,146.148,31.7702,0,0,1699450274
1,78.9806,78.1579,0,0,1699450274
1,54.6053,62.6862,0,0,1699450274
1,123.896,54.9884,0,0,1699450274
1,74.0685,22.8061,0,0,1699450274
1,81.7448,66.6466,0,0,1699450274
1,68.0247,98.4746,0,0,1699450274
1,4.3899,25.4713,0,0,1699450274
1,40.3283,11.0828,0,0,1699450274
1,74.0234,4.58327,0,0,1699450274
1,43.2689,31.8062,0,0,1699450274
1,23.4276,32.7383,0,0,1699450274
1,55.3501,32.8572,0,0,1699450274
1,59.6754,29.1684,0,0,1699450274
1,49.4523,54.7897,0,0,1699450274
1,61.896,27.0624,0,0,1699450274
1,73.4951,44.082,0,0,1699450274
1,33.9519,47.3873,0,0,1699450274
1,241.273,29.3201,0,0,1699450274
1,86.1339,21.6,0,0,1699450274
1,103.705,53.2059,0,0,1699450274
1,70.1507,36.3702,0,0,1699450274
1,65.8365,25.6495,0,0,1699450274
1,66.9291,44.6269,0,0,1699450274
1,72.2724,34.8407,0,0,1699450274
1,69.3925,51.5888,0,0,1699450274
1,41.9006,15.0464,0,0,1699450274
1,85.4856,33.0482,0,0,1699450274
1,37.6622,14.5684,0,0,1699450274
1,71.7243,23.8743,0,0,1699450274
1,93.0179,29.8111,0,0,1699450274
1,34.8818,114.795,0,0,1699450274
1,17.5975,11.2436,0,0,1699450274
1,48.1861,27.3602,0,0,1699450274
1,60.0185,30.6558,0,0,1699450274
1,84.2841,15.6701,0,0,1699450274
1,151.849,30.657,0,0,1699450274
1,49.1153,40.3857,0,0,1699450274
1,78.9417,24.3093,0,0,1699450274
1,65.1857,32.6596,0,0,1699450274
1,71.5036,2.68288,0,0,1699450274
1,51.76,34.679,0,0,1699450274
1,111.343,44.7383,0,0,1699450274
1,99.8563,14.3933,0,0,1699450274
1,50.7249,32.8494,0,0,1699450274
1,51.3343,5.30167,0,0,1699450274
1,68.7144,45.7349,0,0,1699450274
1,29.3181,65.7272,0,0,1699450274
1,1.87248,46.7007,0,0,1699450274
1,53.8499,47.2588,0,0,1699450274
1,76.2202,53.9861,0,0,1699450274
1,102.285,74.4758,0,0,1699450274
1,68.4033,51.2463,0,0,1699450274
1,65.6776,36.321,0,0,1699450274
1,86.0204,25.3217,0,0,1699450274
1,76.8521,13.7255,0,0,1699450274
1,79.7482,18.9656,0,0,1699450274
1,45.0244,16.5841,0,0,1699450274
1,66.6867,21.9927,0,0,1699450274
1,53.3522,135.836,0,0,1699450274
1,85.0479,27.7934,0,0,1699450274
1,74.2679,39.2027,0,0,1699450274
1,16.9618,98.0577,0,0,1699450274
1,65.3208,23.9561,0,0,1699450274
1,42.4677,37.6,0,0,1699450274
1,71.3044,32.7706,0,0,1699450274
1,64.0717,34.7371,0,0,1699450274
1,99.0365,79.6,0,0,1699450274
1,65.3673,39.0965,0,0,1699450274
1,73.374,116.828,0,0,1699450274
1,67.5722,11.2035,0,0,1699450274
1,261.811,12.1008,0,0,1699450274
1,71.2033,15.8165,0,0,1699450274
1,31.716,36.1944,0,0,1699450274
1,69.1944,23.8417,0,0,1699450274
1,35.677,48.2583,0,0,1699450274
1,79.3306,74.981,0,0,1699450274
1,41.6592,11.0315,0,0,1699450274
1,36.5514,40.8127,0,0,1699450274
1,46.1286,49.0434,0,0,1699450274
1,72.9635,6.20703,0,0,1699450274
1,55.5733,29.773,0,0,1699450274
1,18.4179,38.9602,0,0,1699450274
1,73.3651,42.1824,0,0,1699450274
1,54.9403,6.6224,0,0,1699450274
1,72.472,96.272,0,0,1699450274
1,70.9281,44.3078,0,0,1699450274
1,72.2342,37.1314,0,0,1699450274
1,47.4122,24.2186,0,0,1699450274
1,56.3673,41.4053,0,0,1699450274
1,60.3948,50.2914,0,0,1699450274
1,44.8123,49.9978,0,0,1699450274
1,96.6633,66.2133,0,0,1699450274
1,93.1422,33.3798,0,0,1699450274
1,43.5037,20.4358,0,0,1699450274
1,97.3182,20.6818,0,0,1699450274
1,69.272,15.0053,0,0,1699450274
1,65.0628,168.672,0,0,1699450274
1,228.138,43.8137,0,0,1699450274
1,82.2082,31.992,0,0,1699450274
1,59.2474,21.5316,0,0,1699450274
1,52.4187,41.0074,0,0,1699450274
1,112.62,22.0713,0,0,1699450274
1,59.7511,15.2398,0,0,1699450274
1,51.7284,38.8587,0,0,1699450274
1,58.5498,2.23601,0,0,1699450274
1,180.882,66.1757,0,0,1699450274
1,45.1653,26.6356,0,0,1699450274
1,131.541,39.8145,0,0,1699450274
1,29.7333,8.09781,0,0,1699450274
1,143.39,37.0983,0,0,1699450274
1,81.8962,58.2387,0,0,1699450274
1,95.2049,19.2505,0,0,1699450274
1,48.5036,41.5284,0,0,1699450274
1,70.1631,36.0862,0,0,1699450274
1,49.7142,46.3175,0,0,1699450274
1,104.203,62.6116,0,0,1699450274
1,62.2042,4.19172,0,0,1699450274
1,75.7737,34.7454,0,0,1699450274
1,64.2774,25.7109,0,0,1699450274
1,68.2475,34.6265,0,0,1699450274
1,81.5843,23.4142,0,0,1699450274
1,90.3725,44.6594,0,0,1699450274
1,91.3045,52.9988,0,0,1699450274
1,62.6856,35.6237,0,0,1699450274
1,68.6495,11.885,0,0,1699450274
1,42.3308,25.5014,0,0,1699450274
1,73.2039,36.0079,0,0,1699450274
1,72.4312,37.5935,0,0,1699450274
1,65.5568,26.9968,0,0,1699450274
1,1145.02,33.7351,0,0,1699450274
1,7.51446,14.2439,0,0,1699450274
1,75.5729,55.4233,0,0,1699450274
1,78.2086,37.331,0,0,1699450274
1,102.235,5.72487,0,0,1699450274
1,61.1837,2.49642,0,0,1699450274
1,126.422,85.9626,0,0,1699450274
1,36.4572,43.7504,0,0,1699450274
1,102.762,45.0221,0,0,1699450274
1,71.6554,7.87897,0,0,1699450274
1,84.5206,28.82,0,0,1699450274
1,62.9586,9.21051,0,0,1699450274
1,18.2265,42.0103,0,0,1699450274
1,78.1153,42.5589,0,0,1699450274
1,105.223,15.4866,0,0,1699450274
1,154.288,117.407,0,0,1699450274
1,62.9219,33.1703,0,0,1699450274
1,91.7908,37.5307,0,0,1699450274
1,126.353,33.5173,0,0,1699450274
1,63.0801,11.7021,0,0,1699450274
1,40.3872,32.2017,0,0,1699450274
1,61.2394,30.2876,0,0,1699450274
1,46.4519,22.9235,0,0,1699450274
1,83.8039,36.3425,0,0,1699450274
1,55.9023,48.12,0,0,1699450274
1,57.0426,36.7519,0,0,1699450274
1,67.202,44.1703,0,0,1699450274
1,93.4363,38.9891,0,0,1699450274
1,26.1033,30.2916,0,0,1699450274
1,64.3773,52.7814,0,0,1699450274
1,80.598,127.65,0,0,1699450274
1,71.4082,139.483,0,0,1699450274
1,64.5953,27.4842,0,0,1699450274
1,53.2919,28.9167,0,0,1699450274
1,89.1852,35.7036,0,0,1699450274
1,79.4992,56.1954,0,0,1699450274
1,88.6173,39.4438,0,0,1699450274
1,70.6396,26.4348,0,0,1699450274
1,45.424,19.1571,0,0,1699450274
1,74.943,52.9033,0,0,1699450274
1,84.9214,40.7874,0,0,1699450274
1,58.8451,45.8328,0,0,1699450274
1,47.9456,51.5576,0,0,1699450274
1,52.9844,25.919,0,0,1699450274
1,65.5028,50.538,0,0,1699450274
1,78.0156,6.8955,0,0,1699450274
1,54.2181,17.1381,0,0,1699450274
1,41.1136,24.9737,0,0,1699450274
1,73.9789,30.6784,0,0,1699450274
1,61.8321,38.1505,0,0,1699450274
1,50.8062,32.4074,0,0,1699450274
1,70.8219,44.6504,0,0,1699450274
1,80.7188,30.6251,0,0,1699450274
1,55.9002,39.0239,0,0,1699450274
1,44.3383,39.0491,0,0,1699450274
1,71.8377,28.4668,0,0,1699450274
1,65.5753,22.0603,0,0,1699450274
1,40.4184,28.3178,0,0,1699450274
1,81.1563,43.5499,0,0,1699450274
1,67.6222,53.8803,0,0,1699450274
1,48.506,41.3561,0,0,1699450274
1,69.7879,56.5743,0,0,1699450274
1,56.5209,41.7659,0,0,1699450274
1,105.653,21.6443,0,0,1699450274
1,157.604,174.252,0,0,1699450274
1,16.5915,47.1543,0,0,1699450274
1,117.906,19.9162,0,0,1699450274
1,44.6488,46.6248,0,0,1699450274
1,151.648,30.7822,0,0,1699450274
1,137.275,46.2499,0,0,1699450274
1,26.4914,35.9292,0,0,1699450274
1,42.6725,104.235,0,0,1699450274
1,22.8471,33.5828,0,0,1699450274
1,85.5635,44.4731,0,0,1699450274
1,46.2681,22.6162,0,0,1699450274
1,69.6215,1.90647,0,0,1699450274
1,111.113,8.68945,0,0,1699450274
1,97.7732,60.0964,0,0,1699450274
1,62.222,37.9864,0,0,1699450274
1,27.8036,83.2211,0,0,1699450274
1,41.6538,35.2066,0,0,1699450274
1,17.8491,177.767,0,0,1699450274
1,107.976,69.027,0,0,1699450274
1,55.6207,30.3608,0,0,1699450274
1,74.3177,0.673301,0,0,1699450274
1,181.676,174.807,0,0,1699450274
1,76.0455,141.437,0,0,1699450274
1,134.127,169.796,0,0,1699450274
1,76.0219,31.0738,0,0,1699450274
1,147.419,169.879,0,0,1699450274
1,15.3067,30.1095,0,0,1699450274
1,54.3778,45.8949,0,0,1699450274
1,17.764,77.3267,0,0,1699450274
1,70.2529,29.1358,0,0,1699450274
1,58.6933,95.5349,0,0,1699450274
1,91.3634,76.9833,0,0,1699450274
1,55.8568,113.681,0,0,1699450274
1,20.7071,14.4971,0,0,1699450274
1,114.382,37.2506,0,0,1699450274
1,14.9055,5.53909,0,0,1699450274
1,57.327,16.5231,0,0,1699450274
1,64.0293,10.3877,0,0,1699450274
1,90.989,58.106,0,0,1699450274
1,46.6847,35.8461,0,0,1699450274
1,58.1278,42.9285,0,0,1699450274
1,51.6876,47.8263,0,0,1699450274
1,34.1631,21.5323,0,0,1699450274
1,67.2181,33.6297,0,0,1699450274
1,57.1319,42.9422,0,0,1699450274
1,65.6521,156.029,0,0,1699450274
1,123.711,29.3048,0,0,1699450274
1,66.3845,28.0058,0,0,1699450274
1,112.39,14.344,0,0,1699450274
1,60.181,45.3573,0,0,1699450274
1,71.4573,37.8492,0,0,1699450274
1,65.7481,45.5061,0,0,1699450274
1,75.5713,31.5171,0,0,1699450274
1,58.0677,98.9021,0,0,1699450274
1,66.6497,38.4346,0,0,1699450274
1,72.9264,42.3495,0,0,1699450274
1,221.255,31.1924,0,0,1699450274
1,346.339,88.0271,0,0,1699450274
1,36.4755,68.0943,0,0,1699450274
1,89.79,2.2251,0,0,1699450274
1,44.9936,21.5086,0,0,1699450274
1,89.1749,26.2734,0,0,1699450274
1,100.254,3.87025,0,0,1699450274
1,55.2461,4.75833,0,0,1699450274
1,59.8605,35.3278,0,0,1699450274
1,84.8856,20.3343,0,0,1699450274
1,159.344,12.8563,0,0,1699450274
1,70.9636,46.3914,0,0,1699450274
1,98.3029,23.8213,0,0,1699450274
1,40.6241,84.1797,0,0,1699450274
1,71.0517,25.8458,0,0,1699450274
1,66.4839,39.7315,0,0,1699450274
1,122.446,39.1942,0,0,1699450274
1,66.2857,37.8853,0,0,1699450274
1,57.9934,29.1001,0,0,1699450274
1,67.3874,37.7194,0,0,1699450274
1,60.1315,39.9721,0,0,1699450274
1,74.217,40.0054,0,0,1699450274
1,83.6138,37.7558,0,0,1699450274
1,77.1433,26.3768,0,0,1699450274
1,75.4634,19.7471,0,0,1699450274
1,87.0055,87.3644,0,0,1699450274
1,87.3526,58.3872,0,0,1699450274
1,17.6396,55.0638,0,0,1699450274
1,32.5594,31.8356,0,0,1699450274
1,50.8495,13.6182,0,0,1699450274
1,42.1888,44.6086,0,0,1699450274
1,47.1707,37.9979,0,0,1699450274
1,66.67,19.274,0,0,1699450274
1,79.8335,36.4735,0,0,1699450274
1,65.0478,20.6856,0,0,1699450274
1,66.4336,45.5727,0,0,1699450274
1,70.4712,53.4136,0,0,1699450274
1,55.9377,40.815,0,0,1699450274
1,48.83,38.5062,0,0,1699450274
1,59.4526,39.8978,0,0,1699450274
1,59.7219,43.1159,0,0,1699450274
1,74.1459,28.2462,0,0,1699450274
1,50.7934,15.7235,0,0,1699450274
1,61.4422,41.9443,0,0,1699450274
1,73.0249,3.38881,0,0,1699450274
1,40.3133,33.4698,0,0,1699450274
1,65.4831,52.8692,0,0,1699450274
1,71.7733,41.7068,0,0,1699450274
1,60.9571,51.4995,0,0,1699450274
1,82.7351,19.5271,0,0,1699450274
1,29.4981,153.036,0,0,1699450274
1,79.8895,31.0237,0,0,1699450274
1,78.7308,66.1521,0,0,1699450274
1,203.711,50.1148,0,0,1699450274
1,18.2295,45.3587,0,0,1699450274
1,102.152,23.5117,0,0,1699450274
1,32.1326,69.8471,0,0,1699450274
1,147.124,21.9804,0,0,1699450274
1,41.2027,177.136,0,0,1699450274
1,65.511,14.1003,0,0,1699450274
1,57.6091,1.42108,0,0,1699450274
1,43.6422,28.3891,0,0,1699450274
1,202.104,51.0125,0,0,1699450274
1,49.2037,33.869,0,0,1699450274
1,69.5891,29.0333,0,0,1699450274
1,74.2189,38.1162,0,0,1699450274
1,75.6129,45.8915,0,0,1699450274
1,60.007,33.0894,0,0,1699450274
1,52.0242,31.5023,0,0,1699450274
1,67.725,46.7867,0,0,1699450274
1,87.1233,27.4274,0,0,1699450274
1,61.6472,33.8574,0,0,1699450274
1,54.9532,33.0587,0,0,1699450274
1,70.0104,22.2788,0,0,1699450274
1,60.2419,41.2644,0,0,1699450274
1,85.8368,17.4603,0,0,1699450274
1,78.4178,33.3272,0,0,1699450274
1,60.6576,26.1271,0,0,1699450274
1,62.5574,61.8616,0,0,1699450274
1,67.3483,37.1617,0,0,1699450274
1,50.029,23.2363,0,0,1699450274
1,111.948,42.0609,0,0,1699450274
1,56.0349,29.3678,0,0,1699450274
1,44.6275,125.455,0,0,1699450274
1,82.6013,60.545,0,0,1699450274
1,102.193,7.57762,0,0,1699450274
1,91.64,53.1186,0,0,1699450274
1,341.133,11.4659,0,0,1699450274
1,108.262,95.5225,0,0,1699450274
1,98.389,29.0992,0,0,1699450274
1,61.0375,11.4889,0,0,1699450274
1,62.4175,49.9384,0,0,1699450275
1,53.881,64.6509,0,0,1699450275
1,86.6708,42.9682,0,0,1699450275
1,64.3249,51.1018,0,0,1699450275
1,80.2159,43.6905,0,0,1699450275
1,52.3044,41.8921,0,0,1699450275
1,59.8185,26.9567,0,0,1699450275
1,77.8251,40.5006,0,0,1699450275
1,63.3904,37.2003,0,0,1699450275
1,49.6277,33.2542,0,0,1699450275
1,44.9075,45.315,0,0,1699450275
1,50.7254,39.5113,0,0,1699450275
1,76.2715,39.712,0,0,1699450275
1,78.6537,15.4531,0,0,1699450275
1,84.4914,49.134,0,0,1699450275
1,103.225,49.4103,0,0,1699450275
1,59.9979,30.7475,0,0,1699450275
1,108.497,29.4701,0,0,1699450275
1,74.6564,63.8135,0,0,1699450275
1,73.5993,23.6768,0,0,1699450275
1,73.2934,30.7056,0,0,1699450275
1,30.2966,36.3957,0,0,1699450275
1,32.0661,27.811,0,0,1699450275
1,73.5873,45.0404,0,0,1699450275
1,59.4003,59.4041,0,0,1699450275
1,71.0481,51.1204,0,0,1699450275
1,42.3567,12.1788,0,0,1699450275
1,57.8043,16.7206,0,0,1699450275
1,67.5813,45.9833,0,0,1699450275
1,43.4522,72.0394,0,0,1699450275
1,65.0812,105.645,0,0,1699450275
1,55.9837,69.846,0,0,1699450275
1,57.7943,9.01264,0,0,1699450275
1,63.0985,40.7959,0,0,1699450275
1,48.1361,7.08681,0,0,1699450275
1,79.2963,32.92,0,0,1699450275
1,66.1943,36.849,0,0,1699450275
1,67.946,45.5147,0,0,1699450275
1,68.6149,31.9045,0,0,1699450275
1,54.7662,30.1849,0,0,1699450275
1,70.1272,44.672,0,0,1699450275
1,56.0252,61.6976,0,0,1699450275
1,101.437,38.9149,0,0,1699450275
1,76.9746,41.5038,0,0,1699450275
1,48.2681,49.5558,0,0,1699450275
1,52.7045,25.1699,0,0,1699450275
1,70.5383,35.0618,0,0,1699450275
1,62.4929,39.8,0,0,1699450275
1,66.4266,14.7573,0,0,1699450275
1,63.1027,32.7096,0,0,1699450275
1,81.1439,38.3248,0,0,1699450275
1,64.0665,57.0245,0,0,1699450275
1,72.0616,37.0485,0,0,1699450275
1,73.8132,80.934,0,0,1699450275
1,91.612,9.01566,0,0,1699450275
1,106.301,29.5982,0,0,1699450275
1,62.4922,29.7208,0,0,1699450275
1,29.7312,37.1024,0,0,1699450275
1,47.2384,32.762,0,0,1699450275
1,114.307,62.2363,0,0,1699450275
1,58.9593,42.2701,0,0,1699450275
1,49.0821,10.6081,0,0,1699450275
1,48.3954,10.4524,0,0,1699450275
1,61.2013,0.925529,0,0,1699450275
1,106.823,1.35748,0,0,1699450275
1,73.0847,44.889,0,0,1699450275
1,90.8201,19.5954,0,0,1699450275
1,34.3427,35.9394,0,0,1699450275
1,47.0533,5.43,0,0,1699450275
1,218.667,2.79793,0,0,1699450275
1,65.8177,40.7857,0,0,1699450275
1,40.1295,32.9923,0,0,1699450275
1,138.34,79.5937,0,0,1699450275
1,67.0888,24.3494,0,0,1699450275
1,74.8797,40.1,0,0,1699450275
1,46.5419,41.6103,0,0,1699450275
1,64.5721,34.0818,0,0,1699450275
1,87.4368,49.1222,0,0,1699450275
1,81.2616,169.513,0,0,1699450275
1,55.4721,110.689,0,0,1699450275
1,212.054,6.6691,0,0,1699450275
1,42.5349,38.0438,0,0,1699450275
1,108.576,51.3579,0,0,1699450275
1,81.8322,51.471,0,0,1699450275
1,66.6498,31.106,0,0,1699450275
1,67.9576,50.8057,0,0,1699450275
1,77.3679,25.2382,0,0,1699450275
1,69.6131,27.6428,0,0,1699450275
1,65.6975,35.8854,0,0,1699450275
1,49.9517,25.8811,0,0,1699450275
1,67.2914,52.2561,0,0,1699450275
1,48.1309,31.9893,0,0,1699450275
1,23.2522,30.1845,0,0,1699450275
1,61.1458,6.98213,0,0,1699450275
1,63.283,36.3127,0,0,1699450275
1,42.1982,16.3782,0,0,1699450275
1,81.1793,26.161,0,0,1699450275
1,45.1691,30.6325,0,0,1699450275
1,67.0831,29.8081,0,0,1699450275
1,54.7179,27.8062,0,0,1699450275
1,62.7482,48.1202,0,0,1699450275
1,33.7629,58.6245,0,0,1699450275
1,58.1204,36.6837,0,0,1699450275
1,65.198,47.1962,0,0,1699450275
1,70.0314,54.0979,0,0,1699450275
1,85.4735,18.1618,0,0,1699450275
1,52.1339,1.26363,0,0,1699450275
1,90.5904,54.6468,0,0,1699450275
1,61.6559,6.98432,0,0,1699450275
1,57.8999,27.7225,0,0,1699450275
1,54.3794,42.7901,0,0,1699450275
1,52.0758,38.5875,0,0,1699450275
1,55.1242,33.9098,0,0,1699450275
1,48.8057,55.0435,0,0,1699450275
1,69.7905,20.8551,0,0,1699450275
1,68.862,36.3949,0,0,1699450275
1,150.858,46.1106,0,0,1699450275
1,100.287,47.6396,0,0,1699450275
1,60.6882,37.2651,0,0,1699450275
1,47.8558,55.8544,0,0,1699450275
1,29.5062,4.18645,0,0,1699450275
1,75.8418,21.0874,0,0,1699450275
1,45.5807,39.7612,0,0,1699450275
1,84.2852,70.9248,0,0,1699450275
1,143.063,9.29388,0,0,1699450275
1,99.8143,10.3019,0,0,1699450275
1,19.4831,26.788,0,0,1699450275
1,72.4703,173.422,0,0,1699450275
1,69.1632,22.9135,0,0,1699450275
1,53.4149,43.2773,0,0,1699450275
1,73.0683,55.7213,0,0,1699450275
1,40.16,22.8412,0,0,1699450275
1,77.6689,7.55709,0,0,1699450275
1,102.208,131.469,0,0,1699450275
1,97.8155,32.7114,0,0,1699450275
1,98.518,98.6472,0,0,1699450275
1,70.5055,17.6784,0,0,1699450275
1,41.4757,27.257,0,0,1699450275
1,63.6129,21.7544,0,0,1699450275
1,127.511,3.40645,0,0,1699450275
1,73.4475,46.9781,0,0,1699450275
1,73.7089,21.1949,0,0,1699450275
1,73.823,30.1562,0,0,1699450275
1,72.6828,54.7953,0,0,1699450275
1,68.887,5.72324,0,0,1699450275
1,94.1976,50.8665,0,0,1699450275
1,50.2574,70.0585,0,0,1699450275
1,136.232,57.1837,0,0,1699450275
1,66.8645,67.6255,0,0,1699450275
1,88.6536,66.3535,0,0,1699450275
1,82.3812,1.62252,0,0,1699450275
