Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.738,8.1835,0,0,1700566451
1,48.7046,7.08651,0,0,1700566451
1,49.2041,5.64545,0,0,1700566451
1,49.7421,5.15892,0,0,1700566451
1,51.9875,7.13701,0,0,1700566451
1,56.0121,8.5107,0,0,1700566451
1,55.4505,6.56351,0,0,1700566451
1,52.5704,4.87237,0,0,1700566451
1,51.2238,6.00384,0,0,1700566451
1,47.4824,7.93987,0,0,1700566451
1,44.6815,9.93751,0,0,1700566451
1,46.9824,12.9692,0,0,1700566451
1,48.9966,6.89952,0,0,1700566451
1,49.0786,6.89952,0,0,1700566451
1,51.2287,13.9114,0,0,1700566451
1,55.733,8.98281,0,0,1700566451
1,59.0431,6.75194,0,0,1700566451
1,57.1442,6.63089,0,0,1700566451
1,52.9938,6.25201,0,0,1700566451
1,52.2631,5.69371,0,0,1700566451
1,53.2794,7.44242,0,0,1700566451
1,54.0022,11.0502,0,0,1700566451
1,52.6859,9.94427,0,0,1700566451
1,47.0506,4.349,0,0,1700566451
1,42.4181,2.17839,0,0,1700566451
1,44.0969,4.24896,0,0,1700566451
1,48.6617,6.14518,0,0,1700566451
1,52.1944,6.81401,0,0,1700566451
1,52.2423,6.37401,0,0,1700566451
1,49.2363,5.3129,0,0,1700566451
1,49.1813,6.02322,0,0,1700566451
1,52.3446,8.35457,0,0,1700566451
1,54.3199,8.99692,0,0,1700566451
1,53.8103,6.83693,0,0,1700566451
1,50.7062,4.46431,0,0,1700566451
1,48.2366,3.53069,0,0,1700566451
1,48.6978,4.25809,0,0,1700566451
1,50.5823,7.18846,0,0,1700566451
1,52.5408,8.7626,0,0,1700566451
1,52.1129,6.49171,0,0,1700566451
1,50.3891,6.71395,0,0,1700566451
1,51.4476,12.3776,0,0,1700566451
1,51.3316,14.8667,0,0,1700566451
1,47.2386,12.0659,0,0,1700566451
1,47.6838,10.7045,0,0,1700566451
1,54.2627,9.83166,0,0,1700566451
1,57.0386,7.22972,0,0,1700566451
1,54.7875,5.17661,0,0,1700566451
1,53.5672,5.03519,0,0,1700566451
1,52.9847,8.37028,0,0,1700566451
1,52.2779,12.225,0,0,1700566451
1,51.971,11.6371,0,0,1700566451
1,49.048,8.97954,0,0,1700566451
1,46.5768,7.51421,0,0,1700566451
1,49.1836,9.04504,0,0,1700566451
1,53.2279,15.0505,0,0,1700566451
1,54.7867,6.89952,0,0,1700566451
1,52.0217,13.1881,0,0,1700566451
1,50.7501,8.97936,0,0,1700566451
1,57.0629,8.54595,0,0,1700566451
1,60.9476,7.24561,0,0,1700566451
1,57.6029,4.49936,0,0,1700566451
1,55.1017,4.18186,0,0,1700566451
1,53.5358,6.93271,0,0,1700566451
1,48.395,7.04107,0,0,1700566451
1,44.9764,4.81049,0,0,1700566451
1,49.6284,5.22343,0,0,1700566451
1,54.4054,5.62119,0,0,1700566451
1,53.3362,4.66,0,0,1700566451
1,52.9526,5.15211,0,0,1700566451
1,53.2697,5.56067,0,0,1700566451
1,49.4327,4.87974,0,0,1700566451
1,45.537,4.75881,0,0,1700566451
1,45.3921,5.34933,0,0,1700566451
1,46.0597,6.76975,0,0,1700566451
1,47.2503,9.76268,0,0,1700566451
1,48.01,12.3301,0,0,1700566451
1,46.4471,10.8575,0,0,1700566451
1,47.277,7.19203,0,0,1700566451
1,51.4197,6.74742,0,0,1700566451
1,56.8031,8.5413,0,0,1700566451
1,61.2815,7.22052,0,0,1700566451
1,58.1681,5.12063,0,0,1700566451
1,54.7599,8.39297,0,0,1700566451
1,58.4047,13.5758,0,0,1700566451
1,55.6822,13.6762,0,0,1700566451
1,45.988,9.20305,0,0,1700566451
1,42.2771,6.24351,0,0,1700566451
1,44.9523,7.35628,0,0,1700566451
1,49.0717,8.64101,0,0,1700566451
1,51.6371,9.57415,0,0,1700566451
1,53.3478,12.3742,0,0,1700566451
1,55.5028,6.89952,0,0,1700566451
1,56.2831,6.89952,0,0,1700566451
1,53.7465,12.4172,0,0,1700566451
1,48.1019,7.41075,0,0,1700566451
1,46.3569,5.09321,0,0,1700566451
1,52.3006,5.00266,0,0,1700566451
1,56.6273,7.27732,0,0,1700566451
1,56.3312,10.8684,0,0,1700566451
1,58.1921,12.5247,0,0,1700566451
1,61.9692,10.6877,0,0,1700566451
1,61.8358,6.41728,0,0,1700566451
1,54.4995,3.08598,0,0,1700566451
1,47.0427,3.06582,0,0,1700566451
1,49.2838,4.41208,0,0,1700566451
1,56.5407,4.64336,0,0,1700566451
1,61.2969,4.89394,0,0,1700566451
1,61.8608,5.3896,0,0,1700566451
1,56.527,4.44734,0,0,1700566451
1,53.0505,3.17702,0,0,1700566451
1,56.7618,3.25343,0,0,1700566451
1,57.1669,4.20602,0,0,1700566451
1,51.2478,4.47306,0,0,1700566451
1,49.4502,4.75635,0,0,1700566451
1,55.9106,7.8652,0,0,1700566451
1,60.7549,10.0696,0,0,1700566451
1,56.382,6.6443,0,0,1700566451
1,52.0752,2.87352,0,0,1700566451
1,52.6729,4.20564,0,0,1700566451
1,50.9133,8.48973,0,0,1700566451
1,50.3519,10.6146,0,0,1700566451
1,56.8624,7.92527,0,0,1700566451
1,59.8139,4.84839,0,0,1700566451
1,53.1146,5.31959,0,0,1700566451
1,49.1643,6.27202,0,0,1700566451
1,52.5219,6.13618,0,0,1700566451
1,52.4884,5.57419,0,0,1700566451
1,47.6764,4.30325,0,0,1700566451
1,47.694,3.87242,0,0,1700566451
1,53.5934,4.92066,0,0,1700566451
1,56.6326,5.86246,0,0,1700566451
1,54.5523,5.951,0,0,1700566451
1,53.6421,5.38071,0,0,1700566451
1,54.0014,5.60034,0,0,1700566451
1,52.4457,7.25046,0,0,1700566451
1,53.419,7.33324,0,0,1700566451
1,57.3489,5.22881,0,0,1700566451
1,55.9324,3.76884,0,0,1700566451
1,51.5945,4.33723,0,0,1700566451
1,54.5776,7.32668,0,0,1700566451
1,60.1401,9.42712,0,0,1700566451
1,57.8709,7.63229,0,0,1700566451
1,52.2559,5.36665,0,0,1700566451
1,51.1905,5.03633,0,0,1700566451
1,51.6444,6.33313,0,0,1700566451
1,50.7468,8.14182,0,0,1700566451
1,52.8604,9.11592,0,0,1700566451
1,60.1696,9.7076,0,0,1700566451
1,64.5813,8.53405,0,0,1700566451
1,57.4824,5.49502,0,0,1700566451
1,48.5835,5.04367,0,0,1700566451
1,47.9191,8.3184,0,0,1700566451
1,48.1923,10.2144,0,0,1700566451
1,47.7593,7.28088,0,0,1700566451
1,53.2826,3.2043,0,0,1700566451
1,60.6863,1.79671,0,0,1700566451
1,60.2825,2.2441,0,0,1700566451
1,54.1807,4.16094,0,0,1700566451
1,52.1996,7.28223,0,0,1700566451
1,54.7334,9.32829,0,0,1700566451
1,54.5262,10.0036,0,0,1700566451
1,50.3157,10.0426,0,0,1700566451
1,46.922,9.3496,0,0,1700566451
1,46.0619,10.1425,0,0,1700566451
1,47.0691,10.7717,0,0,1700566451
1,49.3148,7.09078,0,0,1700566451
1,50.9122,3.81406,0,0,1700566451
1,52.4509,4.63778,0,0,1700566451
1,51.8978,4.78659,0,0,1700566451
1,47.443,4.67122,0,0,1700566451
1,46.8838,6.8025,0,0,1700566451
1,50.8393,6.44965,0,0,1700566451
1,50.0107,4.60728,0,0,1700566451
1,46.0964,6.34428,0,0,1700566451
1,44.8022,7.80446,0,0,1700566451
1,45.1741,7.4778,0,0,1700566451
1,47.8427,10.0458,0,0,1700566451
1,51.1639,13.8495,0,0,1700566451
1,51.0012,13.4399,0,0,1700566451
1,51.0138,9.92252,0,0,1700566451
1,53.8664,7.47308,0,0,1700566451
1,53.5757,7.66735,0,0,1700566451
1,48.5775,9.51545,0,0,1700566451
1,46.656,9.22194,0,0,1700566451
1,50.476,6.22422,0,0,1700566451
1,54.316,4.15072,0,0,1700566451
1,54.6126,3.51388,0,0,1700566451
1,51.7958,3.5399,0,0,1700566451
1,49.485,5.38968,0,0,1700566452
1,50.1148,8.10915,0,0,1700566452
1,50.9634,8.26694,0,0,1700566452
1,49.2995,7.0596,0,0,1700566452
1,48.8169,7.23064,0,0,1700566452
1,51.6508,6.88341,0,0,1700566452
1,52.7517,5.21125,0,0,1700566452
1,51.915,4.07115,0,0,1700566452
1,51.1035,5.27237,0,0,1700566452
1,50.4298,7.89749,0,0,1700566452
1,51.2915,8.54793,0,0,1700566452
1,51.9811,7.36095,0,0,1700566452
1,50.1023,7.60599,0,0,1700566452
1,48.6014,9.40624,0,0,1700566452
1,50.8269,9.28306,0,0,1700566452
1,52.6746,6.77357,0,0,1700566452
1,52.4237,5.37004,0,0,1700566452
1,52.8496,4.92825,0,0,1700566452
1,53.5419,3.8696,0,0,1700566452
1,53.7276,3.43384,0,0,1700566452
1,53.3966,3.71464,0,0,1700566452
1,52.8798,4.28905,0,0,1700566452
1,49.5054,5.39669,0,0,1700566452
1,45.9214,6.46771,0,0,1700566452
1,49.2298,6.80269,0,0,1700566452
1,53.5562,6.05538,0,0,1700566452
1,53.5945,6.15381,0,0,1700566452
1,53.3298,7.42875,0,0,1700566452
1,53.7318,6.02908,0,0,1700566452
1,54.6525,3.31308,0,0,1700566452
1,56.8892,5.12371,0,0,1700566452
1,58.3687,10.7849,0,0,1700566452
1,56.0348,14.179,0,0,1700566452
1,53.2198,12.0451,0,0,1700566452
1,54.1909,8.89923,0,0,1700566452
1,56.0783,9.03516,0,0,1700566452
1,56.5221,9.02173,0,0,1700566452
1,53.5549,7.4041,0,0,1700566452
1,48.5227,5.55344,0,0,1700566452
1,47.478,3.22235,0,0,1700566452
1,48.1405,2.85073,0,0,1700566452
1,48.4718,5.58434,0,0,1700566452
1,50.0148,9.458,0,0,1700566452
1,50.1569,12.0599,0,0,1700566452
1,50.5555,10.0808,0,0,1700566452
1,51.851,5.06496,0,0,1700566452
1,51.444,2.5272,0,0,1700566452
1,52.5311,3.00013,0,0,1700566452
1,54.3227,4.10817,0,0,1700566452
1,52.1602,6.44451,0,0,1700566452
1,50.5506,8.90306,0,0,1700566452
1,54.193,8.99901,0,0,1700566452
1,57.3448,7.8846,0,0,1700566452
1,54.8479,6.38552,0,0,1700566452
1,51.8949,4.24122,0,0,1700566452
1,53.2598,3.68335,0,0,1700566452
1,57.4503,6.33901,0,0,1700566452
1,61.4556,8.52601,0,0,1700566452
1,58.0409,6.79738,0,0,1700566452
1,46.8641,4.27355,0,0,1700566452
1,44.1649,2.9463,0,0,1700566452
1,53.9808,1.81557,0,0,1700566452
1,60.4617,2.92132,0,0,1700566452
1,59.5274,5.94937,0,0,1700566452
1,57.7047,6.82892,0,0,1700566452
1,57.6157,5.45146,0,0,1700566452
1,59.9448,4.22101,0,0,1700566452
1,59.4178,3.66065,0,0,1700566452
1,56.5725,4.53814,0,0,1700566452
1,58.421,6.53976,0,0,1700566452
1,58.8884,6.65097,0,0,1700566452
1,54.8719,4.37078,0,0,1700566452
1,55.9921,2.73639,0,0,1700566452
1,61.4135,3.90597,0,0,1700566452
1,60.1933,6.64743,0,0,1700566452
1,53.1376,8.23965,0,0,1700566452
1,50.0841,10.3292,0,0,1700566452
1,51.6069,14.3321,0,0,1700566452
1,52.983,14.5228,0,0,1700566452
1,53.6806,9.65064,0,0,1700566452
1,52.3329,6.08977,0,0,1700566452
1,51.0178,4.9946,0,0,1700566452
1,54.5828,3.86408,0,0,1700566452
1,57.7424,3.92389,0,0,1700566452
1,54.8518,6.10578,0,0,1700566452
1,50.893,7.80209,0,0,1700566452
1,50.1191,6.99733,0,0,1700566452
1,50.7833,4.75591,0,0,1700566452
1,51.4667,4.73058,0,0,1700566452
1,51.5539,7.45454,0,0,1700566452
1,51.1165,8.06099,0,0,1700566452
1,52.7745,6.12824,0,0,1700566452
1,53.4677,5.06923,0,0,1700566452
1,50.3344,5.84797,0,0,1700566452
1,48.9477,9.34074,0,0,1700566452
1,49.0838,12.6978,0,0,1700566452
1,48.4768,13.2797,0,0,1700566452
1,49.4452,13.1754,0,0,1700566452
1,50.8504,11.5419,0,0,1700566452
1,51.1359,8.67886,0,0,1700566452
1,50.6829,7.52711,0,0,1700566452
1,49.3987,6.66977,0,0,1700566452
1,47.5759,5.09924,0,0,1700566452
1,48.5979,4.49675,0,0,1700566452
1,52.674,5.19658,0,0,1700566452
1,53.9287,5.96155,0,0,1700566452
1,51.6295,5.40675,0,0,1700566452
1,49.3911,4.54057,0,0,1700566452
1,47.2154,4.71012,0,0,1700566452
1,45.355,4.65238,0,0,1700566452
1,50.053,4.92888,0,0,1700566452
1,61.4514,8.27382,0,0,1700566452
1,66.6219,11.2948,0,0,1700566452
1,62.0408,8.72805,0,0,1700566452
1,55.0958,4.12833,0,0,1700566452
1,48.3753,3.74429,0,0,1700566452
1,44.9531,6.00132,0,0,1700566452
1,47.0984,6.39667,0,0,1700566452
1,50.3102,5.46353,0,0,1700566452
1,50.5823,4.69046,0,0,1700566452
1,52.8639,4.32912,0,0,1700566452
1,58.6854,5.43927,0,0,1700566452
1,58.216,6.12549,0,0,1700566452
1,52.3717,4.29152,0,0,1700566452
1,49.896,2.95243,0,0,1700566452
1,49.3118,5.05858,0,0,1700566452
1,49.0218,8.64269,0,0,1700566452
1,49.7448,10.0157,0,0,1700566452
1,49.3865,7.91308,0,0,1700566452
1,46.6996,4.67563,0,0,1700566452
1,43.5959,3.22959,0,0,1700566452
1,45.795,3.73482,0,0,1700566452
1,53.2329,6.00078,0,0,1700566452
1,56.5439,9.25562,0,0,1700566452
1,54.5995,10.4221,0,0,1700566452
1,54.4107,8.22337,0,0,1700566452
1,55.435,6.35645,0,0,1700566452
1,54.788,7.02826,0,0,1700566452
1,53.5565,6.98727,0,0,1700566452
1,52.835,6.08373,0,0,1700566452
1,51.6772,6.46173,0,0,1700566452
1,50.7246,6.45298,0,0,1700566452
1,52.8677,6.1926,0,0,1700566452
1,55.607,7.10998,0,0,1700566452
1,57.2542,6.78975,0,0,1700566452
1,61.4297,5.16922,0,0,1700566452
1,63.2002,5.77211,0,0,1700566452
1,57.4372,6.90319,0,0,1700566452
1,51.1168,7.00355,0,0,1700566452
1,49.5286,8.74316,0,0,1700566452
1,49.1793,9.71059,0,0,1700566452
1,46.9384,9.09938,0,0,1700566452
1,46.9098,10.012,0,0,1700566452
1,49.6612,9.47327,0,0,1700566452
1,50.025,7.01972,0,0,1700566452
1,49.2774,6.92184,0,0,1700566452
1,49.6446,7.82557,0,0,1700566452
1,48.5738,7.48428,0,0,1700566452
1,47.8616,6.69464,0,0,1700566452
1,51.4149,5.8132,0,0,1700566452
1,54.0404,5.99939,0,0,1700566452
1,52.0404,6.76616,0,0,1700566452
1,50.1133,5.33008,0,0,1700566452
1,48.425,2.60494,0,0,1700566452
1,46.5771,1.39821,0,0,1700566452
1,46.5758,3.32847,0,0,1700566452
1,46.1747,6.59758,0,0,1700566452
1,46.1948,6.3932,0,0,1700566452
1,48.7567,4.97867,0,0,1700566452
1,49.0992,6.80624,0,0,1700566452
1,45.7548,8.66601,0,0,1700566452
1,47.3224,7.89828,0,0,1700566452
1,53.1591,6.03382,0,0,1700566452
1,52.746,4.86217,0,0,1700566452
1,49.5307,5.68609,0,0,1700566452
1,51.6517,7.27388,0,0,1700566452
1,55.7265,6.61753,0,0,1700566452
1,57.2663,4.12156,0,0,1700566452
1,56.439,2.53801,0,0,1700566452
1,55.8502,2.09178,0,0,1700566452
1,54.2161,2.42472,0,0,1700566452
1,49.7321,4.93366,0,0,1700566452
1,49.0935,7.89525,0,0,1700566452
1,53.8145,7.51171,0,0,1700566452
1,56.633,5.76012,0,0,1700566452
1,54.0538,4.98965,0,0,1700566452
1,49.3093,4.0098,0,0,1700566452
1,47.887,5.42076,0,0,1700566452
1,49.0214,9.05046,0,0,1700566452
1,48.981,8.53071,0,0,1700566452
1,50.0626,4.58119,0,0,1700566452
1,52.0509,2.90103,0,0,1700566452
1,50.1163,4.05439,0,0,1700566452
1,46.3096,6.60496,0,0,1700566452
1,46.5194,9.43701,0,0,1700566452
1,50.4206,10.6398,0,0,1700566452
1,52.7804,8.89307,0,0,1700566452
1,50.2472,5.92126,0,0,1700566452
1,45.5902,4.69012,0,0,1700566452
1,46.4714,3.80447,0,0,1700566452
1,53.263,3.13557,0,0,1700566452
1,56.7062,5.06496,0,0,1700566452
1,54.2118,6.71994,0,0,1700566452
1,49.6315,5.82376,0,0,1700566452
1,45.749,5.8537,0,0,1700566452
1,47.9108,7.61961,0,0,1700566452
1,54.2728,8.33705,0,0,1700566452
1,57.8671,9.53093,0,0,1700566452
1,58.7374,11.4417,0,0,1700566452
1,55.588,10.4412,0,0,1700566452
1,50.4155,8.36114,0,0,1700566452
1,53.2907,7.36622,0,0,1700566452
1,62.933,7.15614,0,0,1700566452
1,67.576,8.54257,0,0,1700566452
1,62.8595,9.1435,0,0,1700566452
1,55.9015,7.50786,0,0,1700566452
1,55.4253,6.7055,0,0,1700566452
1,58.8994,8.47501,0,0,1700566452
1,58.1581,9.89801,0,0,1700566452
1,53.9701,7.98252,0,0,1700566452
1,52.4769,5.65605,0,0,1700566452
1,53.6323,5.30453,0,0,1700566452
1,55.4175,4.16875,0,0,1700566452
1,56.0022,3.68271,0,0,1700566452
1,52.4965,5.9142,0,0,1700566452
1,48.4673,6.03455,0,0,1700566452
1,47.788,4.91463,0,0,1700566452
1,49.6831,7.28378,0,0,1700566452
1,54.1652,9.68068,0,0,1700566452
1,58.6846,9.42577,0,0,1700566452
1,58.1619,7.67169,0,0,1700566452
1,51.8225,6.34251,0,0,1700566452
1,50.7504,7.46181,0,0,1700566452
1,61.142,8.02961,0,0,1700566452
1,66.1233,6.351,0,0,1700566452
1,57.2796,5.8446,0,0,1700566452
1,51.7117,7.48598,0,0,1700566452
1,56.1475,9.84205,0,0,1700566452
1,57.0688,10.8743,0,0,1700566452
1,51.6861,9.95091,0,0,1700566452
1,50.5301,10.3858,0,0,1700566452
1,52.8563,12.58,0,0,1700566452
1,51.0315,12.8339,0,0,1700566452
1,48.0636,10.1981,0,0,1700566452
1,48.298,6.72992,0,0,1700566452
1,48.8186,5.27032,0,0,1700566452
1,49.1476,6.44977,0,0,1700566452
1,50.562,7.12235,0,0,1700566452
1,52.9833,4.7517,0,0,1700566452
1,55.8308,1.59292,0,0,1700566452
1,55.5709,0.797396,0,0,1700566452
1,53.0044,1.48439,0,0,1700566452
1,51.5582,2.5777,0,0,1700566452
1,48.7553,4.68249,0,0,1700566452
1,44.9351,6.8082,0,0,1700566452
1,46.3388,7.5118,0,0,1700566452
1,54.1155,6.41179,0,0,1700566452
1,61.7463,4.38545,0,0,1700566452
1,62.7758,4.22105,0,0,1700566452
1,58.7785,6.86801,0,0,1700566452
1,57.3525,8.37197,0,0,1700566452
1,59.3355,6.4159,0,0,1700566452
1,61.063,3.88218,0,0,1700566452
1,61.2859,2.83342,0,0,1700566452
1,59.2982,4.44916,0,0,1700566452
1,57.3333,8.81415,0,0,1700566452
1,54.5519,10.3278,0,0,1700566452
1,48.9685,6.51872,0,0,1700566452
1,45.7785,3.63708,0,0,1700566452
1,48.8586,5.05152,0,0,1700566452
1,54.4479,7.06274,0,0,1700566452
1,55.1682,6.37309,0,0,1700566452
1,51.0181,4.03003,0,0,1700566452
1,49.5738,3.20376,0,0,1700566452
1,51.0094,5.5216,0,0,1700566452
1,49.9919,8.09287,0,0,1700566452
1,48.869,7.338,0,0,1700566452
1,49.9576,4.86025,0,0,1700566452
1,50.1213,3.77425,0,0,1700566452
1,50.9429,4.62315,0,0,1700566452
1,52.8921,5.93702,0,0,1700566452
1,53.06,7.10066,0,0,1700566452
1,52.0481,10.4176,0,0,1700566452
1,49.4986,13.6172,0,0,1700566452
1,46.7077,11.556,0,0,1700566452
1,48.332,8.18441,0,0,1700566452
1,51.8247,7.53025,0,0,1700566452
1,52.1445,5.81106,0,0,1700566452
1,53.6769,3.83053,0,0,1700566452
1,59.1405,6.43395,0,0,1700566452
1,63.1471,10.5981,0,0,1700566452
1,61.8174,10.2091,0,0,1700566452
1,54.9058,7.1829,0,0,1700566452
1,48.2238,5.90235,0,0,1700566452
1,49.5055,5.59999,0,0,1700566452
1,55.5624,5.06143,0,0,1700566452
1,56.3951,5.58648,0,0,1700566452
1,52.1941,8.76929,0,0,1700566452
1,49.5655,12.5935,0,0,1700566452
1,47.6331,13.8365,0,0,1700566452
1,45.6613,12.9614,0,0,1700566452
1,44.9849,10.8018,0,0,1700566452
1,43.7248,9.33382,0,0,1700566452
1,42.7258,11.7152,0,0,1700566452
1,42.856,15.0052,0,0,1700566452
1,44.3146,14.7952,0,0,1700566452
1,47.5319,12.9949,0,0,1700566452
1,49.5978,12.3818,0,0,1700566452
1,51.7021,11.6799,0,0,1700566452
1,56.0731,9.08505,0,0,1700566452
1,57.7968,6.02037,0,0,1700566452
1,55.3726,4.90673,0,0,1700566452
1,52.8291,4.63791,0,0,1700566452
1,51.4114,5.02577,0,0,1700566452
1,51.5402,6.84292,0,0,1700566452
1,55.6548,6.80904,0,0,1700566452
1,60.9941,4.99305,0,0,1700566452
1,60.7172,5.08886,0,0,1700566452
1,56.4236,6.74239,0,0,1700566452
1,54.101,7.12378,0,0,1700566452
1,54.8156,6.21395,0,0,1700566452
1,58.3161,6.32908,0,0,1700566452
1,61.098,6.83777,0,0,1700566452
1,60.1606,7.44663,0,0,1700566452
1,58.5177,9.49383,0,0,1700566452
1,55.8161,9.97782,0,0,1700566452
1,50.9666,8.92587,0,0,1700566452
1,47.5203,10.6599,0,0,1700566452
1,48.0065,11.7401,0,0,1700566452
1,50.155,8.26832,0,0,1700566452
1,49.3732,5.62693,0,0,1700566452
1,47.778,5.53695,0,0,1700566452
1,49.1279,4.63889,0,0,1700566452
1,50.0807,5.38826,0,0,1700566452
1,49.4784,8.51659,0,0,1700566452
1,50.0741,9.30816,0,0,1700566452
1,51.9918,7.25211,0,0,1700566452
1,53.3494,5.45894,0,0,1700566452
1,55.2077,4.8137,0,0,1700566452
1,57.1799,7.18802,0,0,1700566452
1,54.5706,12.1498,0,0,1700566452
1,50.9762,12.9728,0,0,1700566452
1,52.1147,9.51777,0,0,1700566452
1,54.1586,9.19975,0,0,1700566452
1,54.0052,11.6323,0,0,1700566452
1,53.258,12.1304,0,0,1700566452
1,55.2527,11.6415,0,0,1700566452
1,57.647,10.264,0,0,1700566452
1,57.5157,7.24983,0,0,1700566452
1,61.3589,6.92678,0,0,1700566452
1,65.6375,9.62133,0,0,1700566452
1,64.4758,9.84203,0,0,1700566452
1,62.8952,8.38951,0,0,1700566452
1,59.5338,9.6515,0,0,1700566452
1,53.5541,11.174,0,0,1700566452
1,50.3935,9.12494,0,0,1700566452
1,52.7955,5.82178,0,0,1700566452
1,57.2465,3.87524,0,0,1700566452
1,57.5942,3.68968,0,0,1700566452
1,54.3561,4.47051,0,0,1700566452
1,54.1952,3.97996,0,0,1700566452
1,58.8426,3.30817,0,0,1700566452
1,57.9193,4.25087,0,0,1700566452
1,50.8993,4.12708,0,0,1700566452
1,50.2868,3.44826,0,0,1700566452
1,53.767,4.78263,0,0,1700566452
1,52.9474,5.5034,0,0,1700566452
1,48.0632,5.132,0,0,1700566452
1,45.2487,6.68964,0,0,1700566452
1,49.2589,8.99228,0,0,1700566452
1,54.1596,8.94091,0,0,1700566452
1,53.9688,7.15239,0,0,1700566452
1,51.6106,6.14629,0,0,1700566452
1,50.8363,5.57246,0,0,1700566452
1,53.1743,3.93322,0,0,1700566452
1,56.0183,2.7947,0,0,1700566452
1,56.3281,3.01126,0,0,1700566452
1,57.7342,3.3562,0,0,1700566452
1,61.2578,3.91628,0,0,1700566452
1,62.0163,5.97493,0,0,1700566452
1,60.0215,10.0395,0,0,1700566452
1,57.442,11.6018,0,0,1700566452
1,52.6357,7.80619,0,0,1700566452
1,49.4564,4.24216,0,0,1700566452
1,53.6487,3.34413,0,0,1700566452
1,56.785,2.76468,0,0,1700566452
1,53.5935,3.01577,0,0,1700566452
1,55.0656,3.96751,0,0,1700566452
1,60.8114,4.20612,0,0,1700566452
1,61.4974,6.11701,0,0,1700566452
1,58.1013,9.71497,0,0,1700566452
1,54.1955,9.50914,0,0,1700566452
1,54.3729,5.85721,0,0,1700566452
1,60.7179,4.6886,0,0,1700566452
1,65.4907,7.35999,0,0,1700566452
1,61.6866,10.1191,0,0,1700566452
1,52.449,9.30712,0,0,1700566452
1,46.0856,5.3602,0,0,1700566452
1,46.7782,2.59669,0,0,1700566452
1,50.6639,2.81019,0,0,1700566452
1,51.9158,2.78257,0,0,1700566452
1,52.0507,2.95034,0,0,1700566452
1,51.2247,5.71376,0,0,1700566452
1,47.9322,7.37095,0,0,1700566452
1,48.6801,5.72835,0,0,1700566452
1,50.9833,4.11486,0,0,1700566452
1,50.3519,5.35055,0,0,1700566452
1,52.7426,7.85677,0,0,1700566452
1,56.148,7.15893,0,0,1700566452
1,58.4204,3.76962,0,0,1700566452
1,60.5382,2.49289,0,0,1700566452
1,58.8306,4.7443,0,0,1700566452
1,55.2695,7.77182,0,0,1700566452
1,51.3772,8.59812,0,0,1700566452
1,47.097,8.57084,0,0,1700566452
1,45.2106,9.09589,0,0,1700566452
1,46.5089,9.36162,0,0,1700566452
1,51.2843,10.1292,0,0,1700566452
1,56.5089,9.58739,0,0,1700566452
1,58.5025,6.98682,0,0,1700566452
1,57.579,5.90679,0,0,1700566452
1,55.7116,5.43168,0,0,1700566452
1,54.7435,3.36043,0,0,1700566452
1,55.6183,2.13668,0,0,1700566452
1,57.1889,3.1017,0,0,1700566452
1,54.8988,4.84992,0,0,1700566452
1,51.6735,6.04439,0,0,1700566452
1,55.7165,5.26691,0,0,1700566452
1,61.358,3.73406,0,0,1700566452
1,61.4782,4.4242,0,0,1700566452
1,62.645,5.79469,0,0,1700566452
1,64.8023,5.04786,0,0,1700566452
1,59.6016,3.64294,0,0,1700566452
1,52.5992,4.23119,0,0,1700566452
1,51.5457,5.57996,0,0,1700566452
1,50.7728,4.3344,0,0,1700566452
1,47.7549,2.17734,0,0,1700566452
1,49.4285,2.86795,0,0,1700566452
1,57.097,4.66788,0,0,1700566452
1,61.0465,5.58301,0,0,1700566452
1,56.4213,6.42709,0,0,1700566452
1,50.0096,6.23889,0,0,1700566452
1,50.2682,4.60668,0,0,1700566452
1,57.5465,3.7735,0,0,1700566452
1,61.2112,5.15599,0,0,1700566452
1,57.168,7.61984,0,0,1700566452
1,53.2792,9.09442,0,0,1700566452
1,53.4914,9.77353,0,0,1700566452
1,56.3538,11.2256,0,0,1700566452
1,58.0023,12.0341,0,0,1700566452
1,56.535,9.62121,0,0,1700566452
1,54.2732,5.50405,0,0,1700566452
1,52.2463,3.1499,0,0,1700566452
1,50.4115,3.13239,0,0,1700566452
1,50.3092,3.36445,0,0,1700566452
1,53.0158,3.69659,0,0,1700566452
1,54.8419,5.67971,0,0,1700566452
1,52.2702,7.28189,0,0,1700566452
1,49.4725,6.86945,0,0,1700566452
1,50.7237,5.68302,0,0,1700566452
1,52.5072,3.84909,0,0,1700566452
1,50.5621,3.52902,0,0,1700566452
1,48.7279,5.74603,0,0,1700566452
1,52.1199,7.38768,0,0,1700566452
1,55.3125,7.57768,0,0,1700566452
1,53.6877,6.84245,0,0,1700566452
1,52.2247,5.59967,0,0,1700566452
1,51.2379,5.6279,0,0,1700566452
1,49.5242,9.01419,0,0,1700566452
1,51.0443,13.1948,0,0,1700566452
1,53.4928,11.691,0,0,1700566452
1,52.0429,7.43685,0,0,1700566452
1,50.0154,8.65794,0,0,1700566452
1,51.3542,12.4422,0,0,1700566452
1,55.9773,11.8347,0,0,1700566452
1,60.8018,8.34702,0,0,1700566452
1,60.5827,6.49511,0,0,1700566452
1,57.6343,6.45267,0,0,1700566452
1,57.6401,8.27367,0,0,1700566452
1,57.8548,11.5129,0,0,1700566452
