Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.4397,2.07731,0,0,1700574070
1,55.9489,3.91421,0,0,1700574070
1,55.2902,4.65135,0,0,1700574070
1,49.581,4.56719,0,0,1700574070
1,48.6743,6.32836,0,0,1700574070
1,49.9476,8.36571,0,0,1700574070
1,44.6899,9.88037,0,0,1700574070
1,36.0855,12.1046,0,0,1700574070
1,35.3661,12.6656,0,0,1700574070
1,42.7316,10.4568,0,0,1700574070
1,47.9688,9.65744,0,0,1700574070
1,51.075,12.2021,0,0,1700574070
1,56.049,13.4853,0,0,1700574070
1,59.1166,10.3807,0,0,1700574070
1,57.0075,5.72503,0,0,1700574070
1,51.8677,3.35206,0,0,1700574070
1,48.2459,5.267,0,0,1700574070
1,46.2874,8.50697,0,0,1700574070
1,44.7439,7.67859,0,0,1700574070
1,44.4259,5.90254,0,0,1700574070
1,44.6732,7.57829,0,0,1700574070
1,46.4361,8.20554,0,0,1700574070
1,47.5942,7.59475,0,0,1700574070
1,42.9074,8.54313,0,0,1700574070
1,37.8939,7.17468,0,0,1700574070
1,39.36,4.40933,0,0,1700574070
1,43.0544,4.30952,0,0,1700574070
1,47.2566,4.43518,0,0,1700574070
1,50.6139,3.23504,0,0,1700574070
1,49.3145,2.66506,0,0,1700574070
1,47.4474,2.64404,0,0,1700574070
1,46.1006,2.09121,0,0,1700574070
1,43.0093,2.90797,0,0,1700574070
1,42.318,5.51135,0,0,1700574070
1,43.2288,6.65542,0,0,1700574070
1,42.559,5.89198,0,0,1700574070
1,43.1205,4.55801,0,0,1700574070
1,44.9319,4.64338,0,0,1700574070
1,46.4843,6.90469,0,0,1700574070
1,48.5933,7.37499,0,0,1700574070
1,50.0634,6.84018,0,0,1700574070
1,50.7819,9.13697,0,0,1700574070
1,50.7766,10.3034,0,0,1700574070
1,47.61,7.14643,0,0,1700574070
1,44.8788,3.1128,0,0,1700574070
1,48.0544,0.958883,0,0,1700574070
1,52.8381,0.944446,0,0,1700574070
1,54.8552,2.75714,0,0,1700574070
1,52.2966,5.03619,0,0,1700574070
1,42.2723,7.03057,0,0,1700574070
1,35.3479,9.35464,0,0,1700574070
1,41.7172,11.5161,0,0,1700574070
1,50.3475,11.5099,0,0,1700574070
1,49.7385,9.48865,0,0,1700574070
1,42.9462,8.43701,0,0,1700574070
1,38.1242,8.14645,0,0,1700574070
1,38.2427,6.57601,0,0,1700574070
1,40.8838,7.05415,0,0,1700574070
1,42.0245,10.2493,0,0,1700574070
1,38.6495,9.48517,0,0,1700574070
1,40.1631,5.265,0,0,1700574070
1,52.7729,4.46778,0,0,1700574070
1,60.4828,5.92973,0,0,1700574070
1,55.3232,6.89698,0,0,1700574070
1,47.5532,8.97697,0,0,1700574070
1,43.5072,10.2071,0,0,1700574070
1,44.2451,8.87587,0,0,1700574070
1,48.2472,7.3283,0,0,1700574070
1,49.9111,5.94874,0,0,1700574070
1,48.3394,3.93566,0,0,1700574070
1,48.7741,2.23599,0,0,1700574070
1,49.6191,1.69004,0,0,1700574070
1,45.7452,2.96926,0,0,1700574070
1,40.8496,6.53654,0,0,1700574070
1,40.2882,9.4471,0,0,1700574070
1,42.4281,9.43844,0,0,1700574070
1,44.7561,9.41886,0,0,1700574070
1,48.4379,9.41589,0,0,1700574070
1,51.4675,7.89372,0,0,1700574070
1,50.1611,7.80586,0,0,1700574070
1,47.7012,8.48355,0,0,1700574070
1,46.8287,6.57761,0,0,1700574070
1,46.5048,4.92695,0,0,1700574070
1,48.8036,6.93915,0,0,1700574070
1,51.8778,10.7329,0,0,1700574070
1,51.0476,11.6882,0,0,1700574070
1,48.9592,7.9089,0,0,1700574070
1,46.9796,5.17591,0,0,1700574070
1,45.0465,7.16056,0,0,1700574070
1,44.3451,8.38945,0,0,1700574070
1,42.6107,6.16915,0,0,1700574070
1,41.5751,3.47362,0,0,1700574070
1,43.8973,2.39114,0,0,1700574070
1,46.3424,2.86799,0,0,1700574070
1,46.6306,2.91651,0,0,1700574070
1,45.1534,2.99306,0,0,1700574070
1,44.2226,5.9775,0,0,1700574071
1,43.538,9.83376,0,0,1700574071
1,42.841,11.4516,0,0,1700574071
1,45.3536,10.9191,0,0,1700574071
1,46.305,7.31269,0,0,1700574071
1,42.1708,2.59992,0,0,1700574071
1,40.6231,1.19879,0,0,1700574071
1,44.4493,2.31259,0,0,1700574071
1,49.1915,3.04458,0,0,1700574071
1,51.3365,3.52534,0,0,1700574071
1,49.079,4.34073,0,0,1700574071
1,44.9204,4.03713,0,0,1700574071
1,45.4228,3.02481,0,0,1700574071
1,50.2598,4.01178,0,0,1700574071
1,50.5093,6.47478,0,0,1700574071
1,45.4676,7.74045,0,0,1700574071
1,40.793,7.14859,0,0,1700574071
1,38.6993,7.08667,0,0,1700574071
1,39.5537,9.62973,0,0,1700574071
1,39.8934,11.2747,0,0,1700574071
1,39.408,8.31294,0,0,1700574071
1,42.3586,4.04959,0,0,1700574071
1,47.9219,3.02754,0,0,1700574071
1,52.951,5.62616,0,0,1700574071
1,53.283,8.74233,0,0,1700574071
1,47.8073,8.89664,0,0,1700574071
1,42.6554,6.33582,0,0,1700574071
1,41.8111,3.71529,0,0,1700574071
1,43.0045,2.77602,0,0,1700574071
1,44.7068,4.1411,0,0,1700574071
1,47.7378,7.66488,0,0,1700574071
1,48.8994,10.0076,0,0,1700574071
1,46.3681,9.41093,0,0,1700574071
1,48.0495,10.2827,0,0,1700574071
1,55.2903,11.4819,0,0,1700574071
1,54.9624,8.11135,0,0,1700574071
1,46.5539,6.4301,0,0,1700574071
1,44.5259,10.1998,0,0,1700574071
1,47.5032,10.9424,0,0,1700574071
1,44.4809,9.01986,0,0,1700574071
1,40.6348,9.98185,0,0,1700574071
1,42.7436,9.54326,0,0,1700574071
1,44.2061,7.05201,0,0,1700574071
1,43.5385,5.92632,0,0,1700574071
1,48.1972,5.45073,0,0,1700574071
1,54.9693,5.4986,0,0,1700574071
1,53.1125,5.97581,0,0,1700574071
1,45.6029,7.40791,0,0,1700574071
1,42.8038,9.69244,0,0,1700574071
1,45.4325,10.4178,0,0,1700574071
1,48.0323,8.9684,0,0,1700574071
1,46.6347,5.77718,0,0,1700574071
1,45.3535,2.32126,0,0,1700574071
1,48.6958,1.16355,0,0,1700574071
1,53.2143,2.49858,0,0,1700574071
1,56.9727,5.99997,0,0,1700574071
1,57.364,10.5362,0,0,1700574071
1,52.3168,12.6338,0,0,1700574071
1,47.1355,11.0798,0,0,1700574071
1,45.2515,7.64911,0,0,1700574071
1,44.8857,5.1185,0,0,1700574071
1,45.5276,4.80146,0,0,1700574071
1,47.745,4.67114,0,0,1700574071
1,48.534,4.19618,0,0,1700574071
1,47.403,4.18018,0,0,1700574071
1,48.0263,4.15533,0,0,1700574071
1,48.4967,4.44921,0,0,1700574071
1,48.1057,3.95237,0,0,1700574071
1,47.721,2.34846,0,0,1700574071
1,42.4299,2.30045,0,0,1700574071
1,36.0883,4.06319,0,0,1700574071
1,41.2836,5.86212,0,0,1700574071
1,52.9481,6.54781,0,0,1700574071
1,53.5337,5.62087,0,0,1700574071
1,46.9955,4.19262,0,0,1700574071
1,46.0774,3.51574,0,0,1700574071
1,47.7486,3.20406,0,0,1700574071
1,49.5516,3.71154,0,0,1700574071
1,51.0749,5.4983,0,0,1700574071
1,51.1828,6.43207,0,0,1700574071
1,51.6993,6.08792,0,0,1700574071
1,49.8093,5.13219,0,0,1700574071
1,45.4633,3.08835,0,0,1700574071
1,44.1341,3.00855,0,0,1700574071
1,47.1715,5.6738,0,0,1700574071
1,49.3497,7.01056,0,0,1700574071
1,46.2036,6.98058,0,0,1700574071
1,42.1799,6.1505,0,0,1700574071
1,42.0446,5.26298,0,0,1700574071
1,43.3818,6.95063,0,0,1700574071
1,46.2936,8.81613,0,0,1700574071
1,51.997,8.03921,0,0,1700574071
1,52.8176,5.97585,0,0,1700574071
1,47.5018,5.59313,0,0,1700574071
1,44.5422,8.68781,0,0,1700574071
1,44.473,10.6227,0,0,1700574071
1,44.1292,9.13637,0,0,1700574071
1,41.5887,8.41874,0,0,1700574071
1,38.9843,7.55041,0,0,1700574071
1,40.574,4.66922,0,0,1700574071
1,42.2069,2.7593,0,0,1700574071
1,41.8194,3.63611,0,0,1700574071
1,42.2283,7.02544,0,0,1700574071
1,43.7715,10.6612,0,0,1700574071
1,46.4388,11.2013,0,0,1700574071
1,46.9883,8.03124,0,0,1700574071
1,45.5741,4.44708,0,0,1700574071
1,44.4124,4.28239,0,0,1700574071
1,40.9589,6.11759,0,0,1700574071
1,39.7911,6.68631,0,0,1700574071
1,44.7212,7.32449,0,0,1700574071
1,47.1905,8.30417,0,0,1700574071
1,44.8997,6.82336,0,0,1700574071
1,46.3859,5.92322,0,0,1700574071
1,50.1167,7.66021,0,0,1700574071
1,46.3003,7.61423,0,0,1700574071
1,38.7699,5.72314,0,0,1700574071
1,39.7272,3.94588,0,0,1700574071
1,47.5396,2.97778,0,0,1700574071
1,50.8188,3.96896,0,0,1700574071
1,48.354,4.93384,0,0,1700574071
1,45.2296,4.88496,0,0,1700574071
1,41.1379,4.4449,0,0,1700574071
1,38.9287,2.93652,0,0,1700574071
1,42.2328,4.0364,0,0,1700574071
1,43.8209,10.0264,0,0,1700574071
1,42.8039,14.2362,0,0,1700574071
1,46.5788,13.1969,0,0,1700574071
1,50.4405,11.2736,0,0,1700574071
1,49.3427,10.6228,0,0,1700574071
1,46.003,9.66344,0,0,1700574071
1,45.3014,8.41007,0,0,1700574071
1,50.0383,8.23578,0,0,1700574071
1,53.6581,9.17719,0,0,1700574071
1,52.0737,10.2601,0,0,1700574071
1,49.6385,8.72071,0,0,1700574071
1,48.1406,5.08877,0,0,1700574071
1,47.6395,3.75273,0,0,1700574071
1,51.8187,3.66527,0,0,1700574071
1,57.4601,2.69174,0,0,1700574071
1,53.1052,3.74121,0,0,1700574071
1,42.933,8.11733,0,0,1700574071
1,41.859,11.4956,0,0,1700574071
1,45.8695,10.8556,0,0,1700574071
1,44.6175,7.88774,0,0,1700574071
1,43.6612,4.79087,0,0,1700574071
1,45.786,3.64107,0,0,1700574071
1,44.9069,4.56239,0,0,1700574071
1,42.4608,6.14402,0,0,1700574071
1,41.571,8.2682,0,0,1700574071
1,42.524,9.83771,0,0,1700574071
1,46.2543,11.4921,0,0,1700574071
1,52.1664,14.5838,0,0,1700574071
1,56.4402,6.74435,0,0,1700574071
1,55.9543,13.3262,0,0,1700574071
1,53.0431,10.1954,0,0,1700574071
1,48.9503,8.88456,0,0,1700574071
1,44.1238,8.20767,0,0,1700574071
1,43.4328,6.88929,0,0,1700574071
1,46.1023,5.90612,0,0,1700574071
1,47.2829,7.17214,0,0,1700574071
1,46.2165,11.3993,0,0,1700574071
1,43.1424,13.1284,0,0,1700574071
1,42.1533,8.8318,0,0,1700574071
1,46.2732,6.12773,0,0,1700574071
1,49.5393,9.6158,0,0,1700574071
1,47.0474,13.2187,0,0,1700574071
1,42.9154,11.703,0,0,1700574071
1,43.1586,7.4675,0,0,1700574071
1,46.1562,5.58101,0,0,1700574071
1,46.577,6.11764,0,0,1700574071
1,45.2102,5.79119,0,0,1700574071
1,44.7525,5.33715,0,0,1700574071
1,43.1997,5.84479,0,0,1700574071
1,39.8787,5.36127,0,0,1700574071
1,38.2567,6.03687,0,0,1700574071
1,39.562,9.01713,0,0,1700574071
1,42.9072,9.15972,0,0,1700574071
1,46.8996,5.97049,0,0,1700574071
1,47.9951,3.9549,0,0,1700574071
1,44.9674,4.12181,0,0,1700574071
1,43.1913,4.75888,0,0,1700574071
1,45.5237,4.57645,0,0,1700574071
1,48.5051,5.03168,0,0,1700574071
1,50.7611,6.59607,0,0,1700574071
1,50.4434,6.63112,0,0,1700574071
1,46.6944,6.90511,0,0,1700574071
1,45.8434,8.95725,0,0,1700574071
1,49.1196,8.9073,0,0,1700574071
1,49.3785,6.58752,0,0,1700574071
1,46.3188,4.90916,0,0,1700574071
1,49.9283,4.15273,0,0,1700574071
1,58.9616,4.25159,0,0,1700574071
1,59.2291,4.59776,0,0,1700574071
1,52.4405,4.92926,0,0,1700574071
1,47.6705,7.01941,0,0,1700574071
1,45.1569,9.28477,0,0,1700574071
1,46.5252,8.40004,0,0,1700574071
1,48.3532,6.68252,0,0,1700574071
1,44.9289,6.74479,0,0,1700574071
1,40.6703,6.489,0,0,1700574071
1,39.5805,5.50328,0,0,1700574071
1,39.8347,5.9909,0,0,1700574071
1,41.4503,7.01568,0,0,1700574071
1,45.2814,7.47045,0,0,1700574071
1,48.2881,8.01412,0,0,1700574071
1,49.4809,7.16384,0,0,1700574071
1,50.9969,5.10447,0,0,1700574071
1,51.302,4.07521,0,0,1700574071
1,49.2918,3.91762,0,0,1700574071
1,47.0885,4.42722,0,0,1700574071
1,43.8278,6.10344,0,0,1700574071
1,39.5086,8.41783,0,0,1700574071
1,38.9526,9.30564,0,0,1700574071
1,43.813,6.90965,0,0,1700574071
1,49.8599,3.33476,0,0,1700574071
1,49.9435,2.45546,0,0,1700574071
1,43.2501,4.21878,0,0,1700574071
1,40.8741,4.84772,0,0,1700574071
1,46.6219,4.38268,0,0,1700574071
1,51.2247,6.26321,0,0,1700574071
1,50.3325,9.24374,0,0,1700574071
1,50.9153,10.5834,0,0,1700574071
1,57.0759,9.34398,0,0,1700574071
1,56.6452,6.05298,0,0,1700574071
1,45.2721,4.59445,0,0,1700574071
1,37.8392,6.07572,0,0,1700574071
1,38.9945,7.52964,0,0,1700574071
1,42.8657,8.56459,0,0,1700574071
1,46.1959,9.15645,0,0,1700574071
1,45.8237,8.2611,0,0,1700574071
1,42.9452,7.8141,0,0,1700574071
1,42.463,8.1978,0,0,1700574071
1,46.056,6.09465,0,0,1700574071
1,49.5172,2.81196,0,0,1700574071
1,49.4691,2.12085,0,0,1700574071
1,49.0363,3.81473,0,0,1700574071
1,49.7983,5.5351,0,0,1700574071
1,48.9331,5.52071,0,0,1700574071
1,45.8678,4.87553,0,0,1700574071
1,43.2233,4.18383,0,0,1700574071
1,43.0393,4.58152,0,0,1700574071
1,44.8827,7.66039,0,0,1700574071
1,49.1595,9.14738,0,0,1700574071
1,57.5504,6.98841,0,0,1700574071
1,46.5924,3.96715,0,0,1700574071
1,52.0122,1.3815,0,0,1700574071
1,38.9899,0.327763,0,0,1700574071
1,39.2294,0.336925,0,0,1700574071
1,46.7845,1.12029,0,0,1700574071
1,50.4233,3.62898,0,0,1700574071
1,50.979,5.98151,0,0,1700574071
1,50.6663,6.02713,0,0,1700574071
1,50.0911,5.63301,0,0,1700574071
1,50.9346,6.66786,0,0,1700574071
1,49.5514,6.59892,0,0,1700574071
1,44.1968,6.23929,0,0,1700574071
1,39.0999,8.34413,0,0,1700574071
1,37.5662,9.16579,0,0,1700574071
1,40.7082,7.46666,0,0,1700574071
1,44.8647,6.0793,0,0,1700574071
1,47.8392,4.46494,0,0,1700574071
1,50.5152,3.02904,0,0,1700574071
1,50.7245,3.91992,0,0,1700574071
1,47.9202,6.18505,0,0,1700574071
1,45.5338,7.38096,0,0,1700574071
1,51.3548,7.73434,0,0,1700574071
1,46.5924,9.69239,0,0,1700574071
1,46.5924,12.1931,0,0,1700574071
1,50.9704,10.2142,0,0,1700574071
1,41.1076,5.19249,0,0,1700574071
1,37.5784,4.26172,0,0,1700574071
1,38.3367,6.20403,0,0,1700574071
1,40.003,5.45078,0,0,1700574071
1,39.1144,3.69914,0,0,1700574071
1,39.3666,5.41614,0,0,1700574071
1,42.2879,9.29168,0,0,1700574071
1,41.6433,10.0838,0,0,1700574071
1,38.2602,8.14865,0,0,1700574071
1,41.2872,7.6559,0,0,1700574071
1,47.734,8.30713,0,0,1700574071
1,48.52,9.44905,0,0,1700574071
1,49.4364,11.408,0,0,1700574071
1,53.437,11.8386,0,0,1700574071
1,51.9744,9.12196,0,0,1700574071
1,49.6166,4.60528,0,0,1700574071
1,51.9002,2.01298,0,0,1700574071
1,49.4982,2.46766,0,0,1700574071
1,44.0664,3.47624,0,0,1700574071
1,43.7254,5.15521,0,0,1700574071
1,42.0163,7.09087,0,0,1700574071
1,38.4761,8.75354,0,0,1700574071
1,41.4997,11.2341,0,0,1700574071
1,46.1656,12.4842,0,0,1700574071
1,46.6277,12.2898,0,0,1700574071
1,49.0515,10.5196,0,0,1700574071
1,52.6258,5.77593,0,0,1700574071
1,51.1472,4.73324,0,0,1700574071
1,48.2064,9.84649,0,0,1700574071
1,48.1488,12.3792,0,0,1700574071
1,51.8028,10.3496,0,0,1700574071
1,55.3203,7.74124,0,0,1700574071
1,51.6505,6.84647,0,0,1700574071
1,46.7436,9.07344,0,0,1700574071
1,47.2702,9.48072,0,0,1700574071
1,48.4504,5.53131,0,0,1700574071
1,47.6501,3.56876,0,0,1700574071
1,44.5357,5.3332,0,0,1700574071
1,42.6358,7.68222,0,0,1700574071
1,44.895,9.24117,0,0,1700574071
1,44.3327,8.6781,0,0,1700574071
1,40.8818,5.68652,0,0,1700574071
1,42.4941,2.85942,0,0,1700574071
1,46.8198,2.38191,0,0,1700574071
1,48.1871,3.71875,0,0,1700574071
1,47.7213,5.16032,0,0,1700574071
1,46.7417,5.67401,0,0,1700574071
1,44.8262,6.59327,0,0,1700574071
1,45.889,8.35572,0,0,1700574071
1,48.8012,8.05816,0,0,1700574071
1,45.3463,6.34227,0,0,1700574071
1,38.847,6.99692,0,0,1700574071
1,38.6939,8.66242,0,0,1700574071
1,43.4964,8.90602,0,0,1700574071
1,46.5656,8.07092,0,0,1700574071
1,44.681,5.94205,0,0,1700574071
1,40.2781,5.11982,0,0,1700574071
1,38.3014,7.13306,0,0,1700574071
1,41.763,7.57251,0,0,1700574071
1,47.625,5.9022,0,0,1700574071
1,51.0784,5.37834,0,0,1700574071
1,51.3385,5.25122,0,0,1700574071
1,46.6975,4.01583,0,0,1700574071
1,39.1605,2.8705,0,0,1700574071
1,36.804,2.67194,0,0,1700574071
1,41.4914,2.11644,0,0,1700574071
1,47.8939,2.5804,0,0,1700574071
1,51.7215,5.75993,0,0,1700574071
1,51.6816,7.0919,0,0,1700574071
1,48.6497,5.38248,0,0,1700574071
1,45.7297,4.96152,0,0,1700574071
1,46.067,5.0013,0,0,1700574071
1,50.8898,3.73764,0,0,1700574071
1,55.8508,4.24234,0,0,1700574071
1,55.8198,7.46023,0,0,1700574071
1,53.7884,9.56902,0,0,1700574071
1,52.0031,8.56542,0,0,1700574071
1,49.9161,5.72207,0,0,1700574071
1,47.9876,3.08912,0,0,1700574071
1,46.0532,2.63282,0,0,1700574071
1,46.2027,3.13837,0,0,1700574071
1,46.8241,2.47678,0,0,1700574071
1,43.3747,4.3832,0,0,1700574071
1,39.4485,12.0409,0,0,1700574071
1,41.3132,6.74435,0,0,1700574071
1,47.3976,6.74435,0,0,1700574071
1,49.8557,11.2051,0,0,1700574071
1,47.6901,8.75308,0,0,1700574071
1,48.4684,7.09953,0,0,1700574071
1,51.8699,6.60298,0,0,1700574071
1,48.6271,6.4615,0,0,1700574071
1,41.8138,6.75933,0,0,1700574071
1,43.5988,9.27792,0,0,1700574071
1,49.1337,10.1806,0,0,1700574071
1,46.7485,8.10935,0,0,1700574071
1,43.8096,8.27945,0,0,1700574071
1,50.0754,9.74418,0,0,1700574071
1,56.3662,9.08509,0,0,1700574071
1,53.5712,8.83925,0,0,1700574071
1,47.6561,9.54908,0,0,1700574071
1,45.0321,7.91169,0,0,1700574071
1,42.7635,5.52335,0,0,1700574071
1,38.8747,5.15254,0,0,1700574071
1,39.3111,5.41883,0,0,1700574071
1,45.2208,6.0145,0,0,1700574071
1,51.2146,8.15747,0,0,1700574071
1,54.6841,11.3818,0,0,1700574071
1,53.5437,11.9464,0,0,1700574071
1,49.5095,8.29303,0,0,1700574071
1,46.3034,6.29778,0,0,1700574071
1,44.6199,7.73106,0,0,1700574071
1,45.1409,6.51132,0,0,1700574071
1,46.5667,2.54543,0,0,1700574071
1,47.966,1.6979,0,0,1700574071
1,49.7834,4.0514,0,0,1700574071
1,51.2787,5.12104,0,0,1700574071
1,53.8382,4.21279,0,0,1700574071
1,57.031,4.32938,0,0,1700574071
1,57.5371,5.68357,0,0,1700574071
1,56.7196,5.29252,0,0,1700574071
1,53.795,4.15622,0,0,1700574071
1,47.3435,6.17332,0,0,1700574071
1,45.1726,8.64763,0,0,1700574071
1,46.5925,6.97855,0,0,1700574071
1,43.8547,3.92135,0,0,1700574071
1,42.1228,2.9245,0,0,1700574071
1,42.3036,3.62981,0,0,1700574071
1,38.6859,4.39459,0,0,1700574071
1,38.637,3.75879,0,0,1700574071
1,46.5893,3.62175,0,0,1700574071
1,53.1667,6.32713,0,0,1700574071
1,53.6406,8.25282,0,0,1700574071
1,49.9414,7.94246,0,0,1700574071
1,44.0611,9.56219,0,0,1700574071
1,41.3454,11.0778,0,0,1700574071
1,44.456,8.91839,0,0,1700574071
1,47.7777,5.92676,0,0,1700574071
1,45.2015,4.68748,0,0,1700574071
1,39.7758,4.7058,0,0,1700574071
1,39.3057,3.80968,0,0,1700574071
1,43.3445,3.06602,0,0,1700574071
1,45.8572,4.35762,0,0,1700574071
1,47.637,4.85666,0,0,1700574071
1,50.5425,4.30297,0,0,1700574071
1,49.7453,4.86249,0,0,1700574071
1,44.0247,6.98745,0,0,1700574071
1,38.8507,9.02338,0,0,1700574071
1,39.4502,7.48896,0,0,1700574071
1,43.6433,4.02257,0,0,1700574071
1,45.5058,2.63685,0,0,1700574071
1,46.6822,3.45282,0,0,1700574071
1,48.4172,6.00213,0,0,1700574071
1,49.6837,9.00705,0,0,1700574071
1,53.6209,9.35229,0,0,1700574071
1,58.1405,6.30588,0,0,1700574071
1,58.2841,3.89593,0,0,1700574071
1,52.874,4.22614,0,0,1700574071
1,45.7683,4.24968,0,0,1700574071
1,42.9253,4.1313,0,0,1700574071
1,44.56,6.89024,0,0,1700574071
1,47.3786,9.57823,0,0,1700574071
1,46.6125,8.10069,0,0,1700574071
1,41.1579,4.80128,0,0,1700574071
1,39.5388,3.79147,0,0,1700574071
1,43.8314,5.29137,0,0,1700574071
1,45.5938,5.62273,0,0,1700574071
1,42.3158,4.13758,0,0,1700574071
1,40.1265,4.74766,0,0,1700574071
1,43.6424,6.50598,0,0,1700574071
1,48.7624,7.52639,0,0,1700574071
1,50.5206,9.23472,0,0,1700574071
1,49.8711,8.58571,0,0,1700574071
1,47.7792,5.85037,0,0,1700574071
1,44.9361,6.08915,0,0,1700574071
1,45.3818,7.29117,0,0,1700574071
1,49.4082,6.6857,0,0,1700574071
1,53.2077,5.00833,0,0,1700574071
1,54.9034,2.7262,0,0,1700574071
1,51.8654,3.06289,0,0,1700574071
1,44.739,6.86673,0,0,1700574071
1,39.6481,8.79724,0,0,1700574071
1,39.3451,7.12548,0,0,1700574071
1,43.0999,4.86659,0,0,1700574071
1,48.9503,2.63776,0,0,1700574071
1,54.1535,1.17642,0,0,1700574071
1,57.0021,2.84259,0,0,1700574071
1,55.5084,6.65152,0,0,1700574071
1,49.1052,9.07356,0,0,1700574071
1,43.4763,8.78223,0,0,1700574071
1,43.0342,7.30707,0,0,1700574071
1,44.0381,6.51901,0,0,1700574071
1,45.2731,7.75403,0,0,1700574071
1,49.7102,9.41934,0,0,1700574071
1,54.5494,9.0474,0,0,1700574071
1,54.0604,8.02167,0,0,1700574071
1,47.9661,7.64818,0,0,1700574071
1,42.7321,7.15002,0,0,1700574071
1,43.1052,6.05704,0,0,1700574071
1,45.8909,5.70509,0,0,1700574071
1,46.471,7.36488,0,0,1700574071
1,46.326,8.4419,0,0,1700574071
1,46.8332,7.63775,0,0,1700574071
1,44.5093,6.48088,0,0,1700574071
1,41.9949,4.85636,0,0,1700574071
1,45.8041,4.1696,0,0,1700574071
1,52.2582,5.82573,0,0,1700574071
1,52.834,8.31043,0,0,1700574071
1,48.3314,9.70709,0,0,1700574071
1,48.3062,10.1999,0,0,1700574071
1,54.0497,11.2605,0,0,1700574071
1,54.3503,11.0614,0,0,1700574071
1,45.4294,8.53943,0,0,1700574071
1,36.414,6.8232,0,0,1700574071
1,35.1781,6.66341,0,0,1700574071
1,41.455,7.43916,0,0,1700574071
1,48.1614,10.3151,0,0,1700574071
1,47.7083,13.0015,0,0,1700574071
1,42.2446,12.2295,0,0,1700574071
1,39.5941,11.058,0,0,1700574071
1,40.6104,10.5648,0,0,1700574071
1,41.8074,7.18106,0,0,1700574071
1,41.889,3.77216,0,0,1700574071
1,42.7285,3.67346,0,0,1700574071
1,47.4899,5.07424,0,0,1700574071
1,52.2825,6.42133,0,0,1700574071
1,50.8904,6.93204,0,0,1700574071
1,48.5584,6.56498,0,0,1700574071
1,50.6762,5.42302,0,0,1700574071
1,51.6838,4.30575,0,0,1700574071
1,50.043,4.69516,0,0,1700574071
1,48.8043,5.83458,0,0,1700574072
1,45.3788,6.17845,0,0,1700574072
1,40.9796,5.86545,0,0,1700574072
1,41.9314,6.16953,0,0,1700574072
1,47.6205,7.09814,0,0,1700574072
1,51.1087,6.29032,0,0,1700574072
1,50.2883,3.55504,0,0,1700574072
1,48.6055,2.10469,0,0,1700574072
1,47.7422,3.70317,0,0,1700574072
1,47.3146,6.17899,0,0,1700574072
1,44.7894,6.28032,0,0,1700574072
1,39.5307,4.80876,0,0,1700574072
1,37.7232,5.70801,0,0,1700574072
1,42.0402,9.1198,0,0,1700574072
1,45.7611,11.1153,0,0,1700574072
1,45.586,10.3758,0,0,1700574072
1,45.8218,8.56834,0,0,1700574072
1,46.7538,6.0239,0,0,1700574072
1,45.7393,4.11703,0,0,1700574072
1,43.8865,5.89927,0,0,1700574072
1,43.792,8.86408,0,0,1700574072
1,46.1316,7.50788,0,0,1700574072
1,46.7359,4.30759,0,0,1700574072
1,42.6917,4.13211,0,0,1700574072
1,40.2321,5.48672,0,0,1700574072
1,44.454,6.4763,0,0,1700574072
1,50.1754,7.20735,0,0,1700574072
1,51.5356,8.35502,0,0,1700574072
1,49.3789,9.42992,0,0,1700574072
1,47.4989,7.94808,0,0,1700574072
1,46.5655,4.89922,0,0,1700574072
1,45.5817,3.7331,0,0,1700574072
1,47.1191,4.10735,0,0,1700574072
1,52.2439,4.24223,0,0,1700574072
1,54.1941,4.93082,0,0,1700574072
1,48.6764,5.99479,0,0,1700574072
1,43.1897,5.79392,0,0,1700574072
1,43.4784,4.57593,0,0,1700574072
1,43.5502,3.06467,0,0,1700574072
1,41.2852,2.08213,0,0,1700574072
1,43.3796,2.87595,0,0,1700574072
1,48.8531,4.74776,0,0,1700574072
1,50.5097,5.97012,0,0,1700574072
1,49.0114,6.33523,0,0,1700574072
1,46.998,5.77524,0,0,1700574072
1,44.6376,5.11308,0,0,1700574072
1,44.1965,6.19798,0,0,1700574072
1,44.5889,6.63948,0,0,1700574072
1,45.0036,4.97238,0,0,1700574072
1,47.9141,5.5272,0,0,1700574072
1,49.9303,7.71801,0,0,1700574072
1,48.718,6.26802,0,0,1700574072
1,47.8102,3.4218,0,0,1700574072
1,44.9083,5.14113,0,0,1700574072
1,41.954,9.67885,0,0,1700574072
1,46.2544,10.1855,0,0,1700574072
1,49.2602,7.22512,0,0,1700574072
1,45.2338,6.6491,0,0,1700574072
1,44.1929,6.6779,0,0,1700574072
1,47.4775,5.29935,0,0,1700574072
1,48.2574,5.6398,0,0,1700574072
1,46.8938,7.80502,0,0,1700574072
1,46.8322,9.75337,0,0,1700574072
1,45.817,8.92735,0,0,1700574072
1,44.2426,5.73913,0,0,1700574072
1,48.8603,3.64672,0,0,1700574072
1,56.8218,4.05283,0,0,1700574072
1,58.0889,6.50379,0,0,1700574072
1,51.9389,7.05865,0,0,1700574072
1,46.4021,4.51733,0,0,1700574072
1,44.077,5.18464,0,0,1700574072
1,41.9347,9.38596,0,0,1700574072
