Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,93.7693,7.67113,0,0,1700575980
1,99.8228,10.1282,0,0,1700575980
1,84.735,10.1584,0,0,1700575980
1,103.711,4.63567,0,0,1700575980
1,83.8104,8.81256,0,0,1700575980
1,90.5919,8.99574,0,0,1700575980
1,90.3811,0.13249,0,0,1700575980
1,82.4456,11.1018,0,0,1700575980
1,71.8432,20.491,0,0,1700575980
1,77.1389,11.0524,0,0,1700575980
1,110.758,13.4904,0,0,1700575980
1,79.5417,6.82909,0,0,1700575980
1,85.3139,2.11042,0,0,1700575980
1,110.279,18.6217,0,0,1700575980
1,80.9408,2.7211,0,0,1700575980
1,108.623,3.7522,0,0,1700575980
1,82.1321,9.04649,0,0,1700575980
1,90.3005,6.65468,0,0,1700575980
1,78.6524,2.77177,0,0,1700575980
1,73.5041,11.3642,0,0,1700575980
1,102.042,17.6637,0,0,1700575980
1,99.5807,4.02879,0,0,1700575980
1,87.2452,3.63502,0,0,1700575980
1,72.3101,7.04225,0,0,1700575980
1,89.1932,6.72487,0,0,1700575980
1,101.296,10.6423,0,0,1700575980
1,92.2534,4.23,0,0,1700575980
1,81.2416,7.03745,0,0,1700575980
1,75.4639,16.8497,0,0,1700575980
1,92.9082,8.57945,0,0,1700575980
1,105.175,0.145183,0,0,1700575980
1,95.1627,3.65661,0,0,1700575980
1,79.7191,2.4026,0,0,1700575980
1,73.5961,18.4457,0,0,1700575980
1,103.307,6.90242,0,0,1700575980
1,89.1791,0.0844854,0,0,1700575980
1,88.825,1.89389,0,0,1700575980
1,85.6978,3.8578,0,0,1700575980
1,94.161,0.508422,0,0,1700575980
1,102.158,2.5911,0,0,1700575980
1,84.8897,8.81025,0,0,1700575980
1,96.4395,5.75184,0,0,1700575980
1,86.8918,3.46754,0,0,1700575980
1,74.7268,1.51126,0,0,1700575980
1,75.2205,4.23907,0,0,1700575980
1,86.7281,4.49127,0,0,1700575980
1,92.2375,0.84208,0,0,1700575980
1,89.8115,7.35474,0,0,1700575980
1,108.604,3.13462,0,0,1700575980
1,99.039,2.4579,0,0,1700575980
1,83.8418,3.4444,0,0,1700575980
1,89.3745,5.28599,0,0,1700575980
1,91.9383,0.113833,0,0,1700575980
1,87.3567,0.76646,0,0,1700575980
1,108.605,0.281475,0,0,1700575980
1,92.609,0.592432,0,0,1700575980
1,83.5879,6.41223,0,0,1700575980
1,80.6473,10.0742,0,0,1700575980
1,81.1683,8.51521,0,0,1700575980
1,88.9565,5.96661,0,0,1700575980
1,97.6798,1.34776,0,0,1700575980
1,101.405,13.5479,0,0,1700575980
1,100.639,0.331402,0,0,1700575980
1,111.871,1.03454,0,0,1700575980
1,102.651,7.51881,0,0,1700575980
1,89.5397,10.3492,0,0,1700575980
1,85.7191,10.9945,0,0,1700575980
1,91.4386,1.22124,0,0,1700575980
1,94.878,22.1708,0,0,1700575980
1,86.5033,2.13156,0,0,1700575980
1,96.8308,0.611378,0,0,1700575980
1,92.772,0.250969,0,0,1700575980
1,92.4547,14.3465,0,0,1700575980
1,117.102,1.10417,0,0,1700575980
1,84.8371,12.6209,0,0,1700575980
1,85.0161,5.5374,0,0,1700575980
1,76.2166,10.0814,0,0,1700575980
1,106.006,2.31666,0,0,1700575980
1,93.0946,3.43919,0,0,1700575980
1,103.83,1.57326,0,0,1700575980
1,82.1045,3.67155,0,0,1700575980
1,105.562,5.38474,0,0,1700575980
1,80.1249,14.9482,0,0,1700575980
1,101.15,1.57476,0,0,1700575980
1,95.1652,11.2048,0,0,1700575980
1,107.78,9.39409,0,0,1700575980
1,107.715,6.93575,0,0,1700575980
1,96.8366,4.03,0,0,1700575980
1,97.845,7.44251,0,0,1700575980
1,87.3956,3.95288,0,0,1700575980
1,84.1211,3.72693,0,0,1700575980
1,73.3448,3.43305,0,0,1700575981
1,85.0911,3.69515,0,0,1700575981
1,104.966,2.08175,0,0,1700575981
1,85.5,1.77973,0,0,1700575981
1,90.9942,5.00244,0,0,1700575981
1,118.226,6.62495,0,0,1700575981
1,73.0312,2.34399,0,0,1700575981
1,92.3435,14.9108,0,0,1700575981
1,102.097,2.68072,0,0,1700575981
1,100.788,8.36792,0,0,1700575981
1,75.7306,7.87934,0,0,1700575981
1,85.8424,10.6837,0,0,1700575981
1,98.5658,7.29131,0,0,1700575981
1,111.45,0.0986601,0,0,1700575981
1,99.6016,17.3737,0,0,1700575981
1,115.319,9.95804,0,0,1700575981
1,92.3127,2.93101,0,0,1700575981
1,90.1105,5.07436,0,0,1700575981
1,86.7332,7.97832,0,0,1700575981
1,87.9335,13.5206,0,0,1700575981
1,101.682,6.11637,0,0,1700575981
1,100.166,4.97143,0,0,1700575981
1,101.084,2.10873,0,0,1700575981
1,85.3714,0.36864,0,0,1700575981
1,112.163,5.35815,0,0,1700575981
1,91.4961,6.30869,0,0,1700575981
1,111.581,7.80842,0,0,1700575981
1,91.3345,0.239317,0,0,1700575981
1,91.6705,3.59711,0,0,1700575981
1,97.7945,0.0556012,0,0,1700575981
1,78.5125,5.54275,0,0,1700575981
1,91.0168,3.30433,0,0,1700575981
1,117.168,2.76776,0,0,1700575981
1,107.152,5.54083,0,0,1700575981
1,83.2814,5.01805,0,0,1700575981
1,95.9242,8.99143,0,0,1700575981
1,96.0269,2.10077,0,0,1700575981
1,107.734,5.35931,0,0,1700575981
1,87.5581,2.79644,0,0,1700575981
1,82.6256,3.08274,0,0,1700575981
1,87.3411,5.80376,0,0,1700575981
1,89.4832,11.3676,0,0,1700575981
1,97.2825,0.619394,0,0,1700575981
1,86.1572,0.552213,0,0,1700575981
1,81.8865,13.5432,0,0,1700575981
1,103.026,0.468099,0,0,1700575981
1,100.191,5.14989,0,0,1700575981
1,109.507,11.7846,0,0,1700575981
1,106.32,2.84514,0,0,1700575981
1,96.775,2.11777,0,0,1700575981
1,92.1656,12.6201,0,0,1700575981
1,99.2638,2.668,0,0,1700575981
1,115.679,4.02683,0,0,1700575981
1,92.0194,9.72317,0,0,1700575981
1,90.9127,3.94582,0,0,1700575981
1,92.6649,15.2536,0,0,1700575981
1,83.3184,9.75445,0,0,1700575981
1,95.0426,16.2424,0,0,1700575981
1,89.2549,2.53464,0,0,1700575981
1,79.189,1.7109,0,0,1700575981
1,84.6935,3.43979,0,0,1700575981
1,92.711,0.92723,0,0,1700575981
1,85.8646,2.1582,0,0,1700575981
1,100.738,9.55896,0,0,1700575981
1,108.943,10.186,0,0,1700575981
1,108.168,6.87437,0,0,1700575981
1,106.628,4.66392,0,0,1700575981
1,99.4188,5.20723,0,0,1700575981
1,74.5461,5.65147,0,0,1700575981
1,92.1357,2.83952,0,0,1700575981
1,94.0398,3.78644,0,0,1700575981
1,111.516,13.5707,0,0,1700575981
1,115.606,4.23368,0,0,1700575981
1,85.2166,4.65834,0,0,1700575981
1,73.7206,9.37183,0,0,1700575981
1,86.2267,12.5034,0,0,1700575981
1,78.3396,1.54483,0,0,1700575981
1,102.613,3.92118,0,0,1700575981
1,98.5382,3.5124,0,0,1700575981
1,96.0238,15.077,0,0,1700575981
1,73.4607,8.7588,0,0,1700575981
1,91.7207,1.01922,0,0,1700575981
1,101.511,7.96195,0,0,1700575981
1,89.6249,11.3889,0,0,1700575981
1,83.7152,2.26055,0,0,1700575981
1,80.2988,0.784301,0,0,1700575981
1,80.1663,14.4183,0,0,1700575981
1,116.367,1.4736,0,0,1700575981
1,83.9762,12.1133,0,0,1700575981
1,111.499,0.30853,0,0,1700575981
1,94.1012,9.00756,0,0,1700575981
1,84.8663,4.90339,0,0,1700575981
1,89.6108,2.36342,0,0,1700575981
1,125.699,8.96146,0,0,1700575981
1,84.1398,4.16409,0,0,1700575981
1,92.878,14.1974,0,0,1700575981
1,77.6118,5.59645,0,0,1700575981
1,95.0374,7.41997,0,0,1700575981
1,98.147,1.36195,0,0,1700575981
1,96.6658,20.0294,0,0,1700575981
1,107.872,0.89645,0,0,1700575981
1,117.76,9.95857,0,0,1700575981
1,94.4653,2.57569,0,0,1700575981
1,86.4697,18.018,0,0,1700575981
1,96.4533,6.40573,0,0,1700575981
1,81.9405,0.645008,0,0,1700575981
1,85.0652,7.89427,0,0,1700575981
1,93.232,14.9483,0,0,1700575981
1,104.998,14.2245,0,0,1700575981
1,98.5825,9.6147,0,0,1700575981
1,97.0928,9.31429,0,0,1700575981
1,80.3947,4.90375,0,0,1700575981
1,68.2624,2.91885,0,0,1700575981
1,102.433,0.376098,0,0,1700575981
1,86.6039,6.63151,0,0,1700575981
1,118.554,5.67058,0,0,1700575981
1,107.03,2.56949,0,0,1700575981
1,98.1367,4.38399,0,0,1700575981
1,82.7049,7.75326,0,0,1700575981
1,130.726,9.96608,0,0,1700575981
1,110.996,6.85984,0,0,1700575981
1,105.076,0.0790715,0,0,1700575981
1,94.247,1.6163,0,0,1700575981
1,99.6617,1.97163,0,0,1700575981
1,97.741,1.5554,0,0,1700575981
1,86.9976,10.0904,0,0,1700575981
1,86.8868,9.82115,0,0,1700575981
1,106.657,7.6911,0,0,1700575981
1,106.147,1.88139,0,0,1700575981
1,90.9467,2.7683,0,0,1700575981
1,100.258,2.03817,0,0,1700575981
1,93.4995,6.13004,0,0,1700575981
1,97.0635,0.324453,0,0,1700575981
1,110.774,1.80761,0,0,1700575981
1,93.6569,8.96076,0,0,1700575981
1,98.6708,6.16754,0,0,1700575981
1,108.011,3.30855,0,0,1700575981
1,104.838,12.3247,0,0,1700575981
1,106.072,4.48017,0,0,1700575981
1,96.5422,4.83538,0,0,1700575981
1,103.651,3.34486,0,0,1700575981
1,110.525,11.7998,0,0,1700575981
1,84.5693,6.20152,0,0,1700575981
1,100.633,6.19647,0,0,1700575981
1,101.76,6.15528,0,0,1700575981
1,76.3826,5.2181,0,0,1700575981
1,80.8679,2.023,0,0,1700575981
1,76.775,7.01524,0,0,1700575981
1,91.195,6.62483,0,0,1700575981
1,109.813,4.92884,0,0,1700575981
1,93.3525,1.26587,0,0,1700575981
1,104.376,10.4404,0,0,1700575981
1,86.5522,6.92071,0,0,1700575981
1,98.9864,5.31177,0,0,1700575981
1,111.652,11.9274,0,0,1700575981
1,94.4777,4.19442,0,0,1700575981
1,86.6538,3.8097,0,0,1700575981
1,88.7237,6.34045,0,0,1700575981
1,96.6662,3.23877,0,0,1700575981
1,81.9885,2.63385,0,0,1700575981
1,89.1308,3.9827,0,0,1700575981
1,91.7527,9.22336,0,0,1700575981
1,83.9347,4.83508,0,0,1700575981
1,88.8916,4.02596,0,0,1700575981
1,97.3513,2.69179,0,0,1700575981
1,89.5822,2.45432,0,0,1700575981
1,75.5932,1.65114,0,0,1700575981
1,99.1264,11.9236,0,0,1700575981
1,95.3522,7.82273,0,0,1700575981
1,91.5079,6.82086,0,0,1700575981
1,87.0317,4.63372,0,0,1700575981
1,114.342,3.82287,0,0,1700575981
1,96.2709,7.73178,0,0,1700575981
1,105.341,0.833144,0,0,1700575981
1,117.298,1.29086,0,0,1700575981
1,76.9483,10.8219,0,0,1700575981
1,107.661,9.8647,0,0,1700575981
1,117.355,11.449,0,0,1700575981
1,87.4552,3.01389,0,0,1700575981
1,101.862,10.1872,0,0,1700575981
1,96.2131,9.27661,0,0,1700575981
1,89.1756,6.08076,0,0,1700575981
1,96.333,6.70347,0,0,1700575981
1,94.4801,9.46245,0,0,1700575981
1,95.396,0.00287684,0,0,1700575981
1,117.453,0.735486,0,0,1700575981
1,86.2107,5.24813,0,0,1700575981
1,98.6431,2.32826,0,0,1700575981
1,98.1318,14.4353,0,0,1700575981
1,80.1944,7.32657,0,0,1700575981
1,93.7287,3.92484,0,0,1700575981
1,75.9827,11.4809,0,0,1700575981
1,90.543,0.288684,0,0,1700575981
1,96.5153,8.39563,0,0,1700575981
1,113.186,11.5183,0,0,1700575981
1,104.383,0.221776,0,0,1700575981
1,72.2379,1.94006,0,0,1700575981
1,82.6554,2.8209,0,0,1700575981
1,94.4362,10.803,0,0,1700575981
1,98.0672,8.6792,0,0,1700575981
1,80.3011,6.82386,0,0,1700575981
1,109.221,0.884275,0,0,1700575981
1,108.154,9.17834,0,0,1700575981
1,111.928,8.99546,0,0,1700575981
1,99.7382,9.9622,0,0,1700575981
1,95.4942,15.1268,0,0,1700575981
1,116.53,15.2889,0,0,1700575981
1,84.7255,15.0625,0,0,1700575981
1,111.896,10.4951,0,0,1700575981
1,92.1539,11.1516,0,0,1700575981
1,93.347,1.61049,0,0,1700575981
1,96.3328,12.9179,0,0,1700575981
1,114.022,4.47354,0,0,1700575981
1,94.9875,6.08953,0,0,1700575981
1,92.1545,0.999365,0,0,1700575981
1,96.1455,5.71168,0,0,1700575981
1,78.6228,15.616,0,0,1700575981
1,129.524,11.2004,0,0,1700575981
1,101.418,6.2302,0,0,1700575981
1,99.4361,2.22366,0,0,1700575981
1,98.5274,8.96353,0,0,1700575981
1,120.796,4.4911,0,0,1700575981
1,91.7095,10.4454,0,0,1700575981
1,101.178,2.23777,0,0,1700575981
1,97.3942,6.96001,0,0,1700575981
1,96.9253,6.60303,0,0,1700575981
1,104.496,6.98052,0,0,1700575981
1,106.354,11.9066,0,0,1700575981
1,114.14,8.69955,0,0,1700575981
1,96.6046,3.71198,0,0,1700575981
1,97.262,11.8622,0,0,1700575981
1,116.05,11.0664,0,0,1700575981
1,89.0846,0.0753571,0,0,1700575981
1,107.802,1.00785,0,0,1700575981
1,97.5295,2.06248,0,0,1700575981
1,92.3401,5.48421,0,0,1700575981
1,112.144,8.00683,0,0,1700575981
1,106.472,0.371154,0,0,1700575981
1,93.768,0.66341,0,0,1700575981
1,102.091,17.1376,0,0,1700575981
1,99.0652,6.57707,0,0,1700575981
1,93.5063,1.35602,0,0,1700575981
1,100.503,5.29698,0,0,1700575981
1,103.791,6.16697,0,0,1700575981
1,87.3571,3.51573,0,0,1700575981
1,102.651,2.01868,0,0,1700575981
1,116.622,5.17642,0,0,1700575981
1,106.304,4.8673,0,0,1700575981
1,84.5163,7.64332,0,0,1700575981
1,103.082,6.15579,0,0,1700575981
1,93.9375,13.1799,0,0,1700575981
1,93.108,17.829,0,0,1700575981
1,99.2356,3.85786,0,0,1700575981
1,95.079,1.47781,0,0,1700575981
1,95.264,10.8704,0,0,1700575981
1,91.5511,16.9063,0,0,1700575981
1,97.2898,11.4241,0,0,1700575981
1,107.726,6.44975,0,0,1700575981
1,100.418,0.0911084,0,0,1700575981
1,98.7819,2.35899,0,0,1700575981
1,115.971,1.60958,0,0,1700575981
1,127.816,17.1677,0,0,1700575981
1,85.0418,10.0242,0,0,1700575981
1,78.3777,1.22716,0,0,1700575981
1,103.884,7.2485,0,0,1700575981
1,97.0583,2.36655,0,0,1700575981
1,98.5808,6.49018,0,0,1700575981
1,105.072,10.7617,0,0,1700575981
1,116.245,1.46146,0,0,1700575981
1,95.6438,4.36016,0,0,1700575981
1,94.5592,4.39765,0,0,1700575981
1,93.3475,4.18179,0,0,1700575981
1,109.811,6.09094,0,0,1700575981
1,128.486,9.29773,0,0,1700575981
1,92.7033,17.6716,0,0,1700575981
1,111.192,2.97112,0,0,1700575981
1,90.7571,4.32479,0,0,1700575981
1,93.7729,13.553,0,0,1700575981
1,108.058,1.72006,0,0,1700575981
1,95.3843,18.2224,0,0,1700575981
1,117.559,13.0872,0,0,1700575981
1,99.3989,5.2655,0,0,1700575981
1,96.0029,5.17413,0,0,1700575981
1,108.604,10.796,0,0,1700575981
1,109.317,13.4344,0,0,1700575981
1,91.7898,3.78348,0,0,1700575981
1,100.855,7.28234,0,0,1700575981
1,95.9345,11.2571,0,0,1700575981
1,113.145,0.024652,0,0,1700575981
1,90.9104,6.41647,0,0,1700575981
1,112.41,1.63113,0,0,1700575981
1,114.028,6.05598,0,0,1700575981
1,98.3709,10.7738,0,0,1700575981
1,97.542,3.85746,0,0,1700575981
1,112.03,12.7826,0,0,1700575981
1,93.1852,13.4611,0,0,1700575981
1,88.0576,5.81613,0,0,1700575981
1,105.086,7.96161,0,0,1700575981
1,100.881,2.43811,0,0,1700575981
1,104.774,10.8595,0,0,1700575981
1,96.6591,16.58,0,0,1700575981
1,97.8168,9.0032,0,0,1700575981
1,102.178,14.1526,0,0,1700575981
1,92.4221,8.28105,0,0,1700575981
1,110.705,7.50548,0,0,1700575981
1,98.0813,17.3695,0,0,1700575981
1,83.9749,7.36272,0,0,1700575981
1,85.8116,2.55097,0,0,1700575981
1,101.408,2.84315,0,0,1700575981
1,81.006,2.39202,0,0,1700575981
1,88.6497,10.8073,0,0,1700575981
1,103.883,6.07666,0,0,1700575981
1,100.558,0.636481,0,0,1700575981
1,88.8877,12.1093,0,0,1700575981
1,93.0083,13.8248,0,0,1700575981
1,100.918,6.59751,0,0,1700575981
1,103.111,15.0101,0,0,1700575981
1,95.5975,3.08782,0,0,1700575981
1,95.3347,14.4147,0,0,1700575981
1,93.2824,0.252309,0,0,1700575981
1,108.086,0.371559,0,0,1700575981
1,100.96,12.2248,0,0,1700575981
1,95.1031,13.8898,0,0,1700575981
1,88.603,7.98542,0,0,1700575981
1,89.3248,8.58034,0,0,1700575981
1,116.706,13.884,0,0,1700575981
1,79.9845,12.2075,0,0,1700575981
1,91.1396,2.43617,0,0,1700575981
1,102.937,5.6821,0,0,1700575981
1,84.1262,0.288343,0,0,1700575981
1,101.869,3.84888,0,0,1700575981
1,90.1432,11.5937,0,0,1700575981
1,134.417,10.2475,0,0,1700575981
1,106.697,5.43166,0,0,1700575981
1,97.1674,8.12302,0,0,1700575981
1,81.4157,9.32642,0,0,1700575981
1,118.072,0.942108,0,0,1700575981
1,94.9939,1.4466,0,0,1700575981
1,82.8687,12.9199,0,0,1700575981
1,101.479,17.0752,0,0,1700575981
1,85.3589,4.48039,0,0,1700575981
1,100.204,1.19492,0,0,1700575981
1,99.7137,7.04919,0,0,1700575981
1,114.005,3.88878,0,0,1700575981
1,102.403,16.6945,0,0,1700575981
1,99.172,7.93587,0,0,1700575981
1,84.6785,8.54836,0,0,1700575981
1,102.269,8.15468,0,0,1700575981
1,84.5969,10.738,0,0,1700575981
1,86.2389,3.23162,0,0,1700575981
1,94.5806,11.1824,0,0,1700575981
1,114.661,0.492898,0,0,1700575981
1,95.0709,4.69319,0,0,1700575981
1,106.631,8.72978,0,0,1700575981
1,93.1467,6.436,0,0,1700575981
1,89.4105,4.75786,0,0,1700575981
1,113.856,4.4782,0,0,1700575981
1,92.0484,1.2794,0,0,1700575981
1,113.597,2.37974,0,0,1700575981
1,124.015,1.34082,0,0,1700575981
1,77.437,7.27691,0,0,1700575981
1,102.493,8.95234,0,0,1700575981
1,90.5965,4.44057,0,0,1700575981
1,85.7331,4.52789,0,0,1700575981
1,86.5845,10.1069,0,0,1700575981
1,95.4727,4.19692,0,0,1700575981
1,98.5174,0.709895,0,0,1700575981
1,111.687,7.19068,0,0,1700575981
1,92.0553,10.6814,0,0,1700575981
1,107.403,8.01629,0,0,1700575981
1,104.023,6.90325,0,0,1700575981
1,91.8741,12.7354,0,0,1700575981
1,97.4237,8.15061,0,0,1700575981
1,109.758,12.7451,0,0,1700575981
1,87.7122,1.89645,0,0,1700575981
1,95.1893,2.60669,0,0,1700575981
1,106.911,4.91053,0,0,1700575981
1,94.8996,2.58479,0,0,1700575981
1,110.885,10.0201,0,0,1700575981
1,101.027,7.29479,0,0,1700575981
1,100.482,7.75414,0,0,1700575981
1,107.652,8.0116,0,0,1700575981
1,106.646,5.88302,0,0,1700575981
1,93.2448,3.53532,0,0,1700575981
1,91.9254,2.34755,0,0,1700575981
1,102.713,6.70383,0,0,1700575981
1,87.8997,6.6892,0,0,1700575981
1,104.36,7.75255,0,0,1700575981
1,104.763,14.1977,0,0,1700575981
1,102.232,9.53174,0,0,1700575981
1,76.8734,4.31014,0,0,1700575981
1,110.222,9.22416,0,0,1700575981
1,92.0249,3.69464,0,0,1700575981
1,109.414,5.24161,0,0,1700575981
1,108.602,4.20032,0,0,1700575981
1,88.171,15.4722,0,0,1700575981
1,82.2016,0.280923,0,0,1700575981
1,85.8438,8.60975,0,0,1700575981
1,81.3032,17.997,0,0,1700575981
1,85.8376,4.69704,0,0,1700575981
1,88.7801,7.82009,0,0,1700575981
1,105.675,6.18371,0,0,1700575981
1,91.6788,4.95346,0,0,1700575981
1,100.477,14.454,0,0,1700575981
1,78.6247,6.39687,0,0,1700575981
1,99.9873,6.40827,0,0,1700575981
1,88.7445,6.22434,0,0,1700575981
1,110.425,5.66349,0,0,1700575981
1,99.8997,4.68073,0,0,1700575981
1,100.511,15.3697,0,0,1700575981
1,82.5362,4.70058,0,0,1700575981
1,103.106,5.69966,0,0,1700575981
1,96.3569,10.7715,0,0,1700575981
1,91.2267,1.50994,0,0,1700575981
1,81.8116,0.380138,0,0,1700575981
1,94.1672,1.93908,0,0,1700575981
1,99.7553,9.24055,0,0,1700575981
1,95.0461,5.80028,0,0,1700575981
1,86.1829,14.6618,0,0,1700575981
1,109.668,6.76792,0,0,1700575981
1,99.4869,6.5298,0,0,1700575981
1,94.757,8.57341,0,0,1700575981
1,83.1193,5.2609,0,0,1700575981
1,89.255,12.4786,0,0,1700575981
1,96.1356,6.59069,0,0,1700575981
1,97.3655,0.868176,0,0,1700575981
1,103.791,10.6291,0,0,1700575981
1,112.327,7.41765,0,0,1700575981
1,129.205,16.5685,0,0,1700575981
1,87.51,7.31162,0,0,1700575981
1,87.9049,2.45258,0,0,1700575981
1,81.4984,1.95714,0,0,1700575981
1,82.6648,1.98321,0,0,1700575981
1,98.4193,1.65777,0,0,1700575981
1,99.8761,2.26945,0,0,1700575981
1,100.06,1.45278,0,0,1700575981
1,92.282,4.42047,0,0,1700575981
1,104.417,5.89074,0,0,1700575981
1,86.0176,5.99199,0,0,1700575981
1,107.036,6.79648,0,0,1700575981
1,80.8919,13.1476,0,0,1700575981
1,107.243,7.46982,0,0,1700575981
1,88.2863,0.0133506,0,0,1700575981
1,108.066,6.68032,0,0,1700575981
1,102.433,1.11148,0,0,1700575981
1,103.339,2.32485,0,0,1700575981
1,103.816,8.81787,0,0,1700575981
1,103.764,0.452334,0,0,1700575981
1,80.9087,13.3641,0,0,1700575981
1,95.104,2.79364,0,0,1700575981
1,107.457,10.7308,0,0,1700575981
1,96.4836,1.25831,0,0,1700575981
1,105.02,4.26835,0,0,1700575981
1,90.9376,0.326427,0,0,1700575981
1,84.0082,4.23625,0,0,1700575981
1,98.382,6.81762,0,0,1700575981
1,108.051,6.1222,0,0,1700575981
1,91.7631,3.57555,0,0,1700575981
1,87.1315,7.74906,0,0,1700575981
1,111.555,7.76073,0,0,1700575981
1,100.278,8.16505,0,0,1700575981
1,84.6222,3.8451,0,0,1700575981
1,100.474,12.4058,0,0,1700575981
1,107.952,7.32896,0,0,1700575981
1,107.396,12.7773,0,0,1700575981
1,89.0333,8.37569,0,0,1700575981
1,89.2049,13.8067,0,0,1700575981
1,87.1231,7.61232,0,0,1700575981
1,89.6656,7.6397,0,0,1700575981
1,102.433,0.910113,0,0,1700575981
1,86.7393,13.3155,0,0,1700575981
1,88.8204,4.61924,0,0,1700575981
1,91.7797,6.81585,0,0,1700575981
1,104.554,0.0731614,0,0,1700575981
1,97.1933,0.963577,0,0,1700575981
1,89.9313,5.66759,0,0,1700575981
1,90.8109,2.4004,0,0,1700575981
1,96.6178,6.79212,0,0,1700575981
1,90.6507,5.40331,0,0,1700575981
1,114.185,3.17312,0,0,1700575981
1,92.5135,4.05847,0,0,1700575981
1,101.889,12.429,0,0,1700575981
1,84.0922,7.98,0,0,1700575981
1,114.712,4.24105,0,0,1700575981
1,83.4945,8.3673,0,0,1700575981
1,97.1242,4.86018,0,0,1700575981
1,77.437,8.14406,0,0,1700575981
1,93.5586,9.44178,0,0,1700575981
1,79.5337,5.36352,0,0,1700575981
1,102.517,6.92305,0,0,1700575981
1,101.919,3.08858,0,0,1700575981
1,89.4346,2.78691,0,0,1700575981
1,95.0818,9.23958,0,0,1700575981
1,109.97,8.54633,0,0,1700575981
1,83.9978,3.42219,0,0,1700575981
1,85.1095,7.48987,0,0,1700575981
1,107.253,8.98187,0,0,1700575981
1,83.243,9.71862,0,0,1700575981
1,85.1463,7.82075,0,0,1700575981
1,110.288,2.00854,0,0,1700575981
1,93.8837,4.18281,0,0,1700575982
1,115.947,5.54788,0,0,1700575982
1,88.4862,4.1623,0,0,1700575982
1,116.026,5.52959,0,0,1700575982
1,95.594,9.23714,0,0,1700575982
1,127.12,4.29716,0,0,1700575982
1,85.0938,11.5915,0,0,1700575982
1,97.9093,3.1789,0,0,1700575982
1,96.4813,11.8883,0,0,1700575982
1,104.186,2.68055,0,0,1700575982
1,79.5036,3.34535,0,0,1700575982
1,84.8873,3.69619,0,0,1700575982
1,105.218,17.1739,0,0,1700575982
1,74.1865,2.895,0,0,1700575982
1,111.113,1.24632,0,0,1700575982
1,113.315,19.52,0,0,1700575982
1,95.9892,6.71064,0,0,1700575982
1,104.677,3.49474,0,0,1700575982
1,94.9933,8.25374,0,0,1700575982
1,106.989,9.85837,0,0,1700575982
1,92.2729,14.974,0,0,1700575982
1,89.091,2.39771,0,0,1700575982
1,99.86,5.31439,0,0,1700575982
1,103.688,12.4941,0,0,1700575982
1,95.9535,6.0404,0,0,1700575982
1,94.1087,6.67551,0,0,1700575982
1,113.518,2.02683,0,0,1700575982
1,124.726,5.27779,0,0,1700575982
1,104.246,0.787935,0,0,1700575982
1,84.7372,2.80965,0,0,1700575982
1,92.6927,0.158619,0,0,1700575982
1,108.524,2.26719,0,0,1700575982
1,89.1592,1.36623,0,0,1700575982
1,74.7512,9.14715,0,0,1700575982
1,89.8458,3.29532,0,0,1700575982
1,81.8912,0.867193,0,0,1700575982
1,93.3218,13.2677,0,0,1700575982
1,78.0201,9.6706,0,0,1700575982
1,121.703,14.4498,0,0,1700575982
1,94.1311,10.8469,0,0,1700575982
1,105.153,7.50858,0,0,1700575982
1,110.7,6.95502,0,0,1700575982
1,93.6911,13.878,0,0,1700575982
1,101.393,5.09465,0,0,1700575982
1,95.2589,2.93039,0,0,1700575982
1,99.5454,14.9955,0,0,1700575982
1,93.7355,2.58269,0,0,1700575982
1,85.866,1.67786,0,0,1700575982
1,111.927,1.03908,0,0,1700575982
1,112.522,1.45765,0,0,1700575982
1,95.0495,7.7461,0,0,1700575982
1,101.503,9.66431,0,0,1700575982
1,102.037,2.90243,0,0,1700575982
1,102.562,5.42999,0,0,1700575982
1,122.906,5.80348,0,0,1700575982
1,88.5746,0.00730046,0,0,1700575982
1,86.8712,14.8139,0,0,1700575982
1,86.1445,7.60081,0,0,1700575982
1,86.8396,12.8052,0,0,1700575982
1,93.7172,0.937416,0,0,1700575982
1,91.6762,1.49157,0,0,1700575982
1,99.8721,3.38923,0,0,1700575982
1,110.425,7.3092,0,0,1700575982
1,89.5023,6.76543,0,0,1700575982
1,82.6673,4.83868,0,0,1700575982
1,102.133,4.44501,0,0,1700575982
1,116.938,11.3599,0,0,1700575982
1,99.4141,3.79936,0,0,1700575982
1,86.4041,2.05669,0,0,1700575982
1,93.4952,5.44367,0,0,1700575982
1,99.443,6.34428,0,0,1700575982
1,107.555,6.09807,0,0,1700575982
1,102.135,3.60954,0,0,1700575982
1,87.5171,9.46167,0,0,1700575982
1,106.637,9.40951,0,0,1700575982
1,84.6142,3.05575,0,0,1700575982
1,84.7235,7.88812,0,0,1700575982
1,84.5127,11.5006,0,0,1700575982
1,94.2474,7.27104,0,0,1700575982
1,109.479,6.60938,0,0,1700575982
1,103.417,4.128,0,0,1700575982
1,103.651,13.2594,0,0,1700575982
1,80.4169,3.60566,0,0,1700575982
1,84.293,0.522811,0,0,1700575982
1,86.9749,15.8133,0,0,1700575982
1,97.7752,6.43767,0,0,1700575982
1,90.2968,8.9129,0,0,1700575982
1,111.716,8.46992,0,0,1700575982
