Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,198.913,78.0196,0,0,1699450273
1,21.3798,45.3279,0,0,1699450273
1,21.5675,49.9875,0,0,1699450273
1,174.214,37.724,0,0,1699450273
1,64.133,63.2821,0,0,1699450273
1,71.3538,29.251,0,0,1699450273
1,325.092,155.04,0,0,1699450273
1,38.6095,40.3739,0,0,1699450273
1,84.5406,41.3866,0,0,1699450273
1,61.103,46.7021,0,0,1699450273
1,65.0678,26.4122,0,0,1699450273
1,81.9231,12.1544,0,0,1699450273
1,42.1611,21.9972,0,0,1699450273
1,98.1712,43.3913,0,0,1699450273
1,219.594,39.1819,0,0,1699450273
1,136.723,8.89921,0,0,1699450273
1,86.5268,58.9626,0,0,1699450273
1,58.7553,66.2355,0,0,1699450273
1,71.5931,47.2148,0,0,1699450273
1,40.9437,45.2037,0,0,1699450273
1,97.4846,48.3634,0,0,1699450273
1,99.039,94.3172,0,0,1699450273
1,138.612,39.1069,0,0,1699450273
1,302.209,40.7195,0,0,1699450273
1,190.53,34.4148,0,0,1699450273
1,87.6305,24.3216,0,0,1699450273
1,107.048,52.3517,0,0,1699450273
1,81.4558,2.70187,0,0,1699450273
1,56.2215,39.6369,0,0,1699450273
1,79.6528,40.1023,0,0,1699450273
1,59.736,50.4633,0,0,1699450273
1,97.7229,42.7879,0,0,1699450273
1,37.8088,38.2947,0,0,1699450273
1,83.1686,36.9754,0,0,1699450273
1,88.0171,42.6191,0,0,1699450273
1,88.9841,10.2573,0,0,1699450273
1,15.7524,77.9828,0,0,1699450273
1,66.3256,43.7995,0,0,1699450273
1,184.688,7.43827,0,0,1699450273
1,67.0517,40.667,0,0,1699450273
1,105.77,66.6013,0,0,1699450273
1,162.242,18.7922,0,0,1699450273
1,80.6002,40.3053,0,0,1699450273
1,76.2538,41.3161,0,0,1699450273
1,73.0789,63.4245,0,0,1699450273
1,141.267,31.7455,0,0,1699450273
1,94.1617,34.0078,0,0,1699450273
1,213.329,49.3713,0,0,1699450273
1,64.6391,57.5219,0,0,1699450273
1,64.1899,10.0256,0,0,1699450273
1,35.6675,5.55926,0,0,1699450273
1,55.5299,55.4779,0,0,1699450273
1,86.3145,28.473,0,0,1699450273
1,81.0712,46.153,0,0,1699450273
1,82.2483,43.4033,0,0,1699450273
1,62.5075,35.0235,0,0,1699450273
1,121.921,23.7774,0,0,1699450273
1,73.6033,57.7109,0,0,1699450273
1,47.5241,58.5329,0,0,1699450273
1,72.1766,11.802,0,0,1699450273
1,65.2269,50.7396,0,0,1699450273
1,89.8404,28.1976,0,0,1699450273
1,45.7582,37.5799,0,0,1699450273
1,194.22,27.3557,0,0,1699450273
1,49.6105,1.68877,0,0,1699450273
1,46.7948,29.1331,0,0,1699450273
1,129.858,74.4195,0,0,1699450273
1,43.8797,40.3359,0,0,1699450273
1,87.0445,58.2474,0,0,1699450273
1,57.6341,53.8823,0,0,1699450273
1,75.0532,83.5627,0,0,1699450273
1,62.0048,31.0471,0,0,1699450273
1,60.4405,23.2381,0,0,1699450273
1,61.8353,46.3919,0,0,1699450273
1,75.4772,36.7933,0,0,1699450273
1,81.069,30.4338,0,0,1699450273
1,75.4486,43.4165,0,0,1699450273
1,60.4035,1.9618,0,0,1699450273
1,13.6914,39.5299,0,0,1699450273
1,69.1747,41.0773,0,0,1699450273
1,223.057,50.413,0,0,1699450273
1,90.8734,24.7261,0,0,1699450273
1,85.6618,56.224,0,0,1699450273
1,80.3603,43.122,0,0,1699450273
1,102.532,111.692,0,0,1699450273
1,125.155,100.52,0,0,1699450273
1,67.5476,47.3685,0,0,1699450273
1,37.0289,22.1918,0,0,1699450273
1,60.7744,25.8688,0,0,1699450273
1,91.0314,20.6333,0,0,1699450273
1,101.607,38.5037,0,0,1699450273
1,71.8124,66.1243,0,0,1699450273
1,86.6656,58.4517,0,0,1699450273
1,98.5899,50.0229,0,0,1699450273
1,60.3048,141.066,0,0,1699450273
1,86.8915,1.63333,0,0,1699450273
1,55.9931,56.2372,0,0,1699450273
1,93.1158,35.68,0,0,1699450273
1,47.5155,46.5646,0,0,1699450273
1,89.5307,48.4271,0,0,1699450273
1,19.6595,33.3292,0,0,1699450273
1,39.6229,14.5487,0,0,1699450273
1,192.89,92.4286,0,0,1699450273
1,163.895,38.7031,0,0,1699450273
1,86.8237,25.6994,0,0,1699450273
1,100.024,58.4637,0,0,1699450273
1,24.6977,34.1747,0,0,1699450273
1,56.3715,30.7825,0,0,1699450273
1,76.0808,43.8606,0,0,1699450273
1,62.0852,69.3209,0,0,1699450273
1,48.6186,31.121,0,0,1699450273
1,76.144,91.2859,0,0,1699450273
1,119.633,11.19,0,0,1699450273
1,66.0336,41.1009,0,0,1699450273
1,63.3605,32.0886,0,0,1699450273
1,85.4467,20.3947,0,0,1699450273
1,41.6685,2.28696,0,0,1699450273
1,43.8812,24.6086,0,0,1699450273
1,59.1064,19.6655,0,0,1699450273
1,126.344,36.0478,0,0,1699450273
1,50.4111,58.7071,0,0,1699450273
1,130.988,74.0337,0,0,1699450273
1,25.5274,22.1902,0,0,1699450273
1,120.234,12.3283,0,0,1699450273
1,95.3615,36.2429,0,0,1699450273
1,103.349,34.0446,0,0,1699450273
1,41.84,36.4947,0,0,1699450273
1,61.7249,18.8052,0,0,1699450273
1,55.3654,24.9969,0,0,1699450273
1,48.6034,26.3557,0,0,1699450273
1,119.843,71.5895,0,0,1699450273
1,49.5269,125.608,0,0,1699450273
1,81.0101,7.47248,0,0,1699450273
1,76.6054,43.588,0,0,1699450273
1,85.4752,25.8796,0,0,1699450273
1,57.6779,91.1256,0,0,1699450273
1,106.013,131.239,0,0,1699450273
1,6.50066,0.925086,0,0,1699450273
1,151.685,4.14296,0,0,1699450273
1,173.755,46.3963,0,0,1699450273
1,91.6584,56.7135,0,0,1699450273
1,74.9633,58.5655,0,0,1699450273
1,816.277,28.7805,0,0,1699450273
1,60.3774,38.338,0,0,1699450273
1,69.4332,33.6217,0,0,1699450273
1,68.204,33.568,0,0,1699450273
1,58.4562,34.2846,0,0,1699450273
1,75.5849,44.1459,0,0,1699450273
1,56.8517,38.6011,0,0,1699450273
1,123.164,35.9446,0,0,1699450273
1,106.219,26.6821,0,0,1699450274
1,68.2786,35.4616,0,0,1699450274
1,95.9296,44.4309,0,0,1699450274
1,58.8649,41.6177,0,0,1699450274
1,66.0572,32.2214,0,0,1699450274
1,74.4869,26.0972,0,0,1699450274
1,41.6992,2.86861,0,0,1699450274
1,86.5379,15.4776,0,0,1699450274
1,43.1891,30.2998,0,0,1699450274
1,83.5272,51.3037,0,0,1699450274
1,105.196,10.9006,0,0,1699450274
1,19.9718,114.658,0,0,1699450274
1,60.64,34.2877,0,0,1699450274
1,50.9929,1.06172,0,0,1699450274
1,86.1176,10.4059,0,0,1699450274
1,62.1782,78.0212,0,0,1699450274
1,43.9878,66.1766,0,0,1699450274
1,166.608,16.9324,0,0,1699450274
1,67.0633,27.705,0,0,1699450274
1,77.0065,45.5408,0,0,1699450274
1,50.8743,32.4594,0,0,1699450274
1,70.1463,24.7356,0,0,1699450274
1,102.727,124.845,0,0,1699450274
1,84.2124,40.6235,0,0,1699450274
1,70.8546,41.1672,0,0,1699450274
1,60.4119,34.2171,0,0,1699450274
1,71.0489,41.6046,0,0,1699450274
1,75.7502,18.4592,0,0,1699450274
1,56.8472,36.1526,0,0,1699450274
1,68.4474,18.6955,0,0,1699450274
1,69.1694,36.0718,0,0,1699450274
1,92.9589,30.1758,0,0,1699450274
1,74.3881,24.5128,0,0,1699450274
1,70.5511,40.1573,0,0,1699450274
1,65.3256,39.6592,0,0,1699450274
1,105.967,82.9868,0,0,1699450274
1,124.229,79.3497,0,0,1699450274
1,32.682,80.833,0,0,1699450274
1,115.71,37.495,0,0,1699450274
1,58.5722,71.9032,0,0,1699450274
1,93.8887,53.6347,0,0,1699450274
1,156.519,39.4546,0,0,1699450274
1,91.3976,23.6653,0,0,1699450274
1,35.8783,28.4421,0,0,1699450274
1,74.2929,21.9799,0,0,1699450274
1,59.5768,37.8768,0,0,1699450274
1,58.5456,25.3867,0,0,1699450274
1,93.9379,32.6716,0,0,1699450274
1,54.5229,34.2583,0,0,1699450274
1,61.7663,51.1671,0,0,1699450274
1,74.821,33.6784,0,0,1699450274
1,65.8451,36.5278,0,0,1699450274
1,40.2146,41.4923,0,0,1699450274
1,83.1986,44.6633,0,0,1699450274
1,70.3528,56.6546,0,0,1699450274
1,41.0296,35.5622,0,0,1699450274
1,67.8804,36.3707,0,0,1699450274
1,68.7253,54.8751,0,0,1699450274
1,177.827,67.4894,0,0,1699450274
1,15.6748,50.4256,0,0,1699450274
1,55.7861,49.7316,0,0,1699450274
1,54.5291,118.7,0,0,1699450274
1,55.0249,59.0331,0,0,1699450274
1,27.1445,101.862,0,0,1699450274
1,72.6022,10.1516,0,0,1699450274
1,36.977,43.9887,0,0,1699450274
1,181.935,66.3635,0,0,1699450274
1,157.908,38.2117,0,0,1699450274
1,66.0735,67.3109,0,0,1699450274
1,165.209,58.2951,0,0,1699450274
1,50.9775,52.7517,0,0,1699450274
1,62.8003,43.4304,0,0,1699450274
1,19.8614,7.85537,0,0,1699450274
1,84.3579,0.482782,0,0,1699450274
1,75.6542,40.7558,0,0,1699450274
1,71.1129,30.2907,0,0,1699450274
1,227.734,35.1909,0,0,1699450274
1,55.9791,56.9197,0,0,1699450274
1,134.576,7.43399,0,0,1699450274
1,69.6691,35.7107,0,0,1699450274
1,52.471,60.5959,0,0,1699450274
1,75.6585,38.1434,0,0,1699450274
1,87.0281,66.6849,0,0,1699450274
1,74.1769,46.5856,0,0,1699450274
1,88.6983,46.0017,0,0,1699450274
1,78.9503,24.047,0,0,1699450274
1,50.5738,4.54587,0,0,1699450274
1,48.137,23.889,0,0,1699450274
1,95.8846,35.3903,0,0,1699450274
1,83.4957,52.7781,0,0,1699450274
1,83.47,29.4979,0,0,1699450274
1,45.0248,7.58447,0,0,1699450274
1,36.5035,79.1673,0,0,1699450274
1,61.8832,38.7013,0,0,1699450274
1,80.5416,9.05232,0,0,1699450274
1,99.6156,7.64629,0,0,1699450274
1,115.352,8.41552,0,0,1699450274
1,31.5725,20.1012,0,0,1699450274
1,46.8553,37.7314,0,0,1699450274
1,58.7766,7.42006,0,0,1699450274
1,97.8402,46.1652,0,0,1699450274
1,71.5037,42.2251,0,0,1699450274
1,87.238,41.1075,0,0,1699450274
1,152.198,40.7118,0,0,1699450274
1,87.9936,39.8683,0,0,1699450274
1,18.7609,40.3178,0,0,1699450274
1,47.3738,61.4923,0,0,1699450274
1,55.5835,79.2941,0,0,1699450274
1,67.735,43.7205,0,0,1699450274
1,52.9409,28.8274,0,0,1699450274
1,95.5283,49.5936,0,0,1699450274
1,13.2745,30.5805,0,0,1699450274
1,135.966,6.26189,0,0,1699450274
1,196.133,26.4287,0,0,1699450274
1,60.757,95.1955,0,0,1699450274
1,82.436,160.521,0,0,1699450274
1,115.546,6.2523,0,0,1699450274
1,109.128,44.5303,0,0,1699450274
1,50.7362,41.3314,0,0,1699450274
1,82.6835,45.022,0,0,1699450274
1,73.442,50.61,0,0,1699450274
1,80.0463,47.0832,0,0,1699450274
1,58.5798,36.7626,0,0,1699450274
1,66.1514,62.4948,0,0,1699450274
1,79.1539,19.481,0,0,1699450274
1,94.1908,39.1273,0,0,1699450274
1,70.3902,36.6808,0,0,1699450274
1,79.4554,40.6991,0,0,1699450274
1,73.5393,54.7072,0,0,1699450274
1,83.7693,50.9746,0,0,1699450274
1,88.8855,42.9948,0,0,1699450274
1,65.6542,49.0359,0,0,1699450274
1,67.4384,42.5187,0,0,1699450274
1,58.3266,34.768,0,0,1699450274
1,72.0013,19.3652,0,0,1699450274
1,68.8208,35.8608,0,0,1699450274
1,82.1776,50.2177,0,0,1699450274
1,85.8378,30.801,0,0,1699450274
1,68.9679,38.3977,0,0,1699450274
1,69.5016,19.0935,0,0,1699450274
1,52.065,39.6379,0,0,1699450274
1,82.1095,30.6551,0,0,1699450274
1,86.4627,30.4596,0,0,1699450274
1,89.3212,42.3857,0,0,1699450274
1,70.8603,22.0003,0,0,1699450274
1,31.7929,57.2945,0,0,1699450274
1,37.257,88.0822,0,0,1699450274
1,182.794,67.4166,0,0,1699450274
1,64.0661,51.3189,0,0,1699450274
1,70.1785,30.7899,0,0,1699450274
1,58.8371,25.7341,0,0,1699450274
1,88.9558,24.8095,0,0,1699450274
1,124.331,34.8571,0,0,1699450274
1,54.9907,40.054,0,0,1699450274
1,78.6657,32.1142,0,0,1699450274
1,77.8601,36.7397,0,0,1699450274
1,76.3934,31.1431,0,0,1699450274
1,63.9394,16.6064,0,0,1699450274
1,57.0936,32.457,0,0,1699450274
1,79.2048,40.353,0,0,1699450274
1,80.4373,39.2782,0,0,1699450274
1,64.4529,43.7581,0,0,1699450274
1,92.2528,54.4178,0,0,1699450274
1,88.91,39.1104,0,0,1699450274
1,69.9904,42.8597,0,0,1699450274
1,85.6515,34.4108,0,0,1699450274
1,92.685,53.0029,0,0,1699450274
1,111.011,43.8984,0,0,1699450274
1,71.663,33.0863,0,0,1699450274
1,82.1676,44.9839,0,0,1699450274
1,110.431,32.637,0,0,1699450274
1,65.7477,40.2556,0,0,1699450274
1,91.1477,85.7626,0,0,1699450274
1,57.1466,43.5081,0,0,1699450274
1,74.1886,100.213,0,0,1699450274
1,49.2934,63.3504,0,0,1699450274
1,62.3085,21.6525,0,0,1699450274
1,75.3751,41.1324,0,0,1699450274
1,38.4989,41.7789,0,0,1699450274
1,73.064,15.2375,0,0,1699450274
1,88.8241,31.5837,0,0,1699450274
1,33.7143,55.2942,0,0,1699450274
1,81.2232,82.5655,0,0,1699450274
1,35.6706,37.1665,0,0,1699450274
1,72.9086,53.4304,0,0,1699450274
1,63.768,41.4271,0,0,1699450274
1,74.9807,20.4945,0,0,1699450274
1,66.3213,32.8965,0,0,1699450274
1,65.6321,25.0206,0,0,1699450274
1,66.0635,24.4287,0,0,1699450274
1,82.3705,41.8779,0,0,1699450274
1,65.0011,48.7546,0,0,1699450274
1,63.3103,50.0038,0,0,1699450274
1,70.8637,43.7692,0,0,1699450274
1,76.4604,37.9733,0,0,1699450274
1,73.7594,53.9777,0,0,1699450274
1,66.5834,34.0581,0,0,1699450274
1,59.3865,35.4647,0,0,1699450274
1,73.6449,40.8647,0,0,1699450274
1,87.6652,46.7775,0,0,1699450274
1,66.9748,48.5874,0,0,1699450274
1,79.6688,36.7278,0,0,1699450274
1,69.7436,41.55,0,0,1699450274
1,62.4908,30.1438,0,0,1699450274
1,45.4681,58.9668,0,0,1699450274
1,84.1502,4.22271,0,0,1699450274
1,77.2711,43.397,0,0,1699450274
1,89.3411,28.8205,0,0,1699450274
1,94.3737,34.4106,0,0,1699450274
1,79.872,31.0382,0,0,1699450274
1,59.6095,35.2595,0,0,1699450274
1,66.209,20.3362,0,0,1699450274
1,52.5671,2.42596,0,0,1699450274
1,49.4729,37.2439,0,0,1699450274
1,76.0462,16.7086,0,0,1699450274
1,97.7376,41.4831,0,0,1699450274
1,71.4766,81.7775,0,0,1699450274
1,60.7202,36.5225,0,0,1699450274
1,63.4352,33.3079,0,0,1699450274
1,64.1568,47.8532,0,0,1699450274
1,74.8386,27.8058,0,0,1699450274
1,75.8413,43.1106,0,0,1699450274
1,76.2853,52.7215,0,0,1699450274
1,71.6717,45.2364,0,0,1699450274
1,79.7276,47.5964,0,0,1699450274
1,73.8665,35.0929,0,0,1699450274
1,142.419,40.1774,0,0,1699450274
1,76.0581,41.3847,0,0,1699450274
1,82.4642,39.3802,0,0,1699450274
1,82.4492,44.5539,0,0,1699450274
1,86.4387,43.0054,0,0,1699450274
1,80.58,38.5051,0,0,1699450274
1,66.3793,27.0836,0,0,1699450274
1,75.4435,35.2707,0,0,1699450274
1,68.7192,39.3259,0,0,1699450274
1,84.8607,26.3366,0,0,1699450274
1,65.1657,23.4556,0,0,1699450274
1,75.1527,18.4345,0,0,1699450274
1,61.5835,30.332,0,0,1699450274
1,74.3048,37.6773,0,0,1699450274
1,111.467,44.4193,0,0,1699450274
1,41.7407,120.323,0,0,1699450274
1,46.7276,80.4174,0,0,1699450274
1,441.287,62.0244,0,0,1699450274
1,49.4038,2.76455,0,0,1699450274
1,44.6028,41.9716,0,0,1699450274
1,96.4121,18.3696,0,0,1699450274
1,83.1113,30.4682,0,0,1699450274
1,37.7292,39.8078,0,0,1699450274
1,92.1503,26.8967,0,0,1699450274
1,72.7447,39.2306,0,0,1699450274
1,104.563,56.678,0,0,1699450274
1,101.901,25.6302,0,0,1699450274
1,64.4241,29.1348,0,0,1699450274
1,82.2603,38.7001,0,0,1699450274
1,71.349,39.9,0,0,1699450274
1,78.5506,40.946,0,0,1699450274
1,70.629,62.8148,0,0,1699450274
1,71.7583,42.5882,0,0,1699450274
1,72.9483,33.7985,0,0,1699450274
1,101.536,53.0461,0,0,1699450274
1,67.6233,43.3333,0,0,1699450274
1,67.838,39.6978,0,0,1699450274
1,56.326,40.3653,0,0,1699450274
1,78.8341,32.1358,0,0,1699450274
1,86.8901,14.8353,0,0,1699450274
1,91.9594,29.3257,0,0,1699450274
1,65.9279,31.9601,0,0,1699450274
1,55.449,25.9836,0,0,1699450274
1,76.548,5.36087,0,0,1699450274
1,88.9404,44.1768,0,0,1699450274
1,682.764,13.5558,0,0,1699450274
1,55.1896,21.0429,0,0,1699450274
1,54.7907,45.4638,0,0,1699450274
1,69.8073,51.6274,0,0,1699450274
1,63.4421,0.668156,0,0,1699450274
1,125.758,42.53,0,0,1699450274
1,98.9726,15.7425,0,0,1699450274
1,78.5127,42.0028,0,0,1699450274
1,66.531,42.5113,0,0,1699450274
1,53.4977,34.4557,0,0,1699450274
1,83.4254,39.1462,0,0,1699450274
1,69.5842,55.348,0,0,1699450274
1,80.4039,46.6039,0,0,1699450274
1,66.6443,48.3151,0,0,1699450274
1,61.2928,33.1686,0,0,1699450274
1,78.0376,33.7659,0,0,1699450274
1,79.387,29.4043,0,0,1699450274
1,78.3656,30.3671,0,0,1699450274
1,86.3725,46.6442,0,0,1699450274
1,66.992,38.798,0,0,1699450274
1,73.8394,38.6629,0,0,1699450274
1,68.5275,47.0969,0,0,1699450274
1,82.2517,31.8278,0,0,1699450274
1,75.0612,40.4482,0,0,1699450274
1,64.2061,33.3874,0,0,1699450274
1,82.5243,23.9799,0,0,1699450274
1,96.5521,32.1309,0,0,1699450274
1,59.7701,43.8374,0,0,1699450274
1,83.3971,46.6294,0,0,1699450274
1,60.6631,45.2188,0,0,1699450274
1,54.8878,14.4043,0,0,1699450274
1,110.536,90.6557,0,0,1699450274
1,105.957,37.2969,0,0,1699450274
1,68.6711,18.5938,0,0,1699450274
1,75.3974,91.1264,0,0,1699450274
1,105.33,32.6012,0,0,1699450274
1,134.55,6.53721,0,0,1699450274
1,60.318,60.0712,0,0,1699450274
1,87.7609,26.7018,0,0,1699450274
1,95.5204,61.8795,0,0,1699450274
1,60.9385,54.4092,0,0,1699450274
1,56.5464,24.8811,0,0,1699450274
1,98.3658,46.3438,0,0,1699450274
1,104.572,10.5189,0,0,1699450274
1,34.7618,59.2296,0,0,1699450274
1,58.5435,50.2808,0,0,1699450274
1,82.5226,39.5711,0,0,1699450274
1,61.9889,25.9907,0,0,1699450274
1,87.2913,34.4141,0,0,1699450274
1,67.0968,36.6662,0,0,1699450274
1,58.5874,44.6014,0,0,1699450274
1,90.6636,30.9888,0,0,1699450274
1,85.7247,37.9233,0,0,1699450274
1,67.9603,36.4945,0,0,1699450274
1,90.1557,33.481,0,0,1699450274
1,69.0481,35.4172,0,0,1699450274
1,87.8256,35.9168,0,0,1699450274
1,61.9063,33.819,0,0,1699450274
1,83.3938,35.8909,0,0,1699450274
1,65.6358,46.1732,0,0,1699450274
1,83.9558,44.4417,0,0,1699450274
1,79.7036,37.1459,0,0,1699450274
1,88.1154,46.6482,0,0,1699450274
1,62.0564,58.5215,0,0,1699450274
1,103.942,38.8092,0,0,1699450274
1,94.7172,37.8652,0,0,1699450274
1,100.786,28.2601,0,0,1699450274
1,71.8513,42.2317,0,0,1699450274
1,63.3388,22.5483,0,0,1699450274
1,52.1981,53.269,0,0,1699450274
1,76.263,86.2955,0,0,1699450274
1,287.09,74.4786,0,0,1699450274
1,64.3304,37.3653,0,0,1699450274
1,71.9823,29.3625,0,0,1699450274
1,203.054,47.394,0,0,1699450274
1,162.947,38.9221,0,0,1699450274
1,59.6839,14.0789,0,0,1699450274
1,102.75,33.9785,0,0,1699450274
1,105.747,68.7544,0,0,1699450274
1,83.9486,17.4055,0,0,1699450274
1,66.974,66.2375,0,0,1699450274
1,39.7739,38.9939,0,0,1699450274
1,85.3858,33.8833,0,0,1699450274
1,60.6436,38.1047,0,0,1699450274
1,99.4094,35.4134,0,0,1699450274
1,96.8406,30.4781,0,0,1699450274
1,87.0649,27.554,0,0,1699450274
1,85.0892,29.9743,0,0,1699450274
1,63.0775,29.1207,0,0,1699450274
1,77.0019,23.7141,0,0,1699450274
1,49.8903,33.8143,0,0,1699450274
1,67.0248,27.0808,0,0,1699450274
1,68.1403,41.1717,0,0,1699450274
1,68.6629,36.0138,0,0,1699450274
1,68.2516,46.4863,0,0,1699450274
1,114.992,43.9024,0,0,1699450274
1,69.1859,40.1284,0,0,1699450274
1,78.9237,44.4979,0,0,1699450274
1,87.6925,36.9443,0,0,1699450274
1,78.308,68.0901,0,0,1699450274
1,75.53,18.4188,0,0,1699450274
1,85.8984,133.095,0,0,1699450274
1,95.6922,115.393,0,0,1699450274
1,80.3721,88.9586,0,0,1699450274
1,17.9816,132.313,0,0,1699450274
1,89.4713,48.9201,0,0,1699450274
1,19.0797,52.7727,0,0,1699450274
1,116.326,26.3944,0,0,1699450274
1,42.2615,30.1772,0,0,1699450274
1,80.3657,21.236,0,0,1699450274
1,51.6184,47.8866,0,0,1699450274
1,121.011,36.5462,0,0,1699450274
1,67.3377,59.7615,0,0,1699450274
1,82.7144,33.6567,0,0,1699450274
1,58.1037,30.7601,0,0,1699450274
1,87.9334,30.6943,0,0,1699450274
1,54.5421,37.7411,0,0,1699450274
1,55.1522,41.054,0,0,1699450274
1,83.725,34.252,0,0,1699450274
1,56.2938,34.6927,0,0,1699450274
1,84.4161,45.5441,0,0,1699450274
1,54.5975,34.4851,0,0,1699450274
1,59.7428,38.1017,0,0,1699450274
1,58.0706,31.7562,0,0,1699450274
1,75.853,28.9495,0,0,1699450274
1,64.8692,34.6958,0,0,1699450274
1,106.772,30.6104,0,0,1699450274
1,86.1996,52.8504,0,0,1699450274
1,78.5061,40.6384,0,0,1699450274
1,54.8178,38.2321,0,0,1699450274
1,82.7572,31.226,0,0,1699450274
1,62.1824,29.166,0,0,1699450274
1,112.377,46.3765,0,0,1699450274
1,69.3764,20.4218,0,0,1699450274
1,101.606,25.222,0,0,1699450274
1,94.7675,17.7005,0,0,1699450274
1,102.059,74.1469,0,0,1699450274
1,54.9899,31.139,0,0,1699450274
1,82.906,36.7925,0,0,1699450274
1,43.4565,80.3606,0,0,1699450274
1,127.742,49.797,0,0,1699450274
1,80.6665,2.62987,0,0,1699450274
1,104.541,27.2528,0,0,1699450274
1,49.3759,12.0033,0,0,1699450274
1,123.747,21.5558,0,0,1699450274
1,99.5137,44.4498,0,0,1699450274
1,65.4966,33.6166,0,0,1699450274
1,89.2756,15.4791,0,0,1699450274
1,68.6421,59.4064,0,0,1699450274
1,86.7206,43.3877,0,0,1699450274
1,64.9594,49.6319,0,0,1699450274
1,64.2048,27.9659,0,0,1699450274
1,67.7429,42.9502,0,0,1699450274
1,76.249,38.3356,0,0,1699450274
1,76.1293,37.5935,0,0,1699450274
1,67.4535,24.4422,0,0,1699450274
1,101.808,27.1828,0,0,1699450274
1,71.0387,48.9519,0,0,1699450274
1,89.4575,34.9193,0,0,1699450274
1,91.8371,34.0698,0,0,1699450274
1,72.1583,38.9528,0,0,1699450274
1,80.4571,28.7883,0,0,1699450274
1,79.4631,46.9371,0,0,1699450274
1,73.129,24.0863,0,0,1699450274
1,44.5095,58.6295,0,0,1699450274
1,52.6319,31.8655,0,0,1699450274
1,74.8073,32.5564,0,0,1699450274
1,93.6383,31.0639,0,0,1699450274
1,84.0661,52.6836,0,0,1699450274
1,79.3903,1.81091,0,0,1699450274
1,97.114,9.71477,0,0,1699450274
1,89.5127,35.7143,0,0,1699450274
1,86.9171,44.0116,0,0,1699450274
1,81.574,54.4908,0,0,1699450274
1,65.3951,24.1677,0,0,1699450274
1,68.3875,15.4942,0,0,1699450274
1,60.5296,16.7021,0,0,1699450274
1,97.7509,28.3139,0,0,1699450274
1,85.2994,36.394,0,0,1699450274
1,96.4608,43.7716,0,0,1699450274
1,74.073,43.398,0,0,1699450274
1,82.2725,57.125,0,0,1699450274
1,75.4769,34.9505,0,0,1699450274
1,68.8845,37.9386,0,0,1699450274
1,91.0826,52.3111,0,0,1699450274
1,86.3595,33.1132,0,0,1699450274
1,71.8708,28.2348,0,0,1699450274
1,88.3178,39.7791,0,0,1699450274
1,78.8252,50.6674,0,0,1699450274
1,77.5644,30.1971,0,0,1699450274
1,92.742,36.4015,0,0,1699450274
1,66.9829,50.8056,0,0,1699450274
1,72.4688,40.8802,0,0,1699450274
1,91.9747,34.4767,0,0,1699450274
1,83.9289,55.2086,0,0,1699450274
1,67.564,62.8024,0,0,1699450274
1,64.8925,55.5702,0,0,1699450274
1,82.1676,50.9087,0,0,1699450274
1,126.563,12.114,0,0,1699450274
1,85.743,91.2521,0,0,1699450274
1,81.0868,18.1761,0,0,1699450274
1,126.332,1.31263,0,0,1699450274
1,110.621,49.0227,0,0,1699450274
1,59.7639,32.6948,0,0,1699450274
1,67.0385,50.5752,0,0,1699450274
1,104.24,37.2117,0,0,1699450274
1,104.69,8.91109,0,0,1699450274
1,68.0591,32.9936,0,0,1699450274
1,121.696,15.3316,0,0,1699450274
1,101.4,38.3417,0,0,1699450274
1,62.9636,28.107,0,0,1699450274
1,44.1683,7.9863,0,0,1699450274
1,36.8864,46.0211,0,0,1699450274
1,83.259,40.6777,0,0,1699450274
1,66.6917,46.4169,0,0,1699450274
1,75.7004,29.0971,0,0,1699450274
1,103.865,25.475,0,0,1699450274
1,74.4064,40.8404,0,0,1699450274
1,232.443,113.51,0,0,1699450274
1,91.0434,84.7149,0,0,1699450274
1,43.5878,72.4821,0,0,1699450274
1,61.6773,114.087,0,0,1699450274
1,63.2097,52.2662,0,0,1699450274
1,50.7787,42.5838,0,0,1699450274
1,88.3162,75.7062,0,0,1699450274
1,62.3995,0.572731,0,0,1699450274
1,98.1096,21.5247,0,0,1699450274
1,122.36,44.961,0,0,1699450274
1,64.6868,61.1622,0,0,1699450274
1,67.6404,41.1803,0,0,1699450275
1,74.7969,45.9629,0,0,1699450275
1,90.9864,34.5268,0,0,1699450275
1,98.4242,56.2303,0,0,1699450275
1,74.7843,36.502,0,0,1699450275
1,66.6126,22.3788,0,0,1699450275
1,64.7469,37.3452,0,0,1699450275
1,80.8652,38.2266,0,0,1699450275
1,75.2238,22.5081,0,0,1699450275
1,77.8242,61.0547,0,0,1699450275
1,63.8436,36.6897,0,0,1699450275
1,217.299,0.210852,0,0,1699450275
1,93.3412,43.4785,0,0,1699450275
1,201.781,50.4743,0,0,1699450275
1,60.734,39.6459,0,0,1699450275
1,68.8396,30.8279,0,0,1699450275
1,54.9831,9.64327,0,0,1699450275
1,70.1335,25.666,0,0,1699450275
1,45.7639,77.1711,0,0,1699450275
1,96.1664,56.1872,0,0,1699450275
1,105.92,31.4014,0,0,1699450275
1,437.766,18.6402,0,0,1699450275
1,120.819,12.8917,0,0,1699450275
1,99.0449,52.2829,0,0,1699450275
1,106.92,44.0272,0,0,1699450275
1,72.9371,23.8862,0,0,1699450275
