Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,33.6535,18.9738,0,0,1699455541
1,32.5548,17.7074,0,0,1699455541
1,33.5763,22.3176,0,0,1699455541
1,37.8828,30.3143,0,0,1699455541
1,42.9234,33.5582,0,0,1699455541
1,43.2718,24.4292,0,0,1699455541
1,40.841,9.6895,0,0,1699455541
1,37.009,4.47381,0,0,1699455541
1,32.8574,7.81127,0,0,1699455541
1,31.6382,10.8025,0,0,1699455541
1,32.5896,11.1585,0,0,1699455541
1,33.7052,10.2458,0,0,1699455541
1,36.1763,8.37354,0,0,1699455541
1,40.0535,13.6939,0,0,1699455541
1,43.3964,28.3948,0,0,1699455542
1,44.6645,30.8564,0,0,1699455542
1,39.9007,15.8191,0,0,1699455542
1,31.3372,6.9276,0,0,1699455542
1,33.4839,9.66931,0,0,1699455542
1,47.5173,10.5756,0,0,1699455542
1,51.6508,12.9651,0,0,1699455542
1,40.794,23.8039,0,0,1699455542
1,39.5587,27.9958,0,0,1699455542
1,51.7376,16.8481,0,0,1699455542
1,52.7462,5.27747,0,0,1699455542
1,42.1137,2.60885,0,0,1699455542
1,38.3449,4.76279,0,0,1699455542
1,40.3032,6.90974,0,0,1699455542
1,40.1883,6.54189,0,0,1699455542
1,38.9381,5.15164,0,0,1699455542
1,39.9731,7.22826,0,0,1699455542
1,43.8326,11.8994,0,0,1699455542
1,43.8743,13.9946,0,0,1699455542
1,39.4731,14.2463,0,0,1699455542
1,37.5367,13.7418,0,0,1699455542
1,38.21,9.76214,0,0,1699455542
1,38.6737,5.45347,0,0,1699455542
1,37.4111,7.72692,0,0,1699455542
1,36.7287,14.7106,0,0,1699455542
1,40.1235,15.8375,0,0,1699455542
1,41.8782,9.3867,0,0,1699455542
1,40.9659,5.01877,0,0,1699455542
1,43.4791,5.49095,0,0,1699455542
1,43.4155,7.41813,0,0,1699455542
1,36.8522,10.0617,0,0,1699455542
1,31.8107,12.3603,0,0,1699455542
1,29.4552,16.6514,0,0,1699455542
1,27.1591,25.7635,0,0,1699455542
1,26.2839,32.6049,0,0,1699455542
1,25.3984,28.3921,0,0,1699455542
1,22.7934,17.0713,0,0,1699455542
1,24.8225,10.6619,0,0,1699455542
1,36.7649,12.3902,0,0,1699455542
1,45.0178,15.0387,0,0,1699455542
1,39.5719,13.9,0,0,1699455542
1,32.9686,15.121,0,0,1699455542
1,31.5475,22.1695,0,0,1699455542
1,33.1978,23.1102,0,0,1699455542
1,38.8545,14.3927,0,0,1699455542
1,43.5988,7.02542,0,0,1699455542
1,42.4171,6.46889,0,0,1699455542
1,37.8159,18.2747,0,0,1699455542
1,34.7825,34.9159,0,0,1699455542
1,34.8007,32.1046,0,0,1699455542
1,35.7179,14.7367,0,0,1699455542
1,40.4961,10.7707,0,0,1699455542
1,48.7515,20.2049,0,0,1699455542
1,48.7964,27.9818,0,0,1699455542
1,43.4707,33.9991,0,0,1699455542
1,43.9412,33.5784,0,0,1699455542
1,44.2505,20.6086,0,0,1699455542
1,41.3808,7.60993,0,0,1699455542
1,40.795,3.22534,0,0,1699455542
1,39.8946,2.80518,0,0,1699455542
1,37.5003,3.81431,0,0,1699455542
1,40.6888,9.34804,0,0,1699455542
1,46.8784,17.9276,0,0,1699455542
1,46.4217,18.0973,0,0,1699455542
1,44.7544,9.78247,0,0,1699455542
1,47.1848,3.92508,0,0,1699455542
1,43.9738,3.03405,0,0,1699455542
1,33.6302,7.30301,0,0,1699455542
1,28.5573,14.2374,0,0,1699455542
1,30.5018,15.6929,0,0,1699455542
1,30.3175,11.4241,0,0,1699455542
1,34.7279,7.18603,0,0,1699455542
1,46.5476,5.66717,0,0,1699455542
1,47.1887,6.4129,0,0,1699455542
1,39.1082,7.13007,0,0,1699455542
1,38.3002,8.74028,0,0,1699455542
1,39.883,12.3832,0,0,1699455542
1,36.5783,13.9069,0,0,1699455542
1,34.4507,12.7655,0,0,1699455542
1,38.6855,17.3564,0,0,1699455542
1,40.7111,25.4804,0,0,1699455542
1,36.9435,22.624,0,0,1699455542
1,39.4001,12.2505,0,0,1699455542
1,47.8717,7.26941,0,0,1699455542
1,47.252,6.234,0,0,1699455542
1,37.2673,5.9486,0,0,1699455542
1,31.3716,6.82157,0,0,1699455542
1,32.062,6.5778,0,0,1699455542
1,37.4118,6.51468,0,0,1699455542
1,45.716,8.13019,0,0,1699455542
1,45.7821,7.42584,0,0,1699455542
1,38.3456,4.60709,0,0,1699455542
1,37.0101,3.36356,0,0,1699455542
1,37.2467,3.46711,0,0,1699455542
1,30.4076,3.80104,0,0,1699455542
1,23.0903,3.42631,0,0,1699455542
1,20.4638,6.22557,0,0,1699455542
1,23.9091,14.0087,0,0,1699455542
1,33.1073,16.8428,0,0,1699455542
1,38.5234,11.8907,0,0,1699455542
1,42.6849,8.97631,0,0,1699455542
1,53.725,12.506,0,0,1699455542
1,52.1668,20.3479,0,0,1699455542
1,33.248,25.8411,0,0,1699455542
1,23.5449,22.243,0,0,1699455542
1,30.2144,14.2208,0,0,1699455542
1,40.6573,8.74001,0,0,1699455542
1,42.4452,9.89225,0,0,1699455542
1,33.5934,18.2894,0,0,1699455542
1,26.6092,21.4118,0,0,1699455542
1,26.142,14.1618,0,0,1699455542
1,23.7116,8.47347,0,0,1699455542
1,19.8874,8.65193,0,0,1699455542
1,23.7814,9.67788,0,0,1699455542
1,46.4375,10.3024,0,0,1699455542
1,37.0818,12.2381,0,0,1699455542
1,37.0818,14.5248,0,0,1699455542
1,37.0818,15.8505,0,0,1699455542
1,37.0818,14.4438,0,0,1699455542
1,63.3498,10.7389,0,0,1699455542
1,53.1012,8.94595,0,0,1699455542
1,63.2846,8.90043,0,0,1699455542
1,63.6574,9.87899,0,0,1699455542
1,42.6729,11.1035,0,0,1699455542
1,32.5914,10.1687,0,0,1699455542
1,35.1412,10.6566,0,0,1699455542
1,36.9828,14.5923,0,0,1699455542
1,35.1575,14.8727,0,0,1699455542
1,32.2423,10.9212,0,0,1699455542
1,34.8681,9.78883,0,0,1699455542
1,41.2552,8.55393,0,0,1699455542
1,37.0818,12.6796,0,0,1699455542
1,37.0818,28.0042,0,0,1699455542
1,37.0818,38.8118,0,0,1699455542
1,52.3625,15.7795,0,0,1699455542
1,21.3116,31.6548,0,0,1699455542
1,26.2788,17.8842,0,0,1699455542
1,33.3064,11.6963,0,0,1699455542
1,34.1681,15.2662,0,0,1699455542
1,33.9308,22.1944,0,0,1699455542
1,35.4223,24.0535,0,0,1699455542
1,33.1217,17.6949,0,0,1699455542
1,27.7669,14.1285,0,0,1699455542
1,26.4421,15.7765,0,0,1699455542
1,29.738,14.9876,0,0,1699455542
1,34.1185,10.7869,0,0,1699455542
1,36.5883,6.77467,0,0,1699455542
1,36.6827,5.29001,0,0,1699455542
1,41.8196,7.28611,0,0,1699455542
1,48.0225,11.1067,0,0,1699455542
1,44.3789,12.5075,0,0,1699455542
1,38.681,9.4789,0,0,1699455542
1,38.1859,5.25145,0,0,1699455542
1,38.4735,3.6414,0,0,1699455542
1,37.4718,5.06803,0,0,1699455542
1,36.1275,7.44428,0,0,1699455542
1,36.8859,6.69882,0,0,1699455542
1,35.5453,4.15598,0,0,1699455542
1,30.0437,4.68665,0,0,1699455542
1,37.3908,6.77956,0,0,1699455542
1,53.8216,8.3882,0,0,1699455542
1,50.7816,21.0855,0,0,1699455542
1,35.2727,15.7795,0,0,1699455542
1,40.2016,15.7795,0,0,1699455542
1,65.8822,15.7795,0,0,1699455542
1,37.0818,15.7795,0,0,1699455542
1,50.6782,32.0814,0,0,1699455542
1,32.6496,15.7795,0,0,1699455542
1,30.2561,15.7795,0,0,1699455542
1,30.9035,15.7795,0,0,1699455542
1,38.6033,15.7795,0,0,1699455542
1,53.333,15.7795,0,0,1699455542
1,56.5258,30.4277,0,0,1699455542
1,45.0154,18.6542,0,0,1699455542
1,35.0885,11.3968,0,0,1699455542
1,30.803,9.69913,0,0,1699455542
1,32.3558,9.92122,0,0,1699455542
1,39.0665,7.30275,0,0,1699455542
1,47.095,9.3325,0,0,1699455542
1,55.4742,15.7709,0,0,1699455542
1,53.3791,17.6516,0,0,1699455542
1,42.1351,13.9668,0,0,1699455542
1,34.8744,13.1827,0,0,1699455542
1,29.2745,17.8144,0,0,1699455542
1,27.8179,16.8863,0,0,1699455542
1,33.8494,8.59923,0,0,1699455542
1,38.9413,4.23242,0,0,1699455542
1,39.4325,3.93805,0,0,1699455542
1,36.8287,6.28281,0,0,1699455542
1,34.6311,13.5537,0,0,1699455542
1,40.0958,17.0089,0,0,1699455542
1,51.5291,11.7071,0,0,1699455542
1,52.3286,5.46571,0,0,1699455542
1,42.0539,4.5194,0,0,1699455542
1,35.7088,9.28174,0,0,1699455542
1,36.3668,15.2842,0,0,1699455542
1,41.4741,17.281,0,0,1699455542
1,49.8395,18.9334,0,0,1699455542
1,57.1931,20.9842,0,0,1699455542
1,56.8334,16.6437,0,0,1699455542
1,51.228,10.4317,0,0,1699455542
1,45.2013,9.54529,0,0,1699455542
1,36.4489,11.6536,0,0,1699455542
1,33.133,14.1,0,0,1699455542
1,39.7809,14.8212,0,0,1699455542
1,45.182,13.8874,0,0,1699455542
1,42.0262,14.7667,0,0,1699455542
1,34.5716,15.8635,0,0,1699455542
1,31.9205,12.4504,0,0,1699455542
1,35.8971,7.4856,0,0,1699455542
1,41.2894,6.00623,0,0,1699455542
1,41.7142,8.32803,0,0,1699455542
1,36.0551,12.5425,0,0,1699455542
1,30.766,12.4953,0,0,1699455542
1,32.8973,8.70818,0,0,1699455542
1,41.6369,8.92419,0,0,1699455542
1,44.22,13.2344,0,0,1699455542
1,41.3782,18.4193,0,0,1699455542
1,43.6392,22.7147,0,0,1699455542
1,42.892,22.5255,0,0,1699455542
1,39.3307,16.0442,0,0,1699455542
1,41.3561,9.64795,0,0,1699455542
1,42.4762,22.6733,0,0,1699455542
1,37.0752,15.7795,0,0,1699455542
1,26.6017,15.7795,0,0,1699455542
1,27.6803,27.9034,0,0,1699455542
1,49.6815,11.1699,0,0,1699455542
1,65.4298,11.0407,0,0,1699455542
1,63.2147,15.5303,0,0,1699455542
1,54.3483,16.4063,0,0,1699455542
1,39.0027,10.6837,0,0,1699455542
1,29.7067,5.01533,0,0,1699455542
1,36.1762,3.89871,0,0,1699455542
1,42.8886,5.39739,0,0,1699455542
1,41.353,6.52622,0,0,1699455542
1,38.3235,7.02297,0,0,1699455542
1,38.2961,8.48352,0,0,1699455542
1,37.5448,10.3287,0,0,1699455542
1,35.2399,9.96858,0,0,1699455542
1,35.2103,7.04685,0,0,1699455542
1,36.0189,3.74406,0,0,1699455542
1,36.6785,1.80735,0,0,1699455542
1,38.7912,3.15334,0,0,1699455542
1,39.9564,8.05849,0,0,1699455542
1,39.3279,11.6172,0,0,1699455542
1,39.7942,10.5636,0,0,1699455542
1,44.8858,8.37943,0,0,1699455542
1,51.6015,20.3615,0,0,1699455542
1,49.5735,15.7795,0,0,1699455542
1,41.6268,15.7795,0,0,1699455542
1,40.1744,29.7347,0,0,1699455542
1,43.3143,9.98006,0,0,1699455542
1,43.5089,4.68741,0,0,1699455542
1,42.2344,19.7856,0,0,1699455542
1,41.1193,15.7795,0,0,1699455542
1,39.5409,15.7795,0,0,1699455542
1,38.1631,23.3948,0,0,1699455542
1,39.2897,10.8357,0,0,1699455542
1,42.0073,14.4971,0,0,1699455542
1,40.5645,14.9691,0,0,1699455542
1,38.0321,9.52171,0,0,1699455542
1,45.52,5.7217,0,0,1699455542
1,66.0926,5.23692,0,0,1699455542
1,37.0818,18.0453,0,0,1699455542
1,65.2346,15.7795,0,0,1699455542
1,40.1566,15.7795,0,0,1699455542
1,32.2498,26.5424,0,0,1699455542
1,37.5568,16.0734,0,0,1699455542
1,40.1254,19.2435,0,0,1699455542
1,35.6217,16.4035,0,0,1699455542
1,33.5968,11.5402,0,0,1699455542
1,38.4038,11.4814,0,0,1699455542
1,39.5395,14.2814,0,0,1699455542
1,34.0599,14.442,0,0,1699455542
1,31.6325,11.104,0,0,1699455542
1,34.7878,8.68622,0,0,1699455542
1,38.5399,9.64069,0,0,1699455542
1,39.0478,12.0924,0,0,1699455542
1,37.8511,12.3469,0,0,1699455542
1,39.0851,8.45879,0,0,1699455542
1,44.2304,3.51805,0,0,1699455542
1,52.9677,3.62758,0,0,1699455542
1,55.5753,7.83436,0,0,1699455542
1,45.6968,9.23778,0,0,1699455542
1,36.1251,10.504,0,0,1699455542
1,34.6383,13.6751,0,0,1699455542
1,36.2297,12.1802,0,0,1699455542
1,41.2312,7.68975,0,0,1699455542
1,51.048,8.15477,0,0,1699455542
1,56.1814,18.6144,0,0,1699455542
1,49.9767,31.0126,0,0,1699455542
1,40.3381,29.5751,0,0,1699455542
1,35.3462,20.4776,0,0,1699455542
1,35.4891,21.289,0,0,1699455542
1,38.3893,29.2518,0,0,1699455542
1,58.698,27.6252,0,0,1699455542
1,37.0818,15.1751,0,0,1699455542
1,37.0818,6.09234,0,0,1699455542
1,58.6012,3.85928,0,0,1699455542
1,43.1151,6.554,0,0,1699455542
1,44.7352,12.1865,0,0,1699455542
1,43.2723,12.4341,0,0,1699455542
1,41.0877,7.85981,0,0,1699455542
1,39.0187,4.98842,0,0,1699455542
1,35.0375,5.20658,0,0,1699455542
1,32.4447,7.6276,0,0,1699455542
1,34.8629,8.29481,0,0,1699455542
1,38.7374,9.43537,0,0,1699455542
1,39.1436,14.695,0,0,1699455542
1,37.2697,15.2838,0,0,1699455542
1,35.4391,9.08087,0,0,1699455542
1,34.1758,5.36524,0,0,1699455542
1,41.0264,5.75593,0,0,1699455542
1,52.1599,6.4663,0,0,1699455542
1,47.7564,6.08483,0,0,1699455542
1,33.1224,4.70145,0,0,1699455542
1,27.2932,5.01677,0,0,1699455542
1,29.0234,14.8327,0,0,1699455542
1,31.6772,29.2275,0,0,1699455542
1,33.6651,26.4822,0,0,1699455542
1,37.8748,9.80031,0,0,1699455542
1,44.0778,2.64177,0,0,1699455542
1,44.2747,5.82848,0,0,1699455542
1,39.5134,9.31435,0,0,1699455542
1,37.1101,11.0613,0,0,1699455542
1,37.8624,9.94865,0,0,1699455542
1,40.8387,7.2401,0,0,1699455542
1,43.4604,6.66726,0,0,1699455542
1,42.5631,7.27671,0,0,1699455542
1,41.1469,6.57422,0,0,1699455542
1,40.7578,6.00599,0,0,1699455542
1,39.2951,6.99493,0,0,1699455542
1,41.5732,8.49353,0,0,1699455542
1,48.2263,9.40202,0,0,1699455542
1,47.2156,9.73888,0,0,1699455542
1,43.086,9.767,0,0,1699455542
1,46.6794,10.9719,0,0,1699455542
1,42.1857,13.7111,0,0,1699455542
1,28.3385,15.2503,0,0,1699455542
1,28.0159,12.9916,0,0,1699455542
1,34.5018,7.24207,0,0,1699455542
1,40.7909,3.44282,0,0,1699455542
1,54.6933,8.39765,0,0,1699455542
1,57.5357,19.1581,0,0,1699455542
1,45.3495,22.8583,0,0,1699455542
1,59.1939,15.0029,0,0,1699455542
1,37.0818,6.41509,0,0,1699455542
1,37.0818,3.84489,0,0,1699455542
1,59.9978,7.30594,0,0,1699455542
1,39.6692,16.0083,0,0,1699455542
1,45.994,19.2996,0,0,1699455542
1,59.8903,12.3981,0,0,1699455542
1,58.5456,6.19661,0,0,1699455542
1,43.288,5.1343,0,0,1699455542
1,36.3445,5.33191,0,0,1699455542
1,36.984,5.25389,0,0,1699455542
1,38.2071,4.34673,0,0,1699455542
1,38.8488,2.74795,0,0,1699455542
1,37.6574,2.60255,0,0,1699455542
1,36.3383,5.12056,0,0,1699455542
1,36.5624,7.48773,0,0,1699455542
1,38.5684,7.74334,0,0,1699455542
1,39.7826,6.88851,0,0,1699455542
1,39.2368,6.9159,0,0,1699455542
1,39.5944,9.9602,0,0,1699455542
1,39.8327,11.811,0,0,1699455542
1,39.3033,8.53126,0,0,1699455542
1,40.5779,5.83466,0,0,1699455542
1,42.6184,9.20223,0,0,1699455542
1,43.7394,16.49,0,0,1699455542
1,45.6264,18.7289,0,0,1699455542
1,46.5233,13.761,0,0,1699455542
1,44.3815,12.7158,0,0,1699455542
1,42.631,17.089,0,0,1699455542
1,41.8649,19.0377,0,0,1699455542
1,40.3247,17.9548,0,0,1699455542
1,38.8337,15.8778,0,0,1699455542
1,37.162,14.5509,0,0,1699455542
1,37.2779,13.7048,0,0,1699455542
1,41.0282,11.9661,0,0,1699455542
1,42.2697,9.97908,0,0,1699455542
1,38.0142,8.40319,0,0,1699455542
1,36.0222,8.44708,0,0,1699455542
1,39.5408,8.62847,0,0,1699455542
1,41.2875,8.19822,0,0,1699455542
1,38.2822,9.11983,0,0,1699455542
1,36.5457,10.0764,0,0,1699455542
1,38.8758,9.91816,0,0,1699455542
1,41.1304,8.42333,0,0,1699455542
1,40.993,5.88004,0,0,1699455542
1,40.6287,4.28325,0,0,1699455542
1,41.0608,4.4968,0,0,1699455542
1,40.1559,5.87016,0,0,1699455542
1,38.5346,6.60038,0,0,1699455542
1,38.3989,5.3944,0,0,1699455542
1,37.2322,3.487,0,0,1699455542
1,34.1047,2.58527,0,0,1699455542
1,34.2608,2.6886,0,0,1699455542
1,38.0454,3.08911,0,0,1699455542
1,44.4277,5.64538,0,0,1699455542
1,53.0223,10.1649,0,0,1699455542
1,53.4603,12.7115,0,0,1699455542
1,47.6125,12.4602,0,0,1699455542
1,47.559,10.4633,0,0,1699455542
1,45.2144,9.8037,0,0,1699455542
1,36.556,11.0091,0,0,1699455542
1,34.4061,9.06456,0,0,1699455542
1,40.1076,6.37503,0,0,1699455542
1,41.8617,6.6055,0,0,1699455542
1,36.3375,6.71922,0,0,1699455542
1,32.6344,6.31405,0,0,1699455542
1,33.6131,8.16056,0,0,1699455542
1,34.3882,12.5977,0,0,1699455542
1,33.5928,15.6421,0,0,1699455542
1,33.0488,14.9513,0,0,1699455542
1,34.6622,12.9667,0,0,1699455542
1,36.8912,13.8054,0,0,1699455542
1,37.3446,16.6213,0,0,1699455542
1,35.3096,18.3943,0,0,1699455542
1,31.421,21.4014,0,0,1699455542
1,35.2083,21.7155,0,0,1699455542
1,47.5773,16.1196,0,0,1699455542
1,48.7935,14.5074,0,0,1699455542
1,40.4677,22.0496,0,0,1699455542
1,40.4136,30.579,0,0,1699455542
1,41.9953,28.3296,0,0,1699455542
1,38.9724,17.9428,0,0,1699455542
1,37.6832,11.8536,0,0,1699455542
1,37.094,11.2601,0,0,1699455542
1,35.4556,12.2156,0,0,1699455542
1,35.5564,11.2298,0,0,1699455542
1,37.367,7.20398,0,0,1699455542
1,37.6378,4.80261,0,0,1699455542
1,36.1966,4.37671,0,0,1699455542
1,35.034,4.50124,0,0,1699455542
1,34.3418,7.54155,0,0,1699455542
1,34.0515,10.7694,0,0,1699455542
1,32.966,10.2289,0,0,1699455542
1,32.3404,8.38829,0,0,1699455542
1,34.8433,6.58304,0,0,1699455542
1,37.0386,4.55763,0,0,1699455542
1,35.9128,3.66303,0,0,1699455542
1,33.0173,4.98419,0,0,1699455542
1,32.1289,10.6625,0,0,1699455542
1,48.3513,15.946,0,0,1699455542
1,37.0818,13.5752,0,0,1699455542
1,37.0818,8.28199,0,0,1699455542
1,50.2579,5.49748,0,0,1699455542
1,37.8122,4.51785,0,0,1699455542
1,35.007,6.76561,0,0,1699455542
1,34.0185,10.0425,0,0,1699455542
1,35.5567,8.35814,0,0,1699455542
1,36.7224,5.3389,0,0,1699455542
1,38.8124,7.04302,0,0,1699455542
1,48.7398,11.6796,0,0,1699455542
1,63.4888,15.9836,0,0,1699455542
1,59.3662,16.9264,0,0,1699455542
1,36.1911,14.9579,0,0,1699455542
1,25.2943,15.0461,0,0,1699455542
1,33.4878,20.1284,0,0,1699455542
1,39.6503,24.9664,0,0,1699455542
1,35.6722,23.4795,0,0,1699455542
1,31.482,20.6657,0,0,1699455542
1,31.3998,17.4623,0,0,1699455542
1,33.8813,10.7962,0,0,1699455542
1,38.7763,7.07202,0,0,1699455542
1,42.3359,9.37994,0,0,1699455542
1,40.4197,12.8642,0,0,1699455542
1,34.5903,11.7026,0,0,1699455542
1,31.7249,6.12219,0,0,1699455542
1,36.1916,2.17725,0,0,1699455542
1,42.4337,2.24509,0,0,1699455542
1,43.0324,4.41116,0,0,1699455542
1,41.3641,6.0099,0,0,1699455542
1,40.9809,5.9206,0,0,1699455542
1,39.8265,5.22209,0,0,1699455542
1,38.9797,5.32393,0,0,1699455542
1,39.0845,6.52704,0,0,1699455542
1,39.1634,6.89115,0,0,1699455542
1,37.2004,7.61606,0,0,1699455542
1,32.7546,11.336,0,0,1699455542
1,33.8384,25.3171,0,0,1699455542
1,41.1135,15.7795,0,0,1699455542
1,42.3916,15.7795,0,0,1699455542
1,38.0546,26.7246,0,0,1699455542
1,35.6391,20.948,0,0,1699455542
1,33.2088,17.9825,0,0,1699455542
1,30.38,7.75759,0,0,1699455542
1,29.4432,10.026,0,0,1699455542
1,33.9369,22.2071,0,0,1699455542
1,40.992,21.1193,0,0,1699455542
1,39.6352,9.45792,0,0,1699455542
1,34.5547,5.39129,0,0,1699455542
1,33.6317,5.47142,0,0,1699455542
1,36.0637,3.39035,0,0,1699455542
1,42.759,3.20783,0,0,1699455542
1,45.3751,4.28618,0,0,1699455542
1,39.7268,4.00809,0,0,1699455542
1,35.031,4.2547,0,0,1699455542
1,33.7593,6.09782,0,0,1699455542
1,33.4465,5.79446,0,0,1699455543
1,33.4251,3.5912,0,0,1699455543
1,33.8272,3.32688,0,0,1699455543
1,35.9748,4.22292,0,0,1699455543
1,38.6493,5.29749,0,0,1699455543
1,38.7979,6.3871,0,0,1699455543
1,36.6919,6.79844,0,0,1699455543
1,37.0515,9.30317,0,0,1699455543
1,41.5438,13.4995,0,0,1699455543
1,45.0004,12.9049,0,0,1699455543
1,51.1524,8.17234,0,0,1699455543
1,37.0818,6.46571,0,0,1699455543
1,37.0818,6.84671,0,0,1699455543
1,37.0818,8.12886,0,0,1699455543
1,45.0359,15.6623,0,0,1699455543
1,28.3435,22.1577,0,0,1699455543
1,29.1637,16.4066,0,0,1699455543
1,37.2908,7.0141,0,0,1699455543
1,52.0457,6.87895,0,0,1699455543
1,37.0818,12.1887,0,0,1699455543
1,37.0818,11.9467,0,0,1699455543
1,43.9161,7.3899,0,0,1699455543
1,31.4243,7.75683,0,0,1699455543
1,38.9241,11.0307,0,0,1699455543
1,43.9978,10.0975,0,0,1699455543
1,41.7552,8.48363,0,0,1699455543
1,36.1591,9.58004,0,0,1699455543
1,31.4136,8.506,0,0,1699455543
1,27.8756,5.98187,0,0,1699455543
1,27.4285,6.35136,0,0,1699455543
1,29.4986,6.65455,0,0,1699455543
1,31.0302,5.59296,0,0,1699455543
1,34.1855,5.52636,0,0,1699455543
1,38.8485,5.63045,0,0,1699455543
1,39.7438,6.01033,0,0,1699455543
1,37.5667,7.10483,0,0,1699455543
1,37.7706,6.88294,0,0,1699455543
1,41.1637,6.51548,0,0,1699455543
1,44.6763,7.00834,0,0,1699455543
1,46.8063,5.84597,0,0,1699455543
1,47.025,3.65621,0,0,1699455543
1,43.5981,4.40463,0,0,1699455543
1,39.6028,8.45286,0,0,1699455543
1,48.2019,13.3231,0,0,1699455543
1,65.4411,17.4318,0,0,1699455543
1,63.5461,18.5697,0,0,1699455543
1,44.1528,16.1317,0,0,1699455543
1,39.654,12.0443,0,0,1699455543
1,51.2311,8.1164,0,0,1699455543
1,51.1861,6.18453,0,0,1699455543
1,38.6648,5.27843,0,0,1699455543
1,33.0875,3.90471,0,0,1699455543
1,36.9134,6.77464,0,0,1699455543
1,42.6993,14.6225,0,0,1699455543
1,45.1857,17.2536,0,0,1699455543
1,43.3399,12.3736,0,0,1699455543
1,40.0008,10.9589,0,0,1699455543
1,42.8962,17.8579,0,0,1699455543
1,52.4027,23.3888,0,0,1699455543
1,51.1841,18.7393,0,0,1699455543
1,39.7266,10.3365,0,0,1699455543
1,34.6872,6.37938,0,0,1699455543
1,37.2441,6.18767,0,0,1699455543
1,41.6473,6.48972,0,0,1699455543
1,42.7333,5.13838,0,0,1699455543
1,40.5357,3.53993,0,0,1699455543
1,40.3219,3.12653,0,0,1699455543
1,40.6095,4.29481,0,0,1699455543
1,37.2819,6.48456,0,0,1699455543
1,34.7887,6.56768,0,0,1699455543
1,40.164,5.86307,0,0,1699455543
1,46.8358,6.81814,0,0,1699455543
1,44.3984,6.49637,0,0,1699455543
1,39.3303,3.89303,0,0,1699455543
1,40.3417,1.68846,0,0,1699455543
1,40.4576,1.40311,0,0,1699455543
1,36.5188,2.3377,0,0,1699455543
1,37.3164,4.3296,0,0,1699455543
1,41.5937,7.30867,0,0,1699455543
1,40.4763,8.63658,0,0,1699455543
1,35.8369,7.68515,0,0,1699455543
1,32.8919,16.5825,0,0,1699455543
1,31.4461,39.054,0,0,1699455543
1,30.3067,15.7795,0,0,1699455543
1,28.1421,15.7795,0,0,1699455543
1,26.3981,15.7795,0,0,1699455543
1,27.8217,32.6299,0,0,1699455543
1,30.883,15.0321,0,0,1699455543
1,31.8423,10.2069,0,0,1699455543
1,26.6276,10.129,0,0,1699455543
1,19.3783,14.6836,0,0,1699455543
1,20.9192,16.8276,0,0,1699455543
1,29.1912,14.1242,0,0,1699455543
1,34.6621,12.1281,0,0,1699455543
1,35.6768,12.1995,0,0,1699455543
1,33.451,9.79533,0,0,1699455543
1,30.1411,5.89303,0,0,1699455543
1,30.1731,8.27236,0,0,1699455543
1,34.6394,15.7385,0,0,1699455543
1,43.6177,16.9697,0,0,1699455543
1,53.4251,10.6,0,0,1699455543
1,52.2858,7.73306,0,0,1699455543
1,40.39,11.4485,0,0,1699455543
1,33.0363,13.258,0,0,1699455543
1,35.9607,11.0717,0,0,1699455543
1,50.9541,8.55922,0,0,1699455543
1,37.0818,14.0776,0,0,1699455543
1,37.0818,27.0489,0,0,1699455543
1,48.1894,28.6034,0,0,1699455543
1,39.9207,20.0352,0,0,1699455543
1,43.6726,15.0128,0,0,1699455543
1,46.0912,13.0314,0,0,1699455543
1,44.5326,14.306,0,0,1699455543
1,42.7594,16.0319,0,0,1699455543
1,39.1985,15.9755,0,0,1699455543
1,32.1428,16.0845,0,0,1699455543
1,27.3799,15.1624,0,0,1699455543
1,25.7217,14.5476,0,0,1699455543
1,28.8431,14.4811,0,0,1699455543
1,38.5339,12.5645,0,0,1699455543
1,41.7955,8.77388,0,0,1699455543
1,57.0635,7.87699,0,0,1699455543
1,37.0818,11.202,0,0,1699455543
1,37.0818,11.2725,0,0,1699455543
1,65.7812,7.31098,0,0,1699455543
1,36.2442,5.07313,0,0,1699455543
1,37.2605,13.0217,0,0,1699455543
1,48.3791,29.2384,0,0,1699455543
1,53.7254,30.6699,0,0,1699455543
1,47.6407,16.8412,0,0,1699455543
1,40.4431,8.17244,0,0,1699455543
1,40.0108,6.52278,0,0,1699455543
1,42.1978,7.96667,0,0,1699455543
1,43.3401,9.49686,0,0,1699455543
1,42.0821,9.64926,0,0,1699455543
1,38.9364,10.3452,0,0,1699455543
1,38.8934,9.00655,0,0,1699455543
1,37.9719,12.0291,0,0,1699455543
1,32.894,27.3279,0,0,1699455543
1,32.6112,38.4402,0,0,1699455543
1,36.2395,30.9409,0,0,1699455543
1,36.5357,17.9417,0,0,1699455543
1,35.4209,12.018,0,0,1699455543
1,35.8763,11.9701,0,0,1699455543
1,37.0644,13.8176,0,0,1699455543
1,40.9506,14.2817,0,0,1699455543
1,46.7,13.0574,0,0,1699455543
1,44.5434,11.474,0,0,1699455543
1,37.1152,9.53883,0,0,1699455543
1,36.6291,10.7506,0,0,1699455543
1,39.3173,17.0213,0,0,1699455543
1,37.875,19.1289,0,0,1699455543
1,36.3272,13.435,0,0,1699455543
1,37.5778,9.34119,0,0,1699455543
1,37.3238,19.0751,0,0,1699455543
