Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.7205,2.98637,0,0,1700575039
1,63.5332,2.24652,0,0,1700575039
1,66.779,3.37701,0,0,1700575039
1,63.2491,5.22101,0,0,1700575039
1,57.3861,5.81754,0,0,1700575039
1,55.4591,5.15281,0,0,1700575039
1,55.8166,5.70542,0,0,1700575039
1,55.8739,7.17436,0,0,1700575039
1,58.3133,6.03336,0,0,1700575039
1,65.3085,3.50109,0,0,1700575039
1,69.6176,3.15503,0,0,1700575039
1,66.2127,3.50387,0,0,1700575039
1,61.9382,3.1054,0,0,1700575039
1,59.7322,4.88488,0,0,1700575039
1,56.0357,9.46277,0,0,1700575039
1,51.8664,11.6394,0,0,1700575039
1,51.6703,10.4138,0,0,1700575039
1,59.0775,10.2022,0,0,1700575039
1,70.1546,11.7793,0,0,1700575039
1,71.9845,13.1173,0,0,1700575039
1,62.0332,12.2263,0,0,1700575039
1,54.1216,10.8066,0,0,1700575039
1,54.3044,11.0201,0,0,1700575039
1,56.6555,10.2097,0,0,1700575039
1,60.1001,7.90246,0,0,1700575039
1,64.6661,5.78425,0,0,1700575039
1,64.2335,3.97115,0,0,1700575039
1,59.1781,3.68409,0,0,1700575039
1,58.0047,4.85057,0,0,1700575039
1,61.4414,4.60542,0,0,1700575039
1,62.6486,2.86592,0,0,1700575039
1,61.2172,3.15111,0,0,1700575039
1,61.2366,5.14819,0,0,1700575039
1,60.1633,5.05748,0,0,1700575039
1,57.4095,3.66836,0,0,1700575039
1,57.6886,3.97032,0,0,1700575039
1,58.2999,5.32735,0,0,1700575039
1,58.3134,6.02626,0,0,1700575039
1,62.0542,5.84768,0,0,1700575039
1,64.5807,5.39765,0,0,1700575039
1,60.1301,4.96405,0,0,1700575039
1,54.5903,4.18946,0,0,1700575039
1,55.8047,2.97065,0,0,1700575039
1,61.9282,2.02776,0,0,1700575039
1,64.6469,2.64373,0,0,1700575039
1,62.0466,3.95992,0,0,1700575039
1,60.2228,4.65637,0,0,1700575039
1,60.0398,6.06512,0,0,1700575039
1,57.7844,7.28401,0,0,1700575039
1,55.805,6.35245,0,0,1700575039
1,56.1445,5.17105,0,0,1700575039
1,56.8624,5.66366,0,0,1700575039
1,56.0491,9.17035,0,0,1700575039
1,54.6823,12.9405,0,0,1700575039
1,59.2665,10.7748,0,0,1700575039
1,65.6205,6.15856,0,0,1700575039
1,61.4569,4.74957,0,0,1700575039
1,52.6016,4.20867,0,0,1700575039
1,53.3964,3.92972,0,0,1700575039
1,62.1296,4.42058,0,0,1700575039
1,67.1867,3.85289,0,0,1700575039
1,66.7178,2.93191,0,0,1700575039
1,65.914,3.72946,0,0,1700575039
1,65.2224,7.05852,0,0,1700575039
1,61.8588,10.1675,0,0,1700575039
1,55.7852,10.4453,0,0,1700575039
1,54.178,10.344,0,0,1700575039
1,60.7973,10.5589,0,0,1700575039
1,66.2864,9.50465,0,0,1700575039
1,63.5795,9.05706,0,0,1700575039
1,60.0956,8.82832,0,0,1700575039
1,61.0423,6.872,0,0,1700575039
1,59.4993,5.57476,0,0,1700575039
1,54.6806,5.73397,0,0,1700575039
1,51.9814,5.39367,0,0,1700575039
1,50.2968,4.43038,0,0,1700575039
1,51.3631,4.42295,0,0,1700575039
1,58.1661,6.36827,0,0,1700575039
1,62.4711,8.00493,0,0,1700575039
1,57.8567,7.80567,0,0,1700575039
1,53.2219,6.94772,0,0,1700575039
1,55.3018,7.22931,0,0,1700575039
1,57.1242,8.77321,0,0,1700575039
1,56.3256,8.09284,0,0,1700575039
1,58.3812,5.82871,0,0,1700575039
1,63.3153,5.05049,0,0,1700575039
1,68.1986,4.7763,0,0,1700575039
1,69.8343,4.43128,0,0,1700575039
1,70.4829,4.41439,0,0,1700575039
1,75.0395,4.50253,0,0,1700575039
1,73.5008,4.54648,0,0,1700575039
1,60.4823,5.24322,0,0,1700575039
1,50.2476,5.92423,0,0,1700575039
1,50.5692,5.04607,0,0,1700575039
1,56.8152,3.79658,0,0,1700575039
1,63.3303,2.75898,0,0,1700575039
1,63.5118,2.57449,0,0,1700575039
1,56.6218,4.32329,0,0,1700575039
1,51.0103,5.71799,0,0,1700575039
1,52.1767,6.08536,0,0,1700575039
1,56.4607,6.33778,0,0,1700575039
1,55.6007,5.5739,0,0,1700575039
1,48.5745,5.32833,0,0,1700575039
1,44.5787,5.86986,0,0,1700575039
1,48.2662,4.45511,0,0,1700575039
1,54.8994,2.23495,0,0,1700575039
1,57.8018,1.20367,0,0,1700575039
1,55.705,0.887739,0,0,1700575039
1,54.2695,3.06443,0,0,1700575039
1,56.5268,7.24525,0,0,1700575039
1,58.1608,8.32763,0,0,1700575039
1,56.2692,6.8121,0,0,1700575039
1,55.0757,6.61214,0,0,1700575039
1,55.7559,7.21622,0,0,1700575039
1,56.6747,7.68058,0,0,1700575039
1,59.6372,8.53473,0,0,1700575039
1,60.1411,8.52406,0,0,1700575039
1,56.2568,5.935,0,0,1700575039
1,56.4577,3.9434,0,0,1700575039
1,62.8499,5.72495,0,0,1700575039
1,67.7196,8.12687,0,0,1700575039
1,64.7319,8.12211,0,0,1700575039
1,59.297,5.96557,0,0,1700575039
1,57.9792,3.8673,0,0,1700575039
1,54.6233,4.6675,0,0,1700575039
1,48.9903,6.827,0,0,1700575039
1,50.5454,7.30667,0,0,1700575039
1,58.9884,7.14234,0,0,1700575039
1,66.2906,6.68776,0,0,1700575039
1,67.253,4.63543,0,0,1700575039
1,66.6282,2.40848,0,0,1700575039
1,68.7113,3.24906,0,0,1700575039
1,70.3572,8.11376,0,0,1700575039
1,71.2575,12.319,0,0,1700575039
1,67.5616,10.5437,0,0,1700575039
1,60.9276,5.39874,0,0,1700575039
1,60.7815,2.91418,0,0,1700575039
1,64.6177,3.57864,0,0,1700575039
1,70.3088,4.70613,0,0,1700575039
1,75.4227,5.05108,0,0,1700575039
1,73.4873,5.119,0,0,1700575039
1,68.3125,7.14314,0,0,1700575039
1,63.8628,10.5015,0,0,1700575039
1,59.4357,10.9748,0,0,1700575039
1,56.4013,8.82536,0,0,1700575039
1,57.367,7.13182,0,0,1700575039
1,61.5794,5.39269,0,0,1700575039
1,61.8879,4.38149,0,0,1700575039
1,55.5473,5.09326,0,0,1700575039
1,50.1343,4.34987,0,0,1700575039
1,51.1642,2.74082,0,0,1700575039
1,55.6834,2.86444,0,0,1700575039
1,59.115,2.75519,0,0,1700575039
1,58.6446,2.36125,0,0,1700575039
1,53.9542,2.8166,0,0,1700575039
1,51.182,3.19216,0,0,1700575039
1,55.9487,4.1224,0,0,1700575039
1,63.0081,6.26279,0,0,1700575039
1,66.7662,7.71334,0,0,1700575039
1,69.1332,7.19929,0,0,1700575039
1,70.5227,6.76275,0,0,1700575039
1,69.1546,6.4769,0,0,1700575039
1,64.8165,4.54524,0,0,1700575039
1,61.8723,2.72513,0,0,1700575039
1,63.1247,2.74176,0,0,1700575039
1,62.9246,4.08166,0,0,1700575039
1,63.5325,5.48216,0,0,1700575039
1,68.0202,6.23604,0,0,1700575039
1,65.4009,6.11306,0,0,1700575039
1,57.2627,4.26103,0,0,1700575039
1,56.086,2.29736,0,0,1700575039
1,60.7411,1.92603,0,0,1700575039
1,62.5871,1.80399,0,0,1700575039
1,57.9922,2.42432,0,0,1700575039
1,54.9595,4.83119,0,0,1700575039
1,59.7164,6.93062,0,0,1700575039
1,65.428,7.71905,0,0,1700575039
1,67.9909,7.4093,0,0,1700575039
1,66.7689,6.33498,0,0,1700575039
1,63.5517,5.94548,0,0,1700575039
1,63.2816,5.57711,0,0,1700575039
1,63.4182,4.29341,0,0,1700575039
1,62.381,3.45664,0,0,1700575039
1,62.4077,5.13431,0,0,1700575039
1,61.1629,8.84138,0,0,1700575039
1,57.3582,9.62615,0,0,1700575039
1,55.1354,7.01166,0,0,1700575039
1,56.0682,6.46934,0,0,1700575039
1,56.8917,8.84765,0,0,1700575039
1,58.9148,10.8781,0,0,1700575039
1,62.0266,10.3069,0,0,1700575039
1,61.2972,7.4645,0,0,1700575039
1,58.8191,5.76888,0,0,1700575039
1,58.67,6.13445,0,0,1700575039
1,59.2688,6.02034,0,0,1700575039
1,56.7925,6.27619,0,0,1700575039
1,55.08,8.23007,0,0,1700575039
1,61.9679,9.42929,0,0,1700575039
1,68.7738,9.99438,0,0,1700575039
1,66.31,11.118,0,0,1700575039
1,61.94,10.4086,0,0,1700575039
1,58.5364,9.23937,0,0,1700575039
1,54.1789,9.67575,0,0,1700575039
1,57.9816,7.77244,0,0,1700575039
1,70.8209,3.51134,0,0,1700575039
1,75.5596,1.29195,0,0,1700575039
1,68.7925,2.06716,0,0,1700575039
1,63.6484,5.31633,0,0,1700575039
1,63.0642,7.87553,0,0,1700575039
1,61.8985,6.9134,0,0,1700575039
1,59.0702,5.47276,0,0,1700575039
1,57.3324,5.39808,0,0,1700575039
1,56.5328,4.88018,0,0,1700575039
1,54.4564,3.81536,0,0,1700575039
1,53.97,3.53336,0,0,1700575039
1,55.4765,3.89098,0,0,1700575039
1,55.5628,3.65025,0,0,1700575039
1,58.6183,2.91915,0,0,1700575039
1,66.1587,2.56804,0,0,1700575039
1,65.8951,3.74559,0,0,1700575039
1,55.1766,5.84424,0,0,1700575039
1,50.6037,5.49306,0,0,1700575039
1,59.7942,3.29431,0,0,1700575039
1,69.492,2.85391,0,0,1700575039
1,68.3651,5.23357,0,0,1700575039
1,60.2834,8.26115,0,0,1700575039
1,56.705,8.0535,0,0,1700575039
1,62.5262,5.52741,0,0,1700575039
1,69.5191,4.38621,0,0,1700575039
1,71.2416,3.6617,0,0,1700575039
1,69.6043,2.32339,0,0,1700575039
1,65.2188,3.48425,0,0,1700575039
1,59.1011,7.12368,0,0,1700575039
1,53.7445,8.29391,0,0,1700575039
1,51.2428,8.38867,0,0,1700575039
1,52.6658,10.3021,0,0,1700575039
1,56.1772,8.76467,0,0,1700575039
1,61.6728,4.95363,0,0,1700575039
1,66.9487,4.87691,0,0,1700575039
1,64.0368,6.64588,0,0,1700575039
1,57.4404,7.50689,0,0,1700575039
1,60.3238,6.85538,0,0,1700575039
1,69.0802,6.19692,0,0,1700575039
1,71.8794,6.46227,0,0,1700575039
1,67.6809,4.82253,0,0,1700575039
1,63.0434,2.85359,0,0,1700575039
1,60.4525,4.38347,0,0,1700575039
1,57.2804,7.47105,0,0,1700575039
1,55.8448,8.4095,0,0,1700575039
1,57.6193,7.44248,0,0,1700575039
1,59.298,6.78707,0,0,1700575039
1,61.1734,5.91972,0,0,1700575039
1,61.5669,5.66848,0,0,1700575039
1,59.9818,8.37029,0,0,1700575039
1,62.9418,10.5468,0,0,1700575039
1,67.8214,9.05467,0,0,1700575039
1,65.0595,7.02466,0,0,1700575039
1,56.9275,6.03728,0,0,1700575039
1,50.7908,5.03193,0,0,1700575039
1,51.9457,4.49048,0,0,1700575039
1,58.8926,5.47136,0,0,1700575039
1,60.1804,7.10471,0,0,1700575039
1,58.7413,7.02434,0,0,1700575039
1,64.8146,5.19623,0,0,1700575039
1,68.0921,3.54993,0,0,1700575039
1,61.0334,3.40107,0,0,1700575039
1,54.2388,4.90796,0,0,1700575039
1,52.7325,6.33062,0,0,1700575039
1,52.8211,6.41497,0,0,1700575039
1,53.8767,5.94132,0,0,1700575039
1,55.05,5.14217,0,0,1700575039
1,56.3667,5.00505,0,0,1700575039
1,59.6157,6.25651,0,0,1700575039
1,61.5427,7.07113,0,0,1700575039
1,60.9281,7.94196,0,0,1700575039
1,60.9874,8.92288,0,0,1700575039
1,63.0155,6.70734,0,0,1700575039
1,64.9437,2.7461,0,0,1700575039
1,60.4676,0.823856,0,0,1700575039
1,52.3255,1.13559,0,0,1700575039
1,51.348,3.26947,0,0,1700575039
1,53.8928,6.35239,0,0,1700575039
1,52.8273,7.84139,0,0,1700575039
1,51.6404,7.60223,0,0,1700575039
1,52.0687,8.38766,0,0,1700575039
1,52.1687,9.056,0,0,1700575039
1,54.0646,7.89098,0,0,1700575039
1,60.4215,6.70842,0,0,1700575039
1,64.9388,5.57892,0,0,1700575039
1,65.0085,4.38162,0,0,1700575039
1,66.9943,4.18742,0,0,1700575039
1,70.8489,6.13671,0,0,1700575039
1,72.1271,8.80929,0,0,1700575039
1,67.6172,8.33694,0,0,1700575039
1,62.2568,6.863,0,0,1700575039
1,62.3158,7.03847,0,0,1700575039
1,62.792,6.18946,0,0,1700575039
1,62.5012,4.60968,0,0,1700575039
1,62.0531,4.76452,0,0,1700575039
1,61.351,5.5092,0,0,1700575039
1,65.615,5.94748,0,0,1700575039
1,68.3693,8.5198,0,0,1700575039
1,62.2268,13.2882,0,0,1700575039
1,58.2817,5.90765,0,0,1700575039
1,62.0241,10.5448,0,0,1700575039
1,62.0827,5.32893,0,0,1700575039
1,56.8166,2.92058,0,0,1700575039
1,57.8173,2.29534,0,0,1700575039
1,65.0985,3.10313,0,0,1700575039
1,68.8394,4.49261,0,0,1700575039
1,67.9391,5.24138,0,0,1700575039
1,66.8895,6.32955,0,0,1700575039
1,65.0143,8.86399,0,0,1700575039
1,59.8068,10.7183,0,0,1700575039
1,55.0501,9.9439,0,0,1700575039
1,56.8401,8.60306,0,0,1700575039
1,64.1726,7.6623,0,0,1700575039
1,67.658,6.47806,0,0,1700575039
1,62.3556,6.42535,0,0,1700575039
1,57.0396,8.28801,0,0,1700575039
1,58.5663,9.42707,0,0,1700575039
1,64.2268,7.84306,0,0,1700575039
1,69.3586,6.45564,0,0,1700575039
1,69.095,6.94733,0,0,1700575039
1,64.2971,7.0378,0,0,1700575039
1,63.0078,7.46586,0,0,1700575039
1,66.7069,8.72768,0,0,1700575039
1,67.0179,7.33193,0,0,1700575039
1,63.5168,4.18734,0,0,1700575039
1,61.2409,3.07619,0,0,1700575039
1,58.2146,3.14835,0,0,1700575039
1,55.9171,2.73943,0,0,1700575039
1,56.8588,3.10795,0,0,1700575039
1,58.8176,4.2529,0,0,1700575039
1,59.6101,4.54513,0,0,1700575039
1,57.1079,5.12535,0,0,1700575039
1,56.431,6.89036,0,0,1700575039
1,60.6068,7.05334,0,0,1700575039
1,61.9658,5.30611,0,0,1700575039
1,61.5769,4.41794,0,0,1700575039
1,63.4769,4.29307,0,0,1700575039
1,61.605,4.82236,0,0,1700575039
1,58.3786,6.59932,0,0,1700575039
1,60.5271,7.39702,0,0,1700575039
1,63.594,7.0159,0,0,1700575039
1,65.7213,7.32266,0,0,1700575039
1,67.5837,8.63491,0,0,1700575039
1,66.1244,9.9403,0,0,1700575039
1,64.7314,8.663,0,0,1700575039
1,64.6292,6.03483,0,0,1700575039
1,61.1111,4.87982,0,0,1700575039
1,56.2002,4.16807,0,0,1700575039
1,51.8556,4.57345,0,0,1700575039
1,49.8053,6.16311,0,0,1700575039
1,53.8754,5.76334,0,0,1700575039
1,58.4419,4.50779,0,0,1700575039
1,58.49,5.74188,0,0,1700575039
1,59.023,7.60455,0,0,1700575039
1,60.2015,6.84667,0,0,1700575039
1,56.9522,5.11898,0,0,1700575039
1,52.0681,4.78489,0,0,1700575039
1,51.4731,4.54304,0,0,1700575039
1,52.8022,4.23425,0,0,1700575039
1,52.0512,5.22196,0,0,1700575039
1,52.7533,6.16664,0,0,1700575039
1,56.4135,5.43541,0,0,1700575039
1,58.3805,3.25581,0,0,1700575039
1,58.2705,1.66954,0,0,1700575039
1,60.2937,2.55328,0,0,1700575039
1,63.4722,4.80096,0,0,1700575039
1,64.6541,7.56626,0,0,1700575039
1,65.7143,9.80887,0,0,1700575039
1,65.2738,9.82446,0,0,1700575040
1,58.69,9.46629,0,0,1700575040
1,53.3709,9.52083,0,0,1700575040
1,59.2294,8.09735,0,0,1700575040
1,66.5455,5.751,0,0,1700575040
1,63.3944,3.81032,0,0,1700575040
1,57.6943,2.55355,0,0,1700575040
1,56.7104,1.93697,0,0,1700575040
1,58.0325,2.4225,0,0,1700575040
1,60.4681,3.73889,0,0,1700575040
1,61.2911,4.60803,0,0,1700575040
1,59.7522,5.92735,0,0,1700575040
1,61.847,7.51526,0,0,1700575040
1,67.5063,6.92692,0,0,1700575040
1,68.2429,6.21496,0,0,1700575040
1,63.5626,7.5766,0,0,1700575040
1,59.682,7.69227,0,0,1700575040
1,58.3395,6.16716,0,0,1700575040
1,59.4671,5.48704,0,0,1700575040
1,61.5149,4.77701,0,0,1700575040
1,59.865,5.1535,0,0,1700575040
1,54.1921,6.97067,0,0,1700575040
1,50.5121,6.03949,0,0,1700575040
1,51.5145,3.06449,0,0,1700575040
1,54.5566,1.62554,0,0,1700575040
1,55.4879,2.21574,0,0,1700575040
1,51.6006,5.2454,0,0,1700575040
1,50.2775,8.31737,0,0,1700575040
1,57.9779,8.36375,0,0,1700575040
1,66.0226,8.36751,0,0,1700575040
1,62.9095,9.04906,0,0,1700575040
1,52.3862,7.85249,0,0,1700575040
1,49.4556,6.851,0,0,1700575040
1,55.0855,6.61243,0,0,1700575040
1,56.1947,5.94128,0,0,1700575040
1,52.3354,6.24853,0,0,1700575040
1,51.5945,7.21588,0,0,1700575040
1,53.1606,8.0935,0,0,1700575040
1,54.5387,9.0313,0,0,1700575040
1,55.7682,9.46229,0,0,1700575040
1,53.628,8.83455,0,0,1700575040
1,48.8952,6.62818,0,0,1700575040
1,48.4367,3.48839,0,0,1700575040
1,54.4235,1.40966,0,0,1700575040
1,62.6319,1.71884,0,0,1700575040
1,65.2136,4.02003,0,0,1700575040
1,59.9637,6.85663,0,0,1700575040
1,57.1713,7.90107,0,0,1700575040
1,61.5998,8.42319,0,0,1700575040
1,64.6991,11.0519,0,0,1700575040
1,60.3729,10.6612,0,0,1700575040
1,53.322,7.1475,0,0,1700575040
1,53.5734,7.34227,0,0,1700575040
1,59.4773,8.04167,0,0,1700575040
1,61.09,7.12583,0,0,1700575040
1,59.2974,7.45933,0,0,1700575040
1,61.0129,6.33831,0,0,1700575040
1,64.3544,4.29682,0,0,1700575040
1,62.226,4.56663,0,0,1700575040
1,58.735,5.22548,0,0,1700575040
1,62.2977,4.43019,0,0,1700575040
1,68.235,4.12949,0,0,1700575040
1,68.4436,6.23926,0,0,1700575040
1,66.0709,8.13279,0,0,1700575040
1,68.193,6.20811,0,0,1700575040
1,73.4531,2.51467,0,0,1700575040
1,73.4297,2.15243,0,0,1700575040
1,63.8659,5.1957,0,0,1700575040
1,55.0209,7.9947,0,0,1700575040
1,59.043,9.40306,0,0,1700575040
1,67.6952,9.24858,0,0,1700575040
1,67.1974,8.00421,0,0,1700575040
1,60.5112,7.38327,0,0,1700575040
1,56.9215,7.57442,0,0,1700575040
1,57.3962,7.15088,0,0,1700575040
1,55.9168,5.0098,0,0,1700575040
1,53.2425,2.63743,0,0,1700575040
1,57.0269,2.12756,0,0,1700575040
1,63.9509,3.1537,0,0,1700575040
1,65.8192,3.92717,0,0,1700575040
1,63.7165,4.40823,0,0,1700575040
1,61.8204,5.99668,0,0,1700575040
1,62.9802,7.2849,0,0,1700575040
1,64.6843,6.55541,0,0,1700575040
1,60.5411,4.35183,0,0,1700575040
1,57.4225,2.2256,0,0,1700575040
1,62.2856,1.70849,0,0,1700575040
1,65.4406,2.0167,0,0,1700575040
1,64.9075,1.73693,0,0,1700575040
1,62.5312,2.08224,0,0,1700575040
1,56.8404,3.61405,0,0,1700575040
1,56.5354,3.9149,0,0,1700575040
1,60.6539,2.83052,0,0,1700575040
1,62.0345,3.08055,0,0,1700575040
1,65.2545,4.3644,0,0,1700575040
1,68.8784,4.7248,0,0,1700575040
1,66.1199,5.05319,0,0,1700575040
1,60.6113,6.72821,0,0,1700575040
1,58.3241,8.12877,0,0,1700575040
1,60.7212,8.11491,0,0,1700575040
1,67.0208,8.58071,0,0,1700575040
1,69.4004,9.05608,0,0,1700575040
1,63.618,7.96281,0,0,1700575040
1,59.5924,7.71271,0,0,1700575040
1,62.1159,8.36939,0,0,1700575040
1,63.0629,7.02656,0,0,1700575040
1,60.1972,5.25294,0,0,1700575040
1,59.8491,5.64677,0,0,1700575040
1,62.7034,8.28679,0,0,1700575040
1,65.8135,10.4696,0,0,1700575040
1,66.3016,7.96114,0,0,1700575040
1,63.6483,2.93944,0,0,1700575040
1,63.8601,1.6426,0,0,1700575040
1,64.5317,5.09113,0,0,1700575040
1,62.0991,8.49699,0,0,1700575040
1,61.9599,8.06719,0,0,1700575040
1,60.6289,7.4656,0,0,1700575040
1,59.1344,9.49637,0,0,1700575040
1,65.3547,9.50111,0,0,1700575040
1,70.299,6.41737,0,0,1700575040
1,65.7222,4.7343,0,0,1700575040
1,59.3761,5.73534,0,0,1700575040
1,57.5299,6.5565,0,0,1700575040
1,57.2097,4.91083,0,0,1700575040
1,55.8424,3.52018,0,0,1700575040
1,55.3601,5.56238,0,0,1700575040
1,56.9133,7.63575,0,0,1700575040
1,61.1726,7.35066,0,0,1700575040
1,65.9178,6.62087,0,0,1700575040
1,65.0161,7.00141,0,0,1700575040
1,59.6514,8.74508,0,0,1700575040
1,56.1068,7.96559,0,0,1700575040
1,55.8608,3.84106,0,0,1700575040
1,58.7379,1.67221,0,0,1700575040
1,63.1595,2.25304,0,0,1700575040
1,64.5933,3.43102,0,0,1700575040
1,62.7419,4.76043,0,0,1700575040
1,61.1059,6.12643,0,0,1700575040
1,62.3473,9.45192,0,0,1700575040
1,65.3115,12.9283,0,0,1700575040
1,62.0883,10.9184,0,0,1700575040
1,54.2063,7.02506,0,0,1700575040
1,54.708,6.62357,0,0,1700575040
1,62.4985,5.89465,0,0,1700575040
1,66.0778,3.58619,0,0,1700575040
1,67.8331,2.76008,0,0,1700575040
1,71.9968,4.05513,0,0,1700575040
1,69.6866,6.15875,0,0,1700575040
1,62.4544,5.95909,0,0,1700575040
1,59.4646,3.5968,0,0,1700575040
1,58.3239,2.40743,0,0,1700575040
1,57.9668,3.46219,0,0,1700575040
1,59.3082,6.11753,0,0,1700575040
1,62.2374,7.18417,0,0,1700575040
1,67.2132,5.82813,0,0,1700575040
1,69.2851,5.34446,0,0,1700575040
1,66.0351,4.67889,0,0,1700575040
1,61.2124,2.65325,0,0,1700575040
1,59.1357,2.77932,0,0,1700575040
1,60.6098,5.71928,0,0,1700575040
1,62.2383,7.63741,0,0,1700575040
1,61.3469,6.71422,0,0,1700575040
1,58.0597,5.27399,0,0,1700575040
1,55.2219,4.95701,0,0,1700575040
1,55.8854,5.50929,0,0,1700575040
1,61.6118,6.1388,0,0,1700575040
1,68.5291,6.06419,0,0,1700575040
1,67.2157,5.66628,0,0,1700575040
1,62.815,4.78891,0,0,1700575040
1,67.5945,5.35798,0,0,1700575040
1,73.3713,8.22269,0,0,1700575040
1,70.9324,8.38337,0,0,1700575040
1,66.0255,5.87469,0,0,1700575040
1,62.5348,5.65547,0,0,1700575040
1,61.8255,7.77121,0,0,1700575040
1,62.255,9.35576,0,0,1700575040
1,59.5573,8.71998,0,0,1700575040
1,59.4528,6.87048,0,0,1700575040
1,63.3121,5.81103,0,0,1700575040
1,62.5031,6.28157,0,0,1700575040
1,59.5591,7.91874,0,0,1700575040
1,58.9773,8.71698,0,0,1700575040
1,58.205,6.83516,0,0,1700575040
1,59.1778,5.18641,0,0,1700575040
1,61.5054,5.97652,0,0,1700575040
1,64.9761,5.94372,0,0,1700575040
1,72.0153,4.44547,0,0,1700575040
1,75.2847,3.49161,0,0,1700575040
1,71.4337,3.54724,0,0,1700575040
1,68.1575,4.829,0,0,1700575040
1,66.1178,5.52109,0,0,1700575040
1,62.0507,6.80255,0,0,1700575040
1,58.4292,10.4252,0,0,1700575040
1,58.5402,10.1671,0,0,1700575040
1,61.1293,5.67278,0,0,1700575040
1,61.7133,3.82963,0,0,1700575040
1,60.3565,3.95306,0,0,1700575040
1,60.1565,3.75325,0,0,1700575040
1,58.2698,4.1298,0,0,1700575040
1,53.9511,4.9854,0,0,1700575040
1,53.9219,5.24351,0,0,1700575040
1,58.6781,3.93095,0,0,1700575040
1,62.2938,4.01916,0,0,1700575040
1,66.2019,7.87474,0,0,1700575040
1,70.4152,9.92984,0,0,1700575040
1,70.6024,8.88575,0,0,1700575040
1,73.3104,9.85764,0,0,1700575040
1,76.0711,9.30636,0,0,1700575040
1,67.6141,5.00195,0,0,1700575040
1,58.8937,3.76171,0,0,1700575040
1,60.1885,6.73021,0,0,1700575040
1,61.3062,9.14348,0,0,1700575040
1,57.0957,8.81408,0,0,1700575040
1,54.5224,6.39876,0,0,1700575040
1,60.0568,4.30063,0,0,1700575040
1,68.1149,3.54555,0,0,1700575040
1,68.1675,3.45512,0,0,1700575040
1,64.4434,4.63329,0,0,1700575040
1,64.6424,5.84524,0,0,1700575040
1,65.7426,4.49544,0,0,1700575040
1,66.7408,2.96572,0,0,1700575040
1,66.8709,4.05765,0,0,1700575040
1,63.5832,6.36695,0,0,1700575040
1,60.1727,8.54127,0,0,1700575040
1,59.2461,9.22171,0,0,1700575040
1,59.6626,7.07314,0,0,1700575040
1,61.2038,4.13862,0,0,1700575040
1,64.1543,2.66692,0,0,1700575040
1,65.3615,2.00007,0,0,1700575040
1,62.9346,2.58116,0,0,1700575040
1,60.2842,5.43021,0,0,1700575040
1,58.798,7.73875,0,0,1700575040
1,60.2138,6.94173,0,0,1700575040
1,64.5956,4.54543,0,0,1700575040
1,65.4094,3.89509,0,0,1700575040
1,61.6593,5.99143,0,0,1700575040
1,58.3529,8.21341,0,0,1700575040
1,59.0497,10.201,0,0,1700575040
1,63.5365,11.2663,0,0,1700575040
1,65.23,9.15784,0,0,1700575040
1,60.9838,6.97199,0,0,1700575040
1,57.9136,6.17901,0,0,1700575040
1,59.191,4.797,0,0,1700575040
1,58.8497,4.59811,0,0,1700575040
1,57.8541,5.88577,0,0,1700575040
1,59.5458,6.0115,0,0,1700575040
1,57.5807,6.81277,0,0,1700575040
1,53.171,10.9229,0,0,1700575040
1,55.1,13.3615,0,0,1700575040
1,60.2854,11.0441,0,0,1700575040
1,59.1639,8.28027,0,0,1700575040
1,52.4147,5.91827,0,0,1700575040
1,51.0392,4.40152,0,0,1700575040
1,58.3811,6.83683,0,0,1700575040
1,64.9643,10.1156,0,0,1700575040
1,64.3533,9.79531,0,0,1700575040
1,62.8634,7.22462,0,0,1700575040
1,66.285,4.74041,0,0,1700575040
1,66.2597,3.73422,0,0,1700575040
1,58.9832,3.94356,0,0,1700575040
1,53.4814,3.90903,0,0,1700575040
1,56.2266,4.33417,0,0,1700575040
1,66.5269,4.85259,0,0,1700575040
1,75.8926,4.24985,0,0,1700575040
1,59.963,3.56283,0,0,1700575040
1,72.7094,3.32561,0,0,1700575040
1,67.0962,3.72462,0,0,1700575040
1,63.396,4.53279,0,0,1700575040
1,63.3698,5.24385,0,0,1700575040
1,63.9995,7.09943,0,0,1700575040
1,63.9485,8.67208,0,0,1700575040
1,64.8894,7.94751,0,0,1700575040
1,65.248,8.18221,0,0,1700575040
1,65.5946,9.38165,0,0,1700575040
1,65.6662,7.37938,0,0,1700575040
1,59.7755,3.90148,0,0,1700575040
1,51.6961,3.44263,0,0,1700575040
1,53.7235,6.30284,0,0,1700575040
1,63.9795,8.70199,0,0,1700575040
1,67.6853,7.54236,0,0,1700575040
1,62.1607,5.18428,0,0,1700575040
1,56.6566,5.31706,0,0,1700575040
1,54.5441,7.30294,0,0,1700575040
1,54.0955,9.23237,0,0,1700575040
1,56.0167,10.7256,0,0,1700575040
1,62.2047,10.8874,0,0,1700575040
1,68.4565,10.0824,0,0,1700575040
1,68.5001,11.2097,0,0,1700575040
1,64.2458,12.6891,0,0,1700575040
1,62.0455,9.57813,0,0,1700575040
1,63.0171,4.22439,0,0,1700575040
1,61.8718,2.28213,0,0,1700575040
1,57.1284,2.86554,0,0,1700575040
1,54.6979,2.94708,0,0,1700575040
1,56.7235,2.69106,0,0,1700575040
1,58.2949,3.24216,0,0,1700575040
