Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,73.8493,4.97643,0,0,1700575039
1,83.9909,18.8826,0,0,1700575039
1,75.1158,1.40955,0,0,1700575039
1,110.399,2.87729,0,0,1700575039
1,100.932,7.59049,0,0,1700575039
1,82.2785,3.11768,0,0,1700575039
1,91.3457,4.83419,0,0,1700575039
1,81.2298,3.74667,0,0,1700575039
1,78.3664,26.2105,0,0,1700575039
1,66.0875,12.9538,0,0,1700575039
1,74.0533,11.3541,0,0,1700575039
1,87.3536,18.7103,0,0,1700575039
1,119.947,12.761,0,0,1700575039
1,101.122,27.8198,0,0,1700575039
1,67.9216,8.71635,0,0,1700575039
1,76.6796,16.5721,0,0,1700575039
1,78.8636,18.6082,0,0,1700575039
1,82.0783,11.1423,0,0,1700575039
1,83.7224,10.1451,0,0,1700575039
1,105.708,7.16344,0,0,1700575039
1,84.2268,2.66681,0,0,1700575039
1,76.2848,5.34327,0,0,1700575039
1,84.0672,10.4527,0,0,1700575039
1,92.939,5.16344,0,0,1700575039
1,90.4422,0.281178,0,0,1700575039
1,77.4564,5.5532,0,0,1700575039
1,97.9434,12.8801,0,0,1700575039
1,78.7033,3.14743,0,0,1700575039
1,76.0775,3.90527,0,0,1700575039
1,88.8929,7.36258,0,0,1700575039
1,81.4225,8.12455,0,0,1700575039
1,75.219,10.1424,0,0,1700575039
1,102.572,6.33902,0,0,1700575039
1,89.838,8.81223,0,0,1700575039
1,81.4153,5.67179,0,0,1700575039
1,66.3766,6.59547,0,0,1700575039
1,86.0322,1.97709,0,0,1700575039
1,94.4778,2.34705,0,0,1700575039
1,95.5207,3.34845,0,0,1700575039
1,78.3956,10.8184,0,0,1700575039
1,88.0368,0.324941,0,0,1700575039
1,88.5699,15.9339,0,0,1700575039
1,73.8794,9.19319,0,0,1700575039
1,80.5348,7.31715,0,0,1700575039
1,81.4576,6.54376,0,0,1700575039
1,77.753,7.87182,0,0,1700575039
1,87.24,13.6146,0,0,1700575039
1,60.331,32.7758,0,0,1700575039
1,99.7895,0.581577,0,0,1700575039
1,104.665,8.84446,0,0,1700575039
1,72.6413,8.27377,0,0,1700575039
1,66.2313,2.25329,0,0,1700575039
1,75.145,7.25183,0,0,1700575039
1,108.699,7.70452,0,0,1700575039
1,88.1522,3.24201,0,0,1700575039
1,97.5322,3.65175,0,0,1700575039
1,91.4334,4.79576,0,0,1700575039
1,93.4204,13.5996,0,0,1700575039
1,88.3654,21.1782,0,0,1700575039
1,65.9567,6.73823,0,0,1700575039
1,76.6563,21.1114,0,0,1700575039
1,98.0673,12.5989,0,0,1700575039
1,100.272,12.2821,0,0,1700575039
1,81.6323,11.9993,0,0,1700575039
1,78.1523,17.2782,0,0,1700575039
1,101.856,0.424388,0,0,1700575039
1,71.8602,12.7794,0,0,1700575039
1,76.5584,6.20905,0,0,1700575039
1,73.1876,7.90788,0,0,1700575039
1,69.2162,6.01738,0,0,1700575039
1,67.2311,2.4131,0,0,1700575039
1,99.9181,16.7124,0,0,1700575039
1,89.8547,8.98321,0,0,1700575039
1,73.609,11.5996,0,0,1700575039
1,66.4915,10.0426,0,0,1700575039
1,93.2751,5.10973,0,0,1700575039
1,75.1469,24.6248,0,0,1700575039
1,77.2437,0.712298,0,0,1700575039
1,88.4771,10.932,0,0,1700575039
1,90.5019,6.25677,0,0,1700575039
1,104.594,5.26981,0,0,1700575039
1,100.616,8.56526,0,0,1700575039
1,87.2204,2.63927,0,0,1700575039
1,131.201,11.1365,0,0,1700575039
1,96.4518,1.29841,0,0,1700575039
1,65.6831,11.6383,0,0,1700575039
1,68.3584,9.43745,0,0,1700575039
1,71.2628,3.0456,0,0,1700575039
1,89.2857,8.06618,0,0,1700575039
1,94.9748,0.355005,0,0,1700575039
1,95.2854,3.05726,0,0,1700575039
1,61.7263,10.6396,0,0,1700575039
1,76.554,7.74212,0,0,1700575039
1,68.5231,6.8728,0,0,1700575039
1,95.1904,14.4085,0,0,1700575039
1,73.5664,0.609373,0,0,1700575039
1,57.253,11.2959,0,0,1700575039
1,63.3076,10.1326,0,0,1700575039
1,70.4217,2.0964,0,0,1700575039
1,89.2926,2.56596,0,0,1700575039
1,81.1165,1.13055,0,0,1700575039
1,75.0493,0.500027,0,0,1700575039
1,74.4937,2.55566,0,0,1700575039
1,86.0537,24.0791,0,0,1700575039
1,85.0735,2.29775,0,0,1700575039
1,72.8771,13.0597,0,0,1700575039
1,78.7975,6.89524,0,0,1700575039
1,84.8435,12.9931,0,0,1700575039
1,69.5999,9.15852,0,0,1700575039
1,100.837,13.8745,0,0,1700575039
1,81.0006,14.7165,0,0,1700575039
1,68.4954,2.16627,0,0,1700575039
1,88.6197,2.86084,0,0,1700575039
1,88.3964,14.5195,0,0,1700575039
1,113.899,10.772,0,0,1700575039
1,74.0638,13.6936,0,0,1700575039
1,82.9358,4.39896,0,0,1700575039
1,87.4791,2.76346,0,0,1700575039
1,73.367,8.44515,0,0,1700575039
1,55.0989,14.8163,0,0,1700575039
1,82.5399,5.24526,0,0,1700575039
1,87.1377,14.2741,0,0,1700575039
1,105.738,7.65827,0,0,1700575039
1,91.7872,5.1012,0,0,1700575039
1,84.3076,0.0449444,0,0,1700575039
1,121.462,4.12307,0,0,1700575039
1,71.7837,18.9107,0,0,1700575039
1,134.258,22.9706,0,0,1700575039
1,69.6888,10.5997,0,0,1700575039
1,84.3077,0.350427,0,0,1700575039
1,94.0822,5.15066,0,0,1700575039
1,85.6339,5.77874,0,0,1700575039
1,109.887,7.54689,0,0,1700575039
1,117.285,8.29953,0,0,1700575039
1,90.0965,4.13847,0,0,1700575039
1,102.193,13.1023,0,0,1700575039
1,81.2898,20.8524,0,0,1700575039
1,84.6612,13.5266,0,0,1700575039
1,74.5345,8.5957,0,0,1700575039
1,81.3903,12.7612,0,0,1700575039
1,98.3537,3.45302,0,0,1700575039
1,85.7174,4.05227,0,0,1700575039
1,69.6369,14.1046,0,0,1700575039
1,66.0506,0.172618,0,0,1700575039
1,75.9163,2.6426,0,0,1700575039
1,85.0981,8.20223,0,0,1700575039
1,83.3056,0.0126262,0,0,1700575039
1,90.0583,4.02192,0,0,1700575039
1,61.1185,6.3059,0,0,1700575039
1,75.5693,1.15248,0,0,1700575039
1,80.3252,9.72632,0,0,1700575039
1,106.179,7.79959,0,0,1700575039
1,80.8216,17.3538,0,0,1700575039
1,116.497,2.62358,0,0,1700575039
1,86.8249,13.9694,0,0,1700575039
1,110.098,9.45486,0,0,1700575039
1,77.9035,1.00696,0,0,1700575039
1,85.3378,6.06892,0,0,1700575039
1,101.715,0.207875,0,0,1700575039
1,78.1808,11.1797,0,0,1700575039
1,89.4622,6.09333,0,0,1700575039
1,115.718,10.3384,0,0,1700575039
1,79.4107,10.2307,0,0,1700575039
1,68.3542,1.83816,0,0,1700575039
1,90.015,1.82925,0,0,1700575039
1,82.1738,4.63981,0,0,1700575039
1,104.666,0.694689,0,0,1700575039
1,60.7011,2.66395,0,0,1700575039
1,80.1751,12.5493,0,0,1700575039
1,95.5585,8.62497,0,0,1700575039
1,90.5255,12.608,0,0,1700575039
1,104.414,11.3378,0,0,1700575039
1,91.6774,3.87084,0,0,1700575039
1,79.7201,13.4847,0,0,1700575039
1,102.246,4.13067,0,0,1700575039
1,81.0439,6.73178,0,0,1700575039
1,90.6491,2.57444,0,0,1700575039
1,90.5024,7.15733,0,0,1700575039
1,84.3207,22.008,0,0,1700575039
1,79.3623,10.6059,0,0,1700575039
1,69.709,4.67645,0,0,1700575039
1,93.8806,11.4102,0,0,1700575039
1,66.7459,14.4145,0,0,1700575039
1,94.2487,18.3505,0,0,1700575039
1,91.5469,13.9347,0,0,1700575039
1,80.7795,5.96798,0,0,1700575039
1,84.5665,6.5927,0,0,1700575039
1,80.0788,13.5982,0,0,1700575039
1,91.2357,3.30869,0,0,1700575039
1,74.6039,11.0231,0,0,1700575039
1,67.5166,14.4053,0,0,1700575039
1,106.691,13.9952,0,0,1700575039
1,106.18,10.9477,0,0,1700575039
1,75.9655,23.9822,0,0,1700575039
1,99.2535,7.68658,0,0,1700575039
1,71.333,12.3719,0,0,1700575039
1,77.1733,20.2855,0,0,1700575039
1,69.9415,4.57267,0,0,1700575039
1,144.315,1.50054,0,0,1700575039
1,85.0685,1.07384,0,0,1700575039
1,100.842,2.29171,0,0,1700575039
1,78.2803,11.6879,0,0,1700575039
1,100.063,17.2628,0,0,1700575039
1,80.0589,0.7525,0,0,1700575039
1,84.423,12.6369,0,0,1700575039
1,76.8907,4.54451,0,0,1700575039
1,86.7992,9.12484,0,0,1700575039
1,66.5692,1.74703,0,0,1700575039
1,81.1673,6.15936,0,0,1700575039
1,82.3203,7.11486,0,0,1700575039
1,73.2433,2.76889,0,0,1700575039
1,82.7973,5.5962,0,0,1700575039
1,114.301,0.937178,0,0,1700575039
1,87.2542,6.73083,0,0,1700575039
1,61.719,13.7064,0,0,1700575039
1,64.6466,4.3842,0,0,1700575039
1,106.893,1.54435,0,0,1700575039
1,102.65,5.65755,0,0,1700575039
1,96.5817,6.34497,0,0,1700575039
1,71.9524,21.6562,0,0,1700575039
1,75.9647,4.46319,0,0,1700575039
1,102.49,6.96887,0,0,1700575039
1,102.625,6.48863,0,0,1700575039
1,98.5249,5.03563,0,0,1700575039
1,102.8,0.113258,0,0,1700575039
1,83.9043,4.3364,0,0,1700575039
1,81.9172,20.7733,0,0,1700575039
1,70.5772,5.79291,0,0,1700575039
1,68.7775,10.3491,0,0,1700575039
1,81.3388,25.4755,0,0,1700575039
1,77.0426,4.17822,0,0,1700575039
1,93.7874,0.547095,0,0,1700575039
1,106.042,15.9026,0,0,1700575039
1,84.2682,2.03244,0,0,1700575039
1,62.9292,21.0313,0,0,1700575039
1,103.332,0.261842,0,0,1700575039
1,101.448,12.0529,0,0,1700575039
1,107.646,11.9918,0,0,1700575039
1,85.8165,1.3898,0,0,1700575039
1,86.6557,2.53064,0,0,1700575039
1,90.2036,8.33727,0,0,1700575039
1,70.3194,15.6571,0,0,1700575039
1,81.9366,10.511,0,0,1700575039
1,86.5843,8.80168,0,0,1700575039
1,78.6434,10.7676,0,0,1700575039
1,95.3729,7.85825,0,0,1700575039
1,85.9059,2.66215,0,0,1700575039
1,76.9781,21.6175,0,0,1700575039
1,96.4162,14.3702,0,0,1700575039
1,108.113,9.55882,0,0,1700575039
1,80.3032,9.2643,0,0,1700575039
1,77.2406,8.83047,0,0,1700575039
1,65.2655,4.76933,0,0,1700575039
1,68.6922,7.01447,0,0,1700575039
1,109.644,6.72859,0,0,1700575039
1,69.1646,15.9875,0,0,1700575039
1,78.7067,5.68543,0,0,1700575039
1,112.257,8.12852,0,0,1700575039
1,94.3085,1.4956,0,0,1700575039
1,75.6327,5.71187,0,0,1700575039
1,70.5991,8.68227,0,0,1700575039
1,82.2106,11.0768,0,0,1700575039
1,64.848,7.01479,0,0,1700575039
1,87.6997,9.86445,0,0,1700575039
1,71.7886,5.7393,0,0,1700575039
1,81.9155,4.62778,0,0,1700575039
1,90.6655,15.5756,0,0,1700575039
1,87.5409,4.86122,0,0,1700575039
1,82.4277,14.3683,0,0,1700575039
1,90.937,16.6588,0,0,1700575039
1,84.7836,3.77865,0,0,1700575039
1,105.604,0.571408,0,0,1700575039
1,75.66,1.21498,0,0,1700575039
1,58.6295,0.175024,0,0,1700575039
1,84.5418,8.01649,0,0,1700575039
1,77.5987,11.2494,0,0,1700575039
1,67.4748,14.2377,0,0,1700575039
1,79.6363,4.78383,0,0,1700575039
1,67.3884,17.8075,0,0,1700575039
1,82.5387,13.1254,0,0,1700575039
1,62.9971,5.61555,0,0,1700575039
1,109.226,15.2886,0,0,1700575039
1,86.8189,0.460529,0,0,1700575039
1,86.9879,10.4689,0,0,1700575039
1,106.618,1.55754,0,0,1700575039
1,93.213,11.0109,0,0,1700575039
1,117.784,21.1408,0,0,1700575039
1,79.7209,2.52536,0,0,1700575039
1,82.3497,12.6414,0,0,1700575039
1,101.741,10.9589,0,0,1700575039
1,76.0186,6.8484,0,0,1700575039
1,97.2255,4.22401,0,0,1700575039
1,87.8072,8.01049,0,0,1700575039
1,74.0352,10.4457,0,0,1700575039
1,112.872,3.16108,0,0,1700575039
1,96.457,18.4512,0,0,1700575039
1,75.3053,21.2552,0,0,1700575039
1,77.954,28.7285,0,0,1700575039
1,104.553,1.09525,0,0,1700575039
1,81.8167,8.98271,0,0,1700575039
1,68.5158,1.16721,0,0,1700575039
1,88.6938,1.74933,0,0,1700575039
1,102.457,8.06277,0,0,1700575039
1,97.574,4.70045,0,0,1700575039
1,93.0989,10.9671,0,0,1700575039
1,96.6881,4.49876,0,0,1700575039
1,92.4655,20.5787,0,0,1700575039
1,77.8956,14.4285,0,0,1700575039
1,71.2686,12.5025,0,0,1700575039
1,84.5128,11.4277,0,0,1700575039
1,99.6666,11.4169,0,0,1700575039
1,104.904,6.03553,0,0,1700575039
1,70.828,9.69292,0,0,1700575039
1,80.9792,14.1615,0,0,1700575039
1,86.5133,16.5204,0,0,1700575039
1,91.6988,5.57633,0,0,1700575039
1,113.261,8.57969,0,0,1700575039
1,86.641,13.9975,0,0,1700575039
1,93.3201,5.77611,0,0,1700575039
1,76.644,11.9859,0,0,1700575039
1,118.152,17.2258,0,0,1700575039
1,80.0247,6.00135,0,0,1700575039
1,90.2736,1.75049,0,0,1700575039
1,91.3354,6.75471,0,0,1700575039
1,70.9969,3.39086,0,0,1700575039
1,83.4356,3.64527,0,0,1700575039
1,79.8883,3.18381,0,0,1700575039
1,84.7003,11.2607,0,0,1700575039
1,90.39,1.47935,0,0,1700575039
1,72.0358,10.1858,0,0,1700575039
1,76.4015,11.721,0,0,1700575039
1,104.105,11.2,0,0,1700575039
1,75.1442,1.34184,0,0,1700575039
1,89.6036,10.7097,0,0,1700575039
1,100.006,2.7671,0,0,1700575039
1,77.3812,7.0625,0,0,1700575039
1,77.8308,14.2672,0,0,1700575039
1,96.3687,8.35757,0,0,1700575039
1,87.3692,9.1622,0,0,1700575039
1,93.1845,12.6502,0,0,1700575039
1,107.674,9.41585,0,0,1700575039
1,78.0059,22.4936,0,0,1700575039
1,100.348,4.74631,0,0,1700575039
1,91.7742,7.41138,0,0,1700575039
1,80.0089,9.18271,0,0,1700575039
1,77.9836,1.07414,0,0,1700575039
1,72.1861,9.02331,0,0,1700575039
1,58.4256,12.2363,0,0,1700575039
1,94.8385,5.39424,0,0,1700575039
1,79.7022,3.6106,0,0,1700575039
1,82.0878,11.6486,0,0,1700575039
1,83.5267,13.9404,0,0,1700575039
1,93.4104,6.25184,0,0,1700575039
1,71.0222,5.56155,0,0,1700575039
1,69.9662,8.53648,0,0,1700575039
1,74.2621,5.81561,0,0,1700575039
1,80.5368,3.06693,0,0,1700575039
1,65.4695,12.6578,0,0,1700575039
1,78.5364,6.36228,0,0,1700575039
1,85.9408,9.99507,0,0,1700575039
1,81.8896,0.0474711,0,0,1700575039
1,80.9304,0.532552,0,0,1700575039
1,86.9635,6.91409,0,0,1700575039
1,98.7141,6.61506,0,0,1700575039
1,83.0507,13.3789,0,0,1700575039
1,101.641,18.8962,0,0,1700575039
1,93.1414,8.24688,0,0,1700575039
1,74.3637,16.6759,0,0,1700575040
1,62.2276,13.6647,0,0,1700575040
1,101.919,9.06617,0,0,1700575040
1,105.344,7.04349,0,0,1700575040
1,72.8315,3.28262,0,0,1700575040
1,83.15,3.17876,0,0,1700575040
1,81.1517,2.50547,0,0,1700575040
1,78.3496,1.66908,0,0,1700575040
1,96.8152,11.6023,0,0,1700575040
1,80.1165,0.323912,0,0,1700575040
1,86.9203,14.7834,0,0,1700575040
1,80.2623,10.2438,0,0,1700575040
1,119.879,10.1877,0,0,1700575040
1,79.6896,2.62099,0,0,1700575040
1,96.2328,21.5348,0,0,1700575040
1,73.6595,3.55785,0,0,1700575040
1,88.2478,9.67188,0,0,1700575040
1,80.1117,8.47892,0,0,1700575040
1,96.3693,4.47413,0,0,1700575040
1,80.8344,5.65858,0,0,1700575040
1,68.4679,19.3014,0,0,1700575040
1,70.6438,0.164847,0,0,1700575040
1,74.9896,4.68045,0,0,1700575040
1,79.4411,0.671501,0,0,1700575040
1,85.4219,2.28852,0,0,1700575040
1,60.9246,11.3508,0,0,1700575040
1,67.3403,17.8707,0,0,1700575040
1,99.5311,4.88737,0,0,1700575040
1,96.863,15.2578,0,0,1700575040
1,93.7023,16.4268,0,0,1700575040
1,43.8756,3.23477,0,0,1700575040
1,84.3358,14.7153,0,0,1700575040
1,82.2473,7.39377,0,0,1700575040
1,82.5197,5.75535,0,0,1700575040
1,59.7361,13.0169,0,0,1700575040
1,84.6945,7.30598,0,0,1700575040
1,69.801,15.1872,0,0,1700575040
1,80.5827,11.355,0,0,1700575040
1,83.0161,15.6678,0,0,1700575040
1,72.9371,11.1835,0,0,1700575040
1,60.6785,8.52153,0,0,1700575040
1,70.8719,0.533354,0,0,1700575040
1,81.8858,1.19391,0,0,1700575040
1,98.7999,2.13383,0,0,1700575040
1,98.3545,8.88388,0,0,1700575040
1,67.9155,11.3641,0,0,1700575040
1,82.878,15.0242,0,0,1700575040
1,97.4965,1.94406,0,0,1700575040
1,90.7188,32.8514,0,0,1700575040
1,87.3505,6.31451,0,0,1700575040
1,54.2109,2.24991,0,0,1700575040
1,89.2514,21.7414,0,0,1700575040
1,89.858,5.30085,0,0,1700575040
1,84.4704,8.2312,0,0,1700575040
1,81.3952,18.0717,0,0,1700575040
1,85.5783,0.853999,0,0,1700575040
1,106.842,7.02019,0,0,1700575040
1,72.6848,6.77082,0,0,1700575040
1,82.5151,9.67941,0,0,1700575040
1,93.5403,3.07361,0,0,1700575040
1,106.368,5.27987,0,0,1700575040
1,92.8996,11.8957,0,0,1700575040
1,86.0751,16.1958,0,0,1700575040
1,106.193,3.14602,0,0,1700575040
1,104.408,0.686603,0,0,1700575040
1,116.202,0.613109,0,0,1700575040
1,66.5312,17.0386,0,0,1700575040
1,72.5789,5.55903,0,0,1700575040
1,89.8761,22.3522,0,0,1700575040
1,116.051,6.07188,0,0,1700575040
1,79.2066,14.3289,0,0,1700575040
1,87.5865,7.14843,0,0,1700575040
1,70.1986,13.3578,0,0,1700575040
1,93.3992,10.0732,0,0,1700575040
1,73.2975,3.97382,0,0,1700575040
1,65.1289,1.3656,0,0,1700575040
1,94.8589,3.69415,0,0,1700575040
1,94.0362,4.92954,0,0,1700575040
1,94.7712,8.54365,0,0,1700575040
1,86.1199,0.642809,0,0,1700575040
1,86.6761,17.3142,0,0,1700575040
1,88.5005,5.7352,0,0,1700575040
1,103.111,13.0897,0,0,1700575040
1,73.4479,0.651714,0,0,1700575040
1,69.5015,2.54956,0,0,1700575040
1,118.495,2.34529,0,0,1700575040
1,70.5218,4.06377,0,0,1700575040
1,106.644,1.16942,0,0,1700575040
1,86.3937,1.69698,0,0,1700575040
1,61.4326,10.7535,0,0,1700575040
1,94.2033,2.67093,0,0,1700575040
1,88.1984,2.6459,0,0,1700575040
1,80.7273,5.23179,0,0,1700575040
1,102.781,8.6063,0,0,1700575040
1,101.995,5.49593,0,0,1700575040
1,87.6121,6.1536,0,0,1700575040
1,79.2088,13.617,0,0,1700575040
1,85.2887,11.6281,0,0,1700575040
1,80.9805,10.5577,0,0,1700575040
1,110.914,11.8931,0,0,1700575040
1,100.046,18.2977,0,0,1700575040
1,75.0782,2.01428,0,0,1700575040
1,85.5789,17.4058,0,0,1700575040
1,93.9209,10.8242,0,0,1700575040
1,91.8674,8.64318,0,0,1700575040
1,73.5175,3.93069,0,0,1700575040
1,92.9502,10.9201,0,0,1700575040
1,87.9554,10.8265,0,0,1700575040
1,95.8617,24.7803,0,0,1700575040
1,102.569,1.55511,0,0,1700575040
1,70.2345,0.825855,0,0,1700575040
1,107.758,1.01098,0,0,1700575040
1,88.2254,11.3757,0,0,1700575040
1,75.3931,19.663,0,0,1700575040
1,105.478,2.84859,0,0,1700575040
1,72.9683,12.649,0,0,1700575040
1,78.0632,18.1842,0,0,1700575040
1,111.555,12.75,0,0,1700575040
1,100.463,2.70694,0,0,1700575040
1,84.9168,8.09973,0,0,1700575040
1,78.3755,8.38603,0,0,1700575040
1,83.381,12.9652,0,0,1700575040
1,82.846,2.48483,0,0,1700575040
1,72.7359,1.12825,0,0,1700575040
1,83.6457,15.6924,0,0,1700575040
1,76.465,10.2796,0,0,1700575040
1,92.9723,7.96121,0,0,1700575040
1,102.236,12.8457,0,0,1700575040
1,86.8782,2.61516,0,0,1700575040
1,78.1572,24.8202,0,0,1700575040
1,79.5749,4.32411,0,0,1700575040
1,76.8023,0.866116,0,0,1700575040
1,86.7478,2.79784,0,0,1700575040
1,96.4023,3.58942,0,0,1700575040
1,91.092,5.55061,0,0,1700575040
1,84.4111,8.69094,0,0,1700575040
1,89.2165,7.7854,0,0,1700575040
1,81.783,14.5076,0,0,1700575040
1,109.991,31.4061,0,0,1700575040
1,77.4238,1.92673,0,0,1700575040
1,61.6924,9.62365,0,0,1700575040
1,86.9912,13.0834,0,0,1700575040
1,97.1486,5.43723,0,0,1700575040
1,95.9381,1.86859,0,0,1700575040
1,84.3456,5.50277,0,0,1700575040
1,131.22,3.7503,0,0,1700575040
1,75.5791,16.245,0,0,1700575040
1,87.0806,4.61722,0,0,1700575040
1,88.7819,1.60739,0,0,1700575040
1,72.4638,5.62369,0,0,1700575040
1,91.026,1.05062,0,0,1700575040
1,78.7779,17.445,0,0,1700575040
1,91.5672,8.42581,0,0,1700575040
1,104.066,3.30225,0,0,1700575040
1,97.7616,13.185,0,0,1700575040
1,89.9353,2.88548,0,0,1700575040
1,82.5691,1.81113,0,0,1700575040
1,79.5876,2.63974,0,0,1700575040
1,94.5524,15.0636,0,0,1700575040
1,83.2772,10.1187,0,0,1700575040
1,93.6101,8.77945,0,0,1700575040
1,71.4686,4.45797,0,0,1700575040
1,80.6675,9.91834,0,0,1700575040
1,76.5863,4.39175,0,0,1700575040
1,91.1451,15.0621,0,0,1700575040
1,115.102,1.56378,0,0,1700575040
1,83.5557,14.5351,0,0,1700575040
1,76.5699,0.972556,0,0,1700575040
1,116.336,6.42306,0,0,1700575040
1,105.214,23.5344,0,0,1700575040
1,92.7507,2.99423,0,0,1700575040
1,94.8283,9.36921,0,0,1700575040
1,81.6594,5.75492,0,0,1700575040
1,87.6785,15.7726,0,0,1700575040
1,98.6208,14.237,0,0,1700575040
1,66.9369,10.6872,0,0,1700575040
1,91.5553,8.46685,0,0,1700575040
1,100.126,6.27706,0,0,1700575040
1,77.6895,10.9261,0,0,1700575040
1,84.6346,11.1934,0,0,1700575040
1,88.5906,17.2409,0,0,1700575040
1,72.6405,3.00718,0,0,1700575040
1,92.1896,5.72508,0,0,1700575040
1,88.5426,15.0047,0,0,1700575040
1,83.8944,2.93232,0,0,1700575040
1,127.302,8.02216,0,0,1700575040
1,95.9675,2.47982,0,0,1700575040
1,101.719,5.24593,0,0,1700575040
1,90.2625,8.90094,0,0,1700575040
1,101.782,9.93627,0,0,1700575040
1,73.1154,1.15669,0,0,1700575040
1,89.427,34.4474,0,0,1700575040
1,73.704,2.05169,0,0,1700575040
1,101.885,5.33523,0,0,1700575040
1,77.9693,7.15595,0,0,1700575040
1,87.7181,4.07213,0,0,1700575040
1,85.8761,5.86077,0,0,1700575040
1,84.4227,5.60367,0,0,1700575040
1,63.2915,8.40188,0,0,1700575040
1,83.0982,8.71187,0,0,1700575040
1,88.1022,2.74914,0,0,1700575040
1,89.6298,1.86607,0,0,1700575040
1,91.0034,22.574,0,0,1700575040
1,121.064,13.4872,0,0,1700575040
1,74.4962,3.26366,0,0,1700575040
1,123.519,27.4329,0,0,1700575040
1,116.456,6.5378,0,0,1700575040
1,70.9932,1.0353,0,0,1700575040
1,81.4393,6.14929,0,0,1700575040
1,93.7943,14.3592,0,0,1700575040
1,86.9578,13.9514,0,0,1700575040
1,72.8177,12.8992,0,0,1700575040
1,74.9272,5.29114,0,0,1700575040
1,88.2935,4.12569,0,0,1700575040
1,118.822,7.47119,0,0,1700575040
1,78.0576,0.283938,0,0,1700575040
1,95.2333,11.6847,0,0,1700575040
1,92.2344,9.13843,0,0,1700575040
1,93.7262,3.91915,0,0,1700575040
1,93.2231,0.201774,0,0,1700575040
1,104.453,11.8536,0,0,1700575040
1,73.0179,6.02134,0,0,1700575040
1,96.0125,18.4439,0,0,1700575040
1,71.4756,11.7374,0,0,1700575040
1,97.0985,8.42448,0,0,1700575040
1,75.5675,1.37926,0,0,1700575040
1,105.305,5.69509,0,0,1700575040
1,88.5474,0.593992,0,0,1700575040
1,85.5457,2.50552,0,0,1700575040
1,86.5878,14.0004,0,0,1700575040
1,79.5426,11.6186,0,0,1700575040
1,83.5497,8.76506,0,0,1700575040
1,107.178,3.70914,0,0,1700575040
1,82.1815,2.53244,0,0,1700575040
1,91.2476,16.3783,0,0,1700575040
1,72.4459,7.71998,0,0,1700575040
1,89.0846,18.4783,0,0,1700575040
1,94.115,20.638,0,0,1700575040
1,99.504,3.36335,0,0,1700575040
1,71.2464,13.3416,0,0,1700575040
1,85.8192,8.17468,0,0,1700575040
1,86.2635,2.531,0,0,1700575040
1,84.8092,8.78877,0,0,1700575040
1,69.3886,9.94195,0,0,1700575040
1,107.234,8.24747,0,0,1700575040
1,61.9146,4.97515,0,0,1700575040
1,77.3076,27.2877,0,0,1700575040
1,77.8988,19.0659,0,0,1700575040
1,97.9374,8.27782,0,0,1700575040
1,79.9599,15.7726,0,0,1700575040
1,60.838,2.83023,0,0,1700575040
1,74.1549,3.2372,0,0,1700575040
1,93.7915,15.5245,0,0,1700575040
1,98.2958,18.4571,0,0,1700575040
1,87.6967,10.0487,0,0,1700575040
1,79.088,10.2175,0,0,1700575040
1,114.192,2.74904,0,0,1700575040
1,85.3845,4.83448,0,0,1700575040
1,75.2836,9.20569,0,0,1700575040
1,72.9534,0.111256,0,0,1700575040
1,76.8244,11.4639,0,0,1700575040
1,113.011,5.22181,0,0,1700575040
1,112.904,5.13748,0,0,1700575040
1,107.821,5.58228,0,0,1700575040
1,100.147,3.11282,0,0,1700575040
1,88.7893,6.47868,0,0,1700575040
1,87.0122,7.85744,0,0,1700575040
1,91.8885,5.44824,0,0,1700575040
1,93.8849,13.0226,0,0,1700575040
1,82.5664,17.2075,0,0,1700575040
1,104.403,2.72906,0,0,1700575040
1,82.1104,17.2044,0,0,1700575040
1,98.7594,15.6444,0,0,1700575040
1,97.3022,5.69263,0,0,1700575040
1,75.9334,2.5926,0,0,1700575040
1,60.4365,3.58934,0,0,1700575040
1,79.7411,14.5827,0,0,1700575040
1,112.561,14.4691,0,0,1700575040
1,89.812,8.36974,0,0,1700575040
1,82.3351,2.63529,0,0,1700575040
1,76.4029,11.1013,0,0,1700575040
1,77.0523,10.6864,0,0,1700575040
1,76.4462,14.9908,0,0,1700575040
1,77.2529,16.6449,0,0,1700575040
1,97.4279,16.2638,0,0,1700575040
1,105.592,10.0365,0,0,1700575040
1,91.523,18.7508,0,0,1700575040
1,89.1151,24.417,0,0,1700575040
1,81.7598,5.04615,0,0,1700575040
1,99.8801,1.76886,0,0,1700575040
1,81.6109,2.71817,0,0,1700575040
1,76.6378,7.25599,0,0,1700575040
1,73.6744,0.976722,0,0,1700575040
1,88.083,6.03264,0,0,1700575040
1,82.136,2.22172,0,0,1700575040
1,77.8488,10.9993,0,0,1700575040
1,127.83,2.55897,0,0,1700575040
1,91.0216,15.8018,0,0,1700575040
1,81.3484,0.968233,0,0,1700575040
1,83.5545,12.893,0,0,1700575040
1,114.54,22.7893,0,0,1700575040
1,101.285,5.32958,0,0,1700575040
1,113.303,7.59413,0,0,1700575040
1,86.4384,3.96914,0,0,1700575040
1,69.3411,10.3357,0,0,1700575040
1,57.3189,14.6034,0,0,1700575040
