Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.0798,25.6032,0,0,1699875691
1,44.4568,18.2613,0,0,1699875691
1,40.3168,16.123,0,0,1699875691
1,37.5269,16.0373,0,0,1699875691
1,34.7836,15.383,0,0,1699875691
1,36.1276,18.4421,0,0,1699875691
1,34.456,23.6929,0,0,1699875691
1,25.9356,27.4081,0,0,1699875691
1,28.9471,23.0522,0,0,1699875691
1,45.8562,15.8,0,0,1699875691
1,49.5539,15.9263,0,0,1699875691
1,37.9496,16.6607,0,0,1699875691
1,34.0862,14.4643,0,0,1699875691
1,37.8133,17.9103,0,0,1699875691
1,43.9109,25.6326,0,0,1699875691
1,58.1955,26.5525,0,0,1699875691
1,64.5944,26.5704,0,0,1699875691
1,52.5567,34.9029,0,0,1699875691
1,43.6197,33.0678,0,0,1699875691
1,41.3581,24.2997,0,0,1699875691
1,33.8257,30.349,0,0,1699875691
1,31.0561,31.0544,0,0,1699875691
1,34.91,18.1069,0,0,1699875691
1,36.4746,13.9361,0,0,1699875691
1,47.4679,18.6422,0,0,1699875691
1,67.4331,21.0661,0,0,1699875691
1,70.8061,15.812,0,0,1699875691
1,54.0724,11.3774,0,0,1699875691
1,36.8811,18.0662,0,0,1699875691
1,26.8212,27.2897,0,0,1699875691
1,22.8043,31.1036,0,0,1699875691
1,27.3459,29.7035,0,0,1699875691
1,33.8303,33.2332,0,0,1699875691
1,35.8565,41.5769,0,0,1699875691
1,38.4876,32.9476,0,0,1699875691
1,42.366,13.613,0,0,1699875691
1,44.1444,10.639,0,0,1699875691
1,46.1743,24.5816,0,0,1699875691
1,72.3031,34.6303,0,0,1699875691
1,46.2552,28.284,0,0,1699875691
1,46.2552,16.8966,0,0,1699875691
1,47.8238,10.8551,0,0,1699875691
1,30.8678,6.4846,0,0,1699875691
1,34.6088,5.3019,0,0,1699875691
1,33.8143,8.52417,0,0,1699875691
1,32.4357,9.40539,0,0,1699875691
1,33.9733,13.8174,0,0,1699875691
1,35.1036,27.7042,0,0,1699875691
1,62.3904,33.5114,0,0,1699875691
1,46.2552,23.979,0,0,1699875691
1,46.2552,14.7859,0,0,1699875691
1,63.9336,11.7308,0,0,1699875691
1,48.811,10.352,0,0,1699875691
1,47.7064,13.7292,0,0,1699875691
1,33.992,22.4748,0,0,1699875691
1,35.8228,25.0348,0,0,1699875691
1,48.6683,17.2451,0,0,1699875691
1,57.9447,14.5728,0,0,1699875691
1,57.6303,24.2027,0,0,1699875691
1,48.7821,29.1983,0,0,1699875691
1,41.5026,21.8507,0,0,1699875691
1,37.6852,14.0728,0,0,1699875691
1,37.3024,10.3301,0,0,1699875691
1,43.1086,8.7943,0,0,1699875691
1,47.367,18.1392,0,0,1699875691
1,45.8992,34.1126,0,0,1699875691
1,44.6147,31.8231,0,0,1699875691
1,39.9971,16.3553,0,0,1699875692
1,30.1491,12.7139,0,0,1699875692
1,25.4313,21.7122,0,0,1699875692
1,26.0573,29.9019,0,0,1699875692
1,26.1729,27.7157,0,0,1699875692
1,27.3458,20.1463,0,0,1699875692
1,33.2534,13.3936,0,0,1699875692
1,40.6209,8.32106,0,0,1699875692
1,47.5561,8.65416,0,0,1699875692
1,57.7545,10.9311,0,0,1699875692
1,59.8301,20.6678,0,0,1699875692
1,53.402,42.2765,0,0,1699875692
1,55.4112,20.9174,0,0,1699875692
1,64.6842,36.0225,0,0,1699875692
1,68.6271,19.6002,0,0,1699875692
1,58.7907,18.9744,0,0,1699875692
1,44.2074,23.5929,0,0,1699875692
1,36.6067,21.3392,0,0,1699875692
1,33.7767,17.9126,0,0,1699875692
1,35.5429,17.8599,0,0,1699875692
1,40.7291,17.8796,0,0,1699875692
1,45.3269,16.9852,0,0,1699875692
1,46.6393,17.5344,0,0,1699875692
1,66.2617,20.7717,0,0,1699875692
1,46.2552,20.1866,0,0,1699875692
1,46.2552,14.9249,0,0,1699875692
1,72.7745,17.6359,0,0,1699875692
1,60.1733,29.4537,0,0,1699875692
1,60.071,32.4688,0,0,1699875692
1,46.0191,21.2381,0,0,1699875692
1,31.3848,16.9124,0,0,1699875692
1,23.9818,29.5858,0,0,1699875692
1,23.2283,37.7077,0,0,1699875692
1,26.5694,31.2854,0,0,1699875692
1,28.4759,26.9685,0,0,1699875692
1,29.7788,27.2519,0,0,1699875692
1,33.7043,22.3839,0,0,1699875692
1,35.5177,15.1313,0,0,1699875692
1,34.5647,8.79634,0,0,1699875692
1,32.1258,4.99916,0,0,1699875692
1,23.2363,6.98141,0,0,1699875692
1,16.9619,13.2313,0,0,1699875692
1,24.6369,24.4323,0,0,1699875692
1,34.6505,32.7931,0,0,1699875692
1,34.869,25.2023,0,0,1699875692
1,30.3859,17.0966,0,0,1699875692
1,29.4341,24.3889,0,0,1699875692
1,31.8626,37.0284,0,0,1699875692
1,34.3368,42.3886,0,0,1699875692
1,35.0865,35.8679,0,0,1699875692
1,30.7389,26.0585,0,0,1699875692
1,28.268,18.3586,0,0,1699875692
1,36.0754,20.1519,0,0,1699875692
1,66.0737,36.4978,0,0,1699875692
1,46.2552,43.6197,0,0,1699875692
1,46.2552,40.4207,0,0,1699875692
1,68.6082,40.3541,0,0,1699875692
1,39.3629,39.8994,0,0,1699875692
1,44.4584,42.976,0,0,1699875692
1,52.1977,35.3465,0,0,1699875692
1,53.2553,16.2379,0,0,1699875692
1,49.4526,14.9996,0,0,1699875692
1,42.9243,23.122,0,0,1699875692
1,40.094,20.8249,0,0,1699875692
1,43.777,16.7481,0,0,1699875692
1,38.5594,16.9138,0,0,1699875692
1,24.3145,20.5761,0,0,1699875692
1,21.9133,24.1735,0,0,1699875692
1,31.8754,20.6252,0,0,1699875692
1,39.9355,23.9736,0,0,1699875692
1,45.0629,39.4472,0,0,1699875692
1,48.6201,37.7918,0,0,1699875692
1,45.8652,27.249,0,0,1699875692
1,42.9411,33.659,0,0,1699875692
1,43.5983,33.1805,0,0,1699875692
1,39.4506,18.6188,0,0,1699875692
1,33.1905,14.2868,0,0,1699875692
1,34.1606,16.6325,0,0,1699875692
1,48.4926,14.1335,0,0,1699875692
1,69.8471,12.6864,0,0,1699875692
1,73.9621,22.0456,0,0,1699875692
1,59.9126,34.4308,0,0,1699875692
1,48.9467,33.0699,0,0,1699875692
1,45.6185,29.4311,0,0,1699875692
1,45.8219,40.6846,0,0,1699875692
1,42.0425,20.9174,0,0,1699875692
1,29.9247,40.6733,0,0,1699875692
1,24.8865,22.8182,0,0,1699875692
1,31.3151,11.5687,0,0,1699875692
1,32.9699,13.022,0,0,1699875692
1,31.7251,22.3838,0,0,1699875692
1,42.9529,25.5619,0,0,1699875692
1,77.3765,17.5545,0,0,1699875692
1,46.2552,8.63881,0,0,1699875692
1,46.2552,5.08361,0,0,1699875692
1,54.1765,4.38384,0,0,1699875692
1,39.3922,10.0192,0,0,1699875692
1,41.79,23.5482,0,0,1699875692
1,47.2723,31.9608,0,0,1699875692
1,49.3933,27.324,0,0,1699875692
1,38.9918,18.9284,0,0,1699875692
1,31.4048,14.1023,0,0,1699875692
1,33.3482,9.86541,0,0,1699875692
1,32.3008,6.23997,0,0,1699875692
1,28.7295,10.3901,0,0,1699875692
1,31.7798,25.1747,0,0,1699875692
1,44.6566,35.926,0,0,1699875692
1,72.0961,31.004,0,0,1699875692
1,46.2552,23.9098,0,0,1699875692
1,46.2552,28.2724,0,0,1699875692
1,55.4969,37.1892,0,0,1699875692
1,29.917,44.4553,0,0,1699875692
1,36.5582,20.9174,0,0,1699875692
1,50.0761,47.3963,0,0,1699875692
1,47.9782,28.5789,0,0,1699875692
1,40.8548,17.1924,0,0,1699875692
1,43.4306,21.9948,0,0,1699875692
1,39.4355,30.9587,0,0,1699875692
1,30.441,36.2724,0,0,1699875692
1,37.1131,33.7897,0,0,1699875692
1,47.5781,24.4288,0,0,1699875692
1,42.2523,28.7369,0,0,1699875692
1,42.3119,20.9174,0,0,1699875692
1,63.2521,20.9174,0,0,1699875692
1,74.4643,20.9174,0,0,1699875692
1,71.618,43.8322,0,0,1699875692
1,46.2552,20.9174,0,0,1699875692
1,46.2552,20.9174,0,0,1699875692
1,46.2552,20.9174,0,0,1699875692
1,46.2552,20.9174,0,0,1699875692
1,46.2552,20.9174,0,0,1699875692
1,88.6066,20.9174,0,0,1699875692
1,66.0732,45.4243,0,0,1699875692
1,65.9159,33.3643,0,0,1699875692
1,56.5187,22.3299,0,0,1699875692
1,44.2001,23.904,0,0,1699875692
1,40.2239,30.4059,0,0,1699875692
1,40.0091,24.527,0,0,1699875692
1,34.6435,14.5264,0,0,1699875692
1,36.9781,13.6127,0,0,1699875692
1,52.1614,16.3677,0,0,1699875692
1,54.7161,16.7519,0,0,1699875692
1,43.5195,17.2224,0,0,1699875692
1,38.37,16.2071,0,0,1699875692
1,36.6177,11.4512,0,0,1699875692
1,33.5598,9.89296,0,0,1699875692
1,36.602,12.679,0,0,1699875692
1,53.1895,12.2832,0,0,1699875692
1,70.7218,8.83242,0,0,1699875692
1,65.7117,10.1043,0,0,1699875692
1,55.1621,18.1648,0,0,1699875692
1,77.0527,31.2579,0,0,1699875692
1,46.2552,20.9174,0,0,1699875692
1,46.2552,20.9174,0,0,1699875692
1,46.2552,20.9174,0,0,1699875692
1,54.468,43.605,0,0,1699875692
1,28.9108,45.0339,0,0,1699875692
1,54.2167,38.4967,0,0,1699875692
1,74.6265,36.4144,0,0,1699875692
1,90.202,37.4707,0,0,1699875692
1,46.2552,40.7227,0,0,1699875692
1,73.5314,20.9174,0,0,1699875692
1,57.371,20.9174,0,0,1699875692
1,73.6215,49.0722,0,0,1699875692
1,72.216,40.4908,0,0,1699875692
1,52.1145,38.1724,0,0,1699875692
1,68.3668,45.2338,0,0,1699875692
1,46.2552,35.5396,0,0,1699875692
1,46.2552,13.2179,0,0,1699875692
1,64.3729,5.84292,0,0,1699875692
1,47.419,7.09248,0,0,1699875692
1,47.1851,6.11247,0,0,1699875692
1,48.9589,8.64993,0,0,1699875692
1,49.3126,14.3223,0,0,1699875692
1,47.2785,16.6898,0,0,1699875692
1,40.6176,16.8327,0,0,1699875692
1,35.1452,19.6452,0,0,1699875692
1,33.6456,21.7553,0,0,1699875692
1,32.1254,17.1135,0,0,1699875692
1,33.3914,11.9933,0,0,1699875692
1,34.8895,12.0334,0,0,1699875692
1,31.5807,11.3214,0,0,1699875692
1,30.3244,10.2375,0,0,1699875692
1,36.9843,19.2436,0,0,1699875692
1,42.6449,37.9641,0,0,1699875692
1,36.9451,20.9174,0,0,1699875692
1,29.081,20.9174,0,0,1699875692
1,35.2715,20.9174,0,0,1699875692
1,49.5127,31.1891,0,0,1699875692
1,52.6113,19.9572,0,0,1699875692
1,45.4406,14.8938,0,0,1699875692
1,42.2108,19.0955,0,0,1699875692
1,40.7386,27.7985,0,0,1699875692
1,35.1855,29.9956,0,0,1699875692
1,33.2579,26.6963,0,0,1699875692
1,44.7222,21.3727,0,0,1699875692
1,61.701,16.7006,0,0,1699875692
1,58.6816,13.3843,0,0,1699875692
1,38.9221,10.9426,0,0,1699875692
1,32.5665,8.24582,0,0,1699875692
1,39.2234,7.50214,0,0,1699875692
1,39.6328,12.1366,0,0,1699875692
1,33.9478,15.6169,0,0,1699875692
1,30.9885,12.2718,0,0,1699875692
1,31.3148,9.75678,0,0,1699875692
1,32.3413,13.4702,0,0,1699875692
1,37.1904,16.0001,0,0,1699875692
1,42.0898,20.1287,0,0,1699875692
1,39.8508,31.1721,0,0,1699875692
1,37.535,33.263,0,0,1699875692
1,40.49,28.1767,0,0,1699875692
1,44.574,28.7459,0,0,1699875692
1,45.5435,23.4713,0,0,1699875692
1,40.8126,13.7846,0,0,1699875692
1,36.192,11.0294,0,0,1699875692
1,36.6823,9.02039,0,0,1699875692
1,36.8624,6.31154,0,0,1699875692
1,34.9151,7.82451,0,0,1699875692
1,36.9598,11.2075,0,0,1699875692
1,42.9872,16.095,0,0,1699875692
1,45.911,21.4676,0,0,1699875692
1,45.3201,21.7541,0,0,1699875692
1,50.4636,20.4871,0,0,1699875692
1,59.4571,20.6874,0,0,1699875692
1,55.872,23.1444,0,0,1699875692
1,61.2675,29.3278,0,0,1699875692
1,89.5416,30.1097,0,0,1699875692
1,87.8822,23.8689,0,0,1699875692
1,51.8247,20.2765,0,0,1699875692
1,30.8136,20.327,0,0,1699875692
1,25.836,18.4931,0,0,1699875692
1,24.4648,20.6908,0,0,1699875692
1,28.4692,29.573,0,0,1699875692
1,31.7826,26.6921,0,0,1699875692
1,29.9822,13.3332,0,0,1699875692
1,27.0275,8.17064,0,0,1699875692
1,30.3389,8.61213,0,0,1699875692
1,37.8042,10.6056,0,0,1699875692
1,38.0732,14.2117,0,0,1699875692
1,35.7196,12.5548,0,0,1699875692
1,39.5579,6.37522,0,0,1699875692
1,41.7019,2.97197,0,0,1699875692
1,41.0679,4.3406,0,0,1699875692
1,40.0829,8.18412,0,0,1699875692
1,37.5702,9.75776,0,0,1699875692
1,40.0551,7.18023,0,0,1699875692
1,45.6772,6.95622,0,0,1699875692
1,52.4346,14.2954,0,0,1699875692
1,61.8294,23.3972,0,0,1699875692
1,59.2502,29.6583,0,0,1699875692
1,44.7326,37.8278,0,0,1699875692
1,42.7154,47.4336,0,0,1699875692
1,63.1809,48.0977,0,0,1699875692
1,82.7527,34.5796,0,0,1699875692
1,70.4006,22.093,0,0,1699875692
1,41.57,25.9503,0,0,1699875692
1,31.4474,36.8496,0,0,1699875692
1,41.8541,41.957,0,0,1699875692
1,57.8613,36.2318,0,0,1699875692
1,58.3263,25.8401,0,0,1699875692
1,44.651,25.3111,0,0,1699875692
1,42.6367,26.8568,0,0,1699875692
1,47.1949,18.0591,0,0,1699875692
1,44.7662,8.27014,0,0,1699875692
1,44.8868,6.79728,0,0,1699875692
1,49.5013,10.868,0,0,1699875692
1,49.9651,11.2187,0,0,1699875692
1,44.527,5.83793,0,0,1699875692
1,39.4255,3.50277,0,0,1699875692
1,38.7013,5.65933,0,0,1699875692
1,36.7542,7.61571,0,0,1699875692
1,32.7423,9.62701,0,0,1699875692
1,33.1463,9.55161,0,0,1699875692
1,36.9113,6.70056,0,0,1699875692
1,41.5594,6.08201,0,0,1699875692
1,50.0933,8.47638,0,0,1699875692
1,57.5323,11.6606,0,0,1699875692
1,54.3889,12.2139,0,0,1699875692
1,46.1764,11.3209,0,0,1699875692
1,41.8154,13.7453,0,0,1699875692
1,37.7866,20.8596,0,0,1699875692
1,32.9957,29.7569,0,0,1699875692
1,36.7778,31.9112,0,0,1699875692
1,46.5132,27.5075,0,0,1699875692
1,46.1906,22.825,0,0,1699875692
1,39.7878,20.5685,0,0,1699875692
1,44.6046,25.1048,0,0,1699875692
1,51.7124,29.8243,0,0,1699875692
1,42.7973,23.31,0,0,1699875692
1,29.7408,11.8206,0,0,1699875692
1,30.3774,11.2586,0,0,1699875692
1,41.0208,24.2071,0,0,1699875692
1,48.2968,37.3417,0,0,1699875692
1,43.9024,37.7457,0,0,1699875692
1,38.0878,25.783,0,0,1699875692
1,39.9987,14.1246,0,0,1699875692
1,43.8399,9.65877,0,0,1699875692
1,46.9082,8.96824,0,0,1699875692
1,46.7371,11.456,0,0,1699875692
1,42.7147,15.038,0,0,1699875692
1,39.6635,12.2116,0,0,1699875692
1,36.9047,5.56243,0,0,1699875692
1,33.8849,4.31475,0,0,1699875692
1,33.1835,7.15858,0,0,1699875692
1,39.1776,8.35256,0,0,1699875692
1,52.4015,9.81759,0,0,1699875692
1,56.3336,14.6014,0,0,1699875692
1,48.8514,16.8191,0,0,1699875692
1,49.2153,14.7001,0,0,1699875692
1,53.0511,16.4537,0,0,1699875692
1,52.8961,19.8121,0,0,1699875692
1,55.2499,18.459,0,0,1699875692
1,55.8114,15.8826,0,0,1699875692
1,59.0113,14.5569,0,0,1699875692
1,67.596,13.7787,0,0,1699875692
1,59.7277,13.1865,0,0,1699875692
1,40.1634,11.7184,0,0,1699875692
1,51.2416,12.2366,0,0,1699875692
1,82.5657,16.4162,0,0,1699875692
1,76.8798,16.7543,0,0,1699875692
1,44.8048,21.5266,0,0,1699875692
1,28.8772,20.9174,0,0,1699875692
1,22.6269,20.9174,0,0,1699875692
1,19.633,20.9174,0,0,1699875692
1,24.9415,30.1337,0,0,1699875692
1,30.1376,18.0014,0,0,1699875692
1,30.778,16.251,0,0,1699875692
1,30.4695,13.7392,0,0,1699875692
1,34.4223,10.9402,0,0,1699875692
1,40.0798,10.1762,0,0,1699875692
1,39.088,9.72096,0,0,1699875692
1,33.1817,8.40739,0,0,1699875692
1,33.6007,9.74841,0,0,1699875692
1,40.6184,13.63,0,0,1699875692
1,40.8475,18.6986,0,0,1699875692
1,35.5876,21.9399,0,0,1699875692
1,38.9799,18.6056,0,0,1699875692
1,45.8982,12.0775,0,0,1699875692
1,45.1062,9.37226,0,0,1699875692
1,40.2475,9.62321,0,0,1699875692
1,35.6062,9.39263,0,0,1699875692
1,33.2556,9.55814,0,0,1699875692
1,35.8322,10.1688,0,0,1699875692
1,36.0885,13.4041,0,0,1699875692
1,27.7199,28.4454,0,0,1699875692
1,31.3266,43.3573,0,0,1699875692
1,55.5515,35.9287,0,0,1699875692
1,68.8048,22.978,0,0,1699875692
1,62.8569,23.1815,0,0,1699875692
1,52.6045,35.9965,0,0,1699875692
1,42.3413,20.9174,0,0,1699875692
1,38.4975,20.9174,0,0,1699875692
1,35.7506,48.653,0,0,1699875692
1,36.4418,28.7387,0,0,1699875692
1,46.3119,19.8534,0,0,1699875692
1,45.4395,16.1149,0,0,1699875692
1,38.6508,14.758,0,0,1699875692
1,47.8013,18.105,0,0,1699875692
1,57.3181,20.8718,0,0,1699875692
1,49.5007,16.7474,0,0,1699875692
1,38.3437,10.1901,0,0,1699875692
1,35.2053,6.46257,0,0,1699875692
1,33.8669,7.30627,0,0,1699875692
1,31.5393,12.3777,0,0,1699875692
1,28.8786,16.176,0,0,1699875692
1,26.9159,17.5424,0,0,1699875692
1,30.8566,23.2506,0,0,1699875692
1,38.1334,26.5725,0,0,1699875692
1,38.9615,19.2142,0,0,1699875692
1,35.8471,13.2112,0,0,1699875692
1,36.6942,14.7182,0,0,1699875692
1,38.3189,14.0271,0,0,1699875692
1,38.6363,8.07134,0,0,1699875692
1,37.3609,2.83136,0,0,1699875692
1,36.5005,2.96913,0,0,1699875692
1,43.5657,5.74891,0,0,1699875692
1,49.6843,7.21037,0,0,1699875692
1,44.9598,9.72135,0,0,1699875692
1,38.5854,12.3483,0,0,1699875692
1,37.483,11.8639,0,0,1699875692
1,38.7075,14.9491,0,0,1699875692
1,34.9973,21.6226,0,0,1699875692
1,28.8072,19.5597,0,0,1699875692
1,29.7273,11.0674,0,0,1699875692
1,33.657,6.62373,0,0,1699875692
1,34.6918,9.56956,0,0,1699875692
1,41.0553,18.0453,0,0,1699875692
1,52.8459,20.9556,0,0,1699875692
1,52.2072,14.5406,0,0,1699875692
1,41.8885,10.885,0,0,1699875692
1,40.0961,18.4914,0,0,1699875692
1,43.3237,29.8424,0,0,1699875692
1,47.2937,29.0027,0,0,1699875692
1,51.152,18.3844,0,0,1699875692
1,47.1657,13.1126,0,0,1699875692
1,43.988,16.4553,0,0,1699875692
1,49.6337,24.1293,0,0,1699875692
1,51.2922,27.2519,0,0,1699875692
1,43.6879,20.2193,0,0,1699875692
1,38.7558,12.2446,0,0,1699875692
1,41.4443,9.72662,0,0,1699875692
1,42.239,10.934,0,0,1699875692
1,36.4005,15.4512,0,0,1699875692
1,31.3636,18.879,0,0,1699875692
1,28.2811,19.7436,0,0,1699875692
1,27.225,22.4454,0,0,1699875692
1,36.5413,24.1606,0,0,1699875692
1,46.5025,20.5466,0,0,1699875692
1,42.0206,16.4753,0,0,1699875692
1,31.9883,16.7125,0,0,1699875692
1,27.6099,15.9301,0,0,1699875692
1,29.453,11.2083,0,0,1699875692
1,36.2669,10.7399,0,0,1699875692
1,43.0518,14.424,0,0,1699875692
1,45.3448,12.674,0,0,1699875692
1,43.8025,7.70747,0,0,1699875692
1,40.825,5.94185,0,0,1699875692
1,40.1154,8.71161,0,0,1699875692
1,42.3698,18.8733,0,0,1699875692
1,42.928,29.5436,0,0,1699875692
1,41.7653,27.7266,0,0,1699875692
1,39.4512,19.5171,0,0,1699875692
1,33.8619,20.2433,0,0,1699875692
1,29.8166,25.5646,0,0,1699875692
1,34.5457,22.8741,0,0,1699875692
1,43.3438,16.4462,0,0,1699875692
1,45.3694,14.5211,0,0,1699875692
1,41.9909,14.2071,0,0,1699875692
1,38.1263,11.5236,0,0,1699875692
1,31.9731,9.56593,0,0,1699875692
1,25.5779,10.866,0,0,1699875692
1,23.5853,9.90963,0,0,1699875692
1,24.7705,5.64505,0,0,1699875692
1,27.4124,5.85295,0,0,1699875692
1,34.1045,11.9009,0,0,1699875692
1,43.3259,17.5958,0,0,1699875692
1,44.8473,18.5126,0,0,1699875692
1,36.2135,15.2465,0,0,1699875692
1,33.0561,10.8474,0,0,1699875692
1,40.9185,7.69832,0,0,1699875692
1,42.5444,6.9861,0,0,1699875692
1,35.8947,6.64517,0,0,1699875692
1,34.0799,10.1251,0,0,1699875692
1,36.5374,19.887,0,0,1699875692
1,37.3687,23.106,0,0,1699875692
1,35.8359,16.9522,0,0,1699875692
1,37.5232,12.1795,0,0,1699875692
1,43.3115,10.8582,0,0,1699875692
1,43.1138,12.2009,0,0,1699875692
1,37.4968,12.6412,0,0,1699875692
1,32.5716,11.6969,0,0,1699875692
1,26.1509,25.5732,0,0,1699875692
1,24.2569,48.9803,0,0,1699875692
1,37.1048,47.7384,0,0,1699875692
1,51.493,25.6078,0,0,1699875692
1,46.2832,14.4871,0,0,1699875692
1,29.4119,16.2986,0,0,1699875692
1,21.4606,17.2003,0,0,1699875692
1,32.0446,14.2935,0,0,1699875692
1,50.67,11.99,0,0,1699875692
1,53.4943,14.4638,0,0,1699875692
1,42.4925,19.7938,0,0,1699875692
1,38.1977,21.1812,0,0,1699875692
1,47.5623,17.1087,0,0,1699875692
1,56.2306,11.7189,0,0,1699875692
1,47.99,7.47922,0,0,1699875692
1,34.771,6.30785,0,0,1699875692
1,30.2987,8.47826,0,0,1699875692
1,34.4275,10.662,0,0,1699875692
1,42.9035,11.1852,0,0,1699875692
1,43.2519,11.9662,0,0,1699875692
1,36.4696,10.7498,0,0,1699875692
1,32.5008,5.51089,0,0,1699875692
1,29.6289,2.07712,0,0,1699875692
1,27.7755,3.28548,0,0,1699875692
1,31.2848,7.31949,0,0,1699875692
1,37.4576,11.7052,0,0,1699875692
1,38.1978,12.5823,0,0,1699875692
1,34.2474,10.1077,0,0,1699875692
1,35.4095,8.45947,0,0,1699875692
1,40.5212,9.50315,0,0,1699875692
1,37.2214,16.9406,0,0,1699875692
1,31.6414,32.7113,0,0,1699875692
1,46.6853,46.616,0,0,1699875692
1,68.9301,20.9174,0,0,1699875692
1,62.7173,20.9174,0,0,1699875692
1,42.5999,20.9174,0,0,1699875692
1,39.6973,42.7979,0,0,1699875692
1,44.3379,30.3611,0,0,1699875692
1,39.3664,30.9602,0,0,1699875692
1,29.2897,35.2256,0,0,1699875692
1,26.5513,36.5469,0,0,1699875692
1,30.2459,36.6153,0,0,1699875692
1,27.4768,36.9921,0,0,1699875692
1,22.4557,31.6265,0,0,1699875692
1,29.7322,21.1998,0,0,1699875692
1,39.9881,15.642,0,0,1699875692
1,41.7584,12.0632,0,0,1699875692
1,41.857,6.79594,0,0,1699875692
1,41.5847,7.17536,0,0,1699875692
1,38.9789,13.5592,0,0,1699875693
1,34.9553,16.5247,0,0,1699875693
1,29.8436,12.5237,0,0,1699875693
1,27.4923,8.08832,0,0,1699875693
1,28.1227,7.76805,0,0,1699875693
1,30.6073,13.0031,0,0,1699875693
1,34.8619,20.3852,0,0,1699875693
1,36.3513,19.2545,0,0,1699875693
1,33.6163,11.8943,0,0,1699875693
1,30.4049,11.253,0,0,1699875693
1,33.0888,19.1489,0,0,1699875693
1,43.0311,31.4852,0,0,1699875693
1,46.4792,48.9388,0,0,1699875693
1,38.9358,20.9174,0,0,1699875693
1,31.5832,46.4448,0,0,1699875693
1,27.1259,19.2868,0,0,1699875693
1,27.3237,10.1461,0,0,1699875693
1,31.1205,12.959,0,0,1699875693
1,30.2757,11.1019,0,0,1699875693
1,33.8465,17.3806,0,0,1699875693
1,58.0704,39.1271,0,0,1699875693
1,82.0776,45.0186,0,0,1699875693
1,72.132,29.4529,0,0,1699875693
1,44.9299,22.8628,0,0,1699875693
1,31.1573,24.3448,0,0,1699875693
1,28.9933,23.3967,0,0,1699875693
1,30.8387,19.7403,0,0,1699875693
1,32.5988,12.065,0,0,1699875693
1,32.8394,8.9218,0,0,1699875693
1,32.968,14.9478,0,0,1699875693
1,31.6237,21.3672,0,0,1699875693
1,34.0065,19.0184,0,0,1699875693
1,40.8236,13.3473,0,0,1699875693
1,41.9016,13.5544,0,0,1699875693
1,37.8993,13.2419,0,0,1699875693
1,35.6773,8.95092,0,0,1699875693
1,34.0583,6.25586,0,0,1699875693
1,32.2979,5.57523,0,0,1699875693
1,32.6462,6.05426,0,0,1699875693
1,35.0429,7.16833,0,0,1699875693
1,38.4645,7.0801,0,0,1699875693
1,42.3201,5.22725,0,0,1699875693
1,42.5791,2.61933,0,0,1699875693
1,38.1474,2.68841,0,0,1699875693
1,38.4344,11.5592,0,0,1699875693
1,50.1659,25.1638,0,0,1699875693
1,62.0411,26.0487,0,0,1699875693
1,55.5687,13.6763,0,0,1699875693
1,39.9976,4.47712,0,0,1699875693
1,42.5509,5.01613,0,0,1699875693
1,53.3712,11.7039,0,0,1699875693
1,43.0799,16.0451,0,0,1699875693
1,24.2795,16.5544,0,0,1699875693
1,26.1844,17.4826,0,0,1699875693
1,42.1558,19.7821,0,0,1699875693
1,58.9786,23.7576,0,0,1699875693
1,75.1338,28.3335,0,0,1699875693
1,78.746,32.1426,0,0,1699875693
1,67.9322,28.4897,0,0,1699875693
1,54.9509,16.3389,0,0,1699875693
1,43.5722,7.3709,0,0,1699875693
1,37.7615,4.8563,0,0,1699875693
1,38.0662,6.39004,0,0,1699875693
1,36.6409,11.4523,0,0,1699875693
1,35.4629,15.6439,0,0,1699875693
1,36.8582,18.0348,0,0,1699875693
1,47.087,24.2202,0,0,1699875693
1,65.1373,31.5552,0,0,1699875693
1,61.1346,34.8103,0,0,1699875693
1,38.6269,40.5747,0,0,1699875693
1,28.7879,43.8079,0,0,1699875693
1,26.5676,33.2485,0,0,1699875693
1,26.6367,18.3259,0,0,1699875693
1,33.384,11.4853,0,0,1699875693
1,36.2139,25.8643,0,0,1699875693
1,29.8809,20.9174,0,0,1699875693
1,28.4614,20.9174,0,0,1699875693
1,37.3619,40.3455,0,0,1699875693
1,38.8704,14.268,0,0,1699875693
1,35.3282,12.8766,0,0,1699875693
1,43.1137,22.8777,0,0,1699875693
1,47.4701,22.9685,0,0,1699875693
1,40.7282,14.4614,0,0,1699875693
1,42.1519,11.2491,0,0,1699875693
1,47.0412,10.8673,0,0,1699875693
1,42.3188,10.1208,0,0,1699875693
1,39.806,10.2795,0,0,1699875693
1,42.3799,9.82384,0,0,1699875693
1,38.8108,10.7947,0,0,1699875693
1,33.8705,13.3122,0,0,1699875693
1,35.4094,12.4627,0,0,1699875693
1,36.0137,9.31793,0,0,1699875693
1,34.2971,8.12759,0,0,1699875693
1,40.0588,9.65946,0,0,1699875693
1,45.9039,13.054,0,0,1699875693
1,43.0478,12.2078,0,0,1699875693
1,40.84,7.64361,0,0,1699875693
1,45.0646,6.90069,0,0,1699875693
1,48.7157,7.01249,0,0,1699875693
1,42.4985,7.64695,0,0,1699875693
1,46.2552,11.7552,0,0,1699875693
1,46.2552,11.8539,0,0,1699875693
1,46.2552,9.79201,0,0,1699875693
