Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,34.7351,22.8515,0,0,1699875691
1,68.5556,34.5389,0,0,1699875691
1,45.1631,26.5553,0,0,1699875691
1,16.4613,62.4026,0,0,1699875691
1,40.1413,10.5747,0,0,1699875691
1,111.793,16.7818,0,0,1699875691
1,49.9461,33.6235,0,0,1699875691
1,38.7809,19.4046,0,0,1699875691
1,51.4791,13.7062,0,0,1699875691
1,65.7835,30.6763,0,0,1699875691
1,39.461,50.312,0,0,1699875691
1,129.89,34.9443,0,0,1699875691
1,87.1716,15.7355,0,0,1699875691
1,45.1783,97.4903,0,0,1699875691
1,68.5083,22.6756,0,0,1699875691
1,66.2463,1.12138,0,0,1699875691
1,21.3779,103.681,0,0,1699875691
1,52.0321,8.84498,0,0,1699875691
1,65.0258,15.6567,0,0,1699875691
1,25.1061,26.41,0,0,1699875691
1,90.6903,23.3574,0,0,1699875691
1,125.105,46.4575,0,0,1699875691
1,94.8771,4.04711,0,0,1699875691
1,54.6313,5.05745,0,0,1699875691
1,39.9711,53.6955,0,0,1699875691
1,39.2928,25.351,0,0,1699875691
1,12.3119,67.7433,0,0,1699875691
1,63.1517,20.4985,0,0,1699875691
1,44.6199,47.4407,0,0,1699875691
1,49.3158,103.803,0,0,1699875691
1,61.5501,0.23947,0,0,1699875691
1,59.8569,15.2637,0,0,1699875691
1,67.5354,2.53928,0,0,1699875691
1,57.6042,66.2274,0,0,1699875691
1,88.5127,57.4408,0,0,1699875691
1,310.642,21.4819,0,0,1699875691
1,12.6588,18.0165,0,0,1699875691
1,46.0178,15.2722,0,0,1699875691
1,50.621,2.07311,0,0,1699875691
1,48.5345,3.49032,0,0,1699875691
1,49.5027,27.5343,0,0,1699875691
1,39.3178,2.13049,0,0,1699875691
1,53.0135,14.514,0,0,1699875691
1,58.906,77.7454,0,0,1699875691
1,24.3618,36.621,0,0,1699875691
1,398.623,24.2596,0,0,1699875691
1,17.0528,11.3223,0,0,1699875691
1,51.9497,24.0312,0,0,1699875691
1,111.96,3.01262,0,0,1699875691
1,47.2386,24.9019,0,0,1699875691
1,13.8179,47.2834,0,0,1699875691
1,88.1851,36.2076,0,0,1699875691
1,53.4776,9.76211,0,0,1699875691
1,113.991,10.3749,0,0,1699875691
1,67.4851,67.2702,0,0,1699875691
1,57.6949,32.7369,0,0,1699875691
1,63.3247,22.3542,0,0,1699875691
1,40.8777,15.0224,0,0,1699875691
1,57.3409,14.7154,0,0,1699875691
1,64.957,5.74237,0,0,1699875691
1,81.6429,23.1167,0,0,1699875691
1,41.5165,102.984,0,0,1699875691
1,86.1422,5.39156,0,0,1699875691
1,41.9738,14.3754,0,0,1699875691
1,29.2995,21.443,0,0,1699875692
1,41.2747,31.4765,0,0,1699875692
1,34.9108,72.7289,0,0,1699875692
1,38.1401,6.84069,0,0,1699875692
1,36.627,44.5409,0,0,1699875692
1,51.0399,1.42421,0,0,1699875692
1,75.8965,7.90673,0,0,1699875692
1,44.5939,20.8876,0,0,1699875692
1,126.336,10.7552,0,0,1699875692
1,67.5228,21.3122,0,0,1699875692
1,54.8547,115.603,0,0,1699875692
1,110.668,59.7132,0,0,1699875692
1,65.6049,37.3475,0,0,1699875692
1,150.157,1.80304,0,0,1699875692
1,22.7196,44.1493,0,0,1699875692
1,83.6659,39.6342,0,0,1699875692
1,31.1783,15.9354,0,0,1699875692
1,49.1531,31.0413,0,0,1699875692
1,57.6709,22.5156,0,0,1699875692
1,52.3095,26.3703,0,0,1699875692
1,82.8968,25.1536,0,0,1699875692
1,51.7947,15.992,0,0,1699875692
1,73.2888,48.6309,0,0,1699875692
1,289.507,17.218,0,0,1699875692
1,80.6205,16.2706,0,0,1699875692
1,56.7804,19.6962,0,0,1699875692
1,119.433,74.0698,0,0,1699875692
1,74.295,37.5696,0,0,1699875692
1,45.7365,15.4387,0,0,1699875692
1,42.1574,7.49065,0,0,1699875692
1,18.2522,83.8109,0,0,1699875692
1,44.7406,47.0858,0,0,1699875692
1,32.3623,29.6724,0,0,1699875692
1,52.2089,40.2179,0,0,1699875692
1,25.1118,48.932,0,0,1699875692
1,73.2296,13.1387,0,0,1699875692
1,35.6137,27.5903,0,0,1699875692
1,52.1853,0.505815,0,0,1699875692
1,55.0349,2.66875,0,0,1699875692
1,8.63181,18.8335,0,0,1699875692
1,20.452,14.3724,0,0,1699875692
1,48.8851,47.611,0,0,1699875692
1,63.0199,72.0588,0,0,1699875692
1,38.2207,0.874785,0,0,1699875692
1,43.4326,19.816,0,0,1699875692
1,36.6591,57.9256,0,0,1699875692
1,55.4201,43.4159,0,0,1699875692
1,42.191,96.2725,0,0,1699875692
1,60.349,5.67542,0,0,1699875692
1,35.519,57.9637,0,0,1699875692
1,19.8209,7.89759,0,0,1699875692
1,92.7339,6.17861,0,0,1699875692
1,37.1312,125.429,0,0,1699875692
1,336.494,13.7017,0,0,1699875692
1,90.988,72.7748,0,0,1699875692
1,31.5196,71.9695,0,0,1699875692
1,69.5987,12.4284,0,0,1699875692
1,51.7714,124.897,0,0,1699875692
1,108.76,5.092,0,0,1699875692
1,42.3255,1.07528,0,0,1699875692
1,99.5833,38.0208,0,0,1699875692
1,27.0698,47.6566,0,0,1699875692
1,65.3947,5.87193,0,0,1699875692
1,76.6493,37.4116,0,0,1699875692
1,45.1114,12.3236,0,0,1699875692
1,7.99727,37.0738,0,0,1699875692
1,38.9027,47.3392,0,0,1699875692
1,61.8501,10.0432,0,0,1699875692
1,52.3848,24.8543,0,0,1699875692
1,71.851,117.71,0,0,1699875692
1,76.7791,12.3591,0,0,1699875692
1,54.4964,15.6673,0,0,1699875692
1,55.1171,103.951,0,0,1699875692
1,80.9955,12.6881,0,0,1699875692
1,33.0507,12.7665,0,0,1699875692
1,50.7848,29.0558,0,0,1699875692
1,43.5532,24.1383,0,0,1699875692
1,71.5734,16.9219,0,0,1699875692
1,152.727,8.29259,0,0,1699875692
1,78.4442,43.4568,0,0,1699875692
1,76.1764,77.322,0,0,1699875692
1,62.4752,21.9617,0,0,1699875692
1,61.2798,34.5378,0,0,1699875692
1,70.0521,85.3305,0,0,1699875692
1,63.8448,80.6542,0,0,1699875692
1,15.4138,38.0467,0,0,1699875692
1,31.4943,20.5759,0,0,1699875692
1,76.2285,2.08554,0,0,1699875692
1,18.3261,24.5631,0,0,1699875692
1,59.2257,46.5614,0,0,1699875692
1,50.3785,39.2243,0,0,1699875692
1,139.609,9.25913,0,0,1699875692
1,247.104,7.18813,0,0,1699875692
1,50.9107,8.91892,0,0,1699875692
1,46.8912,0.257838,0,0,1699875692
1,70.4554,14.8122,0,0,1699875692
1,44.6818,58.6393,0,0,1699875692
1,81.8894,47.2188,0,0,1699875692
1,85.9618,31.5813,0,0,1699875692
1,14.5646,15.2658,0,0,1699875692
1,58.4667,26.632,0,0,1699875692
1,50.3052,2.96782,0,0,1699875692
1,38.7632,8.05553,0,0,1699875692
1,40.8519,10.6502,0,0,1699875692
1,36.8779,58.084,0,0,1699875692
1,87.9323,71.3536,0,0,1699875692
1,91.5675,10.927,0,0,1699875692
1,241.295,46.6476,0,0,1699875692
1,86.9745,26.619,0,0,1699875692
1,29.8362,89.7413,0,0,1699875692
1,35.3486,27.2794,0,0,1699875692
1,55.6748,126.354,0,0,1699875692
1,111.209,34.9024,0,0,1699875692
1,34.338,29.0091,0,0,1699875692
1,53.0757,5.10845,0,0,1699875692
1,88.2847,56.8553,0,0,1699875692
1,35.9824,34.7754,0,0,1699875692
1,22.7456,71.7538,0,0,1699875692
1,79.1008,35.6258,0,0,1699875692
1,79.5721,27.5476,0,0,1699875692
1,43.1319,15.6171,0,0,1699875692
1,32.6875,158.315,0,0,1699875692
1,170.092,155.636,0,0,1699875692
1,68.347,0.0193097,0,0,1699875692
1,99.3882,53.3548,0,0,1699875692
1,137.183,176.66,0,0,1699875692
1,937.344,76.9098,0,0,1699875692
1,48.064,109.878,0,0,1699875692
1,333.472,83.9849,0,0,1699875692
1,116.786,84.5438,0,0,1699875692
1,69.7089,69.6093,0,0,1699875692
1,108.235,61.3866,0,0,1699875692
1,98.8163,38.3294,0,0,1699875692
1,58.9549,10.4007,0,0,1699875692
1,59.9221,44.8624,0,0,1699875692
1,45.8807,66.3431,0,0,1699875692
1,79.6901,3.01315,0,0,1699875692
1,18.4764,25.5081,0,0,1699875692
1,52.9202,12.0799,0,0,1699875692
1,123.474,38.6922,0,0,1699875692
1,46.617,8.31735,0,0,1699875692
1,59.0917,37.0392,0,0,1699875692
1,52.1757,20.5079,0,0,1699875692
1,55.3744,3.89035,0,0,1699875692
1,34.2492,19.1787,0,0,1699875692
1,59.5498,22.2333,0,0,1699875692
1,78.0359,16.2182,0,0,1699875692
1,155.879,5.18272,0,0,1699875692
1,44.0556,13.5702,0,0,1699875692
1,69.1791,41.5101,0,0,1699875692
1,127.499,36.0632,0,0,1699875692
1,239.085,107.767,0,0,1699875692
1,462.175,108.798,0,0,1699875692
1,23.1591,15.2686,0,0,1699875692
1,4.70845,86.5036,0,0,1699875692
1,63.3006,79.3242,0,0,1699875692
1,100.011,1.31423,0,0,1699875692
1,121.58,106.538,0,0,1699875692
1,119.89,10.8662,0,0,1699875692
1,198.587,72.6928,0,0,1699875692
1,17.0275,102.764,0,0,1699875692
1,68.5862,46.0869,0,0,1699875692
1,190.243,97.396,0,0,1699875692
1,45.9801,24.2187,0,0,1699875692
1,44.9168,49.2585,0,0,1699875692
1,124.542,112.989,0,0,1699875692
1,220.015,5.06993,0,0,1699875692
1,75.8508,1.31223,0,0,1699875692
1,77.5653,15.6431,0,0,1699875692
1,48.4213,10.4268,0,0,1699875692
1,83.9128,1.43608,0,0,1699875692
1,61.0146,17.7613,0,0,1699875692
1,73.0721,29.7918,0,0,1699875692
1,73.2483,19.0142,0,0,1699875692
1,37.6749,25.4075,0,0,1699875692
1,54.9756,27.8011,0,0,1699875692
1,47.2874,44.2072,0,0,1699875692
1,38.0162,6.31144,0,0,1699875692
1,53.4058,15.0774,0,0,1699875692
1,57.2976,26.859,0,0,1699875692
1,26.836,5.06814,0,0,1699875692
1,52.3297,17.66,0,0,1699875692
1,48.9757,20.7199,0,0,1699875692
1,88.8669,97.0753,0,0,1699875692
1,19.5302,60.7036,0,0,1699875692
1,45.5354,140.179,0,0,1699875692
1,44.8138,12.7025,0,0,1699875692
1,109.148,51.833,0,0,1699875692
1,55.6913,18.5483,0,0,1699875692
1,59.1115,3.73858,0,0,1699875692
1,61.297,48.93,0,0,1699875692
1,62.3525,40.1278,0,0,1699875692
1,33.0405,45.4337,0,0,1699875692
1,51.6618,34.9611,0,0,1699875692
1,60.4112,22.1135,0,0,1699875692
1,137.387,25.7262,0,0,1699875692
1,57.1083,11.1561,0,0,1699875692
1,24.3744,19.1127,0,0,1699875692
1,57.9251,7.64248,0,0,1699875692
1,64.9813,2.44038,0,0,1699875692
1,53.0648,34.9886,0,0,1699875692
1,38.301,18.078,0,0,1699875692
1,45.969,16.3026,0,0,1699875692
1,45.671,1.1594,0,0,1699875692
1,42.5029,39.5551,0,0,1699875692
1,56.4191,14.6653,0,0,1699875692
1,79.304,18.4779,0,0,1699875692
1,29.3726,87.7785,0,0,1699875692
1,69.6581,21.7719,0,0,1699875692
1,49.1936,31.6222,0,0,1699875692
1,74.0496,69.9816,0,0,1699875692
1,66.4277,1.24275,0,0,1699875692
1,47.2595,21.5159,0,0,1699875692
1,48.082,17.0393,0,0,1699875692
1,57.8992,8.84268,0,0,1699875692
1,51.3938,3.26839,0,0,1699875692
1,42.8856,17.8572,0,0,1699875692
1,55.3052,16.5337,0,0,1699875692
1,73.151,20.9882,0,0,1699875692
1,60.2588,51.7064,0,0,1699875692
1,65.9271,9.97129,0,0,1699875692
1,62.6371,40.9509,0,0,1699875692
1,125.892,27.5894,0,0,1699875692
1,44.9627,19.9956,0,0,1699875692
1,60.0229,77.7262,0,0,1699875692
1,249.671,13.2714,0,0,1699875692
1,46.6125,49.2582,0,0,1699875692
1,52.3051,5.28935,0,0,1699875692
1,38.4124,53.068,0,0,1699875692
1,31.3056,6.49413,0,0,1699875692
1,31.5957,26.4978,0,0,1699875692
1,50.1557,80.9722,0,0,1699875692
1,46.7248,8.56966,0,0,1699875692
1,39.0851,8.92725,0,0,1699875692
1,32.8588,16.4169,0,0,1699875692
1,43.9406,8.31838,0,0,1699875692
1,74.2748,14.6631,0,0,1699875692
1,42.4925,34.5223,0,0,1699875692
1,38.6465,6.1223,0,0,1699875692
1,86.3521,6.30744,0,0,1699875692
1,32.5525,0.151345,0,0,1699875692
1,78.1272,8.09746,0,0,1699875692
1,47.4268,17.9267,0,0,1699875692
1,46.7175,14.8967,0,0,1699875692
1,65.0625,4.58989,0,0,1699875692
1,71.8445,5.06599,0,0,1699875692
1,61.6741,34.3699,0,0,1699875692
1,128.555,39.3168,0,0,1699875692
1,60.5075,40.0395,0,0,1699875692
1,45.3467,63.9221,0,0,1699875692
1,60.1874,78.0121,0,0,1699875692
1,106.692,73.2138,0,0,1699875692
1,170.404,29.5403,0,0,1699875692
1,51.1281,6.65114,0,0,1699875692
1,29.5734,67.0909,0,0,1699875692
1,56.7042,43.8571,0,0,1699875692
1,46.8477,79.3304,0,0,1699875692
1,133.827,39.9918,0,0,1699875692
1,59.3865,10.7308,0,0,1699875692
1,37.7302,60.2075,0,0,1699875692
1,79.5777,34.4876,0,0,1699875692
1,72.4777,11.4486,0,0,1699875692
1,43.2427,6.62051,0,0,1699875692
1,80.6648,4.8003,0,0,1699875692
1,65.1495,30.8815,0,0,1699875692
1,81.6998,10.0753,0,0,1699875692
1,46.4174,0.36598,0,0,1699875692
1,56.1474,3.62349,0,0,1699875692
1,57.5241,17.2867,0,0,1699875692
1,52.2309,1.51058,0,0,1699875692
1,32.2624,26.2401,0,0,1699875692
1,60.1048,8.78927,0,0,1699875692
1,46.8563,2.42333,0,0,1699875692
1,66.0742,15.6214,0,0,1699875692
1,72.5641,6.18394,0,0,1699875692
1,105.685,28.2289,0,0,1699875692
1,53.4476,13.6208,0,0,1699875692
1,67.8709,7.4604,0,0,1699875692
1,53.8909,36.2436,0,0,1699875692
1,56.2286,11.6645,0,0,1699875692
1,30.9784,84.8079,0,0,1699875692
1,58.62,13.0555,0,0,1699875692
1,91.4341,57.5733,0,0,1699875692
1,48.2538,15.0558,0,0,1699875692
1,47.3546,28.7685,0,0,1699875692
1,72.1855,43.402,0,0,1699875692
1,99.0101,53.5182,0,0,1699875692
1,27.9501,19.9708,0,0,1699875692
1,33.2205,1.31045,0,0,1699875692
1,53.4229,15.9379,0,0,1699875692
1,57.0299,55.0256,0,0,1699875692
1,100.697,60.7915,0,0,1699875692
1,23.2308,61.2787,0,0,1699875692
1,69.5662,8.39257,0,0,1699875692
1,52.2046,22.6555,0,0,1699875692
1,66.1734,5.27213,0,0,1699875692
1,72.5757,17.5195,0,0,1699875692
1,64.5161,10.5916,0,0,1699875692
1,53.4897,40.1331,0,0,1699875692
1,58.1156,1.62551,0,0,1699875692
1,50.9021,3.29333,0,0,1699875692
1,38.7553,7.46352,0,0,1699875692
1,57.1337,14.9806,0,0,1699875692
1,38.2925,10.8029,0,0,1699875692
1,118.597,10.1663,0,0,1699875692
1,67.7183,33.066,0,0,1699875692
1,44.2639,25.4028,0,0,1699875692
1,98.1153,6.16457,0,0,1699875692
1,64.0896,38.378,0,0,1699875692
1,72.2712,27.6118,0,0,1699875692
1,92.3283,21.5118,0,0,1699875692
1,69.9435,23.5784,0,0,1699875692
1,74.8317,17.436,0,0,1699875692
1,141.642,20.6892,0,0,1699875692
1,49.8703,18.4051,0,0,1699875692
1,30.3443,15.1119,0,0,1699875692
1,71.215,11.8194,0,0,1699875692
1,223.984,39.1515,0,0,1699875692
1,25.9074,18.6719,0,0,1699875692
1,54.2651,5.67863,0,0,1699875692
1,40.7242,129.493,0,0,1699875692
1,17.9282,173.998,0,0,1699875692
1,26.2554,6.23312,0,0,1699875692
1,48.7739,45.2529,0,0,1699875692
1,40.4597,11.1568,0,0,1699875692
1,48.4715,29.3001,0,0,1699875692
1,33.9748,17.4606,0,0,1699875692
1,57.8302,5.11422,0,0,1699875692
1,66.4822,26.5584,0,0,1699875692
1,48.8944,3.25801,0,0,1699875692
1,40.1371,15.9635,0,0,1699875692
1,42.7622,10.8867,0,0,1699875692
1,82.9659,26.8063,0,0,1699875692
1,44.5913,25.6279,0,0,1699875692
1,39.1662,44.0519,0,0,1699875692
1,68.5258,13.7842,0,0,1699875692
1,74.6608,12.4652,0,0,1699875692
1,53.3112,13.728,0,0,1699875692
1,59.6511,14.0108,0,0,1699875692
1,43.2947,13.6032,0,0,1699875692
1,42.2317,10.1359,0,0,1699875692
1,60.6741,23.038,0,0,1699875692
1,54.8846,2.63919,0,0,1699875692
1,21.7737,64.1032,0,0,1699875692
1,23.9104,98.652,0,0,1699875692
1,160.545,4.25036,0,0,1699875692
1,57.5114,35.1613,0,0,1699875692
1,104.744,42.0914,0,0,1699875692
1,65.1282,28.0153,0,0,1699875692
1,31.6089,160.837,0,0,1699875692
1,84.0307,61.0639,0,0,1699875692
1,25.4888,66.447,0,0,1699875692
1,46.3046,8.21787,0,0,1699875692
1,111.995,40.709,0,0,1699875692
1,27.3689,11.6262,0,0,1699875692
1,52.2475,18.2157,0,0,1699875692
1,85.7553,36.4308,0,0,1699875692
1,101.489,30.222,0,0,1699875692
1,38.5624,19.3304,0,0,1699875692
1,56.0457,5.1962,0,0,1699875692
1,48.9634,11.5651,0,0,1699875692
1,46.474,3.64022,0,0,1699875692
1,42.0878,31.7309,0,0,1699875692
1,43.3506,22.865,0,0,1699875692
1,25.3289,16.8585,0,0,1699875692
1,56.8875,47.5211,0,0,1699875692
1,59.9263,47.8451,0,0,1699875692
1,57.7941,0.188895,0,0,1699875692
1,32.8106,26.0412,0,0,1699875692
1,74.4193,22.6255,0,0,1699875692
1,37.3371,21.4152,0,0,1699875692
1,67.1799,1.39832,0,0,1699875692
1,50.295,0.562028,0,0,1699875692
1,35.2407,4.40254,0,0,1699875692
1,89.2821,17.1627,0,0,1699875692
1,70.8078,0.395688,0,0,1699875692
1,49.963,24.5692,0,0,1699875692
1,58.3382,18.1177,0,0,1699875692
1,42.2652,12.2961,0,0,1699875692
1,73.3515,18.6433,0,0,1699875692
1,34.6858,57.9403,0,0,1699875692
1,31.5913,4.55432,0,0,1699875692
1,53.7326,16.4494,0,0,1699875692
1,46.9107,3.93437,0,0,1699875692
1,48.9673,9.61082,0,0,1699875692
1,52.3045,50.56,0,0,1699875692
1,114.26,21.0814,0,0,1699875692
1,52.5212,14.2694,0,0,1699875692
1,41.4324,8.03421,0,0,1699875692
1,77.6137,34.9554,0,0,1699875692
1,45.9414,66.0006,0,0,1699875692
1,79.8054,29.0958,0,0,1699875692
1,81.4547,9.96498,0,0,1699875692
1,52.1946,24.5741,0,0,1699875692
1,54.71,15.9596,0,0,1699875692
1,95.9163,54.7999,0,0,1699875692
1,60.1411,37.2579,0,0,1699875692
1,60.2145,18.3416,0,0,1699875692
1,38.7442,7.82287,0,0,1699875692
1,82.1729,22.6331,0,0,1699875692
1,47.7981,0.927323,0,0,1699875692
1,51.629,45.0822,0,0,1699875692
1,32.5202,14.9159,0,0,1699875692
1,55.4728,33.8856,0,0,1699875692
1,6.03818,32.1346,0,0,1699875692
1,90.8792,42.0197,0,0,1699875692
1,68.1349,18.36,0,0,1699875692
1,46.8529,20.1467,0,0,1699875692
1,40.9089,28.901,0,0,1699875692
1,31.5251,24.3546,0,0,1699875692
1,48.8686,1.53406,0,0,1699875692
1,52.059,20.248,0,0,1699875692
1,77.288,31.5919,0,0,1699875692
1,52.3886,7.50414,0,0,1699875692
1,73.7886,6.58319,0,0,1699875692
1,41.6127,13.0783,0,0,1699875692
1,64.8643,1.17552,0,0,1699875692
1,61.6742,48.7908,0,0,1699875692
1,60.2635,51.0299,0,0,1699875692
1,56.6969,35.9476,0,0,1699875692
1,61.4959,5.66837,0,0,1699875692
1,33.5091,44.6916,0,0,1699875692
1,42.6461,42.2766,0,0,1699875692
1,47.9288,24.7232,0,0,1699875692
1,86.4194,14.154,0,0,1699875692
1,47.2292,27.2352,0,0,1699875692
1,66.5683,15.9818,0,0,1699875692
1,48.5211,17.7023,0,0,1699875692
1,40.8613,2.61336,0,0,1699875692
1,28.1794,31.1729,0,0,1699875692
1,34.4856,4.51787,0,0,1699875692
1,38.5967,3.37511,0,0,1699875692
1,34.0004,8.64035,0,0,1699875692
1,58.5569,25.5476,0,0,1699875692
1,70.6128,29.2039,0,0,1699875692
1,70.8304,27.2255,0,0,1699875692
1,27.3106,15.6257,0,0,1699875692
1,45.7598,15.3073,0,0,1699875692
1,83.7259,3.13803,0,0,1699875692
1,49.7659,16.1883,0,0,1699875692
1,37.7121,5.99088,0,0,1699875692
1,60.3003,6.01146,0,0,1699875692
1,43.2055,61.5272,0,0,1699875692
1,66.5699,17.9876,0,0,1699875692
1,34.8985,18.7927,0,0,1699875692
1,59.2217,19.7607,0,0,1699875692
1,76.167,4.92024,0,0,1699875692
1,51.5715,29.9885,0,0,1699875692
1,47.4342,14.0518,0,0,1699875692
1,51.9775,7.07595,0,0,1699875692
1,20.4946,38.539,0,0,1699875692
1,31.9159,137.46,0,0,1699875692
1,64.9763,23.7227,0,0,1699875692
1,109.466,21.7796,0,0,1699875692
1,31.4403,14.7665,0,0,1699875692
1,38.4639,30.7781,0,0,1699875692
1,13.7422,26.5741,0,0,1699875692
1,54.9478,9.08069,0,0,1699875692
1,117.639,24.1733,0,0,1699875692
1,45.874,9.73125,0,0,1699875692
1,62.6997,52.8906,0,0,1699875692
1,38.1804,13.1561,0,0,1699875692
1,84.5967,33.0367,0,0,1699875692
1,108.053,2.59467,0,0,1699875692
1,24.6897,13.1697,0,0,1699875692
1,61.757,4.18163,0,0,1699875692
1,26.4673,16.9247,0,0,1699875692
1,54.7865,19.5492,0,0,1699875692
1,84.1338,7.90058,0,0,1699875692
1,45.1201,27.3975,0,0,1699875692
1,48.9738,10.5088,0,0,1699875692
1,46.9381,0.967009,0,0,1699875692
1,36.3995,0.435124,0,0,1699875692
1,37.339,8.53676,0,0,1699875692
1,46.812,9.39194,0,0,1699875692
1,65.9876,28.669,0,0,1699875692
1,49.9997,10.5267,0,0,1699875692
1,39.4472,16.1254,0,0,1699875692
1,53.918,5.97932,0,0,1699875692
1,71.3899,19.0608,0,0,1699875692
1,45.4279,16.503,0,0,1699875692
1,19.0282,78.7398,0,0,1699875692
1,92.6096,66.7626,0,0,1699875692
1,148.151,77.1959,0,0,1699875692
1,44.5735,103.642,0,0,1699875692
1,42.3342,81.0687,0,0,1699875692
1,72.2722,36.0079,0,0,1699875692
1,62.4382,30.6953,0,0,1699875692
1,57.5601,62.086,0,0,1699875692
1,15.2724,37.5042,0,0,1699875692
1,50.838,70.4263,0,0,1699875692
1,44.8707,29.3527,0,0,1699875692
1,41.711,78.5531,0,0,1699875692
1,1.99559,26.0461,0,0,1699875692
1,77.4813,16.9983,0,0,1699875692
1,57.0521,31.7401,0,0,1699875692
1,49.939,5.64313,0,0,1699875692
1,74.7876,8.03815,0,0,1699875692
1,44.4116,3.95967,0,0,1699875692
1,64.6668,39.2119,0,0,1699875692
1,40.3958,16.7305,0,0,1699875693
1,37.6824,16.4838,0,0,1699875693
1,39.4302,3.15735,0,0,1699875693
1,40.3229,15.9304,0,0,1699875693
1,42.3346,14.2274,0,0,1699875693
1,59.7769,53.5003,0,0,1699875693
1,49.3673,13.047,0,0,1699875693
1,43.3729,5.60356,0,0,1699875693
1,43.4567,24.477,0,0,1699875693
1,35.3746,24.3317,0,0,1699875693
1,94.6877,64.9633,0,0,1699875693
1,55.4768,65.0883,0,0,1699875693
1,43.1562,140.472,0,0,1699875693
1,50.5846,11.4454,0,0,1699875693
1,22.1704,7.92801,0,0,1699875693
1,46.2324,17.7767,0,0,1699875693
1,53.7445,26.4034,0,0,1699875693
1,32.0695,7.19977,0,0,1699875693
1,40.0414,7.60871,0,0,1699875693
1,112.429,123.961,0,0,1699875693
1,168.895,43.8124,0,0,1699875693
1,51.3769,3.10916,0,0,1699875693
1,46.8214,66.965,0,0,1699875693
1,44.4525,5.9103,0,0,1699875693
1,28.7428,54.9325,0,0,1699875693
1,62.0902,15.7238,0,0,1699875693
1,33.4069,7.3094,0,0,1699875693
1,55.0829,12.1202,0,0,1699875693
1,44.924,26.8452,0,0,1699875693
1,41.3354,45.2446,0,0,1699875693
1,44.9102,15.035,0,0,1699875693
1,81.6651,8.69692,0,0,1699875693
1,43.2008,34.0544,0,0,1699875693
1,56.6423,10.9104,0,0,1699875693
1,48.5148,7.28795,0,0,1699875693
1,46.6629,12.4425,0,0,1699875693
1,44.3843,1.0669,0,0,1699875693
1,44.9805,15.3103,0,0,1699875693
1,55.6378,7.10159,0,0,1699875693
1,51.6924,13.2322,0,0,1699875693
1,69.5862,4.08715,0,0,1699875693
1,61.078,0.468281,0,0,1699875693
1,40.4418,2.6277,0,0,1699875693
1,58.4517,16.8139,0,0,1699875693
1,77.8441,71.4588,0,0,1699875693
1,119.765,19.4792,0,0,1699875693
1,54.6638,7.35484,0,0,1699875693
1,30.9774,2.42824,0,0,1699875693
1,75.3637,1.78631,0,0,1699875693
1,108.34,36.2146,0,0,1699875693
1,26.2087,16.7962,0,0,1699875693
1,10.9842,21.8917,0,0,1699875693
1,53.4012,35.0564,0,0,1699875693
1,77.1805,11.3797,0,0,1699875693
1,76.6735,62.6764,0,0,1699875693
1,153.635,12.9855,0,0,1699875693
1,86.1524,82.9594,0,0,1699875693
1,99.1749,14.7541,0,0,1699875693
1,61.0779,18.5581,0,0,1699875693
1,57.269,1.64254,0,0,1699875693
1,40.0749,8.27395,0,0,1699875693
1,74.88,6.5428,0,0,1699875693
1,30.5444,26.2105,0,0,1699875693
1,59.7456,23.5041,0,0,1699875693
1,56.104,22.311,0,0,1699875693
1,41.1875,40.7016,0,0,1699875693
1,180.296,62.0126,0,0,1699875693
1,21.645,28.7627,0,0,1699875693
1,49.145,81.5893,0,0,1699875693
1,43.0189,67.2289,0,0,1699875693
1,29.4644,23.9365,0,0,1699875693
1,34.8159,22.1539,0,0,1699875693
1,65.719,2.12155,0,0,1699875693
1,48.3687,33.0205,0,0,1699875693
1,34.892,163.252,0,0,1699875693
1,23.6276,84.6369,0,0,1699875693
1,97.5639,7.43906,0,0,1699875693
1,26.8202,16.9208,0,0,1699875693
1,45.5529,3.08545,0,0,1699875693
1,84.3543,77.5177,0,0,1699875693
1,73.4873,2.15401,0,0,1699875693
1,21.5533,19.7273,0,0,1699875693
1,91.4081,19.6138,0,0,1699875693
1,65.6944,8.07923,0,0,1699875693
1,42.9358,20.3398,0,0,1699875693
1,62.3101,10.0096,0,0,1699875693
1,69.923,17.6628,0,0,1699875693
1,42.3872,8.15895,0,0,1699875693
1,41.5424,34.7257,0,0,1699875693
1,61.9288,5.19268,0,0,1699875693
1,49.4255,13.9101,0,0,1699875693
1,33.9342,13.2148,0,0,1699875693
1,76.3449,6.00427,0,0,1699875693
1,74.2798,37.4963,0,0,1699875693
1,36.8375,4.96045,0,0,1699875693
1,78.2184,5.79502,0,0,1699875693
1,44.1516,16.2131,0,0,1699875693
1,107.271,7.53748,0,0,1699875693
1,21.5559,2.84942,0,0,1699875693
1,52.4615,38.6122,0,0,1699875693
1,1044.84,2.13009,0,0,1699875693
1,68.626,10.0242,0,0,1699875693
1,609.857,34.9469,0,0,1699875693
1,60.1607,9.34824,0,0,1699875693
1,57.3447,5.73724,0,0,1699875693
1,69.3065,37.8555,0,0,1699875693
1,54.4968,20.5735,0,0,1699875693
1,101.2,66.1886,0,0,1699875693
1,59.2791,19.7406,0,0,1699875693
1,26.1551,59.5008,0,0,1699875693
