Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.2547,47.1004,0,0,1699450274
1,87.0849,4.81551,0,0,1699450274
1,101.583,26.6124,0,0,1699450274
1,56.2068,44.0357,0,0,1699450274
1,56.8016,78.4996,0,0,1699450274
1,96.3269,56.6099,0,0,1699450274
1,47.9312,99.4124,0,0,1699450274
1,46.6589,101.017,0,0,1699450274
1,115.603,22.0963,0,0,1699450274
1,55.2168,9.01639,0,0,1699450274
1,41.0482,0.72101,0,0,1699450274
1,58.2608,24.1472,0,0,1699450274
1,55.4662,28.9855,0,0,1699450274
1,74.7604,16.9099,0,0,1699450274
1,57.606,19.3094,0,0,1699450274
1,63.502,25.6545,0,0,1699450274
1,66.5376,28.1045,0,0,1699450274
1,57.6597,21.7521,0,0,1699450274
1,69.0057,42.7926,0,0,1699450274
1,55.7038,29.867,0,0,1699450274
1,86.0443,76.862,0,0,1699450274
1,67.4397,63.2783,0,0,1699450274
1,116.784,14.5641,0,0,1699450274
1,59.0265,53.6649,0,0,1699450274
1,59.105,12.2155,0,0,1699450274
1,63.0354,0.023181,0,0,1699450274
1,65.5972,83.9964,0,0,1699450274
1,71.6202,111.564,0,0,1699450274
1,265.316,42.6249,0,0,1699450274
1,70.1287,7.53489,0,0,1699450274
1,297.909,68.6826,0,0,1699450274
1,53.7089,112.685,0,0,1699450274
1,107.304,55.3357,0,0,1699450274
1,54.8798,17.49,0,0,1699450274
1,43.2738,52.7484,0,0,1699450274
1,110.404,10.4983,0,0,1699450274
1,416.421,88.3869,0,0,1699450274
1,292.106,5.1992,0,0,1699450274
1,40.6351,42.167,0,0,1699450274
1,72.1766,48.6332,0,0,1699450274
1,87.4828,7.60182,0,0,1699450274
1,77.8843,62.873,0,0,1699450274
1,58.0313,118.494,0,0,1699450274
1,63.4997,42.0242,0,0,1699450274
1,64.5902,30.9002,0,0,1699450274
1,55.6799,33.5613,0,0,1699450274
1,87.79,30.7085,0,0,1699450274
1,68.9106,22.0412,0,0,1699450274
1,92.4963,43.6305,0,0,1699450274
1,57.2219,41.0096,0,0,1699450274
1,57.3784,34.1256,0,0,1699450274
1,53.0389,29.6816,0,0,1699450274
1,58.8105,36.822,0,0,1699450274
1,82.0501,14.1147,0,0,1699450274
1,66.5638,34.4283,0,0,1699450274
1,55.7173,44.9903,0,0,1699450274
1,76.0886,21.1902,0,0,1699450274
1,40.5284,12.1918,0,0,1699450274
1,78.9189,41.4007,0,0,1699450274
1,73.0445,23.2903,0,0,1699450274
1,41.4573,45.7614,0,0,1699450274
1,71.9339,74.9791,0,0,1699450274
1,62.4581,19.8773,0,0,1699450274
1,93.6756,45.335,0,0,1699450274
1,87.7981,51.0094,0,0,1699450274
1,93.9373,1.86192,0,0,1699450274
1,71.0219,61.887,0,0,1699450274
1,49.5352,6.93562,0,0,1699450274
1,100.54,23.8365,0,0,1699450274
1,54.2638,4.74415,0,0,1699450274
1,63.1513,9.16187,0,0,1699450274
1,43.9288,56.3156,0,0,1699450274
1,45.6712,26.8573,0,0,1699450274
1,75.2954,12.1197,0,0,1699450274
1,80.6558,30.553,0,0,1699450274
1,60.1986,25.0921,0,0,1699450274
1,72.7089,45.5265,0,0,1699450274
1,61.0474,35.7365,0,0,1699450274
1,78.0237,27.2656,0,0,1699450274
1,59.3351,66.2331,0,0,1699450274
1,67.7828,51.3249,0,0,1699450274
1,89.7433,36.6498,0,0,1699450274
1,65.4302,39.42,0,0,1699450274
1,50.0545,27.1778,0,0,1699450274
1,66.032,30.6076,0,0,1699450274
1,60.0014,30.0657,0,0,1699450274
1,61.1397,21.3412,0,0,1699450274
1,70.1949,4.80978,0,0,1699450274
1,50.1498,40.4348,0,0,1699450274
1,57.615,24.9243,0,0,1699450274
1,76.8442,36.8701,0,0,1699450274
1,67.6452,12.6822,0,0,1699450274
1,79.8621,2.40366,0,0,1699450274
1,67.0715,103.55,0,0,1699450274
1,56.2691,57.8749,0,0,1699450274
1,58.8349,38.8447,0,0,1699450274
1,91.536,21.7567,0,0,1699450274
1,137.108,25.6022,0,0,1699450274
1,94.4657,35.3684,0,0,1699450274
1,68.5654,30.6305,0,0,1699450274
1,77.5202,72.422,0,0,1699450274
1,52.6862,74.3837,0,0,1699450274
1,120.712,18.1664,0,0,1699450274
1,97.0978,89.4205,0,0,1699450274
1,77.1782,34.8537,0,0,1699450274
1,98.278,39.5684,0,0,1699450274
1,67.0867,30.5901,0,0,1699450274
1,30.8175,29.4017,0,0,1699450274
1,75.78,33.515,0,0,1699450274
1,60.5171,20.5429,0,0,1699450274
1,72.3984,15.3112,0,0,1699450274
1,42.4389,32.9168,0,0,1699450274
1,63.1655,25.9192,0,0,1699450274
1,75.5246,16.9406,0,0,1699450274
1,65.4666,12.2393,0,0,1699450274
1,105.954,33.0644,0,0,1699450274
1,81.1699,1.31045,0,0,1699450274
1,94.5401,67.8575,0,0,1699450274
1,28.8992,22.1336,0,0,1699450274
1,67.6451,34.6146,0,0,1699450274
1,69.0892,53.4299,0,0,1699450274
1,53.7356,10.0753,0,0,1699450274
1,67.958,153.681,0,0,1699450274
1,3.94121,2.22164,0,0,1699450274
1,38.4686,51.2339,0,0,1699450274
1,70.8293,8.96868,0,0,1699450274
1,99.5867,27.9083,0,0,1699450274
1,98.1283,60.7699,0,0,1699450274
1,92.0244,36.5959,0,0,1699450274
1,43.8506,36.1617,0,0,1699450274
1,75.5415,31.3345,0,0,1699450274
1,28.4006,34.9663,0,0,1699450274
1,65.0817,45.6979,0,0,1699450274
1,130.86,23.8892,0,0,1699450274
1,80.9098,51.3106,0,0,1699450274
1,27.6841,56.6067,0,0,1699450274
1,44.8724,14.8584,0,0,1699450274
1,67.5532,14.0805,0,0,1699450274
1,86.3318,0.935097,0,0,1699450274
1,33.3333,38.0353,0,0,1699450274
1,69.5564,20.521,0,0,1699450274
1,90.1405,61.1224,0,0,1699450274
1,23.9322,47.3171,0,0,1699450274
1,70.6343,36.4058,0,0,1699450274
1,66.1405,17.9936,0,0,1699450274
1,81.2164,38.1452,0,0,1699450274
1,36.1321,29.6716,0,0,1699450274
1,130.668,27.1204,0,0,1699450274
1,34.2853,48.4191,0,0,1699450274
1,106.246,26.2167,0,0,1699450274
1,66.8787,19.0424,0,0,1699450274
1,60.5377,25.5048,0,0,1699450274
1,94.3919,6.27388,0,0,1699450274
1,61.5972,74.0189,0,0,1699450274
1,58.0296,4.98606,0,0,1699450274
1,49.5323,140.928,0,0,1699450274
1,235.281,16.9684,0,0,1699450274
1,55.3509,22.3584,0,0,1699450274
1,61.894,23.041,0,0,1699450274
1,96.752,37.1548,0,0,1699450274
1,60.294,67.1893,0,0,1699450274
1,87.1456,11.802,0,0,1699450274
1,64.2472,18.2375,0,0,1699450274
1,76.8563,50.4589,0,0,1699450274
1,72.849,27.2839,0,0,1699450274
1,86.7073,44.8086,0,0,1699450274
1,184.989,28.8238,0,0,1699450274
1,95.3576,37.8915,0,0,1699450274
1,54.0036,29.891,0,0,1699450274
1,80.5758,41.5738,0,0,1699450274
1,66.5806,39.2891,0,0,1699450274
1,58.3976,30.6121,0,0,1699450274
1,63.6547,31.0378,0,0,1699450274
1,60.1766,39.1331,0,0,1699450274
1,71.7962,22.9223,0,0,1699450274
1,63.9769,27.5311,0,0,1699450274
1,60.6443,38.8318,0,0,1699450274
1,68.387,47.5346,0,0,1699450274
1,63.0784,26.1279,0,0,1699450274
1,53.6375,29.3764,0,0,1699450274
1,75.9682,43.8986,0,0,1699450274
1,50.4382,20.7419,0,0,1699450274
1,41.0189,38.2354,0,0,1699450274
1,42.3204,12.3979,0,0,1699450274
1,62.7613,44.1064,0,0,1699450274
1,225.779,7.79656,0,0,1699450274
1,31.1341,10.5431,0,0,1699450274
1,32.4521,70.5008,0,0,1699450274
1,24.8984,58.3468,0,0,1699450274
1,87.7096,34.5406,0,0,1699450274
1,65.5244,12.7051,0,0,1699450274
1,41.1992,68.0346,0,0,1699450274
1,94.2643,83.927,0,0,1699450274
1,78.1665,39.3793,0,0,1699450274
1,57.7658,72.0608,0,0,1699450274
1,47.654,31.3531,0,0,1699450274
1,171.169,64.7816,0,0,1699450274
1,94.6563,30.1547,0,0,1699450274
1,65.2047,33.5028,0,0,1699450274
1,72.5529,38.5714,0,0,1699450274
1,69.6774,46.7454,0,0,1699450274
1,72.0323,93.2322,0,0,1699450274
1,50.355,4.6414,0,0,1699450274
1,62.5543,84.6093,0,0,1699450274
1,74.0158,25.4997,0,0,1699450274
1,15.7263,53.3096,0,0,1699450274
1,16.4808,39.9995,0,0,1699450274
1,82.2559,25.2789,0,0,1699450274
1,63.7512,23.1767,0,0,1699450274
1,74.1603,27.3655,0,0,1699450274
1,86.787,30.4912,0,0,1699450274
1,59.0258,96.4436,0,0,1699450274
1,50.6698,9.30572,0,0,1699450274
1,122.965,36.0373,0,0,1699450274
1,54.5131,24.3357,0,0,1699450274
1,69.8712,15.0574,0,0,1699450274
1,92.9163,15.6299,0,0,1699450274
1,131.498,15.7634,0,0,1699450274
1,77.4588,18.6214,0,0,1699450274
1,59.9147,27.2753,0,0,1699450274
1,39.8092,19.349,0,0,1699450274
1,151.121,31.6414,0,0,1699450274
1,22.5062,23.8555,0,0,1699450274
1,94.0187,34.8714,0,0,1699450274
1,57.851,21.9387,0,0,1699450274
1,77.7742,41.495,0,0,1699450274
1,69.9271,40.6605,0,0,1699450274
1,85.8112,29.9553,0,0,1699450274
1,73.2687,6.60735,0,0,1699450274
1,50.7482,29.193,0,0,1699450274
1,88.5351,30.4975,0,0,1699450274
1,66.6509,25.6102,0,0,1699450274
1,66.7976,40.0967,0,0,1699450274
1,10.8475,90.2511,0,0,1699450274
1,90.422,30.4349,0,0,1699450274
1,43.0265,52.3868,0,0,1699450274
1,39.8531,63.2904,0,0,1699450274
1,112.838,32.0323,0,0,1699450274
1,81.7566,32.1052,0,0,1699450274
1,73.0318,38.0113,0,0,1699450274
1,47.0446,42.9836,0,0,1699450274
1,72.2866,40.1803,0,0,1699450274
1,104.702,26.6897,0,0,1699450274
1,84.4896,50.1553,0,0,1699450274
1,67.7037,35.2921,0,0,1699450274
1,11.8534,46.9989,0,0,1699450274
1,74.061,28.0602,0,0,1699450274
1,60.4351,23.9615,0,0,1699450274
1,95.3473,23.9043,0,0,1699450274
1,58.8065,32.7178,0,0,1699450274
1,75.5881,18.3358,0,0,1699450274
1,16.5963,49.3929,0,0,1699450274
1,49.6039,64.5585,0,0,1699450274
1,61.4602,10.3135,0,0,1699450274
1,59.4616,33.359,0,0,1699450274
1,70.4951,45.618,0,0,1699450274
1,79.1781,33.4573,0,0,1699450274
1,157.067,8.53445,0,0,1699450274
1,85.8849,43.4534,0,0,1699450274
1,62.8803,30.4283,0,0,1699450274
1,39.9012,55.5346,0,0,1699450274
1,107.872,45.2418,0,0,1699450274
1,61.9606,21.4794,0,0,1699450274
1,82.7926,21.6737,0,0,1699450275
1,51.3931,26.2378,0,0,1699450275
1,141.609,37.3023,0,0,1699450275
1,81.5472,3.41848,0,0,1699450275
1,39.3516,17.1679,0,0,1699450275
1,63.0702,22.7316,0,0,1699450275
1,63.0711,11.7844,0,0,1699450275
1,70.2953,23.8458,0,0,1699450275
1,70.3479,6.89419,0,0,1699450275
1,66.7086,22.8753,0,0,1699450275
1,67.3551,10.953,0,0,1699450275
1,54.1378,19.7124,0,0,1699450275
1,66.6271,57.5945,0,0,1699450275
1,105.84,1.71135,0,0,1699450275
1,30.698,30.0066,0,0,1699450275
1,67.1433,39.7371,0,0,1699450275
1,59.6805,33.7295,0,0,1699450275
1,59.1838,25.1641,0,0,1699450275
1,45.2255,12.3674,0,0,1699450275
1,50.1669,29.0373,0,0,1699450275
1,56.3303,20.4133,0,0,1699450275
1,71.9858,28.9033,0,0,1699450275
1,64.8136,62.2358,0,0,1699450275
1,51.2182,10.6575,0,0,1699450275
1,47.1307,25.1134,0,0,1699450275
1,58.8482,35.5376,0,0,1699450275
1,46.6336,57.0091,0,0,1699450275
1,257.218,16.191,0,0,1699450275
1,101.211,23.2427,0,0,1699450275
1,72.6741,44.5529,0,0,1699450275
1,83.9252,33.0186,0,0,1699450275
1,60.5659,11.2799,0,0,1699450275
1,30.1801,12.5445,0,0,1699450275
1,68.9147,33.0422,0,0,1699450275
1,95.1787,43.7882,0,0,1699450275
1,97.8822,24.184,0,0,1699450275
1,75.5509,25.7686,0,0,1699450275
1,63.8757,31.8071,0,0,1699450275
1,73.4868,25.6846,0,0,1699450275
1,65.7917,40.6748,0,0,1699450275
1,60.3424,32.3409,0,0,1699450275
1,65.7135,43.657,0,0,1699450275
1,57.6889,36.7837,0,0,1699450275
1,70.6078,30.9273,0,0,1699450275
1,73.0683,35.6031,0,0,1699450275
1,70.6091,49.3171,0,0,1699450275
1,77.9198,33.734,0,0,1699450275
1,62.5479,24.0837,0,0,1699450275
1,60.0566,29.6427,0,0,1699450275
1,66.1329,29.6913,0,0,1699450275
1,60.8263,42.4805,0,0,1699450275
1,69.9822,19.301,0,0,1699450275
1,77.2817,35.1893,0,0,1699450275
1,70.0012,13.081,0,0,1699450275
1,73.3808,29.0372,0,0,1699450275
1,73.5251,29.7785,0,0,1699450275
1,63.941,33.864,0,0,1699450275
1,66.5683,28.2638,0,0,1699450275
1,89.8271,64.6859,0,0,1699450275
1,45.7964,16.602,0,0,1699450275
1,24.8715,46.1211,0,0,1699450275
1,67.6252,34.4943,0,0,1699450275
1,49.7023,143.108,0,0,1699450275
1,166.424,7.98537,0,0,1699450275
1,49.8125,142.853,0,0,1699450275
1,28.1304,43.2592,0,0,1699450275
1,107.744,36.4773,0,0,1699450275
1,39.6175,21.1876,0,0,1699450275
1,38.4938,44.5668,0,0,1699450275
1,66.8203,43.6059,0,0,1699450275
1,217.258,40.2147,0,0,1699450275
1,42.3801,11.4537,0,0,1699450275
1,37.8781,30.9394,0,0,1699450275
1,64.8783,35.8356,0,0,1699450275
1,91.5059,8.70831,0,0,1699450275
1,103.467,32.4351,0,0,1699450275
1,129.81,37.143,0,0,1699450275
1,250.257,7.6003,0,0,1699450275
1,53.3249,29.3574,0,0,1699450275
1,72.9799,32.1785,0,0,1699450275
1,115.994,32.1386,0,0,1699450275
1,66.8966,32.4918,0,0,1699450275
1,103.933,38.3651,0,0,1699450275
1,75.9746,30.4533,0,0,1699450275
1,90.0892,26.2264,0,0,1699450275
1,51.7812,50.1817,0,0,1699450275
1,85.1565,33.2266,0,0,1699450275
1,88.1228,24.5657,0,0,1699450275
1,92.8786,38.3042,0,0,1699450275
1,72.1911,30.2829,0,0,1699450275
1,11.9715,20.3457,0,0,1699450275
1,86.4731,40.7672,0,0,1699450275
1,37.0406,9.27359,0,0,1699450275
1,514.975,39.4854,0,0,1699450275
1,59.4295,28.2462,0,0,1699450275
1,53.131,36.6409,0,0,1699450275
1,109.347,38.9426,0,0,1699450275
1,68.9099,49.1789,0,0,1699450275
1,66.2348,46.7843,0,0,1699450275
1,8.74603,16.66,0,0,1699450275
1,64.1997,10.7144,0,0,1699450275
1,63.1109,11.834,0,0,1699450275
1,53.0711,54.0655,0,0,1699450275
1,68.5255,34.9981,0,0,1699450275
1,83.93,36.893,0,0,1699450275
1,63.6154,19.9944,0,0,1699450275
1,69.1744,34.8406,0,0,1699450275
1,91.209,48.0406,0,0,1699450275
1,70.7386,18.0608,0,0,1699450275
1,75.483,5.27901,0,0,1699450275
1,25.523,6.89178,0,0,1699450275
1,82.4237,23.497,0,0,1699450275
1,39.8555,24.6107,0,0,1699450275
1,47.3399,11.6489,0,0,1699450275
1,117.746,22.5345,0,0,1699450275
1,90.9654,43.8693,0,0,1699450275
1,65.0372,3.74535,0,0,1699450275
1,39.6073,14.9745,0,0,1699450275
1,89.0463,45.6807,0,0,1699450275
1,80.8929,4.79851,0,0,1699450275
1,15.7957,26.165,0,0,1699450275
1,64.7723,17.7048,0,0,1699450275
1,61.2775,5.31668,0,0,1699450275
1,16.2801,154.606,0,0,1699450275
1,19.2571,21.2243,0,0,1699450275
1,95.8598,47.0858,0,0,1699450275
1,66.1948,36.5239,0,0,1699450275
1,67.0975,23.6231,0,0,1699450275
1,73.5992,38.4682,0,0,1699450275
1,74.0082,22.4191,0,0,1699450275
1,25.4011,39.6346,0,0,1699450275
1,146.814,54.7586,0,0,1699450275
1,78.0471,67.504,0,0,1699450275
1,70.4936,39.2478,0,0,1699450275
1,86.7624,35.2778,0,0,1699450275
1,49.5231,21.5294,0,0,1699450275
1,60.3117,47.4591,0,0,1699450275
1,22.9051,20.874,0,0,1699450275
1,103.581,84.4945,0,0,1699450275
1,39.5175,38.2856,0,0,1699450275
1,73.5958,28.7288,0,0,1699450275
1,156.103,65.9919,0,0,1699450275
1,54.5517,41.3158,0,0,1699450275
1,34.3801,57.2284,0,0,1699450275
1,2324.43,1.9607,0,0,1699450275
1,41.3475,43.9472,0,0,1699450275
1,65.5705,10.7441,0,0,1699450275
1,52.8977,7.72843,0,0,1699450275
1,160.19,36.6016,0,0,1699450275
1,1061.87,95.5986,0,0,1699450275
1,18.4801,18.2238,0,0,1699450275
1,61.021,34.5252,0,0,1699450275
1,269.806,23.1591,0,0,1699450275
1,111,19.0268,0,0,1699450275
1,157.012,34.7203,0,0,1699450275
1,424.03,89.1767,0,0,1699450275
1,82.6218,14.503,0,0,1699450275
1,95.4635,43.6921,0,0,1699450275
1,62.345,15.0388,0,0,1699450275
1,50.1034,15.7881,0,0,1699450275
1,140.789,16.8334,0,0,1699450275
1,86.3312,85.1573,0,0,1699450275
1,134.044,15.1751,0,0,1699450275
1,73.8916,38.4367,0,0,1699450275
1,36.6589,29.8727,0,0,1699450275
1,89.6151,22.3972,0,0,1699450275
1,60.2407,39.5253,0,0,1699450275
1,33.0342,26.1943,0,0,1699450275
1,35.6467,43.5306,0,0,1699450275
1,45.4266,79.2229,0,0,1699450275
1,94.5689,38.364,0,0,1699450275
1,71.4848,92.3292,0,0,1699450275
1,19.751,2.47512,0,0,1699450275
1,231.465,28.725,0,0,1699450275
1,106.113,11.6483,0,0,1699450275
1,65.555,46.2005,0,0,1699450275
1,68.8012,45.349,0,0,1699450275
1,30.3151,11.3624,0,0,1699450275
1,112.104,54.9422,0,0,1699450275
1,77.8233,13.6569,0,0,1699450275
1,57.3009,26.9219,0,0,1699450275
1,76.3138,18.3398,0,0,1699450275
1,29.2759,20.0176,0,0,1699450275
1,40.3262,8.32792,0,0,1699450275
1,135.231,53.8032,0,0,1699450275
1,67.3013,107.702,0,0,1699450275
1,48.7974,107.308,0,0,1699450275
1,81.1354,0.0714531,0,0,1699450275
1,42.7487,16.2446,0,0,1699450275
1,78.6549,64.1968,0,0,1699450275
1,40.1968,50.4317,0,0,1699450275
1,60.0043,30.0327,0,0,1699450275
1,73.872,17.9059,0,0,1699450275
1,48.5966,5.11466,0,0,1699450275
1,80.0475,69.0194,0,0,1699450275
1,170.732,63.5765,0,0,1699450275
1,72.5904,16.6803,0,0,1699450275
1,81.1341,54.8112,0,0,1699450275
1,66.7962,8.14983,0,0,1699450275
1,68.2013,50.0494,0,0,1699450275
1,56.3084,25.8888,0,0,1699450275
1,65.328,41.7658,0,0,1699450275
1,78.216,58.2782,0,0,1699450275
1,76.4409,19.3682,0,0,1699450275
1,106.477,25.7712,0,0,1699450275
1,25.4304,49.1048,0,0,1699450275
1,82.0222,50.8787,0,0,1699450275
1,58.8787,9.20718,0,0,1699450275
1,59.772,43.9058,0,0,1699450275
1,57.414,1.33734,0,0,1699450275
1,92.6415,44.7418,0,0,1699450275
1,65.7117,39.7528,0,0,1699450275
1,40.9777,28.7856,0,0,1699450275
1,69.0323,78.4602,0,0,1699450275
1,8.48435,42.4909,0,0,1699450275
1,61.4947,45.0123,0,0,1699450275
1,58.6592,27.4486,0,0,1699450275
1,62.4564,18.5305,0,0,1699450275
1,47.6294,24.1518,0,0,1699450275
1,46.0328,59.0087,0,0,1699450275
1,63.9159,19.8007,0,0,1699450275
1,65.7979,0.28253,0,0,1699450275
1,72.7106,45.6067,0,0,1699450275
1,21.5805,42.3667,0,0,1699450275
1,67.1146,129.331,0,0,1699450275
1,797.479,31.4022,0,0,1699450275
1,79.0218,37.1665,0,0,1699450275
1,89.3786,11.388,0,0,1699450275
1,186.709,4.35346,0,0,1699450275
1,76.578,110.44,0,0,1699450275
1,76.0578,3.27709,0,0,1699450275
1,101.129,2.07247,0,0,1699450275
1,76.4613,3.32714,0,0,1699450275
1,85.4427,24.6529,0,0,1699450275
1,243.87,26.6868,0,0,1699450275
1,86.7183,13.007,0,0,1699450275
1,48.453,56.0808,0,0,1699450275
1,172.186,47.207,0,0,1699450275
1,24.7122,20.3611,0,0,1699450275
1,62.7596,40.9173,0,0,1699450275
1,101.671,48.3894,0,0,1699450275
1,94.2863,88.1652,0,0,1699450275
1,72.1992,22.0091,0,0,1699450275
1,60.2633,44.7365,0,0,1699450275
1,101.489,40.7017,0,0,1699450275
1,72.1188,25.8592,0,0,1699450275
1,49.875,31.7848,0,0,1699450275
1,53.3625,28.9384,0,0,1699450275
1,42.7753,79.2898,0,0,1699450275
1,58.8611,29.9447,0,0,1699450275
1,67.7096,49.1745,0,0,1699450275
1,51.1188,63.105,0,0,1699450275
1,47.5635,18.1677,0,0,1699450275
1,24.5052,118.136,0,0,1699450275
1,30.5307,55.03,0,0,1699450275
1,70.8927,31.8948,0,0,1699450275
1,57.0316,11.2986,0,0,1699450275
1,52.7385,69.415,0,0,1699450275
1,112.181,21.3296,0,0,1699450275
1,92.0852,97.6674,0,0,1699450275
1,27.5373,7.51963,0,0,1699450275
1,97.1964,72.8714,0,0,1699450275
1,33.9115,45.1184,0,0,1699450275
1,63.7641,17.5882,0,0,1699450275
1,52.1762,146.683,0,0,1699450275
1,81.2384,143.351,0,0,1699450275
1,66.8625,18.0379,0,0,1699450275
1,69.8748,43.9781,0,0,1699450275
1,17.1624,22.158,0,0,1699450275
1,49.226,21.1382,0,0,1699450275
1,55.5234,39.6262,0,0,1699450275
1,75.536,13.7206,0,0,1699450275
1,78.6371,35.0926,0,0,1699450275
1,46.8141,7.0732,0,0,1699450275
1,29.2846,43.4367,0,0,1699450275
1,66.5909,36.2649,0,0,1699450275
1,62.7708,34.4729,0,0,1699450275
1,68.2656,35.6138,0,0,1699450275
1,65.3304,35.4569,0,0,1699450275
1,54.6412,26.4041,0,0,1699450275
1,80.8323,96.1982,0,0,1699450275
1,30.7091,14.7647,0,0,1699450275
1,56.7739,54.9167,0,0,1699450275
1,62.0678,0.273014,0,0,1699450275
1,65.3104,119.028,0,0,1699450275
1,38.7142,92.7216,0,0,1699450275
1,32.9497,36.2445,0,0,1699450275
1,202.358,64.3782,0,0,1699450275
1,65.0535,26.9922,0,0,1699450275
1,103.015,1.79141,0,0,1699450275
1,114.801,13.1771,0,0,1699450275
1,911.667,42.5834,0,0,1699450275
1,29.4743,6.32308,0,0,1699450275
1,156.951,10.4556,0,0,1699450275
1,196.086,22.6115,0,0,1699450275
1,68.5409,37.3806,0,0,1699450275
1,39.179,75.916,0,0,1699450275
1,75.8563,24.5849,0,0,1699450275
1,128.493,56.6373,0,0,1699450275
1,18.3712,151.711,0,0,1699450275
1,93.3234,3.13016,0,0,1699450275
1,113.387,4.01578,0,0,1699450275
1,25.5349,124.646,0,0,1699450275
1,52.5281,46.8373,0,0,1699450275
1,20.026,152.452,0,0,1699450275
1,80.1022,14.9663,0,0,1699450275
1,80.5305,71.3604,0,0,1699450275
1,39.2052,30.0171,0,0,1699450275
1,34.0789,17.7198,0,0,1699450275
1,28.9924,21.706,0,0,1699450275
1,104.532,40.7089,0,0,1699450275
1,67.0561,17.6974,0,0,1699450275
1,35.8746,20.6338,0,0,1699450275
1,139.804,31.7724,0,0,1699450275
1,67.3438,44.9459,0,0,1699450275
1,59.3617,19.1402,0,0,1699450275
1,63.0421,41.5238,0,0,1699450275
1,52.6438,25.9685,0,0,1699450275
1,54.3044,26.3021,0,0,1699450275
1,62.0668,24.9586,0,0,1699450275
1,56.1447,9.85256,0,0,1699450275
1,54.482,25.9576,0,0,1699450275
1,96.2598,29.5257,0,0,1699450275
1,63.1156,51.2761,0,0,1699450275
1,41.7494,31.4055,0,0,1699450275
1,46.5403,43.1101,0,0,1699450275
1,73.8451,0.309942,0,0,1699450275
1,19.1594,173.486,0,0,1699450275
1,122.971,75.9378,0,0,1699450275
1,63.2567,71.2601,0,0,1699450275
1,25.8186,30.3371,0,0,1699450275
1,44.5019,50.3821,0,0,1699450275
1,47.0976,25.7534,0,0,1699450275
1,397.634,15.0562,0,0,1699450275
1,26.3332,54.0818,0,0,1699450275
1,51.3587,179.867,0,0,1699450275
1,84.646,53.1755,0,0,1699450275
1,81.1511,87.7398,0,0,1699450275
1,86.7011,2.77875,0,0,1699450275
1,57.3205,109.333,0,0,1699450275
1,94.8958,128.593,0,0,1699450275
1,68.7785,48.9257,0,0,1699450275
1,54.302,42.6909,0,0,1699450275
1,61.5637,15.3751,0,0,1699450275
1,57.4854,2.02933,0,0,1699450275
1,73.7839,29.2146,0,0,1699450275
1,84.9026,25.4364,0,0,1699450275
1,80.9802,39.3718,0,0,1699450275
1,61.4067,43.4706,0,0,1699450275
1,72.825,18.6593,0,0,1699450275
1,40.8644,27.3051,0,0,1699450275
1,53.3104,28.6285,0,0,1699450275
1,91.6213,49.3607,0,0,1699450275
1,75.3431,33.4724,0,0,1699450275
1,190.96,24.9919,0,0,1699450275
1,61.032,42.1153,0,0,1699450275
1,63.4309,39.2601,0,0,1699450275
1,23.1486,23.1056,0,0,1699450275
1,49.8529,11.495,0,0,1699450275
1,82.1657,62.5761,0,0,1699450275
1,33.0569,49.0904,0,0,1699450275
1,47.38,18.2724,0,0,1699450275
1,71.2996,27.6057,0,0,1699450275
1,50.9909,2.41337,0,0,1699450275
1,54.2057,59.6535,0,0,1699450275
1,46.1195,45.0107,0,0,1699450275
1,30.3063,21.9904,0,0,1699450275
1,53.6642,7.97529,0,0,1699450275
1,44.2757,27.9331,0,0,1699450275
1,148.633,34.1866,0,0,1699450275
1,61.8021,55.6704,0,0,1699450275
1,69.9284,17.3247,0,0,1699450275
1,77.944,18.5084,0,0,1699450275
1,87.252,30.0542,0,0,1699450275
1,20.9834,20.5158,0,0,1699450275
1,67.4671,42.2508,0,0,1699450275
1,51.7566,40.3049,0,0,1699450275
1,63.964,44.0875,0,0,1699450275
1,59.2509,43.1299,0,0,1699450275
1,71.3909,39.0519,0,0,1699450275
1,81.9434,1.9214,0,0,1699450275
1,58.6595,28.8481,0,0,1699450275
1,57.9568,41.8724,0,0,1699450275
1,67.5495,21.1608,0,0,1699450275
1,43.1065,43.1951,0,0,1699450275
1,67.3707,22.7952,0,0,1699450275
1,89.5573,36.0521,0,0,1699450275
1,61.5982,53.5905,0,0,1699450275
1,40.6432,19.8052,0,0,1699450275
1,50.8618,54.6174,0,0,1699450275
1,76.7941,91.2778,0,0,1699450275
1,108.375,69.2034,0,0,1699450275
1,57.7191,34.3451,0,0,1699450275
1,32.1134,21.5386,0,0,1699450275
1,49.6405,148.816,0,0,1699450275
1,14.801,16.4446,0,0,1699450275
1,79.9438,33.5487,0,0,1699450275
1,81.0638,44.2967,0,0,1699450275
1,24.8222,81.5348,0,0,1699450275
1,253.622,111.306,0,0,1699450275
1,17.7594,18.4615,0,0,1699450275
1,337.239,48.6685,0,0,1699450275
1,86.3641,34.7209,0,0,1699450275
1,84.7888,33.0221,0,0,1699450275
1,36.9846,14.5973,0,0,1699450275
1,62.9972,16.8786,0,0,1699450275
1,73.7634,18.0657,0,0,1699450275
1,45.1785,57.8444,0,0,1699450275
1,90.3829,40.1385,0,0,1699450275
1,77.9208,39.2887,0,0,1699450275
1,65.1203,43.6061,0,0,1699450275
1,69.2057,34.9116,0,0,1699450275
