Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.8075,26.1576,0,0,1699450274
1,52.8119,26.1614,0,0,1699450274
1,52.8216,26.1638,0,0,1699450274
1,52.8284,26.1622,0,0,1699450274
1,52.8297,26.1568,0,0,1699450274
1,52.8295,26.1546,0,0,1699450274
1,52.8249,26.1578,0,0,1699450274
1,52.8171,26.1605,0,0,1699450274
1,52.8134,26.16,0,0,1699450274
1,52.8193,26.1577,0,0,1699450274
1,52.8315,26.155,0,0,1699450274
1,52.8355,26.1401,0,0,1699450274
1,52.8306,26.1304,0,0,1699450274
1,52.8303,26.1395,0,0,1699450274
1,52.8394,26.1463,0,0,1699450274
1,52.8535,26.1564,0,0,1699450274
1,52.866,26.1647,0,0,1699450274
1,52.8781,26.1664,0,0,1699450274
1,52.8936,26.165,0,0,1699450274
1,52.9018,26.1696,0,0,1699450274
1,52.899,26.1849,0,0,1699450274
1,52.8957,26.2059,0,0,1699450274
1,52.8934,26.2088,0,0,1699450274
1,52.8908,26.2078,0,0,1699450274
1,52.8939,26.2118,0,0,1699450274
1,52.899,26.1942,0,0,1699450274
1,52.8973,26.1738,0,0,1699450274
1,52.8892,26.165,0,0,1699450274
1,52.881,26.1569,0,0,1699450274
1,52.876,26.1338,0,0,1699450274
1,52.8671,26.1248,0,0,1699450274
1,52.8535,26.1142,0,0,1699450274
1,52.8432,26.1096,0,0,1699450274
1,52.8168,26.1033,0,0,1699450274
1,52.8087,26.1014,0,0,1699450274
1,52.7591,26.1083,0,0,1699450274
1,52.7512,26.1237,0,0,1699450274
1,52.7632,26.1404,0,0,1699450274
1,52.7784,26.148,0,0,1699450274
1,52.7928,26.1503,0,0,1699450274
1,52.8012,26.1526,0,0,1699450274
1,52.8062,26.153,0,0,1699450274
1,52.8099,26.1623,0,0,1699450274
1,52.826,26.1667,0,0,1699450274
1,52.8663,26.1849,0,0,1699450274
1,52.9186,26.1873,0,0,1699450274
1,52.9669,26.195,0,0,1699450274
1,52.9994,26.2046,0,0,1699450274
1,53.0089,26.218,0,0,1699450274
1,52.995,26.2302,0,0,1699450274
1,52.97,26.225,0,0,1699450274
1,52.9841,26.2191,0,0,1699450274
1,52.9912,26.2174,0,0,1699450274
1,52.991,26.2091,0,0,1699450274
1,52.9845,26.1985,0,0,1699450274
1,52.9845,26.1966,0,0,1699450274
1,52.9727,26.202,0,0,1699450274
1,52.962,26.217,0,0,1699450274
1,52.9605,26.222,0,0,1699450274
1,52.9653,26.222,0,0,1699450274
1,52.9678,26.2273,0,0,1699450274
1,52.9682,26.227,0,0,1699450274
1,52.9386,26.2204,0,0,1699450274
1,52.9376,26.2056,0,0,1699450274
1,52.9373,26.1945,0,0,1699450274
1,52.9267,26.1903,0,0,1699450274
1,52.9395,26.181,0,0,1699450274
1,52.9403,26.1684,0,0,1699450274
1,52.9315,26.1598,0,0,1699450274
1,52.9263,26.153,0,0,1699450274
1,52.9284,26.149,0,0,1699450274
1,52.9299,26.149,0,0,1699450274
1,52.9274,26.1465,0,0,1699450274
1,52.9248,26.1379,0,0,1699450274
1,52.9264,26.131,0,0,1699450274
1,52.9277,26.1297,0,0,1699450274
1,52.9227,26.1331,0,0,1699450274
1,52.9167,26.1405,0,0,1699450274
1,52.9178,26.1466,0,0,1699450274
1,52.9275,26.1519,0,0,1699450274
1,52.9396,26.1593,0,0,1699450274
1,52.9449,26.1639,0,0,1699450274
1,52.9425,26.166,0,0,1699450274
1,52.9391,26.167,0,0,1699450274
1,52.9412,26.1615,0,0,1699450274
1,52.9467,26.1482,0,0,1699450274
1,52.9488,26.1345,0,0,1699450274
1,52.9443,26.1286,0,0,1699450274
1,52.9338,26.1274,0,0,1699450274
1,52.9254,26.1237,0,0,1699450274
1,52.9242,26.118,0,0,1699450274
1,52.9262,26.1145,0,0,1699450274
1,52.9281,26.1152,0,0,1699450274
1,52.9288,26.1174,0,0,1699450274
1,52.9294,26.118,0,0,1699450274
1,52.9293,26.1211,0,0,1699450274
1,52.9295,26.1289,0,0,1699450274
1,52.9333,26.1373,0,0,1699450274
1,52.9371,26.1426,0,0,1699450274
1,52.936,26.1443,0,0,1699450274
1,52.933,26.1432,0,0,1699450274
1,52.9316,26.14,0,0,1699450274
1,52.9288,26.1332,0,0,1699450274
1,52.9231,26.1237,0,0,1699450274
1,52.9184,26.1153,0,0,1699450274
1,52.9186,26.1095,0,0,1699450274
1,52.9222,26.1051,0,0,1699450274
1,52.9259,26.0994,0,0,1699450274
1,52.9285,26.0952,0,0,1699450274
1,52.9267,26.1023,0,0,1699450274
1,52.9206,26.1171,0,0,1699450274
1,52.9167,26.1263,0,0,1699450274
1,52.9228,26.128,0,0,1699450274
1,52.9388,26.1261,0,0,1699450274
1,52.9556,26.1221,0,0,1699450274
1,52.9679,26.1199,0,0,1699450274
1,52.9768,26.1276,0,0,1699450274
1,52.9812,26.1414,0,0,1699450274
1,52.9829,26.1505,0,0,1699450274
1,52.989,26.1589,0,0,1699450274
1,53.0003,26.1685,0,0,1699450274
1,53.0118,26.1715,0,0,1699450274
1,53.0164,26.1687,0,0,1699450274
1,53.0114,26.1654,0,0,1699450274
1,53.0072,26.1634,0,0,1699450274
1,53.0062,26.1637,0,0,1699450274
1,52.9984,26.1652,0,0,1699450274
1,52.9854,26.1624,0,0,1699450274
1,52.9802,26.155,0,0,1699450274
1,52.984,26.1413,0,0,1699450274
1,52.9901,26.1164,0,0,1699450274
1,52.9981,26.0917,0,0,1699450274
1,53.0064,26.0783,0,0,1699450274
1,53.0097,26.0698,0,0,1699450274
1,53.0006,26.0604,0,0,1699450274
1,52.9773,26.0545,0,0,1699450274
1,52.9542,26.0546,0,0,1699450274
1,52.9384,26.0593,0,0,1699450274
1,52.922,26.0712,0,0,1699450274
1,52.901,26.0827,0,0,1699450274
1,52.8776,26.0831,0,0,1699450274
1,52.8601,26.0785,0,0,1699450274
1,52.8593,26.074,0,0,1699450274
1,52.8722,26.0661,0,0,1699450274
1,52.8824,26.0568,0,0,1699450274
1,52.8835,26.0524,0,0,1699450274
1,52.8811,26.048,0,0,1699450274
1,52.8636,26.0376,0,0,1699450274
1,52.8224,26.0309,0,0,1699450274
1,52.794,26.0304,0,0,1699450274
1,52.7998,26.0287,0,0,1699450274
1,52.8079,26.0262,0,0,1699450274
1,52.8022,26.0216,0,0,1699450274
1,52.799,26.0066,0,0,1699450274
1,52.798,25.9831,0,0,1699450274
1,52.7837,25.9661,0,0,1699450274
1,52.7646,25.9634,0,0,1699450274
1,52.7567,25.9711,0,0,1699450274
1,52.754,25.9826,0,0,1699450274
1,52.7475,25.9874,0,0,1699450274
1,52.7355,25.9835,0,0,1699450274
1,52.722,25.9814,0,0,1699450274
1,52.7175,25.9848,0,0,1699450274
1,52.725,25.9906,0,0,1699450274
1,52.7336,25.9971,0,0,1699450274
1,52.735,26.0033,0,0,1699450274
1,52.731,26.007,0,0,1699450274
1,52.7234,26.008,0,0,1699450274
1,52.7158,26.0104,0,0,1699450274
1,52.7097,26.0118,0,0,1699450274
1,52.6977,26.0125,0,0,1699450274
1,52.6911,26.0244,0,0,1699450274
1,52.7096,26.0396,0,0,1699450274
1,52.736,26.0395,0,0,1699450274
1,52.748,26.0305,0,0,1699450274
1,52.7568,26.0233,0,0,1699450274
1,52.7691,26.0201,0,0,1699450274
1,52.7741,26.0209,0,0,1699450274
1,52.7703,26.0246,0,0,1699450274
1,52.766,26.0302,0,0,1699450274
1,52.7563,26.0333,0,0,1699450274
1,52.7395,26.0299,0,0,1699450274
1,52.7402,26.0239,0,0,1699450274
1,52.7607,26.0204,0,0,1699450274
1,52.7767,26.0181,0,0,1699450274
1,52.7864,26.0185,0,0,1699450274
1,52.7951,26.0241,0,0,1699450274
1,52.799,26.0293,0,0,1699450274
1,52.7958,26.0325,0,0,1699450274
1,52.7878,26.0377,0,0,1699450274
1,52.7815,26.041,0,0,1699450274
1,52.7797,26.0381,0,0,1699450274
1,52.7802,26.0344,0,0,1699450274
1,52.766,26.0357,0,0,1699450274
1,52.7209,26.0411,0,0,1699450274
1,52.6742,26.0441,0,0,1699450274
1,52.6567,26.0368,0,0,1699450274
1,52.6509,26.0337,0,0,1699450274
1,52.637,26.0289,0,0,1699450274
1,52.6207,26.0231,0,0,1699450274
1,52.6065,26.0169,0,0,1699450274
1,52.5869,26.0138,0,0,1699450274
1,52.5616,26.0118,0,0,1699450274
1,52.5263,26.0215,0,0,1699450274
1,52.473,26.04,0,0,1699450274
1,52.4283,26.0514,0,0,1699450274
1,52.4136,26.0532,0,0,1699450274
1,52.4149,26.06,0,0,1699450274
1,52.4257,26.0796,0,0,1699450274
1,52.4395,26.1002,0,0,1699450274
1,52.4435,26.1098,0,0,1699450274
1,52.4482,26.109,0,0,1699450274
1,52.469,26.101,0,0,1699450274
1,52.493,26.1033,0,0,1699450274
1,52.4975,26.1023,0,0,1699450274
1,52.4849,26.0874,0,0,1699450274
1,52.4759,26.0856,0,0,1699450274
1,52.4768,26.0946,0,0,1699450274
1,52.4764,26.1018,0,0,1699450274
1,52.4692,26.1057,0,0,1699450274
1,52.4549,26.1109,0,0,1699450274
1,52.4316,26.1175,0,0,1699450274
1,52.4081,26.1222,0,0,1699450274
1,52.4013,26.1178,0,0,1699450274
1,52.4115,26.1071,0,0,1699450274
1,52.4245,26.0999,0,0,1699450274
1,52.4319,26.0966,0,0,1699450274
1,52.4335,26.0924,0,0,1699450274
1,52.4365,26.0857,0,0,1699450274
1,52.4442,26.082,0,0,1699450274
1,52.4468,26.0844,0,0,1699450274
1,52.4463,26.0894,0,0,1699450274
1,52.453,26.0912,0,0,1699450274
1,52.4573,26.0816,0,0,1699450274
1,52.4498,26.0624,0,0,1699450274
1,52.4317,26.0468,0,0,1699450274
1,52.4063,26.0407,0,0,1699450274
1,52.3868,26.0361,0,0,1699450274
1,52.3808,26.0266,0,0,1699450274
1,52.3815,26.0197,0,0,1699450274
1,52.3864,26.0235,0,0,1699450274
1,52.3988,26.0343,0,0,1699450274
1,52.4102,26.0391,0,0,1699450274
1,52.4022,26.0296,0,0,1699450274
1,52.3778,26.0149,0,0,1699450274
1,52.3613,26.0078,0,0,1699450274
1,52.3603,26.0087,0,0,1699450274
1,52.3636,26.0126,0,0,1699450274
1,52.3626,26.02,0,0,1699450274
1,52.3561,26.0334,0,0,1699450274
1,52.3495,26.0484,0,0,1699450274
1,52.3447,26.0623,0,0,1699450274
1,52.3409,26.0749,0,0,1699450274
1,52.3444,26.0806,0,0,1699450274
1,52.354,26.0796,0,0,1699450274
1,52.3589,26.0812,0,0,1699450274
1,52.3556,26.0875,0,0,1699450274
1,52.3531,26.09,0,0,1699450274
1,52.3614,26.0893,0,0,1699450274
1,52.3731,26.0957,0,0,1699450274
1,52.3716,26.1071,0,0,1699450274
1,52.3575,26.1157,0,0,1699450274
1,52.3483,26.1213,0,0,1699450274
1,52.3517,26.119,0,0,1699450274
1,52.3227,26.1018,0,0,1699450274
1,52.3204,26.0957,0,0,1699450274
1,52.3131,26.0818,0,0,1699450274
1,52.2585,26.0803,0,0,1699450274
1,52.2223,26.0872,0,0,1699450274
1,52.1923,26.0888,0,0,1699450274
1,52.1879,26.0839,0,0,1699450274
1,52.201,26.0856,0,0,1699450274
1,52.2202,26.0863,0,0,1699450274
1,52.243,26.0714,0,0,1699450274
1,52.2613,26.053,0,0,1699450274
1,52.2653,26.0444,0,0,1699450274
1,52.2572,26.0342,0,0,1699450274
1,52.2512,26.0367,0,0,1699450274
1,52.2541,26.0346,0,0,1699450275
1,52.2267,26.0279,0,0,1699450275
1,52.225,26.0212,0,0,1699450275
1,52.2317,26.0009,0,0,1699450275
1,52.1935,25.9862,0,0,1699450275
1,52.1655,25.9687,0,0,1699450275
1,52.1372,25.9579,0,0,1699450275
1,52.1228,25.9476,0,0,1699450275
1,52.109,25.9369,0,0,1699450275
1,52.099,25.9256,0,0,1699450275
1,52.1006,25.8996,0,0,1699450275
1,52.105,25.8891,0,0,1699450275
1,52.1086,25.8814,0,0,1699450275
1,52.117,25.868,0,0,1699450275
1,52.1212,25.8629,0,0,1699450275
1,52.1075,25.8557,0,0,1699450275
1,52.0922,25.8515,0,0,1699450275
1,52.0916,25.8378,0,0,1699450275
1,52.0928,25.838,0,0,1699450275
1,52.0895,25.837,0,0,1699450275
1,52.0867,25.8329,0,0,1699450275
1,52.0842,25.8281,0,0,1699450275
1,52.082,25.8262,0,0,1699450275
1,52.0795,25.8286,0,0,1699450275
1,52.0754,25.8316,0,0,1699450275
1,52.0712,25.8326,0,0,1699450275
1,52.0685,25.8296,0,0,1699450275
1,52.0772,25.821,0,0,1699450275
1,52.1125,25.81,0,0,1699450275
1,52.1585,25.8021,0,0,1699450275
1,52.1873,25.7998,0,0,1699450275
1,52.1991,25.7983,0,0,1699450275
1,52.2003,25.7915,0,0,1699450275
1,52.1944,25.7841,0,0,1699450275
1,52.1969,25.7842,0,0,1699450275
1,52.2167,25.7852,0,0,1699450275
1,52.2377,25.7753,0,0,1699450275
1,52.2466,25.7548,0,0,1699450275
1,52.246,25.7493,0,0,1699450275
1,52.2389,25.7449,0,0,1699450275
1,52.1932,25.7419,0,0,1699450275
1,52.186,25.7415,0,0,1699450275
1,52.1778,25.7465,0,0,1699450275
1,52.1311,25.7479,0,0,1699450275
1,52.1292,25.7425,0,0,1699450275
1,52.1243,25.7348,0,0,1699450275
1,52.1204,25.722,0,0,1699450275
1,52.1284,25.7218,0,0,1699450275
1,52.1433,25.7182,0,0,1699450275
1,52.1396,25.7177,0,0,1699450275
1,52.1053,25.7269,0,0,1699450275
1,52.0689,25.7336,0,0,1699450275
1,52.0531,25.735,0,0,1699450275
1,52.05,25.7314,0,0,1699450275
1,52.0512,25.7222,0,0,1699450275
1,52.0544,25.7122,0,0,1699450275
1,52.0593,25.7097,0,0,1699450275
1,52.0634,25.7104,0,0,1699450275
1,52.0635,25.7097,0,0,1699450275
1,52.0601,25.7118,0,0,1699450275
1,52.047,25.7158,0,0,1699450275
1,52.0208,25.7189,0,0,1699450275
1,51.9913,25.7286,0,0,1699450275
1,51.9774,25.7301,0,0,1699450275
1,51.9892,25.7283,0,0,1699450275
1,52.0045,25.7234,0,0,1699450275
1,51.9987,25.7165,0,0,1699450275
1,51.981,25.7188,0,0,1699450275
1,51.9651,25.7164,0,0,1699450275
1,51.9522,25.7152,0,0,1699450275
1,51.9526,25.7185,0,0,1699450275
1,51.9703,25.7225,0,0,1699450275
1,51.9802,25.7216,0,0,1699450275
1,51.9699,25.7185,0,0,1699450275
1,51.9575,25.7151,0,0,1699450275
1,51.9578,25.7076,0,0,1699450275
1,51.9691,25.6958,0,0,1699450275
1,51.9937,25.6849,0,0,1699450275
1,52.035,25.6791,0,0,1699450275
1,52.0693,25.6804,0,0,1699450275
1,52.0746,25.6876,0,0,1699450275
1,52.0584,25.6913,0,0,1699450275
1,52.0308,25.6825,0,0,1699450275
1,52.0079,25.67,0,0,1699450275
1,52.0051,25.6651,0,0,1699450275
1,52.0147,25.665,0,0,1699450275
1,52.0234,25.6669,0,0,1699450275
1,52.0298,25.6705,0,0,1699450275
1,52.033,25.6724,0,0,1699450275
1,52.0299,25.6741,0,0,1699450275
1,52.0225,25.6729,0,0,1699450275
1,52.0145,25.666,0,0,1699450275
1,52.0094,25.662,0,0,1699450275
1,52.034,25.6642,0,0,1699450275
1,52.0399,25.6662,0,0,1699450275
1,52.0435,25.6674,0,0,1699450275
1,52.0648,25.6698,0,0,1699450275
1,52.0655,25.6681,0,0,1699450275
1,52.056,25.659,0,0,1699450275
1,52.0057,25.6515,0,0,1699450275
1,51.944,25.6498,0,0,1699450275
1,51.9147,25.6438,0,0,1699450275
1,51.9071,25.6337,0,0,1699450275
1,51.904,25.6334,0,0,1699450275
1,51.9083,25.6445,0,0,1699450275
1,51.9198,25.652,0,0,1699450275
1,51.9298,25.6489,0,0,1699450275
1,51.9297,25.6467,0,0,1699450275
1,51.921,25.6513,0,0,1699450275
1,51.9116,25.6524,0,0,1699450275
1,51.9049,25.6469,0,0,1699450275
1,51.9034,25.638,0,0,1699450275
1,51.9089,25.6251,0,0,1699450275
1,51.9088,25.6138,0,0,1699450275
1,51.8968,25.6074,0,0,1699450275
1,51.8919,25.6034,0,0,1699450275
1,51.9025,25.6012,0,0,1699450275
1,51.9092,25.5969,0,0,1699450275
1,51.9031,25.5912,0,0,1699450275
1,51.8961,25.5887,0,0,1699450275
1,51.8881,25.5855,0,0,1699450275
1,51.8713,25.578,0,0,1699450275
1,51.8551,25.5689,0,0,1699450275
1,51.845,25.5673,0,0,1699450275
1,51.83,25.5812,0,0,1699450275
1,51.8117,25.5816,0,0,1699450275
1,51.8031,25.5867,0,0,1699450275
1,51.7948,25.5855,0,0,1699450275
1,51.7701,25.5834,0,0,1699450275
1,51.7434,25.581,0,0,1699450275
1,51.7296,25.5795,0,0,1699450275
1,51.7242,25.5755,0,0,1699450275
1,51.6776,25.569,0,0,1699450275
1,51.6858,25.5686,0,0,1699450275
1,51.6886,25.5745,0,0,1699450275
1,51.6377,25.5749,0,0,1699450275
1,51.6363,25.564,0,0,1699450275
1,51.6173,25.5516,0,0,1699450275
1,51.5797,25.5531,0,0,1699450275
1,51.5519,25.5695,0,0,1699450275
1,51.5496,25.5877,0,0,1699450275
1,51.5635,25.6005,0,0,1699450275
1,51.5857,25.6071,0,0,1699450275
1,51.6038,25.6039,0,0,1699450275
1,51.6138,25.5921,0,0,1699450275
1,51.6208,25.5891,0,0,1699450275
1,51.6333,25.5827,0,0,1699450275
1,51.6498,25.5742,0,0,1699450275
1,51.6544,25.5635,0,0,1699450275
1,51.6583,25.5501,0,0,1699450275
1,51.6622,25.56,0,0,1699450275
1,51.6654,25.5713,0,0,1699450275
1,51.6685,25.5719,0,0,1699450275
1,51.6989,25.5708,0,0,1699450275
1,51.7438,25.5734,0,0,1699450275
1,51.7521,25.5798,0,0,1699450275
1,51.765,25.5895,0,0,1699450275
1,51.7752,25.5961,0,0,1699450275
1,51.8068,25.5962,0,0,1699450275
1,51.8063,25.5914,0,0,1699450275
1,51.7918,25.5803,0,0,1699450275
1,51.7827,25.57,0,0,1699450275
1,51.791,25.5682,0,0,1699450275
1,51.8074,25.5675,0,0,1699450275
1,51.8196,25.5624,0,0,1699450275
1,51.8241,25.5561,0,0,1699450275
1,51.8281,25.5491,0,0,1699450275
1,51.8191,25.5423,0,0,1699450275
1,51.7758,25.5375,0,0,1699450275
1,51.7243,25.5383,0,0,1699450275
1,51.7024,25.5472,0,0,1699450275
1,51.6936,25.5606,0,0,1699450275
1,51.6661,25.5764,0,0,1699450275
1,51.642,25.5839,0,0,1699450275
1,51.6579,25.5686,0,0,1699450275
1,51.6944,25.5599,0,0,1699450275
1,51.7142,25.5436,0,0,1699450275
1,51.7084,25.5281,0,0,1699450275
1,51.6987,25.5102,0,0,1699450275
1,51.695,25.5019,0,0,1699450275
1,51.6962,25.5005,0,0,1699450275
1,51.7057,25.4964,0,0,1699450275
1,51.7051,25.4885,0,0,1699450275
1,51.696,25.4764,0,0,1699450275
1,51.684,25.4607,0,0,1699450275
1,51.6798,25.4545,0,0,1699450275
1,51.6821,25.4529,0,0,1699450275
1,51.6803,25.4543,0,0,1699450275
1,51.6739,25.4625,0,0,1699450275
1,51.6686,25.4541,0,0,1699450275
1,51.6643,25.4497,0,0,1699450275
1,51.6566,25.4565,0,0,1699450275
1,51.6429,25.4634,0,0,1699450275
1,51.6255,25.4612,0,0,1699450275
1,51.6126,25.4548,0,0,1699450275
1,51.6164,25.4561,0,0,1699450275
1,51.639,25.458,0,0,1699450275
1,51.6644,25.4471,0,0,1699450275
1,51.6785,25.434,0,0,1699450275
1,51.6823,25.426,0,0,1699450275
1,51.6829,25.4161,0,0,1699450275
1,51.683,25.4073,0,0,1699450275
1,51.6806,25.408,0,0,1699450275
1,51.6769,25.4164,0,0,1699450275
1,51.6802,25.4224,0,0,1699450275
1,51.6926,25.4261,0,0,1699450275
1,51.7016,25.4363,0,0,1699450275
1,51.7017,25.4482,0,0,1699450275
1,51.702,25.4527,0,0,1699450275
1,51.707,25.4534,0,0,1699450275
1,51.7109,25.4559,0,0,1699450275
1,51.7033,25.459,0,0,1699450275
1,51.6809,25.4576,0,0,1699450275
1,51.6573,25.4562,0,0,1699450275
1,51.639,25.4646,0,0,1699450275
1,51.615,25.4781,0,0,1699450275
1,51.5884,25.4876,0,0,1699450275
1,51.5732,25.4891,0,0,1699450275
1,51.568,25.4823,0,0,1699450275
1,51.5645,25.4746,0,0,1699450275
1,51.5594,25.4735,0,0,1699450275
1,51.5551,25.4735,0,0,1699450275
1,51.5548,25.468,0,0,1699450275
1,51.556,25.4629,0,0,1699450275
1,51.5541,25.4678,0,0,1699450275
1,51.5973,25.4659,0,0,1699450275
1,51.6079,25.4792,0,0,1699450275
1,51.617,25.4807,0,0,1699450275
1,51.623,25.4719,0,0,1699450275
1,51.6481,25.4643,0,0,1699450275
1,51.6723,25.4701,0,0,1699450275
1,51.6836,25.4802,0,0,1699450275
1,51.6894,25.4782,0,0,1699450275
1,51.6979,25.4844,0,0,1699450275
1,51.7175,25.4757,0,0,1699450275
1,51.7553,25.4679,0,0,1699450275
1,51.7924,25.4603,0,0,1699450275
1,51.8141,25.4582,0,0,1699450275
1,51.8286,25.4584,0,0,1699450275
1,51.8324,25.4527,0,0,1699450275
1,51.8259,25.4482,0,0,1699450275
1,51.827,25.4532,0,0,1699450275
1,51.8396,25.4658,0,0,1699450275
1,51.853,25.4786,0,0,1699450275
1,51.8565,25.4866,0,0,1699450275
1,51.8501,25.4913,0,0,1699450275
1,51.8429,25.4957,0,0,1699450275
1,51.8362,25.5009,0,0,1699450275
1,51.8246,25.5058,0,0,1699450275
1,51.8043,25.5089,0,0,1699450275
1,51.7756,25.5137,0,0,1699450275
1,51.7466,25.5232,0,0,1699450275
1,51.7203,25.5337,0,0,1699450275
1,51.6963,25.5435,0,0,1699450275
1,51.6773,25.5579,0,0,1699450275
1,51.6649,25.5587,0,0,1699450275
1,51.6606,25.5643,0,0,1699450275
1,51.6585,25.5608,0,0,1699450275
1,51.653,25.5602,0,0,1699450275
1,51.6534,25.5655,0,0,1699450275
1,51.6588,25.5741,0,0,1699450275
1,51.6567,25.5826,0,0,1699450275
1,51.6485,25.5909,0,0,1699450275
1,51.6376,25.597,0,0,1699450275
1,51.6254,25.6038,0,0,1699450275
1,51.6192,25.6068,0,0,1699450275
1,51.6205,25.6126,0,0,1699450275
1,51.6246,25.6195,0,0,1699450275
1,51.6268,25.6315,0,0,1699450275
1,51.6218,25.6389,0,0,1699450275
1,51.6114,25.6432,0,0,1699450275
1,51.6047,25.6412,0,0,1699450275
1,51.6035,25.6301,0,0,1699450275
1,51.6039,25.6143,0,0,1699450275
1,51.6038,25.6005,0,0,1699450275
1,51.602,25.5828,0,0,1699450275
1,51.5903,25.5809,0,0,1699450275
1,51.5622,25.5727,0,0,1699450275
1,51.5343,25.5715,0,0,1699450275
1,51.5232,25.5652,0,0,1699450275
1,51.5063,25.5553,0,0,1699450275
1,51.4575,25.5618,0,0,1699450275
1,51.4004,25.568,0,0,1699450275
1,51.37,25.5596,0,0,1699450275
1,51.364,25.5632,0,0,1699450275
1,51.3646,25.5818,0,0,1699450275
1,51.3587,25.5881,0,0,1699450275
1,51.3518,25.5953,0,0,1699450275
1,51.3634,25.609,0,0,1699450275
1,51.386,25.6129,0,0,1699450275
1,51.4042,25.6053,0,0,1699450275
1,51.4127,25.5948,0,0,1699450275
1,51.4238,25.5876,0,0,1699450275
1,51.4348,25.5788,0,0,1699450275
1,51.4424,25.567,0,0,1699450275
1,51.4814,25.5585,0,0,1699450275
1,51.5141,25.5581,0,0,1699450275
1,51.5238,25.5621,0,0,1699450275
1,51.5275,25.5672,0,0,1699450275
1,51.5364,25.5829,0,0,1699450275
1,51.5431,25.5904,0,0,1699450275
1,51.55,25.6095,0,0,1699450275
1,51.5473,25.6099,0,0,1699450275
1,51.5113,25.6174,0,0,1699450275
1,51.464,25.6174,0,0,1699450275
1,51.44,25.6174,0,0,1699450275
1,51.439,25.6132,0,0,1699450275
1,51.4466,25.6113,0,0,1699450275
1,51.4415,25.6128,0,0,1699450275
1,51.4084,25.6082,0,0,1699450275
1,51.3646,25.5909,0,0,1699450275
1,51.343,25.5796,0,0,1699450275
1,51.3427,25.5707,0,0,1699450275
1,51.3438,25.5673,0,0,1699450275
1,51.3501,25.5651,0,0,1699450275
1,51.3626,25.5612,0,0,1699450275
1,51.3697,25.5563,0,0,1699450275
1,51.3711,25.5519,0,0,1699450275
1,51.3683,25.5488,0,0,1699450275
1,51.3611,25.5461,0,0,1699450275
1,51.3547,25.5399,0,0,1699450275
1,51.3512,25.5285,0,0,1699450275
1,51.3488,25.518,0,0,1699450275
1,51.3486,25.5131,0,0,1699450275
1,51.3489,25.5101,0,0,1699450275
1,51.3443,25.5058,0,0,1699450275
1,51.3351,25.5027,0,0,1699450275
1,51.3233,25.5087,0,0,1699450275
1,51.3124,25.5136,0,0,1699450275
1,51.3104,25.5171,0,0,1699450275
1,51.313,25.5189,0,0,1699450275
1,51.3077,25.5265,0,0,1699450275
1,51.2965,25.5295,0,0,1699450275
1,51.3109,25.5276,0,0,1699450275
1,51.3707,25.5179,0,0,1699450275
1,51.4247,25.52,0,0,1699450275
1,51.4316,25.5222,0,0,1699450275
1,51.4258,25.5252,0,0,1699450275
1,51.4353,25.5204,0,0,1699450275
1,51.4504,25.5159,0,0,1699450275
1,51.4646,25.5219,0,0,1699450275
1,51.4788,25.5161,0,0,1699450275
1,51.4898,25.5161,0,0,1699450275
1,51.4935,25.5228,0,0,1699450275
1,51.4927,25.5085,0,0,1699450275
1,51.4951,25.4972,0,0,1699450275
1,51.5037,25.4852,0,0,1699450275
1,51.5127,25.477,0,0,1699450275
1,51.518,25.4754,0,0,1699450275
1,51.5208,25.4768,0,0,1699450275
1,51.521,25.4748,0,0,1699450275
1,51.5182,25.4695,0,0,1699450275
1,51.5162,25.4672,0,0,1699450275
1,51.5197,25.4707,0,0,1699450275
1,51.5344,25.4746,0,0,1699450275
1,51.5621,25.4758,0,0,1699450275
1,51.5879,25.4765,0,0,1699450275
1,51.5976,25.4764,0,0,1699450275
1,51.5954,25.4732,0,0,1699450275
1,51.5919,25.4703,0,0,1699450275
1,51.5915,25.4723,0,0,1699450275
1,51.5887,25.4761,0,0,1699450275
1,51.5813,25.4745,0,0,1699450275
1,51.5766,25.467,0,0,1699450275
1,51.5697,25.4613,0,0,1699450275
1,51.5531,25.4657,0,0,1699450275
1,51.5386,25.476,0,0,1699450275
1,51.5285,25.478,0,0,1699450275
1,51.508,25.4645,0,0,1699450275
1,51.4889,25.4428,0,0,1699450275
1,51.4946,25.4298,0,0,1699450275
1,51.5116,25.4322,0,0,1699450275
1,51.5174,25.4411,0,0,1699450275
1,51.5176,25.4458,0,0,1699450275
1,51.5204,25.4433,0,0,1699450275
1,51.5169,25.4409,0,0,1699450275
1,51.5007,25.445,0,0,1699450275
1,51.4796,25.4513,0,0,1699450275
1,51.4638,25.4571,0,0,1699450275
1,51.4548,25.4643,0,0,1699450275
1,51.4492,25.4662,0,0,1699450275
1,51.4461,25.4543,0,0,1699450275
1,51.4456,25.4364,0,0,1699450275
1,51.4457,25.4251,0,0,1699450275
1,51.4454,25.4211,0,0,1699450275
1,51.4416,25.4199,0,0,1699450275
1,51.4299,25.4174,0,0,1699450275
1,51.4175,25.4155,0,0,1699450275
1,51.4117,25.4157,0,0,1699450275
1,51.4072,25.4154,0,0,1699450275
1,51.4015,25.4228,0,0,1699450275
1,51.3998,25.4434,0,0,1699450275
1,51.4049,25.4472,0,0,1699450275
1,51.4091,25.4543,0,0,1699450275
1,51.4033,25.4576,0,0,1699450275
